,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4857823454408094,0.5039299798343805,"[ 1.25681313e-03  2.00127262e-03  1.23400823e-05 -9.92867025e-05
  2.65551775e-04 -2.15343022e-04]",1.3212792930305817,"[ 0.01349298 -0.00474322  0.00272252  0.00779943  0.00021481  0.00830848
 -0.0028931   0.00081986  0.00025007 -0.00965792  0.01272797 -0.00357076
  0.00116898  0.00551934 -0.01100093 -0.0015428  -0.00591551 -0.01368822
 -0.00177635  0.01417713]",-5.473741817269106,0.004195503941191802
RJF,0.021577880409321865,0.9515589212411016,[ 0.0020268   0.00099565  0.00047064 -0.00013361  0.00021872 -0.00034908],1.2573815404203819,"[ 0.00937931 -0.00630192 -0.00599448  0.00265849 -0.0083949   0.00073453
 -0.00642858 -0.00473716 -0.00617766 -0.00650923 -0.00200911  0.00018725
 -0.0056628   0.01017957 -0.0093969   0.0106467  -0.00681132  0.00660423
  0.01906746  0.00379658]",-4.921616377553014,0.007287342225529368
RL,0.485607848706733,0.4754266751116915,[0.00254037 0.00140141 0.00055202 0.00051955 0.00012039 0.00010968],1.24694628021325,"[ 0.01067369 -0.00484097 -0.00452121  0.00619257 -0.00951726  0.00497881
 -0.00944098 -0.00156201 -0.00950629 -0.00751819 -0.00257739 -0.00239078
 -0.00257773  0.00704518 -0.00611809  0.01015492 -0.00493278  0.00893614
  0.01555181  0.00482966]",-5.36361152474414,0.00468395928920275
RMD,0.5068695756861415,0.4636402422643895,[ 0.00162554  0.00012112  0.00075444 -0.00076499  0.00047044 -0.00053431],1.1660377102058141,"[ 0.01295032 -0.00513862  0.00282161  0.00709565  0.00139899  0.00925978
 -0.00327047  0.0054833  -0.0036019  -0.00536467  0.00727342 -0.00262019
  0.001048    0.00656033 -0.00955332  0.00263488 -0.00552915 -0.00863556
  0.00877064  0.01317001]",-4.999306534692301,0.0067426211520686015
ROK,0.12982156456302613,0.8257127086993952,[ 0.00176556  0.00115121  0.00025922 -0.00069134  0.00031628 -0.00067499],1.2240375411871325,"[ 0.00948985 -0.00604852 -0.00615819  0.00258643 -0.00835822 -0.00064197
 -0.00494802 -0.00786398 -0.0031328  -0.00825413 -0.00039435 -0.00030522
 -0.00745582  0.00664709 -0.00950611  0.00468632 -0.00434287  0.00375233
  0.01376856  0.01664797]",-4.51146985104485,0.01098230595268498
ROL,0.47607846877528937,0.49845190294594455,[0.00162524 0.00174388 0.0004032  0.00018625 0.00034054 0.00014769],1.054862869341653,"[ 0.01394758 -0.00140524 -0.00158241  0.0121307  -0.0087431   0.0074236
 -0.00496886 -0.00479891  0.00220832 -0.00798913  0.00817237  0.00141536
 -0.00411728  0.00633354 -0.00723767 -0.00030282 -0.00290383 -0.0030823
  0.00143595  0.00519899]",-5.416561797732896,0.004442394270658097
ROP,0.07351587123195075,0.9047376812602661,"[ 2.40088337e-03  1.03775102e-03  1.02891013e-03 -3.81512681e-04
  6.60442712e-04  3.09693917e-05]",1.4523549718198072,"[ 0.00923353 -0.00780097 -0.00443978  0.00042593 -0.00486494 -0.00051063
 -0.00469999 -0.0057872  -0.00507974 -0.00959779  0.00078335 -0.0028441
 -0.00570403  0.00832819 -0.01395579  0.00793282 -0.01011687  0.00035976
  0.0171625   0.01670467]",-4.895877189542388,0.007477347295439503
ROST,0.5111233996487224,0.45056234812544227,"[ 1.66315624e-03  4.02870538e-04  6.48638994e-04  4.19822043e-05
  2.00011916e-04 -2.07059328e-04]",1.1758232187004944,"[ 0.01486649 -0.00248764  0.00339499  0.01215743 -0.00150838  0.01237997
 -0.00451408  0.00551289 -0.00267428 -0.00521017  0.00698121 -0.00244451
  0.00150723  0.00236788 -0.00511842 -0.00089467 -0.0020229  -0.00681504
  0.00556483  0.01170137]",-5.204868138020188,0.0054897742857085
RSG,0.15419986381268827,0.8005122124643007,"[ 1.15793724e-03  2.54755629e-03  3.29266418e-04 -4.49625531e-05
  7.27596050e-04  8.53083701e-04]",1.0094967768273677,"[ 0.01404905 -0.00209079  0.00047563  0.01149633 -0.00417649  0.00932138
 -0.00253761  0.00219123  0.0017331  -0.00096544  0.00574366  0.00489021
 -0.00388674  0.00843997 -0.00431924  0.00096232  0.00089348  0.00160892
 -0.00056597  0.01223618]",-4.461498558447319,0.011545049386479538
RTX,0.48661077917335493,0.4770924137530241,"[ 6.87229081e-04  1.37447732e-03  3.93198648e-04 -2.36214936e-04
  4.97508569e-04  3.62494276e-05]",1.0849865421248253,"[ 0.01400131 -0.00247819  0.00096495  0.01118553 -0.00441974  0.00986049
 -0.00511832  0.00182731 -0.00238094 -0.00566736  0.00455382 -0.00052263
 -0.00351458  0.00532802 -0.00893481  0.00097433 -0.00520725 -0.00448542
  0.00377263  0.01006244]",-5.402626315502009,0.004504734539072881
SBAC,0.03421517194351067,0.9125061343359625,"[ 2.56211725e-03 -3.51723111e-04  1.01813574e-03 -1.65491910e-04
  2.74827897e-04 -2.49658154e-05]",1.2417002001245148,"[ 0.00937695 -0.00754098 -0.00405958  0.00046192 -0.00413896 -0.0009162
 -0.00369002 -0.00716633 -0.00333019 -0.01156542  0.00327345 -0.00532214
 -0.00283844  0.00201127 -0.00965653  0.00170922 -0.00550296 -0.0022774
  0.00926707  0.02188351]",-4.655504736690973,0.009509112432549932
SBUX,0.12237501347342448,0.8358769676892364,"[ 1.85527592e-03  2.38392767e-05  4.32044074e-04  4.23586531e-04
 -3.04196757e-05  3.71713668e-04]",1.020339600225534,"[ 0.01252114 -0.00265857 -0.00274636  0.01022401 -0.00932204  0.00795002
 -0.00808952 -0.00027611 -0.00556621 -0.00564974  0.00050996 -0.00020743
 -0.00240443  0.00489355 -0.00291518  0.0034123   0.0004012   0.00258849
  0.01203087  0.00038341]",-4.9676992677148375,0.006959140750013876
SCHW,0.0623675350285938,0.9021018624347386,"[ 2.93981361e-03  1.12703684e-03  4.97633873e-04  2.77955806e-04
  7.22454418e-05 -6.18236231e-05]",1.0664769594897454,"[ 0.01067842 -0.00498128 -0.00376191  0.00560178 -0.00701387  0.00459101
 -0.00656308 -0.00028027 -0.00658748 -0.00425848 -0.00163765  0.00078644
 -0.0044556   0.00976531 -0.00811396  0.00940139 -0.0061052   0.00456767
  0.01407507 -0.00028972]",-4.909964676064519,0.007372748761269845
SEE,0.47588046865812833,0.4887344036696587,"[ 1.32087623e-03  1.68015374e-03 -5.53326533e-05 -1.44109470e-05
  9.64569766e-05 -3.37009347e-04]",1.0454876810607887,"[ 0.01515299 -0.00036325  0.00029745  0.01483763 -0.00749044  0.01112297
 -0.00490025  0.00099769  0.00045724 -0.00322383  0.00497803  0.00263246
 -0.0023763   0.00496034 -0.00289557  0.00101782 -0.00140794  0.0009144
  0.0026338  -0.00221668]",-5.54541722020466,0.003905313488354703
SHW,0.5012246170396938,0.4604028661383657,"[ 1.96383421e-03  6.70727450e-04  5.45024441e-04 -1.90792116e-06
  2.15768211e-04 -6.20104362e-05]",1.1619863497607552,"[ 0.01587732 -0.00114339  0.00331681  0.01389934 -0.00206546  0.01131466
 -0.00106614  0.00181405  0.00480663 -0.00357762  0.01010893  0.00212336
 -0.00191189  0.00203743 -0.00315701 -0.00631035  0.00172095 -0.00619105
 -0.00672616  0.00764046]",-5.523857821811847,0.0039904238653238056
SJM,0.011137239660693885,0.9461848756181067,[ 0.00081017 -0.00057921  0.00133659 -0.00066158  0.00087489  0.00054627],1.0956573053959122,"[ 0.00951548 -0.00617984 -0.0055465   0.00191013 -0.00599586 -0.00140672
 -0.00191742 -0.00745345  0.00019624 -0.00554534  0.00029628  0.00257194
 -0.01046316  0.00779473 -0.01146503  0.00170878 -0.00446402 -0.00157053
  0.01052241  0.01335397]",-4.202089791032821,0.014964271920249144
SLB,-0.010769740665431788,0.9474645022723233,[ 0.00211037 -0.00112385  0.00042349 -0.00039287 -0.00015175 -0.00053407],-1.1648907884483528,"[ 0.01363407 -0.002306    0.00226675  0.01061936  0.00025178  0.01172735
 -0.00276811  0.01036759 -0.00580873  0.00182745 -0.00136121 -0.00193869
  0.00458354 -0.00435363  0.00558083 -0.00038595  0.00282031  0.000138
  0.00577063 -0.01333384]",-4.476536808635342,0.011372730976510126
SLG,0.4949822458839054,0.46876112814370235,"[2.02847855e-04 1.47901515e-03 5.89625495e-05 5.87628285e-06
 3.06993806e-04 7.02800545e-05]",1.121423216066761,"[ 0.01589718 -0.00092596  0.00337485  0.0139026  -0.00149918  0.01143738
 -0.00063283  0.00309553  0.00405022 -0.00224418  0.00853105  0.0017977
 -0.00137522  0.00125615 -0.00335152 -0.00577493  0.00016242 -0.00929917
  0.00030565  0.00258609]",-5.491133255734018,0.004123168920805077
SNA,0.48939132167059923,0.4852054024718481,[0.00199775 0.00145981 0.00047368 0.00011145 0.00031154 0.00015199],1.0803020986852099,"[ 1.34307774e-02 -1.50464881e-03 -2.84684584e-03  1.13165508e-02
 -9.51738537e-03  5.48816967e-03 -3.73150132e-03 -6.72047516e-03
  3.90750414e-03 -6.49264972e-03  6.02426410e-03  3.55567288e-03
 -7.67107379e-03  5.53568884e-03 -6.39642020e-03 -2.76835999e-03
 -7.08162236e-05 -1.12625701e-03  1.00473573e-03  9.68449593e-03]",-5.273970528855851,0.005123228209984707
SNPS,0.48226480488991635,0.491306761466419,"[2.07715256e-03 1.20492802e-03 8.32015091e-04 4.28853270e-05
 5.13849853e-04 2.94048743e-04]",1.1771624371923697,"[ 0.01185196 -0.00435917 -0.00200004  0.00725753 -0.00658304  0.00604892
 -0.00708563 -0.0016434  -0.00554595 -0.00880584  0.0026466  -0.00277671
 -0.00323006  0.00639038 -0.01012131  0.00492734 -0.00667565 -0.00154589
  0.01317071  0.01001327]",-5.2379116282655325,0.00531133730847765
SO,0.5129997238655143,0.4353053587107728,[-0.00077156  0.0009919   0.00023863  0.00016636  0.00037733  0.00036596],0.9683194643454995,"[ 0.01494566 -0.00078318  0.00092969  0.01350979 -0.00444333  0.01025936
 -0.00165745  0.00274661  0.00267831  0.00094668  0.00342019  0.0055726
 -0.00513803  0.00486918 -0.00219224 -0.00160515  0.00155089  0.00115699
 -0.0002426   0.00357697]",-4.962330551428835,0.006996602874071615
SPG,0.4959367975034454,0.4703916207364475,"[-6.07852642e-04  8.27415312e-04 -7.58876660e-05 -4.24154717e-04
  3.29609412e-04 -1.49850471e-04]",1.2066520592274848,"[ 0.01495603 -0.00374262  0.00546994  0.00925858  0.00481679  0.00960225
  0.00183403  0.004039    0.00385792 -0.00529191  0.01316312 -0.00306892
  0.00425294  0.00018768 -0.00581534 -0.0036554  -0.00487117 -0.0127723
  0.00032089  0.00701995]",-5.305078722922434,0.004966307250828084
SPGI,0.4751552963790468,0.5109500413722123,"[ 1.71890542e-03  4.91014317e-04  4.10084976e-04  3.55217520e-04
 -4.36905559e-05 -2.41512770e-04]",1.402520203199142,"[ 0.00976182 -0.00818741 -0.00211328  0.00034158 -0.00165035  0.00129831
 -0.00459598 -0.00322223 -0.00626085 -0.01178096  0.00406379 -0.00709035
 -0.00031426  0.00499241 -0.01305488  0.00663731 -0.01102678 -0.00493787
  0.0163644   0.01415121]",-5.348620125322243,0.00475470737518988
SRE,0.08175267568168608,0.8843409729648459,[0.00230862 0.00015755 0.00083351 0.00037461 0.00015031 0.0002588 ],1.2787194402596525,"[ 0.00892873 -0.00855496 -0.00307126 -0.00080535 -0.00116651  0.0004707
 -0.00329869 -0.00084588 -0.00644736 -0.00600379  0.00012011 -0.00245936
 -0.00215612  0.00925363 -0.01107862  0.01115781 -0.00938319  0.00285403
  0.020636    0.0099732 ]",-4.846405561575068,0.007856566802210238
STE,0.1249594412969154,0.8479064845277688,"[ 1.00794661e-03  1.19886114e-03  1.98516476e-04  8.15681063e-05
  2.00667030e-04 -3.32100055e-05]",0.9620657711275369,"[ 1.36849770e-02 -2.41394035e-03 -1.17892939e-05  1.11979602e-02
 -5.93128231e-03  9.64401713e-03 -5.92021377e-03  1.10809717e-03
 -1.96038040e-03 -5.94773123e-03  6.60423146e-03  3.44285667e-04
 -1.61920476e-03  7.33253385e-03 -6.81649880e-03  1.77507091e-03
 -2.78365367e-03 -5.27478065e-03  5.49575589e-03  5.77251539e-04]",-5.039357672466382,0.006477907920850567
STT,0.307653320650891,0.6672194101969787,[ 0.00177127  0.00073038  0.00067188 -0.00027318  0.00038719 -0.00023465],1.2126295424203284,"[ 1.02454484e-02 -6.09028921e-03 -3.61308698e-03  3.68915572e-03
 -5.78143911e-03  3.23968647e-03 -6.32854581e-03 -1.59365782e-03
 -6.94623731e-03 -7.02058870e-03 -2.31787842e-05 -1.87316438e-03
 -3.10496881e-03  9.02704693e-03 -1.03044687e-02  9.84616639e-03
 -8.52846681e-03  2.15556258e-03  1.79317645e-02  4.06489836e-03]",-5.004213922757206,0.006709613550298242
STX,0.5156715867555505,0.4765642666231435,"[ 1.17269767e-03  2.63056174e-04  7.71630416e-04 -2.45646327e-04
  4.54767594e-04 -7.24949152e-06]",1.5562661692728188,"[ 0.01175324 -0.00773024  0.00248207  0.00285259  0.0030157   0.005731
 -0.00321466  0.00213148 -0.00551153 -0.01062515  0.00706782 -0.00814443
  0.00198226  0.00360337 -0.01408124  0.00421926 -0.01252318 -0.01041201
  0.01075822  0.01851254]",-5.261148616036832,0.005189340734208916
STZ,0.46889696267507036,0.4836825712733416,[0.00066359 0.00102869 0.00038984 0.00018951 0.00029224 0.00013744],0.9673473769867801,"[ 0.0139607  -0.00364462  0.0031059   0.00885684  0.00187067  0.00863193
  0.00024518  0.00318299  0.00252973 -0.00429511  0.01140751 -0.00094703
  0.0036426   0.00410327 -0.00440246  0.00068026 -0.00306517 -0.00576733
  0.00462095  0.00669566]",-5.07156623708792,0.006272588083051369
SWK,0.09680346540600415,0.8811166179720337,"[ 1.95617546e-03  1.03317724e-03  3.34350357e-04  4.73946780e-06
  1.42558323e-04 -1.96820790e-04]",1.0592350638045718,"[ 1.27019608e-02 -3.38608118e-03 -1.41323912e-03  8.85879940e-03
 -6.39219577e-03  6.43827533e-03 -5.03575188e-03 -3.23301828e-03
 -6.11706173e-05 -8.40622298e-03  7.99773097e-03  3.27472994e-04
 -3.99362200e-03  8.61303398e-03 -1.02615518e-02  1.23502679e-03
 -4.22528224e-03 -5.80026151e-03  4.59990772e-03  1.02932367e-02]",-5.352516180017224,0.0047362188148056105
SWKS,0.5027132804922034,0.4636754751838251,"[ 1.90146129e-03  1.71349866e-03  3.25281647e-04  2.12442907e-04
  2.04416737e-04 -7.63638750e-05]",1.107927326038384,"[ 1.59668821e-02  3.90573058e-04  9.43266404e-04  1.60473368e-02
 -7.31112371e-03  1.12726554e-02 -3.75577730e-03 -4.15777622e-04
  2.95295025e-03 -3.87487443e-03  6.13043309e-03  2.60477149e-03
 -4.13487952e-03  2.12624919e-03 -3.27541001e-03 -3.76252036e-03
 -4.91463654e-05 -1.99310694e-03 -7.86665544e-04  5.84602016e-03]",-5.675653239228398,0.0034284286605534993
SYF,0.4833424947284072,0.48274208496417015,"[ 1.22221470e-03  1.00679752e-03  5.23663570e-04  2.02456893e-04
  2.59266929e-04 -1.26656569e-05]",1.0777052901312443,"[ 0.01420451 -0.00107415 -0.00114783  0.01305697 -0.00892896  0.00896054
 -0.00587403 -0.00272262  0.00085105 -0.00698747  0.00740655  0.00155965
 -0.00307982  0.00639146 -0.00540311  0.00019496 -0.00114281 -0.00131046
  0.00032757  0.00517008]",-5.230407362426698,0.005351344921734008
SYK,0.5070713679588709,0.4738139597393926,[ 0.00059298  0.00223871  0.00026706 -0.00016538  0.00062822  0.00022914],1.326836459900512,"[ 0.01245369 -0.0059498   0.00224906  0.00570425  0.00093691  0.00787371
 -0.00451765  0.00354801 -0.00616393 -0.00882723  0.00539725 -0.00653358
  0.00152728  0.00371601 -0.01135621  0.00453135 -0.00986089 -0.00705073
  0.01285222  0.01332216]",-5.2320613262941125,0.005342501306117778
SYY,0.5188179018535178,0.4547561303493805,"[ 1.91080809e-03  1.34932080e-03  4.79879121e-04  1.53476061e-04
  2.44554190e-04 -8.95992952e-05]",1.3451718955722465,"[ 1.43112739e-02 -4.34041587e-03  4.14098816e-03  8.88284519e-03
  1.82719569e-03  9.75395587e-03 -2.08531779e-03  3.00487381e-03
 -5.24354163e-05 -8.11153672e-03  1.09079260e-02 -4.35659488e-03
  1.22655639e-03  1.01492468e-03 -8.48814206e-03 -4.57549095e-03
 -3.84891877e-03 -1.32421839e-02 -2.19724859e-03  1.73424349e-02]",-5.004136670880224,0.006710131900560331
T,-0.05369809011473888,1.0114208491720766,"[ 1.41997837e-03 -1.17852113e-03  4.96955628e-04 -2.88231559e-05
 -1.63521848e-04 -3.36312092e-04]",1.0055318142511964,"[ 0.00755035 -0.00904984 -0.00572501 -0.00438305 -0.00052543 -0.00666253
  0.00292779 -0.00958944  0.00310366 -0.00727163  0.00594859 -0.0015364
  0.00065684  0.0039498  -0.00423233  0.00565338 -0.00458046  0.0061913
  0.00236249  0.01090554]",-4.510197453437309,0.010996288706429163
TAP,0.06800552021088299,0.9023739409071971,[ 0.00223559 -0.0010565   0.00151151 -0.00040889  0.00050804 -0.00016706],0.7810633640136595,"[ 0.01141041 -0.00477752 -0.00187339  0.00550654 -0.00375564  0.00387245
 -0.00301881 -0.00306684 -0.00015518 -0.00812979  0.00901711 -0.00179315
  0.00228919  0.00698302 -0.00628319  0.00543084 -0.00567732 -0.00117539
  0.00404282  0.00370052]",-4.453000080839202,0.01164358282926348
TDG,0.524019541700815,0.47814695436228877,[0.00235487 0.00030648 0.00092375 0.00033982 0.00023681 0.00014029],1.701075607779229,"[ 1.38916167e-02 -7.45496319e-03  6.72181551e-03  4.76541778e-03
  7.88138507e-03  8.25046840e-03  2.27387093e-04  4.14909650e-03
 -7.25869788e-04 -1.06273771e-02  1.34085433e-02 -8.74383459e-03
  4.58848359e-03  8.70606467e-05 -1.22438875e-02 -2.35565972e-03
 -9.97841856e-03 -1.65770550e-02  1.67572822e-03  2.02657370e-02]",-5.477414247775491,0.004180124501774633
TDY,0.09169582540053459,0.8713240559116003,[ 0.00088955  0.00098705  0.0008294  -0.00037307  0.00060163 -0.00035119],1.6173617635233746,"[ 0.00775572 -0.00899263 -0.00719176 -0.00201454 -0.00719634 -0.00349306
 -0.00582703 -0.00770336 -0.00779225 -0.00953817 -0.00293201 -0.00381718
 -0.00289808  0.00729685 -0.00889032  0.01338506 -0.00904827  0.00979703
  0.02500024  0.0054723 ]",-4.869465774167238,0.007677465693030158
TEL,0.4813055269464777,0.49636828778724285,"[ 1.74186810e-03  1.36211805e-03  6.25064606e-04 -3.26132154e-05
  3.74193758e-04 -2.75110469e-04]",1.1953038755479433,"[ 0.01202715 -0.00415726 -0.00201677  0.00737982 -0.00629899  0.00554508
 -0.00611843 -0.00249809 -0.00423644 -0.00889645  0.00359203 -0.00284784
 -0.00211393  0.00621809 -0.00988563  0.0060567  -0.00799401 -0.00097906
  0.01636486  0.00824758]",-5.081121818705473,0.006212935318005899
TER,0.27531542094897743,0.6908509466923164,[ 0.00250623  0.00089589  0.00052377 -0.00030216  0.00020743 -0.00054452],1.1681631520858238,"[ 0.01166928 -0.00366509 -0.00365866  0.0078184  -0.00904324  0.00504573
 -0.00714666 -0.00353492 -0.00465911 -0.00752148  0.00033126 -0.00063411
 -0.00545572  0.0063069  -0.00821424  0.00493366 -0.00480761  0.00307336
  0.01198572  0.00850259]",-5.081066773115759,0.006213277322107156
TFC,-0.029475797010193518,1.002872633991047,"[ 9.40294488e-04  7.53072329e-04  6.09229730e-04 -2.82301260e-04
  4.94801790e-04  1.26990926e-05]",1.6094212317110805,"[ 0.00769715 -0.01074489 -0.00381223 -0.003778   -0.00073376 -0.0003835
 -0.00530214  0.00151342 -0.01267243 -0.00553906 -0.00579663 -0.00498441
 -0.00108117  0.00827527 -0.01069618  0.01574654 -0.01215661  0.00655032
  0.02297681  0.00298199]",-4.571029022004722,0.01034730663121045
TFX,-0.010148659028764407,0.9884693659089815,"[ 1.95361150e-03  2.03391336e-05  6.54121007e-04 -3.27610290e-04
  1.83978944e-04 -5.24257777e-04]",1.4616850556270164,"[ 9.50967697e-03 -8.59928020e-03 -2.41563446e-03 -1.32638976e-05
 -2.26611787e-03  1.30518467e-03 -5.67867499e-03 -2.70897587e-03
 -8.20279491e-03 -1.14273839e-02  1.17661247e-03 -7.15969673e-03
 -2.10571930e-03  4.66647796e-03 -1.33313917e-02  6.78207087e-03
 -1.06348251e-02 -2.79827561e-03  1.60335178e-02  1.72858401e-02]",-5.120231321341711,0.0059746406732466345
TGT,0.4985366403229213,0.4697331166732583,[ 0.00120105  0.00148969 -0.00018985  0.00033569 -0.00013596 -0.00032318],1.2854695657615522,"[ 0.01548906 -0.00221865  0.00410073  0.01310123 -0.001782    0.01317103
 -0.00484173  0.00453469 -0.00118899 -0.00721652  0.01062973 -0.00317265
  0.0031371   0.00124184 -0.00329792 -0.00387657  0.00054609 -0.00820567
 -0.00480237  0.01037902]",-5.616030581309695,0.0036390574203883823
TJX,0.035004703514808395,0.9258714060230674,"[ 1.14914333e-03  1.56367283e-03  2.66627350e-04  2.83976480e-04
  1.93677829e-04 -7.82385730e-05]",1.1937978635538669,"[ 0.01190663 -0.00562661  0.00064938  0.00569627 -0.00044888  0.00757672
 -0.00440754  0.00556221 -0.00726274 -0.00325808  0.00015411 -0.00219252
 -0.00050988  0.00678788 -0.00846862  0.0085098  -0.00766106  0.00041925
  0.01951318  0.00670676]",-5.112984428045976,0.006018095522837055
TMO,0.02411549780995435,0.9545221164800312,"[ 1.86893120e-03  3.70116350e-04  6.17083963e-04 -2.25677386e-06
  2.71968764e-04  1.97888117e-04]",1.304690096286129,"[ 0.01296592 -0.00543286  0.00273962  0.00690007  0.00065463  0.0090434
 -0.00468466  0.00393001 -0.00512228 -0.00902447  0.0077058  -0.00652281
  0.00330809  0.00195209 -0.00808156  0.00047651 -0.00479669 -0.00960023
  0.00822766  0.01609536]",-4.915494838788624,0.007332088792641758
TMUS,0.47619709705457836,0.48409163039647135,"[ 2.15552309e-03 -1.41580193e-03  1.48615503e-03  3.36714194e-04
 -3.92743828e-05 -3.17520583e-04]",0.007401170575100903,"[ 0.01197751 -0.00567123 -0.00231072  0.00486166 -0.00155599  0.00294717
  0.00052821 -0.00101248  0.0010287  -0.0022218   0.00356519  0.00096078
 -0.00072616  0.00166504 -0.00059422  0.00030085  0.00047268  0.00104633
  0.00275193 -0.00103983]",-3.5444211243372363,0.02888533869050178
TPR,0.19007697059242123,0.7673739339369602,"[ 3.23516213e-03 -1.38777775e-05  1.20890028e-03  9.30308683e-04
 -1.24933252e-04 -1.30737071e-04]",1.3331158993905639,"[ 1.49457418e-02 -2.79541190e-03  2.95958563e-03  1.09877226e-02
 -2.60536060e-05  9.11082308e-03  6.76621407e-04  1.93979277e-03
  4.67792955e-03 -2.31684812e-03  8.03252560e-03  1.76796939e-03
 -2.37793899e-03 -1.29520822e-04 -2.06332154e-03 -7.76397170e-03
  3.28768386e-03 -4.01234462e-03 -1.30002609e-02  2.16778808e-02]",-4.722631063850009,0.008891752975047658
TROW,0.5013013781767949,0.46202944450520067,[ 0.00202307  0.00099219  0.00069736 -0.00018021  0.00037862 -0.00022811],1.0837721961846694,"[ 1.17367863e-02 -4.24744368e-03 -2.46782498e-03  7.03396077e-03
 -6.23862528e-03  5.51095455e-03 -5.76742417e-03 -8.49019333e-04
 -4.75071104e-03 -5.56988744e-03  3.56070036e-04 -2.67801213e-05
 -5.29317491e-03  8.19007293e-03 -1.01986514e-02  6.67808962e-03
 -7.47966194e-03  1.75772000e-03  1.18820554e-02  8.55648937e-03]",-5.14591905336808,0.0058231201457955555
TRV,0.48190988106011917,0.5011358041786536,[ 0.00132164  0.00111184  0.00049802  0.00022244  0.00023828 -0.00010232],1.217038272173181,"[ 0.01269197 -0.00523554  0.00176859  0.00667555 -0.00040052  0.0078227
 -0.0043438   0.00196229 -0.00390172 -0.00905765  0.00770858 -0.00478194
  0.0007622   0.00570779 -0.01148999  0.00348752 -0.00852914 -0.00801361
  0.00939593  0.01255499]",-5.378027333774834,0.004616920596050686
TSCO,0.4685276069474647,0.5134664235471933,[0.00211973 0.00084263 0.00075737 0.00059973 0.0002132  0.00043779],1.1981130838072993,"[ 0.0132528  -0.0037076   0.00060262  0.00903276 -0.00362542  0.00780305
 -0.00408059 -0.00112575  0.00063722 -0.00861525  0.01070494 -0.00092476
 -0.00160728  0.0065663  -0.00919938 -0.00254903 -0.00150116 -0.0120671
  0.00474936  0.01258808]",-5.253878984013134,0.005227202786643717
TSLA,0.19178895537016108,0.7488424102352442,[ 0.0020671   0.00031253  0.00067579 -0.00010598  0.0003597   0.00046909],-1.3090515036944563,"[ 0.01377746 -0.00106939  0.00062607  0.0110678  -0.00048203  0.00862615
  0.00233741  0.00619693  0.00276595  0.00655721 -0.00123753  0.00500895
 -0.00152332 -0.00539643  0.0085288  -0.00794719  0.00868145 -0.00065127
 -0.00609926 -0.01662688]",-5.001056684977757,0.0067308308721249835
TSN,-0.06542761131191625,1.0268579494737273,[ 0.00053701 -0.00073204  0.00043393 -0.00020838  0.00019055  0.00023344],0.9557482578594193,"[ 0.00958355 -0.00687029 -0.003508    0.00153763 -0.00381222  0.00102107
 -0.0046129  -0.00449204 -0.00470595 -0.01160472  0.00646958 -0.00721832
  0.00605873  0.00222023 -0.00420053  0.00688424 -0.00675291 -0.00023361
  0.00649249 -0.00199196]",-4.515057209855537,0.010942979062671917
TT,0.48005089515326255,0.49876464851841307,"[ 2.57189658e-03  4.12059448e-04  9.53123647e-04 -2.47180151e-04
  4.29737621e-04 -1.53189694e-05]",1.1785743522882508,"[ 0.01151984 -0.00481661 -0.00249128  0.00589621 -0.00571714  0.00377855
 -0.004536   -0.00448923 -0.00128445 -0.00879327  0.00514707 -0.00058057
 -0.00591927  0.00777103 -0.01200332  0.00183643 -0.00570187 -0.00453545
  0.00801996  0.01559856]",-5.329195756594589,0.004847967390622023
TTWO,0.4874854240959507,0.48661070181657295,"[ 2.23279384e-03  7.15687892e-04  6.94845935e-04  2.74881117e-04
  1.59792630e-04 -9.22497652e-05]",1.0796073355286588,"[ 0.01343806 -0.0026176  -0.00043214  0.01074964 -0.00632224  0.00886507
 -0.00620784 -0.00016851 -0.00252854 -0.00760787  0.00680663 -0.00133595
 -0.00029094  0.006933   -0.00783475  0.00398475 -0.0055606  -0.00334834
  0.00815572  0.00657045]",-5.049024412597416,0.0064155893623257815
TXN,0.4776497118391198,0.49434955616939413,"[ 1.26509367e-03  1.13015742e-03  2.86281927e-04 -9.85957664e-05
  2.44057368e-04 -1.74811820e-04]",1.0976994280363483,"[ 0.01323385 -0.00214549 -0.00193972  0.0108907  -0.00881663  0.00729885
 -0.00664924 -0.00357716 -0.00198065 -0.00867395  0.00435673 -0.00099874
 -0.00429473  0.00465322 -0.00780506  0.00122675 -0.00383799 -0.00158651
  0.00988308  0.00797644]",-5.46579724369077,0.004228968184511172
TXT,0.08714301622259334,0.8889795649965924,[ 0.00206179  0.00116972  0.00075963 -0.00028748  0.00048285 -0.00022288],1.16292153362648,"[ 0.01281379 -0.0031727  -0.00194897  0.00859371 -0.00661102  0.00435847
 -0.00307437 -0.00645353  0.0030508  -0.00883375  0.00843275  0.00045394
 -0.00475612  0.00565649 -0.0091538  -0.0010213  -0.00348183 -0.00435879
  0.00493525  0.0166617 ]",-5.041380171334687,0.006464819599430775
