,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.016992234602515515,0.9646631469085184,"[-7.30873407e-05  1.01051087e-03 -1.66468731e-04  8.47526029e-04
 -4.95032734e-04  1.90608427e-04]",0.9226612356321837,"[ 0.0105541  -0.00553373 -0.00449501  0.00425449 -0.00339101 -0.00417382
  0.0048726  -0.0070929   0.00547955 -0.00220455  0.00461436  0.0006924
  0.00391557 -0.00363848  0.00992177  0.00046678  0.00156561  0.00609214
 -0.00238809 -0.01256792]",-4.232249764129681,0.014519687902572515
RMD,0.10304330267388656,0.8687665195106585,"[ 2.37261272e-04  1.23647388e-03 -1.16862463e-04 -8.87539078e-06
 -2.69779644e-04 -3.76910980e-04]",1.1151664574565878,"[ 0.01319147 -0.00295507 -0.00601121  0.00971196 -0.00803526 -0.00167036
  0.00371872 -0.00834987  0.0073075   0.00177196  0.00066698  0.00755909
 -0.00211411 -0.00174595  0.01036824  0.00137022  0.00429753  0.01127753
  0.00829719 -0.00491563]",-5.066210681472404,0.0063062713932954175
ROK,-0.011370116057673671,0.9645161488351465,[ 0.00092942 -0.00207025  0.0003719   0.00088307 -0.00124978 -0.00105728],1.0717251252807851,"[ 0.01031266 -0.00585396 -0.00453858  0.00328094 -0.00215559 -0.00599488
  0.00850764 -0.00714867  0.00802868  0.00164212  0.00275662  0.00513667
 -0.00013133 -0.00340348  0.00971658 -0.00315262  0.00697702  0.00318353
  0.01313655 -0.00831318]",-4.202221857035672,0.014962295779164459
ROL,-0.03418898833935589,0.9678033150307348,"[ 1.09549014e-03 -1.17529688e-04 -3.57641591e-05  1.85185967e-03
 -1.59850812e-03 -6.33329406e-04]",-1.0657914624151499,"[ 0.01274868 -0.00150438 -0.00836277  0.00987978 -0.00725197 -0.00312724
  0.00506892 -0.00363198  0.00018935  0.00601064 -0.00564902  0.00147424
  0.00089381  0.0003872  -0.00472995  0.01061262 -0.01330214 -0.00115574
  0.00292694 -0.00607061]",-4.49033345981925,0.011216902799505412
ROP,0.16189115294675288,0.8291957076879521,[ 0.00027413  0.00013987  0.00010964  0.00017239 -0.00024997 -0.00015797],1.4344024165098288,"[ 0.01434909 -0.00411494 -0.00125683  0.0108608  -0.00703458  0.00560188
 -0.00079067 -0.00503917  0.00707615  0.0014293   0.00122416  0.0124656
 -0.00701918  0.00111282  0.01192495  0.0013855   0.00396221  0.01793008
  0.00976838 -0.01144914]",-5.254756589681892,0.0052226173762318015
ROST,0.053227295062868406,0.9125266018838541,"[-3.36793109e-04  5.05462696e-04 -5.35541562e-04 -1.59301841e-04
 -5.31013785e-05 -3.24935869e-04]",0.9026799470166406,"[ 0.01389179 -0.00316036 -0.00260422  0.01093176 -0.00632086  0.0061169
 -0.00318721  0.00051857 -0.00353522  0.00179654 -0.00614214  0.00122275
 -0.00522455 -0.0044385   0.00206378 -0.00342718  0.00300783  0.00106319
  0.00960551 -0.00151763]",-4.464038674331986,0.011515760837046439
RSG,0.06940657014028577,0.9157936136988913,[ 0.00086312  0.00101443 -0.0003604   0.00054838 -0.00029556 -0.00021628],1.1357473951711425,"[ 0.01411834 -0.00200382 -0.0064174   0.01143676 -0.00875618 -0.00046656
  0.00358917 -0.00643453  0.00519153  0.00485299 -0.0039903   0.00758583
 -0.00386931 -0.00337589  0.008579    0.00188462  0.00112497  0.01010684
  0.00608423 -0.00578618]",-4.8238081415893035,0.008036126089366206
RTX,0.01721700768913071,0.9570712526402613,"[-9.44832026e-05  1.04057470e-04  2.12696977e-04 -8.73522008e-05
 -4.43566684e-04 -5.05101446e-04]",1.0445819246806067,"[ 0.01197439 -0.0039331  -0.00606923  0.00720306 -0.00618504 -0.00447325
  0.00670696 -0.00918856  0.00936932  0.00264346  0.00112169  0.00913839
 -0.00410148 -0.00102016  0.00730127 -0.00056526  0.00225405  0.00787621
  0.00412474 -0.00566621]",-4.677447806387885,0.00930272597308016
SBAC,0.0038277723568542394,0.9200883253119333,[-0.00270118 -0.00103084 -0.00061253 -0.00080766 -0.00034472 -0.00070396],-0.961882947712106,"[ 0.01243818 -0.00420992 -0.00178713  0.00860128 -0.0044891   0.00647173
 -0.00574691  0.00190946 -0.00677546 -0.00390554  0.00021907 -0.00535165
  0.0021521   0.00132263 -0.00424472  0.0045562  -0.00629644  0.00155484
 -0.01214044  0.00141996]",-4.514820908926975,0.010945565204327467
SBUX,0.018120681900922017,0.9525933024183579,"[ 3.13881869e-04 -6.99093589e-04 -5.15821550e-05  1.13225912e-04
 -2.61778980e-04 -3.94220269e-04]",0.9429893591948237,"[ 0.0117193  -0.00361989 -0.00719218  0.00700496 -0.00641114 -0.005722
  0.00678277 -0.00902153  0.00729189  0.0021871  -0.0001845   0.00551833
 -0.00225244 -0.00333252  0.00637227 -0.00161384  0.00342274  0.00390245
  0.00828481 -0.00192923]",-4.763724317351077,0.008533767680930301
SCHW,0.06072337706559484,0.907914127576657,[ 0.00010174  0.00077248 -0.00040122  0.00012077 -0.00031294 -0.00043635],1.128632312577334,"[ 0.01460081 -0.00193882 -0.00561947  0.01304089 -0.01145258  0.00293191
 -0.00325433 -0.00901891  0.00489873 -0.00403201  0.00370179  0.0050748
 -0.00294741  0.00086016  0.00450949 -0.00116239  0.00292381  0.00507076
  0.00322442 -0.00748711]",-5.024807503256261,0.0065728516256939595
SEE,-0.06552617171484808,1.0000690085847832,[ 0.00067541 -0.00166367  0.00077361  0.0007433  -0.00071063 -0.00016765],-1.0571155021607708,"[ 0.01332965 -0.00173009 -0.0064347   0.01144345 -0.0090629   0.00269527
 -0.00432246 -0.00268784 -0.00531297 -0.00305254 -0.00223465 -0.0056529
  0.0017737  -0.00090173 -0.00612856  0.00414603 -0.00808593 -0.00310024
 -0.00782179  0.00105923]",-4.847209338080539,0.007850254415614825
SHW,0.024542333384545492,0.9511093113171719,"[ 9.11592693e-05 -5.40538744e-04  5.03514049e-04  3.12468229e-04
 -3.58128738e-04  6.40929590e-06]",1.1070857969187482,"[ 0.01327225 -0.00389153 -0.00341354  0.00998295 -0.0085429   0.00285119
 -0.00230226 -0.00849171  0.00642603 -0.0044151   0.00475936  0.0066898
 -0.00424976 -0.00024403  0.0082179  -0.00296648  0.00427175  0.00911086
  0.00269034 -0.01059939]",-4.804567197322278,0.008192245873157016
SJM,0.43555346065435857,0.5154429171430253,"[ 2.23428175e-03 -1.82825174e-04 -2.91748036e-04  1.45347628e-03
 -4.28433372e-04 -1.40251040e-05]",-0.015550225832446177,"[ 1.22852763e-02 -6.32706621e-03 -1.95727887e-03  5.37726504e-03
 -1.46776337e-03  1.39647302e-03  2.18230443e-03 -4.55850866e-04
  4.39174621e-04 -2.89167069e-05  2.91369779e-03  1.97760332e-03
 -5.91173693e-04  3.76568056e-03 -1.84664276e-03  1.92302323e-03
 -4.49974845e-04  6.69508667e-04  1.94828252e-03 -1.24144120e-03]",-3.5055740623809575,0.03002952957190113
SLB,-0.05446300786133465,1.0158950724131217,"[-1.80098262e-03  2.14042570e-03 -1.06398390e-03  3.85288776e-04
 -5.02313524e-04 -2.05112115e-05]",1.041446222965517,"[ 0.00924349 -0.00734239 -0.00301564  0.00092565 -0.00018173 -0.00620445
  0.00857186 -0.00763718  0.01002352 -0.00115913  0.00825667  0.00629078
  0.00030789  0.00097921  0.00901064 -0.0031667   0.00821565  0.00612526
  0.00411159 -0.00553885]",-4.555133902111986,0.010513092412582564
SLG,0.006180497037216354,0.9607782343494556,"[-9.01547925e-04  1.43022722e-03 -3.75409521e-04 -2.06707400e-04
 -2.89690941e-05  3.24751963e-06]",1.0995823136416358,"[ 0.01172082 -0.0043542  -0.00546274  0.00633672 -0.00476057 -0.00454727
  0.00753004 -0.00778085  0.00869112  0.00315447  0.00157655  0.00795274
 -0.0016509  -0.00162208  0.0103296  -0.00030889  0.00692878  0.00924327
  0.00995102 -0.00086281]",-4.811107655675935,0.008138839671103173
SNA,0.21714691320476062,0.7604875289814388,[ 0.00076963  0.00036743 -0.00011306  0.0007008  -0.00043035 -0.00014593],1.1047676522129914,"[ 0.01325641 -0.00420683 -0.00243442  0.00965332 -0.00740256  0.00379784
 -0.00223831 -0.00682102  0.00581444 -0.00351134  0.00396736  0.0072795
 -0.00619703 -0.00107068  0.00884218 -0.00715126  0.0079498   0.00830598
 -0.0013692  -0.01218758]",-4.825991049854806,0.008018603095805068
SNPS,-0.01763536869569429,0.9755601223655735,[-0.00166469  0.00035921 -0.0006443  -0.00023927 -0.0003832  -0.00043246],1.0428234280467779,"[ 9.75144617e-03 -6.74552786e-03 -3.37779062e-03  1.87367039e-03
 -6.04432257e-04 -6.06667532e-03  9.13056173e-03 -7.36317911e-03
  1.06166307e-02 -9.02284905e-05  9.75866213e-03  7.52934663e-03
  2.27163434e-03  5.45927682e-03  6.96016090e-03  2.82808906e-03
  5.33110098e-03  7.48452962e-03  5.94614801e-03 -2.85821654e-03]",-4.718410284683221,0.008929362415498061
SO,0.4365044322163708,0.5052315841273268,"[-8.71894686e-04  1.16884698e-03 -3.12370152e-04 -5.51291398e-05
  1.07788646e-04  3.19527388e-04]",-1.2964572751544265,"[ 0.00596963 -0.01121072  0.00283481 -0.00508938  0.00654953 -0.00117773
  0.00194067 -0.00077872  0.0021359  -0.01011768  0.01421529 -0.0036849
  0.00356769  0.00215567  0.00212819 -0.00897672  0.00765937 -0.00524171
 -0.00441054 -0.01371777]",-4.711384924006871,0.008992315281447926
SPG,-0.04075964632290699,1.003978111402489,"[-1.27775510e-03  1.76042809e-03 -4.28376495e-04 -1.60381486e-05
 -1.16507670e-04  1.99678747e-04]",1.1757318949038258,"[ 0.01229606 -0.00470357 -0.00289664  0.00621408 -0.00101452 -0.00138103
  0.00977206  0.00025393  0.00495373  0.01247406 -0.00661566  0.01222754
 -0.0067925   0.00166122  0.00376549  0.00541387 -0.00054945  0.01070492
  0.01106531  0.00340551]",-4.775301880535826,0.008435537178556319
SPGI,0.004967872602133722,0.9740285315056899,"[ 1.55187852e-04  9.41790695e-04 -2.76802482e-04  5.67396702e-05
 -2.68847056e-04 -3.77574362e-04]",0.9711699174316417,"[ 0.01253447 -0.00455401 -0.00288913  0.00847054 -0.00688762  0.0022895
 -0.00154561 -0.00761169  0.00640239 -0.00476535  0.00630863  0.00699376
 -0.00609778  0.00202009  0.00435226 -0.00730226  0.00827409  0.00511429
 -0.00228399 -0.00381116]",-4.695456499936135,0.009136695514818216
SRE,0.16651189406930605,0.7728303570246152,"[ 1.56293086e-05  1.29480042e-03 -2.87484003e-04  2.02664953e-04
 -1.56452368e-04 -3.34902222e-05]",-1.2796532971465444,"[ 0.0080043  -0.00904199  0.002129   -0.00046029  0.00329285  0.00411854
 -0.00479079  0.00380195 -0.00771214 -0.00951329  0.00475792 -0.00966702
 -0.00079705 -0.00133324 -0.00843495 -0.01122883  0.00198025 -0.0124748
 -0.01350842 -0.00093212]",-4.925817916423673,0.0072567884053835255
STE,0.19837674326058521,0.7709484656742362,"[ 1.13766784e-03  6.80244436e-04  4.82186559e-05  1.42387969e-04
 -7.50623662e-05 -2.55912576e-04]",1.2057548956432833,"[ 1.44468991e-02 -1.48739788e-03 -7.30262775e-03  1.25041051e-02
 -1.07525046e-02 -4.52426478e-04  1.30002338e-03 -8.83935286e-03
  5.57921042e-03  4.31556005e-04  1.00840155e-03  5.31894658e-03
 -6.87114655e-05  1.07567957e-05  6.07836791e-03  4.49355025e-03
 -3.97385735e-04  6.33583879e-03  1.04969916e-02 -8.89872201e-03]",-4.778580972409366,0.008407921578933917
STT,0.008186102702112895,0.9476020912627323,[ 0.00018596  0.00090352 -0.00033377  0.00098301 -0.00076691 -0.00019492],1.1306833151879019,"[ 0.01020093 -0.00652476 -0.00320097  0.00331511 -0.0030632  -0.00352174
  0.00336505 -0.00888973  0.00776117 -0.00669098  0.01104004  0.00111306
  0.00502346 -0.00074681  0.01111222 -0.00244935  0.00795326  0.0044468
  0.00527223 -0.01176787]",-4.341866295850466,0.013012220874336212
STX,-0.14789853816735815,1.0676435941341795,[-0.0022355  -0.00060148 -0.00040666 -0.00022057 -0.00063284 -0.00055816],-1.1007160713509438,"[ 0.01400867 -0.00056359 -0.00824401  0.01308268 -0.01125443  0.0007131
 -0.00142896 -0.00634749  0.00039293 -0.00028407 -0.00159486  0.00173924
 -0.00246782  0.00210793 -0.00516144  0.00308372 -0.00245373 -0.00061272
  0.00258901  0.01046899]",-4.412846117761768,0.01212063244512044
STZ,0.051967642339375494,0.9220206763969101,[ 0.00037542  0.00082709 -0.00069118  0.00017678 -0.0002984  -0.00056878],1.0623500758153193,"[ 0.01458726 -0.00244566 -0.00360716  0.01231886 -0.00829459  0.00507977
 -0.00194966 -0.00286775  0.00089519  0.00202925 -0.00376115  0.00502729
 -0.00401767 -0.00327228  0.00856057  0.00041622  0.0039205   0.01161228
  0.00477374  0.00024969]",-4.918868336823458,0.007307395680010327
SWK,0.08770827794996025,0.8816815587713512,[ 0.00019032  0.00034073  0.00014569  0.00080592 -0.00052919  0.00011821],1.0569764094661964,"[ 0.01370403 -0.00245391 -0.00606361  0.01139826 -0.01035953  0.00078977
 -0.00121712 -0.00907346  0.00477789 -0.00242319  0.0005957   0.00462045
 -0.00438514 -0.00293599  0.00517396 -0.00341874  0.0024457   0.00344093
  0.00668537 -0.0078244 ]",-4.597802255227159,0.010073951407488319
SWKS,-0.03883465238606416,0.9650074179361001,[ 0.00184752 -0.00047943 -0.00036772  0.00112911 -0.00130122 -0.00142312],-1.0171461565728197,"[ 0.01215562 -0.00322966 -0.00513711  0.00776926 -0.00368    -0.00122448
  0.00631101 -0.0006263   0.00156131  0.00889877 -0.00646759  0.00722942
 -0.00523239  0.00201458 -0.00198002  0.00675875 -0.00638233  0.00880633
 -0.00734081  0.0078387 ]",-4.265926049166756,0.014038860436545843
SYF,0.018088201498757873,0.9053252736973996,"[-1.51184591e-03  7.85052635e-04 -7.72763640e-04 -7.37202471e-04
  8.75898267e-05 -4.43212705e-04]",-0.9927009066622838,"[ 0.01182306 -0.00569263  0.00105954  0.00663158 -0.0011634   0.00807449
 -0.00435806  0.00462023 -0.00490155 -0.00101394  0.00020152  0.00185552
 -0.0070986   0.00659486 -0.01000849 -0.00239221  0.00022838 -0.00107132
 -0.00827525  0.01145059]",-4.092928716549631,0.016690280807586
SYK,-0.0948962426029109,1.0408114103209694,[-0.0007277   0.00115819 -0.00033521  0.00064355 -0.00081096 -0.00023596],-1.0328323973507605,"[ 1.33545497e-02 -1.95515161e-03 -5.63026660e-03  1.07284694e-02
 -6.53945715e-03  2.31829848e-03  5.59188383e-05  7.08875799e-04
 -5.16175889e-03  4.62562808e-03 -8.50969457e-03 -1.94033173e-03
 -3.48487700e-04 -3.15973775e-03 -3.90372760e-03  6.17091941e-03
 -9.46640318e-03 -3.64511703e-03  9.33128385e-03 -5.38811126e-03]",-4.2876645063777765,0.013736970469071116
SYY,0.4408103965096075,0.525265460913486,"[ 1.41520470e-03  7.21793705e-04 -6.06359014e-04  4.84419768e-04
  5.77270675e-05 -1.50222770e-04]",-0.005613735173405232,"[ 0.01266272 -0.00610182 -0.00206425  0.00606147 -0.00216398  0.00215829
  0.00107966 -0.00052709 -0.00030619 -0.00073651  0.00243847  0.00107349
 -0.0004875   0.00261724 -0.00109765  0.00116381  0.00018329  0.00073023
  0.00218783 -0.00099013]",-3.6402195630288547,0.02624658055427151
T,0.06005785990394556,0.9143484593236736,"[ 1.81754467e-04  1.07558413e-03 -4.72289180e-04  4.21551565e-05
 -2.97622694e-04 -5.21623610e-04]",1.0167693215636016,"[ 0.01382406 -0.00263457 -0.00475861  0.0107331  -0.00695745  0.00159417
  0.0025452  -0.00298542  0.00222394  0.00633245 -0.0074371   0.00729543
 -0.0071254  -0.00470507  0.00656519 -0.00106804  0.0022428   0.00961481
  0.00289376  0.00089848]",-4.74790491550954,0.008669840236608878
TAP,0.0836672317693613,0.8834865039005476,"[ 1.34818271e-04  5.60422819e-04 -1.50211351e-04  6.59055402e-05
 -9.68282824e-05 -1.16932403e-04]",1.0590668898694906,"[ 1.41045539e-02 -1.70275902e-03 -6.94755109e-03  1.23539265e-02
 -1.12074125e-02  1.42084263e-03 -3.31338870e-03 -7.68346648e-03
  6.18689594e-04 -3.53617428e-03 -7.44668563e-04  4.39337366e-04
 -3.98953931e-03 -1.90118561e-03 -1.91137580e-03 -3.50602562e-03
  7.44437247e-04  6.29658511e-05 -6.97125483e-03  6.99372409e-03]",-4.667638354124032,0.009394429665583306
TDG,0.026881849534201988,0.9379043601330335,[ 0.00318196 -0.00173427  0.00121245  0.00095723 -0.00013627  0.00017276],1.165486361460627,"[ 0.01129186 -0.00694544  0.00035983  0.00536887 -0.00393141  0.00427517
 -0.00498172 -0.00637921  0.00451576 -0.0123389   0.0144815   0.00036628
  0.00206831  0.0029568   0.00779175 -0.00663624  0.01201296  0.00426719
  0.00061734 -0.00571634]",-4.605952224061308,0.009992182676388588
TDY,-0.004888876357896359,0.9706544665694167,"[ 1.45598262e-05 -5.28891859e-04 -8.73713462e-05  2.47351993e-05
 -4.81592371e-04 -6.68620409e-04]",1.0506534596183228,"[ 1.22885689e-02 -5.62042367e-03 -6.22218195e-05  6.75737734e-03
 -2.27969438e-03  4.91911429e-03 -1.39601839e-03 -1.37786625e-04
  7.35256309e-04 -3.15801902e-03  8.26962092e-03  1.06816832e-03
  5.89919485e-03  7.71784458e-03  2.51428987e-03  8.59073083e-03
  2.43890734e-03  3.63001507e-03  2.13094116e-02 -1.21718777e-03]",-4.453511953192573,0.011637624326245584
TEL,0.02123965252098198,0.9585623265427982,[ 0.00061424 -0.00038462  0.00034215  0.00046394 -0.00050294 -0.00025234],1.1540034545603004,"[ 0.01318593 -0.00430238 -0.00259658  0.00922981 -0.00676522  0.00257192
  0.0002535  -0.00708783  0.00765297 -0.00147766  0.00456149  0.00882573
 -0.00327851  0.00020191  0.01191978 -0.00117167  0.00654572  0.01283778
  0.00534416 -0.01028922]",-4.920136748701037,0.007298132768371107
TER,0.3274382014268075,0.6675492121147659,"[-5.68902128e-05  1.63771331e-03 -7.86042264e-04  6.73416522e-04
 -7.92919491e-04 -5.73147750e-04]",1.5115049831614669,"[ 0.01507554 -0.00443043  0.00089887  0.01170502 -0.00662879  0.00919475
 -0.00319737 -0.00298196  0.00597919  0.00077444  0.00220168  0.01249935
 -0.00637058  0.00222961  0.01262609  0.00202123  0.00376561  0.01776988
  0.00944493 -0.01507683]",-5.013492262468158,0.006647647392523028
TFC,0.05952486961930687,0.910662563322363,"[ 8.43101083e-04  6.66528669e-05  2.38055295e-05  5.57324464e-04
 -4.97133616e-04 -3.57738159e-04]",1.1140249712551724,"[ 1.40903211e-02 -2.04300555e-03 -6.48648002e-03  1.17513544e-02
 -9.99844562e-03 -8.52070282e-05  1.26477326e-03 -8.66304937e-03
  6.03061298e-03  2.60908583e-04  9.13098134e-04  6.04541302e-03
 -1.26827115e-03 -1.24576588e-03  8.19271889e-03  2.32917731e-03
  1.59142352e-03  8.63417583e-03  6.78562965e-03 -7.26535858e-03]",-4.596027382933855,0.010091847261455332
TFX,0.04649046113124664,0.9132792796750416,"[-1.11379439e-03 -1.93214567e-03  2.28683550e-05  4.57886572e-04
 -1.08824340e-03 -7.13821054e-04]",0.8799503195014189,"[ 1.22655272e-02 -5.65655015e-03 -2.48815630e-05  7.52883279e-03
 -4.60843787e-03  6.03663959e-03 -4.67903733e-03 -3.79339832e-03
  3.49376768e-03 -7.33877671e-03  1.05482626e-02  5.36997854e-03
 -4.27335095e-03  9.46439926e-03 -3.02579621e-03 -3.61535546e-03
  6.44191187e-03  6.00519582e-04  3.98686359e-03  6.71967068e-04]",-4.32383734708712,0.013248945069879519
TGT,-0.026225351085357392,0.959959412163935,"[-1.46714071e-03  2.75020855e-04  7.73416559e-05 -2.27161577e-04
  3.25753434e-04  6.98407062e-04]",-1.093900042276029,"[ 0.01322519 -0.00225309 -0.00544284  0.01118252 -0.00904716  0.00317506
 -0.00380155 -0.00449283 -0.00085435 -0.0026932  -0.00067595  0.00137739
 -0.00544802  0.00114975 -0.00446713 -0.0026016   0.00101411  0.00205143
 -0.01032436  0.01434795]",-4.406477288256523,0.012198073027831359
TJX,-0.0075048168716669765,0.9665509520413167,"[-1.64695128e-03  1.30446141e-03 -4.76784321e-04 -3.37298610e-05
  1.82776693e-05  3.97276549e-04]",-0.6818573276313733,"[ 0.01153903 -0.00518907 -0.00185709  0.00645871 -0.00343955  0.00329682
 -0.00246612 -0.00141868 -0.00115397 -0.00495924  0.00609224 -0.00169971
  0.00302912  0.0054645  -0.0029739   0.00533617 -0.00400525  0.00293001
 -0.00924164  0.0014179 ]",-4.220119612343812,0.014696886470725085
TMO,0.04800320869745778,0.9266130118397455,"[-1.18049020e-03  4.62735968e-04 -5.23411464e-04 -3.87822752e-05
 -3.38027746e-04 -2.81189684e-04]",1.077553836581397,"[ 0.01487847 -0.0022851  -0.00390228  0.01325719 -0.01044792  0.00562386
 -0.00417879 -0.00635099  0.00382374 -0.00199466  0.00149969  0.00741886
 -0.00555302  0.00213827  0.00441824  0.00099738  0.00134809  0.01037509
  0.0022208  -0.00360662]",-4.852772183605613,0.007806705902096582
TMUS,-0.06961338849292473,1.0102208104861357,"[-5.97188482e-04 -1.58779740e-03  3.00490793e-04 -3.57219349e-06
 -2.66193544e-04 -9.35942108e-05]",-1.1408856309775797,"[ 0.01228514 -0.0025479  -0.00700097  0.00939068 -0.00856941 -0.00175264
  0.00107667 -0.0079601   0.00294045 -0.00169748 -0.00053591 -0.00040587
  0.00209588 -0.00757767  0.0097516  -0.00071944  0.00048789  0.00255582
  0.00727853 -0.01609584]",-4.793168666891782,0.0082861596597918
TPR,0.07556872166521089,0.8865747779049808,[-0.0023512   0.00121111 -0.00072581 -0.00041271  0.00024967  0.00044455],0.864672266190232,"[ 0.01379612 -0.00266487 -0.00441552  0.01081764 -0.00696398  0.00248746
  0.00125721 -0.00254927  0.00144446  0.0049234  -0.00583701  0.00643566
 -0.00646477 -0.00232632  0.0032125   0.00023623 -0.00090993  0.00637808
  0.00294361 -0.004639  ]",-4.203175131285886,0.014948039404071342
TROW,0.04080678071052055,0.9294644973208945,"[ 4.49787067e-04  7.40440598e-04 -1.01097394e-04  6.68046638e-04
 -3.83204541e-04  1.14047657e-05]",1.219598689123416,"[ 0.01290605 -0.0035221  -0.00560542  0.00875353 -0.00723157 -0.00241665
  0.00459337 -0.0090393   0.00880717  0.00065628  0.0040748   0.00747539
  0.0005645   0.00063806  0.00967451  0.00342585  0.00306875  0.00817092
  0.01432973 -0.00943203]",-4.697731141377898,0.009115936427250495
TRV,0.4415714420450366,0.53695202635826,[-0.00118987  0.00126636 -0.00036189 -0.00019226 -0.00026013 -0.00019037],1.3387346696085907,"[ 0.0149499  -0.00076014 -0.00839638  0.01339951 -0.01148281 -0.00118628
  0.00271759 -0.007952    0.00437038  0.00506854 -0.00548314  0.00734334
 -0.0042384  -0.00023452  0.0012986   0.00746245 -0.00502651  0.00751696
  0.01371451  0.00621772]",-5.1854793987026095,0.005597252656355055
TSCO,-0.0032286855763946744,0.9684530604914513,[ 0.00090465 -0.00018499  0.00052562  0.00091845 -0.00081465 -0.00024471],1.0608994007292694,"[ 1.21317691e-02 -3.35380604e-03 -7.24050915e-03  7.67981736e-03
 -6.80930887e-03 -5.29810056e-03  6.60364913e-03 -8.87521029e-03
  7.02013283e-03  2.47709430e-03 -2.80901186e-04  4.91111955e-03
  1.30510681e-06 -3.34562976e-03  7.25168769e-03  2.19363359e-03
 -3.43691254e-04  4.19435482e-03  1.13529838e-02 -8.98882425e-03]",-4.233399681370456,0.01450300105920587
TSLA,-0.023675823384522125,0.9492094056793833,[ 0.000723    0.00041937 -0.00060496  0.001408   -0.0008724  -0.00024661],-0.9884881698240459,"[ 0.01033014 -0.00397105 -0.00793169  0.00492388 -0.00477531 -0.00801898
  0.00875071 -0.00802464  0.00575467  0.00388468 -0.0038775   0.00397901
 -0.00420081 -0.00670539  0.00418389 -0.00401531 -0.00058793  0.00286949
 -0.00797328 -0.00300659]",-4.487954729378078,0.011243616547456656
TSN,0.06817301036082717,0.8859041404629359,"[ 2.60396352e-04  4.53034292e-04 -1.91666033e-04 -5.05641201e-05
 -4.51101063e-05 -2.49118394e-04]",1.1172493749797228,"[ 1.52769219e-02 -2.09949301e-03 -3.00392607e-03  1.35975333e-02
 -8.66734537e-03  7.83418882e-03 -4.62080403e-03 -8.53202350e-05
 -3.34618402e-03  2.57566065e-03 -7.79239267e-03  2.54634051e-03
 -5.46907803e-03 -5.39660890e-03  5.08768121e-03 -7.73368934e-04
  5.30107989e-04  6.56608268e-03  5.96763486e-03 -5.30722673e-03]",-4.977965876539991,0.006888059480318357
TT,-0.03644936709067435,1.0060601162449299,"[ 4.51168843e-04 -6.50411285e-04  2.74032193e-04  6.56118841e-05
 -4.72809840e-04 -6.00320795e-04]",1.144354970846265,"[ 0.01130472 -0.00556308 -0.00355889  0.00554663 -0.00478145 -0.00251838
  0.00395519 -0.00955146  0.01027182 -0.00308169  0.00835103  0.00791359
 -0.00184367  0.00146414  0.00934095 -0.00338384  0.00765933  0.00672212
  0.00802503 -0.01072202]",-4.588101784196831,0.010172148992668264
TTWO,0.05064876877442258,0.9227984134440951,"[ 1.54014844e-03  5.68274631e-04  7.93540186e-06  3.04217623e-05
 -1.55713660e-04 -5.93222078e-04]",1.0999073533979513,"[ 0.01506022 -0.0013237  -0.00587167  0.01388452 -0.01120825  0.00350072
 -0.00236614 -0.006342    0.00255535  0.00050327 -0.00234359  0.00586341
 -0.00546059 -0.00062164  0.00307304  0.00018843  0.00152774  0.00617663
  0.00759378 -0.00015715]",-5.1660535743864955,0.005707046872017871
TXN,0.07290540105956192,0.9049173573938042,"[ 1.81893687e-04  9.86611019e-04 -1.79013837e-04  7.33293137e-04
 -4.14834149e-04  9.49640981e-05]",1.2355598973274218,"[ 0.0140772  -0.00120721 -0.00903756  0.01193218 -0.01088754 -0.00338491
  0.00396569 -0.00927694  0.00500413  0.00369657 -0.00464845  0.00521048
 -0.00297933 -0.00384956  0.00362163  0.0030173  -0.00279157  0.00417601
  0.00941408 -0.00032176]",-4.908482766986466,0.007383682604068882
TXT,0.05860223051339383,0.9053175832289014,"[-6.23927648e-05  3.66756627e-04 -1.02353391e-04  1.78056955e-04
 -5.38830593e-04 -5.27339958e-04]",0.9857098349806954,"[ 1.35067259e-02 -2.53739231e-03 -6.13186245e-03  1.08744562e-02
 -9.64905884e-03  9.40021856e-05 -5.34893020e-05 -8.72390513e-03
  5.10443545e-03 -1.92405081e-03  1.84449107e-03  4.41954488e-03
 -1.53772528e-03 -1.25264283e-03  6.39667142e-03  1.11135470e-03
  8.03581644e-04  8.15642729e-03  7.23987247e-04 -4.64334389e-03]",-4.208778039647897,0.014864521100287745
TYL,0.13813928531013578,0.8481163464945657,[ 0.00181604  0.00073123  0.00022893  0.00046176 -0.00016545 -0.00019353],1.1479199274746756,"[ 0.01442137 -0.00188287 -0.00587785  0.01191832 -0.00850899  0.00085129
  0.00289737 -0.00462022  0.003246    0.00615314 -0.00652403  0.0067508
 -0.00370476 -0.00463906  0.00835346  0.00337786 -0.00108953  0.00989833
  0.00748127 -0.00587045]",-4.828840754134723,0.007995784976132446
