,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.012984207320423751,0.97081931784852,"[-3.81760484e-04 -1.08955092e-03  2.35327130e-04  2.75567682e-04
 -9.84737164e-05  2.76675632e-04]",0.940094580248982,"[ 1.46709815e-02 -5.22727735e-03 -1.73573023e-03  1.14427507e-02
 -9.11588358e-03  9.89363785e-05  5.86163006e-03 -8.66923357e-03
  3.27981538e-03  5.58802077e-03 -2.00441515e-03  5.25577493e-04
  1.48080154e-03  3.07846233e-03 -6.71679410e-03 -5.81691567e-04
  6.19780061e-03 -4.70685437e-03 -2.40156210e-03  3.06504681e-03]",-4.719491330340816,0.008919714582847084
QCOM,-0.010054027778536763,0.9713928405425527,[ 0.00140421  0.00102649 -0.00020642  0.00088295 -0.0004712  -0.00025787],1.0536099149276266,"[ 0.01514042 -0.00459271 -0.00429555  0.01294742 -0.00892675 -0.00516263
  0.0100641  -0.0049967  -0.00082278  0.00654158 -0.00151955 -0.00109921
  0.0006277  -0.000327    0.00023785  0.00095399  0.00150481  0.0012502
 -0.00174021  0.00927013]",-5.035964779333872,0.006499924098296541
QRVO,-0.051594490595016876,1.0092027351205692,"[ 1.25851754e-03  6.92999831e-04 -1.73798393e-06  1.54829738e-03
 -5.25969942e-04  3.88722395e-04]",0.9960599097933222,"[ 0.01507878 -0.00948804  0.00433897  0.01283897 -0.00882984  0.00747383
 -0.00188108 -0.00528754  0.00040505 -0.00258508  0.00360998  0.00159141
 -0.00380225  0.00216775  0.00235161 -0.00259561  0.00374823  0.00418575
  0.00015356  0.00745022]",-4.482409940586966,0.011306133187070746
RCL,0.0426911945574738,0.89293471061391,[ 0.00044964 -0.001158    0.00015929 -0.00039795 -0.00019681 -0.0007968 ],-0.9883277432291332,"[ 0.01429049 -0.00917793  0.0040038   0.0099307  -0.0050383   0.00707866
 -0.00109728  0.00057162 -0.00529943 -0.00111636  0.00151009 -0.00418256
  0.00158983 -0.00324198  0.00788497  0.00084432 -0.00290127  0.01022406
  0.00257892 -0.0069858 ]",-4.584759379718712,0.010206205312305604
REG,0.010200313442220653,0.9239680140415394,"[ 1.16765872e-03  9.91490688e-04  4.72421742e-05  3.76974720e-04
 -6.60511472e-05 -2.69989701e-05]",-1.036504477659569,"[ 0.01267729 -0.00595676  0.00327409  0.00183504  0.00142789  0.01399684
 -0.01187639  0.00028953  0.00172389 -0.00864845  0.00423589  0.0026043
  0.00072925  0.00152608 -0.00059856  0.00245872  0.0001869   0.00184691
 -0.00694173 -0.00320907]",-4.802485257007085,0.00820931940698445
REGN,-0.014736458521514456,0.97991263329669,[ 0.00033484  0.00130136 -0.00058624  0.00072393 -0.00044172 -0.00019494],0.9383011044719115,"[ 0.01411527 -0.00421797 -0.0019901   0.00836702 -0.00574839  0.00261584
  0.0011143  -0.00627423  0.00387424  0.00133645 -0.00068957  0.00239707
  0.00151313 -0.00030528 -0.00279533  0.0024192   0.00473701 -0.00401474
  0.00403635  0.01635604]",-4.639968902322868,0.009657997964170299
RF,-0.0007754019021439449,0.9519864768992857,"[ 3.86586573e-04  5.69711837e-04 -1.30317228e-05  6.52011258e-04
 -1.40774549e-04  3.17271740e-04]",1.089207370134168,"[ 1.46930519e-02 -5.12657191e-03 -1.55719588e-03  1.11602161e-02
 -8.56334168e-03  1.52416959e-03  2.80889129e-03 -8.36558403e-03
  4.05444428e-03  2.05289590e-03  1.94318078e-05  1.35520149e-03
  4.30952424e-03  2.90686497e-03 -5.99759417e-03  6.33079299e-03
 -4.82011989e-04 -5.48260823e-03 -9.52315599e-03  1.11695668e-02]",-4.643283186232231,0.009626041602400784
RHI,0.03985136747824966,0.9080628621107193,[-0.00115324  0.00092556 -0.00104485  0.00048259 -0.00055658 -0.00033466],1.2818077352243935,"[ 1.48330918e-02 -6.34227003e-03 -5.23840260e-05  1.04667580e-02
 -5.86366402e-03  3.07489026e-03  1.15334541e-03 -2.16831902e-03
 -2.02620953e-03  4.86540650e-04 -3.70017412e-04 -2.91457706e-03
  6.67092104e-03 -5.70572316e-03  5.24161766e-03  8.43819897e-03
 -2.29682756e-03  2.16762012e-03  2.65844781e-03  2.21203569e-02]",-4.741667591090066,0.008724085840679968
RJF,0.020905793830337097,0.9362775923540826,"[-3.26459175e-04  9.61096309e-04 -5.02019302e-04  3.83688519e-04
 -2.04691845e-04  3.46056838e-05]",1.075079332056663,"[ 1.51315469e-02 -5.16843814e-03 -2.62997944e-03  1.32915209e-02
 -1.03400980e-02 -1.76425778e-03  6.48947202e-03 -8.67865266e-03
  2.96253308e-03  4.00089590e-03  4.72532825e-05  1.07656421e-03
  1.83355221e-03  3.33705540e-03 -4.06054621e-03  3.68091592e-03
 -2.72956081e-04 -2.55119960e-03 -6.21917056e-03  9.25425893e-03]",-4.787458221332933,0.008333612683424689
RL,0.3895809457417775,0.5532952953800789,[ 0.00074485  0.00154238 -0.00029386  0.00144149 -0.00036473  0.00052175],-0.007783612393655998,"[ 1.47890801e-02 -4.53786206e-03 -2.71353129e-03  7.16158085e-03
 -2.55011784e-03  2.97483759e-03 -1.02461634e-04 -8.87898785e-04
 -2.33505993e-05 -1.31105762e-03  2.16453650e-03  1.87403678e-03
 -1.91791273e-03  2.14027901e-03 -6.00801256e-04  1.91175169e-04
  4.03859329e-04  7.69105252e-04  2.75353140e-03 -1.06466986e-03]",-3.6548936957045033,0.025864246817566505
RMD,0.011485397329079708,0.954613374905349,"[ 1.55784984e-03  4.05559639e-05  1.69687633e-04 -1.55450875e-04
 -1.80150514e-04 -8.20538974e-04]",1.1218099781483397,"[ 0.01465263 -0.00165086 -0.00836148  0.00997724 -0.0053009  -0.00890632
  0.01189265 -0.001578   -0.00151688  0.00747805 -0.00266868  0.00034413
 -0.00210146 -0.00331887  0.00230499 -0.00097653  0.00268849  0.00200126
  0.00105819  0.0086306 ]",-4.681207889260069,0.009267812632146166
ROK,-0.003829486725862928,0.96284960161904,"[ 5.32683157e-04 -4.75772336e-04  3.56139850e-05  2.90886274e-04
 -3.15528909e-04 -3.38574369e-04]",1.0280064547756111,"[ 0.01489519 -0.00604886 -0.00054239  0.01248461 -0.01019564  0.00177837
  0.00363761 -0.00991273  0.004681    0.00316872 -0.00080487  0.00204545
  0.00206999  0.00125814 -0.00348342  0.00372042  0.00042125 -0.00197954
 -0.00842119  0.00719563]",-4.625394427945765,0.009799788962798801
ROL,0.013209897656830333,0.9393389790941157,[ 0.00052829  0.00152011 -0.0005492   0.00126419 -0.00055346  0.00011511],1.119212582544577,"[ 0.01433485 -0.00640186  0.00118948  0.00872015 -0.00506364  0.00647764
 -0.00245201 -0.00361559  0.00074504 -0.00166794  0.00073248 -0.00059946
  0.00520334 -0.00193187  0.00038272  0.00639436  0.00132389 -0.00130823
 -0.00117162  0.01972006]",-4.547636531667194,0.010592209174155513
ROP,0.011828762767519355,0.915591939609862,"[ 3.19797428e-04  8.18156048e-04 -2.26692648e-04  4.83582168e-04
 -1.96230337e-04  2.72414563e-05]",-1.0682606572642308,"[ 0.01287127 -0.00714665  0.0039317   0.00235282  0.0025656   0.01252592
 -0.0091591   0.00565431 -0.00543403 -0.00704808  0.00450018 -0.00319803
  0.00112802  0.00250457  0.00108961 -0.00129817  0.00181053  0.00364536
  0.00621667 -0.01027123]",-4.681191954842059,0.009267960310523266
ROST,0.000802448934449136,0.9397061830574055,"[ 5.80544313e-05  1.60873175e-03 -3.75567676e-04  1.54706958e-03
 -3.38680195e-04  9.07792934e-04]",0.9984589427661036,"[ 0.01463119 -0.00654379  0.00012702  0.01044972 -0.00642677  0.00260219
  0.00283576 -0.00318153 -0.00150743  0.00267329 -0.00139209 -0.00270741
  0.00467491 -0.0031696   0.0009632   0.00396544  0.00249531 -0.0014226
  0.00565754  0.01567859]",-4.539281562015129,0.010681077489434873
RSG,0.0880281895863371,0.8502678685115731,"[ 1.31062764e-03  1.65962139e-03 -1.64310161e-04  7.33014484e-04
 -2.15011828e-04 -1.20656574e-05]",-1.1160184931756452,"[ 0.01256609 -0.00571977  0.00263179  0.00111962  0.00314392  0.01303887
 -0.01176104  0.00380692 -0.00117796 -0.01007586  0.00649336  0.00212699
 -0.00286092  0.00399422  0.00070769 -0.00142406  0.00066598  0.00371689
  0.00202874 -0.00789243]",-4.537807887527406,0.01069682952466792
RTX,0.010312736976332434,0.9599547297464444,"[ 5.24126821e-04  1.15947646e-03 -1.94699934e-04  2.68592525e-04
 -4.92645997e-05 -2.46707909e-06]",0.9926143112236047,"[ 1.44685412e-02 -1.84964466e-03 -7.17745580e-03  9.87312336e-03
 -6.69388541e-03 -6.15190452e-03  9.22948782e-03 -5.95414124e-03
  3.27556008e-03  6.13120615e-03 -2.06121947e-03  3.51973524e-03
 -2.03072490e-03  4.52068702e-05 -3.07076165e-03  5.34900460e-04
  2.07955530e-03 -3.29270430e-03 -2.36374728e-03  8.00588991e-03]",-4.3670980398532855,0.01268800728591302
SBAC,0.006580017182936723,0.9533667772502916,"[-1.58271834e-04 -4.93770586e-04 -3.61565164e-05  2.32882606e-04
 -2.07341583e-04 -5.58395584e-05]",1.0237286077143353,"[ 0.01429313 -0.00375469 -0.00276257  0.0093848  -0.0074771   0.0017411
  0.00157418 -0.00982291  0.00808069  0.00166097 -0.00137643  0.00649341
  0.00024547 -0.00194346 -0.0028661   0.00590191 -0.00241722 -0.00515662
 -0.00383173  0.00968169]",-4.82208081608117,0.008050019090360119
SBUX,0.022231843868936448,0.9283079215975231,"[ 5.94409288e-04  1.06169502e-03 -1.07663638e-04  2.00405098e-04
  6.23469871e-06  2.57455347e-05]",-0.8440645243834364,"[ 1.35197088e-02 -7.65939779e-03  4.03420424e-03  5.70478164e-03
 -1.68108764e-03  1.14578782e-02 -7.52928763e-03  1.37342198e-04
 -1.07616667e-03 -5.41647303e-03  2.55460585e-03 -4.18528781e-05
  1.07319562e-03 -2.81662029e-03  5.00096511e-03  2.44860086e-03
 -1.73722923e-03  5.40302484e-03  3.43674069e-03 -1.03321353e-03]",-4.814192099141981,0.008113774556095564
SCHW,0.040167192390358916,0.9156786475036252,"[-6.09451028e-05  7.86549195e-04 -4.25636890e-04  7.08508083e-04
 -3.40005090e-04  1.01329148e-04]",1.076219703091827,"[ 0.01500736 -0.0055942  -0.00150189  0.012622   -0.00984836  0.00052167
  0.00398366 -0.00889213  0.0038803   0.00217995  0.00096246  0.00187913
  0.00212302  0.0047928  -0.00619377  0.00462949 -0.00063686 -0.00515715
 -0.0083806   0.00954071]",-5.014640196934955,0.00664002070726298
SEE,0.007871545669908166,0.9540071400955649,[ 0.00119248 -0.00025274  0.00044695  0.00069625 -0.00018001  0.00019358],0.9977654894695887,"[ 0.01416759 -0.00485115 -0.00075125  0.00865822 -0.00658163  0.00449118
 -0.00019909 -0.0084434   0.00622486  0.0012466  -0.00152458  0.00393735
  0.00225364 -0.00165318 -0.0034091   0.00470829  0.00209839 -0.00449559
 -0.00606854  0.01350837]",-4.846365059654367,0.007856885014699907
SHW,-0.046805853207463465,1.010740285171514,"[ 2.79524162e-04 -8.77622102e-04  1.86175707e-04  6.11796361e-04
 -3.28079152e-04  7.15599136e-05]",1.0020406728589155,"[ 1.52023990e-02 -7.70911986e-03  1.19744200e-03  1.35017289e-02
 -9.67045828e-03  3.18093867e-03  1.49714714e-03 -6.37319609e-03
  1.10507251e-03 -5.88432169e-04  2.44703232e-03  1.17508187e-03
  5.54229802e-05  3.95444958e-04  2.84017447e-03  3.84126387e-03
 -2.68841327e-03  2.93564194e-03 -1.04784814e-03  1.36369284e-02]",-4.784243881645205,0.008360442842937736
SJM,0.0330514974860234,0.9061369164617067,"[ 2.32153289e-03 -5.16528957e-04  2.40225003e-04  2.34000854e-03
 -1.13385250e-03 -2.35003168e-05]",-0.9273335678282988,"[ 0.01464449 -0.00837619  0.00255635  0.01226176 -0.00895259  0.0046548
  0.00177522 -0.00570872 -0.00074249  0.0013757   0.00105152 -0.00287286
  0.00482389  0.00297248 -0.00246879  0.00504587 -0.0049896  -0.00233362
  0.00745968 -0.0042652 ]",-4.419842519927023,0.012036127585734345
SLB,0.023751213142190725,0.93911242998896,[ 0.00065158  0.00152335 -0.00026299  0.00080924 -0.00019547  0.00025698],0.9668166169884689,"[ 0.01465729 -0.00470935 -0.00257949  0.01110407 -0.00831667 -0.00051217
  0.00527561 -0.007572    0.0031777   0.00437938 -0.00192853  0.00108846
  0.00287946 -0.0007443  -0.00284402  0.0040333   0.00173343 -0.00308014
 -0.00508444  0.01196545]",-4.510085526581441,0.01099751955533153
SLG,-0.02061839609325485,0.9636823286301692,[ 0.00115855  0.00018347  0.00014463  0.00051769 -0.00024931 -0.00014013],-1.2476375041312335,"[ 0.01151409 -0.00129885 -0.00187244 -0.00341705  0.00531164  0.01111629
 -0.01114994 -0.00036143  0.00631793 -0.00688427  0.00172173  0.0065625
  0.0004324   0.00167389 -0.0064344   0.00295328  0.00149313 -0.00335767
 -0.01736104 -0.00928614]",-4.913064459124394,0.007349930224083739
SNA,-0.006602272411309769,0.9678657105337528,"[ 1.19904692e-03  4.90057570e-04  8.12526017e-05  1.17819261e-03
 -4.28257685e-04  1.83834704e-04]",0.9640799256760635,"[ 0.0142419  -0.0038203  -0.00331184  0.00866622 -0.00532199 -0.00019951
  0.00407921 -0.00447942  0.00201348  0.0036558  -0.00274266  0.00136646
  0.00196707 -0.00531665  0.00135489  0.00358635  0.00259264 -0.00110038
  0.00104179  0.01663091]",-4.432354614568875,0.011886468644132741
SNPS,-0.0018329242439490449,0.9577022050442913,"[ 6.73075286e-05  4.77398149e-04 -2.36442100e-04  4.02915547e-04
 -2.16881716e-04 -1.78095932e-05]",0.996239491323151,"[ 0.01433338 -0.00294071 -0.00495096  0.00912228 -0.0058782  -0.00255558
  0.00602838 -0.00505452  0.00203797  0.00443824 -0.00177047  0.00063896
  0.00349897  0.00033633 -0.00487767  0.00471152  0.00168019 -0.0065246
 -0.00136796  0.01343459]",-4.485938052614889,0.011266314166870371
SO,0.03132480789044386,0.9076802866539455,[ 0.00283954 -0.00023085  0.00076644  0.0007941  -0.00030592 -0.00025848],-1.1336143917017665,"[ 0.01224866 -0.00238769 -0.00175013 -0.00018495  0.00314744  0.00877644
 -0.00868104  0.00093419  0.00236582 -0.0076599   0.00591172  0.00400494
 -0.00267522  0.00967953 -0.00691786 -0.00249787  0.00420943  0.00100947
 -0.0146505  -0.01094983]",-4.925154876296732,0.007261601542764296
SPG,0.03524324628263098,0.8961978741224587,"[ 7.92669943e-04  5.64231002e-04  1.26152803e-04  9.54082578e-06
  6.98182719e-05 -6.54971149e-05]",-1.053512032085262,"[ 0.012661   -0.00601313  0.00314816  0.00176868  0.00175211  0.01327522
 -0.01064181  0.00156334 -0.00031488 -0.00760519  0.00432742  0.00023412
  0.00186449  0.00439711 -0.00354955  0.00079056  0.00299405  0.0008097
 -0.01050057 -0.00712333]",-5.067888162652461,0.0062957016095020885
SPGI,-0.023116326575510663,0.9872798656611028,[ 0.00064505  0.00024063  0.00015736  0.00087173 -0.00019445  0.00043708],0.9550665280968206,"[ 1.51528839e-02 -8.01705136e-03  1.66168612e-03  1.36602915e-02
 -1.02875319e-02  3.16123292e-03  2.98358539e-03 -7.45693322e-03
  1.41294376e-03  2.02125284e-03  4.02170165e-04  6.84969202e-04
 -6.86546841e-04 -1.94953735e-05  1.17457153e-03  1.68632088e-04
  2.05404736e-03  1.48218879e-03  4.16025702e-03  8.52516342e-03]",-4.814878503939385,0.008108207133286664
SRE,-0.10594372834036589,1.078624962349037,"[ 1.24302038e-03 -7.46249654e-04  5.18495812e-04  4.01284542e-05
 -5.77669307e-05 -2.50714542e-04]",1.1769535025823312,"[ 0.0151678  -0.00390909 -0.00574595  0.01213386 -0.00654537 -0.00685672
  0.01009375 -0.00075652 -0.00309464  0.00515814 -0.00133775 -0.00042232
 -0.00033656 -0.00634006  0.00685831  0.00493784 -0.00720434  0.00217043
  0.00927044  0.00925541]",-5.146236346859961,0.005821272800761628
STE,0.010500923493855667,0.9543196261221076,[ 0.00132943  0.00087149 -0.00011716  0.00055943 -0.0003288  -0.00035674],0.8572811454397096,"[ 0.0140307  -0.0007992  -0.00849381  0.00730223 -0.00313239 -0.0072732
  0.00983961 -0.00075918 -0.00137992  0.00656852 -0.00224427 -0.00093455
  0.00151185  0.00068545 -0.00388944  0.00107398  0.00253919 -0.00337405
 -0.00180909  0.00365112]",-4.357147773843418,0.012814886527812583
STT,-0.027290182792200267,0.9789552520521916,"[ 1.61018204e-05  1.18179028e-03 -6.27794013e-04  9.80208065e-04
 -5.14560266e-04  2.93391644e-05]",1.0944287196354916,"[ 1.48371000e-02 -7.00517479e-03  1.31801429e-03  1.16459499e-02
 -8.66620651e-03  5.00328879e-03 -4.97069966e-05 -7.39575852e-03
  2.41150567e-03  6.58712557e-05  6.79724766e-04 -3.94348249e-04
  5.93392249e-03  5.79236490e-04 -1.85542665e-03  7.58768004e-03
 -1.30896440e-03 -1.64436795e-03 -7.14324150e-03  1.49122005e-02]",-4.8706816463130185,0.007668136549016299
STX,-0.012451086560223907,0.9881343968683096,"[-1.22405303e-03  6.88759162e-05 -7.54257591e-04 -3.04567885e-04
 -2.63678993e-04 -5.64046319e-04]",1.1488028830609394,"[ 1.42323509e-02 -6.21436115e-03  1.69374702e-03  8.15262373e-03
 -4.97159123e-03  8.60779494e-03 -5.49027430e-03 -4.85407068e-03
  2.54373228e-03 -4.46150683e-03  2.78257766e-03  4.88705814e-04
  6.28876817e-03  7.37358210e-04 -5.16026009e-06  9.37960160e-03
 -4.47329605e-03  2.46949907e-03 -1.53528796e-02  1.08255353e-02]",-4.398523281645346,0.012295483469421218
STZ,0.038516796611885715,0.8971366843476725,"[ 1.20173654e-03  2.02786408e-03 -2.27793523e-04  7.09510152e-04
 -1.39428940e-04  9.70740819e-05]",-1.1099733039302626,"[ 1.46315740e-02 -1.02194622e-02  5.00137332e-03  1.22898408e-02
 -7.94762823e-03  7.01556780e-03 -2.06370174e-04 -2.00105433e-03
 -5.10636145e-03 -1.45122305e-03  4.74523533e-03 -4.88539872e-03
  3.90005650e-05  7.68394872e-03 -1.56372058e-04 -3.31641180e-03
  8.34758185e-04  5.66692204e-03  6.19099183e-03 -1.10536455e-02]",-4.589715435850962,0.010155747923984836
SWK,0.047762872244197355,0.9158627919431908,[ 0.00159215  0.00157257  0.00022648  0.00199839 -0.00029514  0.00112393],0.9032674600194945,"[ 0.01426248 -0.00179189 -0.00688961  0.00906537 -0.00593284 -0.0051594
  0.007987   -0.00538493  0.0029735   0.0050484  -0.00098159  0.00306749
 -0.00162729  0.00299101 -0.00583463  0.00015675  0.00256866 -0.00594351
  0.00170392  0.00522756]",-4.0981037122221515,0.01660413177931782
SWKS,-0.0389802035770324,0.9943576691104632,"[ 1.80374668e-03  2.74642821e-04  1.66541116e-05  2.27764883e-03
 -9.36794174e-04  3.35440046e-04]",0.9662792608966477,"[ 0.01480853 -0.00894334  0.00353393  0.01113359 -0.00589371  0.00676641
 -0.0020719   0.00018299 -0.00542665 -0.00419353  0.00662795 -0.00405603
  0.00020677  0.0091356  -0.00154821 -0.00180507  0.00258459  0.00275033
  0.00340626  0.00166006]",-4.430880067160979,0.011904008734330146
SYF,-0.04291743893117392,0.9975049253092112,[-0.00245808  0.00114687 -0.00059948 -0.0006487   0.00055523  0.0007474 ],1.0143475953977426,"[ 0.01495051 -0.00627718 -0.00043437  0.01248138 -0.00973153  0.00147744
  0.00428768 -0.00847162  0.00273157  0.00397512 -0.00174112 -0.00042934
  0.00565934 -0.00099509 -0.0018579   0.00755035 -0.00460534 -0.00130231
 -0.00858786  0.0036004 ]",-4.506558352170967,0.011036378215234621
SYK,0.030042070888633237,0.9304518926947657,[ 0.0010263   0.00257196 -0.00065502  0.0017242  -0.00059466  0.00033885],1.4239328411076972,"[ 0.01513025 -0.00932351  0.00402081  0.0109295  -0.00481869  0.00689568
 -0.00104148  0.00232965 -0.00753238 -0.00113156  0.00099756 -0.00627567
  0.00335273 -0.00608431  0.00974851  0.00092253  0.00387428  0.0077917
  0.01401184  0.01768964]",-4.363784200080026,0.012730123053011223
SYY,0.08227242752134849,0.8627864861252618,"[ 6.38095238e-04 -1.32916974e-04  1.91139712e-05 -3.56289513e-05
 -1.71028663e-04 -4.66690851e-04]",-1.06246391523637,"[ 0.01381752 -0.00723043  0.00215273  0.00839512 -0.00530815  0.0061188
  0.00034007 -0.00261644 -0.00329975  0.00121386  0.00198829 -0.00632871
  0.00530056  0.01022656 -0.00829915 -0.00258608  0.00712424  0.00101272
 -0.00869121 -0.01178098]",-4.804960078340486,0.008189027927433246
T,-0.005433060365291612,0.9711226241405368,"[ 9.70334549e-04  1.32148025e-03 -1.52138994e-04  2.95152206e-04
 -9.38898407e-05 -1.63555976e-04]",1.0485206744852107,"[ 1.46874156e-02 -3.32448794e-03 -5.72129066e-03  1.05395873e-02
 -6.18673584e-03 -6.07100762e-03  1.05669572e-02 -2.42538372e-03
 -1.85236256e-03  7.64791949e-03 -3.29607907e-03 -1.33348628e-03
  2.22641087e-05 -3.55524594e-03  1.82109060e-03 -8.81986810e-04
  4.62194070e-03  2.40824722e-03 -2.00904371e-03  9.46556558e-03]",-4.522803403237954,0.010858540093185189
TAP,0.009841555827492332,0.91925129782517,[ 0.00053426  0.0015839  -0.00056125  0.00041225 -0.00029153 -0.00030958],-1.1714698202300444,"[ 1.38937523e-02 -7.67645781e-03  3.56435385e-03  9.33648246e-03
 -7.59037746e-03  1.01110110e-02 -5.86182425e-03 -9.02779192e-03
  6.38968448e-03 -4.58190267e-03  3.54927913e-03  4.94191275e-03
 -7.86567594e-05  3.35336125e-03 -1.43589761e-03  4.50796802e-03
 -4.24656434e-03  2.72894124e-03 -1.58772225e-02 -1.20108208e-03]",-4.757651711972629,0.00858574755133186
TDG,-0.014044397023245685,0.9620509960333078,[ 0.00208007 -0.00056853  0.00029674  0.00143244 -0.00081517 -0.00036912],1.088481797829495,"[ 0.01352237 -0.00531714  0.00175451  0.00487168 -0.00248483  0.01074249
 -0.00731595 -0.00506866  0.00507495 -0.0033649  -0.00055007  0.00261812
  0.00569345 -0.00371542 -0.00205167  0.00781871  0.00092688 -0.00501463
 -0.00081502  0.01397383]",-4.390494771503902,0.012394595210589296
TDY,0.0009422932953258166,0.9700216564632893,"[ 3.83813309e-04 -2.96412983e-04 -1.07245505e-07  6.42282582e-04
 -3.38614360e-04  3.37757407e-05]",1.1436166022498508,"[ 0.01536039 -0.00838819  0.00234178  0.0139822  -0.00994517  0.00519192
 -0.00146007 -0.00656678  0.00156827 -0.00422806  0.00591991  0.00178185
  0.00086227  0.00612113 -0.00151663  0.00700593 -0.00751719 -0.00134101
 -0.00436216  0.00994888]",-5.2484948052614095,0.005255422883668345
TEL,0.015380444965945496,0.928193755598459,[ 0.00080145  0.0009836  -0.00031509  0.00091738 -0.00048183 -0.00015885],-1.0075650621672954,"[ 0.01352506 -0.00581048  0.00050993  0.00591417 -0.00149083  0.00624674
 -0.00349506  0.00133518 -0.00224956 -0.00449581  0.0048587   0.00064145
 -0.00340489  0.00409389  0.00203348 -0.00170405 -0.00437095  0.00624159
  0.0042506  -0.01847923]",-4.418847542779117,0.012048109217367804
TER,0.015532538488795806,0.9331740700751209,[-0.0003397   0.00207814 -0.00172886  0.00022086 -0.00086413 -0.00147705],-0.8501525151150174,"[ 0.01281136 -0.00380051 -0.00102699  0.001656    0.00288703  0.00738412
 -0.00640306  0.00372887 -0.00072466 -0.00569569  0.00261715  0.00309788
 -0.00274626 -0.003565    0.00494432  0.00163627 -0.00488569  0.00296767
  0.01154654 -0.00845534]",-4.15605319881434,0.015669279569505378
TFC,0.009626263373322024,0.9444884077031573,"[ 7.42836636e-04  1.05788223e-03 -2.85647107e-04  9.46521069e-04
 -4.00442314e-04  5.37867227e-05]",1.080431049516616,"[ 0.01485675 -0.0046986  -0.00286114  0.01187643 -0.0089678  -0.00127391
  0.00589386 -0.0077385   0.00265837  0.00423132 -0.00093968  0.00018983
  0.00417068  0.00193019 -0.00457143  0.00554204 -0.0005126  -0.00376768
 -0.00822441  0.01052799]",-4.6631458686124665,0.009436728948060375
TFX,-0.03766102160843689,0.9908386487679777,"[ 1.43460855e-03 -4.80033196e-04  2.13544295e-04  1.30728456e-03
 -6.59764678e-04 -9.43284009e-05]",1.0894848527813257,"[ 0.01445669 -0.0077818   0.00293287  0.00878655 -0.00378858  0.00834417
 -0.00502463  0.00043265 -0.00323154 -0.00598794  0.00588086 -0.00156153
  0.00031004  0.00467933  0.00054056  0.00035661  0.00379738  0.00095666
  0.00836987  0.0154091 ]",-4.291294059684164,0.013687201776183561
TGT,0.0025821100686601183,0.9558931474565998,[ 0.00039232  0.00292806 -0.00131056  0.00097565 -0.00064182 -0.00042989],0.8614217033475486,"[ 0.01451209 -0.00684696  0.00053864  0.00962867 -0.00433414  0.00355365
  0.00033896  0.00159523 -0.00652406 -0.00204541  0.0045186  -0.00657673
  0.00630403  0.00586185 -0.0002101   0.00518516 -0.00469514  0.0042794
 -0.00466883 -0.00098946]",-4.421179472616465,0.012020046604738854
TJX,0.015201869333486263,0.9013448830243059,[-0.00012195  0.00287636 -0.0005799   0.00039009  0.00021596  0.00063228],-0.7920112482123361,"[ 1.39369731e-02 -5.09550637e-03 -1.18164214e-03  8.11065511e-03
 -4.54731563e-03  2.71713875e-03  1.05661343e-03 -2.28564983e-03
 -1.28656537e-03 -4.45916963e-04  3.47818099e-03 -1.83556694e-03
  1.68696566e-03  9.23068002e-03 -6.15163463e-03  7.28915687e-05
 -1.44643017e-05  6.16058705e-04 -8.27198439e-03 -1.11838021e-02]",-4.236805817329371,0.014453685900532127
TMO,-0.03564446412733857,0.9894718146123094,[ 0.00019273  0.00039975 -0.00018141  0.0007248  -0.00029697  0.00016935],1.0277197799515274,"[ 1.54158864e-02 -7.65733161e-03  6.35561798e-05  1.43937279e-02
 -9.89670365e-03 -7.34382102e-04  7.32003930e-03 -3.84867045e-03
 -4.30388728e-03  4.59950245e-03  3.55284648e-04 -5.44069084e-03
  3.32817930e-03  2.29535169e-03  6.26185214e-04  4.43999284e-04
  2.32946714e-03  2.96959158e-03  4.82446601e-03  7.45833926e-03]",-4.663375076851834,0.009434566219899831
TMUS,-0.014686760115529971,0.9465164224014929,"[ 5.02655246e-04 -2.52194100e-03  8.61012910e-04 -2.73181386e-04
 -4.07578486e-05 -2.90787438e-04]",-0.8462982506050148,"[ 1.34516424e-02 -2.15938416e-03 -4.97116305e-03  5.49472610e-03
 -1.98277994e-03  4.15838158e-05  1.04834525e-03 -2.01215763e-03
  2.98003387e-03 -9.10006174e-04  1.48042890e-03  5.89537216e-03
 -5.56766220e-03 -1.05460225e-03  3.45160004e-03 -3.46264514e-04
 -3.34880545e-03  7.89561770e-03 -1.47723747e-02 -8.28707333e-03]",-4.239014670891233,0.014421795059014508
TPR,0.020672408259907606,0.9385350886703995,"[-1.12667598e-03  8.41068397e-04 -6.64351428e-05 -7.52488991e-04
  6.18695208e-04  4.98925394e-04]",1.0279705187856436,"[ 0.01354116 -0.00044188 -0.00692288  0.00491113 -0.00225987 -0.00150051
  0.00307704 -0.00439194  0.00470798  0.00305166 -0.00301884  0.00298618
  0.00496441 -0.00352957 -0.00357195  0.00809556 -0.00052684 -0.00483149
 -0.01154901  0.01294012]",-4.359116367907191,0.012789684033145768
