,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.018154669137019266,0.9525708408141322,[-0.00130392 -0.00052373 -0.00061489 -0.00042083 -0.00024719 -0.00059477],-1.0003445637551185,"[ 0.01323125 -0.00261482 -0.00326151  0.00948405 -0.00907434  0.00450251
 -0.00498124 -0.00341171 -0.00264066 -0.01080302  0.00719804 -0.00700028
  0.00628272  0.00290952  0.00177879  0.00522174 -0.0018257   0.00211866
  0.00116207 -0.00112608]",-4.725769598278096,0.008863889650083829
QRVO,-0.02354367669345825,0.985319094139779,[ 0.00159983 -0.00061613 -0.00031335  0.00053169 -0.00096539 -0.00136885],1.024127777789872,"[ 0.01384903 -0.00405393 -0.00127606  0.01019469 -0.01067698  0.00634947
 -0.00558945 -0.00570534  0.00146805 -0.00981384  0.00544735  0.00125991
 -0.00250917  0.00117021  0.00248847 -0.00397786  0.00682402  0.00359548
 -0.00719196  0.00391501]",-4.447478329206517,0.011708053633838384
RCL,0.031212392561908175,0.9340346061981432,[ 0.00145011 -0.0011651   0.00041363  0.00070867 -0.00051398 -0.00033125],1.0995815090360497,"[ 1.26513880e-02 -1.89189298e-04 -9.22149605e-03  6.37245649e-03
 -1.72070747e-03 -6.46419136e-03  7.21891017e-03  3.64347232e-05
 -9.84815437e-04  5.20238748e-03  2.12698775e-03  8.94416172e-04
 -1.98613909e-03  9.50274506e-03 -1.28562304e-02 -2.14600155e-03
  5.64172005e-03 -5.46148402e-03 -3.98103624e-03  5.09847391e-03]",-4.571807343404173,0.010339256234337174
REG,0.1626684122418475,0.7780757002373088,[ 0.00051789  0.00150042 -0.00037472  0.00064934 -0.00020437  0.00013369],-1.187439766464425,"[ 0.01078867 -0.01288274  0.00905316  0.00216618  0.00801121  0.01268347
 -0.00505558  0.006283   -0.00250748 -0.00353555  0.00201035  0.0050044
 -0.00615295  0.00320441 -0.00242537 -0.0006028  -0.00591493  0.00277171
 -0.00695234 -0.00143363]",-5.05957028095754,0.006348286906631414
REGN,0.030467253891321024,0.9378956228297095,"[-5.00532425e-06  1.07670280e-03 -6.74449071e-04  8.59455678e-04
 -5.55076098e-04 -1.28751690e-04]",0.9800172731512464,"[ 1.30505449e-02 -8.98386514e-04 -7.85089006e-03  8.21379125e-03
 -7.43350000e-03 -4.12980421e-03  4.36584674e-03 -5.36000413e-03
  3.13112387e-03  5.29025302e-04  4.36726440e-03  2.39919759e-03
 -9.92490118e-05  7.82598937e-03 -6.74624827e-03  3.75392836e-04
  7.26311870e-03 -1.55522410e-03 -1.75029273e-03  1.09490521e-02]",-4.720752944459829,0.00890846844062938
RF,0.06567870531599554,0.8972355479718017,"[ 8.12271259e-05  1.12622611e-03 -4.62095143e-04  2.71254470e-04
 -1.91249140e-04 -1.43882100e-04]",1.245408056740223,"[ 0.0144369   0.00309521 -0.01117177  0.01130495 -0.01205849 -0.00346721
  0.00029514 -0.00450625 -0.00244705 -0.00584803  0.00539344 -0.00465839
 -0.00071773  0.0040148  -0.00348131 -0.00756087  0.01036593 -0.00141614
 -0.0091559  -0.0074541 ]",-4.604003013619258,0.010011678537795846
RHI,0.03548304898533752,0.8967848701775805,[-0.00109906 -0.00031923 -0.00149272  0.00124839 -0.00142039 -0.00079948],-0.8639257783780746,"[ 1.19355214e-02 -8.79106844e-03  3.48446067e-03  5.49050438e-03
 -9.39118778e-04  7.82210905e-03 -3.49487526e-03 -5.16900471e-04
 -1.03047473e-04 -5.14834217e-03  3.38651967e-03 -3.94094867e-04
  3.17128066e-03  8.86766564e-05  4.71175104e-03  6.88815337e-03
 -5.09950078e-03  3.09047790e-03  1.26029997e-02 -2.76745033e-04]",-3.9284670914173114,0.019673807598551377
RJF,0.060835577180191315,0.9086940081189047,"[-8.78285277e-05  1.44812473e-03 -6.74368318e-04 -2.01475891e-05
 -1.45561845e-04 -3.66515772e-04]",1.479710708299857,"[ 0.01490542  0.00348765 -0.01184523  0.01204978 -0.01313091 -0.0045268
  0.00179675 -0.00446052 -0.00346178 -0.00224718  0.00169857 -0.00640645
 -0.00061529  0.00097048 -0.00579983 -0.0093899   0.01151376 -0.0059238
 -0.01177698 -0.01071017]",-5.1613056692622115,0.0057342078168775125
RL,0.3891947672175814,0.5474842843101818,"[ 1.22352945e-03  8.47610529e-05  6.41619335e-06  1.22804055e-03
 -6.16910053e-04  7.22294708e-05]",-0.008668950460162297,"[ 1.34919247e-02 -5.89874648e-03 -1.69456500e-03  6.67258443e-03
 -1.74419405e-03  2.85232188e-03  5.47455389e-04 -8.42252560e-05
 -6.76809829e-04 -5.51810224e-04  1.59373219e-03  1.57883780e-03
 -1.96423995e-03  1.98050021e-03 -1.21541054e-03 -5.80863553e-04
  1.49341202e-03  3.06675597e-04  2.80952720e-03 -4.76950969e-04]",-3.7300116889264574,0.023992555387854653
RMD,0.4128015053229868,0.5340007340014084,"[ 1.37929581e-03 -5.99823388e-04  9.55371235e-05  6.63563272e-04
 -5.92082732e-04 -4.36165002e-04]",-0.016514396387110615,"[ 1.34745147e-02 -6.36901530e-03 -1.17493699e-03  6.47435302e-03
 -1.06065351e-03  3.39598697e-03  2.00387195e-04  5.19959677e-04
 -1.20640165e-03 -9.20059684e-04  1.84020396e-03  1.04907400e-03
 -1.58703646e-03  2.23858553e-03 -1.41943953e-03 -7.16554008e-05
  7.17867769e-04  3.27558580e-04  2.29007911e-03 -9.71880482e-04]",-3.402511653466528,0.033289553049086006
ROK,0.048874008995162865,0.9196042029752743,[ 0.00089203 -0.00091008 -0.00031607  0.00062297 -0.00086332 -0.00090255],0.9593087013665231,"[ 0.01329564 -0.0031218  -0.0036865   0.00869588 -0.00759479  0.00154589
  0.00036459 -0.00441789  0.00253797  0.00013294 -0.00149059  0.00592988
 -0.00859722 -0.00413054  0.00253401 -0.01057538  0.00786522 -0.00066311
  0.00212052 -0.00940259]",-4.178830582014031,0.015316408381359817
ROL,0.043654593494458944,0.8882455972677189,[ 0.00132742 -0.00057913 -0.00035921  0.00174251 -0.00128661 -0.00058393],-0.9703856803453329,"[ 1.23764156e-02 -1.40128200e-03 -7.50542200e-03  7.02631145e-03
 -4.87919159e-03 -4.65403453e-03  6.19043867e-03 -3.69537515e-03
  2.38594837e-03  5.43712196e-03 -7.31030410e-04  1.96464666e-03
  2.19956204e-03  9.50033416e-04  4.10070423e-05  8.39800762e-03
 -1.21022778e-02  1.36246936e-03  5.59663406e-03 -7.52539772e-03]",-4.631718384135668,0.009738011072949368
ROP,0.4134624351099922,0.5336563717685688,"[ 9.21419467e-04 -6.31781831e-04  5.96887598e-06  7.50222345e-04
 -5.92160730e-04 -2.44404095e-04]",-0.013366288675457062,"[ 1.35329663e-02 -6.22080021e-03 -1.41833592e-03  6.58445366e-03
 -1.30590253e-03  3.16042100e-03  3.75368497e-04  3.20531946e-04
 -1.07332992e-03 -7.09954597e-04  1.68681942e-03  1.12387778e-03
 -1.59823443e-03  2.02332304e-03 -1.20048743e-03 -9.92223277e-05
  8.35062564e-04  4.27950599e-04  2.29368536e-03 -8.86816316e-04]",-3.370285047183044,0.03437983607120094
ROST,0.4090038679491788,0.5479648658010674,"[ 1.03694864e-03 -4.11632511e-04 -4.68520235e-05  8.01960980e-04
 -6.06542145e-04 -3.12057696e-04]",-0.01070279304786127,"[ 0.01356478 -0.00573717 -0.00211748  0.00680608 -0.0023188   0.00243076
  0.00077728 -0.00051188 -0.00044585 -0.00060448  0.00197736  0.00137338
 -0.00111846  0.00245548 -0.00118089  0.00113629 -0.00114137  0.00087064
  0.00086508 -0.00157334]",-3.8419004721710026,0.021452792144536804
RSG,0.07218031230660162,0.8630348167382268,[ 0.00091733  0.0001681  -0.00013731  0.00068956 -0.00047248 -0.00027783],-1.3257030958527134,"[ 0.01029846 -0.0149707   0.01130741  0.00132987  0.00881403  0.01373789
 -0.00464595  0.00541636 -0.00054371 -0.00204097  0.00113401  0.00629032
 -0.00410302  0.00228746 -0.00098612  0.0039723  -0.0076735   0.00252836
  0.00315819  0.00453154]",-4.960330609965101,0.007010609671984054
RTX,0.1279048991846866,0.8424803321686017,[ 0.00027991  0.00070467 -0.00037312  0.00027227 -0.0002759  -0.0002959 ],1.122636184013825,"[ 0.01335806  0.00249129 -0.01230066  0.00861719 -0.0071958  -0.00829974
  0.00705891 -0.0036606   0.00057345  0.00392562  0.00137921  0.00073777
 -0.00221204  0.00407002 -0.0041816  -0.00458156  0.00818449 -0.0004278
 -0.00701129 -0.00085988]",-4.562791219233601,0.010432897759841754
SBAC,-0.030754513955685642,0.9584363535683408,[-0.00261003 -0.00120433 -0.00080522 -0.00097554 -0.00011527 -0.00066661],-0.9622530968118169,"[ 0.01240403 -0.00210165 -0.0053638   0.00677023 -0.00215397 -0.0003593
  0.00108997  0.00182937 -0.00612441 -0.00207829  0.00362073 -0.00999499
  0.00948793  0.00415549 -0.00201134  0.01012513 -0.00517937  0.00190953
 -0.00566207  0.00481713]",-4.390477754054029,0.0123948061367867
SBUX,0.041666524593928424,0.89749435574819,"[ 9.15748340e-04 -2.72062705e-04  1.15577410e-05  3.64340998e-04
 -3.83918070e-04 -4.42230050e-04]",-1.2209509101296254,"[ 0.01117536 -0.01272573  0.00911415  0.00325367  0.00552707  0.01292491
 -0.00500107  0.00476929 -0.00192935 -0.00195163 -0.00058071  0.00448061
 -0.00479272 -0.00054132 -0.00023142  0.00173418 -0.00821574  0.00240081
 -0.00350107  0.00056454]",-5.110268101371005,0.006034464858404687
SCHW,0.06423141310599406,0.9019046834118905,[-0.00031154  0.00120088 -0.00079938  0.00030959 -0.00038177 -0.00037004],1.3846120968577562,"[ 0.0146374   0.00328678 -0.01121969  0.01162744 -0.01221189 -0.00334454
  0.00022372 -0.00399836 -0.00332908 -0.00533402  0.00457347 -0.00521288
 -0.00137972  0.00384694 -0.00544054 -0.00870547  0.01043426 -0.00323628
 -0.01055187 -0.00803465]",-5.046301002253441,0.006433085458468453
SEE,-0.06005666676932191,0.9968272680167775,"[ 8.06418659e-04 -1.51047941e-03  4.49131163e-04  6.87113564e-04
 -4.12458700e-04 -2.90191127e-05]",-1.016441809058108,"[ 0.01313425  0.00043231 -0.00842981  0.00926577 -0.00872912 -0.00259626
  0.00181625 -0.00350088 -0.00221749 -0.00171216  0.00253438 -0.00705717
  0.00829907  0.00127588  0.00082323  0.01025497 -0.00836496  0.00155744
  0.00233088 -0.00034679]",-4.663375299025729,0.009434564123785736
SHW,0.07463328690971863,0.8980142401379417,"[ 1.08131255e-03 -5.97119524e-04  4.12077385e-04  5.29036973e-04
 -2.09729514e-04  3.15943339e-05]",1.2243929280239914,"[ 0.01408917  0.0017673  -0.00970515  0.01047775 -0.01046871 -0.00256869
  0.00019608 -0.00402182 -0.00197057 -0.00542629  0.0048252  -0.0034225
 -0.00200539  0.00278439 -0.00198126 -0.00933302  0.01204889 -0.00096506
 -0.00994668 -0.01004306]",-4.766799868086598,0.008507561964624159
SJM,0.05037166210693549,0.8784911961246579,"[ 2.44629184e-03 -5.04987630e-04  2.46186502e-04  2.27642973e-03
 -1.14755967e-03  5.75319693e-05]",-0.9994800681839895,"[ 0.01067536 -0.00961977  0.00314577  0.00160528  0.00858188  0.00431519
  0.00240438  0.00541004 -0.00053479  0.00421908  0.0008308   0.00672973
 -0.00498031  0.00761744 -0.00895105  0.00349685 -0.01152596 -0.0005322
 -0.00540765 -0.00457915]",-4.325381307641553,0.013228505004691407
SLB,-0.03677820267812346,1.0037981002208107,[-0.00105012  0.00236215 -0.0013045   0.00080968 -0.00045202  0.00012249],0.8564057935055757,"[ 0.01338244 -0.0002001  -0.00820096  0.00915646 -0.00898083 -0.00371933
  0.00417424 -0.00555739  0.00278646  0.00297461 -0.00072414  0.00375511
 -0.00406377 -0.00027128 -0.00117452 -0.00428661  0.00462028 -0.00064469
 -0.00277886 -0.00193704]",-4.561808711438208,0.010443153200419508
SLG,0.05856443453751744,0.8850962912680155,"[ 5.86020364e-04  1.03484766e-03 -1.33249302e-04  3.17659720e-04
 -5.41907565e-05  5.83969478e-05]",-1.205833975427761,"[ 0.01071549 -0.01181583  0.00742412  0.00205465  0.00775048  0.01123542
 -0.00498178  0.00568488 -0.00199806 -0.00565569  0.00403438  0.00491436
 -0.00621817  0.00258493  0.00274859 -0.00264255 -0.00269266  0.00607815
 -0.00256377 -0.00783525]",-5.183377162236483,0.00560903178191496
SNA,0.04425683587559023,0.9287669132686808,"[ 6.45031140e-04  7.92201206e-04 -2.68642250e-04  7.31697395e-04
 -3.60748761e-04 -2.61255847e-05]",1.3787638272042022,"[ 0.01477793  0.00324222 -0.01127826  0.01181472 -0.01170415 -0.00395128
  0.00206061 -0.00261293 -0.00514378  0.00012295 -0.00078217 -0.00679805
 -0.00118856 -0.00014731 -0.00733754 -0.00864728  0.00962017 -0.00665171
 -0.01348572 -0.00495336]",-4.811533889011483,0.008135371365528901
SNPS,0.05840155359857335,0.9038134629348157,[-0.00019036  0.00100608 -0.00040585  0.00063135 -0.00021089  0.00027024],1.3319969999914487,"[ 0.01449599  0.00370488 -0.01205849  0.01100976 -0.00966337 -0.00516988
  0.00345973 -0.00135702 -0.00484193  0.00180838 -0.00020712 -0.00438895
 -0.0026326   0.0037564  -0.01140085 -0.00653845  0.00480147 -0.00639036
 -0.01344741 -0.0019718 ]",-4.950280938270305,0.007081419207907223
SO,0.0635792568637523,0.872501433262857,"[ 2.97947353e-05  6.35327709e-04 -1.55957620e-04  6.33702657e-04
 -1.57764726e-04  3.51736445e-04]",-1.1400658339528125,"[ 0.01196714 -0.008632    0.00456219  0.00565014  0.000645    0.01092336
 -0.0067132   0.00308651 -0.00349701 -0.00769195  0.00348952  0.00174381
 -0.00710127  0.00284372 -0.00488832 -0.00761728  0.00020897 -0.00214366
 -0.00845837 -0.01147287]",-4.967410684535155,0.006961149330786748
SPG,0.024433400575934804,0.9056954826306801,"[-3.11072083e-04  1.57245399e-03 -5.27775446e-04  4.19954794e-04
 -6.77245775e-05  2.81133774e-04]",-1.113410381212243,"[ 0.01181668 -0.01058932  0.00719791  0.00514826  0.0014329   0.01322877
 -0.0080212   0.00293719 -0.00289725 -0.00894477  0.00414042  0.00088921
 -0.0026834   0.0017045   0.00062211  0.00055449 -0.00518363  0.00319906
 -0.00412366 -0.00277192]",-5.044533272305566,0.006444467473491093
SPGI,0.035029413140351434,0.9398744460645208,"[ 8.62918345e-05  6.81658968e-04 -4.62295260e-04 -7.05762371e-05
 -2.17690585e-04 -5.26510439e-04]",0.9582973701412224,"[ 1.38694269e-02 -6.81913094e-05 -7.41341810e-03  1.03872812e-02
 -1.10234094e-02 -1.10742889e-03  7.48691232e-04 -5.60900031e-03
  1.05217686e-03 -2.03511593e-03  2.07427760e-03  1.14547485e-03
 -3.51906939e-03  2.42623640e-03 -4.74122374e-03 -5.89146271e-03
  7.62819347e-03 -2.52588375e-03 -7.30108693e-03  1.76219269e-03]",-4.725488185082816,0.008866384416606513
SRE,0.0728924949145606,0.8615109473796295,"[ 3.66793119e-04  2.68303305e-04 -1.82013398e-06  5.80051584e-05
 -2.16665936e-05 -6.47353617e-05]",-1.0640276651522416,"[ 0.01142025 -0.01208836  0.00857021  0.00390285  0.00444136  0.01334466
 -0.00651636  0.00488929 -0.00363402 -0.00533339  0.00206951  0.00130879
 -0.00355938  0.00243848 -0.00379233 -0.00081795 -0.00150023 -0.00080786
 -0.00195359  0.00241518]",-5.193662960017862,0.0055516341117151785
STE,0.02448289180267389,0.9389094790064763,"[ 1.85940110e-03  7.88127466e-04  1.34458368e-04  2.92715000e-05
 -7.49330860e-05 -5.11382839e-04]",1.5074531972728935,"[ 0.01456589  0.00495672 -0.01410299  0.01101747 -0.01077882 -0.00706059
  0.00322563 -0.00307282 -0.00406195 -0.00236854  0.00343335 -0.00661425
  0.00030417  0.00221363 -0.00264341 -0.00727378  0.00870849 -0.0024386
 -0.00480349 -0.01342832]",-4.916181153915043,0.007327058395611362
STT,0.06783001073606743,0.8937264069613318,[ 0.00057079  0.00167917 -0.00096379  0.00139961 -0.00089581 -0.00026415],1.0314147263762132,"[ 1.39209406e-02 -6.67223209e-05 -6.86233535e-03  1.02836252e-02
 -1.00139855e-02  6.15469891e-04 -1.85614849e-03 -3.71126043e-03
 -1.70813709e-03 -6.70076192e-03  4.98256320e-03 -2.25522159e-03
 -2.40285254e-03  3.53469862e-03 -3.45768141e-03 -7.08547588e-03
  7.73126368e-03 -1.06499071e-03 -1.09110399e-02 -6.38563030e-03]",-4.374373719939225,0.012596028414140918
STX,-0.045141289292810756,0.9763476055509329,"[-2.09731004e-03  3.61497437e-05 -1.00010448e-03 -3.37342882e-04
 -2.59581906e-04 -4.15510136e-04]",-1.2045533149236833,"[ 0.01221153 -0.00061807 -0.00875584  0.00726385 -0.00660659 -0.00599516
  0.00651907 -0.00589531  0.00406783  0.00371119  0.00187386  0.00138216
  0.00518077  0.00283764  0.00176109  0.01045647 -0.00365052  0.00285885
  0.01413805  0.0110355 ]",-4.54754587158917,0.010593169508197005
STZ,0.3936565647592777,0.5491329449839093,[ 0.00090724 -0.00039756 -0.00026821  0.00097061 -0.00081537 -0.00040113],-0.008487694875192174,"[ 1.34443565e-02 -5.98402456e-03 -1.65635552e-03  6.66984362e-03
 -1.66445074e-03  2.88821749e-03  5.24407799e-04 -9.45429887e-05
 -6.28922549e-04 -7.13289415e-04  1.90716491e-03  1.56747335e-03
 -1.75217228e-03  2.51819922e-03 -1.70384332e-03 -2.69406477e-06
  3.02276256e-04  1.99696533e-04  2.34722721e-03 -1.17993107e-03]",-3.6597465527909097,0.025739035386433403
SWK,0.051580485548597524,0.9132168746578605,[ 0.00082695  0.00090999 -0.0002101   0.00123665 -0.00046701  0.00030783],1.104632009397762,"[ 0.01406862  0.00294537 -0.01188729  0.01080629 -0.01200208 -0.00591155
  0.00365447 -0.00604824  0.0001268  -0.00052716  0.00222113 -0.00250279
  0.00052798  0.00151271 -0.00187604 -0.00342731  0.00774203 -0.00241069
  0.00304563 -0.00282298]",-4.425882082619483,0.011963653714149551
SWKS,-0.033016776029831434,0.9635638489148489,[ 0.00146    -0.00027879 -0.00064833  0.00101133 -0.00124339 -0.00131716],-0.9872060394457974,"[ 0.01183563 -0.00186131 -0.00778319  0.00553364 -0.00217246 -0.00663384
  0.00892625 -0.00297638  0.00338066  0.00919962 -0.00262461  0.00378849
  0.00129616 -0.00153959  0.00527143  0.00665431 -0.00417961  0.00632812
  0.00108796  0.00253965]",-4.434507624375136,0.011860904490392076
SYF,0.010200606471442882,0.9185317227359429,"[-1.06732257e-03  4.00473098e-04 -5.36160203e-04 -4.68069806e-04
  7.21343088e-05 -2.14288688e-04]",-0.7496503331687064,"[ 0.01167252 -0.00579458 -0.00150779  0.00439882  0.00211082  0.00128911
  0.00206267  0.00200951 -0.00176521  0.00023197  0.00367742 -0.0009395
  0.00239366  0.00700659 -0.00534986  0.00449906  0.00275367 -0.00078041
  0.00578449  0.01269477]",-3.9242896522091084,0.019756165636868266
SYK,0.4069421419560947,0.543373844667164,[ 0.00086202  0.00112465 -0.00063001  0.00120173 -0.0007721  -0.00020015],-0.013230819985965439,"[ 0.01352454 -0.00532947 -0.00249662  0.00704999 -0.00281938  0.00187826
  0.0010261  -0.00095147 -0.00022809 -0.00021451  0.001628    0.00132054
 -0.00105467  0.001872   -0.00089848  0.00099116 -0.00051543  0.00065128
  0.00238956 -0.00188936]",-3.793100894331192,0.022525643799751367
SYY,0.09765840684494173,0.8363859584383098,"[ 1.03448377e-03  3.90616606e-04 -6.62082142e-05  7.34794814e-04
 -4.03236555e-04 -1.43233731e-04]",-1.169131139278824,"[ 0.01104839 -0.01258169  0.00865185  0.00299196  0.0058969   0.01226477
 -0.00479651  0.00482849 -0.00227361 -0.00325208  0.00192171  0.00283157
 -0.00237099  0.00383711 -0.00482484  0.00430882 -0.01073737 -0.00060453
 -0.0008056  -0.00272131]",-4.76163629500938,0.008551604994380789
T,0.07520910527363757,0.8563205457241789,[ 0.00071276  0.00141334 -0.00067923  0.00026385 -0.0004386  -0.00072528],-1.096216531654763,"[ 0.01108456 -0.01243283  0.00821036  0.00293916  0.00571528  0.01157375
 -0.00428711  0.00432525 -0.00167561 -0.00314151  0.00228203  0.00286683
 -0.00138947  0.00386295 -0.00379829  0.00575178 -0.01084926 -0.00023762
  0.00323057 -0.00096424]",-4.801611334902933,0.008216496848479833
TAP,0.04682623921143657,0.898875278957261,[ 0.00052399  0.00106308 -0.00051098  0.00046364 -0.00040813 -0.00039639],-1.2685798865893851,"[ 0.01067121 -0.00973959  0.00431075  0.00211462  0.00731999  0.00784381
 -0.00292981  0.00542325 -0.00241981 -0.00445341  0.00362581  0.00402385
 -0.00782699  0.00128451  0.00358246 -0.00956671  0.00610847  0.00471523
 -0.00566339 -0.01659712]",-4.98590973585939,0.006833558465626256
TDG,0.0023603415638382055,0.9608714090628789,[ 0.00255398 -0.00121779  0.00103642  0.00110683 -0.00036542  0.00014632],0.9809752484528186,"[ 0.01358877 -0.00353213 -0.00245937  0.00967201 -0.01003809  0.00449849
 -0.00436883 -0.00563848  0.00092576 -0.01024949  0.00782571 -0.00184751
  0.00228425  0.00480691 -0.00022858  0.00070403  0.00606714  0.00112014
  0.00043777  0.00529411]",-4.574306888326334,0.010313445070437964
TDY,-0.009103988531627,0.971549694591612,[-0.00018216  0.00041283 -0.00038335 -0.00010385 -0.00013937 -0.00034978],1.1908456971778403,"[ 1.27671766e-02 -5.71584345e-03  9.22152803e-05  6.41212571e-03
 -1.32131812e-03  6.43418897e-03 -5.32199326e-03  1.29121670e-03
 -3.37994959e-03 -1.12777743e-02  8.34035842e-03 -1.97040888e-03
 -3.42518594e-03  4.31892927e-03  7.54042497e-04 -1.00549129e-02
  1.16759551e-02  5.85537042e-04 -1.76996399e-04 -1.57296514e-02]",-4.925021377709554,0.007262571021021452
TEL,0.14587341796894798,0.823338722949958,[ 0.00113902  0.00048468 -0.00010861  0.00067707 -0.00042163 -0.00026657],1.2894019894193232,"[ 0.01424555  0.00364896 -0.01269195  0.01066649 -0.01024197 -0.00659678
  0.00428491 -0.00289096 -0.00402339  0.00092473  0.00110626 -0.00691894
  0.00171664  0.00236341 -0.00617083 -0.00480196  0.01001191 -0.00430693
 -0.01004513 -0.00104383]",-4.755569837221324,0.008603640621482866
TER,0.059720434120135266,0.9068918102626388,"[ 3.51850737e-05  2.32586826e-03 -1.29337556e-03  5.86378974e-04
 -6.44875571e-04 -6.64605311e-04]",1.280147868184673,"[ 0.0143331   0.00379056 -0.01251431  0.01091395 -0.01063736 -0.00576363
  0.00305226 -0.00297306 -0.00407383 -0.00112795  0.00220715 -0.0067021
  0.00101537  0.00243306 -0.0047937  -0.00551925  0.00885517 -0.00298545
 -0.00983032 -0.00557065]",-4.612105647503854,0.00993088533293718
TFC,0.07276515154018015,0.8922318512271545,[ 0.00069905  0.0006385  -0.00042274  0.0007983  -0.00057611 -0.00032969],1.3692083977169043,"[ 0.01422083  0.00378294 -0.01269783  0.01036257 -0.00955141 -0.00599048
  0.00299229 -0.00254975 -0.00377884 -0.00216348  0.00345416 -0.00546412
 -0.00080348  0.00303106 -0.00342205 -0.00829698  0.01122561 -0.00142897
 -0.01056866 -0.00873091]",-4.673692985593208,0.009337721702240735
TFX,0.04213740182624784,0.9104726106587163,[ 0.00036386 -0.00168042  0.00012763  0.00048554 -0.00060134 -0.00047875],1.0748830433686398,"[ 0.01311286 -0.00240965 -0.00443211  0.007676   -0.00366788  0.0015634
 -0.00124968  0.0005597  -0.00374539 -0.00600956  0.00719516 -0.0028311
 -0.00190547  0.01086444 -0.01275939 -0.00626438  0.01087938 -0.00605031
 -0.00687162  0.00331061]",-4.449314475196482,0.011686575662488093
TGT,0.0024920243534573383,0.9404997162090459,[-0.00156367  0.00155735 -0.00060503 -0.00011811  0.00033711  0.00065757],-1.396326083345975,"[ 1.12661117e-02 -6.70591630e-03 -1.11335749e-03  5.11855258e-03
 -3.04249871e-03  7.54631142e-05  4.38477118e-03 -5.79503331e-03
  7.55189450e-03  4.01242259e-03  1.21207551e-03  7.35666835e-03
  3.31834328e-03  2.47842984e-03  4.23009705e-03  1.35118987e-02
 -5.47334829e-03  7.33473155e-03  8.96630462e-03  2.15490394e-02]",-4.5902041742018795,0.010150785633221816
TJX,0.021570992910116934,0.9377150136828895,"[-7.50455549e-04  1.47868928e-03 -5.52960312e-04  2.41976339e-04
  5.22775607e-05  3.98709065e-04]",-0.8355437901238596,"[ 0.0117517  -0.00712335  0.0002956   0.00494658 -0.00036523  0.00302272
  0.00091841 -0.00140719  0.00227053 -0.00110474  0.00445732  0.00272633
  0.00315968  0.0064957  -0.00092057  0.01086853 -0.00911158  0.00562028
 -0.00510524  0.00715697]",-4.268462887774957,0.01400329124909487
TMO,0.07697345853272243,0.8851158155197396,"[-3.80046448e-04  8.34513681e-04 -4.54039131e-04  1.65411192e-04
 -1.18742760e-04 -1.75004871e-05]",1.1984560284618457,"[ 0.01450238  0.002985   -0.01131995  0.01175473 -0.01318152 -0.00444695
  0.00231342 -0.00519917 -0.00257525 -0.00091818  0.00095267 -0.00662224
  0.0028836   0.00047704 -0.00431304 -0.00200305  0.00604895 -0.00460117
 -0.00448113 -0.00117508]",-4.829671781362789,0.007989143021312421
TMUS,-0.07017436833775947,0.9996208581968228,"[-4.66541639e-05 -2.25929077e-03  5.45105741e-04  2.15167909e-05
 -1.75016879e-04 -1.17795944e-04]",-1.2881314131606014,"[ 1.33595559e-02  2.40369983e-03 -9.84324214e-03  1.04484744e-02
 -1.03724808e-02 -1.70576646e-03 -5.97737801e-04 -2.79309117e-03
 -3.81673980e-03 -4.39402881e-03  1.55696120e-03 -4.50067893e-03
 -2.78561053e-03 -2.41398852e-03  1.66843654e-03 -9.46414664e-03
  6.85804049e-03 -2.73269982e-05 -7.45053517e-03 -1.68276431e-02]",-4.589213612593485,0.010160845593447737
TPR,0.06994773412386533,0.867682031179544,"[-1.62075980e-03  1.41084238e-03 -7.31635285e-04  6.91025964e-05
  1.35576808e-04  5.18990994e-04]",-1.1813539264391226,"[ 0.01020507 -0.0121764   0.00608489  0.00073915  0.00914258  0.0064424
  0.00131491  0.0041878   0.00107807  0.00241504  0.00225537  0.00542016
  0.00081668  0.00614005 -0.00149413  0.01063126 -0.0086429   0.00493502
  0.00270319  0.01188512]",-4.19964952492503,0.015000833317469871
TROW,0.09206851915668725,0.8729732864384677,[ 0.00096638  0.00098732 -0.00034635  0.00087255 -0.00048644 -0.00016684],1.2316725374262156,"[ 0.01393535  0.00355438 -0.01293153  0.0100682  -0.01000038 -0.00717716
  0.00440699 -0.00437208 -0.00109173 -0.0008052   0.00363987 -0.00306138
 -0.00032765  0.00389941 -0.00344388 -0.00575975  0.00934381 -0.00193458
 -0.00288769 -0.00806767]",-4.716228691344813,0.008948863917498839
TRV,0.2505217320615113,0.709834849360218,"[-1.02046135e-04  1.26414165e-03 -5.03978622e-04  3.43671692e-04
 -1.71694691e-04 -8.41835570e-06]",1.2820368560567104,"[ 0.0132088   0.00313064 -0.01397061  0.00798794 -0.00702174 -0.01090486
  0.00844821 -0.0051739   0.00218321  0.00227904  0.00474884 -0.00057337
  0.00247612  0.00498325  0.00203302 -0.0003501   0.0100777   0.00334889
  0.0069725  -0.00182045]",-5.4028588939449875,0.004503686956755007
