,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.12601906886066375,1.078056127643667,"[-1.26574540e-04 -5.42206347e-04  3.99958319e-04 -5.40244288e-04
  3.47105519e-04  9.57561566e-05]",1.2634868139181765,"[ 4.36368950e-03 -4.99077126e-03 -1.08857934e-02  6.46038983e-03
 -8.94520804e-03  7.61039217e-03 -2.05033534e-05  6.85740996e-03
  4.57388965e-03  4.50876058e-03  5.82433092e-03 -2.09406426e-03
 -4.16608066e-04  4.74203943e-04  1.17525950e-03  5.90037641e-03
  3.97213328e-03  6.12221320e-03 -1.99812084e-02 -1.69452012e-03]",-5.060345515441089,0.0063433674028408014
RJF,-0.14746375570841602,1.0912710594677766,"[-3.14624426e-06 -1.20844905e-03  3.33913332e-04 -4.56692437e-04
  7.22165120e-05 -2.75751059e-04]",1.1970973197402253,"[-0.00113752 -0.00322635 -0.01621474  0.01063155 -0.01248288  0.01139583
 -0.00389831  0.00703866 -0.00339243  0.0046011  -0.00142462  0.00200953
 -0.00305604  0.00221682  0.00115421  0.00074974  0.00323358 -0.00055052
 -0.00488774  0.00259765]",-5.482415304324177,0.004159271649369537
RL,-0.09716121372737709,1.0457305535293087,[-0.00181563  0.00046299 -0.00062478 -0.00061985  0.00012324 -0.00011741],-1.1785130792364513,"[ 0.01371767 -0.00601859  0.0017179  -0.00087519 -0.00117775 -0.00926723
 -0.0023739  -0.00996297 -0.00508028 -0.00691123 -0.00084996  0.00057867
 -0.00019402  0.00067532  0.00112259 -0.00277319  0.00345578 -0.00012066
  0.01859433  0.00262859]",-4.270141156911261,0.013979809667303335
RMD,0.22450551584511308,0.724879610000907,[ 0.00203084 -0.00014127  0.00060671 -0.00047781  0.00016677 -0.00062186],-1.1777837220593141,"[-0.00019626 -0.00047923 -0.01072339  0.01493553 -0.00245166  0.0138503
  0.0027901   0.0042998  -0.00040344 -0.0006408  -0.00093549  0.00283576
  0.00011942  0.00447868  0.00607019 -0.00274941  0.00337339 -0.00720977
  0.00402621  0.00962477]",-4.41921255546401,0.012043712307187307
ROK,0.4098697865421598,0.5415532965106359,"[-3.13223410e-04  3.40845994e-04 -8.90230377e-05 -3.56406176e-04
  1.51783658e-04 -8.68357635e-05]",1.2177277087578138,"[ 0.01336725 -0.00877374 -0.00363385 -0.00437106 -0.0105102  -0.00787063
 -0.00660552 -0.00140605 -0.00326196  0.00633394  0.00256724  0.00602544
 -0.00110251  0.00453495 -0.00175336  0.00639581  0.00013406  0.00759642
 -0.01284492 -0.00146376]",-4.9713299080809366,0.006933920423365075
ROL,0.04310888705229683,0.8964416205863918,[-0.000642    0.00044824 -0.00025147 -0.00055978  0.00016318 -0.00022844],-1.0239022643663211,"[ 0.00270507 -0.00164711 -0.00790635  0.01223876 -0.00093363  0.01073867
  0.00404987  0.00282012  0.00229996 -0.00320361  0.00081933 -0.00340799
 -0.00290429 -0.00051418 -0.00095357 -0.00117754  0.00394346  0.00030331
  0.0169028   0.00187255]",-4.61452564454072,0.009906881675961947
ROP,0.014772576056040937,0.9285157549787487,"[ 4.63729458e-04  1.20734098e-03  2.31410359e-06 -6.92151217e-04
  4.10482256e-04 -2.02858688e-04]",1.2643774550256206,"[ 0.00724474 -0.00630811 -0.00894849  0.00323936 -0.00995153  0.00434224
 -0.00193479  0.00712237  0.0029683   0.00934393  0.00498143  0.00293366
 -0.0032264   0.00389391 -0.00428828  0.01033013  0.00247347  0.01093038
 -0.01359074 -0.01227091]",-4.949200453447383,0.007089074708967687
ROST,0.1345263233302672,0.8014623680187631,[-0.00331327  0.00020293 -0.00092027 -0.00162939  0.00041368 -0.00035695],-1.0913710333356244,"[ 0.00199716 -0.00073831 -0.00701883  0.01407834  0.00184745  0.01164174
  0.00557751  0.00114338  0.00152141 -0.00626547 -0.00141097 -0.00271602
 -0.00397581  0.00225105 -0.000352   -0.00036104  0.00311328 -0.00328256
  0.01238568 -0.00495042]",-4.410000701692917,0.012155169800715387
RSG,0.4382725251433135,0.49764349283677856,"[-9.56892215e-04  2.40873253e-04 -5.43579198e-04 -1.09907303e-03
  7.75453776e-05 -8.53028686e-04]",0.0009676620869404421,"[ 9.12302635e-03 -5.13252952e-03 -5.71231570e-03  5.84183662e-03
 -4.17285354e-03  2.30755643e-03 -6.50618981e-05 -3.73221243e-04
 -4.25427149e-04 -1.41408353e-04  1.83577685e-03  1.62081047e-03
 -1.28532771e-03  1.95037381e-03 -9.08155768e-04  2.09046747e-04
  5.21839139e-04  8.76581560e-04  1.86879109e-03 -4.30462795e-04]",-3.4971454846374277,0.030283705462387237
RTX,0.20317615669392136,0.7417962702091443,"[ 1.32939456e-03  6.80922185e-04  8.31588472e-05  4.87960646e-04
 -2.19580278e-04 -1.98704004e-04]",1.1988209251195276,"[ 0.01015477 -0.00766648 -0.00695514 -0.00124013 -0.01198458 -0.00311805
 -0.00656559  0.00196391 -0.00307075  0.0089393   0.00294453  0.0080079
  0.00115764  0.00543102  0.00299261  0.00439619  0.00216566  0.00283232
 -0.01599947  0.00393849]",-4.677477711327855,0.009302447779778077
SBAC,0.031854690580825955,0.916928387518635,[-0.00120037 -0.00052221  0.00018247 -0.00012027  0.00028474  0.00066566],1.0684447732800482,"[ 2.42893118e-03 -3.14395670e-03 -1.02550144e-02  1.00632608e-02
 -5.46699484e-03  9.56000393e-03  7.16034457e-04  4.58197196e-03
  1.96346848e-04  2.59722722e-03  9.15472082e-04  4.27765618e-03
  4.89301368e-05  6.55276315e-03  5.08208079e-03  3.40246609e-03
  2.28569529e-03 -3.83757436e-04 -1.41814295e-02  8.54134576e-03]",-4.367931178542258,0.012677440818434792
SBUX,0.004786395375192058,0.9494612274970017,[-0.00238006  0.00093192 -0.00056378 -0.00104805  0.00057016  0.00032358],-0.971203724809227,"[ 8.50690272e-03 -4.25377825e-03 -2.91418724e-03  4.49919976e-03
 -1.71353414e-03 -1.62879084e-03 -4.32834467e-04 -5.76762462e-03
 -2.77755662e-03 -6.79256003e-03  1.27577583e-04 -2.61863681e-03
 -7.44811087e-06 -2.43774635e-03  7.99862054e-04 -5.16044098e-03
  2.83051780e-03  1.68294428e-04  1.96317054e-02  8.60060584e-03]",-4.120439757925735,0.016237372358483316
SCHW,-0.03317243645515152,0.98158930687005,"[-7.14660193e-05 -8.80636694e-04  3.83344073e-04 -5.66990774e-04
  2.47723621e-04 -9.41215242e-05]",1.1694354328104584,"[ 0.000345   -0.00374195 -0.01506882  0.00906207 -0.01239759  0.00956978
 -0.00392191  0.0064618  -0.00239315  0.00482493  0.00034767  0.00151899
 -0.00154582  0.00129103  0.00178387  0.00056764  0.00294425  0.00043845
 -0.00777014  0.00484395]",-5.316907886615579,0.004907906088860293
SEE,0.44303609947327616,0.5023070202637232,"[ 8.42986663e-06  9.30622909e-04 -7.70958939e-04 -3.80699829e-04
 -3.82986837e-04 -1.22219364e-03]",0.0031462132080031136,"[ 9.13954121e-03 -5.18345353e-03 -5.65802315e-03  5.75258645e-03
 -4.21736548e-03  2.19539259e-03 -1.88503484e-04 -3.52837246e-04
 -5.31419790e-04  4.46847199e-05  1.74924899e-03  1.85804779e-03
 -1.25043737e-03  2.10010065e-03 -8.87843175e-04  2.53810706e-04
  5.04596432e-04  8.96418938e-04  1.82376098e-03 -3.83191586e-04]",-3.4167304339859195,0.03281956544422774
SHW,0.4367740176444041,0.4964282554446057,"[-2.19057228e-04  3.44110898e-04 -2.88600532e-04 -8.34621334e-04
  9.97081644e-05 -7.00045279e-04]",-0.0061433980341376844,"[ 8.91853858e-03 -4.98623194e-03 -5.69408954e-03  6.21977230e-03
 -3.74156620e-03  2.76626169e-03  3.98021499e-04 -2.91299744e-04
 -2.20319490e-05 -6.55040735e-04  1.87886564e-03  1.04604966e-03
 -1.40396308e-03  1.86212007e-03 -8.40579682e-04  4.02674416e-04
  9.16958464e-04  1.01158481e-03  2.31821263e-03 -6.75118366e-04]",-3.4813639216070644,0.03076542078140082
SJM,0.19559250156671862,0.7585208386842716,[ 0.00045166  0.00124571 -0.00047021  0.00051879 -0.00033311 -0.00023388],1.1873697422972043,"[ 0.01595094 -0.00878285  0.00152183 -0.00514761 -0.00415501 -0.01146017
 -0.00308756 -0.0073859  -0.00193149 -0.00270202  0.00213583  0.00028956
 -0.0017356   0.00210196 -0.00295794  0.00476495 -0.00179155  0.00794394
 -0.01144696  0.00272253]",-4.467906131460285,0.011471310136703288
SLB,0.44720482167955733,0.5085653804958434,"[ 5.12330630e-04 -2.86804124e-04  2.57797821e-04 -2.51917971e-04
  9.67246624e-05 -1.86307360e-04]",0.00624267408225284,"[ 0.00925307 -0.00527275 -0.00559253  0.00548014 -0.00436541  0.0018012
 -0.00041612 -0.0006541  -0.00085133 -0.00010118  0.00153685  0.0020165
 -0.00140028  0.00213978 -0.00103018  0.00028846  0.00029554  0.00104904
  0.00165748 -0.00020455]",-3.526834943846949,0.02939781450847709
SLG,-0.029104609293876513,0.9833375976424255,[ 0.00033799 -0.00029697  0.00019893  0.00052437 -0.00014801  0.00025039],-1.3681726068417122,"[ 0.01506282 -0.0048461   0.00626069  0.0014796   0.0059101  -0.00772723
  0.00197335 -0.01054159 -0.00320135 -0.00674942 -0.00070795  0.0044292
 -0.00048504  0.00263896 -0.00362778 -0.00555649 -0.00706114 -0.00411509
  0.01697905  0.00232866]",-5.153609819093315,0.005778507664927976
SNA,-0.23440632625531618,1.1839538002483254,"[-9.37949951e-04  7.47174872e-04 -4.16253427e-04 -2.52628218e-04
  1.02548571e-04  3.54435607e-05]",1.0316631310013724,"[ 0.00261651 -0.00352647 -0.01119405  0.00956327 -0.00731934  0.0107882
  0.00046827  0.00793938  0.00248248  0.00667677  0.00346194  0.00295027
 -0.00104571  0.00291599 -0.00026892  0.0025735  -0.00013514  0.00068933
 -0.0124002  -0.00123792]",-4.664180823657832,0.009426967410071657
SNPS,0.18412263357518413,0.7693366294281523,"[ 3.76888299e-04  1.07968452e-03  1.78243283e-04 -4.07461315e-05
  3.49372182e-04  4.12080698e-04]",1.2642392516973329,"[ 0.01105097 -0.00826733 -0.00640521 -0.00244918 -0.01226289 -0.00431998
 -0.00676046  0.00174763 -0.00266926  0.00877573  0.00282554  0.00634241
 -0.00160514  0.00451199 -0.00217864  0.00708355  0.00029963  0.00809605
 -0.0162074  -0.00220318]",-4.568131583544169,0.010377330790979713
SO,0.18829628801616044,0.7443153615267757,[-0.00091348  0.00053429 -0.00020938 -0.00038883  0.00028729  0.00024437],-1.300578231656451,"[-0.00160105  0.00068514 -0.01045658  0.01685203 -0.00057868  0.01369813
  0.00270618  0.00079779 -0.00396571 -0.00559246 -0.00505822  0.0025923
 -0.00161632  0.00494111  0.00508791 -0.00559605  0.0003774  -0.01194475
  0.0046348   0.00596834]",-4.620413027452253,0.009848727426219344
SPG,0.3495530278825025,0.5965286379698604,"[-6.22973298e-06  1.13543094e-03 -2.07487017e-04  2.74493070e-05
  1.03175140e-04  1.23165042e-04]",-1.0696270862058426,"[ 0.00500406 -0.00140893 -0.00266278  0.01181208  0.0057801   0.0067201
  0.00701752 -0.00458924  0.00120305 -0.0130398  -0.00224422 -0.00566793
 -0.00342977  0.00162025  0.0012816  -0.00222561  0.00199233 -0.00610064
  0.00968337  0.00011733]",-4.784230961732446,0.008360550859827677
SPGI,0.21344774310343193,0.7290317213014382,"[ 7.45547720e-04  1.21365926e-04  2.33271714e-04  1.28717204e-05
  2.59397238e-05 -1.08170143e-04]",1.0505237184785674,"[ 0.00678668 -0.00584731 -0.00895411  0.00294245 -0.01117465  0.00125306
 -0.00585708  0.00328216 -0.0040619   0.00939191  0.00137602  0.00951992
 -0.00037131  0.00576488 -0.00116372  0.00396969 -0.00221494  0.00598186
 -0.01087121  0.00291199]",-4.9870367127569475,0.006825861541050116
SRE,0.11045559872515244,0.8403923645618943,"[-9.64106193e-04  9.21563295e-04 -4.86148915e-04 -1.83545573e-04
  8.47809430e-05  7.49144013e-05]",-1.1854539544301088,"[ 0.00100733 -0.00034754 -0.00782036  0.01448525  0.00121452  0.01096759
  0.00442764 -0.00055351 -0.00038905 -0.00741383 -0.00101285 -0.00140918
  0.00126077  0.00144097  0.00724706 -0.00615693  0.00405616 -0.00918068
  0.00884924  0.00945525]",-4.562851183488275,0.01043227217765997
STE,-0.10373334742976793,1.0361333314671282,[-0.00084837  0.00116273 -0.00033388 -0.00021351  0.00023971  0.00026549],-1.1693697621971764,"[ 0.01366857 -0.0055892   0.00249538  0.00039905  0.0008462  -0.00749068
 -0.00046125 -0.00900271 -0.00334863 -0.00686831 -0.00011333 -0.00040005
 -0.00038747 -0.00124554 -0.00054212 -0.00643187  0.00063427 -0.00650996
  0.01862198 -0.0037619 ]",-5.0180921364705915,0.006617139272651564
STT,-0.14300854397156115,1.0784408083928434,"[-3.03023525e-04 -8.37073487e-04  3.48631710e-04 -5.53800757e-04
  2.63798579e-04 -1.12598999e-05]",1.0595037877453586,"[ 0.00096131 -0.00306111 -0.01272663  0.01005561 -0.00940839  0.00944868
 -0.00339096  0.00543958 -0.0045342   0.00654889 -0.00217657  0.00804838
 -0.0032635   0.00633943 -0.00206781  0.00241977 -0.00258     0.00202786
 -0.00521842  0.00138604]",-4.948659097051681,0.007092913463874508
STX,0.05393635393582364,0.8968926306905285,"[ 1.31201953e-03  5.27938796e-04  3.09588359e-04  1.52886001e-04
  4.83121235e-05 -5.70218819e-05]",1.0259820701559337,"[ 6.85299540e-03 -5.25915129e-03 -7.48185809e-03  3.83172750e-03
 -8.97107445e-03  8.36209302e-04 -5.73750413e-03  1.54182483e-03
 -6.08162774e-03  9.07163921e-03  4.78634050e-05  1.26679877e-02
  7.57593701e-04  6.13548988e-03 -1.22082481e-03 -4.61913338e-04
 -5.13687856e-03  3.38229279e-03  7.14264242e-04  1.18360389e-02]",-4.812394374607775,0.008128374006643398
STZ,-0.011786578466090422,0.9449684886130072,[-0.00029808  0.00157104 -0.00027566 -0.00024777  0.00032734  0.00026257],-0.8911857027025729,"[ 0.00832741 -0.00514544 -0.00544395  0.00269239 -0.007219   -0.00252783
 -0.0052545  -0.00362932 -0.00734832 -0.00073485 -0.00352768  0.00317276
 -0.00429051  0.00174493 -0.00361485 -0.00112669  0.0007553   0.00129955
  0.01502482 -0.00034451]",-4.1241017333902645,0.016178020238627754
SWK,-0.07001724535827016,1.0096776313897509,"[-8.93147519e-04  9.25565982e-04 -3.70140707e-04 -6.92251070e-04
  3.05663254e-04 -9.96439674e-05]",1.0382702366369498,"[ 0.00280837 -0.00441271 -0.01280662  0.00700834 -0.01204187  0.00718575
 -0.00462895  0.00644196 -0.00275178  0.00831362  0.00081539  0.00521157
 -0.0023163   0.0024086  -0.00278453  0.00140678 -0.00223745  0.00266361
 -0.00857552  0.00130545]",-4.973909398384678,0.006916057491400642
SWKS,0.06100761872680391,0.8868951726889394,"[ 6.68089092e-05 -1.57673480e-03  6.70702880e-04 -6.68914204e-04
  2.68342229e-04 -1.48072871e-04]",-1.1605730477910743,"[ 0.01083692 -0.003501    0.00262722  0.00561618  0.00621207 -0.00206953
  0.00470077 -0.00854837  0.00012016 -0.01050363  0.00087011 -0.00184445
  0.0009168   0.00016941  0.00163195 -0.00491747  0.00137025 -0.00428569
  0.0187349  -0.00074216]",-4.732101660414391,0.008807940274452508
SYF,-0.06099081512078405,1.015575370815916,"[ 6.42691478e-04 -4.84736007e-04  2.74960671e-04 -4.18449666e-04
  3.76627830e-05 -4.89676670e-04]",-1.1167519501667809,"[ 1.09383208e-02 -4.38817916e-03  9.22769414e-04  3.36712558e-03
  2.07633447e-03 -4.77759033e-03  9.35357464e-04 -9.79708225e-03
 -3.50878657e-03 -1.11569893e-02 -1.64219354e-03 -3.05498413e-03
 -1.08459745e-03 -1.16198899e-03  9.76211869e-05 -5.73072683e-03
  1.22017290e-05 -2.90021873e-03  1.72588277e-02  8.07488561e-03]",-4.613369755066569,0.00991833955695915
SYK,0.5228160685793906,0.4247376804834651,"[ 9.98712712e-04  2.46085829e-03 -5.92204552e-04  9.68365229e-05
 -9.47506388e-05 -4.50670020e-04]",-1.4484999405063688,"[ 1.75556130e-05  9.90709072e-04 -7.60259673e-03  1.69456448e-02
  2.39768506e-03  1.30799016e-02  3.92078138e-03  2.26440111e-04
 -3.55407751e-03 -4.30867582e-03 -4.45436616e-03  4.76471002e-03
 -1.26218150e-03  4.42612751e-03  2.40486362e-03 -7.96499938e-03
 -1.91001934e-03 -1.18865975e-02  1.75380371e-02  6.15291235e-03]",-5.19927219817886,0.005520580847796806
SYY,0.21511778341207854,0.7199204770929938,[-0.00043266  0.00057112 -0.00026207 -0.00038488  0.00013223 -0.00013304],-1.2172822577317108,"[ 0.00178907 -0.0007911  -0.00799682  0.01440435  0.0012199   0.01386418
  0.00703424  0.00434362  0.00553662 -0.00390522  0.00218897 -0.00367416
 -0.0019902   0.00267467  0.00233341  0.00258234  0.00409895 -0.00290547
 -0.00638513 -0.00785223]",-4.768141276461039,0.008496157500490662
T,0.5538678069864253,0.3834056175909263,"[ 5.70287099e-04  9.65758851e-04  2.05864141e-05 -6.00597617e-05
  1.64097025e-04  4.08531359e-05]",-1.302385908468475,"[-0.00219204  0.00050457 -0.01165678  0.01701905 -0.00180815  0.01502642
  0.00279468  0.00295437 -0.0021175  -0.00373297 -0.00319522  0.00084883
 -0.00226311  0.00286164  0.00253769 -0.0034858   0.00193489 -0.00648031
  0.00581997  0.00068857]",-5.63191966178941,0.0035816930843006155
TAP,-0.01506567787293875,0.9658113469065962,[ 0.00035209  0.00013129  0.00033521 -0.0002075   0.00028761  0.00020658],1.0332799469489655,"[ 0.00569258 -0.00535563 -0.01014818  0.00488278 -0.01049561  0.00556145
 -0.00283087  0.00701817  0.00131523  0.00910487  0.00468903  0.0022717
 -0.00162467 -0.00101774 -0.00558611  0.00090941 -0.00478791  0.00537473
 -0.01154498  0.00344733]",-4.4814124965838955,0.0113174160478916
TDG,-0.07352287098856274,1.0397471679939556,[ 0.00059168 -0.00088516  0.00010153  0.00057506 -0.00049983 -0.00034576],-0.9640261654860025,"[ 0.01122181 -0.00551394 -0.00108695  0.00130721 -0.00244127 -0.00544338
 -0.00191796 -0.00725021 -0.00423818 -0.00678473 -0.00196903 -0.00248415
 -0.00439698 -0.0007856  -0.00430497 -0.001029    0.0015678   0.00176219
  0.01639471 -0.00501311]",-4.3255614606428825,0.013226122064465074
TDY,0.14648951808356037,0.8054087525171113,[-0.00105055 -0.00126099  0.00030605 -0.00054411  0.00025509  0.0001618 ],1.1669547505744433,"[ 3.54877198e-03 -4.74756655e-03 -1.13134139e-02  5.46541717e-03
 -1.16419678e-02  2.52389919e-03 -7.12138314e-03  8.94046776e-04
 -8.39812679e-03  4.89731360e-03 -2.78040311e-03  9.28644230e-03
  3.67827633e-04  6.04803104e-03  4.34540281e-03 -1.01094989e-03
  2.35556217e-05 -2.09817913e-03 -9.05749092e-03  1.19588979e-02]",-4.799567004331633,0.008233311265433455
TEL,0.061133171641872146,0.8830052940069074,"[ 1.15038459e-04  6.78994436e-04 -8.46989112e-05 -5.38788060e-05
  6.46166166e-05 -3.07827620e-05]",1.130062890965206,"[ 0.00686637 -0.00549353 -0.00803353  0.00444094 -0.00832106  0.00424013
 -0.00213496  0.00561978  0.00061751  0.00946456  0.00349984  0.00713023
 -0.0018479   0.00567232 -0.00376181  0.00701909 -0.00243551  0.00674598
 -0.01583045 -0.008746  ]",-4.830376181436869,0.007983517449935425
TER,-0.08246613358712868,1.0325836375319513,"[-3.82914930e-04  1.48662306e-03 -4.08177089e-04  4.46069139e-04
 -8.24028587e-06  4.15810693e-04]",-1.59467159192229,"[ 0.00689117 -0.00123587 -0.00080176  0.00955944  0.00442931  0.00096648
  0.00210616 -0.00928021 -0.00630367 -0.01185219 -0.00499926  0.00158498
  0.00072244  0.00195371  0.00514149 -0.01139331 -0.00136388 -0.01335058
  0.0207932   0.01645266]",-5.071432995591572,0.006273423907755561
TFC,0.14211540221957744,0.8001778576462165,"[ 3.69064943e-04  1.14361498e-04  1.50332126e-06 -6.84157568e-05
 -5.25577312e-05 -2.55449361e-04]",1.0540273356064684,"[ 0.00175868 -0.00373947 -0.01306811  0.00848456 -0.01124213  0.00827238
 -0.0045527   0.0059888  -0.00434723  0.00794572 -0.00107987  0.00734736
 -0.00262297  0.00451598 -0.00171757  0.0010549  -0.00166112  0.00092678
 -0.00408761  0.00198809]",-5.122260893085962,0.005962527008288396
TFX,0.40036398875605733,0.5299037115391831,"[ 1.03099677e-03  1.72991941e-03 -3.96740075e-04 -7.76596008e-05
 -1.08760054e-04 -6.22785316e-04]",-1.1863857463607985,"[ 3.99860468e-04 -1.24663387e-04 -8.52301548e-03  1.54772883e-02
  1.02818950e-03  1.29881316e-02  4.80984111e-03  1.32535380e-03
 -2.63904087e-04 -6.46445159e-03 -3.39759227e-03 -1.77787178e-03
 -5.02763433e-03  3.66759041e-03  6.95328126e-06  7.70330936e-04
  4.29956577e-03 -1.90231727e-03  1.32724672e-02 -2.30978441e-03]",-4.9043611496483654,0.007414178120562813
TGT,0.43772410275949014,0.49584094015967906,[-0.00162015  0.00051579 -0.00074812 -0.00130964  0.00016707 -0.00076935],-0.005311687896190372,"[ 0.00900372 -0.00503208 -0.00571893  0.00617399 -0.0038051   0.00268471
  0.0002891  -0.00033241 -0.00015403 -0.0006581   0.00168681  0.00090404
 -0.00160627  0.00183509 -0.00110216  0.00042533  0.00064747  0.00104288
  0.00203218 -0.00052081]",-3.421955664036298,0.0326485229220563
TJX,0.17681918260330592,0.7630176298172819,"[-2.74999165e-03  1.81714240e-03 -9.23585273e-04 -1.72683173e-03
  7.67817593e-04 -7.75975035e-05]",-1.2110205643901961,"[ 1.96909825e-03  1.70941395e-05 -5.74082778e-03  1.53643197e-02
  4.31985829e-03  1.22270656e-02  6.92995582e-03  3.15712134e-04
  1.81831496e-03 -7.24084475e-03 -1.20450752e-03 -2.63346260e-03
 -3.33030802e-03  8.47507773e-04 -1.96064409e-03 -3.83266653e-03
 -9.70465210e-04 -4.81649795e-03  1.57918705e-02 -1.51598395e-03]",-4.567021817336101,0.010388853594647949
TMO,0.0024097776453299727,0.9469614840809543,"[-7.38615462e-04  9.16170895e-04 -5.73888055e-04 -4.51185195e-04
  1.16306262e-05 -3.97961940e-04]",-1.0654020443484842,"[ 0.00822331 -0.00360712 -0.00176348  0.00585946  0.00177635 -0.00129036
  0.00238926 -0.00919928 -0.00270533 -0.01616111 -0.00400522 -0.00858216
 -0.0040031  -0.00020318  0.00318729 -0.00195022  0.0059016  -0.00435889
  0.00799601  0.00684732]",-4.645521521484482,0.009604519390091538
TMUS,-0.08823612566014993,1.0407589106228898,"[-5.65508053e-04  2.79321892e-03 -8.04764946e-04  2.83143792e-04
  9.06443319e-05  3.58544164e-04]",-1.0562421260084587,"[ 0.01302316 -0.00641202 -0.00049783 -0.00081255 -0.00363857 -0.00669648
 -0.00210108 -0.00591393 -0.00214402 -0.00481073  0.00036728 -0.00416962
 -0.00474507 -0.0028376  -0.00647294  0.00023161  0.00198294  0.00477534
  0.01633516 -0.00774392]",-4.213956044094661,0.014787751472196393
TPR,0.13365465738492102,0.8028013478139207,[-0.0001106   0.00105931  0.00022821 -0.00088311  0.00074286  0.00031625],-1.1878790070130487,"[ 1.37462017e-03 -3.31396760e-04 -7.88250269e-03  1.51582554e-02
  1.23920200e-03  1.40404699e-02  5.73818140e-03  4.24532584e-03
  2.61060956e-03 -1.88805157e-03 -2.85031902e-04 -5.31526196e-04
 -4.71402760e-03  2.19460922e-03 -4.48669086e-03  1.08410181e-05
 -7.43175454e-04 -1.52538501e-03  1.24744225e-02 -9.95203183e-03]",-4.523812708146668,0.010847586044285235
TROW,0.006772286656148073,0.9377158861331091,[0.00184031 0.00099444 0.00053491 0.00030697 0.00019056 0.00020227],-1.1346352752292796,"[ 5.83328131e-03 -2.29977014e-03 -3.79054913e-03  9.67074483e-03
  2.27833900e-03  5.55666048e-03  5.18507771e-03 -2.53040606e-03
  2.77773945e-03 -9.29776962e-03  2.01314456e-03 -7.30463727e-03
  7.85125117e-05 -3.51066063e-03  3.38076498e-03 -5.44180513e-03
  7.05375055e-03 -6.06556348e-03  1.95329171e-02 -1.97865120e-03]",-4.4266562537097105,0.011954395383538926
TRV,0.22252706038602085,0.7281205404518867,[-0.00079872  0.00186259 -0.00074848 -0.00064464  0.00021849 -0.00028585],1.1056277505646255,"[ 0.0098319  -0.00750122 -0.00759702 -0.00088129 -0.01290737 -0.00211015
 -0.00704399  0.00361004 -0.00284454  0.01067278  0.0027189   0.00580947
 -0.003247    0.00120837 -0.0076183   0.00385446 -0.0029439   0.00900206
 -0.0029814  -0.00280342]",-4.66660376186178,0.009404154099368154
TSCO,0.07190439817321079,0.8727078088268252,[-0.00047389  0.00057384 -0.00017514 -0.0018584   0.00061718 -0.00084264],-1.018344890810081,"[ 0.00363314 -0.00117327 -0.00440354  0.01242675  0.0039472   0.00744394
  0.00543305 -0.00377956 -0.00045784 -0.0104073  -0.00219857 -0.00130846
 -0.00049279  0.0045233   0.00618163 -0.00153828  0.00425389 -0.00525763
  0.00747346  0.00722541]",-4.269399805054792,0.013990177467772489
TSLA,0.061337533564191415,0.9029365631086947,[ 0.00065694 -0.0005035   0.00065067  0.00017143  0.00023073  0.0005015 ],-1.4097946961064347,"[ 0.01148297 -0.00240805  0.00533494  0.00687534  0.00960039 -0.00284971
  0.00462058 -0.01111465 -0.00410779 -0.01010313 -0.00341442  0.0059468
 -0.00041416  0.00580929 -0.00143711 -0.00637398 -0.00850289 -0.00710418
  0.01649451  0.00578602]",-5.209913594126917,0.005462145628713201
TSN,0.13122012170446323,0.8050799689027428,"[ 3.34025728e-04  3.46982680e-04  5.52834969e-05 -3.22688627e-04
  1.57216838e-04 -1.58532171e-04]",-1.3061694705312463,"[-9.15339724e-04  3.52045144e-04 -1.00490696e-02  1.66915073e-02
  8.07162016e-04  1.53538513e-02  6.36298371e-03  2.93099453e-03
  2.98261595e-03 -7.31614584e-03 -8.26165810e-05 -5.21457734e-03
 -1.73480509e-03  8.55865637e-04  3.39736417e-03 -1.70896634e-03
  2.36797923e-03 -4.79643672e-03 -3.95892580e-03  3.07755097e-03]",-5.355550831552641,0.004721867827243725
TT,0.1250266066086073,0.8136364455316707,"[ 6.46160111e-04  3.91930913e-04  3.99529423e-04 -5.96763748e-04
  4.49639672e-04 -7.31170118e-06]",1.2353224245863486,"[ 0.01379174 -0.00911111 -0.0037558  -0.00458733 -0.01089328 -0.00637722
 -0.00564512  0.00198876  0.00034604  0.010798    0.00700125  0.00631409
  0.00157553  0.00213693 -0.00186559  0.0048219  -0.00021385  0.00763973
 -0.0112991  -0.00270493]",-4.958121742718441,0.007026112293380706
TTWO,0.2548574437076651,0.682453068329581,[-0.00070368  0.00208434 -0.00022444 -0.00010161  0.00054253  0.00083567],-1.0178836181663584,"[ 0.00606123 -0.0024457  -0.00350623  0.00980498  0.00257608  0.00651768
  0.00573651 -0.00038703  0.00461396 -0.00495646  0.00472321 -0.00441175
  0.00168868 -0.00346004  0.00096911 -0.00512154  0.00264709 -0.00166514
  0.01712024  0.0013857 ]",-4.551757975085326,0.010548643821107815
