,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.1278278013654821,0.822689341030231,"[-8.46330738e-05  8.79343380e-04 -4.29642585e-04 -4.05959200e-04
 -2.66701399e-05 -5.23530830e-04]",1.115250608692883,"[ 0.01110864 -0.01135269 -0.01013828 -0.00295095 -0.01223721  0.00342109
 -0.00216558  0.00610862  0.00233214  0.00148591  0.00042524 -0.00105304
 -0.00469506  0.0012959  -0.00332023 -0.00216398 -0.0036089  -0.00125076
 -0.00197569 -0.01086151]",-4.518616967405369,0.010904093962163222
PSX,0.20168793755847808,0.7450778050661679,[ 0.0010165  -0.00064223  0.00020635 -0.00011192 -0.00019576 -0.00061624],1.0950605710189116,"[ 0.01231915 -0.01187341 -0.0085057  -0.00543371 -0.01269826 -0.00124125
 -0.00622814  0.00386436 -0.00078672  0.00413509  0.00216709  0.00130528
 -0.00126709 -0.0004784  -0.0048229  -0.00497725 -0.00501577  0.00054165
  0.00016161 -0.00459004]",-4.795352951086252,0.008268080084867225
PVH,0.44681816156695214,0.4979599044655064,"[8.95698304e-04 4.36922399e-04 4.10646866e-04 1.75439157e-05
 2.62982117e-04 2.78052647e-04]",1.315148786954657,"[ 0.0094216  -0.00803698 -0.00800065  0.00056743 -0.01031411  0.00156985
 -0.00595262  0.00516469 -0.00053983  0.00872643  0.00332956  0.00397386
 -0.0076426   0.00250211 -0.00574847  0.01050911  0.00106921  0.00634168
 -0.01798127 -0.00289316]",-5.458601266575635,0.0042595094982941055
PWR,0.49636092667770504,0.46059462728097,"[ 2.16119896e-03 -3.92584067e-05  7.36608350e-04  1.87482389e-04
  1.04899574e-04 -2.65906729e-05]",1.3420748272921714,"[ 0.01034262 -0.01080333 -0.01004318 -0.00252777 -0.01308775  0.00210198
 -0.00679993  0.006589   -0.00157534  0.00894931  0.00220234  0.00644057
 -0.00249288  0.0027951  -0.00622808  0.00305541 -0.00499604  0.00572789
 -0.01254118 -0.00359704]",-5.283370062310194,0.005075297869342417
PYPL,0.08505257637153527,0.8652048819046748,[ 0.00049715 -0.00010901 -0.00010592 -0.00014666 -0.00019179 -0.00057866],1.1757726735219973,"[ 0.0105158  -0.00817701 -0.00640167 -0.00128118 -0.0101183  -0.00234259
 -0.00835438  0.00200814 -0.00424773  0.00738306  0.00104861  0.0051831
 -0.00611802  0.00215976 -0.00677946  0.00427949 -0.00417112  0.00482625
 -0.01208591 -0.00227461]",-4.587372223594581,0.010179572899579242
QCOM,0.4654364240903956,0.4928748467865662,"[ 9.40157560e-05 -6.90275428e-04 -2.48883264e-04 -6.11134495e-05
 -4.25767032e-04 -7.90320135e-04]",1.2886657611714953,"[ 0.01215334 -0.01165301 -0.00783864 -0.00500734 -0.01143146 -0.00256475
 -0.00670589  0.00051255 -0.00528916  0.00163221 -0.00163421  0.00480209
  0.00209104  0.00146447 -0.00283034 -0.00971139 -0.00654159 -0.00401322
  0.00385178 -0.01414575]",-4.940181217640782,0.007153301950347623
QRVO,0.1434498579352883,0.808836849153926,"[ 2.35092107e-04 -9.40310205e-04 -5.59797822e-05 -2.05452681e-04
 -3.18816994e-04 -7.62052026e-04]",1.2111166579326482,"[ 0.01135686 -0.01038345 -0.00814056 -0.00392664 -0.01288841 -0.0013621
 -0.00830122  0.00490594 -0.00159466  0.00784709  0.00219837  0.00324662
 -0.00428777  0.00142551 -0.00424714  0.00031931 -0.00342547 -0.00043343
 -0.00684196 -0.00732507]",-4.92307560870417,0.007276716063643537
RCL,-0.012584708420598811,0.9474956629996971,[ 0.00041557 -0.00063696 -0.00037208  0.00045142 -0.00074973 -0.00088953],-0.9392418963788594,"[ 1.04328328e-02 -2.99941069e-03 -6.82324029e-05  3.26633487e-03
 -1.47674010e-03 -7.19758941e-03 -5.05187706e-03 -8.80541652e-03
 -8.65165855e-03 -2.38108255e-03 -2.45503665e-03  3.36730973e-03
 -4.10237417e-03  1.56367969e-03 -4.11213041e-03  1.21108607e-03
 -1.47070253e-03  4.93774436e-03  2.77370618e-03  9.91488256e-03]",-4.640162365156849,0.009656129681241047
REG,0.2546702793110756,0.696802455630584,"[-2.72334892e-04  1.13789426e-03 -4.49975320e-04 -1.49683525e-04
  1.38404181e-05 -1.65347208e-04]",1.111334466120492,"[ 0.01178792 -0.00993445 -0.00681084 -0.00367306 -0.01080035 -0.00261625
 -0.00634044  0.00189188 -0.00160204  0.00237824 -0.00017854 -0.00104504
 -0.00918227  0.00019616 -0.00607721 -0.00013822 -0.00567541 -0.00055497
 -0.01052793 -0.00113344]",-4.9950057104991865,0.006771682429170507
REGN,0.015307777021759821,0.913722458858239,"[ 6.22589493e-04 -8.99222911e-04  1.26663515e-05  1.28073915e-04
 -4.34774550e-04 -6.94170928e-04]",-1.0751631150850574,"[ 0.01243446 -0.00792073 -0.00387763 -0.00286355 -0.00790996 -0.00627535
 -0.00782127 -0.00352344 -0.00719937  0.00108806 -0.00220864  0.00293562
 -0.00803992  0.00083722 -0.00861065  0.00260265 -0.00333694  0.00881174
  0.00268872  0.00253854]",-4.718321885933139,0.008930151794864186
RF,0.0017175439790059386,0.9482397653938425,"[ 4.25434055e-04 -1.78205510e-03 -1.91854969e-04  2.78985110e-05
 -7.54962076e-04 -1.25089273e-03]",0.7528317372784757,"[ 0.0078544  -0.00352389 -0.00555975  0.0061253  -0.00560296  0.00301791
 -0.00250847  0.00360041  0.00161031  0.00863418  0.00909763  0.00457938
  0.0063199  -0.00138535 -0.00310083 -0.00324303 -0.00248493  0.00267335
 -0.00208422  0.00302033]",-4.341856398922685,0.013012349655983751
RHI,0.05716259217345528,0.8907850601315118,"[ 5.79823241e-04 -1.24322302e-03  3.76222387e-04 -4.34404527e-04
 -6.26492051e-05 -6.04863780e-04]",1.1318251379741562,"[ 0.00718084 -0.00470024 -0.00801924  0.00608474 -0.00767861  0.00649555
 -0.00098028  0.0074549   0.0050873   0.00782652  0.00723145 -0.00031947
 -0.00530652 -0.00093171 -0.00594925  0.00341556 -0.00175815  0.00110878
 -0.0144525  -0.01062411]",-5.049534349246876,0.006412318652180405
RJF,-0.12075619787877956,1.0716513978307347,"[ 4.90336579e-04 -2.40647639e-03  2.50973518e-07 -5.77239233e-04
 -6.08838569e-04 -1.60741202e-03]",1.0997335207519257,"[ 0.00632959 -0.00243951 -0.00647503  0.00850147 -0.00599219  0.00601404
 -0.00188055  0.00736112  0.0048632   0.01278139  0.0116082   0.00530195
  0.00532184  0.00133084  0.00114496  0.00659871  0.00603747  0.00372733
 -0.00401402  0.00093526]",-4.801899218277986,0.008214131796081953
RL,0.1896498060056109,0.7416638540122281,[-0.00167418  0.00021593 -0.00100468 -0.00034723 -0.00041079 -0.00079039],-1.0358678381244888,"[ 0.01001473 -0.00530057 -0.00448922  0.00302125 -0.00439952 -0.00030152
 -0.00115859 -0.0031173  -0.00524269 -0.00328469 -0.00560847  0.00557643
 -0.0012273   0.00892736  0.00530887  0.00659411  0.00427939  0.0030856
  0.00950394  0.0124894 ]",-4.358016065316612,0.012803764300476899
RMD,0.12714527960150998,0.8284019476580387,[ 0.00168868 -0.00106705  0.00027263 -0.00053487 -0.00029288 -0.00131835],-1.0528170119649891,"[ 0.00486352  0.00234437 -0.00369423  0.01509756  0.00102878  0.00782452
  0.00435453  0.00187407  0.004222    0.0051558   0.01016868  0.00351601
  0.00718254 -0.00073913 -0.00119542  0.00214089  0.00504524  0.00678272
  0.00649271 -0.00172342]",-4.106064006592514,0.016472482680555504
ROK,0.45861760706130045,0.4995058902427216,"[ 1.17257928e-03 -9.53062719e-05  2.67198729e-04 -4.11681009e-05
 -3.13856186e-05 -3.16985013e-04]",1.2640066758763728,"[ 0.01185873 -0.01303321 -0.01048271 -0.005282   -0.0134117   0.00096492
 -0.00573871  0.00374169 -0.00433967  0.00236067 -0.00379533  0.00563221
 -0.00394536  0.00425319 -0.00600958 -0.00059053 -0.00655395  0.00511993
 -0.00151825 -0.00859535]",-5.077361466741047,0.006236342122864632
ROL,0.45204649314838546,0.49454948169433793,"[ 5.79501956e-04 -1.16560216e-03  3.52334382e-04 -3.93614489e-04
 -1.38207313e-05 -4.47667203e-04]",-0.0033263852879597687,"[ 0.00976592 -0.00457667 -0.00529115  0.00645173 -0.00418886  0.00229023
  0.00026376 -0.0005057  -0.0002023  -0.00039379  0.00184594  0.00117333
 -0.00144542  0.00179685 -0.00105854  0.00039213  0.0005973   0.00098062
  0.00211895 -0.00050798]",-3.652429276593804,0.025928065767728135
ROP,0.13143881022733722,0.819377487842444,[ 0.00196905  0.00048888  0.00030992 -0.00064073  0.00012596 -0.00088276],1.1168246550043803,"[ 1.13060922e-02 -1.12124494e-02 -9.44102874e-03 -3.30869139e-03
 -1.20247267e-02  1.87604243e-03 -3.55172344e-03  5.13043183e-03
  1.11940641e-03  2.79731402e-03  1.89050208e-03  2.92375256e-04
 -1.58778917e-03  1.37212747e-05 -3.69268309e-03 -4.39703179e-03
 -2.28633694e-03 -2.98068846e-04  6.89520953e-03 -1.42025653e-02]",-4.723071209226331,0.008887840172252484
ROST,0.11582121987731377,0.8306568856984583,[-0.00121414 -0.00079437 -0.00075402 -0.00075138 -0.00042928 -0.0012633 ],1.2044022943436907,"[ 0.01083448 -0.00778953 -0.00515004 -0.0019046  -0.00996523 -0.00451952
 -0.00949397  0.0014283  -0.00319311  0.00769028  0.00302124  0.00165466
 -0.00864915 -0.00113864 -0.0084558   0.0021035  -0.00403978  0.00183659
 -0.01172215 -0.00777278]",-4.607169246833351,0.009980029359460811
RSG,0.4503883673522374,0.5004332305077934,"[ 1.22343003e-03  4.73258064e-04 -3.07639761e-05 -1.42372431e-04
 -1.20655012e-04 -6.36460810e-04]",1.1567873293051156,"[ 0.01069432 -0.00950542 -0.00796913 -0.00200018 -0.01126888 -0.00059174
 -0.00784046  0.00334535 -0.00422088  0.00824476  0.00165275  0.00753012
 -0.00222184  0.00267976 -0.00636556  0.00430676 -0.00149844  0.00789917
 -0.00406569 -0.00771383]",-5.189988974374046,0.00557206825012163
RTX,0.26930065753080845,0.6839585414941085,[ 0.00242041  0.00015659  0.00029423  0.00058414 -0.0003865  -0.0005378 ],1.3437244512976358,"[ 0.01050676 -0.01238808 -0.01188576 -0.00301677 -0.01343865  0.00438433
 -0.00447451  0.00604268 -0.0033732   0.00450058 -0.00286165  0.00830682
 -0.00115275  0.00588487 -0.00484291  0.00070042 -0.00681218  0.00538982
 -0.00760753 -0.00899026]",-4.933242390484445,0.007203110081340292
SBAC,0.06371224864323656,0.8937888252601458,"[ 4.11946276e-04 -1.80510611e-04  1.14630315e-04  1.15504421e-04
 -8.91426477e-05 -1.07961535e-04]",0.9617234434995164,"[ 0.00869268 -0.00629242 -0.00783646  0.00321879 -0.00853148  0.00434072
 -0.00186289  0.00581753  0.00301489  0.00545843  0.00398898  0.0004194
 -0.00513663  0.00122047 -0.00343149  0.00362319 -0.00120043  0.00011189
 -0.01314017 -0.00687923]",-4.187334476227176,0.015186711510591783
SBUX,0.09143676206807272,0.86634906457802,[ 0.00051087  0.00029533 -0.0002515   0.00035293 -0.00038089 -0.00043101],0.8784769105618867,"[ 1.00430903e-02 -7.56322765e-03 -7.05010521e-03  9.60952597e-04
 -8.14651467e-03  1.98454141e-03 -1.36176072e-03  2.95259461e-03
  1.93115884e-03  7.61308923e-04  1.96581891e-03 -1.90706844e-03
 -3.95346165e-03 -3.90812785e-05 -2.25120587e-03 -2.80679941e-03
 -2.42702114e-03 -5.12112302e-03 -9.04392065e-03 -1.15861685e-02]",-4.152664868234984,0.015722462318112286
SCHW,-0.04111752318458619,1.0079380299130847,[ 0.00064508 -0.00300114  0.00054455 -0.00088318 -0.00025012 -0.00128559],1.2136023204663424,"[ 0.00655934 -0.00410697 -0.00820961  0.00698663 -0.00800409  0.00681356
 -0.00283453  0.00861209  0.00377431  0.01328654  0.00964362  0.0061921
  0.00195393  0.00171613 -0.00272797  0.00682492  0.00137692  0.00573211
 -0.01077516 -0.00061997]",-4.8385331331087205,0.007918661158348333
SEE,0.4549052542552033,0.49607303900080074,"[ 1.10839329e-03  1.22527924e-03 -7.50346829e-04 -5.26220740e-06
 -5.41300411e-04 -1.26312016e-03]",1.1977443104704977,"[ 0.012663   -0.01352442 -0.0100864  -0.00656036 -0.01365647  0.00025031
 -0.00480093  0.00389396 -0.00227283  0.00047406 -0.00380408  0.00320674
 -0.00222009  0.00546495  0.00053978 -0.00097548 -0.00282366 -0.0007341
  0.00157146 -0.00124978]",-5.170360528161656,0.005682519741470705
SHW,0.46887752456171244,0.48055439515773146,"[ 2.21995762e-03  1.02320114e-03  3.35453748e-05 -3.82323122e-04
 -6.04611771e-05 -1.01474229e-03]",1.2805962043351664,"[ 0.01252786 -0.01394788 -0.01067507 -0.00656988 -0.01380815  0.00094625
 -0.00433163  0.00397971 -0.00229755 -0.00053115 -0.00442808  0.00225994
 -0.00341064  0.00406864 -0.00247857 -0.00459367 -0.00785008 -0.00112424
 -0.0014302  -0.00135603]",-5.306734882897191,0.004958089058735768
SJM,0.09246629938040087,0.8681025397175731,[ 0.00264646  0.00061231  0.00010558  0.0010053  -0.00061434 -0.00057969],1.149462402800175,"[ 0.01089124 -0.00785965 -0.00491998 -0.00122909 -0.00792382 -0.00442764
 -0.00729775 -0.00250094 -0.00679166  0.00132927 -0.00298326  0.00243655
 -0.01091023  0.00093889 -0.0097749   0.00224871 -0.00594154  0.00463351
 -0.0089937  -0.0065425 ]",-4.646400065839129,0.009596085099294053
SLB,0.3314467436819482,0.6389309413990754,"[ 2.12035847e-03 -5.86228898e-04  6.93184981e-04  1.57220291e-04
 -6.06198170e-05 -3.03454576e-04]",1.13397318914015,"[ 0.01145114 -0.00978899 -0.00671423 -0.00300297 -0.00979607 -0.00313192
 -0.00721404 -0.00127925 -0.00790052  0.00107933 -0.00527859  0.00592958
 -0.00621222  0.00432835 -0.00595463  0.00027105 -0.00713762  0.0030178
 -0.00664906 -0.00352022]",-4.661233128360739,0.00945479623286704
SLG,0.06990891481646505,0.8881606732569157,"[ 3.85504749e-04 -5.70168069e-04  8.96027330e-05  2.41027812e-04
 -2.56888324e-04 -2.38830004e-04]",-1.0727650891288953,"[ 0.00939742 -0.00012859  0.00193702  0.00651017  0.00149255 -0.00745078
 -0.00367252 -0.01042537 -0.00789145 -0.00367001 -0.00248588  0.00156924
 -0.00686112  0.00242019 -0.00145251  0.00620163  0.00388832  0.00375458
  0.00323397  0.00962158]",-4.824401430539796,0.008031359758598122
SNA,0.026551358732786107,0.9315541186246101,"[-7.64218770e-05  3.47834428e-04 -5.53310282e-04  1.27101196e-04
 -4.28686527e-04 -6.37081878e-04]",0.936811605497607,"[ 0.00773933 -0.00518238 -0.00810803  0.00568674 -0.00718436  0.00702205
  0.00087007  0.00686115  0.00580839  0.00589725  0.00810707  0.00014932
  0.00212076 -0.00146218 -0.00287391 -0.00274969 -0.00182864 -0.00075474
 -0.00627682 -0.00787027]",-4.338008769770927,0.013062512794544493
SNPS,0.39419189070765304,0.5525651339729134,[ 0.0013735   0.00025369  0.00015717  0.00029528 -0.00019124 -0.00031094],1.2526846887387824,"[ 0.01182764 -0.01253299 -0.00988434 -0.00533704 -0.01357692  0.00017794
 -0.00630798  0.00436215 -0.00281116  0.00280437 -0.00302363  0.00284808
 -0.00682036  0.00331614 -0.00543125 -0.0007765  -0.00650125  0.00089937
 -0.00366122 -0.01070193]",-5.135861329614393,0.005881982996550381
SO,0.37865677809953974,0.5662591996235863,[ 0.00050303 -0.00051081  0.00078011 -0.00021787  0.00048087  0.00055595],1.096208879275227,"[ 0.01250053 -0.01167384 -0.00792948 -0.0055859  -0.01231818 -0.0019815
 -0.00570853  0.00298899 -0.00048398  0.00109363 -0.00107797 -0.0023447
 -0.01007814  0.00065184 -0.00527985  0.0005948  -0.00353105  0.00076236
 -0.00121027 -0.00324836]",-4.722767381946662,0.008890540950818482
SPG,0.19325762265267155,0.7529597405150098,"[ 1.14862374e-03 -9.25631107e-05  3.35245726e-04  8.20829583e-05
 -2.04236173e-05 -1.66214586e-04]",1.172404118792965,"[ 0.01232304 -0.01244072 -0.00933066 -0.00594775 -0.01376111 -0.00024747
 -0.00561594  0.00537475  0.00052585  0.00272318 -0.00057237 -0.00063482
 -0.00573237  0.00234438 -0.00119008 -0.00183852 -0.0037833  -0.00404201
 -0.00193162 -0.00285431]",-5.121657722058182,0.005966124516679501
SPGI,0.451853857829637,0.4973166257139492,"[ 1.86305563e-03 -6.94379003e-04  3.78216135e-04  3.30781715e-05
 -2.91222097e-04 -7.90339978e-04]",1.1589036255458145,"[ 0.01196525 -0.01176892 -0.00924693 -0.00500314 -0.01344759 -0.00021019
 -0.00671888  0.00524398 -0.00103819  0.00539682  0.00054462  0.00254393
 -0.00452348  0.00260156 -0.00287776  0.00169066 -0.00185313  0.00061471
 -0.0044074  -0.00375915]",-5.136058626648773,0.005880822613222745
SRE,0.45327344420790383,0.4920630993983123,[ 0.00119616 -0.00036248  0.00072472 -0.00014464  0.00029782  0.00016503],1.1503021327973733,"[ 0.0125285  -0.01276388 -0.00926758 -0.00586058 -0.01284241 -0.00013703
 -0.00431028  0.00355601 -0.0007845  -0.00037247 -0.00277674 -0.00086669
 -0.00772421  0.00235346 -0.00393157 -0.0005655  -0.00408338  0.00056741
 -0.00045638 -0.00538927]",-5.0474318925584285,0.006425814456619976
STE,0.020442109368512654,0.9261134350430944,[-0.00098835 -0.00071511 -0.00046689 -0.00069676 -0.00022823 -0.00090364],1.1735160373127689,"[ 0.00710084 -0.00428617 -0.00743445  0.00678452 -0.00633047  0.00641813
  0.00043714  0.00607269  0.00540152  0.00552879  0.00679342 -0.0019464
 -0.00673589 -0.00156298 -0.00650918  0.00431456 -0.00148629  0.00193879
 -0.01813677 -0.00604487]",-4.769493437121105,0.008484677093982963
STT,0.1636470406061853,0.7923197274508277,[ 0.00089877 -0.00314519  0.00031665 -0.00094588 -0.00052773 -0.00186665],0.9422634712390395,"[ 0.00990764 -0.00730895 -0.00705268  0.00030782 -0.01017299  0.00072636
 -0.00603341  0.00564549  0.00119327  0.00981934  0.00634658  0.00373111
 -0.00012612  0.00154461 -0.00083502  0.00430428  0.00321207  0.00235874
 -0.00019286 -0.00174816]",-4.3445234677882745,0.012977691062320775
STX,0.2769298187976769,0.6800552394030277,"[ 1.32438514e-03 -1.37097859e-03  6.11250476e-04 -1.81166230e-04
 -4.33522881e-05 -4.11021258e-04]",1.0809161693934568,"[ 0.01011258 -0.00854798 -0.00804897 -0.00041058 -0.01049699  0.00141797
 -0.00543971  0.00464593 -0.00165673  0.00745927  0.00186949  0.00742134
  0.00176169  0.00563133  0.00084984  0.00458329 -0.00056319  0.00486722
 -0.00187376  0.01235417]",-4.777459816311133,0.00841735345780188
STZ,0.18129376352468163,0.7616844115224111,"[ 7.82516714e-04  1.88648085e-03 -7.53558382e-04  5.80553302e-05
 -3.60784409e-04 -8.70383148e-04]",1.1233229019284428,"[ 0.00993922 -0.00968282 -0.00991399  0.00069785 -0.00882769  0.00638458
  0.00316153  0.00413783  0.00343301 -0.00500425 -0.00200428 -0.00390742
 -0.0053731   0.00094868 -0.00345775 -0.0055526  -0.00656686 -0.00353469
 -0.00520641 -0.01013398]",-4.451063260774412,0.011666156207342467
SWK,0.2838876237776413,0.6642350457109444,[-0.00024538 -0.00012545 -0.00011494 -0.00102595  0.00021275 -0.00065936],1.1517895952423738,"[ 0.00996869 -0.01110702 -0.01180401 -0.00120825 -0.01289068  0.0069411
 -0.00140578  0.00917347  0.00339418  0.00487589  0.00161553  0.00259036
 -0.00213503  0.00406214 -0.00161681  0.00309976 -0.0021024   0.0027769
 -0.00677306 -0.00117081]",-5.181590314863016,0.005619063225282235
SWKS,0.172808466677137,0.7832869156630782,"[ 1.47352122e-03 -1.05660025e-03  2.70807560e-04 -5.23628967e-05
 -3.93229748e-04 -9.64803496e-04]",1.226120948883274,"[ 0.01057927 -0.01039894 -0.00949502 -0.00219955 -0.01215896  0.00223665
 -0.00463205  0.00583095  0.00048311  0.00486715  0.00148832  0.00109762
 -0.00587164  0.00041245 -0.00715973 -0.00135081 -0.00682287  0.00118078
 -0.00991289 -0.00978152]",-4.828144426907595,0.008001354597828162
SYF,0.14094215094861265,0.821980184377029,[ 0.00162442 -0.00196715  0.0002655  -0.00063273 -0.00054642 -0.00181878],1.0888579328436545,"[ 9.35897349e-03 -6.23528386e-03 -5.97381788e-03  2.34955524e-03
 -7.15356265e-03  8.39331711e-04 -2.97482954e-03  2.11578929e-03
  9.62606072e-04  4.05074142e-03  5.76984439e-03 -2.28738953e-04
  5.89667158e-05 -3.49297455e-03 -5.42837476e-03 -7.22724945e-03
 -3.47019400e-03 -4.37029123e-03 -5.35177200e-03 -1.99097350e-02]",-4.531742473449697,0.010761907387633106
SYK,0.46769421110325476,0.4855570435745193,[ 0.00097595  0.00086851 -0.00026343 -0.00011593 -0.00017995 -0.00069583],1.2072096012991669,"[ 1.15930590e-02 -1.14008106e-02 -8.95124359e-03 -4.00689856e-03
 -1.19667784e-02  1.47501284e-05 -5.12694361e-03  2.86694961e-03
 -2.85775145e-03  7.55230599e-04 -3.80304212e-03  1.36294598e-03
 -8.88800858e-03  2.98491728e-03 -6.06367611e-03 -5.17574369e-04
 -7.81314783e-03  4.48603868e-04 -8.64001214e-03 -5.88658977e-03]",-5.407821188412129,0.004481393694500172
SYY,0.4737493334656424,0.48219624838757497,"[ 6.93688772e-04 -9.41528158e-05  1.48354212e-04  1.69788608e-05
 -3.52615067e-05 -1.62984005e-04]",1.1786753364135658,"[ 0.01178868 -0.01041717 -0.00731484 -0.0043203  -0.01186071 -0.00231621
 -0.00700241  0.00328067 -0.00152051  0.00406647 -0.00093472  0.00150229
 -0.00812419  0.00473404 -0.00024469  0.00733513  0.00048262  0.00162257
 -0.00627333  0.0095631 ]",-5.069116820566379,0.00628797109594674
T,0.47565965500366747,0.4816691400017255,"[1.00587007e-03 2.34166323e-04 3.40495401e-04 5.66163942e-05
 1.20891863e-04 6.44867571e-05]",1.1739437698902184,"[ 1.25524784e-02 -1.21765671e-02 -8.21779477e-03 -5.91761973e-03
 -1.22755259e-02 -2.28497124e-03 -6.29053535e-03  1.73106538e-03
 -3.34175989e-03  6.19658288e-04 -3.18019008e-03  9.15618862e-04
 -8.16120067e-03  2.28685428e-03 -5.51446298e-03  8.89041786e-05
 -5.55052922e-03  1.72505135e-03 -5.76501091e-03 -2.14584814e-03]",-5.7228965471071955,0.0032702248103055236
TAP,0.44767545484193255,0.49646303347778725,"[ 5.67456806e-04 -4.59200493e-04  5.08771897e-05  1.00009601e-04
 -2.63215180e-04 -4.42130777e-04]",1.1509373536702485,"[ 0.00978271 -0.00813785 -0.00821575  0.00023374 -0.01055527  0.00254403
 -0.00396824  0.00651048  0.003487    0.00682333  0.00564948 -0.00169849
 -0.00770813 -0.00219034 -0.00828528  0.00177835 -0.00347952  0.00302184
 -0.00973531 -0.00705572]",-4.737995888537924,0.008756176967409492
TDG,0.07646888162733383,0.8986965151333413,"[ 2.02458909e-03 -7.13678285e-04  2.06177896e-05  8.79543604e-04
 -8.90743969e-04 -9.96513521e-04]",-0.8640906852227561,"[ 8.31530276e-03 -5.56057269e-04 -4.27340402e-04  8.34332559e-03
  1.44745210e-03 -2.52209525e-03 -2.02681716e-05 -8.24469208e-03
 -6.08136000e-03 -5.07640577e-03 -2.88908436e-03  2.72052202e-03
 -2.47599088e-03  3.58073787e-03  4.02726902e-04  3.32879933e-03
  4.04526829e-03  3.30806084e-03  1.14164448e-02  3.59428058e-03]",-4.232136692319543,0.014521329762788603
TDY,0.13387037070029703,0.8219954363296812,[ 0.00091879 -0.00121619  0.00026659 -0.00028747 -0.00022511 -0.00078968],1.1944949232961288,"[ 1.08695451e-02 -1.03811807e-02 -8.79977996e-03 -3.01697102e-03
 -1.24900042e-02 -1.71895158e-04 -7.93445123e-03  4.46536667e-03
 -3.71280778e-03  7.72704978e-03  9.16178349e-05  6.90172503e-03
 -3.41241169e-03  4.14490398e-03 -4.16994271e-03  3.56837048e-03
 -3.32060621e-03  3.33404233e-03 -9.67655583e-03 -4.87680839e-03]",-4.7661792735224395,0.008512843349963658
TEL,0.1464765164582296,0.811709103036881,"[ 1.98017986e-03  3.67089091e-05  2.60661664e-04  2.55074955e-07
 -2.16667445e-04 -7.75247837e-04]",1.2283759373407808,"[ 0.0117812  -0.01255614 -0.01004417 -0.00448417 -0.01227777  0.00174717
 -0.00302695  0.00372599 -0.00087912 -0.0002493  -0.00134201  0.00115575
 -0.00036409  0.00102562 -0.00337888 -0.00862464 -0.00657831 -0.00286538
  0.00358405 -0.01235848]",-4.745310053798132,0.008692366486695127
TER,0.4512933390534258,0.4967153830195195,[ 0.0007854   0.00078495 -0.00037412  0.00070122 -0.00051257 -0.00038068],1.21206058762393,"[ 0.01077164 -0.0105958  -0.00938719 -0.00220434 -0.01145603  0.00255367
 -0.00289505  0.00503566  0.0014311   0.00200493  0.00155171 -0.00121797
 -0.00437519 -0.00138573 -0.00687721 -0.00632713 -0.00663689 -0.00133238
 -0.00037025 -0.01654405]",-5.06957274770164,0.006285104892737916
TFC,0.05973811201502555,0.8975170238520469,[ 0.00124215 -0.00174975 -0.0001412  -0.00033377 -0.00077089 -0.00182089],0.99132458871888,"[ 0.00847658 -0.00509612 -0.00640539  0.00346869 -0.00857199  0.00151706
 -0.00650572  0.00534307 -0.00037613  0.01311174  0.00806879  0.00855555
  0.00517232  0.00245143 -0.00061287  0.00378862  0.0014299   0.00455648
 -0.00235142  0.00382145]",-4.601698793911106,0.010034774243365548
TFX,0.4611665714745087,0.4837331373210486,"[ 1.11113699e-03  2.57571292e-04  1.50709207e-04 -1.64161540e-04
 -2.20216009e-05 -4.53679386e-04]",1.2586214140283052,"[ 0.01152049 -0.01171706 -0.00939239 -0.00415679 -0.01254798  0.00083035
 -0.00503842  0.00481177 -0.00026206  0.003657    0.00067412  0.00085212
 -0.00666655  0.00113651 -0.00575636  0.00213153 -0.00279436  0.00202974
 -0.01287868 -0.00737927]",-5.202991396777054,0.005500086845502261
TGT,0.4629201289245779,0.49892415530848666,"[-4.40119844e-04  4.94657553e-04 -5.59394262e-04 -8.25536436e-04
 -1.59346366e-05 -8.55753559e-04]",1.4814193140740175,"[ 0.00850174 -0.00861492 -0.00990098  0.00113702 -0.01155089  0.00358604
 -0.00699432  0.00617344 -0.00389403  0.01074636  0.00109643  0.01021404
 -0.00341393  0.00434936 -0.00874778  0.00528233 -0.00678964  0.00884221
 -0.01485116 -0.01044622]",-5.2594680887712855,0.005198068894704657
TJX,0.4775461199048304,0.4728016485799372,"[-1.04391008e-03 -8.20535743e-05 -3.72259585e-04 -1.01949493e-03
  1.43969500e-04 -6.26420904e-04]",1.3180818947065427,"[ 0.01059753 -0.00940605 -0.00758897 -0.00215567 -0.01122973 -0.00140462
 -0.00815049  0.00295605 -0.00395174  0.00689603  0.000475    0.00440464
 -0.00755903  0.00130127 -0.00883869  0.00274235 -0.00499119  0.00438184
 -0.01042236 -0.01340425]",-4.966072951766341,0.0069704677197226375
TMO,0.1787347499003435,0.7772365535335418,"[ 5.97769746e-05  5.33379434e-05 -6.56322315e-04 -1.08132953e-04
 -5.54165875e-04 -1.11222260e-03]",1.058244747081637,"[ 0.01114051 -0.01013648 -0.00868338 -0.00261399 -0.01181831  0.00190425
 -0.00323373  0.00662847  0.00417587  0.00430843  0.00433041 -0.00131512
  0.00057635  0.0009107   0.00270829 -0.00400749 -0.00054981 -0.00749887
 -0.00120635 -0.0008205 ]",-4.797247938444187,0.008252427013502334
