,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.021114425333302673,0.9594355015554024,[-0.00080707  0.00092605 -0.00059689  0.00072944 -0.00018681  0.00071957],-0.9182126873826816,"[ 0.0083975  -0.00913732 -0.00374973  0.00911399 -0.00405233 -0.0032565
 -0.00161396  0.00782612  0.00322478 -0.00438347 -0.00133539  0.00067699
  0.0015066   0.00551632 -0.0036885  -0.0030489   0.00488855 -0.00085893
 -0.00526415  0.01417147]",-4.909258681367409,0.007377955720624994
QCOM,0.4445273737268087,0.5238278691592145,"[1.29821814e-03 1.14676504e-03 1.41117300e-04 5.01160570e-04
 1.47501425e-05 2.60070321e-04]",-1.1049431195806774,"[ 0.01531069 -0.00860746 -0.01148262  0.00669086  0.00368867 -0.00033979
 -0.00277674  0.00325611 -0.00313033 -0.00349027  0.00514581  0.0049736
 -0.00184102 -0.00322562 -0.00570619  0.00411408  0.00673331 -0.00218036
  0.01201018 -0.00514224]",-5.357320455573916,0.004713519285579954
QRVO,0.5085099054120581,0.4613356751696132,[0.00021505 0.00011769 0.00034673 0.00019906 0.00016253 0.00031144],-0.9472908729200407,"[ 0.01341842 -0.00707018 -0.00906388  0.00138984  0.00038254  0.00564786
 -0.00106578 -0.00689654 -0.00166017  0.00199735  0.00182089  0.00407737
  0.00164326 -0.00514782 -0.0061719   0.00551808  0.00344222 -0.00338961
  0.01032951 -0.00017188]",-5.179101586915284,0.005633064960999609
RCL,0.4227174968352505,0.5419595790694146,[ 0.00090966 -0.00049681 -0.00011705  0.00046688 -0.00028037  0.00050213],-0.008348173533421188,"[ 1.00183881e-02 -9.08480092e-03 -4.11885062e-03  6.20118728e-03
 -5.98041525e-03  1.09558224e-03  1.38184028e-03  5.25240332e-04
 -1.13775334e-03 -7.75390182e-04  1.75255117e-03  1.45411638e-03
 -9.20849009e-04  1.94246655e-03 -1.18129845e-03 -3.84451099e-05
  4.88238717e-04  7.43517852e-04  1.94412630e-03  1.42901710e-05]",-3.8179574015940783,0.021972636360250708
REG,-0.07178470479623525,1.0462739728473263,[ 0.00046306 -0.00063024  0.00021831  0.00011866 -0.00015919 -0.00032969],-1.2187475714184555,"[ 0.00754369 -0.00802793 -0.00330885  0.00352721 -0.00278235  0.00413044
 -0.00569057 -0.00675828  0.00966512  0.00506361 -0.00421151 -0.00072451
 -0.00184022 -0.00200812  0.00870416  0.00580114 -0.01005132 -0.00346731
 -0.0158454  -0.0120336 ]",-5.006142295305893,0.006696687382954305
REGN,0.34012733810294016,0.6268794496929976,"[-2.59205654e-04  6.95854371e-04 -1.22424871e-05  4.53761816e-04
 -7.93301894e-05 -1.38179573e-04]",-1.0678841213606622,"[ 0.00646717 -0.00805899 -0.00157055  0.00475461 -0.0062131   0.0013454
 -0.00225836  0.00209926  0.00780385 -0.00516668 -0.00521375  0.00841585
  0.00065912 -0.00575777  0.00718626  0.00356082 -0.01141561  0.00122816
 -0.01596965 -0.0078022 ]",-5.565718579466677,0.0038268296757764746
RF,0.009784828881159193,0.966702313827413,[ 0.00074224  0.00077643 -0.0002938   0.00067427 -0.00025816  0.00040349],-0.9532911257136015,"[ 9.29403180e-03 -8.08499636e-03 -3.74059339e-03  5.48645707e-03
 -7.14606372e-03  9.11625030e-05  5.28938199e-03  5.38277106e-03
 -6.15564338e-03 -8.18943183e-03  3.38564416e-03  9.49140629e-03
  1.26938871e-03 -2.94770744e-03 -6.95454876e-03 -1.02164609e-03
  6.07354122e-03  3.25955804e-03  5.41971504e-03  9.66538778e-03]",-4.995240023328688,0.006770095922976677
RHI,-0.08048288815018396,1.0568667574950907,[ 0.00031827 -0.0001731   0.00078832 -0.00025619  0.00069277  0.00108909],-0.8769530121304437,"[ 7.44877562e-03 -8.27816872e-03 -1.80615057e-03  5.98791031e-03
 -8.80339641e-03  3.17056338e-04  4.87245871e-03  2.11822423e-03
 -3.22415687e-03 -2.33411693e-03  1.38622052e-04  2.94976086e-03
  4.90486330e-03 -5.98262911e-05 -1.06915166e-02  1.68839085e-03
  9.44862685e-03 -3.63911257e-03  4.48202596e-03  9.45360407e-03]",-4.6503233308246585,0.00955851086965081
RJF,0.38007980947278547,0.6025500152604522,[ 0.00061641  0.00113458 -0.00025325  0.00081464 -0.00019024  0.00050943],-0.9648334722241957,"[ 0.01201538 -0.00848419 -0.00732784  0.00678896 -0.00193613 -0.00111021
  0.00130299  0.00638952 -0.00494729 -0.00756635  0.00493524  0.0085942
 -0.00116269 -0.00394443 -0.00630303  0.00178973  0.00837001  0.00016249
  0.00488151  0.00491642]",-4.912812311749357,0.007351783723364117
RL,0.4627538122361142,0.5154211310691691,"[ 1.42293093e-03  9.26385411e-04 -9.00197515e-05  9.55465351e-04
 -4.00191372e-04 -9.49810390e-05]",-1.4869805008585508,"[ 0.01636274 -0.00923406 -0.01198201  0.00718737  0.001906   -0.00048697
  0.00214264  0.00314874 -0.01021347 -0.00234701  0.00824702  0.00137277
  0.00019751  0.00355774 -0.01341353 -0.00228718  0.0147291   0.00062327
  0.01600648  0.01101988]",-5.197200218163783,0.005532031239379846
RMD,0.4212501979640937,0.5457559822860824,[ 0.00041118  0.00043327  0.00011444 -0.00025512  0.00015797 -0.00023293],-0.9482166906294783,"[ 0.01439107 -0.00785647 -0.01095724  0.00434726  0.00502688  0.00223548
 -0.00696471 -0.00111079  0.0031048  -0.00074694  0.00244914  0.0030992
 -0.00440537 -0.00095066  0.00265186  0.00115887  0.00015362  0.00160262
 -0.0064974  -0.00366053]",-5.5590863922241285,0.0038522942763910017
ROK,0.09353882805681404,0.8930647887440049,"[-1.22326594e-04  1.09503645e-03 -7.35770741e-05  2.16337429e-04
  2.24328262e-04  5.60911824e-04]",-0.9290306996854436,"[ 1.24145422e-02 -8.45527010e-03 -8.00618185e-03  6.50896219e-03
 -7.13609306e-04 -1.92530298e-04 -4.35955495e-06  2.57886210e-03
 -4.04061015e-03 -1.86002787e-03  5.10624342e-03  1.42096727e-03
 -2.25446682e-03  2.05638981e-03 -5.05187149e-03  3.33239063e-04
  9.30081301e-03 -3.56472634e-03 -3.76897348e-03  1.27671176e-02]",-4.489673961475714,0.011224302768186622
ROL,0.42858818913295704,0.5349695617881226,[0.00017462 0.0008472  0.0002762  0.00022099 0.00025552 0.00026663],-0.0028114261376858047,"[ 1.05006328e-02 -9.01927397e-03 -4.79389008e-03  5.82169287e-03
 -5.16559575e-03  1.72429170e-03  7.04786076e-04 -8.80444577e-04
 -7.39016446e-04  4.26904619e-04  1.71202864e-03  5.68248212e-04
 -9.67098526e-04  2.46745375e-03 -1.34973898e-03 -1.51121230e-04
  1.05212499e-03  6.97951263e-04  1.13597790e-03  1.51183563e-05]",-3.83745762558095,0.021548315649976234
ROP,0.09742912834334658,0.8681665079862683,"[ 1.50935009e-03  1.68101858e-03  2.25706760e-04  6.56511961e-05
  2.18633202e-04 -2.42742471e-04]",-0.8991709658501894,"[ 6.30690771e-03 -8.61942354e-03 -8.75778460e-04  7.49153013e-03
 -8.53025122e-03 -1.87233588e-03  1.86509875e-03  6.85571713e-03
  2.42552876e-03 -5.18396372e-03 -2.80263670e-03  1.65492395e-03
  2.44726831e-03  6.67035333e-03 -9.94146636e-05 -6.00838371e-03
 -3.26594010e-03  3.12761251e-03 -5.61633988e-03  1.24468616e-02]",-4.90144129907879,0.007435858048443222
ROST,0.4345399035552635,0.5377849995436134,"[2.87305257e-05 8.86013408e-04 2.49483150e-04 2.74385570e-04
 2.55650127e-04 3.23455810e-04]",-1.0246507342252946,"[ 0.01343152 -0.00893598 -0.01025437  0.00801383  0.00491787 -0.00124838
 -0.00818611  0.00246944  0.0053603   0.00053928  0.00104353 -0.00125822
 -0.00347087  0.00166303  0.00184616  0.00352312  0.00054981 -0.00463802
 -0.00148918 -0.00481767]",-5.552720972494341,0.0038768939569670006
RSG,0.45836547489474894,0.5199587888191667,"[7.19248997e-04 5.97690683e-04 2.14174622e-04 3.42742630e-04
 4.27431571e-05 5.00904259e-05]",-0.9699737304686528,"[ 0.01387623 -0.00802306 -0.0103734   0.00431601  0.00423364  0.00291412
 -0.00684423 -0.00458035  0.00465771  0.00456844 -0.00014898 -0.00291401
 -0.00071522  0.00242721 -0.00053527  0.00264711  0.0009576  -0.00455049
 -0.00823474 -0.00013587]",-5.50312693137163,0.004074012343447909
RTX,0.1581785255724953,0.8128089948285295,"[2.39320166e-04 1.24157012e-03 1.04067650e-04 1.22065988e-05
 3.26565179e-04 2.84291418e-04]",-0.9298123473811754,"[ 1.43320085e-02 -8.23056455e-03 -1.07698814e-02  5.76904035e-03
  4.29397952e-03  5.03063570e-04 -5.72811485e-03  2.05993711e-03
  1.79060368e-03 -2.68222618e-03  2.73628008e-03  3.44884343e-03
 -3.29873468e-03  6.49578947e-05  3.95169108e-04  3.65913101e-04
  1.92661603e-03 -3.43035791e-05 -4.74791280e-03  4.53288502e-03]",-5.168756266862737,0.005691643304304929
SBAC,0.43591418011660427,0.5384451267449044,"[ 7.56077589e-04  1.57266942e-04  2.80752227e-04  1.35427903e-05
  7.87163043e-05 -1.61039555e-04]",-1.013457679477338,"[ 1.34594528e-02 -8.21169355e-03 -1.01069577e-02  5.39167519e-03
  4.67513047e-03  1.48163062e-03 -8.18577541e-03 -1.55538621e-03
  6.22928878e-03  1.91402240e-03 -5.84402482e-05 -8.89840393e-04
 -2.91640230e-03  1.42591520e-03  3.13360383e-03  2.55535245e-03
 -7.86534545e-04 -3.14571092e-03 -1.15495089e-02 -3.66029570e-03]",-5.518500159964769,0.004011860581080221
SBUX,0.013880519373045335,0.952154189194984,"[ 1.95267846e-04  1.03454592e-03 -1.16780457e-04  3.17768625e-05
  1.98655359e-04  4.77538219e-04]",-0.8749487933085673,"[ 0.00941088 -0.00793842 -0.00544591  0.00444643 -0.00049433  0.0029172
 -0.00636245 -0.0049526   0.00882589  0.00448318 -0.00429386 -0.00100942
  0.00185511 -0.00201359 -0.00013813  0.00694945 -0.00192143 -0.00687433
  0.000839   -0.00578739]",-4.761709998120483,0.008550974737714002
SCHW,0.259796987882551,0.7204169098190575,[ 0.00043232  0.00117105 -0.00053053  0.00043675 -0.00018173  0.00043804],-1.150830934288707,"[ 0.01120776 -0.00842737 -0.00607795  0.00609681 -0.00454772 -0.0004187
  0.00443191  0.00583575 -0.00779938 -0.00793931  0.00549163  0.00860069
  0.0002382  -0.00157504 -0.00877177 -0.00246159  0.00889147  0.00515776
  0.01207625  0.009756  ]",-4.993720583335329,0.006780390496493695
SEE,0.1648010749067927,0.8179787719944553,"[ 1.42058441e-03  4.86005120e-04 -7.53705074e-06  8.16253040e-04
 -3.55183861e-04  4.35887381e-06]",-1.0640794042888713,"[ 0.01177108 -0.00839889 -0.00726919  0.00607646 -0.00126199  0.00016589
 -0.00063293  0.00244729 -0.00112994 -0.00232938  0.00143792  0.00165584
  0.00196368  0.00339182 -0.00745647 -0.00219981  0.00653691 -0.00131983
  0.008336    0.01910526]",-4.9739002399287235,0.006916120832098607
SHW,-0.05585944290284868,1.0233364553031,[-0.00124026  0.00024091 -0.00080683 -0.00037522 -0.00018708 -0.00036039],-0.9108649445710544,"[ 0.00809942 -0.00787277 -0.00382849  0.0043755  -0.00256941  0.00218353
 -0.0052238  -0.0012046   0.00892254 -0.00026844 -0.00445664  0.00175067
  0.00037078  0.00141385  0.00382447 -0.00083579 -0.00380367  0.00135617
 -0.01856423  0.005602  ]",-4.837759831616041,0.007924787039113205
SJM,0.42612471270588753,0.5513016867498799,"[1.21500247e-03 7.08224351e-05 4.82875885e-04 2.51403858e-04
 8.22127087e-05 1.04863890e-04]",-1.0483586866784462,"[ 0.01397111 -0.0067499  -0.01020802 -0.00028695  0.00327156  0.00723606
 -0.0053026  -0.00904262  0.00280997  0.00266952  0.00113284  0.00299979
 -0.00283455 -0.00097857  0.00413346 -0.00099259 -0.00541417  0.00425797
 -0.00822897  0.00427923]",-5.493808946261923,0.0041121513431659875
SLB,0.4464024806281233,0.5293966740364283,"[-2.65056419e-04  6.93817443e-04 -1.88849129e-04 -2.84502510e-04
  1.49963704e-04 -8.47280379e-05]",-0.9225889179365676,"[ 1.51378560e-02 -7.48798494e-03 -1.11233608e-02  3.07763014e-03
  2.84873087e-03  3.38717583e-03 -1.72210843e-03 -2.38479816e-03
 -4.14344489e-03 -9.67220859e-04  5.78422464e-03  4.06129077e-03
 -2.87877966e-03 -1.15193869e-03 -3.89669855e-03  3.64221584e-04
  6.46963387e-03  1.48570563e-03  1.67157589e-05  3.15014045e-03]",-4.88388267969468,0.0075675744446917995
SLG,0.5108430482268927,0.46814101564868005,"[ 9.45482055e-04  2.34251815e-04  3.23179050e-04 -9.49838822e-06
  9.88850527e-05 -1.91711685e-04]",-1.2363920596520663,"[ 0.0128786  -0.01012494 -0.00963947  0.01150202  0.00411069 -0.00450728
 -0.00687179  0.00568448  0.00254838  0.00159563  0.00378694 -0.0046481
 -0.00481831  0.00295411 -0.00127447  0.00643667  0.0072213  -0.00993337
  0.00504963 -0.00930057]",-5.652500163435659,0.0035087333926080936
SNA,0.16030577955102548,0.8209084239539457,"[-1.82015871e-04  1.54162307e-04 -3.49569106e-04 -1.44028967e-04
 -7.38266197e-05  8.00421385e-06]",-0.8762238268219142,"[ 4.86813386e-03 -8.54484719e-03  4.34450784e-04  7.16825436e-03
 -8.90013088e-03 -1.07147479e-03  4.46935444e-05  4.32195256e-03
  6.50471483e-03 -3.04785944e-03 -6.43370380e-03  1.84386613e-03
  6.46380969e-03  2.58836745e-03 -5.13311219e-03 -1.11928923e-03
  2.34336470e-03  4.24470393e-04 -7.11304284e-03  4.50355184e-03]",-4.976501540538905,0.006898153302362849
SNPS,0.43977632868326083,0.5415626035834096,"[ 4.53711391e-04  8.86585062e-04 -1.77441207e-04  3.26953452e-04
 -6.16240431e-05  1.62660146e-04]",-1.0028603305669719,"[ 0.01542588 -0.00725365 -0.01149248  0.00197177  0.00327882  0.00475441
 -0.00186029 -0.00477401 -0.00431003  0.00013064  0.00582349  0.00433978
 -0.00220894 -0.00187929 -0.00558916 -0.00012945  0.00806903  0.00388592
  0.00201367  0.00326447]",-5.58986347645118,0.003735537818756673
SO,0.47504464106243616,0.509216245687935,[ 0.00078397 -0.00089707  0.00065769 -0.00018936  0.00011862 -0.00034623],-1.0966783923906964,"[ 0.01059643 -0.00866424 -0.00681399  0.00636748  0.00090911  0.00133647
 -0.00638012 -0.00427621  0.00655074  0.00710291 -0.00107141 -0.0060562
 -0.0022287   0.00201666  0.00332494  0.00732414 -0.00218036 -0.0103349
 -0.00755481 -0.01075135]",-5.382972174889561,0.004594147009551252
SPG,0.5349206183994427,0.4380280099272552,"[-2.69207118e-04 -4.10389421e-04  1.25841498e-06 -2.99705119e-04
  4.26659527e-05 -1.24838039e-04]",-0.9512599172871319,"[ 1.25847487e-02 -7.60941141e-03 -9.15007372e-03  2.99872180e-03
  3.73415233e-03  4.44318001e-03 -7.91532442e-03 -6.89997782e-03
  6.86241244e-03  4.58312549e-03 -1.05738701e-03  1.92903658e-05
 -1.35828676e-03 -2.04750488e-03  1.63098468e-03  4.76268529e-03
 -1.52517293e-03 -2.47604736e-03 -2.28590265e-03 -6.06903690e-03]",-5.685672590468911,0.0033942495418271
SPGI,0.4269803436584616,0.543365521290977,"[8.70569146e-04 8.02240401e-04 7.16392028e-06 1.52910976e-04
 1.88773836e-05 5.18651724e-05]",-0.9272449230661394,"[ 0.01416722 -0.00775048 -0.01034758  0.00418529  0.00308313  0.00182821
 -0.00411117  0.00166843  0.0004382  -0.00547475  0.00236318  0.00883273
 -0.00089631 -0.00470001 -0.00355031  0.00085756  0.00412733  0.00377105
  0.00264664  0.00278713]",-5.334940039821628,0.0048201991236053385
SRE,0.4325697075477093,0.5385001647767268,"[ 5.11005330e-04 -8.43233092e-06  3.23206389e-04  2.87294217e-06
  4.85098762e-05 -3.90727466e-04]",-0.0047492237417088735,"[ 1.06491873e-02 -8.93002440e-03 -5.06120273e-03  5.63534579e-03
 -4.81875479e-03  1.94501467e-03  4.62973422e-04 -1.16252404e-03
 -6.65714116e-04  7.34813475e-04  1.78247537e-03  3.31762320e-04
 -1.17878244e-03  2.54360661e-03 -9.94265075e-04 -1.14750597e-04
  5.83238977e-04  6.36177234e-04  1.49425382e-03  4.22995339e-05]",-3.835425854342938,0.02159214140481914
STE,-0.11993342821973976,1.0992211953457258,[ 0.0014913  -0.00064432  0.00074375  0.0002778   0.00012358  0.00036895],-1.0692303574026722,"[ 0.00481759 -0.00900389 -0.00012686  0.00799992 -0.00664984 -0.00157825
 -0.00332708  0.00423933  0.00867794 -0.0021817  -0.00373323  0.00152967
 -0.00274852  0.00055088  0.00939507  0.00249537 -0.00835533 -0.00276828
 -0.02062609 -0.00329859]",-4.931636014819051,0.007214690280675145
STT,0.3847596823786534,0.585251594005286,[ 0.00063463  0.00077871 -0.00016814  0.00050163 -0.00016448  0.00019291],-0.8479663121151221,"[ 0.01053803 -0.00847432 -0.00587111  0.00724322 -0.00281549 -0.00188409
  0.0001698   0.00857422 -0.00203111 -0.00965057  0.00347397  0.009894
 -0.003022   -0.00328774  0.00042405 -0.00063665  0.00027304  0.00483527
  0.00021304  0.00111247]",-5.263868876996036,0.005175243555900578
STX,0.41023205239911004,0.5633769956635103,"[-5.01039423e-05  1.20822022e-03 -1.72983149e-04 -1.69952429e-04
  2.53074760e-04  2.11788364e-04]",-1.091480233827417,"[ 1.60589714e-02 -8.03743012e-03 -1.25451232e-02  4.53513326e-03
  5.56284449e-03  1.92544737e-03 -4.86172328e-03  2.57703783e-05
 -1.26201237e-03 -2.28929052e-03  4.68903802e-03  4.68557394e-03
 -2.60721495e-03 -1.91549139e-03 -4.41029541e-03  1.71291277e-03
  7.30396043e-03 -3.68704413e-04  6.78082997e-03  2.90271240e-03]",-5.5199281824299655,0.0040061356426864024
STZ,0.12930622274671252,0.8499701417433375,[0.00068326 0.00083123 0.00019629 0.00027439 0.00019859 0.00047288],-0.9348133197205071,"[ 1.15570158e-02 -8.71911249e-03 -8.23271704e-03  7.20553716e-03
  3.44081606e-03 -2.84699806e-04 -9.29138484e-03  4.73466825e-04
  9.67562887e-03  2.32075425e-03 -2.98763380e-03 -3.34286030e-03
 -5.02333139e-04  4.51349850e-03  1.38675889e-03  7.38111556e-04
 -5.81302405e-05 -2.01713148e-03 -7.59660162e-03 -3.39615202e-03]",-4.616842539495071,0.009883955041351434
SWK,0.4517935282351589,0.5236711136349755,"[ 3.72396331e-04  6.16012848e-04 -3.89160253e-05 -5.70143298e-05
  6.00288771e-05 -1.11816210e-04]",-0.8380724022891841,"[ 1.30957149e-02 -8.13546408e-03 -9.28685644e-03  5.75984229e-03
  2.44257971e-03  5.44047554e-05 -4.97213453e-03  4.17305708e-03
  2.66047875e-03 -5.61838453e-03  1.23405973e-03  6.47756633e-03
 -2.09556953e-03 -1.46639766e-03  8.03336317e-04 -2.11809889e-04
 -1.79892795e-04  1.79091772e-03 -4.31989923e-03  5.19907860e-03]",-5.131409653558373,0.005908226048862729
SWKS,0.3915489564429606,0.5851106724325624,"[-1.71928194e-04  1.46730748e-03 -2.95845957e-04  3.72336556e-04
  8.47929557e-05  4.71566263e-04]",-1.085754850029292,"[ 0.01303657 -0.00790284 -0.00817712  0.0043509  -0.00189823  0.00162174
  0.00262531  0.00206797 -0.00663493 -0.00524396  0.00474397  0.00698934
  0.00119713 -0.00114019 -0.00963365 -0.00183564  0.00949915  0.00300833
  0.00867497  0.01227807]",-4.845647346751954,0.007862526026519073
SYF,0.42405789200859983,0.5421427325580072,"[ 7.78258934e-04 -2.66224715e-04 -2.08610351e-05  2.75295866e-04
 -2.12329456e-04  6.08279058e-05]",-0.007005468152306625,"[ 1.01662078e-02 -9.08463915e-03 -4.46717854e-03  6.24894020e-03
 -5.68506292e-03  1.11748867e-03  1.08609166e-03  5.28557814e-04
 -8.55855905e-04 -8.56335711e-04  1.52438656e-03  1.63944582e-03
 -6.34296352e-04  1.76144453e-03 -1.64393191e-03  1.35895221e-04
  1.11419005e-03  6.52035384e-04  9.25918627e-04 -3.63882904e-05]",-3.8765175573267068,0.020722865862529083
SYK,0.2277517496909075,0.7404560481800401,[-0.00027337  0.00051354 -0.00021202  0.0004891  -0.00010473  0.00033135],-0.9147807168008604,"[ 1.10594097e-02 -6.83300033e-03 -6.90112061e-03  5.66892732e-04
 -4.97345421e-05  6.79513662e-03 -4.42934226e-03 -1.01789547e-02
  4.67507050e-03  5.95962165e-03 -1.42497761e-03 -1.24946651e-03
  3.78418974e-04  1.61491487e-03 -5.25385756e-04 -4.19823336e-04
  6.82540018e-04  1.91427688e-03 -9.46772460e-03  4.66129994e-03]",-5.366469122505214,0.004670593523710986
SYY,0.126043329861088,0.8561880546998606,"[ 1.15625275e-03 -1.96710844e-04  5.18665319e-04  5.97161568e-04
 -7.99367805e-05  7.24863424e-05]",-1.0755686101409818,"[ 1.34561256e-02 -9.16225750e-03 -1.04709310e-02  8.10385650e-03
  5.91663941e-03 -8.11877527e-04 -9.70827489e-03  7.59000625e-05
  6.99830886e-03  4.00203555e-03  3.41041002e-04 -5.24294723e-03
 -2.90664629e-03  4.73339582e-03  4.13159832e-04  2.55494199e-03
  3.21857961e-03 -5.47190795e-03 -1.53700940e-03 -1.28218883e-03]",-5.27506046828515,0.005117647243563526
T,0.46521525156514454,0.5176074658194196,"[ 5.13370677e-04  1.50513115e-05  2.28024703e-04 -2.31729814e-04
  1.04660565e-04 -3.29317608e-04]",-0.9761215356875216,"[ 0.01464457 -0.00828968 -0.01142299  0.0053009   0.00574373  0.00208841
 -0.00766955 -0.00416237  0.00372427  0.00538347  0.00213885 -0.00412956
 -0.00376921  0.00253465  0.00150886  0.00383077  0.00094491 -0.00505328
 -0.0030414  -0.00759432]",-5.835509832904237,0.0029219331826576913
TAP,-0.059733643698237984,1.0387023178000256,"[ 2.13099200e-03 -1.34581244e-03  8.73076651e-04  2.97178011e-04
 -2.18472615e-05  2.18824672e-04]",-0.7201124527888219,"[ 0.00672552 -0.00787243 -0.00167326  0.00452675 -0.00706653  0.00252916
  0.00115033 -0.00357867  0.00024527  0.00300241  0.00168914 -0.00020331
 -0.00363388 -0.00126488  0.0037399   0.00538424 -0.00066976 -0.00597947
 -0.01499014 -0.00130107]",-4.4592039659443445,0.0115715709867441
TDG,0.39186344367465215,0.5816221156325287,"[-1.43929721e-04  1.43547875e-03 -4.47521438e-04  2.54069022e-05
  3.82806682e-05 -2.39731325e-05]",-0.9678917643950555,"[ 1.37768216e-02 -8.67175349e-03 -1.01286413e-02  7.26119074e-03
  3.39334436e-03 -5.99805022e-04 -4.44048157e-03  1.82064205e-03
 -8.36133411e-04  2.45254680e-05  5.34369857e-03  4.54293178e-04
 -4.93295575e-03 -4.73674123e-04 -1.86994831e-03  4.45329468e-03
  7.86006194e-03 -4.64578201e-03 -8.16717128e-04 -4.05291450e-03]",-5.619236258747041,0.003627410454304872
TDY,0.4319740087555354,0.5391127212553628,[0.0003781  0.00080628 0.00016598 0.00017996 0.00023227 0.00044459],-0.9238740409844103,"[ 0.01462853 -0.00755961 -0.01090662  0.00333237  0.00380409  0.00303438
 -0.00442271 -0.00120007 -0.00016972 -0.00273487  0.00374691  0.00658817
 -0.00320918 -0.00388602 -0.00099629  0.00172923  0.00364082  0.00111846
 -0.00396079  0.00484027]",-5.090063510077326,0.006157628803268703
TEL,0.3556553239300292,0.6215142440893892,"[ 4.68659218e-04  1.37419220e-03 -1.45413597e-04  6.62145864e-04
 -4.43544531e-05  3.60261695e-04]",-0.9859151124419299,"[ 0.0116166  -0.0082178  -0.00668658  0.00572517 -0.0034083   0.00052892
  0.00315405  0.00196649 -0.00673592 -0.00286385  0.00540649  0.0040548
 -0.00072259 -0.00129137 -0.00693579  0.00255396  0.00730729 -0.0050286
  0.0103264   0.01305075]",-4.812018701486721,0.008131428191927307
TER,0.41373630501932307,0.5594755561390925,"[-1.02973372e-03  1.28038988e-03 -9.12666354e-04  1.14936175e-04
 -2.01079434e-04 -4.77458737e-05]",-1.055744376501614,"[ 0.01438832 -0.00783016 -0.01020782  0.00380687  0.00171573  0.0028966
 -0.00122493 -0.00210054 -0.00346686 -0.00051153  0.0038872   0.00346076
  0.0010417  -0.00147216 -0.01004484  0.00176762  0.01184281 -0.00173158
  0.0063619   0.00857702]",-4.879316432382958,0.007602208875665715
TFC,0.20120593395076466,0.7711627154768776,[ 0.00131619  0.00139556 -0.00022228  0.00071894 -0.00016563  0.00045339],-1.0674577731208368,"[ 0.01469276 -0.00744399 -0.01025328  0.00260582  0.00093797  0.00346896
  0.00060065 -0.00030892 -0.00608575 -0.00535845  0.00572276  0.00954936
 -0.00088848 -0.00439728 -0.00714807 -0.00076566  0.00814093  0.00539913
  0.00581249  0.00619123]",-4.9379322432095565,0.007169407647394819
TFX,0.4472250913260062,0.5287723744377861,[0.00080997 0.00052971 0.00042361 0.00028472 0.00017173 0.0001484 ],-1.065791743474122,"[ 0.0122762  -0.00665216 -0.00809058 -0.00019673  0.00082322  0.00713967
 -0.00434    -0.00852299  0.00407407  0.00205371 -0.00062956  0.00365893
 -0.00212235 -0.00163517  0.00599824 -0.00013325 -0.00798735  0.00323094
 -0.01647158  0.00311828]",-5.39678591500222,0.004531120971589123
TGT,-0.019696539029797542,1.0002694314413785,"[-8.80550333e-05 -1.58542101e-03  9.18067136e-04 -1.28553313e-04
  3.83622060e-04  5.60298537e-04]",-1.145720499861229,"[ 0.00885802 -0.01013701 -0.00548549  0.01167879  0.00102306 -0.00450697
 -0.00869299  0.0051744   0.00941568  0.00264949 -0.00143583 -0.00582847
 -0.00330625  0.00365782  0.00279469  0.00626858  0.00176651 -0.01023299
 -0.00132031 -0.00703055]",-4.9755667653064535,0.0069046045399783615
TJX,0.40878111569935205,0.5577826835045203,[0.00027664 0.00129816 0.00034179 0.00025827 0.00035634 0.00031337],-0.9082972023975149,"[ 0.01535151 -0.00767922 -0.01153556  0.00399924  0.00410912  0.00209839
 -0.00412124  0.00072449 -0.00022038 -0.00376727  0.00288989  0.00606973
 -0.00170716 -0.00190467 -0.00152362  0.00017193  0.00161262  0.00211982
 -0.00181286  0.00163694]",-5.197135615635082,0.00553238863413094
TMO,0.06441104161274795,0.9106289238660311,"[ 9.48550657e-04  1.11983264e-03  1.09630403e-05  4.69384612e-04
 -5.05041854e-05  4.36934613e-05]",-0.8152442712370191,"[ 0.01173959 -0.00800325 -0.00787226  0.00519653  0.0013755   0.00092542
 -0.00553079  0.00219577  0.00514747 -0.00427195 -0.00110275  0.00688336
 -0.00017351 -0.00459011 -0.0003479   0.0038857   0.0008221  -0.0021977
 -0.00658047  0.0022006 ]",-5.1748427708345615,0.005657106306135391
TMUS,0.41495608684710594,0.5489184674273941,"[ 2.28727432e-04  6.72038605e-04 -1.50258706e-04  1.38674283e-05
  2.65687667e-05  3.23770239e-05]",-0.913944758174631,"[ 0.01291169 -0.00776691 -0.00922885  0.00403639  0.00291531  0.00237697
 -0.00588894 -0.00053689  0.00334493 -0.00257868  0.00188216  0.00632747
 -0.00411454 -0.00462235  0.00314723  0.00316078 -0.0002889   0.00158591
 -0.00801095 -0.00681693]",-5.476217706009767,0.004185129188888404
