,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.2478305125657011,0.7484119522802176,"[ 1.25250094e-04  5.06782915e-04 -3.06344133e-05  2.12058555e-04
 -4.31474607e-07  1.40920061e-04]",-0.6793979470444449,"[ 1.19784629e-02  1.49313992e-03 -1.83139148e-03 -9.99813118e-04
 -4.57000744e-03  7.02334886e-03  2.25984880e-03  1.60267146e-03
  2.29619315e-03 -4.87706348e-03 -3.61607362e-03 -1.42691969e-03
 -9.31821628e-05  4.84331315e-03 -1.11023960e-03  2.49939913e-03
  4.61339459e-03 -1.86534508e-03  4.11198033e-03  2.66160634e-03]",-6.145241317874362,0.0021436585263719674
ROL,0.07539321668650467,0.9079179657333412,"[ 2.55086390e-04  1.37926906e-04  9.73632877e-05 -2.46347890e-05
  4.23356936e-05  2.15214397e-05]",-0.5844471150390469,"[ 9.58916048e-03 -1.80202979e-05 -2.89373470e-03  2.20315811e-03
 -1.89389755e-03  7.65678163e-03  1.92325230e-03 -3.71532703e-03
 -2.14708478e-03  1.18087937e-03  2.34243011e-03 -2.15996728e-04
 -1.68062466e-03  4.68177004e-03  2.28019399e-03 -9.35680871e-04
  1.09931763e-03 -1.91672056e-03  1.40815694e-04 -2.70306259e-03]",-6.381506497565659,0.0016925711806203853
ROP,-0.004486538199526332,0.9964790815074253,"[ 4.48854703e-04  3.13805070e-04 -4.03666475e-05  2.30185431e-04
 -2.37921862e-04 -6.40037002e-05]",-0.7279750407518605,"[ 0.00815713 -0.0007988  -0.00218511  0.00373061 -0.00263397  0.00493165
  0.003366    0.00040931 -0.00124646 -0.00829423 -0.00200393  0.0047346
  0.00010594  0.00332645  0.00514939  0.00225741 -0.00127669 -0.00561466
  0.006703   -0.00938678]",-5.643639790431314,0.0035399602155977575
ROST,0.3060387462770452,0.6800670448494623,"[-2.78490227e-04 -2.65900283e-04 -8.97805636e-06  3.28046297e-04
  2.18871362e-04  2.46017941e-05]",0.0004849861654139566,"[ 9.49897672e-03 -8.55329049e-04 -1.68006059e-03  4.74594509e-03
 -2.55558231e-03  3.17973525e-03 -2.04169313e-05 -5.96356133e-04
 -7.08802614e-04 -1.37491079e-03  2.18257446e-03  1.25751064e-03
 -1.51889393e-03  1.92298104e-03 -3.85988857e-04  2.23454318e-04
  2.08808073e-04  1.09959033e-03  2.12575072e-03 -1.32077954e-03]",-4.681952885264123,0.009260910720036587
RSG,0.0016404950833850281,0.9792744887515166,"[ 1.51207792e-03 -7.52153980e-04  7.18693817e-04 -3.28394899e-05
 -1.27288275e-04 -7.02919173e-05]",0.5103043786285092,"[ 0.00975053  0.00036167 -0.002046    0.00194238 -0.00232093  0.00538694
 -0.00040367 -0.00152832  0.00067119  0.00219368  0.00112716 -0.00301988
 -0.00125505  0.00448235 -0.00281251 -0.00148081  0.00491553  0.00332912
 -0.00540079 -0.00011809]",-5.0441758426963785,0.0064467713286900695
RTX,0.19428262289728507,0.790174608385029,"[ 1.65198180e-04  2.62551095e-04 -9.97458747e-05  2.82889575e-05
 -5.41437827e-05 -1.35082924e-04]",0.6013795238869717,"[ 1.08750578e-02  3.01846092e-04 -3.78259316e-03  1.79147601e-03
 -7.71262027e-04  6.70232875e-03 -2.24053522e-03 -3.48120799e-03
  1.30530638e-03  4.30909014e-03  7.65254094e-05 -3.28118396e-03
  1.77735742e-04  4.70739938e-03 -1.89563811e-03 -1.38454610e-03
  2.65327750e-03 -1.02461984e-04 -5.51246081e-03  5.86104356e-04]",-6.253280329031929,0.0019241319865146123
SBAC,0.1352789609461067,0.8550330013836396,"[ 2.18584903e-04 -1.86772252e-04  2.05326422e-04  2.54515700e-04
  2.08119614e-05  2.31814486e-04]",-0.7591444642118698,"[ 0.00503145 -0.00343763 -0.00438859  0.00909678  0.00195733  0.00311361
 -0.00121262 -0.00331219 -0.00129246 -0.00263534 -0.00056197  0.00293871
 -0.00155648  0.00278744  0.00426603  0.00570251  0.00307168 -0.0068981
  0.01001587 -0.00528086]",-5.663511318235169,0.0034703101166119123
SBUX,0.19635970499489894,0.7934868776834623,"[ 9.07439574e-04  4.63201279e-05  2.48386885e-04 -5.12608807e-05
 -6.31005683e-05 -1.20417998e-04]",-0.5725519316430445,"[ 1.08285944e-02  1.42727333e-03 -8.23000465e-04 -2.26483219e-04
 -4.57465172e-03  5.58361517e-03  2.32165245e-03  7.36544951e-04
 -1.32691699e-04 -2.41630044e-03  1.48884120e-03  1.47434468e-05
 -2.76703899e-03  3.02943235e-03  3.54444421e-03  4.54087402e-04
 -2.13302412e-03 -2.25902771e-03 -4.09726052e-04 -8.53846673e-03]",-6.177368911374113,0.0020758825065088594
SCHW,0.24037075097315683,0.7453735653378758,"[ 1.24202610e-04  3.91444991e-04 -1.55072742e-04  1.37317881e-05
  2.82477585e-05 -1.17469054e-04]",-0.9494200314692305,"[ 0.0101      0.00227925  0.00262671 -0.00098788 -0.00741984  0.00218074
  0.00238209  0.00374636  0.00047461  0.00123321  0.00624105 -0.00432868
 -0.00574724  0.00107699 -0.0055778  -0.00218539  0.00259659  0.01071626
 -0.00283514  0.01193918]",-6.336631250543894,0.0017702557513542046
SEE,0.2171397801783275,0.770152604393865,"[ 6.33041070e-04  7.60948157e-05  1.38820611e-04  1.38796652e-04
 -6.06991726e-05  2.33027237e-05]",-0.8691674758366116,"[ 0.01315695  0.00344001  0.00192713 -0.00285694 -0.00684436  0.00189779
 -0.00099329  0.00373531  0.00175491  0.0022174   0.00554675 -0.00071678
 -0.00132793 -0.00244893 -0.00332259 -0.0041328  -0.00914889  0.00497184
 -0.00508654  0.00149332]",-6.659843165910699,0.0012813473135654307
SHW,0.0166999783819962,0.9614967169546732,"[ 7.27448882e-04  2.17866149e-04  1.00792058e-04  3.10197909e-05
 -1.03534092e-04 -8.21000836e-05]",0.5892991653357594,"[ 0.00887307 -0.00078676 -0.003689    0.00380015 -0.00035924  0.00610263
 -0.0008495  -0.00331329  0.00022668  0.00153074 -0.00028009 -0.00203657
 -0.00152373  0.00522591  0.00104566  0.00202073  0.00576721 -0.00466002
 -0.00543186  0.00037498]",-5.563882173038441,0.0038338637471229515
SJM,0.10688922078895599,0.874587281584878,"[-9.45648856e-05  1.11705019e-04 -9.71367233e-05 -7.90387697e-05
 -1.21489747e-04 -4.70812995e-05]",0.9215125497347835,"[ 0.0100924   0.00092339 -0.00152172  0.00056808 -0.00316759  0.00646998
  0.00030815 -0.00203452  0.00058622  0.00430752  0.00217909 -0.00540046
 -0.0019163   0.0047515  -0.00684594 -0.00115296  0.00923053  0.00562876
 -0.00219207  0.01529461]",-6.001303581634865,0.002475523026039483
SLB,0.19526467458935037,0.7847742220601107,"[ 3.33645378e-05  4.13238168e-04 -1.77129745e-04  1.87490916e-04
 -4.48593428e-05 -5.23728286e-05]",0.6707339264984895,"[ 0.00888604 -0.00138022 -0.00517419  0.00462152  0.0012501   0.00786325
 -0.00044215 -0.00579969 -0.00211136  0.00033417 -0.00076927  0.00343827
  0.00429801  0.00424813  0.00110031 -0.00376609 -0.00232834 -0.00304546
 -0.00247784 -0.00284639]",-6.1752737279519225,0.002080236420654549
SLG,0.09275524239406648,0.8934041110574711,"[ 8.08576590e-05 -2.37709516e-04  1.01042695e-04  2.16577675e-05
 -9.30888588e-05 -4.75575001e-05]",0.941024767104135,"[ 9.38361006e-03  2.42649678e-03  3.06416347e-03 -8.01343790e-04
 -7.56585001e-03  1.70032003e-03  2.50485693e-03  3.70687542e-03
  1.18160220e-05  1.26001998e-03  6.81320723e-03 -3.86126832e-03
 -5.66201914e-03  1.30058566e-03 -4.06725440e-03 -4.10366685e-03
 -3.79836786e-04  1.09117558e-02 -6.51887464e-03  7.35353570e-03]",-6.39180251145255,0.001675233850095654
SNA,0.21341578835900435,0.7801236692729695,"[ 6.05161326e-04  4.14978309e-04  8.55627207e-05  1.10569649e-04
 -8.63972054e-05 -2.86163574e-06]",-0.6381740807187395,"[ 0.01038762  0.00034605 -0.00269382  0.00138491 -0.00279022  0.00682043
  0.00215372 -0.00026122  0.00046354 -0.00492844 -0.00299505  0.0006642
 -0.00034796  0.00577298  0.00438534  0.00158251  0.00054514 -0.00527388
  0.00464369 -0.00725335]",-6.251881465463534,0.001926825468118753
SNPS,0.2115096644634244,0.7769370633632922,"[ 5.76737066e-04  6.00880991e-04 -7.75044455e-05  8.41058052e-05
 -9.70173508e-05 -1.22812191e-04]",-0.6848489877239589,"[ 0.01103844  0.00250114  0.00163776 -0.00164761 -0.00712945  0.00422847
  0.00367483  0.00279481 -0.00074241 -0.0016527   0.00476853 -0.00054761
 -0.00363536  0.00041377 -0.00247974 -0.00143999 -0.00019046  0.00596775
 -0.00182498  0.00112186]",-6.167780350649254,0.002095882966555581
SO,0.06738299868599686,0.9190354439713008,"[ 7.69062264e-04 -4.91929303e-04  2.92972237e-04  3.73960293e-04
 -2.75452269e-04 -6.97687863e-06]",0.7380830047745834,"[ 1.01199230e-02  1.98229477e-03  1.31954794e-03 -5.12981613e-04
 -6.26970759e-03  3.87027295e-03  2.48049847e-03  1.98510776e-03
  8.74564050e-06  8.71242978e-04  4.96894235e-03 -3.52898759e-03
 -5.04228499e-03  1.94314278e-03 -3.93295865e-03 -1.34849868e-03
  2.35284304e-03  8.31634967e-03  2.35241958e-04  7.87039804e-03]",-5.751701301098594,0.0031773705315937717
SPG,-0.04668381022684549,1.033854986306858,"[ 1.91651234e-04 -1.03998257e-04  1.35886048e-04 -2.62946029e-06
 -7.00605320e-05 -4.54936766e-05]",1.1251147026487895,"[ 0.0070859   0.00232469  0.00507247  0.00065394 -0.00840289 -0.00122126
  0.00239201  0.00494811 -0.00046879  0.00243065  0.00947613 -0.00486214
 -0.00785883  0.00101434 -0.00473729 -0.005331    0.0003882   0.01464177
 -0.00897262  0.00919847]",-6.337050034872265,0.0017695145512006659
SPGI,0.05071414714421723,0.9290923046879552,"[ 3.48255082e-04 -1.44865732e-04  2.28049585e-04 -3.16658583e-04
  3.43831588e-05  4.81583473e-05]",0.7572699996725935,"[ 1.02622092e-02  7.84824372e-04 -2.00169417e-03  1.13753045e-03
 -2.44807187e-03  5.98015919e-03 -7.58267634e-04 -2.04636971e-03
  8.18485567e-04  4.03907197e-03  1.91121072e-03 -3.64719143e-03
 -8.48601084e-05  2.58795717e-03 -8.74162974e-03 -1.05199160e-03
  8.73323017e-03  6.09033098e-03 -5.15763299e-03  1.14434200e-02]",-5.560884798887649,0.003845372510634897
SRE,0.10459584568434141,0.8858132207128473,"[-1.26444783e-05 -6.71184148e-04  1.46076474e-04  6.07389132e-05
 -2.18344778e-04 -2.92212780e-05]",1.221294936184115,"[ 0.00690808  0.00150024  0.00339467  0.00137063 -0.00717667  0.00104938
  0.00300577  0.00297456 -0.00063095  0.00245196  0.00752879 -0.00616082
 -0.00744569  0.0037671  -0.0056349  -0.00493889  0.00511829  0.0154177
 -0.00667215  0.01405515]",-6.08523982378664,0.0022762183674826983
STE,-0.033889730448207186,1.015454686576131,"[ 2.30510116e-05 -2.30122479e-04  4.15045172e-05  5.66155688e-05
 -9.57809618e-05  2.26327855e-05]",0.7421595520287423,"[ 0.01160238  0.00204547 -0.00073044 -0.00126842 -0.00481465  0.00625362
  0.0014253   0.0003655   0.00085688  0.00101904  0.0023122  -0.0030168
 -0.00240443  0.0019975  -0.00441844  0.00026363  0.00381605  0.0031427
 -0.00465026  0.01043356]",-5.851521020112277,0.0028755221031855904
STT,0.22901628911630836,0.7594855212972614,"[ 6.52385955e-05  8.65624675e-04 -3.49746328e-04  6.09472680e-05
 -1.58820361e-04 -1.36239330e-04]",-0.587018227221961,"[ 9.94661481e-03  2.06168796e-03  1.88308605e-03  1.48789866e-05
 -6.23359708e-03  8.82652055e-04  2.30211776e-04  4.85125118e-03
  2.06513938e-03 -1.77405255e-03  3.27116826e-03 -1.38864834e-03
 -4.60302453e-03 -1.12969859e-03 -1.24555979e-03  3.39838473e-03
 -1.13614343e-03  8.76020733e-04  4.24842479e-03  2.84945919e-03]",-6.173067888464735,0.0020848301529493045
STX,0.17547897255775607,0.8051757116077191,"[ 5.07440230e-04 -2.32749427e-04  2.12952491e-04  3.88737072e-05
 -4.18242986e-05  6.29637919e-06]",0.7008930068700318,"[ 0.00963257 -0.00055419 -0.00430868  0.00258496 -0.00061329  0.00908258
  0.00141141 -0.00478069 -0.00107289  0.00061188 -0.00154167 -0.00104306
  0.00229004  0.00670983 -0.00322997 -0.00224036  0.00707684  0.00105262
  0.00036917  0.00566444]",-6.463915330641534,0.0015586809961769398
STZ,0.038389575434958176,0.9469463274328513,"[ 1.08152597e-04  2.20776060e-04 -1.69942861e-04  4.42236696e-04
 -3.98657039e-04 -3.57667517e-05]",-0.5247262383848719,"[ 0.00868747  0.00045127 -0.00016942  0.00235039 -0.00400028  0.00303587
  0.00194757  0.00098261 -0.00167493 -0.00325162  0.00361608  0.00451107
  0.00057762 -0.00297829 -0.00433123  0.00015878 -0.00163846  0.00241375
  0.00250275  0.00708742]",-5.485883993940598,0.004144869419859874
SWK,0.20382401116246726,0.7943439153724821,"[ 3.22905341e-04  5.99128620e-04 -9.72308176e-05  1.32146884e-04
 -7.80230754e-05 -6.33920719e-05]",-0.8696543912195266,"[ 1.24113004e-02  8.73778924e-04 -4.12182257e-03 -6.88027956e-05
 -1.77299990e-03  8.49233849e-03 -1.53222195e-04 -9.52195838e-04
  2.93620325e-03 -2.85019028e-03 -5.56054908e-03 -1.67782331e-03
  1.49541288e-03  5.03004722e-03 -1.04483033e-03  5.52093823e-03
  6.98615389e-03 -6.82465273e-03  9.71499802e-03  1.61094321e-03]",-6.521065332494958,0.0014720999907336441
SWKS,0.03335213862156248,0.9515989564151331,"[ 7.30514713e-04  2.02013557e-04  1.56613877e-04  2.02748720e-05
 -8.75679799e-05  3.51912508e-05]",-0.7286346936266095,"[ 0.00849464  0.00093006  0.0014602   0.00163887 -0.00579021  0.00195842
  0.00359715  0.00270219 -0.00249489 -0.00425565  0.00581952  0.00396588
 -0.00342731 -0.0011732   0.00304298 -0.00245316 -0.0081142   0.00308873
 -0.00333523 -0.00780089]",-5.808283370314056,0.0030025799687374054
SYF,0.24752742540727285,0.7457820811747862,"[ 2.13991897e-04  7.20459751e-04 -2.12384680e-04  1.83903704e-04
  2.09804519e-05 -1.19665199e-04]",-0.8193111081388671,"[ 1.15321354e-02  1.89324814e-03  6.57901714e-05 -1.20217975e-03
 -5.68328686e-03  4.45096461e-03  1.08453762e-03  3.08659873e-03
  2.93096714e-03 -1.15841298e-03  1.80047588e-04 -4.89816949e-03
 -3.47027248e-03  3.10134683e-03 -5.57202591e-03  1.84085661e-03
  6.41974541e-03  5.88933326e-03  2.22365586e-03  1.12706878e-02]",-6.052577056516911,0.0023517934856595395
SYK,-0.01854974402199045,1.010375438124616,"[ 9.98904758e-04 -4.24453386e-06  1.54568564e-04  9.26640337e-05
 -2.29673356e-04 -2.39809469e-04]",-0.713187674483751,"[ 0.0077617  -0.00048391 -0.00093892  0.00363327 -0.00333121  0.00319861
  0.00230521  0.00136096 -0.00056946 -0.00567466  0.00022532  0.00189276
 -0.00328558  0.00333471  0.00554986  0.00276324 -0.000477   -0.00341518
  0.00523538 -0.01337434]",-5.586239272823843,0.003749100731001778
SYY,0.037700849832799775,0.9496543306987875,"[ 3.77256705e-04  4.11431063e-04  3.00777531e-05  1.01635014e-04
 -9.00504740e-05  1.91282705e-04]",-1.025420297177832,"[ 0.00154584 -0.00352821  0.00032066  0.0106627  -0.00139099 -0.00242354
  0.00220988  0.00046854 -0.00503804 -0.00595845  0.00570794  0.00744442
 -0.00358227  0.0008631   0.00902697 -0.00214229 -0.00796413 -0.00123279
 -0.0003027  -0.01525674]",-5.512276809214204,0.004036905647923319
T,0.21578113060426057,0.7719997335215698,"[6.05433864e-04 6.94700733e-04 1.44690208e-04 1.48726322e-04
 1.68936381e-06 2.61601137e-04]",-0.6922265666217853,"[ 7.73065976e-03 -4.87472044e-06 -5.61482115e-06  3.15756332e-03
 -3.99432751e-03  2.95370042e-03  2.74917812e-03  8.24232624e-04
 -1.89019972e-03 -3.41046484e-03  2.75409934e-03  1.66808275e-03
 -2.90080735e-03  4.28954644e-03  6.37553540e-03 -3.11324102e-03
 -4.49792355e-03 -1.07793425e-03 -5.96068459e-03 -1.16303368e-02]",-6.0042369313942165,0.0024682720911301127
TAP,0.13153413955470591,0.8442820740748006,"[ 3.32839191e-04  4.13636750e-04 -1.24513597e-04  2.55387196e-04
 -1.95275404e-04  1.47304421e-05]",0.7332282244714311,"[ 1.07822855e-02 -5.98581471e-05 -4.57165677e-03  1.68423538e-03
 -7.60295014e-04  8.42303431e-03 -1.88363677e-04 -2.60091040e-03
  2.02222617e-03 -1.39495534e-03 -4.85069106e-03 -2.02739871e-03
  1.61860421e-03  6.82679636e-03 -6.75643894e-04  2.56144514e-03
  7.23476504e-03 -5.32438654e-03  1.09163302e-03  9.27851746e-04]",-6.350591751819727,0.0017457138012337285
TDG,0.2474517083312713,0.7460653958167851,"[ 6.17137421e-04 -1.24022194e-04  1.43537596e-04  1.05265523e-04
 -9.19677168e-05 -9.90433980e-05]",-0.568740052867752,"[ 0.0100102   0.00066629 -0.00152529  0.00131213 -0.00359278  0.00474803
  0.0012165   0.00125274  0.00119737 -0.00396604 -0.00083974  0.000482
 -0.00114165  0.00145309 -0.0014712   0.00363906  0.00253087  0.00027333
  0.01078012 -0.0012289 ]",-6.116346028580771,0.0022065037525401546
TDY,0.11118856206479363,0.891486727026698,"[-3.30458404e-06  7.25062583e-04 -2.69582717e-04  1.16214934e-04
 -1.10543409e-04 -1.61660822e-05]",-1.158975891064787,"[ 0.00843487 -0.00289524 -0.0068761   0.00693802  0.00330341  0.00640849
 -0.00329767 -0.00511839  0.00100327 -0.00110862 -0.00480755  0.00198074
  0.00250106  0.00337871  0.00094229  0.00791148  0.00685274 -0.01095524
  0.01560038 -0.00442567]",-5.677634403272448,0.0034216431048325747
TEL,0.053526247731173135,0.9338311395718877,"[-1.50350232e-04 -7.62603560e-05 -2.69313786e-05 -1.93936411e-06
 -4.94225844e-05  7.38010869e-05]",0.8091452399123965,"[ 9.53610361e-03  1.21412993e-03 -9.75070877e-05  9.97483761e-04
 -4.08141613e-03  3.74601618e-03 -4.54330966e-04 -1.14817322e-04
  1.11470489e-03  4.06157382e-03  2.79834244e-03 -5.34391178e-03
 -2.09961489e-03  5.22551568e-03 -4.54095806e-03 -4.52260645e-03
  4.52068713e-03  6.86531278e-03 -9.40657017e-03  6.47732575e-03]",-6.149913796876545,0.0021336656907572768
TER,0.2372101744631747,0.750583464359566,"[ 7.26383334e-04  2.23062253e-05  9.28626930e-05 -1.13038674e-04
 -7.76417307e-05 -2.76334470e-04]",-0.857114011817856,"[ 9.81085044e-03  2.37398787e-03  3.30993471e-03 -3.59364123e-04
 -7.70517620e-03 -4.98648154e-04  1.32476662e-03  6.33614931e-03
  1.23422524e-03 -2.74723664e-03  4.86028827e-03  8.33412905e-05
 -3.25235917e-03 -2.34748981e-03 -3.78310096e-03 -1.60385379e-03
 -4.54160886e-03  6.85219840e-03 -3.47954218e-03  7.57823131e-03]",-5.967156373291075,0.0025615150649787345
TFC,0.23540150830849027,0.7531328483081385,"[-4.54132758e-04  5.50769811e-04 -3.40168507e-04 -8.61849127e-05
 -2.84480215e-06 -8.03310212e-05]",-0.6270341282239289,"[ 1.17657933e-02  2.09636537e-03 -3.67261359e-04 -1.55593332e-03
 -5.38186758e-03  5.90208783e-03  2.19193248e-03  1.09868970e-03
  1.46266459e-04 -8.29908873e-05  3.67206550e-03 -1.17907346e-03
 -2.93226848e-03  1.16536869e-05 -3.87555159e-03  6.63474069e-04
  2.33966185e-04  4.63783379e-03  3.49576832e-03  6.61143997e-03]",-6.5031343277666895,0.0014987342989612143
TFX,0.23228066148394844,0.7599723226118058,"[ 3.72210773e-04  4.47696797e-05  1.67537647e-04 -1.30596368e-04
  3.77611434e-05 -7.88811061e-06]",-0.677324611955167,"[ 1.12534952e-02  4.83753089e-04 -3.30269865e-03  4.38989375e-04
 -2.67840807e-03  8.56271202e-03  2.48015300e-03 -1.68249683e-03
  9.88715608e-05 -3.27431599e-03 -2.61977683e-03 -1.15902497e-04
  1.14946271e-04  5.75538524e-03  1.90034656e-03  1.94982162e-03
  4.02080632e-03 -4.45153019e-03  5.54177241e-03 -4.03001408e-03]",-6.502573743673697,0.001499574701104863
TGT,0.05389062523324664,0.9328917434732336,"[ 2.15860313e-04 -2.53221480e-05 -3.12268411e-05 -1.19747516e-04
 -1.75562538e-04 -1.82464312e-04]",-0.7733153651131566,"[ 0.00528279 -0.00164699 -0.0008418   0.00683167 -0.00132934  0.00111648
  0.00035704 -0.00158348 -0.00363114  0.00012088  0.0065512   0.00369834
 -0.00307384  0.000583    0.00471489 -0.00381971 -0.00807479  0.00194272
 -0.00445771 -0.00800386]",-5.810000993071609,0.002997427095664602
TJX,-0.0055606724723609,0.9911834021435558,"[-3.00375705e-05  3.81411759e-04 -5.91604679e-05 -8.92599220e-05
  4.63070131e-05  4.01305211e-05]",-0.5513854241681011,"[ 0.00479979 -0.00269504 -0.00262547  0.00837222  0.00057099  0.00180004
 -0.0006071  -0.00251831 -0.00240091 -0.00226527  0.00105067  0.00476332
  0.00219684  0.00309967  0.00263658 -0.00449398 -0.00552711  0.00036691
  0.00249174 -0.00355515]",-5.710618033762075,0.0033106258339578244
TMO,0.0012469691682293058,0.9868684916772144,"[ 9.17249472e-04 -2.35257363e-04  2.93791605e-04  2.15692040e-04
 -2.30131664e-05 -8.02342499e-05]",-0.504060723935659,"[ 0.0067413  -0.00161725 -0.00239184  0.0060961  -0.00034625  0.00249015
 -0.00143549 -0.00162119 -0.00044919 -0.0002866   0.00132996  0.0018433
  0.00085843  0.00033715 -0.00452256  0.00043059  0.00210056  0.004354
  0.01041537  0.00140812]",-5.899633391743331,0.00274044930597302
TMUS,0.22772236301966034,0.7645817327353939,"[ 2.75308978e-04  2.43224275e-04  2.71311714e-05  4.83805660e-05
 -1.21375388e-04 -5.25360325e-06]",-0.6941377052081965,"[ 1.00959878e-02  6.30104542e-04 -1.68863784e-03  1.21025405e-03
 -3.51663077e-03  6.18954026e-03  3.06849781e-03 -4.42948738e-04
 -2.02075640e-03 -4.66821812e-03  1.24613263e-03  4.32761364e-03
 -3.05087199e-04  1.60070277e-03  4.94044542e-03 -1.83848271e-05
 -3.89945839e-03 -5.21422662e-03 -4.01741135e-03 -1.09017114e-02]",-6.677795244959454,0.0012585497097551842
TPR,0.06805793520206925,0.910062072114427,"[ 5.02810638e-04 -5.82337725e-04  2.94611805e-04  2.56806408e-04
 -7.49708582e-05  3.90964941e-05]",0.6943223570490519,"[ 0.01193326  0.00263986  0.00032125 -0.00213939 -0.0063329   0.00532215
  0.00252378  0.00269987  0.00133512 -0.00231912  0.00076604 -0.00186977
 -0.0015033   0.00287747 -0.00193476 -0.00131662  0.0002995   0.00227753
 -0.00524429  0.00293208]",-6.091576802850388,0.002261839626351788
TROW,0.1757734685509235,0.8033671083712501,"[ 2.66706454e-04 -4.92059640e-05 -3.32876223e-05  5.90680641e-05
 -7.14767324e-05 -1.53314214e-04]",0.7103574489600144,"[ 1.12016213e-02  6.78992663e-04 -3.25496585e-03  6.33980568e-04
 -2.03478493e-03  8.45701117e-03  9.00375570e-04 -3.47233076e-03
 -6.06594036e-04  1.40488121e-03  5.17982006e-06 -4.20427499e-04
  2.60763261e-03  4.11613894e-03 -3.96371124e-03 -2.84109230e-03
  3.37892557e-03  1.06539116e-04 -5.43754452e-03  8.73145539e-03]",-6.376923468193094,0.0017003460867591519
TRV,0.08528468223215653,0.8966356798438543,"[ 3.84932857e-04  1.03524272e-04 -2.06288448e-05  2.52038940e-04
 -1.57060316e-04 -8.19947863e-05]",0.604747727135362,"[ 0.00880422  0.00101468  0.00080373  0.0008611  -0.00577099  0.00406036
  0.0037146   0.00180496 -0.00067356 -0.00207693  0.00292012 -0.00246425
 -0.00497298  0.00516906  0.00147959 -0.00159805  0.00277632  0.00330637
 -0.00603066  0.00037019]",-6.134079859305547,0.002167718906887254
TSCO,0.1215638379966411,0.8760494569546323,"[ 2.71688194e-04 -4.31048438e-05  1.37718128e-04 -1.88653432e-04
 -2.89398778e-05 -2.33041480e-05]",-1.0157205144894745,"[ 9.03136676e-03 -1.85632528e-03 -5.07954378e-03  5.01324600e-03
  6.15138752e-04  6.33498817e-03  1.79402359e-05 -2.37550994e-03
  2.15314682e-04 -5.59489291e-03 -4.45639301e-03  3.57118945e-03
  5.44491881e-04  3.92370151e-03  6.23821023e-03  7.00252045e-03
  1.89775658e-03 -1.22062459e-02  1.28263706e-02 -1.39175940e-02]",-5.811920231153437,0.002991679836378703
TSLA,0.20153591512381203,0.7890401489333043,"[ 4.90843755e-05  3.09011204e-04 -5.55155863e-06 -1.15584221e-04
  4.98917345e-06  3.97239978e-06]",-0.6418186479350885,"[ 1.38577828e-02  2.99259380e-03 -9.31701368e-04 -2.80546882e-03
 -4.84333852e-03  5.62216824e-03 -9.98946042e-04  1.65817368e-03
  3.11745762e-03  4.35524442e-04 -4.93613710e-04 -1.89443355e-03
  6.81580770e-04  1.48113915e-03 -2.55656738e-03  1.85749171e-04
 -1.06238974e-03 -1.34622473e-03 -9.87055553e-05 -3.79863705e-04]",-6.693787086513026,0.001238583257891663
TSN,0.26170051411650685,0.7217292092574309,"[ 2.03593049e-04  1.49729793e-04 -5.42781654e-05 -2.18273336e-05
 -9.20947113e-05 -6.54881448e-05]",-0.8918440372436778,"[ 0.00892738  0.00174974  0.00291134  0.00103709 -0.00661927 -0.00084865
  0.00079567  0.00476269 -0.00012798 -0.0011102   0.0068197   0.00085729
 -0.00409752 -0.00153276  0.00076107 -0.00497051 -0.01056546  0.0074184
 -0.00702534 -0.0042573 ]",-6.377632395059985,0.0016991410929119582
TT,0.027176489012971435,0.9626118115872246,"[1.01489246e-03 1.84818085e-04 2.99449139e-04 2.57767499e-04
 9.36223419e-06 8.11391569e-05]",-0.7006631891968997,"[ 8.59159053e-03 -9.76567403e-05 -1.08198594e-03  3.03758258e-03
 -3.33445727e-03  2.84318597e-03  1.03115801e-03  2.20548197e-03
  1.01826145e-03 -5.47979930e-03 -7.46541464e-04  1.89775322e-03
 -1.75194035e-03  4.16975864e-05 -5.88639737e-04  6.26077329e-03
  3.10491715e-03 -2.32162099e-03  1.36688457e-02 -1.96441886e-03]",-5.462141502977287,0.004244456489042669
TTWO,0.07083810489826314,0.918210613049236,"[-1.59520980e-04  6.54857374e-04 -2.27982498e-04 -2.21315883e-04
  3.00643566e-05 -6.46541556e-05]",-0.5829423618216146,"[ 0.00949824  0.00047177 -0.00114165  0.00105212 -0.00460247  0.00693406
  0.00581053 -0.00024841 -0.00327342 -0.00575482  0.00255173  0.00385886
 -0.00224971  0.00177851  0.00301906  0.00045907 -0.00078723 -0.00049567
  0.00116084 -0.0083773 ]",-5.899027551857585,0.0027421100824989763
TXN,0.0768592114881594,0.9004833802685205,"[-4.33193957e-05 -3.74452019e-05 -1.99067704e-04  4.61890625e-05
 -1.70031637e-04 -1.89801919e-04]",0.6858206589090694,"[ 1.12528588e-02  8.33551209e-04 -2.99012072e-03  4.83166577e-04
 -2.35074776e-03  7.54684478e-03  5.91751803e-05 -1.81235641e-03
  1.59196384e-03  6.43978315e-04 -2.19019058e-03 -3.09382768e-03
  7.52274394e-04  6.11468334e-03 -2.28169833e-03 -2.18068843e-05
  6.03640727e-03 -1.94574600e-03 -2.75771130e-03  6.04991251e-03]",-5.780936804214423,0.0030858232415336734
