,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.07682068133955916,0.8755880273537638,"[ 2.30416514e-03  1.41743199e-03 -1.90753151e-05  8.67525170e-04
 -1.88684602e-04  4.68267088e-04]",1.0284873365156268,"[ 0.01221284 -0.00148575  0.00027875  0.00329283 -0.00730163  0.00486105
  0.0061364  -0.00659522 -0.0066204   0.00832121  0.00259144 -0.00877986
  0.00236545  0.00749822 -0.00231331  0.0021547  -0.00534314 -0.00433527
  0.01288047  0.00157292]",-4.326580810273896,0.013212646890942311
REGN,-0.005942504452438208,0.9494574088705063,[-0.00113877  0.00186981 -0.00128697  0.00016333 -0.00017682  0.00062687],1.3072981193716213,"[ 0.01409341 -0.00294225 -0.00103946  0.00708106 -0.00691269  0.00476855
  0.00116648 -0.00947913  0.00490787  0.00656751 -0.00370809 -0.00313943
  0.00049766  0.00832879 -0.00612007 -0.0130555   0.00451985  0.00184305
  0.02193187  0.00497765]",-4.415551526213573,0.012087885500566024
RF,-0.015264440348808148,0.9758102708293515,"[ 1.84515680e-04  1.10356266e-03 -1.22224757e-04  6.18789499e-04
 -6.68738176e-05  2.92845382e-04]",1.2847581858229167,"[ 0.0170624  -0.00560063 -0.00464132  0.01637955 -0.00836219 -0.00293072
  0.00424773 -0.00388271  0.00516588  0.00407453 -0.00764345  0.00159304
  0.00076754  0.00194679 -0.00502527 -0.01047074  0.00919404  0.00395848
  0.01311384  0.00569627]",-4.56052468227166,0.010456571126380178
RHI,0.028496528090395424,0.9280740802407402,"[ 8.55334857e-05  1.67447166e-03 -6.22294519e-04  1.21402309e-03
 -3.55491726e-04  8.04062603e-04]",1.4835968695282264,"[ 0.01731933 -0.00512105 -0.005919    0.01561266 -0.00586851 -0.00279194
  0.00211843 -0.00309205  0.00694672  0.00308765 -0.00848633  0.00210873
  0.00047418  0.00180366 -0.00266523 -0.01073068  0.00454907  0.00446292
  0.02467069  0.00669426]",-4.381932965686985,0.012501170917174658
RJF,0.06560259805392062,0.9007758600539637,[-0.00030674  0.00082958 -0.00027515  0.00066123 -0.00016197  0.00033179],1.3855364488308737,"[ 0.01785686 -0.00592386 -0.00653329  0.01807795 -0.00680947 -0.00525925
  0.00431079 -0.00078215  0.00437222  0.00262362 -0.00775429  0.00208196
  0.00099277  0.00110112 -0.00352337 -0.00998289  0.00749278  0.00641661
  0.01420537  0.00354447]",-4.766678166165454,0.008508597414266336
RL,0.09820601380612984,0.8552995956600038,[-0.00069206  0.00031681 -0.00040101  0.00027884 -0.00012307  0.0003496 ],1.2687124924240372,"[ 1.81465875e-02 -5.59677331e-03 -9.12294276e-03  1.80450979e-02
 -2.70419069e-03 -7.93831300e-03  3.93267054e-03  5.65264103e-03
 -5.24118648e-05 -8.85153112e-04 -4.39283824e-03  1.48552153e-03
  1.94174435e-03  6.88348969e-04 -2.33907499e-03 -4.61443213e-03
  3.84140223e-03  6.06471899e-03  7.43187353e-03  2.59673442e-03]",-5.246527593448349,0.00526577158935838
RMD,-0.03094000201927482,0.9875069393952711,"[ 1.03959721e-03 -5.47640252e-05  2.45318595e-04 -1.92452471e-04
  7.68505573e-05 -1.33427141e-04]",1.1361665306705406,"[ 0.01683074 -0.00536825 -0.0053204   0.01618527 -0.0078385  -0.0046585
  0.0070623  -0.00065097 -0.00122346  0.0043113  -0.00374626 -0.00081519
 -0.00031377  0.00117527  0.0017748  -0.00560006  0.00158039  0.00565759
  0.00925685  0.00678204]",-4.6699494147888005,0.00937274363723088
ROK,-0.05196869653504808,1.0078984035532086,"[-8.01037295e-04 -7.22276565e-04 -1.15337745e-04 -1.41069265e-04
 -3.78624206e-05  1.68721333e-04]",1.123294968677553,"[ 1.73999251e-02 -5.89854762e-03 -5.93369958e-03  1.75248349e-02
 -6.77545894e-03 -5.29089997e-03  4.58385133e-03  9.96447686e-04
  2.29574870e-03  4.70779377e-06 -4.17009751e-03  4.52221794e-03
 -1.51992309e-03 -2.14616901e-03  7.64754004e-04 -3.64768792e-03
  3.94675005e-03  3.57745723e-03  7.98206266e-03  5.92953215e-03]",-4.97332596145228,0.006920093752105003
ROL,-0.03220997714994428,0.9630848703402244,[-0.00095997  0.00251274 -0.00069964  0.00033005  0.00021097  0.00071523],-1.1091670334197612,"[ 0.01125244  0.00043514 -0.00382046 -0.00219989  0.00527811  0.00382729
 -0.00239942  0.00627136 -0.00637149 -0.00682666  0.00872413  0.00217739
 -0.0018531  -0.00200954  0.00465632  0.01317023 -0.00698241 -0.00119514
 -0.01513416 -0.00847366]",-4.388213758068889,0.012422899717994616
ROP,-0.01033306246767131,0.9683829722261752,[ 0.00073147  0.00120952 -0.00023432  0.00060776 -0.00011539  0.00045028],1.345959483637418,"[ 0.01781398 -0.00589242 -0.00641332  0.01759783 -0.00586049 -0.0045552
  0.00230809 -0.00030757  0.00568167 -0.00012458 -0.00529991  0.00453687
 -0.00124409  0.00094083 -0.00275863 -0.00985399  0.00544668  0.00427437
  0.018789    0.00199458]",-4.550750118875336,0.010559280696610013
ROST,-0.005127256384865236,0.9447634625957123,[-0.00026962  0.0025875  -0.00066646  0.0012746  -0.00012148  0.00109214],1.2139947169590197,"[ 1.46621933e-02 -3.58541400e-03 -1.83400685e-03  9.42551613e-03
 -7.72993547e-03  2.41778860e-03  3.13956351e-03 -7.69697302e-03
  3.43746776e-03  6.47498915e-03 -4.23545836e-03 -2.24786903e-03
 -8.48571745e-05  5.74469148e-03 -3.30446183e-03 -1.12512796e-02
  3.85109941e-03  3.05851906e-03  2.06874296e-02  4.71960994e-03]",-4.4990908083288135,0.011119101338274054
RSG,-0.01868140168394822,0.9494558307770601,"[ 1.32382347e-03  2.24743624e-03 -7.83170236e-05  2.57600985e-04
  1.10034274e-04 -2.47145315e-04]",-1.0686972095122624,"[ 1.39155871e-02 -2.05447080e-03 -6.43439149e-03  4.77262217e-03
  5.76964310e-03  2.26443507e-04 -5.66394606e-03  8.33267157e-03
  1.06187761e-03 -1.18400486e-02  6.60686250e-03  8.88156097e-03
 -4.12719282e-03 -1.99439492e-03 -6.79482886e-05  3.31137370e-03
  8.72128341e-04 -3.44475239e-04 -4.72476756e-03 -6.99051314e-03]",-4.685576292818402,0.009227415386443403
RTX,0.022884676955953413,0.9361009245746325,[ 0.00050725 -0.00030608  0.00011884  0.00070621 -0.00028464  0.00021065],1.480190890491543,"[ 1.84239742e-02 -5.25973381e-03 -9.66435720e-03  1.71525048e-02
 -9.60954319e-04 -6.06902035e-03  2.53039038e-05  3.14893130e-03
  6.44973458e-03 -1.08098417e-03 -8.03290941e-03  3.50578767e-03
  9.23532231e-04  1.06922659e-03 -1.57757725e-03 -1.08533070e-02
  4.03208709e-03  8.63730243e-03  1.79300373e-02  6.07342194e-03]",-5.071632642014827,0.006272171566127734
SBAC,0.053032428132336606,0.8974005555996867,[ 0.00025794 -0.00011613 -0.00022545  0.00025396 -0.00019635  0.0003505 ],1.081215369899295,"[ 0.01437155 -0.00366339 -0.0011167   0.00868359 -0.00760707  0.00397361
  0.0008989  -0.00977447  0.00850254  0.00600282 -0.00888707  0.00133198
  0.00011042  0.00056085 -0.00038023 -0.00646026  0.00333889  0.00329255
  0.01279171  0.00731876]",-4.783462549071884,0.00836697768186712
SBUX,0.04516183717080687,0.9261701425768121,[ 0.00070542  0.00276233 -0.00013387  0.00027166  0.00032872  0.00017614],0.7151280206110076,"[ 1.14807815e-02 -3.73078889e-05 -1.39594214e-03 -9.57558128e-04
 -8.50437843e-04  6.15969415e-03  1.07102512e-03 -3.21102475e-03
 -5.04693219e-03  4.05369276e-03  3.96723576e-03 -7.66173274e-03
  2.66616070e-03  9.65000596e-03 -6.18816074e-03 -3.47122050e-03
  1.36255166e-03 -4.17498962e-04  3.70689996e-03  1.52822747e-03]",-4.515051051911605,0.010943046449130911
SCHW,0.07265198506673276,0.8904515920981617,"[-1.37772888e-04  9.83433814e-04 -2.39843810e-04  5.26343683e-04
 -1.58937950e-04 -3.50269973e-05]",1.3770678532626064,"[ 0.01673268 -0.00503759 -0.0048196   0.0150864  -0.00763794 -0.0024917
  0.00442553 -0.0041745   0.0044313   0.00547879 -0.0079212  -0.00023584
  0.00075247  0.00316613 -0.00311947 -0.01350981  0.00805522  0.00773247
  0.01667036  0.00667675]",-4.836999576125327,0.007930814192770462
SEE,0.05331510112846029,0.9040959706235272,"[ 4.84310840e-05  1.46620519e-04 -2.74993124e-04  3.45077418e-04
 -1.69008356e-04  5.18140787e-04]",1.2360526236504426,"[ 0.01491528 -0.00394466 -0.00174197  0.00981993 -0.00730761  0.00315569
  0.00055503 -0.00861346  0.00813597  0.00431343 -0.0059327   0.00232204
 -0.0024045   0.00198658  0.00018203 -0.01006153  0.00388907  0.00243944
  0.01656343  0.01394755]",-4.6136128054775005,0.009915929193385865
SHW,0.038994095324922935,0.9235120480659776,[-0.00172166 -0.00038392 -0.00109092 -0.00023373 -0.00048507 -0.00024303],1.1077633127123792,"[ 0.01609023 -0.00562412 -0.00214717  0.01490089 -0.01006513 -0.00053333
  0.00340747 -0.005711    0.00586593  0.0018231  -0.00365741  0.00554974
 -0.00371944 -0.00117736 -0.00063234 -0.00517519  0.0059749  -0.00144596
  0.00874488  0.00875204]",-4.710690423769506,0.008998562615681795
SJM,0.03481937820885338,0.9036916228819059,[ 0.00171094  0.00163363 -0.00020945  0.00153061 -0.00046469  0.00056773],-0.9860247703112311,"[ 0.01590519 -0.00552481 -0.00400297  0.01504679 -0.00804642 -0.00393082
  0.00702018  0.00015202 -0.00256355  0.00284933 -0.00255354 -0.0002878
  0.00167595 -0.000109   -0.00159489  0.00228084 -0.00024627  0.00061171
  0.0078475  -0.00716003]",-4.330683885357976,0.01315854547567461
SLB,-0.018318113079193135,0.9843102253668744,[-0.00035584  0.00118011 -0.00010569  0.00018156  0.000278    0.0006738 ],1.2292413219355232,"[ 1.74281556e-02 -5.46944037e-03 -6.72470031e-03  1.67746541e-02
 -5.69030930e-03 -5.08055835e-03  4.30397686e-03 -1.73203168e-06
  3.19020893e-03  2.87049330e-03 -8.01883470e-03  1.18249491e-03
  1.88081079e-03  2.23010461e-04 -2.03855592e-03 -6.84916091e-03
  5.47862123e-03  6.00211550e-03  1.15863452e-02  5.96592367e-03]",-4.661493792780362,0.009452332025073942
SLG,-0.0026345159166223176,0.9651197847142869,"[ 1.77243922e-03  3.33806192e-04  3.93794737e-06  1.01358225e-03
 -4.53559634e-04  2.38617438e-04]",1.1069713722894203,"[ 0.01543958 -0.00463793 -0.00267756  0.01279092 -0.00855816 -0.00112558
  0.0058011  -0.00271414 -0.00217169  0.00355569  0.00011193 -0.00235151
  0.00219833  0.00492388 -0.00769377  0.00031968  0.00077928 -0.00618616
  0.01653985 -0.00514838]",-4.8558226200476,0.0077829283263505826
SNA,0.03305468204594122,0.9117196500887881,[ 0.00067537  0.00149455 -0.00054052  0.00093601 -0.0003883   0.00034793],1.1571118708036063,"[ 0.01477995 -0.00412692 -0.00118775  0.01030556 -0.00876316  0.0027289
  0.00241328 -0.00862232  0.0059157   0.00531054 -0.00514602  0.00085206
 -0.00122211  0.00283561 -0.00228153 -0.00836682  0.00440536  0.00031881
  0.01713427  0.00900583]",-4.448092289106838,0.01170086756460131
SNPS,0.03702106309281921,0.9207836504213885,[-0.00071853  0.00156515 -0.00074375  0.00041502 -0.00013644  0.00038166],1.171623469034662,"[ 0.01614952 -0.00479091 -0.00420094  0.0137813  -0.00730677 -0.0018885
  0.00453559 -0.00332617  0.00209499  0.00445683 -0.00489207 -0.00066223
  0.00064738  0.00317312 -0.00327929 -0.00798879  0.00490563  0.00175202
  0.01707309  0.00925021]",-4.477400535250279,0.011362912287023328
SO,-0.010783371518150854,0.9360605140805127,"[ 2.43171446e-03  4.00943734e-04  6.38269681e-04  9.52582442e-04
 -2.10414178e-04 -4.03785063e-05]",-1.038337271746533,"[ 0.01384615 -0.00147354 -0.0075651   0.0039873   0.00713694 -0.00060655
 -0.0043299   0.00937738 -0.00169688 -0.00905926  0.00489572  0.00404505
 -0.00075226  0.00089634 -0.00184193 -0.00016889  0.00387647  0.00586038
 -0.01456316 -0.00592943]",-4.9621960988408365,0.006997543648678603
SPG,-0.011436171200773728,0.9408525931783867,"[ 2.49304434e-03  3.24605599e-04  6.70693512e-04 -1.31460160e-04
  2.42430190e-04 -5.97343651e-05]",-1.127754813594673,"[ 0.01310269 -0.00035243 -0.00802729  0.00134277  0.00861318 -0.00015877
 -0.00356267  0.00925757 -0.00266553 -0.00662004  0.00181607  0.00305327
 -0.00103971 -0.00330561  0.00687414  0.00377493 -0.00074928  0.00785879
 -0.01395843  0.00931742]",-5.011489181661074,0.006660976512622838
SPGI,0.09730638411197823,0.8614492536958461,"[ 9.49017998e-04  5.98464004e-04 -7.24206718e-05  1.01772052e-03
 -2.43892716e-04  8.10329677e-04]",1.2866216225024383,"[ 0.01718075 -0.00586089 -0.00481696  0.01673853 -0.00767987 -0.00300964
  0.00302085 -0.00290657  0.00566106  0.00185351 -0.00549704  0.00319823
 -0.00091876  0.00195187 -0.00340212 -0.01050685  0.0057756   0.00499938
  0.0158886  -0.00136731]",-4.67905139864472,0.009287820148369019
SRE,0.08965922652718293,0.867116762551633,"[ 7.52604462e-04 -7.00740211e-04  5.25942636e-04  3.06552287e-04
 -2.44730898e-05  5.86542418e-05]",1.0961496345334805,"[ 1.57343132e-02 -4.61537633e-03 -3.41985706e-03  1.30469573e-02
 -8.20023921e-03 -1.06823703e-03  5.12576893e-03 -4.93101057e-03
  2.83769126e-03  6.38007818e-03 -8.57622382e-03 -1.02126892e-03
  2.85847588e-03  3.44817989e-05 -9.78247748e-04 -1.53648101e-03
  4.83049028e-05  2.84837376e-03  1.60111222e-02 -1.50240351e-03]",-5.060349588616193,0.006343341565247242
STE,0.003598980492348669,0.9559334161392176,[0.00139587 0.00143369 0.00069749 0.00095295 0.00021324 0.00019765],0.9442261151466211,"[ 0.01410583 -0.00310927 -0.00211439  0.00864375 -0.00769247  0.00090724
  0.00693696 -0.00489052 -0.00410139  0.00826844 -0.00141695 -0.00687832
  0.00164492  0.00654929 -0.00141761 -0.00698286  0.00128209  0.00502715
  0.00882337  0.00326632]",-4.222339499164353,0.014664297231739818
STT,-0.024557149416843352,0.9847586135894739,[-0.00035942  0.00175432 -0.00074784  0.00072532 -0.00026414  0.00034183],1.3158018526902535,"[ 0.01716243 -0.00548792 -0.00515842  0.01613333 -0.00721403 -0.00291159
  0.00316678 -0.003362    0.00594993  0.00329124 -0.00758363  0.00208864
  0.00018779  0.00191314 -0.00336304 -0.01122563  0.00684911  0.00545747
  0.01723602  0.0046864 ]",-4.5129133665639865,0.010966464260221659
STX,-0.06325967591466428,1.0070212551709639,[-0.00057137  0.00078841 -0.00045377 -0.00026182  0.00021303  0.00069884],-1.097805739220182,"[ 0.01085066  0.00118125 -0.00434902 -0.00379179  0.00663986  0.00367079
 -0.00128613  0.00769566 -0.01085398 -0.00528813  0.01123007 -0.00317884
  0.0007658   0.00340904  0.00045337  0.01150688 -0.0086558  -0.0031665
 -0.00312485 -0.01066716]",-4.481128632057166,0.011320629116858414
STZ,0.053050120850846566,0.8814728224177415,[ 0.00032485  0.00392232 -0.00067776  0.00057191  0.00018989  0.00031145],-1.0882568533545123,"[ 0.01625968 -0.00572384 -0.00536351  0.01600715 -0.00609364 -0.00616795
  0.0068232   0.00540176 -0.00578579 -0.00209759  0.00293748  0.00235344
 -0.00077074 -0.00148287 -0.00030127  0.00503516  0.00078394  0.00016852
 -0.00744497 -0.00747482]",-4.457135210462439,0.011595534516452424
SWK,-0.04794212243614542,1.0119419200959856,[-0.00010078  0.00208332 -0.00079789  0.00143427 -0.00041444  0.00095984],1.0861524713504103,"[ 0.0164873  -0.00555435 -0.00394239  0.01585349 -0.00858449 -0.00341776
  0.00563835 -0.00087281 -0.0004063   0.00102457  0.00029966  0.00224832
 -0.0023218   0.00167207 -0.00227615 -0.00451678  0.00408352 -0.00152636
  0.01213903  0.0055276 ]",-4.479190235882013,0.011342594262738625
SWKS,0.023324127483289086,0.9347081586214951,[ 0.00080599 -0.00032116  0.00024495  0.00070689 -0.0001534   0.00060117],1.068173184633588,"[ 1.72093221e-02 -5.03578434e-03 -7.83409835e-03  1.53541589e-02
 -1.52438643e-03 -5.57591293e-03  1.16688010e-03  5.95923002e-03
  8.32528560e-04 -4.90156749e-03  2.08739082e-04  4.34255910e-03
 -4.60412990e-05  1.86464582e-03 -6.52605660e-03 -5.12570075e-03
  6.63857585e-03  1.96736535e-03  6.96454170e-03 -5.92441999e-03]",-4.708850339637333,0.009015135971471456
SYF,-0.02092143405397115,0.9734861835146683,"[-9.31766041e-04  1.28087402e-03 -7.55500492e-05  7.76733850e-05
  3.75446966e-04  4.82264081e-04]",1.1919556852944841,"[ 0.01558549 -0.00460769 -0.00265493  0.01280389 -0.00907721 -0.00015461
  0.00476111 -0.00651517  0.00412807  0.00653934 -0.00759983 -0.0004641
  0.00078019  0.00214951 -0.00195774 -0.00978226  0.00500446  0.00748331
  0.01459332 -0.00318386]",-4.6502367657813775,0.009559338338372362
SYK,-0.017796392160973316,0.9499679007118847,[ 0.00053023  0.0021808  -0.00099691  0.00072334 -0.00040325  0.00033043],-1.0151761370882075,"[ 1.23898447e-02 -1.74653020e-04 -5.77469196e-03  1.04708978e-04
  6.72427742e-03  1.98310633e-03 -3.86123010e-03  7.60139745e-03
 -2.88170450e-03 -8.20233258e-03  5.64218623e-03  4.99266687e-03
 -2.93906436e-03 -3.96210018e-03  6.67151729e-03  8.88767452e-03
 -4.38219289e-03  2.32680349e-03 -1.20323403e-02 -4.14045745e-05]",-4.320965963681515,0.013287042540942411
SYY,0.04177871376698276,0.895979783854445,"[ 4.75476757e-04 -2.24433551e-04  7.09557531e-05  1.60908726e-04
 -1.52739818e-04 -2.43785504e-04]",-1.2971382132089624,"[ 1.25075549e-02 -2.88386878e-03 -4.42574292e-04  6.73318369e-03
 -7.64274013e-03  8.22596087e-05  9.30906373e-03  1.80070450e-03
 -1.41047489e-02  1.07846672e-03  1.16399274e-02 -2.81430680e-03
 -3.52030550e-03  5.23630697e-04  5.12522727e-03  1.11416263e-02
 -4.13536038e-03 -5.00959347e-03 -1.90138974e-02  6.88535215e-03]",-4.6769076734321215,0.009307752039206441
T,-0.03807035565050782,0.9934751637729704,"[ 3.82835262e-04  2.97729702e-05  1.03769695e-04 -8.21168705e-05
  1.28600706e-04  3.16206971e-04]",1.1079899587446458,"[ 0.01739271 -0.00594833 -0.0058997   0.01775792 -0.00728043 -0.00553412
  0.00550752  0.00068094  0.00113628  0.00144877 -0.0045013   0.00241539
  0.00023619 -0.00067271 -0.00166696 -0.00308625  0.00494684  0.00227669
  0.00461869  0.00532898]",-4.702191620768341,0.009075365530782038
TAP,0.05673090402947868,0.8644073691124116,[ 0.00104008  0.00153156 -0.00104161  0.00066041 -0.00066888 -0.00018237],-1.045675456066166,"[ 0.01265473 -0.00281519  0.000328    0.00535569 -0.00704047  0.00470995
  0.00186414 -0.00681506  0.00389333  0.00207649 -0.00212388  0.00589648
 -0.0066929  -0.00599131  0.01086707 -0.00076748  0.00173375  0.00676795
 -0.01189861  0.00888821]",-4.657311580468442,0.009491946464703138
TDG,-0.01940577995160306,0.9548543637848051,[ 0.00198783  0.00011674 -0.00061769  0.00131652 -0.00112602 -0.00014476],-0.7729521017775937,"[ 0.01299358 -0.00105714 -0.00505833  0.00273565  0.00325743  0.00120815
 -0.00095465  0.00554844 -0.00481474 -0.00466937  0.00594768  0.00035288
 -0.0001703   0.00230217 -0.00142062  0.00251329  0.00081443  0.00325771
 -0.0130146  -0.00891092]",-4.033457262239972,0.01771298553684022
TDY,0.07160520968866936,0.8889637416191268,"[-1.94925287e-05 -1.75744652e-04  5.67635706e-06  8.24158296e-04
 -2.90367710e-04  3.67808271e-04]",1.4232269452290998,"[ 1.75949225e-02 -4.98356853e-03 -7.63025228e-03  1.58750699e-02
 -3.70766890e-03 -4.54041756e-03  2.18758766e-03  4.16143593e-05
  5.39209790e-03  1.94884512e-03 -8.12070155e-03  2.32054278e-03
 -2.75933718e-04  8.94846506e-04  5.46012839e-04 -1.26314770e-02
  4.72969191e-03  9.71599062e-03  2.00656625e-02  8.44256819e-03]",-5.045334524957394,0.00643930589497872
TEL,-0.024307832490030837,0.9826131212630365,[-0.00018767  0.00060928 -0.00063838  0.00040327 -0.00035912  0.00013727],1.2464535959940872,"[ 0.0168202  -0.004662   -0.00666743  0.01344079 -0.00168845 -0.00218905
 -0.00182734  0.00059047  0.00727648 -0.002619   -0.00442135  0.00463539
  0.00037733  0.0029332  -0.00780226 -0.00966285  0.0082127   0.00068395
  0.01780568  0.00433924]",-4.694489030747978,0.009145539263547766
TER,-0.02548481601972942,0.9874551127999642,"[ 5.12312312e-04  2.77235811e-04 -4.95521959e-04  5.26296793e-05
 -2.54037819e-04  2.29057378e-04]",0.9786055773531493,"[ 0.01617856 -0.00500694 -0.00455241  0.01396529 -0.00575132 -0.0025945
  0.0030473   0.00036912  0.00064085 -0.00119741  0.00134376  0.00329096
 -0.00294977  0.00203199 -0.00261077 -0.00534167  0.00549785 -0.00197126
  0.0080785   0.01118559]",-4.432421865068192,0.011885669300059755
TFC,0.04900389097701343,0.9173938208453469,"[ 8.34520585e-05  1.64493684e-03 -3.72315249e-04  7.00456142e-04
 -1.59012274e-04  1.24701676e-04]",1.427967981438391,"[ 0.01775893 -0.00564384 -0.00669564  0.01753141 -0.00652246 -0.00507127
  0.00435399 -0.00107449  0.00424831  0.00334479 -0.00809171  0.00139911
  0.00089476  0.00151795 -0.00282893 -0.01131647  0.00716948  0.00716114
  0.01687828  0.00524299]",-4.7974314571564225,0.008250912677682727
TFX,-0.007950683853799158,0.9727271425654896,"[-1.56132540e-04  5.85433563e-05 -4.31777284e-04  3.88608021e-04
 -3.23631512e-04  2.68322311e-04]",1.1176686389616106,"[ 1.55429652e-02 -4.25647447e-03 -3.91263182e-03  1.13859895e-02
 -4.04091459e-03 -2.91076077e-04  6.14280052e-06  3.40719252e-05
  1.91216597e-03 -3.62596602e-03  4.83063479e-03  3.63830567e-03
 -3.35868137e-03  6.61105930e-03 -9.07731970e-03 -1.05716348e-02
  8.10353136e-03 -3.14194303e-03  1.58601340e-02 -2.46495399e-03]",-4.402967813314838,0.012240957065672693
TGT,-0.03561300790066303,0.9906186593429815,[ 0.00113425  0.00285567 -0.00104236  0.00075628 -0.00047359 -0.00016666],0.9474326464113302,"[ 0.01656331 -0.0045121  -0.00727387  0.01411945 -0.00257056 -0.00546439
  0.00415135  0.00525302 -0.00315656 -0.00144555  0.00063803  0.00108809
 -0.00059174  0.00089714  0.00052856 -0.00173334 -0.00015682  0.00309577
  0.00891974  0.00050884]",-4.541592733250832,0.010656420194965438
TJX,0.020180394000885307,0.9049030703950085,[-0.00016881  0.00270819 -0.00053132  0.00019259  0.0003771   0.00091697],-0.881561056476157,"[ 0.01436163 -0.00301874 -0.0050347   0.0086717  -0.00165478 -0.00235347
  0.00381635  0.00526791 -0.00607603 -0.00226296  0.00283293  0.00081784
  0.00079269 -0.00180311  0.00046102  0.00857806  0.00016899 -0.00013938
 -0.01491257 -0.00123621]",-4.615459843320478,0.009897631000846535
TMO,-0.00951903728041546,0.9602161586982977,"[-5.65727099e-05  1.48310945e-03 -6.39695182e-04  5.62762541e-04
 -1.59357203e-04  5.31520036e-04]",1.148140763989969,"[ 1.61775756e-02 -5.35724609e-03 -2.94521957e-03  1.50204690e-02
 -9.88887295e-03 -1.90603129e-03  6.31051289e-03 -4.20728803e-03
  1.82002151e-05  5.29622795e-03 -2.97629659e-03 -2.62139836e-03
  2.43676979e-03  5.81748193e-03 -8.15907804e-03 -6.67775172e-03
  5.37730233e-03  8.86732299e-04  1.01940767e-02 -5.79118744e-03]",-4.725892079578806,0.008862804055833996
TMUS,0.02693268645249627,0.9146526287875487,"[8.54452983e-04 8.47675542e-04 1.59495760e-04 9.38846683e-05
 2.23365828e-04 3.83109979e-04]",-0.9331563234713789,"[ 0.01534754 -0.00493236 -0.00343163  0.01251878 -0.0056219  -0.00139677
  0.00197015  0.00021935  0.00204647 -0.00302356  0.00152648  0.00674563
 -0.005391   -0.00161223  0.00224133 -0.00528002  0.00468631  0.00687924
 -0.00580537 -0.0084911 ]",-4.442015149349978,0.011772191876463415
TPR,-0.025165685795019606,0.9677023392346413,"[-2.95155151e-04 -2.03092922e-04  8.87097579e-05 -2.19942726e-04
  2.42425445e-04  5.45178981e-04]",1.137816182358492,"[ 0.01713289 -0.00478828 -0.00792807  0.01467145 -0.00154985 -0.00479155
  0.00098134  0.00319381  0.0042803  -0.00138103 -0.00728789  0.00409423
  0.00190336 -0.00258116 -0.00148561 -0.00095312  0.00418077  0.00234313
  0.00714572  0.00947764]",-4.865229027386369,0.007710062173848972
TROW,0.053480005906072985,0.9075677838500513,"[-5.17669049e-04  2.84415615e-04 -7.93545042e-05  3.77403277e-05
  1.36906230e-04  4.19247953e-04]",1.4411802323404337,"[ 0.01814539 -0.00603357 -0.00690066  0.0184755  -0.00619897 -0.00542241
  0.00333399 -0.00021673  0.00496931  0.00136101 -0.00670243  0.00257725
  0.00082478  0.00232668 -0.00538696 -0.01105187  0.00750134  0.00531038
  0.01669597  0.00023942]",-4.7664929080543,0.008510173846970837
TRV,0.023617314781271038,0.9233483960499638,[ 0.0010126   0.00315016 -0.00056895  0.00088695 -0.00011338  0.00022553],1.17556226568567,"[ 0.0131121  -0.00292888  0.00163323  0.00644592 -0.01085882  0.00578192
  0.00467345 -0.01141771  0.0009768   0.00841921 -0.00064775 -0.00415723
 -0.00059418  0.00743539 -0.00478916 -0.00833325  0.00310726 -0.0012535
  0.01628271  0.00072451]",-4.618368024729314,0.009868888708535797
TSCO,-0.030067335111675364,0.9947401660131375,"[ 6.84555295e-04  1.49702789e-03 -3.05057702e-04  4.34302285e-04
 -1.30082811e-04 -4.27671119e-05]",1.493014713784349,"[ 1.72999726e-02 -5.38158150e-03 -5.12015772e-03  1.60689827e-02
 -6.98468596e-03 -2.38494404e-03  1.99009348e-03 -3.64550873e-03
  6.97520141e-03  2.14641654e-03 -6.14268199e-03  2.60974589e-03
 -1.88103299e-04  4.23822597e-03 -7.21507660e-03 -1.44553284e-02
  9.19288170e-03  4.03585286e-03  2.18793658e-02 -2.27590355e-05]",-4.503382044315678,0.011071488881677343
TSLA,-0.001974616973786715,0.9692609941025329,"[ 6.69750726e-04  7.56004110e-04 -3.93378903e-05  4.32064493e-04
 -1.15575816e-04 -7.22117870e-06]",0.7604032117523137,"[ 0.01454945 -0.00246583 -0.00617485  0.00783734  0.00085084 -0.00247616
  0.00213605  0.00741965 -0.00728595 -0.00455398  0.00725973 -0.00031753
  0.00021592  0.00376244 -0.00475183  0.00211863  0.00207611 -0.00202219
 -0.00196662 -0.00320374]",-4.38789149955098,0.012426903748377665
TSN,-0.005985351402144477,0.9644811747696768,[0.00394591 0.00380573 0.00036841 0.00035507 0.00061526 0.00060697],0.7291161689547917,"[ 0.01444155 -0.00257296 -0.00524559  0.0068381   0.00107345  0.00053882
 -0.00201563  0.00304383  0.00030033 -0.00484428  0.00486429  0.002695
 -0.0025876   0.00501024 -0.00472662 -0.00717517  0.00453215  0.00010883
  0.01033139  0.00028648]",-4.192139937852116,0.015113907419952532
