,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.6213360153295259,0.3503874488225051,"[ 8.64680820e-04 -4.94391166e-04  3.34632218e-04  2.34823671e-05
 -4.48205816e-05 -1.85252061e-04]",-1.0383115819912092,"[ 0.01469513 -0.01119149 -0.00905563  0.01279064 -0.00255743 -0.00394752
 -0.00299119  0.00329657  0.00538696 -0.00142231 -0.00365593  0.00375734
 -0.00063505  0.00060067  0.00050878 -0.00455479  0.00460297  0.00614168
  0.00559872  0.00689901]",-5.581388506184454,0.003767330923213275
RSG,0.4188195125979192,0.5422554487482097,[ 0.00126068  0.00030636  0.0002033   0.00091596 -0.00025154  0.00027422],0.9076126679496391,"[ 0.00068076 -0.00734912  0.00183624  0.00165963 -0.01018557  0.00567415
  0.00692547 -0.00268779 -0.00742029 -0.00104549  0.0087485   0.00317523
 -0.00701003  0.00121037  0.00235693 -0.00027578 -0.00211874 -0.00090027
  0.00859797  0.00219286]",-5.053963057905552,0.006383983152193462
RTX,0.10490461358862586,0.8695175034496325,[0.0005491  0.00069103 0.00019939 0.00011372 0.00021287 0.00034071],-0.9104635548003017,"[ 0.01346759 -0.00977779 -0.00960752  0.00930993 -0.00027896 -0.00248773
 -0.00502658  0.00497402  0.00275992 -0.00305474  0.00010297  0.0018045
 -0.00111409  0.00170205  0.00097242  0.00046498  0.000199   -0.00052293
 -0.00511011  0.0040929 ]",-5.245509014612033,0.005271137925410374
SBAC,0.06517921419948862,0.9110280236213354,"[ 1.35174657e-03 -1.90164888e-04  4.65808070e-04  8.95877200e-06
  7.20527803e-05 -1.04048749e-04]",-1.034867204136021,"[ 0.01455862 -0.0102339  -0.01020387  0.01010328 -0.00018465 -0.00224663
 -0.00567753  0.0023261   0.00587791  0.00111813 -0.0050933  -0.00116026
  0.00312253  0.00111599  0.00127529  0.00193847 -0.00309647  0.00156893
 -0.00812349 -0.00327041]",-5.496381933582049,0.004101584429998022
SBUX,0.0024291809560133353,0.9521340183088037,"[ 1.55930282e-04  2.03119687e-03 -6.16937626e-04  3.86439410e-04
 -1.10290351e-04  3.19337552e-05]",0.8928325317985556,"[ 0.00527307 -0.00863254 -0.00101585  0.00545842 -0.00919002  0.00336791
  0.00611888 -0.00420521 -0.00368801  0.00328     0.00324413  0.00153561
 -0.00565142 -0.00238807  0.00790779  0.00084131 -0.00201572  0.00545871
 -0.01107583  0.00013731]",-4.664879321721031,0.009420384990765075
SCHW,0.5050980817513087,0.4643157377604067,"[8.81116779e-04 6.81255809e-04 1.70945967e-04 2.11921318e-04
 6.35207135e-05 1.09785971e-04]",-1.0959568778435804,"[ 0.01304556 -0.00996469 -0.00895614  0.00942248 -0.00182222 -0.00214572
 -0.00105246  0.00280826 -0.00191289  0.00142819  0.00304712 -0.00309673
 -0.00331516  0.00197194  0.00700496  0.00541077 -0.00889347 -0.00669564
 -0.01065544  0.00721838]",-5.2618502348857765,0.00518570107191334
SEE,0.4002805605214578,0.5646726568038292,"[8.65304579e-04 8.09391255e-04 1.33637763e-04 4.03842336e-04
 3.01965731e-05 2.53108508e-04]",1.0100454426070817,"[ 0.00085331 -0.00657035  0.00039626 -0.00042547 -0.00699607  0.00678183
  0.00053316 -0.00112686 -0.00229382 -0.00462159  0.00601759  0.00484522
 -0.00279134  0.00488248 -0.00716029 -0.00526     0.00716404  0.00463454
  0.01262859 -0.01265873]",-4.820276993955849,0.008064552997255144
SHW,0.028014799968152718,0.9221508777375392,"[-1.22140381e-03  4.81219436e-05 -4.77537884e-04 -5.35142609e-04
  4.82316648e-05 -2.46320334e-04]",0.864198893667741,"[ 6.13827710e-03 -8.82745608e-03 -2.11000257e-03  6.45881703e-03
 -7.90506157e-03  1.45580772e-03  4.70408320e-03 -6.25563038e-04
 -3.66458287e-03  7.24346010e-04  3.46374120e-03 -9.40051484e-05
 -2.65762583e-03  4.85959731e-03  2.57011637e-04 -4.13917527e-03
 -1.85394619e-03  2.91692665e-03  1.44716818e-02  7.36846648e-03]",-4.741097271022958,0.008729062780991649
SJM,0.05007990523162589,0.9111123587995844,[ 0.00122225 -0.00166601  0.0005684   0.00067797 -0.00042216 -0.00013283],0.9411340083065207,"[ 3.53219907e-03 -8.17770220e-03  2.45774776e-05  4.67158095e-03
 -9.97752371e-03  2.91800205e-03  8.66768218e-03 -1.99292952e-03
 -8.06294881e-03  2.57814243e-03  4.54005993e-03 -2.10035379e-03
  1.56533180e-03  1.77521894e-03 -5.64054692e-03  5.33711291e-03
 -8.33526278e-04 -8.29604979e-03  8.43035566e-03 -1.40989708e-03]",-4.764354692142513,0.008528389904093828
SLB,0.15026071602233423,0.809773552088509,"[ 9.83112781e-04  2.51688689e-04  3.84534805e-04 -5.82047458e-05
  1.99181343e-04  7.98394357e-05]",0.8224522363329372,"[ 4.04962279e-05 -6.26338384e-03  1.27735463e-03 -2.29941933e-03
 -7.92840067e-03  1.02175139e-02  1.27995232e-03 -8.16220318e-03
 -7.21958778e-04  3.14861489e-03  2.32767551e-03  6.79266789e-04
 -8.23563848e-04  1.33675421e-04 -2.05865504e-03  3.86336702e-03
 -1.34178073e-03 -4.16813402e-03  5.03335488e-03 -7.50833103e-03]",-4.916622674257024,0.007323824064346885
SLG,0.6224384084281243,0.35480872437615146,"[ 8.81036290e-04  4.80104559e-04  8.55922683e-05  1.18304386e-04
 -7.85404675e-06 -8.98232040e-05]",-1.0260515839987836,"[ 1.44186658e-02 -1.06601088e-02 -9.76004985e-03  1.18625323e-02
 -8.42877100e-04 -4.57111881e-03 -4.88038806e-03  5.96588036e-03
  5.69052859e-03 -3.16025224e-03 -4.70535542e-03  3.08514585e-03
  1.73356541e-03  7.26462965e-05  2.57448650e-03 -1.69062216e-03
 -3.76365240e-03  6.31246304e-03  4.63224479e-04  4.74497686e-03]",-5.577864354370749,0.003780630991283476
SNA,0.10248297297028384,0.8532480321441142,"[ 1.05935614e-03 -2.53623563e-04  3.08360697e-04 -1.91561703e-04
  2.33274913e-05 -3.49154879e-04]",0.7329746501095215,"[ 0.00761019 -0.00907241 -0.00336702  0.00703947 -0.00692938  0.00116222
  0.00359154 -0.00091659 -0.00298183  0.00121986  0.00399634  0.00027477
 -0.00566949  0.00327516  0.00607652 -0.00358447 -0.00554062  0.00517401
  0.00845258  0.00367189]",-4.845273815566317,0.00786546347376778
SNPS,0.5512542271110824,0.4124936817473792,"[7.87295766e-04 7.31149292e-04 1.27834237e-04 2.45142803e-04
 7.15225484e-05 1.82994901e-04]",-0.9456377932137834,"[ 1.48343862e-02 -1.11562573e-02 -8.88670137e-03  1.31941604e-02
 -3.51525434e-03 -4.59287976e-03  9.52663111e-04  2.48480175e-03
  6.42694662e-04  3.22545651e-03 -2.77317245e-03 -3.33359957e-03
  2.42711425e-03  2.84612957e-03 -3.14253031e-05  8.41889360e-04
 -8.37951213e-04  1.03963519e-04 -2.91246319e-03  3.60340129e-03]",-5.546299568358837,0.003901869161977745
SO,0.03183020367502857,0.924896098056661,"[ 1.07543900e-03 -1.53142108e-03  8.52742966e-04  4.59077873e-04
 -3.81801875e-05  3.40573321e-04]",0.903931789900134,"[ 0.00378019 -0.00770716 -0.00091843  0.00305228 -0.00824262  0.00419459
  0.00609397 -0.0021159  -0.00838444  0.00113412  0.00964934 -0.00066538
 -0.00770866  0.00274402  0.00479296  0.00203485 -0.00330093 -0.00478631
 -0.00261445  0.00735164]",-4.762216328577792,0.008546646214688612
SPG,0.4437996845456285,0.5163954547280056,"[-3.59970242e-04  9.88962448e-05 -2.17827728e-04  8.56400787e-05
 -1.01388434e-04 -2.16769660e-05]",0.9247454112589323,"[-0.00018465 -0.00747264  0.00299969  0.00188084 -0.0116233   0.00593465
  0.00835742 -0.00385656 -0.00668661 -0.00015569  0.00641862  0.00425596
 -0.00527038 -0.00141438  0.00139903 -0.00015907  0.003576    0.00253327
 -0.00320251  0.0046147 ]",-5.382031997323847,0.004598468354600744
SPGI,0.386067674508761,0.5845884279258514,"[ 1.15731979e-03  6.52019650e-04  1.59135640e-04  1.71162322e-04
  1.62863255e-05 -6.07005840e-05]",-1.0302359130409908,"[ 1.43688977e-02 -9.92609313e-03 -1.02771519e-02  9.69299648e-03
 -3.86896192e-05 -2.57485190e-03 -4.31280453e-03  3.77978240e-03
  1.85271881e-03  2.48370433e-05 -4.88567895e-04 -1.56429682e-03
  3.88115961e-04  1.16561044e-03  2.38008179e-03  5.38700676e-03
 -6.12299839e-03 -5.66854363e-03 -6.80273676e-03 -8.87563222e-04]",-5.587410174725671,0.0037447134708525785
SRE,-0.061028403692667155,1.0209029963551535,[ 0.00075023 -0.00036923  0.00031238  0.00063747 -0.00016854  0.00026952],0.9474854307646473,"[ 0.01080317 -0.00931467 -0.00654552  0.00926883 -0.00468479 -0.00303644
  0.00464025  0.00502604 -0.00816871 -0.00030149  0.00658484 -0.00306038
 -0.0022893   0.00302306  0.0025533   0.00506142 -0.00691266 -0.00510953
 -0.00579404 -0.00198301]",-5.035804446512191,0.006500966333017915
STE,0.051269384714700134,0.914354541771228,"[ 9.62724440e-04 -7.48455131e-04  3.94193911e-04  9.06171239e-05
 -7.67881528e-05 -1.60814978e-04]",1.0008599391486146,"[ 4.00712725e-03 -7.00573132e-03 -1.77920001e-03  8.31845724e-05
 -5.44325014e-03  8.67759134e-03 -2.97441247e-03 -8.27365850e-03
  4.36118799e-03  4.07533381e-03  2.64586438e-04 -4.30628494e-04
 -4.48536175e-03  5.42455642e-03  3.62804267e-03 -5.86774926e-03
 -5.73244282e-04  3.46850234e-03  6.95461168e-03  1.51063875e-02]",-5.071451930705262,0.006273305120885265
STT,0.4910745903904985,0.4796763027381639,"[ 8.07526998e-04  5.10527653e-04  7.16881547e-05  3.71840432e-04
 -8.04294687e-05  6.02201306e-05]",-1.017779569805251,"[ 1.38758755e-02 -1.03277516e-02 -9.36292298e-03  1.12322679e-02
 -1.77717252e-03 -4.59880201e-03 -4.03123980e-04  6.76976991e-03
 -2.89429011e-03 -2.55957993e-03  3.61602921e-03 -2.74253195e-05
 -2.09851864e-03  1.29721744e-03  2.49909943e-03  4.30314772e-03
 -4.84255968e-03 -4.66246688e-03 -4.69341018e-03 -2.06161295e-03]",-5.418203730849424,0.004435106141336243
STX,0.11739233420847632,0.8525286705909655,"[ 5.89206597e-05  9.06483185e-04 -8.36205086e-05 -2.82066446e-04
  2.54546290e-04  7.22811534e-05]",-1.1437137056073843,"[ 1.41561625e-02 -1.11131248e-02 -8.68151964e-03  1.27682878e-02
 -2.69889759e-03 -4.37742947e-03 -2.35123126e-03  3.45237046e-03
  5.39456262e-03  1.58170625e-05 -6.21806500e-03  1.55931611e-03
  2.22827616e-03 -1.10351795e-03  4.24012088e-03 -4.43432992e-04
 -5.50683705e-03  5.27193536e-03 -1.82657831e-03  9.56836388e-03]",-5.586070000193756,0.003749735404857914
STZ,0.13571291509784306,0.8356061871226005,"[ 2.09034410e-04  1.33809258e-03 -5.22120387e-05  1.42501483e-04
  2.63634998e-04  4.89056372e-04]",0.982442604001924,"[-0.00071864 -0.00645162  0.00244867 -0.00162344 -0.00946021  0.00974275
  0.00325617 -0.00755648 -0.00235487  0.00117835  0.00567011  0.00426046
 -0.00773318 -0.00166632  0.00585843  0.0006992  -0.00204405 -0.00042726
  0.00030118  0.00700985]",-4.66783538077092,0.009392578894938424
SWK,0.5658320835965215,0.40026711536371107,"[ 7.51523835e-04  3.07389268e-04  1.51104618e-04 -8.22082533e-05
  7.07303252e-05 -1.32330685e-04]",1.0792790941590944,"[-0.00248615 -0.00626143  0.00405356 -0.00235705 -0.01047882  0.01084074
  0.00243652 -0.00851176  0.00123147  0.00046584  0.00114878  0.00574418
 -0.0023521   0.00028098 -0.00320369 -0.00503247  0.00741308  0.00673572
  0.00889746  0.00259142]",-5.139789843191802,0.005858920876073274
SWKS,0.5289140790056036,0.43810339462118764,[0.00055978 0.00098617 0.00011334 0.00021924 0.00016895 0.00034579],-0.9032128956140384,"[ 0.01260276 -0.0101129  -0.00800899  0.01037063 -0.00308936 -0.00293003
  0.00022275  0.00328701 -0.00103644  0.0010126   0.00032225 -0.00258127
  0.00059556  0.00312003  0.00099533  0.00230644 -0.00301336 -0.00407435
 -0.00426992  0.01119253]",-5.213618030490772,0.005441948889685161
SYF,0.4125986916937955,0.5500236082340276,[ 0.00112753 -0.00100827  0.00042478  0.00038813 -0.00023869 -0.00014265],1.0055233527676926,"[ 0.00913226 -0.00772611 -0.00615274  0.00267052 -0.00222991  0.00606938
 -0.00509471 -0.00688188  0.00391009  0.0062659   0.00172516 -0.00561585
 -0.00602069  0.01047855  0.00615921 -0.00684256 -0.00476767  0.00309548
  0.0072685   0.00814515]",-5.317961878518943,0.00490273592071647
SYK,0.04307148357888888,0.9012171273495967,[-0.00085273 -0.00031034 -0.00019081  0.00024586 -0.00011221  0.00026042],0.9775599353663622,"[ 0.0059883  -0.0088144  -0.00215899  0.00698665 -0.00757139 -0.00014491
  0.00431628  0.00394976 -0.00487487 -0.00623746  0.00690434  0.00759857
 -0.00668809 -0.00051703  0.00139838 -0.00296788  0.00178429  0.0027603
  0.01177757  0.00606805]",-4.87556998311245,0.007630743584105206
SYY,0.07443524024682811,0.9037488280174147,[ 0.00106223 -0.00107588  0.00048009  0.00026951 -0.00019287 -0.00017917],-1.1669649931598218,"[ 0.01521917 -0.01092429 -0.00970679  0.01155666 -0.00149547 -0.00219432
 -0.0043676  -0.00067273  0.00723952  0.00457499 -0.0065863  -0.00225523
  0.00085357  0.00181419  0.00582237 -0.00196799 -0.00358413  0.00546485
 -0.00497953  0.00953807]",-5.43794468965192,0.004348411427534156
T,0.39066741039402353,0.5707911593539178,[ 0.00078319 -0.0004077   0.00021937  0.00010781 -0.00010319 -0.00018096],0.9662337740912514,"[ 0.00215367 -0.0082515   0.00166727  0.00431615 -0.01160297  0.00409638
  0.00962157 -0.00364764 -0.00765527  0.00169683  0.00612181  0.00194985
 -0.0037605  -0.00060902 -0.00151165  0.00182134  0.00485532 -0.00414468
  0.00332623  0.00893766]",-5.169615827127244,0.00568675309589631
TAP,-0.00039389092715455526,0.9699297475475424,"[ 1.36268092e-03 -1.30086651e-03  6.96649055e-04 -7.21585089e-05
 -2.95280882e-05 -2.91381343e-04]",-0.8040734040624266,"[ 0.00563683 -0.00912258 -0.0014713   0.00659385 -0.00879715  0.00179073
  0.00602042 -0.00196775 -0.00304614  0.00232108 -0.00073101  0.00141276
  0.00352441 -0.0046609  -0.00377143  0.0075916   0.00103541 -0.00333351
 -0.00316569 -0.01067473]",-4.809854455455396,0.008149045660512302
TDG,0.5645403380012719,0.4068004056239834,"[ 3.33921421e-04  1.07124882e-03 -2.40322286e-04 -9.52713369e-05
  5.23999209e-05 -1.51438946e-04]",-0.9742546434119823,"[ 1.44551045e-02 -1.05236665e-02 -9.62631963e-03  1.16143177e-02
 -1.47582817e-03 -4.27213594e-03 -2.17673636e-03  4.77133840e-03
  1.72434484e-03 -1.94044357e-04 -2.09943798e-03 -8.86247444e-04
  1.45372818e-03  9.49193104e-04  2.42318036e-03  2.53482055e-03
 -4.72698484e-03 -8.59021138e-05 -7.06799045e-03  1.79669270e-03]",-5.592114855766843,0.003727137166254661
TDY,0.24852606897890436,0.7284938023829315,"[7.40915664e-04 8.14365106e-05 4.14669180e-04 7.38158258e-05
 1.94594158e-04 2.72849942e-04]",-0.9875781689510583,"[ 0.01481779 -0.01033359 -0.01014982  0.01057617 -0.00082331 -0.00283976
 -0.00348323  0.00280925  0.00231076  0.00103329 -0.00108167 -0.0012965
 -0.00055598  0.00063384  0.00371951  0.00394738 -0.00408708 -0.00377867
 -0.00844418  0.0039718 ]",-5.208923748028917,0.005467554989025919
TEL,0.4423528656229112,0.5317397193706352,"[ 1.13604152e-03  6.50135155e-04  2.19308892e-04  4.31312141e-04
 -3.01351505e-05  1.28497392e-04]",-1.051671292410088,"[ 1.14254960e-02 -1.03268042e-02 -6.39560693e-03  1.02682802e-02
 -4.90086465e-03 -1.70516345e-03  1.42350627e-03  6.18426117e-04
  1.79959712e-04  2.17485457e-03 -6.76534370e-04 -4.58628016e-04
 -1.50183033e-03  3.32278547e-06  4.84286171e-03  1.86847484e-03
 -3.86441284e-03 -2.61475116e-03 -2.37891615e-03  1.78372837e-02]",-5.019863341743011,0.006605429334097301
TER,0.1844745280103794,0.7932905927384051,"[-9.30314172e-04  6.81848733e-04 -4.81644745e-04 -1.04028807e-04
  1.10733923e-05  3.71267856e-05]",-0.9734178697093535,"[ 0.01216363 -0.01036544 -0.00711964  0.01045631 -0.00392275 -0.00180624
 -0.00083714  0.00039821  0.00394233  0.00254974 -0.00553061 -0.00026627
  0.00352719 -0.00111495  0.00062416  0.00233031 -0.00062196 -0.00030694
 -0.00589812  0.0120203 ]",-4.908724769430039,0.007381895951032047
TFC,0.08969423696351392,0.8842140641783679,"[1.22895447e-03 8.06335591e-04 2.51291946e-04 5.17746025e-04
 1.93960173e-05 2.87686671e-04]",-0.928717894625351,"[ 0.01368729 -0.01013226 -0.00926716  0.01033357 -0.00155148 -0.00311712
 -0.00200977  0.00412803  0.00024151 -0.00027475  0.000468   -0.00100297
 -0.00058178  0.00132196  0.00281574  0.00361761 -0.00454876 -0.00383985
 -0.00621947  0.00474119]",-5.08171217886112,0.006209268531013501
TFX,0.02564292536863297,0.9432088553568918,"[ 4.21284630e-04 -7.20500523e-05  2.29462417e-04  3.70374417e-04
  1.00286908e-05  3.47840271e-04]",-0.9482358556686145,"[ 0.01230923 -0.01009858 -0.00753031  0.00998549 -0.0034487  -0.00192298
 -0.00038715  0.00147862  0.00140596  0.00169684 -0.00294218 -0.00075043
  0.00376418 -0.00063337 -0.0026829   0.00424641  0.00150768 -0.00079941
 -0.00771962 -0.00890927]",-5.164440192693387,0.005716261948681986
TGT,0.4534903340774339,0.5028768003295009,"[ 8.93042930e-05 -1.48130233e-03  7.64588748e-04 -2.18226618e-04
  2.86927879e-04  3.71126560e-04]",0.9240148583765222,"[ 0.0002832  -0.0073027   0.00261223  0.00112655 -0.01127519  0.00729868
  0.00821427 -0.00656828 -0.00682139  0.00327721  0.0060758   0.00059245
 -0.00314885  0.00056569 -0.00272556  0.0020203   0.00519089 -0.00264593
  0.00077728 -0.00299332]",-5.003331761381827,0.0067155351237236935
TJX,0.13471325883795168,0.8211342802702697,[ 0.00093522 -0.00089579  0.00028724  0.00055976 -0.00035928 -0.00015072],0.8256278326462032,"[ 0.00163542 -0.00763133  0.00154242  0.00173862 -0.01026708  0.00747114
  0.00549548 -0.00844182 -0.00191359  0.00586525  0.00097578 -0.00130428
 -0.0008312   0.00206119 -0.00091069 -0.00084685  0.00167485  0.00125853
  0.00419709  0.00414855]",-4.999727460465442,0.006739783606287143
TMO,0.09937770717888976,0.8653731476041543,"[5.59161356e-04 1.52443560e-05 1.86923298e-04 8.61945755e-05
 2.58989012e-05 3.02269087e-05]",0.8133964394219035,"[ 0.00223204 -0.00760904  0.00095473  0.00187983 -0.00985793  0.00716315
  0.00584436 -0.00798746 -0.00375576  0.00621578  0.00339647 -0.00317139
 -0.00265414  0.0050755   0.00017038 -0.00265093  0.00037683  0.00302727
  0.00545457 -0.00099229]",-5.111364500545272,0.006027852301780012
TMUS,0.028329844186304184,0.9419116220860758,"[ 1.34414080e-04 -1.32329857e-06  1.56875313e-04  8.06536599e-05
  9.46985305e-05  2.33120229e-04]",-1.027655770893021,"[ 0.01278267 -0.00931897 -0.00964858  0.0081284   0.00036313 -0.00214094
 -0.00546886  0.00612799  0.00143652 -0.00412252  0.00121297  0.0011224
  0.00052046  0.00221789 -0.00165367  0.00316336 -0.00252836 -0.00335225
 -0.00207825 -0.00831056]",-5.396893716472343,0.004530632536414569
TPR,0.3582777549983363,0.5905848674350763,"[ 5.37152365e-04 -4.74165793e-04  4.64399843e-04  4.74497953e-04
 -6.04648854e-07  4.35362575e-04]",1.016793119346363,"[ 0.00413068 -0.00879945  0.00039536  0.00676245 -0.0115599   0.00132181
  0.0117794  -0.00160862 -0.00987333  0.00288418  0.00526825 -0.00054595
 -0.00120938 -0.00124481 -0.000422    0.00400183  0.00070167  0.00052964
 -0.00488832 -0.00738076]",-4.870574595733351,0.0076689574714181655
TROW,0.021805322952580843,0.9272973150443174,"[ 1.23863785e-03 -1.43048379e-04  1.96063405e-04  9.09255491e-04
 -3.98522287e-04  3.21890979e-05]",0.908252029608556,"[ 0.00914459 -0.00912236 -0.00533027  0.00833636 -0.00481576 -0.0021518
  0.00225868  0.0059017  -0.00480749 -0.00464313  0.0058278   0.00194358
 -0.00291974  0.00504257 -0.00164171 -0.00342764 -0.00112717  0.00398074
  0.01117618 -0.0081168 ]",-4.6950592245421285,0.00914032602023627
TRV,0.07354063275806527,0.9012624868161009,"[ 4.08781281e-04  9.87556644e-04 -1.26813182e-04  3.01195370e-04
  3.44117616e-05  2.44187383e-04]",0.9939959740537254,"[ 0.00274412 -0.00709272 -0.00034837  0.0005445  -0.00730973  0.00797891
  0.00048233 -0.0068844   0.00042736  0.00205441  0.00414011  0.00241417
 -0.00845243  0.00199443  0.00766652 -0.00351381 -0.00311072  0.00137629
  0.005492    0.01733928]",-4.782965795159643,0.008371135043271501
TSCO,-0.20052452206118412,1.1721462407872014,[-0.00086581 -0.0013877  -0.00022148 -0.00106111 -0.00010806 -0.0010635 ],0.910176563780895,"[ 0.01224285 -0.01073716 -0.00571609  0.01215997 -0.00675079 -0.00228354
  0.00330299 -0.00120699  0.00203275  0.00353581 -0.00371761  0.00187768
 -0.00112536 -0.00310539  0.00562527 -0.00060488 -0.00109034  0.00664761
 -0.00295722  0.00411499]",-5.40833580449082,0.004479088090551351
TSLA,0.02137832333837681,0.9441576153321468,"[-1.62738956e-03 -1.12342527e-03 -8.35503869e-05 -4.43904991e-04
  9.63565250e-05  9.66762755e-05]",0.8852950922622097,"[ 0.00715585 -0.00904837 -0.00236566  0.00664017 -0.00849285  0.00302647
  0.00524262 -0.0067792  -0.00076537  0.00941553 -0.00278204 -0.00636664
  0.00185328  0.00373087  0.00344506 -0.00041844 -0.00783377  0.0044508
  0.00366472  0.00032865]",-4.756082362277568,0.008599232169906882
TSN,0.6152802793305124,0.3608133774252445,"[ 8.21038985e-04 -4.41537637e-04  5.25295947e-04 -2.10375726e-04
  2.13167991e-04  2.75676752e-05]",-0.9872258096761405,"[ 0.01373396 -0.00976283 -0.01023331  0.00956374  0.00039704 -0.00334273
 -0.00574885  0.00654889  0.00390383 -0.00310065 -0.00319403  0.00018054
  0.00389911  0.0036992  -0.0020442  -0.00089256 -0.00247423  0.00357257
  0.00258939  0.00061102]",-6.520985629147714,0.001472217326706356
TT,-0.06858808553451769,1.0509985448647292,[0.00212881 0.00056559 0.00073761 0.00050934 0.00017705 0.00040115],-1.0134478765177646,"[ 0.01311856 -0.00963386 -0.00926908  0.00828537 -0.00066678 -0.00068075
 -0.00471034  0.00133136  0.00314327  0.00106807 -0.00079111 -0.00102307
 -0.00130585  0.0008386   0.00458435  0.00372318 -0.00434269 -0.00369815
 -0.01094397  0.0058697 ]",-4.741638062232303,0.00872434345677341
TTWO,0.027764534597728464,0.9333456098388995,"[ 1.20366766e-04 -3.54382291e-04  3.03192977e-04 -5.52532064e-04
  2.92961317e-04 -6.93085447e-05]",-1.2368069826772823,"[ 0.01022028 -0.00820779 -0.00863343  0.00407505  0.00050836  0.00130114
 -0.0046739   0.00314555 -0.00240929 -0.0003247   0.00425586 -0.0048372
  0.00156303  0.00411366 -0.00260777  0.01031042 -0.00610982 -0.01362412
 -0.01248012 -0.01146956]",-5.568998951757102,0.003814296817207539
TXN,0.273391313983675,0.6999493464966633,"[-2.18164965e-04  7.26480901e-04 -4.44380687e-06 -3.32410781e-04
  3.41925516e-04  2.39109978e-04]",-0.9883719744329599,"[ 1.41331191e-02 -1.00690362e-02 -1.01628872e-02  1.03405177e-02
  3.85135869e-05 -3.90634051e-03 -4.89393519e-03  7.24534167e-03
  1.95562519e-03 -4.98332834e-03  8.19117944e-04  2.84057947e-03
 -7.84960133e-04  1.51344175e-03 -2.76173539e-04  9.88630081e-04
 -1.14448310e-03 -1.54508078e-03  1.37861132e-03 -7.65512532e-04]",-5.190582391337731,0.005568762671189506
TXT,0.5116034948261365,0.4662393942383053,"[9.01897504e-04 8.92428655e-05 4.12772422e-04 3.89263632e-05
 1.55001995e-04 1.28219537e-04]",-1.0433313561229518,"[ 1.29986311e-02 -1.02148027e-02 -8.11563317e-03  1.02277030e-02
 -2.84476854e-03 -2.12308581e-03 -9.16111371e-04  1.54228710e-03
  1.04138236e-03  1.64917395e-03 -5.59347968e-04 -7.80251622e-04
 -1.53181986e-03 -8.28670186e-05  5.24787211e-03  3.25294988e-03
 -4.13707144e-03 -3.28793194e-03 -8.32677504e-03  1.20149246e-02]",-5.1861430878094845,0.005593539053213897
TYL,0.04984112686588171,0.9192629256081699,"[ 1.38168002e-04  1.54121109e-03 -4.64917749e-04  4.46257489e-04
 -8.81963658e-05  1.93135013e-04]",0.9657090313483504,"[ 0.00323446 -0.00672439 -0.00151449 -0.00046445 -0.00567952  0.00798431
 -0.00044765 -0.00519882 -0.00207608  0.00066219  0.00821614  0.00192894
 -0.01148051  0.002183    0.01043082 -0.00072897 -0.00617653 -0.00179022
 -0.00178021  0.01149291]",-5.021057987341507,0.006597542898702755
UA,0.07243562139417431,0.8857050325454862,"[-3.21210312e-04 -7.15061957e-04  6.35547927e-06  1.69485081e-04
 -1.81073394e-04 -2.80298061e-05]",0.7891689348486672,"[ 0.00316483 -0.00728232 -0.0007326   0.00116126 -0.00746347  0.00689586
  0.00239417 -0.00602481 -0.00160971  0.00366718  0.00195668  0.00013729
 -0.00198557 -0.00207321  0.00429478  0.00580209 -0.00927491 -0.00217268
  0.00187132 -0.01066855]",-4.9544957474902125,0.007051635188012332
UAA,0.09953465244493104,0.8585061738752928,"[ 5.36674388e-05 -4.65420393e-04  2.64905465e-04  6.99392630e-05
  5.10198397e-05  1.84766701e-04]",0.9671623040468627,"[ 0.00103969 -0.00661264  0.00076529 -0.00051931 -0.00839087  0.00787068
  0.00391796 -0.00531626 -0.0045968   0.00167773  0.00527086  0.00149953
 -0.0029749  -0.00239719  0.00164644  0.00690423 -0.00580988 -0.00433879
  0.00090181 -0.01528803]",-4.810322962843663,0.008145228666627763
UAL,0.11344547196126893,0.8556493568691337,"[ 2.58817830e-04  8.78352350e-04 -1.05938720e-04 -1.96715436e-04
  1.65480393e-04 -3.05187329e-05]",-1.0626486411466438,"[ 0.01248414 -0.01089238 -0.00687263  0.01181838 -0.00481487 -0.00282541
  0.00088674  0.00066324  0.0031222   0.0027469  -0.00529764  0.00090047
  0.00136459 -0.00433621  0.00680215  0.00365399 -0.00652062  0.00260976
 -0.00932518  0.00893172]",-5.093170069017581,0.006138529448455052
UDR,0.42764825692369485,0.5384955779086098,"[-6.37908299e-04 -2.15412063e-04 -3.81390166e-04  9.50936594e-05
 -2.63390171e-04 -2.20466343e-04]",0.9688076201769036,"[-0.00103151 -0.00738124  0.00381104  0.00166348 -0.01211959  0.00630208
  0.00788321 -0.00392855 -0.00487008 -0.00143333  0.00459071  0.00647958
 -0.00360669 -0.00278508 -0.00137138 -0.00049436  0.00500597  0.0015023
  0.00542374  0.00748596]",-5.127018873476239,0.005934224805761749
