,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.3697777028142307,0.6013114467207962,"[ 2.68424168e-05 -4.15927988e-04  5.68185705e-05 -4.01831884e-04
  4.33169252e-05 -3.31710867e-04]",0.0009214081119363286,"[ 0.00751899 -0.00469019 -0.00203961  0.0063621  -0.00150563  0.00320418
 -0.00023617 -0.00054833 -0.00050798 -0.00136671  0.00242714  0.00162551
 -0.00125714  0.00156495 -0.00074384  0.00026924  0.00036331  0.00117685
  0.0023743  -0.00122232]",-4.406698892460656,0.012195370183058017
RCL,0.34465109672523264,0.6271774544223212,[0.00142119 0.00086946 0.00050832 0.00031561 0.00027069 0.00047298],0.00020562157312439176,"[ 0.00749569 -0.00464348 -0.00202888  0.00653078 -0.00141839  0.0031397
 -0.00018935 -0.00063303 -0.00058807 -0.00147564  0.00235231  0.00168026
 -0.00124884  0.00160613 -0.00068006  0.00027764  0.00038172  0.00112463
  0.00218489 -0.00120677]",-4.308364682654064,0.013455535683130815
REG,-0.027444230154845296,1.0005963612219706,"[-1.08543820e-03 -6.39619961e-04 -2.06065989e-04  5.15626638e-05
 -1.27541913e-04  8.87533182e-05]",0.7103916267272735,"[ 6.58224859e-03 -3.13002533e-03 -8.49144153e-04  6.43365278e-03
 -5.48359045e-04  2.87591194e-03  1.65201187e-03 -1.07321122e-04
  3.36155777e-03 -3.27675521e-03  3.51547095e-03 -5.14943423e-03
 -5.27496010e-03 -6.95970574e-03 -4.66606137e-03 -1.36011806e-03
 -1.39822887e-03  6.98956576e-05  2.96799813e-03 -1.10523717e-02]",-5.131128977989721,0.005909884576311902
REGN,0.08595768367181696,0.8812622373182858,"[ 5.28970650e-04 -4.86754359e-04  3.25765786e-04 -1.11893399e-04
  7.08621887e-05 -5.80729696e-05]",0.7658328120890481,"[ 8.25949195e-03 -7.80300163e-03 -4.74010617e-03  1.51743922e-04
 -6.82741908e-03  2.21191930e-03 -1.99521578e-03  3.61925421e-03
  3.08109409e-03 -8.43530081e-05  2.40971066e-03 -1.29402375e-03
 -6.83395608e-04  6.93105341e-04  8.93215987e-04 -4.98585142e-03
 -4.94829315e-03 -2.52139444e-03  1.19066419e-02 -2.12204840e-03]",-5.2155599180700465,0.005431391490687824
RF,0.367036456583298,0.6151792719365698,[ 0.00026623 -0.00052683  0.0002234  -0.0005913   0.00014114 -0.00039906],-0.0005869549888529748,"[ 0.0075574  -0.0046581  -0.00198513  0.00647801 -0.00133013  0.00322314
 -0.00011389 -0.00067534 -0.00056917 -0.00155952  0.00233473  0.00162277
 -0.00132118  0.00144936 -0.00074188  0.0002883   0.0003518   0.00117533
  0.00214362 -0.00113688]",-4.448672849605203,0.01169407647460674
RHI,0.34299777337128856,0.6322464684799884,"[-1.13637914e-03 -2.23889200e-04 -3.14613184e-04 -4.29662037e-05
 -5.50048756e-05  1.11426862e-04]",0.0004876367563779006,"[ 0.00750451 -0.00461768 -0.00196694  0.00653901 -0.00140315  0.00299587
 -0.0002877  -0.00069347 -0.00070581 -0.00142864  0.002333    0.00177739
 -0.0012372   0.00162598 -0.00070581  0.00032974  0.00041462  0.00122296
  0.00231148 -0.00114051]",-4.31876596163192,0.01331630624006152
RJF,0.3486758129748442,0.6311402218049826,"[-5.31718168e-04 -2.16514617e-04 -1.67278892e-04 -3.87087847e-04
  2.50124886e-05 -2.47300103e-04]",0.0005523869751135208,"[ 0.00746466 -0.0046817  -0.00201598  0.00648249 -0.00144846  0.00308525
 -0.00027034 -0.00064131 -0.00066411 -0.00144459  0.00233992  0.00176571
 -0.00123542  0.00169247 -0.00068094  0.00030052  0.00037946  0.00118466
  0.00229876 -0.00113345]",-4.383129980991775,0.01248621577681066
RL,-0.12877273721982194,1.0873441222434943,[-0.00036638 -0.00066239  0.00032607 -0.00018156  0.00021657  0.00030211],-1.0010636744217145,"[ 0.0072376  -0.0052626  -0.00368651  0.00421093 -0.00371057  0.00286652
 -0.0039031   0.00103716 -0.00318373  0.0050562   0.00420951  0.0079758
  0.00049095  0.00590686 -0.00072866  0.00885296  0.00725842  0.00855981
 -0.00609722  0.01091097]",-5.5605116966748085,0.0038468074953091434
RMD,0.08437411234221678,0.8879445985952353,"[-3.40866763e-04 -1.02972015e-03  1.03858987e-04 -4.27853366e-04
 -2.20250660e-06 -3.19706539e-04]",0.9227774161787414,"[ 8.11467611e-03 -6.65171723e-03 -2.77776494e-03  8.29598685e-04
 -5.79197175e-03  1.23516876e-04 -2.47855825e-03  3.08375230e-03
  4.44164568e-03  4.08616769e-05  3.01227221e-03 -4.11566124e-03
 -3.42939781e-03  2.11158555e-03  5.62874132e-03 -6.71716402e-04
  1.61556830e-03 -8.02605958e-03  9.69998524e-03  7.99734817e-03]",-5.717583217265028,0.0032876468368801346
ROK,0.24327507358348627,0.7352122749670256,"[-3.90385255e-04  1.56095013e-05  4.82837269e-05  2.25426880e-05
  1.41628091e-04  3.55486672e-04]",0.8046853016393315,"[ 0.00826098 -0.00636137 -0.00128279  0.00110879 -0.00349296 -0.00370898
 -0.00479041 -0.00302077 -0.00653692 -0.00232521 -0.00378529  0.00423415
 -0.00292301  0.0053347  -0.0036387   0.0001178  -0.00369582  0.00455299
  0.00690659 -0.0081219 ]",-5.545604501189888,0.003904582165880516
ROL,0.08961131267815484,0.8797028181461752,"[-4.79311098e-04  3.69692403e-05 -2.17344265e-04 -1.29067217e-04
 -3.61023661e-05 -1.11812699e-04]",0.9068966023594952,"[ 0.00909061 -0.01065881 -0.00691389 -0.00266431 -0.00861561  0.00237067
 -0.00207421  0.00360681  0.00225767 -0.00212486 -0.00057083 -0.00280578
 -0.00497123  0.00171562 -0.00086451 -0.00130872 -0.00378131 -0.00195817
  0.00552307 -0.00325026]",-5.612996851252613,0.003650114101276603
ROP,0.3844782443802821,0.5922874926772881,"[-2.10947624e-04 -5.23086723e-04  4.67143166e-05  6.96467021e-05
 -8.91732321e-05 -6.57113285e-06]",0.9854396460193541,"[ 0.00970963 -0.00838766 -0.00088271 -0.00320434 -0.00635578 -0.00755942
 -0.00634334 -0.00120096 -0.00189738 -0.00317554 -0.00287147 -0.00340121
 -0.00658768  0.00165274 -0.0001852  -0.0027721  -0.00479329 -0.00546834
  0.00711967 -0.00288959]",-6.3040801372326465,0.0018288276657307085
ROST,0.3531200586603551,0.6266332827294304,"[-4.41529987e-04 -5.87700565e-04 -3.69809176e-05 -6.64359427e-04
  8.40969232e-05 -4.27486012e-04]",0.0006810852186654572,"[ 0.00756473 -0.00466681 -0.0020543   0.00644914 -0.00151126  0.00306107
 -0.00028105 -0.00059357 -0.00061903 -0.0013849   0.00236317  0.00174438
 -0.00119925  0.00161777 -0.00066574  0.00027629  0.00037439  0.00114719
  0.00220864 -0.00112915]",-4.188341033530273,0.015171432905896303
RSG,0.021181133212898443,0.9526848023437926,"[-1.69598014e-03  5.21178631e-04 -5.88266366e-04  1.78493005e-04
 -2.83722996e-05  4.42982062e-04]",-0.5769747829313638,"[ 6.97493168e-03 -5.69790702e-03 -4.00773994e-03  5.62046829e-03
 -3.86334320e-04  5.63263303e-03  3.14511452e-03 -2.70437851e-03
 -3.35044640e-03 -6.46307295e-03 -2.76176715e-03  2.62996806e-03
 -1.55310761e-03  3.20020086e-03 -3.05688358e-03 -4.18107660e-06
 -1.49558499e-03  4.12450784e-03  1.77291407e-03 -2.68774661e-03]",-4.627303062921902,0.009781102581239053
RTX,-0.03167469116820961,1.006058632259679,"[-5.44539898e-04 -7.39315673e-04  1.68446716e-04 -6.00799449e-05
  9.33071778e-05  2.68268931e-04]",-0.9307990829765111,"[ 0.00834051 -0.00858663 -0.00589661  0.00147379 -0.00387936  0.00459948
  0.00133917 -0.00079899 -0.0018672  -0.00542598 -0.00132209 -0.00011894
 -0.00410912 -0.00382176 -0.00868497 -0.0019052  -0.00653299  0.00511388
 -0.00850495 -0.00708203]",-5.345693372765384,0.004768643611166463
SBAC,0.1488236469447937,0.8286448656366315,"[ 1.69526773e-04 -9.01207718e-04  1.87489547e-04 -3.31744926e-04
 -3.00913698e-05 -3.75145019e-04]",-0.7125999959019629,"[ 0.00540676  0.0010775   0.00207056  0.01018197  0.00109451  0.0028768
  0.00120508  0.00137919  0.00564033  0.00013022  0.00529655 -0.0039396
 -0.00361453  0.00127888  0.00370043  0.0028116   0.00258144 -0.00333984
  0.00069823  0.00899278]",-5.092715238077029,0.006141322076616399
SBUX,0.443352104689239,0.526453304001449,"[ 2.75193170e-04  8.80093194e-06  9.62375845e-05 -2.54910339e-04
  7.80488074e-05 -1.94922511e-04]",1.3160921723035093,"[ 0.00906113 -0.00616899  0.00154204 -0.00177123 -0.00562113 -0.00897688
 -0.00592744 -0.00061203  0.00061681 -0.00433253 -0.00379125 -0.00670679
 -0.00717752  0.00250296  0.00174729 -0.00742319 -0.01124526 -0.0096029
  0.0135657  -0.00538135]",-5.808970716799117,0.0030005168650645325
SCHW,-0.011894622462351623,1.0042915664092138,[ 0.00016984 -0.00071673  0.00028719 -0.00044451  0.00015442 -0.00017531],1.1670668967360218,"[ 0.00541944 -0.00346471 -0.00380687  0.00810549 -0.00184168  0.00649847
 -0.00168648  0.00235779 -0.0001468   0.00676011  0.00787334  0.00781609
  0.00312319  0.00611052  0.00344593  0.0092089   0.01138124  0.00542887
 -0.00670727  0.01453667]",-5.650417919458422,0.0035160470433426693
SEE,0.38065710429895233,0.602973908930075,"[-8.36917989e-05  4.71961680e-04 -7.70376558e-05  9.54422291e-05
  6.64217218e-05  2.05535577e-04]",-0.00045961571288708495,"[ 0.00742567 -0.00459407 -0.00201555  0.00661832 -0.0013402   0.00319097
 -0.00011237 -0.00065629 -0.00057842 -0.00157063  0.00233589  0.00162508
 -0.00128343  0.00160971 -0.00075406  0.00022805  0.00025832  0.00116815
  0.00224838 -0.00111244]",-4.311885455474911,0.013408245097362775
SHW,0.35056779531186455,0.6304290957995766,"[ 1.87078897e-04 -9.73554446e-04  2.55519913e-04 -2.96157083e-04
 -2.58545286e-05 -3.30998941e-04]",0.0009019999848532961,"[ 0.00743644 -0.00470778 -0.00203617  0.0064581  -0.00146505  0.00310748
 -0.00026633 -0.00062643 -0.00066508 -0.00146066  0.00230919  0.00177357
 -0.00124789  0.00176284 -0.00062539  0.00033568  0.00043533  0.00114755
  0.00229533 -0.00119595]",-4.308974143333827,0.013447337561676901
SJM,0.19041371420848624,0.7951020097179596,[ 0.00053053  0.00030248 -0.00010124  0.00026437 -0.00018528 -0.00016672],0.7942785735289336,"[ 0.00755073 -0.00769707 -0.00603759  0.00235553 -0.00513937  0.00466171
 -0.00191391  0.00148158 -0.00269683  0.00100095  0.00021856  0.00626111
 -0.00022105  0.00799366 -0.00039671  0.00513173  0.00305666  0.00600043
 -0.00290208  0.00138556]",-5.416183271106658,0.0044440761534724205
SLB,0.15026487176135947,0.8187508388360456,"[ 4.70674910e-04 -2.74314443e-04  3.05025767e-04 -2.53860404e-04
  1.59697479e-04 -5.77770490e-05]",0.706810868509095,"[ 0.00724931 -0.00696125 -0.00549541  0.00401028 -0.0025561   0.00661255
  0.00298884 -0.00075833 -0.00263139 -0.00658745 -0.00507442  0.00363015
 -0.00039437  0.0098676   0.00049693 -0.00049885 -0.00300024  0.00314626
  0.00330637  0.00013783]",-5.718664021238602,0.0032840954546348535
SLG,0.02762259930720256,0.9443340268083724,"[-9.64177258e-04 -7.75712394e-04 -1.09307202e-04  1.33245648e-06
 -8.11639961e-05  1.10132436e-04]",0.5789495410469173,"[ 0.0067113  -0.00389661 -0.00227432  0.00564104 -0.00226518  0.00410603
  0.00066568  0.00188482  0.00364519 -0.00037212  0.0046028  -0.00178813
 -0.00153567 -0.0013277   0.00046554 -0.00013815  0.00261713 -0.00010064
  0.01132188 -0.00327001]",-4.942060265258129,0.007139873175966126
SNA,0.05213519675905851,0.9376671152000161,"[ 4.57029373e-04 -2.20777240e-05  2.09330708e-04  1.73493934e-04
  4.02234204e-05  1.75815514e-04]",0.9156641694282314,"[ 0.00683067 -0.00712376 -0.00609612  0.00418568 -0.00359086  0.00567101
 -0.00189513  0.00058695 -0.00368368  0.00337495  0.00368671  0.00856419
  0.0019261   0.00598201  0.00091871  0.00757905  0.00935724  0.00528778
 -0.0064153   0.00585747]",-5.7188216217156524,0.003283577920407417
SNPS,0.07886898842763435,0.896822271435013,"[ 5.66952139e-05  3.01611594e-04 -7.30177330e-05  1.78997150e-05
  4.87587445e-06 -4.65307734e-06]",0.7850650796486348,"[ 0.0089789  -0.00853507 -0.00353997 -0.0018434  -0.00725773 -0.00236017
 -0.00509647  0.00135889 -0.00134395 -0.00064383 -0.00180086  0.00093327
 -0.00259289  0.00667198  0.00234385 -0.00189332 -0.0036976  -0.00394817
  0.00551686 -0.00304682]",-5.348637096083869,0.004754626684869104
SO,-0.08193811695715118,1.0393836061627335,"[-7.10840171e-04  1.44409102e-04 -2.28384554e-04  1.19245904e-04
 -4.66573319e-05  1.66913199e-04]",-1.159179437280936,"[ 0.00737158 -0.00623048 -0.00523461  0.00371988 -0.00432648  0.00488166
 -0.0026753   0.00180448 -0.00250084  0.00441126  0.00434058  0.00827298
  0.00192061  0.00553844 -0.00085681  0.00740736  0.00723646  0.00862651
 -0.00858332  0.0076115 ]",-6.0947298631759566,0.0022547191411220733
SPG,0.0067914865798862495,0.9701431501478825,[-0.0006075  -0.00017658 -0.00018022  0.00021473 -0.0001278   0.00013482],0.7272016619776168,"[ 0.00626856 -0.00258409 -0.00065824  0.00769898  0.00078989  0.00379719
  0.0031029  -0.00121167  0.00245174 -0.00505154  0.00196907 -0.00448354
 -0.00483869 -0.00476759 -0.00336626 -0.00112319 -0.0002476  -0.00079562
  0.0027125  -0.0125128 ]",-5.413701300218401,0.004455119920595487
SPGI,0.389603427958526,0.5901725231248901,"[ 2.89354197e-04 -3.83925690e-05  8.69449135e-05 -3.09872665e-05
  1.83097070e-05 -4.99383230e-05]",0.8327604567509509,"[ 0.00777209 -0.00482431 -0.00060123  0.00166907 -0.00513461 -0.00319671
 -0.0060097   0.00195401  0.00087045  0.00349418  0.0030376   0.00051615
 -0.00233083  0.00596058  0.00553755  0.00232029  0.00259494 -0.00436704
  0.00956815  0.00813288]",-5.916211469439608,0.0026953924345338854
SRE,-0.051528966038803886,1.0217256142996967,"[-1.39297393e-03  5.64499936e-04 -3.88113703e-04  2.48155283e-04
  6.64991960e-05  6.16027476e-04]",-0.8077256641168058,"[ 0.00723577 -0.00400172 -0.00101137  0.00435496 -0.00248057 -0.00065849
 -0.00429817 -0.00077143 -0.00372025  0.00249042  0.0013578   0.00586796
 -0.00086724  0.00808278  0.00181065  0.00611927  0.00371862  0.00324854
 -0.0036876   0.0123967 ]",-5.0773756698875445,0.006236253547812879
STE,0.08264857065353033,0.8911795186687198,"[-3.26263100e-04 -4.32345200e-04  6.51434530e-05 -5.61798529e-04
  1.67536149e-04 -2.09528163e-04]",0.7321089210136146,"[ 7.92560983e-03 -8.14305662e-03 -6.15321164e-03  1.14184781e-03
 -6.24974487e-03  5.67789771e-03  9.88854399e-04  3.97732363e-03
  4.54584008e-03 -2.74295648e-03  5.75267173e-04 -3.71812524e-03
 -4.60301675e-03  2.19028001e-03  4.21751035e-04  6.80273791e-05
 -1.70686503e-03 -1.09133950e-03  7.37045362e-03  4.72210676e-04]",-5.4554142500362754,0.004273106280591135
STT,-0.014893488565271125,0.9948989936968188,[-0.00119913  0.00035623 -0.00030051 -0.00017954  0.00018468  0.00035591],1.0171736288983908,"[ 5.06304584e-03  2.86853127e-05  4.84963985e-04  1.00386829e-02
  3.90606988e-04  4.01833115e-03  2.94906771e-04  1.55724667e-03
  2.88242860e-03  1.75638808e-03  3.78323073e-03  1.92610011e-03
  7.32783766e-04  1.00802710e-02  8.62996979e-03  4.25683367e-03
  5.99619551e-03 -1.99148078e-03  1.10410834e-02  1.37310676e-02]",-5.09025766081881,0.0061564334111176575
STX,0.08211991168600802,0.8975404204817803,"[ 1.16509698e-03 -8.35471532e-04  5.50646592e-04  2.26864111e-05
  4.13324549e-06 -1.24728116e-04]",-0.9823910657018639,"[ 0.00946278 -0.00933204 -0.00410833 -0.00219288 -0.00664895 -0.00199459
 -0.00440654  0.00023951 -0.00133807 -0.00116513  0.00080224 -0.00195118
 -0.00684533 -0.00456018 -0.00637857  0.00076445 -0.00302334  0.00047704
 -0.00971714 -0.00399724]",-5.486751072480048,0.004141277050195482
STZ,0.024587096221024694,0.9418704287894815,"[-4.52298669e-04 -1.52888741e-04 -5.78550301e-05  2.27078320e-04
 -6.24587159e-05  2.33016030e-04]",0.8869346679829965,"[ 0.00753647 -0.00451549 -0.0010607   0.00235317 -0.00530643 -0.00121534
 -0.00442977  0.00342485  0.00366446  0.00269286  0.00295789 -0.00219095
 -0.00425939  0.00633743  0.00614126  0.00339945  0.00231215 -0.00595327
  0.00315253  0.00962401]",-5.252870398664168,0.0052324775263558575
SWK,0.25676903606515405,0.7268341981459161,"[4.96801042e-04 8.20190695e-05 2.07709590e-04 1.75350315e-04
 4.67047832e-05 1.69742728e-04]",-0.6702473098062844,"[ 0.00564034  0.00027093  0.00155501  0.00955924  0.00094749  0.00305515
  0.00141134  0.00123833  0.00593245  0.00039003  0.00761463 -0.00418052
 -0.00152842 -0.00428729  0.00202215 -0.00120587  0.00143186 -0.00438801
  0.00055729  0.00455581]",-5.679474475556389,0.0034153528232510697
SWKS,0.3497063519430641,0.6261699250896291,"[-5.85717034e-04 -7.48404004e-04 -1.52032364e-04 -6.39639014e-04
 -1.27637275e-05 -5.18919735e-04]",0.0011761473693868109,"[ 0.0075548  -0.00472028 -0.00211847  0.0063727  -0.00159503  0.00311968
 -0.00026508 -0.00050223 -0.00055067 -0.00138757  0.00237     0.00169791
 -0.00123678  0.00160333 -0.00066854  0.00029852  0.0003821   0.00115412
  0.00220574 -0.00112043]",-4.228708137311636,0.014571202387332257
SYF,0.053038252404447365,0.9202163214992833,"[ 1.27731277e-04 -6.76763957e-05  1.06090036e-04 -2.20136706e-04
  1.08526182e-04 -6.18918797e-05]",-0.6375426452559744,"[ 6.58629122e-03 -4.97174451e-03 -4.75681256e-03  5.84522961e-03
 -2.78665653e-03  7.68907890e-03  1.93382404e-03  2.64992035e-03
  3.09334534e-03 -5.12639851e-05  4.60927161e-03  3.19980258e-04
 -7.18673556e-04 -6.86641138e-04 -8.23438239e-04  1.00404212e-03
  2.01998147e-03  2.21542267e-04 -7.80182328e-03 -5.68262105e-03]",-5.5023925702267755,0.004077005238615051
SYK,0.03882298590509943,0.9352254295397233,[-0.0004069  -0.00059363 -0.00014509 -0.00015505 -0.00012916 -0.00026309],0.7704656155856652,"[ 0.00676221 -0.00450863 -0.0021524   0.00592895 -0.00017454  0.00315561
  0.00131924 -0.00263435 -0.00323461 -0.00429812 -0.00088665  0.00376538
  0.00195367  0.00351335  0.00045463 -0.0039047  -0.00095561  0.00047405
  0.01349613 -0.00826745]",-4.960546079685284,0.007009099260609517
SYY,-0.22182616217907367,1.1937767200652245,"[-8.12326570e-04 -8.86382533e-04 -2.36613939e-04 -9.98968730e-05
 -2.35951745e-04 -2.98743808e-04]",-1.0195176187826467,"[ 0.00960637 -0.01061409 -0.00610132 -0.00282237 -0.00728911  0.00023706
 -0.00328355 -0.00019397 -0.00444099 -0.00319892 -0.00346379  0.00268774
 -0.0034891   0.00163972 -0.00659919 -0.00188983 -0.00739309  0.00444028
 -0.00370337 -0.00810945]",-5.479999856515477,0.004169330296138441
T,0.3817939673629406,0.5883985874018826,"[-1.04835316e-04 -1.12420774e-04  2.72707496e-05  2.42952936e-04
 -5.03081783e-05  1.96045065e-04]",-0.0006668643029191661,"[ 0.007526   -0.0047431  -0.00204101  0.00628081 -0.0014454   0.00328167
 -0.00019175 -0.00058014 -0.00053665 -0.00143852  0.00238004  0.00165705
 -0.00125905  0.00165342 -0.00069704  0.00025619  0.00034736  0.0011408
  0.00234763 -0.0012127 ]",-4.171010361249667,0.015436655643469176
TAP,0.34680859604877945,0.6307925056344647,[ 0.00078992 -0.00078318  0.00049125  0.00052893 -0.00012979  0.00023749],0.0003615250303755156,"[ 0.00751743 -0.00460826 -0.00201659  0.00655686 -0.00138295  0.00316042
 -0.00012771 -0.00066744 -0.00060768 -0.0015557   0.0022691   0.00167298
 -0.00124695  0.00168378 -0.00065266  0.00025908  0.00033814  0.00109086
  0.00214288 -0.00115406]",-4.372374908093083,0.012621230683856293
TDG,0.12259414793130113,0.8542217271777016,"[-1.18293980e-04 -4.65999762e-04  4.25902972e-05 -2.85144078e-05
 -5.86842608e-05 -7.64760736e-05]",0.7993213279824226,"[ 0.00868608 -0.00968717 -0.00618046 -0.00104489 -0.00693634  0.00175415
 -0.0031694   0.00114873 -0.00290391 -0.00093001 -0.00159742  0.00374321
 -0.00139156  0.00554899 -0.00132718 -0.00049022 -0.00310845  0.00100423
 -0.00223288 -0.00664812]",-5.254610628069431,0.005223379733521402
TDY,0.0887117637491993,0.8889685949005925,"[-3.01116122e-04 -2.55018460e-05 -1.05617853e-04 -2.91227296e-04
  5.98944149e-05 -1.42616498e-04]",0.690662035633685,"[ 0.00806391 -0.00930385 -0.00769579  0.00051871 -0.0068811   0.00660375
  0.00029249  0.00356445  0.00149844 -0.00138693  0.00015947  0.0016462
 -0.00060274  0.00633211  0.00210765  0.00077997  0.00136639  0.00030616
  0.00442101 -0.00151385]",-6.014846863177923,0.002442222330082866
TEL,0.032878628629101306,0.9436634439560115,"[-1.74201015e-04  4.40946537e-04  1.70676295e-07 -5.51625270e-05
  1.62560507e-04  2.25572576e-04]",0.9439778976173074,"[ 0.00909931 -0.00727098 -0.0002664  -0.00203479 -0.00634456 -0.00793944
 -0.00805234 -0.00099312 -0.00366414 -0.00066648 -0.00301352 -0.00014576
 -0.00647599  0.00397702 -0.00266661 -0.00076628 -0.00757133 -0.00054756
  0.00058382 -0.00365323]",-5.846452902551097,0.0028901325797873402
TER,0.008346732812055033,0.9684775620990861,"[-1.05454120e-03 -9.11857819e-04 -8.40860189e-05 -3.22867066e-04
  1.00940452e-05 -4.86292339e-05]",-0.9336392407011342,"[ 0.00782585 -0.00781189 -0.00558609  0.00326505 -0.00198572  0.00536487
  0.00215512 -0.002573   -0.00423447 -0.00600034 -0.00197839  0.0024649
 -0.00275375 -0.00237412 -0.00866176 -0.00107967 -0.00494795  0.0060494
 -0.0105617  -0.00897493]",-4.94007507480482,0.007154061262400176
TFC,0.1385803419110835,0.8438062657493892,[ 0.00046141 -0.00107338  0.00044593 -0.00040816  0.00011094 -0.00024623],0.9896287102123109,"[ 6.31429934e-03 -2.56885056e-03 -8.48964672e-04  5.95381296e-03
 -3.12284076e-03  1.67639399e-03 -3.18228732e-03  3.37938987e-03
  3.49459805e-03  5.13795398e-03  6.41157647e-03  1.37152387e-03
 -9.17616059e-05  6.09438561e-03  6.85002296e-03  4.74506983e-03
  6.47426651e-03 -2.17538191e-03  5.78630063e-03  1.36286173e-02]",-5.671494537459005,0.003442716161025508
TFX,0.35085244051892545,0.631049340492536,"[-8.53786269e-04 -6.13990817e-04 -2.94873257e-04 -6.47407605e-04
 -3.62333881e-05 -5.23437954e-04]",0.001073737917826738,"[ 0.00759938 -0.00465546 -0.00207218  0.00646247 -0.00154112  0.0030193
 -0.0002928  -0.00059347 -0.00064607 -0.0013821   0.00232099  0.00178269
 -0.00116406  0.00164712 -0.00059522  0.00028721  0.00041868  0.00109346
  0.00212024 -0.00115774]",-4.084136890022697,0.016837665803432895
TGT,0.4100338783871932,0.5667191853229996,"[-6.15934506e-04  2.69214571e-04 -3.99791065e-04 -2.06889409e-04
 -7.62322507e-05 -2.56118100e-04]",0.7938597354075424,"[ 0.00793888 -0.00719519 -0.00452569  0.00106134 -0.00662905  0.00222125
 -0.00330444  0.00427474  0.00354654  0.00302995  0.00430099 -0.00101486
 -0.00326283  0.00369686  0.00407807  0.00388979  0.004014   -0.00362116
  0.00244835  0.00802631]",-6.12521830239366,0.0021870136357553514
TJX,0.013957148885369633,0.9625866012182164,"[-5.28723688e-04 -9.20796671e-04  2.57843644e-04 -4.12892379e-04
  1.97142264e-04  7.71066616e-05]",-0.7229575423010598,"[ 6.93723053e-03 -4.84577039e-03 -2.89521035e-03  5.90793086e-03
 -7.70248896e-05  4.82886982e-03  3.21710488e-03 -2.61874604e-03
 -2.58160698e-03 -6.55895756e-03 -1.85824163e-03  2.46253906e-03
  1.82301364e-03  1.36475984e-03 -1.91385188e-03 -7.70739720e-03
 -9.02987004e-03 -2.61646920e-04  1.90906165e-03 -1.84138426e-03]",-5.242180807375773,0.005288710591312979
TMO,0.06936595834745195,0.9010319972457099,"[ 4.36215672e-05 -4.23442496e-04  3.86690227e-04 -1.37618494e-05
  2.18107134e-04  3.97382049e-04]",0.8808947426088153,"[ 0.00878096 -0.00841998 -0.00399272 -0.00149216 -0.00741214 -0.00087343
 -0.0039059   0.00228788  0.00045132 -0.00108719 -0.00077312 -0.00080386
 -0.00303282  0.00265708 -0.00105537 -0.00376313 -0.00630299 -0.00117559
  0.00850261 -0.008697  ]",-5.311936821029851,0.004932364353368435
TMUS,0.08027089863393885,0.9006298839674629,"[ 8.04283424e-05 -4.02230903e-05  1.25986686e-04 -4.84984570e-06
  9.58745509e-05  1.56743532e-04]",0.8706960108607202,"[ 0.00791144 -0.00939476 -0.00704627  0.00140435 -0.00477689  0.00401966
 -0.00275983 -0.0006088  -0.00594059  0.00148412  0.00191462  0.00842676
  0.00139106  0.0013855  -0.00473952  0.0026814   0.00199161  0.00719275
 -0.00529    -0.00289274]",-5.34926055355827,0.004751663301192278
TPR,0.05840782240770008,0.9212507070879017,"[8.55743908e-04 2.38292890e-04 3.10166600e-04 4.96263859e-04
 3.18971116e-06 3.53380788e-04]",0.7960607212842884,"[ 0.00872619 -0.0086548  -0.00441442 -0.00138225 -0.0072779  -0.00126079
 -0.00561994  0.00129776 -0.00318522  0.00087901 -0.00155993  0.00397195
 -0.00217176  0.00692262 -0.00075297  0.000776   -0.00338415  0.00121444
 -0.0029273  -0.00512763]",-5.465820869437156,0.004228868273161615
TROW,-0.0015052669392284124,0.9822006177168945,"[ 2.88236044e-04 -9.04687638e-04  3.12877094e-04  2.38137647e-04
 -8.79191731e-05  1.20648098e-04]",0.9410745178584694,"[ 0.00595842 -0.0021626  -0.00135017  0.00745459 -0.00164952  0.00448866
  0.00019745  0.00248635  0.0032892   0.00170121  0.00475729  0.00217987
  0.00345109  0.00654716  0.00742161 -0.00135651  0.00210867 -0.00327737
  0.01185923  0.00865415]",-5.288166768065791,0.00505101145280409
TRV,0.05121061376004846,0.9223763432101192,"[ 1.89760047e-05 -6.10128313e-04  2.76022503e-04  4.52289863e-04
 -6.06712911e-05  4.22386304e-04]",1.259757734725756,"[ 0.00537756  0.00265526  0.00558783  0.00854404 -0.00112757 -0.0037071
 -0.00424825  0.00368932  0.00799853  0.00472699  0.0065579  -0.00517256
 -0.00329371  0.00624366  0.01012043  0.00219536  0.00291153 -0.00822669
  0.01094115  0.01185696]",-5.271671009792711,0.005135022726579016
TSCO,0.16752767294196366,0.8086318560227561,"[ 3.92009358e-04 -8.10302478e-04  4.57716942e-04 -2.72107304e-04
  1.63593626e-04 -1.73039957e-05]",0.9441006981050767,"[ 0.00916469 -0.00952471 -0.00388237 -0.00204032 -0.00615589 -0.00286185
 -0.00456712 -0.00145683 -0.00494459 -0.00316965 -0.00349661  0.00236289
 -0.002261    0.0025315  -0.00322841 -0.00510858 -0.00831577 -0.000346
  0.00606898 -0.00966611]",-5.327831960030008,0.004854583542411624
