,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.005190788066009198,0.9734118817268365,[ 0.00046999  0.00041845 -0.00039837  0.0003339  -0.00042934 -0.00052372],1.345474271703365,"[ 0.01206684 -0.00528294 -0.00371226  0.00688297 -0.00621385 -0.0002041
  0.00024572 -0.01128275  0.00745055 -0.00640137  0.00738511  0.00326503
 -0.00153859 -0.00123106  0.01073179 -0.00962458  0.00997802  0.00483872
  0.00030586 -0.01926073]",-5.329849678815129,0.0048447982333249635
RL,0.015493997829007471,0.9129024948089922,[ 0.00063042  0.00118913 -0.00037285  0.00119873 -0.00045819  0.00027143],-0.9374411701424666,"[ 0.01094662 -0.00664948  0.00179574  0.00262896  0.00282522  0.00434277
  0.00142     0.00954351 -0.00615659  0.00457179 -0.00295076  0.00055825
 -0.00275808  0.00372503 -0.00836192  0.00248068 -0.00136838 -0.00384369
  0.0065398   0.01101908]",-4.221334356054375,0.014679044359310207
RMD,0.018194031242357335,0.9489809001650921,"[ 1.26097927e-03  4.64174811e-04 -7.21225114e-05  4.18659274e-04
 -3.32483746e-04 -4.21563731e-04]",1.1345646009474506,"[ 0.01267918 -0.0024158  -0.00787521  0.00891068 -0.00644195 -0.00310874
  0.00632165 -0.00946234  0.00707337  0.00155798  0.00211651  0.00443245
  0.00028776 -0.0009145   0.01078747  0.00019163  0.00726263  0.00931463
  0.00776989 -0.00669228]",-5.151522956408532,0.005790579208393492
ROK,0.041446522606944786,0.9188599233354288,"[ 1.57189051e-03 -1.57730934e-03  3.30150732e-05  1.03507615e-03
 -1.08348938e-03 -1.01320623e-03]",1.1174490083518818,"[ 0.00980533 -0.00832808 -0.00055898 -0.00019716 -0.00059512 -0.00110488
  0.00524954 -0.00718935  0.00881286 -0.00148104  0.00577421  0.00647103
 -0.00366028  0.00010019  0.00966962 -0.00820976  0.01075521  0.00595256
  0.00804218 -0.00922249]",-4.158615362758195,0.015629183694403675
ROL,-0.06166334642491164,0.987187689179942,[ 0.00131085 -0.00087656 -0.00026158  0.00165961 -0.00123336 -0.00059745],-1.1832664310927992,"[ 0.01316545 -0.00028036 -0.00849667  0.0117959  -0.00601025 -0.0010298
  0.00525233 -0.00144751 -0.00102778  0.00730254 -0.00623083  0.00188024
 -0.00030121  0.00070442 -0.00473019  0.01239362 -0.01411168 -0.00020799
  0.00500656 -0.00122978]",-4.674980397214044,0.009325707945793299
ROP,0.019833165286447362,0.9543685643897892,"[ 8.06226871e-04 -2.20469031e-04 -2.25695914e-05  5.50473678e-04
 -4.02950055e-04 -2.59968269e-04]",1.1365000916007824,"[ 0.01324257 -0.00274917 -0.00597842  0.01068494 -0.00755389 -0.00050735
  0.00261479 -0.00985387  0.00724472 -0.00039371  0.00216879  0.00600947
 -0.00343082 -0.0009948   0.01053978 -0.00317528  0.00596436  0.01128857
  0.00451031 -0.01134096]",-5.204341106413643,0.005492668332830034
ROST,0.0300441888822386,0.9345963602005086,[ 0.00023939  0.00023558 -0.00015685  0.00016541 -0.00018662 -0.00022397],0.8451604477630245,"[ 0.01303224 -0.00363663 -0.00265915  0.00997798 -0.00492609  0.00350148
 -0.00213076 -0.00066091 -0.00285929 -0.00036243 -0.00351424 -0.00062173
 -0.00286269 -0.00491373  0.00517678 -0.00783722  0.00652835 -0.00084088
  0.01024048 -0.00488567]",-4.4320663033639685,0.011889896140298648
RSG,0.028671672911899,0.945917625304783,[ 0.00112546  0.00027671 -0.00012182  0.00072619 -0.00049053 -0.00033129],1.1056432898844504,"[ 0.01238649 -0.00174008 -0.01013076  0.00860987 -0.00692687 -0.00496937
  0.00764138 -0.00982114  0.00525311  0.00285008 -0.0018628   0.00202281
  0.00032869 -0.00494612  0.01003411 -0.00191401  0.00360394  0.00490497
  0.00433922 -0.00868562]",-4.900079666240142,0.007445989853279198
RTX,-0.016214226876673257,0.9935545189934202,"[ 8.06668860e-04 -7.92261226e-05 -1.08225419e-04  1.95312144e-04
 -3.27741965e-04 -5.20266618e-04]",1.1118241064432295,"[ 0.01092132 -0.00617596 -0.00329728  0.00370052 -0.00367459 -0.00183079
  0.00549584 -0.01014853  0.0103885  -0.00049006  0.00467907  0.00821521
 -0.00526834  0.00063813  0.00849963 -0.00586464  0.00626605  0.00896815
  0.00086229 -0.00899437]",-4.656193543377346,0.009502564747628377
SBAC,-0.025962702795903396,0.9448132560785344,[-0.00244596 -0.00128319 -0.00071417 -0.00098877 -0.00016486 -0.00078905],-1.1057962926078153,"[ 0.01365273 -0.00147676 -0.00406924  0.01282787 -0.00540947  0.00475453
 -0.00408917  0.00379252 -0.00829635 -0.00011203 -0.00294516 -0.00429778
  0.00277941  0.00100837 -0.00524422  0.00965021 -0.00970546  0.00098191
 -0.00822509  0.00477745]",-4.456272013906168,0.011605548063122879
SBUX,0.033312121103949426,0.9357913136597181,[ 0.00076426 -0.00094618  0.00011454  0.00033947 -0.00044459 -0.00050763],1.029806161005567,"[ 0.01233613 -0.00178007 -0.00974179  0.00826787 -0.00606429 -0.00489455
  0.00879511 -0.00837599  0.00549861  0.00477651 -0.00190364  0.00367319
 -0.00057576 -0.00184235  0.00544173  0.00163387  0.00203675  0.00343527
  0.01061159 -0.00021447]",-4.77947381013445,0.008400418019587592
SCHW,0.129701459823604,0.8371355369746704,"[ 7.31053947e-05  1.92023096e-04 -4.86161030e-04  4.32459594e-04
 -5.05075760e-04 -4.58057957e-04]",1.2666326030208983,"[ 0.01184358 -0.00570264 -0.00288021  0.00699264 -0.00680487  0.00081433
 -0.00197492 -0.01213202  0.00720584 -0.00863472  0.00834644  0.00254416
 -0.00120867 -0.00096409  0.00877987 -0.00865301  0.00751578  0.00311706
 -0.00047697 -0.01462253]",-5.1417167273925735,0.005847642283763936
SEE,-0.07444649991796731,1.0079877272465392,[ 0.00133369 -0.00208972  0.00060607  0.00098748 -0.00064118 -0.00018202],-1.4023599803646067,"[ 0.01429394  0.00213848 -0.00998283  0.0163402  -0.00836306  0.00132769
 -0.00052282  0.00136201 -0.00800749  0.00363522 -0.00648108 -0.00436775
  0.00289852  0.00043806 -0.00889297  0.01144826 -0.01156503 -0.00449152
 -0.00235921  0.00952171]",-4.932787566273993,0.007206386975344706
SHW,-0.005132259063268458,0.982672358810518,"[ 1.15771025e-03 -1.09518830e-03  4.83571691e-04  5.36684202e-04
 -2.86170101e-04 -6.99325796e-05]",1.2359382158700112,"[ 0.01205317 -0.0062216  -0.00091321  0.00684137 -0.00535086  0.00231858
 -0.0018676  -0.00931277  0.00724645 -0.00661943  0.00781505  0.0050662
 -0.00350259  0.00073576  0.00965685 -0.00762804  0.00836118  0.00906516
  0.00043082 -0.01452307]",-4.845109803444965,0.007866753610913706
SJM,0.026920524103001397,0.9340584456534189,[ 0.00288294 -0.00117621  0.00030043  0.00261167 -0.00146778 -0.00027373],0.9132133891944314,"[ 0.01325914 -0.00327492 -0.00340343  0.01101663 -0.00639859  0.0033115
 -0.00319386 -0.00317712 -0.00180374 -0.00261056 -0.00156235 -0.00118753
 -0.00109375 -0.00528482  0.00912888 -0.00665653  0.00887785  0.00592759
  0.00245873  0.00231885]",-4.317455814937174,0.013333763988276563
SLB,-0.04486485038747016,0.9813860947216955,"[-7.63825987e-04  2.16369112e-03 -1.38490685e-03  1.14207745e-03
 -7.23601557e-04 -6.33337047e-05]",-1.0757944762081055,"[ 1.21123774e-02 -4.92844953e-03  1.06018649e-03  6.84783608e-03
  4.01398544e-04  6.54902065e-03 -3.20899528e-03  1.11189677e-02
 -1.14583051e-02  2.78609011e-03 -6.10034588e-03 -4.28732926e-03
 -5.58549668e-05 -3.89150844e-05 -7.61623630e-03  4.93186648e-03
 -8.04747403e-03 -4.23585058e-03 -1.66674018e-03  4.55207430e-03]",-4.551081890098618,0.010555778012213397
SLG,0.42762260139715813,0.5356456722609119,"[ 6.59323336e-04  1.11647892e-04 -3.26105081e-05  4.18888126e-04
 -2.73958610e-04 -1.80565537e-04]",-0.00445300956789544,"[ 0.01311593 -0.00616982 -0.00192351  0.00626935 -0.00206021  0.00228149
  0.00089954 -0.00018106 -0.00057288 -0.00057484  0.00193929  0.00124783
 -0.00101694  0.00231299 -0.0011648   0.00075438  0.00043859  0.00069551
  0.002361   -0.00080979]",-3.64843990076324,0.02603170916540998
SNA,0.00968655807867016,0.9596487686192537,"[ 1.19566191e-03 -3.07854116e-04 -7.02988304e-06  1.08241010e-03
 -6.61812435e-04 -2.18401005e-04]",1.220039941438811,"[ 0.0114802  -0.00522255 -0.00426632  0.00547222 -0.00506031 -0.00089567
  0.00115704 -0.0093688   0.00552168 -0.00557775  0.00620935  0.0017096
 -0.0011887  -0.00190238  0.00930055 -0.01141673  0.01138678  0.0030135
 -0.00407079 -0.01544444]",-4.903042407427676,0.007423961960045309
SNPS,0.016254025776477086,0.9133324622655967,"[-1.40892896e-03 -6.48161415e-05 -8.89440888e-04  2.03355985e-05
 -4.76927744e-04 -5.45852529e-04]",-1.1510127340568657,"[ 0.01218375 -0.0050053   0.00155317  0.00720221  0.00026233  0.00727512
 -0.00410657  0.01165417 -0.01215174  0.00302582 -0.00804188 -0.00412051
 -0.00242221 -0.00227405 -0.00601292 -0.00015023 -0.0052956  -0.0040357
 -0.00300458  0.00347304]",-4.714143096849719,0.008967547094816205
SO,0.18381481738508312,0.7610104651877228,"[-1.63819907e-04 -1.90084708e-05 -4.33829324e-05  2.58035682e-04
 -8.40861103e-05  1.61850973e-04]",-1.0680027976797202,"[ 0.00866482 -0.01149242  0.00720285 -0.003223    0.00383413  0.00600721
 -0.00341755  0.00230855  0.00133125 -0.00755543  0.01109255  0.00240593
 -0.00139584  0.00674981 -0.00086019 -0.0036596   0.00415118  0.00105723
 -0.00175513 -0.01046584]",-4.679263711504818,0.009285848434026803
SPG,0.10048443134501144,0.8296451921840475,"[-1.94451357e-04  7.69347670e-04 -4.62929207e-04  5.44098980e-04
 -2.91340839e-04  5.02191312e-05]",-1.0623872889096195,"[ 0.01108386 -0.0076866   0.00421736  0.00453608 -0.00044964  0.00830238
 -0.0090689   0.00495847 -0.00725202 -0.0088407   0.00603611 -0.00515341
  0.00310721  0.00281086 -0.00324091  0.00044172 -0.00090909 -0.00252499
 -0.00664259 -0.00250004]",-4.8342582398783325,0.007952585048168936
SPGI,-0.03263206247327918,1.0075065693365726,[ 0.00074689  0.0002726  -0.0003209   0.00041001 -0.00047208 -0.0005628 ],1.0629781872449398,"[ 0.01093843 -0.00616276 -0.00301947  0.00421553 -0.00446658 -0.00042161
  0.00069688 -0.00998028  0.00708714 -0.00678574  0.00872928  0.00331948
 -0.00236132  0.00104567  0.00612216 -0.01109573  0.01172324  0.00232439
 -0.00367619 -0.00820757]",-4.765598702622268,0.008517787094048481
SRE,0.2455943941984347,0.6876257908635901,"[ 6.05334353e-04  1.10742265e-04 -5.04898588e-05  3.62645522e-04
 -2.71486745e-04 -2.25143567e-04]",-1.1426655008021287,"[ 0.01193605 -0.00682823  0.00497982  0.0067094  -0.00027741  0.01002252
 -0.00894335  0.00892508 -0.00920201 -0.00344733 -0.00068611 -0.001788
 -0.00484588  0.00283521 -0.00997315 -0.00348869 -0.00329209 -0.00494367
 -0.00793187  0.00472053]",-5.228752561017134,0.005360207665871848
STE,0.024686041272929764,0.9384112641822849,"[ 1.20046688e-03 -5.74644303e-05  2.78088129e-04  6.55565862e-05
 -8.79121185e-05 -3.24751495e-04]",1.2025494219785486,"[ 0.0128781  -0.00226596 -0.00820181  0.01017428 -0.00831831 -0.00250394
  0.00335987 -0.01186443  0.00664616 -0.00223213  0.0038407   0.00234554
  0.00177293 -0.00122485  0.00852333  0.00076111  0.00248629  0.00398741
  0.00906803 -0.01300888]",-4.843228500449874,0.007881567288182092
STT,-0.03182716918672513,0.9938468477859932,"[ 8.81603951e-04  6.19008074e-04 -3.30048346e-04  1.37463257e-03
 -7.07009870e-04  3.39175172e-06]",1.6233969062857265,"[ 9.24952907e-03 -1.10403424e-02  2.09050807e-03 -3.17200885e-03
  7.77715241e-05 -2.99415787e-04  1.40218417e-03 -9.67585477e-03
  9.18160497e-03 -1.00765756e-02  1.38788660e-02  2.24821885e-03
  2.35359124e-03  2.49700156e-04  1.42669333e-02 -9.39831580e-03
  1.36857094e-02  6.32962248e-03  7.04825954e-04 -1.93383634e-02]",-4.380562998520138,0.012518308847398808
STX,0.008978644197977177,0.9181321397787939,"[-1.93906827e-03 -6.86364148e-05 -9.50266163e-04 -3.01026867e-04
 -2.97803936e-04 -4.57390341e-04]",-1.4327821489879904,"[ 0.01376775  0.00275537 -0.01318694  0.01537521 -0.00946702 -0.00268911
  0.00415735 -0.00416658 -0.00265131  0.00483883 -0.00522504 -0.00166428
  0.00237963  0.00040392 -0.00636137  0.00986272 -0.0068535  -0.0044391
  0.00735237  0.01405258]",-4.437089611004966,0.011830319295853615
STZ,0.04586419316203638,0.9181188642384387,[ 0.0007192   0.00042625 -0.00041989  0.00049309 -0.00054175 -0.0006038 ],0.9476950171751778,"[ 1.28199896e-02 -2.54128122e-03 -6.39356634e-03  1.00811782e-02
 -6.87469806e-03 -1.64957013e-04  9.66489801e-04 -6.44542875e-03
  1.24358620e-03 -1.08500070e-03 -1.16402916e-03 -2.08594918e-04
  1.01019071e-05 -5.59402815e-03  1.10119307e-02 -4.98797816e-03
  7.61927626e-03  6.85581813e-03  2.04526418e-03 -3.04500984e-03]",-4.979186371612965,0.0068796577658287875
SWK,0.035547142260926784,0.9331616783032894,"[ 1.15957690e-03  1.11721761e-04  1.38235542e-05  1.46677928e-03
 -6.32586562e-04  2.22360417e-04]",1.0420731281672968,"[ 0.01306137 -0.00311211 -0.00530652  0.01090066 -0.00826384  0.00069166
 -0.0006252  -0.01025714  0.00552524 -0.00377177  0.00308026  0.00371852
 -0.00348637 -0.00146745  0.00668214 -0.00667862  0.00558308  0.0034886
  0.00559985 -0.01014933]",-4.598336930555577,0.010068566553913513
SWKS,-0.043173921874660126,0.9680919916694027,"[ 1.41330044e-03  1.02754086e-05 -5.01170132e-04  6.96297811e-04
 -9.78426357e-04 -1.28687595e-03]",-1.2441018568652542,"[ 0.01269091 -0.00048643 -0.00858362  0.00999442 -0.00398277 -0.00207145
  0.00851209  0.00084709 -0.00073728  0.01106206 -0.0080066   0.0037441
 -0.00198985  0.00121514 -0.00340572  0.01169555 -0.00919504  0.00588684
  0.00012419  0.01087679]",-4.40132477441111,0.012261085966105414
SYF,-0.01870645655637313,0.9424951107287443,[-0.00192459  0.00096874 -0.00063372 -0.00134329  0.00054573 -0.0001757 ],-0.9074974597250938,"[ 0.01251855 -0.00461294  0.00020003  0.00831159 -0.00198398  0.00587155
 -0.00329978  0.00504113 -0.00501058  0.00023748 -0.00061752  0.0012698
 -0.00509924  0.00489134 -0.01006437 -0.00077549 -0.00129197 -0.00226094
 -0.00585738  0.01105945]",-4.009876668454369,0.018135631794379374
SYK,-0.041573875974005,0.9836659086194866,[ 0.0004351   0.00049139 -0.00052367  0.00098722 -0.00066524 -0.00023611],-1.0406536944881841,"[ 0.01358615 -0.00099254 -0.00591308  0.01265216 -0.005762    0.00223453
  0.00055722  0.00169219 -0.00532631  0.00500414 -0.00805852 -0.00113005
 -0.00083273 -0.00279042 -0.00278661  0.00629581 -0.01039053 -0.00315842
  0.00944983 -0.00491798]",-4.364480832239548,0.012721257928121893
SYY,0.05311125345613348,0.9208331656531773,"[ 1.31692224e-03  6.05080432e-05  7.25326733e-05  7.65772675e-04
 -4.14963771e-04 -1.71923104e-04]",1.0407338874941696,"[ 0.01344445 -0.00099231 -0.00855834  0.01089338 -0.00585201 -0.00232885
  0.007191   -0.00353384  0.00163442  0.00793622 -0.00692702  0.00379641
 -0.00348466 -0.00299719  0.0042962   0.00074351  0.00222617  0.00653869
  0.00451874  0.00767651]",-4.7401168927214,0.008737624761039021
T,0.013727399893624209,0.9556812409248543,"[ 8.45700369e-04  2.15111361e-04 -3.07766522e-04  5.13095710e-05
 -3.97363492e-04 -8.29718313e-04]",0.9673414229830538,"[ 0.01196942 -0.00376124 -0.00569976  0.00706559 -0.0047673  -0.00164449
  0.00511825 -0.00617223  0.00399513  0.00308917 -0.00354772  0.00375851
 -0.00440194 -0.00574377  0.01039027 -0.00772936  0.00689925  0.00720335
  0.00078279 -0.00436959]",-4.811301770228765,0.00813725995720755
TAP,0.080690130850187,0.8958658433236122,[ 0.00099232  0.00048811 -0.00047653  0.00079849 -0.00072814 -0.00066816],1.2196437609443047,"[ 0.01362108  0.00067154 -0.01207083  0.01163638 -0.00674282 -0.0037401
  0.00491372 -0.00218361 -0.00478344  0.00304792 -0.00352243 -0.00501598
  0.00407829 -0.00039784 -0.00688477  0.00382063 -0.0019522  -0.00808881
 -0.00336016  0.01210964]",-4.96321330882466,0.006990429296425443
TDG,0.030527821017636916,0.9298237992866513,[ 0.00301106 -0.00157781  0.00139353  0.0009186  -0.00019455  0.00016217],1.166560062870356,"[ 0.01085336 -0.00691007 -0.00132791  0.00392929 -0.00417428  0.00168659
 -0.00405127 -0.00830432  0.00324865 -0.01261321  0.01320604 -0.00222747
  0.00423977  0.00213989  0.00619882 -0.00683921  0.01229363  0.00094753
 -0.00053361 -0.00521179]",-4.620883042193792,0.00984409946683339
TDY,-0.11361753633175199,1.0821705489620015,[ 0.0001878  -0.00085696 -0.00011441  0.00027558 -0.00047531 -0.00052535],1.524381116614007,"[ 0.01026245 -0.01224277  0.00823295 -0.00130853  0.00192498  0.00612089
 -0.00307456 -0.00264598  0.00651392 -0.00814699  0.01233944  0.00535851
 -0.00073153  0.0040413   0.0113871  -0.0029348   0.00930834  0.01091204
  0.01314774 -0.01546471]",-4.850547069228781,0.007824096056000693
TEL,-0.09849951528563759,1.07265331207911,[ 0.00158955 -0.00086005  0.00020267  0.00101712 -0.00070164 -0.00039602],1.252064286556755,"[ 0.01095126 -0.00667028 -0.00248406  0.0035148  -0.00382855 -0.00070694
  0.00195698 -0.01005439  0.00810594 -0.00576149  0.00836291  0.00375837
 -0.0007064  -0.0006097   0.01251216 -0.00816992  0.01140307  0.00848401
  0.00027877 -0.01489749]",-4.9726146805913665,0.006925017633270226
TER,-0.02580151907127316,1.0062120925846925,[ 0.00053906  0.00138127 -0.00120936  0.00097951 -0.00103346 -0.00098006],1.3834934969408932,"[ 0.01203391 -0.00719546  0.00067754  0.00605852 -0.00448377  0.00325441
 -0.00217224 -0.00833891  0.00719731 -0.00619991  0.00680154  0.00554278
 -0.00427898 -0.00082414  0.01263813 -0.00858654  0.00786562  0.01142448
  0.0007232  -0.01964342]",-5.006451063210702,0.0066946199800121745
TFC,-0.0040892815000779705,0.9780728670721163,"[ 8.91432956e-04 -7.71033544e-04 -7.36262303e-05  9.06224570e-04
 -7.36076544e-04 -4.45872983e-04]",1.4678995865443292,"[ 0.01089637 -0.00794876 -0.00052782  0.00286671 -0.00361558  0.00029407
  0.00117189 -0.01085167  0.00929727 -0.00621723  0.00809101  0.00467523
 -0.00120033 -0.00182795  0.01451836 -0.00747714  0.0088821   0.00919007
  0.00338079 -0.01835422]",-4.769154560575356,0.008487552839282165
TFX,-0.06347862238231634,1.0212620606488276,[-0.00016196 -0.00240086 -0.00018616  0.00078106 -0.00101937 -0.00075696],1.2527565554634543,"[ 0.00987773 -0.01036624  0.0042506  -0.00057591  0.00017534  0.00386116
 -0.00303425 -0.00479493  0.00571709 -0.01027629  0.01378273  0.00362376
 -0.00245667  0.00564361  0.00322834 -0.01059643  0.01262975  0.00204763
 -0.0009595  -0.0096349 ]",-4.56478650077832,0.010412101945135515
TGT,-0.0395713448954238,0.9742360685753927,"[-1.02173319e-03  2.31029510e-04  5.22667527e-05 -1.41981358e-05
  3.11935567e-04  7.21282724e-04]",-1.3775285842249452,"[ 1.40673616e-02  1.51458125e-03 -9.56078536e-03  1.57461095e-02
 -8.66458976e-03  1.02190202e-03 -2.60175486e-05 -1.19575937e-03
 -4.48143296e-03  3.35197121e-03 -5.40294039e-03 -5.36410719e-04
 -2.14118197e-03  1.32185775e-03 -8.50399617e-03  4.74326659e-03
 -4.90270361e-03 -1.30559942e-03 -5.62217696e-03  1.97062340e-02]",-4.458458558209027,0.011580199740837887
TJX,-0.025006328251350615,0.9832754436385801,[-0.00090427  0.00103178 -0.00040011  0.0001652   0.00010007  0.00046137],-0.712892298735645,"[ 0.01224547 -0.00416632 -0.00239532  0.0082179  -0.00404163  0.00321035
 -0.00243545 -0.00098209 -0.00186074 -0.00345958  0.00399062 -0.00090369
  0.00211544  0.00419644 -0.0035395   0.00716959 -0.00592874  0.00287238
 -0.00876004  0.00187062]",-4.21875336211537,0.014716979818367908
TMO,0.0367945563215443,0.9288457850599898,[ 0.00024604 -0.00040343 -0.00028151  0.00052675 -0.00055293 -0.00043043],0.9809653273487192,"[ 0.01352622 -0.00177939 -0.00691669  0.01247488 -0.00906807  0.00037134
 -0.00089522 -0.00985521  0.00428819 -0.00427205  0.00445092  0.00227181
 -0.00083825  0.0006429   0.00500808 -0.00236661  0.00468183  0.00524348
  0.00036923 -0.00562931]",-4.878270272500661,0.007610166163180028
TMUS,-0.014679256463734506,0.9479423780994746,"[ 5.69044341e-07 -2.65663206e-03  5.34203922e-04  1.32647934e-04
 -3.17617967e-04 -2.23946430e-04]",-1.1958897099654586,"[ 0.01184249 -0.00422333 -0.00302787  0.00892266 -0.0065946   0.0023097
 -0.00193739 -0.00776005  0.0038189  -0.00375728  0.00140019  0.00246443
 -0.0021291  -0.00451601  0.01170563 -0.00487927  0.00235671  0.00693953
  0.00478244 -0.01890469]",-4.8324088937064325,0.00796730573851515
TPR,-0.0008355470863420582,0.965726270522626,"[-1.89391392e-03  5.93132825e-04 -6.67686957e-04 -2.95233979e-05
  4.48178674e-05  3.93832047e-04]",0.8268234803655392,"[ 0.01186176 -0.00415005 -0.00474259  0.00690814 -0.00462061 -0.00077397
  0.00379568 -0.00618716  0.00430094  0.00127979 -0.00077966  0.00384437
 -0.00348728 -0.00313574  0.00786589 -0.00551932  0.00478435  0.00479886
  0.00387408 -0.00912541]",-4.117070990726563,0.01629216452509432
TROW,0.011147499269942808,0.9595576399567746,"[ 1.02748214e-03  2.64357485e-04 -5.62610886e-05  1.08231785e-03
 -5.26469355e-04  3.69397345e-06]",1.401156579785713,"[ 0.01043875 -0.00790412 -0.0019566   0.00141478 -0.00310047 -0.0020092
  0.0041782  -0.01204324  0.01098997 -0.00519707  0.00933994  0.00523054
  0.00015268 -0.00034308  0.01379554 -0.00503274  0.0089445   0.00800406
  0.00962828 -0.01763663]",-4.809972115884554,0.008148086896708043
TRV,0.19311791908390916,0.7850268085047667,[-0.00026812  0.00055622 -0.00049743  0.00019384 -0.00026032 -0.00024037],1.3226891439560966,"[ 0.01456027 -0.00085222 -0.00754831  0.01430459 -0.00901387 -0.0003825
  0.00369615 -0.00845634  0.00590555  0.00417013 -0.00228894  0.00718069
 -0.00433413  0.00059226  0.00400988  0.00520441 -0.00214547  0.00895203
  0.01397087  0.00268159]",-5.316807403043823,0.004908399277572211
TSCO,0.010237649704699604,0.9590716036035222,[ 0.00197297  0.00012141  0.00013903  0.00104049 -0.0005896  -0.00033045],0.9385081246551784,"[ 0.01187037 -0.00422894 -0.00516977  0.00702016 -0.00547964 -0.00155987
  0.00451678 -0.00938396  0.00786913  0.00025666  0.00258259  0.00625108
 -0.00352429  0.00015049  0.0063706  -0.00225084  0.00302795  0.00579387
  0.00659263 -0.00819236]",-4.167843623837136,0.015485616961321962
TSLA,-0.04954014695917731,0.9684814733271092,"[ 5.07491213e-04 -6.54022900e-05 -5.00870548e-04  1.63712676e-03
 -1.06324691e-03 -2.30761101e-04]",-1.1390590966339889,"[ 0.01290899 -0.00036761 -0.00924851  0.01114831 -0.00619237 -0.00243188
  0.00759369 -0.00363642  0.00207246  0.00941478 -0.00852314  0.00549526
 -0.0061049  -0.00194186 -0.00025441  0.00265749 -0.00584926  0.00569219
 -0.00449624  0.00438169]",-4.5905619065454655,0.010147155018320912
TSN,0.033542610490296165,0.9174505837350262,"[ 8.39992469e-04  2.55654511e-04 -1.33765379e-05  2.48588289e-04
 -2.01850857e-04 -2.73481862e-04]",1.032461691399965,"[ 0.01404883 -0.00282521 -0.00282902  0.01292109 -0.00693358  0.00467996
 -0.00411913 -0.00180618 -0.00287503 -0.00093982 -0.00467208 -0.0003238
 -0.00371152 -0.00660793  0.00808781 -0.00773424  0.00418815  0.00388463
  0.00272472 -0.01007462]",-4.958764229471394,0.007021599559148661
TT,0.03386732501143641,0.9409163311601346,[ 0.00073235 -0.00073006 -0.00013757  0.00048132 -0.00062337 -0.00067764],1.3794947054130446,"[ 0.01043947 -0.00819988 -0.00045222  0.0014248  -0.00231618 -0.0004047
  0.00293869 -0.01002023  0.0104966  -0.00520575  0.01000877  0.0066492
 -0.00245573  0.00204184  0.01065004 -0.00726781  0.01076272  0.00813972
  0.00536494 -0.01491535]",-4.625136108048787,0.00980232077026812
TTWO,0.13207959418158782,0.8307569893572226,[ 0.00193511 -0.00028562  0.00026164  0.00014499 -0.00034032 -0.0008098 ],1.0509229516745813,"[ 1.42011739e-02  6.38155403e-04 -1.09412286e-02  1.44689253e-02
 -1.00057455e-02 -2.11382747e-03  2.42579798e-03 -8.52018760e-03
  1.40048398e-03  5.44582531e-04 -1.59855506e-03  5.49003185e-05
  1.09021371e-04 -2.20106412e-03  2.36127983e-03 -9.71508119e-04
  2.74068372e-03 -7.42723380e-04  6.47245868e-03  3.13046491e-04]",-5.232555101597381,0.005339863962096396
TXN,0.02963861649366177,0.9473469547535653,"[ 1.04452177e-03  5.87175927e-04 -1.20425585e-04  9.13018332e-04
 -4.28078494e-04 -2.43972661e-05]",1.1420627059143795,"[ 0.01356061 -0.00128038 -0.00880235  0.01224779 -0.00907847 -0.00237353
  0.00469968 -0.01101361  0.00666318  0.00242218 -0.00192025  0.00529495
 -0.00338619 -0.00270644  0.00660369 -0.00031686  0.00012282  0.00550651
  0.00903276 -0.00393775]",-4.953067879376144,0.007061711184934779
TXT,0.0022860150731080797,0.9636244692677906,[ 0.00068054  0.00016319 -0.00019486  0.00034929 -0.000357   -0.00040332],0.9848572598404314,"[ 0.01226943 -0.00477873 -0.00310264  0.00838688 -0.00659038  0.00138288
 -0.00106347 -0.00983995  0.0066     -0.0053769   0.00628136  0.00436509
 -0.00242185  0.00068003  0.00788377 -0.00409778  0.00562883  0.00900084
 -0.00218656 -0.00672499]",-4.1994486933703,0.015003846260684165
TYL,0.04016843097083554,0.9375636651125295,[ 0.00226623  0.00040989  0.00032755  0.00082926 -0.00034566 -0.00019546],1.0808644287632139,"[ 0.01260096 -0.00231751 -0.00794897  0.00911735 -0.00648282 -0.00272081
  0.00556155 -0.00773982  0.00387977  0.00303598 -0.0034469   0.00232785
 -0.00119036 -0.00585613  0.010486   -0.00238282  0.00209509  0.00602954
  0.00431416 -0.00975203]",-4.857162700968905,0.007772505557824961
UAA,-0.06974152101660397,1.007067055225083,"[ 6.68213069e-04 -8.22655894e-04  6.13932861e-05  7.84758412e-04
 -5.59065311e-04 -2.20310131e-04]",-1.0740878675701377,"[ 0.01465076  0.00065658 -0.00795976  0.01708729 -0.01057816  0.00244565
 -0.00264969 -0.00521032 -0.00163089  0.00044569 -0.00472538  0.00065215
 -0.00326249 -0.00249413 -0.00086808  0.00057686 -0.00476683  0.00027944
  0.00119844  0.0001634 ]",-4.557783202633087,0.01048527693342649
