,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.06731110164746784,1.031227553933163,"[-2.64413581e-04 -6.21849082e-04  1.03363511e-04 -3.74715023e-04
  8.21468513e-05 -1.60775766e-04]",0.7825375459718461,"[ 0.01091583 -0.00124051  0.00411528  0.00151001 -0.0095138  -0.00223275
 -0.00198526  0.00752945  0.00442792 -0.0033392  -0.00378808 -0.0023839
 -0.00254075  0.00601302  0.00075114  0.00248267  0.00406798 -0.00081247
  0.00125743  0.00732377]",-5.215435088737535,0.005432069529980932
RJF,0.4453445144617424,0.5180472710319266,[ 0.00042189  0.00053308 -0.00025594  0.00015429 -0.00020182 -0.00030696],0.8237724618278315,"[ 0.0092592  -0.00632443 -0.00676111  0.00802915  0.00068855  0.00362671
 -0.00044344 -0.00647675 -0.00354029  0.00137541  0.00159958  0.00221582
 -0.00251658  0.00498997  0.00324639  0.00100625 -0.00156382 -0.0010795
  0.01510492  0.00236451]",-5.425195339162291,0.00440420576391196
RL,0.08551632919981468,0.8974285350293427,"[-3.29599579e-04 -5.68530349e-04 -2.69332514e-05  2.23031767e-04
 -1.71571049e-04  4.56327428e-05]",-1.0748495769276891,"[ 0.00873695 -0.00652562 -0.0048036   0.01014501  0.00129587  0.00043338
 -0.00285572 -0.00236616  0.00114829 -0.0027968  -0.00479543  0.00033872
  0.00148966  0.00288799 -0.00707993  0.00165572  0.01110109  0.0085399
 -0.01402982  0.0076513 ]",-5.359792441126642,0.004701881923624863
RMD,0.03508246009804511,0.9259578975916013,"[-4.15049431e-04 -1.19138010e-03  2.09069352e-04 -4.23142856e-04
  4.56000949e-05 -2.16677763e-04]",0.7624168415652983,"[ 0.00979688 -0.00608912 -0.00572491  0.00543602 -0.00467     0.00258927
 -0.00076101  0.00331698  0.00365577 -0.00067685 -0.00098648 -0.00206699
  0.00215755  0.00473622  0.00087471 -0.00567819 -0.00681324 -0.00364515
 -0.01093121  0.00335869]",-4.770304083745249,0.008477801806230683
ROK,0.021836066032533984,0.9516978114792697,"[ 7.05312708e-04  3.35888288e-04  7.06683219e-06 -7.93893537e-05
 -3.22553620e-05 -3.02382641e-04]",0.7393394877885634,"[ 0.00924423 -0.00604606 -0.00593471  0.00760836 -0.00106793  0.00330487
  0.00132156 -0.00194592  0.00080346 -0.00375224 -0.00388382 -0.00275951
 -0.00536163  0.00612351 -0.00082814  0.00372077  0.00362409  0.00518632
  0.00668963  0.01164112]",-4.983927301092292,0.006847118986494399
ROL,-0.011139010634641903,0.9874018452770491,"[ 2.94128938e-04 -6.47301302e-04  5.66788366e-05 -6.23395951e-04
 -6.82745581e-06 -6.90367463e-04]",-0.8778949501378587,"[ 0.01190422 -0.00268715 -0.00172057 -0.00045704 -0.01026503  0.00435912
  0.00714532  0.00456429 -0.00039739 -0.00696209  0.00093908  0.00344163
 -0.00273716 -0.00376941 -0.00443907  0.0058086   0.00551862  0.0015512
  0.0025689   0.01142615]",-5.362126294398713,0.004690921216428826
ROP,-0.08364390823550914,1.0482196788299296,"[-9.58814565e-05 -5.08169922e-04 -1.46473580e-05 -7.61442632e-04
  6.65388602e-05 -6.50471005e-04]",1.233797079028908,"[ 1.07226200e-02 -4.34257164e-05  5.05336559e-03  1.45829126e-03
 -7.91675352e-03 -6.54474674e-04  2.37722870e-03  9.49831473e-04
 -3.52079524e-03 -5.70618313e-03 -5.75392587e-04  6.67581894e-03
 -4.85983411e-03 -5.88696256e-04 -1.48275063e-03  1.26315135e-02
  1.54442123e-02 -2.14332846e-03  9.82446921e-03  1.94755121e-02]",-5.193741416187797,0.005551198568851628
ROST,-0.053736523025322336,1.0397237852810735,[-0.00095132 -0.00070052  0.0002878   0.0001999   0.00022169  0.00084846],-0.6665295952481343,"[ 0.00931192 -0.00676862 -0.00739501  0.00832101  0.00092902  0.0032977
 -0.00217829 -0.00588685 -0.00219966  0.00382978  0.00374154 -0.00041826
 -0.00475364  0.00356039  0.00342295  0.00207251 -0.00083734 -0.00560333
  0.00108067  0.00406721]",-5.32123552022611,0.004886712361932366
RSG,0.045728425254586216,0.9235151052959104,"[ 1.27022886e-03  3.91963801e-04  2.53672857e-05 -1.65233822e-04
 -9.94284101e-05 -6.29315347e-04]",0.7559863548871556,"[ 0.00849916 -0.00665606 -0.00515058  0.01006512  0.00166648 -0.00014988
 -0.00718097 -0.00357464  0.00130449  0.00623328  0.00375113 -0.00359424
 -0.00320812  0.00034985 -0.00408957  0.00059725  0.00387236  0.00747011
  0.00020496 -0.00421874]",-5.1800261714683185,0.0056278591231399165
RTX,0.42408145995421515,0.5433900928351345,"[ 9.20740890e-05  5.15664296e-05 -2.10312656e-04 -3.18778907e-04
 -9.64830110e-05 -5.33572253e-04]",0.7245668539837571,"[ 0.00998344 -0.00522191 -0.00530073  0.00515272 -0.00397943  0.004442
  0.00501985 -0.00022134 -0.00055701 -0.00762869 -0.00532373  0.00233369
 -0.00055069  0.00539722 -0.00112544  0.00237715  0.00433521  0.00301019
  0.0040893   0.01204809]",-5.686491696903849,0.0033914704285357804
SBAC,-0.017428883972429764,0.9909013809148656,"[ 7.30472652e-04 -4.07458114e-04  9.96772081e-05  4.01508718e-04
 -2.89484964e-04 -1.85800730e-04]",0.6640262338615837,"[ 0.0100766  -0.00443558 -0.00372299  0.00503421 -0.00366008  0.00363245
  0.00437847 -0.0013596  -0.00161974 -0.00701531 -0.00488186  0.0027779
 -0.00168792  0.00574853 -0.0003338   0.00365179  0.00587262  0.00317018
  0.00789523  0.00399278]",-5.311842845911914,0.004932827894670585
SBUX,-0.06336260285286138,1.0465210322475158,"[-1.72815001e-04  8.38252502e-05 -1.75914581e-04  4.13490726e-04
 -1.99376582e-04  1.23689649e-04]",-0.8538662511212444,"[ 0.0099741  -0.00638261 -0.00712611  0.00654896 -0.00058449  0.00364662
 -0.00233951 -0.0062136  -0.00433595  0.00674107  0.00859087  0.00377212
 -0.00102542 -0.00049211  0.00317369 -0.00088763 -0.00446196 -0.00576725
  0.00908318 -0.00521238]",-5.249289506147058,0.005251248053538556
SCHW,0.005816899144692954,0.9541984347396611,"[ 1.75475794e-04  9.49476816e-06 -4.44859100e-04 -2.07419081e-04
 -3.61970637e-04 -8.94311490e-04]",0.9400712373909861,"[ 0.00986365 -0.00380508 -0.00187249  0.00572383 -0.00212732  0.00138201
 -0.00092931 -0.00424027 -0.00328808  0.00041892  0.00072841  0.00212924
 -0.00501643  0.00610385  0.00498083  0.00456535  0.00089889 -0.00382071
  0.01777877  0.01042912]",-5.39139995804767,0.004555591232830983
SEE,0.028311675839416354,0.9283709093456203,[-0.00078746 -0.00045753 -0.00032776 -0.00018943 -0.00018641 -0.00034483],0.8451793998051326,"[ 0.01075414 -0.0023683   0.00034163  0.00246134 -0.00715507  0.00178112
  0.00413794  0.00205366 -0.00098672 -0.00786503 -0.00449636  0.00418545
 -0.00115633  0.00399462 -0.00066492  0.00530574  0.00727616 -0.00040851
  0.00384282  0.01520912]",-5.258283614927386,0.005204229519178229
SHW,0.4340413600573031,0.5346308141573044,"[ 7.42496608e-06  6.35259700e-04 -3.20614624e-04 -9.89852893e-05
 -9.20392757e-05 -3.23267887e-04]",0.9736897125077153,"[ 0.00891058 -0.00810509 -0.0095686   0.00791928 -0.00217426  0.00482819
  0.00201239  0.00214187  0.00432399 -0.00384364 -0.00259182 -0.00365505
  0.00022253  0.0009367  -0.00621585 -0.00214227  0.00037541  0.00624381
 -0.01269241  0.00916153]",-5.373262553429455,0.0046389717011800025
SJM,0.048860911439965043,0.9181075159455186,"[ 9.03429559e-04 -2.26065342e-04  2.48359607e-04  2.78143034e-04
 -1.35968587e-04 -9.77215948e-05]",0.6320376035265459,"[ 0.00922494 -0.0065642  -0.00574548  0.00758053 -0.00186662  0.00124685
 -0.00447692  0.00069691  0.00335268  0.00408179  0.00342678 -0.00419048
 -0.00178127 -0.0005104  -0.00407354 -0.00155355  0.00063274  0.0046553
 -0.006051   -0.00457825]",-4.6727357257342605,0.009346664608059791
SLB,-0.041368179972879844,0.9959826043573272,"[ 6.47527368e-05  1.34182547e-03 -4.36723133e-04  1.65651919e-04
 -5.94916883e-05 -3.34510235e-05]",0.978113693756595,"[ 0.01082688 -0.00255084 -0.00114142  0.00270125 -0.0048047   0.00307744
  0.00304339 -0.0041244  -0.00588015 -0.00195295  0.00106051  0.0069441
 -0.00114841  0.00584399  0.00632744  0.0012163  -0.00411689 -0.0059208
  0.01700003  0.00377824]",-5.368380295114364,0.00466167573772856
SLG,0.42663577397701224,0.5430000283626027,"[ 2.77404025e-05 -1.71993885e-04  1.37116720e-04 -7.11529201e-07
  7.63899072e-05  1.45316819e-04]",0.7301453963582479,"[ 0.00901439 -0.00762656 -0.00968162  0.00862398  0.00062046  0.00588188
  0.00379584 -0.0047993  -0.00198764 -0.00463731 -0.00314973  0.00278999
  0.0016609   0.00405964 -0.00258407 -0.00148     0.00099576  0.00604229
  0.00143712  0.00025295]",-5.646079862569822,0.0035313329871146846
SNA,-0.04704988703021065,1.0204553155260534,"[ 2.99106024e-04 -6.62065360e-05 -1.93119404e-04 -1.91348455e-04
 -1.97660418e-04 -6.06718595e-04]",0.9787065805480591,"[ 0.00891544 -0.00466057 -0.00260315  0.00841499  0.00035731  0.0010462
 -0.00031266 -0.00519914 -0.00299848 -0.00358941 -0.00376971  0.00302406
 -0.00367239  0.00525716 -0.00080775  0.00784352  0.01188926  0.00232442
  0.00656433  0.01715925]",-5.387522554161999,0.004573289389255719
SNPS,0.42872673989813875,0.534592986736086,"[ 6.41578507e-05 -1.12635465e-04  6.89672668e-06 -9.43245952e-05
 -6.58678578e-06 -1.13020690e-04]",0.7241124668995547,"[ 0.00945933 -0.00666945 -0.0075064   0.00729181 -0.00087716  0.00387202
 -0.00077169 -0.00276615  0.00090446  0.00185644  0.00094953 -0.00516183
 -0.00703386  0.00684014  0.00393287  0.00046077 -0.00433036 -0.00064129
  0.00930908 -0.00116121]",-5.906220515529234,0.0027224569511573784
SO,0.3683953452799165,0.5980533005966345,"[4.06949776e-04 1.45885379e-04 1.08665515e-04 7.09371155e-05
 2.01274368e-05 2.03258925e-05]",1.0824112550297844,"[ 0.00942961 -0.00724359 -0.00748485  0.00573863 -0.00556963  0.002942
 -0.00155616  0.00721909  0.00812566  0.00068495  0.00118931 -0.00748967
  0.00059552 -0.001187   -0.00684001 -0.00603553 -0.00394241  0.0079864
 -0.01218887 -0.00641894]",-5.1205658866332255,0.005972642100193326
SPG,0.020787568347932998,0.9392798444225735,"[-4.40986857e-04 -1.23101421e-03  3.90359808e-04 -6.33861591e-04
  2.81047243e-04 -1.28025797e-05]",0.955858588185623,"[ 0.00970466 -0.00655164 -0.00685982  0.00521459 -0.00542706  0.00349352
  0.00023979  0.00523033  0.0057042  -0.00113931 -0.00039087 -0.00457771
  0.00189702  0.00120838 -0.00489426 -0.00659647 -0.00438411  0.00689315
 -0.01133787 -0.01118411]",-5.021341242052105,0.006595674378244429
SPGI,0.44350807950061877,0.5174167099751086,"[ 2.87600068e-05  6.64820415e-04 -3.43898462e-04  8.22781038e-05
 -1.39414324e-04 -2.10081424e-04]",0.8368617993045717,"[ 0.00959941 -0.00710615 -0.00927915  0.00673669 -0.00072362  0.00565662
  0.00106306 -0.0051864  -0.00280704  0.00256616  0.00435641  0.00073036
 -0.00403773  0.00340987  0.00460639  0.00087519 -0.00355797 -0.00505448
  0.01334711 -0.00177369]",-5.882444164846084,0.0027879627002604314
SRE,0.4420047298742536,0.5330988693929947,"[ 5.42633272e-04 -2.11149689e-04  1.69238461e-04 -2.58190060e-04
  5.31606012e-05 -2.70129288e-04]",1.0479137912750038,"[ 0.00814606 -0.00833222 -0.00885001  0.01015804  0.00041141  0.00282473
 -0.00234451  0.00071302  0.00593858 -0.000536   -0.00314348 -0.00824008
 -0.00184881  0.00416289 -0.00613761 -0.00410326 -0.00105396  0.01222655
 -0.01114313 -0.00429179]",-5.496421624573867,0.004101421637274695
STE,0.03781498982754663,0.9320456690190142,"[-1.44803054e-04 -9.26850306e-04  1.40186760e-04 -3.17910545e-04
 -1.24358136e-05 -2.67582496e-04]",0.6220177779511593,"[ 0.01030776 -0.00633866 -0.00825706  0.00401579 -0.00538408  0.00671188
  0.00663428  0.00145785  0.00041827 -0.00629996 -0.00174027  0.00114993
 -0.00114651  0.00172561 -0.00176468  0.00178547  0.00351643  0.00099273
  0.0011754   0.00173438]",-5.046031035053102,0.006434822414989311
STT,-0.011185582288563495,0.9730145962852185,"[ 9.00119447e-05  5.09755616e-04 -6.23821649e-04  1.60012046e-04
 -4.51148463e-04 -6.72691096e-04]",1.0353336221105132,"[ 0.0100404  -0.00354874 -0.00232294  0.0050908  -0.00196406  0.00265856
  0.0009496  -0.00655999 -0.00615947  0.00015457  0.00182873  0.0054005
 -0.00405273  0.0058906   0.00628866  0.00449216  0.00075345 -0.00515961
  0.02050413  0.00427655]",-5.334071887766337,0.004824385606370277
STX,0.3607937829799764,0.6198152399300685,"[-5.83353829e-04 -6.24760830e-05 -2.74295649e-04 -1.20813500e-04
 -9.03868457e-05 -1.71455502e-04]",-0.8292885592814082,"[ 0.00878477 -0.00909914 -0.0122388   0.01012875  0.0029241   0.00650134
  0.00179578 -0.00734258 -0.00282598 -0.00040031  0.00078912  0.00183247
 -0.00051358  0.00208215 -0.00178208  0.00020858  0.00221926  0.00265447
 -0.0005609   0.00163824]",-5.460870877076281,0.004249853033161653
STZ,0.438820046470442,0.5344834927025852,"[ 4.43634104e-04  3.68290628e-04 -8.04804299e-06  8.27471957e-05
 -1.87085276e-05 -5.56437394e-05]",0.8718251439780464,"[ 0.00873829 -0.00708566 -0.00753766  0.00915502  0.00044141  0.00371423
  0.00109672 -0.00234233  0.00165926 -0.00404105 -0.00454745 -0.0031387
 -0.00232392  0.004404   -0.00523766  0.00041224  0.00440002  0.00996602
 -0.00993009  0.00258146]",-5.595790211695834,0.0037134637532941755
SWK,0.429697480706406,0.5419846299196055,"[ 2.10118554e-04  2.84558053e-04 -4.88442717e-05 -2.40480940e-04
  5.51697156e-05 -2.22191686e-04]",0.7552342764947794,"[ 9.00454101e-03 -9.19712325e-03 -1.25945892e-02  8.48938112e-03
 -3.32113476e-05  7.06124321e-03  2.94540917e-03 -3.03449388e-03
 -1.50956779e-04 -1.40457258e-03  6.77833842e-04 -4.12531005e-04
 -2.17013629e-03  2.20736496e-03 -3.60112764e-04  1.59352460e-03
  2.60619400e-03 -6.40244980e-04  4.86726861e-03  5.10813028e-03]",-6.087045995596238,0.002272110836604753
SWKS,0.14559403067196922,0.8376135877678386,"[-5.13847943e-05 -4.02907932e-04 -9.61446242e-05  1.27535148e-04
 -2.16428484e-04 -2.04056074e-04]",-0.8055838483043908,"[ 0.00851595 -0.00826307 -0.0090217   0.01095038  0.00335599  0.00293211
 -0.00330661 -0.00691998 -0.00248615  0.00320059  0.00247098  0.00336975
  0.0031419   0.00056944 -0.00286375 -0.00190168  0.00268091  0.00179912
 -0.00494338 -0.00054471]",-5.831610384414509,0.0029333493545150454
SYF,0.1135118869115886,0.8494070050885011,"[ 4.67537376e-04 -2.57713300e-05 -1.06719409e-04 -1.63824278e-04
 -1.40642132e-04 -5.07135932e-04]",0.9623889536407484,"[ 0.00975527 -0.00570966 -0.00648528  0.00630577 -0.00111376  0.00429552
  0.00070362 -0.00557418 -0.00377453  0.00150864  0.00252579  0.00264036
 -0.00180103  0.00554782  0.00515946 -0.00112902 -0.00526431 -0.00307445
  0.01579912 -0.0058456 ]",-5.387714064241865,0.004572413642099411
SYK,0.4421265273781583,0.5310843301097773,"[ 1.33335399e-04  2.96850713e-05 -1.82641339e-04  2.52147598e-04
 -2.52775294e-04 -2.05123213e-04]",0.8985916875514227,"[ 0.00872595 -0.00930091 -0.01241664  0.00900581 -0.00018031  0.00626558
  0.00135973 -0.00067536  0.00346229 -0.00074437 -0.00033042 -0.00529476
 -0.00158849  0.00248075 -0.00339681 -0.00359476 -0.00298035  0.00513435
 -0.00901105 -0.00213494]",-5.663593512724152,0.0034700248879675367
SYY,0.45028263164690563,0.5174484000876306,"[-2.05983141e-04 -1.91869585e-04  5.84386155e-05 -9.17635875e-05
  7.61533635e-05  9.08874292e-05]",1.2792292037422899,"[ 0.00763384 -0.00717048 -0.00660275  0.01152187  0.00280791  0.00152194
 -0.00321156 -0.00321497  0.00297911 -0.00065644 -0.00366381 -0.00564709
 -0.00164586  0.00368333 -0.00811903 -0.00245704  0.00258323  0.01527944
 -0.01786481  0.00068271]",-5.814304371078819,0.002984555748822134
T,0.06907544132249323,0.8990626758158328,"[-6.09025271e-04  5.78974695e-05 -3.60465423e-05 -4.29617132e-04
  2.47965436e-04  9.03684768e-05]",1.0122737987270183,"[ 0.00827925 -0.00911811 -0.01099639  0.00977524 -0.00013172  0.00427621
 -0.00138949  0.00107673  0.00557843  0.00041252 -0.00063891 -0.00687133
 -0.00018446  0.00152051 -0.00630512 -0.0052072  -0.00215784  0.00970838
 -0.0120317  -0.00577017]",-5.311277438192446,0.004935617742267399
TAP,0.11576412773777112,0.8573098171567617,"[ 7.58442511e-05  1.60500878e-05 -2.25250242e-05 -2.88733555e-04
  5.18066024e-05 -2.33974187e-04]",0.7675840438851187,"[ 0.0085459  -0.00898151 -0.01099419  0.00978036  0.00065369  0.00451919
 -0.00112694 -0.00125744  0.00323882  0.00090235  0.00030684 -0.00486364
 -0.00194434  0.0017706  -0.00428723 -0.00170452  0.00067759  0.00725475
 -0.00249929  0.00037056]",-5.448126500098173,0.0043043613618984075
TDG,0.43381899150841235,0.5254964983364653,[-0.00029845  0.00093443 -0.00035344 -0.00037634  0.00013108 -0.00018228],0.9290783323127659,"[ 0.00745877 -0.00804535 -0.00708723  0.01312055  0.00449679  0.00015572
 -0.0065529  -0.00477889  0.00186089  0.00217217 -0.00283575 -0.00339702
 -0.00095747  0.00608646 -0.00270091 -0.00023623  0.00463622  0.00585899
 -0.00460723  0.00688255]",-5.514551601774451,0.004027732961923417
TDY,0.4370273395447798,0.5293528588912674,"[ 2.90162604e-04  3.01540934e-04 -2.26056625e-04 -2.40593922e-04
 -9.71805020e-05 -5.05166609e-04]",0.7560459798079647,"[ 0.0085129  -0.00816596 -0.00949156  0.01036326  0.00282395  0.00371625
 -0.00241085 -0.00637865 -0.00114173  0.00259907  0.00028922 -0.0008337
 -0.00090375  0.00638799  0.0016299  -0.00246635 -0.00223019  0.00211488
  0.00529671 -0.00322707]",-5.656841928049129,0.0034935323217412605
TEL,0.22685260861257556,0.7518768853520604,[ 0.00023346 -0.00040934  0.00016497 -0.0004974   0.00012934 -0.00031989],-0.7470447626309832,"[ 0.01033657 -0.00525012 -0.00519137  0.00505962 -0.00247494  0.0030567
 -0.00195079 -0.00456649 -0.0042342   0.00643548  0.009847    0.00485756
 -0.00028117 -0.00377797  0.00089505 -0.00035647 -0.00269217 -0.0058458
  0.00174991 -0.00616898]",-5.164824772846492,0.005714064010455375
TER,-0.32278408862363633,1.2882559059081167,[-0.00044279 -0.00025545 -0.0004085  -0.00022143 -0.00025556 -0.00058121],0.7994945295309456,"[ 0.01100518 -0.00066541  0.00516806  0.00130409 -0.00938997 -0.00271564
 -0.00236625  0.00677932  0.00367529 -0.00271182 -0.00317095 -0.00199039
 -0.00323124  0.00593594  0.00075741  0.00254994  0.00299759  0.00118164
  0.00676514  0.00610967]",-5.433690140383461,0.004366951369774739
TFC,-0.02557226140853464,0.9867607820552171,[ 0.00022653  0.00049353 -0.00039559 -0.00013531 -0.00021477 -0.00060201],1.008289415400446,"[ 0.01005482 -0.00296528 -0.00056339  0.00497484 -0.00229116  0.00094573
 -0.00144109 -0.00563112 -0.00530957  0.00194203  0.00270138  0.00492504
 -0.00306636  0.00540935  0.00601031  0.00258758 -0.00238791 -0.00517009
  0.01872189  0.00571347]",-5.54119226022356,0.003921848186179207
TFX,0.43625247247300963,0.5376698641358063,"[-1.43514298e-05 -7.47314424e-05 -1.08460783e-04 -1.09928668e-04
 -6.77737424e-05 -2.25532679e-04]",0.7734053016192117,"[ 0.00871566 -0.00944271 -0.01246765  0.00932735  0.0003575   0.00608788
  0.00123344 -0.00153966  0.00266105 -0.00110229 -0.00137777 -0.00452416
 -0.00278172  0.00450869 -0.00124363 -0.00034149  0.00257129  0.00344173
  0.0002845  -0.00392431]",-5.634709591860012,0.0035717143375365292
TGT,-0.5715563545865957,1.5459269794651997,[-0.00050784 -0.00079983  0.00028703 -0.00020685  0.00020281  0.0002953 ],0.8510612134689776,"[ 0.01124728 -0.00093053  0.00377321  0.00052899 -0.01019934 -0.00094367
  0.00018864  0.00638842  0.00149483 -0.00428595 -0.00201534  0.00415917
  0.00460906  0.00129409 -0.00378696 -0.00174325  0.00278284  0.00402384
 -0.00210449  0.00015492]",-5.661083631880484,0.0034787451758248314
TJX,-0.05305016220898443,1.0238889664821256,[-0.00142715 -0.00081185  0.00024519 -0.00048696  0.00045988  0.00063044],0.6455893170554773,"[ 1.07810528e-02 -2.76811165e-03  1.09979187e-04  2.45526016e-03
 -7.33164966e-03  5.80945089e-04 -4.64615964e-04  3.62398326e-03
  2.03009022e-03 -1.30767309e-03 -4.34155626e-04 -1.71330941e-03
 -3.37827849e-03  4.29542313e-03  7.54821936e-04  1.07698081e-03
  8.25483967e-06  2.85749115e-03  1.26620437e-02 -2.62351556e-03]",-4.976129215058146,0.006900722138799457
TMO,0.4463165216113658,0.5187921717717429,"[ 7.19714104e-05 -2.75794886e-04 -2.25471246e-04  7.46057336e-05
 -3.09549889e-04 -4.61073525e-04]",0.8152766383929949,"[ 0.00814996 -0.00971692 -0.01221226  0.0111411   0.00260394  0.00490916
 -0.00129356 -0.00378967  0.00163111  0.000989   -0.00071407 -0.00315627
 -0.00067305  0.00472912 -0.00089604 -0.00244986 -0.00064551  0.00195418
 -0.00383133  0.00106739]",-5.722158832929968,0.003272638191594152
TMUS,0.2869668774335913,0.6779890520966331,"[-4.37106163e-04 -1.52146388e-04 -1.92536382e-04 -3.85047869e-04
  5.05047526e-06 -3.06072093e-04]",0.8064121183365398,"[ 0.00915218 -0.00676754 -0.00716     0.00850514  0.00090441  0.00315318
 -0.00196003 -0.00573502 -0.00230402  0.00257126  0.00117956  0.00087829
 -0.00183492  0.00718183  0.00555404 -0.00060537 -0.00193669 -0.00592445
  0.00640284 -0.00465623]",-5.585397200265751,0.0037522590754358364
TPR,0.0034551296828206034,0.9593771561816732,"[-6.48106566e-04  1.48880055e-04 -1.87839018e-04  3.56467757e-04
 -5.73818595e-05  4.09109677e-04]",0.7608220870573659,"[ 0.01054509 -0.00459326 -0.00406713  0.00333125 -0.00584807  0.0031
  0.00053285  0.0014202   0.00056484  0.00041351  0.00165359  0.00043656
  0.00109962  0.00449317  0.0027563  -0.00559493 -0.00898547 -0.0003456
  0.00932807 -0.0130792 ]",-4.95244645754824,0.007066100850183091
TROW,0.056602792573309274,0.9112414887035857,"[-1.62401821e-04  6.39930355e-04 -5.42244666e-04  7.36330335e-06
 -2.48869058e-04 -4.42208732e-04]",0.7686080944550224,"[ 0.00935432 -0.00565309 -0.00553813  0.00744514 -0.00042777  0.00350103
  0.00178419 -0.00460116 -0.00238726 -0.00362349 -0.00353817  0.00179337
 -0.00244547  0.0073333   0.00173209  0.00244832  0.00213507  0.0017776
  0.01019433  0.01017917]",-5.153377951408314,0.005779847669468878
TRV,0.2958820882600279,0.6677788427064935,[-0.00053715 -0.00048398 -0.00034786 -0.00067491 -0.00013205 -0.00082532],0.9594084332363136,"[ 0.00963005 -0.0054685  -0.0034986   0.00534667 -0.00598334  0.00031292
 -0.00348089  0.00756409  0.00855554  0.00047857 -0.00062837 -0.00939555
 -0.00347514  0.00155681 -0.00518439 -0.00190474 -0.00051079  0.00700764
 -0.01010783  0.0023378 ]",-5.039094119865174,0.006479615415330914
TSCO,0.4498981468676398,0.5140822959279974,[0.00098506 0.00030951 0.00040279 0.00029718 0.00013135 0.00033937],0.8185160191633482,"[ 0.0093352  -0.00829593 -0.01122585  0.00745654 -0.00059221  0.00621302
  0.00053073 -0.00345981 -0.00033308  0.00346061  0.00512325 -0.0018051
 -0.00240688  0.00131281  0.00137825 -0.00319122 -0.00795551 -0.00044182
  0.00843521 -0.00518913]",-5.412539946026419,0.004460296898361601
TSLA,0.3847566285069059,0.5790262738444274,"[ 3.24706884e-04 -5.70775006e-04  3.10818967e-05  1.78428826e-04
 -2.61489298e-04 -2.92381882e-04]",0.7753350755448547,"[ 0.01157364 -0.00379176 -0.00396758 -0.00012274 -0.01032364  0.00519807
  0.00596686  0.00606024  0.00255504 -0.00453904  0.00075194 -0.00191256
 -0.00364239  0.00179189  0.00114307 -0.00040605 -0.00627269 -0.00214069
  0.00435112  0.00141348]",-5.541226045294625,0.003921715688497764
TSN,0.3242250965533827,0.6412139874465804,"[-6.74164223e-04 -1.43990229e-03  2.92145211e-04 -2.64933231e-04
  7.08391423e-05  7.16828942e-05]",1.2118770173134643,"[ 0.00910872 -0.00641343 -0.00584117  0.00649693 -0.00413927  0.00187554
 -0.00289181  0.0044172   0.00590728  0.00221114  0.0026208  -0.00532831
  0.00148773 -0.00242291 -0.00775056 -0.00645871 -0.0033719   0.00839999
 -0.0189855  -0.01108677]",-5.178545816291554,0.005636196523161014
TT,0.42690259256997665,0.5471311533632017,"[-5.07837406e-06 -3.55937590e-05  6.62294823e-05 -2.52892986e-04
  1.24412291e-04 -4.52042460e-05]",0.7953081397961518,"[ 0.00856703 -0.00840914 -0.0103913   0.01008478  0.00187724  0.00506255
  0.00117325 -0.00455724  0.00010787 -0.00200914 -0.0018995  -0.00192093
 -0.00264373  0.00343106 -0.00352303  0.00101585  0.00287085  0.00789929
  0.0020436   0.00627642]",-5.578689198808513,0.0037775138445963617
TTWO,0.008502551641203875,0.9563886262876616,"[ 8.74946113e-04  1.76857578e-04  6.21656696e-05  3.62351589e-05
 -9.24908160e-05 -3.04359235e-04]",0.731834298708449,"[ 0.00905552 -0.00530973 -0.00306474  0.00827362 -0.00041918 -0.00050036
 -0.0059192  -0.00179807  0.00204485  0.00337498 -0.00127343 -0.0050077
 -0.00487125  0.01008526  0.00543721 -0.00020012 -0.00131918 -0.00335737
  0.00409982 -0.00426399]",-4.930710172429423,0.007221373039878543
TXN,0.43192912062309785,0.5338990200339547,"[ 1.69291146e-04  4.94820533e-04 -3.15666450e-04  7.87676625e-05
 -1.93647887e-04 -3.24769294e-04]",0.7102013878628065,"[ 0.00925845 -0.00787497 -0.00979783  0.00776159 -0.00087829  0.00508412
  0.00039219 -0.00140225  0.00248115  0.00040433 -0.00023209 -0.00609301
 -0.00517406  0.00614567  0.00176388 -0.00172552 -0.00591551  0.00153417
  0.00423194  0.001464  ]",-5.788987071244127,0.0030610812638171454
TXT,0.4319452442647237,0.5441601954301245,"[ 8.33326524e-05  7.68254047e-04 -4.73961225e-04  2.34405805e-04
 -2.70333420e-04 -2.94179652e-04]",0.8554625662307267,"[ 0.00944905 -0.0044893  -0.00329393  0.00717664 -0.00081273  0.00260874
  0.00249765 -0.00415836 -0.00248534 -0.00618601 -0.00523125  0.00240811
 -0.00368735  0.00577283 -0.00166101  0.00625439  0.00892426  0.00546582
  0.00692501  0.01331016]",-6.050793199915956,0.002355992492092199
