,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.0034732514069175553,0.9514934434345205,[-0.00092477  0.00076993 -0.00018285  0.0008457  -0.00043271  0.00051842],1.225148575710008,"[ 1.51385846e-02 -4.29027258e-03 -2.24551150e-03  1.11212393e-02
 -8.52038447e-03 -2.08618722e-03  8.06232258e-03 -5.64589733e-03
 -3.72891306e-03  9.58674291e-03 -4.91379808e-04 -3.55105930e-03
 -4.75334497e-03  1.20335230e-03  5.53195771e-03 -5.30299346e-03
 -3.53830770e-05  6.28327819e-03  1.11633650e-02  1.36897175e-02]",-4.799042680458534,0.008237629319014943
RL,0.0016454808783209819,0.9523763153428143,"[-6.49349484e-04  1.41999201e-03 -8.04235727e-04  6.83330673e-04
 -5.06193822e-04 -3.67610641e-05]",1.1743974430000013,"[ 0.01489999 -0.00180719 -0.00774813  0.00862105 -0.00234234 -0.00793257
  0.00859965  0.00562496 -0.00837361  0.00709913 -0.00213638 -0.00336896
 -0.00279951 -0.0035724   0.00764582 -0.0022794   0.00093544  0.00760448
  0.00526286  0.01273716]",-5.032760480503204,0.006520785202240297
RMD,0.029159336955338237,0.9222184786471762,"[ 1.92898080e-03  2.31135211e-04 -8.65812055e-05  1.72949995e-04
  1.55882113e-04 -2.81942430e-04]",1.1691817092579593,"[ 0.01466512 -0.00339155 -0.00303095  0.00992666 -0.0075112  -0.00323527
  0.00936192 -0.00287247 -0.00723114  0.00977041  0.00032433 -0.00464609
 -0.00498901 -0.00072671  0.0080604  -0.00224127 -0.00375095  0.00586313
  0.00614316  0.01512756]",-4.7021383169497355,0.009075849295313201
ROK,-0.048276167053548154,0.999609127613892,"[-1.37277415e-03 -1.09600040e-03  1.26631907e-04 -6.15999523e-05
 -1.66150571e-04  1.58072631e-04]",1.1183316492176347,"[ 0.01574554 -0.00498637 -0.00300213  0.01247137 -0.0078687  -0.00377937
  0.00694885 -0.00280541 -0.00258557  0.00503446  0.00024605  0.00159282
 -0.00623578 -0.00194179  0.00638642 -0.00218709 -0.00187769  0.00412234
  0.0074235   0.0135601 ]",-4.968202383874225,0.006955640374468681
ROL,0.01298522651255218,0.9328598643812147,"[ 5.80594988e-04  2.91604568e-03 -1.20584553e-03  1.16479228e-03
 -2.69231441e-05  5.03803378e-04]",1.1982674602655534,"[ 1.14176900e-02 -2.37709161e-05 -2.74748723e-04  5.01431232e-04
 -3.49008474e-03  9.92676789e-03  1.20744744e-03 -1.12906339e-02
  1.63168669e-03  1.00386402e-02 -1.69021107e-03 -6.01413966e-03
 -2.21010623e-03  5.31310389e-03  1.59881323e-03 -7.58952479e-03
  2.95395869e-03  4.46118967e-03  1.62692067e-02  1.44554058e-02]",-4.557778383620179,0.010485327462233124
ROP,0.05011313216800561,0.9025888674776602,"[ 7.17400887e-04  1.31904089e-03 -4.06567926e-04  8.36232475e-04
 -1.51523612e-05  4.31008822e-04]",1.2554604300412058,"[ 0.01382702 -0.00148975 -0.00451495  0.00659788 -0.00426769 -0.0018825
  0.00726786 -0.00184571 -0.00518718  0.00936761 -0.0014977  -0.00317207
 -0.00637613 -0.00195219  0.01002389 -0.00517693 -0.00289871  0.00852138
  0.01566064  0.01651248]",-4.509428530251392,0.011004747259346546
ROST,0.027489297445864883,0.9097679845507567,"[-1.76064061e-04  2.39468724e-03 -1.09202237e-03  1.45013488e-03
 -5.81725891e-05  9.75880788e-04]",1.1914590932580051,"[ 0.01262181 -0.00134413 -0.00129861  0.00428075 -0.00546585  0.00455913
  0.00524447 -0.00864435 -0.00249576  0.01185352 -0.00149498 -0.00758285
 -0.00229269  0.00406599  0.00346957 -0.00648016  0.00020257  0.00542086
  0.01783664  0.0117463 ]",-4.451429948762885,0.01166187915220988
RSG,-0.02366821518117728,0.9519622605492688,[ 0.00207502  0.00199662 -0.00057936  0.00054675  0.00013169 -0.0001212 ],-1.0485899714856595,"[ 0.01390534 -0.00261334 -0.00547051  0.00520364  0.00314868  0.00120544
 -0.0055053   0.00879225  0.00153062 -0.01497118  0.00686193  0.01150553
 -0.00561339 -0.00036599 -0.00083538  0.0017526   0.00024667 -0.00088634
 -0.00319756 -0.00779742]",-4.565035145274978,0.010409513355120883
RTX,0.12246872649331482,0.8239512792884455,"[ 3.10821787e-04 -3.81737537e-04  5.31340713e-05  8.67957790e-04
 -3.91660145e-04  2.24163329e-04]",1.3122818611680473,"[ 1.36556201e-02 -1.31197768e-03 -4.54526732e-03  6.05160943e-03
 -3.64190418e-03 -1.78163990e-03  6.94385258e-03 -6.81728458e-05
 -6.71239837e-03  7.12289419e-03  7.70210664e-04 -2.30241925e-03
 -7.81826120e-03 -2.51162739e-03  1.13149810e-02 -3.20181779e-03
 -5.38665704e-03  7.10255857e-03  1.18214198e-02  2.08285242e-02]",-5.082968285447888,0.006201473924365926
SBAC,0.1314309234280211,0.8203471715022451,"[ 8.58560154e-05 -2.51187953e-04 -3.04859896e-04  3.23245531e-04
  1.38941242e-05  1.38415177e-04]",1.0348231554286556,"[ 1.31828793e-02 -2.83118443e-03  6.45230593e-05  6.02985116e-03
 -6.83803560e-03  6.33840881e-03  2.57698158e-03 -1.23495788e-02
  4.99101757e-03  9.19089183e-03 -4.44762535e-03  2.04349412e-04
 -2.81847917e-03 -3.06370627e-04  3.00861401e-03 -3.77428118e-03
  1.63722328e-03  3.22190614e-03  1.16920590e-02  1.12335376e-02]",-4.867853390151906,0.007689854701227192
SBUX,-0.0010625728421839028,0.962694724177856,[ 0.00152817  0.00238568 -0.00053018  0.00041079  0.00028383  0.0001504 ],-0.7049639372407267,"[ 0.01346046 -0.0025601  -0.00307537  0.00485902 -0.00023764  0.00473822
 -0.00410357 -0.00094381  0.00672512 -0.00598515 -0.00093121  0.01021452
 -0.0028436  -0.00472919  0.00224303  0.00375296 -0.00284451  0.00072331
 -0.00070389 -0.00455512]",-4.449391002441295,0.011685681355271224
SCHW,0.0031394599793385554,0.9552113625268871,[-0.00071849  0.00073792 -0.00035887  0.00077966 -0.0004708   0.00025939],1.265634575850814,"[ 0.01381198 -0.00264416 -0.00161511  0.00746705 -0.0071489   0.00165016
  0.00681806 -0.00793727 -0.00326994  0.01183246 -0.00118927 -0.00662464
 -0.0039612   0.00309438  0.00565852 -0.00758136  0.00084364  0.00854493
  0.01258229  0.01593907]",-4.923374278082353,0.007274543055903183
SEE,0.10452220454012001,0.8589858032680441,"[ 2.01845892e-04  3.40102804e-04 -2.68728342e-04  5.46892150e-04
 -1.01828289e-05  3.46631459e-04]",1.3165761527436117,"[ 0.01166923  0.00044806 -0.00188169  0.00102101 -0.00326671  0.00654291
  0.00364887 -0.00855386 -0.00054794  0.01102424 -0.00280749 -0.00367696
 -0.00576529 -0.00081489  0.00901343 -0.00537889 -0.00178364  0.00683313
  0.01271629  0.02340463]",-4.752196893631063,0.008632709211768813
SHW,0.047583131213649585,0.9218524095582773,"[-9.52585466e-04 -3.32964644e-04 -1.00551569e-03 -6.00240378e-05
 -1.73627710e-04 -4.27030472e-04]",1.0272623225057698,"[ 0.01493248 -0.00385213 -0.00323987  0.01006179 -0.00642523 -0.0016136
  0.00519814 -0.00496044  0.00201455  0.00636114 -0.00425717  0.00386456
 -0.00434078 -0.00403883  0.00379585 -0.00290785  0.00613935  0.00233843
  0.00763025  0.01391844]",-4.740816201768638,0.008731516596988375
SJM,0.04894565581460026,0.8898545667066193,[ 0.00162322  0.00132417 -0.0009687   0.00206545 -0.00031754  0.00064444],-0.9904731563250412,"[ 0.01572114 -0.00600345 -0.0025554   0.01338263 -0.00819523 -0.00414562
  0.00699675 -0.00242006 -0.0031377   0.0055327  -0.00061053 -0.00193228
  0.00025353  0.00083869  0.00022388  0.00064092 -0.00231599  0.00115535
  0.01018706 -0.0056495 ]",-4.281644125391509,0.013819921713392
SLB,-0.019216119570891064,0.9780815353117497,"[ 5.23090679e-05  8.67277112e-04 -2.22799141e-04  4.95974405e-04
  2.44148339e-04  7.04444395e-04]",1.0920968362558832,"[ 0.01564915 -0.0055427  -0.00126635  0.01284271 -0.00972901 -0.00173075
  0.00706481 -0.00653446 -0.00172374  0.00686139  0.0005522  -0.00050266
 -0.0048446   0.00133257  0.00296733 -0.00341031  0.00042564  0.00211796
  0.01040672  0.01213575]",-4.728216356737084,0.008842228363877082
SLG,0.018163859447717094,0.9462300105908327,"[ 1.63823020e-03  2.24342876e-04 -4.02140952e-04  8.10182826e-04
 -7.19065445e-05 -4.84527379e-05]",1.0530745232403071,"[ 0.01509365 -0.00356716 -0.00428838  0.01020581 -0.00577273 -0.00373015
  0.00719528 -0.00145221 -0.00450758  0.00823305 -0.00214384 -0.00582746
  0.00303672  0.00249406 -0.00257478 -0.00019416  0.00147434 -0.00213199
  0.01877066  0.00038598]",-4.744316412112832,0.008701007876891983
SNA,0.03549190870697329,0.9151947579493755,[ 0.00067195  0.00080719 -0.00077465  0.00112839 -0.00015757  0.00033354],1.0924215574773337,"[ 0.0129602  -0.00216194 -0.00063841  0.00532375 -0.00618407  0.00520448
  0.00389926 -0.00999192  0.00094499  0.00960701 -0.00201013 -0.00276217
 -0.00376731  0.00178493  0.00342949 -0.00508187  0.00115716  0.0029792
  0.0155774   0.01490686]",-4.583561630305944,0.010218437112578487
SNPS,0.15888152831256636,0.7943856751625982,[-0.00022694  0.00127414 -0.00085837  0.00081757 -0.00015386  0.00033268],1.2401267303228156,"[ 0.01333757 -0.00183999 -0.00229293  0.00606477 -0.00579984  0.00134075
  0.00690032 -0.00566652 -0.00492676  0.01098443 -0.00062809 -0.00675281
 -0.00339742  0.00197933  0.00557469 -0.00445252 -0.00135452  0.00453681
  0.0152834   0.01932797]",-4.494829714275795,0.011166581962722905
SO,0.014435871798068236,0.9081964801985383,"[ 2.90957627e-03  2.09844933e-04  4.94793755e-05  9.25821650e-04
 -8.53051250e-05 -1.35502740e-04]",-1.0989323752791726,"[ 0.01382335 -0.00342738 -0.00334583  0.00601023  0.00061141  0.00279342
 -0.00430198  0.00558721 -0.00044018 -0.01315123  0.0100756   0.00743578
 -0.00619831  0.00541886 -0.00342193 -0.00224847  0.0041913   0.00081216
 -0.0129278  -0.00867257]",-4.721701121161666,0.008900025641670093
SPG,0.005028438695216779,0.92660993491302,[ 0.00340263  0.00029973  0.00020509 -0.00019597  0.00072684 -0.00028077],-1.1435226778405467,"[ 0.01368306 -0.00326681 -0.00359612  0.00547734  0.00156295  0.00282718
 -0.0049434   0.00715622 -0.00046909 -0.01413093  0.00825724  0.0083018
 -0.00354013  0.00034676 -0.00021386  0.00538187 -0.00276522 -0.00103108
 -0.01757322  0.00154282]",-4.668688882038264,0.00938456573705461
SPGI,-0.01171191991141148,0.9715071016696988,"[ 9.82905518e-04  5.26162857e-04  3.51006683e-05  1.06768784e-03
 -1.27161108e-04  5.67198850e-04]",1.0745256278312014,"[ 1.47155164e-02 -3.92774057e-03 -2.02769761e-03  9.90662873e-03
 -7.68028479e-03 -1.06892487e-04  5.87380725e-03 -7.01150285e-03
 -9.25221019e-05  7.83752507e-03 -7.78114147e-04 -8.94726017e-06
 -6.59950340e-03  1.45040429e-03  4.04986330e-03 -7.62383476e-03
  2.61606425e-03  5.47401163e-03  1.56387967e-02  6.53593677e-03]",-4.851451398139581,0.007817023698087226
SRE,0.12759169057883485,0.8302665636758699,"[ 7.79004878e-04 -5.40627273e-04  2.67623146e-04  2.70356202e-04
 -9.36081496e-05 -2.94925562e-05]",1.1374538745835794,"[ 1.36852359e-02 -1.75259814e-03 -4.06332490e-03  6.57818463e-03
 -4.63959776e-03 -8.05364422e-04  6.93834355e-03 -4.54787752e-03
 -2.41356796e-03  1.28862932e-02 -7.17200306e-03 -5.96449039e-03
  2.10213956e-03 -3.37186731e-03  6.13309880e-03  8.90446357e-05
 -3.75357064e-03  6.42650435e-03  1.38149671e-02  6.45945480e-03]",-4.98617319261608,0.006831758355612232
STE,0.020254146834146378,0.9376446544617678,[0.00215645 0.00057746 0.00010598 0.00095826 0.00014455 0.00041699],0.9276039357656782,"[ 0.01347441 -0.0027545  -0.00155423  0.00702608 -0.00639128  0.00141497
  0.00688313 -0.00513135 -0.00695567  0.01035016  0.00127264 -0.01078426
  0.00094701  0.00641534  0.00058205 -0.00325627 -0.00126619  0.00426142
  0.00619583  0.00399648]",-4.152853810538786,0.015719491960482408
STT,0.028530997288661094,0.9268942362340867,[-0.00071079  0.00138594 -0.00074585  0.00098215 -0.00040278  0.0003956 ],1.1964083135419559,"[ 0.01385776 -0.00285543 -0.00155259  0.00769621 -0.00715824  0.00170193
  0.00631646 -0.00782074 -0.00220701  0.01031111 -0.00084195 -0.00402577
 -0.00538476  0.00186681  0.00613749 -0.00663024 -0.00069893  0.00674977
  0.01517076  0.01519307]",-4.654466505209839,0.009518990219262322
STX,-0.04160942740757852,1.0026931764392213,"[-1.09824752e-03  1.83102623e-03 -1.06774114e-03  5.00076442e-06
  8.36157259e-05  1.22380494e-04]",0.9976024096443703,"[ 1.22330709e-02 -1.41520448e-03 -5.74025294e-05  2.86769723e-03
 -4.58862266e-03  9.17691263e-03  1.70515111e-04 -1.26196884e-02
  6.76858656e-03  8.26746858e-03 -5.01083003e-03  7.49300156e-04
 -2.82017848e-03 -1.82791966e-04  2.86955934e-03 -5.46066798e-03
  5.96179245e-03  5.42593629e-03  2.71076884e-03  1.42546322e-02]",-4.579427124862568,0.01026077275460686
STZ,0.0615903310907636,0.874173298360005,[ 0.00181593  0.00275074 -0.000892    0.0009274   0.00037845  0.00050083],-1.188078083185861,"[ 0.01721021 -0.0081036  -0.00321497  0.01704249 -0.00793841 -0.00714568
  0.00497957  0.00286209 -0.00268075 -0.00379813  0.00389658  0.00475157
 -0.00145039  0.00086691 -0.0033478   0.00279739  0.00167289 -0.00238739
 -0.00489473 -0.01032959]",-4.357588987154149,0.012809233676449337
SWK,-0.017517303469776414,0.9773057008550479,"[ 1.60299378e-06  1.45682434e-03 -8.29059793e-04  1.85481781e-03
 -3.18140984e-04  1.04431928e-03]",1.0875241660609645,"[ 1.56723097e-02 -4.98588580e-03 -2.74716666e-03  1.23958136e-02
 -8.07788760e-03 -3.39919120e-03  6.98060043e-03 -3.20322859e-03
 -3.08405460e-03  5.15248161e-03  1.58535886e-03 -7.06938938e-05
 -5.39036918e-03  1.87382608e-03  1.84734881e-03 -4.34015129e-03
  2.56476514e-03  7.99831484e-04  1.43232946e-02  1.08077108e-02]",-4.431310261439032,0.011898888799249094
SWKS,-0.03248525485143561,0.9823540350996386,[ 0.00038249 -0.00078424  0.00069559  0.00112551 -0.00052037  0.00053104],0.9319976812035105,"[ 1.56883346e-02 -4.90276264e-03 -3.68981386e-03  1.17514446e-02
 -5.46958262e-03 -3.68079737e-03  4.45617731e-03  1.96883927e-03
 -4.80569412e-03 -1.62163955e-03  6.60362911e-03  1.31011474e-03
 -6.85210679e-03  4.97191823e-03  4.58026178e-05 -5.34979729e-03
  2.14443946e-03  1.70006684e-03  1.01148779e-02  5.86149127e-04]",-4.642880570313585,0.009629917980276816
SYF,0.05570890454879025,0.8962441724789917,[-0.00118341  0.00019954 -0.00010939  0.00010445  0.00012698  0.00058722],1.2613552876304581,"[ 0.0131009  -0.00105213 -0.00290647  0.00481431 -0.00497953  0.00220202
  0.00648615 -0.00786574 -0.00209913  0.01474852 -0.005402   -0.0079956
 -0.00175866  0.00094226  0.00748816 -0.00813624 -0.00035393  0.01314213
  0.01494915  0.00674511]",-4.704740908446465,0.00905225927801638
SYK,0.019921648372929923,0.9290685286697428,"[ 1.74108593e-03  2.61013743e-03 -1.12940799e-03  8.79584481e-04
  1.19379860e-04  2.50555943e-05]",1.053610572723429,"[ 1.27005175e-02 -2.05496525e-03  3.40789496e-05  4.20811296e-03
 -5.35461704e-03  8.13883158e-03  1.02900619e-03 -1.18476548e-02
  4.05114401e-03  8.27767361e-03 -2.13965858e-03 -3.87868177e-03
  3.66960278e-04  6.75798588e-03 -4.78621694e-03 -6.79204966e-03
  7.66240326e-03  7.04485149e-05  1.56821690e-02  1.62269137e-03]",-4.332440961042308,0.013135445215773757
SYY,0.019143295961646437,0.9113835364044764,"[ 7.97318136e-04  1.10470806e-04 -5.66880538e-04  1.05671383e-05
  1.46594222e-05 -4.94903969e-04]",-1.2522342465945322,"[ 0.01656572 -0.00749929 -0.00292805  0.01560147 -0.00729834 -0.00641101
  0.00536133  0.00414669 -0.00610677 -0.00374371  0.00597353  0.00115076
  0.00030566  0.00256158 -0.00423329  0.00517743  0.00115292 -0.00446155
 -0.01483179 -0.00172681]",-4.657514306735405,0.009490022392866677
T,-0.004816880658632241,0.9635021435728099,"[ 2.65374818e-04  3.65381050e-04 -3.85713580e-04  5.44018033e-05
  1.13115097e-04 -3.28555018e-05]",1.1210609790760817,"[ 0.01600087 -0.00483358 -0.004067    0.01306693 -0.00779737 -0.00608254
  0.00869087 -0.00121096 -0.00444831  0.00701308 -0.00146902 -0.00059955
 -0.00311535 -0.00253786  0.00471345 -0.00069969  0.00126617  0.00313387
  0.0025744   0.01341246]",-4.548425208499815,0.010583858637543807
TAP,0.05850505959317086,0.8587137756179762,[ 0.00141754  0.0018461  -0.00117271  0.0010465  -0.00038596 -0.00040268],-1.0573910246073057,"[ 0.01494983 -0.00595515 -0.0003087   0.0109403  -0.00703838  0.00302409
 -0.0001888  -0.00762818  0.00845134 -0.00107763 -0.0022345   0.01079362
 -0.00546625 -0.00432145  0.00290342 -0.00109969  0.00443382  0.00485477
 -0.01162583  0.00096095]",-4.5841013752041935,0.010212923251451955
TDG,0.023235130817383116,0.9239633620399714,[ 0.00227145 -0.00020144 -0.00035377  0.00161949 -0.00085748 -0.00048097],1.0342819216368087,"[ 1.21231904e-02 -1.60683873e-03  5.17971803e-04  2.59542172e-03
 -4.12959295e-03  1.02957793e-02 -1.26785040e-03 -1.11970811e-02
  5.26489034e-03  4.20206563e-03 -1.25640890e-05  6.84913324e-04
 -4.08858559e-03  3.76217606e-03  4.18970411e-04 -4.57170052e-03
 -1.80511458e-05 -5.07362044e-05  1.88065087e-02  9.12250044e-03]",-4.176799093915367,0.01534755510909245
TDY,0.15316286789510103,0.7975603019530998,[-0.00055641 -0.00040643  0.00012269  0.00081897 -0.00052076  0.00030618],1.2074834683863087,"[ 0.01422985 -0.0035613  -0.00135723  0.00862365 -0.00714184  0.00117457
  0.00569097 -0.00569545 -0.00334429  0.00646188  0.00228893 -0.00181075
 -0.00765309  0.0013917   0.0078056  -0.00477705 -0.00469061  0.00606133
  0.01336367  0.0169956 ]",-5.2168132630451804,0.005424588347688105
TEL,0.04072314608527287,0.9288555914490245,"[ 8.00232077e-05  1.25018272e-03 -1.21511166e-03  9.36920820e-04
 -2.92064379e-04  1.29100954e-05]",1.0812185385259037,"[ 1.29012890e-02 -2.70855563e-04 -5.30584922e-03  3.50986462e-03
 -7.46428601e-04 -3.58011427e-05  4.14830477e-03  1.21314135e-03
 -4.84340232e-03  5.46979826e-03 -5.22645481e-04 -3.07602275e-03
 -3.49035729e-03 -5.66958400e-04  5.43221814e-03 -3.13503012e-03
  1.34576731e-03  3.33563926e-03  1.36225900e-02  2.21409467e-02]",-4.28538461097842,0.013768325053849877
TER,0.024901242806380383,0.9413880365459744,"[ 9.69663907e-04  9.91013873e-04 -8.48151705e-04  4.58010402e-04
  1.14823000e-04 -7.58151612e-05]",0.9868565309352166,"[ 0.01408873 -0.00209764 -0.00500242  0.00723917 -0.00307771 -0.00294538
  0.00587789  0.00209711 -0.00611032  0.00427414  0.00096703 -0.00164061
 -0.00425563 -0.00108281  0.00512702 -0.0016954   0.00184854  0.00257747
  0.00433866  0.02065671]",-4.275075734222582,0.013910995140639848
TFC,0.1330621208735692,0.8238527162626024,[-0.00011235  0.00118487 -0.0005635   0.00096057 -0.00034184  0.00033817],1.3061696142041466,"[ 0.01453969 -0.00298292 -0.00313686  0.00911524 -0.00705812 -0.00219023
  0.00861624 -0.00445023 -0.00528031  0.01121033 -0.00147856 -0.00521806
 -0.00450383  0.00012133  0.00745029 -0.00536748 -0.00057921  0.00780264
  0.01235564  0.01670638]",-4.785951605148254,0.008346177702123881
TFX,-0.01952465647426904,0.979147297057187,"[ 7.27764207e-04 -1.58809260e-04 -5.38264667e-04  6.65662809e-04
 -1.18072873e-04 -5.86340382e-05]",1.1231007817038265,"[ 0.01469096 -0.00372555 -0.00261498  0.00879759 -0.00474835  0.00102233
  0.00179162 -0.00260574 -0.00012607 -0.00076765  0.00534773  0.00228303
 -0.00738317  0.00756034 -0.00374773 -0.00994162  0.00958498 -0.00067555
  0.01925257  0.00320934]",-4.292271595243915,0.013673828587182676
TGT,-0.0034697525581331955,0.9526465059990482,[ 0.0012908   0.00317223 -0.00134086  0.00098238 -0.00028879 -0.00026223],0.9014029970556088,"[ 1.49195402e-02 -3.35638630e-03 -4.98349802e-03  9.60764045e-03
 -3.90150672e-03 -4.92636367e-03  6.41845109e-03  4.49250147e-03
 -8.46775757e-03  1.58252884e-03  3.99450658e-03 -1.78863106e-03
 -4.29374894e-03  1.79922610e-05  5.28267437e-03  6.61243703e-04
 -5.61256255e-03  2.59256373e-03  6.92582497e-03  6.64114474e-03]",-4.542248974346788,0.010649429308202209
TJX,0.04981964975505912,0.8712832069935212,[ 0.00036025  0.00314155 -0.00101633  0.00048396  0.0006289   0.00083779],-0.9232805625372612,"[ 1.57285861e-02 -5.19521059e-03 -4.67543494e-03  1.14943376e-02
 -3.09074834e-03 -4.08092388e-03  1.89829514e-03  5.20087317e-03
 -2.51077638e-03 -4.73203803e-03  2.25366915e-03  2.83142489e-03
  2.32672682e-03 -7.74845650e-05 -3.41054680e-03  5.40197379e-03
  1.50873707e-03 -1.68697416e-03 -1.26867805e-02 -5.77268004e-03]",-4.52093971786497,0.010878795864858602
TMO,-0.030387406187018545,0.9797782689934263,"[ 2.35758656e-04  1.74916142e-03 -7.39360777e-04  7.32850722e-04
 -2.47718048e-05  3.44163189e-04]",1.1143402469724732,"[ 0.01503868 -0.00439002 -0.00192616  0.01100912 -0.0087092  -0.00130528
  0.00766807 -0.00716111 -0.00254667  0.01057925 -0.00114317 -0.00555403
 -0.00121805  0.00511254 -0.00144737 -0.00672023  0.00565306  0.002904
  0.01277141  0.00055947]",-4.672918405449928,0.009344957317975133
TMUS,0.013947661191320118,0.9205606802376146,[ 0.0018616   0.00026498 -0.00011665  0.00060949  0.00031314  0.000277  ],-0.900851144746979,"[ 0.0146944  -0.00345345 -0.00519224  0.00867137 -0.00211806 -0.00295363
  0.00260274  0.00328272 -0.0014082  -0.00067054 -0.00026354  0.00365002
 -0.00369287 -0.00276235  0.0049361  -0.00230377  0.00191539  0.01046989
 -0.0110801  -0.00861786]",-4.3279738460036725,0.01319425401567887
TPR,0.026454269129010204,0.9227257233103734,"[-4.12800091e-04  4.78968480e-05 -6.15331941e-05 -1.25762733e-04
  3.15449575e-04  4.05395191e-04]",1.0413945453498095,"[ 0.01445097 -0.00260464 -0.00496086  0.00815583 -0.00366264 -0.00300405
  0.00559649  0.00055927 -0.00297621  0.00474727 -0.00235093  0.00113306
 -0.00304464 -0.00539451  0.00702184  0.00193967 -0.00183793  0.00201547
  0.00519684  0.02167898]",-4.767509137207013,0.008501529953045279
TROW,-0.0052431622998926185,0.9572052042787297,"[-1.16006244e-03 -2.56446091e-04 -2.33827822e-04  3.78564320e-04
  5.65184228e-05  6.55805329e-04]",1.143159085612123,"[ 0.01495901 -0.00412542 -0.00240157  0.01071786 -0.00803602 -0.00221882
  0.00804018 -0.00453393 -0.00480043  0.00863877  0.00082402 -0.00369383
 -0.00519809  0.0020036   0.0049164  -0.00525921 -0.00052277  0.00508781
  0.01289276  0.01134045]",-4.83429586355206,0.007952285848332326
TRV,0.08838750933516785,0.8571377452979091,[ 0.00097306  0.00194058 -0.00100601  0.0008772   0.00022904  0.0004218 ],1.176940265315243,"[ 0.01273798 -0.00156583 -0.00095894  0.00462663 -0.00615447  0.00486918
  0.00560087 -0.0102837  -0.00191877  0.01397899 -0.00310755 -0.01012017
  0.00147935  0.00589213 -0.00044811 -0.00633082  0.00322901  0.00424101
  0.01608112  0.00470076]",-4.428423696122011,0.011933285339014048
TSCO,0.02303796979116439,0.9388884115391037,"[ 1.17053896e-03  1.43072277e-03 -6.02403626e-04  7.11772001e-04
 -1.37468201e-04 -7.35847187e-05]",1.2766755043915132,"[ 1.32371185e-02 -7.80499887e-04 -4.08070732e-03  5.06003513e-03
 -4.17037150e-03 -7.48921677e-05  7.34627050e-03 -4.16717610e-03
 -4.95572396e-03  1.26224158e-02 -2.87556545e-03 -7.17228045e-03
 -3.59993812e-03  1.07307722e-03  6.89806550e-03 -7.72187435e-03
  1.74551984e-03  9.14923256e-03  1.65690900e-02  1.47325040e-02]",-4.351444147095404,0.01288818669707567
TSLA,0.010362334551745326,0.950246117897075,"[-2.63649354e-04 -5.22496350e-06  9.41976272e-05  3.90997446e-04
 -5.71377998e-04 -2.11829108e-04]",0.7715248529775518,"[ 0.01496815 -0.00388985 -0.00417024  0.009052   -0.00237049 -0.00157947
  0.0013134   0.00444785 -0.00469666 -0.00506904  0.00755803 -0.00016724
 -0.00219534  0.00751121 -0.00536314 -0.00274389  0.00401713 -0.0019101
  0.00518673 -0.00461341]",-4.385556867229549,0.012455949892364204
TSN,0.0701207183231904,0.8882308332387017,[ 0.00537686  0.00390355 -0.00031118  0.00078329  0.00107297  0.00029336],0.6372696556111681,"[ 1.22531545e-02  7.53275278e-04 -6.61558028e-03  6.60944364e-04
  4.00780290e-03  1.00328620e-03 -4.40936492e-06  8.14639659e-03
 -7.11049184e-03 -2.72649154e-03  4.50344269e-03 -3.22907073e-03
 -1.42471251e-03  3.03225714e-03  1.55076396e-03 -1.21580126e-03
 -2.89803900e-04  3.36663577e-03  3.71377592e-03  4.20798218e-03]",-4.077403777747379,0.016951418221899314
TT,0.15298072492909043,0.8032421706293466,[-0.00072511 -0.00025041 -0.00050136  0.00060855 -0.00060956 -0.00021604],1.3007946031385331,"[ 1.61318799e-02 -3.86733051e-03 -6.15026455e-03  1.17930849e-02
 -4.85800157e-03 -6.13751919e-03  6.04036344e-03  8.22582627e-05
 -6.21527413e-04  5.41121201e-03 -3.09769895e-03  1.56814212e-03
 -4.32231896e-03 -4.71362199e-04  2.64452037e-03 -8.35094981e-03
  7.19799329e-03  6.87764614e-03  2.18263709e-02  3.41169375e-03]",-5.019837717691436,0.006605598594127787
TTWO,0.0796980163147741,0.8750849936412491,"[ 1.48882027e-03  1.12605281e-04 -3.40963533e-04  5.59273661e-05
  2.62014402e-04 -2.92151664e-04]",1.0339545538229473,"[ 0.0120038  -0.00105371 -0.00043414  0.00254958 -0.00432433  0.00739275
  0.00307602 -0.00854947 -0.00334002  0.00983713  0.00164735 -0.01139302
  0.00090421  0.01076073 -0.002958   -0.0080095   0.00345668  0.0049403
  0.0089553  -0.00118765]",-4.439823297026543,0.011798023081331408
TXN,0.03813971614669982,0.9218279313875699,[-0.00116251 -0.00103478 -0.00036332  0.00138403 -0.00072797  0.00056575],0.9874702615309721,"[ 0.01352251 -0.00105421 -0.00563479  0.0051962  -0.00143758 -0.00182723
  0.00524951  0.00153158 -0.00515861  0.00764366 -0.00400775 -0.00586692
  0.00313187 -0.00212537  0.00332984  0.00151458  0.00217695  0.00368122
 -0.0006887   0.01903804]",-4.341742040832616,0.013013837808527235
