,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.3103637549258145,0.6266249308489554,"[ 1.15017768e-03 -4.64028976e-04  9.77030128e-05 -3.29027454e-04
 -3.06720594e-04 -1.28340120e-03]",1.2409298459724674,"[ 0.01137289 -0.00666988 -0.0051801  -0.00059053 -0.00946561 -0.00499407
 -0.00870494 -0.00452908 -0.00850417  0.00046705 -0.00133186  0.00513391
 -0.00165304 -0.0010613  -0.00720903 -0.00453986 -0.00696347 -0.0008431
 -0.0119813  -0.01264494]",-4.527321627603581,0.010809589441050234
ROP,0.11008752229287624,0.8381906733459661,[ 0.00223977  0.00121232  0.00041633 -0.00045523  0.00027869 -0.00077491],1.1984403524736527,"[ 1.11213873e-02 -7.89964787e-03 -9.96256111e-03 -1.11767098e-03
 -1.57316553e-02  4.28091483e-03 -1.19326501e-03  6.76094493e-03
  2.73543130e-03  9.64922712e-04  2.30006493e-03  7.71164166e-04
  2.82351559e-03  5.44187822e-05 -4.59760677e-04 -5.97800547e-03
 -1.20246564e-03 -1.16484671e-03  1.23588434e-02 -1.26275696e-02]",-4.696524722656271,0.009126940700167247
ROST,0.18970263236834636,0.751117269932647,[-0.00158179 -0.00028996 -0.00087086 -0.0006586  -0.00044978 -0.00152657],1.2326624504784855,"[ 0.01215463 -0.00878808 -0.00964722 -0.00361082 -0.01721819 -0.0002244
 -0.0073148   0.00291045 -0.00373421  0.00247228  0.00083121  0.0039622
 -0.00102341 -0.00190331 -0.00789164 -0.00357667 -0.00564875  0.00342299
 -0.00485805 -0.00926094]",-4.310873598561337,0.013421819189224625
RSG,0.4645293728909047,0.472529261409701,[ 0.00172323  0.0007722  -0.0004596  -0.00031418 -0.00032297 -0.0009072 ],1.3137064352571437,"[ 0.01245808 -0.00809956 -0.00715133 -0.00447385 -0.01758694 -0.00472015
 -0.01059911  0.00174934 -0.00484455  0.00139021 -0.00282277  0.0028692
 -0.00399132  0.00223248 -0.00647136 -0.00303971 -0.00709609  0.00388238
  0.00208139 -0.01163999]",-5.120847140404098,0.005970962508287428
RTX,0.4811874313766836,0.44855219755592257,"[ 2.62288871e-03  2.05185388e-04  5.64691626e-05  4.30123529e-04
 -5.07971983e-04 -7.21416489e-04]",1.5229332488069254,"[ 0.01252472 -0.01003707 -0.01152895 -0.00537292 -0.01945128  0.00133961
 -0.00420006  0.00267277 -0.00502793 -0.0036481  -0.0064244   0.00407253
 -0.00113275  0.00468364 -0.00567286 -0.00748191 -0.01156574  0.00187815
 -0.00022862 -0.01354128]",-5.023139324970743,0.00658382546466496
SBAC,0.10255982348587744,0.8428946125961384,"[ 5.40399464e-04  5.77929831e-04  4.39452707e-04  4.11794835e-04
  5.70437005e-05 -2.63775150e-04]",1.4481919295301133,"[ 0.01150403 -0.00912288 -0.01092309 -0.00196236 -0.01305834  0.00393449
  0.00143333 -0.00031749 -0.00369531 -0.00647206 -0.00398859  0.00076077
 -0.00168969 -0.00224303 -0.00906554 -0.00894138 -0.00986794  0.00063333
 -0.00343537 -0.01946834]",-4.506851222118443,0.011033146464990764
SBUX,0.09496331370814992,0.8618962998143787,[-0.00013243  0.00054402 -0.0007829   0.00047516 -0.00062513 -0.00052601],0.9126838138300899,"[ 1.02769397e-02 -6.50933021e-03 -8.45242842e-03  1.88614773e-03
 -1.05809048e-02  5.17459298e-03  2.03383457e-03  4.45994102e-03
  3.09020576e-03 -1.35365924e-03  1.56442382e-03 -1.07539432e-03
  7.00614417e-04  1.23401209e-05  5.12374173e-05 -5.38309274e-03
 -2.68226786e-03 -6.08730309e-03 -4.40297684e-03 -1.15253082e-02]",-4.037626886391518,0.017639282807671117
SCHW,0.48659128880192465,0.4611001419097001,[ 0.00183526 -0.00120475  0.00027514 -0.00034335 -0.00046031 -0.00159704],1.2732509888450136,"[ 1.14273743e-02 -8.84165157e-03 -1.15731198e-02 -1.71567031e-03
 -1.51993507e-02  5.44003653e-03 -6.06666325e-05  3.68568382e-03
 -1.82786570e-03 -1.21540951e-03  2.20193490e-04  4.24517437e-03
  3.67277478e-03 -1.73728814e-03 -6.84347071e-03 -8.16361119e-03
 -7.39153533e-03  3.40629122e-03 -1.70025425e-04 -1.12079458e-02]",-4.933102200299111,0.007204119957463278
SEE,0.47345650262124145,0.4673783482038779,[ 0.00095406  0.00133716 -0.00088574  0.00010603 -0.00062387 -0.00129181],1.2226316201209007,"[ 0.01185482 -0.00957343 -0.01256371 -0.00310279 -0.01764166  0.00519001
 -0.00216824  0.0040082  -0.00448218 -0.00066414 -0.00335582  0.00762951
  0.00133898  0.00661062 -0.00243838 -0.00047797 -0.00248374  0.00471577
 -0.00063072 -0.00349958]",-5.220197347020417,0.005406262111439021
SHW,0.47947573838089497,0.4536888731756851,"[ 2.06373769e-03  1.16774574e-03 -1.12902350e-04 -5.74203601e-04
 -5.94023806e-05 -1.17327937e-03]",1.2829872027479394,"[ 0.01227874 -0.00970495 -0.01203009 -0.00435304 -0.01970654  0.00341948
 -0.00408873  0.00551223 -0.00241458  0.00021357 -0.00249417  0.00438144
 -0.00099609  0.00505717 -0.00228059 -0.00161164 -0.00521182  0.00110948
 -0.00451477  0.00128835]",-5.13750045086448,0.005872349610528802
SJM,0.1042451665418375,0.8432902796437745,[ 0.00232738  0.00064576 -0.00010635  0.00120306 -0.00080892 -0.00072309],0.9923617896923529,"[ 0.01172734 -0.00673818 -0.00562312 -0.00162825 -0.01291796 -0.0043793
 -0.00896778 -0.00018687 -0.0045465   0.00102713 -0.00248851  0.00134654
 -0.0080354   0.00297299 -0.00560997  0.00310182 -0.00350634  0.00417815
 -0.00414845  0.00062632]",-4.13834424352506,0.015949237707524832
SLB,0.19761121654362385,0.7347953488715229,"[ 1.52734457e-03  1.22542533e-03 -2.23325461e-05  5.14557352e-04
 -1.48140036e-04 -8.98796939e-05]",1.3292558275331456,"[ 0.01225919 -0.00914619 -0.00965435 -0.00334829 -0.01361118 -0.00013049
 -0.00350799 -0.00319888 -0.00908852 -0.00533737 -0.0069417   0.00574614
 -0.00135628  0.00340385 -0.00706921 -0.00583619 -0.00939675  0.00339859
 -0.00032769 -0.00810899]",-4.752770019235509,0.008627763002618756
SLG,0.14824187262172325,0.7933435606835965,"[ 5.89472828e-04  4.80737311e-04  3.36615945e-04  6.71926194e-04
 -8.44314300e-05 -1.35516111e-04]",1.2933288512117704,"[ 0.00958088 -0.00714364 -0.01051159  0.00343309 -0.00766056  0.00942933
  0.0071212   0.0023223   0.00150642 -0.00354639  0.00293245  0.00199136
  0.00763927 -0.00419787 -0.00273073 -0.01164628 -0.00477687 -0.00338142
  0.00341181 -0.01415255]",-5.157564204035937,0.005755702341458363
SNA,0.2247100396245806,0.7317250609566242,[ 0.00040134  0.00096791 -0.0001381   0.00022969 -0.00023883 -0.00099545],1.2317241219643458,"[ 0.01059484 -0.00759284 -0.00989834  0.00074188 -0.01151711  0.00609863
  0.00332138  0.00369353  0.00213471 -0.00302033  0.00175088 -0.00076351
  0.00336202 -0.00441558 -0.00471333 -0.01150927 -0.00798578 -0.00306227
  0.0011383  -0.01472439]",-4.32433149038712,0.013242399809722579
SNPS,0.4774236352833995,0.46093971844846343,[ 0.00153069  0.00059689  0.00022205  0.00039887 -0.0001212  -0.00020603],1.525391644435048,"[ 0.01290304 -0.01078087 -0.01231845 -0.00619961 -0.0199155   0.00147737
 -0.00429735  0.00207805 -0.00529918 -0.00351305 -0.0051863   0.00302539
 -0.0028584   0.00167086 -0.0072403  -0.00542211 -0.00785036  0.0018514
 -0.00011581 -0.01441719]",-5.019695732642738,0.006606536556952626
SO,0.24251962318982098,0.6924212939568827,[ 0.00027541 -0.00061678  0.00066397 -0.00062364  0.00050554  0.00021601],1.1309573414680882,"[ 1.21918242e-02 -8.13317875e-03 -8.65715329e-03 -3.70932397e-03
 -1.85901709e-02 -5.55887112e-04 -6.35888829e-03  6.14961550e-03
  1.30202560e-03  7.74250467e-04 -1.65772340e-03 -2.64803486e-03
 -8.52984877e-03  2.92201662e-03 -3.46305760e-03  1.82352483e-03
 -3.51492387e-03  1.54321782e-03 -9.14315651e-05  9.24298101e-05]",-4.458611640408668,0.011578427154068479
SPG,0.4766661228794863,0.4654080916319216,"[ 8.69776750e-04 -1.37445260e-04  1.74540845e-04  4.40642519e-06
 -9.14217113e-05 -3.13084431e-04]",1.1650153792111686,"[ 0.01187828 -0.00784673 -0.00893427 -0.00305587 -0.01901267  0.00087823
 -0.00553301  0.00832101  0.00322421  0.00224116  0.00016722 -0.00116319
 -0.00264418  0.0045383   0.00219199 -0.00172764 -0.0029221  -0.00457242
  0.00054806  0.00035164]",-5.008320769661132,0.006682114700096629
SPGI,0.49254036973357945,0.4496886235020525,"[ 1.71619723e-03  3.77946826e-04  4.93347273e-05  2.78345584e-04
 -2.96411898e-04 -6.18202089e-04]",1.3307709754855794,"[ 0.01138216 -0.00994409 -0.01386549 -0.00212499 -0.01635993  0.00784794
  0.00028974  0.00355767 -0.00480375 -0.00066101 -0.00119971  0.00905377
  0.00394712  0.0024301  -0.0062722  -0.00176431 -0.00192915  0.00833122
 -0.0031132  -0.00764367]",-5.240943348420713,0.0052952592045793214
SRE,0.31300395264111636,0.620703071437669,"[ 7.44972167e-04 -1.24210682e-04 -8.42607375e-06 -2.23646671e-04
 -3.18903870e-05 -1.08037736e-04]",1.2345828853629863,"[ 0.01231689 -0.00874138 -0.00988829 -0.00426567 -0.0195072   0.00098814
 -0.00461158  0.00633112  0.00062751 -0.00124045 -0.00388572 -0.00133258
 -0.00654438  0.00533729 -0.00225232 -0.00049687 -0.00533846  0.00071891
  0.00142602 -0.00343091]",-4.791939547479294,0.008296350601143566
STE,0.45603543302787697,0.4870815993162049,[-0.00087606 -0.00017948 -0.00058242 -0.00063708 -0.00021087 -0.00091787],1.425308348458502,"[ 0.01030252 -0.00899515 -0.01322751  0.0008015  -0.0113654   0.01040568
  0.00666669  0.00212742 -0.00142368 -0.00539982 -0.00084583  0.00253617
  0.00100277 -0.00384482 -0.01062744 -0.00618566 -0.00679919  0.005775
 -0.00899744 -0.01450934]",-4.743033697262079,0.00871217595010759
STT,0.12533025439971682,0.8162341275590874,[ 0.00174115 -0.00159402  0.00023328 -0.00058585 -0.000486   -0.00181646],1.0953784238905047,"[ 0.01070191 -0.00840787 -0.0120145   0.00012417 -0.01365537  0.00790872
  0.00157981  0.0042694  -0.00209885 -0.00015202  0.000452    0.00789944
  0.00695845  0.00303091 -0.00200938 -0.00441945 -0.0017105   0.00529962
  0.00726933 -0.00414847]",-4.474979586842918,0.011390454637279956
STX,0.43593800586879455,0.5094294258891701,"[-1.10182442e-05 -7.14487118e-04 -3.22134170e-04 -4.60574483e-04
 -3.19221250e-04 -6.55688586e-04]",0.0004846319798746687,"[ 1.03534422e-02 -4.54925659e-03 -5.07570871e-03  6.15504946e-03
 -4.61719399e-03  2.09113367e-03 -2.17798355e-05 -4.51739871e-04
 -3.17734169e-04 -2.08036071e-04  1.74060714e-03  1.40238992e-03
 -1.25734295e-03  1.92751198e-03 -8.73700172e-04  2.14710285e-04
  4.57444798e-04  8.23277857e-04  1.83375686e-03 -3.62872312e-04]",-3.338041900431314,0.035506414792967164
STZ,0.11423009135769878,0.8225839313505008,[ 0.00064914  0.00196461 -0.00033161  0.00026896 -0.0001107  -0.00059373],1.1513462432626813,"[ 0.01046012 -0.00757557 -0.0104955   0.001042   -0.01161834  0.00807417
  0.00661635  0.00489535  0.00446951 -0.00643372 -0.00179035 -0.00452071
 -0.00229727  0.00011265 -0.00190258 -0.00695898 -0.00637279 -0.00498701
 -0.00199715 -0.01067409]",-4.375685936686237,0.01257951053459932
SWK,0.47604031214694664,0.4527510309455726,[ 0.00052948  0.00094739 -0.00010615 -0.00064932  0.00016276 -0.00080189],1.2926195863385634,"[ 0.01161888 -0.00997791 -0.01394494 -0.00263941 -0.01702693  0.00822845
  0.00217634  0.00454739 -0.00222915 -0.00328737 -0.00265232  0.00455774
  0.00121596  0.00198314 -0.00609989 -0.0041025  -0.00559569  0.00495765
 -0.00262501 -0.00822129]",-5.345417918489164,0.004769957335368094
SWKS,0.31776033294922146,0.6292622964824203,[ 0.00142917 -0.00149487  0.00027235 -0.00011005 -0.00047382 -0.00104269],1.2104951531007304,"[ 0.01193765 -0.00807595 -0.00877298 -0.00315941 -0.01784945  0.00015362
 -0.00545708  0.0062639   0.00218184  0.00125212  0.00087947 -0.00275814
 -0.00444355 -0.00151843 -0.00450597 -0.00465875 -0.00707509 -0.00309861
 -0.00551344 -0.00915365]",-4.778468925065663,0.008408863716993946
SYF,0.4884104200748932,0.46308935059326534,"[ 1.55645139e-03 -5.33901254e-04  1.00281290e-04  4.38000816e-05
 -4.59619989e-04 -1.18942638e-03]",1.3370540261355035,"[ 1.03369258e-02 -7.95874943e-03 -1.05678041e-02  1.38239178e-03
 -9.12158182e-03  6.77403819e-03  3.98664849e-03  1.86389424e-05
 -2.48419046e-03 -3.79609186e-03  1.05747841e-03  4.26290647e-03
  7.17342131e-03 -4.36368639e-03 -5.73843966e-03 -1.20949004e-02
 -5.77614790e-03 -7.48795060e-04  3.97891088e-03 -2.07119562e-02]",-4.864535528275257,0.00771541094958439
SYK,0.49420806600711853,0.434439493246894,[ 0.0009789   0.00185833 -0.00079843  0.00023855 -0.00045073 -0.00078474],1.5315128180273507,"[ 0.01292778 -0.01042203 -0.01129465 -0.00603091 -0.0185382   0.00032679
 -0.00364809  0.00051574 -0.00536596 -0.00579401 -0.00690692  0.00071728
 -0.00579032  0.00156337 -0.00807572 -0.00581246 -0.01053987  0.00073344
 -0.00473648 -0.01032063]",-5.263481603917771,0.005177248176545991
SYY,0.18989229817786787,0.7613570456610191,[ 0.00065381 -0.00011563 -0.00037034 -0.00013198 -0.00028439 -0.00023982],1.2743498736569958,"[ 0.01198855 -0.0086466  -0.00953516 -0.00366437 -0.01821959 -0.00044155
 -0.00786868  0.00375953 -0.00397162  0.00132677 -0.00399067  0.00344029
 -0.00760578  0.00707854 -0.0040628   0.00550348 -0.00309877  0.00554713
 -0.00771882  0.00569204]",-4.98582497165784,0.006834137731303485
T,0.471134751450492,0.4718481790056649,[ 0.00044191  0.00036499 -0.00040534 -0.00023862 -0.00014017 -0.00019372],1.369551450996593,"[ 0.01245661 -0.0093269  -0.01036667 -0.00496919 -0.01959112 -0.00013809
 -0.00694734  0.00374191 -0.00406099 -0.00046756 -0.00468034  0.00279832
 -0.00638717  0.00459702 -0.00691767  0.00058702 -0.00724747  0.00557149
 -0.00743888 -0.00298841]",-5.324725252806561,0.004869688763770649
TAP,0.17385034766058283,0.7647039052307765,"[ 1.14275751e-03 -7.87372576e-04  8.43826507e-05 -7.10873874e-05
 -2.31369702e-04 -2.32112587e-04]",1.356883756477125,"[ 0.01171345 -0.00958842 -0.01249174 -0.00288714 -0.01698641  0.00603305
  0.0010604   0.00468488 -0.00029931 -0.00329586 -0.0012696   0.00064899
 -0.00071673 -0.00263839 -0.00913436 -0.00737793 -0.00888792  0.00446114
 -0.00038029 -0.01178642]",-4.61704115533173,0.009881992126290855
TDG,0.06550924744431962,0.8992151081479779,[ 0.00236724 -0.00040821  0.00036596  0.00107338 -0.00077018 -0.00097178],1.0017706847182166,"[ 0.01022085 -0.0065619  -0.00828798  0.00216403 -0.00910797  0.00464656
  0.00185182  0.00217477  0.00097319 -0.0016233   0.00229576  0.00014447
  0.00221088 -0.00408524 -0.0049762  -0.0091474  -0.00795713 -0.00307487
 -0.0068398  -0.01005029]",-4.245006329124488,0.014335642946655541
TDY,0.49607098214823786,0.4405799802658887,"[ 1.41976108e-03 -1.06858318e-04  1.36158349e-04 -2.99200184e-05
 -2.53813763e-04 -8.65337249e-04]",1.392252970313817,"[ 0.01243855 -0.01001932 -0.01186777 -0.00471643 -0.01849196  0.00226946
 -0.00428189  0.00221032 -0.00607242 -0.00167994 -0.00416297  0.00681184
  0.00127717  0.00375659 -0.00548332 -0.0053353  -0.00751118  0.00353474
 -0.00159001 -0.00950229]",-4.743854244541089,0.008705030129980038
TEL,0.12784273617674966,0.8175112999318398,[ 0.00199814 -0.00137605  0.00090556 -0.00043618  0.00014473 -0.00033837],1.0793204821234912,"[ 0.01079008 -0.00666832 -0.00800714 -0.00024317 -0.01525852  0.0027272
 -0.00218723  0.00813913  0.00490454  0.00164359  0.00183149 -0.00054917
  0.00324169  0.00386868  0.00498067 -0.00708202 -0.00357022 -0.00694735
  0.00907433 -0.00405411]",-4.807694771346137,0.00816666404315342
TER,0.4736642875302143,0.4675979164243838,[ 0.00092366  0.00064935 -0.00022196  0.0006295  -0.00045824 -0.00053755],1.2483688953549354,"[ 0.0115835  -0.00810812 -0.00945274 -0.00206069 -0.01592896  0.00268633
 -0.00153213  0.00569527  0.00296258 -0.00083946  0.00148126 -0.00277634
 -0.00086706 -0.00323938 -0.00395065 -0.00822549 -0.00588119 -0.00348961
  0.00428395 -0.01571209]",-5.05343699533512,0.006387342410292605
TFC,0.1274611811361165,0.8121733488806246,"[ 2.70288124e-03 -2.05819112e-04  1.42133557e-05 -8.77068625e-05
 -6.72766431e-04 -1.99932274e-03]",1.2024546820390973,"[ 0.01159194 -0.00881973 -0.01072326 -0.00191685 -0.0142997   0.00309318
 -0.00291658  0.0008124  -0.00605234 -0.00025594 -0.00075872  0.00843836
  0.0054941   0.0005704  -0.00600875 -0.00725511 -0.00677814  0.00507932
  0.00315792 -0.00639023]",-4.6867726391580655,0.009216382802532824
TFX,0.4805685216218782,0.46073728000127395,"[ 1.42828234e-03  5.81955677e-04 -8.77302820e-05 -1.26330936e-05
 -1.92460713e-04 -5.60531031e-04]",1.6291846208068808,"[ 0.01147054 -0.01078624 -0.01474225 -0.00351968 -0.01860154  0.00747706
 -0.00059789  0.0040678  -0.00482703 -0.00142949 -0.00252048  0.0069561
 -0.00060768  0.00105509 -0.01023317 -0.00098357 -0.00492583  0.00913806
 -0.01256056 -0.0128893 ]",-4.982669587236958,0.006855736120721475
TGT,0.4821844869717524,0.4589053914035389,[-0.00018007  0.0005747  -0.00093531 -0.00102734 -0.00016307 -0.00093698],1.7412657297599121,"[ 0.01272132 -0.01034452 -0.01081843 -0.0065458  -0.02021804 -0.00180975
 -0.00768225  0.00113882 -0.00680629 -0.00254464 -0.00566406  0.00376852
 -0.00276959  0.00081053 -0.01025585 -0.00830353 -0.01321653  0.00363221
 -0.00410449 -0.01800305]",-5.2025155048118314,0.0055027049155499
TJX,0.23549007659563342,0.7071095069912952,"[-1.26943638e-03  5.35875864e-05 -9.58541370e-04 -1.17639573e-03
 -7.77609340e-05 -8.00190297e-04]",1.6171394036274604,"[ 0.01264314 -0.01031275 -0.01112342 -0.00575755 -0.0186513  -0.00051009
 -0.00597572  0.00037784 -0.0068727  -0.00309065 -0.00512505  0.00359209
 -0.0032276  -0.00012493 -0.01056887 -0.00648673 -0.01011441  0.00432819
 -0.00267442 -0.01919395]",-4.802962800375294,0.008205400036853223
TMO,0.48179869748753873,0.46834419676386146,[ 0.00024746  0.00078863 -0.00048676  0.00024949 -0.00049443 -0.00120497],1.0806441628395667,"[ 0.01016167 -0.00760834 -0.01135599  0.00127336 -0.01386411  0.00883224
  0.00213038  0.00813376  0.00351256  0.00252489  0.00453217  0.00426954
  0.00752876  0.00184417  0.00316759 -0.00456404  0.00087351 -0.0029902
  0.00197317 -0.00022741]",-4.888147993733426,0.007535365103482989
TMUS,0.4269604359687356,0.5237587787684487,"[-2.36335045e-04  1.89352987e-03 -3.70690260e-04  2.42020607e-04
 -5.02038473e-05 -8.49147429e-04]",0.0009554098512457514,"[ 1.03255189e-02 -4.55388548e-03 -5.10410185e-03  6.14659678e-03
 -4.65921497e-03  2.15352722e-03  3.80412063e-05 -4.23053381e-04
 -2.83633794e-04 -2.41102488e-04  1.73952797e-03  1.39675491e-03
 -1.27611804e-03  1.95427431e-03 -8.44799162e-04  1.65501370e-04
  4.23008475e-04  7.60699831e-04  1.77429074e-03 -3.74748208e-04]",-3.5375037276679175,0.029085842719587623
TPR,0.5406732634053021,0.4080106000281156,[ 0.00112279  0.00136025 -0.00021996 -0.00016693  0.00013892  0.00024699],1.8694151180525995,"[ 0.01255566 -0.01076373 -0.01059365 -0.00599269 -0.01645107 -0.00269539
 -0.00687667 -0.00444148 -0.01082512 -0.00547975 -0.00726853  0.00308105
 -0.00708554 -0.00190838 -0.01388096 -0.00593927 -0.01208308  0.00326151
 -0.00988383 -0.01823722]",-4.848335138716581,0.007841421567146763
TROW,0.1546641729633577,0.7739649286562328,[ 0.00243204  0.00093105 -0.00016339  0.00052393 -0.00049095 -0.00065993],1.4174368416767078,"[ 1.21495932e-02 -1.00679088e-02 -1.21466226e-02 -3.90066854e-03
 -1.63245796e-02  3.64581514e-03 -5.63278133e-04  4.38025522e-04
 -5.93941491e-03 -5.71696540e-03 -5.87031785e-03  4.51322975e-03
  7.96921240e-05  1.62837333e-03 -8.36994873e-03 -8.13376898e-03
 -1.07453254e-02  4.54326402e-03  2.85607743e-04 -1.22096647e-02]",-4.742186952808915,0.008719556060861309
TRV,0.2778905809836874,0.655402470205881,[ 0.00029248 -0.00049717 -0.00090173 -0.00104841 -0.00048027 -0.00137189],1.2675254224200394,"[ 0.0123347  -0.0077766  -0.00735124 -0.00433035 -0.01956767 -0.00294689
 -0.00846067  0.00670321  0.00185667  0.00119693 -0.00232164 -0.00329161
 -0.00781419  0.00452837 -0.00116862 -0.00055906 -0.00576631 -0.00123314
  0.00281566  0.00025445]",-4.792762299380007,0.008289527570133251
TSCO,0.15666749220399592,0.7819606406856346,[ 0.00070311  0.00133254  0.00023544 -0.00033078  0.00025465 -0.00093762],1.0716128164963232,"[ 0.01111845 -0.00844559 -0.01125566 -0.00047372 -0.01315444  0.00611898
  0.00092349  0.00277613 -0.00210138 -0.00109414  0.00088859  0.00491909
  0.00425388 -0.00122152 -0.00514498 -0.00616465 -0.00358238  0.00327806
  0.0037593  -0.00969698]",-4.50625785251471,0.011039695141437253
TSLA,0.48136105651267896,0.45606764429836055,[ 0.00102095 -0.00070643  0.00055037  0.00042919 -0.00013961 -0.00010671],1.1663771198381836,"[ 0.01131449 -0.00814387 -0.01052248 -0.00148536 -0.01662824  0.00538517
  0.00054316  0.00815097  0.00499165 -0.00076283  0.00109645 -0.00256242
  0.00012384  0.00089934  0.00119139 -0.00673282 -0.0048731  -0.00666601
  0.00333256 -0.00510435]",-5.109949025564104,0.00603639061736381
TSN,0.4562187608494656,0.5006054190364387,"[-3.46817244e-04 -2.54730358e-04  3.96649356e-05 -8.38193495e-04
  2.32891952e-04 -5.01814095e-04]",1.2350873872276276,"[ 1.13787720e-02 -6.57891722e-03 -5.79813535e-03 -1.86165864e-03
 -1.60272372e-02 -4.66176137e-03 -1.26799530e-02  4.03117743e-03
 -2.78172313e-03  6.79133982e-03  3.49929575e-05  4.18038279e-03
 -5.21505801e-03  8.41643240e-03  2.61518751e-03  7.77518131e-03
  3.33371194e-03  5.10550737e-04 -2.29921618e-03  8.38645469e-03]",-5.236486633327438,0.005318911332447995
TT,0.46803492072316855,0.46327981420997233,"[ 2.02624699e-03  1.74018612e-04  3.29040393e-04 -8.82393536e-05
 -6.91220150e-06 -3.03164578e-04]",1.5533350518174354,"[ 1.25371023e-02 -9.56962190e-03 -1.04165102e-02 -5.51949117e-03
 -2.01312716e-02  4.16059161e-05 -4.96737517e-03  4.05881277e-03
 -2.76530774e-03 -3.33865697e-03 -5.89553014e-03  1.54073664e-03
 -1.78828592e-03  4.01592625e-03 -5.45066474e-03 -8.72689961e-03
 -1.26834756e-02  2.00397737e-03  4.63616168e-03 -1.29951435e-02]",-5.221531711361648,0.005399052998919173
TTWO,0.13691975485343802,0.7952950625408496,"[ 2.50262075e-04  3.16103783e-03 -2.77306307e-04  6.93009900e-04
  1.71534629e-04  4.99676510e-05]",1.1699081493567678,"[ 0.01138512 -0.00844065 -0.01017781 -0.00134478 -0.01355677  0.00271649
 -0.00315101  0.00075561 -0.00540537 -0.00053938 -0.00220652  0.00566978
 -0.00233533  0.00325652 -0.00464777  0.00210282  0.00034952  0.00244442
 -0.01154696 -0.01175101]",-4.235176436248807,0.014477255659728143
TXN,0.48170721755922064,0.4511265055390844,[ 0.00190352  0.00052772  0.00020334  0.00026704 -0.00025482 -0.00078716],1.3285035286006965,"[ 0.01280336 -0.00995145 -0.01159909 -0.00552797 -0.0203849   0.00193669
 -0.00386898  0.00503723 -0.00168935 -0.00221834 -0.00408304  0.00139508
 -0.00237945  0.00409287 -0.00261801 -0.00469442 -0.006964   -0.00062396
  0.00223344 -0.00466951]",-4.881215475065399,0.0075877856560194745
TXT,0.0511417262707777,0.8853403909416124,[ 0.00067391 -0.00067738  0.00024787  0.00034334 -0.00028135 -0.00050038],1.3232727335880874,"[ 0.0085335  -0.00638264 -0.01075523  0.00522017 -0.00775376  0.01211631
  0.00909755  0.00588005  0.0046235  -0.00260381  0.00269177  0.00263511
  0.00907957  0.00192582  0.0033371  -0.00798025  0.00022886 -0.00176646
  0.01533843 -0.01072391]",-4.84609690011289,0.007858992195900633
TYL,0.4269266511271431,0.4878577215750024,"[-5.98503717e-04 -3.92827848e-04 -9.92903412e-04 -1.82396310e-04
 -6.15401847e-04 -7.83359959e-05]",-0.0011191866183736792,"[ 1.03646679e-02 -4.55583250e-03 -5.09480350e-03  6.14503243e-03
 -4.60574003e-03  2.06546801e-03 -6.82725072e-05 -4.51737607e-04
 -3.49132877e-04 -1.80400775e-04  1.74496444e-03  1.42369737e-03
 -1.19081681e-03  1.92726123e-03 -8.54104622e-04  2.26714481e-04
  4.79334820e-04  8.17969765e-04  1.83282001e-03 -3.55172682e-04]",-3.290159871624247,0.03724789403886239
UAA,0.16893427410402304,0.7677580751283726,"[3.54214617e-03 1.35476190e-03 1.24568178e-03 1.55681721e-03
 2.74924044e-06 2.01180040e-04]",1.3993487815682286,"[ 0.01192251 -0.00921247 -0.01002635 -0.00269322 -0.01251427  0.00073836
 -0.00244012 -0.00386561 -0.00898553 -0.00569804 -0.00614368  0.00465485
 -0.00336439  0.00043801 -0.01025092 -0.00477841 -0.00874662  0.00440886
 -0.0058721  -0.01376791]",-4.358286918706175,0.012800296827126603
UAL,0.25307736001749565,0.6851647675408374,[-0.00078334  0.00017715 -0.00149461  0.00036792 -0.00090201 -0.00032707],1.248568714137385,"[ 1.21192394e-02 -7.57980678e-03 -6.80345869e-03 -3.62204205e-03
 -1.74219556e-02 -4.41322805e-03 -1.13269461e-02  3.26069424e-03
 -3.66539299e-03  4.30662538e-03  8.71724738e-05  4.92507138e-03
  1.35638833e-03  2.64878631e-03 -2.33410937e-03 -5.36927060e-03
 -5.78448180e-03  3.49741773e-04  5.02097475e-03 -1.02260436e-02]",-4.538847358861959,0.010685716253970245
UDR,0.2564412060264718,0.6796033886491692,"[-3.45846507e-04  4.39742738e-04 -3.39892326e-04 -3.69116842e-04
 -7.83460806e-05 -6.60477484e-04]",1.1555031731603826,"[ 0.01097306 -0.00749595 -0.0092176  -0.00065051 -0.01496731  0.00322465
 -0.002565    0.00657369  0.00382041  0.00220715  0.00395496 -0.00361491
 -0.00594533 -0.00502122 -0.00728998 -0.00051064 -0.0031206   0.00046374
 -0.01068468 -0.00720693]",-4.546022968174785,0.010609314172472106
