,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.03653667572363666,0.9215826314901121,"[ 6.24565016e-04 -1.46183977e-03 -4.32241282e-04 -5.93653114e-05
 -9.01475840e-04 -1.73077361e-03]",1.0466066018480003,"[ 0.00786778 -0.00605222 -0.00863128  0.0048758  -0.00948951  0.00695983
  0.00014684  0.01247214  0.00438622  0.00651953  0.00779856  0.00794541
  0.00670016  0.00095031  0.00264074 -0.00219931  0.00232715  0.00245027
  0.00409011 -0.00106907]",-4.497704774257001,0.011134523476912697
RL,0.11809454828929745,0.8079851442445795,"[-1.03728828e-03 -6.03092743e-05 -6.08279318e-04 -3.83959859e-04
 -2.36599791e-04 -6.27793155e-04]",-1.0609537354971574,"[ 0.00899852 -0.00355888 -0.00423189  0.00522503 -0.00341749  0.00099954
 -0.00110432 -0.00264587 -0.00425227 -0.0006005  -0.00271485  0.00712921
 -0.00200037  0.01173906  0.00669412  0.00837691  0.00684165  0.00589255
  0.00760971  0.01527105]",-4.346288962337904,0.012954799233129404
RMD,0.13797808820268526,0.8151401804079165,"[ 1.39070064e-03 -6.28680016e-04  8.89223454e-06 -4.16041423e-04
 -4.22890099e-04 -1.51924385e-03]",1.0770119454649607,"[ 0.01186463 -0.00836724 -0.00450634 -0.00348955 -0.00713302 -0.00369526
 -0.002973   -0.00885506 -0.00675205 -0.00625443 -0.00629165 -0.00219947
 -0.00618896  0.0041583  -0.00196202 -0.00211956 -0.0067684  -0.00677372
 -0.005507    0.00082523]",-4.063167161574939,0.017194475105239075
ROK,0.4836804731692754,0.4706281841772887,"[ 1.38888081e-03  1.46693165e-04  2.33272564e-04  5.90705234e-05
 -7.27807480e-05 -3.51189319e-04]",1.3948657018919948,"[ 0.0119155  -0.01327918 -0.01058514 -0.00701158 -0.01555295  0.00241023
 -0.00246953  0.00277607 -0.00578692 -0.00238521 -0.00465081  0.00670191
 -0.00124758  0.00489049 -0.00743646 -0.00376577 -0.00970329  0.00636341
  0.00123163 -0.01199113]",-5.0946536155490065,0.00612942940622082
ROL,0.44086889773666066,0.5037703077227049,[ 0.00013953 -0.00015083 -0.00016118  0.00014182 -0.00024959 -0.00038715],0.00027068217065821765,"[ 9.90638358e-03 -4.70218531e-03 -5.20102310e-03  6.27120271e-03
 -4.41023939e-03  2.06550015e-03 -4.98426722e-05 -5.00515349e-04
 -3.87598671e-04 -1.26173535e-04  1.85260482e-03  1.44284485e-03
 -1.25703100e-03  1.87975900e-03 -9.98393640e-04  2.89968886e-04
  5.24787523e-04  8.51102699e-04  1.84408109e-03 -4.44651109e-04]",-3.623317317910084,0.026693977043706237
ROP,0.31650047165394757,0.6303232130325238,[ 0.00262417  0.0004041   0.00072117 -0.00063238  0.00027501 -0.00076238],1.3137856120705131,"[ 0.01195572 -0.01174775 -0.00875465 -0.00611811 -0.01377669  0.00102677
 -0.00184383  0.00311173 -0.00094588 -0.00231217 -0.00067443 -0.0012474
 -0.00055507 -0.00134388 -0.00447647 -0.00815097 -0.00637317 -0.00372411
  0.01226466 -0.01654118]",-4.7632221156758145,0.008538054429672069
ROST,0.1469544976913787,0.795843613733413,[-0.0007547  -0.00084842 -0.00055473 -0.00076102 -0.00036107 -0.00125079],1.232592825716605,"[ 1.19074730e-02 -9.10575550e-03 -5.42987591e-03 -5.71118268e-03
 -1.29030834e-02 -4.43111197e-03 -8.71033304e-03 -6.64789081e-06
 -4.55033870e-03  3.01368157e-03  9.44330147e-04  5.08641428e-04
 -5.44250402e-03 -2.42420214e-03 -1.03219322e-02 -5.49773435e-04
 -5.73585532e-03  1.25562219e-03 -9.55259434e-03 -1.04420441e-02]",-4.57507505154819,0.010305525703316927
RSG,0.4712025597168432,0.4763423638961155,"[ 1.39957566e-03  5.27546542e-04 -1.35542174e-05 -1.58064517e-04
 -1.29293350e-04 -7.18345820e-04]",1.1678698255194537,"[ 0.01116207 -0.00962586 -0.00769052 -0.00419825 -0.01393383 -0.00060203
 -0.00710022  0.00391311 -0.0051454   0.00460865  0.00101048  0.00878315
 -0.00118808  0.00248364 -0.00731864  0.00175183 -0.00198179  0.00911913
 -0.00304221 -0.00955695]",-5.143984469155964,0.00583439636597675
RTX,0.12081539915108269,0.8259916932852526,[ 0.00272503  0.00013748  0.00036102  0.00046895 -0.00038312 -0.0007371 ],1.468439330764863,"[ 0.01096809 -0.01311891 -0.01167254 -0.00525068 -0.0156389   0.00465509
 -0.00133739  0.00540011 -0.00508838 -0.00146244 -0.00414191  0.00935842
  0.00045682  0.00622726 -0.00652597 -0.00390419 -0.01060109  0.00658786
 -0.00381124 -0.01345209]",-5.022799862072213,0.006586060808527302
SBAC,0.13682300353621826,0.815435931933707,[ 0.0012595  -0.00092183  0.00082193 -0.00028711  0.00017851 -0.00019061],1.0142994122400002,"[ 1.04028937e-02 -8.43018469e-03 -7.65180396e-03 -1.26170937e-03
 -1.11214514e-02  2.17639295e-03 -1.60294710e-03  5.04117937e-03
  7.57899237e-04 -6.80757679e-05  4.41174917e-04 -2.11647777e-03
 -4.36621486e-03 -1.79017374e-04 -6.24455665e-03 -8.47652882e-04
 -4.90691198e-03 -1.53467046e-03 -1.20112590e-02 -1.19338869e-02]",-4.2522302128600975,0.014232457078814728
SBUX,0.1360901349176947,0.8178172319561704,"[ 8.22543560e-04  1.05788337e-05  9.08516635e-05  3.15407342e-04
 -2.39865406e-04 -3.11248967e-04]",0.90529299602206,"[ 0.01050896 -0.00760858 -0.00646337 -0.00075308 -0.00940499  0.00104188
 -0.0014199   0.00278016  0.00097149 -0.00080133  0.0009321  -0.00349712
 -0.00332079 -0.00110863 -0.0034713  -0.00297871 -0.0037165  -0.00676122
 -0.00916876 -0.0133216 ]",-4.1257906948111405,0.01615071924822821
SCHW,0.09200315698721098,0.8685167411326001,[ 0.00100968 -0.00232136  0.00045363 -0.00057201 -0.00033424 -0.00124703],1.0285091738583192,"[ 0.00897912 -0.00796499 -0.00940452  0.00144228 -0.0122512   0.00601835
 -0.00113791  0.01234581  0.00301378  0.00563324  0.00588329  0.00655425
  0.00379836  0.00024772 -0.00229532 -0.00231283 -0.0022942   0.00371861
 -0.00351252 -0.00330452]",-4.727156563329825,0.008851604266584979
SEE,0.4236265369028106,0.5222679140159172,"[ 1.21800339e-03  1.25775965e-03 -6.76928640e-04  7.81736897e-05
 -5.14801694e-04 -1.16901069e-03]",1.2004605574114922,"[ 0.01250152 -0.01200517 -0.0088519  -0.0076577  -0.01605254  0.00011485
 -0.0043205   0.00456974 -0.00298097 -0.00053595 -0.00299977  0.00315757
 -0.0022294   0.00632542  0.00045589 -0.00069432 -0.00346135 -0.00100078
  0.00183195 -0.00146265]",-5.12838022201935,0.005926151753833468
SHW,0.4877722410462783,0.4515097201230449,"[ 2.41670563e-03  7.20619884e-04  1.78329219e-04 -6.58336960e-04
 -1.98343767e-06 -1.23857824e-03]",1.288262736531444,"[ 0.01300497 -0.01241424 -0.00837827 -0.00885053 -0.01587979 -0.00104049
 -0.00422266  0.00287426 -0.00258388 -0.0021917  -0.00328178 -0.00072502
 -0.003227    0.00335961 -0.00179539 -0.0043446  -0.00824863 -0.00453088
  0.00055846 -0.00067247]",-5.304836407653366,0.004967510808720179
SJM,0.1864765631970497,0.7710386436123793,[ 0.00306127  0.00041486  0.00040412  0.00097934 -0.00053223 -0.00059281],1.205815452253329,"[ 0.01194147 -0.00920381 -0.00530849 -0.00492895 -0.01015686 -0.00411979
 -0.00626541 -0.00587541 -0.00768031 -0.00207669 -0.00393758  0.0002461
 -0.00758262  0.00052973 -0.01156789  0.00026322 -0.00749639  0.00423688
 -0.00714657 -0.00923866]",-4.636066523507723,0.00969576076527716
SLB,0.11930808482753812,0.839670965508892,"[ 2.25418109e-03 -3.32339244e-04  6.69239815e-04  2.15353997e-04
 -8.15047610e-05 -3.46944747e-04]",1.2705030812882399,"[ 0.01183248 -0.01117977 -0.00802005 -0.0053526  -0.01176858 -0.00051272
 -0.00340598 -0.00371029 -0.00843761 -0.00382808 -0.00604645  0.00565517
 -0.0028809   0.00476791 -0.00738282 -0.00389367 -0.01104087  0.00303061
 -0.00153973 -0.00801429]",-4.786701646933189,0.008339920067140015
SLG,0.19728061150360382,0.7560587398640146,"[ 1.05066729e-03 -9.51405151e-04  4.64437686e-04  2.50281281e-05
 -1.43219169e-04 -3.81807813e-04]",1.1875602058007406,"[ 0.00866662 -0.00752399 -0.00874918  0.00355218 -0.00732562  0.00693402
  0.00433209  0.00578529  0.00359769 -0.00209771  0.00280727 -0.00027915
  0.00408473 -0.00274039 -0.00202133 -0.01152073 -0.00859018 -0.00732259
  0.00284988 -0.01458557]",-4.878724148653412,0.007606712873982175
SNA,0.08724466950785785,0.8739903254163455,"[ 5.63796526e-04  2.61636746e-05 -1.46604052e-04  2.58752480e-05
 -2.86811385e-04 -6.41057691e-04]",0.9823693665074289,"[ 0.00908892 -0.00708295 -0.00805593  0.00234212 -0.00934093  0.00518207
  0.00111724  0.00866589  0.00478572  0.00167979  0.00524922 -0.00134745
  0.00171524 -0.00397265 -0.00380399 -0.00672833 -0.00531657 -0.00410552
 -0.00400131 -0.01124081]",-4.236878467372963,0.014452635877763942
SNPS,0.48517018514372173,0.45649746479050535,[ 0.00176126  0.00018446  0.00035238  0.00028379 -0.00013694 -0.00031033],1.330879614524223,"[ 0.01243342 -0.01238847 -0.00894749 -0.0081414  -0.01622285 -0.00042349
 -0.00486683  0.00328964 -0.00397504 -0.00117019 -0.0035426   0.00129026
 -0.00444451  0.00300959 -0.00636969 -0.00268726 -0.00824435 -0.00033715
 -0.00080517 -0.01256295]",-5.133234221551028,0.005897455917127283
SO,0.14863432265096468,0.7908108939548908,[ 0.00030203 -0.00028686  0.00057773 -0.0002045   0.00039601  0.00045957],1.115308202244138,"[ 1.22985128e-02 -1.08602387e-02 -7.67681497e-03 -6.95783380e-03
 -1.52418395e-02 -1.10841247e-03 -5.17247820e-03  4.46533733e-03
 -1.24768703e-03 -6.12438372e-06 -1.68393899e-03 -2.92090824e-03
 -7.22628385e-03  1.67291148e-03 -6.53255038e-03  1.92071725e-03
 -3.98583345e-03  2.39886218e-03 -1.99502817e-03 -3.44179784e-03]",-4.634402809093594,0.009711905168332436
SPG,0.43288036425692655,0.508569945910559,"[ 1.37448662e-03 -1.68293156e-04  4.31145796e-04  1.31419574e-06
 -1.46389883e-07 -2.64637207e-04]",1.2040425325439579,"[ 0.01275792 -0.01182514 -0.00814051 -0.00835082 -0.01631119 -0.00100403
 -0.00487872  0.00522572 -0.00060028 -0.00028421 -0.00115306 -0.00246118
 -0.00394494  0.00162353 -0.00168191 -0.00286262 -0.00496357 -0.00605047
  0.00045723 -0.00370574]",-5.095807296115987,0.006122362080130443
SPGI,0.4864626731636245,0.45809223678061395,[ 0.00224849 -0.0003236   0.00046029  0.00031894 -0.00029199 -0.00060633],1.2388433032852355,"[ 0.01285509 -0.01329523 -0.00969548 -0.00873075 -0.01640762  0.0006154
 -0.00356485  0.00387222 -0.00308825 -0.00120557 -0.00188096  0.00253602
 -0.00126263  0.00200483 -0.0041312  -0.00360586 -0.00473044  0.00049546
  0.0004839  -0.00697974]",-5.129070875461641,0.005922060249793457
SRE,0.46227196612107785,0.48040519910516916,"[ 1.01125503e-03 -9.58678716e-05  4.41112303e-04 -1.54145952e-04
  1.64427056e-04 -6.61624889e-05]",1.172230462205855,"[ 1.21092647e-02 -1.19400793e-02 -9.34043357e-03 -6.81093678e-03
 -1.56273062e-02  1.26316734e-03 -2.96456687e-03  5.04868427e-03
 -1.88579927e-03 -1.73634178e-03 -3.41824775e-03 -2.66601640e-04
 -5.26531886e-03  4.00412936e-03 -5.32471893e-03  7.72993633e-05
 -5.75332224e-03  2.48081256e-03 -7.24626316e-04 -6.65306251e-03]",-4.985149029770747,0.006838758772860071
STE,0.130841255531128,0.8121492392174644,[-0.00052509 -0.00029076 -0.00043757 -0.0004423  -0.00025022 -0.00080136],1.0771080501161427,"[ 0.00930772 -0.00789552 -0.00863878  0.00174196 -0.00933836  0.00573122
  0.00246024  0.007587    0.00472415 -0.00111036  0.00245394 -0.0052105
 -0.00349344 -0.00315195 -0.00762247 -0.00200726 -0.00500038 -0.00010425
 -0.01393821 -0.00926853]",-4.67972494944618,0.00928156643599719
STT,0.14504370576204229,0.8021544027230089,[ 0.00119009 -0.0022578   0.00033876 -0.00042749 -0.00052167 -0.00150261],0.9208454568091937,"[ 0.01143314 -0.00985969 -0.00803366 -0.00420715 -0.01371031  0.0010135
 -0.00387284  0.0060837  -0.00063387  0.00241568  0.00194718  0.00362816
  0.00078238  0.00148433 -0.00097315 -0.00236484 -0.00121696  0.00034685
  0.0048526  -0.00346201]",-4.353797642241748,0.01285789007769652
STX,0.021015767734114045,0.9274605803704115,[ 0.00088915 -0.00262848  0.00042068 -0.00163959 -0.00011526 -0.00193777],1.0986593769403745,"[ 0.00928228 -0.00505504 -0.00479471  0.00111552 -0.01051707 -0.00146698
 -0.0082378   0.0063942  -0.00126418  0.00875481  0.00473535  0.00724228
 -0.0012521   0.00448429  0.00092155  0.00662391  0.00294281  0.00499264
 -0.00545331  0.01310776]",-4.525449278184233,0.010829847728942086
STZ,0.12358441478987427,0.812946228148099,"[ 1.22997723e-03  1.50666545e-03 -3.00163512e-04  7.49496658e-06
 -1.59932584e-04 -6.77751597e-04]",1.1272825708979202,"[ 0.01054911 -0.00988597 -0.00902689 -0.00146488 -0.01020039  0.00477815
  0.0035906   0.00394055  0.00265843 -0.00630493 -0.00282778 -0.00723846
 -0.00448981  0.00028001 -0.00437756 -0.00557701 -0.00871802 -0.00611845
 -0.0041181  -0.01213802]",-4.431620415382414,0.011895198884216569
SWK,0.4313248129736702,0.5097817906854769,"[-1.19511707e-04  2.97611701e-04 -2.98113814e-04 -8.14305901e-04
  9.38382603e-05 -6.97682158e-04]",1.1980530049271931,"[ 0.01034559 -0.01159781 -0.01181004 -0.0024916  -0.01455811  0.00740724
  0.00164457  0.0102414   0.00084737 -0.00078919 -0.000969    0.00471957
  0.00043087  0.00469051 -0.00321438 -0.00167377 -0.00530129  0.00509398
 -0.00355225 -0.00499097]",-5.206026906226755,0.005483416594061866
SWKS,0.18741903002374927,0.7630892257658157,[ 0.00204782 -0.00142624  0.00063023 -0.0002573  -0.00028812 -0.00111232],1.2800676312555925,"[ 0.01177278 -0.01133526 -0.00879845 -0.00602398 -0.01498896  0.00081958
 -0.00358717  0.0051609  -0.0011035  -0.00022214 -0.00055671 -0.00099857
 -0.00355904 -0.00104714 -0.00851279 -0.00453145 -0.00949242 -0.00089737
 -0.0061655  -0.01296903]",-4.855955629584588,0.007781893191500413
SYF,0.18913662618588772,0.772657121792829,[ 0.00257218 -0.00183391  0.00083349 -0.00028407 -0.00038387 -0.00141813],1.3530595118305913,"[ 0.01088395 -0.00985161 -0.00755105 -0.00259925 -0.00948011  0.00107725
 -0.00054702 -0.00092907 -0.00181636 -0.00305002  0.00053996 -0.00097368
  0.00129872 -0.00488989 -0.00677112 -0.0123874  -0.00971223 -0.00769309
  0.00345833 -0.02294269]",-4.6002959183857355,0.010048861661690965
SYK,0.44561361307983777,0.5028177444034673,"[ 1.05200410e-03  1.06034611e-03 -3.47251414e-04 -5.27768226e-05
 -2.29414515e-04 -7.49751422e-04]",1.2446720500818176,"[ 0.01170033 -0.01153727 -0.00913446 -0.00571208 -0.01435968  0.00125465
 -0.00301911  0.00264959 -0.00417934 -0.00220749 -0.00443031  0.00178757
 -0.00527018  0.00395854 -0.00789288 -0.00120021 -0.00971702  0.00213699
 -0.00777055 -0.00821152]",-5.387733626536665,0.004572324196070685
SYY,0.43492281156601315,0.5190315872090985,"[ 5.71714098e-04  1.02857705e-04 -6.14692088e-06  1.02845942e-04
 -1.07688138e-04 -1.93327518e-04]",1.1626799387482665,"[ 0.01146742 -0.00939393 -0.00696488 -0.00499165 -0.01429762 -0.00142742
 -0.00664001  0.00504637 -0.00236236  0.00280894 -0.00111643  0.00210725
 -0.00618618  0.00649126 -0.00123914  0.00752591  0.00094001  0.00458704
 -0.00804454  0.00965566]",-5.023990831374491,0.006578221681287944
T,0.4508703661014344,0.5024971036037394,"[ 1.01963740e-03  1.96774143e-04  3.01020403e-04 -5.04398919e-05
  9.99138075e-05 -8.95031461e-05]",1.1703106289644392,"[ 0.01267625 -0.01116014 -0.00728884 -0.00776351 -0.01482051 -0.00222254
 -0.00592354  0.00144586 -0.00401814 -0.00061601 -0.00299052 -0.00027099
 -0.0062486   0.00280002 -0.00642169  0.0008649  -0.00588915  0.00208933
 -0.00623994 -0.00243295]",-5.67157816077704,0.0034424282817139516
TAP,0.29662315846060966,0.6428802380007015,"[ 1.18912844e-03 -3.01208647e-04  4.10941515e-04  4.12682109e-04
 -1.48864544e-04 -5.86247897e-05]",1.1566942258918447,"[ 0.01136262 -0.01053941 -0.00866992 -0.00460273 -0.01414792  0.00175361
 -0.00251309  0.00697344  0.00170596  0.00052859  0.0018166  -0.0037875
 -0.00411152 -0.00379396 -0.01000133 -0.0029989  -0.00665808  0.00179269
 -0.00545332 -0.01059606]",-4.722641368966427,0.00889166134497022
TDG,0.06157991829370327,0.9095123122226031,[ 0.00251752 -0.00125734  0.00058971  0.00073469 -0.00069066 -0.00097374],0.8798382918734994,"[ 0.00923524 -0.00611998 -0.00652498  0.00266741 -0.00752146  0.00302066
 -0.00010943  0.00455128  0.0024827   0.00111816  0.0041493  -0.00117774
  0.00045814 -0.00371519 -0.00474447 -0.00627451 -0.00719802 -0.00490693
 -0.01067564 -0.00808973]",-4.228120786887992,0.014579763303110104
TDY,0.1257214479553153,0.8210738801501132,"[ 1.34396179e-03 -6.51248901e-04  3.35914416e-04  8.06597896e-05
 -2.15139466e-04 -5.22044269e-04]",1.2587858926060507,"[ 0.01200803 -0.01249953 -0.00976082 -0.00681344 -0.01530987  0.00128102
 -0.0038464   0.0028258  -0.00566894 -0.00053837 -0.00291747  0.00736152
 -0.00038187  0.00407085 -0.00576332 -0.00348928 -0.00782404  0.00353917
 -0.00329647 -0.00944265]",-4.847622752196696,0.00784700968037987
TEL,0.5003527276883168,0.44947174627657394,"[ 2.78067207e-03 -2.61777462e-04  6.68769217e-04 -2.45387848e-04
 -8.76355791e-05 -9.72715214e-04]",1.5301680338381884,"[ 0.01243247 -0.01334316 -0.00931421 -0.00765243 -0.01340271  0.00085742
 -0.00050371 -0.00071956 -0.00316535 -0.00605361 -0.00360517 -0.00126016
  0.00033025 -0.00084453 -0.00418334 -0.01271647 -0.01146418 -0.00746369
  0.01181939 -0.01518723]",-4.969404858713524,0.006947281418651409
TER,0.4397340068390313,0.5021406368868698,[ 0.00133965  0.00053698 -0.00013249  0.00050419 -0.0004529  -0.0005915 ],1.3762296823598588,"[ 0.01175268 -0.01131525 -0.0085067  -0.00558398 -0.01329311  0.00099998
 -0.00163641  0.00305167 -0.00029925 -0.00269854 -0.00063875 -0.00370528
 -0.00230089 -0.00319647 -0.00732523 -0.00885965 -0.00951387 -0.00521183
  0.00523551 -0.01822495]",-5.1368124579172765,0.00587639113575537
TFC,0.10443115029691408,0.8512798728694284,"[ 1.60984033e-03 -1.19753651e-03 -1.03799620e-04  8.05597540e-05
 -8.06235521e-04 -1.63034746e-03]",0.9898279394820126,"[ 0.01012828 -0.00802514 -0.00754103 -0.00097646 -0.0120537   0.00158201
 -0.00493025  0.00664177 -0.0018999   0.00604521  0.00453951  0.01042303
  0.0050825   0.00178039 -0.00045642 -0.00356311 -0.00280523  0.00298409
  0.00356425  0.00147135]",-4.501915090068082,0.011087742167818401
TFX,0.4518557358237626,0.49057270333006375,"[ 1.20938759e-03  5.50985007e-04  1.88619392e-05 -8.00785679e-05
 -1.01165911e-04 -5.53102138e-04]",1.2756343182739702,"[ 0.01205725 -0.01226109 -0.00960073 -0.00668956 -0.01575141  0.00157863
 -0.00318094  0.00561844 -0.00167551 -0.00017769 -0.001063    0.00119258
 -0.00357234  0.00139785 -0.00719858 -0.00014155 -0.00436795  0.00361416
 -0.01182291 -0.0097308 ]",-5.13878758052428,0.00586479599745493
TGT,0.3818092425601195,0.5759972081657974,"[-6.48751880e-05  6.77544662e-04 -4.64557037e-04 -7.37413802e-04
  1.38474527e-05 -7.98795390e-04]",1.4637016823045954,"[ 9.93756595e-03 -1.04630686e-02 -9.93191059e-03 -2.79790359e-03
 -1.49431928e-02  2.96234712e-03 -5.31850894e-03  7.04955042e-03
 -5.18048952e-03  4.53333956e-03 -9.31934682e-05  1.15919191e-02
 -8.85699288e-04  3.90655459e-03 -1.01669870e-02  8.65931838e-04
 -7.84180685e-03  1.06145722e-02 -1.32573394e-02 -1.35127594e-02]",-5.222573569932969,0.005393430878510957
TJX,0.41984244514744695,0.5281535478515466,[-0.0007537   0.00012383 -0.00040017 -0.00101638  0.00011899 -0.00073625],1.3862526964855788,"[ 0.01164731 -0.01101937 -0.00822163 -0.00586529 -0.01445243 -0.00062553
 -0.00598558  0.00204259 -0.00548023  0.00117506 -0.00160118  0.00451245
 -0.00389564  0.00110212 -0.0106056  -0.00107043 -0.00735993  0.00510655
 -0.00734175 -0.01664601]",-4.920064888455177,0.0072986572328300045
TMO,0.13946062726570382,0.807677036890731,"[ 2.54189234e-04  1.94610913e-04 -5.92102333e-04  1.66422093e-05
 -5.29407232e-04 -1.00419360e-03]",1.0540855667400844,"[ 0.01146625 -0.00989384 -0.00799146 -0.00428464 -0.01367641  0.00146543
 -0.00234381  0.00754878  0.00269441  0.00109847  0.0026704  -0.00157338
  0.00084467 -0.00015284  0.00260283 -0.00580822 -0.00267242 -0.00975335
  0.00211349 -0.00166725]",-4.827777763175104,0.008004288942295958
TMUS,0.4158826444204084,0.5368066854363608,"[-1.94350628e-04  1.15653172e-03 -5.90588126e-04  2.75945243e-04
 -1.69523388e-04 -7.87068589e-05]",0.0006704205089200584,"[ 9.94834251e-03 -4.68221946e-03 -5.21604097e-03  6.23208038e-03
 -4.39857772e-03  2.10204464e-03 -2.14487008e-05 -4.47625981e-04
 -3.34191951e-04 -1.30315005e-04  1.87910754e-03  1.44411958e-03
 -1.23559741e-03  1.83169361e-03 -9.64871552e-04  2.52854721e-04
  5.01494260e-04  8.16192774e-04  1.83743153e-03 -5.03993086e-04]",-3.6505030532822325,0.025978057144254246
TPR,0.12491779547702442,0.8286280273663817,"[1.43475283e-03 1.31683409e-03 3.04142424e-04 9.25034180e-05
 2.60329781e-04 1.74045403e-04]",1.3325752649813962,"[ 0.0108684  -0.00861942 -0.00632606 -0.00354863 -0.01247591 -0.00233333
 -0.00768571  0.00115349 -0.00561009  0.00293751 -0.00120495  0.00408594
 -0.00629382  0.00261084 -0.00929484  0.00334756 -0.00592527  0.00434517
 -0.0166373  -0.00847404]",-4.7830909016015095,0.00837008782586004
TROW,0.17516812374492557,0.7652912973332712,[ 0.00229342  0.00066764  0.00019857  0.00080049 -0.00039356 -0.00037771],1.2684660822178229,"[ 0.01204197 -0.0124929  -0.00957738 -0.00640039 -0.01376998  0.00148092
 -0.00189884  0.00065184 -0.00493473 -0.00345556 -0.00390367  0.00304741
 -0.0020752   0.00178541 -0.00847448 -0.00532317 -0.0102825   0.00283726
 -0.00214093 -0.01123619]",-4.743921824774889,0.008704441861886495
TRV,0.43995629837283745,0.5040390371521044,[ 0.00043143  0.00010526 -0.00025872 -0.0002872  -0.00020343 -0.00076345],1.1291298322013217,"[ 0.01177261 -0.01100494 -0.00892133 -0.00605004 -0.01634542  0.00103999
 -0.00473849  0.00825166 -0.00048573  0.00214252 -0.00026875  0.0014177
 -0.00405528  0.00348936 -0.00396678  0.00206715 -0.00278548  0.00395683
 -0.00067157 -0.00142557]",-5.028264476656126,0.0065501686822184695
TSCO,0.15898300358870512,0.787743986810128,"[ 6.96884885e-05  1.89537474e-04 -3.52241248e-04 -1.01509358e-03
 -1.91214231e-05 -1.15330932e-03]",1.1368921498235534,"[ 0.01242935 -0.01060581 -0.00690519 -0.00667431 -0.01342979 -0.002137
 -0.00513188  0.00103456 -0.00237796 -0.00030192  0.00010357 -0.0019949
 -0.00343051 -0.00269797 -0.00748542 -0.00483648 -0.00645394 -0.00253608
 -0.00067516 -0.01139073]",-4.334897347882216,0.013103219077144748
TSLA,0.4518576239476878,0.4884540497403599,"[ 9.83386532e-04 -9.08185391e-04  5.91302178e-04  1.92979951e-04
 -3.27465826e-05  1.60873430e-05]",1.1131027053084508,"[ 1.07930444e-02 -9.87772456e-03 -9.10873014e-03 -2.93841831e-03
 -1.37757222e-02  3.94986136e-03  9.73501815e-05  9.87433784e-03
  4.33351391e-03 -6.71407381e-04  8.89003548e-04 -3.49828288e-03
 -7.80774346e-04  1.27827015e-03  1.15419835e-03 -6.02787307e-03
 -6.54814638e-03 -8.36199791e-03  4.37450711e-03 -5.08477021e-03]",-5.174148507563232,0.005661035190948147
TSN,0.4020855275388056,0.553725658944232,[ 0.00053929 -0.00029137  0.00027908 -0.00070072  0.00023887 -0.00040845],1.2437746935530638,"[ 0.0129713  -0.00942107 -0.00421271 -0.0082946  -0.01408695 -0.00712789
 -0.01026408 -0.00092711 -0.00478665  0.00197628 -0.00161152 -0.00067281
 -0.00627967  0.0040242   0.00068374  0.00261158  0.00016095 -0.00473745
  0.00184553  0.00429979]",-5.4137904768647145,0.00445472264565613
TT,0.4963584790576698,0.4575996894306139,"[ 1.60896978e-03 -2.20953330e-04  5.62484447e-04 -6.74670221e-05
  1.11288470e-04 -1.67695966e-04]",1.512807858060151,"[ 0.01003225 -0.01316825 -0.01296997 -0.00331596 -0.01525823  0.00741855
  0.00028267  0.00738144 -0.00459976 -0.00050267 -0.00278958  0.01216422
  0.0021417   0.0055282  -0.00897598 -0.00317471 -0.00965404  0.01255882
 -0.00356073 -0.01423566]",-5.250069552871777,0.005247153431899429
TTWO,0.18340130408319463,0.7487178413984288,"[ 1.26486886e-03  2.26914400e-03 -7.97112778e-05  6.38891007e-04
  6.04918931e-05  3.45134577e-04]",1.2290635233337368,"[ 0.01057378 -0.00593748 -0.00334342 -0.00133408 -0.00869171 -0.00483925
 -0.00808904 -0.00185468 -0.00364699  0.00309345  0.00076444 -0.00133008
 -0.0084792   0.00099019 -0.00499147  0.0072599   0.00335043 -0.0015757
 -0.01878059 -0.00733135]",-4.644070914663754,0.009618461881520315
TXN,0.4813391915451251,0.46445425991132383,[ 0.00183534  0.00027919  0.0003103   0.00019631 -0.00013628 -0.00042326],1.3736207077311227,"[ 0.01313875 -0.01324269 -0.00853502 -0.00937615 -0.01503251 -0.00127481
 -0.00333276 -0.00069997 -0.00431733 -0.00492354 -0.00502858 -0.00230502
 -0.00429277  0.00124412 -0.00572728 -0.00698863 -0.01061041 -0.004922
  0.00514135 -0.00933906]",-5.195208600687615,0.0055430599082742825
TXT,0.3550217219351498,0.5949140412489661,"[ 1.30821001e-03 -2.33083472e-03  1.14528356e-03  1.54319052e-05
  6.32264857e-06 -7.59857786e-05]",1.5123346687524688,"[ 9.60285268e-03 -1.08239513e-02 -1.05982300e-02  9.27199723e-05
 -9.06533491e-03  7.66952158e-03  6.48666738e-03  3.90818563e-03
  2.27641895e-03 -6.86552645e-03 -1.41097622e-03 -8.61300123e-04
  4.37152889e-03  5.87388195e-04  9.82413853e-04 -1.28464632e-02
 -7.16612368e-03 -6.46573167e-03  1.93483389e-02 -1.64356410e-02]",-4.673425911879387,0.009340215895306253
