,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PPL,0.24622371664684453,0.7423852198393042,"[2.27033937e-04 6.34755659e-04 3.05837813e-05 3.96740588e-04
 4.62106458e-05 4.19277519e-04]",1.4924795522572976,"[ 0.00212277 -0.00593056 -0.00829306  0.00621404 -0.00858545  0.0042945
 -0.00175553 -0.00245754  0.00342229 -0.00836824  0.00457301 -0.00790954
  0.00054384 -0.0017653   0.00559663  0.0107901   0.00967908  0.01284803
 -0.01897039 -0.00611346]",-5.853050128917391,0.0028711284770406103
PRGO,0.0377974658234118,0.9287743575011164,"[ 6.27756697e-04  2.30102003e-04  9.10967633e-05  3.07431057e-04
 -8.68019928e-05  3.53430145e-05]",0.7791361113219533,"[ 0.00683462 -0.00517285 -0.00407946  0.00707163 -0.0040588   0.00708748
 -0.00053016  0.00715934  0.00369713  0.00593526  0.00752087  0.00709386
  0.00167144  0.00567063 -0.00236527  0.00129889 -0.00510412  0.00208507
  0.00122764 -0.00295147]",-5.150554962907316,0.005796187165230485
PRU,0.19132911376872427,0.7859628036943074,"[ 3.82514921e-04 -3.43539869e-04  1.95885671e-04 -1.55228647e-04
  3.38863488e-05 -1.55432039e-04]",1.0706093467924718,"[ 0.00236275 -0.00524185 -0.00848337  0.00678265 -0.01094817  0.0057074
 -0.00631235  0.00222134 -0.00153564 -0.00167923  0.00404048 -0.00148385
  0.00128952 -0.00023084  0.00295583  0.00574028  0.00500058  0.009386
 -0.010352   -0.00335286]",-5.595915478949662,0.003712998607022018
PSA,0.17568836948024188,0.7985401246252481,"[-7.87317222e-05  5.20594668e-04 -1.00118282e-05  2.36415517e-04
  7.82074375e-05  3.65689559e-04]",-0.8613276299823682,"[ 0.0055079  -0.00559018 -0.00650254  0.00538976 -0.01059724  0.00526235
 -0.00911449  0.00477357 -0.00685489  0.00272495  0.00033906  0.00180033
 -0.00137563 -0.00379509 -0.00026503 -0.00418052  0.00284766 -0.00116264
  0.00049441  0.0074386 ]",-5.558841858327372,0.003853236408108736
PSX,0.4472055594487438,0.5303462887992452,"[6.66135773e-04 1.61064738e-05 3.30320277e-04 1.06785556e-04
 1.02138242e-04 1.63602884e-04]",-0.9280551155607637,"[ 8.48834611e-03 -4.39385363e-03 -2.00304680e-03  7.43040288e-03
  7.49031247e-05  6.14796753e-03  2.71044800e-03  4.09951776e-03
  3.81358274e-03  2.37704042e-03  4.74715599e-03  3.08798800e-03
 -1.45208480e-03 -2.43310449e-03 -5.79791600e-03 -6.31342522e-03
 -6.05107793e-03 -3.92982275e-03  1.59241819e-02 -6.30813803e-03]",-5.784372862603457,0.0030752383682330618
PVH,0.26108388622761597,0.7134530851952159,"[ 3.55308513e-04 -1.62632979e-04  2.42296525e-04  3.04345253e-04
 -5.15284769e-06  2.59235988e-04]",1.28357715341081,"[ 0.00154349 -0.00396481 -0.00821777  0.01039016 -0.0077669   0.00875366
 -0.00190359  0.00278919 -0.0014578  -0.0046609  -0.00272347 -0.00493074
 -0.0033711  -0.00130756  0.00714961  0.00373463  0.0148846   0.00049139
 -0.01611293  0.00555629]",-5.68552134287017,0.0033947629527449354
PWR,0.015153549772012893,0.9642880109962156,[ 0.00093343  0.00135738 -0.00015671  0.00060052 -0.00012379  0.0001462 ],-1.0124583401229614,"[ 0.01080011 -0.00508551 -0.00010931  0.00586907  0.00178052  0.00527957
  0.00350848  0.00458636  0.00423609  0.00384674  0.00387652  0.00458055
 -0.00370043 -0.00080891 -0.0080887  -0.00585034 -0.00787404 -0.00603826
  0.01153592 -0.00989187]",-4.977443069988907,0.00689166154444824
QCOM,0.07998384645342352,0.9038837023496769,"[-1.16622110e-03 -1.27400241e-05 -2.73136990e-04 -3.48155796e-04
  1.07308640e-04  4.33162740e-05]",0.7462344088855491,"[ 0.00823056 -0.00668728 -0.00362728  0.00366012 -0.00542325  0.00373541
 -0.00340723  0.00401013  0.0009812   0.00410249  0.00643615  0.00538799
  0.00082935  0.00456481 -0.0023171   0.00373096 -0.00167452  0.00538672
  0.00142834 -0.01021051]",-4.999374206259471,0.006742164883766775
RCL,0.02966162054090405,0.9407742576700927,"[-1.12655251e-04  1.32302107e-03 -5.26480221e-04  5.57219359e-04
 -2.35780186e-04  9.82302870e-05]",0.8470752053974474,"[ 0.00717    -0.00524737 -0.00354516  0.00674022 -0.00254934  0.00639825
  0.0018399   0.00530195  0.00689275  0.00340173  0.00936188  0.00432157
  0.00265908  0.00377946 -0.00056695  0.00249283 -0.00249824  0.00260896
 -0.00558804 -0.01021798]",-4.88375184088133,0.0075685646419287825
REG,0.4468451913876642,0.5254295976291715,"[-3.61919602e-04  6.87233724e-04 -2.25764609e-04  3.98828509e-04
 -4.49278981e-05  3.65391000e-04]",0.7977756200487516,"[ 0.00968715 -0.00487759  0.00043143  0.00626282  0.00618648  0.00269039
  0.00904693 -0.00454149  0.0062846  -0.00601791  0.00282829 -0.00050061
  0.00021085  0.00437636  0.00212973  0.00132457 -0.00073233 -0.002348
 -0.00441885 -0.00183925]",-5.630109609516447,0.0035881820068818103
REGN,0.019841105944617774,0.9518648151593646,"[ 4.77128907e-03 -2.03319247e-03  1.76654727e-03  1.63822636e-03
 -5.10396636e-04  5.90082305e-05]",-0.6200985726000159,"[ 0.00928526 -0.00497867 -0.00099254  0.00618755  0.00182318  0.00434032
  0.00414662  0.00058657  0.00292194 -0.00103179  0.00068011  0.00168363
 -0.00520534  0.00330594 -0.0058419   0.00309534 -0.00319755  0.00476301
  0.0087745  -0.00019664]",-4.486130460128113,0.011264146651908098
RF,0.17996424282687873,0.7950091854491836,"[ 1.27139136e-03 -1.26229058e-05  3.35445148e-04  8.66535408e-05
 -1.60082264e-05 -1.79906932e-04]",0.9231172491220492,"[ 0.00308692 -0.00535668 -0.00798433  0.00620759 -0.01064641  0.0047653
 -0.00751866  0.00137475 -0.00484316 -0.00119251  0.00168113  0.00035497
  0.00055057  0.00192488  0.00206643  0.00520729  0.0027613   0.00881006
 -0.00686623  0.00154838]",-5.656509750420793,0.003494692987785387
RHI,0.11559962610220643,0.8470031424237627,[0.00030297 0.00066259 0.00030134 0.00041826 0.00023671 0.00075397],-0.8332022561107709,"[ 0.00403564 -0.00407798 -0.00673893  0.00838767 -0.00732552  0.00765149
 -0.0020807   0.00481868  0.0029402  -0.00038806  0.00549797 -0.00289788
 -0.00062453 -0.00853016 -0.00096647 -0.00359468  0.00349211  0.00188004
  0.00552105  0.00098648]",-5.267180057139966,0.005158135731373441
RJF,0.11003256209847999,0.8684771080633177,"[1.01909505e-03 8.94498120e-04 1.63255356e-04 3.31335428e-04
 7.95926147e-05 2.35832217e-04]",0.8389778053417988,"[ 8.61323659e-03 -8.12145318e-03 -3.80376898e-03 -9.93999339e-05
 -7.71488967e-03 -1.30848914e-03 -8.82553003e-03 -3.09325742e-03
 -7.52040817e-03 -5.66970577e-04  2.59061539e-03  3.08943609e-03
  2.44491971e-03  2.80742577e-03  9.33033351e-04  2.47374037e-03
 -1.57386360e-03  7.66210413e-03 -2.98374877e-03  5.64127410e-03]",-5.2804615661846785,0.005090080841218256
RL,0.06539804150016583,0.9139910818904385,[-0.00015838 -0.00068555  0.00039656 -0.00013329  0.00022644  0.00034034],1.34748233467935,"[ 0.00076567 -0.00400452 -0.00897071  0.01057787 -0.00825071  0.00904584
 -0.00089075  0.00299425  0.00220945 -0.00512116  0.00109976 -0.00623223
 -0.00172768 -0.00335752  0.00640076  0.00441062  0.01311171  0.00325502
 -0.01684335  0.00175857]",-5.659665385268286,0.003483682394654513
RMD,0.2543638694979352,0.7319845807453811,"[ 7.46982675e-04 -1.66173693e-05  2.30134883e-04 -1.16462854e-04
  7.42472263e-05 -1.34271668e-04]",-1.394735711747622,"[ 0.00363016 -0.00062583 -0.00457959  0.01384035 -0.00023594  0.00985045
  0.00225578  0.00216705 -0.00596478 -0.00245382 -0.00794861  0.00216262
 -0.00317437  0.00405387  0.00481779 -0.00738828  0.00274222 -0.0144123
  0.00369642  0.01469468]",-5.570223195383922,0.0038096300458536868
ROK,0.10214569081909396,0.8701220885503015,"[ 6.00090145e-04  1.40004064e-03 -5.02481722e-05  4.07158882e-04
  8.13075888e-05  3.56402342e-04]",-0.9900214640627039,"[ 0.00738299 -0.00363242 -0.00279274  0.00893319 -0.0008386   0.00760507
  0.00210686  0.00500044  0.00224809  0.00158463  0.00233729  0.00122713
 -0.0018469  -0.00563885 -0.00215791 -0.01016433 -0.00071774 -0.00933516
  0.01187608  0.00516079]",-5.481411678688701,0.004163448096465872
ROL,0.10728776736906466,0.8641054658619061,"[ 3.77190716e-04  1.76848437e-03 -7.76483724e-05  7.18411094e-04
  1.24870430e-04  7.83116685e-04]",-0.7800092064596027,"[ 0.00483132 -0.00357606 -0.00518181  0.0094266  -0.00385442  0.00784634
  0.000366    0.00399297  0.00164873 -0.00043131  0.00245142 -0.00049867
 -0.00114037 -0.00381784  0.00021441 -0.0042349   0.00385386 -0.00290912
  0.01128475  0.00065062]",-4.942769352232664,0.007134812179452628
ROP,0.06488711855547513,0.9161950369473468,"[ 4.91679306e-04  1.44638947e-04  1.83127208e-04  3.48146561e-04
 -7.98024938e-06  2.54569446e-04]",-1.1471965786565503,"[ 0.00697201 -0.0022647  -0.00199141  0.01126511  0.00255118  0.00872682
  0.0052806   0.00383272  0.00133795  0.00035009 -0.00123293  0.00281363
 -0.00293503  0.00019018 -0.00128228 -0.00831174 -0.00181671 -0.01147038
  0.0109577   0.00417   ]",-5.649269773083071,0.003520086298395347
ROST,0.4471459032136752,0.5132140066071698,[ 0.00066522 -0.00022992  0.00054745 -0.00026787  0.00033045  0.00018552],-0.8742009224273978,"[ 0.00457965 -0.00394455 -0.00560531  0.00856084 -0.00427551  0.00696248
  0.00152212  0.00177537  0.00418444 -0.00442807  0.00123833 -0.00549826
 -0.00613326 -0.00457245 -0.00349136  0.00417081  0.0042696   0.00625594
 -0.00035346 -0.00931776]",-5.476405811610875,0.0041843420166846855
RSG,0.13172359534950076,0.8420811907197249,"[-3.32851523e-04  2.36338874e-03 -5.13803819e-04  6.88088690e-04
  7.47401497e-05  7.57075104e-04]",-0.7806889437715799,"[ 0.00619312 -0.00515876 -0.00494025  0.00596746 -0.00605186  0.00466939
 -0.00390964  0.00143594 -0.00339302 -0.00168718 -0.0010335  -0.00226456
 -0.00478415 -0.00690749 -0.00335077 -0.0043116   0.00306856 -0.00102007
  0.01277288 -0.00142374]",-5.143910721259354,0.005834826656303043
RTX,0.07543686229340282,0.8975484624476564,"[ 3.12644938e-04  5.09171164e-04  1.73256117e-05  4.44630779e-04
 -5.60247865e-05  2.72778277e-04]",-1.049389821105877,"[ 0.00481611 -0.00214921 -0.0043886   0.01144185 -0.00170787  0.00880722
  0.0010439   0.0036045  -0.00250389 -0.0005297  -0.00249395  0.00120142
 -0.00207365 -0.00233158  0.00114236 -0.00921889  0.00092245 -0.00975
  0.01021023  0.01476456]",-5.238725295138772,0.0053070174069758495
SBAC,0.1069334678809247,0.8586294630222248,"[ 8.26072597e-04  4.72664392e-04  1.35061724e-04  2.46181716e-04
 -1.70944530e-05  3.49425424e-05]",-0.8525761413130938,"[ 3.93636198e-03 -3.02604195e-03 -5.96976304e-03  1.07451819e-02
 -4.57967159e-03  9.50790096e-03  5.70588247e-04  6.03669859e-03
  2.36414432e-03  5.91980945e-04  1.85950015e-03 -9.49425408e-05
 -2.97046754e-03 -2.32625027e-03 -1.45144405e-03 -1.91099719e-03
  2.94616932e-03 -1.05137198e-03  9.03813201e-03 -7.60654833e-04]",-5.228244567255626,0.0053629313096649565
SBUX,0.4345787659505947,0.5410096660566638,"[6.84014605e-04 6.15983798e-04 2.29969445e-04 4.42992678e-05
 2.13406363e-04 2.50724516e-04]",-1.1204936781766774,"[ 0.0065404  -0.0022912  -0.00269575  0.01135023  0.00115904  0.00944005
  0.00409622  0.00619991  0.00161551  0.00357862  0.00038822  0.00615334
 -0.00344993  0.00393479 -0.00582806 -0.00544112 -0.00877291 -0.00730059
  0.01478185 -0.00126633]",-5.591262269157404,0.0037303162285145337
SCHW,0.1363242987438314,0.8448912247914309,[0.0011852  0.0005281  0.00035612 0.00021183 0.0001432  0.0002144 ],0.8176121157934502,"[ 0.0090898  -0.00841238 -0.00378932 -0.00031587 -0.00852105 -0.00048978
 -0.00949929 -0.00021198 -0.00657391  0.00248349  0.00372263  0.00482995
  0.00119417  0.00263856 -0.00239177  0.00233505 -0.00335062  0.00823069
  0.00252039  0.00112796]",-5.207779618725536,0.005473814158873738
SEE,0.4730718741375895,0.501032202063965,[ 0.00029735  0.00175008 -0.00016128  0.00017957  0.00022586  0.00040317],-1.0025047292575529,"[ 4.85401753e-03 -1.96265327e-03 -3.86469823e-03  1.18395771e-02
  5.32369024e-04  8.46102080e-03  4.36904692e-03  1.11743258e-03
  9.50398768e-05 -4.33553453e-03 -3.01946151e-03 -2.37361867e-03
 -3.00219607e-03 -3.20687919e-03  2.33797364e-03 -7.25739691e-03
  2.00111716e-03 -9.39528962e-03 -1.10918921e-03  1.39768126e-02]",-5.684957077270796,0.003396679041237771
SHW,0.48673853133018213,0.4950803493207608,"[1.30125337e-03 5.32999522e-04 3.22531490e-04 3.10446330e-04
 4.91395471e-05 1.26943825e-04]",-1.0918146331811882,"[ 0.00422578 -0.00216388 -0.00502843  0.01188967 -0.00261471  0.00934787
  0.00038913  0.00359537 -0.00441185 -0.00198505 -0.00651424 -0.00075238
 -0.00525831 -0.00213458  0.00267878 -0.00679185  0.00651172 -0.01063176
  0.00107871  0.0135397 ]",-5.8721570014100894,0.0028167909544622657
SJM,0.25102318475260094,0.7184065075560655,[ 0.00081489  0.00143543 -0.00037921  0.00052471 -0.00026859 -0.00018124],-0.9046182979837203,"[ 0.00208283 -0.00189189 -0.00716176  0.01282032 -0.00519191  0.01090708
  0.00070188  0.00582412  0.00128299 -0.00121051  0.00015273 -0.00190863
 -0.00236382 -0.00351696  0.0021749  -0.00335291  0.00599737 -0.00395366
  0.00099308  0.00575317]",-5.274834898957365,0.005118801758018728
SLB,0.10444330604554708,0.8706635406865347,"[ 7.90682821e-04  2.03723669e-04  3.60271471e-04 -1.71194469e-04
  2.28673271e-04  4.96599388e-05]",-0.8137166548408371,"[ 0.00881055 -0.00505378 -0.00195099  0.00602829 -0.00082445  0.00474487
  0.00098076  0.00243295  0.00171415  0.00109332  0.00437323  0.0019135
  0.00116121 -0.00445187  0.00019386 -0.0096173   0.00020625 -0.00921732
  0.01188301  0.0024407 ]",-5.170050060811871,0.005684284252212256
SLG,0.1517523125138968,0.822497061973826,"[-5.50683059e-04  9.49936983e-04 -2.70931018e-04  7.43031941e-04
 -6.03882209e-05  7.24646685e-04]",-0.8571509964825713,"[ 0.00393976 -0.0039182  -0.00659199  0.00859832 -0.0077908   0.007154
 -0.00545762  0.00374596 -0.00607804  0.00036771 -0.00229439  0.00114321
 -0.00214727 -0.00089897  0.00141634 -0.00318875  0.00268798 -0.00250532
 -0.00107264  0.01097826]",-5.393075400644096,0.004547964991676208
SNA,0.12087785295101215,0.8483157109112831,"[1.58320550e-03 1.10144468e-03 3.29031644e-04 7.26494545e-04
 2.90809708e-05 4.38386064e-04]",-0.9215798116918648,"[ 0.00377594 -0.00204849 -0.00514796  0.0122511  -0.0013476   0.00967298
  0.00430087  0.00315455  0.00336387 -0.00380804 -0.00049715 -0.00381918
 -0.0035129  -0.00506734  0.00147935 -0.00462396  0.0048105  -0.00600112
 -0.00032867  0.00649963]",-5.3294942299978025,0.004846520617218708
SNPS,0.002848236566395796,0.9645018090297189,"[1.12401962e-03 1.06281415e-03 2.55126360e-04 5.44731120e-04
 9.90590928e-05 4.58984032e-04]",-0.9651757093899364,"[ 0.00738933 -0.00294457 -0.00211143  0.01004055  0.00153329  0.00804265
  0.0043591   0.00429392  0.00252522  0.00117511  0.00095585  0.00238898
 -0.00340168 -0.0021348  -0.00494667 -0.00765638 -0.00493481 -0.00623841
  0.01605198  0.0042034 ]",-5.498604485479556,0.004092478568613473
SO,0.2565130408020411,0.7268479806713305,"[-3.55208669e-04  6.14159512e-04 -1.79257680e-04  2.26337214e-04
  3.43847214e-05  3.28379019e-04]",1.3547245959598428,"[ 0.00386088 -0.00596686 -0.00668276  0.00641827 -0.00615137  0.00536768
  0.00113602 -0.00014335  0.00719925 -0.00675504  0.00526027 -0.00790127
 -0.00131111 -0.00392166  0.0040005   0.00844372  0.01074955  0.00874361
 -0.01886701 -0.00584193]",-6.074486858877923,0.002300826531965359
SPG,0.3303389458026902,0.6338769938888925,"[-4.25266362e-04  8.16545100e-04 -2.66588998e-04  5.50936913e-04
 -7.99414454e-05  4.66392356e-04]",-0.8715129803846123,"[ 0.00750752 -0.00711992 -0.0053831   0.00190313 -0.0108212   0.00201664
 -0.01115167  0.00248857 -0.00823731  0.00294176  0.00177601  0.00272576
 -0.00041279 -0.00337645 -0.00169569 -0.00298591  0.00064177  0.0030858
  0.00455368  0.00578388]",-5.5842755905161106,0.0037564700068674476
SPGI,0.43689106510873826,0.5419505853679008,"[ 5.33529419e-04  9.69607665e-04 -4.64659361e-05  1.84601599e-04
  7.09328496e-05  1.51066798e-04]",-1.2587803672645945,"[ 0.00589528 -0.0010375  -0.00257345  0.01370452  0.00316792  0.01071246
  0.00632205  0.00462946 -0.00047511 -0.00046594 -0.00589373  0.00254628
 -0.00510103  0.00274839  0.00177686 -0.0080133   0.00212683 -0.01565865
  0.00350588  0.01500011]",-5.697631145793656,0.0033539009571295405
SRE,0.17320339359810974,0.8073428197237121,[0.00052288 0.00113942 0.0002441  0.00061223 0.0002367  0.0008893 ],1.396026324748289,"[ 0.00358073 -0.00594707 -0.00663407  0.00624291 -0.00569763  0.00438117
  0.00097686 -0.00200988  0.00580433 -0.00749162  0.00598143 -0.0067292
  0.00164272 -0.00118928  0.00631112  0.00911816  0.00901085  0.00973324
 -0.02299413 -0.00458239]",-5.054062055190722,0.006383351186474783
STE,-0.006763934415059608,0.976429941173912,"[1.48759055e-03 5.57150053e-04 3.82651126e-04 3.25116838e-04
 7.02944560e-05 1.39739345e-04]",0.695137013844832,"[ 0.00506487 -0.00391353 -0.0043309   0.00849682 -0.00140198  0.00532924
  0.00246776 -0.00217803 -0.00034721 -0.00678535 -0.00364255 -0.00384904
 -0.0058721   0.00141246 -0.00062566  0.0047614   0.00234188  0.00379606
 -0.0067447   0.00089249]",-4.660362669789582,0.009463029824266701
STT,-0.02110864046806765,0.9918826068296048,"[-2.55430221e-04  1.39788624e-03 -3.79463779e-04  4.91377526e-04
 -3.31163878e-05  4.10002538e-04]",0.7363076121468788,"[ 0.00466857 -0.00441157 -0.00546981  0.00773898 -0.00519168  0.00575057
 -0.00250791  0.00122774 -0.00428336 -0.00133967 -0.00314993  0.00226573
 -0.00434558  0.00810211 -0.0006829   0.0078474   0.00185908  0.00627544
 -0.00257055 -0.00446844]",-4.98776139644028,0.006820916742490453
STX,0.27594850154367145,0.6956186870080041,"[ 1.48843559e-03  1.15387734e-04  3.97867936e-04  4.87438188e-04
 -1.03318671e-04  3.51238800e-05]",0.8251354793980341,"[ 0.00390856 -0.00366295 -0.0058693   0.0097746  -0.00446552  0.00801713
 -0.0001676   0.00400142  0.00024373  0.00032888  0.0003507   0.00273684
 -0.00323375  0.00676671 -0.00190952  0.00596845 -0.00047382  0.00431214
  0.00042659 -0.01120372]",-5.302027859560948,0.004981481911799927
STZ,0.45857880667154177,0.5244658610381413,"[ 9.37583459e-05  8.59590687e-04 -2.04267198e-05  2.43896294e-04
  1.30274047e-04  4.10342313e-04]",-0.9915030940392457,"[ 0.00293377 -0.0023384  -0.00671458  0.01151273 -0.00589036  0.00921183
 -0.00276947  0.00413868 -0.00581009 -0.0012338  -0.00522201 -0.00054971
 -0.00429216 -0.0021604   0.00210235 -0.00476859  0.00592244 -0.00597737
 -0.00026222  0.0099759 ]",-5.801544189124333,0.003022883236039914
SWK,0.05973664438925166,0.9120049682809125,[0.00097485 0.00091893 0.00036749 0.00078709 0.00012278 0.00079993],-0.7318318715514422,"[ 0.00731106 -0.00451736 -0.00310517  0.00741599 -0.00132306  0.00612796
  0.00277653  0.00295348  0.00567404 -0.00073151  0.00593118 -0.00174953
 -0.00082964 -0.00796401 -0.00275627 -0.0065647  -0.0005821  -0.00297393
  0.00889899 -0.00147959]",-5.341901711940551,0.004786759012359737
SWKS,0.4579491355001337,0.5148165764877088,"[8.51551469e-04 5.79785637e-04 1.91699774e-04 1.85033130e-04
 8.34002747e-05 1.38743602e-04]",-0.9314390610958918,"[ 0.00326602 -0.0014547  -0.00510559  0.01318382 -0.00116424  0.0100155
  0.00249944  0.00342954 -0.00177127 -0.00128578 -0.00325909  0.00164328
 -0.00328103  0.00175882 -0.00078778 -0.00395796 -0.00103619 -0.00497048
  0.01145433  0.00148143]",-6.097593548882932,0.002248271570458589
SYF,0.0657241260548123,0.901010268644389,"[6.06978642e-04 4.90909161e-04 1.28854031e-04 2.98382402e-05
 1.03783782e-04 6.19405392e-05]",-0.7789365045378347,"[ 0.00507635 -0.00341456 -0.00502017  0.00992147 -0.00383041  0.00883691
  0.0003311   0.00621121  0.00187608  0.00208053  0.00274972  0.0019089
 -0.00141819 -0.00182517 -0.00122268 -0.00470776  0.00016115 -0.00501673
  0.0058662  -0.00203324]",-5.356396665112384,0.004717875601588006
SYK,0.026772840827798294,0.9415393187960512,"[ 6.19424423e-04  2.37048860e-03 -9.15503109e-05  8.12659431e-04
  1.82404976e-04  8.85658266e-04]",0.9249718193631721,"[ 0.00623891 -0.00422737 -0.00309513  0.00807401  0.00029405  0.00497171
  0.00301251 -0.00153534 -0.00111932 -0.00379727 -0.00322329  0.0023242
 -0.00289666  0.01241753  0.00337178  0.00917153  0.00378552  0.00184191
 -0.01132425 -0.00787908]",-4.768319641735509,0.008494642216167213
SYY,0.027959313335201064,0.9387945215377249,"[ 6.84936303e-04  5.82801023e-04  1.03137577e-04  6.46487466e-04
 -8.90510787e-05  3.51151183e-04]",0.7914619352683315,"[ 7.52635841e-03 -4.31699989e-03 -2.25811287e-03  8.40443178e-03
  1.40221893e-03  6.97458374e-03  6.05220066e-03  3.38065939e-03
  7.08045797e-03  7.93809261e-06  3.48776912e-03  1.83579017e-03
 -3.85423660e-03  4.39084936e-03 -4.39061498e-03  4.22419767e-03
 -2.67167053e-03  2.26550088e-03  2.63813625e-04 -1.18032901e-02]",-4.656547782715079,0.009499199161532098
T,0.14912048560818272,0.8224116728254793,"[-1.02509156e-04  5.27490113e-04 -1.85302880e-04  2.99311715e-05
 -1.24115090e-05 -1.22241014e-05]",-0.7883492830036928,"[ 4.00462789e-03 -4.55027962e-03 -6.97740001e-03  7.44463027e-03
 -8.75969314e-03  6.40335898e-03 -5.12926910e-03  3.29176713e-03
 -2.42943180e-03 -1.11640517e-03  1.54323008e-03 -2.64028075e-03
 -1.31226493e-03 -7.75761556e-03  8.43363688e-04 -5.03963023e-03
  4.40821156e-03 -2.29197952e-03 -6.66271243e-05  2.74024869e-03]",-4.992970322919982,0.006785479463870488
TAP,0.03989385319213729,0.9318539107542319,"[ 2.07325899e-03  6.31121200e-04  6.54277727e-04  1.28043933e-03
 -8.17713749e-05  7.64216522e-04]",-0.8152840522214756,"[ 0.00832202 -0.00672699 -0.00383123  0.00252823 -0.00688055  0.00181253
 -0.00679682  0.00069886 -0.00492711  0.0008261   0.00225905  0.00114931
 -0.00093904 -0.00514314 -0.0029975  -0.00468816  0.00014273  0.00168482
  0.01477121  0.003044  ]",-4.546116930317477,0.010608317345412701
TDG,0.12508806584124454,0.8373825479846824,"[ 1.98596901e-04  2.44148326e-04  1.76544452e-05  2.54553755e-04
 -5.02624316e-05  1.22651878e-04]",-0.7767472319902243,"[ 0.00388188 -0.0035979  -0.00646161  0.0094362  -0.00647617  0.0081213
 -0.00229306  0.00468561 -0.00044588 -0.00012043  0.00118893 -0.00117892
 -0.00347987 -0.00544238 -0.00344064 -0.00280747  0.00052085  0.00206605
  0.00767799  0.00193687]",-5.559898388129964,0.00384916749884758
TDY,0.14649333694525854,0.8324479486844197,"[-5.35398526e-05  2.57343488e-04 -1.36932949e-04  7.86274772e-05
 -5.43517821e-05 -1.92481010e-05]",1.0501556822154243,"[ 0.00354275 -0.00566571 -0.00718416  0.00546336 -0.00877803  0.0031649
 -0.00564746 -0.00246279 -0.00435344 -0.00538002  0.00095761 -0.00287533
  0.00187417  0.00086443  0.00713279  0.00541596  0.00892539  0.00702254
 -0.01204298  0.00308698]",-4.868249938056884,0.007686805909991671
TEL,0.46796021035653856,0.5004612825367601,"[ 5.84115317e-04  1.38905253e-03 -9.27180269e-05  2.94501935e-04
  9.00654576e-05  2.59528357e-04]",-0.8648542133922104,"[ 0.00365333 -0.00247988 -0.00588353  0.0120409  -0.0034571   0.01067352
  0.00270479  0.00655189  0.00445231 -0.00031086  0.00154424 -0.00171709
 -0.00419743 -0.00359535 -0.00141505 -0.00152792  0.00417006 -0.00173312
  0.00218175 -0.00317971]",-5.642998415197698,0.003542231386666608
TER,-0.005264398741508929,0.9785553369598409,"[ 7.06663559e-04  1.09659595e-03 -4.93352987e-05  6.24316496e-04
 -8.94975477e-05  2.84981402e-04]",0.7856598378087633,"[ 0.00574769 -0.0054199  -0.00496457  0.00555551 -0.00547528  0.00348548
 -0.00379567 -0.00092523 -0.00505764 -0.00221484 -0.00163243  0.00195001
 -0.00136943  0.00729631  0.00231412  0.00650056  0.00211177  0.00432409
 -0.01167944 -0.00437054]",-4.987581392128605,0.006822144647424452
TFC,0.16996832425582706,0.808799098713095,"[ 1.66175359e-03 -4.52574131e-05  6.23450881e-04  1.50752803e-04
  1.18170204e-04  5.03265545e-05]",0.7763502748401583,"[ 7.50776039e-03 -7.14550699e-03 -4.40176220e-03  2.04562338e-03
 -7.46167945e-03  7.44521590e-04 -7.65879814e-03 -1.46161831e-03
 -7.36687836e-03 -3.55587654e-04  1.86807240e-04  3.30182254e-03
 -7.11537571e-05  5.38897285e-03  6.18200759e-04  5.03178573e-03
  1.34256285e-04  7.45612236e-03 -5.15239081e-03  1.85043842e-03]",-4.9302271194420015,0.007224862188352692
TFX,0.4028148120602298,0.5790542552292002,"[ 8.82622547e-04  1.38870408e-04  1.35019310e-04  1.10744469e-04
 -7.44412109e-05 -1.94196118e-04]",-1.4553075494716876,"[ 0.01128643 -0.00227042  0.00236006  0.00962016  0.00884205  0.00612345
  0.00839416  0.00105103 -0.00023889  0.00060878 -0.00409321  0.00573113
 -0.00524969  0.00311411 -0.00555928 -0.01000927 -0.00808686 -0.01242488
  0.01948519  0.0084286 ]",-5.758771553680401,0.0031549849485044074
TGT,0.20538087739731584,0.7668465356082103,"[ 8.82696296e-04  2.51689128e-03 -3.00227735e-04  1.06099189e-03
 -4.70843158e-05  6.98451004e-04]",-0.8605371000869528,"[ 0.00261496 -0.00219269 -0.00630221  0.01178356 -0.00333481  0.00863136
  0.00172433  0.00103779 -0.00038488 -0.00562817 -0.00322814 -0.00459435
 -0.0047051  -0.00345197  0.00100791 -0.00162275  0.00398243 -0.00317646
 -0.00391777  0.00019737]",-5.213664588188442,0.005441695530971966
TJX,0.10741952757273382,0.8678771409907602,[0.00093677 0.00045259 0.00067066 0.00012044 0.00046428 0.00073605],-0.7285019389771822,"[ 0.00487239 -0.00404844 -0.00543328  0.00819411 -0.00496577  0.00642333
 -0.00115752  0.00197608 -0.00010403 -0.00258609  0.00096783 -0.0033566
 -0.00295012 -0.0083661  -0.00192252 -0.00662298  0.00105809 -0.00473237
  0.0064401  -0.00290321]",-4.864367008728487,0.007716711256701267
