,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.08087019473732053,0.8761940306818694,"[-1.99048277e-04  6.56265176e-04 -4.23998854e-05  8.36313753e-04
 -6.47754033e-05  7.66469405e-04]",0.7817656440255598,"[ 0.0070716  -0.0075824  -0.00131317  0.00295212 -0.00807377  0.00523806
  0.00282523 -0.00561523 -0.00237626  0.00503518  0.00415007 -0.00115425
 -0.00246695  0.00210011 -0.00083953  0.00188511 -0.00114573 -0.00085306
  0.01328568 -0.01177949]",-4.830349446835503,0.007983730888945042
QCOM,0.564120026010197,0.4037705407699393,[0.00105144 0.00075615 0.00031983 0.00050669 0.00011571 0.00049107],-1.0151394402682217,"[ 0.01133264 -0.00979239 -0.01066003  0.00839978  0.00286073 -0.00222457
 -0.0027383   0.00668499 -0.00047439 -0.00803123  0.00324596  0.00414419
 -0.00087221  0.00094216 -0.00470437  0.00060796  0.0033957  -0.00164244
  0.01094073 -0.00012974]",-5.338814366438127,0.0048015602277438766
QRVO,0.058925122204450925,0.8863687982785406,[ 0.00039749 -0.00039721  0.00063909  0.00027272  0.00027978  0.00074666],0.8380473430113552,"[ 0.00608103 -0.00808426  0.00159653  0.00439378 -0.01269733  0.00354497
  0.00568194 -0.00339492 -0.00289131  0.00245363  0.00338847  0.00084098
 -0.00329586  0.00099991  0.00231651 -0.00119233  0.00033461  0.00643324
 -0.01084381 -0.00999023]",-4.743865094797087,0.00870493567868707
RCL,-0.0879364334599962,1.0422489173624208,[ 0.00051744  0.00105244 -0.00014669  0.0011895  -0.0002932   0.00056717],0.7868206406204853,"[ 0.01039426 -0.00829382 -0.00866649  0.00481488  0.00116571  0.00345003
 -0.00324796 -0.00497299  0.00159889  0.00825092 -0.00052474 -0.00546846
  0.00048586  0.00746425 -0.00178486 -0.00150105  0.00092918  0.00148819
 -0.00077198 -0.00761117]",-4.408562904166737,0.012172659043767452
REG,0.2059334942696312,0.7451607549382743,"[ 7.19205773e-04 -2.90207969e-04  5.17528183e-05  6.17969247e-04
 -3.57224192e-04 -9.43924500e-05]",1.2936092137287767,"[ 0.00309055 -0.00708243  0.00693188  0.00317029 -0.01569645  0.00340701
  0.00351344  0.0012078   0.00115253 -0.00896232 -0.00210516  0.00825428
  0.0006373   0.0012493  -0.0015845  -0.00932435  0.00196897  0.01154959
  0.0071451   0.01860877]",-4.761411167154362,0.008553530415594974
REGN,0.4563489485928034,0.5070004137583416,"[-1.31822173e-04  8.38222015e-05 -1.80568331e-04  3.44282199e-04
 -1.98977488e-04  1.91810735e-05]",0.004609977243242186,"[ 0.00882982 -0.00955783 -0.00401263  0.00576738 -0.00633237  0.00268078
  0.00072362 -0.00183797 -0.00020279  0.00141101  0.00105993  0.00057739
 -0.00088019  0.00231632 -0.00055584  0.0001306  -0.00017427  0.00092225
  0.0023496  -0.00043139]",-3.8835043645996286,0.0205785838149672
RF,0.4302855858195403,0.5487858679808312,"[ 3.52891946e-04  2.10008396e-04  1.27200413e-04  6.21885942e-04
 -9.03655156e-05  4.19523093e-04]",-0.8712247920929059,"[ 0.00798638 -0.00998375 -0.00189149  0.00898958 -0.00995225 -0.00249624
  0.00519224  0.00603627 -0.00257614 -0.00711297  0.00082124  0.00528442
  0.00150676 -0.00299268 -0.00205758  0.00248936  0.00029413 -0.00042594
 -0.00182304  0.00725443]",-5.000691584562225,0.006733288749932075
RHI,-0.061682731951921234,1.018774007103866,"[ 7.12100657e-04 -1.16558523e-04  1.01893061e-03  9.61705810e-05
  6.55519682e-04  1.14303249e-03]",0.7803175677292651,"[ 0.01017671 -0.00838803 -0.00810789  0.00511884  0.00022287  0.00279725
 -0.00216852 -0.00312515  0.00016258  0.00453181  0.00299784 -0.00216051
 -0.00491887  0.00387662  0.00514403 -0.00023406 -0.00463658  0.0026146
  0.00344841 -0.01167971]",-4.609249894202417,0.009959286024896409
RJF,0.5171934120762184,0.4504785109764447,"[ 1.70304068e-04  4.93677171e-04  8.77894628e-05  6.31337064e-04
 -3.50131503e-06  6.01618282e-04]",0.9314760766320158,"[ 0.00535997 -0.00554815  0.0002861  -0.00236262 -0.00496895  0.0113796
 -0.00343376 -0.01269924  0.002594    0.00787118  0.00169665 -0.00028663
 -0.00440726  0.00224115  0.00021465 -0.00056763  0.0029184   0.00059603
  0.00169566 -0.00614233]",-5.044077610593795,0.00644740463969779
RL,0.007658975529109116,0.9606456560653426,"[ 1.30121596e-03  4.30850245e-04  4.17505616e-05  9.00191476e-04
 -4.14686391e-04 -6.70538449e-05]",-1.1076874221478092,"[ 0.00819606 -0.00953821 -0.00400095  0.00737836 -0.00370713 -0.00076544
 -0.00187207  0.00465641  0.00233582 -0.00722888 -0.00162539  0.00414435
 -0.00062259  0.00448735  0.00032492 -0.00769628  0.00135479  0.00683833
 -0.00134935  0.02127662]",-4.916326190488105,0.007325995781231876
RMD,0.6091987159754121,0.35935637616002636,[ 0.00117447  0.00025506  0.0003311  -0.00015709  0.00013669 -0.00017641],-1.0337125265352274,"[ 1.26968618e-02 -9.59388165e-03 -1.36706668e-02  7.79117920e-03
  6.82190760e-03 -6.35855793e-04 -5.45172611e-03  2.28434195e-03
  1.26121849e-03 -6.63304950e-04  2.02566752e-03 -1.40120051e-04
 -2.66339650e-03  2.13679411e-03  9.07454460e-04  2.09100373e-03
 -5.97704470e-05 -1.56899181e-03 -4.38541903e-03 -5.16868850e-03]",-5.339041938377776,0.004800467651694048
ROK,0.09178920651213499,0.8782517223789759,[-0.00028768  0.00087112  0.00012132  0.00030567  0.00028879  0.00083155],0.8033826414659867,"[ 0.00617434 -0.00740506  0.0003372   0.00261435 -0.00879798  0.00554398
  0.00124667 -0.00550548  0.00063236  0.00337855 -0.00096102  0.00098153
  0.00104696  0.00015548 -0.00138591  0.00096203 -0.00196104  0.00312521
  0.01160974 -0.01548298]",-4.4809886531944,0.01132221387656183
ROL,0.04913343465984835,0.907635357053786,"[-9.24342715e-05  2.38687303e-04  3.04966508e-04  3.17414028e-04
  2.53294967e-04  7.91560192e-04]",0.7753188750068212,"[ 0.00740765 -0.00862116 -0.00181229  0.00611733 -0.00780988  0.00051644
  0.00285597  0.00293963 -0.00239604 -0.00530646  0.0047886   0.00354756
 -0.00490219  0.00239458  0.00371681 -0.00327833 -0.00458757  0.0048436
  0.01387728 -0.00032032]",-4.641370331951954,0.009644472439414907
ROP,0.15145509815310282,0.8162363381411757,"[1.82245781e-03 1.01442744e-03 4.89374440e-04 5.36108130e-05
 2.77096245e-04 1.17056095e-04]",-0.844982720278664,"[ 0.01099311 -0.01036573 -0.00794347  0.00964218 -0.00436765 -0.00224099
  0.00402948  0.00234188 -0.00355729  0.0024036   0.00226388 -0.00210883
  0.00159297  0.00080437 -0.00287682  0.00556008  0.00097004 -0.00481937
 -0.00750082 -0.00192255]",-4.8012076410954565,0.008219814466982682
ROST,0.5822953619146403,0.37780912070552053,"[ 8.59452597e-04 -2.34401298e-04  2.59064347e-04  4.50376761e-05
 -5.92600381e-05 -2.10168504e-04]",-0.9555334005917208,"[ 1.10764162e-02 -8.53906027e-03 -1.15421045e-02  5.27894743e-03
  7.27849715e-03  1.11527722e-03 -7.18793502e-03  3.12305342e-03
  1.11190987e-03 -5.26414337e-03  5.17708921e-03  1.19149407e-03
 -3.72694560e-03  6.61835224e-03 -5.22818614e-03 -1.62307078e-03
  6.15537695e-03 -4.88429650e-03  6.96110670e-03  4.00597740e-05]",-5.711396871184672,0.003308048398498005
RSG,0.4495394614435587,0.5053251739256212,"[ 1.09925494e-03  7.49256806e-04  6.48939692e-05  8.72429860e-04
 -2.47375469e-04  2.21489291e-04]",1.1917757100463546,"[ 0.00289855 -0.00738569  0.00782946  0.00351001 -0.01824296  0.00318745
  0.00661641  0.00095966 -0.00147708 -0.00782907  0.000119    0.00782676
  0.00076054 -0.0009271  -0.00234681 -0.00527071  0.00038432  0.00921094
  0.01204466  0.00468662]",-5.318734861530785,0.004898947653459954
RTX,0.6489702771260911,0.3239517359438848,"[3.88781136e-04 1.04449557e-03 9.37334672e-05 2.06303516e-04
 2.09476722e-04 4.35185246e-04]",-0.9653484644432169,"[ 0.01208963 -0.00976213 -0.01192675  0.00828153  0.00408528 -0.00111645
 -0.00389602  0.00256269  0.00112214 -0.00071388  0.00118225  0.00031224
 -0.00252925  0.00129028  0.00231236  0.00226331 -0.00071254 -0.00251583
 -0.00762042  0.00344344]",-5.270710143066657,0.005139959170306973
SBAC,0.4715239451317089,0.48632873406996063,"[ 1.10499246e-03 -3.54688404e-05  4.71204287e-04  8.87713910e-06
  1.44389096e-04  4.92274683e-05]",1.3046510735166983,"[ 0.0008265  -0.00572898  0.01068778 -0.0004034  -0.01788065  0.00746264
  0.00332902 -0.00318351  0.00108191 -0.00688029 -0.00042447  0.00808045
 -0.0009026   0.00082281 -0.00207294 -0.00696522  0.00210505  0.0074177
  0.01094551  0.00943803]",-5.395213020810065,0.0045382535533770255
SBUX,0.4830498446115002,0.4728965589787102,"[ 3.92919473e-05  2.24299385e-03 -6.78418914e-04  4.79194651e-04
 -1.03497592e-04  1.62807502e-04]",0.8855964646714519,"[ 0.00459178 -0.00749782  0.00394464  0.00296348 -0.01324511  0.00456323
  0.00394939 -0.00225258 -0.00133764 -0.00321121  0.00351221  0.00555126
 -0.0057687  -0.00050243  0.00419301 -0.00427537  0.00063567  0.00854583
 -0.00673081  0.00295603]",-4.688094391051472,0.009204209078207128
SCHW,0.042444172750087064,0.938646823365874,"[ 2.02503371e-04  8.91061746e-04 -9.91690555e-05  4.33032558e-04
 -1.42227844e-06  3.59623043e-04]",-1.0390555462590283,"[ 0.00788011 -0.01064097 -0.0015254   0.01032998 -0.01031604 -0.00384859
  0.00426177  0.00753484 -0.00037479 -0.00770663 -0.00312505  0.00479023
  0.00297468 -0.00078213  0.00135891 -0.00155607 -0.0045463   0.00499506
 -0.00036273  0.01080729]",-5.073937262105257,0.006257733237347593
SEE,0.4181703287722722,0.5426396250244985,"[ 9.50896383e-04  1.43942421e-03 -8.66806418e-05  6.81959537e-04
 -1.07557570e-04  2.40592321e-04]",0.8686728364001345,"[ 0.00694603 -0.00786226 -0.00075312  0.00402687 -0.00938823  0.00354037
  0.00427108 -0.00235734 -0.00341995  0.00075661  0.00466369  0.00116094
 -0.00119439  0.00137464 -0.00426648  0.00025715  0.00319666  0.00349981
  0.0064218  -0.01968353]",-4.822875584540118,0.008043623730844824
SHW,0.40792524008227854,0.5407143233287593,"[-1.37336365e-03  4.32484486e-04 -6.17646799e-04 -4.18230445e-04
 -6.06734875e-06 -2.27888779e-04]",1.1170358414582393,"[ 0.0048067  -0.00716828  0.00291233  0.00291277 -0.01123778  0.00363926
  0.00306244  0.000877   -0.00188691 -0.00706047  0.00405265  0.00516173
 -0.00128467  0.00445398 -0.0065144  -0.0072397   0.00538823  0.00568647
  0.02118738  0.00598652]",-4.808011215775428,0.008164080156660876
SJM,0.4429768644763388,0.517998364840673,[ 0.00142912 -0.00073583  0.00070061  0.00061256 -0.00012286  0.00020187],1.1246973519521768,"[ 0.00478487 -0.00847391  0.00492859  0.00605936 -0.01771127  0.0008633
  0.00871318  0.00167687 -0.00277256 -0.00399276 -0.00229704  0.0047757
  0.00709279 -0.00281074 -0.00791814  0.00112223  0.00148964  0.0038556
  0.00964896 -0.00301201]",-5.176834049074729,0.00564585264175275
SLB,0.3017456468168141,0.6622238732260444,"[-1.53381383e-04  6.97062898e-04 -8.04029292e-05 -2.12965663e-04
  1.86573706e-04  7.40851935e-05]",-0.9204527429172388,"[ 0.01166609 -0.0091169  -0.01149272  0.00630944  0.00430731  0.00121269
 -0.00406006 -0.00028497  0.00016764  0.00084454  0.00440232  0.0001444
 -0.00567521  0.00152177  0.00232929  0.00201294  0.00210502 -0.00299708
 -0.00915071  0.00418455]",-4.764443290360743,0.008527634337415376
SLG,0.6821463963966011,0.28762827530383,"[9.52227837e-04 3.09657500e-04 2.86675139e-04 1.31850458e-04
 8.88237321e-05 9.16134559e-05]",-0.9794566072967404,"[ 0.01212775 -0.00985639 -0.01235325  0.00840572  0.00542008 -0.00159179
 -0.00571232  0.00449925  0.00270875 -0.0049836  -0.00081428  0.00332786
 -0.00079853  0.00049499 -0.00010682 -0.00083664  0.00054248  0.00281432
  0.00289083  0.00191913]",-5.584682200551755,0.0037549428989538006
SNA,0.03871069171345,0.921668264689758,"[ 6.46069411e-04  8.37803543e-04 -1.18518931e-04  4.07481651e-04
 -1.21250125e-04  3.27362170e-05]",0.733088035226581,"[ 0.00776068 -0.00774714 -0.00332055  0.00369532 -0.00449291  0.0036732
  0.00029787 -0.00172852 -0.00208957 -0.00058804  0.00775253  0.00065025
 -0.00906435  0.00607945  0.00488504 -0.00516364 -0.00195047  0.00320577
  0.01168414  0.00559638]",-4.861936187449261,0.007735492019721105
SNPS,0.5919746903031013,0.3670385596876874,"[7.28316414e-04 9.78616575e-04 1.21052239e-04 4.56448070e-04
 7.83286685e-05 4.12882748e-04]",-0.9831319323704094,"[ 0.01259295 -0.01020676 -0.01230389  0.00915229  0.00230477 -0.00183655
 -0.0002737   0.00201433 -0.00225455  0.0033582   0.00322732 -0.00422836
  0.00033071  0.00471154 -0.0035142   0.00389781  0.00161068 -0.00639922
 -0.0024228  -0.00168667]",-5.467743375471072,0.004220746058394938
SO,0.4537234254374691,0.5002564331192049,"[ 1.33954384e-03 -1.29068199e-03  8.45267162e-04  1.37924110e-04
  3.05139967e-05  3.18546200e-05]",1.0672351019762862,"[ 0.00417922 -0.00849379  0.00604476  0.00599048 -0.01814198  0.00091833
  0.00779901  0.00197868 -0.00176374 -0.00544942 -0.00147449  0.0057721
  0.00174535 -0.00122356  0.00030772 -0.00339376 -0.00226061  0.00821833
  0.0024915   0.00748003]",-5.059140049433677,0.006351018727396741
SPG,0.541141828940533,0.4146186358949566,"[-1.66868461e-04  9.18746430e-05 -1.39215443e-04  9.44876018e-05
 -7.95676534e-05 -1.17437325e-05]",1.0920108614295383,"[ 0.00313169 -0.00755382  0.00756972  0.00340314 -0.01833896  0.00378345
  0.00685316 -0.00096033 -0.00161865 -0.00511032  0.00063826  0.0068921
 -0.00088863 -0.0013996  -0.00050128 -0.00479734  0.00194781  0.00916038
  0.00098851  0.00820873]",-5.517754176651408,0.004014854478689226
SPGI,0.49026240836702234,0.4756365756965419,"[ 8.54599012e-04  7.85941654e-04  2.16985099e-05  3.34779623e-04
 -4.07377241e-05  6.46381551e-05]",1.08046478105183,"[ 0.00279454 -0.00518716  0.00596057 -0.0028549  -0.01165275  0.0113456
  0.00017569 -0.01045605  0.00103144  0.00172236  0.00298802  0.00451796
 -0.00471192  0.00041743 -0.00189435 -0.00371243  0.00627471  0.00455722
  0.00474879  0.00073703]",-5.409693241156506,0.004473012136942482
SRE,0.35578752663113317,0.5898401494565741,"[ 1.45075784e-03 -6.79436542e-04  6.06132557e-04  3.66610434e-04
 -1.01869219e-04 -2.76369695e-05]",1.1503500300404725,"[ 0.00874815 -0.0107284  -0.00197077  0.01188635 -0.01296256 -0.00536273
  0.00847125  0.00722766 -0.00321289 -0.00338008 -0.00189219  0.00141539
  0.00292035  0.00013726  0.0034784  -0.00039944 -0.00739093  0.00623501
 -0.00304356  0.00412826]",-5.00493398438004,0.006704783954088741
STE,0.49604274260184367,0.4639945550063306,"[ 1.18500385e-03 -4.35954996e-04  5.02878741e-04  1.66399536e-04
  3.29379391e-06 -2.01090338e-05]",1.24515131145992,"[ 0.00293734 -0.00581062  0.00542883 -0.0005177  -0.01034352  0.00776344
 -0.00205811 -0.00423893  0.00405532 -0.0045437  -0.00245051  0.00555395
 -0.00032875  0.00492071 -0.00265062 -0.01050932  0.002857    0.00943368
  0.01437323  0.01500788]",-5.055899922759091,0.006371630206455398
STT,0.5115111963923868,0.46356302754371803,"[ 3.54502151e-04  5.21247268e-04 -5.65898057e-05  4.55425646e-04
 -1.05853185e-04  1.94596762e-04]",-0.9688877567924292,"[ 1.07960624e-02 -1.08874951e-02 -7.85302927e-03  1.12784676e-02
 -3.67067720e-03 -5.15843161e-03  2.87092821e-03  8.72391115e-03
 -2.60695794e-03 -6.62590065e-03  1.90968683e-03  2.62893232e-03
  2.85101635e-04 -3.56473464e-05  2.99712640e-04  2.32071511e-03
 -3.00457072e-03 -3.67159281e-04 -9.45578570e-04 -1.12335172e-03]",-5.343269042083057,0.004780218405080987
STX,0.17735228165288366,0.7930592914503373,[-0.00014168  0.00074002  0.00014105 -0.00045525  0.00048853  0.00035523],-1.0352238427008837,"[ 0.01287004 -0.01070772 -0.01298007  0.0103246   0.00414794 -0.00327868
 -0.00369668  0.00502347  0.00210123 -0.00248202 -0.00262214  0.00143805
  0.00172315 -0.00035628  0.00053079  0.0020555  -0.00236055  0.00025988
  0.00075952  0.00518862]",-5.3258111095058736,0.004864403849452032
STZ,0.21762714373226819,0.7456450253747114,"[ 7.09180903e-04  1.46252457e-03 -5.22934371e-05  5.59068510e-04
  4.37327209e-05  4.32370800e-04]",1.08986316026959,"[ 2.24694529e-03 -6.42826286e-03  8.65475528e-03  6.33470088e-04
 -1.76259346e-02  7.05740217e-03  4.99828430e-03 -4.59949948e-03
 -5.08784332e-04 -3.65022576e-03  1.13308911e-03  7.95163381e-03
 -2.90819471e-03 -4.22147263e-03  1.68187724e-03 -1.62962202e-03
  6.53400427e-06  5.77083519e-03  3.94953749e-03  5.26591438e-03]",-4.70653485368159,0.009036034578080285
SWK,0.16176244038861273,0.8047398465129384,"[ 5.60131123e-04  3.62778251e-04  1.36457174e-04 -1.08945442e-05
  9.49650891e-05  2.14766628e-05]",1.0923122531544625,"[ 0.00243417 -0.00518208  0.00673325 -0.00258004 -0.01247324  0.01074588
  0.00039598 -0.00903986  0.00126782 -0.00011633  0.00182149  0.00517339
 -0.00273164  0.00093428 -0.00399541 -0.00472534  0.00658934  0.00536991
  0.00861405  0.00166997]",-5.127431642118714,0.005931775849305521
SWKS,0.04969511948500975,0.9179624497760314,[ 0.00014029  0.00134322 -0.00014043  0.00026851  0.00013508  0.00040082],-0.82885604803358,"[ 0.00952435 -0.010189   -0.00548928  0.00951974 -0.0053384  -0.00293442
  0.00246937  0.00572114 -0.00134899 -0.00425235 -0.00036955  0.00139554
  0.00292819  0.00250492 -0.00371985 -0.00030248  0.00076542 -0.00065242
  0.00121549  0.0117199 ]",-5.171533283818941,0.005675859440512435
SYF,0.3869784011265821,0.5661423567744962,"[ 5.68985864e-04 -5.17661235e-04  2.03775144e-04  4.28518707e-04
 -2.24517391e-04 -1.87067982e-05]",0.9114753458255885,"[ 0.00646415 -0.00727497 -0.00108722  0.00241311 -0.0049925   0.00528629
 -0.00262413 -0.00429431  0.00290711  0.00206243 -0.00099607 -0.00116734
 -0.00192939  0.009564    0.0017104  -0.00958189 -0.0025804   0.00812496
  0.01344078  0.00785283]",-5.318347118561913,0.0049008475542802405
SYK,0.3884582116344315,0.5638253519449448,"[-2.28680711e-04 -3.88783133e-05  3.69616285e-05  6.02232093e-04
 -9.28776031e-05  5.28229652e-04]",1.2594066584323358,"[ 0.00420741 -0.00641886  0.00317537  0.00180583 -0.00981156  0.00393388
  0.00165763  0.00341251 -0.0023221  -0.01382784  0.00723576  0.00997353
 -0.00402289  0.0013888  -0.00768428 -0.00598795  0.00866928  0.00380518
  0.01914053  0.00296325]",-5.177204048940648,0.005643764063442977
SYY,0.5065836370537031,0.4528194648732929,[ 0.00093013 -0.00083818  0.00045895  0.00072781 -0.00025486  0.00020784],0.99033300212041,"[ 3.35514946e-03 -6.84284904e-03  6.79954841e-03  1.38367314e-03
 -1.69997688e-02  6.73921978e-03  6.17962612e-03 -5.80765939e-03
 -1.95627887e-03  6.13068946e-05  2.07303583e-03  5.70381909e-03
 -2.15759096e-03 -5.76311003e-03  6.68672851e-04  3.56956165e-03
  2.46249121e-04  1.34868450e-03 -1.27979984e-04 -5.53936656e-03]",-5.438975222304857,0.004343932555777853
T,0.4897422269973774,0.47423847961963633,"[ 6.51375830e-04 -1.83223092e-04  1.76220749e-04 -2.60767512e-06
 -4.00493558e-05 -1.88528662e-04]",1.188808028249424,"[ 0.00218702 -0.00657652  0.00808926  0.00165372 -0.01653082  0.00475409
  0.00506764  0.00071062 -0.00181129 -0.0091308   0.002568    0.00749815
  0.00078682  0.00177057 -0.00803256 -0.00495508  0.0061545   0.00300114
  0.01132321  0.00734074]",-5.504716519289139,0.004067541487011125
TAP,0.24320825617999434,0.7272947305779579,[ 0.00214338 -0.00190251  0.00140436  0.00033211  0.00014113  0.00032397],0.811334265323243,"[ 0.00614504 -0.0068547  -0.001402    0.00148438 -0.00261306  0.0057243
 -0.00562418 -0.00228709  0.0046361  -0.00488011 -0.00082376  0.0054115
 -0.00365105  0.00342795  0.00149737 -0.00798774  0.00134368  0.00828004
  0.00579526  0.00881217]",-4.449323210706128,0.011686473574739566
TDG,0.5942740591369086,0.3806987060439337,"[ 9.85043776e-06  1.42889816e-03 -3.25408872e-04  1.40396034e-04
  7.60199276e-05  1.78663938e-04]",-1.0201443861955735,"[ 1.22749604e-02 -1.07811659e-02 -1.11930809e-02  1.08326187e-02
  7.34091770e-04 -3.66439537e-03 -5.43411096e-04  4.75559405e-03
  1.56434718e-04 -7.90079416e-04 -1.51220502e-03 -2.78518324e-06
  1.64551527e-03  4.66280506e-05  1.00748944e-03  3.08052834e-03
 -2.76493843e-03 -1.45692964e-04 -5.87479288e-03  3.88260574e-04]",-5.4908099721513635,0.004124502089109785
TDY,0.46018130076347635,0.5113172784209854,"[ 1.14273770e-04 -6.13377580e-04  6.70853108e-04 -5.46861223e-05
  4.32483767e-04  7.75005455e-04]",0.010228009444223677,"[ 0.00846738 -0.00943328 -0.00326581  0.00538869 -0.00704074  0.00305105
  0.00108345 -0.00236723 -0.00030783  0.00156407  0.00115959  0.00071138
 -0.00113535  0.00204113 -0.00019343  0.0002512  -0.00044849  0.00117976
  0.00272752 -0.00118183]",-3.9060632981944723,0.020119550032420917
TEL,0.023594265746984037,0.9469384233418408,"[ 5.77333937e-04  1.08184951e-03 -2.49781261e-05  5.74831865e-04
 -3.42040002e-05  3.58988900e-04]",-0.8395004292459468,"[ 0.00852177 -0.00940103 -0.00395631  0.00740073 -0.00582975 -0.00067536
  0.00200672  0.00367282 -0.00160042 -0.00471539  0.00226269  0.00296717
 -0.00059329  0.00095355 -0.00209056  0.00079754  0.00122184 -0.00388205
  0.00456923  0.01798878]",-4.966003178173711,0.0069709540912655
TER,0.5085867139151976,0.4533652249669872,"[-1.27527653e-03  1.04785671e-03 -6.17823109e-04  1.99542198e-05
  1.21070433e-05  2.12632856e-04]",0.8464180930479757,"[ 0.00484045 -0.0067313   0.00276744  0.00080843 -0.01059596  0.00734971
  0.00179648 -0.00652154 -0.00042629  0.00130072  0.00320034  0.0036628
 -0.00500438 -0.0014007   0.0030564  -0.0002436  -0.00115602  0.00494273
  0.00322087 -0.01316709]",-4.8959722450105865,0.007476636566471322
TFC,0.5145149184406094,0.4515865104882398,"[6.22991580e-04 6.75300170e-04 1.74450213e-04 5.77973805e-04
 3.13597396e-05 5.03790905e-04]",0.8739520612429211,"[ 4.13831801e-03 -5.75163814e-03  3.31571901e-03 -1.77177445e-03
 -8.90232874e-03  1.05582004e-02 -1.49709107e-03 -1.08590820e-02
  2.57506014e-03  4.51849764e-03  1.74878913e-04  2.62113651e-03
 -2.99780465e-03 -7.03499999e-05 -1.39902081e-05 -1.31254584e-03
  2.56934116e-03  3.30850973e-03  2.71762833e-03 -4.14542445e-03]",-5.001744066143625,0.006726205815523351
TFX,0.0757096489331228,0.884891518142466,[0.00094086 0.00026325 0.0004536  0.00028037 0.00015661 0.00036829],1.4108017240982131,"[ 0.00167712 -0.00571646  0.00895734  0.00011834 -0.01582682  0.00658502
  0.00179817 -0.00141219  0.00257188 -0.01009113 -0.00295217  0.01110503
  0.00157722 -0.00163647 -0.00451978 -0.00881739  0.00422686  0.01323884
  0.01432908  0.01010483]",-5.3644169838168105,0.004680188070682216
TGT,0.5139043823860693,0.4408598363303972,[-0.00038677 -0.00167042  0.00069967 -0.0002317   0.00030272  0.00049122],0.8785154931862814,"[ 0.00460363 -0.00735514  0.00449017  0.00249771 -0.01568476  0.00566241
  0.00757725 -0.00579815 -0.00453432  0.00422666  0.00530611 -0.0002287
 -0.00246791  0.00157001 -0.00200088  0.00161886  0.00233402 -0.00192121
 -0.00011846 -0.00175514]",-4.986838089833545,0.006827217448276812
TJX,0.2194743813032979,0.7345136936535158,"[ 1.07373346e-03 -4.59268113e-04  2.28545192e-04  7.98622414e-04
 -3.92400947e-04 -2.01686983e-05]",0.9716610442266205,"[ 0.00339026 -0.00644103  0.00578493  0.00036071 -0.01392744  0.00756642
  0.00328887 -0.00614587 -0.00051075  0.00044656  0.00136654  0.00301163
 -0.00023565  0.00229978 -0.0050764  -0.00376354  0.00500498  0.00353406
  0.00905221  0.00399679]",-5.016768915554968,0.006625901005314271
TMO,0.45653629104146676,0.5081400981934738,"[5.64633882e-04 2.14887610e-04 2.27272360e-04 2.99792506e-04
 4.09749859e-05 2.65088636e-04]",0.8421427673256532,"[ 4.44275510e-03 -6.97497010e-03  4.02203452e-03  1.46301063e-03
 -1.31365020e-02  6.66483639e-03  4.18324662e-03 -6.36190025e-03
 -1.92654885e-03  3.78674931e-03  3.30708771e-03 -7.40044653e-04
 -2.20385131e-03  6.07442892e-03 -1.98649269e-03 -4.97649451e-03
  1.90432961e-03  4.50105286e-03  8.86147924e-03  2.92029094e-05]",-5.109156247242915,0.006041178034412973
TMUS,0.6479087602599894,0.3230491656581288,"[-2.66158599e-04  3.88235432e-04 -1.04201156e-04  2.39425016e-04
  1.76501272e-05  3.12345348e-04]",-1.0359019448820994,"[ 0.01265934 -0.01004534 -0.01279667  0.00863621  0.00395683 -0.00147906
 -0.0023529   0.00282968 -0.000667   -0.00059253  0.00237311  0.00064124
 -0.00093057 -0.00157797 -0.00074402  0.00652352 -0.00020794 -0.00417917
 -0.00400705 -0.01100948]",-5.351020703537932,0.00474330701744306
TPR,-0.01526055350814516,0.9661957174360752,"[ 3.10006276e-04  7.90055414e-05  8.25292711e-05  5.96851193e-04
 -1.30089156e-04  3.46778088e-04]",0.9621253222466757,"[ 0.00760939 -0.00885789 -0.00041698  0.00650973 -0.0135186   0.0015171
  0.00941549 -0.00248679 -0.00666821  0.00508038  0.00700687 -0.00166213
 -0.0043696   0.0005192   0.00247355  0.00323603 -0.00058943 -0.00046822
 -0.00756434 -0.00419141]",-4.853170614651057,0.007803596087666987
TROW,-0.11176023849880748,1.0614448064631106,"[ 3.57117439e-04 -2.79437336e-04  7.37650068e-05  1.01891881e-03
 -3.71471885e-04  3.79687813e-04]",0.9391636614789826,"[ 0.01181246 -0.00910206 -0.01109913  0.00734496  0.00189048 -0.000166
 -0.00053309  0.00087401 -0.00305625  0.00251214  0.00768648 -0.00338412
 -0.00698305  0.00618457  0.00413881  0.00038031 -0.00315027 -0.00202002
  0.00432008 -0.00476914]",-4.823303452469328,0.008040182858387746
TRV,0.1900700734289325,0.7773227201759941,[0.00069807 0.00101433 0.00015957 0.0004713  0.00013815 0.00054069],1.309302654729703,"[ 0.00203487 -0.00580818  0.00795974 -0.00020297 -0.01454715  0.00712399
  0.00168191 -0.00261084  0.00121295 -0.00764758  0.00089628  0.00855168
 -0.00271301  0.00094047 -0.00119157 -0.00794544  0.00231517  0.0080939
  0.01419088  0.01442149]",-4.727528853484583,0.008848309514802599
