,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.10979120816892395,0.8511075594037143,"[ 6.52614500e-05 -1.04959454e-04 -4.41578579e-06 -2.69789936e-04
  2.71039079e-04  4.05650169e-05]",-0.8266903047047481,"[ 0.00477539 -0.00511554 -0.00159996  0.00691462 -0.00531907  0.00730956
 -0.00475696  0.0017585  -0.00502397 -0.00146714 -0.00252622 -0.00215475
 -0.00422258 -0.00184115 -0.00260758 -0.00393767 -0.00216006 -0.0020992
 -0.01316088 -0.00240592]",-5.198347700453662,0.005525686972168864
QCOM,0.08634075223339584,0.8782271478567787,[ 0.0008543  -0.00015575  0.00029315  0.00014289  0.00021699  0.00025363],-0.9966869380949728,"[ 0.00421374 -0.00567684 -0.00111749  0.00488024 -0.0030863   0.00704176
 -0.00353008  0.00482199 -0.0065559   0.0004933  -0.00152796 -0.00173895
 -0.00446851  0.00352501 -0.00814022 -0.00253886 -0.00304405 -0.00597177
 -0.01168095  0.00822536]",-5.162425535003084,0.0057277898682834534
QRVO,-0.0008600962826624351,0.9724532292622498,[-0.00160859  0.00062574 -0.00036479  0.00075185 -0.0001553   0.00091072],-1.0615891148008911,"[ 5.05578685e-03 -5.24720594e-04 -7.97744996e-03  8.50777276e-03
 -6.41005156e-03 -7.07606908e-06 -8.83187028e-04  2.00227140e-03
 -7.44118616e-03  8.38504183e-04 -1.97554454e-03 -6.36052992e-03
 -4.33974571e-03  1.26099253e-03 -7.21391102e-03 -7.52695535e-03
  1.68880424e-03 -7.74319292e-03 -1.44554651e-02 -6.68367328e-03]",-4.640940387321489,0.009648619920083533
RCL,0.47996326415075896,0.4976997563373668,"[-6.83944361e-05 -2.90120568e-04  3.71185469e-05 -3.90966125e-04
  2.39273648e-04 -4.24186598e-05]",0.7732152981159167,"[ 0.00458839 -0.00269684 -0.00695134  0.00661367 -0.00696736 -0.00234972
  0.0016867  -0.00468653  0.00184879 -0.00127599  0.00288062 -0.00193206
  0.00409867 -0.00033305  0.0053992   0.00504609 -0.00256353  0.00738175
  0.00667401 -0.00717545]",-5.8625855615432165,0.002843881138919989
REG,0.30331259219309825,0.6706305516174332,"[-2.71662428e-04 -9.96286176e-04  1.36185027e-04  2.34031529e-05
 -2.81320197e-06  1.10197103e-04]",-1.28691197571986,"[ 0.00376707  0.00102151 -0.0123292   0.00510103 -0.00482359 -0.00866118
  0.00497306  0.00071843 -0.00517201 -0.0004064   0.00544875 -0.00996124
  0.00191612  0.00689825 -0.0033516  -0.00655117  0.01466182 -0.00134329
 -0.00993523 -0.00882229]",-5.862538339812921,0.002844015435078948
REGN,0.1981446822627993,0.7806670295574627,"[-8.61131418e-04  1.85702569e-04 -4.01917435e-04  1.61194638e-04
 -1.44700711e-04  7.04077594e-05]",0.7395247013183267,"[ 0.00378769 -0.00704124 -0.00053568  0.00291061 -0.00237929  0.00528051
 -0.00148365  0.00262309 -0.00279404 -0.00023871  0.00186661 -0.00156636
  0.00195625  0.00469891 -0.00279384  0.00679495 -0.00775069  0.00228089
 -0.00418868  0.01008017]",-5.105365782379874,0.006064120361056412
RF,0.49562519056278503,0.4838664764250883,"[ 4.82329770e-04  2.88075731e-04 -1.21891459e-04  2.32035850e-04
 -2.72618058e-05  5.26035508e-06]",1.0332175008981295,"[ 0.00704444 -0.0003732  -0.00692715  0.0135048  -0.01034855  0.00344986
 -0.00324108 -0.00245485 -0.00373457  0.00171618 -0.00462866 -0.00168167
 -0.00272725 -0.00177492 -0.00307007  0.00234306 -0.0092691   0.00016808
 -0.00120528  0.00886715]",-5.779378242459815,0.003090636437476647
RHI,0.5012289801849714,0.4924446029017385,"[ 2.04792808e-04  6.22882093e-05 -9.53965612e-05 -2.02109518e-04
  3.00953419e-05 -2.30128917e-04]",1.426736096255663,"[ 0.0076021  -0.00277846 -0.00293124  0.01394101 -0.01005626  0.00859823
 -0.00553021 -0.00140942 -0.0038085   0.00397802 -0.00845895  0.00167642
 -0.00429623 -0.00407383 -0.00409654  0.00547231 -0.01783481 -0.00092892
  0.00030841  0.01622204]",-5.873889307391462,0.0028119156346356126
RJF,0.4843655092991027,0.49334298568369683,"[ 9.12641478e-04  6.06295683e-04 -6.33142633e-05  3.67202096e-04
  4.81949284e-05  1.34709144e-04]",0.9865700750204762,"[ 0.00682438 -0.00071233 -0.00661193  0.01316552 -0.01044551  0.00330184
 -0.00318274 -0.00339305 -0.00247951  0.00048137 -0.00330999 -0.00140836
 -0.00109019 -0.00139372 -0.00131265  0.0041743  -0.00902866  0.00247195
  0.00153211  0.00931679]",-5.7244636416412655,0.0032651040722683606
RL,0.06382740822876988,0.9049053242459217,"[ 6.42204710e-04 -2.48917873e-04  9.31036152e-05  1.19734119e-04
  2.24908108e-04  2.08421530e-04]",0.71530656218369,"[ 0.00449741 -0.00414506 -0.00474297  0.00621812 -0.00656109  0.00077613
 -0.00068027 -0.00420865  0.00174239 -0.00454155  0.00458581 -0.00165503
  0.00418193  0.00134927  0.00509163  0.00535824 -0.00080363  0.00946789
 -0.00090598  0.00334892]",-5.415968152066125,0.004445032261705466
RMD,0.373759280642536,0.5979697272351365,[-0.00042847 -0.0006019   0.0003115  -0.00022178  0.00017921  0.00025829],-0.8341831442847182,"[ 0.00433092 -0.00026681 -0.01061481  0.00624363 -0.00632874 -0.00709522
  0.00472521 -0.00285375 -0.00052398  0.00073869  0.00435474 -0.00397209
  0.00237389  0.00591446 -0.00281191 -0.00023425  0.00452318 -0.00161142
  0.00019464 -0.00450151]",-5.5723895023294165,0.003801386150453492
ROK,0.5176410104849082,0.4623791122049364,"[ 9.72921227e-04  3.95064503e-04  3.39789448e-05  4.38795137e-04
 -9.50413667e-05  3.98219235e-05]",0.9520190481907155,"[ 0.00663466 -0.00132761 -0.00590483  0.01271617 -0.010211    0.00380723
 -0.00330067 -0.00318528 -0.00290061  0.00112171 -0.00466385 -0.00219844
 -0.0014357  -0.00308545 -0.00215869  0.00290123 -0.00975167 -0.0010355
 -0.00103592  0.00559593]",-5.464065797018631,0.004236296760088856
ROL,0.48567947753077567,0.4863068537709832,"[ 9.16308279e-04  3.82321314e-04 -2.43400080e-05  3.98642778e-04
  4.26227019e-05  1.51264708e-04]",0.8528934305385965,"[ 0.0046394  -0.00294919 -0.00646525  0.00686932 -0.00746077 -0.00117271
 -0.00017703 -0.00566141  0.00247639 -0.00567829  0.00522571 -0.0013961
  0.00266558  0.00041644  0.0052457   0.00040287  0.00432973  0.00503869
  0.00948207 -0.00961662]",-5.64126289263624,0.0035483843469123234
ROP,0.3752532188980757,0.6129182701080695,"[-6.22663799e-05  4.39679473e-04 -2.11438360e-04  3.72898013e-04
  1.63804846e-05  3.30959703e-04]",0.8436559559558691,"[ 0.00421661 -0.00786724  0.00116865  0.00449058 -0.00411274  0.00866673
 -0.00475149  0.00019234 -0.00117994 -0.00372088  0.00053504 -0.00078512
  0.00194168 -0.0026773   0.00562513  0.00595705 -0.00735219  0.00826127
  0.00558064 -0.00093839]",-5.5088121863813715,0.004050916260133762
ROST,0.48430488909680497,0.48875682263378967,"[ 6.57031503e-04 -2.32154024e-04  2.57281228e-05 -3.43713742e-05
  1.42048830e-04 -7.57264833e-05]",0.9790773505955392,"[ 0.00376605 -0.0072984  -0.00123367  0.00324855 -0.004246    0.00306524
  0.00035704 -0.00242847  0.00231181  0.00077543  0.00029331  0.00038818
  0.00516984 -0.00382143  0.00881571  0.00834913 -0.00310222  0.00959467
  0.0154934   0.00561082]",-5.692672531917938,0.003370572957799566
RSG,0.4207475233931436,0.5607020430597192,"[-5.06007742e-04 -3.69880529e-04  5.04930315e-06 -4.27664535e-04
  2.31084438e-04  3.13625691e-05]",1.087605476917706,"[ 0.00621764 -0.00392487 -0.00313674  0.01094559 -0.0096006   0.00576051
 -0.00349517 -0.00493921  0.00122042  0.00061487 -0.00350628  0.00277491
 -0.00027173 -0.00362024  0.00165457  0.00671787 -0.01113917  0.00296331
  0.01032168  0.00820611]",-5.925926954308025,0.002669332189068596
RTX,-0.01650870466358724,0.9971761669544159,"[-1.90277403e-05  1.13562817e-04  7.14691602e-05  2.96199463e-04
  9.24021848e-05  4.48574911e-04]",0.833833075681714,"[ 0.00525333 -0.0055128  -0.00161594  0.00859    -0.00848095  0.00661302
 -0.00508397 -0.00588771  0.00296755 -0.00580257  0.00079788  0.00292661
 -0.00017937 -0.00374104  0.00537553  0.00319172 -0.00601673  0.0058937
  0.00657265 -0.00231566]",-5.473361839244475,0.004197098443410424
SBAC,0.3289042233359373,0.6385805769806546,"[-2.44133374e-04 -3.75904706e-04 -1.52169535e-04  2.84069183e-06
  2.66719246e-04  3.16547979e-04]",-1.365073437276278,"[ 0.00525345  0.00069654 -0.00953955  0.01026907 -0.00824098 -0.00125394
 -0.00070536  0.00026389 -0.00815578  0.00056941 -0.00198985 -0.01159264
 -0.00050162  0.00214134 -0.01020111 -0.00437356  0.0008735  -0.01189843
 -0.01920073  0.00378426]",-5.775921614175155,0.0031013381039900734
SBUX,0.45195536446110846,0.5258767820601739,"[-3.74220314e-04  2.10962167e-04 -3.83012886e-04  1.00013430e-04
  1.90187370e-05  7.76587451e-05]",1.0209978612894004,"[ 0.0040952  -0.0082642   0.00106511  0.00428878 -0.00498514  0.00731365
 -0.00351508 -0.00342132  0.00371156 -0.00344494  0.00063108  0.00514658
  0.00051534 -0.0047963   0.00923272  0.0047142  -0.0042559   0.01004516
  0.01628853  0.0005774 ]",-5.8136992562950125,0.002986362294157362
SCHW,0.4815172980666748,0.4944095716770333,"[ 5.15654783e-04  2.26814034e-04 -2.30091427e-05  2.85408172e-04
 -4.67226081e-05  5.33618316e-05]",0.9440047370403976,"[ 0.00657689 -0.00102354 -0.0065221   0.01243706 -0.0099676   0.00293546
 -0.00288863 -0.00300972 -0.00324964  0.00066238 -0.00373919 -0.00371925
 -0.00028281 -0.0027418  -0.0011909   0.00296764 -0.00693561  0.00049168
 -0.00054228  0.00893195]",-5.848480277143635,0.00288427913399458
SEE,-0.032217430820035454,1.0202470161660848,"[ 8.10623266e-05 -3.26761403e-04  1.70279544e-04  4.67433434e-04
  5.74793024e-06  4.79549370e-04]",0.9736213439277572,"[ 0.0038757  -0.00959871  0.00263025  0.00359877 -0.0045211   0.00834729
 -0.00309319 -0.00348306  0.00459611 -0.00180128  0.00070087  0.00639024
  0.00108055 -0.00175702  0.00454889  0.00759627 -0.00902619  0.00535318
  0.00933245  0.00192021]",-5.400034824306413,0.004516423658552653
SHW,-0.06932684595697726,1.0445796282347397,"[ 6.74178124e-05 -3.86926866e-04  1.05106754e-04  6.86721882e-04
 -3.03490923e-04  2.52829800e-04]",-0.8321527145722943,"[ 4.03873984e-03 -1.15784508e-03 -9.33555980e-03  4.87464060e-03
 -4.58080968e-03 -5.84175293e-03  4.97689155e-03  1.56480107e-05
 -2.01170419e-03  4.29849098e-03  1.30354776e-03 -1.03794057e-03
 -2.45894320e-03  4.81023566e-03 -4.87796900e-03 -4.87230929e-03
  4.73957724e-03 -4.07587290e-03 -4.78153918e-03 -8.40982871e-03]",-5.032685063229942,0.0065212770006245905
SJM,0.32980682081478174,0.6369204024830403,"[-1.49041314e-03 -9.03964702e-04 -1.60635593e-06 -1.63307189e-04
 -6.19146994e-05  1.79688586e-04]",-0.8502325028405888,"[ 0.00519178  0.00138024 -0.0115325   0.00873264 -0.0071587  -0.00578768
  0.00333586 -0.00049108 -0.00458111  0.00282502  0.00033318 -0.00643813
  0.00035623  0.00301855 -0.0031035  -0.00117049  0.00232252 -0.00020613
 -0.00215029  0.00247298]",-5.728265776700842,0.0032527132762689803
SLB,0.518585586182697,0.4542738272798722,[ 0.00039554  0.00136043 -0.00047536  0.00098571 -0.00036208  0.00023994],-0.9789061384422288,"[ 0.00081985 -0.01080397  0.00115371 -0.00571954  0.0025947   0.00095276
  0.0038131   0.00158807  0.00412369 -0.00034577  0.00779165  0.00512844
  0.00319211  0.00680421  0.00315881  0.0050734   0.00181629  0.00565978
  0.01220889 -0.00155291]",-5.658461546698134,0.0034878787112244437
SLG,0.19879915169410992,0.7928763226210096,"[-3.35043167e-04 -4.20003725e-04  1.07362343e-04  6.04177761e-07
  1.45277618e-04  3.38666548e-04]",-1.618224733551618,"[ 0.00029289 -0.00307825 -0.00971483 -0.0044129   0.00141599 -0.01151642
  0.00924121  0.0023934  -0.00113465 -0.00108682  0.01143803 -0.00629571
  0.00406638  0.00925374  0.00270685 -0.00742287  0.02296527  0.0044381
 -0.00180616 -0.01917877]",-5.724867464935566,0.0032637858133754017
SNA,0.043507578734247515,0.9371762946768102,[ 0.00089775 -0.0003322   0.00027497  0.00026092  0.00014283  0.00024133],1.016476268979236,"[ 0.00562454 -0.00447713 -0.00310395  0.00936688 -0.00866107  0.00423423
 -0.00194215 -0.00550163  0.00284524  0.00099871 -0.00237368  0.00365223
  0.00074442 -0.00318678  0.00315806  0.00776572 -0.0106951   0.00491285
  0.01095805  0.00904533]",-5.360566726245945,0.004698242735485109
SNPS,0.46362834461474245,0.5140438193671225,"[-1.61963506e-03 -1.23918570e-03  2.50739980e-04  1.18412040e-04
 -5.16839570e-04  5.23749500e-05]",-0.0037803212671883475,"[ 4.41560650e-03 -5.68028694e-03 -3.86325940e-03  4.95298666e-03
 -4.58402192e-03  1.96940425e-03  1.45100842e-04 -5.82155132e-04
 -4.42444741e-04 -2.89760449e-05  1.52064427e-03  1.28403587e-03
 -1.25829441e-03  2.05242293e-03 -6.65918964e-04 -3.92135011e-04
  4.31673671e-04  4.09743617e-04  3.06579649e-03 -4.65806575e-04]",-4.411219469866074,0.012140364490575999
SO,0.29575637213356254,0.6736446599888378,[-0.00077065 -0.00059531  0.00016312 -0.00033692  0.00028953  0.0003187 ],-1.1595051640454122,"[ 0.00505831  0.00142349 -0.01108017  0.00876705 -0.00692782 -0.00413831
  0.00124736  0.00111156 -0.00731787  0.0002141   0.00059476 -0.00908984
 -0.00144077  0.00307189 -0.00500453 -0.00649441  0.00633113 -0.00267517
 -0.01616351 -0.00421841]",-5.474127685768806,0.0041938853406840865
SPG,0.2348777216059317,0.7431751422370125,"[-5.59816883e-04 -8.46682215e-04  9.03256145e-05 -2.40846225e-04
  1.64457376e-04  1.56226029e-04]",-1.4317167607278345,"[ 0.00246957 -0.00015896 -0.01214053  0.00173097 -0.00312196 -0.01077519
  0.00692107  0.00024238 -0.00314817 -0.0011882   0.00781953 -0.00929601
  0.00309832  0.00696226 -0.00062374 -0.00792114  0.01923575 -0.00028984
 -0.00812864 -0.0153733 ]",-5.722042913137636,0.003273017577122421
SPGI,-0.009721569981180535,0.9864286161186213,"[-2.07594612e-04 -4.62839889e-04  2.33237387e-04  3.22239026e-04
 -9.11558137e-05  3.28213046e-04]",-0.8714099818080407,"[ 0.00486367 -0.00047419 -0.00874129  0.00747711 -0.00596985 -0.00192926
  0.00026635  0.00134722 -0.00649257 -0.0007443   0.00039462 -0.00799411
 -0.00183803  0.00084779 -0.00252611 -0.00792066  0.00973999 -0.00301113
 -0.00596267 -0.00394427]",-5.3143367140011435,0.004920541399411496
SRE,-0.10328780512175227,1.0753054352462454,"[-3.73760960e-04 -7.35343936e-04  2.07892469e-04 -5.25295762e-04
  2.62874963e-04 -4.95433395e-06]",-1.0512357834286683,"[ 4.74357644e-03 -1.04773931e-06 -9.53530970e-03  7.60997361e-03
 -6.22900277e-03 -2.95528856e-03  8.64109246e-04  9.01504801e-04
 -6.01243250e-03 -6.19870845e-04  1.52172218e-03 -7.05452300e-03
 -2.05787501e-03  4.11211902e-03 -5.88290251e-03 -6.51062169e-03
  5.64966087e-03 -3.63048455e-03 -1.86113524e-02 -3.40799430e-03]",-5.4179671152866575,0.004436155680635573
STE,0.3085226672461071,0.6593146275553796,"[-6.95531957e-04 -6.22933178e-04 -1.42459361e-04 -3.90598525e-05
  7.70819216e-05  1.66109967e-04]",-1.094559483027169,"[ 0.00484867  0.00093945 -0.01122418  0.00816354 -0.0072429  -0.00557127
  0.00265638 -0.00128862 -0.00379007  0.00066569  0.00163256 -0.00502411
 -0.00234928  0.0039712  -0.00515734 -0.00734676  0.00810389 -0.00424254
 -0.01155011 -0.00544987]",-6.005480507600541,0.0024652045144648548
STT,0.49442941998559514,0.48004563938625666,[ 0.00046243  0.00085126 -0.00020893  0.00066351 -0.00010468  0.00031226],0.8991155696092917,"[ 0.00644941 -0.0005171  -0.00740688  0.01235849 -0.01011285  0.00175733
 -0.00253029 -0.00324731 -0.00336763 -0.00056215 -0.00236322 -0.0047521
 -0.00018622 -0.00120158 -0.00244246  0.00162482 -0.00545642 -0.00095474
 -0.00504929  0.00533782]",-5.366885829009502,0.0046686476624654485
STX,0.13589684134514815,0.8317238291540235,"[ 5.39578491e-04 -4.63490526e-04  8.96371511e-05  4.16744092e-05
  2.10507325e-04  1.26861053e-04]",-0.7303530510614507,"[ 0.00297209 -0.00771491 -0.00074677  0.00082095 -0.00133623  0.00249402
  0.00270839  0.00157274  0.00147583  0.00752264 -0.00233617  0.00960336
 -0.00700803  0.00198618 -0.00418144 -0.0038381  -0.00015038 -0.00401739
 -0.00214422 -0.00062327]",-5.2598988975608165,0.005195830003237919
STZ,0.346509539640369,0.6207276431060529,[-0.00090482 -0.00129607  0.00014164 -0.00011534  0.00011525  0.00027891],-1.209018200969132,"[ 6.33326024e-03  9.79251523e-05 -7.19585955e-03  1.30126599e-02
 -9.80094892e-03  3.82714536e-03 -4.23148477e-03 -5.04752071e-04
 -6.74937558e-03  4.55897084e-04 -4.63454980e-03 -4.80217736e-03
 -4.26006451e-03 -5.13483757e-05 -8.50398472e-03 -1.99676606e-03
 -7.54293011e-03 -7.67707228e-03 -1.02722653e-02  6.01579546e-03]",-5.38346447653343,0.004591885860055752
SWK,0.029611945817582475,0.9452687926537785,[ 0.00077192  0.00049275 -0.00012395  0.00099135 -0.00040879  0.00014613],-0.652120517690617,"[ 0.0033676  -0.00415228 -0.0058475   0.00244646 -0.00310467 -0.0030797
  0.00416679 -0.00031232  0.00058741  0.00352451  0.00125939  0.00268067
 -0.00290007  0.00191648 -0.00038833 -0.00505656  0.00730363 -0.00194801
  0.00970081 -0.00706143]",-4.9798828273723075,0.006874868056659341
SWKS,0.050344941536684805,0.9251814450950929,"[-9.32815551e-04  4.99867289e-04 -1.51643751e-04  7.14700851e-05
  1.42650520e-05  3.39181981e-04]",-0.7458632527611622,"[ 0.00405121 -0.00555078 -0.00172234  0.00434639 -0.00326629  0.00600113
 -0.00382567  0.00298175 -0.00406542 -0.00353808  0.00133265  0.00096586
 -0.00629092  0.00214812 -0.00291195 -0.0072595   0.00224042 -0.00152801
 -0.00599273 -0.00935733]",-5.009527683127979,0.006674054830638917
SYF,0.48670940442733257,0.4901326713775886,"[ 9.07094817e-04  1.33733605e-05  5.21436357e-05  1.27559391e-04
  6.98890968e-05 -5.05781744e-05]",0.9188678332854324,"[ 6.28132488e-03 -2.22050467e-03 -5.22876658e-03  1.14389427e-02
 -9.74895959e-03  3.76403712e-03 -3.20898386e-03 -4.49223026e-03
  1.96725234e-05 -1.20973103e-03 -1.73432627e-03  7.33335241e-04
 -4.89118626e-04 -2.30966872e-03  1.87292404e-03  4.66613506e-03
 -8.39740874e-03  4.64774915e-03  8.57612776e-03  5.84768996e-03]",-5.7260342738672705,0.0032599798198026365
SYK,0.008983461588002544,0.9602217138834916,"[-6.74457784e-04 -5.13798828e-04  4.87539246e-04 -6.45103702e-04
  1.52070283e-04  9.84725200e-06]",-0.6855678906269724,"[ 0.00420047 -0.00316596 -0.00590454  0.00506497 -0.00441669 -0.00069213
  0.00137366  0.0005801  -0.00228691  0.00075085  0.00258207 -0.00128714
 -0.00035004  0.00575523 -0.00357148  0.00035139  0.00271075  0.00146386
 -0.00636035  0.01366423]",-4.847157914199648,0.007850658116542706
SYY,0.12997880792558666,0.8538675737787548,[-0.00086921 -0.0001181   0.00010043 -0.0001865   0.00028708  0.00051567],0.9558807508960059,"[ 0.00600144 -0.00442883 -0.00232255  0.01112423 -0.00992691  0.00734992
 -0.00597729 -0.0056816   0.00093832 -0.0045748  -0.00150648  0.00109622
 -0.00144464 -0.00348441  0.00061956  0.00224714 -0.008103    0.00049912
 -0.00412426  0.00249745]",-5.2446755262103455,0.005275533189181134
T,0.09289681892344412,0.8780363254585292,"[-5.07447267e-04  6.32298686e-04 -1.08012309e-04  2.00334566e-05
  1.39952054e-04  3.50979273e-04]",-0.9392613019306333,"[ 0.00453495  0.00019217 -0.01069194  0.00662052 -0.00579826 -0.0066465
  0.00537012 -0.00059276 -0.00196962  0.0056449   0.00082419 -0.00016872
 -0.00276145  0.00667927 -0.00722654 -0.00281009  0.00180105 -0.00370701
 -0.00796652  0.00032356]",-5.246788929531504,0.005264395633037776
TAP,-0.04454107328445215,1.0114740327645533,"[-1.39811349e-03  2.36965273e-04 -5.06119033e-04 -1.92152676e-04
 -8.21190690e-06  4.13462938e-05]",-0.894647929578559,"[ 5.96206278e-03 -4.89733125e-05 -7.81862905e-03  1.14016960e-02
 -9.03588785e-03  1.82326730e-03 -3.36363999e-03 -1.19404984e-03
 -5.10298127e-03 -3.53237155e-03  8.48065019e-04 -4.72030217e-03
 -2.65988202e-03  4.07477036e-03 -7.08775195e-03 -2.88688629e-03
 -7.23759226e-04 -4.63769819e-03 -8.21830306e-03  3.19474672e-03]",-5.463168573906495,0.004240099369091122
TDG,0.2880008016377735,0.6777184517208261,"[-1.63853187e-04 -5.24772476e-04 -8.22049094e-05  2.38976499e-04
  3.46974272e-05  2.38922058e-04]",-1.274213050355516,"[ 5.66822822e-03 -9.17268248e-04 -6.01924612e-03  1.05971496e-02
 -7.10066772e-03  4.20432860e-03 -2.99822572e-03  3.68887275e-03
 -9.93881096e-03  4.03362183e-03 -6.24220992e-03 -7.56768006e-03
 -3.44971201e-03 -2.88347258e-05 -9.00046355e-03 -2.05873563e-03
 -4.38259600e-03 -7.20068151e-03 -1.44524067e-02  1.17450668e-02]",-5.308922031013145,0.00494725683375056
TDY,0.4677691547434688,0.5110238050444225,"[ 4.90674994e-04  1.65098541e-04 -3.07218740e-05  4.79311229e-04
  2.34155365e-05  3.22808823e-04]",0.9769202476699287,"[ 0.00581335 -0.00442955 -0.00261889  0.0101396  -0.00894656  0.00627568
 -0.00425711 -0.00438482  0.00052242 -0.00149928 -0.00247367  0.00071123
  0.00061475 -0.00415901  0.00300545  0.00629605 -0.01001699  0.00400097
  0.00897771  0.0071587 ]",-5.454632173630992,0.004276449483340042
TEL,0.48127224623872655,0.4988727205114286,"[-3.41289136e-04  4.63797212e-04 -5.43805071e-04  2.01016455e-04
 -6.39574439e-05  1.33936529e-05]",0.8382642226080572,"[ 0.00553532 -0.00427179 -0.00315268  0.00949423 -0.00869782  0.00498665
 -0.00349418 -0.00461365  0.00042284 -0.00182021 -0.00186696 -0.00130935
  0.00180401 -0.00452403  0.00346306  0.00559497 -0.00919726  0.00277486
  0.0070967  -0.00087925]",-5.57962514654016,0.0037739799431137622
TER,0.4858310953612991,0.4879821433464601,"[ 3.60852946e-04 -2.96928697e-04 -3.01209353e-05  2.63122745e-04
  5.45700650e-05  1.58686311e-04]",0.901802146060331,"[ 0.00379601 -0.00469998 -0.00538655  0.00410223 -0.00567575 -0.00249166
  0.00263666 -0.00576415  0.00508651 -0.00204473  0.00511594  0.00128356
  0.00440938  0.00068085  0.00726532  0.00455374  0.0023235   0.00840215
  0.01276339 -0.00531555]",-5.725370040370356,0.003262145926919026
TFC,0.48916797937881107,0.48434707569498914,"[ 7.60614750e-04  3.35364506e-04  1.02038115e-05  4.10228450e-04
 -4.90302083e-05  1.10200033e-04]",0.8570626570777738,"[ 0.00654626 -0.00034764 -0.00743111  0.01245714 -0.01014304  0.00192907
 -0.00275629 -0.00310753 -0.00338753 -0.00085573 -0.00206384 -0.00422303
 -0.00036951 -0.00127466 -0.0012988   0.00118659 -0.00356896  0.00063421
 -0.00104666  0.00613915]",-5.770307477016839,0.0031187984078904006
TFX,0.3361879589095204,0.6342755218991176,"[-2.65377347e-04 -5.31046808e-04 -7.66308308e-05  5.11085825e-05
 -2.54838815e-05  2.88884699e-05]",-0.9339212232171604,"[ 0.00385101 -0.00052564 -0.01066658  0.00478765 -0.0053134  -0.00806695
  0.00552106 -0.00222002 -0.00084758  0.00082694  0.00437942 -0.00486765
  0.00220479  0.00423267 -0.00083938 -0.00252065  0.00703924 -0.00102979
  0.00034968 -0.01065017]",-5.610988443032407,0.003657452387112389
TGT,0.4677413568272226,0.502821525377439,"[ 3.59305882e-04  2.58015823e-04 -2.63271950e-04  1.21717682e-04
 -6.93792171e-05 -1.95982387e-04]",0.8336515299412787,"[ 0.00512223 -0.00451325 -0.00323369  0.00806106 -0.00758075  0.00418709
 -0.002958   -0.00406003  0.00096693 -0.00359575  0.00117234 -0.00057974
  0.00258854 -0.00232758  0.00589647  0.00508435 -0.00212939  0.00808624
  0.01042585  0.00575031]",-5.750196070354706,0.0031821568087246964
TJX,0.44575392519535145,0.5352521443745867,"[ 5.26740462e-04  2.73776967e-04 -9.13736708e-05  5.47811132e-04
 -8.54799368e-05  2.10504243e-04]",1.090224055483479,"[ 0.00371747 -0.01000856  0.00278241  0.00276733 -0.00395273  0.00784714
 -0.00257789 -0.00333133  0.00460293 -0.00169946  0.00066794  0.0049149
  0.00287373 -0.00416471  0.00863776  0.0079758  -0.00535981  0.00886571
  0.01526223  0.00540436]",-5.565740642594366,0.0038267452448761015
TMO,0.3981253229394436,0.5788560994946699,"[ 3.37276574e-04  2.64038942e-04 -8.24760757e-05  7.73717819e-04
 -2.51222369e-04  2.99354660e-04]",-0.9608104436372923,"[ 0.00376224 -0.00164081 -0.00872991  0.00418986 -0.00469129 -0.00446102
  0.00192977 -0.00080993 -0.00195761 -0.00476143  0.00661711 -0.0044195
 -0.00062844  0.00437674  0.00077534 -0.00845387  0.01595154  0.00139676
 -0.00162374 -0.00610204]",-5.439722849285504,0.004340686128306644
TMUS,0.4647948394636571,0.5148895813036916,"[-1.67733564e-04 -2.24178256e-04  8.01266059e-05 -1.33396622e-04
  2.21956966e-04  2.30110992e-04]",0.9582638518940909,"[ 0.00587919 -0.00329637 -0.00454215  0.01046593 -0.00950881  0.00340395
 -0.00210585 -0.00566302  0.0019406   0.00056405 -0.002507    0.00249538
 -0.00019438 -0.00307788  0.00183498  0.00544946 -0.0089821   0.00264475
  0.01034985  0.00629987]",-5.87704520479529,0.0028030555055673203
TPR,0.4590617534370693,0.5167952473605437,"[ 2.51073241e-04 -1.03267254e-03  3.87377212e-04 -9.92475937e-05
  6.30619382e-04  7.19633381e-04]",1.17844293954869,"[ 2.85985639e-03 -9.88387927e-03  1.42680996e-03 -1.32636206e-04
 -1.89862432e-03  4.31421562e-03  4.35871397e-05 -2.72677500e-03
  6.26146190e-03 -2.85279045e-03  5.11411529e-03  7.36442742e-03
  2.78488633e-03 -3.69096154e-04  1.11849546e-02  7.01615688e-03
 -1.71819023e-03  1.56757101e-02  1.27879680e-02 -2.37977013e-03]",-5.1472298625589925,0.0058154921469064
TROW,0.48199149073848024,0.49932506195617943,"[ 4.96916834e-04  4.64321213e-04 -1.35030248e-04  4.91614927e-04
 -7.39242319e-05  1.86091572e-04]",0.9676727472412442,"[ 0.0064263  -0.00288798 -0.00361265  0.01173645 -0.00896171  0.00679159
 -0.00510874 -0.00145472 -0.00382457 -0.00046856 -0.00402919 -0.0021338
 -0.00166701 -0.0024026  -0.00203131  0.00292392 -0.00862373  0.00055853
 -0.00265366  0.01079271]",-5.504564558067473,0.0040681596425513125
