,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.018589824378338414,0.9557096866009277,"[-1.21287283e-03 -8.53674296e-05 -2.98253547e-04  1.69353753e-04
 -5.38826794e-05  3.35366839e-04]",-0.6341951444985255,"[ 0.00644126 -0.00446751 -0.00353964  0.00668405 -0.00049728  0.00635192
  0.00601924  0.00101242  0.00245246 -0.00473699  0.00209502 -0.00236087
 -0.00211848 -0.00127279 -0.00119839 -0.00148172 -0.00208895 -0.00344202
 -0.00741239 -0.0004662 ]",-5.007502643088978,0.006687583752574483
RJF,0.37987120694738047,0.6003788487569273,"[-5.40754683e-04  3.47195706e-04 -1.48046570e-04  1.87092954e-04
  2.84142048e-05  3.29332415e-04]",0.0005557520794939293,"[ 0.00758829 -0.00453538 -0.00199555  0.00646654 -0.00151121  0.0030344
 -0.00034907 -0.00063928 -0.00068009 -0.00137343  0.00234489  0.00177407
 -0.0010829   0.00166365 -0.00063194  0.00032513  0.00040325  0.00113694
  0.00219076 -0.00111267]",-4.405201634628294,0.012213643473082738
RL,0.18101872344419875,0.7797109793175818,[-0.00035388 -0.00067522  0.00033549 -0.00018084  0.00022277  0.00031172],-0.927959412516228,"[ 7.20086131e-03 -4.97062971e-03 -3.05576566e-03  4.23969145e-03
 -5.22110486e-03  2.43142941e-03 -5.44047571e-03  1.75119405e-03
 -2.66134020e-03  4.91501458e-03  3.09319594e-03  7.66732722e-03
  2.76432389e-05  6.74904024e-03  6.89147505e-04  7.35818371e-03
  7.38232649e-03  1.06806693e-02 -6.25868551e-03  1.12194340e-02]",-5.532569389045421,0.003955812000220515
RMD,0.4881393751271525,0.4884999364981119,"[-5.34763515e-04 -5.49182562e-04  5.33110352e-05  1.59773915e-04
 -2.00596533e-05  2.85852305e-04]",0.9715384754740618,"[ 0.00679448 -0.00526135 -0.0036854   0.00490393 -0.00476934  0.00453425
 -0.00022875  0.00479079  0.00388312  0.00257501  0.00598816 -0.00147495
 -0.00101644  0.00063553  0.00759393  0.00245033  0.00720101 -0.00746079
  0.00902523  0.01272769]",-5.841831785001047,0.002903519128759795
ROK,0.29294558877631893,0.6848686485103869,"[-4.20702129e-04 -1.43701777e-04  3.69507130e-05 -1.44999317e-04
  1.38728664e-04  1.86260868e-04]",0.8317874400575206,"[ 0.0083287  -0.00555311 -0.00037079  0.0016607  -0.00433111 -0.00266407
 -0.00672815 -0.00419476 -0.00546403 -0.00279248 -0.00288389  0.00350836
 -0.00430431  0.00592224 -0.00282861 -0.00028149 -0.00429299  0.00365435
  0.00717862 -0.00762659]",-5.540375358921098,0.003925053258005992
ROL,0.12188771387196165,0.8486455572411429,"[-4.16684039e-04  3.37285954e-04 -1.88523686e-04  2.03021627e-04
 -3.01847233e-05  2.22354807e-04]",0.8396817147526354,"[ 0.00876584 -0.01072737 -0.00716204 -0.00046505 -0.01076799  0.00469979
 -0.00017526  0.00387384  0.00059809 -0.00246879  0.00062215 -0.0003067
 -0.00375972  0.00117731 -0.00207724 -0.00050072 -0.00184133 -0.00026837
  0.00412073 -0.00318232]",-5.646934863586436,0.0035283149842023315
ROP,0.34285634931013964,0.6383746275297589,"[-2.66591596e-04 -3.67897101e-04  2.92535464e-05  2.76559117e-04
 -9.76664545e-05  2.02667008e-04]",0.7763234509156783,"[ 0.0093273  -0.0081623  -0.00202805 -0.00138471 -0.00899103 -0.00261252
 -0.00762538 -0.00104546 -0.0029036  -0.00155154 -0.00124412  0.00011175
 -0.00673734  0.00343545 -0.00084918 -0.00015062 -0.0028713  -0.0028305
  0.00522592 -0.00188424]",-6.2834123345095545,0.0018670188192924137
ROST,0.3939921617444109,0.58627105838515,"[-4.54090879e-04  8.45522546e-06 -1.92435956e-05 -9.02104280e-06
  8.66236836e-05  2.33610146e-04]",0.0005736370211439475,"[ 0.0075782  -0.00454686 -0.0020104   0.00644863 -0.00152558  0.00306179
 -0.00029296 -0.00059281 -0.00062616 -0.00138758  0.00235672  0.00171687
 -0.00115331  0.00164469 -0.00064708  0.00030806  0.00039187  0.00112809
  0.00220861 -0.00117081]",-4.2029346873718945,0.014951634001304354
RSG,-0.005464238428980044,0.9795954137235889,"[-1.74146169e-03  6.54555242e-04 -5.57469129e-04  3.11171269e-04
 -3.12012807e-05  5.71730261e-04]",-0.5892400786597206,"[ 0.00715347 -0.00612569 -0.00391402  0.00505615 -0.0005933   0.00473202
  0.00380439 -0.00333293 -0.00320017 -0.00656289 -0.00193447  0.00288743
 -0.00176432  0.00368852 -0.00334072  0.00013644 -0.0014877   0.00485952
  0.00082739 -0.00279912]",-4.629102143349266,0.009763521410739039
RTX,-0.058184722831612225,1.0335399294734169,"[-5.56389157e-04 -5.98926408e-04  1.62140964e-04  8.88163146e-05
  9.24715742e-05  4.17619346e-04]",-0.9252852661306841,"[ 0.008509   -0.00840306 -0.0049341   0.00171543 -0.00530503  0.00380332
  0.00179262 -0.00106368 -0.00174703 -0.00586254 -0.00078381 -0.00018293
 -0.00456682 -0.00230821 -0.01000275 -0.00226993 -0.00694105  0.00474683
 -0.0086772  -0.0074103 ]",-5.349739908896485,0.004749386111858486
SBAC,0.10070627467706131,0.8718258643569423,"[ 1.07899268e-04 -4.04060969e-04  1.90681285e-04  3.62682271e-04
 -5.15778657e-05  3.12710719e-04]",-0.7599692015930671,"[ 5.73977457e-03  9.56904273e-04  2.09300597e-03  8.64154530e-03
  1.64786779e-03  1.18500809e-03 -8.76798681e-05  1.62629045e-03
  4.58821236e-03 -3.56063384e-04  3.80665929e-03 -5.86400434e-03
 -8.06401967e-03  4.56569351e-04  2.93607779e-03  2.25214620e-03
  5.37334573e-04 -4.95779721e-03 -3.16916133e-04  8.91019879e-03]",-4.859537237479278,0.007754071354606774
SBUX,0.2553148396502443,0.7192990253771275,"[1.98977203e-04 5.58730656e-04 5.96217436e-05 2.96294148e-04
 9.23178310e-05 4.05472044e-04]",0.8533575898501886,"[ 8.71170862e-03 -7.07087745e-03 -2.41256114e-03  8.44646739e-05
 -9.13819802e-03 -5.18821064e-04 -5.45979362e-03  2.12457480e-03
 -3.72662084e-04 -1.03501707e-03 -4.15218726e-04  1.80067991e-05
 -2.53649717e-03  4.97165785e-03  2.66352490e-03 -2.45619892e-03
 -5.30399721e-03 -4.10064732e-03  1.25083451e-02 -1.26725583e-03]",-5.426181926890744,0.004399862771275593
SCHW,0.41261827849761773,0.5731218081295562,"[-3.02679532e-04 -1.41073305e-04  1.02255319e-04  4.57692094e-05
  9.62676986e-05  2.88509682e-04]",-0.0013652150473468813,"[ 7.52510076e-03 -4.44165691e-03 -1.85067204e-03  6.65922881e-03
 -1.09198368e-03  3.08644226e-03  4.91269461e-05 -8.11867496e-04
 -5.58844844e-04 -1.67055999e-03  2.31832258e-03  1.49125864e-03
 -1.36946955e-03  1.49139939e-03 -9.16415497e-04  2.67788792e-04
  2.84055409e-04  1.22325311e-03  2.15027636e-03 -1.23232478e-03]",-4.369574804140784,0.012656620966889368
SEE,0.4342620313381252,0.5463452964078604,"[1.43364710e-04 6.01502835e-04 8.54075096e-06 2.10468844e-04
 9.47253469e-05 3.25150823e-04]",0.8531883959723269,"[ 0.00700528 -0.00183718  0.0016696   0.00455174 -0.00336581 -0.00270045
 -0.00857917  0.00056662 -0.00017676  0.00389615  0.00292916  0.00074049
 -0.00339344  0.00576255  0.00793959  0.00281416  0.00359978 -0.00648028
  0.0096433   0.00677067]",-5.7178845181339915,0.0032866564152462785
SHW,0.39119500946089547,0.5901206357264552,"[ 1.95223310e-04 -7.22970224e-04  2.40949592e-04 -6.74261925e-06
 -2.65966862e-05 -3.56506512e-05]",0.0009843654855161493,"[ 0.00748526 -0.00463463 -0.00198832  0.00636458 -0.00155061  0.00301713
 -0.00031846 -0.00062918 -0.0006673  -0.00141928  0.00227327  0.00178215
 -0.00124884  0.00181326 -0.00058971  0.00035962  0.00047872  0.00116782
  0.00236447 -0.00127635]",-4.322561911720841,0.013265854023834268
SJM,0.10976221348958194,0.8747246851758512,[ 0.00052597  0.00026008 -0.00010221  0.0002173  -0.00018673 -0.00021411],0.7573357955196771,"[ 0.00759845 -0.00755031 -0.00517952  0.00266625 -0.00702911  0.00406241
 -0.0020817   0.00180743 -0.00265122  0.00010611 -0.00013884  0.00618193
 -0.00052025  0.00823364  0.00061106  0.00424193  0.00313991  0.00720498
 -0.00309584  0.00122873]",-5.413189710077808,0.004457399699128409
SLB,0.36870605246108684,0.6005783225166224,"[ 4.73644307e-04 -2.81439473e-04  3.03366938e-04 -2.60433703e-04
  1.60041604e-04 -6.46983190e-05]",0.7292365363923942,"[ 0.00724615 -0.00675302 -0.0047531   0.00414767 -0.00299818  0.00540672
  0.00406022 -0.00113005 -0.00257333 -0.00705269 -0.00379012  0.00366853
 -0.00025505  0.00924394  0.00137987 -0.00017803 -0.00285101  0.00372421
  0.00291494  0.00018797]",-5.722777172209425,0.003270615216359818
SLG,0.006669137777120573,0.9654190982419041,"[-1.03208947e-03 -6.31415728e-04 -1.26923468e-04  1.54872377e-04
 -8.89088760e-05  2.63930947e-04]",0.6035523541136165,"[ 6.30558673e-03 -2.96208808e-03 -1.71956867e-03  6.51137406e-03
 -1.91726433e-03  3.86581290e-03  1.13779435e-03  3.04882696e-03
  3.59609502e-03  1.75304062e-04  4.74383059e-03 -2.16673040e-03
 -1.11727898e-03 -1.28849554e-03  1.42589274e-03 -7.35173694e-05
  2.85423798e-03 -1.08711220e-03  1.21625560e-02 -2.45123491e-03]",-4.956062253602893,0.007040597406019573
SNA,0.4023521153939011,0.5909208921369439,"[4.43348776e-04 1.59562554e-04 1.99684853e-04 3.82966905e-04
 3.96667711e-05 3.92268767e-04]",1.2101418392055596,"[ 5.82885892e-03 -6.72769913e-03 -6.33459829e-03  6.84193620e-03
 -1.63717135e-03  7.38628654e-03  7.75565469e-04  2.01994640e-04
 -3.28693087e-03  3.43897535e-03  4.83272363e-03  9.74355448e-03
  4.44579106e-03  3.20422341e-03  6.04614078e-05  7.26745538e-03
  1.25460612e-02  9.45211371e-03 -1.00574439e-02  6.10935676e-03]",-5.854624854272469,0.002866610796216961
SNPS,0.12160149739604449,0.8558829437390647,"[ 1.21026856e-06  6.75036692e-04 -9.50352616e-05  4.03620688e-04
 -1.41107108e-06  3.83511664e-04]",0.7250063813435383,"[ 0.00868293 -0.00800092 -0.00370657  0.00011747 -0.00916475  0.00067356
 -0.00502309  0.00166892 -0.00174319 -0.00056508 -0.00050492  0.00264036
 -0.00117362  0.00641391  0.00352282 -0.00062707 -0.00189303 -0.00387384
  0.00610812 -0.00183668]",-5.340283525775477,0.004794511150078487
SO,-0.37816169490273993,1.336348557867021,"[-7.11754163e-04  1.49022054e-04 -2.27643467e-04  1.34390817e-04
 -4.65370070e-05  1.83734612e-04]",-0.9518955689641604,"[ 0.00747038 -0.00618489 -0.00451765  0.00371419 -0.00628524  0.0039727
 -0.00381882  0.00268902 -0.00236061  0.00441655  0.00332192  0.00830989
  0.00206099  0.00627595  0.00041694  0.0066327   0.00785141  0.01090461
 -0.00938583  0.00832182]",-6.0959841342709105,0.002251892884892394
SPG,0.1692851443271213,0.8085653216923205,[-0.00065375 -0.00010537 -0.00019412  0.00028953 -0.0001331   0.00020978],0.724047701940231,"[ 0.00597083 -0.00203288 -0.00072404  0.00801904  0.00211519  0.00376751
  0.00392342 -0.00064476  0.00263004 -0.0039608   0.00300543 -0.00444807
 -0.00514776 -0.00396236 -0.00341483 -0.00086382  0.00033288 -0.00188009
  0.00334552 -0.01164674]",-5.4192842958442,0.004430316309220314
SPGI,0.44802912042559556,0.5344515359731796,"[2.74483161e-04 1.49165838e-04 8.08892617e-05 1.71989904e-04
 1.66257404e-05 1.55447057e-04]",0.7982777180197239,"[ 7.27450614e-03 -4.38379459e-03 -1.21294093e-03  3.58851599e-03
 -5.60172906e-03  3.21223596e-06 -6.71050460e-03  2.30763281e-03
  4.81343362e-05  4.12459840e-03  3.59134172e-03  2.10753127e-03
 -1.89107174e-03  5.01386166e-03  6.32209648e-03  3.24842713e-03
  4.41855643e-03 -3.23832028e-03  8.95255680e-03  9.26678577e-03]",-5.9250207447490695,0.0026717522597943535
SRE,0.02570372334761337,0.9448473913177757,"[-1.43862880e-03  6.52180117e-04 -3.90222561e-04  3.37345171e-04
  6.22806189e-05  7.02850048e-04]",-0.8153907183860888,"[ 0.00737393 -0.00415815 -0.00115712  0.00423818 -0.00311991  0.00015997
 -0.00566998 -0.00142044 -0.00379044  0.00181949  0.00083658  0.00588967
 -0.0017592   0.0075821   0.00232137  0.00502086  0.00350987  0.00442355
 -0.0042862   0.01171089]",-5.081870206443033,0.006208287372849166
STE,0.0906581884921628,0.8844724711298662,"[-3.28248545e-04 -1.36456843e-04  6.39269326e-05 -2.50768167e-04
  1.67487628e-04  1.03124313e-04]",0.7181178636396237,"[ 0.00756701 -0.00792729 -0.00606863  0.00271524 -0.00766412  0.00640695
  0.00318843  0.00517573  0.00332243 -0.00295682  0.00142342 -0.00237261
 -0.00386426  0.00181345  0.00033693  0.00018371 -0.0005887  -0.00024508
  0.00739192  0.0005867 ]",-5.450705214662394,0.004293275941774928
STT,0.017879116991526934,0.9588616531054647,[-0.00090585  0.00017836 -0.00018976 -0.000332    0.00019708  0.00016345],0.814194427936984,"[ 5.78526214e-03 -1.96123024e-03 -9.11168171e-04  7.63025932e-03
 -5.06366683e-05  3.21262817e-03  1.30948099e-04  7.63304795e-04
  4.71187702e-04 -2.77451587e-04  1.38705727e-03  2.29045192e-03
 -3.10915086e-04  8.68860622e-03  8.51532804e-03  3.23482854e-03
  4.30072706e-03 -7.68104515e-04  1.17163260e-02  1.18008238e-02]",-5.169589574642639,0.005686902389254069
STX,-0.06518113329507694,1.0412338822942344,"[ 1.23090271e-03 -9.91494583e-04  5.68738004e-04 -1.29603189e-04
  1.08421792e-05 -2.77118754e-04]",0.862541726332237,"[ 4.12614784e-03  2.59808285e-03  2.11555931e-03  1.25147046e-02
  7.22691719e-03  3.06232307e-03  2.24895009e-03 -2.28916694e-03
  1.97389204e-04 -4.36969015e-04  3.10222895e-03  3.29045440e-03
  4.66661632e-03  5.58669018e-03  7.17633671e-03 -7.24434604e-06
  2.19526503e-03 -1.11455556e-03  1.06242434e-02  3.89269717e-03]",-5.495830982803851,0.004103844823757246
STZ,0.013255381911387676,0.9540960110995692,"[-4.61605288e-04 -1.88821784e-05 -5.88173717e-05  3.65568726e-04
 -6.35495875e-05  3.71668045e-04]",0.8404228462233176,"[ 0.00731468 -0.00405028 -0.00103623  0.00334868 -0.00649974  0.00029573
 -0.00525753  0.00417844  0.00255031  0.00258244  0.00284589 -0.00174838
 -0.00553956  0.00527825  0.00721348  0.00311625  0.00257311 -0.0066634
  0.00390273  0.01015766]",-5.2430136904635445,0.0052843075475702194
SWK,0.34300925031252266,0.637941838840069,"[5.83259320e-04 2.81392564e-04 2.37868451e-04 3.89173936e-04
 5.71522503e-05 3.87793046e-04]",0.7464721142877216,"[ 7.70656197e-03 -7.59204311e-03 -4.19185064e-03  3.08873964e-03
 -3.17352187e-03  2.37374287e-03 -2.37426501e-03 -4.27956088e-03
 -6.77557918e-03 -2.24595531e-03 -1.23793133e-03  7.87011804e-03
  7.43761707e-05  4.58901542e-03 -4.52348785e-03  1.73747221e-03
 -6.74722913e-05  6.98992736e-03 -3.85200974e-03 -5.52611847e-03]",-5.7426560603976,0.0032062409861140203
SWKS,0.1575494503107919,0.812079298499338,"[-5.04362246e-05 -3.12125907e-04  8.71284715e-05 -2.30447173e-04
  5.91739751e-05 -1.11479841e-04]",0.8555105684834422,"[ 0.00929645 -0.00889514 -0.0037485  -0.00155319 -0.0115055  -0.00028238
 -0.00617101  0.00304117 -0.0001364  -0.0003854   0.00041823 -0.00089876
 -0.00468397  0.00121986 -0.00196321 -0.00248746 -0.0066415  -0.00331276
  0.00359819 -0.00372542]",-5.59205641390203,0.0037273549934661206
SYF,0.11677184751024838,0.8529022191166464,"[-2.47965511e-05  3.53303081e-04  5.93477203e-05  1.89084604e-04
  1.13374015e-04  3.87039178e-04]",-0.7312561729413813,"[ 0.00753086 -0.00699427 -0.00494473  0.00349727 -0.00532257  0.00524472
  0.0019258   0.00231719  0.0009497  -0.00227728  0.00212652 -0.00018041
 -0.00246651 -0.00128677 -0.00418831 -0.00040061 -0.00092918  0.00013096
 -0.00934978 -0.00951993]",-5.417494203879958,0.004438254085399507
SYK,0.0787590764103456,0.8935197046417994,[-0.00031132 -0.00012694 -0.00010449  0.00028115 -0.00010874  0.00018974],0.7506751930861946,"[ 6.82364490e-03 -5.31271353e-03 -3.13722602e-03  5.67598327e-03
  3.83018047e-05  4.01634924e-03  2.41970724e-03 -3.29897021e-03
 -3.17943072e-03 -4.43382603e-03  7.89230498e-06  4.45117942e-03
  3.88257296e-03  2.64799714e-03 -2.62832806e-04 -2.68187052e-03
 -7.74304823e-04  1.32469787e-03  1.23768469e-02 -8.38373321e-03]",-5.082328703209307,0.006205441545615759
SYY,-0.2813452765566246,1.255647605717631,"[-7.93923809e-04 -5.79399233e-04 -2.25410739e-04  2.27181317e-04
 -2.33859935e-04  3.20375059e-05]",-0.9965455435706999,"[ 0.01002709 -0.00978239 -0.00414412 -0.00232077 -0.01011067 -0.00035939
 -0.00473151 -0.00110371 -0.00402896 -0.00447257 -0.00328616  0.00166515
 -0.00503687  0.00271269 -0.00696684 -0.0025412  -0.00886413  0.00273924
 -0.00279609 -0.00831147]",-5.468683968668057,0.004216777919860818
T,-0.006227835323147283,0.9756408404355542,"[ 1.26582397e-04  6.45769492e-05  1.27810972e-04  4.97616733e-04
 -3.06621149e-05  4.53959028e-04]",0.7339922323466155,"[ 5.87783507e-03 -1.59190241e-03  4.61336373e-04  8.31930883e-03
  4.50659471e-03  9.59600273e-04 -1.13125493e-03 -6.64772551e-03
 -5.51595165e-03 -2.60990301e-03 -9.30224836e-04  5.59653942e-03
 -2.59468146e-03  6.81251384e-03 -2.98143757e-05  4.38144905e-03
  3.09805667e-03  5.42843986e-03 -2.44033784e-03  3.62542026e-03]",-4.865095192711076,0.007711094116569819
TAP,0.3811086192520669,0.5964494349821592,"[ 8.11944792e-04 -1.12063627e-03  4.38299353e-04  2.04180719e-04
 -1.33292814e-04 -8.85022438e-05]",0.00039726198616545175,"[ 0.00753893 -0.00452862 -0.00199909  0.00656229 -0.00137818  0.00313564
 -0.00012197 -0.00068085 -0.00061892 -0.00155779  0.00229032  0.00166785
 -0.00117908  0.00167799 -0.00062002  0.00029679  0.00035949  0.00103142
  0.00205813 -0.00116686]",-4.378384166109516,0.012545613880184778
TDG,0.11031133950290924,0.8667914033818753,"[-1.56376421e-04 -3.78281528e-04  2.77652588e-05  6.46982416e-05
 -6.27031454e-05  1.74340602e-05]",0.7460643542623531,"[ 0.00862861 -0.00936324 -0.0054764   0.0001433  -0.00927246  0.0026076
 -0.00312478  0.00124461 -0.00293775 -0.00156677 -0.00105054  0.0043612
 -0.00082189  0.0056268  -0.00077086 -0.00012658 -0.00235856  0.0010583
 -0.00222828 -0.00616461]",-5.249264007213596,0.005251381956470448
TDY,0.4200797404585088,0.5599059247195688,"[-3.38847643e-04  1.39797577e-04 -1.19342058e-04 -1.12392630e-04
  5.57331009e-05  3.82652160e-05]",0.7004261910946546,"[ 0.00733792 -0.00802766 -0.00675883  0.00324178 -0.00741935  0.00714638
  0.00235767  0.0048111   0.00107309 -0.00095056  0.00148276  0.00298157
  0.00098403  0.0058196   0.00311226  0.00194546  0.0033931   0.00216519
  0.0032118  -0.0002568 ]",-6.061005824270909,0.0023320540708988416
TEL,0.16650440427210658,0.8091721889939305,"[-1.83298907e-04  3.96373134e-04 -2.45415409e-06 -1.14778634e-04
  1.63865264e-04  1.68326997e-04]",1.0656242294798304,"[ 0.00907417 -0.00580504  0.0005899  -0.00048584 -0.00739284 -0.00521794
 -0.00995935 -0.00220274 -0.00339937 -0.00151581 -0.00223211 -0.00051344
 -0.00815043  0.0038934  -0.00246323 -0.00146602 -0.00819405 -0.00265397
  0.00207072 -0.0035982 ]",-5.83171648808845,0.0029330381318828026
TER,-0.007014561555089998,0.9848819534121671,"[-1.11974380e-03 -6.69399009e-04 -1.01435024e-04 -6.69802055e-05
  3.69155911e-06  2.09126275e-04]",-0.9908734184691119,"[ 0.00812723 -0.00801293 -0.00494368  0.00294823 -0.00301728  0.00432946
  0.0024496  -0.0033328  -0.00393588 -0.00622945 -0.00142803  0.00277926
 -0.00288744 -0.0008507  -0.01007695 -0.00125173 -0.00502095  0.00650011
 -0.01134878 -0.00949727]",-4.960347400483739,0.007010491961199903
TFC,0.38734638049811154,0.595446028098832,"[ 1.13135499e-04 -6.48470085e-04  3.08516261e-04 -1.37964739e-04
  7.16189459e-05  7.72756202e-07]",0.001265435857159214,"[ 0.0076111  -0.00454695 -0.00205538  0.00638277 -0.00159055  0.00305967
 -0.00032067 -0.00054309 -0.00063213 -0.00136153  0.00233476  0.00172068
 -0.00114567  0.00167754 -0.00060528  0.00037059  0.00044956  0.00113939
  0.00222661 -0.00113792]",-4.447692961943545,0.011705540971901084
TFX,0.4184995080340657,0.5608672599228108,"[-2.06991493e-04 -1.68278031e-04  1.04924211e-05 -1.26850151e-04
  5.06712218e-05  6.83910049e-06]",1.0580749291383609,"[ 0.00921829 -0.0107807  -0.00531099 -0.00117734 -0.00869216  0.00071436
 -0.00512418 -0.00212268 -0.0052912  -0.00186484 -0.00054232  0.00444038
 -0.00084975  0.00072227 -0.00418933 -0.00278176 -0.00468678 -0.00261896
  0.00102197 -0.01146673]",-6.074173327168023,0.002301548027142006
TGT,0.4005612262488712,0.5792660718730813,"[-6.01036710e-04  4.97390515e-04 -3.91799326e-04  4.44394278e-05
 -7.45345493e-05 -1.18621243e-06]",0.8103485822246805,"[ 0.00722281 -0.00708677 -0.00537165  0.00339772 -0.00725229  0.00498679
 -0.0018085   0.00502191  0.00173881  0.00347883  0.00484592  0.00164141
 -0.00191754  0.00233476  0.00359922  0.00471797  0.0068606  -0.00098124
  0.00013192  0.00861006]",-6.115737274601459,0.002207847379407487
TJX,0.3861653248836373,0.5921575476941807,"[-3.28288644e-07 -7.77910420e-04  3.93653401e-04 -2.97584571e-04
  2.46465572e-04  1.67439103e-04]",0.0005751341366228327,"[ 0.00760234 -0.0044603  -0.00196923  0.00652026 -0.00143683  0.00304009
 -0.00029448 -0.00063814 -0.00063026 -0.00139463  0.00236675  0.00165699
 -0.00119755  0.00157967 -0.00068248  0.00039661  0.00048258  0.00115301
  0.00217918 -0.00121466]",-4.465348900333656,0.011500682467961425
TMO,0.1422450027894334,0.8274302899688215,"[-6.39330435e-05 -7.06636025e-04  3.39028269e-04 -3.06937956e-04
  2.06787035e-04  1.01362322e-04]",0.8320168222940465,"[ 8.68579967e-03 -6.77066463e-03 -2.17369115e-03  6.00455390e-05
 -9.50812465e-03 -5.75607167e-04 -5.28666059e-03  2.93519514e-03
  7.08695253e-04 -1.13255024e-03 -2.51542155e-05 -1.66239661e-03
 -4.10599487e-03  2.90895955e-03  5.51170644e-05 -2.90450884e-03
 -6.28751411e-03 -3.36110229e-03  9.63510794e-03 -7.04446528e-03]",-5.282687302862616,0.005078764260132856
TMUS,0.15050154872129273,0.8317231864561072,[0.00020165 0.00015895 0.00016269 0.00022426 0.00010172 0.00037589],1.0900370425313644,"[ 0.00722    -0.00915268 -0.00700352  0.00367462 -0.00422891  0.00587251
 -0.00055612 -0.00148132 -0.00541139  0.00085194  0.00258995  0.00949946
  0.00377289  0.00082869 -0.00597027  0.00316825  0.00476708  0.01029795
 -0.00858865 -0.00273109]",-5.457944939034462,0.004262306049316065
TPR,0.09064819523526028,0.8888432854069225,"[8.71845423e-04 1.85629524e-04 3.11667237e-04 4.40141896e-04
 4.58555429e-06 2.96352539e-04]",0.7914081198848353,"[ 0.00884394 -0.00826912 -0.00352848 -0.00036293 -0.0095255  -0.00023893
 -0.0067801   0.00060482 -0.00361077 -0.00025795 -0.00146753  0.00418106
 -0.00291793  0.00663185 -0.00083964  0.00045301 -0.00365269  0.00102161
 -0.0029333  -0.00538716]",-5.46816457114568,0.004218968672751371
TROW,-0.03458119850841502,1.0152161561547024,[ 0.000147   -0.0008538   0.00025345  0.00029447 -0.00010489  0.0001772 ],0.9659222434138145,"[ 5.26122549e-03 -6.76425234e-04 -5.45398724e-04  8.51142750e-03
 -8.10510758e-04  3.89525422e-03  2.41387136e-04  4.31420949e-03
  3.78052455e-03  2.51723290e-03  4.81056029e-03  1.08350902e-03
  4.21221341e-03  5.59062229e-03  1.00953444e-02  2.94762048e-05
  2.50135196e-03 -4.09797077e-03  1.27506872e-02  1.05041065e-02]",-5.319238550226426,0.004896480730239194
TRV,0.031573540887567614,0.9426195454834405,"[-1.41042325e-04 -5.05890462e-04  2.09209169e-04  5.55636098e-04
 -7.81797977e-05  5.23966293e-04]",1.4043914411226173,"[ 0.00468947  0.00379426  0.00508179  0.00932428  0.00013129 -0.00209306
 -0.00590026  0.00507203  0.00683613  0.00525099  0.00581289 -0.00557456
 -0.00488672  0.00482626  0.01192185  0.00200495  0.00194759 -0.00946838
  0.01203753  0.01216627]",-5.312015255922136,0.004931977499073308
TSCO,0.07701973758823934,0.896911116883348,"[ 3.57324499e-04 -6.06694283e-04  4.50567158e-04 -1.98767474e-05
  1.66047469e-04  2.50597312e-04]",0.8994581060928923,"[ 0.00906682 -0.00939308 -0.0041423  -0.00060987 -0.00796031  0.00015939
 -0.00460615 -0.00219855 -0.00501896 -0.00321743 -0.00196771  0.00421967
 -0.00031422  0.00308666 -0.00373421 -0.00352062 -0.00684655  0.00044984
  0.00573775 -0.00889778]",-5.270303305183338,0.0051420507258493325
TSLA,0.12741184507759964,0.8448334858332852,"[-6.69977674e-04  5.71707614e-04 -3.24982520e-04  7.14672178e-05
 -8.36274710e-06  1.50296923e-04]",0.6180500058072318,"[ 0.00640467 -0.00332688 -0.0012746   0.00715524  0.00281468  0.00307815
  0.00327713 -0.0049583  -0.0029279  -0.00690153 -0.00240695  0.00125908
 -0.00429095  0.00529953 -0.00045574  0.00073948 -0.00268512  0.00057634
 -0.00177015  0.0033437 ]",-4.946038769031544,0.007111523595444629
TSN,-0.09339213035317316,1.0668856167008889,"[-1.17050054e-04 -8.62682764e-04  1.51292339e-04 -3.19275211e-04
  1.39992710e-05 -2.29841832e-04]",-0.7368662142644934,"[ 0.00820534 -0.0085757  -0.00564592  0.00170765 -0.00724069  0.0042215
 -0.00073752  0.00159962 -0.00111365 -0.00116878  0.00160752  0.00179802
 -0.00373724 -0.00073173 -0.00709781  0.0014317  -0.00196548  0.00702011
 -0.00676394  0.00292093]",-5.003975795091562,0.006711211485159045
TT,0.3914348420952403,0.5911711455837498,"[-3.09561651e-04 -3.17110776e-04  1.37227994e-04  5.17738339e-04
 -2.73876970e-05  5.93700067e-04]",-0.00041004047574601384,"[ 7.64057571e-03 -4.29437535e-03 -1.80506522e-03  6.55928266e-03
 -1.02488285e-03  2.97741583e-03  1.06326162e-05 -7.73873162e-04
 -5.73681077e-04 -1.51092821e-03  2.37886019e-03  1.48115450e-03
 -1.51797154e-03  1.44826595e-03 -9.78203558e-04  1.64573291e-04
  1.48667143e-04  1.30437031e-03  2.42350987e-03 -1.37034565e-03]",-4.571300703069169,0.010344495845766601
