,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.5480153743636286,0.4007606311502822,"[ 5.60261413e-04  6.07306118e-04 -9.58407237e-05 -1.49733648e-04
  1.42361973e-04 -1.29721335e-04]",1.0828271298908143,"[ 1.55187087e-03 -8.74708825e-03  7.25564406e-03  1.01074247e-02
 -1.48346223e-02 -5.23091803e-03  3.09939584e-03  1.49675676e-03
  5.84060784e-04  6.34794626e-03  3.44864411e-04 -7.87146590e-03
  1.42723905e-05  3.10367111e-03 -4.37153822e-03  5.83389671e-03
  6.17176365e-03 -6.27814111e-03  1.04095718e-02 -2.54624806e-03]",-5.620228795051038,0.003623811903880862
ROK,0.17904260357247534,0.7766198440049437,"[-3.93742949e-04  1.09459000e-03 -6.98947306e-06  3.56093168e-05
  2.07149969e-04  4.54667156e-04]",0.8396664512684235,"[ 0.00755592 -0.00858624 -0.00200137  0.00934651 -0.00380242 -0.00555003
 -0.00267841  0.0052312   0.00219176 -0.00026438  0.00241973 -0.00419533
 -0.00618197  0.00647441  0.00584766 -0.00313496 -0.00328489  0.00450484
 -0.00251213 -0.01093527]",-4.602047272347716,0.010031277950152262
ROL,0.18042910600104012,0.7701377638887977,"[6.73062452e-04 5.28498802e-05 2.59666511e-04 4.40830896e-05
 3.86639754e-04 4.17196198e-04]",0.9607817444003295,"[ 0.00478736 -0.00937866  0.00143657  0.01221372 -0.00627595 -0.00893295
 -0.00195455  0.00605437  0.0007805   0.00187843  0.00516815 -0.00493673
 -0.00683917  0.00305919  0.00191347  0.00266634  0.00142169 -0.00031939
  0.01164446 -0.0041138 ]",-4.8412715848429,0.007897005951369336
ROP,-0.061947931324896975,1.0122122797754596,"[ 1.43718105e-03  1.32197106e-03  7.45738156e-06 -9.24074738e-05
  1.61676375e-04 -2.44190072e-04]",0.7345175859098928,"[ 1.17524276e-02 -6.56581579e-03 -6.82964231e-03  1.62204129e-03
 -1.94328247e-03  6.68321367e-03 -2.73155978e-05 -5.37172798e-03
 -5.66195076e-04  2.92344222e-03  2.13092823e-03  8.23119951e-04
 -3.04428426e-03 -7.99832105e-04  2.69446563e-03  5.57748799e-03
 -1.80965698e-03 -4.51508804e-03 -4.87823827e-04 -1.29986948e-02]",-4.900892580726859,0.00743993935985959
ROST,0.47172152811858825,0.4761472580335254,"[-9.77502143e-04  8.10546571e-05  5.43066960e-05 -7.04360259e-05
  2.61694833e-04  5.95563534e-04]",1.0215284831025535,"[ 0.00431312 -0.00799768  0.00432328  0.00713291 -0.01520781 -0.00110795
  0.00816122 -0.00034475 -0.00560728  0.00331812  0.00421941 -0.00297487
  0.00120693  0.00317322 -0.0079463  -0.00042161  0.0083166   0.00123384
  0.00980118  0.00456209]",-5.483531928869246,0.004154629896586085
RSG,0.5512910455540537,0.3947091899394149,"[ 2.05921056e-04  3.99572772e-04  2.14856014e-04  2.03329358e-04
 -8.72328924e-05  1.23767333e-04]",1.289544048812842,"[ 0.00302565 -0.00900169  0.00476329  0.01204781 -0.01149478 -0.00904426
  0.0018108   0.00586618 -0.00108554  0.00349224  0.00540079 -0.007388
 -0.00483464  0.00315735 -0.00418428  0.00641771  0.01342704 -0.00571194
  0.01696367 -0.00671332]",-5.637015371395953,0.003563488239138069
RTX,0.36266688417330417,0.5918694827035685,"[-4.70064203e-04  1.09067965e-03  9.82621548e-05 -1.01972868e-04
  1.72031745e-04  3.86135250e-04]",0.8816154436799559,"[ 0.00435768 -0.00768488  0.00481497  0.0060934  -0.01602331 -0.00048825
  0.00689291  0.00046704 -0.00150609  0.0030211  -0.00098163 -0.00604975
  0.00157028  0.00653435 -0.00218574  0.00018461  0.00125972 -0.00402644
  0.00571729 -0.00492538]",-5.055371613900493,0.006374997284487436
SBAC,0.5344650478354844,0.4162319316266417,"[ 8.97723671e-04 -6.85255950e-06  4.16857292e-04  4.08143395e-04
 -3.03467499e-04 -8.55972290e-05]",1.2557578631634092,"[ 0.00211455 -0.00820637  0.00714071  0.00889132 -0.0163484  -0.0044763
  0.00539088  0.00224657 -0.00100948  0.00442815  0.0010988  -0.0066547
 -0.00027893  0.00300093 -0.00456838  0.00645069  0.00733365 -0.00724036
  0.0158911  -0.00569281]",-5.431644522168991,0.004375893628143472
SBUX,0.4678508769004478,0.48647787792150016,"[-6.60092903e-04  1.47680606e-03 -9.40277883e-05 -1.54635278e-04
  3.92862598e-04  6.04931668e-04]",0.9062527050958865,"[ 5.00156945e-03 -8.02980227e-03  3.23344966e-03  7.12759923e-03
 -1.36646190e-02 -1.17023954e-03  7.04947114e-03  5.18935919e-05
 -5.03825021e-03  2.68962148e-03  4.42888924e-03 -2.42484243e-03
  1.07912435e-04  2.57768979e-03 -6.52687859e-03  4.06036153e-04
  7.62172350e-03  9.62406944e-04  1.07163869e-02  2.12943564e-03]",-4.8911789715197465,0.007512560157343856
SCHW,-0.055006764692877776,1.0137108306596263,"[-6.83787673e-05  1.81048266e-03 -5.07420226e-04  6.11798419e-04
 -7.04745825e-05  3.96902402e-04]",1.0062859292187145,"[ 0.01262825 -0.00619433 -0.00764828  0.00091833 -0.00178908  0.00657949
 -0.00020832 -0.00331487  0.00141767  0.0003597  -0.00229944 -0.00181101
 -0.00011014  0.00832733  0.00529267 -0.007662   -0.00914296  0.00243475
 -0.01431394  0.00160467]",-5.086826715862989,0.006177592071619585
SEE,0.0007913455589128925,0.9574011660181054,[ 0.00070287  0.00012777  0.00025974  0.0005799  -0.00022685  0.00013112],0.9292460917655382,"[ 0.01021189 -0.0069225  -0.00388429  0.0037804  -0.00652485  0.00151549
  0.00293185  0.00223823 -0.00146199 -0.00376127  0.00225187  0.00089086
 -0.00489389  0.00545925  0.00742755 -0.0037301  -0.00542661  0.00290643
 -0.01292395 -0.01460179]",-4.967174300892301,0.006962795027124191
SHW,0.4593409338165132,0.4918876605867772,"[-1.19927748e-03  5.22241062e-04 -6.72736772e-04 -4.82615248e-04
  9.74405373e-06 -3.28107226e-04]",1.2950934712373592,"[ 3.67350114e-03 -7.64938300e-03  4.60480130e-03  6.75088986e-03
 -1.26146848e-02 -5.75044056e-04  1.88825516e-03 -1.71748967e-03
  2.36108974e-03  6.73406274e-03 -1.96773386e-03 -6.00105361e-03
 -2.97954475e-04  8.14403761e-05  3.11739471e-04  1.19889470e-02
 -1.72682943e-03 -1.30902766e-02  1.18102911e-02 -1.97572869e-02]",-5.096028443181822,0.006121008287419598
SJM,0.6737213957235663,0.2829054687550108,"[1.11246154e-03 1.12396776e-04 4.50106993e-04 2.54381874e-04
 5.35193534e-05 1.63301647e-04]",1.252052751484757,"[ 2.01698192e-03 -8.71845774e-03  6.92382670e-03  1.09507462e-02
 -1.49413660e-02 -8.01907048e-03  2.80802397e-03  6.65978922e-03
  1.79781275e-03  1.15198109e-03 -1.23068863e-03 -6.14344756e-03
 -5.90509156e-05  3.89883244e-03 -3.14483283e-03  6.70498166e-03
  8.01735168e-03 -9.83348138e-03  9.24943724e-03 -1.02322872e-02]",-5.513110342506506,0.004033542154654441
SLB,0.04378193628014455,0.9176074441520681,"[-9.57083834e-04  1.11820515e-03 -2.16884986e-04 -1.50718619e-04
 -9.86081052e-05  2.79333328e-05]",0.9221652507915127,"[ 8.02972018e-03 -7.35667590e-03 -3.27569206e-04  5.59590830e-03
 -1.09838461e-02 -1.98562915e-03  4.79229973e-03  6.52388014e-03
 -2.24156660e-04 -6.87674227e-03 -2.50791369e-03  5.47111860e-05
  1.20798232e-03  9.78992039e-03  2.55575994e-03 -9.66403825e-03
 -6.22556083e-03  3.36619789e-03 -4.51736694e-03  7.12066746e-03]",-4.835366792697146,0.00794377407221536
SLG,0.48124432374358156,0.45865537601332224,"[ 4.20264784e-04  2.16244756e-04  1.52692545e-04 -4.23527588e-05
  5.18429173e-05 -2.42478985e-05]",1.087100744819641,"[ 0.00465143 -0.00832574  0.00305538  0.00852715 -0.01225037 -0.0027821
  0.00596383  0.00014713 -0.00572583  0.00448455  0.00691915 -0.0043268
 -0.00129492  0.00372516 -0.00820847 -0.002393    0.0116327   0.00584246
  0.00968972  0.00922375]",-5.551306606399397,0.003882381183892553
SNA,0.41013703168153065,0.5553111401798342,"[-1.85500216e-05  7.14202423e-04 -2.44440585e-04 -8.73363916e-05
 -6.37372555e-06 -1.52841963e-04]",0.817579412551415,"[ 9.27591652e-03 -7.38528118e-03 -3.90821952e-03  4.49119725e-03
 -3.64643455e-03  3.40952687e-03  1.16573529e-04 -5.06777305e-03
 -1.84799193e-03  6.78352928e-03  6.07744818e-03 -3.51167660e-03
 -7.11755952e-03 -1.97424281e-05  4.68789439e-03  6.79774831e-03
 -3.81252825e-03 -5.22170763e-03  7.14899272e-03 -1.04057649e-02]",-5.04604180515147,0.006434753111692124
SNPS,0.5344842601148795,0.42804662257701276,"[ 5.79432705e-05  8.98177742e-04 -3.32598481e-04  3.09370014e-04
 -5.24180419e-06  1.77568405e-04]",0.933469955839319,"[ 3.36847628e-03 -9.11460479e-03  4.39424806e-03  1.14209940e-02
 -1.11263375e-02 -8.35139333e-03  5.64378876e-04  6.81276267e-03
  2.25157286e-03  5.83877992e-04 -2.31086852e-04 -5.93557321e-03
 -2.03745214e-03  6.26459789e-03  1.06040296e-03  1.09064425e-04
 -7.47122360e-05 -2.73280249e-03  2.98879311e-03 -7.14957884e-04]",-5.584380617834546,0.0037560754956134364
SO,0.5292276482392275,0.42162629039777255,"[ 4.09144727e-04 -6.34693108e-04  3.55222639e-04  9.45958835e-07
 -3.96779658e-05 -6.44914111e-05]",1.1135124827360101,"[ 0.00383391 -0.00892809  0.00410775  0.01096214 -0.01223444 -0.00786706
  0.00356531  0.00653126 -0.0021065   0.00014118  0.00438361 -0.00403172
 -0.00257698  0.00364189 -0.00522287  0.00209964  0.01175065 -0.00154339
  0.0134871   0.00096784]",-5.2543279046685765,0.005224856713982247
SPG,0.4961037894859918,0.4497194639215993,"[-1.59370837e-04 -2.96022755e-04 -9.98656504e-05 -4.31068930e-04
  2.77894784e-04 -7.60271050e-05]",1.1908207119631897,"[ 0.00246743 -0.00940717  0.00482548  0.01227456 -0.0109595  -0.00744355
  0.0030153   0.00254432 -0.00435008  0.00409633  0.00769442 -0.00197364
 -0.00188768 -0.00066529 -0.00887885  0.0013067   0.01054502  0.00625788
  0.01247445  0.00626453]",-5.474447134016688,0.004192545825324497
SPGI,0.45782316401789713,0.4959837961325503,"[ 5.27534001e-04  9.29040969e-04 -1.24786751e-04  4.83196235e-04
 -9.16918802e-05  1.82541630e-04]",0.8695830084410487,"[ 0.00480242 -0.00756619  0.00391312  0.00557328 -0.01438236  0.00062894
  0.00527936 -0.00121038 -0.00015142  0.00503571 -0.00160138 -0.00819259
  0.00027287  0.0084605   0.00171703 -0.00118899 -0.00369079 -0.00483245
 -0.0022447  -0.00238665]",-5.348488486582612,0.004755333320074457
SRE,0.5266904038034266,0.4168509779371944,"[ 5.80781687e-04 -3.48069469e-04  2.24169488e-04 -1.98913729e-04
  4.07837525e-05 -2.52445077e-04]",1.4239756070942255,"[ 0.00513154 -0.00929584  0.00084684  0.01312684 -0.00585181 -0.01077409
 -0.0008561   0.00795998 -0.00198555  0.00066336  0.00855218 -0.00439553
 -0.00614298  0.00298176 -0.00688345  0.00100907  0.01867173  0.00386319
  0.01867956  0.00593861]",-5.835646368427519,0.002921534262215627
STE,0.3555402060680041,0.6074695610609325,"[ 1.85884547e-03 -2.30705679e-05  8.10538711e-04  7.19536839e-04
 -8.04310324e-05  3.57351474e-04]",1.3016285192345987,"[ 0.00541101 -0.00773279  0.00135547  0.00656501 -0.00815876  0.00107083
  0.00071168 -0.00560034 -0.00019796  0.0110375   0.00194135 -0.00752579
  0.0008191  -0.00011026 -0.00843897  0.00899538  0.00995804 -0.00600951
  0.02258248 -0.00799898]",-4.865623786374512,0.007707019158175112
STT,0.3990862116293696,0.563952791078825,[ 0.00021012  0.00107752 -0.00023863  0.00059133 -0.00014974  0.00028128],0.8792264219212141,"[ 0.00898087 -0.00630442 -0.00204822  0.00066733 -0.00860244  0.00861644
  0.00333765 -0.00859611  0.0005771   0.00816804 -0.00425244 -0.00698188
  0.00515665  0.00716916 -0.00321588 -0.00179804 -0.00198086 -0.00394327
  0.00047513  0.00231168]",-5.151169665094668,0.005792625331147476
STX,0.5076141346739719,0.44095385177195506,"[ 8.30562898e-05  1.46760154e-03 -4.19526341e-04 -3.22074161e-06
  1.80070394e-04  1.05486153e-04]",0.8975871685842428,"[ 0.00392843 -0.00842273  0.00458781  0.00862193 -0.01413482 -0.00435293
  0.00504588  0.00379556 -0.00143825  0.00128179  0.00146915 -0.00616726
 -0.00165577  0.00838487  0.00046115 -0.00462969  0.00078031  0.0019952
 -0.00344483  0.00167451]",-5.6620296214513335,0.0034754558752361814
STZ,0.1473021512310356,0.8045887256341683,"[ 4.83837298e-04  8.24621068e-04 -5.28311827e-05  1.13584609e-04
  2.65390445e-04  3.03672588e-04]",1.0494029011792374,"[ 0.00408331 -0.00851308  0.00379161  0.00906124 -0.01264855 -0.00366376
  0.00565083  0.00094146 -0.00550803  0.00382532  0.00801036 -0.00254214
 -0.00399705 -0.00044513 -0.0050371   0.0056045   0.00981867 -0.00231303
  0.01291485 -0.00074429]",-4.653277029504046,0.00953031956352591
SWK,0.46159874362402287,0.495801306768448,"[ 2.92399265e-04  6.24665458e-04 -7.89991399e-06 -2.16895292e-06
 -2.61004829e-05 -9.00988697e-05]",0.8488288999346778,"[ 0.00468973 -0.00801286  0.00350029  0.00685702 -0.01285659 -0.00074375
  0.00425697 -0.00121923 -0.00094272  0.00663682  0.00107205 -0.00890587
 -0.00115275  0.00657593 -0.00115456  0.00189538  0.00348734 -0.00506894
  0.00382227 -0.00683122]",-5.105438945024883,0.0060636767102006765
SWKS,-0.03681668336835641,0.9946412184382644,"[-1.18550323e-03  1.60307848e-03 -8.81711200e-04  4.50779400e-04
  3.28174120e-05  5.36027933e-04]",0.7846130771659223,"[ 0.01113166 -0.00675602 -0.00541408  0.00276343 -0.00454323  0.00364788
  0.00174504 -0.00036256 -0.00037565 -0.00186537 -0.00032818 -0.00036312
 -0.00108057  0.00793982  0.00488478 -0.00902469 -0.00946039  0.00691455
 -0.00785207 -0.00113284]",-4.833462308041248,0.007958917283475439
SYF,0.37443574791842493,0.5887900381481922,"[ 2.02715368e-04 -3.91493833e-05  4.97024898e-05  2.54483558e-04
 -1.54763228e-04  5.35782899e-06]",0.8287248328849011,"[ 0.01174455 -0.00646825 -0.00679627  0.00108576 -0.00214864  0.00819031
  0.00059269 -0.00830287 -0.00126797  0.00715485  0.00181706 -0.00425953
 -0.0007389   0.00436245 -0.00036908 -0.00138736 -0.00367436  0.00152427
  0.01139547 -0.00334336]",-5.332992732850091,0.004829594676006282
SYK,0.49607474846584004,0.4543850369611774,"[ 1.71106251e-04  3.53402688e-04 -2.08780632e-04  4.65160736e-04
 -3.64792280e-05  2.57846017e-04]",1.1024021495628018,"[ 0.00262906 -0.00895666  0.00535918  0.01083236 -0.01190881 -0.00697671
  0.00069203  0.00486107  0.00204687  0.00137191  0.000356   -0.00243274
 -0.00229595 -0.00073779  0.00037801  0.008755   -0.00011383 -0.00677228
  0.00860545 -0.01223498]",-5.53103593584412,0.003961882706178148
SYY,0.5028120607662178,0.44242537915955876,"[ 1.16718651e-03 -3.08925025e-04  3.23458401e-04  3.28492749e-04
  7.46677393e-05  1.30672834e-04]",1.276710201879583,"[ 0.00242354 -0.00940123  0.00478732  0.01262902 -0.0102179  -0.0084046
  0.00139231  0.00298896 -0.0030352   0.00584597  0.00875493 -0.00500449
 -0.00568014 -0.00085519 -0.0059721   0.00659722  0.01395924  0.00043426
  0.01263402 -0.00330229]",-5.425515561423522,0.0044027956649678995
T,0.5895843433647425,0.36066484168503876,[ 0.00046785 -0.00012486  0.00018776 -0.00031975  0.00011686 -0.00022602],1.1769226958365848,"[ 0.00267431 -0.00906524  0.00559931  0.011575   -0.01330198 -0.00868539
  0.00332049  0.00670955 -0.00145337  0.00096354  0.00413994 -0.00471683
 -0.00293057  0.00293928 -0.00507646  0.00370921  0.01272281 -0.00247531
  0.01191771  0.0010601 ]",-5.787872781907922,0.0030644940951143084
TAP,0.25391016191337523,0.7045770305225048,[ 0.00253242 -0.00062255  0.00044446  0.00017271  0.00050906  0.00015032],1.0044347057956937,"[ 0.00521365 -0.00886544  0.00071237  0.01021603 -0.00500033 -0.00515519
 -0.00371124  0.00139819  0.00371393  0.00568953 -0.00015323 -0.00590538
 -0.0003264   0.00144089 -0.00471193  0.00567596  0.00584993 -0.00262059
  0.01649182 -0.00756669]",-4.533312128923585,0.010745028151550897
TDG,0.5421931845085562,0.42080588762220206,"[-5.24820899e-04  1.49371035e-03 -3.20634204e-04 -2.77954663e-04
  1.32932910e-04  2.46689542e-05]",1.0957285597746702,"[ 0.00311341 -0.00891487  0.00437886  0.01079524 -0.0101966  -0.00659648
 -0.00088209  0.00282085  0.00303223  0.00675562  0.00058038 -0.01052718
 -0.00310995  0.00507957 -0.00115662  0.00608931  0.00732865 -0.00753829
  0.00830838 -0.00662794]",-5.500046639412734,0.004086580838288975
TDY,0.4855914856134413,0.46754158392390216,"[ 3.50694587e-04  5.63559857e-04 -7.23895806e-05 -1.50297195e-04
  2.82228447e-04  1.03543216e-04]",0.9569304799692085,"[ 0.00289938 -0.00891243  0.00521249  0.0103586  -0.01243254 -0.00595174
  0.00190697  0.00293883  0.00092672  0.00492945  0.00071038 -0.00868459
 -0.00155946  0.00660091 -0.00094147  0.00043584  0.00202568 -0.00138164
  0.00558368 -0.00610058]",-5.097817621481354,0.006110066503540495
TEL,0.048101462492769254,0.9080668455171756,"[-1.24640102e-05  1.77615691e-03 -4.29399715e-04  4.43778895e-04
  1.20815957e-04  4.80049223e-04]",0.752317866815201,"[ 9.79565888e-03 -7.49240119e-03 -4.30782553e-03  5.36292447e-03
 -3.64420986e-03  2.38048791e-04 -7.72878606e-04  1.15737900e-03
  1.61677336e-03  3.89969223e-05 -9.88484483e-04 -3.55349625e-03
 -4.17345618e-04  9.10043047e-03  1.40464440e-03 -9.12968032e-03
 -1.60887056e-03  9.33150563e-03 -7.41694081e-03 -7.08329227e-03]",-4.897545683263551,0.007464881790626226
TER,0.4809882854442075,0.46625699723298036,"[-1.66204947e-03  1.58456769e-03 -1.24891289e-03  2.27246442e-04
 -2.44426129e-04 -3.97054896e-05]",0.8774430765159099,"[ 0.00735851 -0.00837863 -0.00090769  0.00878403 -0.00716719 -0.00523745
  0.00160964  0.0062653  -0.00147482 -0.00308793  0.00442562 -0.00189605
 -0.00605385  0.0077625   0.00573037 -0.00783375 -0.00521679  0.00820213
 -0.00473543 -0.00144103]",-5.0145496783073495,0.006640621780028407
TFC,0.07514383548489956,0.8864172928420203,"[ 6.68469710e-04  2.24760543e-03 -1.55334539e-04  8.56120214e-04
  9.20387174e-06  6.84744459e-04]",0.9326653411080243,"[ 0.00802854 -0.00743935 -0.00095726  0.00567587 -0.00859198 -0.0010853
  0.00201333  0.00333557  0.00147661 -0.00121043 -0.00220424 -0.00554998
 -0.00105478  0.01231339  0.0057322  -0.01002261 -0.00867178  0.00292883
 -0.0093929   0.00471677]",-4.777851202347441,0.008414059667809575
TFX,0.5680988851711142,0.38932646469432797,"[6.52611675e-04 9.31456036e-05 4.99246766e-04 1.92780324e-04
 8.88578643e-05 3.25247109e-04]",1.431634059979591,"[ 0.00168396 -0.0083104   0.00723057  0.00962998 -0.01460805 -0.00550194
  0.00182634  0.00274031  0.00324894  0.00529832 -0.00316002 -0.00810371
  0.00172595  0.00253581 -0.00411986  0.01017063  0.00559484 -0.01321788
  0.01492184 -0.01421485]",-5.673225538053552,0.003436761972142907
TGT,0.40030379484171924,0.5425563975960027,[-0.00124381 -0.00144214  0.00044025 -0.00050763  0.00045004  0.00056312],1.0931496502907831,"[ 0.00904853 -0.00732978 -0.00297716  0.00470328 -0.00730074  0.00277573
  0.00637839 -0.00291581 -0.0086325   0.00075667  0.00897388  0.00431496
 -0.00042415 -0.00079945 -0.00921616 -0.00462801  0.0085417   0.01275977
  0.00949032  0.01115252]",-5.302516793033509,0.004979046893879682
TJX,0.4754915317180589,0.4797997665767011,"[-8.04505163e-04  5.59711500e-04 -9.86725609e-05 -2.13613855e-04
  4.96150035e-04  6.68460693e-04]",0.8768412129203053,"[ 0.0046263  -0.00787338  0.00402739  0.00652055 -0.01476296 -0.00059905
  0.0067126  -0.00020239 -0.00264885  0.00353358  0.00040376 -0.00552192
  0.00224561  0.00661998 -0.00466297 -0.00240817  0.00238366 -0.00069385
  0.00743776  0.00380328]",-5.062816386620633,0.006327713106982487
TMO,0.4640186902448309,0.4911688598402925,"[ 8.83116726e-04  1.05506022e-03 -9.91837233e-05  2.95987901e-04
 -5.33408119e-06  1.73301816e-05]",1.0028676770821394,"[ 3.49836949e-03 -8.41689657e-03  4.45634662e-03  8.61688850e-03
 -1.20214837e-02 -2.63453366e-03  2.24644406e-03 -1.32780131e-03
  7.71457888e-05  9.02214403e-03  1.99570015e-03 -1.06015767e-02
 -2.54308227e-03  5.46239367e-03 -9.76412636e-04  3.82178884e-03
  3.25903584e-03 -4.56040209e-03  8.48762407e-03 -8.68694379e-03]",-5.22837437845111,0.0053622351863236275
TMUS,0.5030813149724185,0.4488235830848161,"[-7.88627249e-05  8.91128946e-04 -2.13156001e-04 -2.25091107e-05
  8.53823174e-05  8.20836499e-05]",1.0497769208535566,"[ 0.00286493 -0.00877587  0.00518085  0.01005021 -0.01218137 -0.00507834
  0.00169599  0.00120149  0.00072752  0.00731032  0.00126914 -0.00987846
 -0.00116749  0.00533278 -0.00391845  0.00353007  0.00733895 -0.00493042
  0.01076488  0.00051973]",-5.525863752383305,0.003982427374982822
TPR,0.0814130671591949,0.8726715663316362,[-0.00060069  0.00048953 -0.00054445 -0.00010989  0.00023346  0.00017224],0.9735569399629981,"[ 6.69036742e-03 -7.35992125e-03  1.73826283e-03  5.15612213e-03
 -1.43151433e-02  9.14912533e-06  9.05436565e-03  2.71156334e-03
 -5.58803065e-03 -3.78099489e-03  2.79413097e-03  1.19898282e-03
  1.26412156e-04  6.48009436e-03 -2.62445596e-04 -8.22023266e-03
 -4.15354763e-03  5.60285409e-03 -2.65874575e-03  1.05739662e-02]",-4.947753055025727,0.007099342853768125
TROW,-0.09061069210871506,1.0496236646215849,"[-2.61852922e-06  1.41095072e-04 -1.26663334e-04  7.74544278e-04
 -3.05997997e-04  2.83480670e-04]",0.8077145325860415,"[ 0.0133103  -0.00690158 -0.00964277  0.00297673  0.00180048  0.00432619
 -0.00115534 -0.00244114 -0.00243272 -0.00043984  0.00611554  0.00273179
 -0.00641056  0.00194951  0.00584191 -0.00374596 -0.00846688  0.00671676
  0.00014494  0.00025504]",-4.906237879914405,0.007400276756721457
TRV,0.5251042216901168,0.4271297453787269,"[ 2.68062508e-04  1.02840133e-03 -3.17106789e-05  2.00394937e-04
 -3.27157850e-05  1.23785083e-04]",1.2167972499907702,"[ 0.00276906 -0.00906454  0.00491222  0.01142388 -0.01119492 -0.00733799
  0.00126868  0.00333876 -0.0003618   0.00529334  0.00397671 -0.00710037
 -0.0032645   0.00226943 -0.0038299   0.00622826  0.0076707  -0.00536178
  0.01758227 -0.00152082]",-4.891298155052936,0.007511664837235773
TSCO,-0.08801075773368836,1.0427010248393276,"[-2.69951381e-03 -8.42718299e-04 -3.77811507e-04 -1.29261626e-03
  4.03557918e-04 -7.59124766e-05]",0.7139427522695391,"[ 1.20285792e-02 -7.01065937e-03 -7.88461951e-03  3.24175004e-03
  7.61571409e-04  4.17500491e-03 -2.76995824e-03 -3.05456272e-03
  1.63891142e-03  1.51840667e-03 -2.48792237e-04  7.20428662e-05
 -6.81864394e-04  2.98349341e-03  2.26879542e-03 -1.85005796e-03
 -9.54079815e-03  5.66739736e-05  7.59370214e-03  9.48853106e-03]",-4.821028377012919,0.008058495704728637
TSLA,0.03296158893473467,0.9310524855388128,"[-1.41502804e-03 -3.08833001e-04  7.58975581e-06 -2.26862285e-04
 -5.87501548e-05  1.50859352e-04]",0.7619207579929618,"[ 0.00883813 -0.00649021 -0.00108398  0.00171599 -0.01131129  0.0054426
  0.00609923 -0.00272113 -0.00121215  0.00133262 -0.003053   -0.00365364
  0.00346724  0.00867678 -0.00010561 -0.00555814 -0.00678899 -0.00084979
  0.00469521  0.00215361]",-4.839379557599279,0.00791196144541202
TSN,0.44163856037435684,0.5009352791827807,"[ 5.99080849e-04 -6.93008124e-04  4.70181789e-04 -1.26880874e-04
  1.22323285e-04 -6.29993901e-06]",1.1872878768067834,"[ 0.00505223 -0.00868253  0.00158232  0.00948073 -0.00885373 -0.00336252
  0.00405827 -0.0010249  -0.00723678  0.00613439  0.01179425 -0.00278728
 -0.00520351 -0.00041422 -0.00798843  0.00084724  0.01409029  0.00729952
  0.01040946  0.0104259 ]",-5.786834684103474,0.003067676991499227
TT,0.07801882995547621,0.8883523739963786,[0.00072373 0.00073736 0.0001535  0.00033857 0.00021029 0.00045183],0.6014661081277795,"[ 0.00866953 -0.00758092 -0.00236383  0.00531846 -0.0068349   0.00099392
  0.00282616 -0.00069068 -0.00291124  0.00198692  0.00513784 -0.00279406
 -0.00552693  0.00509922  0.00430877 -0.00292624 -0.00360817  0.0044165
 -0.00114935 -0.00934361]",-4.799551238400232,0.008233441072277331
TTWO,0.49067681969829885,0.46774589710663056,"[ 3.57651674e-04 -1.11760919e-04  4.05461132e-04 -4.05350754e-04
  2.01954153e-04 -6.59508776e-05]",1.079692331131177,"[ 0.00344968 -0.00859281  0.00444921  0.00962525 -0.01131726 -0.00493673
  0.00058304  0.00176017  0.0022485   0.00677209  0.00027076 -0.01042007
 -0.00279391  0.00578219  0.00055448  0.00534043  0.00225794 -0.00808709
  0.01009034 -0.01013869]",-5.334823535983964,0.004820760728015443
TXN,0.5164376850813608,0.43247177220034105,[-0.00056071  0.00109021 -0.00015785 -0.00028343  0.00018276  0.00015599],1.1042122568314812,"[ 0.00313648 -0.00802936  0.00588196  0.00745709 -0.015294   -0.00188203
  0.00427272  0.00010041  0.00138859  0.0057136  -0.0034077  -0.00873309
  0.00301571  0.0065831  -0.00314703  0.00283117  0.00184077 -0.00858485
  0.0047258  -0.00393951]",-5.552603965839365,0.003877347605900055
TXT,0.007742159838487263,0.9569955694698881,"[ 3.08564520e-05  4.32820979e-05  2.30705318e-04 -1.68376427e-04
  1.98046602e-04  1.71027412e-04]",0.6610924629998444,"[ 0.00971211 -0.00722749 -0.0038799   0.00403104 -0.00501719  0.00296327
  0.00123367 -0.00252369 -0.00068988  0.00355087  0.00151976 -0.00494863
 -0.00199723  0.00777302  0.00180255 -0.0059364  -0.00216975  0.00646334
 -0.00153229 -0.00962092]",-4.951410070514363,0.007073427861638296
TYL,0.5094820990480441,0.44225619418194584,"[-4.34658796e-04  8.33333279e-04 -5.19303003e-05  2.99915091e-04
 -2.90871164e-04  8.51980966e-05]",1.2575428772756294,"[ 3.57791673e-03 -9.03850192e-03  3.94483085e-03  1.17090533e-02
 -1.02926408e-02 -8.46805217e-03  7.17538669e-04  5.32237525e-03
  7.41167088e-05  3.86325922e-03  4.06895938e-03 -7.83355493e-03
 -3.92261863e-03  3.95880143e-03 -4.32826334e-03  5.07296261e-03
  1.22825066e-02 -4.88815086e-03  1.81765520e-02 -1.20204836e-03]",-5.291285284550769,0.0050352843257209555
