,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.3664425290552884,0.6052174653656337,"[-4.82637639e-05 -1.20063915e-03  2.42607151e-04 -2.12037885e-04
 -4.96930199e-05 -2.16629211e-04]",0.9099560569327465,"[ 0.00407219 -0.00351363 -0.00407748  0.01126034 -0.00150965  0.00655786
 -0.00252446  0.00267879 -0.00457597  0.00484054  0.0005252   0.01018216
 -0.00029066  0.00380577 -0.00681937 -0.00034115 -0.00643636  0.00418498
  0.00116505 -0.00823338]",-5.880026610736119,0.0027947109047329077
PSA,0.06762333958764795,0.909121673642661,"[-2.72917978e-04 -5.15615247e-05  2.68348675e-04 -1.30874695e-04
  3.01078208e-04  4.47188247e-04]",0.8466154045154747,"[ 7.72914462e-03 -4.33176028e-03  2.15579751e-03  6.68658887e-03
  3.85190384e-03 -2.14849976e-04  2.32295017e-03 -8.70250268e-03
  2.14597806e-05 -6.40826383e-03  4.80956451e-03 -4.16860442e-03
 -1.61697371e-03 -4.41587243e-03 -4.43964919e-03 -1.52241358e-03
  4.17275270e-03  3.17614447e-03  5.67886579e-03 -1.05643935e-02]",-5.371536880512827,0.004646983960286662
PSX,0.45047665941759807,0.5234431105047965,"[ 5.18421802e-04 -1.71160850e-04  2.43280715e-04  2.48486447e-04
 -2.66454966e-05  1.28948705e-04]",-1.2353950598586345,"[ 5.45815158e-03 -5.15074671e-03 -7.09700691e-03  7.83915993e-03
 -4.24150535e-03  8.67809066e-03  2.00664352e-03  4.18933051e-03
 -1.38037930e-05 -5.04360502e-03 -7.24602156e-03 -1.85551634e-03
 -2.04281012e-03  1.91693522e-03  5.17710523e-03 -1.28432363e-02
 -3.61640870e-03 -1.24361147e-02  1.41586131e-02  7.08299758e-03]",-5.906528837150062,0.0027216176882056678
PVH,0.23034954469695273,0.7314971072746485,"[ 2.33090849e-04  1.30138214e-04 -2.45180783e-05  2.75815546e-04
 -1.17831833e-04  3.12479491e-05]",1.3317448497225384,"[ 0.00491703 -0.00276632  0.00189015  0.01220633  0.00497907  0.00255887
  0.0004936  -0.00452247 -0.00141846  0.00323809  0.01183546  0.00712446
  0.00173741  0.00053423 -0.00700165  0.00962634  0.00294361  0.01300575
 -0.01332668 -0.01104558]",-6.114221208496921,0.002211197160586642
PWR,0.1805114786109073,0.8004336816828693,"[ 4.60335837e-04 -2.20695256e-05  1.88639263e-04  2.13531404e-04
  9.66551164e-06  1.59376192e-04]",-0.6963618200055827,"[ 0.00624055 -0.00435547 -0.00220856  0.00872799  0.0006548   0.0055388
  0.00344913  0.00050399  0.00301813 -0.00215605  0.007995   -0.00080558
  0.00283774 -0.00241752  0.00066051 -0.00856355 -0.00106751 -0.00262805
  0.00601082 -0.00176543]",-5.267115519833245,0.005158468634303459
QCOM,-0.02301559130424173,1.0059661624276894,"[-1.59605927e-03 -9.05750584e-04 -1.43640290e-04 -5.74464705e-04
  1.36888515e-04  7.21965220e-06]",0.7239275602898823,"[ 4.56796144e-03 -3.78522666e-03 -3.59448570e-03  1.03385701e-02
 -1.20645865e-03  5.47553581e-03 -2.29060657e-03  7.19620716e-04
 -4.86826185e-03  3.01134625e-03  3.94509328e-06  9.08928554e-03
  1.84044420e-03  3.54374177e-03 -1.32297173e-03 -3.97253182e-03
 -3.06421403e-03 -2.06256932e-04  6.74648425e-03 -5.64412752e-03]",-5.131804498994341,0.005905893673266903
RCL,-0.0016799677909498584,0.9771210455028942,"[ 3.53026080e-04 -1.93456098e-04  2.46115384e-04 -2.14508746e-05
  9.38880421e-05  8.89669552e-05]",0.7726235230831197,"[ 4.21551899e-03 -4.03125157e-03 -5.30626310e-03  1.09220787e-02
 -2.12019555e-03  8.54728759e-03  5.85334411e-04  5.65055374e-03
  3.71402834e-04  3.00629275e-03  4.14575267e-03  5.03269043e-03
  7.92234938e-04  1.78950286e-03 -1.62898793e-03 -3.68761842e-03
 -3.09553649e-03 -1.96462248e-03  4.88789852e-05 -8.92718467e-03]",-4.949705295686241,0.007085496747849126
REG,0.2679168798915861,0.7007109700103782,"[-7.79100347e-04 -1.01791645e-04 -1.36994548e-04  1.21941057e-04
 -2.89587818e-05  2.33379804e-04]",-0.8696931096358552,"[ 0.00785409 -0.00644538 -0.00484261  0.00254652 -0.00546863  0.00354168
 -0.00287534  0.00193406 -0.00366132 -0.00074868 -0.00707573  0.00515802
 -0.00119495  0.00760079  0.00589846 -0.00090504 -0.00271257 -0.00534288
 -0.00172734  0.01003028]",-5.120280555033882,0.005974346526867911
REGN,0.5109110106432538,0.4426380008675431,"[ 8.59806518e-04 -1.12233755e-03  5.86687446e-04  1.37669824e-04
 -6.13214005e-05 -5.36436544e-05]",-1.2153393191016664,"[ 0.00791945 -0.00636611 -0.00507824  0.0034645  -0.00391021  0.00536745
  0.00259577  0.00120571  0.00096972 -0.00803286 -0.00889634 -0.00389339
 -0.00291759  0.00512195  0.01149936 -0.00477427  0.00143982 -0.01231029
  0.00288783  0.01554847]",-5.531547697448147,0.003959855685449396
RF,0.2791267823057123,0.6949686175097302,"[ 1.00966307e-03 -9.11038912e-04  5.72023310e-04  2.06170033e-05
  1.87340919e-05 -7.41621850e-05]",0.8356776318695268,"[ 0.00503978 -0.0047142  -0.00528369  0.00808499 -0.0039132   0.005778
 -0.00374013  0.00274312 -0.00566434  0.00320942 -0.0044292   0.00915975
 -0.00134499  0.00535972 -0.00398308 -0.00153766 -0.00684522  0.00160736
  0.00418339  0.00028801]",-5.860372837778763,0.0028501808294664993
RHI,0.0697342880159322,0.9045348251908936,"[8.79424543e-05 3.07398736e-04 9.97661945e-05 2.74125358e-04
 7.18167448e-05 3.77790816e-04]",-0.7656102164476742,"[ 0.00611588 -0.00490479 -0.00421574  0.00857863 -0.00067721  0.00825495
  0.00576688  0.00404607  0.00498524 -0.00365758  0.00261097 -0.00130037
  0.00042674  0.00327158  0.00636911 -0.00120307  0.00049279 -0.00401285
 -0.00179829  0.00737451]",-5.196250598278891,0.005537287061370173
RJF,0.075524737331831,0.9052914574413342,"[ 6.81236594e-04 -4.76145931e-04  4.33519251e-04  1.03089450e-04
  7.14333690e-05  1.39320840e-04]",-0.8395597590981454,"[ 0.00655014 -0.00338344  0.00124253  0.01028132  0.00484226  0.00381054
  0.00554185 -0.00426745  0.00327603 -0.00425997  0.00861861 -0.00161173
  0.00138743 -0.00164148 -0.0005408   0.0002778   0.00314665  0.00276263
 -0.00280009 -0.00675032]",-5.595442507415047,0.003714755165039429
RL,0.10416170073658067,0.8578334594798137,"[-1.34807394e-04 -6.28931889e-04  2.86084461e-04 -8.35751045e-05
  1.23604041e-04  2.00853275e-04]",1.2139240528532387,"[ 0.00391825 -0.00223213  0.00033359  0.01474385  0.00528515  0.0057455
  0.00306327 -0.00211708 -0.0001886   0.00257814  0.01023678  0.00766024
  0.00265004  0.00135874 -0.00719898  0.00532612 -0.00198147  0.01104005
 -0.00951033 -0.01194956]",-5.860489644649335,0.0028498479282062
RMD,0.11339786436544015,0.860535682644789,"[ 4.55370351e-04 -5.00382356e-04  2.40899311e-04  9.39067389e-06
 -4.37107372e-05 -1.20450393e-04]",-0.8085293197839347,"[ 4.90997785e-03 -3.33088367e-03 -2.35874462e-03  1.18863088e-02
  1.92157712e-03  7.01477281e-03  3.83883516e-03  6.66503448e-05
  7.00792824e-04 -2.16782917e-03  1.39661012e-03  2.98843599e-03
  9.90911187e-04  4.77117974e-03  6.11867635e-03  2.96279777e-03
  3.11083652e-03 -1.18334678e-03 -6.55948616e-03  8.12208776e-03]",-5.76694099397327,0.003129315482691186
ROK,0.4264740937926511,0.5502184797573476,"[4.21465015e-04 1.56739451e-04 2.20544435e-04 3.36391384e-04
 4.66933019e-05 3.50138643e-04]",-0.9592585535181677,"[ 0.00742849 -0.00591045 -0.0042639   0.00537007 -0.00211493  0.00661069
  0.00497843  0.0035201   0.00543715 -0.00509054  0.00270241 -0.00385357
  0.00088332  0.00155443  0.00858836 -0.00574598  0.00079118 -0.00789801
  0.00202057  0.0111517 ]",-5.751314826447481,0.0031785987420822484
ROL,0.4577257344255405,0.5072250910380186,"[7.94972135e-05 1.62351313e-04 1.80122715e-05 7.77926695e-05
 1.27194940e-05 7.71447996e-05]",-0.8880109393252694,"[ 6.62322958e-03 -4.92018645e-03 -2.79929129e-03  7.78825275e-03
  4.46695425e-04  5.65305995e-03  4.10863729e-03 -1.45557777e-03
 -1.32494855e-05 -6.04292797e-03 -4.20735741e-03  1.36535623e-03
  1.54702708e-03  5.39537668e-03  9.07131367e-03 -5.35284121e-03
 -1.35553993e-03 -7.43277506e-03  3.04117462e-03  1.07471586e-02]",-5.7508824109603855,0.0031799735146206334
ROP,0.44454961514370395,0.53342358026967,"[ 2.51936745e-04 -4.81350120e-04  1.61733229e-04  2.88455546e-04
 -1.27266515e-04  7.18040984e-05]",-0.7929033057466697,"[ 4.39464262e-03 -3.44471165e-03 -3.45430572e-03  1.23164099e-02
  1.47562919e-03  8.26751059e-03  4.83657176e-03  7.46758569e-04
  1.61424467e-03 -3.87306518e-03  1.30934810e-03  2.13944905e-05
  1.14513671e-03  1.05800907e-03  4.08080533e-03 -6.89891245e-03
 -3.67450536e-04 -5.64996755e-03  5.15432268e-03  4.86283877e-03]",-6.088693960407328,0.00226836956149071
ROST,0.46782362005529377,0.5011794639382309,"[ 5.61110393e-04 -5.24390017e-04  4.27997650e-04 -2.84478443e-04
  1.71406757e-04 -7.50410261e-05]",-0.8592407268090123,"[ 0.00343316 -0.00261036 -0.00329031  0.01474151  0.00287849  0.00889412
  0.00502655 -0.00122518 -0.00130664 -0.00518358 -0.00543984  0.00152803
 -0.00247455  0.00269816 -0.00207255 -0.00419232 -0.0043416  -0.00195083
  0.00597061 -0.00299211]",-5.564395534618284,0.003831896093874828
RSG,0.036038236500007204,0.9367877517961039,"[-1.29483998e-03  9.81214588e-04 -4.49122361e-04  4.94105055e-04
  2.71436393e-05  7.47006392e-04]",-0.5526412269579971,"[ 7.12620935e-03 -5.24957077e-03 -2.58004758e-03  6.53108099e-03
 -9.09009150e-05  5.02326119e-03  4.04536012e-03 -6.91891316e-04
  1.88035221e-03 -5.84273778e-03 -2.00786077e-03 -1.69324123e-03
 -1.93071194e-03  3.87100138e-03  5.07698689e-03  2.08533050e-03
  2.98572099e-03 -1.85518268e-03  1.60032146e-03  4.11719421e-03]",-4.689804547519731,0.009188481892324173
RTX,0.18006971688598716,0.7989955517624063,"[ 5.24170770e-04 -5.70683437e-04  3.44880406e-04  3.61609561e-04
 -7.26480705e-05  2.00176393e-04]",-0.9749360494072133,"[ 8.93808924e-03 -6.07582806e-03 -1.85969395e-03  3.34869096e-03
 -1.26059427e-03  3.99444134e-03  4.47410862e-03  2.31408835e-03
  6.92376181e-03 -3.46385407e-03  8.02571157e-03 -3.89864907e-03
  5.80993988e-04  2.02418510e-03  8.10727134e-03  5.13397500e-03
  6.42532852e-03  6.39790433e-05 -6.89476634e-03  1.37055726e-02]",-5.475741009603749,0.004187124700520292
SBAC,0.08369545726742224,0.8913347545845391,"[ 8.10668376e-04 -1.25672360e-04  2.87982412e-04  6.08812979e-05
  2.85523548e-05 -3.02374196e-05]",-0.773560857450385,"[ 0.00415995 -0.00348289 -0.00443078  0.0123861   0.0002265   0.00898746
  0.00368237  0.00301169  0.00109225 -0.00126258  0.00162116  0.00268133
  0.00100663  0.00234032  0.0016885  -0.00392116 -0.00112469 -0.00117957
  0.00832504  0.00327281]",-5.311524496111693,0.00493439850943456
SBUX,0.4660632638179014,0.502526384393516,"[6.17279304e-04 3.00504800e-04 1.48324407e-04 1.12871110e-04
 3.13615150e-05 3.16513373e-05]",-1.0784337747091781,"[ 0.00478135 -0.00462755 -0.00678066  0.00948536 -0.00308479  0.00939568
  0.00306497  0.00463156  0.00100331 -0.00438899 -0.00582101 -0.00109495
 -0.00195509  0.00367818  0.00716016 -0.00701422 -0.00066126 -0.0104153
  0.00710576  0.01080638]",-5.8701354777434736,0.00282249092341058
SCHW,0.07987099955059683,0.9043265864273825,[ 0.00055489 -0.00078961  0.00057474 -0.00018945  0.00021832  0.00013396],-0.8300288152219077,"[ 0.00628928 -0.00294151  0.00195648  0.01111264  0.00573998  0.00317547
  0.00492331 -0.00589242  0.00182446 -0.00403176  0.00870256 -0.00070569
  0.00146847 -0.00273049 -0.00366293 -0.00151765  0.00072697  0.00388897
 -0.00225488 -0.00871111]",-5.384912133807408,0.004585243192402331
SEE,0.45159427191170853,0.5280181030826393,"[1.40703111e-04 7.47930419e-04 1.88087193e-05 2.02273289e-04
 1.25924628e-04 3.54794780e-04]",-0.8531651755111999,"[ 0.00716089 -0.0046916  -0.00129727  0.00769037  0.00154469  0.00544871
  0.00600813  0.0003353   0.00577493 -0.00475259  0.00601967 -0.00399208
 -0.00089775  0.00059266  0.00279506  0.0024124   0.00156595 -0.0002059
 -0.01060609  0.00794111]",-5.836140498644422,0.0029200910004659364
SHW,0.4525785238692983,0.5282441704799822,"[ 1.32083489e-03 -8.32179342e-04  7.44381426e-04  8.44801719e-05
  8.54215399e-05  4.35129096e-05]",-0.8216977963762974,"[ 6.08380881e-03 -4.42045010e-03 -2.88160277e-03  9.38794227e-03
  5.81217489e-04  7.62128095e-03  5.41038629e-03  3.48843471e-03
  4.67396609e-03 -1.78027718e-03  4.16868348e-03  5.61498933e-04
 -8.20131608e-04  4.18687624e-03  2.28540585e-03  5.48580824e-03
 -9.96138033e-05  1.92322345e-03 -8.81039718e-03  6.32461757e-03]",-5.798570016784726,0.003031887194771715
SJM,0.24637351226749185,0.7356856948523393,[ 0.00069459  0.0007518  -0.00015975  0.00037247 -0.00017794 -0.00010284],-0.8047621746067267,"[ 4.30253816e-03 -2.47575993e-03 -1.25386938e-03  1.41266182e-02
  3.86875959e-03  7.56770450e-03  4.61628109e-03  1.05281801e-04
  1.31515756e-03  4.10552030e-04  7.71531677e-03  5.61216384e-03
  3.71415797e-03  2.06988659e-03 -1.20213784e-03 -4.64052219e-04
 -2.51378875e-03  4.83656029e-03 -8.45815791e-04 -1.45499838e-06]",-5.57058127197463,0.003808266150719041
SLB,0.4008276143841269,0.5796810659528495,"[ 4.45193003e-04 -3.63423193e-04  4.03892477e-04 -3.13559721e-04
  2.59446759e-04  6.98114545e-05]",-0.7138925544291379,"[ 0.00856313 -0.00581627 -0.00120739  0.0035826  -0.00096486  0.00225478
  0.00160779 -0.00045086  0.0033132  -0.00175652  0.01051474 -0.00081854
  0.00511707 -0.00206138  0.00490308 -0.0073927   0.00211809 -0.00203795
  0.00570249  0.00505841]",-5.522531278934465,0.003995720846239473
SLG,0.028628397604211202,0.9404859136874832,"[-3.83399374e-04 -3.04978332e-04  8.70459605e-05  2.72476246e-04
 -2.79204535e-05  3.32687609e-04]",-0.9665534074997033,"[ 0.00787062 -0.00630553 -0.00484055  0.00351921 -0.00417232  0.00557276
  0.00155799  0.00387698  0.00163986 -0.00285035 -0.00366851  0.00073396
 -0.00179091  0.00692398  0.00775343  0.00230452 -0.00033684 -0.00503056
 -0.00709569  0.01189101]",-5.481086413585897,0.004164802541103833
SNA,0.13966335707811148,0.8410965276673152,"[1.17305441e-03 2.09165134e-04 4.22686758e-04 4.97869536e-04
 3.13573968e-05 3.45456607e-04]",-0.8776642876252255,"[ 5.55258469e-03 -3.09461106e-03 -6.91539194e-05  1.20406293e-02
  4.39281849e-03  6.11868725e-03  6.05159509e-03 -1.13219683e-03
  3.88844929e-03 -2.19416706e-03  9.12070061e-03  5.62535278e-04
  1.76115393e-03 -2.53051293e-04 -1.91698160e-03  7.61500491e-04
 -8.27706469e-04  4.55679385e-03 -4.69293625e-03 -6.71680363e-04]",-5.554132287538861,0.003871426297402169
SNPS,0.3010637832924368,0.6680192872765444,"[ 8.10954283e-04 -1.10197116e-04  3.47431573e-04  3.12408090e-04
 -4.50913326e-06  1.75224322e-04]",-1.2064646445234337,"[ 0.00677099 -0.00550248 -0.00502245  0.0064519  -0.00226402  0.00747109
  0.00481671  0.00305899  0.00367935 -0.00654816 -0.00307008 -0.00413893
 -0.00163475  0.00295816  0.00835421 -0.00517836  0.0004649  -0.00902246
  0.00512682  0.01355788]",-5.547068919674097,0.0038988684082709216
SO,-0.3639608254785991,1.3235484183231674,"[-6.98815485e-04  3.54856311e-04 -2.06587667e-04  1.57451141e-04
  1.54091727e-05  3.02036907e-04]",1.3826890366219988,"[ 0.0053322  -0.00289591  0.00252571  0.01269193  0.00713345  0.00296614
  0.00424808 -0.00678119 -0.00014423 -0.00032191  0.01191022  0.0063795
  0.00465221 -0.00035147 -0.00813427  0.00361608 -0.00239016  0.01426685
 -0.00828879 -0.01430554]",-6.150492971947206,0.0021324302825734102
SPG,-0.2581777664782493,1.227885089576559,"[-2.22364114e-04  2.25949646e-04 -4.14807187e-05  2.40986267e-04
 -8.23930765e-06  2.67709897e-04]",-0.8827318157834401,"[ 0.0081702  -0.00683907 -0.0056383   0.00153435 -0.00670708  0.00378541
 -0.0032344   0.00338818 -0.00300266 -0.00030692 -0.00641169  0.00453005
 -0.00111454  0.0067037   0.00543152 -0.00303329 -0.00398056 -0.00593687
  0.00122478  0.01216296]",-5.420243148426884,0.004426070324946916
SPGI,0.47549858330722056,0.5038019744308658,"[5.40500935e-04 1.36976218e-04 1.51815716e-04 8.36783378e-05
 2.26595404e-05 1.52260312e-05]",-0.9961282119240739,"[ 6.64131630e-03 -3.77527808e-03 -6.78687676e-05  9.52932081e-03
  3.02771479e-03  4.85042530e-03  5.47454943e-03 -8.94821098e-04
  4.98637449e-03 -2.97240648e-03  8.79997852e-03 -1.28982082e-03
  1.55924770e-03  1.69858737e-03  5.74469680e-03  5.97286852e-03
  6.23884754e-03  1.99060857e-03 -1.19842826e-02  8.32555697e-03]",-6.1303658124186535,0.0021757848859853797
SRE,0.028699925354138303,0.9420127755296119,[-0.00073739  0.00109223 -0.00014651  0.00035189  0.00024417  0.00087323],1.2400848813841272,"[ 3.45312345e-03 -2.42517623e-03 -8.31476457e-04  1.40441559e-02
  3.22255144e-03  5.10949289e-03 -1.49565452e-04 -2.08730269e-03
 -2.84183699e-03  3.08287464e-03  7.04636199e-03  6.23494237e-03
 -6.90633683e-04 -2.12803845e-03 -1.36836463e-02 -2.32849264e-05
 -5.16030699e-03  8.72192678e-03 -4.26418695e-03 -1.93916502e-02]",-5.183156799638893,0.00561026793892477
STE,0.059847746624424575,0.9069729164018968,"[ 5.43748659e-04 -5.10542325e-04  4.08837360e-04 -2.57480810e-04
  1.57828919e-04 -6.53011420e-05]",-0.7429979628852295,"[ 6.79437410e-03 -4.56991257e-03 -1.42633773e-03  7.39043189e-03
  7.78867229e-04  3.34750295e-03  1.33188788e-03 -3.73887915e-03
 -2.57791530e-03 -3.72505681e-03 -1.84391976e-03  4.28748294e-03
  3.44025959e-03  4.55984579e-03  8.08008205e-03 -6.04746394e-03
 -8.66017852e-04 -6.44163105e-03  4.39110399e-05  7.52804367e-03]",-5.305353961832851,0.004964940517929234
STT,0.08122035864910973,0.892626732468493,"[-5.31637986e-04 -1.59075693e-04  1.15670490e-04  6.60308137e-05
  1.51826078e-04  4.51334523e-04]",0.9391103917041114,"[ 0.00357523 -0.00295576 -0.00286723  0.01229235  0.00010999  0.00495569
 -0.00342688 -0.00192909 -0.00773163  0.00268121 -0.00335176  0.00950619
 -0.00191747  0.00271937 -0.00909339 -0.00092652 -0.00489639  0.00548206
  0.00896854 -0.00898967]",-5.212436531688436,0.00544838234559253
STX,0.2420420834067142,0.7329162684625438,"[ 7.76310139e-04 -7.04939952e-04  4.66881910e-04  1.00282817e-04
  4.23395700e-06  1.45472913e-05]",1.0138360357580796,"[ 0.0018927  -0.00160818 -0.00264412  0.01656706  0.00258375  0.0070482
 -0.00086925 -0.00234923 -0.00660613  0.00157033 -0.00179327  0.00870694
 -0.00020868  0.00202957 -0.00553781 -0.00322131 -0.00246222  0.00182781
  0.00675234 -0.00802244]",-5.628924793451936,0.003592435862086319
STZ,0.42938223415423915,0.5541617852907659,"[-7.95780093e-05  3.63344281e-04  9.34483680e-05  1.53370579e-04
  1.40963469e-04  3.98979354e-04]",-0.7793654026875719,"[ 0.00460348 -0.00360852 -0.00378592  0.01158437 -0.00016226  0.00820445
  0.00221325  0.00387352  0.0003388   0.0013044   0.00054098  0.00538804
 -0.00179134  0.00570491 -0.00101572  0.00532627 -0.00256598  0.00213729
 -0.00774097  0.00111848]",-5.937225536114719,0.0026393422618213964
SWK,0.4498519407565206,0.5285722382416577,[0.00077272 0.00026007 0.00036365 0.00044159 0.00010113 0.00048204],-0.6651895853440369,"[ 6.43943486e-03 -4.80597508e-03 -3.10240311e-03  8.04449777e-03
 -9.64476746e-05  6.36487605e-03  4.51981160e-03  1.67132581e-03
  4.17452930e-03 -3.58961665e-03  5.66381314e-03 -2.64508653e-03
  9.03274456e-04 -1.53528511e-03  8.79459646e-04 -7.31522686e-03
 -2.11830488e-03 -3.31737426e-03  5.19922217e-03  1.51809825e-03]",-5.512110122131262,0.004037578604034869
SWKS,0.43631359240780804,0.5285357306429735,"[ 3.88219897e-04 -4.33862416e-04  2.05981119e-04 -9.64496826e-05
 -1.36806342e-05 -1.74091741e-04]",-1.0015152947852812,"[ 0.00419289 -0.0037343  -0.00576172  0.01135537 -0.0016519   0.00896074
  0.00228933  0.00216983 -0.00161558 -0.00442573 -0.00817161  0.00069534
 -0.00264318  0.00394379  0.00477481 -0.00684807 -0.00185454 -0.00928802
  0.00894154  0.00723531]",-6.0358234667614825,0.002391526373804581
SYF,0.38768181862146844,0.5826176901641159,"[ 1.73265058e-04 -3.56839284e-05  2.05543296e-04 -1.11486309e-04
  1.50161469e-04  1.11619684e-04]",-0.8498730562492967,"[ 0.00708495 -0.0060712  -0.00551683  0.00504418 -0.00405311  0.00732162
  0.00310203  0.00648036  0.00493673 -0.00199473  0.00211246 -0.0020292
 -0.00132915  0.00317849  0.0060737   0.00023614  0.00200653 -0.00537092
 -0.00266528  0.00293771]",-5.468103059538519,0.004219228196276766
SYK,-0.009104828672088009,0.987160653373612,[0.00015406 0.00067688 0.00016985 0.00029067 0.00022347 0.00062016],0.7676197322403453,"[ 0.00514802 -0.00386553 -0.00240218  0.00939493 -0.00053836  0.00384163
 -0.00253538 -0.00171634 -0.00529687  0.00112918 -0.00237908  0.00643944
 -0.00273386  0.00316091 -0.00557729  0.00299702 -0.00010863  0.00419326
  0.0042807  -0.01306741]",-4.772354716983388,0.008460434756870649
SYY,-0.05420687038511888,1.0268481548832915,"[ 8.45509419e-05 -3.88370427e-04  1.69877176e-04  1.58652834e-04
 -2.70235541e-05  1.30183258e-04]",0.7234864353913861,"[ 0.00381105 -0.00259982 -0.00160311  0.01420426  0.00397232  0.00692917
  0.00411465 -0.00310312 -0.00143213 -0.003357    0.00076024  0.00349489
  0.00173934  0.00157622  0.00019621 -0.00479418 -0.00148939 -0.00033297
  0.0056432  -0.00152981]",-5.092185199121096,0.006144578079385864
T,-0.06937473460797008,1.036851317758912,"[-5.62891376e-04 -1.97857409e-04  7.10688527e-06 -2.28187866e-04
  1.36813882e-04  1.22523021e-04]",-0.694983264742229,"[ 7.43602238e-03 -6.05918696e-03 -4.92577565e-03  3.91235700e-03
 -5.33464891e-03  5.46880810e-03 -9.92283039e-04  7.34678970e-03
  3.30743322e-03  3.42299258e-03  7.60773286e-03  1.02402540e-03
 -1.27416240e-03  5.23756592e-05 -3.59245498e-03  6.90953479e-05
 -3.22331012e-03  1.09552246e-03 -6.31779134e-03 -2.56728263e-03]",-4.821997180377414,0.008050692387527442
TAP,5.168573839214866e-05,0.9752185676869517,"[ 1.41975520e-03 -1.24711858e-03  8.60925984e-04  7.19574776e-04
 -8.66381962e-05  4.07272033e-04]",-0.550476662363111,"[ 0.00864666 -0.00667939 -0.00352932  0.00092569 -0.00565703  0.00156814
 -0.00407204  0.00237126 -0.00116323  0.00170125  0.00173551  0.0020644
 -0.00259333  0.00167237 -0.00236182  0.00239678  0.00082282  0.00308632
  0.00633613  0.0008854 ]",-4.57957706728478,0.010259234344825596
TDG,0.13321888469794047,0.8383286179425908,"[ 2.26652677e-04 -5.05958691e-05  5.99696593e-05  1.26643034e-04
 -4.75660899e-05  1.17525540e-05]",-0.6974835839396709,"[ 3.60062417e-03 -2.89966821e-03 -3.92284262e-03  1.39259977e-02
  1.37579230e-03  9.19084445e-03  3.80698457e-03  1.96015383e-03
 -6.72557633e-05 -1.37151005e-03 -4.59057974e-04  3.70317643e-03
 -5.02909550e-04  3.25334882e-03 -1.16989637e-03 -2.07473106e-03
 -4.10072115e-03  3.74829930e-04  3.61385450e-03  4.30962699e-03]",-5.516383452959354,0.004020361508289033
TDY,0.11492493995773348,0.8613253237441528,"[ 1.58772144e-04 -2.26161663e-04  1.37275828e-04 -1.36816517e-04
  7.13922928e-05 -2.94156304e-05]",-0.8114873077199669,"[ 8.31421969e-03 -4.66538328e-03  1.48111910e-03  6.15072695e-03
  3.60467956e-03  1.29255799e-03  4.34214335e-03 -6.86948875e-03
  1.32755479e-03 -6.56679779e-03  5.08915290e-03 -8.84943465e-04
  4.36371944e-03 -5.63891114e-05  5.68054374e-03 -5.97179501e-03
  6.97212342e-04 -1.65228309e-03  1.92385363e-03  9.92652458e-03]",-5.642974649810447,0.0035423155701675675
TEL,0.11457684071618329,0.860482589310223,"[2.07459464e-04 5.24844556e-04 8.97731670e-06 6.23287541e-05
 8.45343642e-05 1.35391997e-04]",-0.8805521555738287,"[ 3.82308557e-03 -3.20276035e-03 -4.55771361e-03  1.34752227e-02
  9.93668878e-04  1.03864094e-02  5.44647321e-03  3.65313163e-03
  1.90406376e-03 -2.14911481e-03 -3.15232600e-04  2.39828220e-03
 -5.42966356e-04  3.50263549e-03  4.13226675e-05 -3.31921971e-03
 -4.59120406e-03 -2.53356819e-03  3.44833177e-03 -2.06716764e-03]",-5.782918367686004,0.0030797145413059743
TER,0.13756531657212726,0.8396195177232322,"[ 1.34101238e-04 -9.11027659e-04  3.17288994e-04  1.24656143e-04
 -4.53921016e-05  8.94334371e-05]",-1.167742650286535,"[ 1.08308118e-02 -7.40235813e-03 -1.85241173e-03 -7.99237723e-04
 -2.45151550e-03  2.10573068e-03  4.86816466e-03  1.98736494e-05
  6.84836816e-03 -8.44377950e-03  2.67419600e-03 -8.26109548e-03
 -6.82277002e-04  1.59796061e-03  1.15291998e-02  1.26403616e-04
  6.14043236e-03 -6.51657876e-03 -3.96202959e-03  1.37076082e-02]",-4.926759804242682,0.007249956542708565
TFC,0.017321081856093025,0.9608533496514579,"[ 1.42539952e-03 -1.12573098e-03  8.22754261e-04  4.21201999e-05
  7.19908572e-05 -2.40300730e-05]",-0.9473283193323007,"[ 0.00897188 -0.00539584  0.00058134  0.00473142  0.00239199  0.0024741
  0.00635395 -0.00363389  0.00542042 -0.00752318  0.00611637 -0.00474581
  0.00198754  0.00092004  0.00869179  0.00029178  0.00544027 -0.00268585
 -0.00596438  0.00708991]",-5.430098229711485,0.00438266527357839
TFX,0.44951161623388924,0.5205349151320835,"[ 2.11557425e-04 -1.01475467e-04  8.23986659e-06 -4.39588597e-05
 -5.23607361e-05 -1.70896414e-04]",-1.1327437329019117,"[ 6.47538425e-03 -4.80755564e-03 -3.66694066e-03  7.94149522e-03
 -9.62352818e-05  6.74285306e-03  5.62408878e-03 -2.07896866e-04
  2.72307968e-03 -8.55402767e-03 -4.11428560e-03 -5.19802054e-03
 -2.20831016e-03  1.48244122e-03  6.21246763e-03 -6.82065501e-03
 -1.32336390e-04 -7.99482898e-03  1.00214231e-02  1.43232370e-02]",-5.98128862708015,0.0025255696769200843
