,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.3349769968118207,0.6474558100545071,"[ 4.56086265e-04 -1.80242006e-04  1.55887260e-04 -4.83989056e-05
  1.88073743e-06 -1.22549101e-04]",0.6474523244456736,"[ 0.00593115 -0.00227481 -0.000638    0.00962767  0.00147946 -0.00214809
 -0.00577822  0.00278616  0.00465964  0.00096565  0.00132011 -0.00142519
 -0.00180787 -0.00058628 -0.00416465  0.0032236   0.00341312  0.00023871
 -0.00046206  0.007423  ]",-5.974972199387445,0.0025415727430658183
RCL,0.060538774300172585,0.9254976381456173,"[ 5.20165722e-04 -1.40975716e-04  2.24786500e-04 -1.76096590e-04
  8.56964830e-05 -1.28673120e-04]",0.5848958224423675,"[ 5.89292676e-03 -1.48638790e-03  1.39840618e-03  8.21879714e-03
 -3.10902487e-03 -3.43982428e-03 -3.25610008e-03  7.69544822e-03
  4.08055584e-03 -2.60572194e-03  1.54968889e-03 -7.79577868e-05
 -4.15146890e-03  9.46475655e-04  3.85255273e-03  3.17758156e-03
 -1.48222461e-03 -3.72861101e-03 -2.94731673e-03 -3.19808334e-03]",-6.114190248540247,0.002211265620214679
REG,0.20823259034057173,0.766622594235555,"[-3.11569128e-04 -5.81082971e-04  1.60727525e-04 -2.08663988e-04
  1.05546187e-04  6.74129094e-05]",0.7870864915838035,"[ 9.22017025e-03  7.02815125e-04 -7.96448868e-04 -6.97310601e-04
 -5.72988704e-03  4.50802991e-03  9.53504102e-04  1.87973581e-03
  2.76394079e-03 -4.67609390e-04  1.46778458e-03 -3.50765662e-03
 -4.05744733e-03  2.17425370e-03 -3.96074194e-03  3.45076853e-03
  5.62744115e-03  2.95318490e-03  1.20555187e-05  9.12281613e-03]",-5.842300850609845,0.002902157507161906
REGN,0.024263432015773707,0.9586957111350447,"[ 4.56998072e-04 -1.22052971e-04  1.67018022e-04  3.18248171e-05
  1.36454002e-05 -1.79218814e-05]",0.6683645496620311,"[ 4.51689367e-03 -3.21705271e-03 -3.85486806e-05  1.34152229e-02
  3.39531117e-03 -4.03618805e-03 -5.45490736e-03  1.23325050e-03
 -2.58046390e-04 -9.89580681e-04  2.50313725e-03  5.46094328e-03
  1.00850023e-03 -2.13746448e-03  1.38599025e-03  9.97579983e-04
 -3.25270626e-03 -5.05989135e-03  2.68553946e-03  1.15271696e-03]",-5.889974342984866,0.0027670476901885724
RF,0.3198841281839599,0.6617211162026613,"[-2.18817532e-04  6.58390493e-04 -2.26716452e-04 -9.19395085e-05
  5.62850905e-05 -5.58697559e-06]",0.6016087873724038,"[ 0.00546978 -0.00297926 -0.00115205  0.01132267  0.00375196 -0.00128582
 -0.0044988  -0.0021634  -0.00059442  0.00063206  0.00153402  0.00276885
  0.00143792  0.00301936  0.0008699  -0.00325505 -0.00114526  0.00047343
 -0.00649927 -0.00502195]",-6.4297674459646466,0.0016128258600402148
RHI,0.26072173375487706,0.7174366044325274,"[-1.12121880e-04 -3.95950519e-04 -2.18586110e-05  6.08495846e-06
 -9.90322506e-05 -1.15653542e-04]",0.6779131884094922,"[ 0.00902289  0.00178175  0.00212842 -0.00087598 -0.00833984  0.00036157
 -0.00187705  0.0058946   0.00325312  0.00241289  0.00524249 -0.00258392
 -0.00254471 -0.00084967 -0.00354528 -0.00334311 -0.00427564  0.00557178
 -0.01066347  0.00532481]",-6.0781876986564365,0.0022923272785006885
RJF,0.0410616934049048,0.9360764024640965,"[ 1.68619504e-04  2.27578232e-04 -6.33028587e-05  1.29102702e-04
 -6.74884907e-05 -3.09731971e-05]",0.6167570037742627,"[ 5.27392418e-03 -3.50457200e-03 -1.96377168e-03  1.17998966e-02
  3.64222006e-03 -7.02297998e-04 -3.86960092e-03 -4.70371906e-05
  2.28385416e-03 -9.10232012e-04  5.03182968e-05  4.74800971e-04
  4.69829492e-05  1.81491626e-03 -3.56417390e-03 -6.39522492e-04
  1.43652521e-03  4.24693884e-03 -4.46404652e-03  2.02361628e-03]",-6.1733088407249355,0.002084327868927483
RL,0.10268991897119431,0.8897063085087537,"[ 6.36955576e-04 -4.64335588e-05  3.55731762e-04 -1.59742344e-05
  1.71711705e-04  1.72654035e-04]",1.2173849186679615,"[ 0.00499091 -0.00031743  0.00426125  0.00891295 -0.00421298 -0.00654088
 -0.00303978  0.00696509 -0.00338178 -0.0041608   0.00415659  0.01096341
  0.00243287 -0.00337856  0.00909767 -0.00117122 -0.00913422 -0.0109095
  0.00293137 -0.01399292]",-5.562185349261368,0.0038403746606613886
RMD,0.135504118379073,0.8459434384134932,"[-2.95266628e-04 -5.27149383e-04  1.96573643e-04 -4.30260541e-05
  1.02906027e-04  2.33615927e-04]",0.792491846057593,"[ 8.56266860e-03  2.37218225e-03  3.76774461e-03 -9.35530861e-04
 -1.00867423e-02 -1.05120824e-03 -9.45307023e-05  6.83766307e-03
 -9.94786602e-04 -1.27452648e-03  5.05295851e-03  4.13372201e-03
 -4.27544516e-04 -7.82277017e-04  5.25790765e-03 -3.09837533e-03
 -8.35611496e-03 -4.12575794e-03 -5.79848256e-04 -9.82030597e-03]",-5.850608542557055,0.002878147150030319
ROK,0.1615313829241564,0.8201841267192695,"[ 4.10938472e-05  1.82254505e-04  5.40057949e-06  1.84352679e-04
 -6.54956211e-06  1.64498522e-04]",0.6850904985884082,"[ 5.40617906e-03 -3.52309676e-03 -2.62390679e-03  1.20541803e-02
  5.28156791e-03  6.08196786e-05 -4.23056098e-03 -3.26577816e-03
  5.95425775e-05  9.62367959e-04  1.82391746e-03  1.29803745e-03
 -5.24540382e-04  1.02691334e-03 -1.67748597e-03  7.35246153e-04
  1.64394400e-03  8.28694465e-04 -5.79938416e-04 -7.53687996e-05]",-6.031958768124077,0.002400786785346636
ROL,0.3161447070450842,0.6564070687411857,"[ 2.43823697e-04  4.55773138e-04 -8.08261121e-06 -1.71230624e-05
  6.47052141e-05  1.43482302e-05]",0.7140641881593993,"[ 6.16509056e-03 -2.47355358e-03 -1.66050660e-03  9.28637676e-03
  1.76402044e-03 -2.05241467e-04 -3.11845884e-03  2.09293543e-03
  4.30915598e-03 -4.02288361e-03 -4.83176232e-03  1.08940585e-03
  2.95444861e-03  4.75894059e-03 -4.50019821e-03  1.89322592e-03
  8.69895364e-03 -1.35750410e-06  2.49618172e-03  5.35869978e-03]",-6.14710396226095,0.0021396693691950177
ROP,0.045749959907659024,0.9334648288357535,"[ 2.15382797e-04 -1.94123237e-04 -6.30583842e-05  3.42440672e-04
 -2.47602775e-04 -1.00151566e-04]",0.6880422014481599,"[ 5.35931868e-03 -3.74761741e-03 -2.64521155e-03  1.19446694e-02
  4.35084511e-03 -4.74008584e-05 -3.97113182e-03 -5.38425398e-04
  2.91817451e-03 -7.51411443e-04  1.05487725e-04 -6.70874107e-04
 -2.17110580e-03  8.57987221e-04 -3.21625617e-03  4.45709916e-03
  5.02342239e-03 -1.35999668e-04  4.03785223e-04  7.69898191e-03]",-5.527829324565173,0.003974607314482655
ROST,-0.026737025249317203,1.0063155751110129,"[-4.81255164e-04 -1.81915716e-04  5.25647306e-05 -2.10528903e-04
  1.67638214e-04  1.81874174e-04]",0.6236299500659166,"[ 8.49432821e-03  1.58492579e-03  2.38371895e-03 -7.95083916e-05
 -8.43482717e-03  8.20915197e-05 -1.65278552e-04  5.71439217e-03
  4.06725703e-05 -7.51381334e-04  4.93728345e-03  2.60312503e-03
 -6.25033117e-04 -2.92765088e-03 -2.19971483e-03 -1.44089321e-03
 -3.25895258e-03  1.63783231e-03 -6.08370537e-03 -1.27463654e-05]",-5.799111956685585,0.003030244539276448
RSG,0.014616087336633648,0.9670320050611177,"[ 3.66864759e-04 -9.70092953e-04  5.59051722e-04 -4.52852698e-04
  2.54627165e-04 -2.75644170e-05]",0.3624380373016516,"[ 7.56365934e-03 -4.17824387e-04  6.33880471e-05  4.35481878e-03
 -2.49024849e-03  5.64260767e-04 -2.13663594e-03  1.33425265e-03
  4.87610331e-04  1.62899714e-04  2.80112497e-03  1.96402349e-03
  4.18862640e-04 -1.04430499e-03 -3.21709526e-03  1.38322748e-04
  1.38357869e-03 -5.27323954e-04 -6.71148243e-03  2.69595162e-03]",-5.007937979598519,0.006684673036822764
RTX,-0.0028135056581372335,0.9832782489578581,"[ 9.84998902e-05 -2.11014166e-05 -8.24121833e-05 -1.12704828e-04
 -6.97335076e-05 -2.63102745e-04]",0.8167637790487703,"[ 0.0086454   0.00117407  0.00076213  0.00087115 -0.00371637  0.00161986
 -0.00317806 -0.00200051 -0.00093677  0.00651937  0.00728197 -0.00173939
 -0.00212123  0.00160122  0.00094494 -0.00577804 -0.00548366  0.00324426
 -0.01296784 -0.00287813]",-5.500444526890963,0.004084955162384139
SBAC,0.007614138398664129,0.9716477461377434,"[ 2.70638562e-04 -5.95689083e-04  3.12437177e-04  2.39127366e-04
 -1.89880037e-05  2.15702782e-04]",0.6357730376044181,"[ 0.00822684  0.00053776  0.00084017  0.00146692 -0.0063617   0.00097528
 -0.00065259  0.00574223  0.00339506 -0.00174136  0.00107809 -0.00030868
  0.00044926  0.00060095 -0.00552175 -0.00279204 -0.00099063  0.00581888
 -0.00733832  0.00626941]",-5.52770291710318,0.003975109766261855
SBUX,0.05048888231709876,0.9301414437367099,"[ 6.58063235e-04 -2.52702876e-04  2.20108667e-04 -8.38472772e-05
  6.07753888e-06 -1.86117868e-04]",0.6672014234495411,"[ 5.01313988e-03 -3.58894274e-03 -1.69382192e-03  1.27839456e-02
  4.38598104e-03 -1.62208498e-03 -4.19321834e-03 -2.23095704e-05
  1.10366644e-03 -2.85436490e-03 -1.31390617e-03  4.43125893e-03
  2.68776600e-03  3.17850138e-04 -2.50444533e-03  2.38267380e-03
  3.38624132e-03 -3.61127998e-03  4.73123473e-03  5.86228263e-03]",-6.041158767602971,0.002378800838595811
SCHW,0.029125362192896558,0.9501482974351901,"[ 1.77157689e-04 -2.20015779e-06 -1.32214013e-05  7.49991175e-05
 -8.01552646e-05 -9.78613674e-05]",0.6642138464963657,"[ 5.28225632e-03 -3.06609878e-03 -1.09532289e-03  1.14333364e-02
  2.61806983e-03 -1.37513769e-03 -3.89535060e-03 -2.05338301e-04
  4.73275703e-05  1.92794022e-04  2.71997872e-03  2.14909515e-03
  1.20588989e-04  1.43630838e-03  1.22871780e-03 -4.19263476e-03
 -5.27144942e-03  2.69696896e-03 -7.72628952e-03 -8.26766330e-03]",-6.157950090785313,0.002116587640191316
SEE,0.29449593188401946,0.6894972168002604,"[ 4.59819070e-04 -2.98195171e-05  1.61626925e-04  1.17712189e-04
  5.81599395e-06  5.29371759e-05]",0.8926130967599815,"[ 0.00560549 -0.00111415  0.00215953  0.01010271  0.00075328 -0.00546799
 -0.00671583  0.0017958  -0.00139711  0.00078363  0.00346569  0.00775462
  0.00378278 -0.00256002  0.00332015 -0.00016178 -0.00201747 -0.01046918
  0.00161237 -0.00773848]",-6.443588815557877,0.00159068773973031
SHW,0.02305817624349371,0.9591645865268488,"[ 1.21675673e-04 -8.62492911e-05 -3.99654099e-06 -1.26192826e-04
 -1.63101378e-05 -1.80333837e-04]",0.5210202987019189,"[ 7.41273299e-03 -2.65625376e-04  4.07316378e-04  4.59638785e-03
 -2.34661637e-03  2.65157001e-04 -2.19064529e-03 -1.04853419e-05
 -1.46453974e-03  1.48844992e-03  5.02600967e-03  2.00825422e-03
 -2.48731474e-03 -2.29717555e-04  4.23196528e-03  1.31913891e-03
 -1.81093929e-03 -6.84018339e-03 -8.18135203e-03 -2.23670876e-03]",-5.450625632782469,0.004293617622341022
SJM,0.030417161491235536,0.9467724032661868,"[-2.86033633e-04  4.88650707e-05 -1.29864861e-04 -8.86300302e-05
  2.28807828e-06 -3.53040712e-05]",0.8869581007737186,"[ 6.96678208e-03 -2.87761157e-03 -4.22174943e-03  6.81680740e-03
  1.23073820e-03  5.63286446e-03  2.24309451e-03 -1.44953210e-03
  1.12975240e-03 -5.38545182e-03 -2.05125912e-03  9.67872002e-05
 -3.51196470e-03  1.25792331e-03 -2.28446358e-03  9.60521094e-03
  8.64613333e-03 -4.69703738e-03  9.31260802e-03  1.31674609e-02]",-5.921203641880719,0.0026819701018795097
SLB,0.30437403715133915,0.676721546220165,"[ 2.71266827e-04  3.42143264e-04 -1.43551756e-04  3.41473253e-04
 -1.93334321e-04 -5.62373732e-05]",0.6777335565570652,"[ 0.00831202 -0.00186128 -0.00448813  0.00349222  0.00076688  0.00794999
  0.00247949 -0.00648973 -0.001745   -0.00059095  0.00030476 -0.0011462
 -0.00041132  0.00623772 -0.00124095 -0.00443463 -0.00067363  0.00619154
 -0.00649316  0.00142025]",-6.337706033531073,0.0017683541326864451
SLG,0.032743598965023456,0.9467708748467242,"[-1.77435811e-04 -4.76346396e-04  1.05969613e-04 -1.72367662e-04
  5.04145146e-05 -2.50362374e-05]",0.6482765142584163,"[ 9.61147219e-03  2.09121179e-03  1.22568221e-03 -2.94628304e-03
 -8.70430767e-03  3.32820723e-03  1.64651199e-03  3.22631550e-03
  8.74968315e-05 -7.62790727e-04  3.26078323e-03  1.59806820e-04
 -2.15948512e-03  9.27931995e-04 -4.08059968e-04  3.14356365e-04
 -1.47207654e-04  4.36897283e-04  6.34174612e-04  2.90725978e-03]",-6.109520885019538,0.002221614966863303
SNA,0.3342358124698357,0.6460532644563012,"[ 3.16126285e-04  1.82143794e-04  3.59690675e-05  5.09337268e-05
 -7.22994069e-06 -3.43311911e-05]",0.7946726511167982,"[ 0.00540031 -0.00437993 -0.00414579  0.01186861  0.0047315   0.0028515
 -0.00016201 -0.00220016  0.00097229 -0.00520967 -0.00317575  0.00122159
 -0.00137822  0.00359883 -0.0017795   0.0059137   0.0084423  -0.00056496
  0.00512414  0.00530751]",-6.319098044336662,0.001801567707838534
SNPS,0.3362806367541148,0.64991335656723,"[ 4.58552557e-04  3.51365599e-04 -7.00233914e-05  1.43256646e-04
 -9.92537893e-05 -1.35451952e-04]",0.7508247166370887,"[ 0.00493262 -0.00265432  0.00059353  0.01226159  0.00247221 -0.00410232
 -0.00521372  0.00114259 -0.00094291 -0.00097368  0.00202251  0.00577255
  0.00152503  0.00052436  0.00497503 -0.00077078 -0.00389912 -0.00664079
  0.00040806 -0.00523743]",-6.228019561755123,0.0019733561392768903
SO,0.029026039828580815,0.9547971181538825,"[ 4.09759326e-04 -4.52882906e-04  1.95981880e-04  1.30029879e-04
 -7.40299534e-05 -3.72214517e-05]",0.7088054557460344,"[ 0.00729137 -0.00076889 -0.00015161  0.00431471 -0.00408981  0.00189477
  0.00219626  0.00316397 -0.00132262 -0.00626159  0.00047884  0.00494121
 -0.00184301 -0.00084791  0.00261508  0.00688762  0.00273822 -0.00747762
  0.01343162  0.0023053 ]",-5.595480879425467,0.0037146126251503177
SPG,0.21277337732055426,0.764013701819636,"[-2.62508769e-05 -1.24644416e-04  9.20804659e-05 -1.95397300e-04
  1.05120824e-04 -9.48781588e-06]",0.6519990538848103,"[ 8.72413718e-03  5.42750013e-04 -8.29587748e-05  2.86918037e-04
 -6.10521616e-03  3.22242828e-03  1.23913670e-03  3.67783853e-03
  2.29303461e-03 -2.80523054e-03  5.84926488e-04 -1.05770127e-03
 -3.64699626e-03  1.44121500e-03 -1.24935780e-03  5.73099235e-03
  6.07168450e-03 -1.62015286e-03  5.22075804e-03  4.85753127e-03]",-6.012310862583846,0.00244842366733675
SPGI,0.03577698354983496,0.9464487204095346,"[-8.05123646e-05 -4.35711843e-04  2.39550082e-04 -3.13322630e-04
  2.01973375e-04  7.57654207e-05]",0.5574360377446762,"[ 6.77260649e-03 -1.79593224e-03 -1.23316336e-03  6.95123994e-03
 -3.95057546e-04  1.39544028e-03 -5.13363166e-04  1.34445604e-04
 -1.24577522e-03 -2.82308001e-03  2.06739407e-03  4.62933195e-03
  5.10761619e-06 -3.79738259e-03 -4.23224578e-03  5.40696496e-03
  4.98543130e-03 -3.69133569e-03  4.45615240e-04  7.33595272e-03]",-5.478490919520024,0.004175626301811876
SRE,0.040340182630599346,0.9390419575778011,"[-3.40534005e-04 -7.91269792e-04  4.71293882e-05  1.90147022e-05
 -9.94819932e-05 -2.93952528e-05]",0.7724189069221695,"[ 0.00826533 -0.00013558 -0.00097324  0.00195485 -0.00423362  0.00349941
  0.00104907  0.00236364  0.00210398 -0.00311302 -0.00022563 -0.00058573
 -0.00290199  0.00136173 -0.00204804  0.00640329  0.00670897 -0.00263671
  0.00852182  0.01083096]",-5.719533025517786,0.0032812428012950266
STE,0.003936615148142329,0.9789268151465949,"[-3.06239575e-04 -6.20668764e-04  5.48786940e-05 -6.51508777e-05
 -3.09251753e-05 -1.65111045e-05]",0.6148559041307925,"[ 9.09743766e-03  5.49480167e-04 -9.31348816e-04 -7.64356265e-04
 -6.29261733e-03  5.32343414e-03  2.97354085e-03  1.31024823e-03
  1.10427048e-05 -1.81808020e-03  2.84870079e-03 -9.06810618e-04
 -3.99320362e-03  3.43907502e-04 -1.95401311e-03  2.93955400e-03
  1.80723653e-03  6.48641922e-04 -3.14081286e-03  9.29808612e-03]",-5.737336824673669,0.0032233411773612093
STT,0.0019280193895115055,0.9804469883137804,"[-3.20287403e-05  4.97084280e-04 -2.20631928e-04  1.01452286e-04
 -7.62234051e-05 -5.68368132e-05]",0.5770556437365479,"[ 0.00654267 -0.00167981 -0.00128111  0.00816818  0.00293442  0.00052518
 -0.00395983 -0.0043462  -0.00189725  0.00157203  0.00109202  0.00403004
  0.00470135  0.00366473  0.00015882 -0.00571839 -0.00104371 -0.00084367
 -0.00709762 -0.003854  ]",-6.154191618257243,0.0021245577450180303
STX,0.03700623090091496,0.9465271543696853,"[ 7.10139431e-04 -4.21269089e-04  2.96982667e-04 -1.62617140e-05
  4.14126541e-06 -1.11809710e-04]",0.7912533961573579,"[ 0.00768087  0.00056744  0.00168048  0.00320964 -0.00361862 -0.00018333
 -0.00132763 -0.0006523  -0.00510286  0.00024246  0.00544282  0.00812574
  0.0036563  -0.00238329  0.00267241 -0.00471031 -0.00816213 -0.00487912
 -0.00149612 -0.00346141]",-6.116687870470281,0.002205749606034951
STZ,0.01879300090499324,0.9624209634063798,"[-1.65694041e-04 -2.65952250e-04 -8.03576373e-05  3.93062108e-04
 -2.22469697e-04  7.62524125e-05]",0.68264959727659,"[ 0.00617458 -0.001214    0.00082442  0.00838931  0.00011941 -0.00249225
 -0.00456122  0.00095477 -0.00013042  0.00049749  0.00199786  0.00310826
  0.00066079  0.00336138  0.00632502 -0.00218604 -0.00323447 -0.00612798
 -0.00362349 -0.00988873]",-5.448107444325981,0.004304443385609463
SWK,0.32764605453757045,0.6525680597891187,"[ 3.54066696e-04  3.05140304e-04 -4.09870590e-05  1.61814021e-04
 -7.68259907e-05 -5.42980998e-05]",0.5963125284981697,"[ 5.04938857e-03 -4.28862872e-03 -3.13388201e-03  1.30564005e-02
  5.27572120e-03  5.34658976e-04 -2.91559583e-03 -2.44748248e-03
  2.62910514e-04 -1.71320922e-03  9.37543994e-05  2.01634888e-03
  2.31571098e-04  1.70767603e-03 -2.63062850e-03  2.49188945e-04
  2.14138373e-03  2.82179259e-03 -3.76158658e-03  1.06788674e-03]",-6.482385495751605,0.0015301561411408642
SWKS,0.03775370172788774,0.9455598874113752,"[ 2.68552099e-04 -4.23846608e-04  1.99803612e-04 -2.29841198e-04
  7.46403188e-05 -1.30624673e-04]",0.9624685023640394,"[ 4.98743883e-03 -2.31145406e-03  9.49862572e-04  1.18766497e-02
  1.55642563e-03 -4.69203476e-03 -5.45161556e-03  3.51711356e-03
  8.02567000e-04 -2.35567464e-03  9.73644771e-04  6.15452836e-03
  1.57155447e-03 -2.13065413e-03  2.91725563e-03  3.86260263e-03
 -4.90901139e-05 -1.04000165e-02  7.59306972e-03 -1.06949688e-03]",-5.857598652423807,0.0028580987371763004
SYF,-0.012127495941904006,0.9989911715445811,"[ 2.54730350e-04  6.53569198e-04 -1.63821018e-04  1.61011794e-04
 -5.04105275e-05 -1.06544014e-05]",0.9743538910353667,"[ 0.00573253 -0.00084513  0.00234551  0.008961   -0.00081814 -0.00460894
 -0.00553105  0.00111991 -0.00316725  0.00251806  0.00706696  0.00698193
  0.00215423 -0.0032479   0.00363437 -0.00548379 -0.01031026 -0.00357554
 -0.0059039  -0.01078935]",-5.921246646294795,0.0026818547678066637
SYK,0.051489190768453943,0.9304733382655589,"[ 5.73897599e-04 -5.38504525e-04  1.12597181e-04  5.26860413e-05
 -1.79798345e-04 -3.32025244e-04]",0.6973969026401412,"[ 0.00562296 -0.00338266 -0.00239115  0.01088226  0.00322417  0.00045993
 -0.0026243  -0.00022674  0.00150989 -0.00244761 -0.00037702  0.00210282
  0.00063384 -0.0001617  -0.00437357  0.0022586   0.00224646 -0.00026339
  0.00019478  0.01240581]",-5.4761725183218495,0.004185318309473016
SYY,0.011150648722948507,0.9740803175296009,"[-2.13179468e-04  3.62997836e-04  6.19422578e-06 -1.67630170e-04
  2.11267121e-04  2.15368876e-04]",0.5802073044236846,"[ 0.00769047 -0.00025805  0.00028895  0.00355333 -0.00414345  0.00045072
 -0.00180396  0.004606    0.00375326 -0.00109744  0.00119226 -0.00114642
 -0.00202433  0.00043125 -0.00291305  0.00228438  0.00154598 -0.00046838
 -0.00186274  0.01157362]",-5.412707070686913,0.004459551535042788
T,0.06705113306656763,0.9142086299557446,"[6.02982897e-04 5.09123541e-04 1.49632003e-04 2.82813012e-04
 6.25163199e-05 2.60147425e-04]",0.8374231052273963,"[ 0.00511032 -0.00431095 -0.0032969   0.01271771  0.00534209  0.00121553
 -0.00169272 -0.00235717  0.00014718 -0.00455363 -0.00270509  0.00357858
  0.00086127  0.00249985 -0.00102169  0.00481534  0.00637386 -0.00361733
  0.00924643  0.00540701]",-5.658159016183079,0.003488934060597044
TAP,0.09517488404925979,0.8862674509467938,"[ 7.86449003e-05  4.71107509e-04 -1.05835897e-04  2.53705187e-04
 -4.14618515e-05  1.51353995e-04]",0.9317616607081833,"[ 0.00659814 -0.00014291  0.00236268  0.00550361 -0.00479856 -0.00216069
 -0.00068035  0.00425371 -0.00296202 -0.00303349  0.00421332  0.00680801
 -0.00053474 -0.00091795  0.00823372 -0.00073045 -0.00730265 -0.00823967
 -0.00261305 -0.0096308 ]",-6.00979225918071,0.0024545980476614123
TDG,0.3286317523537585,0.6551962494932332,"[ 6.34585522e-04 -3.30573082e-04  2.05362207e-04  1.10738263e-04
 -8.55744957e-05 -1.31002792e-04]",0.5671905683790401,"[ 0.00538117 -0.00378785 -0.00254063  0.01142463  0.0031616   0.00044038
 -0.00222262  0.00013029  0.00169827 -0.00255952 -0.00010272  0.00075394
 -0.00168328  0.00164259 -0.0003625   0.00240613  0.00139023 -0.00139993
 -0.00556532  0.00397416]",-6.020988884415367,0.002427268120213792
TDY,0.06141550804154934,0.9128425289373574,"[-1.52207730e-04  4.84574989e-04 -2.16629373e-04  1.11431676e-04
 -5.59104315e-05  1.33393254e-05]",0.8650034086224534,"[ 0.00842938 -0.0006495  -0.0022613   0.00156826 -0.00399958  0.00532937
  0.00185059  0.00275639  0.00492111 -0.00375412 -0.00319728 -0.00396598
 -0.00072583  0.00583398 -0.00696022 -0.00099189  0.00534908  0.00792269
 -0.00979545  0.01123441]",-5.5076504131553445,0.0040556252410399824
TEL,0.012670256700005041,0.9683074189802957,"[-4.31394115e-04 -4.03399657e-04  7.98522172e-05 -1.70078270e-04
  1.04587931e-04  1.18881706e-04]",0.5723223842914561,"[ 0.00842551  0.00141823  0.00200346  0.00081803 -0.00622462 -0.00061792
 -0.00329593  0.0039245   0.0021111   0.00332168  0.00545571 -0.00117161
 -0.00195308 -0.00081929 -0.00156545 -0.00208898 -0.00290978  0.0014365
 -0.00983522  0.00216779]",-6.064965085092539,0.0023228391148268895
TER,0.06480109361820756,0.9253000306276599,"[ 4.20272608e-04 -2.50421967e-04  1.05571167e-04 -3.20432995e-04
  2.80496883e-05 -3.53668090e-04]",1.208043104818268,"[ 5.94590470e-03  1.33133752e-04  3.34958858e-03  8.16987410e-03
 -6.34693538e-04 -5.75280678e-03 -7.14248635e-03  6.47232036e-04
 -3.33624686e-03  3.36109988e-03  6.26217509e-03  8.26805358e-03
  3.71542280e-03 -2.57628710e-03  6.31762522e-03 -3.45436158e-03
 -7.27420789e-03 -1.03727199e-02  6.63756965e-05 -1.32581901e-02]",-5.812220889102769,0.00299078049925724
TFC,0.0513754166538114,0.9293416317294132,"[-5.77876157e-04  2.74988373e-04 -2.43649890e-04 -1.15278795e-04
  2.42255016e-05  1.20760840e-05]",0.6645976496488459,"[ 0.00609575 -0.00128616  0.00102287  0.0087867   0.00070496 -0.00363664
 -0.00671838  0.00178848  0.00195858  0.00241432  0.00235942  0.00208168
  0.00252544  0.0012361  -0.00025945 -0.00412182 -0.00277282 -0.00174798
 -0.00824708 -0.00484176]",-6.324001326584172,0.0017927557343305465
TFX,0.33394239271938575,0.6435148913269177,"[ 3.37522917e-04 -9.32923285e-05  1.56151868e-04 -5.61410035e-05
  5.09814649e-05 -2.80100916e-05]",0.6830063950405905,"[ 4.71502257e-03 -4.46964913e-03 -2.61495902e-03  1.35674973e-02
  4.77466408e-03 -4.82800844e-04 -2.94932669e-03 -2.86944737e-05
  1.77619325e-03 -3.31991321e-03 -1.18656840e-03  1.61714016e-03
 -7.87863687e-04  1.62105867e-03 -2.03197465e-03  3.28612871e-03
  4.01702532e-03  6.49042457e-04  8.28137493e-04  4.88535183e-03]",-6.300264414821168,0.0018358192950168272
TGT,0.04924659679505078,0.9349077038026903,"[-1.19899770e-04 -3.18059817e-04 -1.04911163e-04 -1.62024261e-04
 -9.64718085e-05 -2.95462402e-04]",0.8048221823200821,"[ 0.00539064 -0.00181017  0.0013651   0.00955217 -0.00251164 -0.00365931
 -0.0017268   0.00796575  0.00169538 -0.00749315 -0.00121264  0.00670406
  0.00078741 -0.00190849  0.00237757  0.00600358  0.00154972 -0.00978858
  0.00877974 -0.00068615]",-5.7163898593257,0.003291572518240259
TJX,0.002691221373972048,0.975643237732861,"[-4.54568364e-04 -6.35163365e-05 -7.76057450e-06 -2.47013026e-04
  1.47187866e-04  9.06903601e-05]",0.543314005943739,"[ 8.13460332e-03  5.91025186e-04  1.26886476e-03  1.83839684e-03
 -6.19082165e-03  4.07076876e-05 -1.72765908e-03  5.75378408e-03
  3.34738527e-03  1.50850445e-04  3.81870397e-03 -1.65187230e-03
 -4.40446548e-03 -2.15453982e-03 -2.90801197e-03  4.61970609e-03
  3.47511298e-03 -2.81900231e-04 -2.46825589e-03  2.81815677e-03]",-5.693653472880863,0.0033672682458453927
TMO,-0.07043050084451219,1.0483164463568226,"[ 2.03784307e-04 -6.79791924e-04  2.58156340e-04 -1.68931421e-05
 -2.30281439e-06 -9.55864769e-06]",0.7620635407839828,"[ 8.80074688e-03  1.80699696e-03  1.97002767e-03 -3.37405058e-04
 -6.87763028e-03  3.39410234e-04 -2.94001684e-03  3.39295258e-03
  2.13848586e-03  4.30643526e-03  5.89295182e-03 -2.30613128e-03
 -1.83483684e-03 -5.22190740e-05 -2.50398918e-03 -4.67438532e-03
 -4.87454142e-03  4.75694558e-03 -1.32876400e-02  2.70072953e-03]",-6.040088958081714,0.0023813470641274276
