,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.01954460727677971,0.9910113454311534,"[-8.32912049e-05 -5.03338904e-04  2.54032773e-04 -1.60649678e-04
  1.65208557e-04 -8.03251976e-05]",0.9878603521749733,"[ 0.01134149 -0.00031657 -0.00390157  0.00489925  0.00049167  0.0021289
 -0.00107687  0.00367657 -0.00194342 -0.00749373  0.00464694  0.00914819
 -0.00529698 -0.00043405  0.0092379  -0.00384844 -0.00534182  0.00583964
 -0.0126139  -0.00144941]",-5.746772521376069,0.0031930697482496218
PVH,0.05355662570231656,0.9256256209980456,"[-2.73285825e-05  1.93095041e-04  7.33712118e-05 -8.37454501e-05
  2.54198062e-04  8.10509973e-05]",0.9173658346323299,"[ 0.00384141 -0.00191125  0.00243633  0.01200248 -0.00527503 -0.00158554
 -0.00025656  0.00555766  0.00246497 -0.00084418  0.0012094  -0.00446793
 -0.00209481  0.00366875 -0.00460844  0.00304765  0.00719555 -0.00107986
  0.00923639 -0.00019814]",-5.615225005282004,0.003641990138914909
PWR,0.20265720884609198,0.7751798449971878,"[-4.08848968e-04  3.22424529e-04 -1.15993277e-04 -1.82928728e-04
 -3.35903082e-05  4.32799884e-05]",1.1315743765165143,"[ 0.01387039  0.00046867 -0.00584988  0.00138142  0.00240058  0.00362337
 -0.00414724  0.00292387  0.00438152 -0.00742936 -0.00125623  0.0072678
 -0.00318993  0.00127281  0.01108095 -0.00244417 -0.00537089  0.0019711
 -0.01367592 -0.0048347 ]",-6.05906814659334,0.0023365772208029907
QCOM,0.19307776734556384,0.7799762047806347,"[ 8.62870537e-05 -9.64151661e-05  4.05769475e-05 -2.51068200e-05
 -2.89706844e-05 -1.49387582e-06]",1.104291121825896,"[ 1.45843870e-02  2.07208689e-04 -7.20624742e-03  2.42782270e-03
  4.94542406e-03  3.86966643e-03 -5.84657894e-03 -4.50500616e-07
  1.28427015e-03 -4.40693165e-03  4.08017820e-03  7.43851462e-03
 -4.92177447e-03 -5.46617409e-04  6.25171800e-03 -4.97913654e-03
 -3.45979273e-03  9.47238251e-03 -1.03387949e-02  2.10826154e-03]",-6.068647742237744,0.002314300626575782
QRVO,0.28452625549342464,0.6909001846328383,"[7.22472522e-04 1.00358298e-04 2.31182707e-04 3.38623992e-04
 1.79468125e-05 1.07451895e-04]",0.9007851197772716,"[ 0.01042755 -0.00148572 -0.00429367  0.00935889  0.00333085  0.00041606
 -0.00692858  0.00319217  0.00353277 -0.00342191  0.00367485  0.00451216
 -0.00522094 -0.00029838  0.00482376 -0.00203131 -0.00174613  0.00672128
 -0.0097271   0.00129906]",-5.9840241093748245,0.002518670466421139
RCL,-0.013280996317555468,1.0022304352003077,"[ 2.90851745e-04 -7.54428889e-05  1.18183505e-04 -2.30500286e-05
  4.01067965e-05 -4.86206142e-05]",-0.7003137382816188,"[ 0.00778946 -0.00076768 -0.00109786  0.004387   -0.00210405  0.00447369
  0.00059066 -0.00492075 -0.00198752  0.00309624  0.00064151  0.00010734
  0.0046769   0.00045352 -0.00976067  0.00179066  0.00101186 -0.00194615
  0.00923835  0.004038  ]",-6.323714005943308,0.0017932709040629521
REG,0.13938635601383056,0.8461264681727017,"[ 2.82401409e-04 -5.92758284e-05  1.72119293e-04  6.69960881e-05
 -1.24170767e-04  1.18847372e-04]",1.0589103153176869,"[ 0.01212025  0.0020379  -0.00268593 -0.00426728 -0.00385973  0.00603158
  0.00258595  0.00052884  0.00284829 -0.00496677 -0.00461575  0.00125295
 -0.0009223   0.00453757  0.01177863  0.00238905 -0.00500197 -0.00773078
 -0.00854687 -0.01205856]",-5.929501908555119,0.0026598064857442662
REGN,0.12114964057090825,0.8504895133235606,"[ 3.99526648e-04 -2.50632500e-04  1.42868396e-04  1.40331022e-04
 -8.28014316e-06 -6.78182741e-05]",0.9940278015806189,"[ 0.00790588 -0.00190089 -0.00192492  0.01126317  0.00017827 -0.00064242
 -0.00299024  0.00412733 -0.00089209 -0.0030692   0.00669677  0.0024658
 -0.00623327  0.00171093  0.00290505 -0.00570468  0.00040509  0.00933799
 -0.00775242  0.00546875]",-5.96113218277057,0.002576992693033389
RF,0.055192637192443855,0.92569853676018,"[-2.26709754e-04  1.13300236e-03 -3.99352817e-04 -3.97489075e-05
  1.07181126e-05 -1.12344005e-04]",0.6360326282457333,"[ 0.00412191 -0.00259744  0.00130195  0.01356375 -0.00267065 -0.00124365
 -0.00243173  0.00256996  0.00178864  0.00162032  0.00255314 -0.00422164
 -0.00143929  0.00345368 -0.00494623 -0.0004134   0.00567816  0.0015912
 -0.00169521  0.00030564]",-5.947739854363446,0.0026117367581560444
RHI,0.1383172386492306,0.8316331967306863,"[ 3.19765183e-04 -3.42165649e-04  5.87682580e-05  4.05538501e-04
  2.32926711e-05  8.15814809e-05]",1.4233179474990536,"[ 0.01420408  0.00017427 -0.00702143  0.00454215  0.00512645  0.00211346
 -0.00633696  0.0039913   0.00171824 -0.00841936  0.0046863   0.0111826
 -0.00693176 -0.00135712  0.01130082 -0.00609144 -0.00620738  0.01098932
 -0.01567958 -0.0009072 ]",-5.790828543268354,0.0030554495552142956
RJF,0.1425627050598369,0.8278356143137643,"[3.43262032e-04 1.46340382e-04 1.12622392e-04 2.31874538e-04
 1.44265170e-04 4.12461745e-05]",1.0414078448853055,"[ 0.00913632 -0.00183417 -0.00297077  0.01110138  0.00150658 -0.00094008
 -0.00461802  0.00571742  0.00101554 -0.00520234  0.00542292  0.00463385
 -0.00600948  0.00099561  0.00334181 -0.0053844   0.00117957  0.00982078
 -0.00964585  0.00214431]",-5.690806694424532,0.003376867769920519
RL,0.0007897346837605653,0.9771862810946296,"[ 3.94861458e-04 -7.58943923e-04  4.59938372e-04  6.07309797e-05
  2.47430641e-04  8.88125859e-05]",0.5871410707101297,"[ 0.01095545 -0.00055962 -0.00374552  0.00541106  0.00111006  0.00190608
 -0.0041204   0.00330711  0.00457823 -0.00551644 -0.00169105  0.00581094
  0.00030675  0.00017205  0.0008181  -0.00079227 -0.0012442   0.0033717
 -0.00163506 -0.00294671]",-5.496423636191847,0.004101413386789485
RMD,0.003925330824061436,0.968125565175467,[-0.00012563 -0.00107723  0.00035282 -0.00014748  0.0002981   0.00010953],0.6389469515267832,"[ 1.04795355e-02 -2.21535777e-04 -3.25789322e-03  3.01947927e-03
 -2.06970992e-04  4.29855208e-03 -4.28775149e-04 -2.61502954e-03
 -2.51865173e-03 -5.77444569e-04  3.18684530e-03  3.75018415e-03
  1.18419661e-03 -8.28356419e-05 -6.79815143e-03 -3.44906081e-03
  2.13618673e-04  7.94657793e-03  8.59020001e-03  4.56363295e-03]",-5.56571411686797,0.0038268467534197416
ROK,0.08348529937512549,0.893705959929758,"[1.33827989e-04 2.31275437e-04 4.49466173e-05 1.25601029e-04
 7.21239384e-05 1.95325450e-04]",0.8973585962608888,"[ 8.33803464e-03 -2.73843434e-03 -3.56617537e-03  1.37154206e-02
  4.27502816e-03 -5.34960890e-04 -7.61823548e-03  1.04408657e-03
  6.43249554e-04 -7.40277976e-04  6.69087556e-03  5.42641864e-03
 -4.10156563e-03 -2.82444850e-03  9.85918961e-06 -8.68639466e-04
 -1.98741039e-03  7.03391230e-03 -3.04763018e-03  1.41142555e-03]",-5.868468099268966,0.002827201009677765
ROL,0.33295039436053286,0.6437140819599028,"[ 2.95679636e-04  1.98359780e-04  1.14624931e-04 -8.38627169e-06
  9.17165982e-05  7.73635210e-05]",0.7195244068128835,"[ 0.00497618 -0.00211972  0.00141753  0.01239989 -0.00466262 -0.00199086
  0.00086481  0.00749513 -0.00043793 -0.00515115  0.00288173  0.00137049
 -0.00301494  0.0037267   0.0009227  -0.00391841  0.00256193  0.00375667
 -0.00468508  0.00207802]",-6.399473805371182,0.001662431805753547
ROP,-0.004290317611316417,0.9936628994696203,"[ 1.69212454e-04  4.94766587e-04  1.94526025e-04  3.56954051e-04
 -5.28826618e-05 -1.13348886e-04]",-1.2297355112377997,"[ 0.00250709 -0.00203591  0.00389144  0.00855013 -0.00792392  0.00214392
  0.00450925 -0.00316405 -0.00293872  0.00590262  0.00079444 -0.00736538
  0.00488179  0.00325855 -0.01539023  0.00458155  0.00738795 -0.00504323
  0.01742065  0.00527428]",-5.7897759207322625,0.003058667483608853
ROST,0.03223428535240464,0.9464043143570142,"[-8.25408474e-06  9.08533820e-05  4.99434320e-05  4.63326167e-05
  1.24081909e-04  1.07305305e-04]",0.8331219077072046,"[ 0.00921819  0.00067119 -0.00045342  0.00137798 -0.00587709  0.00288866
  0.00440168  0.00452003 -0.00119492 -0.00648342  0.00050891  0.00191719
 -0.00350521  0.00431643  0.00704057 -0.00107148  0.00055129 -0.00036015
 -0.00814945 -0.00806532]",-5.816496592157968,0.002978020109198578
RSG,0.019213031278007015,0.959938964822955,"[ 1.44166050e-03 -3.97127130e-04  7.18686650e-04 -1.99526804e-04
 -8.97387813e-05  1.70288751e-05]",0.9063805239450644,"[ 0.0102809   0.00102632 -0.00164876 -0.00044076 -0.00430021  0.00443516
  0.00297337  0.00178429  0.00092025 -0.00530126 -0.00293808  0.00169083
 -0.00090697  0.00556726  0.01112246 -0.00266985 -0.00538008 -0.00385325
 -0.01382521 -0.01084672]",-5.700924458722457,0.0033428736798496606
RTX,0.21051769747354784,0.765703905799735,"[ 4.97396911e-04 -1.77932891e-04  5.01344678e-05  1.44799793e-04
 -1.76317127e-04 -6.61804162e-05]",1.1902153133144802,"[ 0.01494242  0.00027377 -0.00755264  0.00297229  0.00527065  0.00297664
 -0.00692064  0.00244309  0.00314704 -0.00671002  0.00370239  0.00935133
 -0.0064567  -0.00193135  0.00854492 -0.00284539 -0.00333401  0.00986685
 -0.00907208 -0.00015956]",-6.4981168681526595,0.001506273034613682
SBAC,0.024181075765810446,0.9611519807300162,"[ 7.73815961e-04 -8.87654979e-05  4.22797173e-04  3.74521338e-04
  8.34532808e-05  3.25235209e-04]",0.9635978287124174,"[ 0.00972818  0.00151727 -0.00034239 -0.00128363 -0.00645429  0.00374305
  0.00346446  0.00458078  0.00482572 -0.00648154 -0.00698627 -0.00079363
  0.00089663  0.00641806  0.00637985  0.00221899  0.00092523 -0.00785218
 -0.00515323 -0.0111759 ]",-5.531103350874151,0.003961615624739284
SBUX,0.33889641575485535,0.6458544740994436,"[ 6.25606029e-04  3.08674086e-06  2.37428239e-04  1.15223260e-05
  3.62609081e-06 -7.83567911e-05]",-0.6606486674833617,"[ 0.01191138  0.00025286 -0.00418267  0.00130791  0.00052031  0.00466398
 -0.00205271 -0.00172     0.00138083 -0.00089527  0.00074312  0.00147011
 -0.00071262  0.0008724  -0.00170872  0.00319626  0.00302827 -0.00158084
  0.00713851 -0.00177507]",-6.788309810882123,0.0011268717919318153
SCHW,0.33248040600930934,0.6430935943100495,"[ 2.20221434e-04  2.22084681e-04  2.69512593e-06 -5.92699354e-05
  9.63275467e-05 -1.26411491e-04]",0.7364315739900327,"[ 0.00592779 -0.00228369  0.00023434  0.01266278 -0.0020756  -0.00141426
 -0.00161263  0.00493222 -0.00069488 -0.0017102   0.00602822 -0.00129495
 -0.00543735  0.00320009 -0.00156631 -0.00362553  0.00591054  0.00718446
 -0.0015872   0.0015006 ]",-6.185035838346685,0.002060027723324511
SEE,0.46706352614994695,0.5149005847494758,"[ 3.29859930e-04 -6.81827819e-05  7.13026652e-05  1.16554146e-04
  3.65088771e-05  2.92210292e-05]",-1.2262920968085018,"[ 0.00670749  0.00052586  0.00203092 -0.00062569 -0.00892247  0.00526029
  0.00634109 -0.00236237  0.00121818  0.00158357 -0.00668012 -0.00770863
  0.00512625  0.00759009 -0.00312846  0.00578745  0.00356149 -0.01442783
  0.00970992 -0.0061702 ]",-6.77545899289505,0.001141446463877391
SHW,-0.0016506900183332945,0.988643172539213,"[-2.98043077e-04 -4.23679477e-05 -1.62930062e-04 -2.27974439e-04
 -4.58289905e-05 -2.87105271e-04]",0.5850501217144105,"[ 1.11501048e-02  5.11217515e-04 -3.18149410e-03  7.94555942e-04
 -8.17400150e-04  4.47703405e-03 -1.86578164e-03 -7.62947615e-04
  4.16825886e-03 -1.42703293e-03 -2.32372841e-03  3.55632836e-04
 -7.00553559e-04  1.51565660e-03  3.14664552e-03  6.02616096e-03
 -8.65675607e-06 -6.57090327e-03 -3.17103757e-04 -4.99554321e-03]",-5.739714210559621,0.0032156871534297984
SJM,0.1925909386701136,0.7725742487487266,"[-2.52186440e-04  1.04190248e-04 -1.51085574e-04  3.56084151e-05
 -6.08603503e-05  4.32972545e-05]",1.3220269974861876,"[ 0.01186707 -0.0009793  -0.00619524  0.00703181  0.00581581  0.00297678
 -0.00655832 -0.00236137 -0.0016282  -0.00210992  0.00651023  0.01038776
 -0.00252511 -0.00368752  0.00329163 -0.0069862  -0.00913442  0.0123256
 -0.01446682  0.00775982]",-6.090344406138413,0.0022646288284190273
SLB,0.23289294789959794,0.7457765475972999,"[-4.89115310e-04  5.32507152e-04 -2.39370827e-04  1.18502312e-04
  1.77418417e-05  9.76392474e-05]",0.6776248003939601,"[ 1.32673727e-02  3.09471096e-04 -5.87577735e-03  4.02625965e-04
  2.92693184e-03  5.93473932e-03 -3.26776777e-03 -4.64455550e-03
  6.08309172e-04 -3.64092484e-04  5.38024748e-04  4.01839069e-03
  1.09932159e-03  7.65914488e-04  1.21218783e-04 -2.72471525e-03
 -3.09190859e-03  3.00267265e-03 -2.83124283e-03 -3.87926616e-05]",-6.291188643298261,0.0018525566086258207
SLG,0.2333257912754376,0.7469896161864146,"[ 2.66100864e-04 -1.79606847e-04  1.37481153e-04  7.75695589e-05
 -9.14372779e-05 -1.53066659e-05]",0.8714700603468797,"[ 0.01296661  0.00214893 -0.00298353 -0.00515603 -0.0040024   0.0063878
  0.00289859  0.00053979  0.00226036 -0.00485526 -0.00388792  0.00058619
 -0.00058305  0.00465305  0.00710859  0.0019871  -0.00089288 -0.00548288
 -0.00238912 -0.00687065]",-6.326341286916905,0.001788565661240211
SNA,0.016461791472097437,0.9722431582132431,"[ 3.59646418e-04  3.01236467e-04  3.25538790e-05  2.29181882e-04
 -1.73211434e-05 -6.61273718e-05]",-0.6846917201667047,"[ 0.00751688 -0.00071404 -0.00089235  0.00400173 -0.00253245  0.00471351
  0.00101041 -0.00561685 -0.00161007  0.0037512  -0.00056341 -0.00177073
  0.00535287  0.00230902 -0.00858943  0.00046169  0.00011098 -0.00316689
  0.00963763  0.00309398]",-6.3897848984998395,0.0016786172356439324
SNPS,0.25485851379880003,0.7265860430087406,"[ 6.22638687e-04  3.96533194e-04  1.05167212e-05  2.02659869e-04
 -8.57662316e-05 -1.20217427e-04]",0.7159164542579965,"[ 0.00810717 -0.0015885  -0.00151224  0.01014485 -0.00064999 -0.00091979
 -0.00374342  0.00624727  0.00355747 -0.00422175  0.00273665  0.00060646
 -0.00644817  0.00290662  0.00645772 -0.00141907  0.00084091  0.00373078
 -0.00562374 -0.00104542]",-6.228456492835025,0.0019724941069859895
SO,-0.019415001404032742,1.0002373836316758,"[ 4.50363476e-04 -8.28712527e-05 -5.71846067e-05  4.74182970e-04
 -2.69991548e-04  4.37529590e-05]",0.5267472873845621,"[ 0.0111579   0.00047548 -0.00310759  0.00045861 -0.00179542  0.00496957
  0.00191506 -0.00128322 -0.00317841 -0.0032166   0.00277815  0.00475515
 -0.0021407   0.0008864   0.00534854 -0.00120146 -0.00548416  0.0011231
  0.00053185 -0.00158469]",-5.505573350187521,0.0040640577844697255
SPG,-0.0040172988711043725,0.9874155339484966,"[ 1.18040298e-03 -1.01352352e-04  4.65382510e-04 -9.78773599e-05
 -2.09016917e-05 -1.68687488e-04]",0.8411165514489063,"[ 1.08530558e-02  1.49137023e-03 -1.70557109e-03 -2.65204689e-03
 -4.86079812e-03  5.55616553e-03  4.02965961e-03  1.24063853e-05
 -4.24204290e-04 -3.51941744e-03 -1.44694157e-03 -1.77123668e-04
 -1.64983995e-03  5.29071570e-03  7.90446825e-03 -8.68713737e-04
 -2.23647842e-03 -3.70545146e-03 -8.53663101e-03 -6.45297133e-03]",-5.643113121844253,0.003541825092485687
SPGI,0.20050748070798077,0.7740734113359837,"[ 2.21831339e-04  1.61800076e-04  3.09751589e-04 -5.60856105e-05
  2.05228461e-04  4.41417888e-05]",1.164169489948953,"[ 1.19911554e-02  3.53849459e-06 -4.77738062e-03  3.46471730e-03
  1.55364137e-03  3.35227629e-03 -1.99957981e-03  7.94294814e-04
 -1.38798913e-03 -5.11103995e-03  3.69254582e-03  7.66908889e-03
 -3.58640785e-03  4.64169481e-04  7.72757654e-03 -6.60608037e-03
 -5.91540824e-03  7.85794960e-03 -1.79683098e-02 -8.97958628e-04]",-5.70779631730739,0.003319980673494133
SRE,0.18118084357644695,0.7892958162804565,"[ 1.60827380e-04 -6.12009259e-04  1.21130987e-04  1.29990729e-04
 -2.32659555e-04  3.85723208e-05]",1.224510269016018,"[ 1.29674060e-02  1.54912305e-04 -5.93598093e-03  2.46819655e-03
  3.31846554e-03  4.36233719e-03 -3.70241926e-03 -1.08658165e-03
 -9.39855990e-05 -4.69317581e-03  2.16928694e-03  9.39137849e-03
 -1.84979272e-03 -7.99436224e-04  9.01051203e-03 -5.76262575e-03
 -1.07177062e-02  6.22973545e-03 -1.49025776e-02 -3.26732162e-04]",-5.872176402650095,0.0028167363057550404
STE,0.25289270983387563,0.7259439729164382,"[-1.34857599e-04 -3.94392053e-04  4.58103437e-05  1.27032184e-04
 -4.04560855e-05  3.43180908e-05]",0.9968478062833537,"[ 1.22550594e-02  8.40677162e-04 -3.58872714e-03 -4.70183420e-05
 -1.61741172e-03  4.38153034e-03  1.62143647e-03  1.50831711e-03
 -2.00844335e-03 -5.79739323e-03  2.52182659e-03  4.73029625e-03
 -4.32153223e-03  3.01599402e-03  9.15059090e-03 -4.40490130e-03
 -3.08665856e-03  2.58396501e-03 -1.42119334e-02 -3.67353201e-04]",-5.874091361021111,0.002811347534270671
STT,0.0496415624501234,0.9154228892693287,"[-3.01702612e-04  7.82744642e-04 -4.85346867e-04  5.38082363e-04
 -3.85901542e-05 -1.26342648e-04]",1.2240692251985132,"[ 0.01125103 -0.00144368 -0.00539241  0.00971089  0.0048261   0.00067121
 -0.00646494  0.00254418 -0.00048566 -0.00462221  0.00699215  0.00841848
 -0.00529316 -0.00107181  0.00374924 -0.00839114 -0.00327996  0.01372839
 -0.01297998  0.00252085]",-5.534256592928768,0.003949143366106581
STX,0.19018500379080125,0.7800269795177749,"[ 3.44098183e-04 -1.24322513e-04  9.22514678e-05  1.02788206e-04
 -9.03031053e-06  2.20308753e-05]",1.133819484305286,"[ 1.19083264e-02 -8.29699150e-04 -5.79086936e-03  5.62620388e-03
  4.24184681e-03  3.35523910e-03 -4.91054374e-03 -2.33978490e-03
 -1.37827070e-03 -1.84426047e-03  4.99936645e-03  7.72393152e-03
 -1.37587454e-03 -1.59878005e-03  1.92354525e-05 -6.48271359e-03
 -4.50102449e-03  1.04217953e-02 -8.34217359e-03  6.20320215e-03]",-6.529676392673694,0.0014594780711720025
STZ,0.017367850924461397,0.9588390458786796,"[-5.23596008e-05  6.96545348e-04 -3.28903034e-04  5.27409254e-04
 -2.70925188e-04  5.07795538e-05]",0.5738685651287063,"[ 0.00944846 -0.00107761 -0.00289513  0.00715659  0.00100411  0.00158378
 -0.00502691  0.00126473  0.00507025 -0.0007184  -0.00025099 -0.00149276
 -0.002601    0.00372433  0.00464281 -0.00138061 -0.00092155  0.00088768
 -0.00608068 -0.00495127]",-5.589449446833839,0.0037370847622684514
SWK,0.3691088880075894,0.6252757131882638,"[ 1.33160734e-04  3.96311977e-04 -1.41491684e-04  1.46728655e-04
 -4.44425135e-05 -9.35385363e-05]",-0.752599113770053,"[ 8.93999821e-03 -9.09087199e-04 -2.57123575e-03  4.80789879e-03
 -2.90419219e-04  4.31741290e-03  4.31076195e-05 -4.87394958e-03
 -4.25311202e-03  1.60352655e-03  3.51471687e-03  2.63836444e-03
  2.57969212e-03  1.21974112e-03 -5.88655040e-03 -5.91199038e-03
 -2.38825578e-03  5.10929251e-03 -1.60144471e-04  1.20443727e-02]",-6.317891429245431,0.0018037428186195342
SWKS,0.27223745025564583,0.6878637455709391,"[ 9.37975908e-04 -5.86567578e-04  5.73529699e-04  2.16398884e-04
  1.36590768e-04  4.99122730e-05]",1.4479369988372073,"[ 0.00903804 -0.00234878 -0.00455521  0.01385968  0.00572814 -0.00077772
 -0.00832548  0.00160312 -0.00109764 -0.00199393  0.00939291  0.00799028
 -0.0051056  -0.002897   -0.00040815 -0.0087082  -0.00346311  0.01668384
 -0.01154127  0.01267418]",-5.7491881774536795,0.003185365698819291
SYF,0.3314352605438251,0.6411106237266968,"[ 2.25152656e-04  4.04226213e-04 -7.18056148e-05  1.77992564e-04
  1.17238909e-04 -3.76828582e-05]",0.8806314805980613,"[ 0.0073427  -0.00167195 -0.00073774  0.01054453 -0.00178733 -0.00066003
 -0.0013669   0.00442284 -0.0016791  -0.00132943  0.00809639 -0.00180814
 -0.00732917  0.00281677 -0.00325605 -0.00305695  0.00915379  0.00931217
  0.001519    0.00565239]",-6.229849621367728,0.001969748082391691
SYK,0.2264959508557261,0.7530023358006325,"[ 7.04683264e-04 -2.46521389e-04  2.55882854e-04 -8.84704137e-05
 -5.09799446e-05 -2.36491831e-04]",0.6138516531625887,"[ 6.33052911e-03 -4.46265852e-04  1.34265992e-03  5.55796527e-03
 -6.50934840e-03  1.25539802e-03  3.43075126e-03  4.02264400e-03
  1.27248039e-04 -2.96748068e-03 -1.45065294e-06 -3.03267915e-03
 -2.56926621e-03  6.44659150e-03  4.73555134e-03 -2.20031333e-03
  9.43178761e-04 -2.13874213e-03 -9.63627546e-03  6.63836512e-05]",-6.202931280616112,0.002023490515942967
SYY,0.1252178197028787,0.8502866248058116,"[ 2.30756390e-04  4.66283577e-04  1.03623049e-04  2.34480644e-04
 -5.68777842e-06  2.45051293e-04]",1.0441715373580813,"[ 0.01285231  0.00065745 -0.00485256  0.00117284  0.00090478  0.00389074
 -0.00224194  0.00210591  0.00280403 -0.00640516 -0.00139495  0.00569553
 -0.0015837   0.00296023  0.00922259 -0.00494024 -0.00509752  0.00172948
 -0.01658433  0.0004905 ]",-5.4401605908644575,0.004338786445322546
T,0.36262727841669945,0.6226629948511311,"[ 6.20293318e-04  6.53123731e-04  1.71549550e-04 -1.16641207e-05
  4.42516493e-05  1.74374292e-04]",-0.7397300007256131,"[ 8.53918326e-03  5.59625643e-04 -3.32097072e-04  4.30466036e-04
 -5.05741983e-03  4.64286910e-03  2.32806004e-03 -1.77414468e-03
  1.48079510e-03  1.90911015e-03 -1.30691833e-03 -5.76261065e-03
  5.05536508e-07  4.27446284e-03 -3.54035526e-03  5.76388570e-03
  5.94118903e-03 -5.45213047e-03  9.75179621e-03 -7.61310567e-03]",-5.812094092952816,0.0029911597427526994
TAP,0.20731421436570002,0.7698422654730491,"[ 5.13754931e-04  5.37907818e-04 -6.79898365e-05  5.37689915e-04
 -1.96975886e-04  9.78693328e-05]",1.0630214332802925,"[ 1.44223419e-02  8.89939684e-04 -6.16403915e-03 -6.71759169e-05
  2.51715897e-03  4.60304428e-03 -3.46343542e-03  9.48330527e-04
  2.38191440e-03 -5.98098825e-03  7.07384017e-04  7.01968638e-03
 -3.79398280e-03  6.94582453e-04  9.93955646e-03 -2.93608672e-03
 -5.12558650e-03  4.49464580e-03 -1.24950477e-02 -4.44041162e-03]",-5.812321442879435,0.002990479780102337
TDG,0.24460277034609826,0.7321247899307232,"[ 4.56213819e-04 -4.42507607e-04  2.17962788e-04  2.04874365e-04
  2.01889024e-05 -9.28616233e-05]",1.072554714436204,"[ 0.01169902 -0.00055076 -0.0043046   0.00625845  0.00168878  0.00086643
 -0.0041184   0.00522207  0.00190905 -0.00608264  0.0046458   0.00456953
 -0.00759591  0.00115297  0.0070664  -0.00302748  0.00106334  0.00756509
 -0.00955599  0.0008052 ]",-5.992748863487621,0.0024967912700042073
TDY,-0.05596076175779537,1.0467232772023967,"[ 4.81907023e-04  5.07410054e-04  9.32719769e-05  9.78198838e-05
 -1.98326207e-04  1.54471276e-04]",-1.3247537414704063,"[ 0.00429526 -0.0030808   0.00108376  0.01236113 -0.00247337  0.00072176
 -0.00091156 -0.0037257  -0.00347854  0.00772722  0.00732502 -0.00676245
 -0.00014377  0.00143521 -0.01673086  0.00076307  0.00956454  0.00447533
  0.01393323  0.01413688]",-6.1058050691400885,0.0022298854352880895
TEL,0.24072962856227412,0.7387982619534651,"[-2.78161246e-04 -6.38265192e-05 -8.16405617e-05 -5.74330214e-06
 -7.64197510e-06  1.13195235e-05]",1.0091403507649697,"[ 0.01415962  0.00039718 -0.00645268  0.00150993  0.00381997  0.0041237
 -0.00558616  0.00012378  0.00375856 -0.00425475  0.00076709  0.00629031
 -0.00295067 -0.00034637  0.00587262 -0.00190946 -0.00385597  0.00544076
 -0.00993608 -0.00147632]",-6.414351482967259,0.0016378817580045544
TER,0.25497241307841884,0.7149772018446258,"[ 8.57187604e-04 -2.79647124e-04  2.02134177e-04 -7.44072293e-06
  4.88274357e-05 -1.97721837e-04]",1.0634490397766772,"[ 0.0096178  -0.00240519 -0.00496868  0.01199785  0.00632932  0.00086794
 -0.00935971 -0.00196294  0.00114772  0.0012776   0.00695965  0.00577344
 -0.00334938 -0.00408422 -0.00150267 -0.00170503 -0.00369168  0.01056173
 -0.00357838  0.00181131]",-6.062118361444428,0.002329461016756334
TFC,0.3188464633071886,0.6538997688521258,"[-9.43831218e-05  8.78298163e-04 -3.04803104e-04 -1.10344791e-05
  7.15647779e-06 -3.63415750e-05]",1.0063157623226027,"[ 0.00580404 -0.00330759 -0.00162593  0.01591144  0.00225194 -0.0015219
 -0.00557127  0.00182966 -0.00094583 -0.0011529   0.0063625   0.00589336
 -0.00229449 -0.00177482  0.00013879 -0.00514482 -0.00522117  0.00939052
 -0.00963732  0.00221006]",-6.4813515623036775,0.0015317390389202085
TFX,0.28708091953382836,0.7032236072902477,"[ 1.41034033e-04 -4.71052038e-05  1.54882303e-04 -9.55540606e-05
  1.04780070e-04  2.61290700e-05]",-0.5918274712552885,"[ 0.01275294  0.00027153 -0.00545662  0.00032225  0.00194696  0.00590432
 -0.00200466 -0.00478748 -0.00124485 -0.00030651  0.0020752   0.00483841
  0.0011496  -0.00069088 -0.00269097 -0.00212924 -0.00265897  0.00473157
  0.00182789  0.00334826]",-6.619010079821677,0.0013347515893709285
TGT,0.007503532136960797,0.9774797752631712,"[-2.36155136e-05 -2.47848511e-04 -9.17803501e-05  1.89182769e-04
 -5.73472900e-05 -2.01746458e-04]",-0.8202204906389859,"[ 0.00672621 -0.00057945  0.00031117  0.00376495 -0.00439228  0.00428314
  0.00172728 -0.00482544 -0.00052661  0.00564781  0.00010334 -0.00748582
  0.00222159  0.00437523 -0.00839187  0.00422047  0.00606192 -0.00639428
  0.01135496  0.00049749]",-5.601417000101627,0.0036926275539184514
TJX,0.028129411262690245,0.9474506248772794,"[-3.92859587e-05  4.34095363e-04 -5.59794185e-05 -1.19667035e-04
  1.79544816e-04  4.11821083e-05]",0.7353439559113419,"[ 8.79772211e-03 -7.68542186e-04 -1.52806393e-03  6.74769893e-03
 -2.16766367e-03  9.81238425e-04  1.69981122e-05  4.72967236e-03
 -7.13733382e-04 -5.86008290e-03  3.68120801e-03  4.68449617e-03
 -5.75653532e-03  1.12542664e-03  8.68203254e-03 -4.49630192e-04
 -2.22425314e-03  1.63893207e-03 -1.17791453e-02 -5.54163012e-03]",-5.653026934302422,0.0035068855808070695
