,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.3027075268118528,0.6770133683397823,"[ 3.79525631e-05 -1.63551035e-04  1.23929692e-04  1.33827038e-06
  2.27185703e-05 -2.64477516e-05]",-0.7828896183988528,"[ 0.00531086  0.00109082  0.00306247  0.01067133  0.00174127  0.00178195
  0.00356097  0.00013     0.00490518 -0.00587628  0.0017385  -0.0056315
 -0.00220533  0.00080127  0.0028025  -0.0051602  -0.00150939 -0.00451316
  0.00701031 -0.00698106]",-5.6509924433679775,0.0035140275704224357
RL,0.2739749597347177,0.7139077855792014,"[ 2.45458214e-04 -6.01769430e-04  2.76636843e-05  1.03714409e-04
 -1.15682628e-04  1.75705267e-04]",0.7233986575408843,"[ 5.08073550e-03  4.26000823e-05  1.71208994e-03  1.13197973e-02
  2.69295526e-03  2.48217227e-03  3.64561312e-03 -1.38361303e-03
  2.71855973e-03 -5.07627547e-03  2.03218768e-03 -3.50831344e-03
 -1.56380766e-03  1.34466521e-03  4.72065830e-03 -4.12399054e-03
 -3.43164877e-04 -6.61666450e-03  4.22345945e-03 -5.98242483e-03]",-5.515609894913232,0.004023472694468498
RMD,0.29340522077439446,0.6936975004166549,[-0.00035233 -0.00039252 -0.0001381   0.00022786 -0.00014318  0.00027863],-1.0995156345135326,"[ 6.33539276e-03  2.44956495e-03  6.41419971e-03  7.33349380e-03
  5.18481697e-04 -1.63452559e-03 -1.11758287e-03 -1.64723665e-03
 -7.44449008e-05 -7.61187678e-03 -1.88496325e-03  1.07269524e-04
  6.23560343e-04  2.17992004e-03 -6.57753544e-03 -9.53836360e-03
 -7.11050437e-03  5.86933193e-03 -3.64185813e-03 -1.49014644e-02]",-5.975586224092318,0.0025400126336342288
ROK,0.28621969801823954,0.6933892086230606,"[ 2.38939182e-04 -5.22385435e-04  2.44462858e-04  1.87228042e-04
  2.49442844e-05  4.12824343e-04]",0.6622750109272795,"[ 0.00639031 -0.00484472 -0.00336863  0.00604333  0.00019075  0.00307998
 -0.00186482 -0.00361495 -0.00548932  0.00277729  0.00384382  0.00626121
 -0.00051788  0.00083934  0.00052572  0.00624771  0.00711525  0.00033227
  0.00477775  0.00186008]",-5.660378221573064,0.0034811999842505356
ROL,0.3433366041666245,0.6378998098950263,"[ 6.60730467e-05 -2.40272463e-04  1.12863534e-04  1.95937957e-05
 -2.34532416e-06 -1.78705174e-06]",0.6543634516975309,"[ 7.16070929e-03 -5.67903658e-03 -5.29149092e-03  1.16513906e-03
 -5.88020456e-03  5.12659120e-03  2.93124798e-03  4.78394329e-03
  4.49837055e-03 -1.36447959e-03  2.83172045e-03 -1.18448381e-03
  3.44134172e-06  1.19869631e-03  1.29608164e-03 -2.69310354e-03
  4.03726187e-04 -1.71287741e-04  6.30672298e-03 -2.61722733e-03]",-6.036076147608216,0.0023909221572356552
ROP,0.34301793659361496,0.6391465053604026,"[ 1.65604332e-04 -8.54803801e-04  2.84007366e-04  1.56294515e-04
 -1.16200388e-04 -9.65026479e-05]",0.5710425748693622,"[ 7.62616758e-03 -5.24249183e-03 -3.49052547e-03 -6.18040269e-04
 -6.47905671e-03  2.44190395e-03 -3.55755720e-03  3.38747655e-03
  7.62775938e-04  2.76183082e-03  1.77200478e-03  2.70745144e-03
  7.47156960e-05  4.58572873e-03  3.66172143e-03  1.12511230e-03
  2.56281574e-03  1.67023372e-03  7.32771177e-03 -1.41363805e-03]",-6.060191937518951,0.0023339528714114714
ROST,0.1059209096334119,0.8814076711119643,[ 0.00025604 -0.00066158  0.00044134 -0.0002816   0.00017206 -0.00013078],-0.560575965090792,"[ 0.00576402  0.00030696  0.00301117  0.00950236  0.00273201  0.00078081
  0.00159575 -0.00423208 -0.00283872 -0.00771489 -0.00140459  0.0009562
 -0.00318059  0.00306859 -0.0030489   0.00383646  0.00162231  0.00375217
 -0.00203497  0.00169567]",-5.875508794088454,0.0028073654601402814
RSG,0.021988575853917898,0.962436539832106,"[-7.70255185e-05 -9.16152160e-04  2.01142738e-04  2.03005034e-05
 -4.68591750e-05  7.34733646e-05]",-0.4463052118584232,"[ 0.00652172 -0.00458418 -0.0031851   0.00558423 -0.00035943  0.00339975
  0.00052256 -0.00235825 -0.00280546 -0.00196348  0.00100335  0.00193001
 -0.00361826  0.00319625  0.00115411  0.00657893  0.00262728  0.00042674
 -0.00027701  0.00438469]",-5.032155813665856,0.006524729297117079
RTX,0.2170248559714601,0.7741289711841294,"[ 2.38357645e-05 -8.59202563e-04  2.50749186e-04 -1.26259490e-07
 -3.62191291e-06  1.08258989e-04]",-0.8825996097879274,"[ 0.00793719 -0.00281221 -0.00014268 -0.00067081 -0.0058641   0.001278
 -0.0002667   0.00236649  0.00039914 -0.00687358 -0.00240503  0.00119271
 -0.00122307  0.00301486 -0.00865336 -0.00268337 -0.00548422  0.00896127
 -0.00857703 -0.00659117]",-5.953611897145644,0.0025964454676703544
SBAC,0.019070535848058557,0.9635721807663482,"[ 5.89961334e-04 -5.40429714e-04  3.70862957e-04  1.64396827e-04
 -4.25164335e-05 -4.01628057e-05]",-0.6294751331318118,"[ 0.0062432  -0.00430021 -0.0035211   0.00687707  0.00030647  0.00440528
  0.00279425 -0.00215932 -0.00189901 -0.00146389  0.00399511  0.00168143
 -0.00231186 -0.00255441 -0.00555624  0.00450028  0.00385315  0.00120587
 -0.00715442  0.00266274]",-5.433284140639207,0.004368724710877692
SBUX,0.29883910701854294,0.6811186947544619,"[ 6.58164518e-04 -2.46205626e-04  2.97561997e-04 -2.89016496e-05
  2.73056922e-05 -1.30949877e-04]",0.5662108441063629,"[ 7.02002041e-03 -5.33780305e-03 -4.34211057e-03  2.47361373e-03
 -3.95294698e-03  4.07115258e-03  4.24316077e-04  1.64095020e-03
  6.25910008e-06  5.19986472e-04  2.81981211e-03  3.55871482e-03
  1.97699648e-03  2.28579486e-03  2.62972629e-03 -2.83196780e-03
  1.02917677e-03  9.27897450e-05  9.25166871e-03 -1.31578484e-03]",-5.916510578608361,0.002694586338504695
SCHW,0.1779053137929658,0.8029817555295983,"[ 1.07406034e-04 -6.28102916e-04  2.66850349e-04 -2.03112857e-04
  1.13774539e-04  7.25090941e-05]",-0.9108570717661504,"[ 0.00506298  0.00297053  0.00592994  0.01233075  0.00315699 -0.00033595
  0.00022301 -0.00049608  0.00573782 -0.00318377  0.00249144 -0.00767798
 -0.0028965   0.00086496  0.00436258 -0.00778694 -0.00557608 -0.00545791
  0.01152764 -0.00754327]",-5.673986784764759,0.003434146743937641
SEE,0.19201458318307849,0.7946982877730793,"[ 4.59561256e-04 -6.03603061e-05  1.43329632e-04  4.95516789e-05
  5.19542311e-05  2.44719112e-04]",-0.9852505238522853,"[ 0.00543435  0.00158584  0.00420004  0.0104145   0.00185984  0.00059047
  0.00171666  0.00011093  0.00572058 -0.00564685  0.00130025 -0.00776973
 -0.00295143  0.00015651 -0.00112643 -0.01063558 -0.01137469 -0.00174206
  0.00192875 -0.01043666]",-6.0109495095102305,0.002451759106261683
SHW,0.2448348126465909,0.7400112034193549,"[ 9.47880702e-04 -1.49391882e-03  6.63919128e-04 -8.54446382e-05
 -5.07149619e-05 -2.96786529e-04]",-0.8141240742113103,"[ 0.00576508  0.00072148  0.00318987  0.00924653  0.00141887  0.00106579
  0.0023843  -0.00103672  0.0024622  -0.00657757  0.00109601 -0.00362859
 -0.00163845 -0.00124635 -0.00634034 -0.00813952 -0.0077632   0.00252145
 -0.00024119 -0.0091706 ]",-5.368141384248385,0.0046627895957670725
SJM,0.21351623476105444,0.7728889300513305,"[ 6.21935817e-04 -9.67722701e-04  4.65790352e-04  2.78983914e-04
 -9.55236560e-05  3.17154657e-05]",0.8090281053163813,"[ 0.00592391 -0.00384347 -0.00311999  0.0072309  -0.0004656   0.00448656
  0.00349033  0.00048802  0.00294081 -0.00248208  0.00303728 -0.00294272
 -0.00136276  0.00087919  0.00444717 -0.00544626 -0.00316683 -0.00646608
  0.00699141 -0.00897778]",-5.899052652953462,0.002742041253394736
SLB,0.3010827184943809,0.6790807624182458,"[ 4.63695803e-04 -2.01391834e-06  3.01603651e-05  5.96975042e-05
 -7.66306584e-05 -9.79319518e-05]",0.5694473190981594,"[ 6.78943249e-03 -5.55204835e-03 -4.98497626e-03  4.36075616e-03
 -1.55275469e-03  5.23134216e-03  4.56742721e-03 -1.53897148e-03
 -3.17962841e-03 -6.23131214e-03 -5.49711159e-04  4.57251049e-03
 -2.97415152e-05  3.90780469e-03  7.52690620e-04  1.40192136e-03
  1.04352934e-03  1.20088068e-03  1.20701674e-03  1.51390247e-03]",-6.212440502534137,0.0020043398936446803
SLG,0.25953494346220285,0.7268403724159764,"[-1.18871814e-04 -1.10409071e-03  3.11133397e-04 -9.92523631e-05
 -1.82282061e-05 -9.20472248e-05]",-0.6355383166744143,"[ 0.0064473  -0.0035434  -0.00188527  0.00608043  0.00018645  0.00283145
  0.00034559 -0.00310709 -0.00411671 -0.00150778  0.00252641  0.00450976
 -0.00030775 -0.00072691 -0.00509861  0.00109901  0.00080641  0.00140211
 -0.01006139 -0.00141759]",-5.727319922501986,0.003255791324241833
SNA,0.09334634793616746,0.8850654297447043,"[ 3.21726106e-04 -2.30384130e-04  3.07129272e-04  2.25851357e-04
 -2.86460430e-06  7.66106163e-06]",0.5452188325841402,"[ 7.06360800e-03 -6.11028897e-03 -5.17037256e-03  2.43733544e-03
 -3.14678814e-03  4.36435827e-03  1.07460489e-03 -2.95828229e-04
 -2.70411741e-03 -1.86707170e-03  1.01023470e-03  5.24511406e-03
  1.44687904e-03  2.94007409e-03  6.14210496e-05 -1.25552389e-03
  1.09561984e-03  1.43176266e-03 -1.44568840e-03 -6.22047818e-03]",-5.867974481636663,0.002828596910438478
SNPS,0.043428170181479035,0.9436289102303109,"[ 5.87172337e-04  5.88044818e-05  1.99838918e-04  1.82965601e-04
 -3.89319007e-06  4.88901418e-05]",0.6845689096014161,"[ 6.69038282e-03 -6.07166318e-03 -5.49635690e-03  3.59056358e-03
 -3.20344221e-03  4.67045789e-03 -1.45949071e-04  1.27796626e-03
  4.77488468e-05  3.45936981e-03  4.41818693e-03  3.27020767e-03
  1.30085855e-03  2.59496600e-03  7.80430498e-03  6.46972775e-05
  3.97998654e-03 -5.43593563e-03  8.34272423e-03  1.85333246e-03]",-5.636044237879044,0.00356695054291172
SO,-0.1078029530837256,1.092438312868203,"[-3.35543555e-04 -4.07903355e-04 -8.85250118e-05  1.63039435e-04
 -1.31916347e-04  9.19309562e-05]",-0.8313203035712081,"[ 0.00884091 -0.00681328 -0.00450369 -0.00440067 -0.00806494  0.00188309
 -0.00588138  0.00199612 -0.00374977  0.00278731  0.00021201  0.00705513
 -0.00067928  0.00517331 -0.00190838  0.00594417  0.00122133  0.00637744
 -0.00678336  0.00468128]",-5.840625437827899,0.002907023894409992
SPG,0.08281589407913346,0.9053628957440182,"[-3.99666557e-05 -8.03702915e-04  2.20752097e-04  1.66584148e-05
 -5.96230905e-05 -1.02085727e-04]",-0.7642977368747406,"[ 0.00739256 -0.00439087 -0.00219276  0.0018516  -0.00285594  0.00181065
 -0.00307645 -0.0019083  -0.00589126  0.00062799  0.00142135  0.0084634
  0.0014111   0.00202574 -0.0037121   0.00266812  0.00112633  0.00412992
 -0.00880261  0.00585097]",-5.670315598542695,0.0034467773065364146
SPGI,0.20657606528069516,0.7805862701080335,"[ 6.53691427e-04 -3.17333536e-04  2.60027017e-04  7.54488393e-05
 -1.37538482e-06  8.21109250e-05]",-0.8441281584373591,"[ 0.0057688   0.00168691  0.00500541  0.00938466  0.00205364 -0.00049493
  0.00013919 -0.00201807  0.00181555 -0.00663506 -0.00021682 -0.0046964
 -0.00390325  0.00064866 -0.00445978 -0.00564339 -0.0088088   0.00040373
 -0.00581624 -0.00902396]",-5.875722384729188,0.0028067658971856727
SRE,0.028451177876073274,0.9614864189860608,"[-5.38361796e-04 -6.51582643e-04 -1.52015810e-05  6.81612827e-05
 -5.20724886e-05  2.46322972e-04]",-0.9227003865368197,"[ 0.0073978  -0.00540302 -0.0032904   0.00267359 -0.0016362   0.00218898
 -0.00330602 -0.00352605 -0.00681317  0.00079848  0.00110805  0.00655132
 -0.0025868   0.00245707 -0.00368632  0.00818111  0.0017124   0.00401296
 -0.00990372  0.00729668]",-5.312040402998564,0.0049318534758176135
STE,0.35742180039723465,0.6341354049860973,"[ 2.48409582e-05 -6.92370456e-04  1.83595273e-04 -1.81911856e-04
  1.89461774e-05 -1.04136576e-04]",0.9876647613914238,"[ 0.00515994 -0.00407972 -0.00390259  0.00984049  0.00087983  0.00515229
  0.00283588  0.00081084  0.00505674  0.00235242  0.00655548 -0.00547378
 -0.00304537 -0.00086105  0.00752146 -0.00151086 -0.00039723 -0.00872064
  0.01235194  0.00250972]",-5.938173470691777,0.002636841523486152
STT,0.06494068406708191,0.9212901219423346,"[-6.25409192e-04 -6.62774328e-06 -2.41029035e-04 -5.03866371e-05
 -2.38763680e-05  1.20650142e-04]",0.8543073008917603,"[ 0.00588248 -0.00547925 -0.00500023  0.00778704  0.0011498   0.00493474
  0.00178422 -0.00319077 -0.00330615  0.0009817   0.0042323   0.00337439
 -0.00161498  0.00068392  0.00353513  0.00563591  0.00500503 -0.00349905
  0.00510183  0.00855306]",-5.6463691231879665,0.0035303116592740407
STX,-0.20723057920143823,1.1943584925811375,"[ 6.89790041e-04 -1.25028658e-03  4.48045005e-04 -8.05037963e-06
 -7.89660749e-05 -8.05919721e-05]",-0.6125156497774589,"[ 0.00772595 -0.00326323 -0.00073485 -0.00029825 -0.00657654  0.00114823
 -0.00357932  0.00449316  0.0037292   0.0015638   0.00242886 -0.00191751
 -0.00283963  0.00058687 -0.00463497  0.00065111 -0.0014916   0.00375546
 -0.00905018 -0.00214108]",-5.859690153651025,0.0028521272670053695
STZ,0.02079545210038287,0.9577826346738999,"[-1.82697135e-04 -6.03125648e-04  2.18405833e-05  5.85883828e-05
 -7.34801559e-05  1.46421140e-04]",0.6478957383060941,"[ 0.00738115 -0.00608849 -0.00493615  0.00047999 -0.00539043  0.00376485
 -0.00150337  0.00212351 -0.00061066  0.00244385  0.00291769  0.00358459
 -0.00092414  0.0025855   0.00223967  0.00590359  0.00578679 -0.0002436
 -0.00200458  0.00695088]",-5.481481991120304,0.004163155364597824
SWK,0.2730565313709307,0.7076118205153505,"[ 2.80140300e-04  2.28283472e-04  6.83667682e-05  1.03905401e-04
 -2.10537776e-07 -5.50615661e-05]",0.7561948274915834,"[ 5.54635427e-03 -5.87395533e-03 -5.33777006e-03  9.74501496e-03
  2.96843998e-03  4.84749762e-03  3.88806458e-04 -4.48455824e-03
 -3.20058228e-03  3.43202990e-03  5.39528916e-03  1.65083600e-03
 -2.03957763e-03  9.11605876e-05  4.58208579e-03  1.04667088e-03
 -9.58637491e-05 -5.41549206e-03  6.69154773e-03 -8.64380450e-04]",-6.06640646690641,0.0023194934285551477
SWKS,0.34255498855546235,0.6465193378286339,"[ 1.65072784e-04 -6.16396454e-04  1.99429272e-04 -1.78922963e-04
  3.76224689e-05 -5.95485996e-05]",-0.7039508364834102,"[ 0.00589542  0.00218296  0.00622894  0.00854333  0.00176249 -0.00180077
 -0.00239235 -0.00289913 -0.00102791 -0.00617907 -0.00205658 -0.00066129
 -0.00253988  0.00429001 -0.0021803  -0.00235863 -0.00496489  0.00372828
 -0.00254851 -0.00442638]",-5.998454623049658,0.0024825857445365607
SYF,0.06711227144329125,0.922440693609313,[0.00020717 0.0002922  0.00017688 0.00010306 0.00013011 0.00019352],-0.9245117675765302,"[ 0.00746741  0.00063171  0.00387437  0.0006856  -0.00611315 -0.00042622
 -0.0006697   0.00495364  0.00469614 -0.00696743 -0.0023455  -0.00092527
  0.00123966  0.0044032  -0.00324301 -0.00741925 -0.00334026  0.0057218
 -0.0041235  -0.01071937]",-5.869333700879186,0.00282475483878884
SYK,0.028150871277353138,0.9525804669008222,"[ 3.03039377e-04 -9.60119597e-04  2.74531610e-04 -1.19166577e-05
 -1.08682340e-04 -1.93783850e-04]",0.7718775784223648,"[ 5.79601982e-03 -2.63695422e-03 -9.18792162e-04  7.93787300e-03
  3.89227966e-04  2.43248210e-03 -5.73981193e-04 -1.00158761e-03
  4.62181156e-04  2.83551095e-04  2.44761078e-03  4.35575955e-05
 -5.33638451e-04  3.77900770e-03  7.81064972e-03 -2.68132558e-03
 -1.09510679e-03 -4.03706874e-03  1.54048635e-02 -6.62908224e-04]",-5.430336891065726,0.0043816194255557285
SYY,0.1473649185848809,0.8402118293129253,"[-8.55784016e-05 -6.88285092e-04  2.03516157e-04  9.58757781e-05
 -7.72484608e-05 -1.00907721e-04]",-0.7495181174769888,"[ 0.00754208 -0.00795544 -0.00725664  0.00092445 -0.0039005   0.00477491
 -0.00113697 -0.0004877  -0.00361049  0.00311347  0.00363364  0.00490381
 -0.0017427   0.00091693 -0.00082506  0.00593946  0.00249294  0.00050303
 -0.00254895  0.00410521]",-6.236542365387911,0.001956609079727135
T,0.21992876692916732,0.7549545611421871,"[ 1.97453617e-04 -2.77831752e-04  3.66242054e-04  2.16618785e-04
  8.22554829e-05  2.37009708e-04]",0.9592632365294623,"[ 0.0060768   0.00227997  0.00586256  0.00650367 -0.00061334 -0.00089479
  0.0008657  -0.00050113  0.00032316 -0.01004464 -0.00295388  0.00110056
  0.00154438  0.00312273 -0.00585927 -0.00847012 -0.00427236  0.00614675
 -0.00210397 -0.01171554]",-5.620904013083206,0.0036213658666353387
TAP,0.059923833787677266,0.9257999382947348,"[ 5.01967386e-04 -1.33673433e-03  2.92612773e-04  2.53173585e-04
 -2.15524367e-04  9.18848060e-05]",-0.5141307992038687,"[ 0.00724161 -0.00274404  0.00031885  0.00224541 -0.00307567  0.00010891
 -0.00517588 -0.00056061 -0.00256845  0.00146842  0.00156639  0.00360779
 -0.00107148  0.00138062 -0.00592996  0.00131542 -0.00095006  0.00810812
  0.00329385 -0.0009377 ]",-5.437542412447122,0.004350161046220799
TDG,0.18886728192550611,0.8127652471441126,"[ 9.07682662e-05 -7.94737991e-04  2.85033209e-04  5.59052685e-06
 -1.83309594e-05 -9.24069585e-05]",-1.1294923868642524,"[ 0.00828183  0.00017856  0.00489268 -0.0011879  -0.00531904 -0.0027348
 -0.00590915  0.00038335 -0.00323707 -0.00561112 -0.00437524  0.00476531
 -0.00141003  0.00575898 -0.00932305  0.00294473 -0.0018002   0.01334285
 -0.01031953  0.00055708]",-5.51373327244981,0.004031030322897562
TDY,0.36900437664899655,0.6142778311042942,"[-2.42134294e-04  1.11692028e-05  2.55747822e-05 -3.08483519e-05
  3.37494898e-05 -5.03220459e-05]",0.8238931936414675,"[ 0.00636243 -0.00452587 -0.00333144  0.00478076 -0.00256474  0.00356883
  0.00036154  0.00236493  0.00449069 -0.00046074  0.00178231 -0.00450556
 -0.0029282   0.00435998  0.00753092 -0.00423274 -0.00572089 -0.0044741
  0.01067834 -0.00486919]",-6.249059584884516,0.0019322704183729015
TEL,0.24603122267316396,0.7424207155118996,[-0.00020492 -0.00088679  0.00036418 -0.0001671   0.00015296  0.00017971],-0.6123188923648505,"[ 6.28665277e-03 -1.32926024e-03  4.27060534e-04  6.49096820e-03
 -4.97088080e-04  2.79677668e-03  4.70776279e-03 -7.59830589e-04
 -2.67418506e-06 -9.29091880e-03 -9.65516911e-04  8.01144145e-04
 -3.57998103e-05  9.79747750e-04 -6.63911592e-03 -3.96672301e-03
 -2.28080861e-03  5.41078283e-03 -4.63628608e-03 -6.11927566e-03]",-5.89154501511407,0.0027627049768835852
TER,0.12186256208352937,0.8645646966587328,"[ 3.23573682e-04 -1.42294682e-03  3.01313064e-04 -5.40203501e-04
 -2.71249316e-07 -4.01569683e-04]",-0.9021450745995767,"[ 0.0065658   0.00146994  0.0047766   0.00515334 -0.00247002 -0.00049718
 -0.00011955  0.00278647  0.00546445 -0.00711881 -0.00184565 -0.00484224
 -0.00123333  0.00439606  0.00024773 -0.00959906 -0.00915189  0.00148715
  0.00262151 -0.00913414]",-5.220794987359173,0.00540303207641509
TFC,0.3395354637501686,0.6460478400530546,"[ 2.96780915e-04 -1.13370104e-03  1.97739416e-04 -2.37179614e-04
 -3.30265273e-05  5.69953891e-06]",-1.0695617927241579,"[ 0.00596017  0.00287814  0.00652598  0.00858166  0.00091893 -0.00121672
 -0.00016622 -0.00051475  0.00283512 -0.00792923 -0.00161412 -0.00343975
 -0.00056009  0.00283317 -0.002494   -0.01093811 -0.00902448  0.00225688
  0.00066184 -0.0145919 ]",-5.445151241473259,0.004317187020529638
TFX,0.515421462973555,0.4848893613529108,"[ 7.30869483e-05 -3.11527354e-04  1.42638270e-04 -1.16529528e-04
  4.55896183e-05 -7.34998683e-05]",-1.095291525226573,"[ 0.00739755 -0.00051499  0.00324434  0.00197105 -0.00295201 -0.00119997
 -0.00350544 -0.00060701 -0.0020955  -0.00487782 -0.00207455  0.00183879
 -0.00341687  0.00375388 -0.00621565  0.00420847 -0.00135895  0.00710119
 -0.00782258  0.0034825 ]",-6.49803701637509,0.0015063933179953583
TGT,0.12963584112886453,0.8555032333162638,"[-6.64779194e-05 -2.91063606e-04  3.16321498e-05 -8.27470172e-05
 -5.07128198e-05 -2.29433587e-04]",-0.7002660811537874,"[ 0.00552569  0.00277469  0.00670238  0.01046887  0.00342798 -0.00191635
 -0.00255278 -0.00443865 -0.00238019 -0.00414421  0.00027826  0.00076268
 -0.00132384  0.00119676 -0.00334582 -0.00294886 -0.00330845  0.00148474
 -0.00228155 -0.00409679]",-6.010388021326836,0.00245313612658252
TJX,0.2310784205558045,0.7566449588005483,"[ 2.79180895e-04 -9.88206875e-04  5.02351085e-04 -5.22586453e-05
  9.22864356e-05  6.75029988e-05]",-0.5137544204978686,"[ 0.00629734 -0.00375057 -0.00301533  0.00605691 -0.0007011   0.00443914
  0.00426046 -0.00114763 -0.0019119  -0.00472382  0.00154986  0.004679
  0.0029324   0.00103538 -0.00078825 -0.00477043 -0.0011691   0.00056224
  0.00092769  0.00157218]",-6.011442802140546,0.0024505499698168234
TMO,0.33418512183876875,0.6707687917907369,"[ 1.77215187e-05 -8.98574347e-04  1.96792546e-04 -7.67886598e-05
 -2.20915032e-05  8.54665448e-06]",-1.3731654751036297,"[ 0.00854682  0.00041055  0.00487261 -0.0015185  -0.00564634 -0.0023093
 -0.00381732  0.00074713 -0.00317251 -0.00883701 -0.0059      0.00584234
  0.00066837  0.00634235 -0.0109077  -0.00069845 -0.00253315  0.01533961
 -0.01557226 -0.00494891]",-5.916482956993494,0.0026946607683586954
TMUS,0.16885739581570364,0.8074987143142424,[0.00058789 0.00020933 0.00038146 0.00030614 0.00011392 0.00026139],0.7467524521135621,"[ 0.006845   -0.00166487  0.00076744  0.00289427 -0.00386964  0.00132978
 -0.00038979  0.00217007  0.00147544 -0.00377661  0.00016145  0.00202144
  0.00303405  0.00238216 -0.0025192  -0.00972131 -0.00457706  0.00393386
  0.00324203 -0.01157604]",-5.51319932273959,0.004033183265100641
TPR,0.22784473488013088,0.765465770547735,"[ 6.46381424e-04 -8.01837290e-04  4.96197964e-04  4.14867589e-04
 -1.37847908e-04 -9.39757953e-05]",-0.8964631979477312,"[ 0.00730207 -0.00276177 -0.00023645  0.00257275 -0.00228659  0.00135423
 -0.00106891 -0.0020843  -0.00513137 -0.00391871 -0.00031683  0.00631137
 -0.00090704  0.0010406  -0.01041383  0.00578375  0.00337727  0.01043585
 -0.01054222  0.00354043]",-5.50498118152108,0.004066465104847796
TROW,0.04746711588166319,0.9363521747283287,"[ 3.32409668e-04 -8.19405941e-04  2.07481546e-04  2.17797916e-04
 -1.47240457e-04  7.35908112e-05]",1.0075479851576339,"[ 0.00558518 -0.00572255 -0.00555672  0.00817572  0.00053987  0.00523526
  0.00107674 -0.00123063 -0.00022275  0.00430823  0.00626712  0.00107229
 -0.00074083  0.00052706  0.00884232  0.00099154  0.00144169 -0.00848112
  0.01189037  0.0095711 ]",-5.520813620905993,0.004002590025992552
TRV,0.24734374296878076,0.741088152145866,[ 0.00039504 -0.00106477  0.00030364  0.00021347 -0.00012612  0.00016223],-0.7710297738344287,"[ 0.00629419 -0.00120351  0.00077277  0.00648975 -0.00028675  0.00216726
  0.00288556 -0.00101738 -0.00031943 -0.00715442 -0.00012693  0.00145039
  0.00139596  0.00074668 -0.00532606 -0.0081241  -0.00502066  0.0034369
 -0.00357191 -0.01116749]",-5.7424250553950555,0.003206981729375581
TSCO,0.31965760210267535,0.6645691680592785,[ 0.00030319 -0.00094486  0.0007174  -0.00012977  0.00017828 -0.00019243],-0.0023243561661297,"[ 0.00719255 -0.00326858 -0.0012172   0.00669419 -0.00143292  0.00277476
 -0.00042562 -0.00050639 -0.00029952 -0.00159653  0.00220723  0.00090761
 -0.00189359  0.00167976 -0.00064959  0.0010053   0.00066381  0.00106548
  0.00195043 -0.0010517 ]",-4.839763571739929,0.007908923723638092
TSLA,0.027961196508623443,0.9539868787098632,"[-3.02273822e-04 -8.76859733e-05 -1.11542296e-04 -1.32566341e-04
 -1.57253798e-06 -5.28561136e-05]",0.6102745479271541,"[ 0.00533674 -0.00316718 -0.00274636  0.01043889  0.00275963  0.00499268
  0.00585097 -0.00322417 -0.00149066 -0.00472871  0.00314792  0.00183183
  0.00055736 -0.00129691 -0.00125206 -0.00262601  0.00132351 -0.00179339
  0.00092295 -0.00226168]",-5.743688814068963,0.003202931438232357
TSN,0.03939461552563392,0.9458772158945891,"[-1.43171812e-04 -8.94224952e-04  1.31372243e-04 -2.55615190e-04
 -1.14353185e-05 -1.55404348e-04]",-0.5338247505438298,"[ 7.12618988e-03 -2.22526235e-03  7.88686533e-05  1.79770451e-03
 -5.18275651e-03  1.49053515e-03 -1.28889626e-03  4.36165543e-03
  5.10561985e-03 -1.58591310e-03  1.19037475e-03 -3.60901951e-03
 -2.38978550e-03  2.26879041e-03 -1.00401299e-03 -3.10978976e-03
 -5.83255728e-03  2.40705457e-03  1.69457903e-03  1.88487921e-03]",-5.3938114040584315,0.0045446189054305555
TT,0.3166481641348373,0.6665710324610763,"[ 3.90696316e-04 -1.05615390e-03  7.74978323e-04  4.82199019e-04
  2.26499997e-05  2.01993214e-04]",-0.002439166221517899,"[ 0.00709477 -0.003292   -0.00129948  0.00682756 -0.00138867  0.0029067
 -0.00051736 -0.00061097 -0.00058822 -0.00141873  0.00236025  0.00143051
 -0.00135301  0.00148934 -0.00074554  0.00044355  0.00039366  0.00105671
  0.00196443 -0.00107401]",-4.800045539285878,0.008229372280749863
TTWO,-0.13034345655475063,1.1185368310467816,"[-2.31648954e-04 -9.42453750e-04  6.33017316e-05 -1.04730422e-04
 -1.06566020e-04 -1.56155974e-04]",1.1306983583577825,"[ 0.00384063  0.00029065  0.0018354   0.01552167  0.00563683  0.00223095
  0.00128286 -0.00291861  0.00309927  0.00155461  0.0062674  -0.0052619
 -0.00307743 -0.00153927  0.00661233 -0.00167063  0.00027925 -0.00899672
  0.01067607  0.00274397]",-6.25253202503833,0.001925572361016116
TXN,0.2328493970621834,0.7526803539968154,"[-3.05047802e-04 -1.35462658e-03  8.71655020e-05 -5.25369461e-04
 -4.07918758e-05 -3.20581585e-04]",-0.8469319851743651,"[ 0.00599406 -0.00034458  0.00159649  0.007995    0.00043874  0.00214144
  0.00392331 -0.00050326  0.00211188 -0.00768919  0.00078721 -0.00244318
 -0.00117234 -0.00154145 -0.00826949 -0.00653389 -0.00508505  0.00399644
 -0.00596589 -0.00989787]",-5.382200937188947,0.004597691555595259
