,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.1172807363775139,1.0615665446064386,[-0.00293012  0.00096182 -0.0009992  -0.00069188 -0.00019273 -0.00031115],1.2808672093346452,"[ 0.00262843 -0.0042152  -0.01397485  0.00906631 -0.0124423   0.00804038
 -0.00334156  0.00169664 -0.00032259 -0.002662    0.00381681 -0.00599768
  0.00297695 -0.0037405   0.00695747 -0.00214733  0.00492364 -0.00061657
 -0.01813511  0.00872406]",-4.525600585129398,0.010828209221727503
RMD,0.03369308073190593,0.9152167199624877,"[ 1.51396336e-04  3.88545123e-04 -2.66612545e-04 -9.17213027e-04
 -4.08784384e-05 -1.01139434e-03]",-1.4354757294263212,"[ 0.01085523 -0.00395221 -0.0005883   0.00712512  0.00034533  0.00869582
  0.00174592  0.00900155  0.00106464  0.01272546  0.0043976   0.01242188
 -0.00197056 -0.00017842 -0.00828005 -0.00779562 -0.00762511 -0.00684327
  0.01937794  0.00594827]",-4.393801427353489,0.012353678236291223
ROK,0.08357682017181237,0.8719047699146898,"[-1.47345827e-03 -4.03922873e-04 -2.17225452e-04 -5.13842545e-04
  1.37443100e-05 -1.02198739e-04]",1.3669166766437923,"[ 0.00735586 -0.00659715 -0.00781083  0.00125532 -0.01168909 -0.00287248
 -0.01131543 -0.00371539 -0.00862585 -0.00154074 -0.00794271  0.00296017
  0.000664    0.00331111  0.00901391 -0.00116467  0.0078549  -0.00201148
 -0.01415037  0.01459725]",-4.699287150542447,0.00910176297649557
ROL,0.03262201343614394,0.9239699365541476,"[-1.02673194e-03  1.52778093e-03 -7.37218258e-04 -5.16685633e-04
  1.24081237e-05 -3.30563033e-04]",-1.261311511715824,"[ 0.00861351 -0.00343124 -0.0027628   0.0089465   0.00256141  0.00919768
  0.00802555  0.00547288  0.00520238  0.00428468  0.00598807  0.00244548
 -0.0047321   0.00073047 -0.01024736  0.00123343 -0.00383214  0.00415158
  0.02244888 -0.00699202]",-4.269700984208369,0.013985964552417329
ROP,-0.1430176160045352,1.0785981085880998,[-0.00029355  0.00063278  0.00021374 -0.00074486  0.0002002  -0.0001945 ],1.5286430308193404,"[ 0.00156074 -0.00394006 -0.01489365  0.01124356 -0.01194685  0.01052465
 -0.00310546  0.00191899 -0.00238799 -0.00378065 -0.00436976 -0.00445864
 -0.00110025  0.00362077  0.01017064  0.00554997  0.01453566  0.00337648
 -0.02114397  0.00280371]",-4.95220059108948,0.007067838380967887
ROST,0.06930058755139565,0.8674832355175648,[-0.00610068  0.00072312 -0.0019609  -0.00276858  0.00088106 -0.00034421],-1.122533837712595,"[ 0.00430411 -0.00304034 -0.0099898   0.01016701 -0.0046067   0.00908111
  0.00554193  0.00217273  0.00548218 -0.00310111  0.00843719 -0.00737033
 -0.00123699 -0.00224644 -0.00317285  0.00389068  0.0031423   0.00851187
  0.01389754 -0.00967407]",-4.026523485661578,0.01783623020280641
RSG,0.12453066666378361,0.806690026296349,"[-1.36846097e-03  1.51302149e-03 -5.19019865e-04 -1.19864300e-03
  6.06449476e-04 -4.01074775e-05]",-1.0693188553329478,"[ 0.00579934 -0.00310167 -0.00734592  0.01048104 -0.00180701  0.01014241
  0.00639805  0.00352168  0.00486431 -0.00194344  0.00553633 -0.00897217
 -0.004319   -0.00831872 -0.00829591 -0.00367144 -0.0041937   0.0008485
  0.00596506 -0.0015631 ]",-4.478489656350014,0.011350543436307883
RTX,0.28415537563753634,0.6672465096410859,"[-2.18502199e-04  8.72264670e-04  4.28740663e-04 -2.11985556e-04
 -5.43907643e-05  1.19526409e-04]",1.6406195879588277,"[ 0.01003638 -0.0079545  -0.00431621 -0.00118383 -0.01015324 -0.00331501
 -0.01188494  0.00029701 -0.00771866  0.00730482 -0.00153201  0.01233166
  0.00499547  0.00135611  0.00722569 -0.0099658  -0.00019223 -0.01092366
 -0.00701711  0.02449607]",-5.122988564516521,0.005958189825943751
SBAC,-0.056516204405729555,1.0088337020856653,[-0.0022589  -0.000231   -0.00038659 -0.00023315  0.00016692  0.00053549],1.2379742463911168,"[ 0.00592125 -0.00528476 -0.00978715  0.00601949 -0.0117711   0.00568197
 -0.00750114  0.00369836 -0.00381149  0.00437381  0.00096603  0.00348101
  0.00322837 -0.00280924  0.00606909 -0.00748662  0.00322049 -0.00539413
 -0.00503285  0.02170924]",-4.448116321014177,0.011700586373815004
SBUX,-0.07082503669335014,1.0316343674664181,[-0.00316089  0.00063012 -0.000175   -0.00081263  0.0002612   0.00054672],1.0574534215681608,"[ 0.00538802 -0.0054506  -0.01051628  0.00427373 -0.01201527  0.00155577
 -0.00677061 -0.0009769  -0.00290515 -0.00117393  0.0027654  -0.00101871
  0.00423201 -0.00190745  0.00684728 -0.00403485  0.00188503 -0.00415655
 -0.01693114  0.00684038]",-4.148705462145301,0.015784837333680468
SCHW,-0.11522184567911915,1.0544142772567489,"[-1.27936883e-03 -9.50994298e-04  1.93581877e-05 -7.30591235e-04
  1.98311227e-04 -8.22195170e-05]",1.4342018782327497,"[ 0.00270064 -0.00368611 -0.01381309  0.01156975 -0.01266796  0.01236186
 -0.00516018  0.00534329 -0.00338266  0.00085627 -0.00445355 -0.00222763
 -0.0017427  -0.00117087  0.00647499 -0.00114907  0.01047905 -0.00111428
 -0.01122123  0.00965685]",-5.299411114484848,0.004994534249937252
SEE,0.01921457987560505,0.9321105359618789,[ 0.00073578  0.00264998 -0.00169042 -0.00013949 -0.00046946 -0.00147729],1.2400932324179625,"[ 0.00837675 -0.00727472 -0.00694417 -0.00130462 -0.01243838 -0.00573994
 -0.01222502 -0.00403596 -0.00754533  0.00047719 -0.00222477  0.00577675
  0.00422307  0.00367206  0.00892739 -0.00112996  0.00563708  0.00029171
 -0.00773558  0.01191474]",-4.561377308730317,0.010447659376907571
SHW,0.005900025169230767,0.9412755148905876,[-0.00038678  0.00152537 -0.00073993 -0.0012465   0.00049346 -0.00058598],1.3087589108929194,"[ 0.00726228 -0.00731759 -0.00890972 -0.00124974 -0.01423705 -0.00604468
 -0.01240292 -0.0051276  -0.00693889 -0.00219266 -0.00135314  0.00080626
  0.00352703 -0.00035857  0.00623203 -0.00295151  0.00106059 -0.00013689
 -0.01488347  0.01288588]",-4.676218993993963,0.009314164304395479
SJM,0.11284006285755316,0.8266675773285856,[-0.00051432  0.00142345 -0.00118532  0.00044762 -0.00063171 -0.00062562],-1.1890912841856807,"[ 0.00357674 -0.00274161 -0.01154105  0.01140635 -0.00706631  0.01185872
  0.00379483  0.00543888  0.00519222  0.00106481  0.01001509 -0.00342229
  0.000604   -0.00240905 -0.00201021  0.00052981  0.00192263  0.00188093
  0.01143266 -0.01315969]",-4.334148839846502,0.01311303061346652
SLB,0.057707844144622475,0.8924736770822201,"[-2.25834167e-04  4.24382356e-04  1.74791858e-04 -1.62434582e-04
  8.96654777e-05  1.68244749e-04]",1.233055484453827,"[ 0.00694338 -0.00648455 -0.00781978  0.00061012 -0.00965594 -0.00541573
 -0.0076631  -0.00746242 -0.0058312  -0.00691838 -0.00437583 -0.00250681
  0.00136521  0.00274662  0.00826996  0.0014859   0.00651552  0.00159963
 -0.01442521  0.01201634]",-4.6312906207726225,0.009742177528380273
SLG,0.29953415225988794,0.6324812176984642,"[-9.90559651e-04 -6.82703273e-04  4.09115772e-05  5.91952679e-05
 -1.69967113e-04  1.17502321e-04]",1.7528844905173773,"[ 0.0023346  -0.00328376 -0.01216762  0.01471948 -0.00628596  0.01558372
  0.00116646  0.00466742 -0.00211887 -0.00315392 -0.00854943 -0.00604679
 -0.00354085  0.00017238  0.01213585 -0.00015108  0.01942776 -0.0062446
 -0.02169222  0.01088602]",-5.400776251083414,0.004513076302179085
SNA,-0.10897593464759024,1.0646408624293793,"[-2.11734423e-03  4.38570404e-04 -3.75017506e-04 -3.64493914e-04
 -3.70041394e-05  1.59433732e-04]",1.2500322541547557,"[ 0.00251302 -0.00382979 -0.01434441  0.01049529 -0.01323868  0.01098705
 -0.00432708  0.00492674 -0.00112825  0.00145471  0.00213433 -0.00125153
  0.00174072 -0.00140692  0.00581199 -0.00179813  0.0052971  -0.00118074
 -0.01265401  0.00824636]",-4.59178922703534,0.010134708846336262
SNPS,0.2427763927457594,0.6871702750809848,"[-1.41602512e-03 -1.38534228e-04 -1.51131917e-04 -4.62624329e-04
 -6.15143189e-05 -1.08532268e-04]",1.4135481171751658,"[ 0.00264343 -0.0053555  -0.01431295  0.00513226 -0.01418825  0.00097784
 -0.00659695 -0.00437705 -0.0033962  -0.00696932 -0.00088396 -0.00412099
  0.00258562  0.00441182  0.01032871  0.00530728  0.00888918  0.00414912
 -0.02073524  0.00610097]",-4.99230673578208,0.00678998371508351
SO,0.4489180075404765,0.4962190731466541,[-0.00233618  0.00059711 -0.00044128 -0.00078868  0.00033479  0.00026539],-1.1255266603331993,"[ 0.00242398 -0.00352052 -0.0151111   0.00903792 -0.01473561  0.00842265
 -0.00425327  0.00310716  0.00060373 -0.00089893  0.0053408  -0.00636489
 -0.0003751  -0.00596816 -0.00225345 -0.00184709  0.00149535  0.00313945
  0.01046824 -0.00395421]",-4.852653660086274,0.007807631235190331
SPG,-0.0007772303215850442,0.9554545555787219,"[-2.68372289e-03  1.27768310e-03 -4.81775904e-04 -6.67702775e-04
 -2.31689671e-05  8.93065314e-05]",1.1059424676242477,"[ 0.00785754 -0.00589821 -0.00604137  0.0030017  -0.00697855  0.00025001
 -0.00488174 -0.00036713 -0.00355102  0.0031615  -0.00039588  0.01028985
  0.00227725  0.01040613  0.00567411  0.00396721  0.00059692  0.00025474
 -0.02108999  0.00330053]",-4.335817752034264,0.013091164368353971
SPGI,0.31419868660111056,0.6262982342893497,"[-4.58701292e-04 -2.09322991e-04 -1.23594163e-04 -1.98399017e-04
  3.70422032e-05 -4.31426838e-05]",1.3211690758255714,"[ 0.00412771 -0.00471661 -0.01237729  0.0076846  -0.01366195  0.00671702
 -0.00858109  0.00217506 -0.00574222  0.0005791  -0.00581503  0.00107167
 -0.00049919  0.00246958  0.00805972  0.00106834  0.00993296  0.00161589
 -0.01535138  0.01186478]",-4.866234582362047,0.007702313179140307
SRE,-0.051551255209645874,1.0088024025220692,"[-2.31294931e-03  1.25558383e-03 -8.31929934e-04  4.10428973e-05
 -3.64807980e-04  4.89749690e-05]",-1.4267343192877615,"[ 0.01149635 -0.00370911  0.00131296  0.00738771  0.00439012  0.00790752
  0.00546384  0.00663902  0.00221992  0.00803472  0.00237831  0.00580991
 -0.00493796 -0.00359127 -0.00970865 -0.00850269 -0.00421559 -0.00885053
  0.02535193 -0.00041957]",-4.367902628161788,0.012677802769360433
STE,-0.08855082273715532,1.029349032733134,"[-2.43807857e-03  9.19730664e-04 -6.35070989e-04 -3.89736495e-04
  2.67508439e-06  2.24126962e-04]",1.3140008674869599,"[ 0.00318221 -0.00408959 -0.01309364  0.0101247  -0.01190097  0.01034148
 -0.00414004  0.00413189 -0.00183084  0.00032011  0.00017116 -0.00262415
  0.00118474 -0.00210609  0.00686653 -0.0017645   0.00652303  0.00097962
 -0.01767669  0.01715438]",-4.861809267413885,0.007736473870948875
STT,0.23828637610224757,0.6873000542184166,"[-1.24656014e-03 -1.16660057e-03 -6.44834226e-05 -6.41848647e-04
  1.62931771e-04 -1.10793033e-04]",1.497191515487446,"[ 0.00203569 -0.00383397 -0.0147184   0.01138162 -0.01321329  0.01125166
 -0.00538745  0.00286992 -0.00404542 -0.00350283 -0.00676853 -0.00715553
 -0.0026056  -0.00131039  0.00906956  0.0022804   0.01595401  0.00382484
 -0.01515604  0.00707252]",-5.12173040233501,0.005965690912855452
STX,-0.07232366812520885,1.0224984521481164,"[-2.30399644e-04  2.70077124e-04 -1.82762689e-04 -3.71640543e-05
 -1.51322630e-04 -2.00736565e-04]",1.062485463036906,"[ 5.24846407e-03 -5.20508356e-03 -1.11989539e-02  5.49892531e-03
 -1.39961808e-02  4.59985481e-03 -9.58212687e-03  2.89609810e-03
 -5.48374600e-03  4.41250294e-03 -3.48260920e-03  6.49735157e-03
 -1.07413645e-03  3.70937036e-03  1.27972425e-03  6.52276409e-05
  1.91438960e-03  2.48186371e-03  1.00223551e-03  1.33070187e-02]",-4.673222006130471,0.009342120613208287
STZ,-0.021598756288947408,0.9546119598407999,[-0.00055467  0.00186685 -0.00043003 -0.00019004  0.00021092  0.00023192],-0.9214032355167009,"[ 0.00797825 -0.00496509 -0.00537355  0.0041632  -0.00505622  0.00073836
 -0.00293421 -0.00184997 -0.00369891 -0.00173376 -0.0073913   0.00073752
 -0.00775583  0.00401071 -0.00586572  0.00399818  0.00243777  0.00388127
  0.01553024 -0.00899911]",-4.078233639768496,0.016937356719073444
SWK,-0.16373021317318823,1.1029134159433562,[-0.00220331  0.00039179 -0.0006118  -0.00085126  0.00013455 -0.00016448],1.2805125631778844,"[ 0.00293597 -0.00446586 -0.01465772  0.00872454 -0.01634945  0.00881284
 -0.0093321   0.00421008 -0.00491783  0.00182598 -0.00324557 -0.00084323
 -0.00047497 -0.00252019  0.00459722 -0.00326147  0.0059215  -0.00123049
 -0.00879487  0.01136965]",-4.9045654608612095,0.007412663475573505
SWKS,-0.01111869054752913,0.9435739572995543,[-0.0002233  -0.0011922   0.00036471 -0.00032555  0.00020897  0.00012818],1.4614694501336387,"[ 5.14367921e-03 -4.54195153e-03 -9.96303320e-03  8.85937696e-03
 -1.00180701e-02  8.41476963e-03 -6.42105162e-03  2.90449614e-03
 -5.84723311e-03 -5.87788226e-05 -8.06915674e-03 -2.30345004e-03
 -1.71831928e-03 -3.29481474e-03  8.59107184e-03 -5.54838944e-03
  1.13932038e-02 -6.37027122e-03 -1.53195955e-02  1.79410690e-02]",-4.802823326823175,0.00820654455295593
SYF,0.2939010044745261,0.6515744065532889,"[-1.29869450e-03 -1.82561157e-04 -2.24470661e-04 -8.92110720e-04
  1.14077505e-05 -4.99446949e-04]",1.393315765256725,"[ 0.00318965 -0.00401796 -0.01251323  0.01017429 -0.0103843   0.00926833
 -0.00330812  0.00196111 -0.00253659 -0.00261474 -0.00238356 -0.00416479
  0.00124515 -0.00024355  0.0114564  -0.00032326  0.01303367 -0.00270538
 -0.0211488   0.00779647]",-4.846296305820099,0.007857425224240601
SYK,0.43102395313208447,0.5129934154093024,[-0.00134221  0.0030163  -0.0011831  -0.00060047 -0.00011916 -0.00055825],-1.3190519471483015,"[ 0.00614712 -0.00280776 -0.00732779  0.01092697 -0.00306675  0.01202123
  0.00464582  0.00718281  0.00407299  0.00489066  0.00540783  0.00166469
 -0.00423634 -0.00041659 -0.00886696  0.0001657  -0.00217959  0.00156961
  0.0228089  -0.01189722]",-4.939062248280924,0.007161310756020306
SYY,0.1044302198843711,0.8196657356709757,"[-5.25195345e-04  7.50828480e-05 -6.97349803e-04 -1.83343794e-05
 -5.12855976e-05 -2.33352281e-04]",-1.079880606005276,"[ 0.00409992 -0.00269559 -0.01052016  0.01192095 -0.00581005  0.01284086
  0.00442112  0.00629126  0.00534781  0.00178899  0.01102511 -0.00356643
  0.0026206  -0.00442031  0.00098285 -0.00266786  0.00122276 -0.00154939
 -0.00323808 -0.00509405]",-4.519915092268042,0.010889948270109731
T,0.15808505669909478,0.7740232954939064,"[-3.48288209e-04  6.60509531e-04 -2.54638621e-04 -3.00953013e-04
  1.43800808e-04 -4.54994226e-05]",-1.407855273273964,"[ 0.00048488 -0.00231095 -0.01726055  0.01199688 -0.01418611  0.01183085
 -0.0006596   0.00428602  0.00341182 -0.00120081  0.00792492 -0.00553307
 -0.00043706 -0.00124457 -0.00267623  0.00359017  0.00079976  0.00603646
  0.00570843 -0.01104065]",-5.226240919131585,0.005373687509143889
TAP,-0.11351757539824169,1.0627170254537057,"[-2.02411445e-03 -3.55814610e-04 -6.60382322e-05 -6.54313960e-04
 -7.40738621e-05 -8.98878864e-05]",1.228192292641515,"[ 4.39060968e-03 -4.47412465e-03 -1.17675224e-02  8.47031479e-03
 -1.23928630e-02  8.59904418e-03 -6.51753968e-03  4.36891664e-03
 -3.56530979e-03  2.71570272e-03 -1.62783784e-03  4.13578676e-04
 -8.04627633e-05 -3.02017544e-03  3.22814231e-03 -5.48183598e-03
  1.78888089e-03 -3.94888669e-03 -1.18090270e-02  1.65559402e-02]",-4.447482757969529,0.011708001781758334
TDG,-0.042181356137691854,1.0089940256421486,"[ 2.21774718e-04 -8.50208930e-04  2.15454039e-04  6.39075303e-04
 -5.40851936e-04 -7.55686707e-05]",1.1609610690007208,"[ 0.00652982 -0.0053929  -0.00838979  0.00498666 -0.00922563  0.0035164
 -0.00466531  0.00147777 -0.00153585  0.00183289  0.00553074  0.0008924
  0.00597847 -0.00387607  0.00775461 -0.0075205   0.00224613 -0.00562968
 -0.01071445  0.01811784]",-4.439649977502138,0.011800068086295313
TDY,-0.1177728442175843,1.0567722117442282,"[-1.27234392e-03 -9.83994305e-04 -4.13224879e-07 -4.12309230e-04
  1.43478895e-04  1.49436290e-04]",1.3181745568897223,"[ 3.79323875e-03 -5.10476457e-03 -1.30303309e-02  6.24655169e-03
 -1.47167848e-02  4.11902498e-03 -9.32575294e-03 -4.17192226e-05
 -5.75816494e-03 -1.27795398e-03 -4.14434824e-03  8.80451129e-05
  1.34595752e-03  2.12666047e-03  9.29859402e-03  2.93348394e-04
  8.97997106e-03  2.52958961e-04 -1.40738053e-02  1.32696273e-02]",-4.978527093066817,0.006884194872042693
TEL,0.09511573183928977,0.8427989864603195,"[-8.61126506e-04  3.91241205e-05 -3.12311052e-04 -2.13886232e-04
 -3.80939926e-05 -1.00684336e-04]",1.5433333058079384,"[ 0.00198033 -0.00403961 -0.01424155  0.01094629 -0.01182115  0.01008776
 -0.00394497  0.00152941 -0.00331992 -0.00446264 -0.00562898 -0.00598406
 -0.00105166  0.00165816  0.01150987  0.00418769  0.01600401  0.00264245
 -0.02454973  0.00477018]",-4.882461813151567,0.00757833460059527
TER,0.2778866551314697,0.6629246003973153,"[-1.19378718e-03  1.48021147e-03 -8.28797418e-04  2.22674431e-04
  5.65879299e-05  3.99741749e-04]",1.6711440641267634,"[ 0.00298296 -0.00410125 -0.01217954  0.01153618 -0.00830871  0.01119307
 -0.00119874  0.00229555 -0.00224719 -0.00402501 -0.00539331 -0.00581829
 -0.00127953  0.0017156   0.01164886  0.00399126  0.01559437  0.00155817
 -0.03072186  0.00324435]",-4.898303748047324,0.007459225070976593
TFC,0.2860839549583935,0.6563720014241277,"[-1.03083618e-03 -2.75896143e-04 -3.08482951e-04 -3.74136979e-04
 -3.91633697e-05 -2.17932271e-04]",1.328069799489449,"[ 0.00150429 -0.00409225 -0.01644272  0.00982915 -0.01676546  0.00966959
 -0.00774088  0.00332362 -0.00350506 -0.00052371 -0.00211796 -0.0026272
 -0.00028882  0.0006145   0.00588957  0.00261883  0.00841837  0.00487174
 -0.01173454  0.00478794]",-5.087364064063193,0.006174273445347085
TFX,0.024539399686269475,0.9019006485899265,[ 0.00093803  0.00193678 -0.00104399 -0.0004303   0.00016846 -0.00074884],-1.2443701931354165,"[ 0.00438695 -0.00201233 -0.00899321  0.01318347 -0.00227682  0.0130834
  0.00633481  0.00450676  0.0033139  -0.00132738 -0.00053281 -0.00425592
 -0.0074196   0.00128791 -0.00590682  0.00481173  0.00491524  0.00449426
  0.01693368 -0.0115657 ]",-4.626512860232512,0.009788834689367927
TGT,0.2979573582478033,0.6437669277602444,[-0.00282275  0.00176266 -0.00070854 -0.00177807  0.00060445 -0.00015736],1.5821679410126301,"[ 0.01294141 -0.00843151  0.00091334 -0.00317955 -0.00398106 -0.00620624
 -0.00834342 -0.00115351 -0.00651649  0.00726065 -0.00073723  0.01338645
  0.00450416  0.00130506  0.00528941 -0.01141838 -0.00198034 -0.01392349
 -0.00230272  0.02198888]",-4.664826058860239,0.009420886760782182
TJX,0.12541337142712547,0.8072006110059187,"[-4.02465472e-03  2.33122944e-03 -1.10620698e-03 -2.02106356e-03
  7.93899256e-04  8.11283894e-05]",-1.377547403368579,"[ 0.00530853 -0.00264368 -0.00761964  0.01059058 -0.00046255  0.0092176
  0.00923284  0.00180949  0.0070709  -0.00398012  0.00807423 -0.00817519
 -0.00401964 -0.00132307 -0.00785914  0.00608353 -0.00078414  0.01052943
  0.01285462 -0.01671395]",-4.470178819586358,0.011445269029231738
TMO,-0.07512287771052739,1.0222288907449752,[-0.00280615  0.00025324 -0.00088836 -0.00093157 -0.00021199 -0.00062247],1.4101688770277125,"[ 0.00214549 -0.00382807 -0.01372631  0.01076851 -0.00961832  0.00999905
  0.00036501  0.00203868  0.00105599 -0.0031207   0.00214826 -0.00336345
  0.00075065  0.00492073  0.00768923  0.00779978  0.00988232  0.00602857
 -0.02164695 -0.0068173 ]",-4.76237805910251,0.008545264072882001
TMUS,-0.0031073728070675727,0.9563564929489595,"[-2.15034422e-03  2.83147340e-03 -1.12786130e-03 -3.72211603e-04
  9.13894741e-05  1.62452947e-04]",1.013007168652459,"[ 0.0085867  -0.00498123 -0.00377745  0.00639128 -0.00123512  0.00663334
  0.00308438  0.00528319  0.00288193  0.00747302  0.00889129  0.0095253
  0.00331076  0.00417687 -0.00014886 -0.00166228 -0.00662503 -0.00272463
 -0.01392736  0.00505355]",-4.106233089642794,0.016469697698391465
TPR,0.1147123640535996,0.8156797558977941,"[-1.33623721e-03  1.81655152e-03 -6.91432586e-05 -1.48173637e-03
  1.02253475e-03  4.61931663e-04]",-1.3733471254927057,"[ 0.00215092 -0.00194096 -0.01363938  0.01303306 -0.0085467   0.01275936
  0.00321446  0.00377638  0.00397368 -0.00371217  0.00466839 -0.00996523
 -0.00360602 -0.00327736 -0.00330326  0.00483071  0.00536111  0.00910286
  0.00896247 -0.01478023]",-4.4665123475776936,0.011487309811338218
TROW,0.004384418354159659,0.9348064697878941,"[ 6.61225846e-05  1.00407767e-03  4.92991749e-05 -1.25634153e-04
  2.78495551e-04  3.44173448e-04]",1.381059924463977,"[ 0.00448453 -0.0055824  -0.01171538  0.00463808 -0.01305008  0.00099706
 -0.00818611 -0.003247   -0.0053012  -0.00532779 -0.00377924 -0.00465541
  0.00147055 -0.00013031  0.00944533  0.00057999  0.0083859   0.00232967
 -0.02079773  0.01306917]",-4.546387574146687,0.010605446658269268
TRV,0.009731626715567801,0.9383021626452772,"[-3.31596815e-03  1.13363702e-03 -9.77868483e-04 -1.17548168e-03
  7.32447333e-05 -2.97321824e-04]",1.1942620830831097,"[ 0.0032655  -0.00534574 -0.01431626  0.00487287 -0.01655694  0.00204353
 -0.009814   -0.00130774 -0.00480391 -0.00191218 -0.00171597  0.00029467
  0.00084533  0.003905    0.0046127   0.00393287  0.00318553  0.00593819
 -0.01214381  0.00574855]",-4.587216149637364,0.010181161789793431
TSCO,-0.06538266420012247,1.0119851328785912,[-0.00381625 -0.00044118 -0.00031763 -0.00252858  0.00014711 -0.00109326],1.0255462112742824,"[ 0.0051261  -0.00567495 -0.01099399  0.00312547 -0.01286295 -0.00106018
 -0.00807116 -0.00392588 -0.00445721 -0.00462271 -0.00127902 -0.00354966
  0.0016069  -0.00100941  0.00567946 -0.00169199  0.00334692 -0.0024715
 -0.01403072  0.00239098]",-4.2113360127361394,0.014826546644867386
TSLA,0.31092649058525107,0.6405256104753809,[0.00025241 0.00017383 0.00032797 0.00025929 0.0002459  0.00065208],1.392416739865477,"[ 0.00283705 -0.00373066 -0.01331163  0.01128646 -0.01117332  0.01171739
 -0.00321084  0.00462651 -0.00168842  0.00036194 -0.00061753 -0.00174639
  0.00134511  0.00021645  0.00954802 -0.0003353   0.01050941 -0.00232431
 -0.01998217  0.00622089]",-5.210846196257688,0.005457053994664695
TSN,0.44088363791394797,0.4836154540421937,[ 0.00019514  0.00074397 -0.00012487 -0.00053721  0.00020999 -0.00030612],-1.325638825967039,"[ 0.00168976 -0.00159942 -0.01356735  0.01432674 -0.00660053  0.01399311
  0.00590487  0.00363301  0.0055838  -0.00495339  0.00722199 -0.01132894
 -0.00076048 -0.00403679  0.00090178  0.00275018  0.00462381  0.0052391
 -0.00727246 -0.00400892]",-5.21702431703816,0.005423443587464415
TT,0.2444093924491855,0.7021905948274754,"[ 1.06282263e-04 -5.38194260e-05  4.93021215e-04 -1.04376133e-03
  5.38127119e-04 -5.33320844e-05]",1.4089001094011417,"[ 0.00666147 -0.00678606 -0.009547    0.00102205 -0.014247   -0.00221199
 -0.0117356  -0.00204381 -0.00633416  0.00069731  0.00036161  0.00356853
  0.00602195  0.0007901   0.01089822 -0.0032755   0.00598126 -0.00126335
 -0.01386888  0.01592833]",-4.754432245563763,0.00861343362043937
TTWO,0.058142104937132566,0.9014113016041406,[-0.00200223  0.00183059 -0.00076619 -0.00040617  0.00086787  0.0011364 ],1.297347491493833,"[ 0.00755433 -0.00681835 -0.0078733   0.00010795 -0.01248378 -0.00429093
 -0.01170333 -0.00425636 -0.00786216 -0.00175824 -0.00553454  0.00151371
  0.00074276  0.0006102   0.00514537 -0.00282978  0.00169388 -0.00197423
 -0.01566926  0.01182552]",-4.355428556909198,0.012836937047123175
TXN,-0.07861538520667107,1.0252406495158588,[-0.00145813  0.00022608 -0.0001258   0.00012269  0.00015968  0.00073578],1.2762668750388422,"[ 0.0046594  -0.00524116 -0.01172182  0.00534641 -0.01372118  0.00259332
 -0.00961319 -0.00128262 -0.00666637 -0.00262453 -0.00698416 -0.00185122
 -0.00127461  0.00040443  0.00624717 -0.00061322  0.00710881 -0.00046223
 -0.01456574  0.0106735 ]",-4.65207775324536,0.009541755905812334
TXT,0.27255340289931507,0.6741169693341469,[-0.00122003 -0.001528    0.00052079 -0.00060736  0.00029282  0.00031684],1.4655543411727827,"[ 0.00068365 -0.00361546 -0.01706281  0.01188789 -0.01486626  0.01251684
 -0.00366694  0.00465794 -0.00033962 -0.00084916  0.00150538 -0.00389889
  0.00025419  0.00127046  0.00619537  0.00477204  0.00960158  0.00575948
 -0.01487834 -0.0033532 ]",-5.142916557295878,0.0058406303151140775
TYL,0.27743475306318016,0.6756235113682257,[-0.00132551  0.00027012 -0.00081898 -0.0001902  -0.00024551 -0.00040906],1.3650456812973528,"[ 0.00091254 -0.00317733 -0.01605272  0.01308807 -0.01203859  0.01417776
  0.00026037  0.00528341  0.0023212  -0.00220353  0.00334976 -0.00872881
 -0.00233124 -0.00354006 -0.00022001  0.00318816  0.00443342  0.00774858
 -0.00912723 -0.00252011]",-4.912833102438037,0.007351630876306385
UAA,0.0004428753062290002,0.9627728297596465,"[1.56584515e-03 1.60205667e-03 1.29353153e-04 8.31105462e-04
 1.40668527e-05 4.86163909e-04]",1.2284947403750197,"[ 0.00785795 -0.00692116 -0.00740884 -0.00024008 -0.01191223 -0.0047511
 -0.01124611 -0.00433319 -0.0074819  -0.00143149 -0.00446334  0.00185856
  0.00123076 -0.00026349  0.00459571 -0.00453813  0.00070791 -0.00305067
 -0.00954789  0.01764833]",-4.056715900486508,0.0173057597305475
UAL,0.3195877852496921,0.6202332370494391,[-0.00040441 -0.00014714 -0.00020924  0.00027555 -0.0004228  -0.00024887],1.6142977756221024,"[ 0.0077054  -0.00547692 -0.0061051   0.00662166 -0.00766432  0.00579516
 -0.00857804  0.00270816 -0.00927379  0.00336378 -0.01373357  0.00580077
 -0.00251636  0.00210434  0.01050158 -0.00609911  0.01286217 -0.01175093
 -0.01458895  0.01975484]",-4.965832219729411,0.006972145936607338
