,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.050658894991947444,0.9262220881868086,"[ 6.94311308e-04 -1.60815727e-04  2.85957069e-04 -1.14057771e-05
  6.10271025e-05 -2.30054244e-05]",0.7693701691139755,"[ 0.00973435  0.00032996 -0.00151108  0.00304685 -0.0037473   0.00279877
  0.00226573  0.00186007 -0.00144634 -0.00370183  0.00350501  0.00134712
 -0.00712573  0.00403396  0.00737228 -0.00087016 -0.00376314 -0.00031496
 -0.0102029  -0.00808965]",-5.646313393518514,0.0035305084078581924
PSX,0.030496895536743864,0.9468249848958371,[ 0.00021101 -0.00066252  0.00030015 -0.0003408   0.00012588 -0.00013455],0.6984506008008997,"[ 0.0091634  -0.00044233 -0.00132815  0.00502069 -0.00319992  0.00074095
  0.00272285  0.00228612 -0.00309803 -0.00503953  0.00531587  0.00607392
 -0.0048629   0.00144541  0.00450352 -0.00278418 -0.00416525  0.00310154
 -0.01092638 -0.00051167]",-5.7845183237448765,0.003074791073082703
PVH,0.03172650696283134,0.9570494839205257,"[ 1.16226353e-04  2.13285205e-04  1.03376031e-04 -2.49396793e-04
  1.92147889e-04  3.37186141e-05]",-0.7032789671752809,"[ 0.01150504  0.0002867  -0.00494057  0.00152594  0.00144183  0.00885473
  0.00013    -0.00450363 -0.00217003 -0.00149134  0.00297183  0.00553573
 -0.00053605  0.00083757  0.00192994 -0.00297855 -0.00480604  0.00263681
 -0.00867827  0.00273213]",-5.615455486232462,0.0036411508262926334
PWR,0.010286722257765167,0.9589341947865365,"[-5.56011183e-04  1.69540905e-05 -1.86942152e-04 -2.66398462e-04
  4.58386109e-05 -9.62533637e-05]",1.1316744808296313,"[ 1.12385735e-02 -4.13383276e-04 -5.93231292e-03  5.15318203e-03
  5.59602400e-03  1.91753946e-03 -5.22911905e-03  6.46957775e-04
  1.08411830e-03 -5.25296236e-03  5.02385786e-05  8.50530686e-03
 -1.47792419e-03  1.13392553e-03  6.78332198e-03 -4.18662936e-03
 -9.01872770e-03  2.70235441e-03 -1.60891737e-02 -2.75174318e-03]",-5.631697965602821,0.0035824872200241158
QCOM,0.01841159402700539,0.9598923491698843,"[ 3.20733885e-04 -4.25934951e-05  1.51530660e-04  1.01810726e-04
  2.15333020e-05  8.89468692e-05]",0.757814443113901,"[ 0.01102797 -0.00038534 -0.00516261  0.00411527  0.00408835  0.00530288
 -0.00343505 -0.00416058 -0.00068466  0.00023089  0.00312039  0.00324824
 -0.00112924  0.00165955  0.00112737 -0.00410073 -0.00335814  0.00598615
 -0.00865814  0.0028283 ]",-6.087335156149996,0.002271453926757825
QRVO,0.027210260325864113,0.9605316229680783,"[ 8.55682459e-04  1.76747320e-04  2.63810052e-04  3.63143615e-04
 -5.58509812e-06  2.03727608e-04]",-0.6969345416984831,"[ 0.00802761 -0.00014346  0.00091511  0.00357755 -0.00697894  0.0041646
  0.00505616 -0.00168028 -0.00273217 -0.00038178  0.0015914   0.00036298
  0.00264825  0.00234237 -0.00412162  0.00042878  0.00223895 -0.00187235
  0.00897996  0.0010678 ]",-5.970516167662161,0.002552923342374688
RCL,0.243093739316005,0.7470943016684982,"[ 4.03438726e-04 -1.09181433e-04  1.50253998e-04 -6.23536583e-05
  3.91495346e-05 -6.36984996e-05]",-0.605426571324935,"[ 9.51895546e-03 -3.43860261e-04 -2.35078696e-03  3.67206157e-03
 -6.42147927e-04  5.60062858e-03 -4.31576377e-04 -4.35239218e-03
 -8.17462158e-04  1.31328688e-03  9.19983339e-04  2.30725134e-03
  4.39370679e-03 -1.00676388e-03 -6.03994564e-03  1.32782183e-03
  1.64880865e-03  1.05739828e-05  8.76831838e-03  3.89427056e-03]",-6.318733425788686,0.0018022247126110301
REG,0.0369006552765687,0.9400690297874412,"[ 9.91058041e-05 -3.89032307e-04  9.07707608e-05  3.64549606e-05
 -5.71192168e-05 -5.00783254e-05]",1.0225499287696955,"[ 1.13641012e-02  6.88272012e-04 -4.57435661e-03  1.76396827e-03
  9.34227307e-04  6.28757080e-03 -7.25422227e-04 -3.86357487e-04
 -6.69972311e-06 -5.18035818e-03 -3.84043332e-04  6.48237192e-03
 -2.46565122e-03  2.49147971e-03  8.73122966e-03 -1.79468089e-03
 -9.71375324e-03 -2.35382625e-03 -1.23305660e-02 -8.24559728e-03]",-5.845771161926902,0.002892103572352803
REGN,0.157264760222486,0.829009930010694,"[ 6.18849069e-04 -2.33240757e-04  2.18855728e-04  7.28145301e-05
 -2.34974733e-05 -6.33141922e-05]",-0.6597617916829494,"[ 0.01108544  0.00087373 -0.0033986   0.0008821  -0.00096388  0.00717136
 -0.00073061 -0.00113358  0.00154687 -0.00276971 -0.00313137  0.00346095
  0.00282474 -0.00039692 -0.00118473  0.00434676  0.00020828 -0.00586192
  0.00703282 -0.00475661]",-5.984290460062501,0.002517999706143074
RF,0.019925365853327864,0.9666785563557405,"[-2.98312451e-04  9.70275720e-04 -4.59257086e-04 -1.52540430e-04
 -1.20761766e-05 -1.95940710e-04]",-0.5241519108104913,"[ 1.13287337e-02  1.37234827e-03 -2.87309429e-03 -5.75301583e-04
 -3.89064259e-03  8.67212807e-03  3.32366168e-03 -4.85599989e-04
 -1.20280247e-03 -4.36911647e-03  9.26246280e-05  4.12396636e-03
 -8.33209158e-04  1.80950136e-03  2.49017367e-03  6.03902774e-04
 -3.10608757e-03 -2.86234217e-03  3.94994642e-03  1.12234845e-03]",-5.961417247250545,0.0025762581886469797
RHI,0.06105091381214907,0.913243052793678,"[ 8.72902417e-04 -1.47070026e-04  3.07910972e-04  2.32972561e-04
 -1.68394407e-05  6.81335676e-05]",0.9590774574365633,"[ 1.24332140e-02  1.73088554e-03 -4.44903123e-03 -3.42446317e-06
 -9.06426133e-04  4.20274107e-03 -1.25735107e-03  5.33438868e-03
  2.59712639e-03 -7.72308682e-03 -1.79813881e-03  2.79473920e-03
 -6.37007368e-03  4.67861485e-03  8.90265922e-03 -7.96315726e-04
 -3.80113031e-03  1.02857516e-04 -1.24276665e-02 -7.56776620e-03]",-5.831607842941322,0.00293335680955325
RJF,0.04298224753248976,0.943934290525741,"[8.49587508e-04 1.49705602e-04 2.68452706e-04 2.77688336e-05
 9.12268718e-05 1.97507348e-05]",-0.6423705070919509,"[ 1.14461493e-02  1.01647508e-03 -3.98214147e-03 -6.57224358e-06
 -7.87154711e-04  9.31575117e-03  7.81493810e-05 -2.85675143e-03
  3.71345405e-04 -2.14893507e-03 -1.25179153e-03  3.89825256e-03
  7.59865008e-04 -5.11457371e-04  1.23674312e-03  3.72172468e-03
 -3.57587957e-03 -5.91927584e-03  8.08004330e-03 -2.06486800e-03]",-5.816368548967255,0.002978401448808815
RL,0.004928450842617093,0.9750466890678527,"[ 8.39248314e-04 -6.06371357e-04  6.21042384e-04 -2.69579158e-05
  1.92796151e-04  1.93271323e-04]",0.48540215002919274,"[ 0.01024957  0.00012669 -0.00254039  0.00375991 -0.00094533  0.00074324
 -0.00239466  0.00385932  0.00301057 -0.0050083  -0.00442964  0.00257551
  0.00290046  0.00297941 -0.00113965 -0.00077924  0.00106103  0.00120322
 -0.00088982 -0.00223194]",-5.441388160108718,0.004333463552303167
RMD,-0.048588646667661176,1.0211403566627846,"[ 8.56265191e-06 -1.90890726e-04  2.55631713e-04  1.38386577e-04
  1.26041182e-04  3.83497523e-04]",0.5338877026632413,"[ 0.01120663  0.00178408 -0.00214321 -0.00102286 -0.00493871  0.00711853
  0.00222767  0.00149085  0.00115399 -0.00362638 -0.00230385 -0.00070856
 -0.00016562  0.0041535  -0.00060276  0.00076334  0.00258212  0.00018872
  0.00610161 -0.00161417]",-5.868343049965151,0.002827554571301627
ROK,0.017879910995692777,0.9732764967615665,"[3.32704329e-04 3.78301644e-04 1.45069830e-04 2.18094596e-04
 8.79781737e-05 2.95505359e-04]",-0.7014560372001901,"[ 1.03763699e-02  1.41534279e-03 -8.27100841e-04 -3.91358493e-04
 -7.23662678e-03  6.77789802e-03  4.91849740e-03  1.91707568e-03
 -1.27826051e-04 -4.77771417e-03 -2.70477750e-03  8.97546851e-06
  7.18030838e-04  6.09744521e-03  1.43343637e-03 -8.45438585e-04
  3.43099003e-04 -3.34953019e-03 -3.21944022e-04 -5.86147529e-04]",-5.887601257405848,0.0027736219286886485
ROL,0.2755588222488311,0.7096358047819478,"[ 3.52140442e-04  1.41910214e-04  1.32452141e-04 -5.70584748e-05
  9.74700928e-05  3.42472555e-05]",-0.6505227768898665,"[ 0.01154171  0.00098031 -0.00448842  0.00029211  0.00107416  0.00935438
 -0.00223491 -0.00464455  0.00116163  0.0012132  -0.00038931 -0.00025295
 -0.00024902  0.0003602  -0.00069673  0.00375382  0.00046475 -0.00358227
  0.0056811  -0.00178716]",-6.386220863459639,0.0016846105601560314
ROP,0.34039517524922946,0.6485043849404077,"[-1.90818972e-06 -2.22147142e-04 -1.01460795e-04  1.11924057e-05
 -1.60601997e-04 -2.52715005e-04]",0.0015846642906640258,"[ 1.06698617e-02 -2.82051436e-04 -2.19503951e-03  4.95758915e-03
 -1.52538999e-03  3.07369058e-03 -7.57551030e-04 -7.53454245e-04
 -8.79012912e-05 -7.29932879e-04  2.16021830e-03  4.03398804e-04
 -1.74092442e-03  2.32399931e-03 -3.23499479e-04  4.08727011e-04
  6.04554432e-04  5.11679932e-04  1.19901000e-03 -1.06669841e-03]",-4.785475770661565,0.00835015004632082
ROST,-0.033293139035375764,1.0120189693808956,"[ 8.57559469e-05  4.82526415e-05  6.45114493e-05 -9.10849245e-05
  8.83491882e-05  4.38907167e-05]",0.8576647049310169,"[ 0.00993754  0.00108534 -0.00064075  0.001423   -0.00673111  0.00289266
  0.00425244  0.00481932 -0.00061636 -0.00651405  0.000509    0.00162849
 -0.00466762  0.00499666  0.00511369 -0.00055055 -0.00014558 -0.00065965
 -0.00790515 -0.00797309]",-5.811091512860389,0.00299416012377387
RSG,0.051407599703357544,0.9208886724035983,"[ 1.26918108e-03 -1.08432301e-03  6.94889469e-04 -9.84213387e-05
  5.30484483e-05 -1.77590648e-04]",1.0909746238831521,"[ 9.95763465e-03 -5.78747318e-04 -3.58841778e-03  5.38634344e-03
  1.43317176e-03  1.98093738e-03 -7.33703670e-04  8.34612877e-05
 -1.85336497e-03 -4.50175307e-03  3.12952192e-03  7.28679315e-03
 -2.73044861e-03  2.64667659e-03  6.91279996e-03 -6.09390813e-03
 -9.26384200e-03  4.95864222e-03 -1.64269451e-02 -4.98668497e-03]",-5.3453362954019,0.004770346689901869
RTX,0.11400747458052557,0.8587468492927843,"[ 5.33340261e-04 -1.04446188e-04  1.09959971e-04  2.59908196e-04
 -1.43953839e-04 -7.61981879e-05]",1.3889053219680274,"[ 0.01383619  0.00096715 -0.00830262  0.00227545  0.00700752  0.0025772
 -0.00646148  0.00401923  0.00172434 -0.00768191  0.00344958  0.00870179
 -0.00848737 -0.00055352  0.00649896 -0.00267679 -0.00315782  0.01016311
 -0.00885158  0.00044209]",-6.378065132471851,0.0016984059700620683
SBAC,0.09661692600050655,0.8819585927669504,"[ 4.02457825e-04 -1.50043081e-04  2.25306251e-04  2.06220649e-04
  2.34792056e-05  2.02240704e-04]",0.9450940490069103,"[ 0.01134084  0.00191683 -0.00240135 -0.00068917 -0.00467262  0.00461732
  0.00096368  0.00585264  0.00354075 -0.00778253 -0.00639125  0.00077964
 -0.00161962  0.00599987  0.00624004  0.00211124 -0.00070567 -0.00737161
 -0.00503979 -0.01155745]",-5.875709360635584,0.0028068024530054935
SBUX,0.3449125617947396,0.6365114933069473,"[ 6.62025560e-04 -2.02367225e-04  2.12252849e-04 -1.00802842e-04
  3.12908986e-06 -2.18510810e-04]",-0.977550838075676,"[ 0.01073845  0.00186099 -0.00112754 -0.00143479 -0.00612753  0.00678358
  0.00112193  0.00115201  0.00303058 -0.00056147 -0.00352017 -0.00667388
 -0.00098919  0.00382809 -0.00273651  0.00710712  0.00840593 -0.0080112
  0.01199659 -0.00463212]",-6.5291566443384,0.001460236829634535
SCHW,0.14071683968449944,0.8464675134992062,"[ 4.01908124e-04  2.94911700e-04  5.11512336e-05 -7.62379376e-05
  6.72318656e-05 -5.90854632e-05]",-0.6275470657964615,"[ 0.01180495  0.0006321  -0.00529808  0.00118906  0.00204922  0.00797281
 -0.00186978 -0.00231675  0.00063681 -0.00363899 -0.00161761  0.00745164
  0.00160005 -0.00109691  0.00276666  0.00116429 -0.00678333 -0.00362249
 -0.00085964  0.0003881 ]",-6.209924157893232,0.002009389854651071
SEE,0.28972461720826737,0.697986167797723,"[4.94539084e-04 7.09957806e-05 1.73693188e-04 9.52371136e-05
 2.78031351e-05 4.91564540e-05]",-0.7889328902006164,"[ 9.31226849e-03  7.08894455e-04 -3.36421395e-04  9.61832980e-04
 -5.88938254e-03  7.93082888e-03  3.39931993e-03 -2.76623457e-03
  1.58413614e-04  2.26537322e-05 -4.50015395e-03 -3.03688060e-03
  4.71378575e-03  6.12224508e-03 -1.55664981e-03  1.91351674e-03
  1.66115592e-03 -1.02569829e-02  7.46906427e-03 -3.17755013e-03]",-6.680435773393164,0.0012552308571520325
SHW,-0.006894070413288588,0.9916804290328296,"[-4.13122161e-04 -2.30816728e-04 -2.30465667e-04 -3.83646744e-04
 -6.52305896e-05 -4.30432903e-04]",0.6569756299719418,"[ 0.01142442  0.0006198  -0.0044246   0.00195342  0.00152929  0.00493614
 -0.00358541  0.00027906  0.00273964 -0.00299304 -0.00216455  0.00258232
 -0.00189037  0.00043315  0.00373117  0.0040828  -0.00217569 -0.00613032
 -0.00163114 -0.00601004]",-5.766714963784683,0.0031300228824037214
SJM,0.20895190264222077,0.7568647552993644,"[-2.67874772e-04  1.74879986e-04 -1.28255700e-04  9.75251644e-05
 -4.20562902e-05  6.58990418e-05]",1.2756534787251936,"[ 0.0113605  -0.00057676 -0.00630973  0.00555593  0.00684902  0.0028926
 -0.00520128 -0.00259994 -0.00147904 -0.00240811  0.00595041  0.0096109
 -0.00281705 -0.00236297  0.0028877  -0.00587814 -0.00867556  0.01179121
 -0.01423813  0.00775317]",-5.969915535911906,0.0025544571697766927
SLB,0.2491382105907544,0.7302683589090488,"[-4.80209077e-04  4.72416352e-04 -2.70720935e-04  5.24850090e-05
 -1.39708441e-05  8.92725846e-05]",0.65158087273226,"[ 0.01204443  0.0005382  -0.00569044  0.00115362  0.00326601  0.00865084
 -0.00293118 -0.00417876  0.0006266  -0.0007339  -0.00046879  0.00335605
  0.00135133  0.00153306  0.00030718 -0.0016986  -0.00260912  0.00213891
 -0.00209712 -0.00073611]",-6.307318150590485,0.0018229154743628422
SLG,0.23181860757548683,0.7450706798112712,"[ 2.33203644e-04 -3.31543340e-04  1.05222974e-04  6.41934460e-05
 -6.74908369e-05 -6.99400287e-05]",0.7578932415715193,"[ 0.0116392   0.00129021 -0.00393022 -0.00032895 -0.00175351  0.00877596
  0.0014102  -0.00087633  0.00014049 -0.00445514 -0.00203922  0.00378072
 -0.00028434  0.00366486  0.00495984 -0.00071031 -0.00486701 -0.00366603
 -0.00496683 -0.0051448 ]",-6.25618061852942,0.0019185595314948631
SNA,0.02492981832333275,0.9632069401844701,"[ 5.28099082e-04  1.49811301e-04  3.89800279e-05  6.25341379e-05
 -5.29814404e-05 -1.37583067e-04]",-0.6325964831688461,"[ 0.01006304  0.00056291 -0.00226524  0.00155922 -0.00225333  0.00707854
  0.00024761 -0.00335915  0.00054347  0.00066079 -0.00154529 -0.0012774
  0.00357931  0.00232318 -0.00408504  0.00136783  0.00180786 -0.00215839
  0.00946298  0.0016042 ]",-6.3156823985892006,0.0018077317460111638
SNPS,0.016875789383241434,0.9718617618415397,"[ 6.90721039e-04  3.22199616e-04  1.87226209e-05  1.61763074e-04
 -8.73227730e-05 -1.36829557e-04]",-0.5594586754902595,"[ 9.98123651e-03  7.41314406e-04 -1.77853835e-03  8.31811455e-04
 -3.82063372e-03  8.69327503e-03  3.00263245e-03 -3.93827715e-03
 -1.57436984e-03 -2.62903918e-04  3.06636107e-05  2.18848938e-03
  4.03898674e-03  3.94689332e-04 -4.94669216e-03  1.59999397e-03
  2.31918789e-03 -1.98147618e-03  6.26836479e-03  1.73373277e-03]",-6.203603250303374,0.0020221312483982325
SO,-0.0013924468687322052,0.982910080612499,"[ 5.33409352e-04  1.33176890e-05  3.24096464e-05  4.95453271e-04
 -2.33203583e-04  1.31898700e-05]",0.5185317347695784,"[ 0.01063119  0.00066455 -0.00266811  0.00132646 -0.0027971   0.00676383
  0.00273939 -0.00106209 -0.00219153 -0.00327347  0.00289777  0.00421521
 -0.00297266  0.00176654  0.00387545 -0.00113492 -0.00529747  0.00070997
  0.00082262 -0.00119168]",-5.505066914083445,0.00406611649131857
SPG,-0.0058222708225245485,0.9852842264532653,"[ 8.47665907e-04 -1.89888224e-04  2.97724812e-04  1.08267829e-04
 -4.41350318e-06 -3.95668445e-05]",0.8236649725375532,"[ 0.01136058  0.00117383 -0.00351024  0.00034086 -0.00209668  0.00701273
  0.00182931  0.0004609  -0.00063218 -0.00488025  0.00062449  0.00342802
 -0.00388157  0.00425799  0.00705806 -0.0021962  -0.00553713 -0.00037792
 -0.01103325 -0.00562773]",-5.671747920994187,0.003441843943941393
SPGI,0.004585348885164985,0.9644322782361043,[ 0.00028015 -0.00022471  0.00021751 -0.00032547  0.00015342 -0.00011534],1.277948605571227,"[ 0.01013198 -0.00089732 -0.00443642  0.00640726  0.0040806   0.00129842
 -0.00257832 -0.00117529 -0.00268867 -0.00353981  0.00600088  0.00969831
 -0.00299288 -0.00037431  0.00434905 -0.00716194 -0.00859934  0.01103071
 -0.01842818  0.00213673]",-5.735096646117688,0.003230570131195878
SRE,0.1545225732378333,0.8107154600600346,"[ 1.00379231e-04 -6.99745525e-04  1.44190089e-04  1.76638792e-04
 -1.55755857e-04 -5.84415789e-05]",1.3472587968968572,"[ 0.01120232 -0.00042752 -0.00619826  0.00517736  0.00617882  0.0034028
 -0.00414394 -0.00188985 -0.00151458 -0.00432667  0.00407439  0.01141073
 -0.00215461 -0.00104838  0.00642771 -0.00665918 -0.01274168  0.00891112
 -0.0159787   0.00185053]",-5.88481164512387,0.002781370060603836
STE,0.03158600991177673,0.9480721247845896,"[ 1.71697464e-05 -4.81171298e-04  8.34012245e-05 -3.91899446e-06
 -4.73013088e-05 -5.01914694e-05]",0.8399603774463976,"[ 0.01063651  0.00081882 -0.00257823  0.00139661 -0.00336369  0.00562051
  0.00328326  0.00076084 -0.00217954 -0.00466041  0.00281678  0.00334772
 -0.00441417  0.00463014  0.00586736 -0.0037223  -0.00378212  0.00124929
 -0.01421807  0.00014421]",-5.910624435631348,0.0027104938299130034
STT,0.07426140389784529,0.905851197375093,[ 0.00049339  0.00083673 -0.00023274  0.00022295 -0.00012815 -0.00013993],0.7395100929781278,"[ 7.51390926e-03 -1.52981994e-03 -1.83105411e-06  8.20405044e-03
 -2.21979267e-03 -2.78257527e-03 -4.69680259e-04 -8.57160868e-05
 -1.51326275e-03  1.52661845e-03  4.69612407e-03 -2.30988024e-03
 -1.04066405e-03  4.50640929e-03 -3.50448809e-03 -5.36313508e-03
  3.51257227e-03  9.22916881e-03 -8.45333928e-03  3.14538836e-03]",-5.813950284400177,0.0029856127273744245
STX,0.20406919182798997,0.7745984749886732,"[ 4.14159608e-04  3.38048203e-06  1.53747860e-04  1.55406724e-04
 -3.72247281e-06  7.84658089e-05]",0.7364935824160419,"[ 1.16155523e-02  2.19505345e-04 -5.53813336e-03  2.40897934e-03
  3.34141409e-03  6.76706782e-03 -2.77520866e-03 -3.16473176e-03
 -4.58553862e-04 -1.26824126e-03  2.07924203e-03  4.75167646e-03
  8.70477751e-05  6.94758912e-04 -4.38516621e-04 -4.04545501e-03
 -2.51477978e-03  8.07816094e-03 -6.64497131e-03  5.04564294e-03]",-6.462484142629239,0.0015609133588179397
STZ,0.05282543041345108,0.9231658070581797,"[ 1.43867593e-05  4.88920798e-04 -3.32510073e-04  4.03662501e-04
 -2.62867756e-04 -6.75077678e-05]",0.5394489482478947,"[ 0.00854892 -0.00157236 -0.00201591  0.00820374  0.00204824 -0.00250273
 -0.0053701  -0.00030944  0.00183825  0.00197484  0.00129302 -0.00328052
 -0.00176888  0.0039598   0.00018314 -0.00171343  0.00024541  0.00251029
 -0.00422578 -0.00173391]",-5.58095355190927,0.0037689698963176985
SWK,0.29338577190251675,0.7015432989558767,"[ 2.51837469e-04  3.65839859e-04 -1.15873757e-04  6.50915570e-05
 -6.52246331e-05 -1.17775395e-04]",-0.7630965663821141,"[ 0.00977914 -0.00067019 -0.00321964  0.00457886  0.00085739  0.00487117
 -0.00015578 -0.00444397 -0.002731    0.00048812  0.00402902  0.00424089
  0.00223214  0.00079537 -0.00322786 -0.0052279  -0.00267351  0.00730631
 -0.00143925  0.01182662]",-6.319296372676105,0.0018012104413358515
SWKS,0.01735504905647017,0.9668602234084295,"[ 1.07154590e-03 -4.78138149e-04  5.83600870e-04  2.27655529e-04
  7.41733012e-05  2.02989755e-04]",-0.9206455529863824,"[ 9.90321075e-03  1.21393711e-03 -3.26725547e-04 -3.65312752e-05
 -7.54154449e-03  6.59229085e-03  4.26377063e-03  1.34503755e-03
  6.38962182e-04 -3.53879959e-03 -3.39908431e-03 -8.40884339e-04
  2.42893802e-04  3.70934573e-03  1.30859141e-03  5.31836009e-03
  1.89398929e-03 -1.05394884e-02  8.67201891e-03 -1.08006741e-02]",-5.6573963921074135,0.0034915958205421686
SYF,0.2679691989971041,0.7155411973141986,"[5.76507299e-04 5.47012648e-04 4.32891091e-05 1.04613767e-04
 5.32205032e-05 6.19175309e-05]",1.2157967839460868,"[ 0.00836145  0.00108624  0.00220435  0.0029719  -0.00923922 -0.00136116
  0.00268231  0.00539975  0.00091284  0.00017911  0.00271969 -0.0106159
 -0.00640941  0.00656554 -0.00531846  0.00340338  0.01587714  0.00161746
  0.00953945  0.00341356]",-6.440008643281075,0.0015963928824802276
SYK,0.01606633713177452,0.9734441846182722,"[ 6.98995227e-04 -3.77980115e-04  2.04125460e-04  4.06397022e-05
 -7.49770544e-05 -1.90820763e-04]",-0.7431062319262979,"[ 8.86406682e-03 -8.27282064e-04 -1.61767402e-03  5.34556030e-03
 -4.12516966e-04  2.68044246e-03 -1.97646164e-03 -3.19635689e-03
  2.00231627e-04  2.41532371e-03  1.12171531e-03  4.62008163e-05
  2.98291886e-03 -1.66266736e-03 -7.19311197e-03  3.92937509e-03
  4.66843715e-03 -8.68794378e-04  1.48353358e-02  3.05066829e-04]",-5.967760969564233,0.0025599668505862966
SYY,0.11535636808960222,0.8613944509389302,"[3.53567337e-04 1.92517620e-04 1.01180095e-04 1.93087268e-04
 2.96927003e-05 1.83490716e-04]",0.8531416249617345,"[ 1.02012848e-02 -2.35222665e-04 -3.36486840e-03  4.18760134e-03
  5.22008580e-04  2.77275220e-03 -1.31908610e-03  2.23223970e-04
  9.51155562e-05 -3.22673198e-03 -1.39393839e-04  2.97485228e-03
  1.81817062e-04  4.64003688e-03  2.91353550e-03 -5.14109688e-03
 -3.87270076e-03  1.82820134e-03 -1.51348751e-02  4.86699079e-03]",-5.3801086301288965,0.0046073214088888925
T,0.019729076068143378,0.9612685308870081,[0.00059571 0.00062979 0.00016669 0.00019787 0.00012074 0.00025941],-1.0648549445476991,"[ 0.01046462  0.00175313 -0.00047705 -0.00143487 -0.0075733   0.00703001
  0.00239963  0.00160849  0.00309864 -0.00111308 -0.00469569 -0.00725985
 -0.00138488  0.00551749 -0.00031938  0.00702785  0.00704532 -0.0096327
  0.0096665  -0.01034169]",-5.85123738887824,0.0028763378067422525
TAP,-0.00924877889239706,0.9880827501098232,"[ 6.38563960e-04  4.88892604e-04 -3.18252403e-05  5.46419793e-04
 -1.80634472e-04  1.10000639e-04]",0.8813396837580131,"[ 0.01214754  0.00071532 -0.00556684  0.00161663  0.00248413  0.0058274
 -0.00238322  0.00019681  0.00079349 -0.00473542  0.00035643  0.00519757
 -0.00342083  0.00242678  0.00622262 -0.00257868 -0.00549003  0.00291764
 -0.01196655 -0.00414467]",-5.791654293027659,0.003052927559891328
TDG,0.010530328451354338,0.9744228734426836,"[ 8.15090923e-04 -3.67265988e-04  3.24924517e-04  1.24230229e-04
 -2.22516232e-05 -3.21487236e-05]",0.6305938207297435,"[ 0.0089976  -0.0004317  -0.00091858  0.0056011  -0.00285315 -0.00222155
 -0.00073591  0.00439633  0.00081058 -0.00269598  0.00222409 -0.00210313
 -0.00606863  0.00495496  0.00330973 -0.00052391  0.00236123  0.00058754
 -0.00911513 -0.00187396]",-6.060814191087412,0.002332501012667604
TDY,-0.06585473240709187,1.0432694289978834,"[ 1.78975205e-04  1.73086676e-04 -2.63890061e-05  2.15579999e-04
 -8.45149507e-05  3.28922487e-05]",-1.3836483475889305,"[ 0.0067871  -0.00090949  0.00346246  0.00495799 -0.00915581  0.00063988
  0.00257102 -0.0019829   0.00020111  0.00748813  0.00223554 -0.01361109
  0.00092351  0.00379927 -0.01274593  0.00579772  0.01600096 -0.00224349
  0.01887713  0.00915202]",-5.957861828438495,0.0025854341680343305
TEL,0.17710270836580105,0.801382862478703,"[-2.30167349e-04 -8.58250583e-05 -5.72288669e-05 -4.35142433e-05
 -7.61788082e-06 -7.71032930e-06]",0.9311559633994411,"[ 0.01282076  0.00067099 -0.00713117  0.00173171  0.00553386  0.00590055
 -0.00570774 -0.00026932  0.00245596 -0.00418945 -0.00105439  0.00575914
 -0.00218921  0.00079878  0.0049521  -0.00155524 -0.00524509  0.00321294
 -0.01094324 -0.00305568]",-6.277860405446685,0.0018774132030772602
TER,-0.010242098730880368,0.9884939252097408,"[ 9.64159944e-04 -2.48469889e-05  2.99604856e-04  3.32944372e-06
  2.65711668e-05 -1.37213799e-04]",0.7882834775382404,"[ 0.01041733 -0.00072321 -0.00470944  0.00622301  0.00533248 -0.00029651
 -0.00789913 -0.00054828  0.00274482  0.000983    0.00268812  0.00048373
 -0.00433367 -0.00154947 -0.00017276  0.00239651  0.00086194  0.00467016
  0.00077528 -0.00368784]",-5.928747964962735,0.002661812585949345
TFC,0.2737089543977004,0.7125489837633477,"[-1.33510538e-04  9.00191866e-04 -3.04427814e-04  1.90299623e-05
  5.64274036e-06 -1.07022881e-05]",-0.9015899931879946,"[ 9.52114434e-03  1.09822385e-03  4.24551496e-05  3.86415668e-04
 -7.31270616e-03  7.47018810e-03  4.23525348e-03 -1.37906422e-03
  2.90234402e-06 -2.31855543e-04 -2.58417741e-03 -4.24071745e-03
  2.34877237e-03  5.19804643e-03 -2.59192983e-03  3.76955118e-03
  5.38241107e-03 -9.89138774e-03  9.86507501e-03 -8.54735998e-04]",-6.438364244793516,0.0015990201480654853
TFX,0.2842115981140991,0.7046358026409308,"[ 1.47169122e-04 -1.82440693e-04  1.34906877e-04 -2.04899176e-04
  9.77789252e-05 -5.94014874e-05]",-0.6040301801508974,"[ 1.19504209e-02  1.11772173e-03 -4.69403833e-03 -2.06966333e-04
  3.09465185e-04  9.37376114e-03 -7.15108215e-04 -3.25675994e-03
  1.00036320e-04 -1.17410491e-03  1.57092867e-04  2.42317466e-03
  8.10039573e-04  8.93820811e-04 -1.69790415e-03 -7.46512993e-05
 -3.64659899e-05  2.65007767e-03  3.77417864e-03  1.89616936e-03]",-6.573131368363608,0.0013974147335398593
