,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.08065253266799083,1.075554205796732,"[-2.79922890e-04 -9.64227131e-04  2.23351836e-04  4.33916258e-05
 -8.82469121e-06  1.74065614e-04]",1.0658076698851875,"[ 5.43801147e-03 -1.12184560e-02  9.39774035e-05  7.47588156e-03
 -6.83102063e-03  5.49098782e-03 -1.38736316e-03 -8.20956290e-04
 -4.88739117e-03 -1.30921767e-04  1.55775198e-03 -8.87775124e-03
  3.53249489e-03  1.52083189e-03  4.04677487e-03 -7.46793997e-03
  1.21667851e-02  7.37490630e-03  8.51128622e-03 -1.13717796e-02]",-5.747597110215562,0.0031904378638318814
REGN,-0.12893729928489506,1.1281511994584232,[-0.00099009  0.00031788 -0.00045027  0.0002932  -0.00015576  0.00012601],-1.6693218717880145,"[ 1.18807967e-03 -1.00991496e-02 -8.84474308e-04 -3.86658670e-03
  9.23280541e-03  3.36376113e-03  3.77201392e-03  1.03285914e-02
  7.17389071e-05  8.49475046e-03 -7.33271411e-03  1.42963879e-02
 -1.29040577e-02  8.45597667e-04 -1.08252241e-02  2.43769461e-03
 -1.63284476e-02 -8.59997551e-03 -1.22506863e-02  7.10682364e-03]",-5.778112168463349,0.0030945518900059614
RF,0.49751527376600363,0.4731966754941965,"[ 1.87676225e-04  5.82933540e-04  9.39929453e-05  2.96253057e-04
  1.15755368e-05 -5.65007257e-05]",-0.9878504053340362,"[ 0.00295775 -0.01433169  0.00214117  0.00015206  0.00416886  0.00660012
  0.00079597  0.00778365 -0.00279987  0.00611091 -0.00516853  0.00509518
 -0.00655387  0.00119271 -0.00665825  0.00046782 -0.00888733 -0.00386351
 -0.00417286  0.00368406]",-5.963834966335478,0.002570037043577562
RHI,0.4242210462401392,0.5532647871822406,"[-2.88012913e-04 -3.22303814e-05 -1.17325589e-04 -3.08086690e-04
  1.35881729e-05 -3.85292123e-04]",-1.4597890254295751,"[ 0.00194355 -0.01296324  0.00119662 -0.00193386  0.00690865  0.00569123
  0.00211549  0.00972822 -0.00209358  0.00842896 -0.00808589  0.00883224
 -0.00960058  0.0005317  -0.01193319  0.00053309 -0.01157874 -0.01068663
 -0.01188238  0.00338521]",-5.901318167079809,0.0027358361517268864
RJF,0.524234868954724,0.4443513246604839,"[4.64429959e-04 7.54796264e-04 2.19204822e-04 4.47569757e-04
 4.44534723e-05 2.88872040e-05]",-1.0315142809793059,"[ 2.73182682e-03 -1.19724816e-02  7.60946221e-04 -4.48084060e-04
  5.00458505e-03  5.97864932e-03 -2.38849858e-05  8.09374306e-03
 -2.13070954e-03  4.83782312e-03 -5.39255436e-03  6.61490807e-03
 -7.09716566e-03 -6.02311925e-04 -4.84914944e-03  1.37518771e-03
 -9.26955539e-03 -4.87407746e-03 -3.01066357e-03  4.96672481e-03]",-5.713121676878485,0.0033023475756040668
RL,0.01774965474351958,0.9631889739536742,"[ 6.25989106e-04 -1.01346658e-04  5.33272578e-04  3.06520717e-04
  8.84305823e-05  2.21326033e-05]",0.7099977458105863,"[ 4.93668414e-03 -8.63624882e-03 -1.35615179e-03  6.66353688e-03
 -7.28201142e-03  4.84680712e-03 -1.99182112e-03 -5.34427326e-03
  1.93111952e-03  1.46053571e-04 -1.50664392e-03 -2.67874775e-05
  4.01805256e-03 -1.33134881e-03  2.22840394e-03  7.44232866e-03
 -3.10591320e-03  1.64773973e-03 -4.73239150e-03  4.19722995e-03]",-5.425793440688887,0.0044015723893123075
RMD,-0.4508992108942375,1.4301845255018768,"[ 1.45780634e-04 -5.58740145e-04  3.35308024e-04 -1.01574497e-05
  9.60310090e-05  1.25161280e-04]",-0.8977716841124304,"[ 0.00277959 -0.00283084 -0.00626675 -0.00035093  0.0045316  -0.00170677
  0.00427532  0.00704187 -0.00076336  0.00234379  0.001421    0.00898086
 -0.00855236  0.00401488 -0.00576078  0.00232912 -0.01303742 -0.00236005
 -0.0042913   0.00421802]",-6.254077922534877,0.0019225979232041447
ROK,0.5471848326606927,0.4235268126252694,"[ 5.31061461e-04  2.54457121e-04  2.43420886e-04  2.93507111e-04
  3.16291612e-06 -4.58218834e-05]",-1.008844714699698,"[ 2.71240034e-03 -1.08356892e-02 -1.99439130e-05 -5.43047548e-04
  5.25946214e-03  5.36373689e-03  2.34185539e-05  8.60623450e-03
 -2.56450004e-03  4.32400325e-03 -4.79743686e-03  6.42902571e-03
 -7.83487167e-03 -1.46483671e-04 -5.78137185e-03 -6.97549219e-04
 -7.16854699e-03 -5.75710003e-03 -5.29726639e-03  4.33234417e-03]",-5.525863505264067,0.003982428359117362
ROL,0.10661029263213832,0.8563092137422731,"[ 8.25009766e-04  7.52952267e-04  2.16670520e-04  6.10175399e-04
 -5.16757823e-05  8.86148466e-05]",-0.7698288653559123,"[ 0.00382791 -0.00772301 -0.00203892  0.0030853  -0.00064575  0.00418225
 -0.00191655  0.00331824 -0.00286344 -0.00053414 -0.00158803 -0.00108412
  0.00059939 -0.00386833  0.00972753  0.00259407 -0.00075717  0.00611421
  0.00994215  0.00973174]",-5.507457347134748,0.004056408320056843
ROP,0.0976583989007066,0.8815285314780688,"[ 1.03483736e-04 -5.96755860e-05  2.93148926e-04  1.48546040e-04
  1.10303549e-04  1.36653588e-04]",-0.8143228849623936,"[ 3.53808376e-03 -4.83089822e-03 -4.83890688e-03  2.23774737e-03
 -7.74732260e-05 -3.93735667e-04  4.50038027e-03  1.41718329e-03
  1.71486760e-03  5.45771428e-03 -3.92165916e-03  8.01672314e-03
 -5.75005436e-03 -1.19869325e-04 -3.41795864e-03  2.06250771e-03
 -5.61984965e-03 -4.51289950e-03  2.82365001e-03  1.02227709e-02]",-5.4530816678653204,0.00428308528601631
ROST,0.4267719426332604,0.5460496445865841,"[ 7.60199364e-04 -1.09320628e-03  4.62601020e-04  3.94265601e-04
 -2.15388601e-04 -8.41662776e-05]",-1.0104501457071795,"[ 4.16736972e-03 -1.15594887e-02  5.62201649e-05  4.58147002e-03
 -3.21519842e-03  4.34910742e-03  2.11430924e-03  5.07122920e-04
 -1.40610635e-03  5.01206767e-03 -1.39643170e-03  1.05584961e-03
 -4.02080702e-03  5.53655315e-03 -1.26451280e-02 -7.02932429e-03
  4.84952973e-03 -6.07132582e-03 -1.14091302e-02 -5.68852435e-03]",-5.135061004267053,0.005886692380903606
RSG,0.09526743560910056,0.8835661257827402,"[-1.66173282e-04 -6.62219985e-04  2.90783515e-04 -7.68368350e-05
  7.10211706e-05 -3.70181853e-05]",0.8406369277082332,"[ 0.00532504 -0.00255288 -0.00648147  0.00773412 -0.00824314 -0.00167443
  0.00282455 -0.00451865 -0.00056511 -0.00103923  0.00529027 -0.00322072
  0.0021399   0.00412534  0.00167075 -0.00210782  0.00462899  0.00527186
  0.00663219 -0.00778495]",-5.427402590873816,0.004394495293869882
RTX,0.3202302184975058,0.6736385081682308,[-0.00023411  0.00022145  0.00035865  0.00033277  0.0002041   0.00036755],1.1004551093472401,"[ 0.00584297 -0.00650072 -0.00296538  0.00917529 -0.01073068  0.00344826
 -0.00202101 -0.00697314 -0.00049461 -0.00245907  0.00254242 -0.00650203
  0.00592145  0.00063603  0.00406666 -0.0021727   0.0102992   0.00458683
  0.00393407 -0.00947286]",-5.743542647306414,0.0032033996345678865
SBAC,0.07192238515507626,0.9257618721798855,"[-4.97102480e-04 -5.45532475e-04  2.15446575e-04  2.32292111e-05
  1.25293929e-04  3.36760268e-04]",1.2000510867812926,"[ 0.00517466 -0.01105454 -0.00021937  0.00653323 -0.00535252  0.00430515
  0.00167775  0.00042509 -0.00477691  0.004751   -0.00314524 -0.00698908
  0.00085106  0.00081721 -0.00181247 -0.01062735  0.01348011  0.00081167
  0.00143247 -0.01590674]",-5.658052883347218,0.003489304370713711
SBUX,0.15911953316239139,0.8371470691118298,"[-3.62801712e-04 -3.69082247e-04 -2.97043411e-04  1.74092094e-04
 -2.56554349e-04 -3.32273888e-05]",1.3403749669879166,"[ 0.00610019 -0.00693203 -0.00313611  0.0093826  -0.01001244  0.00205417
 -0.00011437 -0.00446803 -0.00316441 -0.00239366  0.00536655 -0.0085838
  0.00417772  0.00243216  0.00771639 -0.0069629   0.01205918  0.01148206
  0.01120166 -0.01212323]",-5.695461193787555,0.0033611866631971313
SCHW,0.5178661615166074,0.4570227089264428,"[ 2.27469462e-04  3.92535217e-04  2.13641061e-04  2.54007523e-04
  6.90889071e-05 -8.94567952e-06]",-1.2830653571441097,"[ 0.00245115 -0.01314877  0.00147402 -0.00103929  0.00564197  0.00624446
  0.00111687  0.00824984 -0.00133799  0.0067502  -0.00629771  0.00877985
 -0.00862015  0.00082098 -0.00910948  0.00195021 -0.01156566 -0.00731288
 -0.00729218  0.00506151]",-5.840336446681697,0.0029078641199803018
SEE,-0.08674516748850918,1.074034032610348,"[-9.07338284e-05 -1.33233541e-04  2.62212852e-04  2.33718768e-04
  1.50313760e-04  5.31889685e-04]",0.7246476686257857,"[ 0.00496846 -0.00998373 -0.00074599  0.00645409 -0.00603574  0.00488094
 -0.00136904 -0.00186019 -0.00172647 -0.00083591  0.00294043 -0.00283672
  0.00088079  0.00378669 -0.00153127 -0.0025626   0.00264201  0.00334486
 -0.00179293 -0.00883516]",-5.401656617230655,0.004509104890987218
SHW,-0.13873236047801132,1.144523334415664,"[ 6.93099291e-05 -6.25181187e-04  1.25406162e-04  5.14590893e-04
 -2.00860271e-04  2.10785418e-04]",1.3777862021814367,"[ 0.00602065 -0.00591064 -0.00379063  0.0091362  -0.00954861  0.00172335
 -0.00049864 -0.00381913 -0.0038996  -0.00337144  0.00605371 -0.01058257
  0.00708967  0.00227015  0.00942824 -0.00346334  0.01242582  0.01275108
  0.01299673 -0.00548793]",-5.668546632882177,0.003452879933308348
SJM,0.35731374696710494,0.6159446285853388,"[-4.84085036e-05 -8.76482683e-04  1.02477312e-04  3.12209072e-04
 -2.01501503e-04  1.43439092e-04]",0.8432048757331267,"[ 0.00392303 -0.01175796  0.00119917  0.00303145 -0.00120477  0.00763968
 -0.00292725  0.00081058  0.00047351  0.00287034 -0.00620223  0.0032091
 -0.00032771 -0.00257634 -0.00385061  0.00508363 -0.00347327 -0.00667234
 -0.00474668  0.00508413]",-5.861471212122612,0.0028470519826052022
SLB,0.409631001215346,0.5630589142870515,"[ 5.14204009e-04  3.09914330e-04  1.59594684e-05  5.91020380e-04
 -1.27600338e-04  4.30908161e-04]",-0.886272953052185,"[ 0.00440735 -0.00691726 -0.00322257  0.00488506 -0.00283376  0.00180736
  0.00059651  0.00328591 -0.00558937 -0.00175007  0.00633223 -0.00530243
 -0.00096193  0.00643275 -0.00245167 -0.00827157  0.00647472  0.00334123
  0.00642146 -0.01207037]",-5.749570637228897,0.003184147657510886
SLG,-0.5454460357127878,1.5425516819932246,"[-4.37693835e-04 -2.04592545e-04  4.77356829e-05  2.00142187e-04
  1.18984712e-05  2.35970586e-04]",1.096248269827483,"[ 0.00579224 -0.00838534 -0.00191113  0.00880092 -0.00913662  0.00367248
 -0.00145203 -0.00379811 -0.00363329 -0.0025093   0.00455618 -0.00992307
  0.00662119  0.00228535  0.00656894 -0.00386991  0.01231015  0.01080692
  0.00975496 -0.00600054]",-5.950875788829076,0.0026035593514481996
SNA,0.48311750071993065,0.5263285417634747,[ 0.00070243 -0.00021534  0.00052241  0.00031347  0.00012424  0.00026653],1.7580215887900166,"[ 6.99882557e-03 -9.74421648e-05 -8.06185812e-03  1.09709247e-02
 -1.22867359e-02 -2.35605877e-03  9.81902630e-04 -6.64200213e-03
 -3.10592055e-03 -5.14111073e-03  8.42789354e-03 -1.16318319e-02
  7.96332741e-03  2.57050437e-03  1.06652263e-02 -6.17697442e-03
  1.67908992e-02  1.27709617e-02  1.50584112e-02 -1.25060754e-02]",-5.599914319055104,0.0036981805665140663
SNPS,0.44966217200687325,0.5318094961050293,"[ 3.49934060e-04 -5.82522801e-04  3.91529945e-04  1.58635292e-04
  8.48603322e-05  3.93879198e-04]",-0.9161947395728424,"[ 0.00446289 -0.01223182  0.00050041  0.00553194 -0.00472473  0.004471
  0.00301707 -0.00099164 -0.00143364  0.0072112  -0.00450713 -0.00165122
  0.00059836  0.00317066 -0.01103035 -0.00093684  0.00229001 -0.00705446
 -0.00737083 -0.00050011]",-5.500075663866357,0.004086462229234244
SO,0.2786319806711183,0.7075775443050206,"[ 8.47731159e-05 -1.02392632e-03  1.62379217e-04  6.91050319e-05
 -3.08693754e-05  5.07932397e-04]",0.7379833965962225,"[ 0.00422721 -0.01027958 -0.0004155   0.00382474 -0.00119491  0.0053951
 -0.00183033  0.00386052 -0.00427011 -0.00016493  0.00051403 -0.00228037
 -0.00192326  0.00089489  0.00106915 -0.00504728  0.00327383  0.00099599
  0.01165708 -0.00591119]",-5.430114529548858,0.0043825938374293695
SPG,-0.11871782631401354,1.1038190601016835,"[-3.05222237e-04 -6.39416763e-04  1.02797774e-04  3.37846627e-05
 -1.12789435e-05  1.41648670e-04]",-1.2155080847364024,"[ 0.00240778 -0.0012111  -0.00701563 -0.00098974  0.00489458 -0.00151939
  0.00315334  0.00594182  0.0011542   0.00299161 -0.00282879  0.01089245
 -0.00749102 -0.00025729 -0.00566054  0.00619101 -0.01388765 -0.00814597
 -0.01013864  0.00915051]",-5.830216964262569,0.0029374395916659337
SPGI,0.11105891919471898,0.8636422278017365,"[-7.20018907e-05 -5.04431700e-04  2.60916238e-04 -3.53064906e-05
  1.23662702e-04  2.37280736e-04]",-0.685690615076179,"[ 0.00405862 -0.00987942 -0.00080406  0.00405209 -0.00290467  0.00428776
  0.00126715 -0.00094304  0.00130522  0.0057427  -0.0069277   0.00431268
 -0.00228733 -0.00276897 -0.0017953   0.00234013 -0.00281061 -0.00478597
  0.00110385  0.00633673]",-5.070054615754021,0.006282077031057737
SRE,0.3136202602556131,0.6634556402479097,"[-9.81016948e-05 -1.33618089e-03  1.39419874e-04 -2.28794239e-04
 -2.68168261e-05  2.45911119e-04]",-0.6613319189936047,"[ 4.30692302e-03 -2.48071022e-03 -6.33515935e-03  4.86500409e-03
 -4.17581210e-03 -1.35618783e-03  2.84497328e-03 -1.87260845e-03
  8.71944042e-04  4.44538506e-04  2.70616339e-03  2.03244786e-03
 -9.74327624e-05  3.45686153e-03 -2.08897206e-03  2.80423222e-03
 -1.27119613e-03  2.67785224e-03 -1.26999276e-02  4.76489696e-03]",-5.509262337371356,0.004049093146537897
STE,0.39084443143029773,0.5913421268628707,"[-6.81362179e-04 -9.34703702e-04  9.07494623e-05 -8.19813395e-05
  3.92831515e-06  1.18307349e-04]",-1.0742563647002807,"[ 2.90647407e-03 -1.67028177e-03 -6.71858914e-03  4.21124476e-04
  2.57571156e-03 -1.10431101e-03  2.22404491e-03  3.12707587e-03
  2.78705429e-03  1.15282734e-03 -8.23428805e-04  1.21260301e-02
 -7.91560262e-03 -4.72228165e-05 -2.08921654e-03  5.88620185e-03
 -1.34057313e-02 -4.14657618e-03 -5.13810753e-03  1.09771969e-02]",-6.040325050152709,0.0023807849133295855
STT,0.5030485949363956,0.4630726675601405,"[-5.46383470e-05  1.01921989e-03 -1.25085083e-04  4.54321990e-04
 -4.29123399e-05  4.10935886e-05]",-0.748227624459432,"[ 0.0035134  -0.01199022  0.00074095  0.00183491  0.00162475  0.00587826
  0.00010454  0.00569074 -0.00309402  0.00480132 -0.00527027  0.00221885
 -0.00495854 -0.00081437 -0.00357371 -0.00310818 -0.00164373 -0.00419475
  0.00089391 -0.0017829 ]",-5.489169996109929,0.00413127172322039
STX,0.4425274993508628,0.5322021180629567,"[ 3.51762101e-04 -1.69668500e-04  4.81995980e-04 -2.79623351e-05
  1.66241963e-04 -1.70031086e-04]",-0.6722272915127986,"[ 0.00438149 -0.0091783  -0.00148962  0.00519314 -0.00509184  0.00344447
  0.0013188  -0.00413392  0.00389203  0.00365264 -0.00307992  0.00755111
 -0.0043674  -0.0005457   0.0001916   0.00184283 -0.00467049  0.00011699
  0.00417098  0.00576264]",-5.599974160524134,0.003697959268577691
STZ,0.4218693532552759,0.5554051096800571,"[-3.55995175e-04 -1.41432998e-03  2.61667518e-04 -1.44804307e-04
  4.14334280e-05  3.69054618e-04]",-0.900228253788752,"[ 0.00462241  0.00055974 -0.00830345  0.00618514 -0.00630771 -0.00199688
 -0.00015031 -0.00377097  0.00048879 -0.00599639  0.00858701 -0.00128873
  0.00339385  0.0036818   0.00475971  0.00391922  0.00096598  0.00689936
  0.00652196  0.00425566]",-5.614391749975954,0.0036450261112170976
SWK,0.26347127139271215,0.7400743695794284,"[ 1.69008990e-04  5.29211698e-04  5.15118612e-05  6.02804044e-04
 -8.25295505e-05  1.03348484e-04]",-1.8291527697933765,"[ 0.00090126 -0.00809513 -0.00201793 -0.00429183  0.00966213  0.0033586
  0.00161066  0.01024758  0.00106943  0.00595893 -0.00711711  0.01594642
 -0.01277475 -0.00107137 -0.00983902  0.00565401 -0.01929415 -0.01240019
 -0.01088115  0.01105446]",-5.678575384583818,0.0034184249169815226
SWKS,0.4820206060770366,0.4938922634179276,"[ 2.26396503e-05  4.81465854e-04 -3.60812843e-05  1.02463165e-04
  8.87751467e-05  3.08620018e-04]",-0.8020688699635667,"[ 0.00455807 -0.0122903   0.00090487  0.00570975 -0.00509805  0.00602582
 -0.00020719 -0.0015144  -0.00120677  0.00355391 -0.00228052 -0.00194338
  0.00112577  0.00284065 -0.00822281 -0.0013626   0.00431676 -0.00461557
 -0.00743374 -0.00118797]",-5.163325885779988,0.005722635169092525
SYF,0.6424953822661621,0.35562259306994226,"[ 3.84929851e-04  2.47815587e-04  3.49224629e-04  2.51703034e-04
  5.98544140e-05 -2.15545896e-04]",1.5539397155387686,"[ 0.00637432  0.00106351 -0.00835468  0.0099497  -0.01115866 -0.00170882
 -0.00054784 -0.00634351 -0.00262355 -0.0051309   0.00567441 -0.01117262
  0.00848096  0.00068512  0.00677527 -0.00595116  0.01886542  0.00536567
  0.00786868 -0.01445691]",-5.796035604695038,0.003039580991840608
SYK,-0.006939869485446788,0.9782096251373624,"[-3.30907391e-04 -2.08684530e-03  1.18497229e-04 -7.18591808e-04
  7.79145520e-05  3.28841067e-04]",-0.6154797466961668,"[ 3.98613883e-03 -3.98131195e-03 -4.62796988e-03  3.63474508e-03
 -2.02267975e-03  2.09616076e-03 -1.93538804e-03  5.04579665e-04
 -4.37255033e-05 -2.59187316e-03  9.58270012e-04  2.53556059e-03
 -1.54158114e-03 -1.99662566e-03  5.98109279e-03  8.20794208e-04
  1.38401996e-03  1.88357516e-03  9.09327466e-03  1.03187893e-02]",-5.128129612521041,0.005927637089863284
SYY,0.3141970482894624,0.6755666337969309,"[-7.34055456e-04 -6.06011942e-04  1.89182131e-05  1.38964681e-04
  3.41458841e-05  4.88537074e-04]",1.0333595700800708,"[ 0.00551785 -0.00419551 -0.00472748  0.00846255 -0.00990942  0.0014707
 -0.00163647 -0.0074192   0.00164916 -0.00517472  0.00733946 -0.00254174
  0.00519052  0.00323975  0.00619511  0.00399762  0.00281996  0.01035178
  0.00357456  0.00222817]",-5.510390084005998,0.00404452936924447
T,0.24677922582052678,0.7287872113117604,"[-3.44430314e-04 -1.08223284e-04 -1.00140688e-04  8.45305369e-05
  2.61227304e-06  3.04086867e-04]",-0.9806044746671635,"[ 2.87505696e-03  3.19765512e-03 -9.82280519e-03  1.14305710e-05
  3.40760205e-03 -3.26658568e-03  1.16358254e-03  4.57233426e-03
  1.20224631e-03 -2.45275344e-03  1.77470989e-03  9.50281459e-03
 -6.64131469e-03 -9.76886986e-04  2.02018268e-03  3.47040826e-03
 -8.56226245e-03 -2.62958430e-03  1.10425613e-03  5.38281915e-03]",-5.742489768782542,0.0032067742014392575
TAP,0.450204873449034,0.5222863925864403,"[-8.74325922e-04 -2.01347389e-04 -5.02874855e-04 -1.85113516e-04
 -1.37494574e-04  2.54688472e-05]",-0.6977005206695038,"[ 0.00447019 -0.00642881 -0.00282808  0.00554715 -0.00585151  0.00404346
 -0.00311359 -0.00498984  0.00372091 -0.00303088  0.00223138  0.00486114
  0.00014355  0.00109372 -0.00077539  0.00663443 -0.00502768 -0.00213969
  0.00341407  0.0073421 ]",-5.53260190266866,0.003955683384530427
TDG,0.15821172262999253,0.8304299016812863,"[-2.74614749e-04 -8.12907338e-04  5.37865026e-04  2.53859503e-05
  2.09919589e-04  2.82879013e-04]",1.0272600456171974,"[ 5.18517774e-03 -4.83134110e-03 -4.79669233e-03  6.88130641e-03
 -6.37125568e-03 -1.53650299e-07  2.64063949e-03 -1.53493124e-03
 -2.78326901e-03  1.01885326e-03  2.44669449e-03 -4.46484550e-03
  9.43233045e-05  3.69237348e-03 -2.02155104e-03 -8.73185699e-03
  9.66459241e-03  1.41835348e-03  2.99846995e-03 -1.87455246e-02]",-5.320138241675654,0.004892077389515908
TDY,0.1498482674471397,0.8422724826530742,[0.00030458 0.00025398 0.00049957 0.00055755 0.00011595 0.00022095],1.3861452659868028,"[ 0.00602012 -0.00037468 -0.00753573  0.00908758 -0.00965182 -0.00127913
 -0.00058658 -0.00461065 -0.00291011 -0.00593734  0.00781043 -0.00937122
  0.0066306   0.00179994  0.00949368 -0.00383133  0.01240098  0.01023372
  0.01206063 -0.00962075]",-5.42565776295157,0.0044021696252096185
TEL,0.4385712266276856,0.5382692550264639,"[-3.73623859e-04  6.03292636e-04 -1.71139039e-04  6.40308158e-05
  3.65757630e-05  1.52030131e-05]",-1.0978878702476138,"[ 0.00287238 -0.01052424 -0.00032582  0.00027501  0.00337882  0.00469144
  0.00142401  0.00564752 -0.00056411  0.00629989 -0.0066996   0.00703366
 -0.00584904 -0.00056006 -0.00753055  0.00268352 -0.00696138 -0.00789294
 -0.00776748  0.01133273]",-5.6843857062865535,0.0033986203596384065
TER,0.5184340121581815,0.45070893455512095,"[ 4.05871986e-04 -7.19248220e-06  4.11065091e-04  1.95342770e-04
  1.17933595e-04  1.12329260e-04]",-0.6985195098394006,"[ 0.00393579 -0.01015065 -0.00017945  0.00332413 -0.00094774  0.00617645
 -0.00298725  0.00295048 -0.00274485 -0.00037392 -0.00139471 -0.0015143
  0.00136738 -0.00179995  0.00404115  0.00306885  0.0001839   0.00246413
  0.00426451  0.01162614]",-5.701570478285797,0.0033407148154640993
TFC,0.1767015296688404,0.7883454619119583,"[ 3.67592988e-04  7.78928083e-04  1.35047154e-04  4.79101969e-04
 -2.50879943e-05 -5.85560944e-05]",-0.8213387818393711,"[ 0.00357922 -0.01299197  0.00135487  0.00207643  0.00137761  0.00620632
  0.0005008   0.00594905 -0.00402859  0.00543722 -0.00512559  0.00020293
 -0.00344189  0.00024734 -0.00509727 -0.00291394 -0.00090109 -0.00389221
 -0.00180101 -0.00322294]",-5.488105470803602,0.004135671908155649
TFX,0.13926976279839595,0.840568579021254,"[-4.19244202e-04 -6.73659690e-04 -6.19526245e-05  1.75563726e-05
 -8.36265664e-05  1.72021620e-04]",-0.7968551452620597,"[ 0.00361851 -0.00047193 -0.00811299  0.00229739  0.00049079 -0.00392768
  0.0061716   0.00363579 -0.00127753  0.00358224  0.00034128  0.00392261
 -0.00456722  0.00336151 -0.00602099 -0.00039513 -0.00513313 -0.00405093
 -0.0040312  -0.00481728]",-5.868484935130114,0.0028271534117148066
TGT,0.12517999998112125,0.8650092894612925,"[-2.81509996e-04 -6.52118782e-04  5.98415556e-04  1.23472568e-05
  2.54048739e-04  1.07958461e-04]",1.2554177714667927,"[ 0.0062649  -0.00929493 -0.00169118  0.01022869 -0.01120238  0.0026258
  0.00188986 -0.00508859 -0.00398922  0.00182055  0.00185803 -0.01107956
  0.00597261  0.00329786  0.00076941 -0.00695098  0.01359099  0.00566373
  0.00254273 -0.01031885]",-5.6054441179081165,0.0036777868105112117
TJX,0.1649175684762966,0.8343559853932017,[ 0.00011248 -0.00073764  0.00024509  0.000447   -0.00015542  0.0001087 ],1.4713981709180743,"[ 0.00672887 -0.00942696 -0.00187983  0.01121461 -0.01215996  0.00182579
  0.00260621 -0.00509104 -0.00496855  0.0007538   0.00486938 -0.01240279
  0.0057538   0.00468353  0.00464554 -0.00819083  0.01241799  0.01167002
  0.00956034 -0.010463  ]",-6.03885342971388,0.0023842911043268932
TMO,-0.0006249536599442276,0.977719910543715,[-0.00034926 -0.0001939  -0.00014577  0.0005265  -0.0001883   0.00046359],-0.6603433931552423,"[ 0.00351306 -0.00498266 -0.00416584  0.00204505  0.00030867  0.00165172
  0.0002673   0.00173542  0.00193882  0.00023713  0.0004625   0.00971683
 -0.00894097  0.00172705 -0.00383902 -0.00348775 -0.0013098  -0.00362952
 -0.00220552  0.00635851]",-5.271636394221895,0.005135200481398374
TMUS,0.5566547900297331,0.4379699009662703,[-0.00029239 -0.000366    0.00028809  0.00014132  0.00012742  0.00027463],1.4053082436253808,"[ 6.07240946e-03 -6.23002830e-06 -8.12708664e-03  9.34275146e-03
 -1.03358593e-02 -2.81434105e-03  2.13426259e-03 -5.56154944e-03
 -2.17189138e-03 -3.38421120e-03  7.05112777e-03 -8.36040250e-03
  5.69623886e-03  3.24709674e-03  6.18242947e-03 -5.19432592e-03
  1.34080776e-02  8.76290757e-03  1.05362553e-02 -1.09365651e-02]",-5.710243214585208,0.003311866952590827
TPR,0.42557555661240093,0.5519322401970299,"[ 9.23747459e-05 -2.81676226e-04  4.14601132e-04 -7.35043531e-05
  2.63668701e-04  3.46657100e-04]",0.7486319749174897,"[ 0.00482364 -0.01200664  0.00111022  0.00631074 -0.00622695  0.0071208
 -0.00244254 -0.00336203  0.00031827  0.00205952 -0.00418575 -0.00053201
  0.00131632 -0.00238167  0.00130263  0.00097328  0.00058591 -0.00020499
 -0.00177377 -0.00477201]",-5.68752899248917,0.0033879542951825883
TROW,0.20178117830685768,0.7939432624505968,"[-9.34357116e-05  9.85510362e-04 -7.10861814e-05  7.47781427e-04
 -7.87254453e-05  2.66018917e-04]",1.1288689277426858,"[ 0.00552452 -0.00227197 -0.0058764   0.00810678 -0.00873955  0.00097677
 -0.00265694 -0.00480979 -0.00122713 -0.00655001  0.00667751 -0.00623007
  0.00622016  0.0003812   0.01046839  0.00100964  0.00755959  0.0100203
  0.00858527  0.00077042]",-5.416253384006567,0.004443764577328766
TRV,0.28998346140115866,0.6919334306903155,"[-2.23383047e-04 -1.72613814e-04  3.45289199e-05  1.67477086e-04
 -3.74275791e-05  9.04150862e-05]",-0.7803421491008017,"[ 0.00338126  0.00081352 -0.00883374  0.00167914  0.0011339  -0.00420799
  0.00519896  0.00327151  0.00012943  0.00192461  0.00153123  0.00627451
 -0.00542235  0.00293784 -0.00404492  0.00072217 -0.00561744 -0.0030167
 -0.00060951 -0.00092082]",-5.535639372897426,0.003943686343566824
TSCO,0.29588057349909797,0.6898928531117078,"[-4.95276123e-04 -2.73450872e-04 -1.84221651e-04 -1.65277876e-04
 -8.21570419e-05 -2.40785458e-04]",0.9584772461830232,"[ 0.00545615 -0.01258849  0.00110585  0.008231   -0.00883839  0.0062511
 -0.00118792 -0.00468736 -0.00113766  0.00146475 -0.00045565 -0.00456581
  0.00291791  0.00083569  0.00263345 -0.00266952  0.00569762  0.00612402
  0.00202119 -0.00715115]",-5.663613837685624,0.0034699543605621174
TSLA,0.024906947524673515,0.9581336049521233,"[-9.69126158e-04 -9.85385340e-04 -2.49801409e-04  1.48254447e-05
 -2.34040560e-04  1.16960890e-05]",0.8441399747543572,"[ 0.00494128 -0.01002365 -0.00067467  0.00633315 -0.00541975  0.00483964
 -0.0009113  -0.00049826 -0.003233    0.00114679 -0.00166725 -0.00501723
  0.00223879 -0.00190096  0.00569287 -0.00209967  0.00362903  0.00337463
  0.01307917 -0.00616737]",-5.82725341089284,0.002946157762667998
