,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.21682969704679309,0.7542503516553924,"[ 1.44983088e-03 -1.17159346e-05  5.13842854e-04  5.24261237e-05
  9.86723815e-05 -5.38125264e-05]",0.8442879482988357,"[ 0.00616531 -0.00578268 -0.00588221  0.00682267 -0.0074054   0.00695323
 -0.00667197  0.00266761 -0.00645993  0.0029344  -0.00348882  0.0044535
 -0.00262517  0.00242886  0.00116932 -0.00044283  0.00405951  0.0015863
 -0.0031587   0.00809103]",-5.472832709167001,0.004199319842087552
RHI,0.14112192193065143,0.8248895187487204,[0.00104436 0.00085791 0.00029214 0.0002358  0.00020717 0.00035782],-0.7960406092213017,"[ 0.00280428 -0.00447926 -0.00815898  0.01068449 -0.00611334  0.01038842
  0.00013053  0.00228532  0.00240539 -0.00240329  0.0036525  -0.00401848
 -0.00102996 -0.00394492  0.00062153 -0.003417    0.00498079 -0.00077586
  0.00291891  0.0017763 ]",-5.380338295601098,0.004606263387742048
RJF,0.08713686318600995,0.887670466039783,[0.00100957 0.00091219 0.00036417 0.00016875 0.00028704 0.00041956],-0.8570397480310947,"[ 0.00740874 -0.00581712 -0.00292527  0.0051181   0.00047916  0.00252963
  0.00643471 -0.00148971  0.00852042 -0.00494156  0.0101292  -0.00302686
  0.00145032 -0.00106719 -0.00238445 -0.00043159 -0.00545764 -0.00136808
  0.00254979 -0.01185165]",-4.9435009504839815,0.007129594272277277
RL,0.15736585533708766,0.8174768043681035,"[ 2.64762753e-04 -4.64678992e-04  4.69295642e-04  1.43118232e-05
  2.19729267e-04  3.87882224e-04]",1.0633967141318772,"[ 3.58071709e-03 -4.69564973e-03 -7.27300059e-03  1.13666926e-02
 -5.57841594e-03  1.19104441e-02 -1.05452829e-03  3.44723077e-03
 -7.58982325e-04  1.13497652e-04  1.67841403e-05 -6.95877419e-04
 -8.85228569e-04 -1.49803964e-03  4.80284999e-03 -4.10950357e-03
  8.44436470e-03 -4.26312989e-03 -1.17823099e-02  9.17476922e-03]",-5.552449404523432,0.0038779469401641078
RMD,0.12055810804617968,0.840499446761042,"[ 6.08741128e-04 -1.45008977e-04  3.39007359e-04 -2.66420586e-04
  1.85415360e-04 -6.62497681e-05]",-1.0410564358103902,"[ 2.37843334e-03 -6.07967708e-03 -1.02861194e-02  4.05676003e-03
 -1.21435681e-02  2.79832957e-03 -6.79652030e-03  5.39670110e-04
  5.92409812e-04  7.22222219e-04  9.14711963e-03  2.50841008e-03
  3.13508961e-03 -9.18557902e-05 -3.73591075e-03 -3.25375056e-03
 -1.16412490e-02  2.46402968e-04  1.26219106e-02  2.49679495e-03]",-5.450876390236475,0.004292541100696121
ROK,0.07167290866609287,0.8952050572901211,"[ 6.60488080e-04  1.54357489e-03 -6.37992089e-05  3.57812293e-04
  1.29830080e-04  3.69833945e-04]",-0.9999758442155227,"[ 5.69341589e-03 -5.61790302e-03 -5.39379921e-03  5.96951016e-03
 -3.41651665e-03  5.15753963e-03  3.01548736e-03  1.36868820e-03
  7.32067299e-03  7.22566611e-04  1.05066105e-02  1.88448404e-03
  3.05857023e-04 -2.80490759e-05 -7.37906769e-03 -2.94149709e-03
 -1.20889524e-02 -3.32351818e-03  1.43857400e-02 -7.94305482e-03]",-5.0246199999913035,0.006574084172383509
ROL,0.0916329815013075,0.8749966848096417,"[1.11713956e-03 1.72811140e-03 9.14945694e-05 7.18413939e-04
 1.21307374e-04 6.42184392e-04]",-0.78372751396707,"[ 0.00336971 -0.0053629  -0.00808547  0.00739966 -0.00698205  0.006499
 -0.00050966  0.00112335  0.00416002 -0.00180479  0.00829118 -0.00188525
  0.00147238 -0.00183397 -0.00115204 -0.00064056 -0.00060693  0.00255619
  0.01025406 -0.00411209]",-4.870667100613199,0.007668248088239924
ROP,0.43888580309871417,0.5265302637863579,"[ 6.19905497e-04  2.89749775e-04  1.69513564e-04  3.32028015e-04
 -5.95661089e-06  2.02050734e-04]",-1.0421284809875873,"[ 4.90105167e-03 -5.90398557e-03 -6.58681058e-03  4.80514006e-03
 -5.33551028e-03  3.44500409e-03  1.58331311e-03  4.85335657e-04
  7.44834418e-03 -2.98653005e-04  1.24441134e-02  1.27702170e-03
  2.06615515e-03  8.87901547e-05 -6.73118471e-03 -1.44017708e-03
 -1.31514357e-02 -4.51890856e-04  1.52978123e-02 -8.64309792e-03]",-5.471904036502409,0.004203221447011289
ROST,0.1253921925054652,0.8402210437332499,"[ 6.01908606e-04  2.40115903e-04  5.18258316e-04 -4.57576701e-05
  3.99008269e-04  5.24716687e-04]",-0.8389917552325991,"[ 1.91402463e-03 -5.04639085e-03 -9.51588096e-03  8.08688684e-03
 -8.31235378e-03  6.41628701e-03 -1.50253650e-03 -9.91245466e-05
  2.45227049e-03 -5.61570662e-03  4.79409853e-03 -6.58791796e-03
 -1.38631058e-03 -4.43251038e-03 -2.82125552e-03 -2.20882283e-04
 -1.72047655e-03  4.34296221e-03  1.41581834e-03 -4.93013906e-03]",-5.152436220765544,0.005785293292882518
RSG,0.1150320533598526,0.8603666685668809,[ 0.00010953  0.00203496 -0.0002919   0.00057915  0.0001575   0.00073757],-0.7631517621813673,"[ 0.00335208 -0.00562206 -0.00833916  0.00604792 -0.00831389  0.00392934
 -0.00376855 -0.00082086 -0.00114642 -0.00476875  0.00113939 -0.00412435
 -0.00299077 -0.00270218 -0.00341913 -0.00123874  0.00022833  0.00076305
  0.01142924 -0.00536128]",-4.971021153475347,0.0069360616337678606
RTX,0.48110891848119164,0.48518039970515564,[0.00049659 0.00064247 0.0001096  0.0001354  0.00013237 0.00023955],-0.8631071334591947,"[ 0.00341768 -0.00574271 -0.00852039  0.00580517 -0.00862476  0.00465403
 -0.0027987   0.00064967  0.00267584 -0.00131968  0.00832762 -0.00113704
  0.00184786 -0.00275187 -0.00287547 -0.00397095 -0.00635586  0.00133044
  0.01216617  0.00495592]",-5.348691056403168,0.004754370130616977
SBAC,0.08249837677849811,0.8849390888422083,"[ 1.17348259e-03 -6.62741008e-05  3.59417033e-04  3.60178649e-04
 -5.76452876e-05  6.30435058e-05]",-1.1125841189388206,"[ 0.00915066 -0.00575988 -0.00258968  0.00552022 -0.00296244  0.00638346
 -0.00087551  0.00398412  0.00157181  0.00712056  0.00593577  0.00770048
 -0.00068273  0.00038228 -0.00696023 -0.00786211 -0.01023333 -0.00581152
  0.01953223  0.00119797]",-5.084656001603662,0.0061910164237627685
SBUX,0.4498785417121415,0.5065495327998509,"[1.22636226e-03 7.08602425e-04 2.95940128e-04 9.28280239e-05
 1.43906607e-04 5.86594577e-05]",-1.200269420729427,"[ 1.52234358e-03 -5.19161578e-03 -1.03557416e-02  7.03772966e-03
 -9.89943882e-03  6.01577681e-03 -1.68607988e-03  1.01873084e-03
  5.99226964e-03 -1.76668736e-03  1.22793507e-02 -1.49983100e-03
  2.75821486e-03 -8.73002188e-05 -4.48488279e-03  4.86074179e-03
 -1.00115558e-02  9.86297137e-03  8.02958341e-03 -1.25171994e-02]",-5.408682440125525,0.004477535748072336
SCHW,-0.008253925355836817,0.9789816602649399,"[1.21854771e-03 6.59353629e-04 4.67659936e-04 8.88387783e-05
 2.74734084e-04 2.88981927e-04]",-0.7953720368494349,"[ 0.00747693 -0.0061687  -0.00309351  0.00344894 -0.00034036 -0.0001917
  0.00502779 -0.00325793  0.00740054 -0.00750304  0.01043964 -0.00517674
  0.0031566  -0.00228602  0.00038694 -0.00067572 -0.00395714  0.00028385
 -0.00233647 -0.00649647]",-5.021338885204401,0.006595689923262761
SEE,0.4325609483686755,0.5294643848465791,"[ 4.90821244e-04  2.05321641e-03 -1.70682753e-04 -9.45448609e-06
  3.11214310e-04  2.93993588e-04]",-0.8225269233024235,"[ 0.00447324 -0.00583542 -0.00708519  0.0053432  -0.00628034  0.00343107
 -0.00071917 -0.00060857  0.0036492  -0.00375588  0.00856278 -0.00371596
  0.00209536 -0.00478784 -0.00203988 -0.00603277 -0.00759741 -0.00038219
  0.00303046  0.00800738]",-5.747437528762676,0.003190947039167923
SHW,0.5005020945829816,0.4661578145116928,"[1.16099433e-03 4.46330469e-04 3.52761498e-04 8.61045197e-05
 1.44106175e-04 8.88140958e-05]",-0.9163234993998056,"[ 0.00109645 -0.00593674 -0.01100431  0.00474288 -0.01129352  0.00246192
 -0.00464889 -0.001031    0.00157574 -0.00312023  0.00745554 -0.00082587
  0.00132627 -0.0003637  -0.00337013 -0.00197397 -0.00844342 -0.00102416
  0.00830767  0.00304494]",-5.880986105084028,0.0027920306814509482
SJM,0.13617167574768138,0.8277878013544092,[ 0.00028323  0.00102684 -0.00042976  0.0001775  -0.00019691 -0.00028901],-0.8487442306761284,"[ 0.00368387 -0.00511006 -0.00799403  0.00845647 -0.00754004  0.00899273
 -0.00192543  0.0034513   0.00258877  0.00280318  0.00732204  0.00227061
  0.00137454 -0.00156358 -0.00195006 -0.00590165 -0.00477545 -0.00366944
  0.00728815  0.00423767]",-5.132583795239297,0.005901293025370863
SLB,0.07488838580612739,0.8988197256614974,[0.0009762  0.00030234 0.00063083 0.00011487 0.00038168 0.00058553],-0.8218459883400913,"[ 0.0085258  -0.00603726 -0.00257616  0.00476139 -0.0012351   0.00386044
  0.00260319  0.00105786  0.005004    0.00113468  0.00851683  0.00257991
  0.00120047 -0.00040944 -0.00364321 -0.00503998 -0.00660499 -0.00535747
  0.01300836 -0.00600879]",-4.978279782784927,0.006885897614761295
SLG,0.4811097326678199,0.4899736720933764,"[-7.90197090e-05  1.00621059e-03 -1.54602126e-04  3.76885913e-04
  4.86936556e-05  4.31044692e-04]",-0.8457852672795004,"[ 2.94456000e-03 -6.15103620e-03 -9.69195646e-03  4.04475736e-03
 -1.16730075e-02  1.99774325e-03 -7.77931616e-03 -6.95388914e-04
 -2.52777996e-03 -2.02880034e-03  5.11075141e-03  2.37665665e-04
  2.73916474e-03  5.43331006e-05  1.28029982e-03 -8.54059948e-04
 -3.69947470e-03  2.88360214e-03 -2.50660656e-04  6.66633858e-03]",-5.718666085116135,0.0032840886766710236
SNA,0.09189196505997323,0.8692935396687118,"[1.62488219e-03 1.12647868e-03 3.27660848e-04 4.93439106e-04
 9.22795463e-05 2.91391233e-04]",-0.7709882253268345,"[ 0.00488467 -0.00536933 -0.00617966  0.00736041 -0.00433596  0.00659931
  0.00182993  0.00137269  0.00554661 -0.00115577  0.00884312 -0.00169906
  0.00106833 -0.00374397 -0.00331234 -0.00624004 -0.00737486 -0.00312827
  0.00576023  0.00286015]",-5.234496301703506,0.005329508272091658
SNPS,0.17629655117000625,0.7800935280161595,[0.00206715 0.00114637 0.00067295 0.00070325 0.00025032 0.00071165],-1.141011929203071,"[ 2.52737333e-03 -5.26577862e-03 -8.55753280e-03  6.64428115e-03
 -6.13947338e-03  4.69277229e-03  2.62581960e-03 -3.64420560e-04
  8.42686426e-03 -4.03044405e-03  1.12307634e-02 -2.89733449e-03
 -6.25053752e-05 -6.67519697e-05 -7.51926510e-03  4.40275515e-03
 -1.03018724e-02  6.55893901e-03  1.32093583e-02 -1.08367129e-02]",-5.4170338110171405,0.00444029789634568
SO,0.34485078527466284,0.6076985102117822,"[-4.22003786e-04  9.12190573e-04 -2.23969063e-04  2.21250128e-04
  9.28867694e-05  4.16054930e-04]",-1.3343744515234777,"[ 6.49376012e-03 -7.51459654e-03 -6.17987377e-03 -3.02047236e-03
 -8.52561070e-03 -7.72382345e-03 -5.67457970e-03 -4.98464946e-03
 -8.81148726e-05 -3.64072798e-03  8.18419840e-03  3.47436981e-03
  2.34977334e-03  5.13133603e-03 -5.61560931e-03  3.78206664e-03
 -1.40749369e-02  3.12871554e-03  1.76422900e-02 -7.10702379e-03]",-5.787881033608259,0.0030644688079316815
SPG,0.453777667496777,0.5116780899576451,"[-1.85299555e-05  8.55200252e-04 -1.41060311e-04  4.04916034e-04
  1.25069180e-05  4.00025519e-04]",-0.8109123936587291,"[ 3.92378355e-03 -6.16393654e-03 -8.80392772e-03  4.12965673e-03
 -1.12677317e-02  2.46756916e-03 -9.24989952e-03 -8.80833502e-06
 -6.07067937e-03 -3.81955877e-04 -2.36090414e-04  2.44670550e-03
 -5.43970426e-04  1.64929077e-03  8.13707236e-05 -8.96021644e-04
 -4.91129575e-04  7.05945913e-04  3.24633748e-03  5.48593111e-03]",-5.638650347001559,0.0035576667830623495
SPGI,0.4268475314527664,0.5297906667581312,"[6.16504483e-04 8.69481135e-04 2.21181864e-05 9.61194152e-05
 8.76392640e-05 7.20454334e-05]",-0.9954429270413898,"[ 5.44354000e-03 -5.87345966e-03 -6.11485984e-03  5.24865765e-03
 -5.42682931e-03  4.68493632e-03  8.80949432e-05  1.86932965e-03
  5.04725109e-03  2.56583057e-03  1.03485237e-02  4.25043535e-03
  1.80644077e-03  4.24394733e-04 -6.14742542e-03 -5.48190743e-03
 -1.45445151e-02 -4.27816795e-03  1.29956976e-02  4.81791169e-03]",-5.591201605095987,0.003730542531511485
SRE,0.06752299577260716,0.9014141325501587,[0.00137641 0.00103478 0.00048153 0.00074636 0.00022216 0.00085768],-1.0953133290722448,"[ 0.00551547 -0.00622359 -0.00612049  0.00284454 -0.00577771 -0.00039006
 -0.00146578 -0.0024946   0.00125363 -0.00468819  0.00328102 -0.00089327
 -0.003791    0.00239481 -0.00848117  0.00541781 -0.0072194   0.00528593
  0.01978534 -0.01348123]",-5.0724466333162255,0.0062670681503818266
STE,0.09504585566161555,0.8731782183131402,"[ 1.51743278e-03  7.31417051e-04  4.78837790e-04 -1.83909073e-04
  3.20547188e-04  1.17203979e-05]",-0.7427372833960956,"[ 0.0042376  -0.0059656  -0.00727408  0.00451997 -0.00664901  0.00150194
 -0.00148364 -0.00225339  0.00236893 -0.00619076  0.00754948 -0.00379858
  0.00378745 -0.00019775  0.00471778  0.00327713  0.00519817  0.00492401
 -0.0009816  -0.00563823]",-4.65678718876728,0.009496925267964572
STT,0.020890065747244425,0.9539765756663748,[0.00048457 0.00121184 0.00013638 0.00014949 0.0002981  0.00050115],0.6954667608829967,"[ 0.00737923 -0.00607738 -0.00468816  0.00540895 -0.00647206  0.00483464
 -0.00668209  0.00150742 -0.00721531  0.00181813 -0.00440008  0.00441681
 -0.00321434  0.00349082  0.00044513  0.00170821  0.00392689  0.00311648
  0.00017768  0.00392003]",-4.879918015344433,0.007597636891688255
STX,-0.03613884092379246,1.0093334333299884,"[1.26022597e-03 3.22375943e-04 4.82481714e-04 9.85111591e-05
 1.90833908e-04 1.72158006e-04]",0.9516861755671691,"[ 0.00282758 -0.00515727 -0.00863305  0.00932955 -0.00789084  0.0090068
 -0.00266354  0.00186308 -0.00033271 -0.00209505  0.0016022  -0.00188882
 -0.00153971  0.00141132  0.00132917  0.00747583  0.00631301  0.00990699
 -0.00504988 -0.00972178]",-5.183247725159748,0.005609757845580891
STZ,0.46445980671211023,0.5079418441547525,[0.00037953 0.000535   0.00010898 0.00018508 0.00011072 0.00028325],-0.8697265184187271,"[ 1.48574540e-03 -5.45169487e-03 -1.06770857e-02  6.80324336e-03
 -1.13674444e-02  5.84348209e-03 -5.92470936e-03  1.10228163e-03
 -1.33607001e-03 -5.48308266e-04  3.05712459e-03  7.72578901e-04
 -1.08119058e-03  7.10095945e-05 -3.10724573e-03 -2.20924242e-03
 -4.75564306e-03 -1.70096522e-03  5.71932706e-03  3.38657132e-03]",-5.698849804824352,0.0033498161849178803
SWK,0.11957536222638189,0.8493599845423403,[0.00158949 0.00121559 0.00042476 0.00077809 0.0001354  0.00067476],-0.8574187485528442,"[ 0.00328403 -0.0052032  -0.00741201  0.00744458 -0.00440412  0.00541477
  0.00369153 -0.00056126  0.00785118 -0.00559044  0.00984611 -0.00527742
  0.00073503 -0.00237539 -0.00271829  0.00132851 -0.00322326  0.0028901
  0.00482156 -0.00938248]",-5.275834121984244,0.005113689488006406
SWKS,0.4612615362766699,0.5039346394788669,"[ 1.43115355e-03  7.81710066e-04  1.90891855e-04  3.14330512e-04
 -1.55629121e-05 -2.44820335e-05]",-1.0587097356887096,"[ 1.15080735e-03 -5.30537137e-03 -1.05791742e-02  6.86980154e-03
 -1.00404944e-02  5.15820226e-03 -2.40125549e-03 -8.18099469e-05
  3.91565414e-03 -3.80464639e-03  8.76707773e-03 -2.96880490e-03
  1.02395614e-03 -2.42317464e-04 -3.66204321e-03  4.77014339e-03
 -5.72860376e-03  8.50158633e-03  9.43904363e-03 -1.03893039e-02]",-5.993341061107489,0.002495313113880271
SYF,0.14160862379893985,0.8179211513623532,"[ 5.96280846e-04  2.16490008e-04  1.68978561e-04 -1.45592971e-04
  1.08419104e-04 -9.89286961e-05]",-0.8169970428633414,"[ 0.00185423 -0.00518613 -0.00974445  0.00790985 -0.0088854   0.00703985
 -0.00170903  0.00130144  0.00389068 -0.00153413  0.00890391 -0.00113578
  0.00253774 -0.00062355 -0.00011745  0.00018234 -0.00256592  0.00132705
  0.00263062 -0.00617629]",-5.331108243021857,0.004838704579111575
SYK,0.4532013346287618,0.518442669147698,"[ 3.13774079e-04  2.39597091e-03 -2.16255742e-04  4.75616232e-05
  4.12444797e-04  5.39458618e-04]",-0.005072101364974652,"[ 9.89674573e-03 -6.93077271e-03 -3.03231386e-03  5.67939681e-03
 -2.13146711e-03  3.68169154e-03  3.85496926e-04 -2.81040330e-04
  4.25639880e-04 -1.94138020e-03  2.71719887e-03  6.41524105e-04
 -1.28943606e-03  7.81628255e-04 -8.36731339e-04 -5.89031106e-04
 -1.94740008e-05  5.37634992e-04  2.09842565e-03 -1.25329448e-03]",-4.152320919785464,0.015727870964743724
SYY,-0.015248629619791804,0.9830687072248726,"[ 1.01212843e-03 -6.23607908e-05  4.42471677e-04  3.67505849e-04
  3.78370815e-05  2.67778217e-04]",-0.5922727538660876,"[ 0.01034344 -0.00683727 -0.00121348  0.00126106 -0.00212297 -0.00221168
 -0.00339141 -0.00313782 -0.00562305 -0.00466738 -0.00393648 -0.00081497
 -0.00344497 -0.00014069 -0.00055394 -0.00244427  0.00224129 -0.00143517
  0.00428871  0.00357315]",-4.508566360351802,0.011014239312479418
T,0.2966315098783583,0.6796173515214062,"[-1.67258244e-04 -8.09279580e-04  5.28144711e-05 -1.75468109e-04
 -8.70752379e-05 -2.48161829e-04]",-0.9683281667229658,"[ 1.05731433e-02 -5.85198324e-03 -8.43614951e-04  5.46881767e-03
 -1.26396162e-03  5.41867798e-03 -1.88149335e-03  2.60152310e-03
 -3.55241745e-03  4.63195161e-03 -1.56136174e-03  6.23485217e-03
 -2.72526977e-03 -3.30104448e-05 -2.31245830e-03 -1.09807920e-02
 -3.18720991e-03 -1.31899344e-02  5.62039318e-03  6.83791663e-03]",-4.985466858491416,0.00683658556428067
TAP,0.06546663180652197,0.9161150228982404,"[2.02411261e-03 2.20414567e-05 7.98167234e-04 8.14925144e-04
 3.80844738e-05 5.47886261e-04]",-0.7823529072994609,"[ 0.00716582 -0.00519676 -0.00380101  0.00796333 -0.00262961  0.00733272
 -0.00025323  0.00167173 -0.00175803 -0.00075741 -0.00360169 -0.00037345
 -0.0072837  -0.00042555 -0.00570056 -0.00043027  0.00338701  0.00030551
  0.01564884 -0.00498254]",-4.5686933129298675,0.01037150317625376
TDG,0.42566174790622807,0.5414682859499123,"[ 7.86027103e-04  5.63363964e-05  1.41903919e-04  1.80617381e-04
 -6.07742700e-05 -6.34771021e-05]",-1.0621360513743803,"[ 0.00048409 -0.00372812 -0.00951621  0.01247684 -0.00525905  0.01079501
  0.00300553  0.00086772  0.00323958 -0.00626443 -0.00077848 -0.00554424
 -0.00615982  0.00074015 -0.00210449  0.00557865  0.00680103  0.00197261
 -0.00054235 -0.00438514]",-5.725886091913444,0.003260462925774679
TDY,0.12835163012484394,0.8368545228555415,"[1.96896256e-04 2.35426221e-04 5.58079083e-05 3.57383971e-05
 6.14254976e-05 8.97078467e-05]",-0.9107804255948624,"[ 0.01006869 -0.00626804 -0.0004401   0.00331068  0.00210048  0.00099767
  0.00563274 -0.00112831  0.00598796 -0.00182329  0.00644238  0.00169281
 -0.00230513  0.00242224 -0.00822551  0.00134018 -0.01190888 -0.0005117
  0.01074331 -0.0115578 ]",-5.0896398238935445,0.0061602382582734835
TEL,0.4676409457662852,0.49472495337321615,"[ 7.17850592e-04  1.28651147e-03 -4.58951999e-05  1.74616846e-04
  1.06497273e-04  1.39118143e-04]",-0.9324030943979342,"[ 0.00141319 -0.00486727 -0.00973486  0.00902564 -0.00756434  0.0083579
  0.00108381  0.00172119  0.00659844 -0.00164554  0.00973231 -0.00148922
  0.00068097 -0.00017499 -0.00362515  0.0017707  -0.00539411  0.00208161
  0.00469005 -0.00868985]",-5.437157948378777,0.004351833848380142
TER,0.00830849009495252,0.9649400517675623,"[ 1.35031550e-03  1.10529855e-03  1.07896648e-04  5.32409271e-04
 -4.19058262e-05  1.51566969e-04]",-0.8116031382673065,"[ 0.00993166 -0.00621238 -0.00047479  0.00368613  0.0023574   0.00126932
  0.00618931 -0.00135713  0.00662658 -0.00328037  0.00736941 -0.0010844
 -0.00098951 -0.00093299 -0.00549201 -0.0021333  -0.00693837 -0.00123502
  0.0123092  -0.00464896]",-4.905557640310344,0.007405312430590613
TFC,0.06711039676919121,0.9044430703526114,"[ 1.51483118e-03 -3.90749440e-05  7.69983462e-04 -7.65016364e-05
  3.24664144e-04  1.93654776e-04]",-0.7173587842733202,"[ 0.00907496 -0.00616559 -0.00141833  0.00383972  0.00136451  0.00115888
  0.00589192 -0.00183094  0.00746914 -0.00480739  0.00990997 -0.0032599
  0.00219898 -0.00281469 -0.00131136 -0.00363751 -0.00471167 -0.00244247
  0.00358313 -0.00568593]",-4.8204123963757395,0.008063461111187657
TFX,0.2370302574605793,0.7210867592950544,"[ 1.36505130e-03  1.46880230e-04  3.01348360e-04  2.60046493e-04
 -5.86781991e-05 -9.76113353e-05]",-1.3006135611699599,"[ 0.00640752 -0.00587333 -0.00440758  0.00371586 -0.00161118  0.00097775
  0.00529753 -0.00156482  0.00910887 -0.00341435  0.01061906 -0.00029588
 -0.00180563  0.00165093 -0.01164109  0.00310209 -0.0159729   0.00345019
  0.02116634 -0.00930873]",-5.5961024535525725,0.003712304435480109
TGT,0.15286841191009676,0.8127684616967114,"[ 1.45133236e-03  2.54151170e-03 -1.59930357e-04  9.42379572e-04
 -1.77893842e-05  5.07787860e-04]",-0.8005080140096184,"[ 0.00190976 -0.00524552 -0.00962935  0.00741095 -0.00893049  0.00548333
 -0.00258134 -0.0004813   0.0014751  -0.00562495  0.00470236 -0.00607133
 -0.00048886 -0.00429174 -0.00162157 -0.00162155 -0.002546    0.00209578
 -0.00214037 -0.0024433 ]",-5.076879144204895,0.0062393507767261
TJX,0.08922657155584464,0.8794877598882574,[ 0.00088474  0.00075754  0.00037648 -0.00025902  0.000409    0.00021504],-0.7567706585162833,"[ 0.00369465 -0.00598046 -0.00837293  0.00465103 -0.00897424  0.0025215
 -0.00417175 -0.00102176  0.00055826 -0.00420001  0.00649751 -0.00406155
  0.00207716 -0.00505609 -0.00036542 -0.00644405 -0.00352932 -0.00301315
  0.00378309 -0.00201607]",-4.8096977738710205,0.008150322565928706
TMO,0.06381399525615873,0.9081056435069415,"[ 1.84956258e-03  6.14238898e-04  4.20481180e-04  6.16253818e-04
 -4.23953842e-05  1.78682005e-04]",-0.7984289369803248,"[ 5.98038988e-03 -4.97409255e-03 -4.18559261e-03  8.43527991e-03
 -4.97207024e-04  6.79605788e-03  5.38255969e-03  9.64576690e-05
  5.29294958e-03 -5.22317848e-03  2.34856231e-03 -5.33467443e-03
 -6.09121584e-03 -2.10789826e-03 -7.99892356e-03  2.64216584e-03
 -4.07399415e-03  4.66961110e-03  5.33777207e-03 -9.22269605e-03]",-4.81424693329153,0.00811332965636611
TMUS,0.4708647951718395,0.5019726632253689,"[ 7.74293503e-04 -2.58165988e-04  2.76214364e-04  3.91218470e-04
 -1.15137921e-04  8.37957547e-05]",-0.8287745725750004,"[ 0.00385352 -0.00552085 -0.00804468  0.00676019 -0.00831183  0.00653814
 -0.00385855  0.00242128 -0.00020974  0.00278391  0.00359103  0.0044069
 -0.00170251  0.00168111 -0.00570988 -0.0031806  -0.00927128 -0.00422952
  0.00862944  0.00052952]",-5.635644557171263,0.003568376469167955
TPR,0.464581339227087,0.5090511326192335,"[8.44805431e-04 5.41370379e-04 2.22120107e-04 4.04839514e-04
 7.18705337e-05 3.66329776e-04]",-0.9579950339004979,"[ 0.00370222 -0.00384678 -0.00642257  0.01262958 -0.0029188   0.01199756
  0.0026162   0.00198332  0.00102676 -0.0045619  -0.00282954 -0.0062783
 -0.00620223 -0.00347139 -0.00030341 -0.00029958  0.01059072  0.00039927
 -0.0027019  -0.00162491]",-5.747768095418384,0.003189892392801709
TROW,-0.00485358135889065,0.9762766000133724,[ 0.00103294 -0.00013923  0.0006234   0.00027792  0.00019831  0.00046013],0.6818914669787983,"[ 6.39315235e-03 -5.83855928e-03 -5.42696224e-03  6.53119932e-03
 -6.19825733e-03  6.24327806e-03 -4.56990291e-03  2.04018116e-03
 -3.81520995e-03  2.14102757e-03 -4.56907594e-04  4.74770385e-03
 -1.00521938e-03  4.57933465e-03  1.48218031e-03  3.68291774e-03
  1.52396171e-03  3.63830808e-03 -8.46198853e-03 -2.56546150e-05]",-4.98444214082947,0.006843594724847779
TRV,0.08554969080616531,0.8845822686258367,[0.00161982 0.00129817 0.00063048 0.00026623 0.00046054 0.00068147],-0.7215417873375747,"[ 0.00543157 -0.00588372 -0.00642508  0.00536022 -0.00678058  0.00408709
 -0.00301072  0.00034251  0.00048058 -0.00179669  0.00568086 -0.00213458
  0.00150421 -0.0048645  -0.00059513 -0.00774175 -0.0032436  -0.002366
  0.0051661   0.00697581]",-4.4655435128979155,0.011498444508430187
TSCO,0.4922757196810205,0.46938320509899056,[0.00137565 0.00070713 0.00047513 0.00038162 0.00020602 0.00045677],-1.2071415080720098,"[ 0.00109514 -0.00415669 -0.00963047  0.01087132 -0.00666341  0.00948714
  0.00212171  0.000739    0.00585359 -0.00613769  0.00591325 -0.00715601
 -0.00232789 -0.00146377 -0.0029617   0.0084191   0.00161369  0.01187919
 -0.00109304 -0.014943  ]",-5.608152040578076,0.003667841120389143
TSLA,0.13041312977381403,0.8354038662757001,[ 0.00113903 -0.00034972  0.00064085  0.00025177  0.00015111  0.00034445],-0.8706991282339522,"[ 0.01102227 -0.00592753  0.00061575  0.00510989  0.00307037  0.00370773
  0.0052476   0.00040729  0.00341729 -0.00049205  0.00210786  0.00174516
 -0.00411201  0.00146833 -0.00535964 -0.00080106 -0.00176182 -0.00393183
  0.01090879 -0.01237965]",-5.514318714377917,0.004028671079400479
TSN,-0.0037929130184395994,0.9746780710884976,[0.00296388 0.00017159 0.00101169 0.00040418 0.00014947 0.00010442],-0.8158599487169164,"[ 0.010921   -0.00571581  0.00021432  0.00622734  0.00200943  0.00604011
  0.00381241  0.00224635  0.00264086  0.00242767  0.00238967  0.00324479
 -0.00394333  0.00015509 -0.0072037  -0.00303886 -0.00700965  0.00040559
  0.01274023  0.00414871]",-4.885655197423052,0.0075541726657819925
TT,0.4688193426903864,0.49237791204873343,[0.00167456 0.00024953 0.00060747 0.00030835 0.00013682 0.0002277 ],-1.1062297091542164,"[ 0.00227108 -0.00558931 -0.00942841  0.00580212 -0.00857883  0.0044512
 -0.00053941  0.00053412  0.00660532 -0.00123779  0.0122188   0.00012072
  0.00218436  0.0003777  -0.00572637  0.00122393 -0.01071341  0.00276632
  0.01516072 -0.00923574]",-5.51674780543786,0.0040188969464335705
