,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,-0.05800339391853853,1.0076974041180622,[-0.00123867  0.00096634 -0.00085473 -0.00022256 -0.00010133 -0.00023127],1.3441539118594235,"[ 0.00811106 -0.0027038  -0.00412435  0.00664469 -0.00661427  0.00403423
  0.00074415  0.00909632  0.01376728  0.00370111  0.01007757 -0.00673778
 -0.00020738  0.0002046   0.01358278 -0.00466265  0.00274145 -0.01125723
  0.01214181 -0.00262452]",-4.6192443923285085,0.009860243722877537
PSX,-0.024052185453252044,0.9668157635548746,"[ 7.88004523e-05  1.67388400e-03 -9.36284294e-04  6.18597139e-04
 -5.49345289e-04 -4.45200927e-04]",1.2455622952242176,"[ 0.00952312 -0.00183317 -0.00117094  0.00225825 -0.01173566 -0.00112082
 -0.00280733  0.01087641  0.01098993  0.00276335  0.00418247 -0.00195586
  0.00373086  0.00313226  0.00651046 -0.01403727 -0.00672956 -0.00252431
  0.0137875  -0.00485218]",-4.642233127837231,0.009636154816999696
PVH,0.3948560259332998,0.5493793783532341,"[1.33169007e-03 9.74297150e-04 1.74848590e-04 5.16853577e-04
 1.70925449e-06 2.33360528e-04]",1.21366664799764,"[ 1.03200878e-02 -7.98493006e-03 -1.00244820e-02  4.76084018e-05
 -1.35650898e-02  7.30474978e-03  2.58429750e-03  9.87887454e-03
  7.30795986e-03 -6.69119591e-04  2.15049723e-03  4.33864436e-04
  2.75576844e-03  6.62682518e-04 -2.03621807e-03 -9.49854485e-03
 -3.25938819e-03  1.43512050e-03 -7.24742009e-05 -1.51013007e-02]",-5.178440722873345,0.005636788881445263
PWR,0.39716594850927806,0.5522182612969618,"[ 1.84020590e-03  9.33089554e-04  1.98206990e-04  3.14569016e-04
 -4.54591308e-05 -1.62298214e-04]",1.1080852370117578,"[ 1.05464235e-02 -9.60611497e-03 -1.18841551e-02 -3.51043172e-05
 -1.26757147e-02  7.63486221e-03  4.63757505e-04  7.15682783e-03
  2.10960762e-03  3.21731474e-03  7.27393871e-03  5.81248891e-03
  4.94294610e-03 -2.01388133e-03 -1.84174346e-03 -8.23233785e-03
 -1.10062893e-03  3.02693552e-04 -1.12418802e-03 -6.50109329e-03]",-5.477406026640526,0.004180158867283596
PYPL,0.04201495227979722,0.9111472893185365,[ 0.00032346  0.00118927 -0.00102346  0.00064749 -0.00079553 -0.00085111],1.2422203346709186,"[ 0.00824419 -0.00140333 -0.00212031  0.0064234  -0.00624278  0.00232807
  0.00079478  0.00732191  0.00987452  0.00196071  0.00770865 -0.00113718
  0.00558062 -0.0008369   0.00695055 -0.01689487 -0.00501285 -0.00593861
  0.01332391 -0.01088124]",-4.783185914968887,0.008369292593409915
QCOM,-0.05519248634287737,1.017274521533994,"[ 2.40684739e-04  9.17193750e-05 -2.90669790e-04 -6.45793999e-05
 -2.58376089e-04 -5.73554429e-04]",1.3084014497188463,"[ 0.00892815 -0.00282599 -0.00303971  0.00448079 -0.00809463  0.00087826
 -0.00252446  0.00664381  0.00558398  0.00480792  0.00777556  0.00380358
  0.00691928  0.00299883  0.01280649 -0.01330862 -0.00057414 -0.00773737
  0.01436332 -0.00743133]",-5.177342253859312,0.005642984121386786
QRVO,0.104509232503469,0.8478696800821756,"[ 5.13325790e-04  1.40221589e-04 -2.38107429e-04  2.34694597e-07
 -2.64321387e-04 -5.70054495e-04]",1.0736489556557034,"[ 0.0108699  -0.00730648 -0.00735584 -0.00130141 -0.01490229  0.00091183
 -0.00621233  0.0095598   0.0045367   0.00809434  0.009117    0.00323773
  0.00200908  0.001275    0.00518305 -0.00141163  0.00302181 -0.00303662
 -0.00029779 -0.00201034]",-5.01396643891224,0.00664449598194231
RCL,0.27780792342657223,0.66315663597719,[ 0.00013305  0.00146115 -0.00108579  0.00051311 -0.00067337 -0.00075382],1.010939583769651,"[ 0.00961001 -0.00829916 -0.01122718  0.00334848 -0.00849766  0.00933568
  0.00362453  0.00569977  0.00532116  0.00056843  0.00532651 -0.00038383
 -0.00013785  0.00073568  0.00604043  0.00017383  0.00531206 -0.00673582
 -0.00372752 -0.00748291]",-4.450736278044055,0.011669971462679224
REG,0.08966933812243767,0.8551793886580883,"[-1.57282610e-03  1.88206475e-03 -1.14837227e-03 -2.17205840e-04
 -4.70787608e-06 -5.21464142e-05]",1.1217465841393575,"[ 0.0100433  -0.00986012 -0.0126577   0.00146246 -0.01097324  0.00888343
  0.00107744  0.00685338  0.00436784  0.00410207  0.0103075   0.00149061
  0.00093286 -0.00466681 -0.0016268  -0.00165763  0.00155564 -0.00276731
 -0.00857765  0.00014898]",-4.487371366400983,0.011250177570622036
REGN,0.08778475456517847,0.8542607255018823,[ 0.00026047 -0.00109835 -0.00032014  0.00049298 -0.00076511 -0.00076885],-1.1626713889051588,"[ 0.01096968 -0.0049545  -0.00307646  0.00180993 -0.00667028 -0.00396327
 -0.00837588 -0.00186941 -0.00569436  0.00683319  0.00650478  0.00439453
 -0.00372401 -0.00198707 -0.00950767  0.01023936  0.00449618  0.00975529
  0.00903312  0.00882625]",-4.114688623982874,0.016331024707264632
RF,0.0460046702378356,0.879434829305587,[ 0.00169433 -0.00073684  0.00018381 -0.00045149 -0.00032216 -0.00133128],1.1114994812172887,"[ 0.00921539 -0.00698006 -0.00951586  0.00483194 -0.00538615  0.00859486
  0.00499703  0.00116167 -0.00080443 -0.00248525  0.00169438  0.00632209
  0.0061918   0.00048285 -0.00097295 -0.01381939 -0.00630073  0.00144841
  0.010304   -0.00432675]",-4.84091326246961,0.00789983613231201
RHI,-0.04910075261595579,0.9776822008578252,[-0.00029589 -0.00176481  0.0005606  -0.00074205  0.00026015 -0.00015074],1.4087885516113208,"[ 0.00883312 -0.00019168  0.00067542  0.00380868 -0.01037226 -0.00153989
 -0.00102704  0.01196124  0.01636476 -0.00016979  0.00080618 -0.00962227
 -0.00091177  0.00505044  0.00918078 -0.01201145 -0.00869101 -0.00610087
  0.00934259 -0.00651866]",-4.695920640891772,0.009132455784223026
RJF,0.026755967846910308,0.8970711186171888,"[ 1.91035480e-03  2.54968178e-04  9.81281407e-05  2.13677264e-04
 -3.48824879e-04 -7.80078025e-04]",1.1844018088223947,"[ 0.00960763 -0.00564968 -0.00705911  0.00277992 -0.00899299  0.00560012
  0.00321673  0.00513118  0.00295301 -0.00259194 -0.00023636  0.0040861
  0.00596631  0.00167238 -0.00200976 -0.01588794 -0.0069318   0.00295319
  0.01113958 -0.01396598]",-4.817893759170005,0.008083795641251883
RL,-0.036639008283905275,0.9635125143199663,[-0.00182599  0.00108847 -0.00195741  0.00014865 -0.00098439 -0.0012741 ],-1.0850738735880643,"[ 0.01079269 -0.00477058 -0.00293379  0.00277205 -0.00394294 -0.00275133
 -0.00398387 -0.00606703 -0.00935544 -0.00141144 -0.00684521  0.00418457
 -0.00615212  0.00803137 -0.0036804   0.01294131  0.00278724  0.00624314
 -0.00485299  0.00988989]",-4.6079353061922,0.009972386992195634
RMD,0.3589185714349168,0.5718411432913395,"[ 5.03809848e-04 -1.10704312e-03  7.41950286e-05  8.01601135e-05
 -3.92206557e-04 -6.32005749e-04]",-0.014048055140691875,"[ 0.01060352 -0.00445701 -0.00458244  0.00606402 -0.00466418  0.00194371
 -0.00033648 -0.00039988 -0.00015632  0.00014804  0.00248873  0.00122343
 -0.00143173  0.00099811 -0.00211474  0.0004462   0.00069137  0.00150187
  0.00262353 -0.00074276]",-3.38415244785761,0.033906367585373194
ROK,0.026858513319212626,0.9215521062888773,"[ 1.35466915e-03 -4.92179946e-04  5.75596329e-04 -3.44910188e-05
  5.13809240e-05 -1.77601295e-04]",1.1754682757847608,"[ 0.01003714 -0.00767859 -0.00942958  0.00110269 -0.01207941  0.00601146
  0.00026374  0.00876334  0.00652048  0.00249476  0.00490546  0.00131493
  0.00320704  0.00344811  0.00896254 -0.00812828 -0.00154914 -0.00464225
  0.01511387 -0.00338159]",-4.915932616491239,0.007328879670147136
ROL,0.021326151427520968,0.9326042097835383,"[ 1.17475104e-03 -4.27660855e-04 -5.33793499e-05 -1.86671710e-04
 -3.43760941e-04 -9.90906104e-04]",-0.9981396921096688,"[ 9.95833001e-03 -4.17556644e-03 -3.76614278e-03  4.79034389e-03
 -2.66012497e-03  1.21828670e-03  1.29194285e-03 -3.83976751e-03
 -2.95281184e-03 -4.99628319e-03 -6.77282863e-03 -2.02790162e-03
 -7.91716913e-03  4.44184754e-03 -8.09826606e-03  1.06494692e-02
 -9.99747667e-05  8.36100069e-03  6.47630549e-04  1.07187224e-02]",-4.7355727510597125,0.008777420115124501
ROP,0.08357602730431155,0.8672963441943072,"[ 6.76515256e-04 -5.35415530e-04  4.99725742e-04 -3.74643212e-04
  2.28648775e-04 -8.86463399e-05]",1.2871762848404256,"[ 0.00899287 -0.00413759 -0.00526829  0.00391668 -0.00956119  0.00365051
 -0.00021646  0.00942505  0.01051096  0.00335544  0.00752389 -0.00220389
  0.00261129  0.00174466  0.01043705 -0.00824195  0.00085127 -0.00575132
  0.02037379 -0.00665047]",-4.982185120285179,0.006859058302980863
ROST,0.05730577628504759,0.8900158008936871,[-0.00215335  0.00158743 -0.00207992 -0.00021109 -0.00079244 -0.00129764],1.0372577639713132,"[ 0.0101795  -0.00586323 -0.00632643  0.00103769 -0.01211176  0.00192064
 -0.00382595  0.0086308   0.00577446  0.0064934   0.00989756  0.00246478
  0.00380041 -0.0012547   0.00329596 -0.00772634 -0.0001857  -0.00249276
  0.00641907 -0.00654655]",-4.57026562574807,0.010355208742196352
RSG,0.12103462547591987,0.8262613378103926,[ 0.00183261  0.00192954 -0.00047178 -0.00017415 -0.00021369 -0.00105533],1.0971636807091585,"[ 0.00998826 -0.0079895  -0.0090316   0.00179893 -0.01006284  0.00342004
 -0.00467967  0.00502499  0.00111897  0.00888704  0.01302137  0.00505214
  0.00240475 -0.00245417  0.003851    0.00036445  0.00660048 -0.00278268
  0.00882639 -0.00381812]",-5.014115219450401,0.006643507483790772
RTX,0.04805952828435964,0.8962941743818214,"[ 1.98752910e-03 -2.69803278e-05  1.70944782e-04  3.93547603e-04
 -4.13216975e-04 -6.91223755e-04]",1.1975131701750654,"[ 0.01001234 -0.00843405 -0.01060543  0.00139078 -0.01113477  0.00752489
  0.00197419  0.0071561   0.00467832  0.0007783   0.00377111  0.00259186
  0.00433189  0.00239254  0.00687852 -0.01158389 -0.00384831 -0.0055305
  0.00950974 -0.00887602]",-5.083469006710884,0.0061983694918026355
SBAC,0.1678582461890173,0.789767209644941,[ 0.00128429  0.00045837 -0.00029066  0.00117615 -0.0007152  -0.00027542],1.4346569232657085,"[ 0.00732649 -0.00164545 -0.0039465   0.00926691 -0.00271794  0.00704131
  0.00669642  0.00555452  0.01101767 -0.00281343  0.00526849 -0.0036779
  0.00443172 -0.00159917  0.00620039 -0.01671585 -0.00379573 -0.00715167
  0.01218012 -0.01598134]",-4.812065560164782,0.008131047172878585
SBUX,-0.053801445226055705,1.0039871802071823,[-0.00106728  0.00224395 -0.00185805  0.00084602 -0.00095537 -0.0007152 ],1.1014128791370563,"[ 0.00874103 -0.00139817 -0.00147447  0.00554555 -0.00711335  0.0006661
 -0.00087154  0.00794705  0.01147495  0.00219905  0.00504822 -0.00543362
 -0.00012672  0.00404605  0.01361616 -0.00591947 -0.00042135 -0.01036176
  0.00588842 -0.00358254]",-4.272783226865046,0.013942922782544174
SCHW,-0.031661817527034515,0.9759533661088939,"[ 1.27241381e-03 -1.03788879e-03  8.00342627e-05 -4.25634882e-04
 -3.93350243e-04 -1.32105452e-03]",1.165927062045,"[ 0.00968238 -0.00484418 -0.00589658  0.00228531 -0.01089195  0.00412243
  0.00120239  0.00888808  0.00817003  0.00019735  0.00323794  0.00015294
  0.00463943  0.00126304  0.00256404 -0.01539255 -0.00739798 -0.00134352
  0.01010038 -0.00942349]",-4.940111726546008,0.00715379905840349
SEE,0.03025424688812696,0.9022706300184101,[-0.0003886   0.00111565 -0.00117401 -0.00016252 -0.00060417 -0.00125209],1.1371814554224882,"[ 0.01059856 -0.00610994 -0.00659481 -0.00023026 -0.01340652  0.00288522
 -0.00063164  0.00885804  0.00537966 -0.00011963 -0.0019723   0.00207106
  0.00296209  0.00851597  0.00762358 -0.00845365 -0.00417036 -0.00074263
  0.01106804 -0.00326435]",-5.00936413358637,0.006675146458512329
SHW,0.19699996212617815,0.7436804175205194,"[ 8.04649043e-04  6.33561831e-04 -8.68001421e-05 -5.66316313e-04
  7.08540279e-05 -6.87649552e-04]",1.117104888862777,"[ 1.09957657e-02 -1.00791504e-02 -1.20646066e-02 -1.75203191e-03
 -1.51383819e-02  7.10030041e-03  8.43190874e-05  9.12922726e-03
  3.50424165e-03  1.97298875e-03  2.52590044e-03  4.30085221e-03
  3.11269929e-03  4.28256876e-03  4.24467340e-03 -5.35390042e-03
 -1.99766554e-03 -1.10964517e-03  8.93958847e-04  2.43071773e-03]",-5.053376980805321,0.006387725755147041
SJM,0.08261394997886165,0.8639120509736701,[ 0.00135085  0.00112418 -0.00078797  0.00137829 -0.00107796 -0.00076725],-0.7821366513820239,"[ 0.00812905 -0.00043234 -0.00018285  0.01066693  0.00487504  0.00098373
  0.0033802  -0.00856136 -0.00475648 -0.00555285 -0.00357125  0.00099219
 -0.00206617  0.00182683 -0.00351321 -0.00140077 -0.00336795  0.00064678
 -0.00560115  0.00182969]",-4.022558864211687,0.017907084466010928
SLB,0.06564996124773043,0.8669620289101838,[ 0.00081924  0.00171017 -0.00060135  0.00071043 -0.0004451  -0.00031588],1.0639870281541275,"[ 9.52865116e-03 -7.72633385e-03 -1.01270487e-02  3.56754039e-03
 -7.29443937e-03  7.90729792e-03  2.76525976e-03  2.37112081e-03
 -1.57418138e-03  5.77155058e-05  2.45694475e-03  8.48307082e-03
  6.66786696e-03  4.08882923e-03  6.40033925e-03 -9.40290745e-03
 -7.07089692e-04 -1.56537214e-03  1.19249344e-02 -1.33372407e-03]",-4.815599829782647,0.008102360582826373
SLG,0.21242307410278918,0.7311715089081506,"[ 1.28608962e-03  3.04429272e-04  2.89688127e-04  3.75730396e-04
 -3.28889237e-05  8.18307619e-05]",1.2536477662778653,"[ 0.00840945 -0.00562445 -0.00881519  0.00661577 -0.00482443  0.00987258
  0.00673142  0.00430091  0.00601841 -0.00203137  0.00558976  0.00108483
  0.00559857 -0.00227713  0.00289401 -0.01552837 -0.00384819 -0.0048763
  0.00757827 -0.01218734]",-5.24214142233908,0.005288918891475601
SNA,0.16688387482415837,0.7923964015560678,[ 0.00079289  0.00159864 -0.00102664  0.00070942 -0.00080416 -0.00092323],1.3023186661749582,"[ 0.00809032 -0.00363246 -0.00616315  0.00697189 -0.00585786  0.00735996
  0.00424104  0.00758409  0.0105204   0.00088713  0.00844165 -0.00155722
  0.0049809  -0.00120947  0.00847363 -0.01384875 -0.00215312 -0.00706822
  0.01345684 -0.00763122]",-4.8297550668395095,0.00798847766943476
SNPS,0.42681804816417307,0.5294538687176715,"[ 9.03870512e-04  3.90045641e-04  1.54116629e-04  5.16295636e-04
 -9.83242953e-05  1.79071272e-04]",1.2201050536771247,"[ 0.00928764 -0.00644374 -0.00890967  0.00327964 -0.01018855  0.00746904
  0.00214487  0.00923925  0.00869719  0.00238738  0.00718881  0.00057971
  0.00430144  0.00170387  0.00976239 -0.00893016  0.00126435 -0.00572306
  0.0134395  -0.00711921]",-5.154873919190011,0.0057712076677656305
SO,0.13284431520312875,0.8036787274976982,"[ 2.54469910e-04  2.51605742e-06  2.27673486e-04 -3.23203499e-04
  2.40636022e-04  3.08677021e-05]",1.1545961444072093,"[ 1.04716704e-02 -1.02347861e-02 -1.23411804e-02 -5.47036793e-05
 -1.29487719e-02  6.96485068e-03 -1.50271592e-03  8.07924094e-03
  4.92060456e-03  5.54900896e-03  8.89858726e-03 -9.34054647e-05
 -2.51058046e-03 -7.30377351e-04  1.95232800e-03  7.38326196e-03
  7.16780273e-03 -1.11125513e-03  2.50613241e-03  4.54717345e-03]",-4.377315762649927,0.012559024820328762
SPG,0.1267843329152694,0.8305131024939498,"[ 7.46533572e-04 -7.77844100e-05  6.36334650e-05  4.08934554e-05
 -1.26439054e-04 -3.14225959e-04]",1.1982256078318123,"[ 0.01002923 -0.01023724 -0.0131399   0.00133399 -0.01130532  0.00887872
  0.00015389  0.00686495  0.00314527  0.00530419  0.00977433  0.00356533
  0.00138793 -0.00024293  0.00582166  0.00258122  0.00672343 -0.00431441
 -0.00051286  0.00473042]",-5.006933883683255,0.006691388460614501
SPGI,0.4180732131567935,0.51375508029146,[ 0.00149761  0.00115633 -0.00016924  0.00035376 -0.00026585 -0.00046812],1.1148653517715146,"[ 0.01118165 -0.01043995 -0.01207433 -0.00194431 -0.01378363  0.00672709
  0.00064156  0.00527737 -0.00207198 -0.00035816 -0.00088073  0.00775182
  0.00353941  0.00312711 -0.00482321 -0.00496114 -0.00153665  0.0059265
  0.00010247 -0.00761014]",-5.315053892308424,0.004917013758984558
SRE,0.09326312523516865,0.8504615510152767,"[ 1.31429895e-05  5.12280553e-04 -3.47119868e-05 -1.79374477e-04
  1.83504398e-04  9.94589097e-05]",1.2277370552314042,"[ 9.95791967e-03 -1.18012637e-02 -1.56507446e-02  1.40035883e-03
 -1.11228078e-02  1.19222906e-02  2.90140757e-03  6.89592452e-03
  4.22316616e-03  3.18495938e-03  8.85808571e-03  1.29912990e-03
 -2.85880414e-04 -1.63695712e-03  3.28304651e-03  3.37071967e-03
  6.81942769e-03 -3.59669194e-03  2.94029416e-03  1.28713498e-05]",-4.600732735649821,0.010044473104001396
STE,-0.0297691063686072,0.9698432387550153,[-0.00080217  0.00035169 -0.00083081 -0.0004093  -0.00030686 -0.00083674],1.3125647142291699,"[ 0.00844877 -0.00323344 -0.00530368  0.0058379  -0.00691055  0.00720269
  0.00705434  0.00805598  0.01223099 -0.00529979  0.00036967 -0.0056485
  0.00225259 -0.00049833 -0.00051035 -0.01670949 -0.00938694 -0.00216852
  0.00404296 -0.01462055]",-4.7282566537576445,0.008841872055598032
STT,0.10869688732056784,0.8228336479690096,"[ 1.16966801e-03  1.58779376e-04 -5.08953558e-04  2.30623598e-05
 -6.84010212e-04 -1.42049449e-03]",1.0288326329698658,"[ 1.01965448e-02 -8.50598025e-03 -1.06671427e-02  1.60660728e-03
 -9.86749740e-03  7.57419648e-03  2.27393339e-03  4.24177917e-03
 -1.08204476e-04 -1.52845716e-04  2.04144258e-03  6.51021100e-03
  4.85130668e-03  2.06464441e-03 -8.50256911e-05 -8.23367772e-03
 -1.56303782e-03  2.49775777e-03  9.92728940e-03 -5.65820960e-03]",-4.676369370000104,0.009312763782871904
STX,-0.04868213113840517,1.0060143498819871,"[-7.25408720e-04  2.16608594e-04 -6.58386114e-04  1.33769658e-05
 -3.41617660e-04 -4.56043487e-04]",-1.0410403027036363,"[ 0.00890404 -0.00693145 -0.01006471  0.00851327  0.00200593  0.01069277
  0.00852815 -0.00714729 -0.00659595 -0.00649806 -0.00204501  0.00546289
  0.00113588  0.00073572 -0.00327434 -0.0027037  -0.00026933  0.00155307
  0.00344633 -0.00308507]",-4.534442499815644,0.010732889146575508
STZ,0.12067989522105228,0.8310874088070113,[ 0.00037189  0.00289609 -0.00130457  0.0003677  -0.00047269 -0.00071263],1.241201764960307,"[ 0.00795189 -0.00746666 -0.01226874  0.00771272 -0.003958    0.01422093
  0.00945288  0.00482041  0.00817225 -0.0023089   0.00719303 -0.00210749
  0.00198753 -0.00257802  0.00614547 -0.00643989  0.00255197 -0.00788447
  0.00503506 -0.00637207]",-4.689693734436139,0.009189500152753445
SWK,0.3949144432807706,0.541828611203257,"[ 1.15620255e-03  7.47446621e-04  1.11458109e-04 -7.69284433e-05
  7.50589694e-05 -2.25800174e-04]",1.132410851944901,"[ 0.00982006 -0.00910212 -0.01285261  0.00226989 -0.01045435  0.01185641
  0.00635822  0.00736025  0.00504472 -0.00202607  0.0030431   0.00307337
  0.00453408  0.0003385   0.00022159 -0.00942244 -0.00133122  0.00032244
  0.00437307 -0.00748985]",-5.624983161477636,0.0036066238657210515
SWKS,-0.014295728033542437,0.9702220010242837,"[ 7.38162205e-04  4.86033691e-05 -2.61372064e-04  4.24147828e-04
 -4.68635009e-04 -5.10933983e-04]",1.2630711651069482,"[ 0.00862882 -0.00220931 -0.00313956  0.00507737 -0.00880585  0.00278964
  0.00010672  0.01071723  0.01409355  0.00344448  0.00947929 -0.00546025
  0.00182416 -0.00111144  0.00869182 -0.00985717 -0.0013441  -0.00816317
  0.0068772  -0.0056707 ]",-5.044364011581751,0.00644555836103986
SYF,0.4549953410851468,0.4925031552400155,"[ 1.54130950e-03  4.81594435e-04 -2.81490768e-04 -7.00343961e-05
 -4.20056301e-04 -1.14387977e-03]",1.1738362107553266,"[ 8.64191060e-03 -5.06752828e-03 -7.55743166e-03  6.18110910e-03
 -5.37396962e-03  7.69157442e-03  4.16087507e-03  4.21063437e-03
  4.41149928e-03  3.85717210e-05  6.34671676e-03  3.55228312e-03
  6.76272774e-03 -9.08831587e-04  4.55846420e-03 -1.44602977e-02
 -1.55358268e-03 -3.75630877e-03  1.15911931e-02 -1.39086951e-02]",-5.131662924707641,0.0059067298551405524
SYK,0.39194279302709667,0.5512460509977376,[ 0.00060154  0.00111401 -0.00061046  0.00064574 -0.00051708 -0.00041528],1.1446112006406226,"[ 0.01022937 -0.01129811 -0.01502693  0.00078696 -0.01170304  0.0117978
  0.00391619  0.00695282  0.0031542   0.00094428  0.00516081  0.00362543
  0.00253078  0.00049284  0.0026539  -0.00328057  0.00141745 -0.00239922
 -0.001299   -0.00097396]",-5.229884256414948,0.005354144974731942
SYY,0.11139991816186035,0.8273481294325559,"[-5.92081090e-05  2.17872784e-04 -4.54004248e-05 -3.70573034e-04
  1.69912324e-04 -9.17679052e-05]",1.4007477726371356,"[ 0.00951709 -0.01329097 -0.01704634  0.00254864 -0.00798876  0.01158575
  0.00075574  0.00107468 -0.00367394  0.00571476  0.01097811  0.00614959
 -0.0012799  -0.00294635  0.00033449  0.01122112  0.01035171 -0.00180414
 -0.00665017  0.01140537]",-4.882164855556785,0.007580585378787013
T,0.2074047715450209,0.7422240746133845,"[ 1.66999986e-04  4.78387636e-04 -9.73527275e-05 -8.69487343e-05
  6.59838394e-05 -3.56750667e-05]",1.3081267572441753,"[ 0.01056979 -0.01399289 -0.01730579 -0.00067749 -0.01224139  0.01084539
  0.00023239  0.00423104 -0.00208075  0.00479503  0.00869702  0.00588103
 -0.00033433 -0.00261045 -0.00251308  0.00624748  0.00602934 -0.00012129
 -0.00735507  0.00482997]",-5.031143247654078,0.006531339362238262
TAP,-0.0008178690920610477,0.9498494618230913,"[ 3.76359327e-04  4.21091383e-05 -1.26185373e-04 -2.85215281e-04
 -8.52650440e-05 -5.23650153e-04]",1.1796055806659316,"[ 0.00901811 -0.00744136 -0.01089062  0.00426327 -0.00889099  0.01042811
  0.00489793  0.00862276  0.0098547   0.00102619  0.00901062 -0.00200172
  0.00281183 -0.00372929  0.0022446  -0.00985548 -0.00187269 -0.00363442
  0.00980674 -0.00589443]",-4.781234705666555,0.008385638777198926
TDG,0.00547905259761724,0.9641298285343985,"[ 2.61481863e-03  1.70134006e-04 -7.27207941e-05  1.21931888e-03
 -9.15147153e-04 -8.22196397e-04]",1.2674752444086081,"[ 0.0072454  -0.00124102 -0.00316234  0.01010239 -0.00081014  0.00590617
  0.00546999  0.00329709  0.00933331 -0.0013209   0.00805348 -0.00356617
  0.00388177 -0.00486244  0.00365772 -0.01643812 -0.00511989 -0.00833084
  0.00472588 -0.0129026 ]",-4.465668947808724,0.011497002292522839
TDY,0.4073794563300575,0.5263365574813026,"[ 4.26069741e-04  8.84655645e-04 -4.46344426e-04 -6.70744723e-05
 -2.15445457e-04 -5.96808785e-04]",1.0447897736757294,"[ 0.01055446 -0.00957264 -0.01170344  0.00025296 -0.01132941  0.00746181
  0.00098049  0.00471979 -0.0011822   0.00138982  0.00326495  0.00811415
  0.0054428   0.00198564  0.00090331 -0.00764723 -0.00048541  0.00066254
  0.00404336 -0.00704835]",-5.024673816395302,0.006573730388333544
TEL,0.10418407623456467,0.844758964824054,"[ 1.81975531e-03 -3.10932428e-04  5.17565381e-04 -2.12240119e-04
  6.40439893e-06 -5.50322730e-04]",1.1147987279664973,"[ 0.00977678 -0.00697837 -0.00849035  0.00206817 -0.01105723  0.00480997
 -0.00159682  0.00840391  0.00660833  0.00517738  0.00786201  0.00103521
  0.00215966  0.00349043  0.01257762 -0.00352551  0.00188443 -0.00751228
  0.01069974  0.00338191]",-4.914254543490345,0.007341188389825123
TER,0.21833450436216303,0.7173333560786933,"[-8.81495349e-05  9.01441385e-05 -6.17779010e-04 -7.56484567e-05
 -4.79712846e-04 -9.14857393e-04]",1.5031422569341413,"[ 0.00858217  0.0003818   0.00123125  0.00438054 -0.0100371  -0.00172464
 -0.00133014  0.01201233  0.01593887  0.00083967  0.00270734 -0.00763663
  0.00136466  0.00406912  0.00938628 -0.01407611 -0.00674681 -0.00532756
  0.01554714 -0.01024676]",-4.921707642296093,0.007286677178461561
TFC,0.05483065924139519,0.8814176554604307,"[ 1.42846199e-03 -2.33066554e-05 -3.82399782e-04 -3.07761230e-04
 -5.93822866e-04 -1.65561155e-03]",1.0091427331984442,"[ 0.01006129 -0.00644418 -0.00745166  0.00179412 -0.00994408  0.00400423
 -0.0005892   0.00490527  0.00056546  0.00204709  0.00381719  0.00714652
  0.00675724  0.00216045  0.00226137 -0.01265531 -0.00452296  0.00107324
  0.0124694  -0.00390028]",-4.840888721801764,0.00790003000194541
TFX,0.06483855990707231,0.8775120498043737,"[ 1.38287329e-03  7.76985159e-04 -6.94520798e-05  1.95065668e-04
 -1.90090440e-04 -4.47289062e-04]",1.2903712612393452,"[ 0.01078455 -0.00953964 -0.01150682 -0.00132658 -0.01462372  0.00747021
  0.0019739   0.00910101  0.00501977 -0.00072956  0.00081069  0.00165331
  0.00220729  0.00137832 -0.00293659 -0.00845443 -0.00438951  0.00160142
 -0.0027499  -0.01342637]",-4.973912105312013,0.006916038770160908
TGT,0.09521241363872683,0.856921053237302,[-0.00090582  0.00091961 -0.00091658 -0.00070809 -0.00013444 -0.0008816 ],1.3016209196465387,"[ 0.01007921 -0.00440797 -0.00418007  0.00057694 -0.01332831  0.00041349
 -0.00302994  0.01058138  0.00867518  0.00322356  0.00402994  0.00012995
  0.00431246  0.00322852  0.00604798 -0.01472672 -0.00722344 -0.00338158
  0.00932774 -0.01184301]",-5.208840374929461,0.005468010855035013
TJX,0.39249434916706827,0.5679931019043041,"[-9.75846815e-04 -3.43198427e-04 -2.64616660e-04 -5.14702090e-04
  5.41655227e-05 -2.28853298e-04]",-0.0023520192441927805,"[ 1.08350589e-02 -4.49966208e-03 -4.67830421e-03  6.23670518e-03
 -4.51606379e-03  2.16165183e-03  4.52238177e-05 -6.78134834e-04
 -4.73176487e-04 -4.42899457e-04  1.52540512e-03  1.48530579e-03
 -1.33511092e-03  2.13747024e-03 -1.00350241e-03  2.45355061e-04
  4.27308821e-04  9.07278302e-04  2.04653947e-03 -2.29030088e-04]",-3.425633966978729,0.032528652359400896
