,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.09426918235190816,0.8500057347490423,"[-5.81950117e-04  1.35096790e-03 -8.61299882e-04 -6.34257787e-04
 -7.09750649e-05 -7.88748468e-04]",0.9920561008668508,"[ 0.01027547 -0.00724518 -0.00631541  0.00120992 -0.01012345 -0.00080334
 -0.00533523  0.00450482  0.00187935  0.0057783   0.00608286 -0.00026425
 -0.00265673 -0.00381105 -0.00681838  0.0015424   0.00032644  0.00324088
 -0.00399824 -0.01480276]",-4.510455153155552,0.010993455331023501
PSX,0.08351464858130322,0.8616736349819932,"[ 2.79297899e-04 -5.43049780e-04  5.98214209e-05 -5.23714840e-04
 -3.57873789e-07 -5.77140995e-04]",1.1047534764805196,"[ 0.00998628 -0.00765141 -0.0071657   0.00046609 -0.01254436 -0.00230193
 -0.01009818  0.00402174 -0.00271733  0.00769113  0.003009    0.00256548
 -0.00365904 -0.00289975 -0.00979433 -0.00157983 -0.00437166  0.00154673
 -0.00358805 -0.00932905]",-4.798496645637587,0.008242128579729899
PVH,0.42974706129401546,0.5014865728715057,"[-6.32352197e-04 -7.46559216e-05 -2.62648306e-04 -7.80928836e-04
  8.39454037e-05 -5.90930970e-04]",0.0011509360022501237,"[ 9.46553498e-03 -4.78194718e-03 -5.52230719e-03  6.12698588e-03
 -4.22756364e-03  2.11154886e-03 -9.12110269e-05 -4.33022991e-04
 -4.12736890e-04 -9.04816032e-05  1.92062788e-03  1.49301559e-03
 -1.23616212e-03  1.79409863e-03 -1.00744638e-03  1.59111009e-04
  4.68706250e-04  7.99142043e-04  1.81811097e-03 -3.29819209e-04]",-3.5857579795021706,0.027715651770459905
PWR,0.5141882097101848,0.43276369235973955,"[ 1.89702333e-03 -6.67610252e-04  8.83859158e-04  1.43654583e-05
  1.71409707e-04 -2.75376702e-06]",1.281031066828915,"[ 0.01292003 -0.0103102  -0.00614491 -0.00311039 -0.01340352 -0.00478327
 -0.00793813  0.00497833  0.00227059  0.00713848  0.0067886   0.00093666
 -0.00115231  0.00057351 -0.00089532  0.00566657  0.00140588  0.003609
 -0.01449807  0.00273254]",-5.269385905598997,0.00514677020554124
PYPL,0.10354278190162683,0.8432439401793915,"[ 1.48833628e-04 -3.28930069e-04  6.30946493e-05 -3.89773060e-04
  5.91874428e-05 -3.16783125e-04]",1.0954738579240038,"[ 0.01224018 -0.00886714 -0.0050994  -0.00190377 -0.01144821 -0.00655612
 -0.00957742  0.00047633 -0.00270538  0.00456265  0.00210884  0.00157288
 -0.00359827  0.00030992 -0.00519268  0.00351109 -0.00120591  0.00336286
 -0.010747   -0.00045161]",-4.586831314455348,0.0101850806130461
QCOM,-0.028742558828798306,0.9868008258603924,[-0.00098376 -0.00122059 -0.00036987 -0.00071037 -0.00021389 -0.00084974],1.3463276477178294,"[ 0.00699942 -0.00474795 -0.00652845  0.00478997 -0.00856015 -0.00032335
 -0.01067778  0.00171275 -0.00791292  0.01066255  0.00149031  0.01066938
 -0.00074988  0.00209886 -0.01110114 -0.0023015  -0.00763445  0.00359769
 -0.00447486 -0.0205902 ]",-4.90104622216162,0.007438796364709766
QRVO,0.08067041388132971,0.8772952639978021,[-0.00069858 -0.0025489   0.0005569  -0.00081042  0.00019619 -0.00018687],1.2436761171362487,"[ 0.00824592 -0.00654952 -0.00822866  0.00280618 -0.01199827  0.00191651
 -0.00882857  0.00742006 -0.00211307  0.01170823  0.00366568  0.00750703
 -0.00232287  0.00452677 -0.00691364  0.00604862 -0.00340311  0.00627911
 -0.01272023 -0.0074462 ]",-4.792616121609425,0.008290739403362007
RCL,-0.06804668904805779,0.9993220366593297,"[-4.07144203e-04 -1.55455031e-03 -4.63875727e-05 -2.04606241e-04
 -3.05123271e-04 -5.62864153e-04]",1.364070912559036,"[ 0.00139234  0.0009167  -0.00707639  0.01447786  0.00037941  0.01220112
  0.00193436  0.0043269  -0.00182205  0.00818516  0.0038301   0.01018689
  0.00074673  0.00445788 -0.00889053  0.00248866 -0.00550651  0.00934958
 -0.00737062 -0.01540682]",-5.037556639579723,0.006489585358620969
REG,0.42172188310997566,0.5209643268665405,"[-1.31470350e-03  5.13833501e-04 -7.94024423e-04 -8.56952041e-04
 -5.49810129e-05 -7.77609968e-04]",0.0013566385771101924,"[ 0.00945924 -0.00478314 -0.00550256  0.00612163 -0.0042285   0.0020425
 -0.00013054 -0.00046549 -0.00042672 -0.00010621  0.00192047  0.00146051
 -0.00125026  0.00183514 -0.00113822  0.00011791  0.00040502  0.00092333
  0.00183201 -0.00040067]",-3.5761666013883815,0.02798276199612645
REGN,-0.5984937903385757,1.5249163758978457,[ 0.00032642 -0.00114028  0.00025413  0.00020454 -0.00020101 -0.00010962],1.3939407344303143,"[ 0.00011058  0.00205464 -0.00712213  0.01634283  0.00206916  0.01355543
  0.00290249  0.00287222 -0.00353444  0.00629579  0.00116556  0.0105838
  0.00024671  0.0058653  -0.0077344   0.00014172 -0.00684156  0.00469825
 -0.00543676 -0.01238638]",-5.289679324441894,0.005043377288232999
RF,-0.029223983237952406,0.9659343448354573,"[ 3.75439962e-05 -1.55703144e-03  2.12920261e-04 -1.76859675e-04
 -1.96697353e-04 -4.32747197e-04]",1.0610416054271175,"[ 4.11518725e-03 -1.78489299e-03 -7.89252026e-03  1.02572340e-02
 -4.34936522e-03  9.69681511e-03 -4.65327614e-04  6.49985413e-03
 -5.37697501e-04  8.39505283e-03  3.26953343e-03  8.46447617e-03
 -1.37536058e-05  6.86240245e-03 -3.71004171e-03  4.67029170e-03
 -3.76557921e-03  6.36499708e-03 -9.70116292e-03  1.74458428e-03]",-4.920896561182693,0.007292589662128243
RHI,0.07570576742892117,0.8755498900303488,[-0.00015388 -0.00139437  0.00033025 -0.00099529  0.00024594 -0.00049125],1.2651409735894172,"[ 0.00552507 -0.00351549 -0.00788058  0.00818144 -0.00568138  0.00877886
  0.00049902  0.00816629  0.00340455  0.00832439  0.00648301  0.0045666
 -0.00141045  0.00225643 -0.00758264  0.00581917 -0.0038727   0.00810655
 -0.01628405 -0.01131216]",-5.169353584560599,0.005688244600183464
RJF,0.24229318636877545,0.6939665941057086,"[-2.02946139e-05 -1.63079038e-03  1.60967681e-04 -6.74856485e-04
 -1.07790244e-04 -7.89731707e-04]",1.201824815374502,"[ 0.00213847 -0.00100863 -0.00985128  0.01190312 -0.00560265  0.01221597
 -0.00218843  0.00758689 -0.0032781   0.0091812   0.00050851  0.00959974
 -0.00151978  0.00612099 -0.00706259  0.00097109 -0.00545143  0.00375939
 -0.00190077 -0.00643371]",-5.501793584394027,0.004079448038521256
RL,-0.0741304851225245,1.0249011548446632,"[-1.80423488e-03 -8.83833371e-04 -5.22849821e-04 -9.39876050e-04
  1.19169300e-05 -5.34488185e-04]",1.2579707570460212,"[ 2.89134711e-03 -8.45400254e-04 -7.92071227e-03  1.21688785e-02
 -2.10562609e-03  1.19199619e-02  2.83410131e-03  6.04495294e-03
  1.27183768e-03  5.69772697e-03  3.71709374e-03  5.02941575e-03
 -1.30888814e-03  1.72660411e-03 -8.09182881e-03 -5.82758012e-05
 -7.32239912e-03  2.30429674e-03 -1.48045143e-02 -8.66938510e-03]",-4.329130139823832,0.013179006398360626
RMD,0.06512757775960484,0.8906448482389694,"[ 9.07154672e-04 -1.08761176e-03  1.66886663e-04 -9.87781714e-04
 -7.74655242e-05 -1.32368212e-03]",-1.00053179872031,"[ 0.00611996 -0.00205279 -0.00619682  0.0094247  -0.00167113  0.00991245
  0.00658904  0.00616564  0.0070371   0.00292234  0.0076572   0.00153382
  0.00250003  0.00398512  0.00624599  0.00568151  0.0064733   0.00340997
 -0.00055171  0.00599881]",-4.412824833974971,0.012120890420822587
ROK,0.09382696056918731,0.8513424202579432,"[ 2.70955265e-04 -3.88091009e-04  8.92974048e-05 -5.75088661e-04
  8.56976100e-05 -4.86827860e-04]",1.1711166166741132,"[ 0.01111139 -0.00807215 -0.00542746 -0.00068054 -0.01140715 -0.00558502
 -0.01088972  0.00131098 -0.00387491  0.00729278  0.00261283  0.00369309
 -0.00403234  0.00021169 -0.00868729  0.00536473 -0.00067322  0.00771907
 -0.0071221  -0.01013498]",-5.095264964329707,0.006125683332222496
ROL,0.20284503971247056,0.7512306158566168,[-0.00010552  0.00017862 -0.00013536 -0.00093703  0.00025883 -0.00053026],-1.0582017363608276,"[ 0.00636164 -0.00085182 -0.00314626  0.01045784  0.00377786  0.00679025
  0.00925991 -0.001677    0.00453202 -0.00428652  0.00480663 -0.00070808
  0.00247059  0.0011473   0.00474077  0.00054956  0.0052486   0.00393001
  0.01211531  0.00837807]",-4.730115119879328,0.008825454995930281
ROP,-0.019101102814662103,0.9641623915369713,"[ 4.84463509e-04  2.05309608e-04  8.13021245e-05 -1.06773493e-03
  3.38614757e-04 -6.55316114e-04]",1.3757360851461158,"[ 0.0040424  -0.00244087 -0.0082176   0.0093168  -0.00622513  0.0075726
 -0.00488269  0.00591918 -0.00390157  0.01083247  0.00231205  0.0098107
 -0.00244036  0.00365043 -0.0130716   0.00337771 -0.00676337  0.01050912
 -0.0038829  -0.0194542 ]",-4.969306429442112,0.006947965268154597
ROST,0.13107325601618022,0.8136167593640423,[-0.00218575 -0.00074597 -0.00045177 -0.00200398  0.00047632 -0.00080532],1.1006098763869316,"[ 1.24975849e-02 -8.85182973e-03 -4.49909699e-03 -2.03600542e-03
 -1.07834380e-02 -7.18183912e-03 -9.19533431e-03 -1.30767856e-05
 -1.99072778e-03  4.60474115e-03  3.82907631e-03  9.42857053e-04
 -2.76790612e-03 -2.55769876e-03 -6.97775143e-03  1.08207400e-03
 -2.32963155e-03  3.57608057e-03 -9.37001889e-03 -5.00385543e-03]",-4.584241276766284,0.010211494547476854
RSG,0.17674932110915317,0.7661410999512291,[ 0.00099184  0.00077951  0.00012903 -0.00031942  0.00019168 -0.00025887],1.221116804163056,"[ 0.01462876 -0.01167159 -0.00527059 -0.0054693  -0.01338265 -0.00855035
 -0.00774979  0.00062125  0.00108872  0.00072021  0.00352517 -0.00306477
 -0.00157406 -0.00066532  0.0043654   0.00207715  0.00629466 -0.00227529
  0.00038503  0.0041579 ]",-5.147890942747798,0.005811648910743534
RTX,0.10949313561913139,0.8364429398975516,[ 0.00184377 -0.00023704  0.00026746  0.00036729 -0.00033226 -0.00054676],1.3221989070271956,"[ 0.01127427 -0.00860823 -0.00597703 -0.00084168 -0.01183288 -0.00366728
 -0.00876664  0.00444191 -0.00014137  0.00909595  0.00589955  0.0042049
 -0.00137854  0.00291381 -0.00251859  0.00862706  0.00222214  0.00667127
 -0.01528776 -0.00533329]",-4.808917891941039,0.00815668133444343
SBAC,-0.016817274379360425,0.9676686118804466,[-0.00067061 -0.00115651  0.00027491 -0.00038729  0.00021705  0.00020855],1.0712470446422593,"[ 6.48226781e-03 -4.11324829e-03 -7.70369553e-03  6.99550710e-03
 -6.29603710e-03  7.62520414e-03  4.34553454e-04  7.50741375e-03
  3.23638404e-03  6.66840169e-03  4.79265971e-03  4.17139098e-03
 -1.26359936e-03  6.00817748e-03 -9.49624483e-04  8.60753838e-03
  4.28199641e-04  5.55160587e-03 -1.50950861e-02  2.75638712e-05]",-4.355691812157724,0.012833558100852698
SBUX,-0.033280432393785885,0.998135928469983,"[-8.51489966e-04  4.03671032e-04 -5.37196221e-05 -8.36584348e-04
  5.51951761e-04  2.60687179e-04]",1.0006009467905992,"[ 0.00642153 -0.00387461 -0.0073775   0.00660413 -0.00681884  0.00482424
 -0.00323935  0.00414427 -0.00135542  0.00516017  0.00155761  0.00316918
 -0.00384451  0.0004135  -0.00846072  0.00037252 -0.00463133 -0.00036278
 -0.01117519 -0.0154385 ]",-4.1318656227509765,0.01605290220917639
SCHW,0.30745325665089146,0.635292375796038,"[ 8.87881965e-05 -1.95201083e-03  4.45710847e-04 -8.94366942e-04
  8.73888745e-05 -6.78170545e-04]",1.1286691268104563,"[ 0.00423652 -0.00250011 -0.00881251  0.00936702 -0.00675752  0.00954304
 -0.00247571  0.00813553 -0.00050403  0.00991597  0.00373434  0.00768094
 -0.00097164  0.00459503 -0.0055459   0.00363365 -0.0032662   0.00531299
 -0.0080516  -0.00391923]",-5.404571193262413,0.004495981895221443
SEE,0.534191466978198,0.418979427834284,[ 0.000637    0.00144763 -0.00082921 -0.00053499 -0.00030178 -0.00134436],1.1267592002227407,"[ 0.01129221 -0.00904591 -0.00718063 -0.00164299 -0.01412251 -0.0045009
 -0.01156314  0.00312309 -0.00408823  0.00654563  0.00023133  0.00319841
 -0.00435359  0.00243238 -0.00429644  0.00347204  0.00029283  0.00096461
 -0.00223486 -0.00565738]",-5.021627903695045,0.006593783922364408
SHW,0.43438182263524916,0.5059191854425535,"[ 1.43547312e-04  1.94738033e-04 -1.92936072e-04 -9.17447495e-04
  5.61765101e-05 -1.05242887e-03]",0.0012504454817904229,"[ 9.44729290e-03 -4.77752019e-03 -5.50001071e-03  6.09898069e-03
 -4.21873467e-03  2.11414669e-03 -1.02191358e-04 -4.44560182e-04
 -4.25666780e-04 -8.83279053e-05  1.93342761e-03  1.51746518e-03
 -1.23140205e-03  1.90193670e-03 -1.06313478e-03  1.59997008e-04
  4.58503116e-04  8.85674542e-04  1.87339446e-03 -3.83549529e-04]",-3.3491237676694388,0.035115109618726804
SJM,0.06614905840871663,0.8944177930572279,[ 0.00077547  0.00047724 -0.00019072  0.00022738 -0.00025777 -0.00040673],-1.1299810531178929,"[ 0.00288008  0.00200275 -0.00490396  0.01474955  0.00434224  0.01158577
  0.00785882  0.00015573  0.0009582  -0.00031683  0.00376695  0.00470533
  0.00465625  0.00193405  0.00355299 -0.00665975  0.00035115 -0.00358605
  0.01054959 -0.00058536]",-4.577038044700262,0.010285315869305311
SLB,0.43003992739322905,0.5318655417606292,"[ 6.88204216e-04 -8.23486353e-04  3.08627209e-04 -2.71803059e-04
 -3.44522077e-05 -5.02404605e-04]",0.0016668562654784066,"[ 0.0094651  -0.00479042 -0.00547961  0.00606097 -0.00423205  0.00203132
 -0.0001699  -0.00050283 -0.0005016  -0.0001004   0.00186451  0.00154311
 -0.0012609   0.00196679 -0.00109131  0.00020186  0.00044751  0.00095694
  0.00186406 -0.00039204]",-3.4925131021289837,0.030424316600703483
SLG,0.04792067012045449,0.8933956296588533,"[-2.25180732e-04 -9.30559195e-04  3.86182932e-05  2.33085098e-05
 -1.62350190e-04 -1.43582342e-04]",1.3210594852254451,"[ 2.96549343e-03 -6.16301551e-04 -6.96289748e-03  1.22520939e-02
 -1.24705323e-03  1.06602020e-02  1.54587522e-03  5.43534539e-03
  3.93633290e-05  8.90975598e-03  5.89814874e-03  9.32649082e-03
  1.66191064e-03  3.59976416e-03 -8.16686887e-03  2.07888021e-03
 -6.21634655e-03  9.07235870e-03 -1.04808812e-02 -1.41867640e-02]",-5.257643465844081,0.005207562068484626
SNA,-0.040821097793745396,0.9915373809106285,"[-6.68044988e-04 -4.84331273e-06 -2.50698911e-04 -3.10625061e-04
  3.91061193e-05 -1.19691554e-04]",1.0921010525268537,"[ 0.00463295 -0.00259363 -0.00844439  0.00940135 -0.005537    0.01025507
  0.00052118  0.00846084  0.00254735  0.00826498  0.00546134  0.00527905
 -0.00069293  0.00324067 -0.0046468   0.00387528 -0.00270492  0.0042565
 -0.01180938 -0.00659058]",-4.669128108482842,0.009380444692714094
SNPS,0.13294176583586942,0.8119964565467837,"[ 3.11097205e-04 -9.18482724e-06  1.57470327e-04 -2.57340014e-04
  1.67644931e-04 -3.10385415e-05]",1.2878149817583784,"[ 0.01004797 -0.00736388 -0.00594645  0.00089063 -0.01060475 -0.00267876
 -0.00909623  0.00354966 -0.00233183  0.00924099  0.00391898  0.00540553
 -0.00346616  0.00239537 -0.00938995  0.0081724  -0.00209553  0.01052084
 -0.01335775 -0.01306819]",-4.9878538091243705,0.006820286432391092
SO,0.19849797655499363,0.7405510253399858,"[-4.91794461e-04  3.61951742e-04 -2.24552761e-05 -4.11268472e-04
  3.11549050e-04  1.89028362e-04]",1.1230814984748845,"[ 0.0140589  -0.01022055 -0.00386805 -0.00397346 -0.01059211 -0.00912677
 -0.00715156 -0.00203791 -0.00016714 -0.0006114   0.0028714  -0.00425316
 -0.00439185 -0.00540138 -0.00626839  0.00013758  0.00038189  0.0032249
  0.00121114 -0.00457976]",-4.725789681848329,0.00886371163332112
SPG,0.2765724361626181,0.6698648014714241,"[ 8.46115061e-05  1.89513222e-04 -1.11521558e-04 -2.76448161e-04
  3.00386944e-05 -2.70484420e-04]",1.0723083038531873,"[ 1.14905085e-02 -9.05959204e-03 -7.07961332e-03 -1.28803176e-03
 -1.31600654e-02 -2.44593618e-03 -8.17755279e-03  5.31484661e-03
  1.97664262e-05  7.20146812e-03  3.94561352e-03  2.37426398e-03
 -2.66157465e-03  1.05184853e-03 -5.10193018e-03  3.26216448e-03
 -2.06801837e-03  3.51892714e-03 -7.62086149e-03 -5.85072583e-03]",-4.997395952248706,0.006755515799886955
SPGI,0.4317078633614364,0.5234385411647948,"[ 1.01922458e-03 -9.54580315e-04  3.38212303e-04 -4.13945973e-04
 -5.23869561e-05 -6.62562683e-04]",1.221221029383687,"[ 0.00839098 -0.00734107 -0.00954864  0.00219715 -0.01347596  0.00283853
 -0.00832344  0.00805442 -0.00208508  0.00926252  0.00052024  0.00551975
 -0.00483732  0.00580373 -0.00644639  0.00645848 -0.00344546  0.00393215
 -0.00934407 -0.00518546]",-5.113279133670612,0.006016322217551237
SRE,0.08419524967040713,0.8652741929491694,[-0.00053883  0.00017563 -0.00016708 -0.00053799  0.0001979  -0.00012177],1.059668511828056,"[ 0.01080658 -0.00801582 -0.0062183  -0.00025728 -0.01126072 -0.00415985
 -0.00890013  0.0006091  -0.00363128  0.00267272 -0.00060952 -0.00039697
 -0.00699127 -0.00267266 -0.01117759  0.00055932 -0.00324566  0.00253303
 -0.00119942 -0.01262533]",-5.018157011063491,0.0066167100023596095
STE,0.16921676659711257,0.7729389074099015,[-0.00140244 -0.00059099 -0.00038081 -0.00086425  0.00010305 -0.00041369],1.2770779921982613,"[ 0.00619284 -0.00430067 -0.00812261  0.00739698 -0.00565565  0.00926038
  0.00292359  0.00820703  0.005133    0.00497619  0.0044469   0.0022088
 -0.00289275  0.00560276 -0.00315242  0.00930196 -0.00209961  0.00598125
 -0.02004034 -0.00069921]",-5.176908091801832,0.00564543462290215
STT,0.3033635476344957,0.6347312800383506,"[-2.17961542e-04 -2.04764314e-03  2.80676561e-04 -1.04147214e-03
  3.57025624e-05 -8.59741505e-04]",1.1921853557705266,"[ 0.00348448 -0.00197477 -0.00905892  0.01003423 -0.00646617  0.00931797
 -0.00394397  0.00657668 -0.00399091  0.00931114 -0.00015359  0.00942842
 -0.0030436   0.00699407 -0.00829459  0.00414308 -0.00543308  0.00584315
 -0.00499136 -0.00665998]",-4.974539344862808,0.006911702117311706
STX,0.038859262375218584,0.9152936368010631,"[ 7.06966596e-04 -8.16672327e-04  3.39083056e-04 -4.70532329e-04
  3.00035498e-05 -5.43952934e-04]",0.9833258054941214,"[ 0.00922831 -0.00681573 -0.00734675  0.00190854 -0.01142132 -0.00035144
 -0.00899442  0.00455284 -0.00348616  0.00898399  0.00240325  0.00727813
 -0.00033615  0.00517406 -0.00187551  0.00299826 -0.00149972  0.0050548
 -0.00134476  0.00959257]",-4.764691327807726,0.00852551942706485
STZ,0.15853869272517832,0.7915804423477668,"[ 8.94044064e-04  1.64423240e-03  4.86400900e-05 -2.07883953e-04
  3.72140413e-04  1.28940759e-04]",0.9441365955458717,"[ 0.00863882 -0.00560393 -0.00656797  0.00445587 -0.00619227  0.00457233
  0.00253597  0.00522846  0.00673736  0.00065792  0.00598877 -0.00490582
 -0.00386048 -0.0042079  -0.00455899  0.00213088  0.00062889 -0.00039348
 -0.01038021 -0.01039701]",-4.116048269288888,0.01630883539439488
SWK,0.39197121892985765,0.5608350158107605,"[-1.15244475e-03 -9.81014613e-05 -3.59833126e-04 -1.35519602e-03
  3.36781468e-04 -6.12931189e-04]",1.247969274227473,"[ 0.00584516 -0.00553816 -0.01120151  0.00553863 -0.01263717  0.00811633
 -0.00580544  0.01067454 -0.00063411  0.00923179  0.0004069   0.0042828
 -0.00599235  0.00399731 -0.00843036  0.00440094 -0.00443403  0.00184541
 -0.00807568 -0.0066743 ]",-5.098686118367445,0.006104762233512779
SWKS,0.0974909549527638,0.8611308846704663,"[ 4.56193501e-04 -2.75772105e-03  7.16539408e-04 -9.55718212e-04
  6.86771434e-05 -7.88476516e-04]",1.37543123109367,"[ 0.00696734 -0.00510258 -0.00763247  0.00510571 -0.00894601  0.00378602
 -0.00571135  0.00674152 -0.00048889  0.01021114  0.00466     0.00557032
 -0.00355934  0.00176175 -0.01102845  0.0065325  -0.00482653  0.00906253
 -0.01733512 -0.01137195]",-4.772218544550337,0.008461586913300356
SYF,-0.09571140075326776,1.054670233297231,[ 0.00084556 -0.00182093  0.00035105 -0.00083561 -0.00013172 -0.00116899],1.2428688128229395,"[ 0.00426376 -0.00190802 -0.00725219  0.00981275 -0.0043674   0.00789144
 -0.0022556   0.00558196 -0.00139222  0.00973442  0.00471133  0.00845596
 -0.00028965  0.00276051 -0.00883881  0.00207406 -0.00551771  0.00579296
 -0.01194009 -0.01652766]",-4.673703898505696,0.009337619801056978
SYK,0.1943546161024566,0.7571785861115409,[ 0.0005348   0.00143164 -0.00064842 -0.00029424 -0.00017081 -0.00082059],1.1426221352389943,"[ 0.01388494 -0.01036278 -0.00447279 -0.00385817 -0.01094992 -0.0081681
 -0.00680357 -0.00150799 -0.00062993 -0.00095847  0.00100236 -0.00332801
 -0.00495211 -0.00203414 -0.00477835  0.00136275 -0.00144674  0.00016759
 -0.00935324 -0.00373475]",-5.450077010480556,0.004295973843003026
SYY,0.17964783456182556,0.7688260273195248,"[ 1.74873467e-04  2.38399556e-04 -4.29744579e-05 -2.45985196e-04
  5.75453979e-05 -2.19667655e-04]",1.32986152238099,"[ 0.01506528 -0.01207816 -0.00466084 -0.00605749 -0.01260294 -0.01023512
 -0.00736728 -0.00227015 -0.00016434 -0.00315005  0.00046209 -0.00531604
 -0.00386643 -0.00122191  0.00303152  0.00104342  0.00460548 -0.00332028
  0.0016894   0.01121163]",-4.941686080325224,0.007142545308836178
T,0.21029649781020787,0.736454089866377,"[ 1.03869985e-03  4.70055745e-04  3.00226851e-04 -5.68512985e-05
  1.85692640e-04  3.31339382e-05]",1.3184407389569057,"[ 0.01659355 -0.01309565 -0.00346398 -0.00741119 -0.01120788 -0.01136262
 -0.00423828 -0.00322359  0.00285694 -0.0054581   0.00259926 -0.00724379
 -0.00241523 -0.00204041  0.0040854   0.0015029   0.00435099 -0.00146191
 -0.00522715  0.0073655 ]",-5.810055314579991,0.002997264275325866
TAP,0.09472835059135869,0.8539132044259761,[ 0.00032821 -0.0002935   0.00019199 -0.00039761  0.00015172 -0.00019569],1.162039773167187,"[ 0.00856874 -0.00693505 -0.00879954  0.00288572 -0.01135278  0.00455168
 -0.00343223  0.00922327  0.00380501  0.00736333  0.00504134  0.00038802
 -0.00474874  0.00013657 -0.0080055   0.00603283 -0.00291951  0.00590597
 -0.01348596 -0.00434872]",-4.774463257099457,0.008442614384873382
TDG,0.2232913596650826,0.7517258229378105,[ 0.00112471 -0.0013658   0.00027374  0.00046532 -0.00051886 -0.00056069],0.9444783287802612,"[ 0.00641759 -0.00366524 -0.00733541  0.00741155 -0.00547151  0.0075851
  0.00108021  0.00676225  0.0036953   0.00590681  0.00632049  0.00294558
  0.00042655  0.00138151 -0.00182239  0.0012034  -0.00234328  0.00044897
 -0.01386423 -0.00141483]",-4.308512602127229,0.01345354549457886
TDY,0.12246403721990679,0.8348096002355476,[-0.00027648 -0.00195294  0.00040521 -0.00088229  0.00014963 -0.00047923],1.2518641074284609,"[ 0.00969022 -0.0075627  -0.00725346  0.00118218 -0.01175021 -0.0004289
 -0.00819843  0.0057432  -0.00140065  0.00944412  0.00332077  0.00618974
 -0.00202946  0.00642943 -0.0022133   0.00887793  0.00010863  0.00592287
 -0.01458103 -0.00059645]",-4.713759006385785,0.008970992105695767
TEL,-0.0659001021928378,1.0168527168758068,"[ 4.14942651e-04 -6.23446707e-04  5.21375014e-05 -4.22315571e-04
 -7.25202775e-05 -6.12501391e-04]",1.3727274806971368,"[ 0.00442198 -0.00262284 -0.00783636  0.00875789 -0.00654491  0.00618928
 -0.00609181  0.00522752 -0.00465105  0.01105222  0.00220177  0.0098682
 -0.00257367  0.00321624 -0.01320072  0.00264461 -0.00760133  0.0084024
 -0.00805455 -0.01841399]",-4.880125750662597,0.007596058758093988
TER,-0.009029779021584047,0.9582541799033254,"[-2.52423536e-04  6.09239312e-04 -4.24398370e-04 -6.40165727e-05
 -9.31813331e-05 -2.16957434e-04]",1.372212217931964,"[ 0.00588909 -0.00397061 -0.00738734  0.00692125 -0.00709345  0.00486102
 -0.00489836  0.00564975 -0.00156507  0.01018783  0.00487614  0.0067042
 -0.00264824 -0.00041472 -0.01466817  0.00246967 -0.00711997  0.01001532
 -0.0096578  -0.02226695]",-5.05529131281287,0.006375509224257358
TFC,-0.09794722678619998,1.0370186249628572,"[ 4.82618446e-04 -1.06562196e-03  7.89764395e-05 -4.52830202e-04
 -2.04295246e-04 -8.68163366e-04]",1.0730043878060431,"[ 0.0040334  -0.00224501 -0.00866074  0.00930035 -0.00697408  0.00787394
 -0.00541766  0.00618338 -0.00450953  0.01059038  0.00146727  0.01044099
 -0.0007187   0.00576285 -0.0066783   0.00157025 -0.00503917  0.00521829
 -0.0032129  -0.00350426]",-5.139473138917887,0.00586077671521584
TFX,0.5479893135727143,0.38974739683211534,"[ 1.13257243e-03  9.48432009e-04 -1.35684302e-04 -1.15945440e-04
 -4.23380386e-05 -4.84182415e-04]",1.3257446511645978,"[ 0.01419972 -0.01116809 -0.00510064 -0.00454498 -0.01230811 -0.00709571
 -0.00544232  0.00187365  0.00415343  0.00027188  0.00482567 -0.00629551
 -0.0044275  -0.00279293  0.00106526  0.00537126  0.00551563 -0.00284525
 -0.01342767  0.00126424]",-5.294076984158962,0.005021246927657842
TGT,0.42450158898760393,0.5174844569438236,[-0.00100219  0.00017949 -0.00054027 -0.00119908  0.00010856 -0.00090599],0.00354985384648132,"[ 9.47144495e-03 -4.82018953e-03 -5.52194904e-03  5.99816368e-03
 -4.36292852e-03  1.97546724e-03 -2.93365580e-04 -3.57561970e-04
 -4.51213682e-04  9.43770614e-05  1.98802756e-03  1.56408900e-03
 -1.16377488e-03  1.78809521e-03 -1.04728686e-03  1.01801769e-04
  4.29281583e-04  8.67960960e-04  1.80756833e-03 -3.72165744e-04]",-3.3217345107765217,0.0360901786297347
TJX,0.5903987477073221,0.35206716973183205,[-0.0017963   0.00032436 -0.00053879 -0.00168305  0.00052277 -0.0005401 ],1.2367466330611805,"[ 0.01250585 -0.00879561 -0.0042219  -0.00189162 -0.01040159 -0.00705707
 -0.00886394  0.00062334 -0.00115327  0.00591824  0.00496754  0.00170137
 -0.00286539 -0.00087471 -0.006694    0.00593581  0.00022379  0.00711751
 -0.01318278 -0.01058892]",-4.918249593467116,0.007311918481621927
TMO,0.03294018110938777,0.9332266493586043,[-0.00049902 -0.00043759 -0.00049235 -0.00085831 -0.00018231 -0.00111314],1.1124218858669743,"[ 0.00600793 -0.00506872 -0.01027866  0.00571959 -0.01156206  0.00711631
 -0.0062384   0.00932203 -0.00149568  0.01013527  0.0024505   0.00629453
 -0.00177312  0.00210668 -0.00643968 -0.00267437 -0.006096   -0.0022232
 -0.00324302 -0.0089299 ]",-4.736435113868824,0.008769854057269613
