,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.07353501021651686,0.9135345157851815,"[ 5.38144829e-05 -1.33054229e-04  1.84442808e-04  2.17410742e-04
 -1.42677622e-05  2.38325605e-04]",-0.5124331825755815,"[ 0.00283097 -0.00656513 -0.00483709  0.00105732 -0.00180321  0.00419207
 -0.00042303 -0.00241579  0.00217973  0.00573894 -0.00674479  0.00041223
  0.00289536 -0.00140154 -0.00309629  0.00045603  0.00562889 -0.00088095
 -0.00055557 -0.00159636]",-5.624393194356898,0.003608752283005069
ROP,0.449032512423186,0.5355070497536545,"[7.24942809e-04 3.22634572e-04 9.64971810e-05 9.52372214e-06
 1.34875373e-04 1.08844772e-05]",-0.8762611885150379,"[ 0.00548932 -0.00704171 -0.00764747  0.00381153 -0.0001007  -0.00156139
  0.00063897  0.00360517  0.00124987  0.00168071 -0.00653711  0.00248332
  0.00142293 -0.00294368 -0.00408883 -0.00466454  0.01199056  0.00068501
  0.0076773  -0.00706209]",-6.275618197548715,0.0018816274766621072
ROST,0.45203665265793336,0.5418033203638128,"[ 4.69145056e-04 -3.34415090e-04  2.51479699e-04 -3.89403395e-05
  1.62969990e-06 -8.99290535e-05]",-0.8038005760086637,"[ 3.19262556e-03 -8.01978054e-03 -1.78377145e-03  2.75286353e-03
 -3.81772633e-03  5.97702452e-03 -5.45593987e-04 -2.04121165e-05
 -3.98516195e-03 -1.01641683e-03  6.68647244e-03 -2.21846496e-03
 -1.50509581e-03  4.37904071e-03  4.84308473e-03  3.79198707e-03
 -8.84161677e-03  4.55111400e-03 -1.79390910e-03  1.27492068e-02]",-6.294592894641698,0.0018462607627032564
RSG,-0.050108445230023724,1.0346207304694557,"[-3.53909192e-05 -3.26658586e-04  1.14735979e-04  2.02934553e-04
  1.77785302e-07  2.21706682e-04]",0.5221131507625215,"[ 7.00994073e-03 -9.39801051e-03 -2.70964135e-03  7.85290859e-03
 -5.95175154e-03  1.96004655e-03  5.14920708e-04 -3.13201475e-06
 -1.20782808e-03 -2.67766379e-03  4.22050277e-03  1.06533025e-03
 -8.36596738e-04  2.89246042e-03 -1.08808723e-03  4.21791877e-03
 -4.13769156e-03 -8.68005897e-04 -6.72147098e-04 -4.60088662e-03]",-5.841445617986619,0.002904640588594544
RTX,0.37866537357516533,0.6056762061387921,"[-1.72556963e-04  3.70466372e-04 -9.82999753e-05  1.88107480e-04
  8.32652318e-05  3.05896910e-04]",0.7302897493899099,"[ 4.12947492e-03 -9.00416356e-03  1.26125406e-04  4.30545097e-03
 -6.30179220e-03  9.00852241e-03 -3.63729502e-03 -5.68094311e-03
  8.47668824e-04 -1.08676540e-05  2.52667958e-03 -6.89405560e-04
  1.47804798e-03  3.66320791e-03  6.69136333e-04  5.96773769e-03
 -7.02639214e-03  3.27283075e-03 -4.62658089e-03  2.56753380e-03]",-6.269976248936425,0.0018922735261850368
SBAC,0.34042329715524267,0.6420198504811431,"[ 1.73751811e-04 -4.13160661e-04  1.32173918e-04  1.79561294e-06
  1.45805625e-04  1.49919961e-04]",1.0090222229403318,"[ 0.00452186 -0.00876975 -0.00053539  0.00418456 -0.00511496  0.0079047
 -0.00399651 -0.0025173  -0.00116146 -0.00313173  0.00563532 -0.00105559
  0.00153962  0.00423008  0.00119585  0.00989449 -0.00973144  0.00203082
 -0.01016004  0.00660268]",-5.603483578084266,0.0036850043308230113
SBUX,0.3809194004574396,0.6093125922802702,"[ 2.13390187e-04  1.07824896e-04 -9.00080830e-05  4.00509157e-05
  3.45801689e-05 -2.33790197e-05]",0.798488404517712,"[ 0.00710727 -0.00866843 -0.00475186  0.00702321 -0.00428118  0.00052173
 -0.0004949   0.00017455  0.00215875 -0.0027486  -0.00023645  0.00455899
 -0.00146082 -0.0005784  -0.00472709  0.0023456   0.00421083 -0.00477668
 -0.00711826 -0.01133757]",-6.29467597999689,0.0018461073718443665
SCHW,0.4320417255019306,0.5561211766325778,"[1.48447106e-04 1.36481215e-04 6.41697853e-06 4.40427501e-06
 2.47990140e-05 9.15822749e-07]",-0.5544552028077498,"[ 0.0077522  -0.00923573 -0.00448232  0.00801984 -0.00409774 -0.00032374
 -0.00015105  0.00296958 -0.00071984 -0.00445373  0.00207684  0.00246685
  0.00016975  0.0001727  -0.00268247  0.00446028  0.00205599 -0.00185182
 -0.00142284 -0.00222362]",-6.762074633052702,0.0011568266917409155
SEE,0.04931295343079215,0.9345702576111475,"[-1.18441502e-04  1.26617942e-04 -9.07644243e-05  7.31472725e-05
  1.18790701e-04  2.10668082e-04]",0.5263931539444857,"[ 4.70815927e-03 -8.79554933e-03 -1.40320793e-03  4.81873547e-03
 -5.57301354e-03  6.03132177e-03 -1.64044035e-03 -2.72618744e-03
 -9.00302286e-04 -1.53867272e-03  5.53514276e-03 -1.74020503e-04
 -1.96419954e-03  5.68539753e-03  1.51143893e-04  3.82291872e-05
 -5.54027402e-03  3.00656461e-03 -3.17110319e-04 -4.86186352e-03]",-5.704299211307964,0.0033316113227787585
SHW,0.38269081630553575,0.600591813021308,"[-2.91583398e-04 -1.40967526e-04 -2.24454647e-04 -7.19819331e-05
  9.24301917e-05  2.21985286e-05]",0.8918781860166292,"[ 3.95671265e-03 -8.23970745e-03 -1.45986776e-03  4.18522575e-03
 -6.03098511e-03  5.64754245e-03  7.37448169e-04 -2.79105204e-03
 -2.05749956e-03 -7.04685319e-04  7.14962973e-03 -1.60288863e-05
 -2.99870208e-03  4.50799794e-03  1.54218766e-03  7.78644582e-03
 -1.12046618e-02 -4.28076408e-03 -9.76551438e-03  5.41852650e-03]",-6.324927326270518,0.0017910964114676562
SJM,0.3971800004981908,0.5910633386179083,"[ 2.50073355e-04 -6.73445007e-04  2.23253357e-04  2.63823876e-04
 -1.50274326e-04  3.18510143e-05]",0.5762592141324054,"[ 6.62023817e-03 -9.63830326e-03 -1.59129944e-03  7.90462809e-03
 -7.68928048e-03  3.38849867e-03  1.95579905e-03 -3.60810212e-03
 -2.65476597e-04  2.20539348e-03  8.71357606e-04 -2.08317878e-04
  4.45538069e-04  2.28984047e-03 -9.98032734e-05  2.02542656e-03
 -2.08517962e-03  1.67032678e-03  2.76205982e-03  3.14627945e-03]",-6.174246611056904,0.0020823741642962044
SLB,0.14383543753882605,0.8429167778554992,"[ 4.54916398e-04  5.14510029e-06  2.21813796e-04  2.51566240e-04
 -7.75120571e-05  1.00379975e-04]",-0.7737084711114459,"[ 0.00435433 -0.00738864 -0.00534531  0.00274251 -0.00032232  0.00238983
 -0.00378999  0.00397429 -0.00051039 -0.00626539  0.00366095  0.0025918
 -0.00012112  0.00217781 -0.00558122  0.00558119  0.00143698 -0.00731528
 -0.00799343 -0.00615204]",-6.222341687718104,0.001984592475931324
SLG,0.38362034461253464,0.6044423966125195,"[ 1.04345438e-04 -4.42202503e-05 -5.67426100e-05  7.29188828e-05
  7.31959541e-05  9.03240880e-05]",0.6381084265597078,"[ 0.0040569  -0.00841255 -0.00109263  0.00368028 -0.00513176  0.00813245
 -0.00430237 -0.00531101  0.00231095 -0.00012297  0.00113826  0.00032086
  0.00192438  0.00478624 -0.0044319   0.00334995 -0.00178957 -0.00102465
 -0.00558378 -0.00297745]",-6.054609464123599,0.0023470185366549125
SNA,0.37861142186659846,0.6079936770452146,"[ 1.87027522e-04 -1.21977397e-04 -4.12951977e-05 -6.00380708e-07
  4.21033237e-05 -3.54583169e-05]",0.6710876773850142,"[ 0.00581549 -0.00848435 -0.00365989  0.0060694  -0.00507799  0.00150809
  0.00162988  0.00027441 -0.00110538 -0.00206057  0.00404542  0.0024534
 -0.00309808  0.00053583  0.00034864  0.00691055 -0.00542741 -0.00499941
 -0.0085166  -0.001248  ]",-6.260683156293585,0.0019099405629281522
SNPS,0.4335112514408775,0.5550884242885255,"[ 4.09707082e-04  3.05794427e-04 -1.76947367e-06  1.24850134e-04
  8.75323559e-05  1.18885192e-04]",-0.5442113497251896,"[ 6.18706742e-03 -9.07181956e-03 -2.86563237e-03  6.94929236e-03
 -5.90129488e-03  1.51205213e-03  3.69837300e-03 -1.63999458e-05
 -3.22099941e-03  2.46562580e-03  1.83685292e-03 -2.10722809e-03
  1.11890628e-03  3.12035466e-03  1.44949192e-04  1.52500089e-04
  3.51135479e-04  3.21237604e-03  3.50919516e-03  5.54585253e-03]",-6.405756954189316,0.0016520192454066462
SO,0.38062854782833616,0.6098655332244282,"[ 4.32879816e-04 -6.19592850e-04  2.53177036e-04  2.23857623e-04
 -1.07417904e-05  1.19332738e-04]",0.7024354065881188,"[ 6.05804805e-03 -8.54576467e-03 -3.72586690e-03  5.87336256e-03
 -4.06691461e-03  2.60816242e-03 -1.80490264e-03 -1.82065528e-05
  5.43733200e-04 -3.70291386e-03  3.60001123e-03  2.08549466e-03
 -1.68330155e-04  4.62368814e-03 -6.61202750e-03  2.99579685e-03
 -2.39564975e-05 -6.00116605e-03 -3.34496187e-03 -9.75286061e-03]",-6.0671735329560095,0.002317714906103136
SPG,0.37205595309285655,0.618593874902559,"[ 1.88044523e-04 -3.38783687e-04 -3.86744887e-05  9.34927044e-05
  3.42234290e-05  2.13793401e-05]",0.8000137957576204,"[ 0.00545043 -0.00832257 -0.00302677  0.00554336 -0.00531456  0.00348512
 -0.00079646 -0.00192569  0.00064457 -0.00301925  0.00511684  0.00273758
 -0.0025541   0.00422331 -0.00424125  0.0055555  -0.00449086 -0.00753282
 -0.01107574 -0.00474088]",-6.423247388959305,0.001623375932750496
SPGI,0.43284530027819246,0.5541680163441104,"[ 3.53946800e-04  2.44678922e-04 -1.07364785e-04  3.22476709e-05
  1.03697381e-04  1.13420987e-05]",-0.7230902163067302,"[ 0.00634849 -0.00792893 -0.00663932  0.00506301 -0.00072524 -0.00079522
 -0.00065011  0.00433667  0.00023468 -0.00068061 -0.0046778   0.00184289
  0.00216813 -0.00355226 -0.0004468  -0.001482    0.00756862  0.00514902
  0.0086789  -0.0010531 ]",-6.504357735515248,0.001496901856947269
SRE,0.38194460364961397,0.6118381319195322,"[ 5.32682809e-04 -3.08925985e-04  1.08270403e-04  2.69275541e-04
 -1.28337057e-05  9.36164130e-05]",0.973800040810753,"[ 0.00713429 -0.00746981 -0.00775126  0.00609457 -0.00182397 -0.00322549
  0.00152881  0.00382357  0.00123392 -0.00236212 -0.00125333  0.00489608
 -0.00149514 -0.00087637 -0.00720827  0.00102244  0.00653002 -0.00920452
 -0.00205771 -0.01416505]",-6.129646572156087,0.0021773503609869038
STE,0.44750477342339684,0.537251929738543,"[ 1.33355703e-04 -5.41434202e-04  9.42812797e-06 -1.42321631e-04
  1.17829571e-04 -6.23568327e-05]",-0.7589346044514881,"[ 2.84464221e-03 -6.43865357e-03 -5.61148999e-03  5.11440828e-04
  4.76419379e-05  2.95737798e-03 -3.16790589e-04  1.45560084e-03
 -5.77873085e-04  3.65336086e-03 -3.91904775e-03 -4.38736784e-04
 -2.85821737e-04 -1.12671042e-03  3.27431282e-03 -7.54309140e-03
  4.67573309e-03  9.82508972e-03  1.18607353e-02  4.18205910e-04]",-6.012218661001074,0.002448649426281681
STT,0.43841247164888875,0.5535914374674287,"[ 2.49131150e-04  3.39065268e-04 -8.84614630e-05  6.46254132e-05
 -7.44950314e-06 -3.97641521e-05]",-0.5010586188926515,"[ 0.00717617 -0.00918711 -0.00381484  0.00742195 -0.00415169  0.00055225
  0.00020424  0.00304901 -0.0024462  -0.00341731  0.0034669   0.00025714
  0.00019375  0.0018813   0.00087604  0.00215095 -0.00191073  0.0047007
  0.00312052  0.00101973]",-6.748314236046103,0.0011728551120884373
STX,0.43932347568338737,0.5451411971416231,"[ 4.39055196e-05  1.53482610e-04 -9.26333419e-05 -1.48225252e-04
  1.49344816e-04 -4.92816252e-06]",-0.8603006397063993,"[ 0.00577559 -0.00724537 -0.00750437  0.00463689 -0.00110483 -0.00160466
  0.00021068  0.0029534   0.00212204 -0.00071228 -0.00417738  0.00481799
 -0.0013357  -0.00367507 -0.00334669 -0.00041184  0.00687913 -0.00477523
  0.00058589 -0.00636477]",-6.939167981613057,0.0009690755505072661
STZ,0.024874063513999598,0.9587349717311182,[ 0.00054622  0.00012777  0.00016449  0.00013182 -0.00011103 -0.00010058],-0.6250258477470765,"[ 5.15523118e-03 -9.01732176e-03 -1.54416060e-03  5.21933378e-03
 -4.61460364e-03  5.59397443e-03 -3.21012285e-03 -2.93708881e-04
 -1.48913813e-03 -4.59860112e-03  5.88115316e-03 -7.53280901e-05
  7.86902313e-04  4.47042958e-03 -1.92538103e-03  6.55014341e-03
 -3.86820204e-03 -1.73162424e-03 -4.20251842e-03  3.94563442e-03]",-5.682018446189371,0.0034066753083189416
SWK,0.4767250074547612,0.5370744282209408,"[ 2.02678764e-04  2.23355796e-04 -8.12817342e-05 -9.31351182e-07
  6.16585119e-05 -1.16827624e-05]",-0.0031242050192962045,"[ 1.20025501e-02 -5.30555115e-02  8.98784460e-03 -1.14392705e-02
  1.06307258e-02  3.34764363e-03  1.44866314e-05 -1.10554123e-03
  1.18665927e-03  1.39035099e-04  1.57278530e-03 -2.19680533e-03
 -2.05455569e-03  2.78312197e-03 -1.46894851e-03  9.19647275e-04
  9.54441034e-05 -2.43457614e-03 -4.54017018e-03 -1.48319247e-03]",-3.466377257054828,0.031229964105268036
SWKS,0.45525692405512924,0.5324834592338032,"[ 2.42520827e-04  5.73333052e-04 -1.11259819e-04  1.55748885e-04
  4.97830047e-05  1.25785974e-04]",-0.7363289649096161,"[ 0.00609723 -0.00967262 -0.00119996  0.00671241 -0.00548682  0.0049946
 -0.00208412 -0.00035416 -0.00199492 -0.00339128  0.00480895 -0.00123828
  0.00261702  0.00389498 -0.00034462  0.00731789 -0.00450419  0.0029882
 -0.00550272  0.00747841]",-5.889212971464675,0.0027691552437086966
SYF,0.30207318249954246,0.6695312615523275,"[ 3.24518064e-04 -3.07450372e-04 -1.00321593e-04  2.59194220e-04
 -2.57110340e-05  5.89855651e-06]",1.4332263049381524,"[ 0.00308216 -0.00837541  0.00136922  0.00219103 -0.0057066   0.01144915
 -0.00347335 -0.00373745 -0.00493052 -0.00104397  0.01016054 -0.0060742
  0.00232711  0.00945858  0.00490413  0.00942161 -0.01758566  0.00820394
 -0.00814734  0.01328809]",-5.652822621582859,0.0035076021553374307
SYK,0.3331613028245575,0.6535333320724573,"[-3.06144423e-05 -7.36589700e-05 -7.90300265e-05  8.10696781e-05
  9.63103726e-05  1.63555783e-04]",0.6080668966225231,"[ 0.00530142 -0.00794975 -0.00461046  0.00478677 -0.00285162  0.0008813
  0.00114734  0.00341032 -0.00315506 -0.00301107  0.00474937  0.00089213
 -0.00180946  0.00074746  0.00198553  0.0072755  -0.00654903 -0.00163118
 -0.00598301  0.00235445]",-5.892847804106935,0.002759108098744526
SYY,0.39182357455518363,0.5962274294525821,"[ 3.53510999e-05 -1.73223403e-04  4.16614404e-05  1.73050134e-04
 -1.60767233e-06  1.48970634e-04]",0.6280592633035285,"[ 0.00511072 -0.00912003 -0.00061502  0.00547141 -0.00651108  0.00709862
 -0.00292759 -0.00474273  0.00132284 -0.00142609  0.00311609  0.00121899
 -0.00111901  0.00290337  0.00059596  0.0036194  -0.00540927  0.00194509
 -0.00427554  0.00099123]",-6.072459659037948,0.0023054954980074346
T,0.35750788648680987,0.6234357033656507,"[ 3.57061795e-04 -4.10986148e-04  9.61111077e-05  1.15156351e-04
  5.34250174e-05  6.06706886e-05]",1.0768202800698017,"[ 3.93983662e-03 -8.53359691e-03 -8.08806251e-05  3.96867144e-03
 -6.47499998e-03  8.01433273e-03 -8.38113709e-04 -3.86158279e-03
 -2.99417023e-03 -2.28235800e-04  7.96384764e-03 -3.02416512e-03
  2.42991897e-04  7.55384497e-03  1.64005326e-03  8.26532387e-03
 -1.34577513e-02  1.09603820e-03 -8.58341272e-03  8.85955753e-03]",-6.05915535752509,0.0023363734546119077
TAP,0.4455130226541755,0.5420018978227861,"[ 2.86347128e-04 -1.10816634e-04 -4.18051618e-06  6.32500204e-06
  1.06926879e-05 -8.25242123e-05]",-0.6153762612620804,"[ 0.0023186  -0.00640425 -0.00482775  0.00042224 -0.00148137  0.00412719
  0.00053631 -0.00134526  0.00026074  0.00560971 -0.00362885 -0.00027759
 -0.00090379  0.00049703  0.00075754 -0.00690829  0.00422158  0.00358648
  0.01174274 -0.00023962]",-6.2160972940402175,0.001997023825367082
TDG,0.45157000418735616,0.5302785991130918,"[-9.95110625e-05  1.18412077e-04 -1.29760436e-04  9.32143754e-05
  1.09697724e-04  1.90036104e-04]",-0.9588573311079083,"[ 4.51227353e-03 -6.22415433e-03 -9.04215824e-03  2.31914114e-03
  1.54660852e-03 -3.05831161e-03  2.29506895e-03  5.79095797e-03
 -1.83893319e-05  2.38932102e-03 -6.57495428e-03  2.86446576e-03
 -9.69868800e-04 -4.87160656e-03 -1.34056071e-03 -6.20174368e-03
  1.19286509e-02  1.09401626e-04  8.94646026e-03 -5.32696645e-03]",-6.198115583166296,0.002033258535095325
TDY,0.38426596179964717,0.6019729407801797,"[ 2.68993803e-04  2.05472201e-04 -1.70044903e-05  2.43518772e-04
  1.46551211e-04  3.23737576e-04]",-0.6921360434529111,"[ 0.0027062  -0.00587084 -0.00696412  0.00027555  0.00082819  0.00085551
  0.00206751  0.00375834 -0.00234999  0.00422831 -0.00325015 -0.00093768
 -0.00055892 -0.00119869  0.0030793  -0.00615993  0.00467503  0.00639298
  0.01118612  0.00628138]",-5.781223502785503,0.003084938667228874
TEL,0.44527322909388634,0.5449777391165304,"[ 1.86255614e-04  3.62623194e-04 -9.27960989e-05  9.45363055e-05
  7.99309854e-06  1.66708282e-05]",-0.6895099940375015,"[ 0.00496676 -0.00879129 -0.00213131  0.00515427 -0.00462541  0.00417165
 -0.00011761  0.00037263 -0.00291808 -0.00088065  0.003379   -0.00145645
  0.00097091  0.00177451  0.00253444  0.00544303 -0.0035881   0.00273359
 -0.00076193  0.01362204]",-6.364678810836772,0.0017212942316752432
TER,0.4400137536829616,0.5488201303920129,"[-3.74053156e-05  1.63850949e-04 -1.53388976e-04 -7.15573624e-05
  7.13442196e-05 -2.70388604e-05]",-0.49073621694257036,"[ 0.00578024 -0.00878369 -0.00283081  0.00575952 -0.00456205  0.00363745
 -0.0014707  -0.00086916  0.00031334 -0.00107924  0.0002509   0.00068562
  0.00243526  0.00135583 -0.00363256  0.00522494  0.00216364 -0.00279614
 -0.00420314  0.0050169 ]",-5.959433091386973,0.0025813749609963146
TFC,0.45096764671504147,0.5379367775508692,"[ 3.79829854e-04  1.44168659e-04  8.77400667e-06  9.20343680e-05
  5.62369018e-06 -6.68076063e-06]",-0.6619517808207611,"[ 0.00757601 -0.00954542 -0.00357303  0.00775222 -0.00384496  0.00140757
 -0.00246208  0.00286254 -0.00089299 -0.00583899  0.00271748  0.00119861
  0.00290987  0.00146323 -0.00341413  0.00750391 -0.00013332 -0.00020138
 -0.00428807 -0.00225082]",-6.306178851237953,0.0018249935043068157
TFX,0.39794803217891694,0.5925534001598234,"[4.57643345e-05 7.94631851e-05 6.29286387e-05 1.11392000e-04
 3.35765756e-05 1.72738320e-04]",0.5252281466441465,"[ 5.62675139e-03 -8.66619192e-03 -2.95841610e-03  5.55152647e-03
 -4.65198405e-03  4.13061443e-03 -2.91051307e-03 -2.28814514e-03
  3.01260597e-03 -2.82868957e-03  3.70463748e-04  4.70645601e-03
 -3.22649331e-03 -1.36161058e-03  6.92475285e-05  1.61933032e-03
  8.53107082e-04 -1.44501534e-03 -3.11154686e-03  3.53839277e-03]",-6.452429920805671,0.0015766862873659736
TGT,0.40251040926586457,0.5829992992580252,"[-9.01278749e-05 -7.29283068e-04  3.20297471e-04 -2.30973860e-04
  2.14023895e-04  1.73243493e-04]",0.4757741512233639,"[ 5.66448474e-03 -8.80585721e-03 -2.41317062e-03  6.44138821e-03
 -6.76316111e-03  2.88346854e-03  3.25713447e-03 -3.35006572e-03
 -6.89947599e-04  4.39196444e-03 -9.41450585e-05 -7.78401982e-04
 -2.44382347e-05  2.74222079e-03 -3.49774307e-04 -1.35386684e-03
  2.06336165e-04  2.49850768e-03  1.00253377e-03  1.69847841e-03]",-5.8918235331452715,0.0027619356208773657
TJX,0.40372425047023003,0.5822073480234776,"[ 3.07321902e-04 -6.18071524e-04  1.82925116e-04  1.95205033e-04
 -7.81328558e-05  2.46695620e-05]",0.5581153185181764,"[ 6.23805658e-03 -9.18997433e-03 -2.28826135e-03  7.04106492e-03
 -6.73597560e-03  3.43396340e-03  5.42425623e-04 -3.60718824e-03
  1.30380568e-03  1.11081118e-03 -6.46961516e-06  1.30778603e-03
  6.32090629e-04  1.84355091e-03 -3.23368901e-03  3.76341603e-03
 -3.12538485e-04 -2.91958986e-03 -4.65141135e-03 -2.08915865e-03]",-6.098193131426872,0.002246923950116093
TMO,0.37517765030055766,0.6171344758724151,"[ 1.97630072e-04  2.63850363e-04 -1.60733512e-04  6.84415741e-05
  1.05680900e-04  7.36291667e-05]",-0.6887767084618063,"[ 0.00191431 -0.00628028 -0.00477416 -0.00110267  0.00151348  0.00628731
 -0.00596167  0.00168744  0.00051314 -0.00124051 -0.00183727  0.00045388
  0.00051336 -0.00050827  0.00217206 -0.00323196  0.00333085  0.00745032
  0.00781403  0.0067326 ]",-6.020465318952269,0.002428539286711615
TMUS,0.43369147016150494,0.5520079737612247,"[ 7.83907891e-04 -4.24837107e-04  2.42896735e-04  1.64235122e-04
  9.92716831e-05  1.03446603e-04]",-0.8693081000831291,"[ 0.00267867 -0.0054125  -0.00838129 -0.00034468  0.00248788 -0.00023224
  0.00092389  0.00526974 -0.00122205  0.002804   -0.00465499  0.00080625
 -0.0011821  -0.00294934  0.00257603 -0.00732877  0.00642859  0.0063031
  0.01239479 -0.00041967]",-5.884652992493668,0.002781811367285824
TPR,0.3967247634269936,0.5926310930767269,"[ 6.70408278e-05 -4.39807419e-04  2.00143490e-04  8.84161357e-05
  3.94328656e-05  1.67332646e-04]",0.5934867362821569,"[ 7.51692006e-03 -9.18695855e-03 -3.87992473e-03  8.25248524e-03
 -6.11056471e-03 -6.19177997e-05  3.11231231e-03 -4.12468355e-04
 -1.20836796e-04  3.93143097e-04  2.55064644e-04  2.14356613e-03
 -1.08394091e-03  1.26189746e-05 -1.87383234e-03  1.67372576e-03
  2.31783365e-03 -1.46410762e-03 -3.56312938e-03 -5.26411224e-03]",-6.6243890456948975,0.001327591280914146
TROW,0.36679802600769124,0.6159623138372968,"[ 3.56924672e-05 -1.53447108e-04  6.30389065e-05  2.19661755e-04
 -8.81172852e-05  9.72620382e-05]",0.6593399111430839,"[ 0.00369942 -0.00794154 -0.00247929  0.00339084 -0.00423868  0.00475094
  0.00142349 -0.00073016 -0.00338767  0.001987    0.00390726 -0.00203523
 -0.00231354  0.00308502  0.00590392 -0.00110423 -0.00666853  0.00737194
  0.00397833  0.00771873]",-6.622026157933312,0.001330731939154412
TRV,0.3877423860137114,0.6036518792349,"[ 7.40020618e-04  1.42056399e-04 -8.85002940e-05  2.19631844e-04
  5.35150120e-05  1.42606376e-05]",0.6182572353951536,"[ 0.00603891 -0.00900301 -0.00250204  0.00644562 -0.00548546  0.00370287
 -0.00173236 -0.00163214  0.00116312 -0.00339805  0.00276759  0.0033189
 -0.00198031  0.0001162  -0.00046703  0.00661618 -0.00350725 -0.00371319
 -0.00734166  0.00243754]",-5.664054105561191,0.003468426987378822
TSCO,0.3797849893889195,0.6111719799525903,"[-3.30517167e-04 -2.98721089e-04 -1.49697779e-04 -1.76905613e-04
 -5.26065375e-06 -1.57286758e-04]",0.749504067485157,"[ 0.00722939 -0.00913551 -0.00345628  0.00819147 -0.00643373  0.00093044
  0.00143002 -0.00170903  0.00154308 -0.00144956  0.00106682  0.00411339
 -0.00269542 -0.00058687 -0.00203703  0.00427651 -0.00063158 -0.00496148
 -0.00709928 -0.00498087]",-6.249600117158951,0.0019312262460786705
TSLA,0.3821043278390921,0.6106300821933187,[-0.00064731 -0.00059846 -0.00018386 -0.0001317  -0.00010408 -0.00017793],0.7628763451714488,"[ 7.41504566e-03 -8.60315415e-03 -5.24618080e-03  7.39858939e-03
 -4.01046022e-03 -7.57656396e-04  1.23948606e-03  8.24280821e-04
  1.58076855e-03  8.05252885e-05 -3.70748870e-03  3.21423843e-03
  1.38426878e-03 -2.18148642e-03 -5.65694242e-03  2.46594506e-03
  7.63272278e-03 -5.15719674e-03 -2.68575943e-04 -1.18205055e-02]",-6.3058222354608,0.0018256444418440522
TSN,0.43510720453214374,0.547706793318816,"[-2.70379812e-04 -2.68381927e-04  3.15657060e-05  1.67126931e-04
  1.40921661e-04  3.87477816e-04]",-1.0192752772104443,"[ 0.0027173  -0.00501037 -0.00980634 -0.00032496  0.00311727 -0.00279659
  0.00329071  0.00651395 -0.00113476  0.00441131 -0.00708085  0.00185889
 -0.00167713 -0.0058279   0.00226819 -0.00693643  0.00966945  0.00325923
  0.01056833  0.00128699]",-6.177126177116567,0.002076386455468192
TT,0.3183828532535709,0.6681529933806594,"[4.14319324e-04 6.22295241e-04 9.08780136e-05 3.03042343e-04
 2.71445179e-04 5.69433178e-04]",-0.9869100438674444,"[ 2.78897165e-03 -5.50230194e-03 -8.53641394e-03 -4.41831765e-04
  3.31322964e-03  3.12951288e-04 -2.05476408e-03  5.07780950e-03
  1.01814357e-03  6.23747859e-04 -5.66997494e-03  2.24420442e-03
  6.01938110e-04 -1.78638553e-03 -4.32092681e-03 -7.20203659e-03
  1.25329403e-02 -1.38991994e-05  1.05442743e-02 -6.58282762e-03]",-5.619122308226769,0.0036278238231647283
TTWO,0.4499114332940251,0.5353956792764027,"[-1.23964140e-04  1.33115097e-04  3.24318939e-05 -2.75978662e-04
  1.85315295e-04  3.65701400e-05]",-0.49812849481099586,"[ 0.0055338  -0.00851642 -0.00330198  0.00581081 -0.00545333  0.0023509
  0.00268685 -0.00201645 -0.00039207  0.00409748 -0.0017857  -0.00011961
 -0.00040917  0.00025942  0.00170917 -0.00283705  0.00173072  0.00514826
  0.00660278  0.0023302 ]",-6.040378107834991,0.0023806585977511068
TXN,0.45114504106885284,0.5436897214177512,"[-1.91131408e-06  4.57909776e-04 -1.49390319e-05 -2.31603302e-04
  2.42365806e-04  1.15624832e-04]",-0.5834403477365597,"[ 0.00394387 -0.00761722 -0.00387871  0.0028421  -0.00197589  0.00344002
 -0.0005769   0.00287006 -0.00365932 -0.00218653  0.0050094  -0.00087025
 -0.00201307  0.00243844  0.00466731  0.00084259 -0.00577816  0.00549683
  0.00441791  0.00771098]",-5.873453107414429,0.002813142459721944
TXT,0.40350199260741254,0.5752784872000235,[-0.00026428  0.00015958 -0.00013453  0.0002151   0.00012388  0.00036621],-0.982908308025911,"[ 0.00334483 -0.00502055 -0.01053426  0.00037271  0.00261239 -0.00429491
  0.0039828   0.00665757 -0.00037263  0.00314107 -0.00614486  0.00360086
 -0.00222607 -0.00511895 -0.00270878 -0.00337706  0.01060866 -0.00667215
  0.00319809 -0.00409946]",-6.317970336059756,0.0018036004966350161
TYL,0.43700156830422143,0.555681421741186,"[ 2.34164655e-04  2.99493044e-04  1.43507604e-05  8.48894228e-05
 -5.87672298e-05 -3.28841292e-05]",-0.8247305009318187,"[ 0.00124452 -0.00739146 -0.00053794  0.00041831 -0.00432378  0.00936989
 -0.00113833 -0.00419393 -0.00240753  0.00366656  0.00321367 -0.00372364
  0.000851    0.00449421  0.00403762  0.00398668 -0.00855136  0.00523011
 -0.00259621  0.00964483]",-6.353968476152613,0.0017398289483175867
