,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.026076669602921987,0.957688904463953,"[-2.95400655e-05 -8.06432327e-04  1.51637705e-04  1.28587243e-04
 -1.24097355e-04 -1.82227815e-05]",-0.43072041627782776,"[ 0.00606748 -0.00339844 -0.00206937  0.00659825  0.00042757  0.00359254
  0.0010397  -0.00266262 -0.0026375  -0.00290769 -0.00010563  0.00028618
 -0.00470874  0.00264435 -0.0003086   0.00404083  0.00282242  0.00064364
 -0.00148447  0.00425999]",-5.032129954934903,0.006524898020517991
RTX,0.34537481260283626,0.6371118574001136,"[ 7.45300734e-05 -6.90232108e-04  1.88962610e-04  1.03143818e-04
 -8.09784925e-05  5.98100005e-07]",-0.818685821932885,"[ 0.00609159 -0.00261951 -0.00067308  0.00642309 -0.0007183   0.0033264
  0.00245386  0.00036803  0.00398938 -0.00484845 -0.00013205 -0.00468348
 -0.00205749 -0.00097399 -0.00473719 -0.00484289 -0.01222269  0.00416631
 -0.00454117 -0.0115402 ]",-5.98063933273117,0.002527210047523316
SBAC,0.02184164202714645,0.9638800076262727,"[ 5.13828295e-04 -1.00596651e-03  4.37557554e-04  1.79591620e-04
 -6.67704406e-05  4.61930096e-05]",-0.5948960938972412,"[ 0.00678924 -0.00363133 -0.00257246  0.00427777 -0.00249251  0.00435092
  0.00135489 -0.00024427 -0.00226176 -0.00237685  0.00212766  0.0037871
 -0.00097825 -0.00153518 -0.00469266  0.00320643  0.00702879  0.00496054
 -0.0076      0.00336569]",-5.435701239758528,0.004358177821799529
SBUX,0.07069864066345054,0.9074145042209013,"[ 7.82734635e-04 -5.39947998e-04  3.55199753e-04  2.81878677e-05
 -3.43233994e-05 -1.47163054e-04]",0.6948771416921187,"[ 6.34619981e-03 -5.38403223e-03 -6.12152492e-03  5.02646777e-03
 -2.19681606e-03  7.11791786e-03  2.20047630e-04  3.67636880e-04
  1.58329508e-06  1.88923424e-03  5.89486435e-03  2.73328078e-03
  1.07637156e-03  1.38897823e-03  3.61948595e-03 -1.07917471e-03
  5.97678964e-04 -4.18270474e-03  1.13791801e-02  1.06253330e-04]",-5.725525920150674,0.0032616374639591484
SCHW,0.036307334732452665,0.9421393516119367,"[ 6.45065011e-05 -8.32416335e-04  3.69962124e-04 -1.59144570e-04
  1.27423299e-04  1.07749823e-04]",0.6585867315846733,"[ 0.00677862 -0.0041085  -0.00329359  0.00391611 -0.00283999  0.00392677
 -0.00020917 -0.00030782 -0.00303651 -0.00037003  0.00342449  0.00482454
 -0.00021523 -0.00152348 -0.00400462  0.00169701  0.00213811  0.00297662
 -0.01152619  0.00332039]",-5.789466006319095,0.0030596155556501187
SEE,0.06448633861684315,0.9165689381180726,[ 0.00094711 -0.00050346  0.00046008  0.00052953 -0.00011137  0.00021932],-0.9303403367032735,"[ 5.80651694e-03 -1.39760780e-03  1.96884222e-03  7.58219983e-03
  4.36842235e-04 -2.50530994e-04  3.70607998e-04 -5.18839690e-05
  5.49134901e-03 -3.98227294e-03 -1.23406294e-03 -7.35835647e-03
 -3.23583801e-03  2.34027809e-03 -8.94430712e-04 -6.09591234e-03
 -1.73392191e-02  5.02714576e-04  1.37624804e-03 -9.97673537e-03]",-5.539281048196933,0.003929350836893613
SHW,0.11193043976632644,0.8744223673141458,"[ 8.34515809e-04 -1.81708762e-03  7.19191991e-04 -1.14263418e-04
 -3.38488149e-05 -2.11998795e-04]",-0.8383277001023154,"[ 0.00576731 -0.0002442   0.00364998  0.00759999  0.0006553  -0.00065306
  0.00190217 -0.00068536  0.00311108 -0.00611529 -0.00136042 -0.00326469
 -0.00017098 -0.00112996 -0.00521177 -0.00610498 -0.01132608  0.0048786
 -0.00047283 -0.01165972]",-5.374060598175814,0.004635271071016001
SJM,0.05288035995513452,0.9342301828472358,"[ 6.61687009e-04 -9.66567942e-04  4.31455872e-04  2.87035557e-04
 -1.25450456e-04  2.73466654e-05]",0.8095051281960277,"[ 0.00547704 -0.00389282 -0.00373868  0.00745325  0.00027769  0.00650668
  0.00243068 -0.00032578  0.00317973 -0.00162191  0.00373901 -0.00342647
 -0.00128019  0.00119188  0.00407614 -0.00349874 -0.0055422  -0.00899762
  0.00867169 -0.00960671]",-5.907028197389484,0.0027202589598209707
SLB,0.36772064954000233,0.6137472900984767,"[ 3.41548181e-04 -6.54613746e-05  8.42323241e-05  5.13327462e-05
 -3.98600617e-05 -7.90184756e-05]",0.5865984763081267,"[ 6.47682524e-03 -5.28159030e-03 -6.00627246e-03  5.21039263e-03
 -1.00247294e-03  7.82784627e-03  2.74212071e-03 -2.16942393e-03
 -4.29498955e-03 -3.39801025e-03 -7.08740138e-04  3.82943119e-03
 -1.55028220e-03  4.21833009e-03  1.14855091e-03  1.97342076e-03
  7.64100917e-04 -8.57614850e-05  2.02209251e-03  2.51642195e-03]",-6.213267492144049,0.0020026830105848714
SLG,0.0430870869475384,0.9400650610966655,"[-1.26181368e-04 -1.24016590e-03  2.76841132e-04 -8.28678636e-05
 -5.63633891e-05 -7.50669730e-05]",0.6165944307120425,"[ 0.00653497 -0.00247428  0.00038665  0.00459783 -0.00300876 -0.00114136
 -0.00359135  0.00204595  0.0037005   0.00161858  0.0020932  -0.00278101
 -0.00289337  0.00534711  0.00455449  0.00052454 -0.00142471 -0.00269646
  0.01120915  0.00305824]",-5.71822816200942,0.003285527169938771
SNA,0.3024153016049796,0.6792974716454612,"[ 3.57845587e-04 -6.07750280e-04  3.30543258e-04  1.66140788e-04
 -1.10404819e-05  1.34067724e-04]",0.5880880865981191,"[ 0.0057818  -0.00495401 -0.00539962  0.00716936  0.00084743  0.00725871
  0.00181033 -0.00251885 -0.00194887 -0.00075347  0.00382602  0.00150552
 -0.000644    0.00038624  0.00113493 -0.00146077 -0.0026836  -0.00366118
  0.0005653  -0.00777729]",-5.8004968038454106,0.003026051018095797
SNPS,0.19474467744381327,0.7911972074500974,"[ 5.76929399e-04 -4.74460166e-05  1.75356323e-04  2.50207249e-04
 -6.44475163e-05  4.25789675e-05]",0.8757408391573659,"[ 0.00645865 -0.00588361 -0.00666271  0.00442294 -0.0027907   0.00648762
 -0.00165236  0.0004263  -0.00136629  0.00435967  0.00710878  0.00397044
  0.00014901  0.00330661  0.00698899  0.0023138   0.00672103 -0.00856392
  0.00958155  0.00619817]",-5.564433143114624,0.0038317519847344862
SO,0.31861816212242167,0.6624542421712906,"[-1.96862991e-04 -1.51470218e-04 -1.99553890e-04  3.28363939e-04
 -2.67718545e-04 -7.48330329e-05]",-0.6154079665805365,"[ 7.47806244e-03 -5.66417905e-03 -5.54714814e-03  2.00969703e-03
 -5.06125361e-03  4.25843551e-03 -2.67053574e-03  1.74063941e-03
 -1.16044149e-03  3.09414791e-03  4.74068259e-03  3.35887058e-03
 -1.36584633e-03  1.44842596e-03 -3.82541845e-05  2.12280939e-03
  1.68674507e-04  5.93204394e-04 -4.30898297e-03  3.23199305e-03]",-5.874047814383468,0.0028114699616686644
SPG,0.011222139721657398,0.9719532593436746,"[-1.17465118e-05 -8.92713443e-04  1.40298670e-04  6.46472542e-05
 -1.42838350e-04 -1.17116606e-04]",0.6526925200516244,"[ 5.79074997e-03 -2.06904740e-03  6.86445093e-04  6.71945951e-03
 -7.09589260e-04  7.09847152e-06 -1.58244395e-03  8.15767316e-04
  5.23298848e-03 -1.62622992e-04  2.17312082e-03 -6.53342261e-03
 -5.18770647e-03  3.41596977e-03  3.64036874e-03  4.15361019e-04
 -1.64490141e-03 -4.25427230e-03  1.01387844e-02 -4.18721324e-03]",-5.653228408703399,0.0035061791043062367
SPGI,0.11407600021314764,0.8668686396794236,"[ 5.64656500e-04 -4.58446239e-04  3.50624776e-04  1.45885883e-04
 -2.61638457e-06  7.10456339e-05]",0.8625894632352298,"[ 0.00746326 -0.00558134 -0.00514435  0.00123212 -0.00617796  0.00317922
 -0.00418732  0.00223655 -0.00275259  0.00494481  0.00520306  0.00747144
  0.00062021  0.00428065  0.00367397  0.00503565  0.01128563 -0.00021315
  0.0060745   0.01168982]",-5.833858534587386,0.002926762151941293
SRE,0.09228722443283507,0.889788685868807,"[-5.56920594e-04 -5.07828043e-04 -1.55200813e-04  3.35818511e-04
 -2.57053264e-04  4.48256174e-05]",0.7410852399004736,"[ 6.70685064e-03 -2.98512010e-03 -6.52084912e-04  3.71991031e-03
 -4.43632184e-03 -3.13439433e-05 -3.49888873e-03  3.47199475e-03
  4.54864051e-03  2.43430949e-03  3.22067427e-03 -9.24157023e-04
  4.55275542e-05  5.24584478e-03  5.58917864e-03 -1.32441489e-03
  4.93265151e-05 -3.93186768e-03  1.34036873e-02 -1.92297494e-03]",-5.359035729779304,0.00470544123754709
STE,0.06239250492133343,0.9219277874014133,"[ 1.04797499e-04 -6.35340790e-04  1.07841634e-04 -6.64433853e-05
 -8.57504763e-05 -1.97563524e-04]",0.7821797965715064,"[ 0.00645688 -0.00511924 -0.00562145  0.00446902 -0.00335522  0.0068464
  0.00027191  0.00231462  0.00348602  0.00172639  0.00557922 -0.00156562
 -0.00251422  0.00241086  0.00522256  0.0020389   0.00356804 -0.00651068
  0.0112854   0.0068689 ]",-5.927691544448702,0.0026646260652166
STT,0.18677090220114054,0.7965624132689584,"[-4.68803334e-04  8.72718646e-05 -2.68385601e-04  1.42749482e-04
 -1.47359967e-04 -2.51944061e-05]",0.668127001622496,"[ 0.00633782 -0.00423651 -0.00381208  0.00538232 -0.00095408  0.00543046
  0.00123363 -0.00204306 -0.00479087 -0.00154976  0.00189996  0.00571718
 -0.00079721  0.00225993  0.00100837  0.00434984  0.00890076 -0.00054971
  0.00348723  0.0099244 ]",-5.601239746547549,0.0036932821432887025
STX,0.031211263531480786,0.9556904684248889,"[ 6.35691742e-04 -1.27249628e-03  4.88494034e-04  7.93681946e-05
 -1.04151380e-04 -1.33536732e-04]",-0.6282185448172203,"[ 0.00756778 -0.00331011 -0.00119312  0.00171976 -0.00632176  0.0005409
 -0.00261822  0.00451779  0.00485506  0.00097025  0.00307983 -0.00192164
 -0.0023392  -0.00011142 -0.00338651  0.00027626 -0.00197684  0.0043374
 -0.00905935 -0.0028876 ]",-5.866439953296825,0.00283294080462148
STZ,0.06349802906934852,0.9152683470992099,"[-1.39697745e-04 -6.27218436e-04  7.29482063e-05  2.10243614e-04
 -1.38347379e-04  5.34695723e-05]",0.5901998465108144,"[ 7.48754145e-03 -4.21279896e-03 -3.31040936e-03  1.59249208e-03
 -6.26385741e-03  3.44379864e-03 -1.02880639e-03  3.49543178e-03
  1.02738461e-03  2.69506781e-04  2.22229254e-03  3.50034848e-03
  6.54216847e-06  2.75519694e-03  6.55888114e-04  2.93751664e-03
  7.51001880e-03  3.60524274e-04 -2.86447315e-03  6.13846167e-03]",-5.469598984135801,0.0042129212675574455
SWK,0.19434030852571216,0.7912461622888691,"[ 3.39586438e-04  9.53324771e-05  2.53788060e-05  1.25868858e-04
 -5.94494887e-05 -4.21929995e-05]",-0.8344201619262206,"[ 0.007631    0.00032455  0.00593426  0.00175656 -0.00637888 -0.00587082
 -0.00247194  0.00464929  0.00432602 -0.00438648 -0.00441052  0.00049866
  0.00085386  0.00366509 -0.00462841 -0.00158203 -0.00113624  0.0089712
 -0.00804414 -0.00054169]",-6.071873409551814,0.002306847489821957
SWKS,0.06768398379069968,0.9151547182341312,"[ 2.07689832e-04 -7.37837484e-04  2.72406769e-04 -1.46181630e-04
  2.62639743e-05 -9.63844794e-05]",0.6451007637224603,"[ 7.18027878e-03 -4.63787471e-03 -4.38367334e-03  2.30106682e-03
 -5.86825435e-03  5.21328158e-03 -5.72398798e-04  4.12873240e-03
  3.33226354e-03  2.17991366e-03  6.92704846e-03  1.85126882e-03
  1.35937860e-03 -1.30300809e-03  8.21086613e-04 -8.61647727e-05
  4.29396288e-03 -3.30586255e-03  2.32024709e-03  2.58357314e-03]",-5.861948299695845,0.0028456940134448157
SYF,0.3322756595963029,0.6566470318649043,"[ 4.60637683e-04  1.32945040e-04  1.29040243e-04  2.29727577e-04
 -3.52302196e-06  1.44450525e-04]",-0.7955420647180822,"[ 0.00784746 -0.00291545 -0.00019184  0.00088699 -0.00712927 -0.00037671
 -0.00190788  0.00505072  0.00434833 -0.00248835 -0.00351901  0.00040507
  0.00091486  0.00628414 -0.00118419 -0.00319547 -0.00563224  0.00676442
 -0.00350127 -0.01025478]",-5.849686682670465,0.002880801621773157
SYK,0.26788036972234536,0.7212648844453156,[ 0.00024312 -0.00119631  0.0002277   0.00013184 -0.00023205 -0.00023476],-1.001181674746847,"[ 0.00733117 -0.00023453  0.00456249  0.00297821 -0.0044246  -0.00364369
 -0.00090616  0.00237851  0.00189779 -0.00487661 -0.00273061  0.00111161
  0.00022764 -0.00013089 -0.00779671 -0.00135368 -0.00177459  0.00943792
 -0.01586972 -0.00411222]",-5.445463014925178,0.0043158412460289515
SYY,0.3073991071534943,0.681017129150571,"[-4.78676479e-05 -7.15367525e-04  8.12175152e-05  7.72570981e-05
 -1.41709491e-04 -1.07161363e-04]",-0.5881148057826172,"[ 6.99165517e-03 -4.79471824e-03 -5.13833928e-03  3.40439453e-03
 -3.77641792e-03  7.08087065e-03  1.86187198e-03  1.14807626e-03
 -8.12760641e-04 -8.47278640e-04  4.74735135e-03  3.89851521e-03
  4.78426306e-04 -2.46946407e-03 -2.54560698e-03  1.22101551e-03
  4.27960400e-03  2.18347992e-05 -3.99234514e-03  1.29002874e-03]",-6.118765960827256,0.0022011706184715475
T,0.04963761591603154,0.9338786840649155,"[ 1.76214094e-04 -4.94402154e-04  3.30803806e-04  2.03608128e-04
  4.06553993e-05  2.89396350e-04]",-0.826836089639663,"[ 0.00758663 -0.00402696 -0.00230032  0.0019086  -0.00545797  0.00068153
 -0.00450856  0.00258532  0.00054898  0.00447091  0.00577459  0.00187161
 -0.00301375  0.00210028  0.00256831  0.0052733   0.00701355 -0.00312436
 -0.00021339  0.01211631]",-5.574592720436362,0.0037930200871705657
TAP,0.06392318548039741,0.9112377915119142,[ 0.0004299  -0.00068288  0.00013924  0.00037072 -0.00027281 -0.000122  ],0.8262579323234315,"[ 0.00744936 -0.0042168  -0.00275699  0.00144289 -0.00612958  0.00190863
 -0.0026769   0.00261238 -0.00172365  0.0014228   0.00117417  0.00686682
  0.000953    0.00650745  0.0044613   0.00451659  0.01133216 -0.00250008
 -0.00101358  0.01125303]",-5.681731470315243,0.003407653082235469
TDG,0.11280635796793408,0.8741602372007555,"[ 2.06589619e-04 -5.33695461e-04  1.05847672e-04  2.48197948e-05
 -1.08479290e-04 -1.67033997e-04]",0.8983948998248847,"[ 0.00603039 -0.00539667 -0.00594277  0.00568191 -0.0016283   0.00661652
 -0.00092275  0.00035774  0.00057838  0.00406695  0.00822348  0.0013538
 -0.00037388  0.00188714  0.00767552  0.00099336  0.00454437 -0.0122452
  0.00986235  0.00311717]",-5.542141116051169,0.0039181286825881465
TDY,0.3843269669365558,0.6062417894495712,"[-3.11925301e-04 -3.41572016e-04  3.20678812e-05 -9.83862138e-05
  4.40947978e-05  6.17090632e-05]",1.178063499530836,"[ 0.00462504 -0.00490126 -0.0050288   0.00942179  0.00239337  0.00619065
 -0.00012557 -0.0015437   0.00475505  0.00222729  0.0061234  -0.00828442
 -0.00546789  0.00309375  0.00793438 -0.0029784  -0.0114316  -0.01184588
  0.01470742 -0.0067163 ]",-6.111919355359619,0.00221629287425019
TEL,0.03974647363551103,0.9480745992911005,"[-1.13279771e-04 -1.02202187e-03  3.68842325e-04 -9.17064011e-05
  8.96655393e-05  1.59099161e-04]",-0.5717973061426244,"[ 0.00624242 -0.0028939  -0.00137257  0.00596313 -0.00061968  0.0040884
  0.0031164  -0.00128949 -0.00122784 -0.00612868 -0.00259329  0.00151885
 -0.00049155  0.00136757 -0.00455336 -0.00133145 -0.00303381  0.00706757
 -0.00449399 -0.00500738]",-5.8856959161905325,0.0027789116626388507
TER,0.13032183914660458,0.8533606931092762,"[ 3.68323234e-04 -1.32915251e-03  3.51504647e-04 -3.81707032e-04
 -3.81202180e-05 -4.50186426e-04]",-0.6626103078775585,"[ 0.00651842 -0.00153602  0.00174939  0.00493382 -0.00277545 -0.00068617
 -0.00043525  0.00245637  0.00557769 -0.00369316 -0.00274814 -0.0040236
 -0.00081085  0.00571716  0.00163175 -0.00499515 -0.01099531  0.00024291
  0.00428098 -0.00718182]",-5.269904549081256,0.0051441015588173855
TFC,0.03691681263413924,0.9406376564839789,"[ 2.81504554e-04 -1.01006604e-03  3.49105541e-04 -1.10799311e-04
 -3.32749852e-06 -1.03805954e-04]",0.8610402093959197,"[ 0.00740566 -0.00417914 -0.00295549  0.00169854 -0.00580411  0.00226385
 -0.00260421  0.00244733 -0.00106765  0.00235389  0.00451845  0.00471558
 -0.00129215  0.00086242 -0.00016714  0.00566825  0.01061591  0.00049381
 -0.0025716   0.01325586]",-5.374948864308768,0.004631155544818425
TFX,0.3786346084944226,0.614904745829412,"[ 1.64862486e-05 -4.01907736e-04  1.50402026e-04 -1.51370421e-04
  5.80486399e-05 -3.25327953e-05]",0.9395789928364375,"[ 0.0050717  -0.00447459 -0.00429835  0.00883949  0.00159915  0.00505336
 -0.00113704 -0.00149907  0.00209498  0.00403115  0.00861721 -0.00227257
 -0.000474    0.00082744  0.00673447 -0.00344219 -0.00446163 -0.010665
  0.01124303 -0.0062021 ]",-6.474042119615099,0.001542976216359721
TGT,0.07405973296560779,0.908377935664195,"[-1.96484489e-05 -4.84483441e-04 -3.36130165e-06 -6.61886027e-05
 -1.10266007e-04 -2.25928438e-04]",0.694748452974993,"[ 0.00716437 -0.00586715 -0.0065542   0.00240893 -0.00554812  0.00661252
 -0.0009524   0.00375875  0.00360536  0.00281638  0.00566846 -0.00048512
 -0.00199319  0.0022266   0.00352081  0.00188345  0.0026474  -0.00390486
  0.00406329  0.00441085]",-5.931952664093131,0.002653295931416469
TJX,0.0037370789491251253,0.9857261686282944,"[ 3.90223165e-04 -1.25878102e-03  5.14197618e-04  3.68464992e-05
  4.66815741e-06  6.69901395e-05]",-0.537809819060398,"[ 7.07873865e-03 -4.44754077e-03 -3.98886995e-03  3.32621712e-03
 -3.45032872e-03  5.20773641e-03  1.03797080e-03  3.30627165e-05
 -3.91729073e-03 -2.25387888e-03 -4.61339261e-05  8.07109103e-03
  3.52666127e-03  3.50668890e-03 -2.08115330e-04 -5.58999498e-04
  1.59800302e-03  3.11160657e-03  3.49059269e-04  5.34321335e-03]",-6.053513926243567,0.0023495911933310676
TMO,0.12686627271033618,0.8559631933534848,"[ 1.07338226e-04 -9.61870596e-04  2.33272473e-04  1.83919348e-05
 -8.84073970e-05 -8.66914410e-05]",1.0480044299257747,"[ 0.00584314 -0.0039049  -0.00315805  0.00584174 -0.00179545  0.00361201
 -0.00207961  0.00112436  0.00276032  0.00443292  0.00886795 -0.00125672
 -0.00206478  0.00081035  0.00726396  0.00187288  0.00505948 -0.01257625
  0.01412919  0.00693444]",-5.687183789477657,0.0033891240290943743
TMUS,0.022975744204566596,0.9578332805957246,[ 0.00043691 -0.00024752  0.0004363   0.00022917  0.00013972  0.00042484],0.6903794183121447,"[ 5.88644332e-03 -3.85426417e-03 -3.03342545e-03  6.55403338e-03
 -4.89407282e-04  4.50654300e-03  3.93798143e-04 -5.24495843e-04
  9.45434035e-04 -1.20444257e-04  4.21733410e-03  5.13837153e-04
  1.67626517e-03  8.67381590e-07  3.55327019e-04 -5.39836257e-03
 -8.10080823e-03 -1.25792811e-03  6.04573958e-03 -1.07281204e-02]",-5.402985095207712,0.004503118621637207
TPR,0.17511908392129186,0.8164856246004165,[ 0.0008605  -0.00085432  0.00030699  0.00045877 -0.00028074 -0.00010895],1.06683121502615,"[ 0.00497615 -0.00263827 -0.00070795  0.00853089  0.00109763  0.00148359
 -0.00205706 -0.00030726  0.00485122  0.00291354  0.00659765 -0.00544319
 -0.00228466  0.00261682  0.0086497  -0.00324313 -0.00638263 -0.01456857
  0.01341983 -0.00334515]",-5.539799837724266,0.003927312859516582
TROW,0.3286830891426183,0.6512275620595369,"[ 4.10592441e-04 -7.54273762e-04  1.37881459e-04  4.44346030e-04
 -3.03680123e-04 -8.94381863e-05]",1.057240115551039,"[ 0.0062882  -0.00496034 -0.00494736  0.00497393 -0.00212973  0.00556245
 -0.0008762  -0.00013886 -0.00184531  0.00276164  0.00618496  0.00418467
  0.00024333  0.0025653   0.00600945  0.00252492  0.00627118 -0.00804129
  0.01080356  0.01313887]",-5.5247762463381545,0.003986760644628889
TRV,0.09875002765598415,0.8863689062991432,"[ 4.42200178e-04 -1.05196797e-03  3.76138067e-04  3.38973014e-04
 -1.57120695e-04  7.59575846e-05]",-0.6584189502739468,"[ 0.00563268 -0.0036224  -0.00286769  0.00799503  0.00181585  0.00526363
  0.00221996 -0.00320798 -0.00206767 -0.00294215  0.00179693  0.00105743
  0.00022077 -0.0002197  -0.00176702 -0.00397919 -0.00792309  0.00057692
 -0.00089538 -0.01026768]",-5.715876009292522,0.003293264327518865
TSCO,0.07572181975933072,0.9098918962450534,"[ 3.98622929e-04 -1.26653972e-03  4.80894160e-04 -1.61867020e-04
  1.43566060e-05 -1.36289770e-04]",1.1000713583214397,"[ 5.41505481e-03 -4.75140461e-03 -4.63067085e-03  7.12252229e-03
 -5.42850896e-05  4.72733382e-03 -2.25993255e-03 -7.00366519e-04
  7.10081650e-04  5.01809714e-03  8.42471739e-03  2.48629843e-04
 -2.18871744e-04  3.08500592e-03  9.07961089e-03 -9.11715906e-04
  5.22517713e-05 -1.18834012e-02  1.78923748e-02  3.01551652e-03]",-5.5458844988475935,0.003903489045062526
TSLA,0.3502538798438524,0.6282814598959886,"[-3.03780172e-04  1.29089468e-04 -1.94726816e-04 -7.71153237e-05
 -4.71975340e-05 -1.17801066e-04]",0.6722055889043387,"[ 0.00610815 -0.00473649 -0.0048241   0.00603924 -0.00021787  0.00620168
  0.00100306 -0.0025343  -0.00458871 -0.00055918  0.00317525  0.00519409
 -0.00015569  0.00148703  0.00087381  0.00241858  0.00580828 -0.0007121
  0.00158823  0.00456839]",-5.9358742881606545,0.0026429110782877152
TSN,0.030921061292267637,0.9536678105780503,"[-6.14321779e-05 -9.72968084e-04  1.32552782e-04 -1.03361671e-04
 -1.18280308e-04 -2.38614070e-04]",-0.5030991031510937,"[ 0.00714699 -0.00314973 -0.00112906  0.00278542 -0.00534096  0.00139554
 -0.00133874  0.00432843  0.00600111 -0.00045811  0.00152475 -0.00326908
 -0.00190862  0.00238116 -0.00025927 -0.00151246 -0.00609932  0.00209005
  0.00231054  0.0029552 ]",-5.3911723206739435,0.00455662837369653
TT,0.10924918168466413,0.8709148384971286,"[ 5.26703049e-04 -1.41174326e-03  6.18948175e-04  4.45938686e-04
 -9.96005111e-05  2.98076716e-04]",0.9852698851153782,"[ 0.00654407 -0.00526113 -0.00493226  0.00404434 -0.00311056  0.00365532
 -0.00342833  0.00056069 -0.00102668  0.00456554  0.00522869  0.00238845
 -0.00223044  0.00566909  0.00741725  0.00405291  0.0055319  -0.00638802
  0.01223116  0.01096923]",-5.199313479851537,0.005520352953689214
TTWO,0.3178867340314242,0.6651710814646681,"[-2.50473427e-04 -8.46010084e-04  1.94391791e-06 -8.65823707e-05
 -1.51642874e-04 -2.51385633e-04]",-0.7217720039180023,"[ 0.00716099 -0.00284076 -0.0009508   0.00300434 -0.00486061  0.00243821
  0.00059739  0.00326755  0.00288296 -0.00272987  0.00087596  0.00170797
  0.00294726 -0.00040176 -0.00413507 -0.00470962 -0.0054346   0.00410528
 -0.00826763 -0.00981451]",-6.165741903328821,0.002100159671010161
TXN,0.18970134087409962,0.7954924687796608,"[-3.23167521e-04 -1.57863542e-03  2.29825561e-04 -4.00279149e-04
 -5.95338923e-05 -3.57011733e-04]",-0.6961667883641003,"[ 0.00585196 -0.00284803 -0.0014953   0.00706163  0.00046166  0.00441768
  0.00292019 -0.00147272  0.00049728 -0.00453369  0.000993   -0.00132683
 -0.00154237 -0.00224283 -0.0054937  -0.00240636 -0.00572802  0.00490983
 -0.00542193 -0.00832969]",-5.37520244996648,0.004629981299085859
TXT,0.08647297054750502,0.8954659244508102,"[ 7.35917002e-04 -1.13565033e-03  3.90476503e-04 -3.81755128e-05
 -1.29349034e-04 -3.30850289e-04]",0.7586460909450321,"[ 0.006935   -0.00496308 -0.00461846  0.00314169 -0.0041178   0.00448875
 -0.001339    0.00106346 -0.00144689  0.0016221   0.00341578  0.00351436
 -0.00228059  0.00377029  0.00390936  0.00586015  0.01098792 -0.00461104
  0.0010433   0.00955022]",-5.535859726285699,0.0039428174346557605
TYL,0.12677781243560224,0.8519060272387403,"[ 2.53421890e-04 -6.62969191e-04  2.88277306e-04 -2.57307718e-05
  9.23302032e-06 -1.49877601e-05]",0.6546729570985815,"[ 6.83394976e-03 -5.16643395e-03 -5.30467109e-03  3.59521996e-03
 -4.12939966e-03  5.70350215e-03 -6.68342208e-04  2.40382292e-03
  1.98926276e-03  1.69204132e-03  4.01649858e-03  1.54167439e-03
  6.46533317e-04  4.16273622e-03  5.22699263e-03 -8.21599433e-04
 -3.76601404e-05 -4.62401303e-03  1.12605208e-02  2.64812517e-03]",-5.61328082727503,0.0036490777035557698
UAA,0.39336486671097026,0.5902612285138014,"[ 5.50628176e-04 -4.49790688e-04  2.10170363e-04  1.66874640e-04
 -9.97233608e-05 -6.94170309e-05]",1.0295864920204727,"[ 5.52645192e-03 -3.69812434e-03 -3.44859847e-03  6.99534715e-03
 -5.65605318e-04  5.80601933e-03  8.67331915e-04  4.71754742e-04
  3.22273762e-03  1.67136248e-03  7.95801371e-03 -1.99789985e-03
 -1.31632449e-03 -1.55239629e-04  6.85886984e-03  5.26226178e-05
  2.41536828e-03 -1.42125628e-02  1.32196202e-02  7.02840284e-03]",-5.887988827412021,0.002772547164307298
UAL,0.2825935581336176,0.7125648745187031,"[ 4.87447266e-04 -1.99527103e-04  7.41036984e-05  1.74061955e-04
 -1.39604333e-04 -1.39789580e-04]",-1.0110304542870834,"[ 8.03716836e-03 -2.50388447e-03 -1.96254858e-05  1.17540824e-03
 -6.16143785e-03  1.32155293e-03  1.40149418e-03  2.89875653e-03
 -3.82323565e-04 -6.58105829e-03 -5.48255506e-03  4.78241322e-03
  1.33199127e-03  3.09605758e-03 -6.67726943e-03  1.74706831e-04
  1.92643203e-03  1.13595866e-02 -1.49663604e-02 -2.92179630e-03]",-5.649456487383101,0.003519429109301307
UDR,0.06415565497985015,0.9149839211589971,"[-2.85828206e-05 -1.08167782e-03  2.57066084e-04 -1.60229323e-05
 -7.07936875e-05 -5.93148677e-05]",0.6120834144954467,"[ 0.00670546 -0.00446869 -0.00390282  0.00395019 -0.00378073  0.00400548
 -0.00159711  0.00254129  0.00361995  0.00258327  0.0059267  -0.00172414
 -0.00222727  0.00062725  0.00159458  0.00071779  0.00053842 -0.0006733
  0.01097287  0.0015752 ]",-5.775090500839228,0.003103916738868001
UHS,0.36346949472043777,0.6347800907043574,"[ 2.22852090e-04 -4.22110118e-04  1.04649505e-04  9.37253516e-05
 -8.10413395e-05 -4.89541865e-05]",1.2355510299244252,"[ 0.00431541 -0.00392019 -0.00385581  0.00998642  0.00290944  0.00606683
  0.00065598 -0.00195912  0.00355973  0.00271625  0.00999287 -0.00568759
 -0.00287071 -0.00221627  0.00612344 -0.0033461  -0.00707921 -0.01502051
  0.01384906 -0.00325927]",-6.116056195341851,0.002207143363355202
