,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.5057474544255915,0.45394193954771656,"[ 4.95153165e-04  3.15125981e-04  6.15918067e-05 -6.83853817e-06
  4.14988679e-05 -5.13816905e-05]",1.0020657171633907,"[ 0.00540855 -0.0094845  -0.00256608  0.01145167  0.00123257 -0.00359993
 -0.00240786  0.00198458 -0.00189675 -0.0046165   0.00226293  0.00749137
 -0.00169716 -0.00174428  0.00586457  0.00104056 -0.00881958 -0.00509181
 -0.00085186 -0.01383399]",-6.260481015298049,0.0019103266792386115
RTX,-0.008133393683656967,0.9744591254308996,"[-8.40877399e-05  7.92563602e-04 -1.72968229e-04 -7.72984619e-05
  1.04791580e-04  5.56915005e-05]",0.7550645997232677,"[ 8.57668857e-03 -7.00898995e-03 -2.45563978e-03  6.24585581e-03
 -4.80086084e-03  1.19731661e-03  2.88461366e-03  9.81852268e-04
 -4.00448558e-03 -5.65965382e-03 -9.03311329e-05  5.65882790e-03
  1.38829915e-03  5.53345806e-03  3.33812393e-03 -6.37040096e-03
 -9.95296473e-03  2.63398301e-03 -6.75604259e-03 -1.86502075e-03]",-5.242582688099865,0.005286585587498665
SBAC,0.43681483998486215,0.5247222246987681,[ 0.00054709  0.00082111 -0.00019564  0.00064562 -0.00023657  0.00011649],0.8213337841202879,"[ 0.00686158 -0.00787589 -0.00055713  0.00854885 -0.00418627 -0.00243071
  0.00064371  0.00419661 -0.00177534 -0.00741598  0.0013576   0.00742322
 -0.00123577 -0.00164824  0.0039257   0.00067018 -0.00841187 -0.00266941
  0.00418715 -0.00723976]",-5.478212178226529,0.004176790383519681
SBUX,0.36296441738494956,0.5988670558403445,[-0.00073138  0.00038124 -0.00035561  0.00026318 -0.00011322  0.00019915],0.8233660805828963,"[ 0.01158874 -0.00462784 -0.00217236  0.00207522 -0.00948451  0.00316839
  0.00427745  0.00331122 -0.00018681 -0.00699518 -0.00148052  0.00213248
 -0.0029205   0.00541635  0.00582644  0.00075531 -0.00331817 -0.00480835
 -0.0024071  -0.00945971]",-5.472770310194231,0.004199581883507503
SCHW,0.38038589250535426,0.5913394073762833,[-0.00032976  0.00142018 -0.00051594  0.00056985 -0.00014587  0.00031505],1.049581259879887,"[ 0.01041521 -0.00541894 -0.00265488  0.00374932 -0.00482505  0.00260968
 -0.0002437  -0.00184234 -0.0002929   0.00583805  0.00383852 -0.00447972
 -0.00095557  0.00681713 -0.00482866 -0.00620401  0.00222058  0.01104229
 -0.0068316   0.01417657]",-5.586784480021139,0.003747057251410356
SEE,0.35837459707721186,0.607929968873315,"[ 1.48287167e-05 -1.84577342e-04 -6.78450088e-05  1.33245556e-04
 -1.61502853e-04 -1.33796835e-04]",0.8801004989744492,"[ 0.01026616 -0.00518689 -0.00069017  0.00340541 -0.00844443  0.00206762
  0.00305079  0.00124545 -0.00294425 -0.00132415  0.0034033   0.0009093
 -0.00100723  0.00561153  0.00044598 -0.00701838 -0.00628513  0.00806595
 -0.01397526  0.00255574]",-5.455254683458012,0.004273788179941611
SHW,0.3536653396450616,0.6184393839498997,"[-1.57953976e-03  1.22155844e-03 -8.33388202e-04  1.25313685e-04
 -5.24999321e-05  2.67247291e-04]",1.0101245367523972,"[ 6.93136005e-03 -7.34464533e-03  3.49598575e-05  7.58095964e-03
 -5.68572302e-03 -8.45249545e-04  2.57087190e-03  1.75082904e-03
 -5.57588251e-03 -3.47006807e-03  5.55287085e-03  3.94771375e-03
 -3.78437540e-03  4.38119173e-03  7.11702052e-03 -4.81352121e-03
 -1.16946719e-02  2.22787518e-03 -1.10961035e-02 -9.16925264e-03]",-5.142100128849145,0.0058454007189319025
SJM,0.4841305992724436,0.47570464687047387,"[4.90133733e-04 1.77376917e-04 1.75442496e-04 7.52545014e-05
 7.40364052e-05 1.03731836e-04]",1.0721284010010588,"[ 0.00433039 -0.0093056   0.00081727  0.01192274 -0.00160437 -0.00578651
 -0.0021465   0.00474259 -0.00135378 -0.00538929  0.00329139  0.00702871
 -0.00165956 -0.00170858  0.00405621 -0.00175718 -0.00953628  0.00099841
 -0.00798967 -0.00943198]",-6.018788036928325,0.0024326160499867815
SLB,0.4343131758486749,0.5329748428997083,"[-6.76420127e-04  1.99472255e-03 -7.47985181e-04  7.35523712e-05
  3.69414380e-05  1.30543787e-04]",0.7029743984457577,"[ 0.00825469 -0.00738128 -0.00251147  0.00745703 -0.00233646 -0.00109035
 -0.00157843  0.00217418  0.00148619 -0.00330334 -0.00200689  0.00419137
  0.00346199  0.0019098  -0.00284207 -0.00449103 -0.0064016   0.00465902
  0.00427173  0.00945939]",-5.0958441342992336,0.006122136547588361
SLG,0.09684880267099294,0.8705571081048906,[0.00039582 0.00077633 0.00010338 0.00016997 0.00017324 0.00035958],0.7464059599706563,"[ 9.74400277e-03 -6.98205031e-03 -5.16135149e-03  5.87351597e-03
 -1.83655029e-03  2.19566572e-03  1.05377663e-03 -9.66946344e-04
 -3.79701348e-03 -4.05264892e-03  1.01634182e-03  8.43761088e-03
  2.95904807e-03 -4.29562955e-03 -3.12135147e-03  5.38607069e-05
 -3.41519003e-03  2.94469430e-04  9.29587974e-03  2.42950696e-03]",-5.185987777708567,0.005594407853793745
SNA,0.030979256517158264,0.9430202952902156,"[ 2.92192665e-04  1.17522523e-03 -1.47560750e-04  2.17154364e-04
  7.46158461e-05  2.22786266e-04]",0.689386525452158,"[ 0.01039055 -0.00666535 -0.00616484  0.00498896 -0.00131136  0.00411897
  0.00135436 -0.00429206 -0.00574835  0.00202687  0.00526421  0.00225982
 -0.00254476  0.00357007  0.00461989 -0.00284285 -0.00887248 -0.00114103
 -0.00476718 -0.00130599]",-5.44672468123371,0.00431039952807381
SNPS,0.4789143473938577,0.4903261128274708,"[-1.30785535e-04  6.97454786e-04 -1.94144100e-04  2.97227464e-04
 -2.26103226e-05  2.57188026e-04]",0.8437622835997277,"[ 0.00451899 -0.00902277  0.00139627  0.01179241 -0.00107934 -0.0068272
 -0.00512424  0.00493709  0.003034   -0.00054968  0.00315701  0.00160856
 -0.00218544 -0.00018265  0.00041228 -0.00140742 -0.00566809  0.00339067
 -0.00051078  0.00215545]",-5.8175170150130375,0.0029749828193398413
SO,0.46048545950030756,0.49182961007657816,"[ 1.80404747e-04 -2.96237343e-04  1.04626249e-04 -2.33896784e-04
  3.51985803e-05 -2.03872171e-04]",1.160977506910063,"[ 0.00692957 -0.00855846 -0.00386239  0.00962141  0.00012886 -0.0017247
 -0.00106872  0.00251845 -0.00034264 -0.00793894 -0.00210624  0.00821659
 -0.0006147  -0.00021135  0.00700961  0.00316231 -0.00708034 -0.01027499
  0.00324872 -0.01617585]",-5.871061041855998,0.0028198797357011736
SPG,0.4322731816910923,0.5301743027763187,"[-9.81190872e-04 -2.65152590e-04 -1.12163709e-04 -4.71951634e-04
  1.87293476e-04  3.33260995e-05]",0.9120603853431182,"[ 7.86277654e-03 -7.60486033e-03 -2.32827665e-03  7.59777565e-03
 -3.80397124e-03 -9.37427569e-04  1.00986057e-03  3.81802752e-03
 -6.88973235e-05 -8.73034107e-03 -2.02728845e-03  6.57941030e-03
 -1.39351393e-03 -1.42722204e-04  4.39324365e-03  4.53308989e-03
 -6.62697618e-04 -8.44248387e-03  7.17783409e-03 -1.18316412e-02]",-5.426458114359781,0.004398647752106942
SPGI,0.4509875751562768,0.5221267076304861,"[-1.72644326e-04  1.44356310e-03 -4.46563742e-04  5.22500113e-04
 -8.71699033e-05  3.41811081e-04]",0.7563228955806929,"[ 7.29627442e-03 -8.13191649e-03 -2.95039483e-03  8.90126124e-03
  8.06817888e-04 -1.62871196e-03 -4.01345367e-03 -1.27355963e-03
 -4.38234539e-04  5.14416928e-03  5.51701632e-03 -3.64836992e-05
 -1.06571797e-03  3.26518402e-04 -3.16766539e-03 -3.30663257e-03
 -3.26307975e-03  7.37068222e-03  5.28407945e-04  9.27237817e-03]",-5.468898932372024,0.004215871563080754
SRE,0.570110605965322,0.3722669362416582,"[ 1.86238564e-04  9.86511602e-05  1.70486512e-05 -1.64787540e-04
  2.87677553e-05 -1.75769855e-04]",1.5043721159571934,"[ 0.00705613 -0.00921084 -0.00812089  0.01034618  0.00534193  0.00047039
 -0.00221908 -0.00123305  0.00024388 -0.0076102  -0.00731838  0.00894269
  0.00279947  0.00260867  0.00700746  0.00494681 -0.00155592 -0.01858157
  0.0101873  -0.0168074 ]",-6.268372707806374,0.0018953102987577274
STE,0.3661392118417089,0.6062278993674654,"[8.73990535e-04 1.47572589e-04 3.38588708e-04 2.74986129e-04
 6.43175928e-05 2.29806772e-04]",0.8308957474706112,"[ 0.01016765 -0.00658162 -0.00528746  0.00482203 -0.00326201  0.00383235
  0.00312869 -0.00198184 -0.00529124 -0.00332111  0.00148368  0.00469624
 -0.00089645  0.00514544  0.00596869 -0.00333653 -0.00895747 -0.00154379
 -0.00389796 -0.01128222]",-5.223858839028503,0.005386503321325135
STT,-0.04990438623664332,1.022320967446073,[-0.00036206  0.00099536 -0.00038438  0.00047146 -0.00011236  0.00030714],0.8096347150687712,"[ 0.0124521  -0.00503633 -0.00633915  0.00232521 -0.00264225  0.00530704
 -0.00033249 -0.00419345 -0.00026703  0.00584662  0.00192741 -0.00313716
  0.00043748  0.00561684 -0.00475267 -0.00441827  0.00189986  0.0074389
 -0.00138844  0.01118141]",-5.594049607560618,0.0037199330522700723
STX,0.3417276526563627,0.6207006770246517,"[-8.05154301e-04  5.87812708e-04 -5.01461468e-04  1.57687162e-04
 -1.20217014e-04  7.67180968e-05]",1.0403398613849049,"[ 1.28299622e-02 -2.84231087e-03  5.49783210e-04  1.49211065e-04
 -1.21477161e-02  1.26345910e-03  1.11619325e-04  6.26109848e-03
  8.15199020e-03 -5.12386256e-04  9.32651623e-05 -6.35722315e-03
 -5.37322455e-03  2.50709836e-03 -3.27820897e-03  3.73474992e-03
  6.75445914e-03  4.53145725e-03  6.11326444e-03  5.89518332e-03]",-5.62648842147098,0.0036011990430135383
STZ,0.1141266823341928,0.8492699673256491,"[-3.02471585e-04  3.09528459e-04  9.00533325e-06  7.38806637e-05
  1.64753206e-04  4.14296053e-04]",1.0026162606937903,"[ 7.01862853e-03 -7.58122230e-03 -5.96494756e-04  7.86276607e-03
 -5.04950110e-03 -1.16577398e-03  2.22108507e-03  2.56312252e-03
 -4.88794616e-03 -5.33880866e-03  5.62242975e-03  5.89452461e-03
 -5.21635330e-03 -1.41900543e-03  6.53697271e-03  2.34565833e-03
 -5.92478863e-03 -3.56105375e-03  3.74807068e-05 -1.29413769e-02]",-5.153331759864906,0.0057801146557195995
SWK,0.16117709689695167,0.8119758541760852,"[ 3.00011262e-04  1.50294578e-03 -1.97899745e-04  4.07915777e-04
  7.25720143e-05  4.04683089e-04]",0.9238518804103676,"[ 0.00559502 -0.00906027 -0.00232614  0.01040332  0.00061385 -0.00166563
 -0.00126592 -0.00191324 -0.0056698   0.0020804   0.00661435  0.00347302
 -0.00098197  0.00279886  0.00153829 -0.00654632 -0.00833289  0.0067756
 -0.00886661 -0.00089979]",-5.005688157997976,0.006699729289203642
SWKS,0.3610845766846671,0.6040738524529379,"[-4.60069240e-04  6.28413394e-04 -2.33935170e-04  2.93279474e-04
 -7.08755904e-06  3.46204470e-04]",0.9103030099676815,"[ 0.01453813 -0.00261416 -0.00305177 -0.00145046 -0.01022749  0.00503285
  0.00148808  0.00243915  0.0061834   0.00012721 -0.00246642 -0.00591887
 -0.00265839  0.00646133 -0.00298038  0.00145432  0.00727882  0.00272557
  0.00439215  0.00661677]",-5.955212339085633,0.0025922933309621447
SYF,0.38139998882428433,0.5905582029874971,"[ 1.61984485e-05  3.56639951e-04 -1.80256700e-04  2.64851911e-04
 -1.26542779e-04  3.53119682e-05]",0.7217858497932302,"[ 1.40884352e-02 -4.83834182e-03 -9.27629174e-03  1.25632183e-03
 -1.30173586e-03  7.32989201e-03  2.68704765e-04 -5.16191937e-03
 -4.81957815e-04  3.42860867e-03  1.68857384e-04 -1.06608820e-03
 -6.66312719e-04  5.14040997e-03  1.13532555e-03 -1.13871439e-03
 -3.64358633e-03 -3.17284801e-05  7.09391683e-03 -3.08463445e-03]",-5.7509030857808305,0.003179907769918831
SYK,0.4825450295304174,0.4728998545591,"[ 1.29040314e-04  4.10904683e-04 -7.87620102e-05  3.27493413e-04
 -7.66592815e-05  1.61275860e-04]",1.0972378147269795,"[ 0.00516053 -0.00950264 -0.0023334   0.01165674  0.00110684 -0.00374745
 -0.00210478  0.00219457 -0.00211684 -0.00572055  0.00110682  0.00853183
 -0.00021046 -0.00091312  0.0057957  -0.00021328 -0.01012717 -0.00609926
 -0.00316944 -0.01185148]",-5.986060454846609,0.0025135468017681074
SYY,0.4622311096930402,0.497779009294601,"[-1.93942337e-04 -8.53445695e-05 -2.82819809e-06  1.39266439e-04
 -2.41006144e-05  1.50079576e-04]",1.132470346276757,"[ 0.00567949 -0.00979582 -0.00519074  0.01131273  0.00329701 -0.00117775
 -0.00126997 -0.0010357  -0.00355478 -0.00474714 -0.00024436  0.00797043
 -0.00011904  0.00080649  0.00602072  0.00262751 -0.00275888 -0.01135131
  0.00150022 -0.01517778]",-5.819650064894552,0.0029686437957198255
T,0.45732597663924457,0.49380002105120335,"[ 1.22381326e-04  1.05203708e-04  5.76077229e-05 -3.08898513e-04
  1.34331220e-04 -1.26685589e-04]",1.095298172720866,"[ 0.00714815 -0.00860249 -0.00418246  0.01002425  0.00121247 -0.00248027
 -0.00267568  0.0026266   0.0008433  -0.00686768 -0.00179634  0.00854816
  0.00034996 -0.00310545  0.00468932  0.0036116  -0.00676046 -0.00945039
  0.00287266 -0.01195743]",-6.33141532394439,0.0017795133980298555
TAP,0.4894233210133875,0.4718946607676077,"[2.86748675e-04 3.46419904e-04 9.36416905e-05 6.16947898e-05
 9.22340810e-05 1.45016862e-04]",1.1591136669284223,"[ 0.00553555 -0.0101291  -0.00572366  0.011931    0.00491954 -0.00155711
 -0.00250446 -0.00179655 -0.00339146 -0.00341697 -0.00050331  0.00797804
  0.00159802  0.00268742  0.00615719 -0.00208989 -0.00936677 -0.00659365
 -0.00255277 -0.01435437]",-5.443360666066071,0.004324924194366209
TDG,0.4962003276366915,0.4725901677652821,"[-3.29096729e-04  1.47377173e-03 -4.12146625e-04 -7.61301379e-05
  1.51356342e-04  1.41266183e-04]",0.9228597902167155,"[ 0.00463125 -0.00991587 -0.00229812  0.01273272  0.00362204 -0.0052762
 -0.00624608  0.00113869  0.00135279  0.00157869  0.00310589  0.00281255
 -0.00125687 -0.00022894  0.00188459 -0.00090946 -0.00650873 -0.00104611
 -0.00295177 -0.00284629]",-5.551719076082251,0.0038807801495686725
TDY,0.4727818974923339,0.498443427199895,"[ 3.84833974e-05  1.31995463e-03 -3.01221947e-04  1.62017245e-04
  5.72517073e-05  1.72618219e-04]",0.7748037326647235,"[ 5.31673186e-03 -9.76835463e-03 -3.22354992e-03  1.18884857e-02
  3.16282964e-03 -3.57259734e-03 -4.51882800e-03  3.93573098e-05
 -2.69174274e-04  4.34478442e-04  1.93557039e-03  3.65339154e-03
  4.21063902e-04  1.20468175e-03  3.71393667e-04 -2.68868252e-03
 -5.03535592e-03  2.35563090e-03  2.43874016e-04 -2.08084804e-03]",-5.541258941291637,0.003921586681872107
TEL,0.1915039488150388,0.7758551075323752,[-0.00058271  0.00088426 -0.00023697  0.0001189   0.00012878  0.00040016],0.703384791817015,"[ 0.01112188 -0.00589531 -0.00518121  0.00382139 -0.00379259  0.00354578
  0.00092523 -0.00037075  0.00181495 -0.00209864 -0.00498003 -0.00089368
  0.00147873  0.01172532  0.00211834 -0.00509546 -0.00061291  0.00082307
 -0.00716819 -0.00532101]",-5.3777819353876595,0.004618053719946371
TER,0.2562899813294106,0.7109559653899248,"[-9.98835860e-04  9.68371263e-04 -7.77040786e-04  8.02448422e-05
 -2.07724806e-04 -1.55841559e-04]",0.7337439081385171,"[ 0.01192407 -0.00429041 -0.00162325  0.0019191  -0.00907336  0.00197232
  0.00115845  0.00442467  0.00553165 -0.00386551 -0.00430604 -0.00283207
 -0.00179366  0.00915119  0.00282756 -0.00160542 -0.00264897 -0.00060565
  0.00039852  0.00126693]",-5.214096429111806,0.005439346091477774
TFC,0.42084623097726626,0.5492502130667848,"[ 1.66858514e-04  1.93567913e-03 -4.50138471e-04  5.99478136e-04
 -6.27443406e-05  3.62693980e-04]",0.8165257330011908,"[ 0.00827575 -0.00761791 -0.00378301  0.00797298  0.00061474 -0.00078858
 -0.00412588 -0.00096544  0.00177016  0.00385813  0.0013244  -0.00019672
  0.00184012  0.00291457 -0.00452902 -0.00510845 -0.003175    0.00733765
 -0.00010067  0.01333307]",-5.3711669815276375,0.004648703192889359
TFX,0.5014988440610276,0.4578066770572099,"[4.53878666e-04 2.15118004e-04 1.66200174e-04 1.30712936e-05
 1.06408142e-04 9.92787156e-05]",1.117084063067484,"[ 4.73642302e-03 -9.23708122e-03 -3.58773959e-04  1.17399701e-02
  1.71873537e-05 -5.43407433e-03 -3.18817849e-03  3.88475502e-03
 -6.60372415e-04 -4.66394219e-03  2.71723511e-03  7.36516636e-03
 -1.02840733e-03 -2.15077837e-03  4.62625079e-03 -1.38289430e-03
 -1.18840958e-02 -8.66916046e-04 -5.62454359e-03 -1.22697895e-02]",-5.866231315992319,0.002833531923417353
TGT,0.3258750525832559,0.6314922720465495,[-0.0005868  -0.00053644  0.00018712 -0.00016266  0.00017937  0.00029334],0.9451837518632286,"[ 1.50340082e-02 -3.40466199e-03 -7.12513934e-03 -1.23437203e-03
 -7.40657084e-03  8.06198015e-03  4.57603137e-03 -8.04722727e-04
  7.27227775e-05 -5.79646890e-03 -5.17349238e-03  3.36984038e-03
  1.74133026e-03  3.45375634e-03  3.26395133e-04  2.56397368e-03
  2.35919141e-03 -7.57272373e-03  7.31499658e-03 -4.10677022e-03]",-5.841008623860195,0.002905910176852236
TJX,0.07410199655670649,0.9042651359995821,[-0.00157659  0.00134737 -0.00042     0.00011114  0.00035711  0.00096971],0.5220444741993987,"[ 8.66237114e-03 -6.75012389e-03 -1.29223692e-03  6.19773309e-03
 -5.53092243e-03 -3.68229269e-04  9.21066352e-04  3.09888664e-03
  8.83684270e-05 -4.48509841e-03 -5.49060921e-05  2.65421586e-03
 -1.05789582e-03  3.76247386e-03  2.24878981e-03 -2.21987558e-03
 -6.30524260e-03  2.52470098e-03  6.96603988e-03 -2.06389109e-03]",-4.805433349416542,0.008185153214341323
TMO,0.4416829861668645,0.5227794255264483,[ 0.00028216  0.00098584 -0.00024776  0.0007154  -0.00020337  0.00029247],0.9191898914809166,"[ 6.01283127e-03 -9.44871322e-03 -4.21671950e-03  1.08531437e-02
  3.00164083e-03 -1.44962216e-03 -2.61067989e-03 -2.26036295e-03
 -3.72495276e-03  1.32876865e-03  3.83326352e-03  3.61766513e-03
 -9.84457828e-04  3.91134696e-03  4.83911158e-03 -4.39974693e-03
 -1.00700967e-02 -3.95308655e-05 -5.48565943e-03 -6.52867376e-03]",-5.2409243461039905,0.005295359827727889
TMUS,0.484647914446565,0.48266836258967427,"[-7.07185131e-04  7.73981981e-04 -3.42152598e-04 -2.34631832e-04
  1.47285929e-04  8.94960982e-05]",0.8040375425999082,"[ 0.00544195 -0.00938609 -0.00221643  0.01170273  0.00242187 -0.0045258
 -0.0054011   0.00137263  0.00123059  0.00085736  0.00293103  0.00302351
 -0.00113412 -0.00071856  0.001433   -0.00072949 -0.00733927 -0.0006401
  0.00158719  0.0005493 ]",-5.444731478444934,0.004318999596426779
TPR,-0.06042067612261164,1.0267383357564108,"[-1.00917808e-03  1.46884484e-03 -6.00565182e-04  5.80534093e-05
  1.17088513e-04  3.66657693e-04]",0.8925243743747574,"[ 1.18676008e-02 -4.32540896e-03 -1.81330474e-03  2.19656473e-03
 -7.90677057e-03  1.70068894e-03  8.42918249e-05  3.41085578e-03
  4.02041009e-03 -1.70093274e-03  1.56757123e-04 -1.71249187e-04
 -1.29363814e-03 -2.19656375e-03 -5.49786776e-03  3.60212272e-03
  4.47388659e-03  2.65455558e-03  1.48323094e-02  1.03420096e-02]",-4.965699348873076,0.006973072393156604
TROW,0.384274879800781,0.5853621149105137,[-0.00057017  0.00121937 -0.00056729  0.00032071 -0.00012485  0.000146  ],0.728625261601998,"[ 1.12958680e-02 -6.56768192e-03 -8.13360356e-03  4.26961137e-03
 -3.31266339e-04  5.51533383e-03  1.47488499e-03 -4.93873151e-03
 -4.22304991e-03  2.02288419e-04 -6.35697984e-06  3.17515611e-03
  1.53364270e-03  6.04783238e-03  2.70653405e-03 -4.24656778e-03
 -7.30326865e-03 -2.21002841e-03 -1.64938348e-03  2.22358126e-03]",-5.4330238689311185,0.004369861914304882
TRV,0.4454927471825918,0.5139482782676933,"[-3.78922999e-04  1.35771291e-04 -2.91192888e-04 -3.17806414e-04
 -3.46312364e-05 -3.42024715e-04]",1.1234165700731664,"[ 0.00660178 -0.0084391  -0.00266946  0.00944088 -0.00129694 -0.00180866
 -0.00021448  0.0025671  -0.00101726 -0.00678301 -0.00052892  0.00561422
 -0.00316413  0.00315024  0.00986747  0.00222371 -0.00828861 -0.01028515
  0.0010634  -0.01563757]",-5.209226401014657,0.005465900467569348
TSCO,0.4376888822613939,0.5326944127641963,[-0.00069843  0.00080868 -0.00015645  0.00014927  0.0002025   0.00059823],0.8051172918573891,"[ 0.01063588 -0.00666694 -0.00680145  0.0056205   0.0014138   0.00228099
 -0.00376996 -0.00306611  0.00191297  0.00451775  0.00080121  0.00021133
  0.00166958 -0.00080122 -0.00610668  0.00048677  0.00237504  0.0015438
  0.00995814  0.01220922]",-5.668288662272855,0.0034537707897511092
TSLA,-0.09778482523446837,1.069550156219789,"[-1.71498143e-04 -2.70307329e-04  7.03910071e-07  7.30463582e-05
 -5.07968501e-05  4.53481398e-05]",0.7880402952844392,"[ 1.26857610e-02 -3.25025145e-03 -3.74173383e-04  4.41049560e-05
 -1.20468526e-02  3.32873242e-03  3.43585401e-03  3.41011127e-03
  1.62662959e-03 -1.55230702e-03  1.61759942e-03 -3.20192549e-03
 -3.73025508e-03  6.20340655e-03  1.86851639e-04 -2.94641063e-03
 -2.38803629e-03  7.70920348e-03 -8.56990532e-04  4.02040139e-03]",-5.4837910529762075,0.00415355347129427
TSN,0.3835254333142848,0.5849396786152504,"[-5.43248044e-04 -7.66639022e-04  1.08875664e-04 -1.98861320e-04
  7.26024593e-05  8.15011898e-05]",0.938761788497003,"[ 0.01233103 -0.00452541 -0.0043152   0.00157273 -0.00718111  0.00464007
  0.00309121  0.00065492 -0.00045044 -0.00321056  0.00144249  0.00112786
 -0.00498684 -0.00107032  0.00166209  0.00873389  0.00763822 -0.0087448
  0.0118558  -0.00594731]",-5.563935735007194,0.0038336584033320836
TT,0.11108648222439728,0.8635321173409243,[-0.00030018  0.00156484 -0.0003514   0.00032349  0.00011362  0.00049893],0.7312029899236205,"[ 0.00760992 -0.00863419 -0.00574026  0.00881893  0.00239742  0.00124433
 -0.00119898 -0.00452146 -0.00541248  0.00281131  0.00425351  0.00373045
  0.00116454  0.00275661 -0.00040505 -0.00550456 -0.00532524  0.0047173
 -0.00378329  0.00034542]",-4.976268774953446,0.0068997591419397005
TTWO,0.1493731807867806,0.8203120801718342,"[ 4.00586879e-04  1.97061807e-05  1.90378334e-04 -7.65871123e-05
  1.13009570e-04  3.85393599e-05]",0.9846648516277698,"[ 0.00525527 -0.00861816  0.00045784  0.0105551  -0.00187713 -0.00434992
 -0.00259419  0.00257671 -0.00082813  0.00028456  0.00517989  0.00112019
 -0.00395674  0.00369231  0.00524758 -0.00393282 -0.01053556  0.00293575
 -0.00672733 -0.00528585]",-5.360102554757122,0.004700424032019153
TXN,0.4695255120756614,0.4978800936858175,[-0.00021522  0.00119543 -0.00040507  0.00045983 -0.00010175  0.0002711 ],0.8279246777272737,"[ 4.87999542e-03 -9.19374647e-03 -5.23836780e-05  1.15115582e-02
 -3.22492317e-04 -5.32698848e-03 -4.18567631e-03  3.45681199e-03
  1.97303244e-03 -1.01588334e-03  1.41951077e-03  1.94843668e-03
 -6.65272662e-04  2.84085757e-03  9.11643632e-04 -3.52945549e-03
 -5.84943555e-03  3.53064935e-03 -3.99406988e-03  2.17569287e-03]",-5.504617996770733,0.004067942251183969
TXT,0.4016853982951551,0.5713168792307749,"[ 3.83830750e-05  8.68546963e-04 -3.25341592e-04  1.29379967e-04
 -8.71652010e-05 -8.51989667e-05]",0.6713600433834511,"[ 0.01076075 -0.00628634 -0.0056763   0.00451533 -0.00186457  0.00378309
  0.00032959 -0.00323331 -0.00226739  0.00204951  0.00100294  0.00066311
  0.0016778   0.00665696 -0.0010788  -0.00710493 -0.00470689  0.00724059
 -0.00528674  0.00083774]",-5.311673750685377,0.004933662082847536
TYL,0.4992465371860338,0.45963062838064667,"[ 2.02775866e-04  4.22965240e-04 -1.16401549e-05  1.39984972e-04
  2.01077772e-05  1.15386210e-04]",1.0441680404274987,"[ 6.93877114e-03 -9.06556621e-03 -5.65793567e-03  1.06272208e-02
  4.22141867e-03 -1.91255556e-03 -4.15603963e-03  1.85856847e-04
  9.14641769e-05 -3.90415647e-03 -1.09661777e-03  8.36122677e-03
  1.35595511e-03 -2.30710936e-03  4.71992219e-03  1.69491659e-03
 -1.04952090e-02 -9.23796884e-03  2.73418354e-03 -1.16160088e-02]",-5.959556053146446,0.0025810575701031217
UA,0.3480395244713358,0.6187589968882694,"[1.73929605e-04 1.06489697e-04 1.22670381e-04 9.88934821e-05
 7.81759588e-05 2.06334757e-04]",0.9805437450225478,"[ 0.01266127 -0.00265215  0.00145657 -0.00040472 -0.01372401  0.00228864
  0.00313391  0.00462307  0.00131792 -0.00101488  0.0045037  -0.00207645
 -0.00369011  0.0013504  -0.00290184 -0.00286039 -0.00305507  0.01130584
 -0.00433202  0.00783584]",-5.716063620156107,0.0032926465333086305
UAA,0.3316110665433003,0.63295319529282,"[4.05688660e-04 2.41122510e-04 1.78916176e-04 9.17992981e-05
 1.15138368e-04 2.09679060e-04]",1.0338453012926776,"[ 0.01253352 -0.00259     0.00167036 -0.00035513 -0.01372979  0.00210318
  0.00290732  0.0047121   0.00155548 -0.00075714  0.00441345 -0.0019933
 -0.0030695   0.00026153 -0.00469315 -0.00257215 -0.0016921   0.01191215
 -0.00164726  0.01134309]",-5.500902093619244,0.0040830864503781355
UAL,0.336692100460128,0.6203159295202024,"[-6.65009057e-04  4.27886099e-04 -3.52976942e-04 -3.35255745e-06
 -5.54000304e-05 -1.04196964e-05]",0.8204260360470395,"[ 0.0126952  -0.00528973 -0.00715244  0.00227698 -0.00393495  0.00594279
  0.00280343 -0.00151586 -0.00063668 -0.00453271 -0.00487368  0.00251815
  0.00119744  0.00850515  0.00471701 -0.00153322 -0.00305278 -0.00726345
 -0.00445912 -0.00706833]",-5.920216528022072,0.0026846188188130718
UDR,0.39249906833711445,0.580759522996525,"[-7.75841433e-04 -3.14014702e-04 -6.05769239e-05 -5.44113758e-04
  1.98774401e-04 -6.26232234e-05]",0.7189651679843002,"[ 0.01139255 -0.00438119 -0.00069096  0.00193013 -0.01035353  0.00238357
  0.00350728  0.00331676 -0.00082877 -0.00332648  0.00451883  0.00058342
 -0.00647573 -0.00140022  0.00203283  0.00573446  0.00278726 -0.0034426
  0.00375303 -0.00207719]",-5.207854887134899,0.005473402169093954
