,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.3823464235078588,0.576781459182311,[ 0.00226705 -0.00205363  0.00034776  0.0006439  -0.00092182 -0.00151701],0.0020073240029966663,"[ 0.0099216  -0.00458349 -0.00523294  0.00613141 -0.00439254  0.00189606
 -0.00016906 -0.0005702  -0.00050342 -0.00017147  0.00175442  0.00144386
 -0.00133564  0.00197401 -0.0010382   0.00036889  0.00045802  0.0008755
  0.00176853 -0.00037317]",-3.592877251303585,0.027519037219002746
ROK,0.1757195328489132,0.7796803361928017,"[ 1.26589404e-03 -2.05724458e-04  2.84274913e-04  4.90103576e-05
 -1.01250983e-04 -3.56906322e-04]",1.235113294103242,"[ 0.01165435 -0.01077077 -0.01008895 -0.00442501 -0.01296453  0.00043458
 -0.00851105  0.00576867 -0.00376872  0.00291011 -0.00365283  0.00449207
 -0.00372432  0.00551764 -0.00599821  0.001715   -0.0081454   0.00520962
 -0.00226135 -0.00907793]",-5.07685170713815,0.006239521968558296
ROL,-0.006917154520114257,0.9501133334301287,"[ 8.04127088e-04 -5.41729268e-04  2.98326115e-05 -3.99555001e-04
 -2.12457776e-04 -9.36096079e-04]",1.1496618843218374,"[ 0.00910124 -0.00461047 -0.00392914  0.00284904 -0.00604966 -0.00551095
 -0.01052288 -0.00170977 -0.0061515   0.00545183  0.00119212  0.00532542
 -0.00291673  0.00147235 -0.00603716  0.00225386 -0.00580332  0.00045901
 -0.01618149 -0.00913149]",-4.61669986827825,0.0098853652978433
ROP,0.11509860028462117,0.8354917582867738,[ 0.00170167  0.00017212  0.00053938 -0.00088349  0.00035151 -0.00067025],1.064522736217696,"[ 0.01059349 -0.00870458 -0.00907519 -0.00149357 -0.01135563  0.00269489
 -0.00557065  0.00802018  0.00145442  0.00447568  0.00290015  0.00138723
 -0.00183933  0.00040941 -0.00365737 -0.00107033 -0.00175033  0.00104764
  0.00444429 -0.01376528]",-4.67421067213409,0.009332888940428784
ROST,0.23476913591398235,0.7136875626859008,"[-1.69835971e-03 -1.05018839e-03 -4.67200049e-04 -1.26258052e-03
  2.12420331e-05 -8.97949129e-04]",1.1914940387929582,"[ 1.00208860e-02 -6.49133077e-03 -5.80577856e-03 -9.35569985e-05
 -9.47584546e-03 -4.18652306e-03 -1.14787532e-02  3.61355336e-03
 -2.36633702e-03  6.91604801e-03  2.62647030e-03  1.93650159e-03
 -5.95739075e-03 -4.26919026e-04 -8.41418119e-03  5.10093616e-03
 -5.10786760e-03  3.09744995e-03 -1.26816484e-02 -7.38440751e-03]",-4.573701864024114,0.010319686843366944
RSG,0.10250707916148555,0.8468712048869504,"[ 1.18145493e-03  3.59384933e-04  3.22869543e-05 -1.82068062e-04
 -7.82143178e-05 -5.91533689e-04]",1.1383194651258428,"[ 0.01018869 -0.00793248 -0.00798005 -0.00097584 -0.01085952 -0.00072178
 -0.01082109  0.0054352  -0.00390763  0.00798117  0.00191874  0.00689976
 -0.00208628  0.00370102 -0.00640967  0.00577899 -0.00211757  0.00820773
 -0.00486815 -0.00773601]",-5.18283833374784,0.005612054902431345
RTX,0.3222058022026878,0.63270406688169,"[ 2.57415349e-03 -8.72046989e-05  3.97205130e-04  6.65622937e-04
 -4.28187106e-04 -5.50856403e-04]",1.361076095850927,"[ 0.00967526 -0.00938528 -0.01089716 -0.00110846 -0.01249103  0.00510019
 -0.0076836   0.00872909 -0.00326791  0.00632129 -0.00174491  0.00788971
 -0.00189476  0.00786207 -0.00509376  0.00392254 -0.00830651  0.00596645
 -0.00957964 -0.00942277]",-4.888967112945162,0.007529195268419476
SBAC,0.009256102403262226,0.9469117717879719,[-0.00042227 -0.00061265  0.00061222 -0.0007227   0.00062512  0.00052063],0.99522588723653,"[ 0.00747578 -0.00462564 -0.00752164  0.00553478 -0.00735167  0.00677709
 -0.00233359  0.00790976  0.00251715  0.00600427  0.00427276  0.0023668
 -0.00315702  0.00275112 -0.00338207  0.006388   -0.00119771  0.00216446
 -0.01347217 -0.0050651 ]",-4.191971136691049,0.015116458880411961
SBUX,0.07578970795796244,0.8834006537246604,"[-1.73028980e-04  1.16365919e-04  6.66577806e-05 -3.29432192e-04
  1.93418615e-04  3.04644905e-05]",0.8613079399490068,"[ 0.00995191 -0.00709122 -0.00761665  0.00112308 -0.00833428  0.00338447
 -0.00112109  0.00486688  0.00213416  0.00037361  0.00103759 -0.00098912
 -0.00278786  0.00083251 -0.0015761  -0.00197002 -0.00372294 -0.00476903
 -0.00870818 -0.01085048]",-4.149732517098665,0.015768633760713153
SCHW,-0.06881014777938188,1.030039440222251,[ 0.00059604 -0.00303445  0.00063126 -0.0008285  -0.00019204 -0.00112172],1.2865199235890488,"[ 0.00506998 -0.0023717  -0.00700631  0.00953797 -0.00612237  0.00841126
 -0.00482447  0.00972039  0.00197113  0.01273193  0.00990844  0.00738674
  0.00037138  0.00265659 -0.00374879  0.00876997  0.00110359  0.00704252
 -0.01280688 -0.00115361]",-4.97068225374103,0.006938412661571595
SEE,0.4241495022109814,0.5257681968196638,"[ 1.06077700e-03  1.18051509e-03 -7.19286440e-04 -5.19857317e-05
 -4.96996911e-04 -1.23257276e-03]",1.1849113980794972,"[ 0.01265909 -0.01164219 -0.01011133 -0.00609244 -0.0133362   0.00011474
 -0.00638218  0.00573992 -0.00195568  0.00039114 -0.00421461  0.00269537
 -0.00211174  0.00693041  0.00041913 -0.00058322 -0.00419222 -0.00050601
  0.00160033 -0.00176878]",-5.170917692205761,0.00567935452764439
SHW,0.43514937634036754,0.5137859272129925,"[ 2.12864227e-03  9.28537351e-04  1.12079195e-04 -4.78158046e-04
  2.91700397e-05 -9.39403314e-04]",1.2558965307825245,"[ 1.23898318e-02 -1.17821584e-02 -1.07653771e-02 -5.84111148e-03
 -1.36369345e-02  1.36762146e-03 -5.94552474e-03  6.28354691e-03
 -2.04342253e-03 -5.64288987e-05 -5.07862355e-03  2.22732255e-03
 -3.16752539e-03  5.78018396e-03 -2.67299318e-03 -2.98649914e-03
 -1.08059542e-02 -5.54603597e-04 -1.64318324e-03 -2.54124003e-03]",-5.30317212179155,0.004975785050169215
SJM,-0.013605933455665766,0.9743062164601474,[ 0.00243817  0.00036216  0.00028251  0.00083019 -0.00043978 -0.00042469],1.145928489415556,"[ 0.00998978 -0.00618538 -0.00515138  0.00075217 -0.00738424 -0.00480807
 -0.00913021 -0.00129793 -0.00556646  0.00204253 -0.00290663  0.00193294
 -0.00799372  0.00173291 -0.01015845  0.00647058 -0.00673437  0.00596418
 -0.01078683 -0.00647025]",-4.627259065499884,0.009781532934004255
SLB,0.07817374881721957,0.8907474014429503,[ 0.00218313 -0.00075035  0.00075224  0.00022675 -0.000104   -0.00032063],1.111332324825973,"[ 0.01089568 -0.00789739 -0.00659617 -0.00157276 -0.00933147 -0.00420621
 -0.00978648 -0.00014461 -0.00684901  0.00198175 -0.00486835  0.0047422
 -0.00507519  0.00566453 -0.00609876  0.00342397 -0.0084003   0.0036184
 -0.00800307 -0.003799  ]",-4.656194355419274,0.009502557031150513
SLG,0.016672538085548853,0.9377888235588321,"[ 1.87627239e-04 -8.12589955e-04  2.80174642e-04  2.45509708e-05
 -4.65274728e-05 -3.84547422e-05]",1.0203709207275584,"[ 0.00589465 -0.00353358 -0.00814922  0.00904933 -0.005348    0.0122799
  0.00301242  0.0084194   0.00420923  0.00524501  0.00724328  0.00369425
  0.00276225  0.00015589 -0.00157405 -0.00438525 -0.0049976  -0.00151694
 -0.00566045 -0.0113164 ]",-4.860194945975802,0.00774897311275647
SNA,-0.0231002953067911,0.980424809115222,"[-5.04999238e-04  7.83838760e-05 -2.82135127e-04 -3.20635965e-04
 -2.61655772e-05 -2.96058320e-04]",0.9396288456160575,"[ 0.00692421 -0.00410599 -0.00765942  0.00700825 -0.00645598  0.00925106
  0.00037944  0.00883942  0.00474488  0.00651289  0.00849026  0.00239746
  0.00115485 -0.00101723 -0.00246367 -0.00096669 -0.00219518  0.00042982
 -0.00691955 -0.00708018]",-4.350887923607464,0.012895357403306286
SNPS,0.3730750048918476,0.5750645715839081,"[ 1.07537243e-03 -1.21963114e-06  3.80666030e-04 -2.88320022e-06
  8.30917054e-05 -6.59989617e-05]",1.2817933758936988,"[ 0.0107989  -0.0097909  -0.00996328 -0.00293071 -0.01271474  0.00177012
 -0.00817035  0.00708207 -0.00264995  0.00357674 -0.00343559  0.00351936
 -0.00523218  0.00538095 -0.00629444  0.00252067 -0.00913954  0.0027949
 -0.00518941 -0.0117531 ]",-5.098853608292698,0.006103739832965883
SO,0.1589093529941843,0.784624002890852,"[ 7.46633497e-04 -4.00839413e-04  6.40477349e-04  3.96164036e-05
  2.46665015e-04  3.67844567e-04]",1.1190259241980982,"[ 1.27939829e-02 -1.02801049e-02 -7.76403563e-03 -5.47816149e-03
 -1.17891001e-02 -3.66770346e-03 -6.78619225e-03  3.78303523e-03
  2.79428178e-04 -6.58215149e-04 -2.17197707e-03 -3.54716447e-03
 -7.40258660e-03  9.57743072e-05 -5.37498528e-03  1.39697352e-03
 -4.31317454e-03  2.80544444e-04 -5.95400443e-04 -3.93109880e-03]",-4.748213153554287,0.008667168273827524
SPG,0.42983921015896365,0.5161271254870424,"[ 1.12124250e-03 -1.90098433e-04  3.92059409e-04  5.34106236e-05
  1.24567680e-05 -1.28676984e-04]",1.1486925575514721,"[ 0.01210478 -0.0102911  -0.00915209 -0.00490332 -0.01314784 -0.00049988
 -0.00750036  0.00770564  0.00103918  0.00256357 -0.00085726 -0.00073221
 -0.00474339  0.00299817 -0.00147858  0.00015528 -0.004864   -0.00353353
 -0.00283225 -0.00325809]",-5.119541962143693,0.00597876076669859
SPGI,0.39930226693760745,0.5502856999534873,"[ 1.66191300e-03 -1.00161229e-03  5.86134198e-04 -1.62735878e-04
 -9.92599832e-05 -6.04018053e-04]",1.165023833119373,"[ 0.01065545 -0.00876247 -0.00895025 -0.00220133 -0.01232867  0.00071924
 -0.0094009   0.00823278 -0.00074924  0.00658337  0.0010386   0.00328177
 -0.00406464  0.00412845 -0.00364503  0.00529751 -0.00250742  0.00215566
 -0.00705373 -0.0037263 ]",-5.089636190282045,0.0061602606422267265
SRE,0.43274375245185,0.5110315657727424,"[ 1.44422237e-03 -2.47582723e-04  5.63912713e-04  1.37347287e-04
  4.54420833e-05 -4.00044123e-05]",1.1420373194728386,"[ 1.30540781e-02 -1.10903664e-02 -8.75849096e-03 -6.08170501e-03
 -1.23318452e-02 -2.07071035e-03 -5.45021032e-03  4.22224893e-03
  4.29084140e-05 -1.68401713e-03 -3.43499910e-03 -2.51524728e-03
 -6.01153840e-03  1.86872553e-03 -3.75884196e-03  6.70177995e-06
 -4.63004661e-03 -2.92760682e-04  2.91866120e-04 -5.68716825e-03]",-5.06607077807933,0.00630715372378006
STE,-0.041801916461397165,0.9915791233126791,"[-1.23927305e-03 -1.12091974e-03 -1.89514195e-04 -9.85987285e-04
  5.03334997e-05 -6.37054005e-04]",1.3274880934829454,"[ 0.00551652 -0.00273431 -0.00674038  0.00934966 -0.0050981   0.00861239
 -0.00069764  0.0075703   0.00375254  0.00680593  0.00670747  0.00097684
 -0.00493259 -0.0006811  -0.00753025  0.00859731 -0.00170305  0.00460681
 -0.02001718 -0.00592946]",-4.7532819019791015,0.00862334772976931
STT,0.0214767837177033,0.9347799321647947,[ 0.00051504 -0.00344567  0.00058992 -0.00132014 -0.00019367 -0.00161527],0.9541352891640075,"[ 0.00895133 -0.00561613 -0.00680203  0.00233958 -0.00914836  0.00149969
 -0.00808735  0.0079916   0.00127029  0.00978423  0.00739431  0.00453441
 -0.00022866  0.00222494 -0.00068542  0.0058451   0.00467176  0.00332152
 -0.00167475 -0.00021458]",-4.32844440231516,0.013188046836704579
STX,0.06907556441463909,0.8849646921258796,[ 0.00163262 -0.00127351  0.00045955  0.00013628 -0.00031743 -0.00064207],1.044847618915858,"[ 1.04512105e-02 -7.75292780e-03 -7.60066019e-03 -8.07040643e-04
 -1.02719226e-02 -2.96849187e-05 -8.00893584e-03  5.85937492e-03
 -1.44195870e-03  6.42250822e-03  2.46234504e-03  5.94625904e-03
  6.30167701e-04  6.19467726e-03  1.30526086e-03  3.64538990e-03
 -6.08275319e-04  3.71049580e-03 -1.09517407e-03  1.27297362e-02]",-4.760948342393326,0.008557490117518952
STZ,0.12287097663650466,0.8204435407721952,"[ 3.81137277e-04  1.57967761e-03 -4.96998572e-04 -3.40349918e-04
 -2.89561295e-06 -5.66822611e-04]",1.066336547425179,"[ 0.0095266  -0.00800021 -0.00958268  0.00151305 -0.00862778  0.00835187
  0.00358035  0.00631855  0.00360231 -0.00311302 -0.00207616 -0.00277447
 -0.00462478  0.00169397 -0.00366115 -0.00214474 -0.00787746 -0.00239237
 -0.00699596 -0.01017105]",-4.413558310305332,0.012112003294242947
SWK,0.4067597270726989,0.5412454298694417,"[-5.99674658e-05 -1.72361382e-04 -1.69624630e-04 -8.76439334e-04
  6.81734697e-05 -7.91046959e-04]",1.1663782192656023,"[ 0.00996298 -0.00898537 -0.01066713 -0.00074579 -0.01209066  0.0070968
 -0.00331182  0.01130082  0.00318766  0.00492037  0.0021352   0.00206315
 -0.00250566  0.00443698 -0.00184045  0.00431852 -0.00228748  0.00251116
 -0.00749447 -0.00123266]",-5.172054729491711,0.0056729005596827765
SWKS,0.15932138608101712,0.7987283667626475,"[ 9.58486362e-04 -1.37165803e-03  5.97248765e-04 -5.50782578e-04
  5.48919502e-05 -5.82113235e-04]",1.2436564638955723,"[ 0.00955674 -0.00815438 -0.00952897 -0.0001025  -0.01132044  0.00424842
 -0.00619389  0.00870193  0.00032524  0.00542393  0.00120724  0.00241364
 -0.00441664  0.00185453 -0.00748058  0.00222526 -0.00891972  0.0029874
 -0.01132799 -0.01009061]",-4.773741544823656,0.008448709722590259
SYF,0.00246929211151663,0.9617542899426422,"[ 1.04254858e-03 -2.36202603e-03  6.49359543e-04 -1.17908067e-03
 -4.98958496e-05 -1.40126662e-03]",1.0524598003247243,"[ 0.00819956 -0.00458279 -0.00597123  0.00459152 -0.00650901  0.00230587
 -0.00420215  0.00446553  0.00124923  0.00574701  0.00693614  0.00181036
 -0.00024221 -0.00345158 -0.00461908 -0.0038236  -0.00330043 -0.00300258
 -0.00756273 -0.01890919]",-4.466938901704237,0.011482410896835682
SYK,0.4814044915296942,0.4722507929898561,"[ 1.11190613e-03  8.53670981e-04 -3.42399982e-04  9.27567697e-05
 -3.42999081e-04 -7.90940634e-04]",1.1659388097403514,"[ 0.01174013 -0.00939871 -0.00797921 -0.00355657 -0.01104417 -0.00181131
 -0.00656074  0.00348151 -0.00165394 -0.00010069 -0.00384387 -0.00067602
 -0.00680151  0.00285422 -0.00545082  0.00129969 -0.00864053 -0.00051072
 -0.00780031 -0.0058007 ]",-5.479752558788874,0.0041703614895427675
SYY,0.15008991038693908,0.802725965503598,"[ 8.05964503e-04 -2.86962715e-05  7.74920313e-05  1.33466436e-04
 -1.39136323e-04 -2.53511171e-04]",1.2004582673573798,"[ 0.01224106 -0.00949291 -0.00726183 -0.00453217 -0.01152098 -0.00414907
 -0.00857989  0.00425642 -0.00056215  0.00205446 -0.00154949 -0.00041013
 -0.00596038  0.00493589 -0.00045934  0.00722759  0.00067306  0.00094085
 -0.00564068  0.00965147]",-5.070486830390755,0.006279362412107104
T,0.4366730443467078,0.5178580096777166,"[ 1.10396651e-03  2.38867602e-04  3.02895787e-04  1.54880800e-04
  3.65599556e-05 -4.05725459e-07]",1.1512487436942493,"[ 0.01292149 -0.01054318 -0.00787435 -0.00586201 -0.01201989 -0.00435149
 -0.00818142  0.00290093 -0.00208416 -0.00019245 -0.00367503 -0.00092696
 -0.00659832  0.0023761  -0.00514172  0.00177189 -0.00637724  0.00094627
 -0.00559421 -0.00189401]",-5.721944891136328,0.003273338420580248
TAP,0.1635975770981359,0.780722440901663,"[ 3.73068872e-04 -7.41378377e-04  2.46267598e-04 -1.01288581e-04
 -7.19972203e-05 -2.60958192e-04]",1.1786629074667463,"[ 0.00874573 -0.00624434 -0.00790316  0.00218799 -0.00965044  0.00368228
 -0.00576223  0.0090366   0.00321563  0.00705622  0.00558703 -0.00041843
 -0.005937   -0.00205491 -0.00882061  0.00581922 -0.00396369  0.00454587
 -0.01187402 -0.00701599]",-4.729057172996041,0.008834796799231345
TDG,-0.015765143241210068,0.9858391233863779,[ 0.00141306 -0.0009149   0.0003029   0.00035005 -0.00041109 -0.00060654],0.8347858287090316,"[ 0.00750498 -0.004218   -0.00686312  0.00631087 -0.00585828  0.00691515
  0.00012612  0.00607917  0.00308209  0.00446592  0.00635175  0.00205595
  0.0007315  -0.00076598 -0.00249462 -0.00281953 -0.00551104 -0.00140605
 -0.01061487 -0.00437081]",-4.277850601505729,0.013872447482400298
TDY,0.09065371545705328,0.8666836817635565,[ 0.00055541 -0.00166775  0.00060055 -0.00065212  0.00011731 -0.00046527],1.266582410328658,"[ 0.00901311 -0.00697439 -0.00822517  0.00101368 -0.01063288  0.00144276
 -0.01050199  0.00713897 -0.00329834  0.00911114  0.00143399  0.00741587
 -0.00285272  0.00617817 -0.00472454  0.00767923 -0.0037395   0.00531685
 -0.01236107 -0.00439056]",-4.70758926838645,0.009026511871670634
TEL,0.16269970351345,0.7974513259239233,"[ 1.87207414e-03 -3.58560353e-04  5.05496717e-04 -1.64644470e-04
 -5.55764332e-05 -6.29344449e-04]",1.1329873634244154,"[ 1.12911333e-02 -9.79080574e-03 -9.56042808e-03 -3.07229701e-03
 -1.20063590e-02  1.95932810e-03 -5.68190123e-03  6.92308263e-03
 -5.83714764e-05  2.67439404e-03  2.84287298e-04  1.86551896e-03
 -1.36558987e-03  1.62141111e-03 -2.88037976e-03 -4.64708272e-03
 -6.66787668e-03 -2.15554631e-03  3.78179906e-04 -1.22334959e-02]",-4.644002338336596,0.00961912150292601
TER,0.3869704208623378,0.561943767755547,[ 0.00046023  0.0004956  -0.00013057  0.00037422 -0.00021056 -0.00011251],1.1858992987598023,"[ 0.01001205 -0.00839348 -0.00943182 -0.00047484 -0.01094697  0.00424311
 -0.00431799  0.00790514  0.00137444  0.00326556  0.00141522  0.00033486
 -0.00378067 -0.00072483 -0.0072147  -0.00259501 -0.00849542  0.00037196
 -0.00249283 -0.0172252 ]",-5.014391626644311,0.006641671424291173
TFC,-0.030264992117284173,0.9889587809568394,[ 0.00088292 -0.00203829  0.00010846 -0.00068115 -0.0004507  -0.00156476],1.0935169838251828,"[ 0.00708459 -0.00348991 -0.00602396  0.0061862  -0.007032    0.00294889
 -0.00833636  0.00705556 -0.00074539  0.01251329  0.00906683  0.00908765
  0.00300625  0.0036506  -0.00045364  0.00503211  0.00179661  0.00533152
 -0.00417351  0.00444294]",-4.5895072265898325,0.010157862664902994
TFX,0.404380862309379,0.5378070450507065,"[ 1.34699156e-03  2.50945899e-04  6.25252323e-05  7.46557620e-05
 -2.25280168e-04 -6.08626416e-04]",1.2499669624100418,"[ 0.01164619 -0.00975731 -0.00864023 -0.00374663 -0.01188022 -0.00066377
 -0.00712263  0.00613342  0.00044055  0.00291048  0.00066306 -0.0005334
 -0.0055768   0.00058409 -0.00560362  0.00385921 -0.00258614  0.00131063
 -0.01329114 -0.00703135]",-5.22620680552419,0.0053738708281366575
TGT,0.41068159843380664,0.5522660641885513,"[-4.87511763e-04  3.66115184e-04 -4.82500151e-04 -8.90110478e-04
  5.08067713e-05 -7.88484983e-04]",1.5206960026232816,"[ 0.00754907 -0.00680329 -0.00955529  0.00279243 -0.01061057  0.00516977
 -0.00974963  0.00848396 -0.00419649  0.01026425  0.00104597  0.00967908
 -0.00273427  0.00627896 -0.00919323  0.00718465 -0.00973104  0.00957048
 -0.01495719 -0.01185679]",-5.2658216699616105,0.005165147237907301
TJX,0.044433147704871015,0.9046108716767883,[-0.00109375 -0.00022574 -0.00029096 -0.00108431  0.00020816 -0.00056136],1.3172790869269124,"[ 0.00998548 -0.00783287 -0.00772144 -0.00094834 -0.01081823 -0.00151585
 -0.01077701  0.005006   -0.00336233  0.00639419  0.00019365  0.00375446
 -0.00579881  0.00210029 -0.00911498  0.00544583 -0.0063877   0.00506751
 -0.01139592 -0.0138495 ]",-4.956766444114905,0.007035641229378447
TMO,0.10628688645973695,0.8498958573719524,[-0.00018788 -0.00010475 -0.00050618 -0.00035667 -0.00032868 -0.00093049],1.0281620052210698,"[ 1.08459284e-02 -8.67558246e-03 -8.80323958e-03 -1.77151380e-03
 -1.14813993e-02  2.80143528e-03 -4.49864052e-03  9.44314482e-03
  4.09719374e-03  4.45875196e-03  4.42971737e-03  1.06961612e-05
 -1.24725282e-04  1.54384097e-03  2.91159010e-03 -3.14555153e-03
 -1.11616095e-03 -6.88912326e-03 -2.11940794e-03 -6.72580115e-04]",-4.785934657714704,0.008346319149614466
TMUS,0.010108359067711105,0.9477543791565678,[-0.00127919  0.00207484 -0.00086478 -0.00025124  0.00017652  0.00016427],1.099400690495615,"[ 0.00573485 -0.00193575 -0.00545858  0.00986176 -0.00359421  0.0067955
 -0.00028968  0.00452169  0.00184287  0.00545222  0.00546813  0.00303045
 -0.00145974  0.00204013 -0.0017663   0.00415145 -0.00191041 -0.0017031
 -0.02026365 -0.00445076]",-4.231575508075562,0.014529481191265809
TPR,0.1454577349473414,0.8136104175600058,[ 0.00085399  0.00119147  0.00022627 -0.00013662  0.00035935  0.00024543],1.3514971629134205,"[ 0.00901417 -0.00638637 -0.00685153  0.0013556  -0.00921353 -0.0011655
 -0.01024577  0.00384771 -0.00411566  0.00640917 -0.00067119  0.00462197
 -0.00634911  0.0042694  -0.00824288  0.00819864 -0.00723755  0.00504973
 -0.01783186 -0.00714904]",-4.8115502845770655,0.008135237982607587
TROW,0.08050672422048641,0.8684774215801919,[ 0.00261149 -0.0004813   0.00059583  0.00050345 -0.00036357 -0.00060741],1.1581724360913432,"[ 0.01086153 -0.00814564 -0.00725887 -0.00202557 -0.01076475 -0.00275445
 -0.00982912  0.00433879 -0.00207202  0.0045793   0.00021592  0.00127059
 -0.0063432   0.00084384 -0.00790949  0.00435317 -0.00585016  0.00285841
 -0.01144552 -0.00798121]",-4.678369267779398,0.009294157818478237
TRV,0.40099173944500655,0.5460893484094349,"[ 2.40538552e-04 -3.81699455e-05 -2.08190045e-04 -2.91268784e-04
 -1.52619309e-04 -6.27986474e-04]",1.1252203687605478,"[ 1.09460293e-02 -9.04345171e-03 -9.12904969e-03 -2.60028270e-03
 -1.25033551e-02  1.43273755e-03 -7.79017580e-03  9.00553429e-03
  1.01120961e-03  5.41299768e-03  9.34792344e-04  1.47767883e-03
 -4.87607106e-03  4.06246906e-03 -3.50193951e-03  6.19531537e-03
 -2.18879024e-03  3.78631059e-03 -3.21879135e-03  5.96567583e-05]",-5.074365166229313,0.00625505610030793
TSCO,0.09149788984987922,0.8560557232045324,[-0.0002738  -0.00067389 -0.00013838 -0.00158325  0.00016117 -0.00130038],1.0417605193055124,"[ 1.12985117e-02 -7.70568354e-03 -6.08022747e-03 -2.13839810e-03
 -9.98100993e-03 -4.47070797e-03 -9.14093863e-03  3.58454179e-03
 -7.39567212e-05  4.00432319e-03  3.02775396e-03 -1.39877338e-03
 -5.30310544e-03 -3.03954343e-03 -6.64795973e-03  3.76217904e-04
 -3.44146762e-03 -6.17323785e-04 -5.51438633e-03 -1.00870594e-02]",-4.398609868959599,0.012294418882620681
TSLA,0.3821758846035683,0.566288661856537,"[ 4.11863990e-04 -7.88033861e-04  5.07658995e-04 -9.17697170e-05
  1.52907327e-04  1.51193564e-04]",1.141418829344977,"[ 1.00468096e-02 -9.25406682e-03 -1.09339374e-02 -7.75715499e-04
 -1.17186522e-02  8.36984104e-03 -2.68106612e-04  1.04689231e-02
  3.71810301e-03  1.30638775e-03 -5.64828530e-05  5.69246486e-04
 -9.85703761e-04  3.96183946e-03 -6.00523019e-05 -4.95393169e-03
 -8.67360330e-03 -3.35743636e-03  2.10526679e-03 -6.72895977e-03]",-5.21341237839998,0.0054430681529377785
TSN,0.4199679410617296,0.5438869212869029,"[ 4.95548995e-04  2.30053862e-04  7.75324681e-05 -2.54157586e-04
  1.07350770e-04 -1.88787504e-04]",1.2161372953010818,"[ 0.0128944  -0.01058421 -0.00763936 -0.00623508 -0.01223468 -0.00603765
 -0.0104699   0.00208321 -0.00427021  0.00104152 -0.0044153   0.0020347
 -0.00431641  0.00578681 -0.00065386  0.00152571 -0.00290045 -0.0009833
  0.00170589  0.00133796]",-5.488714961812556,0.0041331520213138415
TT,0.4166610379227122,0.5342029976129561,"[ 1.90375854e-03 -9.31467433e-04  7.80961807e-04 -1.23684401e-04
  3.21616931e-05 -3.79072656e-04]",1.2933103218193909,"[ 0.01067178 -0.01009861 -0.01068927 -0.00290558 -0.01315034  0.00345018
 -0.00787029  0.00900795 -0.00157662  0.00610399  0.00027632  0.00560126
 -0.0019367   0.00469727 -0.00570981  0.00270029 -0.00649885  0.00647305
 -0.00549595 -0.00896291]",-5.250485883515216,0.005244969335819512
TTWO,0.0092269623109667,0.9288369684067962,"[ 3.28752693e-04  2.11767874e-03 -2.10063370e-04 -5.81625557e-05
  3.13090513e-04  2.75334570e-04]",1.2158955682625894,"[ 0.00910243 -0.00471929 -0.00420946  0.00249815 -0.00692663 -0.00446473
 -0.00924958  0.00127365 -0.0020595   0.00487015  0.00097521  0.0004917
 -0.00789806  0.00256808 -0.00413139  0.01099722  0.00218707 -0.00063375
 -0.01945118 -0.00539708]",-4.670149175562269,0.009370871517706632
TXN,0.4308462028207176,0.5268627681627135,"[7.62823248e-04 3.35298375e-04 1.56285489e-04 1.46234299e-04
 1.82463678e-05 1.80958021e-05]",1.1830711929846598,"[ 0.01103939 -0.00958295 -0.00955199 -0.00299532 -0.01233121  0.00118375
 -0.00763801  0.00646194 -0.00221543  0.00264725 -0.00361693  0.00235179
 -0.00564845  0.00494071 -0.00573118  0.0021899  -0.00918453  0.00183788
 -0.00519231 -0.00657771]",-4.902935017729595,0.0074247592598888894
TXT,0.03539498594884785,0.9081273456862923,"[ 3.15225620e-04 -2.36692006e-03  9.64562256e-04 -3.17906199e-04
  1.83579550e-04  9.82597931e-05]",1.0807771184699149,"[ 0.00783487 -0.00645087 -0.00969086  0.00499935 -0.00711952  0.01210787
  0.00521918  0.00770305  0.00411078  0.000396    0.00304359  0.00226714
  0.00320765  0.00243177  0.00173408 -0.00631465 -0.00077663 -0.00146011
  0.0106842  -0.01343384]",-4.723288275368374,0.008885911132447395
TYL,-0.3296029640258683,1.2622070235483842,[-0.00179155  0.00048407 -0.00104365 -0.00040015 -0.0002476  -0.00055521],-1.1637437592195778,"[ 0.01382448 -0.00826657 -0.0041468  -0.00517306 -0.00940428 -0.01173937
 -0.01304912 -0.00363198 -0.00773351  0.00182423 -0.00244509  0.00401222
 -0.00256871  0.00267489 -0.0032708   0.00034704 -0.0013276   0.00192154
  0.00181725 -0.00425808]",-4.608108310646062,0.00997066187406121
UAA,0.1200890422845282,0.8364646712648255,"[2.75960014e-03 3.72297835e-04 8.74704191e-04 6.82705332e-04
 2.15567908e-05 1.74008324e-04]",1.0824326598575809,"[ 0.01059132 -0.00720277 -0.00610508 -0.00062912 -0.00868414 -0.00358709
 -0.0082862   0.00056623 -0.00435439  0.00169797 -0.00329941  0.00203736
 -0.00656673  0.00389269 -0.00610677  0.00527969 -0.00588538  0.00217954
 -0.01251008 -0.00497348]",-4.213393256254474,0.014796076181211437
