,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.04082919140567961,0.9075837768755312,"[-3.84840259e-04  1.33790828e-03 -7.60111229e-04 -5.58529488e-04
 -6.17021373e-05 -7.18818362e-04]",1.0536775900374176,"[ 9.92119201e-03 -7.40502544e-03 -6.38438961e-03 -1.70415927e-04
 -9.83063246e-03 -7.20173016e-04 -5.44964047e-03  5.15520374e-03
  2.02579983e-03  5.98782465e-03  5.91088863e-03 -8.63999081e-05
 -2.87471407e-03 -3.73449318e-03 -6.34738757e-03  3.52729957e-04
 -1.46173675e-04  3.46478185e-03 -3.28244466e-03 -1.47257652e-02]",-4.383281590205019,0.012484322894953132
PSX,0.0446125005353319,0.8990518160531881,[ 0.00039527 -0.00064557  0.00023755 -0.00052167  0.00010175 -0.0004047 ],1.1159969879219622,"[ 0.00988952 -0.00803638 -0.00710306 -0.00138965 -0.01206234 -0.00228901
 -0.00956221  0.00462182 -0.00263464  0.0074478   0.00336256  0.00238042
 -0.00419876 -0.00243003 -0.00797531 -0.00207326 -0.00552076  0.00232338
 -0.003348   -0.00923046]",-4.769626702399932,0.008483546456463317
PVH,0.5495423214832441,0.39042456688615157,[ 0.00086049  0.00069297  0.00039965 -0.00022545  0.00043352  0.00031097],1.4865829196965472,"[ 0.01442812 -0.01283146 -0.00495097 -0.00861841 -0.01102838 -0.00657482
 -0.00272629  0.00205478  0.006568   -0.00087299  0.00519735 -0.0051851
 -0.00173605  0.00049119  0.00451355  0.00871892  0.00916084 -0.00067508
 -0.01429708  0.00948122]",-5.373694068665992,0.004636970346047748
PWR,0.47519112644701317,0.4689989004872335,"[ 2.07048222e-03 -8.29930753e-04  1.03730881e-03  7.66527800e-05
  2.01500155e-04  9.43460001e-05]",1.273487964158123,"[ 0.01208145 -0.01004441 -0.00564275 -0.00478974 -0.01187135 -0.00470592
 -0.00793219  0.00508626  0.00189333  0.00800102  0.00699756  0.00214616
  0.00022545 -0.00018077 -0.00208365  0.00601597  0.00111405  0.00576637
 -0.01529674  0.00126866]",-5.260922269322986,0.005190515457373478
PYPL,0.06174534860221171,0.883545766014139,"[ 2.62842165e-04 -4.08263077e-04  1.69890204e-04 -3.45859615e-04
  9.41407828e-05 -2.21011485e-04]",1.0971625585955433,"[ 0.01182005 -0.00910997 -0.00504425 -0.00404569 -0.01071716 -0.00627693
 -0.00903919  0.00054939 -0.00304072  0.00463615  0.00251431  0.00197827
 -0.00361231  0.0002522  -0.00446381  0.00372557 -0.00209566  0.00413508
 -0.01086287 -0.00059414]",-4.555716969348757,0.010506964359546723
QCOM,0.0019376030372893422,0.9517793487583458,[-0.00044565 -0.00127936 -0.00013538 -0.00039046 -0.00024329 -0.00065703],1.35499937315082,"[ 0.00805869 -0.00506172 -0.00538224  0.00318885 -0.00770779 -0.00186507
 -0.00973369  0.00144267 -0.00721828  0.01026551  0.00333695  0.00968475
  0.00068084  0.0015737  -0.00780717 -0.00080244 -0.00740263  0.00563156
 -0.00571743 -0.01945372]",-4.838869736863177,0.007915996155822258
QRVO,0.0011920426914013252,0.9473053909572716,"[-4.57726316e-04 -2.55833335e-03  7.51975606e-04 -6.81212784e-04
  2.67865733e-04  3.03018034e-05]",1.2437195425198577,"[ 0.00837286 -0.00626714 -0.00717103  0.00215601 -0.01016594  0.00105196
 -0.00790653  0.00687699 -0.00210294  0.01093579  0.00454031  0.00740146
 -0.00092276  0.00315197 -0.00535704  0.00714195 -0.00377186  0.00813786
 -0.01288193 -0.00769921]",-4.872930567321805,0.007650910892463535
RCL,0.016830668329230275,0.9080319425610749,"[-1.44826253e-04 -1.68213947e-03  1.42949506e-04 -5.55228109e-05
 -2.84918567e-04 -4.08333754e-04]",1.4067952591498558,"[ 0.00240374  0.00148515 -0.00591034  0.01623469  0.00077219  0.01014757
  0.00139546  0.00368716 -0.00160315  0.00811963  0.0049482   0.00946574
  0.00227718  0.00291393 -0.00711958  0.00401964 -0.0057803   0.01186016
 -0.00823252 -0.01584678]",-5.042786061888632,0.006455737156579256
REG,0.4311014452648059,0.5082176305957654,"[ 4.00872160e-04  7.30538138e-06 -1.82509698e-04  5.75857759e-04
 -4.59067436e-04 -3.19566952e-04]",-0.00140295945110902,"[ 0.00932878 -0.00474387 -0.00556585  0.00624167 -0.00405154  0.00231701
  0.00011582 -0.00043047 -0.00040064 -0.00021472  0.00186119  0.00153754
 -0.00122661  0.00201064 -0.00091262  0.00031236  0.00060891  0.00093178
  0.0019254  -0.00046821]",-3.572478022521675,0.02808616921625766
REGN,-0.12832432374155547,1.0531521998967956,[ 0.00028191 -0.00098185  0.00017285  0.00017711 -0.00020692 -0.00015227],1.3389234000943948,"[ 0.00112753  0.00213541 -0.00739021  0.01824838  0.0008186   0.01332061
  0.00292689  0.00412369 -0.00294734  0.00545249  0.00100988  0.00932272
  0.00019483  0.00590889 -0.0049034   0.00173626 -0.00774517  0.00405107
 -0.00603261 -0.01135059]",-5.277499392445881,0.0051051808984697395
RF,-0.10033531111810073,1.033632083759278,"[-2.09470809e-04 -1.45524119e-03  1.87085510e-04 -3.74164865e-04
 -7.52926131e-05 -3.83914622e-04]",1.0426882121884902,"[ 4.77995510e-03 -2.22663777e-03 -8.24340723e-03  1.03438459e-02
 -5.36522054e-03  9.34461172e-03 -6.79631900e-04  7.74590234e-03
 -2.51316139e-04  7.42241375e-03  2.63427147e-03  7.47231703e-03
  5.79697547e-05  6.21625074e-03 -2.04761450e-03  6.32109392e-03
 -4.23077627e-03  5.63710512e-03 -1.02674230e-02  2.23251787e-03]",-4.9439769554902675,0.007126201357297207
RHI,0.20849139002134076,0.7349825050353179,[ 0.00017058 -0.0015191   0.00053948 -0.00080457  0.00025868 -0.00031925],1.308231671362019,"[ 0.00614032 -0.00294552 -0.00607924  0.00872655 -0.00375406  0.00666304
  0.00054627  0.00702302  0.00408396  0.00839411  0.00776943  0.00490342
  0.00088826  0.00075872 -0.0063691   0.00744084 -0.00388287  0.01177814
 -0.01744152 -0.01225454]",-5.19623329718057,0.005537382863346791
RJF,0.24723687894058854,0.6820606437203116,"[ 1.63550484e-04 -1.78719884e-03  3.14771793e-04 -5.70840089e-04
 -9.37359169e-05 -6.77939768e-04]",1.227682224047058,"[ 2.56001559e-03  8.97899368e-05 -8.41508326e-03  1.39456782e-02
 -4.40592192e-03  1.04347855e-02 -2.90439783e-03  6.96528730e-03
 -4.11034249e-03  9.69342021e-03  2.25752771e-03  9.73623948e-03
 -6.55322911e-04  4.08751941e-03 -6.34682469e-03  2.29229783e-03
 -5.83285883e-03  6.67713877e-03 -2.76575464e-03 -8.04413457e-03]",-5.525250717263333,0.00398486949130148
RL,-0.09316204299219054,1.0403882999782592,"[-1.81756380e-03 -7.41657583e-04 -5.18852410e-04 -9.66631263e-04
  5.65369639e-05 -4.77750983e-04]",-1.228688931454161,"[ 1.26461825e-02 -6.20166220e-03 -5.05366700e-04 -1.30024970e-03
 -1.90867931e-03 -8.91346268e-03 -1.84169429e-03 -1.17109388e-02
 -4.66098532e-03 -7.70712780e-03 -1.26630065e-03 -1.59608152e-03
  3.07943710e-07  9.37380209e-04  3.63041256e-03 -3.92878329e-03
  6.92368427e-03 -2.68969753e-03  1.76329516e-02  7.01995202e-03]",-4.292332950803584,0.013672989647513957
RMD,0.0026762368516676507,0.9513652415976167,[ 0.00114415 -0.0013774   0.00032112 -0.00086869 -0.00010664 -0.00124933],-1.060411029861281,"[ 0.00729682 -0.00289117 -0.00607793  0.00850192 -0.00248767  0.0088047
  0.00657727  0.00687468  0.00895333  0.00170196  0.00666998  0.00039173
  0.00377623  0.00374225  0.00589654  0.00753017  0.0091757   0.00205598
 -0.00266708  0.00745717]",-4.4076215664857505,0.012184123021293625
ROK,0.44823475876874475,0.49407410483539776,[ 0.00054413 -0.00052876  0.000319   -0.00046382  0.000149   -0.00029808],1.2207494898802536,"[ 0.01077626 -0.00751679 -0.00442464 -0.00172302 -0.00930505 -0.0058544
 -0.00984813  0.00057742 -0.00397011  0.00763894  0.00423127  0.00427998
 -0.00305653 -0.00055285 -0.00751653  0.0062194  -0.00095123  0.01041215
 -0.00804553 -0.01075361]",-5.09403205080969,0.006133240427687441
ROL,0.15644896990574336,0.7952035780983753,"[ 1.41721532e-04  2.81907775e-05 -3.23433234e-05 -7.83343998e-04
  2.05583998e-04 -4.92692054e-04]",-1.0317425074594595,"[ 0.0069323  -0.00114662 -0.00360598  0.01077457  0.00283371  0.00693897
  0.00959247 -0.00116239  0.0062322  -0.00504643  0.00391847 -0.00165715
  0.00310758  0.00182714  0.00441376  0.00118501  0.00698806  0.00288446
  0.01184155  0.0096057 ]",-4.7114450321812225,0.008991774786037422
ROP,0.33526026659040964,0.6024218359080473,[ 0.00082859  0.00010759  0.00023172 -0.00080612  0.00028234 -0.00053151],1.3959344629224817,"[ 0.00465086 -0.00191047 -0.0069573   0.01014943 -0.00494713  0.00605187
 -0.00459023  0.00525885 -0.00393515  0.01044479  0.00373214  0.009338
 -0.00136198  0.00220908 -0.01030019  0.00467823 -0.00775899  0.01283885
 -0.00429204 -0.01952284]",-5.0026852738141105,0.006719878037360323
ROST,0.4325594120550928,0.5078137825061455,"[-5.29328733e-04 -9.86999560e-04 -1.31320476e-04 -7.79167403e-04
 -4.83718895e-05 -6.80116555e-04]",0.0026259846284496374,"[ 9.48632008e-03 -4.85878866e-03 -5.56483512e-03  5.91255111e-03
 -4.29168581e-03  1.99021342e-03 -2.01571094e-04 -4.40118455e-04
 -5.02121161e-04 -7.24830197e-05  1.92411232e-03  1.52743603e-03
 -1.23135848e-03  1.82782997e-03 -1.07696828e-03  1.60786511e-04
  3.76215072e-04  1.04901280e-03  1.82296850e-03 -3.59764002e-04]",-3.4548741642554353,0.03159127941815043
RSG,0.10964910864341991,0.8376243739016639,[ 0.00070783  0.00055117  0.00012414 -0.00058595  0.00026453 -0.00033938],1.1614378230122444,"[ 0.01248548 -0.0108939  -0.00633482 -0.00661246 -0.01354217 -0.00698942
 -0.01018261  0.00138765 -0.00254173  0.00330043  0.00211549 -0.0003427
 -0.00294362 -0.00106376 -0.00070779 -0.00062804  0.00444563 -0.00213618
  0.00317056 -0.00030619]",-4.977308900522752,0.0068925862570312895
RTX,0.06682349092547216,0.8819608782469782,[ 0.00217702 -0.00033201  0.00044231  0.00047978 -0.00031089 -0.00044801],1.3445997468934547,"[ 0.01109697 -0.009237   -0.00602161 -0.00321701 -0.01171149 -0.00377707
 -0.00886999  0.00533551 -0.00021155  0.00950634  0.00590229  0.00470182
 -0.00035617  0.00229918 -0.0022769   0.01001002  0.00248197  0.00731829
 -0.01649591 -0.00524757]",-4.716892108296918,0.008942929058334648
SBAC,-0.029957032137332053,0.9783447877794657,[-0.00048601 -0.00123509  0.00045493 -0.00030915  0.00029306  0.00039119],1.0706839684760672,"[ 6.97909443e-03 -4.32884109e-03 -7.32198037e-03  6.63791516e-03
 -6.03963627e-03  6.92726923e-03  5.27981380e-04  8.01912648e-03
  4.03024213e-03  6.18345965e-03  4.94254299e-03  4.01614199e-03
  3.71784241e-05  4.89089000e-03 -7.58342421e-05  1.03728142e-02
  1.16956471e-03  5.75126985e-03 -1.59823472e-02  8.65343194e-04]",-4.328795205925543,0.013183421233646929
SBUX,-0.05762353283397545,1.02266634823759,[-0.00126238  0.00047962 -0.0001827  -0.00113714  0.00063149  0.00016916],1.0493407688868388,"[ 0.00628242 -0.00390148 -0.00779649  0.00672212 -0.00723122  0.00513173
 -0.0034754   0.00515535 -0.00167011  0.00499329  0.00131847  0.00290117
 -0.00547448  0.00065531 -0.00700312  0.00078951 -0.00571284 -0.00063622
 -0.01153965 -0.01524722]",-4.1104941552192225,0.016399668541846865
SCHW,0.06978441809674023,0.868124871695252,"[ 5.19836619e-05 -1.94992511e-03  4.66780816e-04 -9.23333612e-04
  1.22783090e-04 -6.37158247e-04]",1.0794385732478669,"[ 0.00452711 -0.00240622 -0.00889637  0.00991999 -0.00711512  0.00916321
 -0.00305942  0.00935968 -0.00072362  0.00980833  0.00364665  0.00747167
 -0.00074876  0.00382165 -0.00452325  0.00473502 -0.00414245  0.00570036
 -0.0083584  -0.00416629]",-5.4313960812146265,0.00437698091439027
SEE,0.04159262515156398,0.9077932174778244,[ 0.00099822  0.00147106 -0.00082161 -0.00029307 -0.00044408 -0.00140466],1.124372959510525,"[ 0.01132422 -0.00942888 -0.00653435 -0.00418295 -0.0130012  -0.00524991
 -0.01120643  0.00288659 -0.00453859  0.00690424  0.00168366  0.00381129
 -0.00388608  0.00176795 -0.00370805  0.00411245  0.00041883  0.00261171
 -0.00269985 -0.00594199]",-4.9828518225263245,0.006854486877497253
SHW,0.24354926284636355,0.7011764045154686,[ 0.00157405  0.00046714  0.00015523 -0.00081471  0.00016196 -0.0009256 ],1.1795031012391513,"[ 0.0119087  -0.01011767 -0.00629188 -0.0051512  -0.0129149  -0.00567015
 -0.01010256  0.00255173 -0.00303975  0.00534988  0.00202723  0.0016976
 -0.00464511 -0.00029929 -0.00554448  0.00091892 -0.00436165  0.00180247
 -0.00751786 -0.00351755]",-5.065957648647782,0.006307867288857362
SJM,0.11247899586325066,0.8486564589231794,"[ 1.14743946e-03  3.44270372e-04 -8.99738237e-05  4.86908716e-04
 -3.65963217e-04 -3.85942321e-04]",-1.1373387485335102,"[ 0.00365914  0.00183506 -0.00543857  0.01617224  0.00289743  0.01153504
  0.00777353  0.00113255  0.00215091 -0.00105427  0.00292695  0.00339752
  0.00531163  0.00277726  0.00355517 -0.00659946  0.00177411 -0.00495508
  0.01019695  0.00025953]",-4.521274415149447,0.010875155370689995
SLB,0.442343361302128,0.5179376022266691,"[ 1.13723834e-03 -1.11906474e-03  6.43670425e-04  7.45323416e-06
  6.20549426e-05 -8.01717577e-05]",0.0027699180063019534,"[ 0.00945686 -0.00493874 -0.00556194  0.00590217 -0.00425528  0.00196094
 -0.00024465 -0.00055082 -0.00063678 -0.00011948  0.00180831  0.00159752
 -0.0013068   0.00197291 -0.00107088  0.00022009  0.00040055  0.00091977
  0.00176972 -0.00029032]",-3.47390330367851,0.030995808178807573
SLG,-0.08175730090336873,1.015497106456204,"[ 1.92355045e-04 -1.06992165e-03  2.22764257e-04  3.04037458e-04
 -2.22504486e-04 -2.53247245e-05]",1.3886858941491815,"[ 0.00403488 -0.00022865 -0.00508063  0.01337304  0.00016018  0.00801828
  0.00136345  0.0041768   0.00081992  0.00910671  0.00758896  0.00902403
  0.00447497  0.00190641 -0.00674867  0.00419922 -0.00618585  0.01340678
 -0.01222646 -0.01533749]",-5.246373575476339,0.005266582675278941
SNA,-0.0959870487026681,1.0428170823885494,"[-7.96406759e-04  6.11641673e-05 -2.61522773e-04 -4.17465702e-04
  1.08138642e-04 -9.25540660e-05]",1.0883356477810728,"[ 0.00525912 -0.00294264 -0.00843221  0.00938423 -0.00603394  0.00959276
  0.00028267  0.00946609  0.00317452  0.0073981   0.00486192  0.00450793
 -0.00054791  0.00280048 -0.0031905   0.00493491 -0.00274044  0.00389076
 -0.01232986 -0.00594118]",-4.687312355210759,0.00921140991488089
SNPS,0.0354157405260834,0.9110534625644071,"[ 6.77751151e-04 -5.34429413e-05  3.66600590e-04 -9.67651306e-05
  2.08599971e-04  1.43020659e-04]",1.3619276640512552,"[ 0.01029282 -0.00798197 -0.00544871 -0.00126612 -0.00993674 -0.00348629
 -0.00865684  0.00372137 -0.00194924  0.00924224  0.00491911  0.0052874
 -0.00277827  0.00140968 -0.00727596  0.01002578 -0.0022342   0.01201733
 -0.01458536 -0.0126389 ]",-4.8755571970951355,0.00763084115154854
SO,0.08617945586058444,0.8531159450520523,[-0.00015022  0.00018285  0.00015648 -0.00018873  0.00027561  0.00030443],1.156498909457519,"[ 0.01334338 -0.0101471  -0.00340238 -0.00619339 -0.0092377  -0.00918583
 -0.00701149 -0.00293555 -0.00066046  0.00021891  0.00359634 -0.00330314
 -0.0047184  -0.00531011 -0.00676147 -0.00154953 -0.00084466  0.0052405
  0.00235155 -0.00583934]",-4.651744380209853,0.00954493740022548
SPG,0.10497246547184046,0.8385173727327372,"[ 8.44372122e-04 -8.37963856e-05  1.58764328e-04  2.22281812e-04
 -1.30942466e-04 -1.54319248e-04]",1.1034598133225852,"[ 0.01099697 -0.00832856 -0.0055163  -0.00227389 -0.01057615 -0.00364457
 -0.00829818  0.0041566  -0.00072495  0.0086275   0.00587677  0.00411976
 -0.00043674 -0.00044537 -0.00574403  0.00334389 -0.00300617  0.00794213
 -0.0077626  -0.00804228]",-4.954572806615665,0.007051091816107886
SPGI,0.006772430881498529,0.9406367920243716,"[ 1.47325104e-03 -1.07858467e-03  4.04285652e-04 -7.47171249e-05
 -2.33697946e-04 -7.00681973e-04]",1.2118546363973974,"[ 0.00831679 -0.00667928 -0.00798833  0.00171096 -0.01135944  0.0015234
 -0.00846166  0.00748778 -0.00281963  0.01024725  0.00269952  0.00675082
 -0.00369022  0.00386697 -0.00600949  0.0080869  -0.00413599  0.00740739
 -0.0102914  -0.00688727]",-5.1159697698403654,0.006000156241516549
SRE,0.07379421685553864,0.8779631499097228,"[-3.23879658e-04  2.46340826e-05 -1.67681734e-05 -4.26677912e-04
  2.05694696e-04 -2.09360569e-05]",1.1359822369718486,"[ 0.01011274 -0.00762617 -0.00580042 -0.00122052 -0.01001223 -0.00420582
 -0.00883277  0.00015099 -0.00458289  0.00344284  0.00069666  0.00034916
 -0.00817649 -0.00294042 -0.01023248 -0.00017868 -0.00496652  0.00429654
 -0.00049353 -0.01389796]",-4.915997118605399,0.007328406957159643
STE,0.19364033580692375,0.7394804761914974,"[-1.26169487e-03 -5.84136368e-04 -3.37670445e-04 -7.63234247e-04
  7.68477121e-05 -3.81927611e-04]",1.2189829785563973,"[ 0.00635143 -0.00376404 -0.00730141  0.00808979 -0.00470201  0.00825607
  0.00243477  0.00790759  0.00509627  0.00502095  0.00472531  0.0027895
 -0.00197438  0.00398986 -0.00277016  0.01055327 -0.00253221  0.00717769
 -0.02014535 -0.00157555]",-5.260982901121255,0.005190200756627886
STT,-0.14523402317550912,1.076434934386046,[-0.00025929 -0.00201497  0.00039692 -0.00109707  0.00017206 -0.0006659 ],1.1452245190430093,"[ 0.00434181 -0.00226574 -0.00886266  0.01005694 -0.00694523  0.00834944
 -0.0042139   0.00731499 -0.00414803  0.00868155  0.0004975   0.00858811
 -0.00342435  0.00585049 -0.00583621  0.0057381  -0.00613386  0.00595383
 -0.00535299 -0.00626709]",-5.02441316353008,0.00657544407332321
STX,0.32501178610344256,0.628545959531628,[ 0.00072522 -0.00100363  0.00047228 -0.00051388  0.00010472 -0.0004437 ],1.0081073867991122,"[ 0.00824958 -0.0060253  -0.00734016  0.00219225 -0.01039588  0.00045362
 -0.00893826  0.00488612 -0.0051508   0.0093099   0.00221123  0.00829325
  0.00043187  0.00452403 -0.00257029  0.00298022 -0.00333633  0.00653363
 -0.0007527   0.00772973]",-4.743376198614016,0.008709192529008404
STZ,0.030409289387056136,0.9183113355739275,"[ 8.72641707e-04  1.72034148e-03  7.29082531e-05 -2.67457908e-04
  4.34180400e-04  1.81803979e-04]",0.977014140058364,"[ 0.00898656 -0.00621315 -0.00647756  0.00315297 -0.00622758  0.00414159
  0.00265584  0.00580608  0.00821768  0.00018717  0.00565152 -0.00523018
 -0.00452427 -0.00352356 -0.00347237  0.00214648  0.00132277 -0.00092562
 -0.01099793 -0.00927474]",-4.093039588737983,0.016688430422208685
SWK,0.35668976500829924,0.5883079699901573,[-0.00080302 -0.00017677 -0.00023121 -0.0011069   0.00027046 -0.00052668],1.2083999111214832,"[ 0.00618604 -0.00516596 -0.00992929  0.00546192 -0.01106882  0.00689714
 -0.00570444  0.01074035 -0.00065687  0.00956059  0.00229192  0.00493863
 -0.00557852  0.00273464 -0.00687643  0.00585533 -0.0052024   0.00435797
 -0.0089242  -0.00744256]",-5.109992809700496,0.006036126324999652
SWKS,0.04313540552833915,0.906205866116141,[ 0.00060369 -0.00256548  0.00083087 -0.00085001  0.00015573 -0.00055581],1.3350274918343012,"[ 0.00807239 -0.00580234 -0.00673243  0.00346045 -0.00822944  0.00240305
 -0.00464038  0.00681841  0.00104279  0.00901074  0.00555275  0.00455474
 -0.00263732  0.00115345 -0.00733436  0.00847236 -0.00466706  0.01010301
 -0.01836053 -0.00987554]",-4.836450873952007,0.007935167041853895
SYF,-0.05669957978534627,1.0120899267786978,"[ 9.03419582e-04 -1.65160290e-03  3.62068677e-04 -8.15462747e-04
 -8.92366621e-05 -1.08219874e-03]",1.169723251006368,"[ 5.43009190e-03 -2.67626129e-03 -7.36054792e-03  9.07578413e-03
 -5.45893500e-03  7.19249167e-03 -1.99492373e-03  7.14150956e-03
  1.22172916e-04  8.71526620e-03  4.68551208e-03  6.75202530e-03
 -2.82157841e-05  2.62623595e-03 -5.44953120e-03  3.80431379e-03
 -5.06795939e-03  4.91979136e-03 -1.33356455e-02 -1.44197653e-02]",-4.667821032390631,0.009392713664199163
SYK,0.12746173766106003,0.827326673509373,[ 0.00089706  0.00147528 -0.00058997 -0.0001481  -0.00023859 -0.00085819],-1.2160655546634018,"[ 3.55152696e-03  2.40566487e-03 -4.86660653e-03  1.68532274e-02
  4.34954668e-03  1.10002682e-02  8.35178481e-03 -1.70013800e-03
 -1.57560727e-04 -3.58786826e-03  7.26981492e-05  3.89873388e-03
  3.88024855e-03  5.52273377e-03  4.61066029e-03 -3.96109295e-03
  1.98629681e-03 -3.93083822e-03  1.17650753e-02  6.31045217e-03]",-5.322220915949448,0.004881899388201053
SYY,0.4359975314286543,0.5079716852840983,[ 0.00061495 -0.00079933  0.00011639  0.00043815 -0.00038779 -0.00034686],0.00389508027811811,"[ 0.00949621 -0.00495306 -0.005528    0.00583332 -0.00430379  0.00190277
 -0.00027418 -0.00052454 -0.00058939 -0.0001069   0.00185363  0.00153236
 -0.00132059  0.00187536 -0.00112645  0.00017877  0.00039083  0.00098832
  0.00186447 -0.00028597]",-3.275268914773503,0.03780670108174552
T,0.22674580753502246,0.7219901226185748,"[ 1.09028214e-03  2.83203913e-04  3.55505100e-04 -6.38536719e-05
  1.68541797e-04 -2.14449260e-06]",-1.2859960228548428,"[ 0.00223161  0.00435769 -0.00452906  0.01998232  0.00565284  0.01274597
  0.00753478 -0.00046972 -0.00187252  0.00057042  0.00060071  0.00791936
  0.00296656  0.00616205 -0.00140205 -0.00205063 -0.00562508  0.00167809
  0.00551093 -0.00600262]",-5.697547776239359,0.0033541805820134305
TAP,0.3485072350782967,0.6025325866271836,[ 0.00068739 -0.00037167  0.00033566 -0.00021705  0.00012321 -0.00011924],1.2028292838356818,"[ 0.0086355  -0.00719485 -0.00835404  0.00180812 -0.01064665  0.00419727
 -0.00320532  0.01018465  0.00477028  0.00747659  0.00568215  0.000641
 -0.00456801 -0.00040761 -0.00649518  0.00691022 -0.00380371  0.00732974
 -0.01421945 -0.00412887]",-4.670166106167488,0.009370712864523458
TDG,-0.061691979395457106,1.0342669725310578,[ 0.0014179  -0.00143431  0.00036757  0.00066325 -0.00057025 -0.00049581],0.9241097697387479,"[ 0.00687234 -0.0039047  -0.00710421  0.0070798  -0.00550579  0.0069135
  0.00098385  0.00742919  0.00461404  0.00552223  0.00612923  0.00261225
  0.00166351  0.00108375 -0.00116621  0.00114362 -0.0023414   0.00068482
 -0.01398962 -0.00087731]",-4.27161545944438,0.013959214384067862
TDY,-0.00822154515625198,0.9594996968888341,"[-4.96251579e-05 -2.09316574e-03  6.87744436e-04 -8.01889470e-04
  2.83064560e-04 -1.88285532e-04]",1.2308801742570796,"[ 0.00976244 -0.00761728 -0.00654736 -0.00027635 -0.0104937  -0.00101035
 -0.00765029  0.00568389 -0.0014419   0.00929583  0.00415567  0.00655117
 -0.00037266  0.00504588 -0.00157172  0.01070442  0.00038983  0.00733579
 -0.01557815 -0.00055508]",-4.742341861880937,0.008718205427138883
TEL,0.09906771440182377,0.8461456536317292,"[ 6.02034140e-04 -5.23285168e-04  1.54324944e-04 -3.18400242e-04
 -2.84680125e-05 -4.64045022e-04]",1.3168873750177903,"[ 0.00554689 -0.00316665 -0.00736254  0.00799305 -0.00675691  0.00507452
 -0.00552355  0.00597034 -0.0036753   0.01008568  0.00307555  0.00841337
 -0.00242051  0.00273229 -0.00906408  0.00447673 -0.00793991  0.00894728
 -0.00904723 -0.01673744]",-4.884935015395789,0.007559615004668828
TER,0.3592642540660403,0.5902634476837799,"[ 1.39344375e-04  4.62999164e-04 -1.69044570e-04  1.63951514e-04
 -7.05290532e-05 -6.48971422e-07]",1.5370640374539173,"[ 0.00590482 -0.00325988 -0.00599105  0.00765923 -0.00523303  0.00348342
 -0.00482813  0.00485641 -0.00151067  0.01065996  0.00645786  0.00691623
 -0.00140462 -0.00166398 -0.01250304  0.00351625 -0.00847023  0.01401724
 -0.01043455 -0.02374055]",-4.9795232035326045,0.006877340867721583
TFC,0.3319397481824191,0.6045296960698189,"[ 2.44118580e-04 -1.08422141e-03  7.22368243e-05 -6.04997767e-04
 -1.15072347e-04 -8.19784908e-04]",1.1204058772846515,"[ 0.00376548 -0.00163356 -0.00899634  0.01078408 -0.00713347  0.0081624
 -0.00568592  0.00672385 -0.00600386  0.00954017  0.0006288   0.00968952
 -0.0015901   0.00472589 -0.00570175  0.00114697 -0.00665079  0.00459313
 -0.00191523 -0.00445745]",-5.181141451860786,0.0056215859810147505
TFX,0.4292623354862594,0.5025476406597305,"[ 1.22419128e-03 -5.06814492e-04  4.82404955e-05  7.01652319e-04
 -6.33824849e-04 -6.89732341e-04]",0.0004729593955472255,"[ 9.40522366e-03 -4.83966700e-03 -5.56846469e-03  6.09580542e-03
 -4.15326061e-03  2.17787921e-03 -1.84716966e-05 -4.52474580e-04
 -4.42067038e-04 -1.72107657e-04  1.88962409e-03  1.51889195e-03
 -1.24759747e-03  1.92128788e-03 -1.00894781e-03  1.55960626e-04
  4.86855898e-04  8.41208636e-04  1.84799403e-03 -4.07237118e-04]",-3.4239621508833173,0.032583079767609026
TGT,0.5667780955769554,0.3740887438526305,[-0.00102481  0.00097032 -0.00049    -0.00130584  0.00043898 -0.00048984],1.4360053306598308,"[ 0.0142921  -0.01155976 -0.00315743 -0.00767918 -0.00958626 -0.00867835
 -0.00533855  0.00104542  0.00465594  0.00448124  0.00897412 -0.00012702
  0.00374811 -0.00048769  0.00250315  0.00761875  0.00746771  0.00594365
 -0.01648622  0.00313756]",-5.02171403788337,0.006593215996597528
TJX,0.11575446113324755,0.8260513460106487,[-0.00144817  0.00037618 -0.00040066 -0.00152459  0.00052726 -0.000427  ],1.3211762831944551,"[ 0.01315566 -0.0101185  -0.00333688 -0.00578733 -0.00947816 -0.00836168
 -0.00761442  0.00013662  0.00050718  0.00535975  0.00625518  0.00111717
 -0.00141867 -0.00121729 -0.00441695  0.00743753  0.00139253  0.0084418
 -0.01470582 -0.00897792]",-4.804939584561356,0.008189195753282572
TMO,0.08327710337201669,0.8782746094134061,[-0.00028103 -0.00058448 -0.0003749  -0.00070849 -0.00021336 -0.00103175],1.1640433936157237,"[ 0.00581265 -0.0045207  -0.00968048  0.00634336 -0.01028144  0.00666884
 -0.00613074  0.0092302  -0.00250539  0.00954967  0.00248652  0.00651436
 -0.00162798  0.00175188 -0.0057251  -0.00326964 -0.00766806 -0.00099385
 -0.00187288 -0.00966324]",-4.757852090171393,0.008584027327055963
