,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.0994346903799261,1.0473214227669176,"[ 8.64291128e-04  6.06743353e-04 -4.23035541e-04 -4.44411859e-04
  7.74104887e-04  6.27200972e-05]",1.1547512214451023,"[ 0.00572185 -0.00590621 -0.01246625  0.00471423 -0.01214304  0.00255381
 -0.00447414  0.00074253 -0.00178749  0.00034309  0.00123772 -0.00016877
 -0.00367187 -0.00072562 -0.00863963 -0.00165138 -0.01008843  0.00379564
 -0.00468194  0.01779978]",-4.141746820054446,0.015895061427378177
QCOM,-0.12246000398584998,1.064061594591146,[-0.00241705 -0.00107236 -0.00010814 -0.00073628 -0.00014446 -0.00033398],1.0039376619636127,"[ 0.00498112 -0.0059599  -0.01445844  0.00429424 -0.0142726   0.00226349
 -0.00533627  0.00193235 -0.00103166  0.00378093  0.00506204  0.00460299
  0.0033274   0.00102186  0.00204049 -0.0044584  -0.0002259  -0.0046007
 -0.00460451  0.00855308]",-4.0923503099879195,0.016699937367961635
QRVO,0.14807881097010786,0.8053027623895299,[ 0.00041604 -0.00107891  0.00020881  0.00014571  0.00030968  0.00040956],1.477616190091628,"[ 0.00433545 -0.00707152 -0.01644586  0.00148172 -0.01725072 -0.00172829
 -0.00797411 -0.00255416 -0.00343747  0.00376786  0.00273905  0.00810618
  0.0015904   0.00244314  0.00045475 -0.00814952 -0.0011287  -0.01163864
 -0.00248927  0.01831465]",-5.067380401288677,0.006298899135258628
RCL,0.027590837006386527,0.9339445046223768,"[-3.30010087e-04 -8.21757636e-04 -3.34643779e-04  5.20558291e-05
 -2.87022025e-04 -4.09040730e-04]",1.3510534461830819,"[ 0.00595774 -0.00653853 -0.01206733  0.00311471 -0.01212279  0.00128241
 -0.00462861  0.00322103 -0.00110706  0.00887337  0.00499809  0.01188384
  0.003857    0.00383261  0.00257    -0.00760649 -0.00131724 -0.01179534
 -0.00812235  0.01466886]",-5.084716505030856,0.0061906418573827076
REG,0.12630477637403073,0.7940590371642683,[-0.00143677  0.00141364 -0.00139805 -0.00072795  0.00055478 -0.00013413],-1.2128549897296843,"[ 0.00378469 -0.00589396 -0.01669113  0.00257527 -0.01448309 -0.00152922
 -0.00308492 -0.00451073  0.00199958  0.0003958   0.00589987  0.00676209
 -0.00056676  0.00665968 -0.00461569  0.00096154 -0.00110984 -0.00605103
  0.01375234 -0.01286032]",-4.862504881640972,0.007731094140982034
REGN,-0.013622731001064477,0.9688358478404635,"[ 6.34673635e-04  9.42255772e-05 -2.78700511e-04  2.97049042e-04
 -3.13376604e-05 -7.10492612e-05]",1.2295899107430566,"[ 0.00417887 -0.00603848 -0.01695579  0.00420606 -0.01736238  0.00221637
 -0.00691894  0.0016187  -0.00070501  0.00347508  0.00757989  0.00494796
  0.00564738  0.00206094  0.00139376 -0.00342151 -0.00437389 -0.0051247
 -0.00528041  0.00583608]",-5.2517170800400175,0.005238515721449576
RF,0.23523232526014942,0.7212748544656258,"[-9.50609085e-04  2.74364579e-04 -6.26702390e-04  3.02678174e-05
  1.82430168e-04  2.76066374e-04]",1.3831208045633798,"[ 3.72630719e-03 -6.46841864e-03 -1.79037075e-02  3.29426102e-03
 -1.78478896e-02  9.60365690e-04 -6.81636818e-03  5.91370959e-04
 -7.77247458e-04  3.78803070e-03  6.19651903e-03  5.66931821e-03
  3.05985861e-03  1.38359756e-03 -1.24747707e-03 -5.42678137e-03
 -4.26334313e-03 -5.60299960e-03  6.97596008e-05  1.56776102e-02]",-5.12083239768761,0.005971050537143736
RHI,0.09463052429919519,0.8877364221502294,"[-1.32953464e-03 -1.03034479e-03 -5.82874789e-05 -7.21953210e-04
  2.70785528e-04 -4.00551844e-06]",2.0269233005827174,"[ 0.0059094  -0.00930801 -0.01165033 -0.00350348 -0.01056782 -0.0082679
 -0.00266248 -0.00857938  0.00054956  0.00592893  0.00527974  0.01673649
  0.00236619  0.00636194  0.00107264 -0.01386774 -0.00019966 -0.02492534
 -0.00418418  0.02789855]",-5.543177785537515,0.003914068982786357
RJF,0.2407767112844547,0.7180133686927598,"[-1.18313797e-03 -9.12788504e-04 -1.12936153e-04 -6.03771670e-04
  5.15380001e-05 -2.55134679e-04]",1.3486840973380696,"[ 0.00291846 -0.00601207 -0.01966852  0.00492541 -0.01924186  0.00359847
 -0.00734601  0.00436165 -0.00141344  0.00555393  0.00457278  0.00550455
  0.00132758  0.00144303 -0.00100979 -0.00351532 -0.00108874 -0.00283794
 -0.00109993  0.00874511]",-5.4211710762934455,0.00442196515589798
RL,0.16289831777683733,0.7928481682645143,"[-1.86169391e-03  4.78362604e-04 -1.17139465e-03 -5.75476485e-04
  4.71584904e-05 -4.50304017e-04]",1.3837676293300236,"[ 0.00551975 -0.00639157 -0.01319673  0.00352116 -0.01336032  0.00135604
 -0.00498658  0.00079967 -0.0003267   0.00274844  0.00725785  0.00224862
  0.00616266 -0.00300302  0.00345945 -0.01027961 -0.00315616 -0.0090376
 -0.0114883   0.01862518]",-4.686277775884746,0.009220944780579244
RMD,-0.023851822355985493,0.9645954530306737,[ 0.00109146  0.00085817 -0.00060448 -0.00113731  0.00044609 -0.00116825],-1.2512562018507758,"[ 0.00746435 -0.0046845  -0.00643486  0.00733461 -0.00246749  0.00685069
  0.00450006  0.00887256  0.00612454  0.00865837  0.0067165   0.00846684
 -0.00317248  0.00521876 -0.01014212  0.00185796 -0.00632447  0.00013314
  0.01792124 -0.00781333]",-4.418281284322828,0.012054933493063996
ROK,0.00408608983879743,0.9454758138523872,[-0.0006005  -0.00045892 -0.00043444 -0.00039773  0.00018557 -0.0002225 ],1.2338102276699672,"[ 0.00470848 -0.00641369 -0.01548059  0.0028198  -0.0163562  -0.00043307
 -0.00794142 -0.00304298 -0.00456192 -0.00042317  0.00010075  0.00222883
 -0.00142323  0.0012597  -0.00190461 -0.00253148 -0.00138601 -0.00067886
 -0.00084715  0.01693334]",-4.756578150595724,0.00859496982774897
ROL,0.43005533813485497,0.5259544701733458,[-0.00048532  0.00082333 -0.00050966 -0.00023089  0.00011559 -0.00019332],-0.0007532988049157445,"[ 9.45682111e-03 -6.17716619e-03 -5.11770467e-03  4.89142677e-03
 -4.40916371e-03  1.98547216e-03 -5.29050470e-04 -7.62987770e-04
 -9.58324328e-04 -2.47236961e-05  1.56903898e-03  1.91529821e-03
 -1.12822856e-03  2.37059879e-03 -6.10650997e-04  4.26326273e-04
  8.66424606e-04  7.61071891e-04  2.06313563e-03 -7.61391170e-04]",-3.5094434470363116,0.02991355828442303
ROP,0.1913440507868376,0.7636958785529596,[ 0.00020353  0.00058984 -0.00016895 -0.00064322  0.00030615 -0.00033073],1.4033851325165343,"[ 0.0061335  -0.00666015 -0.01237265  0.00275103 -0.01441746  0.00024764
 -0.00834825  0.00025889 -0.00573116  0.0049261   0.00105961  0.00802675
  0.00438103  0.0029529   0.00813269 -0.00546296  0.00439325 -0.00730073
 -0.01443652  0.01644963]",-5.117448606406012,0.0059912895488775705
ROST,0.08966137512582634,0.8635567376493952,[-0.00134877 -0.00032216 -0.00078994 -0.00200915  0.0009123  -0.00078011],-1.2831817683924371,"[ 4.69475991e-03 -6.22865163e-03 -1.30851137e-02  1.04088740e-03
 -7.88705493e-03 -4.55480776e-03  3.71098331e-03 -1.02099596e-02
  8.46223073e-03 -4.18964917e-03  1.07717146e-02  5.09448009e-03
 -1.96738464e-05  8.78383266e-03 -7.45966828e-03  5.84075887e-03
 -4.87073866e-03 -7.29965587e-05  9.30297353e-03 -1.25485198e-02]",-4.887302566240507,0.007541738402011948
RSG,0.04332096873465518,0.8991224787871862,[-0.00060353  0.00191033 -0.00151784 -0.00099039  0.00106166 -0.0001077 ],0.7635603976793056,"[ 0.00953217 -0.00573573 -0.00281986  0.00465854 -0.00340108  0.00224713
 -0.00215485  0.00047045 -0.00406991  0.00154525 -0.00252652  0.00437824
 -0.00236638  0.00577893  0.001538    0.00595818  0.005363    0.00858956
  0.0068692   0.00792943]",-4.012316782272537,0.018091432735934013
RTX,0.19424068805772582,0.752650614297356,"[-4.58902421e-04 -1.05618705e-04 -2.34335632e-04 -3.99541680e-04
  3.18294217e-04  3.51949123e-05]",1.4282950188620505,"[ 0.0031129  -0.00657754 -0.01909678  0.0030134  -0.01804486  0.00039441
 -0.00559636 -0.00046926  0.00113302  0.00324983  0.0075444   0.00639569
  0.00198325  0.00341716 -0.00452374 -0.00254225 -0.00672651 -0.00281775
  0.00273229  0.01612987]",-5.146969624850696,0.0058170057541956305
SBAC,-0.1193205552471,1.0810412627528736,[-0.00143068 -0.00058974 -0.00049197 -0.00061305  0.00048882  0.00017042],1.6743484910769886,"[ 0.0033806  -0.00698021 -0.01745133  0.00268548 -0.01418502  0.00066115
 -0.00107271  0.00137074  0.00569922  0.0055238   0.01058185  0.0067044
  0.00086788 -0.00015013 -0.00908157 -0.00941185 -0.00961798 -0.00940282
  0.01236087  0.02141183]",-4.58727165860294,0.010180596659719156
SBUX,-0.054699845697480674,1.007984085861089,[-0.00168652  0.00068498 -0.00100956 -0.0007126   0.00070809  0.00026831],1.1689199979514329,"[ 0.00609498 -0.00586638 -0.01200562  0.00487404 -0.01261576  0.0029036
 -0.00533488  0.00130552 -0.00152545  0.00026724  0.00565303 -0.00193944
  0.00540027 -0.00419898  0.00379273 -0.00719784 -0.00246337 -0.00365234
 -0.01315486  0.01243783]",-4.334191479158494,0.013112471494783331
SCHW,0.26163841336611116,0.7003616906444948,"[-1.28448430e-03 -5.85648363e-04 -3.43286804e-04 -6.19492675e-04
  2.69906015e-04 -4.78236600e-05]",1.4110925556110077,"[ 0.00344958 -0.00649948 -0.0184617   0.00332322 -0.01802038  0.00125503
 -0.00641768  0.00160417 -0.0001325   0.00534684  0.00646735  0.00728306
  0.00241298  0.00183064 -0.00231214 -0.00632167 -0.00439017 -0.00783632
  0.00155608  0.01456852]",-5.44520009166305,0.0043169761302753774
SEE,-0.06710236238810664,1.0184245166123231,[ 0.00033635  0.00270167 -0.00174399  0.00029302 -0.00081228 -0.0014825 ],1.1119183655308502,"[ 0.00623711 -0.00652796 -0.01217518  0.00217393 -0.01461025 -0.00175128
 -0.00922013 -0.00534312 -0.0074562  -0.00147296 -0.00199031  0.00396191
  0.0010428   0.00530617  0.00553897  0.00270599  0.00588636  0.0024431
 -0.00244985  0.00839996]",-4.39914617150844,0.012287827122184363
SHW,0.15197186177550454,0.7875051728332939,[-0.00073926  0.00179022 -0.00110728 -0.00109895  0.0006587  -0.00040501],1.281608220275531,"[ 0.00675217 -0.00659816 -0.01102873  0.00230971 -0.01387105 -0.00150479
 -0.00932482 -0.00548457 -0.00791538 -0.0032087  -0.00211311 -0.00060275
  0.00155976 -0.00023305  0.00561187 -0.00326938  0.00256339 -0.0014334
 -0.01462404  0.01452013]",-4.8116381946123274,0.008134522844984018
SJM,0.07026364681843773,0.8740594766940246,[ 0.00148731  0.0009582  -0.00081518  0.00019324  0.00028299 -0.00027254],-1.2978214563880193,"[ 0.0042247  -0.00590925 -0.01430772  0.00240926 -0.00900844 -0.00181726
  0.00347156 -0.00496208  0.00907535  0.00010496  0.01207043  0.006655
  0.00089132  0.00678132 -0.00747336  0.00156695 -0.00513843 -0.00469753
  0.01300294 -0.01263004]",-4.587379709679439,0.010179496694717937
SLB,-0.08922942053546246,1.0368962950126521,[-0.00012777  0.00052358 -0.00028427 -0.00023332  0.00043638  0.00024411],1.188180193610798,"[ 0.00512173 -0.0069272  -0.01401791  0.00073936 -0.01358852 -0.00417918
 -0.00476753 -0.00920204 -0.00085604 -0.00459558  0.00407951  0.00056364
  0.00054685  0.00133065 -0.00278834 -0.00258492 -0.00428456 -0.00137714
 -0.00057748  0.01767724]",-4.746809305321832,0.00867934420727077
SLG,0.23236387719162724,0.738727495013781,"[-4.99154158e-04 -5.40912736e-04 -2.33249503e-04  9.29507138e-05
 -5.00870007e-05  4.05329090e-05]",1.564236958754491,"[ 5.14225920e-03 -7.13633666e-03 -1.41594296e-02  1.28774752e-03
 -1.39849651e-02 -1.83086067e-03 -4.86248365e-03 -1.81351417e-03
 -4.43066880e-05  5.58632674e-03  6.92868622e-03  1.06135973e-02
  4.82413599e-03  3.22938844e-03  1.82964481e-03 -9.80226735e-03
 -2.50857763e-03 -1.57424345e-02 -4.67906954e-03  1.88450517e-02]",-5.453560013424239,0.004281036981129104
SNA,0.15213630481925233,0.8148515749915958,"[-1.29390034e-03  5.52593513e-04 -8.15645830e-04 -1.35839692e-04
  1.25664516e-04  8.05819205e-05]",1.355922023699547,"[ 0.00523348 -0.00609994 -0.01396448  0.00463319 -0.01405091  0.00350438
 -0.00531608  0.00507813 -0.0007083   0.00688148  0.0061592   0.0056814
  0.00427187 -0.00140629  0.00130831 -0.00954183 -0.00306513 -0.00876866
 -0.00485328  0.0174383 ]",-4.736409975095432,0.00877007452341455
SNPS,0.15729115902843208,0.7756157694112121,"[-1.83199295e-03  2.78318547e-04 -7.42233648e-04 -5.12766879e-04
  1.44004182e-04 -6.12393904e-05]",1.373647648042786,"[ 0.00402361 -0.00736087 -0.01645214 -0.00025005 -0.0152641  -0.00495029
 -0.00457716 -0.00793848  0.00052708  0.00014158  0.00596886  0.00751352
  0.00211615  0.00461025 -0.00072101 -0.00420733 -0.00217358 -0.00733244
 -0.00411874  0.01616335]",-4.999347260989206,0.006742346555669332
SO,0.10619566417908571,0.8213820462524922,"[-1.41145773e-03 -6.48990516e-05 -4.96864770e-04 -7.21819710e-04
  4.90996567e-04  1.16263486e-04]",-1.1853281367441215,"[ 0.00311929 -0.00576354 -0.01884284  0.00314095 -0.0173521  -0.0007883
 -0.00486072 -0.00454733  0.0017182  -0.0019421   0.00803668  0.00169886
  0.00307576  0.00233245 -0.00142486 -0.00118932 -0.00164687 -0.00381176
  0.0077131  -0.0048363 ]",-4.82674779451693,0.008012537356112162
SPG,-0.04236412216267791,0.9865696903694731,"[-1.98444649e-04  7.01194123e-04 -1.22823637e-03 -3.48735287e-04
  5.79858168e-04 -8.79902592e-05]",1.1163513402663878,"[ 8.65564272e-03 -5.51365262e-03 -5.62737612e-03  6.22427517e-03
 -7.25026677e-03  5.50882766e-03 -4.61304515e-03  6.60489857e-03
 -4.31345374e-03  6.21682999e-03  7.86362131e-04  5.35437419e-03
  2.65286000e-03  2.44510027e-03  4.02325278e-03 -9.80231916e-05
 -1.66444855e-03  2.71367733e-03 -1.82196918e-02  1.13452330e-02]",-4.37716700573404,0.012560893201091413
SPGI,0.23902816503750907,0.7117348662193338,[-0.0003877  -0.00012442 -0.00025925 -0.00036862  0.00018051 -0.00014436],1.3376194600890632,"[ 5.11577931e-03 -6.57855047e-03 -1.45212149e-02  2.62488030e-03
 -1.56230071e-02  5.81920419e-05 -7.81910330e-03  7.02053786e-05
 -4.60290300e-03  5.19549158e-03  7.68228083e-04  8.87558838e-03
  7.26468409e-04  3.78415854e-03  1.61704728e-03 -4.75579268e-03
  6.99356146e-04 -6.42851791e-03 -5.68796918e-03  1.85934800e-02]",-4.905915031260881,0.007402666311819637
SRE,-0.04671836888349417,0.9854213445684975,"[-1.11038502e-03  1.24291688e-05 -3.81038551e-04 -2.23334805e-04
 -6.35612343e-05 -1.49472146e-04]",1.0718275764424134,"[ 0.00788131 -0.00644354 -0.00731089  0.00224548 -0.00816242 -0.0023377
 -0.00421212 -0.00859702 -0.00343444 -0.00734527  0.00130543 -0.00353944
  0.00256243  0.00139909  0.0048652   0.00303741  0.00097739  0.00636642
 -0.01812759  0.00752206]",-4.546524842921381,0.010603990961514539
STE,0.16262033162878847,0.7964243578520235,"[-2.29922986e-03  8.09683882e-04 -9.86918494e-04 -5.45202805e-04
  1.92627486e-04  1.97405915e-05]",1.5454082504773718,"[ 4.33964991e-03 -6.93873936e-03 -1.52448167e-02  2.28305556e-03
 -1.31437103e-02  3.98936996e-05 -2.56577865e-03  9.63079059e-04
  2.19255348e-03  6.34358093e-03  6.64871081e-03  8.43580575e-03
  1.12734555e-03  5.42287187e-04 -2.81887209e-03 -1.03525196e-02
 -3.63551867e-03 -1.11639931e-02 -3.11225676e-03  2.57543348e-02]",-4.9305616877733,0.0072224453825823565
STT,0.16982286177412872,0.781339986928599,[-0.0008426  -0.00047743 -0.00033624 -0.00044322  0.0001663  -0.00014091],1.4103418268385763,"[ 0.00376332 -0.00696847 -0.0178456   0.00148961 -0.01831984 -0.00207695
 -0.00792832 -0.00379404 -0.00255792  0.00208937  0.00418017  0.00718238
  0.00276016  0.00355379  0.0014623  -0.0049395  -0.00013729 -0.00799651
 -0.00273192  0.01523883]",-5.14448740647617,0.0058314627680732005
STX,-0.1156211628155641,1.0649884324468752,"[-3.84870021e-04 -2.53404042e-05 -4.04735949e-04 -5.87621852e-05
 -9.07199339e-06 -1.59920208e-04]",1.2189463994680496,"[ 3.90490660e-03 -5.77717127e-03 -1.68150248e-02  5.53908857e-03
 -1.56187296e-02  4.37973277e-03 -4.80513461e-03  4.68652202e-03
 -3.69941258e-07  4.55811317e-03  3.86736162e-03  4.04723044e-03
 -2.46859297e-03  1.82284733e-03 -7.84140172e-03 -2.49677203e-04
 -5.64207208e-03  3.21619247e-03  1.12760405e-02  1.24686177e-02]",-4.812682209091288,0.008126034716989663
STZ,0.10094515393447595,0.8210864050526671,"[-4.15621190e-06  1.71715945e-03 -1.21120584e-03 -4.36848806e-04
  7.56057465e-04  3.08753025e-05]",-1.219962099503517,"[ 0.00784756 -0.00614025 -0.00682151  0.00141033 -0.00644581 -0.00425253
 -0.00236697 -0.01089505 -0.00284956 -0.00587439 -0.0019526   0.00410909
 -0.00467119  0.01074678 -0.00346605  0.01072814  0.00151524  0.00472376
  0.00847199 -0.01960927]",-4.239265337617602,0.014418180447908999
SWK,0.24374923505996496,0.7086455120603512,[-0.0014675   0.00054804 -0.00088398 -0.00062588  0.00016439 -0.00031148],1.3337803429667259,"[ 0.00380706 -0.00626538 -0.01790226  0.00391372 -0.01870366  0.00194568
 -0.00849465  0.00178999 -0.00331015  0.00398454  0.00328018  0.00468477
  0.00163909  0.00036144 -0.00051569 -0.00602123 -0.00246895 -0.00595131
 -0.00187913  0.01359489]",-4.909214657240741,0.007378280535831987
SWKS,0.17138051955163025,0.7813124928452146,"[ 1.57973849e-04 -8.56668234e-04 -5.09273457e-05 -4.28774904e-04
  5.11787448e-04  8.01669813e-05]",1.586617864429782,"[ 0.00448641 -0.0071848  -0.01558048  0.00153038 -0.01479425 -0.00130198
 -0.00479486 -0.00124282 -0.00016246  0.00478215  0.00477601  0.0077683
  0.00015458  0.00012741 -0.00406989 -0.01189762 -0.00481735 -0.01463653
  0.00168203  0.02395708]",-4.933555780431518,0.007200853052736649
SYF,0.24877498046843813,0.7137306659154504,[-0.00065488 -0.00031338 -0.00067248 -0.0006395   0.00019649 -0.00049477],1.4075189262449792,"[ 0.00604131 -0.00677299 -0.01214897  0.00220477 -0.01299491 -0.00061236
 -0.00585495 -0.000815   -0.00215281  0.00448049  0.00504041  0.00738232
  0.0054821   0.00094278  0.0050524  -0.00971575 -0.00010564 -0.01271891
 -0.00978764  0.01810611]",-4.9600243773458494,0.007012756878101949
SYK,0.2553658499409225,0.6857000894656519,"[-1.32759714e-03  3.29015106e-03 -2.15401469e-03 -4.67987749e-04
 -4.88752071e-05 -9.07093125e-04]",-1.195479136817587,"[ 0.00735267 -0.0046345  -0.00733133  0.00749383 -0.00493197  0.006679
  0.0015722   0.00710363  0.00351475  0.00539072  0.00604129  0.00489275
 -0.0002922   0.00435811 -0.00416825  0.00337195 -0.00097412  0.00102391
  0.01850969 -0.01877795]",-4.611679258662709,0.009935120654508597
SYY,0.026613419133231692,0.8932474280698833,"[-1.38340736e-03  3.55721087e-04 -1.10321981e-03 -1.91563265e-04
  2.81425663e-04  7.20350009e-05]",-1.0847572581327183,"[ 0.00742612 -0.0053422  -0.00749782  0.00527993 -0.00573117  0.00357697
  0.00074615  0.00408566  0.00380447  0.00562339  0.01004365  0.00589496
  0.00796092  0.00105815  0.00656985 -0.0063069   0.00158343 -0.01077457
 -0.00888366 -0.00670448]",-4.368179398824182,0.012674294411017986
T,0.42721783090388465,0.5000925228146953,"[ 3.53402919e-05  3.90385377e-04 -5.10267551e-04 -4.74000859e-04
  4.84628946e-04 -7.86870057e-05]",-1.1747592416005008,"[ 3.40494491e-03 -5.57919963e-03 -1.80993176e-02  4.24485269e-03
 -1.67477339e-02  1.44640436e-03 -4.66064530e-03 -4.13300773e-05
  2.02614172e-03  2.25486292e-03  9.17677730e-03  4.98029386e-03
  4.80863664e-03  3.63762048e-03 -1.50736050e-05 -6.89879140e-04
 -2.45676938e-03 -3.64939029e-03  4.31349342e-03 -6.12990750e-03]",-5.227992904796441,0.005364281127988962
TAP,0.19530069583962734,0.7684533406478192,[-0.00096119 -0.00045413 -0.00058125 -0.00065697  0.00033607 -0.00023991],1.5975971950415961,"[ 0.00348647 -0.00678595 -0.01744174  0.00293679 -0.01495345  0.00090509
 -0.00249854  0.00152632  0.00378934  0.00544055  0.00865938  0.00648142
  0.00018303 -0.00031408 -0.00891486 -0.00963218 -0.01069294 -0.01007776
  0.00455547  0.02016036]",-4.616406918448191,0.009888261638147862
TDG,-0.20379765073067654,1.1674878109496791,"[ 1.12428058e-03 -1.95011820e-03  3.85263901e-05  4.62754947e-04
 -3.61205746e-05 -1.21305619e-04]",1.5097499494744258,"[ 0.00397058 -0.00613837 -0.01586016  0.00519165 -0.01223497  0.00413101
  0.00050124  0.00420063  0.00743648  0.0029797   0.01306317 -0.0007346
  0.00330823 -0.00520033 -0.00732371 -0.00918329 -0.01003521 -0.00410341
  0.00794814  0.01893101]",-4.773052293275152,0.008454535016165108
TDY,0.21021697687066193,0.734299146913016,"[-7.39044499e-04 -9.11909976e-04 -9.35980245e-05 -4.65965686e-04
  3.33143392e-04  6.96476744e-05]",1.334453830822254,"[ 5.17661954e-03 -6.32082447e-03 -1.49979453e-02  3.58597170e-03
 -1.69805529e-02  1.18896583e-03 -9.22812458e-03  2.40372630e-04
 -5.19423217e-03  2.47785572e-03  2.04343118e-03  3.69625363e-03
  3.28770552e-03  6.37639146e-04  3.45316471e-03 -4.39161580e-03
 -4.74197775e-05 -2.50922433e-03 -4.93124533e-03  1.82893166e-02]",-5.109117676478033,0.006041411051764345
TEL,0.22358855165079597,0.741589718848685,"[-8.18205081e-04  1.85983500e-05 -4.29670549e-04 -2.15239364e-04
 -3.67615764e-05 -1.88237800e-04]",1.5968058708388126,"[ 0.00662063 -0.0074885  -0.01100665  0.00031884 -0.01286363 -0.0033236
 -0.00761305 -0.00391254 -0.00569009  0.00458836  0.00058687  0.01102249
  0.00373097  0.00442077  0.00764231 -0.00836279  0.00419222 -0.01395232
 -0.0150635   0.01998035]",-5.041322441584188,0.006465192822626209
TER,0.20955360424937955,0.7546095756991269,"[-1.54728979e-03  9.35321177e-04 -7.97028890e-04  8.15513780e-05
  9.77092973e-05  3.88565713e-04]",1.6379668290829288,"[ 0.00759727 -0.00736189 -0.0079515   0.0012426  -0.00893219 -0.00147031
 -0.00499776 -0.00046849 -0.0046437   0.00707076 -0.00038425  0.01127404
  0.00198548  0.00240682  0.00692405 -0.01124728  0.00484759 -0.01591717
 -0.01963192  0.0217369 ]",-5.024656260848098,0.0065738457947806936
TFC,0.27564708060059917,0.6801723677734542,"[-7.59807300e-04 -2.19566801e-04 -4.98449005e-04 -2.52642878e-04
  3.02005828e-05 -2.13603967e-04]",1.323189782973073,"[ 0.00383921 -0.00631734 -0.01794359  0.00364849 -0.01881499  0.00149472
 -0.00862495  0.00117236 -0.00329621  0.00407033  0.00376694  0.00597098
  0.00271437  0.00244189  0.00118868 -0.00339955 -0.00118825 -0.0035153
 -0.00363583  0.01206025]",-5.189076801096925,0.005577153260730496
TFX,0.08328274721853864,0.8417173745368403,[-0.00305464  0.00190487 -0.00262829 -0.00119333  0.00014992 -0.00118443],-1.2723768280603898,"[ 6.01545357e-03 -5.34313031e-03 -1.08848125e-02  4.57772311e-03
 -8.51467718e-03  1.56867537e-03 -4.34668435e-05 -7.82302095e-04
  3.30176121e-03  1.22933122e-03  6.61917255e-03  5.85297159e-03
  3.78917581e-05  7.86314437e-03 -4.42868509e-03  6.58221841e-03
 -9.92668702e-04  2.43769448e-03  2.07387290e-02 -1.74600500e-02]",-4.439671110020877,0.011799818723770191
TGT,-0.11873138079585258,1.0669448483480806,[-0.00477977  0.00014703 -0.00060196 -0.00300445  0.00178617  0.00037018],1.1934085884115337,"[ 0.00595049 -0.00560183 -0.01176501  0.00617574 -0.01118448  0.00561303
 -0.00360135  0.00674198 -0.00068092  0.00530008  0.00339522  0.00162093
 -0.00023615 -0.00311627 -0.00292573 -0.006601   -0.00283857 -0.00087322
  0.00428528  0.02115189]",-4.14287245536473,0.01587717945115644
TJX,0.204455082338534,0.7462598340684812,[-0.00252562  0.00215523 -0.00199153 -0.00267974  0.00220714  0.00012127],1.1612803088599182,"[ 0.01008991 -0.00549133 -0.00220301  0.0063911  -0.00470216  0.00533522
 -0.00497602  0.00440235 -0.00717916  0.00087427 -0.00405705 -0.00398054
 -0.00091278 -0.00604492  0.00340285 -0.00687126  0.00176999  0.00038345
 -0.00919585  0.01892223]",-4.46995598212218,0.011447819748146357
TMO,0.24735767535092842,0.7123886266768005,"[-2.21258013e-03  4.46665410e-04 -1.23511351e-03 -9.62392942e-04
  2.18751915e-05 -7.27830311e-04]",1.4272098525422645,"[ 0.00953927 -0.00641403 -0.00381974  0.00380435 -0.00667703  0.00207043
 -0.00615971  0.00274162 -0.00709676  0.005968   -0.00109127  0.00770411
  0.00558703  0.00262341  0.0133683  -0.00492465  0.00811772 -0.00681557
 -0.02320445  0.00996995]",-4.9139520163886985,0.007343409634247714
TMUS,-0.03514814738778074,0.9842731442437406,"[-7.89619158e-04  6.54131689e-04 -6.86696667e-04 -9.54770446e-04
  8.51968080e-04  7.08247838e-05]",1.1695965152770267,"[ 0.00801741 -0.00528768 -0.00572701  0.007272   -0.00329732  0.00748382
  0.00271862  0.00992111  0.00518297  0.00800998  0.00965212  0.00430411
  0.00408037 -0.00064158 -0.00214021 -0.00393743 -0.00847933 -0.00040878
 -0.01099716  0.01014632]",-4.205314026638469,0.014916101280387981
TPR,0.06876877608767118,0.8522071422255716,[-0.00063534  0.00088506 -0.00045853 -0.00138927  0.00128871  0.00026754],-1.1255279663441422,"[ 0.00547579 -0.00605476 -0.01265671  0.00212237 -0.01131694 -0.00254495
 -0.0025957  -0.00711724  0.00126543 -0.00242622  0.00644603  0.00513722
  0.00334637  0.00788136  0.00224661  0.00442322  0.00260859 -0.0027676
  0.00382861 -0.01848108]",-4.528491244115583,0.010796953757644471
TROW,0.1075511255853892,0.8359759084105471,"[ 5.44903268e-04  6.61069680e-04 -3.41605333e-04 -5.66872739e-06
  3.07383333e-04  6.95842685e-05]",1.3751503218807744,"[ 0.00470337 -0.00681054 -0.01536648  0.00188961 -0.01578054 -0.00171163
 -0.00675101 -0.00440399 -0.00243503 -0.00068751  0.00359498  0.00205979
  0.00199716 -0.00040615  0.0002866  -0.00636383 -0.0026826  -0.00500507
 -0.00808463  0.02139754]",-4.637280908461081,0.009683993525717907
TRV,-0.09474036271859913,1.0399653995718843,[-0.00246146  0.00075452 -0.00134335 -0.00126055  0.00044661 -0.00048439],1.2239057915830356,"[ 0.00550028 -0.00589543 -0.01417793  0.00482193 -0.016435    0.00269487
 -0.00944624  0.00077983 -0.00613807  0.00036028  0.00049307  0.0005667
  0.00209337  0.00098918  0.00290787  0.00078042 -0.00048222  0.00480426
 -0.00884531  0.01020861]",-4.649438195364519,0.009566975192050993
