,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.03596169325248017,0.9896397528235147,"[-1.41903037e-03 -1.70047981e-03 -1.28054358e-04 -2.16830841e-05
 -2.39376047e-04 -3.59798755e-05]",1.1663103684970475,"[ 0.0170583  -0.00724108 -0.00073174  0.01421185 -0.01132395 -0.00380383
  0.00413167 -0.00203518 -0.00214141 -0.00056593  0.00397771  0.00261841
 -0.0028094  -0.00018942  0.00122218  0.00439164 -0.00264271 -0.006631
 -0.0024373   0.01002743]",-4.657868912698202,0.009486657770931847
QCOM,0.019267186517013524,0.9382506605830649,"[-4.29391841e-05  6.52530998e-04 -4.89513410e-04  2.21673721e-04
 -2.63236491e-04 -2.51955946e-04]",1.2500525207749482,"[ 1.70441477e-02 -7.04004591e-03 -1.27377399e-03  1.40273227e-02
 -1.09566048e-02 -5.13323726e-03  5.62571833e-03 -7.99813535e-04
 -5.56042639e-03  4.07146849e-03  1.38551940e-03 -9.60078911e-04
 -1.69248083e-05 -2.16162083e-03  5.88189233e-03  4.26646912e-03
 -2.16776760e-03  1.89037803e-03 -8.87285974e-04  1.56253216e-02]",-4.910592761316627,0.007368119500442801
QRVO,-0.0375645654657375,0.9726676146294069,[-0.00055423 -0.00034454 -0.00030327  0.00014522 -0.00026608 -0.00018031],1.1494634955079794,"[ 0.01608955 -0.0066448   0.00056437  0.01200027 -0.00920451 -0.00031859
  0.00286702 -0.00088481 -0.00549958 -0.00291545  0.00894797  0.00019022
 -0.00695328  0.00376188  0.00833255 -0.00151446 -0.0049878   0.00921091
  0.00899181  0.00842705]",-5.020118347785173,0.006603745124456974
RCL,0.021784896163980202,0.9148321717509842,"[ 1.20698090e-03 -1.83048980e-04  1.63045097e-04  7.00715308e-04
 -3.36448803e-04 -3.00808985e-05]",-0.9635202354651329,"[ 0.01410797 -0.00451092 -0.00063048  0.00843879 -0.00657103  0.0025702
  0.00191059 -0.00448461  0.00074542  0.00365736  0.00099701  0.00018198
 -0.00141742  0.00367243 -0.00036702 -0.00159269 -0.00216636  0.00789029
  0.00010605 -0.02195717]",-4.441195444696643,0.01178184555296575
REG,-0.011926583160773932,0.9500043465699455,[ 0.00206169  0.00148876  0.00012581  0.00101501 -0.00019357  0.00026338],-1.1472529546305696,"[ 1.21168308e-02 -3.31289053e-03  1.61110715e-03  3.17564456e-03
  1.45055092e-03  1.34578959e-02 -6.94435784e-03 -2.72478540e-03
  6.79993570e-03 -1.45587539e-02  6.45975263e-03  5.74716409e-03
 -1.87976291e-03  4.38983632e-03 -4.51770455e-03  1.82610564e-03
 -9.79687237e-04  8.33843755e-05 -8.84133950e-03 -9.30333841e-03]",-4.451677802122865,0.011658989074450862
REGN,-0.013196986046433608,0.9836525767347846,[ 0.00043453  0.00136284 -0.00052928  0.00097123 -0.00038259  0.00020914],1.0644292829455506,"[ 0.01418539 -0.00287557 -0.00388892  0.00764251 -0.00509659 -0.00050682
  0.003565   -0.00377437  0.00122671  0.0082547  -0.00297324  0.00190682
 -0.00548211 -0.00034395  0.00160408 -0.00603489  0.00652867 -0.00135256
  0.01635036  0.01579391]",-4.710989306948705,0.008995873498564955
RF,0.03172125953863511,0.918498327934638,"[ 5.69258128e-05  1.38970995e-03 -2.36585215e-04  1.12098636e-03
 -1.25306219e-04  8.88817541e-04]",1.1720736711915043,"[ 0.01633348 -0.00753266  0.00270334  0.01317815 -0.01269492  0.00105717
  0.00372553 -0.00515603 -0.00308507  0.00411209  0.00294295 -0.00244001
  0.00096827  0.00300101  0.00202129  0.00203212 -0.0016228   0.00294897
  0.00189189  0.01494633]",-4.512515302303123,0.010970830486673392
RHI,0.013680089976090206,0.944859972067929,[-0.00013226  0.00164972 -0.00083729  0.00165871 -0.00062101  0.00062942],1.433434567232536,"[ 1.64958431e-02 -5.86693249e-03 -2.05614786e-03  1.21512221e-02
 -8.23554169e-03 -3.55646669e-03  4.27203825e-03  2.03838052e-04
 -4.99523381e-03  1.70923223e-03  1.37420549e-03  3.35394044e-04
 -1.34643181e-03 -4.92000341e-03  1.06793741e-02  6.30372940e-03
 -6.19205728e-03 -5.80032359e-05  8.98628640e-03  2.47628378e-02]",-4.597594746067891,0.01007604206158283
RJF,0.045153855377001735,0.907654231925258,[-0.00065772  0.00119434 -0.00057799  0.00072958 -0.00019454  0.00049421],1.340960718549378,"[ 0.01721175 -0.00809857  0.00185261  0.01464592 -0.01285213 -0.00169647
  0.00433362 -0.00251172 -0.00548557  0.00103     0.00505839 -0.00146191
 -0.00082542  0.000783    0.00650399  0.00422375 -0.00496216  0.00352324
  0.00189386  0.01702243]",-4.860865739860928,0.0077437768919678355
RL,-0.039659019577544995,0.9885562809527226,"[ 2.64105631e-04  1.75490170e-03 -8.11991522e-04  1.10806499e-03
 -5.71590098e-04  1.12099649e-05]",1.2426567964786737,"[ 0.01629162 -0.00576478 -0.00283276  0.0117037  -0.00631144 -0.00494168
  0.00472732  0.00385595 -0.01044457  0.00058812  0.00441553 -0.00394605
  0.00175591 -0.00067374  0.00847351  0.00519783 -0.00478145  0.00811003
 -0.00119405  0.0153043 ]",-4.974492846997934,0.006912023504174649
RMD,0.022015699261303236,0.9362565475518803,"[ 1.67509394e-03  5.21416162e-04  1.47823433e-05  3.03387927e-04
 -2.64898529e-04 -4.88240495e-04]",1.1804044977767671,"[ 0.0165802  -0.0053421  -0.00481004  0.01262132 -0.00823227 -0.00821345
  0.006876    0.00137027 -0.00676899  0.00675089 -0.00031812 -0.00089426
 -0.001748   -0.00359942  0.00798716  0.00202264 -0.00094808  0.00428841
  0.00197089  0.01554279]",-4.705846400099134,0.009042257610345399
ROK,-0.0785872973051906,1.029692246280727,"[-6.61947540e-04 -8.66343125e-04  4.42339267e-05 -5.61297167e-05
 -1.01881161e-05  1.24608892e-04]",1.3083665455910507,"[ 0.01724484 -0.00797029  0.00109381  0.01440935 -0.01149512 -0.00196487
  0.00340356 -0.00129434 -0.00425466 -0.00249221  0.00534644  0.00116509
 -0.00237067 -0.00158395  0.00796077  0.00562123 -0.0058966   0.00197684
 -0.00032481  0.01585219]",-4.9523807118763346,0.007066565431003162
ROL,-0.03569725311060351,0.9918788553686437,[ 0.00101265  0.00215994 -0.00060693  0.00149487 -0.00050364  0.00039666],0.9883945162740752,"[ 0.0142467  -0.00352722 -0.00247806  0.00773032 -0.00498372  0.00139304
  0.00219724 -0.00372928  0.00177887  0.00542334 -0.00311329  0.00176885
 -0.00184152 -0.00192939  0.00169398 -0.00102754  0.00422753 -0.00279347
  0.0088898   0.02205666]",-4.576956386532375,0.010286155783647805
ROP,-0.040705717387965294,1.0068216988697924,[ 0.00145289  0.00175203 -0.00013785  0.0008456  -0.00011823  0.00032326],1.4343416406775207,"[ 0.01508882 -0.00260813 -0.00704073  0.0084021  -0.00254365 -0.00604227
  0.00538061  0.00326053 -0.00682726  0.006588   -0.00195338 -0.00080953
 -0.00333133 -0.0063198   0.01403387  0.00064741 -0.00177916  0.00904596
  0.01092244  0.02296173]",-4.553140152885344,0.010534073791303415
ROST,0.005891284077018824,0.9371757835094522,[-0.00019352  0.00162644 -0.00052388  0.00163917 -0.00037572  0.00105014],1.0226126685658132,"[ 0.01532314 -0.00487433 -0.00212206  0.01054031 -0.00849839 -0.00218581
  0.0049033  -0.00325174 -0.00244999  0.00825508 -0.0011969  -0.00110656
 -0.00109122  0.00020572  0.0023682  -0.00048924  0.00087447 -0.00091928
  0.01164606  0.01451245]",-4.442865501230852,0.01176218562597918
RSG,-0.001070371974093645,0.9293691947977979,"[ 2.91229607e-03  1.67250928e-03  2.76116343e-04  7.58118822e-04
 -1.25765152e-04 -6.97434307e-05]",-1.152547772246341,"[ 1.26651437e-02 -3.51955715e-03  6.84827302e-05  4.23082222e-03
  1.81996744e-03  9.77374508e-03 -5.68141481e-03  8.59496405e-04
  2.32985295e-03 -1.73956458e-02  1.12881891e-02  5.50290267e-03
 -5.70762707e-03  6.47366123e-03 -2.58268517e-03  6.90247185e-05
 -3.16379219e-03  1.50351147e-04 -5.81997920e-04 -1.35041009e-02]",-4.4552874180763,0.011616980464572983
RTX,-0.030227876492070614,0.9762077027381916,"[ 6.28758106e-04 -4.24553009e-04  6.25565649e-05  8.37888932e-04
 -3.93522164e-04  1.32287545e-04]",1.4174257855878039,"[ 0.01703855 -0.00705502 -0.00095929  0.01307401 -0.00742428 -0.00302125
  0.00265041  0.00309621 -0.00696511 -0.00553113  0.00540684  0.00042714
 -0.00047708 -0.00407864  0.01078294  0.00782043 -0.00621132  0.00372697
  0.00107263  0.02101515]",-5.114235438775725,0.006010571528045713
SBAC,0.0748672019664249,0.8764955453489252,"[ 5.83881405e-05 -1.65449837e-04 -5.79920389e-05  4.99142238e-04
 -2.18973239e-04  1.63529193e-04]",0.9936122278910243,"[ 0.01481425 -0.00588271  0.00263965  0.00978197 -0.00953985  0.00584879
  0.00089233 -0.00795257  0.00432229  0.00439643 -0.00290794  0.00167349
  0.00037593 -0.00220876  0.00350996  0.00221975 -0.00045547  0.0018135
  0.00483606  0.01397314]",-4.782164859220058,0.00837784247193455
SBUX,0.0037163238794447762,0.9540683877457453,"[ 1.38736964e-03  2.07444837e-03 -1.04284577e-04  4.80120106e-04
  5.59165298e-05  1.99520330e-04]",-0.782671946601797,"[ 0.01319987 -0.00387164  0.00068263  0.00554967 -0.00177416  0.00933949
 -0.00397422 -0.0038611   0.00668511 -0.00821641  0.00220127  0.00598921
 -0.00215117 -0.0001849  -0.00022052  0.0031364  -0.00316413 -0.00103779
  0.00023185 -0.00898157]",-4.559436256297293,0.010467958526043531
SCHW,-0.04431764975748065,0.996744489798383,[-0.00071308  0.00072649 -0.00064099  0.00074516 -0.00038558  0.00021311],1.3663486465499652,"[ 0.01661412 -0.00818271  0.00427422  0.01355105 -0.01300417  0.0027463
  0.00271067 -0.00456812 -0.00451432  0.0002781   0.00613504 -0.00299241
  0.00119861  0.00369445  0.00441006  0.00433176 -0.00544968  0.00462445
  0.00078922  0.01772072]",-4.95831717632625,0.007024739289076302
SEE,0.03304731750052014,0.9322152713612115,"[ 6.46643118e-04  6.79929415e-05  1.62944388e-05  8.83474066e-04
 -3.01188691e-04  3.12956566e-04]",1.2736692064541617,"[ 1.61328207e-02 -6.88451946e-03  1.49284221e-03  1.17439469e-02
 -8.61166011e-03  2.36084479e-03  6.66221792e-04 -2.61400008e-03
  2.72684377e-04 -3.93112459e-03  1.94391257e-03  2.95999024e-03
 -1.48945467e-05 -4.28745016e-03  6.16575699e-03  7.63122337e-03
 -3.71464686e-03 -2.21393921e-03 -2.29793948e-03  2.34421675e-02]",-4.810168106495901,0.008146490104659083
SHW,-0.02182916699541454,0.9802647973550664,"[ 1.99414089e-04 -2.67053304e-04 -6.03119149e-05  5.90479693e-04
 -3.17188399e-04  6.86074008e-05]",0.9493388448237471,"[ 0.01464021 -0.00543298  0.00187517  0.00944529 -0.00930654  0.00468243
  0.00202506 -0.00732796  0.00199797  0.00670813 -0.00181576 -0.0002941
 -0.00091347  0.00077658  0.00305801 -0.00224554  0.00257089  0.00693679
  0.00628575  0.01341185]",-4.746550499718841,0.008681590760879692
SJM,0.04672860878494421,0.8946321700419639,[ 0.00153578  0.00083918 -0.00018177  0.00175163 -0.0007397   0.00026213],-1.0340588675596758,"[ 0.01500487 -0.00651719  0.00199544  0.01102986 -0.01047617  0.00209422
  0.00320595 -0.00503416 -0.00266773  0.00452355  0.00348689 -0.00293657
  0.00091385  0.0061767  -0.00165085  0.00058075 -0.00416662  0.00143349
  0.01045093 -0.00940863]",-4.409481102978431,0.01216148725244597
SLB,-0.06623714769264222,1.0273404044704748,"[ 5.68848640e-04  1.41639996e-03 -1.47636746e-04  7.43718873e-04
 -3.03176417e-05  5.48374289e-04]",1.1428566445265553,"[ 1.59710704e-02 -5.96170734e-03 -9.16494980e-04  1.19905764e-02
 -1.00006235e-02 -2.46089952e-03  5.03473114e-03 -2.75579772e-03
 -3.87291520e-03  6.33117833e-03  6.61820050e-04 -1.06377333e-03
 -2.21017512e-03 -5.56955658e-04  6.37155492e-03  5.98658642e-05
 -7.16117657e-04  4.50888201e-03  6.96063266e-03  1.66238858e-02]",-4.598252125074353,0.01006942045975279
SLG,0.058839183515591455,0.9184538874722991,"[ 1.18185713e-03  3.30466432e-04 -1.50806385e-05  9.46847787e-04
 -4.16522213e-04  4.48565970e-05]",1.2917245321307766,"[ 0.01348233 -0.000342   -0.00891165  0.00512792  0.00014681 -0.00512784
  0.00605506  0.00190513 -0.00645177  0.01492651 -0.00650018 -0.00527255
  0.00222744 -0.00126915  0.00348699 -0.00319453  0.00365909  0.00471977
  0.01970151  0.00739889]",-4.644505100542974,0.009614286587683952
SNA,0.04125508514403856,0.9224766247811116,"[ 1.28038833e-03  6.95889656e-04  5.59315102e-05  1.23806829e-03
 -3.30293096e-04  4.82933208e-04]",1.0976160775184032,"[ 0.01428014 -0.00270995 -0.00490064  0.00753096 -0.00392896 -0.00190037
  0.00398107 -0.00194759 -0.00022722  0.00921534 -0.00576316  0.00099112
 -0.00209546 -0.00519762  0.0065397  -0.0013133   0.00365712  0.00247213
  0.01041689  0.0212601 ]",-4.498778012357246,0.011122579892390617
SNPS,-0.037434745702282474,0.9942639102149549,[-0.00041698  0.00110908 -0.00056666  0.00077592 -0.00025749  0.00040099],1.2033391720801887,"[ 0.01605803 -0.00584534 -0.00163878  0.01178766 -0.00856691 -0.0029936
  0.00457674 -0.00075007 -0.00523331  0.00395835  0.00140155 -0.00170176
  0.00047504 -0.00081006  0.00470147  0.00358496 -0.00205452 -0.00047666
  0.00594773  0.0205981 ]",-4.476688262977375,0.011371008657452601
SO,0.0011300504815396164,0.9280523480700764,[ 0.00284365 -0.00065622  0.00076428  0.00085048 -0.00036289 -0.00021021],-1.073623673740621,"[ 1.30533409e-02 -3.58889614e-03 -9.23480968e-04  5.01924943e-03
  1.09816232e-03  7.13274518e-03 -3.95589126e-03  1.65205123e-03
 -3.51381524e-06 -1.45409405e-02  1.12980707e-02  3.68510647e-03
 -5.61532191e-03  8.43140779e-03 -4.65741943e-03 -3.33962591e-03
  2.58091648e-03  4.32666321e-03 -1.14038132e-02 -1.00778809e-02]",-4.790288696527175,0.008310057950715061
SPG,0.010606703353996326,0.921422776406173,[ 0.00261823  0.0001272   0.00082868 -0.00014597  0.00023337 -0.00025335],-1.3238631672986163,"[ 0.01385292 -0.00533525  0.0006539   0.00724683 -0.00114026  0.00698442
 -0.00465484  0.00112894  0.0020702  -0.01847818  0.01107917  0.00626724
 -0.00291852  0.00447618 -0.00474069  0.00557646 -0.00354205 -0.00583716
 -0.01676384 -0.00637482]",-4.572797682426616,0.010329021933975242
SPGI,-0.04198703637346452,0.9990337364764476,"[ 7.61108494e-04  6.42616681e-04 -1.52683589e-06  1.10592208e-03
 -2.77854312e-04  5.15521088e-04]",1.0705158880333197,"[ 0.01590698 -0.00655695  0.00110234  0.01215262 -0.01120202  0.0003518
  0.00371371 -0.00482359 -0.00146395  0.00370356  0.00282827  0.00056049
 -0.00461838  0.00168105  0.00502026 -0.00170124 -0.00129409  0.00445318
  0.01000728  0.00944202]",-4.826686873748092,0.008013025500917164
SRE,-0.02140363033429895,0.9818295041840002,"[ 1.14853121e-03 -8.99315889e-04  5.16719858e-04  1.98360983e-04
 -9.29940254e-05 -9.95339464e-05]",1.1022382438820533,"[ 0.01492585 -0.00361419 -0.00446402  0.00916746 -0.00588573 -0.00382538
  0.00560003 -0.00146125 -0.0034089   0.01197293 -0.00637405 -0.00251937
  0.00319849 -0.00532895  0.00726722  0.00388425 -0.0031148   0.00393001
  0.01089965  0.00799868]",-5.024096730217606,0.0065775250921067925
STE,-0.014407416958174166,0.982744610037498,[ 0.002256    0.00062574  0.00055457  0.00126527 -0.00020152  0.00055511],0.9666815014001465,"[ 1.53819994e-02 -4.22014371e-03 -4.91980101e-03  1.02317887e-02
 -5.78519400e-03 -5.94525900e-03  5.99875502e-03  1.53300191e-03
 -7.57767338e-03  7.60880330e-03 -2.37331536e-04 -3.96465128e-03
  2.49297345e-03  4.75898065e-04  1.76334246e-03  2.27167350e-03
 -6.00195043e-05  1.47992208e-03  3.46948475e-04  9.80347890e-03]",-4.195258823050188,0.015066842311302701
STT,-0.05914707688476913,1.0142390621945023,[-0.00064667  0.00135083 -0.00077304  0.0009721  -0.00038237  0.00041161],1.3030877239583016,"[ 1.68189169e-02 -7.91785966e-03  2.55674663e-03  1.37167635e-02
 -1.18650986e-02  5.35823299e-04  2.91387128e-03 -2.83706309e-03
 -4.12155435e-03 -1.14185543e-03  5.22042816e-03 -5.61460744e-04
 -7.17101877e-04  4.24542396e-05  7.08318683e-03  5.49084195e-03
 -6.09775139e-03  2.05686478e-03  2.69398426e-03  1.92105370e-02]",-4.700641708668796,0.009089442455806203
STX,-2.570047833816605e-05,0.9704942957104559,"[-3.27746121e-04  1.72060209e-03 -6.49706117e-04  2.35439863e-04
 -1.95213822e-05  1.74767711e-04]",1.0385480744849385,"[ 0.01404764 -0.00351074 -0.00179049  0.00708805 -0.00410858  0.00369788
  0.00049726 -0.00455477  0.00497842  0.00381817 -0.00583962  0.0039242
 -0.00115881 -0.00639036  0.00539509  0.00077808  0.00457625  0.00405296
 -0.0037135   0.02167738]",-4.56641295249124,0.010395180928430212
STZ,0.05222623662369845,0.8778795468062068,[ 0.00143464  0.00204224 -0.00019804  0.00086226 -0.00012394  0.0002988 ],-1.0812471426781087,"[ 0.01540014 -0.00682962  0.00144851  0.01157801 -0.00960117  0.00173096
  0.00162625 -0.00383128 -0.00055212 -0.00263546  0.00693661  0.00089818
 -0.0018339   0.0080077  -0.00692359 -0.00040114 -0.00087402 -0.00265999
 -0.00128455 -0.01670331]",-4.660651780792373,0.009460294353671149
SWK,-0.027137086538296745,0.9916987560029312,[ 0.0006523   0.00169419 -0.00025671  0.00192476 -0.00039353  0.00116581],1.138738158588369,"[ 0.01577735 -0.00487732 -0.00369194  0.01107002 -0.00729819 -0.00501061
  0.00548971  0.00018484 -0.00557317  0.00563135  0.001036   -0.00081605
 -0.00339755 -0.00074278  0.00611326 -0.00116446  0.00070895  0.00310269
  0.01013366  0.01655375]",-4.3329926100779375,0.01312820105838784
SWKS,-0.036706057533582796,0.9830743157381794,"[ 8.09180352e-04 -8.30418309e-05  1.26510148e-04  1.41901521e-03
 -4.91196554e-04  5.18297712e-04]",0.9792652463609449,"[ 0.01604637 -0.00633144 -0.00078623  0.01191589 -0.00800106 -0.00179125
  0.00283689  0.00066234 -0.00591287 -0.00462946  0.01013859  0.00036828
 -0.00592784  0.00643111  0.00103272 -0.0016253  -0.00202495  0.00078723
  0.00684891  0.00214515]",-4.6843010330256005,0.009239190244683074
SYF,0.04131767893761313,0.9059432868435316,"[-1.92662907e-03 -4.37813320e-04 -7.36363717e-05 -4.16063685e-04
  3.55580875e-04  5.78501433e-04]",1.2343966251726213,"[ 0.01580486 -0.00697283  0.00283727  0.01188986 -0.01122848  0.0023374
  0.00345633 -0.00436161 -0.0047695   0.00479734  0.00229549 -0.00423761
  0.00262585  0.00099494  0.00810961  0.00458401 -0.00725815  0.01013495
  0.00383333  0.01147464]",-4.682774244772608,0.009253307305955144
SYK,0.016974740857287694,0.9405633279332444,"[ 1.84601907e-03  2.11735140e-03 -3.93207136e-04  1.10392602e-03
 -4.29615195e-04 -4.79552572e-05]",0.9024033532931691,"[ 0.01334548 -0.00230349 -0.00307949  0.00598589 -0.00416073  0.00247762
  0.0026203  -0.00553849  0.00272719  0.0109207  -0.00585573 -0.00044404
  0.00013212  0.00093002 -0.00288232 -0.00455382  0.00752088 -0.00099912
  0.01119058  0.01054466]",-4.263171252480527,0.014077587961491948
SYY,0.03098394662646988,0.9034778352444475,"[ 3.77039719e-04 -7.14039962e-05 -1.00345128e-04 -1.52536163e-04
 -1.16277558e-04 -4.27912995e-04]",-1.306161699183536,"[ 1.64178395e-02 -7.97196995e-03  5.40223747e-05  1.38460420e-02
 -9.93985381e-03 -3.10049428e-03  2.95041320e-03  1.66637313e-04
 -4.25348389e-03 -5.51833373e-03  8.47128228e-03  8.30442572e-04
  1.21650514e-04  6.13093371e-03 -7.58911660e-03  4.31011642e-03
 -7.97943436e-04 -7.70749699e-03 -1.47749754e-02 -7.59977049e-03]",-4.660056644274882,0.009465926195998514
T,-0.013363876224501919,0.9752499894484742,"[ 8.21997763e-04  8.98352480e-04 -1.18141768e-04  3.95632575e-04
 -1.09125442e-04  2.48316439e-05]",1.2302917041362007,"[ 1.66412800e-02 -5.80229997e-03 -3.63293734e-03  1.27492292e-02
 -8.34986656e-03 -6.66081200e-03  5.84197057e-03  1.11358126e-03
 -6.12745574e-03  4.64313496e-03  3.44514278e-05 -6.73211062e-04
 -5.45456780e-04 -3.77393906e-03  7.38285736e-03  3.43514292e-03
 -9.10167733e-04  3.88967374e-03 -1.32129370e-03  1.71202301e-02]",-4.530604458323184,0.010774161572431681
TAP,0.03240346900938993,0.8927935152133001,"[-8.00195101e-05  1.76359161e-03 -9.43833548e-04  2.69973594e-04
 -3.55887496e-04 -4.45041541e-04]",-1.209234647333287,"[ 1.46590306e-02 -7.79624262e-03  6.39411231e-03  1.02632349e-02
 -9.71112582e-03  1.03989223e-02 -2.82379369e-03 -7.77063611e-03
  6.08022656e-03 -6.92326457e-03  3.83974629e-03  4.32972212e-03
 -9.90983247e-04  1.20272193e-03  1.16010660e-03  3.43794832e-03
 -2.19320792e-03  5.78086911e-03 -1.20799550e-02  8.85713871e-05]",-4.627222912493413,0.009781886572220221
TDG,0.03183556776800208,0.9266924863082829,[ 0.00298651 -0.00121656  0.00048151  0.00183715 -0.00106353 -0.00031846],1.0220462208283267,"[ 1.47718373e-02 -4.54235083e-03 -1.36739244e-03  8.70043509e-03
 -5.03222789e-03  2.53665912e-03  1.13881211e-04 -2.92552966e-03
  3.77873379e-03 -2.67411718e-03  4.50945276e-05  6.00001203e-03
 -4.44327113e-03 -4.26434521e-03  4.15990718e-03  3.08079892e-03
 -1.35254597e-03 -7.40474277e-03  1.03688433e-02  1.76023721e-02]",-4.270475778884663,0.013975132498390063
TDY,0.2394388937952614,0.7149613665368574,"[ 5.24742763e-05 -7.54869653e-04  2.20156770e-05  7.58993049e-04
 -4.00031741e-04  1.59173727e-04]",1.3610132503229768,"[ 1.66662654e-02 -8.40009807e-03  4.20184983e-03  1.32521832e-02
 -1.10690207e-02  3.72534705e-03  5.07311371e-04 -2.74444521e-03
 -3.11425931e-03 -7.13376536e-03  8.53633737e-03  1.04774693e-04
  2.36426862e-05  2.32622215e-03  4.96950453e-03  7.14243211e-03
 -8.26782096e-03  1.71305404e-03 -1.19295141e-04  1.40822197e-02]",-5.459360556451537,0.004256276523393623
TEL,-0.00892853913154749,0.9941098798508577,"[-2.92795362e-04  1.82838745e-03 -1.10989884e-03  1.02628310e-03
 -5.97122882e-04  1.68867132e-05]",1.2606654681067329,"[ 0.014745   -0.00279259 -0.00649077  0.00757651 -0.00018665 -0.00402379
  0.00295854  0.00523799 -0.006797   -0.00014643  0.00069174 -0.00047992
 -0.00024773 -0.00478928  0.00883471  0.00439376 -0.00146792  0.00154957
  0.00480227  0.02769941]",-4.22857649824365,0.014573120653090545
TER,0.0032983623406424205,0.9725418193112533,"[ 7.49556851e-04  1.94615420e-03 -6.14606574e-04  7.60040819e-04
 -3.19489794e-04  4.25699584e-07]",1.1442554874762911,"[ 0.01537059 -0.00405924 -0.005315    0.0093567  -0.00255655 -0.0046229
  0.00338566  0.00450262 -0.00684154 -0.00058688  0.00169414 -0.0006228
  0.00049565 -0.00319298  0.00601354  0.00444621 -0.00023402  0.00202538
 -0.00374376  0.02185045]",-4.145639476960454,0.015833307677799738
TFC,-0.019982637146472408,0.970026564400956,"[-3.00315058e-05  1.32099315e-03 -4.64637114e-04  1.11421479e-03
 -3.17496001e-04  5.60529592e-04]",1.317157875827336,"[ 0.01688453 -0.00782095  0.00202466  0.01395925 -0.0123296  -0.00097664
  0.0043765  -0.00246192 -0.0065294   0.00247487  0.00456321 -0.00335202
  0.00099201  0.00143672  0.0067803   0.00425501 -0.00520719  0.00601607
  0.00294064  0.01785167]",-4.7033602578445475,0.009064765916899862
TFX,0.005909636514077135,0.9537717762938102,"[ 1.19653691e-03 -3.74213814e-04  1.81543911e-05  1.12553987e-03
 -6.49124402e-04 -9.97677102e-05]",1.0636031942965385,"[ 0.0143498  -0.00371836 -0.00234299  0.00796293 -0.00468175  0.00107156
  0.00199222 -0.00163343 -0.00200504  0.00029186  0.00593616  0.00089324
 -0.0079252   0.00740134 -0.00181072 -0.00891514  0.00586169  0.00087958
  0.016968    0.00798341]",-4.244875694365773,0.014337515802240249
TGT,0.006073740268878584,0.9457468990820036,"[ 1.30722551e-03  2.49634570e-03 -6.85371656e-04  1.30587221e-03
 -5.31922574e-04  4.79626394e-05]",0.9998092937615872,"[ 0.0160869  -0.00512152 -0.00489666  0.01131503 -0.00476202 -0.00648747
  0.00418939  0.00471277 -0.00784843 -0.00258095  0.00524266  0.00022815
 -0.0020724  -0.0009475   0.00534784  0.0045358  -0.00468371 -0.00053527
  0.00257005  0.00618475]",-4.534279000717666,0.010734644107733051
TJX,0.016904075369660727,0.9096239457178358,[ 0.00010258  0.00280869 -0.00051137  0.000766    0.00015053  0.00087782],-0.863805370025623,"[ 1.46264435e-02 -5.42550787e-03  7.69832700e-05  9.24323219e-03
 -5.87586752e-03  2.59994833e-03  8.60673431e-04 -1.41935430e-03
 -2.67335418e-03 -2.76643894e-03  6.10691313e-03 -1.45033962e-03
  1.66326016e-03  7.36726285e-03 -5.95840736e-03  1.45597914e-03
 -9.35605525e-04  8.85798419e-04 -8.17341409e-03 -1.25814863e-02]",-4.431427846771455,0.011897489746709813
TMO,0.018581734742908716,0.9326897224316577,[ 0.00099238  0.00182658 -0.00032747  0.0012525  -0.00033429  0.00044179],1.1071074313981721,"[ 0.01550767 -0.00522276 -0.00160687  0.01120649 -0.00991243 -0.00272375
  0.00605004 -0.00376137 -0.00450028  0.01124582 -0.00061137 -0.00402172
  0.00011301  0.00386228 -0.00019572 -0.0035017   0.00320784  0.0041961
  0.00925998  0.00506242]",-4.652956865015467,0.00953337132192123
TMUS,0.007784061477969995,0.9338800608316054,[ 0.00086675 -0.00020657  0.00052931  0.00044762  0.00010533  0.00052796],-0.8234139920764312,"[ 1.39577391e-02 -3.87430578e-03 -2.19559368e-03  7.60490226e-03
 -3.93724087e-03  1.27164113e-03  1.80279956e-03 -1.07812139e-03
 -1.95113265e-03  9.54924048e-04  2.85228090e-03  5.95391132e-04
 -4.81621890e-03  2.13581828e-03  5.75421475e-03 -4.18169570e-03
  7.43807945e-05  1.68277683e-02 -5.02453522e-03 -9.96637939e-03]",-4.346422745121964,0.01295306621994731
TPR,-0.041505542453095685,1.0057704494571713,[0.00066417 0.00101556 0.00027014 0.00020313 0.00037048 0.00068591],1.241829958031216,"[ 0.01565167 -0.00464263 -0.00380895  0.0101207  -0.00474091 -0.00342968
  0.00344532  0.00187337 -0.00449032  0.00143768 -0.000768    0.00042117
  0.0004408  -0.00637802  0.00962677  0.0063398  -0.00308255  0.00202475
  0.00035913  0.0245532 ]",-4.507751252630722,0.011023220763912767
