,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.014345177941228072,0.9810103824261328,"[-2.01027995e-03 -5.47794204e-04 -3.48765913e-04  3.54832893e-05
  1.33320534e-04  1.70300144e-04]",1.0843146775711399,"[ 0.01427611 -0.00655594  0.00144724  0.01103975 -0.00994991  0.0007613
  0.00633682 -0.00705     0.00177847  0.01001693 -0.00312679  0.00067103
 -0.00017809  0.0044647  -0.01006656 -0.0027516   0.00528539 -0.00688154
 -0.0062603   0.0005256 ]",-4.5530728938019465,0.010534782327278535
QCOM,-0.011799902535430173,0.9413413110658954,[-0.00047311  0.00073852 -0.00110354  0.00053579 -0.00075643 -0.00083915],-1.2442804951851816,"[ 0.01072127 -0.00158562 -0.0100535   0.00267007  0.00341379  0.0003727
 -0.00523416  0.00345424 -0.00129534 -0.01609589  0.01279344  0.00182303
 -0.00028805  0.00792866  0.0044783   0.00696911 -0.00713152  0.01120023
  0.00349517 -0.00272554]",-4.351343079106391,0.012889489346014117
QRVO,-0.005536565359186254,0.9757293478371609,[ 0.00068418 -0.00113931 -0.00012907  0.00084913 -0.00034094 -0.00114557],1.1837544818398495,"[ 0.01443663 -0.00768322  0.00662853  0.01137675 -0.01083241  0.00786041
 -0.00101858 -0.00834581  0.00263406  0.00016698  0.00167521  0.00074397
  0.00182813  0.00511818 -0.00507984  0.00102121  0.00503351  0.00164997
 -0.01252875  0.01052017]",-4.343892298727789,0.012985884764929631
RCL,0.04287946851061182,0.9035516805942548,"[ 4.24489749e-04  2.88349981e-04 -1.34961453e-05  4.29489618e-04
 -2.02943074e-04 -2.01040077e-04]",-0.928136465611273,"[ 0.01170448 -0.00694297  0.0058763   0.00466726  0.00099871  0.00973985
 -0.00411125  0.00300597 -0.003004   -0.00204988 -0.00191135 -0.00183288
  0.00123755 -0.00801081  0.00955706  0.00252044 -0.00184721  0.00739544
  0.00510604 -0.00636871]",-4.660752950035463,0.009459337311264419
REG,-0.00874917351372745,0.9443191281614693,"[ 1.11517463e-03  2.08301068e-03 -8.46049741e-05  4.89991950e-04
 -2.05148518e-04  4.04276638e-04]",-1.073257615060654,"[ 0.01102786 -0.00648768  0.00571286  0.00301998  0.00314154  0.01219084
 -0.00915668  0.00372245 -0.00180981 -0.01219256  0.00590751  0.00178409
 -0.00248558 -0.00040062  0.00679542  0.00080145 -0.00170757  0.00823485
  0.00414991 -0.00146928]",-4.921993288290295,0.007284596065559422
REGN,0.022247600701405933,0.9574982357954716,"[ 2.19601745e-04  1.25949486e-03 -6.68617293e-04  1.24078005e-03
 -6.75653039e-04 -7.75059341e-05]",1.0512858511719017,"[ 1.37557145e-02 -5.24448424e-03 -1.75156816e-03  9.77945988e-03
 -8.69962663e-03  5.79184683e-05  4.42980586e-03 -7.69082203e-03
  3.90992289e-03  5.55243486e-03 -6.80537294e-04  4.15838660e-03
 -7.96225214e-04  4.92896484e-03 -9.19594281e-03  2.33192778e-03
  1.92530478e-03 -7.72551588e-03 -4.17463390e-03  1.28627243e-02]",-4.5493870924998205,0.010573683087895783
RF,0.021364134290447596,0.9460508127715833,"[ 2.07219779e-04  1.04318779e-03 -1.95013698e-04  4.98724583e-04
 -2.16394655e-04  3.25463648e-05]",1.5215288450039195,"[ 0.0149589  -0.00822661  0.00644335  0.01123116 -0.00946747  0.0039523
  0.00589732 -0.00599625  0.0005603   0.01187718 -0.00427988 -0.00163624
  0.0027794   0.00629056 -0.0152754   0.00047201  0.00423892 -0.0103899
 -0.02003104  0.00164068]",-4.675164819978795,0.009323988231532777
RHI,-0.031940917330706114,0.9841972100015528,"[-1.17834053e-03  1.34187007e-03 -8.19936523e-04  5.68770708e-04
 -6.40826246e-04  5.97353169e-05]",1.6302214521195277,"[ 0.01391188 -0.00892966  0.00873255  0.00718075 -0.00250447  0.0054219
  0.00633943 -0.00074399 -0.00032932  0.01567194 -0.00872347  0.00076329
  0.00078568  0.00132616 -0.01493804  0.00430383 -0.00127452 -0.01443378
 -0.02131362  0.00796284]",-4.763161883308255,0.008538568712392796
RJF,-0.01038523920020663,0.9831367783874643,[ 0.00010407  0.00176008 -0.00054679  0.00029077 -0.00037664 -0.0001482 ],1.5312510169805948,"[ 0.0148878  -0.00733466  0.00336846  0.01102159 -0.00938571  0.00098874
  0.00795265 -0.00658862  0.00174205  0.01360032 -0.00470421  0.00074181
  0.00069343  0.00648415 -0.0156514   0.00044491  0.00237467 -0.01049924
 -0.0201059   0.00101701]",-4.8745909655328425,0.007638217874353299
RL,0.0059613144242185705,0.9112517692316984,"[ 3.37318597e-05  4.00231367e-04 -2.58372339e-04  1.56284136e-03
 -2.89170166e-05  2.79420207e-04]",-1.168358571007119,"[ 0.01119699 -0.00436582 -0.00146616  0.00369036  0.00273456  0.00587242
 -0.00509069  0.00471059 -0.00352771 -0.00811984  0.00297121 -0.00018713
 -0.00411918 -0.00506026  0.01028337 -0.0073273   0.0048154   0.00542274
  0.02242321 -0.00557582]",-4.389644100453091,0.012405143419813485
RMD,0.0029960318480538994,0.9286553909097849,[ 0.00118469  0.00115346 -0.00016707  0.00019457 -0.00032739 -0.0003682 ],-1.3440031249869848,"[ 1.01897299e-02 -4.45697454e-03 -9.75716957e-05  1.26405876e-03
  6.65784350e-03  8.92518373e-03 -9.08384429e-03  7.86651705e-03
 -4.78019912e-03 -1.41792358e-02  6.29082549e-03 -1.37951805e-03
 -1.11950402e-03 -3.56655645e-03  1.14185808e-02 -1.76424825e-04
 -4.86499554e-04  8.09060124e-03  1.76872144e-02 -4.21891497e-03]",-5.082863065926343,0.0062021264748150385
ROK,-0.06440577886317385,1.0272330115445478,[ 0.00071955 -0.00070629 -0.00011829  0.00048802 -0.00070701 -0.00054227],1.5572793135190155,"[ 1.44140480e-02 -9.58751098e-03  1.05484780e-02  9.18200277e-03
 -5.42980437e-03  6.76359614e-03  5.61753406e-03 -2.07364236e-03
 -8.46998198e-04  1.48735714e-02 -8.10284592e-03  8.12273470e-05
 -2.68317935e-03  1.42147225e-03 -1.32955447e-02 -6.39032183e-03
  4.94310411e-03 -1.19625856e-02 -1.68929782e-02 -6.65593240e-03]",-4.61510524990758,0.00990114125792297
ROL,-0.03848783066477224,0.9621166411086274,"[ 4.01457052e-05  1.01583793e-03 -5.76031710e-04  9.78430147e-04
 -7.14076453e-04 -2.53016529e-04]",-1.3851773636138995,"[ 0.01023035  0.00088026 -0.01837428  0.0018715   0.00465668 -0.0072604
  0.00015914  0.00442481 -0.00128343 -0.00974221  0.00788209  0.00378854
 -0.00474797  0.00030277  0.01072528  0.00046773 -0.00478226  0.01191526
  0.01480184 -0.00981429]",-4.841836343790183,0.007892547305750067
ROP,0.029804531122772773,0.8988284860452556,[ 0.00063312  0.0011606  -0.00011386  0.00025085 -0.00032446  0.00017147],-1.3276025950292107,"[ 0.0106345  -0.00543507  0.00223785  0.00236167  0.00507921  0.00949042
 -0.00796191  0.00727752 -0.00551239 -0.0119206   0.00553922 -0.00341896
  0.00031412 -0.00295911  0.0112401  -0.00113505  0.00153995  0.01020841
  0.01896009 -0.00401384]",-4.939616544034301,0.007157342371810491
ROST,-0.0004372053032978045,0.919258620823337,[-0.00092298  0.00207056 -0.00073595  0.00117119 -0.00033443  0.0010236 ],-1.5540959546629856,"[ 0.01086283  0.00037298 -0.01595959  0.00467992  0.0001678  -0.00364197
 -0.0037597   0.00208494 -0.00255044 -0.01514381  0.01023881 -0.00143084
  0.00017426 -0.00081843  0.01569377 -0.00048369  0.00121981  0.01713453
  0.01872677 -0.00449106]",-4.890930650356123,0.007514425916668096
RSG,-0.0018392285403321833,0.939811087200923,"[ 1.21017001e-03  1.49345476e-03 -1.24814844e-04  4.43139026e-04
 -3.47011020e-04  4.46153867e-05]",-1.3641558847873725,"[ 1.03595548e-02 -4.48449921e-03 -2.70601160e-05  2.01715447e-03
  4.91894075e-03  9.12971714e-03 -9.69941643e-03  5.66098873e-03
 -2.98902201e-03 -1.60533995e-02  8.24298969e-03  1.09868471e-03
 -3.24486305e-03 -1.53028861e-03  1.17852221e-02 -1.29868130e-03
 -6.25472682e-04  1.11690346e-02  1.69834557e-02 -2.60733285e-03]",-4.8013605685956176,0.008218557527417222
RTX,0.0011331298058008434,0.9432041191494029,"[ 5.79607200e-05  1.55882856e-03 -3.92433078e-04  1.98432974e-04
 -1.47161572e-04 -5.06910048e-05]",-1.262748813586522,"[ 0.00997393 -0.00392998 -0.00251911  0.00025696  0.00867278  0.00587854
 -0.00648779  0.00998372 -0.00586877 -0.01190542  0.00620749 -0.001588
 -0.00183436 -0.00234827  0.01130507 -0.00015772 -0.00240088  0.01092681
  0.01572013 -0.00648369]",-4.497872067233327,0.011132660905142203
SBAC,-0.06959672164800551,1.0281792781001502,[-0.00130324 -0.001198   -0.00032127 -0.00056198 -0.00032264 -0.00051267],1.2620747763238125,"[ 0.01412275 -0.00881459  0.00924374  0.00977204 -0.00686992  0.00742775
  0.00344063 -0.0032783  -0.00067901  0.01150104 -0.00773598 -0.00084116
 -0.0018425  -0.00275373 -0.00699925 -0.0077646   0.00807378 -0.00965251
 -0.00433774 -0.00488625]",-4.612800343367209,0.009923988783756381
SBUX,0.023234283466399074,0.9326105956451445,"[ 4.00871215e-04  1.26263665e-03 -1.32994735e-04  4.41429504e-05
  4.69441289e-05  1.37598853e-05]",-0.9198443960986361,"[ 0.01123428 -0.0059059   0.00357903  0.00337523  0.00235935  0.00996215
 -0.00702856  0.00237343 -0.00056181 -0.00854611  0.00258875  0.00291871
 -0.0018672  -0.00451723  0.00839722  0.0040638  -0.00427837  0.00603531
  0.00818085  0.00047137]",-4.889735257728669,0.007523413977068701
SCHW,0.09670009897884355,0.8754796059398581,[-0.00023145  0.00100448 -0.00056078  0.00048114 -0.00038816 -0.00026245],1.4116411344131954,"[ 0.01479912 -0.00731381  0.00399869  0.01157246 -0.01074487  0.00268884
  0.00550903 -0.00810649  0.00243369  0.00965829 -0.00251707  0.00044607
  0.00236408  0.00714398 -0.01405754  0.0023918   0.00284857 -0.00870339
 -0.01717339  0.00444214]",-4.910495730871077,0.007368834467047
SEE,-0.011612722436353603,0.9438209773088748,"[ 6.53355470e-04 -1.09884613e-03  3.39488219e-04  6.42579312e-04
 -3.54280422e-04  6.11657924e-05]",-1.3588519834704786,"[ 0.01086164  0.00082223 -0.01828378  0.00357351  0.00211236 -0.00714381
 -0.00028591  0.00320044 -0.00239536 -0.01140341  0.00994626 -0.00068543
  0.00113997  0.00325704  0.0096227   0.00462624 -0.00343896  0.0138243
  0.01242429 -0.00289296]",-4.982069666490446,0.006859850253006172
SHW,-0.26183151109701247,1.2316455730716411,[ 0.00088268 -0.00025756  0.00039349  0.00037851 -0.00051909  0.00025139],1.5004188516519454,"[ 0.01393394 -0.00802232  0.00654166  0.00820096 -0.00494981  0.00520615
  0.00451069 -0.00372005  0.00190291  0.01147752 -0.00600121  0.00357334
 -0.00205257  0.00284614 -0.01476233  0.00126967 -0.00046148 -0.01418804
 -0.02270632  0.00240585]",-4.9907402251030595,0.006800628632595196
SJM,0.027111169588416126,0.9191133472927048,"[ 2.17611076e-03 -1.35628629e-05 -2.16573322e-05  2.62630274e-03
 -1.03750986e-03  1.86794175e-04]",-0.8719740342188024,"[ 0.0131041  -0.00614253  0.00272478  0.00920175 -0.0075161   0.00646887
 -0.00195522 -0.00514752  0.00048099 -0.0014092   0.00026159 -0.00262754
  0.00713251 -0.00128703  0.00082003  0.0101917  -0.00294724 -0.00181406
  0.01025572  0.00118798]",-4.409779650807893,0.012157857008751367
SLB,-0.0688279300060996,1.004134080567072,[-0.0003576   0.00126692 -0.00049153  0.00050987 -0.00013605  0.00033072],-1.3915007809397355,"[ 0.00970005 -0.00130665 -0.01064967  0.00015154  0.00806947  0.00011456
 -0.00475916  0.00830674 -0.00400021 -0.01336276  0.0080131   0.00070462
 -0.00245638 -0.00193311  0.01334116  0.00166679 -0.00348539  0.01289805
  0.0184401  -0.00251003]",-4.591593320135657,0.010136694500220837
SLG,0.028570208434672208,0.9120068076771537,"[ 8.83338556e-04  1.27336796e-03  1.72688454e-05  4.30107659e-04
 -2.79920020e-04  1.90144832e-04]",-1.1177669781126203,"[ 0.01112548 -0.00639746  0.0049614   0.00324561  0.00342184  0.0109214
 -0.00786504  0.00507467 -0.0033585  -0.01082898  0.00576739  0.00043735
 -0.00436295  0.00059092  0.00591202 -0.00589262  0.00194515  0.0088903
  0.00152813 -0.01142249]",-5.080039442542497,0.00621966369175502
SNA,0.03115548314170747,0.9072555411540556,"[ 8.01549033e-04  1.12834131e-03 -4.48196639e-05  1.03002091e-03
 -4.04483409e-04  2.67243959e-04]",-1.4141286349340414,"[ 0.01012811 -0.00299906 -0.00560305  0.00130498  0.00703281  0.00330625
 -0.00514349  0.0092826  -0.00645198 -0.0112741   0.00609249 -0.00303968
 -0.00209654 -0.00310781  0.0128548  -0.004834    0.00190767  0.01182481
  0.01969965 -0.01104991]",-4.592317087004237,0.010129360550939562
SNPS,0.022578076229001688,0.9144861048556786,[-0.00023202  0.00099697 -0.00037021  0.00018268 -0.00043166 -0.00011746],-1.4883294157426643,"[ 0.00903294 -0.00240952 -0.00698877 -0.00154047  0.01064935  0.00316802
 -0.005966    0.00988788 -0.00352635 -0.01234988  0.0055971   0.00376194
 -0.0064985  -0.00572184  0.01538712 -0.00065662 -0.00491365  0.01260386
  0.01853321 -0.00517045]",-4.777323294407949,0.008418502689361567
SO,0.013233103825024082,0.9316531112681298,[ 0.00086398  0.00150729 -0.00020092  0.00101023 -0.00053533  0.00039559],-1.1103024194006164,"[ 0.01062614 -0.00527153  0.00114746  0.00181939  0.00549992  0.00771335
 -0.00642733  0.00578514 -0.00204565 -0.01170556  0.00866786  0.00457636
 -0.00872144  0.0066218   0.00013191 -0.00682003 -0.00069596  0.00571086
 -0.00324529 -0.01112728]",-4.890407737941765,0.0075183563308083064
SPG,0.1356461956679315,0.7939602080097656,"[-8.58508420e-05  1.62172299e-03 -2.27992639e-04  3.11585310e-04
 -6.06159589e-05  5.36994422e-04]",-1.1401544738501679,"[ 0.01191564 -0.00607822  0.00374406  0.00557698 -0.00039942  0.00992838
 -0.00768128  0.0023532  -0.0033684  -0.01237785  0.00822677 -0.00292385
  0.00097005  0.00432854  0.00409622 -0.00146529  0.00253092  0.00994241
  0.00098127 -0.00569285]",-5.057408110293985,0.006362027836108847
SPGI,0.021347241101580972,0.9448153788818104,"[ 1.19291210e-04  7.39100077e-04 -2.47837307e-04  3.56515162e-04
 -8.49456921e-05 -2.07221553e-04]",1.0123819804864163,"[ 0.01384124 -0.00680088  0.00319463  0.01019422 -0.00946551  0.00375485
  0.00304796 -0.00828568  0.00401573  0.00624408 -0.0023994   0.00386042
 -0.00014117  0.00203296 -0.00627785  0.00323676  0.00065386 -0.00425611
 -0.00665533  0.00864127]",-4.700698513725329,0.00908892614417834
SRE,-0.04636253251428027,0.982535607948995,"[ 6.19917160e-04  6.21298587e-04  4.86663508e-06  8.18222558e-05
 -2.05110925e-04  6.27085582e-05]",-1.3184382879542433,"[ 0.01063943 -0.00322052 -0.00443864  0.00224991  0.00508451  0.00514121
 -0.00749599  0.0066189  -0.00413843 -0.01585072  0.01023121 -0.00039134
 -0.00346404  0.00272877  0.00849126 -0.00479014  0.00280677  0.01110535
  0.01110472 -0.00307003]",-5.3181907875778185,0.004901613768491251
STE,-0.03858867102317926,0.9619285355787315,[ 0.00197407  0.00093341  0.0003025  -0.00023771 -0.00018704 -0.00018777],-1.3175915338518018,"[ 0.01008774 -0.00363216 -0.00302191  0.00135368  0.00584938  0.00615197
 -0.00711732  0.00617646 -0.00317455 -0.01191847  0.0044368   0.00045754
 -0.00109333 -0.00725061  0.01601087  0.00219352 -0.00074711  0.01212498
  0.02056717  0.00633827]",-4.991898774455994,0.006792754330957651
STT,-0.03452500588481719,0.9938912925062381,"[ 6.40424582e-04  1.81988158e-03 -5.60363659e-04  1.10719926e-03
 -6.07685288e-04  4.50436044e-06]",1.5571532570946023,"[ 0.01421751 -0.00954874  0.01077841  0.0083133  -0.00465444  0.00730716
  0.00477084 -0.00293477  0.00097223  0.01314211 -0.00632489  0.00200797
 -0.0003132   0.00440981 -0.01620357  0.00296874 -0.00108437 -0.013034
 -0.02288742  0.00402561]",-4.783677804303351,0.008365176839976802
STX,0.02286467079609455,0.9108041132661134,[-0.0016637  -0.00043258 -0.00073684 -0.00029442 -0.00017534 -0.00053662],-1.582183017393828,"[ 0.01094383  0.00178934 -0.0214656   0.00522348 -0.00145677 -0.00995944
  0.00145402 -0.00042495 -0.00053205 -0.00996446  0.00916376  0.00032689
  0.00062773  0.00175005  0.01128471  0.00218004  0.00062712  0.01322876
  0.02208754  0.0017838 ]",-4.672989377541872,0.009344294110340046
STZ,0.03577909403334809,0.9193688704023882,[ 0.00031659  0.00220666 -0.00050222  0.00050305 -0.00016494  0.00022189],-0.9189721685186226,"[ 0.01147    -0.00614517  0.00401231  0.0040742   0.00135421  0.00991174
 -0.00663585  0.00190556 -0.00077101 -0.00832444  0.00342559  0.00232693
 -0.00182585 -0.00178637  0.00496728  0.00306233 -0.00436958  0.00224044
  0.0129335  -0.00547487]",-4.667536752344647,0.009395384204844254
SWK,0.031949193252361556,0.9059784003628735,[ 0.0009345   0.00168428 -0.00011653  0.00154619 -0.00028379  0.00077047],-1.1453801364282221,"[ 0.01036186 -0.00449992 -0.0010278   0.00086508  0.00777881  0.00634438
 -0.00561567  0.00927957 -0.0056978  -0.00912136  0.00380292 -0.00195645
 -0.00112519 -0.00465351  0.01203492  0.00012169 -0.00142363  0.0117091
  0.01025323 -0.00347511]",-4.242223022103862,0.014375599021531711
SWKS,-0.0676725554771506,1.0027398860832322,[ 0.00038063 -0.00121982 -0.00056145  0.00217412 -0.00061751 -0.00102707],-0.9826464157829564,"[ 0.01176661 -0.00044886 -0.01607421  0.00514925 -0.00044408 -0.00936866
  0.0066317   0.00055687 -0.00055334  0.00327296 -0.00049927  0.00171089
 -0.0016733  -0.00371605  0.00705647  0.00069713 -0.00098452  0.00736718
  0.0040425  -0.00354833]",-4.145753820439414,0.015831497345818214
SYF,-0.007562847780169485,0.9593800745592986,"[-2.37418000e-03 -2.12881357e-04 -4.40137183e-04 -7.10588432e-04
  5.71498629e-04 -8.88878823e-05]",1.4428892971516323,"[ 1.39589630e-02 -9.36578893e-03  1.02354460e-02  8.32505458e-03
 -4.38597218e-03  6.85542057e-03  5.23406060e-03 -1.57168035e-03
 -9.95891024e-04  1.44217402e-02 -8.35988159e-03 -9.57026207e-04
  8.64135161e-04  3.56176146e-05 -1.14323508e-02  5.94980927e-04
  6.86441967e-04 -1.02168199e-02 -1.77807757e-02 -4.90116069e-03]",-4.384423438164319,0.012470075831870207
SYK,-0.047677988120939575,0.9775792423021861,[ 0.00053739  0.0023568  -0.00059704  0.00168975 -0.00028686  0.00029752],-1.1614771405523356,"[ 1.06688651e-02 -1.87752815e-03 -1.04324056e-02  1.97201286e-03
  5.73270655e-03 -2.77126383e-03  4.75888158e-04  7.11892443e-03
 -3.97616303e-03 -5.12563749e-03  4.81806042e-03  1.35200843e-03
 -6.63054535e-03  1.09341295e-03  5.18427371e-03 -7.59560556e-03
  4.99029580e-05  6.86402130e-03  7.67955994e-03 -1.97561464e-02]",-4.249598078373303,0.014269968165379178
SYY,-0.03744572799810036,0.9710358605951439,"[ 6.70564703e-04  8.45650067e-04  2.12237916e-05  3.57159079e-04
 -4.96507402e-04 -6.26708632e-05]",-1.1399618937326816,"[ 0.01096828 -0.00454122 -0.00028405  0.00292055  0.00369084  0.00815756
 -0.00839321  0.00485061 -0.00306559 -0.01471755  0.00879924 -0.00030939
 -0.00040433  0.00224826  0.00645797  0.00299328 -0.00394721  0.00766067
  0.01101124 -0.00667471]",-4.672170704225789,0.00935194716683494
T,-0.01574043730450398,0.9481264377901557,[ 0.00133152  0.00266    -0.00065013  0.00042707 -0.00051332 -0.00044637],-1.2870493245775434,"[ 0.01054863 -0.00278933 -0.00571011  0.00221618  0.00461177  0.00443539
 -0.00752302  0.00534278 -0.00289918 -0.01623699  0.01024428  0.00049242
 -0.00123799  0.00195692  0.0094467   0.00269905 -0.00398249  0.01061616
  0.0163385  -0.00500799]",-4.637131907389346,0.00968543655863597
TAP,0.0811602024749213,0.8566154034248668,[ 0.00043624  0.00180899 -0.00048892  0.00017029 -0.00028777 -0.00017279],-1.3401733686977717,"[ 0.0110958  -0.0102572   0.0152029   0.0042914   0.00082255  0.01428319
 -0.00264893  0.00157345 -0.00068043  0.00487738 -0.00516183  0.00322969
 -0.0055143  -0.00253401 -0.00532148 -0.00491045  0.00093709 -0.00625873
 -0.0134952  -0.00917326]",-4.9214666959681495,0.007288433088102118
TDG,-0.04659712738851254,1.0054534867822285,[ 0.0019757  -0.00036846  0.00070695  0.00128433 -0.00033132  0.00024366],1.0448940010116856,"[ 0.01414406 -0.00792857  0.0073741   0.01077645 -0.00962016  0.00822067
 -0.00065778 -0.00677739  0.00136446  0.00179191  0.00012901 -0.00095447
  0.00343158  0.00433841 -0.00745201  0.00299829  0.00292154 -0.0047341
 -0.0063771   0.00661484]",-4.4275898234590745,0.011943240329457623
TDY,-0.15729835734412953,1.1177593383588127,"[ 1.78479790e-04  1.66751166e-04 -1.57815032e-04  2.07913474e-04
 -4.63669086e-04 -5.75103457e-05]",1.5228241401175082,"[ 0.01364295 -0.01037426  0.01422347  0.00714553 -0.00230805  0.01167862
  0.00089176 -0.00049564 -0.00057745  0.009192   -0.00559662  0.00126739
 -0.00172818  0.00253432 -0.01404991 -0.00087751  0.00055378 -0.01368772
 -0.01652174 -0.00255134]",-5.429013941197775,0.004387419924434789
TEL,-0.01891516224371831,0.9582183020285636,[ 0.00113118  0.00106979 -0.00017365  0.00056477 -0.00046646 -0.00023454],-1.251394382186655,"[ 0.01086329 -0.00438258 -0.00117448  0.00311136  0.00352808  0.00672311
 -0.00636547  0.00531029 -0.00390001 -0.01021205  0.00395834 -0.00121243
 -0.00156    -0.00586933  0.01369884 -0.00214849  0.00054243  0.01069682
  0.02049865 -0.00856781]",-4.77982322097824,0.008397483335174314
TER,-0.014844210039495724,0.9515762211235825,[-0.00040945  0.00287955 -0.00150086  0.00044733 -0.00067348 -0.00070495],-1.2164681061904838,"[ 1.06814004e-02 -4.57642924e-03 -8.67364089e-04  2.24470997e-03
  4.88828373e-03  6.35519010e-03 -5.33439264e-03  5.90816391e-03
 -3.45468186e-03 -8.08480589e-03  2.57081241e-03  1.97498249e-05
 -1.82113874e-03 -6.35231892e-03  1.25181804e-02  4.21138234e-05
 -8.49045453e-04  8.86560826e-03  2.02950406e-02 -1.95314280e-03]",-4.585232673002875,0.010201375926822505
TFC,-0.025246051723751488,0.9935378685387918,[ 0.00087497  0.00155265 -0.00037185  0.00093177 -0.00058744 -0.00011159],1.5547205948872376,"[ 0.01480538 -0.00803309  0.00545651  0.01052727 -0.00821166  0.00253707
  0.00755246 -0.00495204  0.0002704   0.01458681 -0.00613926 -0.00139855
  0.00245712  0.00482014 -0.01534833  0.00083779  0.00345715 -0.01139945
 -0.02105878  0.00194884]",-4.7384154894492765,0.00875250363829402
TFX,-0.04690332474720535,1.0043807950930743,"[ 9.43748214e-04 -6.59733900e-04  8.07269025e-05  1.04396272e-03
 -4.68662348e-04 -3.18625230e-04]",1.0307159781195554,"[ 1.31508884e-02 -6.99231014e-03  4.54514099e-03  7.74403117e-03
 -4.55719004e-03  6.38554351e-03 -4.51024426e-04 -3.04863899e-03
  9.53177290e-04 -2.85189241e-05  2.80251972e-03  1.94324632e-03
 -9.50976127e-04  9.29290907e-03 -1.29879886e-02  1.95769740e-04
  2.84905900e-03 -1.02226164e-02 -5.99271293e-03  9.47275294e-03]",-4.208978504362585,0.014861541586960032
TGT,0.16261424870469263,0.7591485251273694,"[-3.75645634e-04  3.23068567e-03 -1.21663241e-03  5.29413374e-04
 -3.24728762e-04  4.88438446e-05]",-1.57166514826529,"[ 1.13440721e-02  5.88237777e-04 -1.73348873e-02  6.25852802e-03
 -3.28356485e-03 -5.92788436e-03 -1.36781316e-03 -2.20144901e-03
  4.60072229e-04 -1.21151621e-02  8.95860150e-03  1.12300779e-03
  7.82865151e-05 -8.81205591e-04  1.50733213e-02  1.31938585e-03
  2.03855040e-03  1.68440165e-02  2.09008211e-02  6.90159098e-03]",-4.6178794964187135,0.009873711117909925
TJX,-0.014949728392818806,0.944591907846546,[-0.00097049  0.00253324 -0.00059054  0.00017519  0.00019661  0.00095989],-1.4798078077166075,"[ 0.01221678 -0.00074271 -0.01299044  0.00832919 -0.00578558 -0.00242883
 -0.00323917 -0.00226677 -0.00215045 -0.01352274  0.00991401 -0.00486067
  0.00498463  0.00094541  0.01335935  0.00130829  0.00407345  0.01681046
  0.01725454 -0.00109123]",-4.674789352664802,0.009327489741659936
TMO,-0.03313701384151274,0.9675052612488397,"[-6.00255008e-05  1.37568788e-03 -3.94007961e-04  6.37750416e-04
 -1.95669352e-04  2.80366963e-04]",-1.3125114341624848,"[ 0.00997449 -0.00355337 -0.00391711  0.00028012  0.00878806  0.00435795
 -0.00509167  0.01031877 -0.00607769 -0.00985049  0.00470037 -0.00099227
 -0.00470509 -0.00401513  0.01212231 -0.0067254   0.00250618  0.01121273
  0.013684   -0.00847469]",-4.4669396930543215,0.011482401810232449
TMUS,-0.024875770277526087,0.960256431483549,[ 0.00014001 -0.00169648  0.00037479  0.00043314 -0.00036107 -0.00029838],-0.9539645248675921,"[ 0.01197117 -0.00279725 -0.00855547  0.0058375  -0.0022364  -0.00336006
  0.00342724 -0.00233738  0.00258899  0.00055404  0.00220244  0.00724575
 -0.00762494  0.00283965 -0.00041274 -0.00339159 -0.00292068  0.00479435
 -0.01119729 -0.01441375]",-4.257694392849238,0.01415490045628972
TPR,0.047911281195398045,0.8798182800544857,[-0.00209349  0.00190216 -0.00064453 -0.00012599  0.00037268  0.00100287],-1.6515070967629428,"[ 0.01012801 -0.00059442 -0.01241748  0.00333405  0.00193782 -0.00025568
 -0.00609445  0.00313069 -0.00265599 -0.01698166  0.0103271  -0.00129604
  0.00107002 -0.00206543  0.01745547  0.00222239  0.00031214  0.01736886
  0.02656588  0.00186351]",-4.454483288066141,0.011626325784114346
TROW,0.027213510075925085,0.9055124338442551,[ 0.00088854  0.0013034  -0.00015511  0.00072106 -0.00028318  0.00019467],-1.3411365547482204,"[ 9.90193112e-03 -3.03396741e-03 -5.27427115e-03  2.68971485e-04
  8.35898693e-03  3.85613227e-03 -5.68268568e-03  9.38446347e-03
 -5.36607730e-03 -1.16168956e-02  5.75461039e-03 -1.19993614e-03
 -1.66918855e-03 -4.27996174e-03  1.42425119e-02 -1.28615697e-05
 -9.44363328e-04  1.36955582e-02  1.60216012e-02 -1.64045035e-04]",-4.605213295893368,0.009999568910239424
TRV,0.139898619343685,0.7944641664887492,[ 0.00017649  0.00239534 -0.00059314  0.00023985 -0.00023031  0.00015146],-1.2512410360177122,"[ 0.00978513 -0.00677736  0.00609809 -0.00068133  0.0100947   0.01160332
 -0.0074387   0.01043092 -0.0049787  -0.00834577  0.00277818  0.00079583
 -0.00350699 -0.00325573  0.00714423  0.00118075 -0.00463607  0.00672941
  0.00368328 -0.00259812]",-5.204182201659818,0.005493541213289894
