,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.1143285097302849,0.8643975000898982,"[ 9.85696472e-04  1.12063246e-04  2.81838901e-04  2.04997556e-04
 -1.04513956e-05 -3.51290435e-06]",-0.9159707022868718,"[ 5.88600908e-03 -4.49749369e-03 -4.64069515e-03  6.93076819e-03
 -2.63972508e-03  5.85515462e-03  3.88190368e-03  2.62379499e-03
  5.23999516e-03 -3.08395115e-04  7.74485421e-03 -1.33023897e-04
 -2.34412300e-03 -4.78635458e-04 -6.31940709e-03 -5.89602610e-04
 -4.03212871e-03  3.39671897e-05  1.13287476e-02 -1.11827355e-02]",-5.690704795298315,0.003377211887327958
PVH,-0.05389373162609102,1.0360967915702448,"[ 7.41613557e-04  1.82927307e-04  1.06229096e-04  3.25966218e-04
 -1.07632230e-04  1.88490886e-06]",-0.9634693614794455,"[ 1.16937424e-02 -4.77555899e-03 -8.52147072e-05  5.71589245e-03
  4.39115839e-03  3.18371709e-03  6.10588846e-03 -2.98806578e-03
  2.37131985e-03 -8.22107364e-03  2.30089818e-04 -5.69060106e-03
 -4.21483686e-03 -7.71200682e-04 -1.80201979e-03  5.74124956e-03
  3.50407624e-03  7.28165164e-03  2.62089283e-03 -1.23776737e-02]",-5.818499365335666,0.00297206177898482
PWR,-0.04511477425858429,1.0113766419551564,"[ 2.59057283e-04  4.32196492e-04  3.55388166e-05 -7.55688506e-05
  1.11182424e-04  3.11579568e-05]",-0.7028268974034276,"[ 0.01268089 -0.0048285   0.00023017  0.00662957  0.00344083  0.00602789
  0.003214    0.00403679 -0.00028753  0.00253486 -0.00177017  0.0020661
 -0.0038846  -0.00100197 -0.00196496 -0.00508521  0.00084847 -0.00375134
  0.00283026 -0.00379751]",-5.556547641929695,0.0038620867146376124
QCOM,0.3459421304915571,0.6390001890055852,"[-1.09653930e-03  4.91970701e-04 -4.07748486e-04 -5.26164108e-04
  1.86205193e-04 -5.48163455e-05]",-0.8703880476734367,"[ 0.00698175 -0.00588922 -0.00392851  0.00355802 -0.00191515  0.00106038
  0.00362483 -0.00400403  0.00471246 -0.00643899  0.00723342 -0.0032041
 -0.0030577  -0.00136312 -0.00918349 -0.00046671 -0.00943048  0.00209553
  0.01007226 -0.00072083]",-5.1680924563679795,0.00569542273113556
RCL,0.451689193630755,0.5280594137779886,"[-7.05270270e-05  6.09651055e-04 -1.60307788e-04 -1.23704778e-04
  9.37583337e-05  5.47210479e-06]",-0.9439469709721022,"[ 4.70701172e-03 -6.01650258e-03 -6.06555000e-03  3.10688121e-03
 -6.95709614e-03  1.47762766e-05 -1.44740581e-03 -6.19454563e-03
  2.03655601e-03 -9.35970035e-03  6.75908606e-03 -4.86054410e-03
 -7.74335014e-04  6.80515482e-05 -5.60812543e-03  5.47536890e-03
 -7.02203665e-03  7.88024116e-03  7.98985026e-03 -4.71730328e-03]",-5.414962168997872,0.00444950613884361
REG,0.4598393087558086,0.5145335239940213,"[ 1.91381758e-04  7.17031976e-04 -4.73984423e-05  1.73902750e-04
  6.50468460e-05  2.11315408e-04]",-0.8184474306441508,"[ 2.11915165e-03 -5.89764895e-03 -8.34072477e-03  3.47785204e-03
 -1.16471879e-02  9.85824342e-04 -6.05405381e-03 -3.58755737e-03
 -1.00189838e-03 -4.58718410e-03  4.11770945e-03  3.98470776e-04
  2.64329226e-05  3.23273433e-03 -1.58920979e-03  3.70768863e-03
 -2.19837075e-03  2.13420927e-03  1.91255985e-03 -2.56258681e-03]",-6.00430162897392,0.0024681124050654735
REGN,0.007007942719045712,0.9627018558194778,[ 0.00257394 -0.00128328  0.00092734  0.00071951 -0.00033048 -0.00022383],-0.6535160794862344,"[ 1.11892786e-02 -5.93207742e-03 -9.85633432e-04  3.69587043e-03
  1.10542049e-03  1.36020713e-03  1.80433137e-03 -3.05387053e-03
 -4.22554554e-05 -3.90074533e-03  7.19864038e-04  1.49290801e-03
 -1.51552542e-03  5.60837149e-03  1.60111932e-05  8.80834329e-03
  8.73855431e-04  6.79698396e-03 -1.07992641e-03 -7.43543859e-03]",-4.810869911021602,0.00814077486675954
RF,-0.17770077114372732,1.1534802895691054,"[ 1.15074834e-03 -1.02508849e-04  4.32431083e-04 -2.42801470e-05
  9.87323938e-05 -6.80969455e-05]",-0.7501183874391895,"[ 1.27453303e-02 -5.55641351e-03  5.46486317e-04  4.49987399e-03
  4.80099337e-03  2.01766981e-03  6.05614825e-03 -3.40952485e-03
  3.42265052e-03 -7.36023468e-03  5.16270771e-03 -5.29114932e-03
  6.54408473e-05 -3.16029777e-03 -1.94640603e-04 -1.06228152e-03
 -3.60413006e-04  1.54841947e-03  1.33859914e-03 -7.93922542e-03]",-5.603429525487816,0.003685203520258324
RHI,0.21861779287198016,0.749263196387074,[0.00152433 0.00081554 0.00050933 0.00030729 0.00024691 0.00041109],-0.8831226732166889,"[ 0.00266572 -0.00558216 -0.00762793  0.00447364 -0.00937826  0.00302344
 -0.0022938   0.00011813  0.00297753 -0.00042987  0.01026071  0.00133851
  0.00223706 -0.0008587  -0.0022898  -0.00577607 -0.00384499 -0.00433172
  0.00776542  0.00336512]",-5.333490188227361,0.004827192765635813
RJF,0.181197841981369,0.8025391375200148,"[1.15581190e-03 7.59285002e-04 4.06726595e-04 9.55868581e-05
 2.72998168e-04 3.01994694e-04]",0.7720344949995283,"[ 0.00825585 -0.0067893  -0.00381952  0.0024251  -0.00580686  0.00052328
 -0.0061932  -0.002374   -0.00602747 -0.00067766 -0.00587343  0.00450515
 -0.00296292  0.00485462  0.00164428  0.00187799  0.00403339  0.00127572
 -0.00182402  0.00814358]",-5.114042163013216,0.006011733338112159
RL,0.10998093419189044,0.8827549233904332,"[ 9.91907734e-05 -3.22116113e-04  3.04255177e-04 -6.71344223e-05
  1.86093535e-04  2.64192608e-04]",-1.1763285783943815,"[ 0.01050905 -0.0037071  -0.0010976   0.00752201  0.00240945  0.00513953
  0.00430092 -0.00175597  0.0011836  -0.00925794 -0.00144576 -0.00794054
 -0.00528381 -0.0012365  -0.00266917  0.00997643  0.00331076  0.01303112
  0.00337275 -0.01567647]",-5.84612433649968,0.0028910823352573103
RMD,0.49478705011305596,0.4807996126562077,"[ 6.06839554e-04  1.91831290e-04  2.71126609e-04 -2.94588902e-04
  2.48434014e-04 -5.64481856e-06]",-1.1568111691744802,"[ 0.00098679 -0.00412093 -0.00904004  0.00717272 -0.01152103  0.00565528
 -0.00329316  0.00140601  0.00318946 -0.00295481  0.01041207 -0.00276172
  0.00034698 -0.00124718 -0.0069937   0.00252509 -0.00913158  0.00623718
  0.01212124 -0.0046453 ]",-5.776321891977541,0.0031000969556079965
ROK,0.34610203861747757,0.6299187780660566,"[6.73993613e-04 1.27062430e-03 9.78050774e-05 7.10429449e-05
 2.61199632e-04 3.08888816e-04]",-1.1790564158816204,"[ 0.00396453 -0.00416465 -0.00616608  0.00717009 -0.00470082  0.00577128
  0.0037067   0.00177453  0.00708246 -0.0020741   0.01200156 -0.00156424
 -0.0012497  -0.00053804 -0.00949958  0.00118145 -0.01017861  0.00201365
  0.01381986 -0.01080327]",-5.193721438961622,0.0055513094675087036
ROL,0.18335494243029657,0.7877338650348259,[0.00101383 0.00154083 0.00018614 0.00056554 0.00021055 0.00067251],-0.6903076063809024,"[ 0.00403253 -0.00477851 -0.00651247  0.0065807  -0.00727736  0.00526359
 -0.00105414  0.00145208  0.00283312 -0.0021016   0.00887362 -0.00173811
  0.00190893 -0.00135241 -0.00058743 -0.00021783 -0.00021311  0.00233908
  0.00870699 -0.00432358]",-5.014102550675485,0.006643591649424875
ROP,0.4124909853624488,0.5670895078578763,"[5.16705995e-04 3.04371802e-04 2.37914483e-04 7.09674304e-05
 1.56826559e-04 2.30393658e-04]",-1.0553500101939386,"[ 0.00467618 -0.00374044 -0.00565182  0.00843294 -0.00459576  0.00735755
  0.00270414  0.00313173  0.00578982 -0.00246225  0.01087568 -0.00361968
 -0.00024367 -0.00238401 -0.00646263  0.00156893 -0.00691861  0.00462272
  0.01128011 -0.01134346]",-5.551798284526544,0.003880472771184023
ROST,0.5725336148778152,0.40676194989343134,"[ 9.26296521e-04  1.70037903e-05  4.11578507e-04 -4.07883815e-05
  1.48714048e-04  3.16892218e-05]",-1.018763803043056,"[ 1.26042510e-03 -7.38635382e-03 -8.29455135e-03  9.64352717e-06
 -8.38150863e-03 -2.94178256e-03  1.08141345e-03 -6.20541825e-03
  5.63882562e-03 -2.69938760e-03  9.99560728e-03  4.77790050e-03
 -1.92393887e-03  4.80902340e-03 -8.04913589e-03 -1.68645360e-03
 -6.98525470e-03 -5.59677623e-03  7.78836298e-03 -2.51925705e-04]",-5.69019979856589,0.0033789177989994243
RSG,0.18880387478087193,0.7842544795992413,"[-3.19047087e-04  1.86708708e-03 -1.24007195e-04  2.20704628e-05
  4.72109115e-04  7.83172443e-04]",-0.8218034473139493,"[ 3.56776272e-03 -6.22567405e-03 -7.24391918e-03  2.70585133e-03
 -9.92089817e-03  4.71009168e-05 -4.88550730e-03 -4.59658584e-03
 -2.47082505e-04 -5.39923703e-03  5.34454876e-03 -6.37988739e-04
  2.40579383e-04  1.39106866e-03 -2.89246513e-03  7.91959912e-04
 -3.93335363e-03 -2.71910774e-04  8.39739293e-03 -6.88333244e-03]",-5.133759593286636,0.005894358374228421
RTX,0.4261490242929821,0.5473718315042762,"[ 3.65973775e-04  7.83078106e-04  7.37042536e-05 -7.45904052e-05
  2.30452213e-04  2.00877591e-04]",-1.1589434316290932,"[ 0.00128444 -0.00554218 -0.00851633  0.00386895 -0.01006863  0.00184799
 -0.00118328 -0.00179513  0.0049316  -0.00245609  0.01224177  0.00064883
  0.00065222  0.00058729 -0.00740619 -0.00137208 -0.00924867  0.00013474
  0.01416441  0.00155816]",-5.409371707899495,0.004474450590346436
SBAC,0.46285994023932653,0.5107633787137147,"[ 1.46588002e-03 -2.76596055e-04  4.25117154e-04  5.24530517e-04
 -1.77555510e-04 -2.01232574e-05]",0.0037541534638008854,"[ 0.0102878  -0.00699493 -0.00304315  0.00523887 -0.0024419   0.0033072
 -0.00010594 -0.00081918 -0.00018121 -0.00242579  0.00212925  0.00080944
 -0.00147915  0.00135169 -0.00082091  0.00041765  0.00025635  0.001579
  0.00212347 -0.00041835]",-4.178929355025199,0.015314895608295525
SBUX,0.4855030373398149,0.49118052097081005,"[ 1.00226941e-03  2.93017939e-04  3.29612010e-04 -6.53133369e-05
  1.66117338e-04  8.03633516e-06]",-1.0887068145044072,"[ 0.00254521 -0.00328767 -0.00754195  0.00940359 -0.00839004  0.00843391
 -0.00069046  0.00397393  0.00370691 -0.00273347  0.00923359 -0.00444897
  0.00060909 -0.0019004  -0.00313875  0.00569446 -0.00326248  0.01031069
  0.00390652 -0.0117028 ]",-5.533082593643511,0.003953782380162544
SCHW,0.015164201068741532,0.9648447358525218,"[ 1.05336961e-03  5.95040891e-04  3.97283949e-04 -1.31998051e-05
  2.81576207e-04  2.35866691e-04]",0.6600260753348445,"[ 0.00684458 -0.00619667 -0.00473727  0.00380249 -0.00637353  0.00232372
 -0.00500525 -0.00011568 -0.00431391  0.00122603 -0.00469306  0.00581027
 -0.00473695  0.00636067 -0.00230683  0.00425438  0.00127431  0.0018888
  0.00384481  0.00081178]",-5.163155265781933,0.005723611648395026
SEE,0.6432286794048426,0.3277462798371275,[ 0.0003818   0.00198976 -0.00016374 -0.00016059  0.00038604  0.00029641],-1.0369507635518733,"[ 0.0025884  -0.00581599 -0.00737561  0.00356928 -0.0078255   0.00149505
  0.00055101 -0.00226207  0.00543576 -0.003298    0.01189553 -0.00089871
  0.00041554 -0.00194316 -0.00690036 -0.00505204 -0.00915672 -0.00177025
  0.00753239  0.00631897]",-5.8074405228705634,0.0030051117523917483
SHW,0.5233703971555191,0.4506129635570255,"[1.25313155e-03 4.38322497e-04 3.97925082e-04 8.65062530e-05
 1.69037355e-04 1.17843340e-04]",-0.9942774631429553,"[ 0.00166614 -0.0056131  -0.0086909   0.00403764 -0.01176134  0.00195321
 -0.00464834 -0.00196898  0.00186026 -0.003146    0.00976686 -0.00010931
  0.00155779  0.00023467 -0.00523032 -0.00139993 -0.00919529 -0.00027584
  0.00905237  0.00162766]",-5.9967515232145185,0.002486817438384494
SJM,0.49276745060046834,0.4745571410957609,"[ 4.86250704e-04  1.04096937e-03 -2.58618394e-04  1.70793133e-04
 -9.40334990e-05 -1.54075707e-04]",-0.9008476140409126,"[ 2.91258073e-03 -5.12530146e-03 -7.51431844e-03  5.77247838e-03
 -9.03104554e-03  4.82481569e-03 -1.97026807e-03  2.45808517e-03
  3.38021804e-03  1.47419396e-03  1.08221209e-02  2.25972171e-03
  1.94735097e-03  7.36839536e-05 -4.06048139e-03 -3.52399219e-03
 -7.13643262e-03 -2.03469989e-03  7.73545457e-03  1.25338585e-03]",-5.226555850065784,0.005371995435173742
SLB,0.3447484039500404,0.6288820968808638,"[ 4.44259054e-04 -4.57203363e-04  3.92429746e-04 -3.50040697e-05
  1.31108069e-04  1.42610835e-04]",0.7580713761960671,"[ 7.55101606e-03 -7.10583701e-03 -4.24941571e-03  1.28780363e-03
 -5.73221103e-03 -1.65638284e-03 -4.04101772e-03 -6.40967967e-03
 -2.13176322e-03 -5.85573155e-03  2.44828210e-03  1.24888440e-03
  1.70171896e-03  4.85949204e-03  2.54262222e-03  5.14293539e-03
 -7.12824415e-04  3.10264327e-03 -9.07654290e-03 -1.86474607e-05]",-5.498294501531181,0.004093747367922365
SLG,0.493319135844139,0.4828818290895245,"[ 1.42225105e-04  9.85398585e-04 -1.08376921e-04  2.35742330e-04
  8.87756819e-05  3.12442181e-04]",-0.858501891171015,"[ 0.00122511 -0.00597383 -0.00893244  0.00347472 -0.01188914  0.00137473
 -0.00479985 -0.00238226  0.00115065 -0.00284456  0.00767748  0.00100244
  0.00090958  0.00176448 -0.00310091  0.00049445 -0.00497719  0.0014342
  0.00335282  0.00392894]",-6.031307845702643,0.0024023500200113512
SNA,0.40826967696106525,0.5618068006013486,[0.00198081 0.00121176 0.00049067 0.00053711 0.00017929 0.00042269],-0.9154901787135545,"[ 0.00427055 -0.00494345 -0.00613186  0.00591638 -0.00564021  0.00467573
  0.00186387  0.00152231  0.00576203 -0.00102133  0.01201307 -0.00120039
  0.00072713 -0.00325517 -0.00667566 -0.00572281 -0.00931826 -0.0017814
  0.00875506  0.00208549]",-5.269669645813764,0.005145310067017571
SNPS,0.45592020096673314,0.5195323179251699,[0.00201656 0.00131707 0.00073975 0.00042007 0.00043772 0.00073458],-1.1340263574977125,"[ 0.002533   -0.00452162 -0.00727819  0.00627129 -0.00658166  0.00442423
  0.00286576 -0.00014476  0.00751672 -0.00374615  0.01393735 -0.00192192
  0.00042665  0.0005143  -0.00761162  0.00367398 -0.00863809  0.00437279
  0.0120135  -0.010229  ]",-4.998159382662589,0.006750360401808089
SO,0.4509185805752871,0.5234204906585671,[-0.00022364  0.00066854 -0.00010635  0.00010989  0.00011951  0.00032431],-0.9901532120548759,"[ 0.00686288 -0.00518132 -0.00477394  0.00485912 -0.0065843   0.00224962
 -0.00435429 -0.00377343 -0.00201461 -0.00792455  0.00169215 -0.00413621
 -0.00081669  0.00166008 -0.00194678  0.00923894 -0.00222051  0.01023397
  0.00934803 -0.01207901]",-5.839525865525016,0.0029102221353944665
SPG,0.46456150797870416,0.5052314336623633,"[ 2.01163469e-04  9.03485615e-04 -7.32248826e-05  2.52331438e-04
  7.30216606e-05  2.94708766e-04]",-0.8757918769551618,"[ 0.00139696 -0.00612153 -0.0088522   0.00321202 -0.01228042  0.00101006
 -0.00587089 -0.00271985 -0.00032527 -0.00237634  0.00475241  0.00257763
 -0.00096929  0.00385049 -0.00426896  0.00185629 -0.00449467  0.00016543
  0.00661377  0.00129038]",-5.881490219683837,0.0027906235327332207
SPGI,0.4474331787940909,0.5205805556639945,"[ 5.02059342e-04  8.78812897e-04  5.66798851e-05 -1.88556610e-04
  2.40131178e-04  6.17741444e-05]",-1.0514481387848351,"[ 0.00417366 -0.00457178 -0.00629676  0.00679581 -0.00650951  0.00580934
  0.00079609  0.0031474   0.00532483  0.00098788  0.01223647  0.00084733
  0.00066251 -0.00088597 -0.00823392 -0.00253253 -0.01214637  0.0003701
  0.01203027  0.00069865]",-5.588276806638734,0.003741469588482478
SRE,0.4291735733328599,0.5458170333034882,[0.00066538 0.00086554 0.00028213 0.000286   0.00025057 0.00055286],-1.0170337631117379,"[ 0.00606709 -0.00555991 -0.00506293  0.00390839 -0.00546815  0.00121552
 -0.00141913 -0.00432506  0.00043073 -0.00659504  0.00259375 -0.00142094
 -0.00335126  0.00357039 -0.00626315  0.0077656  -0.00429242  0.00545012
  0.01467519 -0.01512249]",-5.277367723073547,0.005105853138690046
STE,0.10467369534486684,0.8725215746167918,"[ 6.44984619e-04  4.45066768e-04  3.07902974e-04 -3.75701297e-04
  3.44460957e-04  4.40450509e-05]",-0.7064536340379252,"[ 6.19708150e-03 -6.29692612e-03 -5.12682689e-03  2.66539406e-03
 -6.28509754e-03 -9.03900158e-05 -2.58403714e-03 -5.02794105e-03
  5.49090070e-04 -6.00860067e-03  7.49351952e-03 -5.36928126e-04
  4.44303059e-03  2.83271509e-03  4.39385447e-03  4.05388962e-03
  1.63620026e-03  2.69097124e-03 -3.27253376e-03 -6.56309720e-03]",-5.188075948552989,0.0055827379630249835
STT,0.025324802884667336,0.9534170337089026,"[4.88533858e-04 1.13281415e-03 1.75450879e-04 5.88399023e-05
 3.39148464e-04 4.84931411e-04]",0.6499464683735418,"[ 0.00750592 -0.00566417 -0.00437175  0.00519632 -0.00655441  0.00400783
 -0.00631741  0.00137312 -0.00564439  0.00087352 -0.00526749  0.00343931
 -0.00286271  0.0037029   0.00142793  0.0031047   0.0040896   0.00333886
 -0.00076423  0.00213269]",-5.042270535677518,0.006459066116304809
STX,-0.02196951042005104,0.9980671921484833,"[ 1.00104133e-03  7.29222926e-04  3.23774279e-04 -9.19750193e-05
  2.92668694e-04  1.71411575e-04]",-0.8241534340668337,"[ 9.67120013e-03 -6.72684552e-03 -1.81021694e-03  1.64878573e-03
  1.28198766e-03 -1.08013869e-03  5.13428414e-03 -5.34919041e-03
  4.60844745e-03 -5.09556763e-03  6.65064552e-03 -1.86901926e-04
 -2.32133772e-03 -3.56651912e-05 -7.40366184e-03 -3.97129605e-03
 -8.04557142e-03 -3.49701252e-03  9.26961557e-03  2.91786805e-03]",-5.354619677556813,0.004726266661016825
STZ,0.48686612357156483,0.4860175697108785,[0.00043414 0.00061247 0.00013039 0.00020742 0.00012575 0.00031522],-0.9926166649688283,"[ 0.00170686 -0.00586462 -0.0087902   0.00346728 -0.0125483   0.00170318
 -0.00619647 -0.00132091  0.0002027  -0.00047861  0.00737775  0.00324203
  0.00063128  0.00237352 -0.00527321 -0.00212513 -0.00879132 -0.00301969
  0.0079979   0.00268261]",-5.772917533908976,0.00311066878062073
SWK,0.18624190350892356,0.7941313033906847,[0.00193295 0.00086268 0.00065834 0.00080021 0.00015587 0.00069622],0.6334278898159728,"[ 0.0106057  -0.00667673 -0.00185028  0.00252472 -0.00198786  0.00042092
 -0.00307676 -0.00282531 -0.00470896 -0.00155164 -0.00599661  0.00405565
 -0.00442375  0.00560912 -0.00112481  0.00452432  0.00069639  0.0033499
 -0.00200269  0.00348112]",-5.192732419260904,0.005556802537866495
SWKS,0.4975490101259584,0.48538430925525045,"[ 1.38423094e-03  7.80354682e-04  1.61376011e-04  2.94563394e-04
 -2.32386980e-05 -4.98056055e-05]",-1.155909022258484,"[ 0.00118293 -0.00357229 -0.00863987  0.00846128 -0.00986623  0.00694447
 -0.00144642  0.00160073  0.00362959 -0.00513806  0.00880716 -0.00550192
 -0.00052463 -0.00157792 -0.00456158  0.00663976 -0.00318108  0.01037848
  0.00795048 -0.01173842]",-6.084643919256835,0.0022775751805440814
SYF,0.4867309338015281,0.47986793137046085,"[ 6.16170354e-04  4.90679478e-04  1.07540942e-04 -6.66960138e-05
  1.10335819e-04 -3.29998219e-05]",-0.7668741427359257,"[ 0.00333504 -0.00465223 -0.00715025  0.00700854 -0.00870711  0.00602109
 -0.00230546  0.00271922  0.00258025 -0.0008016   0.00986116 -0.00119466
  0.00272495 -0.00170158 -0.00104681 -0.00116105 -0.00336924  0.00197722
  0.00351841 -0.00458695]",-5.526029758309542,0.003981766323308535
SYK,0.4619669692861343,0.5175667089644874,"[ 1.31304832e-03  1.31005923e-03  7.72907349e-05  5.82393941e-04
 -3.24041366e-05  2.20292113e-04]",-0.006724868375667493,"[ 1.01363507e-02 -6.97353172e-03 -3.13654893e-03  5.03312045e-03
 -2.39374712e-03  2.95378956e-03  3.18412040e-04 -1.23094467e-03
  4.71432988e-04 -2.97732785e-03  3.65306694e-03  2.69220737e-04
 -7.03309964e-04  8.98421594e-04 -3.64476563e-04 -9.39018266e-05
  2.37406319e-04  1.07078243e-03  1.71656343e-03 -1.24133612e-03]",-4.465426406644916,0.011499791127029084
SYY,0.1416797582361736,0.8293103684514475,"[1.85116361e-03 1.57846165e-05 7.17306136e-04 3.43165046e-04
 1.23684534e-04 2.23044690e-04]",-0.6554252247338834,"[ 0.00541546 -0.00689233 -0.00553086  0.00126198 -0.00625147 -0.00186555
 -0.00181448 -0.00690943  0.00060848 -0.00685947  0.00372934 -0.0003199
 -0.00180282  0.00270274 -0.00421249  0.00229352 -0.0040338   0.00109801
  0.00512367 -0.00161767]",-4.686757869899824,0.009216518922675679
T,0.1161623818660405,0.86079819345181,"[ 3.30196037e-04 -2.57911414e-04  2.58004431e-04 -9.86654933e-05
  1.03604685e-04  2.99212339e-05]",-0.7065207298759119,"[ 6.96955849e-03 -5.06331058e-03 -4.43010950e-03  6.10225131e-03
 -4.73669871e-03  5.49132474e-03 -1.46346180e-03  3.57119582e-03
  4.90729061e-05  2.63441536e-03  2.55039920e-03  2.57499750e-03
 -2.45593682e-03 -1.06799831e-03 -5.20393516e-03 -6.74647295e-03
 -5.60877195e-03 -5.82594655e-03  5.91761774e-03 -6.87819038e-04]",-5.0954973557533165,0.0061242599413506614
TAP,0.061901751528129496,0.9135725821950055,[ 0.00160643 -0.00047157  0.00092563  0.00047184  0.00017857  0.00053915],-0.6888385063118707,"[ 0.00747534 -0.00642762 -0.0040853   0.00251994 -0.00467673  0.00016174
 -0.00267165 -0.0034764  -0.00208177 -0.00235448 -0.00133007  0.00369562
 -0.00334     0.00556646 -0.00224428  0.00330124  0.00124296 -0.00153292
  0.00943531 -0.01032733]",-4.704427655461319,0.009055095369441395
TDG,0.4966922427780797,0.46981043411363793,"[ 1.34827398e-03  1.83451747e-04  3.09710527e-04  4.44694213e-04
 -1.17179822e-04 -9.76128777e-06]",-0.944267656589896,"[ 0.00206778 -0.00637851 -0.00838963  0.00265074 -0.01152638  0.00063009
 -0.0050247  -0.00220501  0.00105248 -0.0003866   0.00833327  0.00455776
  0.00119905  0.00387529 -0.00435958 -0.00159809 -0.00763818 -0.00425292
  0.00751221  0.00072485]",-5.477852315846179,0.0041782937237308864
TDY,0.19429932655819868,0.7820379717691122,"[ 4.80743004e-06  3.88361855e-04 -1.28110015e-05 -1.41662069e-04
  1.32360437e-04  5.03467548e-05]",-0.9153221364935856,"[ 0.01030526 -0.00441494 -0.0012016   0.00699249  0.0024207   0.00557113
  0.00577175  0.00119121  0.00423402 -0.00313281  0.00480201 -0.00263665
 -0.00359235 -0.00081202 -0.00732366  0.00265738 -0.00649078  0.00443057
  0.00801545 -0.01193666]",-5.270187464392066,0.0051426464195763275
TEL,0.21865494407659597,0.7481089959801613,"[7.82444142e-04 1.07146938e-03 2.45394790e-05 1.63745816e-04
 8.71648486e-05 9.58637833e-05]",-0.9543010274636738,"[ 0.00216773 -0.00471143 -0.00783787  0.0063546  -0.0085611   0.00499263
 -0.00022629  0.00150773  0.00498249 -0.00105158  0.01192617  0.00023671
  0.00157508  0.00070427 -0.00445354  0.00072009 -0.0067521   0.00075317
  0.00523786 -0.00716282]",-5.50112666891485,0.00408216959298717
TER,0.06208576703446845,0.918982383308831,"[1.03913557e-03 1.26783450e-03 5.27575208e-05 3.45271745e-04
 6.80926767e-05 1.93842027e-04]",1.0606843166759794,"[ 0.01125591 -0.00657945 -0.00158985  0.00357613 -0.00270841  0.00221821
 -0.00566803 -0.00036109 -0.00728373  0.0002071  -0.00699963  0.00327343
 -0.0002464   0.00197598  0.00808066 -0.00220263  0.00904986 -0.00180361
 -0.01315293  0.00660899]",-5.09815986467889,0.006107975732639634
TFC,0.46398761502956876,0.5142085857431042,[ 0.00149886 -0.0001965   0.00065913  0.00013611  0.00016669  0.00015147],-0.001774371253156555,"[ 1.03520887e-02 -6.68717769e-03 -3.05364648e-03  5.51147713e-03
 -2.22482920e-03  3.64817597e-03  2.28931436e-04 -1.58172678e-04
  1.31193257e-04 -1.62623142e-03  2.64107288e-03  1.20831914e-03
 -1.19361036e-03  1.34022940e-03 -6.21830564e-04 -4.77626864e-06
  3.59112927e-04  8.92368208e-04  2.24399703e-03 -1.29255614e-03]",-4.222116588370953,0.014667566426226238
TFX,0.35570593340687706,0.6258438838018026,"[ 8.92690589e-04  3.64513421e-04  2.23413172e-04 -9.56543681e-06
  1.02041026e-04 -3.27124253e-05]",1.2708008303509524,"[ 0.0096934  -0.00772304 -0.00278035  0.00147632 -0.00466721 -0.00010495
 -0.00657054 -0.00223341 -0.00698338  0.00027601 -0.00530916  0.00458574
  0.00125992  0.00200568  0.00987884 -0.00553909  0.01031925 -0.00545272
 -0.01650803  0.01035636]",-5.420082818150272,0.004426780014917296
TGT,0.4695539750165488,0.5124157932730055,"[ 1.17990513e-03  1.38315672e-03 -9.98442494e-05  6.90535800e-04
 -1.67457687e-04  1.11032049e-04]",-0.8020206447240479,"[ 0.00283022 -0.0068892  -0.00736458  0.00133992 -0.00816443 -0.00133369
 -0.00080047 -0.005014    0.00354899 -0.00346254  0.00879816  0.00247887
 -0.00026307  0.00293671 -0.00530338 -0.00138672 -0.00665681 -0.00344714
  0.00387703 -0.00071109]",-5.760923337038458,0.0031482034032220808
TJX,0.47363181821012756,0.5090811485612405,"[ 7.27867890e-04  1.04796720e-03  1.13089393e-04 -9.17719531e-05
  2.47394478e-04  1.17900876e-04]",-1.0553681537398465,"[ 0.00169733 -0.00572651 -0.00810583  0.00354537 -0.00883295  0.00096537
  0.00010244 -0.00363584  0.00546333 -0.00510267  0.01185338 -0.00099601
 -0.00030895  0.00111634 -0.00810509  0.00161482 -0.00955105  0.00165239
  0.01047964 -0.0065478 ]",-5.728853815724411,0.003250801116197525
TMO,0.2613289128657133,0.7171286836067099,[ 0.00182545  0.00072664  0.0003133   0.00078039 -0.00016842  0.00012556],-0.8643460136007566,"[ 0.00463549 -0.00641357 -0.0055431   0.00222041 -0.00399306 -0.00050252
  0.00330115 -0.00489499  0.00538729 -0.00451658  0.00791157  0.0016375
 -0.0030018   0.00409896 -0.00840715  0.00270382 -0.00770524 -0.00089129
  0.00610774 -0.00790675]",-5.197822624046394,0.005528589141895649
TMUS,0.46191855991997377,0.51352890927097,"[ 6.08932548e-04 -2.66393902e-04  3.00563086e-04  1.75055869e-04
 -7.99489855e-06  7.15431233e-05]",-0.9398960080420844,"[ 0.00270881 -0.00536694 -0.00773619  0.0049937  -0.00979373  0.00368669
 -0.00316735  0.00120724  0.00191479  0.00120212  0.00749005  0.00366373
 -0.00121997  0.00256274 -0.00809627 -0.0010741  -0.01058737 -0.00224234
  0.00993169 -0.00207923]",-5.722703184966609,0.003270857209114066
