,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.4583610141724668,0.5425535658090632,"[ 2.60105273e-04  2.02733894e-04  4.46349220e-05 -6.26913680e-05
 -4.28118195e-05  2.97120753e-06]",0.0043944018712479705,"[ 6.01599662e-02  5.02828420e-02  9.09324058e-03  9.76044102e-03
 -2.60834096e-02  2.18708136e-02 -5.26704831e-05 -3.71934787e-03
  1.30954707e-02 -3.18560034e-03 -4.66504896e-03 -3.13692923e-03
  2.23817080e-02  1.16519000e-02  1.75842893e-02 -3.36048663e-03
 -7.08513601e-04 -2.30226354e-02 -4.80563487e-02  1.43516233e-02]",-4.901983064599281,0.0074318306479891705
RSG,0.39525191109164304,0.590135099298099,"[-2.26926855e-05 -2.97786558e-04  1.26702740e-04  1.81048955e-04
 -2.14484570e-05  2.29253817e-04]",0.5946064145600372,"[ 6.70223785e-03 -9.92052234e-03 -2.32233492e-03  7.67218837e-03
 -6.41369998e-03  2.03885924e-03  1.03027018e-04 -5.57112219e-05
 -1.53357627e-03 -2.59699634e-03  4.70732499e-03  1.54186752e-03
 -4.96332125e-04  2.66086410e-03 -1.08068929e-03  4.40884208e-03
 -4.35970856e-03 -1.36596816e-03 -1.64900028e-03 -3.99408717e-03]",-5.842734058086242,0.002900900543114891
RTX,0.41342753271444416,0.5704813626352832,"[-2.09082437e-04  4.04516237e-04 -5.93884277e-05  1.67498666e-04
  3.81872919e-05  3.18927829e-04]",0.7607734487369184,"[ 0.00487394 -0.00860007  0.00070261  0.00367747 -0.00613694  0.0096674
 -0.00316035 -0.00600941  0.00149265 -0.00030707  0.00350557 -0.00229086
  0.00216152  0.0040539   0.00243479  0.00532052 -0.00755931  0.00322838
 -0.0043958   0.00330369]",-6.246290175587082,0.0019376290827772986
SBAC,0.4041973834461744,0.5769177824882263,"[ 1.20872324e-04 -3.18335875e-04  2.30446374e-04 -7.24289953e-05
  2.46170925e-05  1.77093241e-04]",1.0284115054481637,"[ 0.00501588 -0.00873177  0.00055867  0.00380293 -0.0052177   0.00933958
 -0.00402579 -0.00335078 -0.0015821  -0.00317792  0.00712055 -0.00252868
  0.00230873  0.00464093  0.00318408  0.00930381 -0.01104129  0.00160787
 -0.01049768  0.00753972]",-5.618596061690371,0.0036297334553109127
SBUX,0.40199974610574657,0.586790005563041,"[ 1.87086104e-04  1.83838362e-04 -2.27799489e-05 -1.79957444e-05
 -5.31584856e-05 -2.38755048e-06]",0.7447654522527551,"[ 6.69658548e-03 -9.01019919e-03 -3.83892827e-03  7.06646162e-03
 -5.18494900e-03  1.08615160e-03 -1.38032613e-04 -1.48967654e-05
  2.63549071e-03 -2.31908099e-03  1.47111149e-03  5.28492061e-03
 -1.20088860e-03  5.18001651e-04 -5.51377076e-03  2.71355469e-03
  1.49081218e-03 -4.33896161e-03 -8.51710270e-03 -1.06573823e-02]",-6.291134174399496,0.0018526575180923806
SCHW,0.45799162594441,0.5421715331140969,"[ 2.12258075e-04  2.92643532e-04  8.30220540e-06 -6.05338705e-05
 -4.28175647e-05  1.79748372e-05]",0.004394058176375181,"[ 6.02616890e-02  5.00798396e-02  9.06728568e-03  9.71356326e-03
 -2.59616410e-02  2.17695274e-02 -5.26666232e-05 -3.69342407e-03
  1.31074629e-02 -3.17246237e-03 -4.75839056e-03 -3.18100189e-03
  2.23999591e-02  1.15092105e-02  1.75976318e-02 -3.36856943e-03
 -7.02500261e-04 -2.30373913e-02 -4.80915606e-02  1.43650685e-02]",-4.901371881638283,0.007436374244593218
SEE,0.24452948223845944,0.7392983236716327,"[-1.64020655e-04  1.94321695e-04 -1.90580797e-05  2.13945671e-05
  3.09861988e-05  2.29127571e-04]",0.5612656597779342,"[ 0.00518604 -0.00841607 -0.00051129  0.00443936 -0.00565645  0.0071094
 -0.00171297 -0.00350178 -0.00120398 -0.00121745  0.00647131 -0.00161184
 -0.00222006  0.00626292  0.00121651  0.00066921 -0.00650971  0.00339551
 -0.00042493 -0.00352413]",-5.7354544051148455,0.0032294145723835996
SHW,0.393393955633855,0.5872142171554366,"[-3.25378802e-04 -3.06783581e-05 -1.20901484e-04 -1.64270441e-04
 -4.63864847e-05  5.60529303e-05]",1.0195721124055959,"[ 4.24955925e-03 -7.07850161e-03 -1.34510574e-04  2.63693695e-03
 -6.21199231e-03  8.43618782e-03 -6.90091333e-05 -4.80245915e-03
 -4.22918327e-03  2.60684747e-04  8.82771794e-03 -2.66632074e-03
 -4.39397536e-03  5.67428420e-03  4.74694736e-03  7.81529971e-03
 -1.37687614e-02 -5.96995844e-03 -1.11065672e-02  7.03887242e-03]",-6.396287268856979,0.0016677376545557875
SJM,0.4119150292821123,0.5763599373932574,"[ 2.67158104e-04 -6.99849749e-04  1.96607977e-04  2.83107776e-04
 -1.17408554e-04  2.48393838e-05]",0.5735984304904939,"[ 6.53862617e-03 -9.92768234e-03 -1.57773874e-03  7.80629999e-03
 -8.24016790e-03  2.69420938e-03  1.72225754e-03 -3.34207010e-03
 -5.49808646e-06  1.41798853e-03  6.09055294e-04 -5.32545079e-04
  9.62035472e-04  1.80644439e-03  1.41405310e-04  1.76924470e-03
 -1.49069080e-03  1.52844206e-03  2.89501671e-03  2.94247577e-03]",-6.170283410035541,0.0020906434072232886
SLB,0.43260030113677916,0.5584624657397814,"[ 4.85449010e-04 -5.37645028e-05  1.64760586e-04  2.93117854e-04
 -7.71101807e-06  8.47231869e-05]",0.8295308615794714,"[ 3.81871536e-03 -4.43212854e-03 -5.27619303e-03 -5.32710300e-05
  6.47365462e-04  5.00247148e-03 -2.90607280e-04 -8.95422480e-04
  1.33415804e-04  5.23022934e-03 -6.36967429e-03 -4.29065125e-03
  3.04503025e-03 -9.23470814e-04  6.34752612e-03 -4.22765361e-03
  1.78195596e-03  1.21244895e-02  1.06814184e-02  6.45456962e-03]",-6.245060310574283,0.001940013570992744
SLG,0.457488989185107,0.5418498646476392,"[ 1.09253785e-04  1.70754948e-04 -1.29138959e-06  3.11225604e-06
 -1.84255472e-06  1.13216492e-05]",0.005049126317191645,"[ 6.03452763e-02  4.98298889e-02  9.03546548e-03  9.63861811e-03
 -2.57901085e-02  2.16234708e-02 -5.08893635e-05 -3.66060929e-03
  1.31190528e-02 -3.15123483e-03 -4.87602475e-03 -3.23493959e-03
  2.24147152e-02  1.13198856e-02  1.76074498e-02 -3.37751539e-03
 -6.93398952e-04 -2.30484946e-02 -4.81185673e-02  1.43771414e-02]",-4.903484033910521,0.007420684065691867
SNA,0.410327422882082,0.5748298048570736,"[ 1.09538239e-04 -2.94921515e-05  6.70980272e-05 -7.20322221e-05
 -8.65310912e-05 -9.61624619e-06]",0.6875935326781217,"[ 5.38799111e-03 -7.84789987e-03 -2.56610918e-03  4.92747407e-03
 -5.39959843e-03  3.44047735e-03  1.16218155e-03 -1.18529197e-03
 -2.85044745e-03 -6.05342855e-04  5.15284507e-03  1.20976593e-03
 -3.74075944e-03  1.77183814e-03  2.48917855e-03  6.25241445e-03
 -7.58280129e-03 -5.68126385e-03 -8.87374917e-03  9.15818763e-05]",-6.2479431411487285,0.0019344288942615812
SNPS,0.43931656650748785,0.5483836375373533,"[ 3.75942388e-04  3.94033268e-04  7.61456652e-05  5.90566555e-05
 -1.28156199e-05  1.42813862e-04]",-0.5254615146208115,"[ 6.46608300e-03 -9.13035785e-03 -3.72022008e-03  7.30507452e-03
 -6.01459250e-03 -6.75818298e-05  3.31794096e-03  2.52827959e-04
 -3.90034120e-03  2.03345738e-03  4.65099793e-05 -1.99758794e-03
  8.82685496e-04  1.57040801e-03 -4.34077712e-05 -9.91056615e-04
  2.48666822e-03  2.14109416e-03  4.15115279e-03  4.45975023e-03]",-6.4138267890512015,0.0016387413700950967
SO,0.4574226207660184,0.5417795173104787,"[ 1.16755156e-04 -8.65327141e-06  2.87937381e-05  7.10975199e-05
  2.92375489e-05 -1.54969410e-06]",0.005182632866595921,"[ 6.03681970e-02  4.98129887e-02  9.03106562e-03  9.64125941e-03
 -2.57883179e-02  2.16202861e-02 -4.98485575e-05 -3.65743170e-03
  1.31193397e-02 -3.15227196e-03 -4.88091518e-03 -3.23910697e-03
  2.24185316e-02  1.13145751e-02  1.76110662e-02 -3.37901915e-03
 -6.93920852e-04 -2.30526504e-02 -4.81267664e-02  1.43794422e-02]",-4.902516621359673,0.007427866402173968
SPG,0.455823620538881,0.5401765712551088,"[ 6.53014530e-05  4.87376071e-05 -4.81231875e-06  4.59728107e-05
  2.13939807e-05 -1.40805608e-05]",0.005294645459212909,"[ 6.05708194e-02  4.91052421e-02  8.93857667e-03  9.45624497e-03
 -2.53628534e-02  2.12651763e-02 -4.86985670e-05 -3.57309261e-03
  1.31439223e-02 -3.10403232e-03 -5.16539513e-03 -3.37162676e-03
  2.24536998e-02  1.08541398e-02  1.76354152e-02 -3.39887070e-03
 -6.75002159e-04 -2.30766896e-02 -4.81890547e-02  1.44050984e-02]",-4.900969163196884,0.007439369612743174
SPGI,0.46885856641209783,0.5185395267803993,"[ 3.07331513e-04  3.44782706e-04 -9.60223145e-07 -5.74884115e-05
 -3.55513197e-05  4.37201560e-05]",0.9026669984633682,"[ 0.0019771  -0.0028513  -0.00215312 -0.00376898  0.00049294  0.01131027
 -0.00251753 -0.00372301 -0.00304774  0.00244508  0.00476222 -0.00523778
 -0.00196934  0.0057197   0.00384724  0.00292339 -0.00912676 -0.0017022
 -0.00712973  0.00437583]",-6.538229742603019,0.0014470478801841215
SRE,0.38229443886157166,0.6091710985435925,[ 0.00052011 -0.00017456  0.00020892  0.000167   -0.00015305  0.00013099],0.8977055875316878,"[ 0.00685143 -0.00798048 -0.00677471  0.00700733 -0.00286773 -0.00247505
  0.00120096  0.00381534  0.00083753 -0.00246133  0.00063554  0.00590497
 -0.0008178   0.00026232 -0.00876653  0.00208104  0.00351282 -0.00850519
 -0.00350877 -0.01350406]",-6.15703145360459,0.002118532909655482
STE,0.47475019850651035,0.530617679435728,"[ 1.38701656e-04  1.75227039e-04  6.50282839e-06 -2.91649273e-05
 -1.36421682e-05 -1.07025491e-06]",0.002998757745232279,"[ 4.74324939e-02  3.05794499e-02  4.83402516e-03  7.03410496e-04
 -1.66549890e-02  1.38790784e-02 -3.43693783e-05 -2.47230845e-03
  7.83121167e-03 -1.98677935e-03 -1.59945155e-03 -1.32120528e-03
  1.34216322e-02  8.52386490e-03  1.05792061e-02 -1.94260590e-03
 -4.77476161e-04 -1.39186402e-02 -2.89349876e-02  8.57027089e-03]",-3.7004865818569357,0.024711499377239397
STT,0.486545088096899,0.5079101043048523,"[ 2.15326667e-04  3.66023871e-04 -4.65543675e-05  3.75007607e-05
 -5.55100320e-05 -2.96383705e-05]",0.6794629734221468,"[ 0.0019752  -0.00160074 -0.00613229 -0.00463439  0.00423941  0.00844071
 -0.00198303 -0.00135223  0.00051827  0.00464547 -0.00379429 -0.00242946
 -0.00085849  0.00064924  0.00106906 -0.00127586  0.00063719 -0.00176212
 -0.00145597  0.00062465]",-6.741310088815955,0.0011810987982674057
STX,0.45647690847219585,0.540654802463631,"[ 1.75436677e-04  3.01712123e-04  1.55129145e-06 -8.27839749e-05
 -2.88443034e-05  1.66780899e-05]",0.004453788729172127,"[ 6.05303490e-02  4.93466307e-02  8.97216459e-03  9.52652396e-03
 -2.55149005e-02  2.13967918e-02 -5.11813491e-05 -3.60140220e-03
  1.31378769e-02 -3.12252763e-03 -5.07158857e-03 -3.32942728e-03
  2.24484098e-02  1.10128499e-02  1.76303635e-02 -3.39166814e-03
 -6.82534247e-04 -2.30734659e-02 -4.81780191e-02  1.43990975e-02]",-4.900441980155151,0.00744329255620798
STZ,0.21858911712662496,0.7664457678777601,"[ 6.35480637e-04  6.11387677e-05  6.81497687e-05  1.82811154e-04
 -3.15498733e-06 -1.19112774e-04]",-0.6792293338154328,"[ 0.00496053 -0.0081354  -0.00106014  0.00371941 -0.00363767  0.00716179
 -0.00306691 -0.00100645 -0.0021688  -0.00289166  0.00614492 -0.00147302
  0.00092611  0.00452443 -0.00030861  0.00483661 -0.00475429 -0.00095499
 -0.00322856  0.00468913]",-5.669819058543981,0.0034484891943109748
SWK,0.4482270646967488,0.5440867951315637,"[ 1.19993106e-05  5.46432202e-04 -8.31914037e-05 -1.00490428e-04
 -1.88284499e-05 -1.27322884e-05]",0.5506063342815221,"[ 0.00376161 -0.0051577  -0.00345862 -0.000276    0.00081451  0.00802232
 -0.00415582 -0.00103882  0.00175683  0.00010933 -0.00116943 -0.00197249
  0.00530424  0.00162688 -0.00197186  0.0044511  -0.00152125  0.00136432
 -0.00932531 -0.00013806]",-5.997631297485529,0.0024846305625051243
SWKS,0.458568866115997,0.5296587836362872,"[ 2.14389816e-04  6.31823751e-04 -5.12999953e-05  1.02853636e-04
 -2.66927585e-05  1.41794810e-04]",-0.691025820414952,"[ 6.31231696e-03 -1.00147086e-02 -1.26788601e-03  6.73574212e-03
 -5.59846261e-03  4.41962163e-03 -1.93496472e-03 -1.10859602e-05
 -2.11606765e-03 -3.44938917e-03  4.79968921e-03 -8.32427086e-04
  3.31053174e-03  2.85954484e-03 -8.06543955e-05  6.33022707e-03
 -3.78490389e-03  1.89255165e-03 -5.67853795e-03  7.10282046e-03]",-5.905868493925861,0.0027234154835205893
SYF,0.3468190326082764,0.6197815946192786,"[ 2.61597522e-04 -2.58260283e-04  4.93058980e-06  1.92953388e-04
 -1.56299533e-04  3.10715746e-05]",1.648251814616215,"[ 0.00426293 -0.00752064  0.00300766  0.00149065 -0.00570741  0.01432596
 -0.00462056 -0.00620755 -0.00683107 -0.00153443  0.01196952 -0.01020381
  0.0025406   0.00989115  0.00948405  0.00928359 -0.01884447  0.00808512
 -0.00789028  0.01563811]",-5.733285250423095,0.0032364272752238273
SYK,0.35099277966568193,0.6345783960966629,"[-8.32470890e-05  4.81963148e-05  3.13634405e-05 -9.92578872e-06
 -4.45102239e-05  1.96388558e-04]",0.6470859219375503,"[ 5.39426261e-03 -7.54477288e-03 -3.42579187e-03  4.41501855e-03
 -3.14739805e-03  2.87757540e-03  6.00752177e-05  1.96269703e-03
 -4.94633705e-03 -2.24646003e-03  5.68281219e-03  5.53785676e-05
 -1.74275449e-03  1.61814296e-03  3.59820377e-03  6.92881633e-03
 -7.85045482e-03 -2.50242373e-03 -6.64036399e-03  2.93628434e-03]",-5.8947593910328715,0.0027538388616826152
SYY,0.41926088363690356,0.5685261050971064,"[ 3.15199966e-05 -1.33802440e-04  7.05152974e-05  1.43143368e-04
 -4.18349483e-05  1.59695861e-04]",0.6431808590841893,"[ 5.54082328e-03 -9.22114358e-03 -9.13150331e-05  5.19902107e-03
 -6.53314681e-03  7.42437195e-03 -2.55344851e-03 -4.62285780e-03
  2.19392279e-03 -1.65052238e-03  4.21247854e-03  6.54363956e-04
 -5.12151454e-04  3.55778284e-03  1.35267768e-03  3.94908839e-03
 -6.10929724e-03  1.78874318e-03 -4.75523650e-03  1.42289003e-03]",-6.076954482116438,0.002295155958244455
T,0.380013350242036,0.5982607066639415,"[ 3.43929872e-04 -3.25775154e-04  1.81961543e-04  3.90273987e-05
 -6.03075559e-05  9.05066278e-05]",1.1485347123317147,"[ 0.00481822 -0.00839176  0.00142928  0.00365934 -0.00690994  0.00996198
 -0.00201639 -0.00530916 -0.00440633 -0.0009986   0.00957462 -0.00571174
  0.00068985  0.00787764  0.00452533  0.0084747  -0.01487356  0.00071082
 -0.00926569  0.01030483]",-6.084739526713012,0.0022773574377838997
TAP,0.4380757866943167,0.5468168666945245,"[ 2.79858428e-04 -4.23258915e-05  4.75682377e-05 -4.62131828e-05
 -6.15296472e-05 -6.35207141e-05]",-0.6824031468424697,"[ 4.24115047e-03 -4.79015106e-03 -5.73858903e-03  1.02765203e-03
 -2.54951545e-04  3.23026992e-03  8.54621334e-04 -8.31045910e-04
  1.22239740e-03  4.59228005e-03 -5.12690468e-03 -4.99573579e-04
 -9.97701484e-04  7.08791932e-05  3.60868864e-04 -6.73513844e-03
  5.94318943e-03  3.81534339e-03  1.20514071e-02 -1.09903234e-03]",-6.220298006578253,0.0019886524974262517
TDG,0.4579905231313071,0.5421917424862437,"[ 1.21367418e-04  2.62544932e-04 -5.56280756e-06 -2.81582068e-05
 -2.21039776e-05  3.82182887e-05]",0.004421076373820835,"[ 6.02587627e-02  5.00724113e-02  9.06680224e-03  9.70797702e-03
 -2.59515652e-02  2.17612899e-02 -5.28176682e-05 -3.69184214e-03
  1.31074419e-02 -3.17126059e-03 -4.76315744e-03 -3.18289846e-03
  2.23993296e-02  1.14998527e-02  1.75969206e-02 -3.36851557e-03
 -7.02119696e-04 -2.30368366e-02 -4.80897595e-02  1.43647140e-02]",-4.901998156163721,0.007431718490884355
TDY,0.47775903833934535,0.5098214029338173,"[ 1.83150570e-04  3.48210993e-04  1.26763606e-04  1.06077169e-04
 -4.74712378e-05  3.42251747e-04]",0.6904008547972627,"[ 0.00404764 -0.00622227 -0.00202969  0.00087899 -0.00078856  0.00892713
 -0.00506228 -0.00150641  0.00126963 -0.00244801  0.00332174 -0.00084835
  0.00311255  0.00354249 -0.0019014   0.00664522 -0.00600174 -0.00112719
 -0.0092724  -0.00354568]",-5.831074835904289,0.002934920726127115
TEL,0.4495687235703946,0.5403962729780468,"[ 1.67669246e-04  3.88888534e-04 -5.46506721e-05  5.91100964e-05
 -3.81054332e-05  2.73107156e-05]",-0.6280543236261483,"[ 0.00575278 -0.00872576 -0.00231409  0.00536509 -0.00453566  0.00372744
 -0.0002503   0.00033955 -0.00354086 -0.00111177  0.00275788 -0.00146174
  0.00134528  0.00088394  0.00343357  0.00449302 -0.002337    0.0014029
 -0.00056759  0.01332231]",-6.415060349655091,0.0016367211296017033
TER,0.43661906555187846,0.5512514369576749,"[-1.04249671e-04  2.44796350e-04 -6.30356612e-05 -1.31618183e-04
 -3.57539271e-05 -5.45629932e-06]",-0.5060165738308611,"[ 6.27823844e-03 -8.85122703e-03 -3.45818386e-03  6.18705551e-03
 -4.19879116e-03  2.38832488e-03 -9.39462646e-04  2.93893225e-04
  1.35627742e-03 -1.62692680e-03 -5.27240303e-05  2.04199965e-03
  3.25729304e-03  1.87704514e-04 -4.64091512e-03  4.39370673e-03
  2.49708246e-03 -3.81115810e-03 -4.85781199e-03  4.10725020e-03]",-5.951691795970675,0.0026014356950010927
TFC,0.4578897644877333,0.5420792345840499,"[ 2.45378932e-04  2.92606068e-04  1.25493994e-05 -4.80161016e-05
 -4.95706456e-05  1.70474087e-05]",0.004492660338341017,"[ 6.02873748e-02  5.00343479e-02  9.06106103e-03  9.70465887e-03
 -2.59368022e-02  2.17484115e-02 -5.25429869e-05 -3.68820665e-03
  1.31108207e-02 -3.16972259e-03 -4.77901968e-03 -3.19050472e-03
  2.24045234e-02  1.14786686e-02  1.76013352e-02 -3.37071264e-03
 -7.01082424e-04 -2.30413530e-02 -4.81010496e-02  1.43687007e-02]",-4.901031700829446,0.007438904386727062
TFX,0.4227871287287561,0.5676824252576266,"[1.98984172e-05 1.00828941e-04 9.14045457e-05 9.57610378e-05
 1.92561341e-06 1.78323517e-04]",0.4813608731158766,"[ 5.75181619e-03 -8.46288556e-03 -2.58971722e-03  5.26653496e-03
 -4.80920648e-03  4.32654142e-03 -1.79383994e-03 -2.31483559e-03
  4.65683506e-03 -1.90078776e-03  1.21167623e-03  5.61698435e-03
 -3.76850092e-03 -3.57239134e-04  4.05142422e-04  1.46675080e-03
 -1.82037334e-05 -1.95708619e-03 -3.53304653e-03  4.09074250e-03]",-6.445704373648912,0.001587326104533258
TGT,0.4743820316544834,0.5302583224889906,"[ 1.15565161e-04  1.42269541e-04  2.01759800e-05 -1.71779284e-05
  1.66617469e-05  9.24549653e-06]",0.003675170502941251,"[ 4.73268558e-02  3.05448452e-02  4.82616781e-03  6.86035085e-04
 -1.66388989e-02  1.38631595e-02 -3.30676784e-05 -2.47270933e-03
  7.81518221e-03 -1.98385464e-03 -1.57812910e-03 -1.30958452e-03
  1.33935671e-02  8.53261872e-03  1.05587831e-02 -1.93830615e-03
 -4.77038696e-04 -1.38915474e-02 -2.88785506e-02  8.55243442e-03]",-3.695303392141607,0.024839916283758326
TJX,0.4746001485738416,0.5304876137094466,"[ 1.35119509e-04  1.43585748e-04  6.79735091e-06  1.23044637e-05
 -2.70521125e-06 -3.93482881e-06]",0.003612448334180037,"[ 4.73903638e-02  3.05105076e-02  4.82478737e-03  6.99611132e-04
 -1.66121278e-02  1.38414101e-02 -3.32340017e-05 -2.46597330e-03
  7.82562570e-03 -1.98094726e-03 -1.61390460e-03 -1.32675990e-03
  1.34104175e-02  8.48875455e-03  1.05711585e-02 -1.94229358e-03
 -4.75590339e-04 -1.39068967e-02 -2.89118643e-02  8.56360617e-03]",-3.6958662538266305,0.0248259387806925
TMO,0.4110101817952787,0.580828707727455,"[ 1.61059350e-04  4.15483410e-04 -3.95673412e-05 -4.55519268e-05
 -5.74851002e-05  1.15120833e-04]",0.5383765168872781,"[ 0.00508027 -0.00693259 -0.00375095  0.00364123 -0.00318974  0.00314631
  0.00104454  0.00019383 -0.00391385  0.00129514  0.00140924 -0.00328696
  0.00369493  0.00259857 -0.0017262   0.00591575 -0.00470972 -0.00188741
 -0.00759108 -0.00576272]",-6.01204566462657,0.0024490730703982506
TMUS,0.45751467984894395,0.5417692122706409,"[ 2.43010014e-04  1.50502864e-04  5.34795603e-05 -9.98709664e-06
 -2.08046245e-05  2.20868856e-05]",0.004639238248937703,"[ 6.03561393e-02  4.98327685e-02  9.03598092e-03  9.64585118e-03
 -2.58011952e-02  2.16346208e-02 -5.15443219e-05 -3.66138747e-03
  1.31190442e-02 -3.15318640e-03 -4.87214469e-03 -3.23455472e-03
  2.24178467e-02  1.13296694e-02  1.76084837e-02 -3.37662068e-03
 -6.94602110e-04 -2.30509133e-02 -4.81223472e-02  1.43779962e-02]",-4.902257164690888,0.007429793861682157
TPR,0.41349534345271277,0.5750847923971163,"[ 4.86808610e-05 -4.22442842e-04  2.23495072e-04  7.44249859e-05
  1.25636513e-05  1.72434883e-04]",0.5700855274187333,"[ 6.76259094e-03 -9.35794293e-03 -3.44093110e-03  8.01768547e-03
 -7.04242146e-03 -8.99112030e-05  3.00715982e-03 -6.92629694e-04
 -6.35450327e-04  8.57432939e-04  6.43125848e-04  2.23139673e-03
 -1.11344602e-03  3.87002319e-04 -1.66001914e-03  1.27264212e-03
  1.18183050e-03 -1.55675497e-03 -3.92303413e-03 -4.84048071e-03]",-6.620935553398285,0.0013321840331283667
TROW,0.47360844651510403,0.5295342455086792,"[ 1.17368817e-04  1.63009159e-04 -7.85943491e-06  1.90892013e-05
  4.64386392e-06 -8.60269133e-07]",0.0036672564091825613,"[ 4.71179405e-02  3.07808612e-02  4.84351398e-03  6.32937330e-04
 -1.68118766e-02  1.40061786e-02 -3.36673523e-05 -2.51150936e-03
  7.78066533e-03 -2.00338860e-03 -1.40869793e-03 -1.22814992e-03
  1.33373527e-02  8.76416849e-03  1.05188161e-02 -1.92175503e-03
 -4.86129475e-04 -1.38428137e-02 -2.87697088e-02  8.51440361e-03]",-3.699361267261567,0.024739323240525583
TRV,0.45690644882579123,0.541288966805867,"[ 1.65979731e-04  1.47025244e-04 -5.80945715e-06  5.32250018e-05
  1.08006751e-05 -1.07455447e-05]",0.00520959961070727,"[ 6.04399917e-02  4.95653438e-02  8.99993958e-03  9.57285338e-03
 -2.56322774e-02  2.14905362e-02 -5.00347373e-05 -3.62762631e-03
  1.31297480e-02 -3.13421581e-03 -4.98613656e-03 -3.28613172e-03
  2.24304114e-02  1.11437998e-02  1.76205433e-02 -3.38573796e-03
 -6.87235099e-04 -2.30605863e-02 -4.81484747e-02  1.43887397e-02]",-4.902736795157955,0.007426231160640352
TSCO,0.40936075090127694,0.5805386116418395,"[-3.50903349e-04 -2.39733814e-04 -9.87147832e-05 -2.21453890e-04
 -7.19542694e-05 -1.41393960e-04]",0.7161938308158035,"[ 0.0067896  -0.00962302 -0.00283936  0.00801715 -0.00749825  0.00113167
  0.00148606 -0.00180758  0.00167025 -0.00098346  0.00215034  0.00465034
 -0.00258175  0.00026111 -0.00191652  0.0044832  -0.00237178 -0.00542023
 -0.00820251 -0.00456351]",-6.248406935668629,0.0019335319247621335
TSLA,0.40313760626507944,0.5890626968182171,[-0.00067913 -0.00057837 -0.00015223 -0.00014737 -0.00013887 -0.00017218],0.7452805034138807,"[ 0.00659259 -0.00841748 -0.00529453  0.00690892 -0.00449078 -0.00082429
  0.00186985  0.00085993  0.00210546  0.00075104 -0.0032924   0.00375935
  0.00181345 -0.00178427 -0.00621903  0.00122212  0.0057305  -0.00505805
 -0.00045669 -0.01126648]",-6.285171586423414,0.0018637371503489348
TSN,0.4475532428831918,0.5359703454964454,"[-2.46526497e-04 -2.05306235e-04  6.44719150e-05  1.15174976e-04
  8.37616410e-05  4.06224736e-04]",1.055466539799755,"[ 0.00434346 -0.00763175  0.00064206  0.00178278 -0.00278198  0.01186072
 -0.00673996 -0.00354932  0.00023858 -0.00361494  0.00662033 -0.00364187
  0.00481226  0.00683798 -0.00119718  0.00782531 -0.00947333  0.0019163
 -0.00864378  0.00087842]",-6.198350537539871,0.0020327808682270533
TT,0.41389503812809997,0.5721353151003706,[0.00034447 0.00073287 0.00021383 0.00021077 0.00011846 0.00060199],1.0337117300293344,"[ 0.00392287 -0.00662315 -0.00020258  0.0011329  -0.00354121  0.01001583
 -0.00244184 -0.00374042 -0.00381827  0.0004708   0.0051916  -0.00567717
  0.00182715  0.0039185   0.00781686  0.00785402 -0.01251433  0.00442436
 -0.00837092  0.00914372]",-5.623926957546704,0.0036104352084486866
TTWO,0.4746303270724789,0.5303691217552082,"[ 1.37036364e-04  2.19629214e-04  4.39641327e-06 -4.27818714e-05
 -9.09088259e-06  9.08710332e-06]",0.0028177061419103733,"[ 4.73786055e-02  3.05335224e-02  4.82752030e-03  6.95879300e-04
 -1.66270245e-02  1.38564957e-02 -3.47352054e-05 -2.46801319e-03
  7.82304401e-03 -1.98418225e-03 -1.59967798e-03 -1.32055259e-03
  1.34074011e-02  8.50889811e-03  1.05687198e-02 -1.94076228e-03
 -4.76845061e-04 -1.39044099e-02 -2.89055944e-02  8.56102887e-03]",-3.696564956002889,0.024808598901649805
TXN,0.44626149131760595,0.5504624731254191,"[-1.42242565e-05  5.38529277e-04  5.41461165e-05 -2.93790573e-04
  1.38802590e-04  1.37032394e-04]",0.6012036511414198,"[ 3.82888878e-03 -4.03617229e-03 -5.99686679e-03 -4.92763483e-04
  2.28528021e-03  5.14170928e-03 -2.56701161e-03  1.62817861e-04
  3.78251643e-03  2.16951493e-03 -5.95002628e-03 -1.44909164e-04
  4.97520694e-03 -4.43345449e-04 -5.08125618e-03  1.68163397e-05
  5.00993194e-03 -6.54176778e-05 -2.79806053e-03 -6.00707781e-03]",-5.900541284781786,0.002737962400218922
TXT,0.45867602384056777,0.5428817688642037,"[ 8.08270733e-05  2.43975446e-04 -1.05860256e-05  2.18689351e-06
 -6.60255550e-06  5.42391137e-05]",0.004687925078607457,"[ 6.00437142e-02  5.05175069e-02  9.12104906e-03  9.82408498e-03
 -2.62420790e-02  2.20020562e-02 -5.32458510e-05 -3.75332042e-03
  1.30831645e-02 -3.20398650e-03 -4.54696352e-03 -3.07962071e-03
  2.23588438e-02  1.18344681e-02  1.75707802e-02 -3.35276490e-03
 -7.15324949e-04 -2.30053969e-02 -4.80183856e-02  1.43370220e-02]",-4.900780546451514,0.0074407729347679905
