,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.5631035164848424,0.4046618142326579,"[ 2.19783009e-04  4.08097543e-04 -1.86620854e-04  7.35172481e-05
 -1.26437086e-04 -2.20197966e-04]",0.9829022885059685,"[ 0.00841159 -0.00890182 -0.00570554  0.01325943  0.00305661  0.00017057
 -0.00383164 -0.00631763 -0.00139773 -0.00205686 -0.00458832  0.0039422
  0.00247397  0.00428463 -0.0018185   0.0030365   0.00774583  0.00029656
  0.00951166  0.01300751]",-5.859737844582443,0.002851991249642906
RHI,0.25421721282507864,0.7214202741082217,"[-4.70517778e-04 -4.00955528e-04  8.71974266e-05 -3.29217535e-04
  1.54310754e-04  4.23448125e-05]",-0.8045999093075595,"[ 0.01005525 -0.00670624 -0.00566922  0.00818318  0.00066043  0.00286309
 -0.00240186 -0.00991999 -0.00488454  0.00406259  0.00624898  0.00519253
  0.00237567 -0.00099785 -0.00195402 -0.00401688 -0.00145177  0.00042883
 -0.00085435 -0.00726729]",-5.139996916156533,0.00585770777756163
RJF,0.5223659025433864,0.4390981737180749,"[ 1.01344507e-04  5.48409302e-04 -2.30135867e-04  2.44250458e-04
 -1.53876444e-04 -7.50359476e-05]",0.8321704066831878,"[ 0.00932055 -0.00828835 -0.00663453  0.01015089  0.00138393  0.00298821
 -0.0016772  -0.00703378 -0.00169465  0.00046448 -0.00037252  0.00154293
 -0.00097257  0.0044976   0.00237988  0.00066742  0.00026255  0.00059323
  0.01374623  0.00366418]",-5.361551163557867,0.004693619885861996
RL,0.28401722558140596,0.7038315860750374,"[ 1.76620067e-04 -5.05592194e-04 -8.25864605e-05  8.84865829e-04
 -5.16334528e-04  3.14928100e-05]",-1.07558531190203,"[ 0.00953692 -0.00982652 -0.00768363  0.00981752 -0.00036141  0.00331419
 -0.00104953 -0.00010942  0.00250426 -0.00152537 -0.00184421 -0.00070695
  0.00020649  0.00081038 -0.00944335 -0.00029887  0.00585168  0.00648653
 -0.01643522  0.00466657]",-5.245349560708445,0.005271978495943274
RMD,0.13138681729470988,0.8492609574936151,[-0.00017955 -0.00172417  0.00064289 -0.00045745  0.00026159  0.0001482 ],-0.8044457728904312,"[ 0.01173481 -0.00210277 -0.00254281  0.00104473 -0.00669119  0.00291906
  0.0013949  -0.0003766  -0.00227353  0.00188634  0.00838449  0.00205716
 -0.00406163 -0.00449953 -0.00480862  0.00695653  0.00296271  0.003234
  0.00973161  0.00019686]",-4.741423826078167,0.00872621272678841
ROK,0.18603388922898928,0.7765166721371249,"[ 5.20510672e-04  6.45068888e-04 -1.03537891e-04 -1.29094440e-04
 -4.31116947e-06 -3.00580656e-04]",1.050850016803101,"[ 8.79975819e-03 -1.08222538e-02 -8.34929436e-03  1.10007242e-02
 -2.17691238e-04  3.43774770e-03 -1.12195329e-03  3.02028304e-03
  5.86341419e-03 -2.72641736e-03 -5.07962058e-03 -4.85422909e-03
 -2.66313070e-03  3.85891791e-03 -8.10511443e-03 -9.30845695e-05
  2.58471218e-03  1.05421207e-02 -5.03946696e-03  1.12675313e-02]",-5.22356493279414,0.005388086680900913
ROL,0.4459381824206597,0.5264336784201379,"[ 3.40442211e-04  9.28011928e-05 -1.20025431e-04 -4.08630846e-04
 -2.78993016e-05 -5.56533987e-04]",-0.880126548918137,"[ 0.01194875 -0.00170772 -0.00225464 -0.00043085 -0.00929898  0.0037421
  0.00634133  0.00491581 -0.00119314 -0.00591356  0.00056221  0.00403608
 -0.00078128 -0.00186108 -0.00472461  0.00675544  0.00565168 -0.00014284
  0.00354404  0.01006025]",-5.424874002410817,0.004405621224492529
ROP,0.4308207083997824,0.5435882635393463,"[-6.51834568e-06 -4.97964171e-04  2.26843171e-04 -7.93834676e-04
  2.48095870e-04 -3.01311544e-04]",-0.0020571687792660404,"[ 1.15013919e-02 -5.79971129e-03 -4.64072667e-03  5.77610945e-03
 -4.22766436e-03  2.79794789e-03 -1.96540068e-04 -6.49143682e-04
 -3.64268817e-04 -7.46033762e-05  1.72137866e-03  1.30388430e-03
 -1.17062553e-03  2.23119000e-03 -5.43268320e-04 -1.68524269e-04
 -3.31932211e-05  7.06223882e-04  1.81689213e-03 -7.58822835e-06]",-4.143964282741117,0.015859853772018394
ROST,0.22651637094291663,0.75404490503523,"[-1.18920736e-03 -3.99510206e-04  1.32953106e-04  8.80183833e-05
  2.40156124e-04  7.81152055e-04]",-0.8892736577793918,"[ 0.0086633  -0.00934387 -0.00591364  0.01320975  0.00318378 -0.00056947
 -0.00708617 -0.00512276  0.00106909  0.00175578 -0.00282331 -0.00020336
 -0.00023505  0.00561413  0.00024582  0.00078319  0.00488905 -0.0005024
 -0.00240967  0.00472542]",-5.200926161306257,0.0055114575575054055
RSG,0.15341937363999883,0.827863886820341,"[ 1.06255802e-03  3.03857143e-04  8.98227364e-05 -2.12241945e-04
 -1.15917986e-05 -4.76317257e-04]",-0.9066000807217114,"[ 0.01255914  0.00132818  0.00041643 -0.00243473 -0.01028694  0.00164844
  0.00375704  0.00320471 -0.00324978 -0.00302388  0.00192882  0.00594628
  0.00153357  0.00187513  0.00570705 -0.00098585 -0.00360557 -0.00910812
  0.00315927  0.00174677]",-5.233879740405896,0.00533279525383626
RTX,0.42745656235301716,0.5354273782562411,"[-3.58002751e-05  2.79489952e-04 -2.68150308e-04 -2.98617185e-04
 -6.84859812e-05 -4.57362244e-04]",0.9008835180934619,"[ 0.0097049  -0.0079879  -0.0064865   0.00780808 -0.00252536  0.00413345
  0.00356832  0.00181163  0.00176906 -0.00731445 -0.00729519  0.00075048
  0.00042499  0.00466184 -0.00462887  0.00132317  0.00461764  0.00519648
  0.00017124  0.01262931]",-5.567549467211964,0.003819829590360541
SBAC,0.45412952076931107,0.515891192874892,"[ 8.64904211e-04 -1.00973128e-04  5.13400523e-05  3.06207968e-04
 -2.62003465e-04 -2.98372881e-04]",0.9039981486412185,"[ 0.0093956  -0.00997685 -0.00811198  0.00879889 -0.00221633  0.00465352
  0.00228565  0.00396622  0.00432933 -0.00539823 -0.00560798 -0.00189634
 -0.00029615  0.00317926 -0.00738169 -0.0009547   0.00324809  0.00793955
 -0.00231874  0.00470235]",-5.2968414344871695,0.005007385108923224
SBUX,0.18839776140798245,0.7865399487798119,"[-6.88442853e-04  6.97162087e-05 -3.77069224e-04  2.81058729e-04
 -2.30712672e-04  2.00493760e-05]",-0.9869955487460658,"[ 0.0099865  -0.00413783 -0.00227203  0.00877598  0.00116317 -0.00134441
 -0.00617416 -0.01075896 -0.00559502  0.00410255  0.00304758  0.0059847
  0.00148063  0.00334356  0.00497377  0.00168746  0.00381767 -0.00488
  0.01218205 -0.00240619]",-5.24818400490731,0.005257056524816504
SCHW,0.09275832247453061,0.8632286350006623,"[-5.20651576e-04  3.11382358e-04 -5.41836373e-04  8.03752928e-06
 -3.07973294e-04 -4.69677421e-04]",0.890359834159428,"[ 0.01015219 -0.00556876 -0.00464902  0.00658291 -0.00205084  0.00260588
 -0.0004523  -0.00343826 -0.00104448  0.00023666  0.00104666  0.00024898
 -0.00420581  0.00398687  0.00496576  0.00488829 -0.00115891 -0.00272588
  0.01724296  0.01175549]",-5.264689547714917,0.005170998127338905
SEE,0.2095015814589038,0.7585475329266519,[-0.00078346 -0.00061789 -0.00029159 -0.00025392 -0.00018623 -0.00040546],-0.8975918977900951,"[ 1.07248729e-02 -2.81950181e-03 -1.43702896e-03  5.44961445e-03
 -2.54871120e-03 -1.93392699e-03 -8.28091680e-03 -3.87600579e-03
 -1.59766432e-03  8.32532602e-03  8.06448603e-03  1.48963231e-03
 -3.86625215e-04  7.45121518e-04  2.38119616e-03 -4.40851201e-03
 -3.61868540e-03 -1.62551585e-03 -5.50642389e-05 -1.38568624e-02]",-5.139330213570615,0.0058616144286269605
SHW,0.5005946749310993,0.46291377600619166,"[-2.43946906e-04  4.09764638e-04 -2.74464773e-04 -2.53618164e-04
  1.82082950e-06 -2.54424264e-04]",1.12127416787665,"[ 0.00917428 -0.01104976 -0.00923961  0.00927049 -0.00173086  0.00539735
  0.00149211  0.00379702  0.00503168 -0.00322633 -0.00318177 -0.00312984
 -0.00050607  0.00187097 -0.00837826 -0.0036875  -0.00030448  0.00653706
 -0.01467631  0.00848349]",-5.23014461106464,0.005352751179641036
SJM,0.14111754240755198,0.8388963311583849,"[ 9.13355314e-04 -7.43824988e-04  5.91061988e-04 -1.77888179e-05
  1.22262561e-04  7.89735516e-05]",-0.8914919821550176,"[ 0.01244289  0.00090102 -0.00021967 -0.0016875  -0.00889368  0.00235537
  0.0037257  -0.00021941 -0.00457202 -0.00148021  0.00447563  0.00563175
 -0.00104152  0.00030629  0.00503174  0.00362437 -0.00182168 -0.00750796
  0.00955125  0.00463648]",-4.819392699057099,0.008071687594410326
SLB,0.05646769919087657,0.8986401098464778,[-0.00078239  0.00123105 -0.00043133 -0.0002106   0.00018858  0.00016915],0.7695748080170819,"[ 0.00990655 -0.00706798 -0.00587922  0.00754297 -0.00179412  0.0038048
  0.00246564 -0.00245184 -0.00123812 -0.00456356 -0.00405888  0.00328863
  0.0018718   0.00500083  0.00149235 -0.00273555 -0.00293888  0.00040925
  0.01154192  0.00879415]",-5.1010342955373,0.006090443987676799
SLG,0.46418967006704015,0.49817484981617977,"[ 4.62204656e-06 -4.21446575e-05  1.47763234e-04 -1.17106223e-04
  1.42534579e-04  1.28776623e-04]",0.8221610539121785,"[ 0.01039985 -0.00914497 -0.00954678  0.00610865 -0.00181624  0.00908737
  0.00649124 -0.00482539 -0.00157742 -0.00268489  0.00086345  0.00100698
 -0.00078835  0.00208572 -0.00177799 -0.00413215 -0.00421003  0.00470394
  0.00080177 -0.00302604]",-5.573710152970801,0.0037963691609701217
SNA,0.5119618342217157,0.4558738112005326,"[ 4.35512153e-05  6.83425200e-04 -3.33767633e-04 -1.66152919e-05
 -1.27343551e-04 -3.10605552e-04]",0.9611334838960117,"[ 0.00938876 -0.00932045 -0.00781121  0.00936855 -0.0003286   0.0046736
  0.00141353 -0.00201397  0.00141972 -0.00273342 -0.00210413 -0.00134982
 -0.00357155  0.0021267  -0.00502582  0.00602053  0.00560763  0.00464912
  0.00096011  0.01623469]",-5.388339526020336,0.004569554666314162
SNPS,0.6015113153943336,0.35944133631566894,"[-7.34825613e-05 -1.94731555e-04  5.88989228e-05 -1.97546302e-05
  9.81307402e-06  2.44622626e-05]",0.7747920578679772,"[ 0.0089386  -0.0095269  -0.00673644  0.01117863  0.00072308  0.00140382
 -0.0042008  -0.00050766  0.00359046  0.00035582 -0.00322174 -0.00333381
 -0.00312189  0.00623035  0.00145076  0.00084495  0.00101299  0.00161934
  0.00611852  0.00221331]",-5.938098992467313,0.002637037918074484
SO,0.25285236500060687,0.7285966687135838,"[ 7.72837183e-04 -5.52745186e-04  4.05589705e-04 -4.11101269e-06
  4.39977026e-05 -3.09127013e-05]",-0.8149675371496836,"[ 1.12143117e-02 -2.41460186e-03 -2.51822421e-03  3.43687033e-03
 -3.54459268e-03  2.30643122e-03  5.35164953e-04 -7.07153797e-03
 -6.00305611e-03  1.46290755e-03  5.60752452e-03  6.16960708e-03
 -9.54833879e-05  1.56532961e-04  4.20346536e-03  2.27946609e-03
 -2.13184000e-03 -7.24559245e-03  6.94235552e-03  8.89006711e-03]",-4.754501912504238,0.008612833569774138
SPG,0.08316800388944909,0.8907952198201073,"[-5.08178699e-04 -1.31357793e-03  3.91569594e-04 -7.85000903e-04
  3.21760559e-04 -6.04912196e-05]",-0.6940638978256781,"[ 0.01025406 -0.00380583 -0.0020442   0.00678264 -0.00185332 -0.00135822
 -0.00582201 -0.00372837 -0.00180951  0.00407184  0.00431103  0.00247485
 -0.00089001  0.00079     0.00094468  0.00233106  0.00035583 -0.00340715
  0.00514447  0.0111147 ]",-4.869547093657558,0.007676841390817363
SPGI,0.518040625035188,0.4454406966314083,"[-2.19779719e-04  6.73872444e-04 -3.57680002e-04  1.63493409e-04
 -1.31846123e-04 -6.75598895e-05]",0.8593509997371765,"[ 0.00923831 -0.00830572 -0.00647762  0.01036273  0.00140857  0.00279815
 -0.00140757 -0.00716845 -0.00194238 -0.00012354 -0.00055113  0.00181108
 -0.00173322  0.00444841  0.0036946   0.003816    0.00271971 -0.00267101
  0.01358098  0.00336392]",-5.787722998096255,0.003064953141098675
SRE,0.0682075570528146,0.8896558073744188,"[ 5.64740707e-04 -4.56411437e-04  1.60972191e-04 -3.51966442e-04
 -1.49784190e-05 -4.80010220e-04]",1.0541064473037536,"[ 0.00949623 -0.01040819 -0.00922895  0.00851051 -0.00141595  0.0055871
 -0.00057551  0.00195019  0.00562416  0.00147408  0.00037323 -0.00695942
 -0.00462297  0.00344042 -0.00475535 -0.005813   -0.00500096  0.01039232
 -0.01045038 -0.00729307]",-5.494356400665125,0.004109900743912983
STE,0.06992395215252033,0.8979816236447407,"[ 4.25141879e-04 -7.72684609e-04  3.56786219e-04 -1.99793693e-04
  6.23423562e-05 -1.25091641e-04]",0.6815474133196994,"[ 0.01016783 -0.00711045 -0.00633828  0.00636754 -0.00309769  0.0049973
  0.00465202  0.00010716  0.00025225 -0.00667547 -0.00588727  0.00166544
  0.00024624  0.00513419 -0.0012937   0.00143043  0.00580025  0.00263682
  0.00169584 -0.00099656]",-4.8399487272758375,0.00790745947818834
STT,-0.009594013175424852,0.9691131593765534,[-0.00063606  0.00085924 -0.00077208  0.00038045 -0.00042187 -0.00028674],0.9465270138946169,"[ 0.01002652 -0.00553395 -0.00484243  0.0070943  -0.00090672  0.00339666
  0.00119832 -0.00720401 -0.00377668 -0.00112007  0.00040588  0.00320119
 -0.00243185  0.00407442  0.00532789  0.00522446  0.00091744 -0.0027858
  0.01984952  0.0070009 ]",-5.210640784384148,0.005458175053485208
STX,0.27342265678765976,0.7047301981265731,"[-6.51267432e-04  1.93376900e-05 -2.94082511e-04 -1.26151669e-04
 -6.77299444e-05 -1.29089832e-04]",-0.8766574162746296,"[ 0.00961674 -0.01002674 -0.00904013  0.01023407  0.00231228  0.00634015
  0.00204748 -0.01007527 -0.00321403 -0.00094378  0.0002114   0.00235716
 -0.00075328  0.00261439 -0.00145173  0.0012508   0.00291581  0.00241155
  0.00044375  0.00208126]",-5.38691690937607,0.004576060017052315
STZ,0.4832465266624795,0.4765393181769365,[ 0.00017349  0.00026285 -0.00017935  0.000131   -0.00016602 -0.00021013],1.0055693907800753,"[ 0.01059876 -0.00905652 -0.00972164  0.00482836 -0.00358595  0.00929152
  0.00575341 -0.00030663  0.00210102 -0.00075626  0.00299112 -0.0042581
 -0.00561279  0.00096868 -0.00374094 -0.00213375 -0.00542073  0.00687034
 -0.01022994 -0.00301624]",-5.514318990945186,0.0040286699652020775
SWK,0.5168549900243693,0.45725897339174293,"[ 3.19457438e-04  4.05553577e-04  4.90259479e-06 -1.47850396e-04
  8.92505439e-05 -9.11108544e-05]",1.018202052123846,"[ 0.00844504 -0.01004971 -0.00718433  0.01287698  0.00246942  0.00215356
 -0.00146938 -0.00420276  0.00047805 -0.00389388 -0.00643036  0.00151552
  0.00061045  0.00503545 -0.00329933  0.00463706  0.01033611  0.00243074
  0.00375272  0.0106011 ]",-5.940632899805182,0.002630364366994392
SWKS,0.2590769405311552,0.7207432560536589,"[-3.32163575e-04  2.69114319e-05 -1.55964036e-04  1.29076518e-04
 -1.03434706e-04  1.39664258e-05]",-0.8738556183233981,"[ 0.00937213 -0.00735237 -0.00530062  0.01111853  0.0030137   0.00093955
 -0.0045848  -0.01094912 -0.0040862   0.002288    0.0005973   0.00484782
  0.00291707  0.00283993 -0.00186229 -0.00091107  0.00613323  0.00137708
 -0.00266343  0.00055721]",-5.868323726184862,0.00282760921087284
SYF,0.013256107450297806,0.9473991363806077,"[-1.86379004e-04  6.01140978e-05 -1.00038706e-04 -2.60909366e-04
  2.79166727e-05 -1.99717258e-04]",0.9151192943660416,"[ 1.01605754e-02 -5.83656107e-03 -5.44833537e-03  6.78078978e-03
 -8.78515804e-04  4.04344618e-03  9.64945021e-04 -7.93547804e-03
 -4.01910069e-03  3.16858274e-04  1.58805674e-03  3.19335352e-03
 -1.23720936e-03  4.71966386e-03  7.10777625e-03 -7.02925791e-05
 -2.95147558e-03 -2.96583284e-03  1.82531862e-02 -3.83971395e-03]",-5.2856362826803736,0.005063809148829349
SYK,0.5546365232482451,0.4102105636905464,"[ 6.30615341e-06 -2.47112898e-04 -5.37359162e-05  1.99286018e-04
 -1.65399921e-04 -6.07654202e-05]",0.9454248121314621,"[ 9.14205101e-03 -1.16514188e-02 -9.90387525e-03  1.05796449e-02
  5.59471622e-04  5.67123190e-03  3.17585284e-05 -9.26928670e-04
  3.63381236e-03 -6.49326664e-04 -2.02484912e-03 -3.62500921e-03
 -1.80263035e-03  4.11845956e-03 -3.66549946e-03 -4.19350408e-03
 -9.44951595e-04  5.75358451e-03 -9.34530190e-03 -1.93263574e-03]",-5.62924868996995,0.0035912724730384014
SYY,0.6553648000098578,0.2901515301315592,"[-3.82915490e-04 -1.67426564e-04 -7.47717768e-05 -1.05852630e-04
 -5.85886589e-06 -3.93047192e-05]",1.460647776179815,"[ 0.01027354 -0.00882015 -0.00960867  0.00531271 -0.00275129  0.00857034
  0.002342   -0.00156592  0.00296152  0.00415982  0.00664483 -0.00680097
 -0.00649847  0.0004956  -0.00479215 -0.00734923 -0.01013041  0.01098718
 -0.01746723 -0.00892796]",-5.705766457026478,0.0033267266147394585
T,0.12571969006626624,0.8349543050407128,"[-9.34368521e-04 -3.14158292e-04 -8.93410547e-07 -7.58193860e-04
  3.40702867e-04  4.65657381e-06]",0.9758935608160836,"[ 0.00928258 -0.01062837 -0.00890787  0.00956327 -0.00060966  0.00477906
 -0.00103846  0.00068309  0.0042645   0.00062169 -0.0002661  -0.00424026
 -0.00224645  0.00256564 -0.00575673 -0.00454032 -0.00128612  0.00818575
 -0.00998735 -0.00616332]",-5.16477477938442,0.005714349683438592
TAP,0.5692930927867655,0.39546160174195333,"[ 1.06652779e-04  1.75600335e-04  8.26944201e-05 -1.19048467e-04
  1.30880743e-04  7.21596939e-05]",0.8636427660383704,"[ 0.00891665 -0.01052223 -0.00807466  0.01144888  0.00125191  0.00281556
 -0.00336998 -0.0013225   0.00359825  0.00064741 -0.00228141 -0.00331455
 -0.00168233  0.00396711 -0.00543408 -0.00197139  0.0026748   0.00878607
 -0.0036654   0.00081733]",-5.413106375623204,0.004457771169579219
TDG,0.07858994170231148,0.8724636483643985,"[-3.09595133e-04  1.31614493e-03 -4.33210222e-04 -2.62581539e-04
  1.31359665e-04 -8.59745472e-05]",1.0714873741529085,"[ 0.00815629 -0.01177614 -0.00862067  0.01400895  0.00344897  0.00194643
 -0.00599707 -0.00295613  0.00427974  0.00237599 -0.00224775 -0.00451372
 -0.00210981  0.00469397 -0.00501306 -0.00261142  0.00159218  0.00764254
 -0.00819204  0.00553483]",-5.516688375828702,0.004019135795005613
TDY,0.5045663459739154,0.45645915521769703,"[ 3.32506712e-04  7.21057744e-04 -2.88751134e-04 -1.43698481e-04
 -8.48497541e-05 -4.21540790e-04]",0.7760977854279083,"[ 0.00888889 -0.00979762 -0.00742553  0.0120825   0.00272633  0.0025103
 -0.0032589  -0.00617856  0.00042583  0.00060947 -0.00231312 -0.00066615
 -0.00098259  0.00565187 -0.00036529 -0.00171321  0.00088019  0.00468884
  0.00301578  0.00057422]",-5.834301917845238,0.0029254647622450974
TEL,0.21776092484024473,0.7577924516813335,"[-6.08847565e-05 -2.00502352e-04  5.26590111e-05 -5.87552143e-04
  1.66616510e-04 -3.05812068e-04]",-0.9244413779533047,"[ 0.01124587 -0.00159978 -0.00129887  0.00360433 -0.00316901  0.0003045
 -0.00310746 -0.00799114 -0.00652602  0.00508917  0.00862632  0.00676355
  0.00070751 -0.00091353  0.00456025  0.00152027  0.0006382  -0.00816548
  0.00674304 -0.00631291]",-5.139567174520493,0.005860225619457402
TER,0.24642244778414416,0.7308148350980854,[-0.00070589 -0.00016129 -0.00046891 -0.00032019 -0.00021876 -0.00058441],-0.8401113551120817,"[ 0.00992877 -0.00689508 -0.00566785  0.00876356  0.00105206  0.00260591
 -0.00247945 -0.00989558 -0.00470369  0.0031617   0.00455535  0.00529738
  0.00276405  0.00011522 -0.00139146 -0.00341412  0.00053794 -0.00120217
 -0.00574172 -0.00570576]",-5.366182624549884,0.004671931830907692
TFC,0.07591041861745293,0.8842802738188741,"[-2.18404357e-04  6.39638960e-04 -3.87108349e-04  2.57237309e-05
 -1.40681676e-04 -2.32707427e-04]",0.8001608255625181,"[ 0.0092678  -0.0073188  -0.00507089  0.01003114  0.00057724  0.00074881
 -0.00391661 -0.004525   -0.00055498  0.00101514 -0.00063058  0.0013009
 -0.0003844   0.00439764  0.0023235  -0.00025029 -0.00174318 -0.00029087
  0.01491474  0.00916958]",-5.454412357161369,0.0042773896206930425
TFX,0.5348825578520149,0.4339563416083799,"[ 2.47260020e-04  7.45202011e-05  6.60982333e-05 -4.95886097e-05
  5.55522046e-05 -1.28100457e-06]",0.931901708718151,"[ 8.63035407e-03 -8.11918675e-03 -4.96768864e-03  1.21384009e-02
  1.68852658e-03 -4.82137183e-04 -4.64090221e-03 -2.43672889e-03
  1.95135720e-03 -2.50606816e-03 -7.80804128e-03 -2.98460404e-05
  7.27396502e-04  7.56383770e-03 -2.92368379e-03  2.04473749e-03
  1.10540735e-02  6.04688813e-03 -4.35945754e-04  3.32309178e-03]",-5.914904802330075,0.0026989167172060593
TGT,0.17833463056771737,0.8083045024058726,[-0.00070821 -0.0008773   0.00023632 -0.00027808  0.00019764  0.00025637],-0.9314561816457133,"[ 0.00856306 -0.01066872 -0.00724251  0.01370939  0.00372494  0.00035551
 -0.00755953 -0.00548746  0.00167941  0.00389108  0.0001749  -0.00163812
 -0.00175989  0.00379626 -0.00024526  0.00081417  0.00252596 -0.00061598
 -0.00128189  0.00261522]",-5.561718719120887,0.0038421671134025036
TJX,-0.05267705018845897,1.033430786146468,[-0.00154987 -0.00047253  0.00018046 -0.00040245  0.00047156  0.00075024],-0.7537539450405595,"[ 0.01002623 -0.00588037 -0.00395901  0.00780856 -0.00133488  0.000148
 -0.00452354 -0.00275787 -0.00091018  0.00245784  0.00234832  0.00311698
  0.00301743  0.00057064 -0.00322891 -0.00439799  0.0004685  -0.0015091
 -0.01427528  0.00074008]",-4.9033395274367635,0.007421756480062614
TMO,0.5413187311918631,0.42050397026649805,"[ 1.35236417e-04 -1.78716114e-05 -2.49070787e-04  3.18813431e-04
 -3.36935285e-04 -2.79408775e-04]",0.9225715996170477,"[ 0.00857307 -0.01166643 -0.00921127  0.01269606  0.00277573  0.00378472
 -0.00261679 -0.00409819  0.00235272  0.00013329 -0.00305182 -0.00236156
 -0.00107851  0.00538768 -0.00215567 -0.00249686  0.00149309  0.00424596
 -0.00508682  0.00264431]",-5.700678232282455,0.003343696885078513
TMUS,0.5780095728507869,0.38666095623626306,"[-1.10025199e-04 -1.73759816e-04 -7.47079212e-05 -3.75570513e-04
  2.59513429e-05 -3.18140426e-04]",0.8028163962596618,"[ 0.00879697 -0.00800018 -0.00515128  0.01205662  0.00250145 -0.00015235
 -0.00556552 -0.00626034 -0.00051114  0.00064373 -0.00392792  0.00144746
  0.00077425  0.00774033  0.00448691 -0.00061781  0.00415208 -0.00249551
  0.00455933 -0.00147621]",-5.6488263426322565,0.003521647557978988
TPR,0.08653222214597836,0.8662255740063998,"[-9.53602352e-04  1.92512350e-04 -1.42961104e-04  2.80600300e-04
  5.36767346e-05  5.67073763e-04]",1.2068393946676566,"[ 0.01212293  0.00094648 -0.0004771  -0.00163005 -0.0085689   0.00271616
  0.00249951 -0.00147978 -0.00460729  0.0014818   0.00654276  0.00444779
 -0.0012888   0.00221083  0.00994306 -0.00223704 -0.0078072  -0.00768484
  0.01542011 -0.01271574]",-4.931809624989001,0.00721343784579024
TROW,0.12603449107518883,0.8361188144646392,[-0.00061057  0.00091388 -0.0007538   0.00017591 -0.00033286 -0.00035701],0.8037676462535998,"[ 0.00993707 -0.00840903 -0.00778714  0.00756413 -0.00127719  0.00603775
  0.0037342  -0.00317177 -0.00010073 -0.0035591  -0.00244956 -0.00032774
 -0.00290897  0.00444855  0.00032638  0.00188945 -0.00077082  0.00296607
  0.00806931  0.01100597]",-5.089043178885037,0.006163914830376631
TRV,0.33196130319950334,0.6475417991646306,[-0.00069273 -0.00085291 -0.0002895  -0.00062549 -0.00016403 -0.00076116],-0.8904854303077218,"[ 0.01110607 -0.00210618 -0.00194356  0.00406528 -0.00286436  0.00163102
  0.00051004 -0.00876823 -0.00780081  0.00014642  0.00378517  0.00961801
  0.00425935  0.00060194  0.00308477 -0.00098876  0.00073106 -0.00580045
  0.00795751 -0.00223863]",-4.955287573949581,0.007046053726754626
TSCO,0.1908279873541859,0.7701432871461349,"[ 5.64219184e-04 -4.33456346e-05  6.96207299e-04  1.31862384e-04
  4.11565757e-04  7.60313520e-04]",0.8675007182740104,"[ 9.99114092e-03 -6.66820527e-03 -6.00669262e-03  7.73863176e-03
  6.18683089e-05  3.80992815e-03 -7.16592561e-04 -8.65286909e-03
 -3.58990384e-03  2.41039854e-03  3.44573063e-03  2.30655205e-03
 -1.87627469e-03  3.60334746e-03  5.91054307e-03  5.93077721e-05
 -2.73680674e-03 -2.78138286e-03  1.52737557e-02 -3.63030248e-03]",-5.278032343952615,0.005102460809519884
TSLA,0.05477418919523589,0.9158064631286047,"[ 8.27097026e-07 -8.26369006e-04  1.05318385e-04  1.01894012e-04
 -1.83183411e-04 -1.59087698e-04]",-0.8778058742238333,"[ 1.00529962e-02 -3.41799602e-03 -1.21294382e-03  8.08461412e-03
 -8.46153000e-05 -3.40307675e-03 -1.00816195e-02 -6.74030813e-03
 -2.76453880e-03  7.67724815e-03  5.89203961e-03  3.73108498e-03
  2.37196413e-03  4.68800085e-04 -1.99721842e-03 -3.17727879e-03
  3.11754304e-03  7.98955316e-04 -5.83305446e-03 -5.76168613e-03]",-5.1959321583677704,0.005539050635351115
TSN,0.19205766252240233,0.7894238001315577,"[-8.27578928e-04 -1.44186808e-03  1.38943957e-04 -4.83005986e-04
  3.78854210e-05 -1.80573197e-04]",-1.0222253566357318,"[ 0.00887132 -0.00721094 -0.00321403  0.01180396  0.00059491 -0.00308636
 -0.00661863  0.00043074  0.0020198  -0.00277036 -0.00785803  0.00225861
  0.00339614  0.00626794 -0.0022686   0.00069551  0.00746719  0.00146792
  0.00601718  0.012814  ]",-5.16034067029877,0.005739743992249087
TT,0.5273002442473503,0.4415052685136273,"[-1.85941894e-04  1.44192914e-04  4.71746690e-05 -3.61229621e-04
  2.05165568e-04 -2.04184794e-06]",0.8662653411023208,"[ 9.50445661e-03 -1.08552375e-02 -1.00017793e-02  9.39085411e-03
  4.69422558e-04  7.28538866e-03  2.79739055e-03 -4.31343041e-03
  9.56768969e-04 -1.23870913e-03 -1.23788352e-05 -2.26725658e-03
 -3.80031492e-03  2.30161064e-03 -4.01698699e-03  7.56611005e-04
 -4.13742394e-04  7.27385773e-03  1.59079364e-03  5.10105279e-03]",-5.489218720427135,0.004131070434730346
TTWO,0.10192750613826963,0.8720980511825421,[ 0.00025895 -0.00045409  0.00025516 -0.00042025  0.00015677 -0.00018528],-0.7525934460097402,"[ 1.19302926e-02 -1.11648924e-03 -1.61361447e-03 -1.77825580e-04
 -8.34766195e-03  2.60302698e-03  3.11634843e-03  1.91048953e-03
 -2.85444072e-03 -1.44644160e-03  5.24346958e-03  5.75504253e-03
  2.30164832e-03 -4.46848202e-03 -7.40087036e-03 -8.18659081e-04
  5.82866039e-05  2.48253474e-03 -3.49673082e-03  3.64866831e-03]",-5.008989174575922,0.006677649834125297
