,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4270448559150368,0.5373692348818148,"[ 9.91368636e-05  7.29463990e-04 -5.56737667e-05  6.46812924e-04
 -6.43045712e-05  5.32221889e-04]",-0.0019931455928492896,"[ 0.00942858 -0.00934021 -0.0044934   0.00604438 -0.0056598   0.00197185
  0.00049916 -0.0007923  -0.00024823  0.00028213  0.00109895  0.00118337
 -0.00069933  0.00190965 -0.0011778   0.00036458  0.00051079  0.0005621
  0.0018802  -0.00016402]",-4.154851276302018,0.01568812415196719
QCOM,0.44419960498411865,0.5235321829572076,"[1.15062818e-03 8.43566938e-04 2.82431799e-04 5.62545859e-04
 6.96257300e-05 4.43149942e-04]",-1.10752924496919,"[ 1.32337564e-02 -9.21123110e-03 -1.01821480e-02  7.67748503e-03
  3.29224750e-03 -3.31485062e-03 -4.20133831e-03  4.96615271e-03
 -1.20125705e-03 -4.41322741e-03  4.99214709e-03  5.04837557e-03
 -2.84526776e-03 -1.67714862e-05 -4.93479578e-03  1.65114696e-03
  6.61364706e-03 -3.30718401e-03  1.16282859e-02 -2.32964047e-03]",-5.307235854792326,0.004955605817532727
QRVO,0.14414767280580804,0.816030671359757,"[ 3.31711735e-04 -8.89941489e-05  3.93924121e-04  3.11674726e-04
  1.71693470e-04  5.82970039e-04]",-0.8739238149347168,"[ 0.01164396 -0.00842458 -0.00837736  0.00422532  0.00186841  0.0040219
 -0.00550849 -0.00312439  0.00341229  0.0019302  -0.00018362  0.00067303
 -0.00011933 -0.00224664 -0.00217265  0.00622708  0.00104951 -0.00877337
  0.00716561  0.00384972]",-4.806623634359325,0.008175416345689572
RCL,-0.12149668447064563,1.0905852602269406,[ 0.00065297  0.00040542  0.00014623  0.00091243 -0.0001769   0.00053423],-0.9197323237909042,"[ 0.00267838 -0.00839514  0.00275849  0.00439018 -0.01345246  0.00203494
  0.00470418  0.00174232  0.00049126 -0.00526091 -0.00200911  0.01137282
  0.00175601 -0.00650714 -0.00089223  0.0001243  -0.00144002  0.00385632
  0.00406741  0.00727117]",-4.441758497985336,0.011775213613323201
REG,0.42972977404404544,0.5337244686770807,"[ 6.13286676e-05  5.47498795e-05 -1.34563915e-04  6.70127459e-04
 -3.36880802e-04  1.68694607e-04]",-0.0037439665351327875,"[ 9.52451228e-03 -9.30369835e-03 -4.62015328e-03  5.89402047e-03
 -5.35909043e-03  2.23256162e-03  1.87626136e-04 -1.10244662e-03
  4.75812710e-06  5.83251815e-04  1.01567585e-03  7.49362257e-04
 -8.63020093e-04  2.37832152e-03 -7.46854126e-04  9.52625319e-05
 -1.66538338e-04  9.24660361e-04  2.47474617e-03 -5.48724682e-04]",-3.877524440013506,0.020702010868699276
REGN,0.4594430549117075,0.5151602320204122,"[-2.74659223e-05 -4.32858119e-05 -1.12335474e-04  2.38183586e-04
 -1.83803759e-04 -6.51564170e-05]",-1.0558413640984965,"[ 0.01185612 -0.00960761 -0.00781787  0.00931555 -0.00108495 -0.00487826
 -0.00052082  0.0041133  -0.00129135 -0.00163631  0.00141446  0.00209945
  0.00055575 -0.00354223 -0.00173314  0.00864644 -0.00101192 -0.00716903
 -0.00480734 -0.01497942]",-5.419754731144775,0.004428232622194138
RF,-0.060223182172211696,1.038865447019932,[ 0.00043206  0.00024602  0.00013523  0.00068015 -0.00010771  0.00044294],-0.9084070085017526,"[ 0.00542682 -0.00904135 -0.00036032  0.00737006 -0.01012837 -0.00339558
  0.00394642  0.00620535 -0.00130969 -0.00708512  0.00019349  0.01001637
  0.00080731 -0.00256927 -0.00228092 -0.00187322  0.00196695  0.00301806
  0.00041357  0.01144501]",-4.989707141847486,0.006807657878435824
RHI,-0.03770996806690793,0.9952354100114668,"[ 7.98413452e-04 -2.60895492e-04  1.10120017e-03  5.47087067e-05
  6.91430808e-04  1.11352922e-03]",0.8368746030914171,"[ 1.13832370e-02 -8.35617190e-03 -7.73157565e-03  4.80826535e-03
 -6.11188818e-05  3.21408966e-03 -2.67471843e-03 -3.40928569e-03
  6.25971100e-05  3.68250613e-03  3.19777894e-03 -3.70697005e-03
 -5.07216037e-03  3.63808536e-03  5.08093776e-03  9.58137004e-04
 -5.57270529e-03  1.51222325e-03  1.37493415e-03 -1.14509534e-02]",-4.610420465582611,0.00994763479033977
RJF,0.16129315484655476,0.8187807534213,"[-4.23693766e-05  8.70412410e-04 -1.13593840e-04  8.97888012e-04
 -1.09957378e-04  7.20698365e-04]",-0.8897679932897169,"[ 7.72466169e-03 -9.03398137e-03 -3.45346437e-03  7.43718198e-03
 -5.28666759e-03 -3.79129209e-03 -9.34514946e-05  7.08194573e-03
  6.23633003e-04 -8.27200873e-03  7.02596838e-04  1.17426366e-02
 -8.09121833e-04 -3.29847340e-03 -1.62770341e-03 -2.48489251e-03
  3.11787968e-03  4.32927234e-03  5.84876619e-04  1.10816567e-02]",-4.99085346440924,0.006799858577728309
RL,-0.012716060304398287,0.9765841776679902,"[ 1.33168549e-03  7.71185944e-04 -1.00714125e-04  9.62197507e-04
 -4.54891911e-04 -7.09449106e-05]",-1.1777061791644117,"[ 0.0074126  -0.00858079 -0.00376452  0.00465477 -0.00310684  0.00105614
 -0.00355698  0.00317096  0.00317161 -0.00599692  0.00115903  0.00830751
 -0.00345882  0.00379276 -0.00050209 -0.00957068  0.00618391  0.00794222
  0.00131138  0.02232476]",-4.952559069497854,0.007065305167592712
RMD,0.47993407845803143,0.4884328809481912,"[ 9.85366775e-04  1.95837204e-04  2.24294653e-04  3.91186867e-05
  2.18911705e-06 -1.65918937e-04]",-1.107271680058199,"[ 0.01495353 -0.00926581 -0.01216408  0.00745777  0.0058364  -0.00133979
 -0.00647046  0.00078774  0.00122667  0.00076161  0.00324414 -0.00106702
 -0.00391696  0.00117779  0.00103051  0.00356064  0.00145971 -0.00299938
 -0.00438723 -0.00674732]",-5.372334091699254,0.0046432808089833235
ROK,-0.01864607729799841,1.0008871527129095,"[1.13663584e-04 1.18224293e-03 7.33641247e-05 2.90745987e-04
 2.66780983e-04 6.65992867e-04]",-0.8841305662461533,"[ 0.00668846 -0.00836742 -0.00266077  0.0042783  -0.00493462  0.00235854
 -0.00233032  0.00094332  0.00354529 -0.00362463 -0.00040311  0.00706181
 -0.00256135 -0.00018435  0.00161005 -0.00347594  0.0036738   0.00267808
 -0.0091688   0.01748433]",-4.491997285232628,0.011198255348921124
ROL,0.058693824361215285,0.896278098335235,"[-4.43277534e-05  5.77290992e-04  2.00645926e-04  3.58900137e-04
  2.24670494e-04  7.40977586e-04]",0.7926090972904076,"[ 0.00730341 -0.00873853 -0.00244739  0.00680165 -0.00803884 -0.00182455
  0.00393019  0.00334842 -0.00360424 -0.0031662   0.00349948  0.00382216
 -0.00304082  0.00206304  0.00254968 -0.00275492 -0.00688405  0.00506188
  0.01356678 -0.00092478]",-4.6463184568145675,0.009596868258394602
ROP,0.07552256816445717,0.8933350976445799,[0.00209778 0.00141958 0.0004395  0.00021975 0.00022106 0.00010119],-0.6842671116020601,"[ 0.00996389 -0.00924493 -0.00550035  0.00818118 -0.00445168 -0.00331986
  0.00209472  0.00321851 -0.00315725 -0.00139882  0.00286589  0.00079784
 -0.00044027  0.00196793 -0.00344044  0.00144845  0.00557014 -0.00282248
 -0.00736303  0.00331311]",-4.678261999490361,0.009295154840358926
ROST,0.4636402651944377,0.5006156912070134,"[ 1.00922582e-03 -3.83585447e-04  3.54657854e-04 -1.12624468e-04
  1.62369296e-05 -2.57157832e-04]",-1.0110397453166413,"[ 0.01344225 -0.00914038 -0.01060693  0.00756575  0.00473024 -0.00280046
 -0.00639618  0.00364757  0.00133162 -0.00170821  0.00313651 -0.00103838
 -0.00221184  0.00611191 -0.00317974  0.00059672  0.00360822 -0.00666701
  0.00455387 -0.00252441]",-5.74524819814207,0.00319794073018696
RSG,0.4655536507475966,0.5112885329049707,[ 0.00131012  0.00059012  0.00017507  0.00074574 -0.00019417  0.00016108],-1.1295945133515222,"[ 0.01181946 -0.00891216 -0.0087221   0.0056803   0.00265097  0.00259534
 -0.00766168 -0.00374322  0.00723873  0.00468006 -0.00353804 -0.00504949
 -0.00023535  0.00292531  0.00373285  0.00403623 -0.00334453 -0.0058732
 -0.0132247  -0.00148307]",-5.297172814903478,0.005005726034468787
RTX,0.4310222280801112,0.5414801617787475,[0.00051118 0.00102095 0.00014821 0.00017461 0.00024273 0.00044017],-0.9280522827490771,"[ 0.01163533 -0.00907744 -0.00844017  0.00739993  0.00217965 -0.00262713
 -0.00613042  0.00375227  0.00384788 -0.00291932  0.00053001  0.00255593
 -0.00305448  0.00319547  0.002392   -0.00145849 -0.00018526 -0.00092347
 -0.00609377  0.00701937]",-5.258311949309227,0.005204082062640901
SBAC,0.5053762252377889,0.4691975562590418,"[1.07583705e-03 1.66683074e-04 3.71237867e-04 1.05416854e-04
 7.79465028e-05 2.29188791e-05]",-1.171177298058518,"[ 0.01451675 -0.00924665 -0.01169866  0.00687366  0.0054509   0.00051952
 -0.00719698 -0.00196011  0.00347943  0.00345646  0.00066974 -0.00333128
 -0.00248537  0.00044126  0.00192057  0.00559339  0.00064586 -0.00496413
 -0.00993899 -0.00708977]",-5.417895289819824,0.004436474321031392
SBUX,0.08748454934348616,0.8819790652637277,"[-6.08119037e-04  2.01256569e-03 -6.57388656e-04  3.63130341e-04
  4.71507798e-05  4.57919060e-04]",-0.9103671075925972,"[ 0.0115437  -0.00892974 -0.00790666  0.00623009  0.00035106  0.00134158
 -0.00419907 -0.00238828  0.00427149  0.00352759 -0.00379759 -0.00326747
  0.0047869   0.00020816 -0.00409643  0.00657942 -0.00161203 -0.0077141
  0.00529421 -0.00501035]",-4.729218476335074,0.00883337183193703
SCHW,-0.02556803245580332,1.0080693258618387,"[-1.10932632e-04  1.01502359e-03 -1.95020441e-04  6.35057395e-04
 -3.59548309e-05  5.76433688e-04]",-1.132187515967041,"[ 4.88063823e-03 -9.09096362e-03  4.94999943e-05  7.11856058e-03
 -9.79988496e-03 -3.12523474e-03  2.46084147e-03  6.58176743e-03
  1.02232677e-03 -8.14505822e-03 -1.36021125e-03  1.13025724e-02
  7.57775900e-04 -8.96804471e-04 -3.29551838e-04 -6.32425630e-03
 -1.06154576e-03  8.93137808e-03  2.64491085e-03  1.56924561e-02]",-5.0232338355279476,0.006583203253055005
SEE,-0.002065460394814499,0.9633681079467606,"[ 8.14028336e-04  1.05634950e-03 -1.51538543e-05  7.45376951e-04
 -1.04947295e-04  3.94916773e-04]",1.0478122409672357,"[ 0.00927889 -0.00799666 -0.00467529  0.00379658 -0.00584416  0.00466038
  0.00407813 -0.00422594 -0.00630383  0.0034982   0.00608477 -0.00167136
 -0.0024252  -0.00069478 -0.00399349  0.00529681  0.00474831 -0.00122873
  0.00454402 -0.02204722]",-4.83425544327432,0.007952607288431288
SHW,0.14176165857766734,0.8064663363382374,"[-1.36120438e-03  4.33830260e-04 -5.76918012e-04 -3.53101495e-04
  4.59789788e-06 -1.43140802e-04]",0.9644196722430909,"[ 0.00656535 -0.00815907 -0.00154824  0.00458858 -0.00952109  0.00185331
  0.0059329   0.00040214 -0.0062869  -0.00145072  0.0051704   0.002324
 -0.00075372  0.00315262 -0.00653725 -0.00215811  0.00448781  0.0013916
  0.02042986  0.00028216]",-4.771717549015703,0.008465827192651655
SJM,0.1837413167801026,0.7962281348088778,"[ 2.12405748e-03 -7.78905247e-04  8.38829545e-04  4.27927453e-04
 -9.97091250e-05 -7.49937390e-05]",-1.0646854998058755,"[ 0.0100262  -0.00809754 -0.00744636  0.00255065  0.00312129  0.00626025
 -0.00964228 -0.00393931  0.00739391  0.00173811  0.00040207 -0.00096188
 -0.00695402  0.00513779  0.00790212 -0.00208962 -0.00302615 -0.00149412
 -0.00918277  0.00505052]",-5.197435832269292,0.00553072796832828
SLB,0.0964127197203194,0.8686138621653934,"[ 3.11182936e-04  5.96570615e-04  2.70699877e-05 -2.41904644e-04
  1.75903988e-04 -6.27063742e-05]",-0.8481523114620025,"[ 0.01154482 -0.00884303 -0.00840029  0.00636396  0.00197845 -0.00057286
 -0.00549341  0.00182082  0.00236643 -0.00163248  0.00258243  0.00164164
 -0.00509068  0.00342476  0.00270269 -0.00150811  0.00236453 -0.00096386
 -0.00721423  0.00757213]",-4.737004663225391,0.0087648606146751
SLG,0.45756468666205796,0.5058089160625072,"[1.00248959e-03 5.83531565e-04 1.77687836e-04 2.00713478e-04
 2.36570984e-05 1.50250695e-05]",-1.1241786538440095,"[ 0.01441383 -0.00880864 -0.01185893  0.00544261  0.00653804  0.00098213
 -0.00766493  0.0010759   0.0013421  -0.00237672  0.004791    0.00506085
 -0.00500208 -0.00127039 -0.00262203  0.00053911  0.00836458  0.00076865
  0.00659326 -0.00108182]",-5.593383858962686,0.003722410417043582
SNA,0.03023680040774493,0.9303050697316123,"[ 5.23703494e-04  8.08825246e-04 -7.63553583e-05  4.06670192e-04
 -8.80458881e-05  1.20355165e-04]",0.7369864467958518,"[ 0.0098055  -0.00823039 -0.00577904  0.00431251 -0.00307397  0.00325344
  0.00085635 -0.00211244 -0.00461319  0.00165063  0.00811029 -0.00201673
 -0.0088875   0.0057509   0.0048438  -0.00194174 -0.00313725 -0.00033444
  0.00978833  0.00224829]",-4.851515406051112,0.007816523362738805
SNPS,0.43760651581847143,0.5233997981442892,"[8.57069866e-04 1.05687785e-03 1.21988727e-04 4.69509196e-04
 8.15923847e-05 4.07540392e-04]",-0.9892913003303393,"[ 0.01404893 -0.00959499 -0.01050156  0.00901524  0.00216376 -0.00381946
 -0.00208955  0.00175282 -0.0019324   0.00213343  0.00311402 -0.00566435
 -0.00053296  0.00567145 -0.0032058   0.00369503  0.0024923  -0.00788843
 -0.00219832 -0.00201193]",-5.404138948946607,0.004497925677903862
SO,0.42475697255065076,0.5433663461299614,"[ 2.42826984e-04 -4.21049679e-04  2.63757261e-04  4.17064567e-04
 -7.39805669e-05  3.28491176e-04]",-0.007423637501806556,"[ 9.50088255e-03 -9.34660316e-03 -4.90551452e-03  5.81436849e-03
 -4.85898308e-03  2.41557621e-03 -2.78683395e-04 -1.25218087e-03
  4.24882426e-04  7.51446198e-04  7.66748522e-04  5.03375413e-04
 -7.33389696e-04  2.66583468e-03 -8.86339377e-04  8.03334969e-08
 -1.88069403e-04  8.93107330e-04  2.65536734e-03 -3.52165635e-04]",-3.8118542922885736,0.022107147813214913
SPG,0.46619186397585716,0.5078095746063334,"[-2.58466309e-04 -4.13276031e-05 -1.35016693e-04  1.08997751e-04
 -9.02119456e-05  1.47327799e-05]",-1.0620417016240111,"[ 0.01323293 -0.00892779 -0.01029405  0.00581996  0.0043519   0.00219666
 -0.00765691 -0.00334427  0.00568267  0.00444567 -0.00223149 -0.0045532
  0.00030955  0.00153133  0.00132419  0.00597426 -0.00372614 -0.00693913
 -0.00264641 -0.00755386]",-5.536266423571722,0.00394121422753789
SPGI,0.4535814573060168,0.5266253575194917,"[ 6.73084626e-04  7.53243005e-04  6.56922592e-06  4.07517307e-04
 -4.43952219e-05  1.75878404e-04]",-0.904399146287579,"[ 0.01204177 -0.00962949 -0.00847037  0.00965385  0.00083235 -0.00606219
 -0.00402257  0.00600603  0.00321555 -0.0037648  -0.00187532  0.00372075
  0.00155588 -0.00025999 -0.00024675  0.00164516 -0.00293967 -0.00103834
 -0.00188381  0.00262438]",-5.342907580351339,0.004781946583420032
SRE,0.22600027059584438,0.7216018597486061,"[ 1.91214266e-03 -9.22289564e-04  7.62124489e-04  6.89225734e-05
 -5.58585967e-05 -3.35180996e-04]",1.3654493887665653,"[ 0.00305865 -0.00840093  0.00261211  0.00690231 -0.0139519  -0.00304733
  0.00510621  0.00576853  0.00139912 -0.00682598 -0.00381275  0.00953196
  0.0020041   0.00093535  0.00335135 -0.00943539 -0.00685744  0.01552894
 -0.00128884  0.01631969]",-5.252610325511044,0.005233838530257406
STE,0.10319782689923031,0.8687967993506166,"[ 1.39743156e-03 -7.05943260e-05  4.52535535e-04  2.20803313e-04
 -4.19789287e-05 -1.15954106e-04]",-0.9758780967579063,"[ 0.0110759  -0.00905347 -0.00712564  0.00662666 -0.00134533  0.00010827
 -0.00140446 -0.00026827 -0.00036569  0.00062942  0.00235698  0.00192244
 -0.00319141 -0.00487902  0.00253165  0.00802346  0.00035434 -0.00492844
 -0.01413086 -0.0114278 ]",-5.025263488613145,0.006569855184818168
STT,0.43193017485451085,0.5433695035628268,"[ 2.96920425e-04  4.90886670e-04 -4.94299193e-05  5.09166738e-04
 -1.15804885e-04  2.50408861e-04]",-0.921453309817741,"[ 1.02835183e-02 -9.78768478e-03 -5.92575242e-03  1.06781032e-02
 -3.80364477e-03 -8.50514212e-03  1.30436341e-03  8.92873236e-03
 -2.20705776e-03 -6.32176072e-03  2.08796246e-03  5.81293787e-03
 -6.96324764e-04  7.57240776e-05 -2.55597031e-04 -2.05319896e-05
 -2.15509903e-03  1.10441451e-03  3.51372483e-04  9.74880756e-04]",-5.304717063654795,0.004968103686700546
STX,0.4522509690940145,0.5158219639285536,[-0.00027045  0.00140356 -0.00013588 -0.00027753  0.00040571  0.00036412],-1.1278226498110957,"[ 0.01449332 -0.0088979  -0.01199413  0.0060107   0.00666629  0.00010019
 -0.0080321   0.00162616  0.00214044 -0.00245709  0.00379043  0.00471048
 -0.00437642 -0.0013372  -0.00176926  0.00132966  0.00648525 -0.00144376
  0.00440517  0.00420893]",-5.259290117941789,0.005198994081663332
STZ,0.11847432239599674,0.8615915200012428,"[7.97429295e-04 1.37767605e-03 9.86849064e-06 5.04702182e-04
 7.22288200e-05 4.18147842e-04]",-0.9749762725865677,"[ 0.01269079 -0.00917137 -0.00968252  0.00737632  0.00367335 -0.00134452
 -0.00750934  0.00086957  0.00606712  0.00102196 -0.00305722 -0.00298357
  0.00206515  0.00569894 -0.00188859 -0.00043331  0.00052424 -0.00109005
 -0.00260218 -0.00196392]",-4.68060108289198,0.009273438106483818
SWK,0.41409194871804683,0.5656655698046933,"[5.53764299e-04 5.49692165e-04 3.28400026e-05 1.59213024e-04
 5.66590611e-06 3.20197930e-05]",-0.8887209985902303,"[ 0.01156905 -0.0092917  -0.00819164  0.00832624  0.00117375 -0.00390544
 -0.00507234  0.00452423  0.00386928 -0.00336177 -0.00084352  0.00406558
 -0.00146512 -0.00035928  0.00297157  0.00108868 -0.00300919 -0.00070962
 -0.00668034  0.00376796]",-5.112654256231584,0.006020082856417727
SWKS,0.0428538628904563,0.9254954041694674,"[ 2.34861618e-05  1.59954180e-03 -2.36992669e-04  3.28227638e-04
  1.49455831e-04  4.99711259e-04]",-0.8159857371896375,"[ 0.0088303  -0.00920067 -0.00447428  0.00796729 -0.00478037 -0.00381503
  0.00079674  0.0052099  -0.00079661 -0.004359    0.00090018  0.00431581
  0.00093665  0.00260168 -0.00420356 -0.00242641  0.00394127 -0.00019425
  0.00257793  0.01413006]",-5.1093759082338845,0.006039851168994929
SYF,-0.060621392385339826,1.0287083062331126,[ 0.00092281 -0.00060891  0.00035232  0.00032807 -0.00018925 -0.00012417],-0.8655640254113501,"[ 5.44791023e-03 -8.79625369e-03 -4.29762971e-04  6.06611602e-03
 -9.55840435e-03 -7.12382515e-05  2.30419491e-03  1.96526568e-03
  1.72325197e-03 -3.51699156e-03 -2.92194890e-03  8.70782564e-03
  2.65182257e-03 -8.37959320e-03 -1.35888757e-03  5.99604832e-03
  1.62225958e-03 -1.94076810e-03 -1.18542370e-02 -2.38295406e-03]",-5.264800290703571,0.005170425507259374
SYK,0.2899243794620264,0.657175590588411,"[-1.35339053e-04  3.42153020e-04 -8.71938787e-05  7.83136009e-04
 -1.81411698e-04  5.26124058e-04]",1.1108207798575405,"[ 0.00657983 -0.00837002 -0.00159313  0.00579738 -0.00953136 -0.00107375
  0.00619491  0.00428288 -0.00683519 -0.00561116  0.00578508  0.00827718
 -0.00118677 -0.00191858 -0.00667192 -0.00036146  0.00581439  0.00182777
  0.01738764 -0.00271907]",-5.183005259634128,0.005611118183376365
SYY,0.466394232395387,0.5048052603415991,"[ 1.10766247e-03 -5.72687101e-04  3.60508953e-04  6.98061457e-04
 -2.85295164e-04  7.72008310e-05]",-0.9763178070487532,"[ 0.01382139 -0.00879477 -0.01114442  0.0058666   0.0057506   0.00096218
 -0.0083339  -0.00056148  0.00436446  0.00106212  0.00050474 -0.00181994
 -0.00148252  0.00504306 -0.00169682 -0.00102914  0.00355702 -0.0012472
  0.00098166  0.00362182]",-5.437119480915177,0.004352001255610144
T,0.4422740793967276,0.5359989711291646,"[ 4.52091377e-04 -1.88603312e-04  1.70873536e-04  5.66975127e-05
 -3.39314411e-05 -7.72806595e-05]",-1.0852155000670716,"[ 0.01192136 -0.00853687 -0.00901164  0.00417802  0.0035503   0.00504699
 -0.00868357 -0.00513622  0.00757036  0.00408277 -0.002172   -0.00172342
 -0.00354953  0.00016957  0.0072047   0.00204392 -0.00453286  0.00109525
 -0.00969267 -0.00335292]",-5.503400045366359,0.004072899825591228
TAP,0.019263693199561185,0.9573463132461215,"[ 2.26682801e-03 -8.37652163e-04  9.41643613e-04  7.16593536e-04
 -1.65657685e-04  9.70122112e-05]",-0.8153887390438284,"[ 0.00851235 -0.00839061 -0.00384918  0.00392577 -0.00619517  0.00535256
  0.00252863 -0.00542148 -0.00250462  0.00419285  0.00259274 -0.00054377
 -0.00210347 -0.00475318  0.00061365  0.00876374  0.00142196 -0.00656419
 -0.0096348  -0.007364  ]",-4.458530438298028,0.011579367384965131
TDG,0.44838479643380313,0.5176916424673077,"[-2.91761194e-04  1.65926647e-03 -4.56363251e-04  2.39115232e-04
  4.55867500e-05  2.68007588e-04]",-1.0154864120222515,"[ 0.01469453 -0.00905679 -0.01160726  0.00696757  0.00438661 -0.0009238
 -0.00426632  0.00124842 -0.00147099 -0.00079642  0.00511033  0.00224145
 -0.00373783 -0.00151479 -0.0024941   0.00365788  0.00635866 -0.00228296
 -0.00130199 -0.0022652 ]",-5.439004481286287,0.004343805458595248
TDY,0.42463332503312573,0.5529917623088728,[0.00040681 0.00051716 0.00026432 0.00024517 0.00021135 0.00051879],-0.8705009172287838,"[ 0.01203331 -0.00933352 -0.00858796  0.00848068  0.00139366 -0.0039023
 -0.00454803  0.00388743  0.0028303  -0.00204512 -0.00017259  0.00155649
 -0.00116693  0.00148088  0.00172127  0.00148115 -0.00183068 -0.00336126
 -0.00641053  0.00616816]",-5.133104857317739,0.005898218886339758
TEL,-0.004087896642084426,0.9780621162716043,"[ 5.77620217e-04  1.00272140e-03 -3.19981712e-05  6.38841773e-04
 -4.66464543e-05  4.30325479e-04]",-0.8990892388713422,"[ 0.00724271 -0.00891669 -0.00276935  0.00667484 -0.00662807 -0.00172448
  0.00150407  0.0039099  -0.00088055 -0.00434968  0.00144559  0.00550436
 -0.00068653  0.00126828 -0.00209447 -0.00156653  0.00185671 -0.0028247
  0.00564841  0.01920859]",-4.903771423042083,0.007418551748159752
TER,0.06462662712842758,0.909510364680381,"[-1.24042301e-03  1.26335495e-03 -7.74880386e-04  1.64720079e-04
 -8.24250458e-05  1.92091642e-04]",-0.8703885770566319,"[ 0.00889885 -0.00865293 -0.00524986  0.00550078 -0.00170723  0.00065869
 -0.00443768  0.00147957  0.00505984 -0.00256    -0.00263079  0.00403264
  0.00173033  0.00182505 -0.00329035 -0.00212438  0.00475356 -0.00088651
 -0.00157831  0.01661451]",-4.86400217560384,0.0077195270822030225
TFC,0.07444716705921751,0.9030251704780916,"[ 5.94259751e-04  8.98185352e-04  5.56780962e-05  7.40552566e-04
 -4.91951868e-05  5.32097703e-04]",-0.7767087620830913,"[ 1.03222611e-02 -9.28590855e-03 -6.42501613e-03  8.50062718e-03
 -1.82901314e-03 -4.80529459e-03 -1.79340913e-03  6.08148795e-03
  7.77492639e-04 -5.17270780e-03  8.71123452e-04  5.96208885e-03
 -8.88240097e-04 -9.45638529e-05 -7.14709897e-04 -6.19171012e-04
  1.16643409e-03  3.42845254e-04 -1.59182768e-03  7.99067284e-03]",-4.9556034643066935,0.007043828297840923
TFX,0.26395855097520066,0.7239268235082126,[0.00138172 0.0002956  0.00050671 0.00027372 0.00012526 0.00022034],-1.240561164813432,"[ 0.01236154 -0.00941357 -0.00895011  0.00742632  0.00173667 -0.00016729
 -0.0046283  -0.00212324  0.00278798  0.00509133  0.00014305 -0.0077553
 -0.00267911  0.00477041  0.00553923  0.00624708 -0.00601119 -0.01027913
 -0.01524687 -0.0057467 ]",-5.275171013057387,0.005117081545682647
TGT,0.17977250204658168,0.785236166464009,[-0.00049178 -0.0013945   0.00056061 -0.00013383  0.0002476   0.00048581],-0.9498427195357712,"[ 1.09857633e-02 -8.45967236e-03 -8.14063017e-03  4.53856570e-03
  3.05287395e-03  2.53027234e-03 -8.90994979e-03 -8.74856621e-05
  7.95109967e-03 -2.24810655e-03 -2.76423760e-03  6.24792801e-03
 -1.06149872e-03 -2.24391930e-03  1.39303647e-03 -1.01486028e-03
  4.68975211e-04  4.59055195e-03  1.68235354e-04  2.89749826e-03]",-4.993076289058004,0.006784760470912203
TJX,0.05713434259285001,0.9083237026415315,"[ 8.50704398e-04 -2.37757941e-04  1.69483106e-04  7.79958266e-04
 -3.47335234e-04  7.96395346e-05]",-0.8643145006046188,"[ 0.01129546 -0.00890714 -0.00803946  0.0064075   0.00175593 -0.00027666
 -0.0064821   0.00131038  0.00541085 -0.00175836 -0.00118269  0.00437671
 -0.0028206  -0.00244512  0.00508778  0.00184111 -0.00344217  0.00112426
 -0.00891087 -0.00040664]",-5.028518573617787,0.006548504515696735
TMO,0.027804429879771487,0.946869511047664,"[ 8.35938910e-04  5.19594629e-04  1.55802214e-04  3.32225647e-04
 -1.91591740e-05  1.17731011e-04]",-0.8538682061216288,"[ 0.01019842 -0.00864531 -0.00690405  0.00544401  0.00076823  0.00086304
 -0.0063862   0.00136977  0.00606059 -0.00318518 -0.00219363  0.00767795
 -0.00082328 -0.00576064  0.00143601  0.00357274  0.00062675 -0.0011539
 -0.00757655  0.00242035]",-5.119473626120109,0.005979169345395508
TMUS,0.45631523700897336,0.5150590059200421,"[-7.68109300e-05  6.53989054e-04 -9.63830502e-05  1.15118328e-04
  7.04505672e-05  2.10052513e-04]",-1.1238994471546053,"[ 1.44060721e-02 -9.55601736e-03 -1.09705611e-02  8.85559155e-03
  3.07805381e-03 -3.33250504e-03 -3.36451584e-03  1.76272587e-03
 -4.78268047e-04  8.33497164e-04  2.44378405e-03 -7.70821764e-04
 -1.60118013e-03 -1.69982450e-03 -8.52404232e-05  7.37508679e-03
 -2.52041557e-04 -5.50609987e-03 -4.73337191e-03 -1.17619692e-02]",-5.358858245978741,0.0047062764512575146
TPR,0.43172674448925186,0.5288617322705995,"[ 9.83515881e-05  9.93760260e-05  4.87850351e-05  3.54899906e-04
 -5.32435206e-05  2.82379974e-04]",-0.0013911996894234039,"[ 9.45800401e-03 -9.28776246e-03 -4.46965265e-03  5.98595458e-03
 -5.63912843e-03  2.08054079e-03  4.21147299e-04 -9.86011384e-04
 -1.34436259e-04  4.63138658e-04  1.04085575e-03  9.26182739e-04
 -7.23368320e-04  2.26856748e-03 -8.93767272e-04  2.95183267e-04
 -4.73531879e-05  6.88196041e-04  2.52878301e-03 -3.43905801e-04]",-3.7679315522563233,0.023099794623388306
