,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RTX,0.4008146361964264,0.5907253572078172,"[-1.08719181e-04 -1.10237314e-04 -4.03247648e-06  8.68753181e-05
  7.59300534e-06  2.33671156e-04]",0.5657799064001657,"[ 0.004851   -0.00900353 -0.00182413  0.00623296 -0.00566903  0.00471787
 -0.00096564 -0.00307801  0.00226864 -0.00068301  0.00056969  0.00351668
 -0.00058675 -0.0007136  -0.00116568  0.00354897 -0.00413301 -0.00389468
 -0.00563179 -0.0014044 ]",-6.446055040610546,0.0015867695792942684
SBAC,0.029716884405327097,0.952908611373293,"[-7.93025108e-05 -3.90898485e-04  1.77794329e-05 -1.11260644e-06
  8.92888444e-06  2.81147306e-04]",-0.7110759740528754,"[ 4.06688102e-03 -6.37353881e-03 -4.53263818e-03  3.01560749e-03
  4.22749656e-04  1.64576183e-03 -6.02835033e-04  5.98659344e-03
 -5.88521441e-03 -2.50709638e-03  2.79699738e-03 -2.58783878e-03
  2.31725099e-04 -4.25720507e-05  6.22215202e-03  6.98032399e-04
 -1.10727311e-03  7.19051833e-03  9.30057182e-03  6.42681860e-03]",-5.489092410296478,0.004131592263732161
SBUX,0.41479891588353274,0.5635071563357261,"[ 5.43237270e-05 -1.38305488e-04 -1.26998748e-04  1.11125828e-04
 -1.58372741e-04 -8.55381400e-05]",-0.9181850740829625,"[ 3.07997161e-03 -9.05844497e-04 -9.84968660e-03 -2.64668066e-05
  3.11432448e-03 -4.03059616e-03  2.65888898e-04  2.90520129e-03
  2.30820539e-03 -2.38151433e-03  2.16557864e-03  4.31120733e-03
  1.54762659e-03  1.45206346e-03 -6.76832235e-05  7.17744160e-03
 -6.11253715e-03  1.19598513e-03 -8.69992195e-04  1.15937197e-02]",-6.31590990308728,0.0018073205256866356
SCHW,0.5196210182096614,0.466778931784483,"[ 2.36234099e-04 -1.97605361e-04  2.34442429e-05 -2.97937161e-05
 -3.83512486e-05 -9.07141054e-06]",-0.6380669637166374,"[ 0.00510417 -0.00919339 -0.00197601  0.00678431 -0.00571999  0.00274186
  0.0012087   0.00050782 -0.00482927 -0.00043939  0.00328068 -0.00329573
 -0.00088779  0.00381208  0.00335603 -0.00188445 -0.00021159  0.00619505
  0.008331    0.00139429]",-6.309338736098712,0.0018192358365359815
SEE,0.3233721825867091,0.6629930744582557,"[ 1.41555130e-04 -5.57203138e-05  2.47101167e-04  1.54348265e-04
  9.36842987e-05  2.29914797e-04]",-0.5695671516511762,"[ 0.00371379 -0.0035398  -0.00775775  0.00151106  0.00204008 -0.00349896
  0.00254103  0.00513521 -0.00159894  0.00126286 -0.00012432  0.00283578
 -0.00237595 -0.00185042  0.00139592  0.00091369 -0.00136504 -0.00076688
  0.00260396  0.00471762]",-5.9193535822759245,0.0026869364990751298
SHW,0.16749472666848342,0.8148703137412787,"[ 1.78954361e-04 -3.12450568e-04  6.07660176e-05  2.28718283e-04
 -1.33902027e-04  7.22658870e-05]",1.4918385392075006,"[ 0.00456475 -0.01099307  0.00158093  0.00227926  0.00233661  0.01196421
 -0.00361486  0.00842433 -0.00640228  0.00403959 -0.00768037 -0.00228775
 -0.00125096 -0.01274346 -0.00140731 -0.00634221  0.01466199 -0.01401384
 -0.00288814 -0.01351588]",-6.524439415865316,0.0014671413727349266
SJM,0.3714062489572807,0.6124096976165135,"[ 1.97176597e-04 -5.02492612e-04  1.39103599e-04  2.48615671e-04
 -1.32968159e-04  3.60592988e-05]",-0.7869682626350408,"[ 2.42492573e-03 -1.85071423e-03 -8.08512026e-03 -2.16822700e-03
  6.71017737e-03  5.76368342e-05 -1.32329102e-03  6.55583354e-03
  8.70981186e-04  2.47933668e-04 -2.19416993e-03  4.40738937e-03
 -1.35768640e-03 -3.04332445e-03 -2.81511704e-03 -5.85418302e-04
  4.06106283e-03 -3.44989181e-03 -2.40662634e-03 -5.08425477e-03]",-6.3016110873268305,0.001833348711553647
SLB,0.4165689383693224,0.5706542414445869,"[ 5.15924008e-04  5.23856670e-05  6.02244214e-05  3.09643644e-04
 -9.90149693e-05  1.68397801e-04]",-0.7445611617429959,"[ 3.48301547e-03 -5.47000689e-03 -4.43484247e-03  1.21739418e-03
  2.18211061e-03  3.78749429e-03 -2.06162733e-03  4.71389685e-03
 -2.28132766e-03 -1.18944897e-03  6.56592855e-04 -8.64891557e-05
 -6.57870331e-04  1.85976418e-03 -3.30436939e-03 -3.00819731e-03
  5.55820498e-03 -1.45667367e-03  2.54591347e-03 -8.01624159e-03]",-6.200129298417591,0.002029168251089213
SLG,0.06929251123940625,0.9196072428161923,"[-6.21192230e-05 -1.00313764e-04 -1.62010972e-05  1.00412620e-04
 -3.98100615e-05  1.29527190e-04]",0.9294976195323252,"[ 4.33562969e-03 -1.02342332e-02  5.21978544e-04  3.25813063e-03
 -2.22753160e-04  1.02196908e-02 -3.68478836e-03  4.50479903e-03
 -4.18904851e-03  1.07883287e-03 -3.88961686e-03 -2.09886390e-03
  7.51946176e-04 -7.98259143e-03  6.25689866e-04 -2.83279455e-03
  1.03149214e-02 -6.55916384e-03 -5.96258246e-05 -7.15769699e-03]",-6.4153250398921475,0.001636287962827951
SNA,0.3228676846697168,0.6616890035632659,"[ 5.85032226e-04 -5.32116230e-04  2.52964073e-04  1.84042400e-04
 -2.35703160e-05  3.16281539e-04]",1.1485750645625845,"[ 0.00362093 -0.00700691 -0.00245324  0.00081767  0.00233734  0.00681076
 -0.00126292  0.00351173 -0.00039724  0.00543015 -0.00672731  0.00097182
 -0.00090085 -0.00642715 -0.00575989 -0.00531485  0.01099596 -0.0097429
 -0.00310558 -0.01564458]",-5.772043779464856,0.0031133879290530025
SNPS,0.46655843027003396,0.5184727977370797,"[3.03379950e-04 9.08598533e-05 1.42254903e-04 7.19146880e-05
 5.31529837e-05 1.02151926e-04]",-0.7294339545830322,"[ 0.00523311 -0.00682518 -0.00508546  0.0069505  -0.00638163 -0.00298838
  0.00394399 -0.00145522 -0.00104886 -0.00045905  0.0043842   0.00139647
 -0.00130845  0.00598944 -0.0005025   0.00370014 -0.00740035  0.00114194
 -0.00137179  0.00769776]",-6.386959768338223,0.0016833662529635582
SO,0.2630781514765838,0.7253743264663035,"[ 2.61444850e-04 -7.21585756e-05  2.09620888e-04  3.23320238e-04
 -1.71605201e-05  1.88868052e-04]",0.8890663345241059,"[ 0.00429405 -0.00891032 -0.00085897  0.00329271 -0.00088316  0.00800953
 -0.00223077  0.00328575 -0.00462993  0.00132851 -0.00173506 -0.00414193
  0.00072206 -0.00193789  0.00026228 -0.0056346   0.0104384   0.00024948
  0.00963239 -0.00927578]",-5.728762679940872,0.0032510973940049273
SPG,0.26198659564435817,0.7238062441486576,"[-1.36121426e-04 -2.93954711e-04  2.41402353e-05  2.14570747e-05
 -3.28890683e-05  5.81375098e-05]",1.334708162797728,"[ 0.00444676 -0.01055846  0.0007509   0.00298826  0.0011235   0.01034943
 -0.0033091   0.00696395 -0.00565784  0.00223569 -0.00528938 -0.00202478
 -0.00080902 -0.00974713 -0.00066586 -0.00532125  0.01347671 -0.0103294
 -0.00115109 -0.01247463]",-6.598528858057357,0.0013623708048416362
SPGI,0.37226656818193554,0.6072689423604168,"[ 6.02409435e-05 -3.15773958e-04 -4.12132893e-05 -4.61571424e-05
 -4.56085014e-05  8.56872419e-05]",-0.7831465552446095,"[ 4.79282747e-03 -6.97379741e-03 -4.34978402e-03  6.03124610e-03
 -5.25938798e-03 -1.47371019e-04  1.85714491e-03 -1.50952004e-03
 -6.48434314e-04 -3.14592934e-04  2.43825312e-03  4.73072635e-04
  1.20217177e-05  1.04087618e-03  5.04539321e-03  3.11142131e-03
 -4.73112176e-03  5.92816717e-03  6.38261833e-03  1.01265742e-02]",-5.811987436931406,0.002991478784963848
SRE,-0.3622477532972891,1.3363273918414684,"[ 2.93365049e-04  4.08828268e-05  1.60459828e-04  3.91109415e-04
 -7.26938081e-05  9.02588445e-05]",-1.107961319482261,"[ 0.00322384 -0.00216889 -0.00861026  0.00099915  0.00148861 -0.00281067
 -0.00044162  0.00072034  0.00559367 -0.00307133  0.00178136  0.00898242
 -0.00074928 -0.00021197 -0.00190216  0.00922781 -0.00938811 -0.00392071
 -0.01297118  0.01151761]",-5.790482243537342,0.003056507839804645
STE,0.415883759413886,0.5627253596128937,"[-2.41724238e-04 -9.17945874e-04  1.26472582e-04 -2.24713969e-04
  2.09844646e-05  8.06197082e-05]",-0.8587761350300213,"[ 0.00438454 -0.00395202 -0.00796295  0.00460502 -0.00325715 -0.00548404
  0.00353806 -0.00052335  0.00133047 -0.00133704  0.00457919  0.00505608
 -0.00422907  0.00441642  0.00370229  0.00240384 -0.00901529  0.00677433
  0.00391129  0.00893147]",-6.24608630115424,0.0019380241560789115
STT,0.4817786361823029,0.5048171130236748,"[ 3.86811599e-05  6.55274021e-05 -1.91711089e-04  4.93102046e-05
 -1.15657694e-04 -1.72727426e-05]",-0.6667213836038086,"[ 0.00482805 -0.0090849  -0.00160505  0.00564638 -0.00429474  0.00416919
  0.00063861  0.00127576 -0.00511832  0.00109377  0.00095773 -0.00443234
  0.00022221  0.00091015  0.00354901 -0.00367605  0.00495032  0.00639774
  0.0097873  -0.0016659 ]",-5.967173147000897,0.002561472099228678
STX,0.4619120482586622,0.5238935989152791,"[ 1.35302653e-04 -4.40534957e-04  9.17924516e-05 -1.41748128e-04
  1.43398980e-05  1.39591419e-06]",-0.6538410516885124,"[ 4.29425769e-03 -7.74371314e-03 -2.42011220e-03  4.57310068e-03
 -4.24259739e-03  5.06450375e-03 -2.74593159e-04 -2.66140343e-03
  4.83527437e-05  2.52857091e-03 -1.46342412e-03 -2.03616119e-03
  1.57295392e-03 -1.17387478e-03  2.71768901e-03 -3.11639980e-03
  7.65514548e-03  6.86481921e-03  1.05089931e-02 -2.21964391e-03]",-6.473042626662707,0.001544519181176461
STZ,0.47799692699572444,0.5060948363555349,"[ 3.93764404e-04 -1.18104274e-04  3.77734319e-05  2.05826068e-04
 -1.15352274e-04  3.78008315e-05]",-0.3716467744819192,"[ 4.43725324e-03 -7.93442724e-03 -2.43866729e-03  4.55481263e-03
 -3.17657497e-03  4.83004697e-03 -1.43381176e-03  2.33530820e-05
 -1.22821743e-03 -1.48108160e-03  2.51272099e-03 -3.09947718e-04
 -5.75032463e-04  5.06736818e-03 -3.94831603e-03 -1.77376266e-03
  3.34772622e-03 -2.11218387e-03  3.75875755e-03 -1.34076743e-03]",-5.731949384952421,0.0032407535957168537
SWK,0.3358004977896213,0.6438276878913372,"[ 1.20641028e-04  3.98175648e-05 -2.45290872e-04  2.34161402e-04
 -2.07191963e-04  1.38008714e-04]",-1.0211282723183746,"[ 0.00429473 -0.0030923  -0.00871907  0.00470635 -0.00320173 -0.00683864
  0.0036122  -0.0005411   0.00115074 -0.00276735  0.00643154  0.00436923
 -0.00299486  0.00718535  0.00276713  0.00394977 -0.01077771  0.00749203
  0.00510708  0.01011566]",-6.056767910992704,0.0023419580851652506
SWKS,0.08584289171444032,0.900669407013914,"[1.94695017e-04 2.20899119e-04 7.71750543e-05 1.30893979e-05
 7.33790366e-05 6.02784677e-05]",-0.44531324762230773,"[ 0.00471471 -0.00821268 -0.00233382  0.00549964 -0.00500154  0.00419467
 -0.0003274  -0.00253681  0.00059375  0.0002923   0.00090278 -0.00012641
  0.00205629  0.0030844  -0.00431181  0.00230673  0.00119284 -0.00268091
 -0.00578692  0.00285893]",-5.906357595783792,0.00272208378164316
SYF,0.3605535003867853,0.6274250399731007,"[ 4.79035319e-04 -5.84792976e-04  4.69383397e-05 -5.77363812e-06
 -1.26936580e-04 -2.97220491e-05]",1.1968832574325332,"[ 3.83002966e-03 -5.38083173e-03 -5.11355947e-03  1.06567643e-03
  2.59680908e-03  1.97637182e-03  1.14494008e-04  3.74518296e-03
  1.95023294e-03  3.16071493e-03 -4.24701083e-03  6.27015914e-03
 -3.07898819e-03 -4.25939164e-03 -8.96433333e-03 -6.67726692e-05
  2.35468160e-03 -1.67988094e-02 -1.36777724e-02 -1.00146824e-02]",-6.0563854186485315,0.0023428540375397384
SYK,0.009112744691625362,0.9770429424105695,"[ 1.92157402e-04 -1.01154122e-03  5.12725912e-04 -2.95306972e-04
  1.65292642e-04 -7.64150756e-05]",-0.5455371910218213,"[ 4.15530973e-03 -5.30231581e-03 -5.56303825e-03  3.46628243e-03
 -1.44678374e-03  1.44935923e-04 -9.95904088e-05  8.46334973e-04
  1.34103516e-03 -1.94683397e-03  1.97429548e-03  4.87733281e-03
 -3.13005169e-03 -4.07395837e-04  2.66343159e-03  1.70254888e-03
 -2.18094245e-03  4.21752083e-04  4.57092880e-03  8.90404904e-03]",-5.462531537458083,0.0042428013274657325
SYY,0.2899663205193134,0.6930742727923346,"[-2.12852816e-05 -1.23483699e-04  7.82725079e-05  1.43748117e-04
 -5.18147814e-06  1.56720931e-04]",-0.7009826046302284,"[ 3.00623995e-03 -1.62218316e-03 -9.26509899e-03 -3.31203373e-04
  4.44699269e-03 -4.17137766e-03  1.80440712e-03  5.91923747e-03
 -7.26300731e-04  6.14827382e-04  6.25785170e-05  2.82322370e-03
 -6.25400709e-04  3.99616529e-04 -1.83616371e-03  1.79457681e-03
 -8.00928939e-04 -1.54071041e-03  5.64972893e-04  1.58505157e-03]",-6.077830615792311,0.002293145975453436
T,0.38613455287883036,0.5951566445416608,"[-1.61424549e-05  5.12842773e-05  2.55659693e-05  7.13583492e-05
  1.03505963e-05  1.07768288e-04]",-0.8298054414303389,"[ 0.00346242 -0.00144442 -0.00984726  0.00128238  0.00142531 -0.00583503
  0.00228969  0.00199698  0.00290279 -0.00152733  0.00318475  0.0072537
 -0.00403205  0.00379185 -0.00035847  0.0033728  -0.00918361  0.00199792
 -0.00034031  0.0055171 ]",-6.25864107176822,0.001913844808038577
TAP,0.5673020846325623,0.41829900183380225,"[-1.50162659e-04  1.60501003e-04 -1.76212279e-04  4.53149577e-05
 -7.32564655e-05 -9.64746543e-06]",0.8263450931720948,"[ 0.00317782 -0.00503224 -0.00492236 -0.00064396  0.00541083  0.0034381
 -0.00145679  0.00796221 -0.00311471  0.00202348 -0.00427624  0.00029117
 -0.00014303 -0.0070444  -0.00072796 -0.00243914  0.00871556 -0.00482696
 -0.00268349 -0.00767792]",-6.173059386379698,0.002084847878427904
TDG,0.46908932169198475,0.5122438948631972,"[-5.77634483e-05 -4.83900410e-04  1.75262800e-05  6.12362682e-05
 -1.90138941e-05  3.31574210e-04]",-0.9466239304653721,"[ 4.42606900e-03 -7.53637601e-03 -3.05498179e-03  4.61966279e-03
 -3.00357681e-03  3.00250565e-03 -6.47665558e-05  2.23169052e-03
 -5.57091764e-03 -8.89288374e-04  2.45450976e-03 -5.47025821e-03
  2.35357688e-03  7.37645840e-04  8.32978004e-03 -5.73575971e-04
  2.22929732e-03  1.40805656e-02  1.27670185e-02  8.50889504e-03]",-5.960270123599549,0.00257921517103421
TDY,0.47092130857404674,0.5075034997006473,"[1.37312289e-04 1.30874194e-04 1.42568200e-04 1.74122888e-04
 5.96329128e-06 2.08409364e-04]",-0.0038918323293912218,"[ 0.02032951  0.03758289 -0.07036738  0.03291037  0.03978266 -0.00571921
 -0.00498874 -0.00077396 -0.00033486 -0.00104845 -0.01251475  0.00462037
 -0.00477336  0.01935939 -0.00222585 -0.00023504  0.00320383  0.01532973
  0.0069177   0.00223414]",-4.760263509538042,0.00856335257508285
TEL,0.43549949903056473,0.5537147670707273,"[ 4.69688495e-06 -9.61212749e-05 -7.99347696e-05  6.45829135e-05
 -7.49920553e-05  1.63443186e-05]",-0.5525636481532056,"[ 4.26231683e-03 -6.54272363e-03 -4.05077504e-03  4.24546515e-03
 -3.10373777e-03  2.08114746e-03  6.57339687e-04 -7.62999325e-04
 -5.39709958e-04  1.40791493e-03 -1.94158111e-04 -1.27722104e-03
  2.60002293e-03  3.70654319e-05  4.02646469e-04  1.47982181e-03
  4.38588614e-03  1.85387623e-03  2.21465505e-03  9.83656232e-03]",-6.264414696409842,0.0019028268239536384
TER,0.46435566352129565,0.5213707536281132,"[ 3.11445386e-04 -1.75938616e-04  2.03771720e-04  9.62563981e-05
  3.13833339e-05  8.50890043e-05]",-0.7552252669391448,"[ 4.32005634e-03 -1.00466449e-02 -9.54251679e-05  3.77004975e-03
 -1.06954089e-03  8.20303911e-03 -1.60739282e-03  4.47885753e-03
 -6.15282163e-03  1.87367273e-03 -2.29044267e-03 -4.11414598e-03
  2.40464517e-04 -4.76019351e-03  3.27815351e-03 -3.67792388e-03
  7.45716722e-03  1.92854338e-04  5.80577420e-03 -5.61116434e-04]",-6.531496810720841,0.0014568236277832014
TFC,0.49683727579574666,0.4902699349438924,"[ 3.42608946e-04  1.11437988e-05 -7.40610103e-05  1.56965080e-04
 -1.40587184e-04 -3.85386588e-05]",-0.6801776314665146,"[ 4.77583425e-03 -9.69830426e-03 -1.02719376e-03  5.46738429e-03
 -3.19289185e-03  4.96845229e-03  1.42836048e-05  3.55368324e-03
 -6.77484043e-03  5.07080017e-04  7.64543502e-04 -4.70567289e-03
 -9.73173399e-05 -8.08419874e-04  4.21517398e-03 -3.07673295e-03
  3.86450679e-03  3.97979420e-03  9.04573412e-03 -1.70817033e-03]",-5.835200480484185,0.0029228372295863193
TFX,0.35843403274969154,0.6314862059285166,"[-1.00723225e-04 -3.06789333e-04 -2.79727376e-05 -4.54700818e-05
 -3.86370149e-05  5.27812143e-05]",1.092172655206572,"[ 0.004921   -0.01237747  0.00247797  0.00376935  0.00102185  0.01111708
 -0.00237022  0.0090474  -0.0077156   0.0027556  -0.00502574 -0.00040851
 -0.0051222  -0.01075688  0.00117017 -0.00532364  0.00624215 -0.01215341
 -0.00291083 -0.00573301]",-6.784533614941567,0.0011311351251426804
TGT,0.1428794445402239,0.8372076326748121,"[ 1.80567103e-04 -1.02616086e-03  3.49104341e-04 -1.46616948e-04
  6.65995248e-05  1.42517614e-04]",-0.6106664722124375,"[ 0.00296626 -0.0033412  -0.00685192 -0.00056151  0.00508464  0.00066676
 -0.00133548  0.00736771 -0.00216603 -0.00117069 -0.00026785  0.00218686
 -0.00209287 -0.00294479  0.00252367 -0.00117637  0.00173358  0.00129249
  0.00579688 -0.00134711]",-5.966437125386852,0.0025633580920380776
TJX,0.2853201004017008,0.6936633848492008,"[ 4.18344611e-04 -6.61225271e-04  1.53137726e-04  2.65239250e-04
 -1.74709174e-04  7.65364553e-05]",-0.6565116897829809,"[ 3.30121341e-03 -2.34538798e-03 -8.43722547e-03  7.48742347e-05
  4.24932718e-03 -2.99062364e-03  4.53054521e-04  6.61325171e-03
 -1.18833075e-03 -1.92805474e-03  1.84806736e-03  4.18119132e-03
 -3.42204917e-03 -2.30179829e-09  1.74711956e-03  8.84119143e-04
 -3.30735245e-03  1.24005948e-03  2.26955971e-03  3.04556756e-03]",-6.181244241321704,0.0020678533447378517
TMO,0.3767677147049362,0.6082457114149125,"[-2.87634919e-05 -3.04105560e-04 -5.32659153e-06  3.05605469e-04
 -1.23106456e-04  2.62684869e-04]",-0.7354248341705781,"[ 0.00385833 -0.00379339 -0.00713863  0.00226644  0.00022586 -0.0011116
 -0.00082806  0.00150684  0.00242918 -0.00376719  0.00329718  0.0066539
 -0.00374378  0.00095964  0.00247801  0.00259153 -0.00387182  0.00177482
  0.00205471  0.01056217]",-5.969790701808084,0.0025547760730528215
TMUS,0.43148915230845275,0.5509627707160938,"[-2.11660593e-04 -6.67226080e-04  1.01747611e-04 -1.28623789e-04
  5.04918875e-05  2.15540900e-04]",0.9978455836367358,"[ 0.00308279 -0.00391636 -0.00564269 -0.00044543  0.00336516  0.00312588
 -0.00090097  0.00198714  0.00337844  0.00398984 -0.00530316  0.00405758
  0.00015406 -0.0037733  -0.00853751 -0.00139156  0.00771126 -0.01069812
 -0.00696174 -0.01133139]",-6.075822644621856,0.0022977551724804954
TPR,0.22490936807223377,0.7548567786998777,"[ 2.34936180e-04 -3.69825465e-04  2.34929204e-04  1.41034757e-04
  1.09464350e-05  1.52881863e-04]",-0.7092868445440401,"[ 0.00269007 -0.00183516 -0.00817315 -0.00129544  0.00560052 -0.00035289
 -0.00202023  0.00605609  0.00129727 -0.00229182 -0.00037789  0.00503094
 -0.0004422  -0.00347773 -0.00067431  0.00333206  0.00053249 -0.00438003
 -0.00079859  0.00308707]",-6.621896976319428,0.00133090385635799
TROW,0.089051110836359,0.8966602313389805,[-0.00024159 -0.00021444 -0.00027347  0.00012788 -0.00017626  0.00016012],-0.5979492946092133,"[ 3.31169640e-03 -2.13721145e-03 -8.82294078e-03 -6.25883111e-05
  3.98569906e-03 -2.38224130e-03  1.26394189e-04  4.99743105e-03
  4.21101648e-04 -6.59317902e-04  7.47129807e-08  3.25842008e-03
  2.10392116e-04 -1.29808665e-03 -4.48924147e-04  2.43789852e-03
  2.66874904e-04 -9.91975134e-04  2.98517204e-03  1.29190894e-03]",-6.226424265968537,0.0019765067384118944
TRV,0.2585632091476774,0.7331275582177351,"[-1.78823184e-04  1.43081663e-04 -1.32172142e-04  9.92572852e-05
 -8.74533290e-05 -5.91600788e-05]",0.6219204058354504,"[ 0.00403366 -0.00835796 -0.00107906  0.00309837 -0.00139045  0.00934112
 -0.00456574  0.00075887 -0.0013033  -0.00134702 -0.0010999  -0.0028044
  0.00484539 -0.00364127  0.00242256  0.0020351   0.00555953  0.00366268
  0.00012713  0.00203265]",-5.864527952961162,0.0028383625699476755
TSCO,0.334291250177497,0.6539732985211646,"[-3.44817812e-04 -2.27331087e-04 -1.31507453e-04 -8.94516084e-05
 -7.20258928e-05 -1.29762343e-04]",0.6770218631826781,"[ 4.87029457e-03 -1.02201119e-02  3.37715904e-05  5.76801082e-03
 -5.29649800e-03  7.98557094e-03 -1.27846573e-03 -1.60200723e-03
 -1.71275061e-03  1.84146994e-03 -1.51790106e-03 -2.44654454e-03
  1.23426531e-03 -2.19302683e-03  1.21365320e-03 -2.12541233e-03
  5.29730224e-03  2.14299535e-03  1.25780515e-03 -6.30973559e-03]",-6.35063428802501,0.0017456395467723759
TSLA,0.38316040385700245,0.5986676375988693,"[-5.56611884e-04 -4.54539535e-04 -2.10313832e-04  5.62442992e-05
 -1.80403386e-04 -7.71828268e-05]",-0.8210663052986801,"[ 0.00285758 -0.00236513 -0.00804227 -0.00088545  0.00543672 -0.00064608
 -0.00179801  0.00639569  0.00122381 -0.00272349  0.00021063  0.0065255
 -0.00214573 -0.00312216 -0.00102092  0.00349502 -0.00102089 -0.00535513
 -0.00741797  0.00512697]",-6.386057790674072,0.0016848852966930882
TSN,0.03363083266763671,0.9564946798570929,"[-6.94619211e-04 -6.48393420e-05  3.39796753e-05  1.30453320e-04
  1.08286566e-04  4.12668064e-04]",0.644885169264589,"[ 3.98960453e-03 -8.67409930e-03 -8.26858896e-04  2.71026410e-03
 -2.62658565e-04  9.48813745e-03 -4.46005207e-03  2.89294208e-03
 -2.70482452e-03 -1.18767480e-03 -9.29185053e-04 -2.21171965e-03
  1.79485324e-03 -2.59539967e-03  5.88558862e-04 -1.27163474e-03
  4.98649911e-03 -1.77668319e-06  3.93850366e-03 -7.06322896e-03]",-5.625115960288316,0.0036061449421620584
TT,0.23910405780379437,0.74193709238051,"[ 6.62911048e-04  2.11218619e-04 -5.37645377e-06  6.04622289e-04
 -1.88690449e-04  3.91616384e-04]",-1.1518305232242907,"[ 0.00465108 -0.00734484 -0.00426539  0.00560181 -0.00334713 -0.00067846
  0.00142696  0.00395172 -0.00630718 -0.00356552  0.00614686 -0.00174923
 -0.00333975  0.00378799  0.00920434 -0.00111707 -0.00393716  0.011538
  0.01620078  0.01127942]",-5.852640357296367,0.002872305225093329
TTWO,0.49935267155890456,0.4769972745433223,"[-1.86825964e-05 -3.95371034e-04  4.27388365e-05 -2.63999271e-04
  8.06888171e-05  1.18306806e-04]",-1.1089433004597935,"[ 0.00520895 -0.0070235  -0.00502905  0.00733592 -0.00681478 -0.00288595
  0.00306936 -0.00141911 -0.0015982  -0.00242336  0.00592137  0.00111233
 -0.00155825  0.00495698  0.00606435  0.00446949 -0.01030404  0.00928918
  0.00433803  0.0126277 ]",-5.884371317400336,0.002782595044628348
TXN,0.4711170909601373,0.5187340734134788,"[ 3.77980527e-04 -3.18029430e-04  3.51059917e-04 -5.84204211e-05
  1.13241143e-04  2.31135070e-06]",-0.0032550518976075184,"[ 4.85253903e-03 -8.02040062e-03 -3.77805088e-03  4.87675566e-03
 -3.15491085e-03  3.05482125e-03 -9.36428759e-05  5.72708645e-04
 -1.18180685e-03 -7.04681411e-04  1.92364338e-03  1.01188514e-03
 -1.55356366e-03  2.73806993e-03 -3.05381104e-04 -8.78819259e-04
  1.20508960e-03  2.16462029e-03  1.22572343e-03  2.34942233e-04]",-5.168217971344889,0.005694707915143965
TXT,0.47353665393734606,0.5088583044847247,"[3.09818493e-05 1.52844333e-04 4.86563097e-05 1.00720727e-04
 1.69841248e-05 1.07507373e-04]",-0.0038072661048343436,"[ 0.02005873  0.03709629 -0.06953689  0.03257538  0.03935831 -0.00576481
 -0.00493546 -0.00074649 -0.00030131 -0.00104431 -0.01237306  0.00450914
 -0.00465753  0.01902244 -0.00218426 -0.0002228   0.00315146  0.01508232
  0.00673706  0.00221588]",-4.707430726070855,0.009027943069214202
TYL,0.4502031331251148,0.5341446939428339,"[ 9.53780938e-05 -1.99956267e-04 -4.28624332e-05 -8.25236129e-05
 -4.15627784e-05 -3.93729319e-05]",-0.5849893054846386,"[ 0.00378708 -0.0048128  -0.00553263  0.00258626 -0.0017694   0.00068489
  0.00174026 -0.00265116  0.00448684  0.00452582 -0.00331031  0.00389585
  0.00016815 -0.00113141 -0.00542566  0.00053277  0.00265381 -0.00485494
 -0.00539673 -0.00362122]",-6.2214886702509515,0.001986286090217062
UA,0.33930683314429855,0.6479613768905557,"[ 1.70068590e-04 -3.31317286e-04  5.53928393e-05  1.68662229e-04
 -1.46366487e-04 -1.02764902e-04]",0.8666409240405958,"[ 0.0043704  -0.01104145  0.00163879  0.00286255  0.00026837  0.01199586
 -0.00360994  0.00536327 -0.00630904  0.00269069 -0.00484039 -0.00477649
  0.00032734 -0.00878008  0.0039772  -0.00565337  0.01027698 -0.00149089
  0.00751093 -0.00695763]",-6.892906039048596,0.0010149600376381024
UAA,0.28028599927403025,0.69799174932445,"[ 2.38117109e-04 -3.25605972e-04  8.91232370e-05  1.37112149e-04
 -1.26452713e-04 -1.16047484e-04]",-1.0940002659755634,"[ 3.52600726e-03 -3.32132242e-04 -1.10748916e-02  1.73190913e-03
 -3.97751137e-05 -7.55749257e-03  2.57470620e-03 -1.12701895e-03
  5.73536246e-03 -2.35984662e-03  4.35017100e-03  7.58216167e-03
 -5.40313439e-04  6.90147953e-03 -4.16388738e-03  7.27181450e-03
 -8.97402651e-03  3.78424886e-04 -7.94733698e-03  6.60066115e-03]",-6.734054698475006,0.001189699293326485
UAL,0.47417283991157755,0.5124867921181725,"[ 3.14735887e-04 -1.85005690e-05  9.15340410e-05 -1.02006386e-04
  8.60589482e-05  1.31537808e-04]",-0.6648459356482115,"[ 4.28671316e-03 -8.00335739e-03 -1.86505215e-03  4.29025903e-03
 -3.66688009e-03  6.19465211e-03 -1.23501370e-03 -1.22203560e-03
 -1.93503637e-03  1.06746668e-03 -5.02179665e-05 -4.31555737e-03
  3.20006141e-03  1.18662160e-03  1.94114211e-03 -1.99657188e-03
  4.72973709e-03  7.98889866e-03  1.03751746e-02 -4.68869855e-03]",-6.215800132499751,0.001997617352225686
