,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.5331251040266021,0.4570248134337986,"[ 5.50603091e-04  7.59078577e-04 -1.08151101e-04  2.08505404e-04
 -3.75368666e-05  8.10999606e-07]",-1.1517601599945058,"[ 0.01476733 -0.0016288  -0.00644517 -0.00372427 -0.00613266  0.00786728
  0.00051656 -0.00074645  0.00583877  0.00127883 -0.0030874  -0.00312898
  0.00279106  0.00137518 -0.01042993  0.00371148  0.00967302  0.00111217
  0.00220106  0.01213351]",-5.546702596696722,0.0039002969149860753
ROP,0.08388727834000356,0.8860659536150951,"[-1.15743059e-04  7.95262424e-04 -2.71592086e-04 -1.16566674e-04
  4.45056986e-05 -8.27228412e-05]",0.7378741063163424,"[ 0.01186101 -0.004007   -0.00354214  0.00131585 -0.00637184  0.00465029
  0.00472316 -0.00104569 -0.00357788  0.00039664  0.00428971 -0.00013149
 -0.00334538  0.00326546  0.00200225 -0.00445088 -0.00263878  0.00272108
 -0.00890819 -0.00190202]",-5.377698755302108,0.00461843786602631
ROST,-0.05070455737571258,1.039385364319524,"[-1.43620470e-03  8.12605513e-04 -4.33050882e-04  3.78155679e-04
  8.13238143e-05  7.74861488e-04]",-0.7500112213501752,"[ 0.01000714 -0.00876973 -0.00670106  0.00932356  0.00248399  0.00023773
 -0.00832647 -0.00360862  0.00272217  0.00437888  0.00029878 -0.00206855
  0.00033809  0.00335686 -0.00112343 -0.00150428  0.00146113 -0.00132505
 -0.00428198  0.003839  ]",-5.345427773046193,0.004769910329783116
RSG,0.5354038449480599,0.4513272539844314,"[ 5.05731789e-04  4.39592040e-04 -1.87975447e-05  2.45225999e-05
  2.72305925e-06 -9.55530701e-05]",-1.0331666979633045,"[ 0.01422816 -0.00202657 -0.00571844 -0.00300491 -0.00640797  0.00722037
  0.00081566 -0.0007549   0.00545813  0.00219346 -0.00207903 -0.00566977
  0.00050956  0.00308448 -0.00790039  0.00115199  0.00775192  0.00276092
  0.0024228   0.0128503 ]",-6.177258144460255,0.0020761124583429293
RTX,0.2644959773387014,0.7238765440151881,"[-5.62171780e-05  9.51795468e-04 -3.05129187e-04 -7.29287053e-05
  2.96547847e-05 -8.53174843e-05]",-0.9109017381061519,"[ 1.23377623e-02 -4.79183683e-03 -5.58593042e-03  2.79377134e-03
 -2.46632129e-03  2.39420094e-03 -5.66604295e-03  4.85200413e-05
  6.58299047e-03  2.64843398e-03  1.49229393e-04 -2.96654686e-03
 -2.23076816e-03 -5.02744683e-04 -6.46018703e-03  1.05080617e-02
  9.38065648e-03 -2.39623085e-03  8.77087661e-03  3.30666112e-03]",-5.2826106064818,0.0050791537979085035
SBAC,0.439031307534691,0.5460111226225546,"[ 5.08735639e-04  1.06921817e-03 -4.19454414e-04  6.82478388e-04
 -3.54367537e-04 -6.86811870e-05]",-0.901467977927631,"[ 0.01328149 -0.00398735 -0.00731336  0.00041906 -0.00231711  0.0062848
 -0.00332839 -0.00358118  0.00489904  0.00472977 -0.00121617 -0.00605486
  0.00010991  0.00355995 -0.00623356  0.00158773  0.00897481  0.00065949
 -0.00190466  0.00729675]",-5.3918970795871815,0.0045533271131219
SBUX,0.3171160923701939,0.6668696240229448,[-0.00072085  0.00063151 -0.00045714  0.00040635 -0.00016577  0.00023665],-0.8599317217391674,"[ 0.01059775 -0.00761505 -0.00625484  0.00759111  0.00121509  0.00060967
 -0.00784982 -0.00284753  0.00252333  0.00411298  0.00193859  0.00042428
  0.00195444 -0.0006638  -0.00844589  0.00240133  0.00448949  0.00222994
  0.00499957  0.00939137]",-5.501298809067833,0.004081466948167357
SCHW,0.2280480884826186,0.7701164055036586,[-0.00051114  0.00135472 -0.00064923  0.00043538 -0.0001964   0.0001166 ],-1.1063260492285787,"[ 9.93789914e-03 -8.40027843e-03 -4.54991924e-03  8.41167943e-03
 -2.36180451e-03 -7.20491392e-04  4.48997744e-04  3.15880022e-03
  6.04937916e-05 -7.02013439e-03 -2.22630393e-03  8.66721384e-03
 -1.08386553e-03 -1.25732027e-04  5.54097850e-03  8.62473189e-03
 -1.55193657e-03 -9.03529627e-03  6.29605319e-03 -1.41194567e-02]",-5.582744189318684,0.0037622270766006836
SEE,0.009548373537243561,0.9820908049186227,"[-1.32903103e-04 -4.04814078e-05 -2.00133753e-04  2.06167628e-04
 -2.12094350e-04 -1.26545134e-04]",-1.0093515259333998,"[ 0.0106419  -0.00848313 -0.00749982  0.00797802  0.00115589  0.00156177
 -0.0043039  -0.00129005  0.00294901 -0.00169765 -0.00345871  0.00344572
  0.00033417  0.00076865  0.00011123  0.01004994  0.00509301 -0.00829709
  0.01302601 -0.00397006]",-5.464317614803692,0.00423523011952704
SHW,0.33554180990168453,0.6612799999685296,"[-1.48774438e-03  1.02913342e-03 -7.52888832e-04 -7.13142536e-05
 -5.14794743e-06  1.32322990e-04]",-1.1087507803898355,"[ 1.29114035e-02 -4.19694966e-03 -5.74282266e-03  1.42231839e-03
 -3.29477587e-03  3.20511393e-03 -4.88676548e-03  5.91551800e-04
  7.80349064e-03  1.73514556e-03 -2.23109772e-03 -2.53989603e-03
  1.13474213e-03 -3.33758454e-04 -1.02169921e-02  8.41053124e-03
  1.03609283e-02 -1.06314051e-05  1.14589013e-02  9.65128296e-03]",-5.070369836082864,0.006280097104743098
SJM,0.499358985039294,0.48817109558085336,"[4.81887734e-04 3.21822269e-04 9.43144013e-05 1.47345841e-04
 3.29202574e-05 1.01053900e-04]",-1.119306800309224,"[ 0.01459993 -0.00264591 -0.0085452  -0.00281197 -0.00378078  0.00942805
  0.00020402 -0.00384454  0.00460342  0.00266733 -0.00328799 -0.00482139
  0.00063697  0.00337887 -0.00546903  0.00491178  0.00810539 -0.00251095
  0.00923229  0.00819188]",-6.002860396311189,0.0024716720938326373
SLB,0.390976580510716,0.5957995623842951,"[-6.09429689e-04  1.82017147e-03 -7.81569262e-04 -4.08606935e-05
 -2.63675905e-05 -1.03252092e-04]",-0.6953709104410745,"[ 1.22739700e-02 -4.49380461e-03 -5.12314976e-03  1.87626206e-03
 -4.24259868e-03  4.12559004e-03 -2.52491444e-06 -6.65826800e-04
  1.81578828e-03  1.21232974e-03  1.87964882e-03 -2.41298889e-03
 -5.20044568e-03  1.63013260e-03  3.34999912e-05  7.85122902e-03
  7.57804406e-03 -3.72614502e-03 -1.23306859e-03 -7.04839665e-03]",-5.207082204852994,0.00547763300430696
SLG,0.35333266274195263,0.635593708567378,"[4.51948998e-04 8.59251911e-04 5.47032702e-05 2.33605880e-04
 1.24371949e-04 3.21909937e-04]",-0.7215279376989344,"[ 1.18344265e-02 -4.40419993e-03 -3.36416325e-03  2.65866409e-03
 -4.93128047e-03  1.21148164e-03 -3.74125841e-03  2.34255718e-03
  7.71642939e-03  2.04141002e-03 -1.12387115e-03 -7.32945758e-03
 -4.61099179e-03  4.58743999e-03 -3.43535166e-05  2.35303245e-03
  5.65141420e-03 -6.97622714e-04 -5.28824946e-03 -4.79262108e-05]",-5.302429011598523,0.0049794839809446725
SNA,0.22829377086214378,0.746066550571067,"[ 2.88053078e-04  1.39081061e-03 -2.90737314e-04  2.59490789e-04
  1.12918229e-06  1.22162064e-04]",0.806350165229553,"[ 9.90974581e-03 -7.34535069e-03 -4.39918089e-03  6.88191451e-03
 -2.29704031e-03  2.35832838e-03  2.48117152e-03 -3.29173375e-03
 -7.12813587e-03  9.51203862e-04  6.12836721e-03  2.65601287e-03
 -3.80932858e-03  3.21233139e-03  6.38095495e-03 -5.56351294e-03
 -7.94300448e-03  2.17256937e-05 -6.09287555e-03 -2.53406047e-03]",-5.483288651778678,0.004155640745812956
SNPS,0.42937733810191964,0.559242749177317,"[-1.46635130e-04  7.39693610e-04 -2.60876066e-04  2.79818350e-04
 -5.67872212e-05  1.77109704e-04]",-0.8555980218163688,"[ 1.41138773e-02 -2.86738505e-03 -7.97482684e-03 -2.25322732e-03
 -4.69699173e-03  9.73909850e-03  4.66500762e-03 -3.43956489e-03
 -1.93053808e-05 -7.98682944e-04 -2.46863620e-03  2.34682583e-04
  6.71167165e-04  2.81420235e-03 -1.87148311e-03  3.94950595e-03
  5.92875089e-03 -3.51337387e-03  1.92239644e-03 -1.86714035e-03]",-5.824874520096797,0.0029531746931998914
SO,0.4778989188427494,0.5038241115317558,"[ 2.24550725e-04 -1.17358703e-04  5.30334777e-05 -1.07983434e-04
  4.51116174e-06 -1.40424363e-04]",-1.122427080767365,"[ 0.01354089 -0.00267073 -0.00488187 -0.00129752 -0.00545951  0.00549245
 -0.00161973 -0.00166352  0.00399946  0.005286    0.00227154 -0.00638786
 -0.0005101   0.00196457 -0.01002635 -0.00108456  0.00681435  0.0066756
 -0.00063973  0.01543033]",-5.852506917929637,0.0028726885292569833
SPG,0.40763959093177965,0.576847683277552,"[-8.52453062e-04 -1.20000223e-04 -1.11803370e-04 -3.60238259e-04
  1.71328941e-04  9.54533803e-05]",-0.9393894527552639,"[ 0.01275625 -0.00377064 -0.00526695  0.0009595  -0.00346433  0.00421413
 -0.00399387 -0.00245492  0.0034345   0.00597936  0.00301698 -0.00534633
 -0.00046361  0.00203941 -0.00744228 -0.00304264  0.00249397  0.00598056
 -0.00382994  0.012209  ]",-5.43865948649503,0.004345304307385342
SPGI,0.47339917893422767,0.5187404542993649,[-0.00015641  0.00139584 -0.00047802  0.00045521 -0.00011061  0.00022331],-0.7708771231791006,"[ 0.01253113 -0.00391647 -0.00442571  0.00077761 -0.00658485  0.00404477
  0.00370848  0.00315105  0.00345463 -0.00533209 -0.00462449  0.00215121
 -0.00055677  0.00252155  0.0017054   0.00623504  0.00406759 -0.00627563
  0.00122892 -0.00786287]",-5.5064362096102695,0.004060552586379877
SRE,0.4771685031642524,0.5002867353333744,"[ 1.70140810e-04  1.39875653e-04 -2.20845632e-05 -1.42085305e-04
  9.34670143e-06 -1.83486760e-04]",-1.5083602001874954,"[ 0.0125103  -0.00253171  0.0003306  -0.00087919 -0.01054611  0.00143194
  0.00169048  0.00334148  0.00134938  0.00472524  0.00927469 -0.0068898
 -0.00590329  0.00081592 -0.00964272 -0.00546634  0.00242244  0.01582584
 -0.00849363  0.01597272]",-6.206775482922714,0.0020157267413552973
STE,0.32857963733725915,0.668004229150266,"[ 7.87517542e-04  5.26137789e-04  9.34254268e-05  4.18118187e-04
 -5.45885349e-05  1.60084857e-04]",-0.9522292146357292,"[ 0.01160535 -0.00534859 -0.0041175   0.00415964 -0.00327398  0.00031828
 -0.00556325  0.00226286  0.00755731  0.00097772 -0.0015012  -0.00205173
  0.00026783 -0.00010405 -0.00870875  0.00720895  0.00914585 -0.0002358
  0.00632165  0.01118598]",-5.271790148143475,0.00513441098488191
STT,0.15819616023106867,0.8390316944483128,[-0.00047207  0.00107558 -0.00052275  0.00045864 -0.00017437  0.00019689],-0.9164216922021742,"[ 0.00941547 -0.00822    -0.00293501  0.00893079 -0.00315312 -0.0025311
 -0.00048623  0.00470671  0.00130452 -0.00655404 -0.00172182  0.00715326
 -0.00143387  0.000125    0.00443588  0.00704711 -0.00094133 -0.00734238
  0.00256962 -0.01061089]",-5.598606998131955,0.0037030184369818676
STX,0.34229015875823116,0.6391930472543444,"[-5.85008743e-04  4.26506901e-04 -3.88225749e-04  1.71953849e-05
 -8.18562463e-05 -4.09517347e-05]",-0.8237664109423147,"[ 9.16403667e-03 -9.65065490e-03 -6.03950720e-03  1.05967589e-02
  1.82973043e-03  5.27610425e-04 -2.42960615e-03 -4.59040797e-03
 -6.69488764e-03  9.24685610e-04  4.37086115e-03  7.66476554e-03
  2.63246906e-03  1.63535243e-04 -6.73352249e-05 -3.49335749e-03
 -3.81899969e-03 -1.14827202e-03 -5.25786167e-03 -2.04028215e-03]",-5.567864222190591,0.003818627469176205
STZ,0.3576993427961783,0.6336984442280054,"[-2.64868686e-04  5.45513025e-04 -8.11899177e-05  1.82079237e-04
  1.18360750e-04  4.24017622e-04]",-1.0880805508405291,"[ 1.32784308e-02 -4.13781042e-03 -7.02672713e-03  9.55449842e-04
 -2.18107565e-03  4.72970517e-03 -5.54041786e-03 -1.51488958e-03
  8.20454961e-03  3.11452557e-03 -4.61675812e-03 -4.41024384e-03
  4.30564543e-03  3.01004824e-03 -9.05152904e-03 -6.05446342e-05
  6.47779556e-03  1.38360527e-03  2.51857720e-03  1.29556821e-02]",-5.10824422068066,0.006046690262514801
SWK,0.4355444408528308,0.548579706024157,"[1.49963930e-04 5.20101541e-04 1.78332509e-04 6.34923140e-05
 2.59716257e-04 4.59849979e-04]",-0.002558386247977161,"[ 0.01206588 -0.00672673 -0.00484771  0.00511935 -0.00425894  0.00239676
  0.00035765  0.00012816  0.0001516  -0.00076104  0.00105634  0.00156501
 -0.0010949   0.00221643 -0.0007791   0.00038843  0.00054099  0.00041492
  0.00151761 -0.00015603]",-4.440703025967309,0.011787648583025228
SWKS,0.2692101175057415,0.7168726989688882,"[-4.53693458e-04  6.32461358e-04 -2.87512641e-04  2.28915800e-04
 -3.46073633e-05  2.25963560e-04]",-0.8854331443404535,"[ 0.00813923 -0.01032556 -0.00383443  0.01261264  0.00082245 -0.00318704
 -0.00357246 -0.00073267 -0.00489026 -0.00104264  0.00509831  0.00880981
  0.00021107 -0.00140547  0.00103119  0.0001935  -0.00464676 -0.00179514
 -0.00276259 -0.00499125]",-5.936884972464136,0.002640241278934805
SYF,0.33489207946698485,0.64045383812677,"[-8.61176367e-05  5.71464992e-04 -3.63181785e-04  3.18641648e-04
 -2.10998352e-04 -5.30178682e-05]",0.6828652822854666,"[ 0.01253502 -0.00441942 -0.00679934  0.00132246 -0.00271922  0.0066295
  0.00072344 -0.00459829 -0.00157847  0.00335912  0.00262358 -0.0024439
 -0.00244925  0.00400851  0.0019242  -0.00376529 -0.00427758  0.00291122
  0.00552514 -0.00278042]",-5.766014870460305,0.0031322149577679725
SYK,0.48603329148629676,0.4977231581946014,"[ 8.94729005e-05  5.72593698e-04 -1.93552875e-04  3.95746982e-04
 -1.32227398e-04  1.32345411e-04]",-1.0622785201287979,"[ 0.01451603 -0.00204093 -0.00631512 -0.00305885 -0.00572746  0.00765845
  0.00023763 -0.00138164  0.00563918  0.00288561 -0.00145883 -0.00634228
 -0.00081231  0.00285671 -0.00792758  0.00317398  0.00913858  0.00310995
  0.00527431  0.01048349]",-5.968785877134021,0.0025573444652635616
SYY,0.4453119536926868,0.5415752964123124,"[-1.93336646e-04 -5.79845410e-05 -3.79720785e-05  1.43180717e-04
 -4.25810934e-05  1.19984232e-04]",-1.1129790652471443,"[ 0.01356694 -0.00153475 -0.00238661 -0.0024506  -0.00885501  0.00374848
  0.00018764  0.00286471  0.00592985  0.00236335  0.00171995 -0.00615595
 -0.00198416  0.00188373 -0.0083982  -0.00195832  0.00296959  0.00915009
  0.00017284  0.01458877]",-5.7714296386910275,0.003115300574781728
T,0.4655908460945607,0.5128233290714345,"[ 1.03101621e-04  2.51028168e-04 -2.90672183e-05 -2.17616183e-04
  8.84419962e-05 -1.13534521e-04]",-0.9603736734295453,"[ 0.01360389 -0.00263378 -0.00548201 -0.00165968 -0.00580759  0.00686366
  0.00064442 -0.00219337  0.00318519  0.00419653  0.00087324 -0.00681074
 -0.00138484  0.0038276  -0.00655306 -0.00193032  0.00626556  0.00555599
 -0.00046819  0.01060655]",-6.364533389249326,0.0017215445632162384
TAP,0.13623756135797743,0.8560370638064944,"[ 7.62889337e-05  7.00145408e-04 -2.18034385e-04  1.82116199e-04
 -5.27695477e-05  3.69883956e-05]",-1.1777691742320082,"[ 0.01384474 -0.00201002 -0.00416115 -0.00254088 -0.00781419  0.00533002
  0.00148532  0.00206548  0.00590797  0.00030373 -0.00093837 -0.00441474
 -0.00195676  0.00133335 -0.00758162  0.00566643  0.00864316  0.00215767
  0.00494953  0.01189876]",-5.43206282192664,0.004374063575681258
TDG,0.44757908359542914,0.5421782873988281,"[-2.45959527e-04  1.38300585e-03 -3.90270070e-04 -1.08040356e-04
  1.34000528e-04  6.86491920e-05]",-0.9135761492760383,"[ 0.01409307 -0.00146039 -0.00430961 -0.00383793 -0.00915991  0.00746226
  0.0062156   0.00140666  0.0022255  -0.00210662 -0.0015027  -0.0015576
 -0.00100857  0.00240917 -0.00443953  0.00314158  0.00658935  0.00158634
  0.0041984   0.00370235]",-5.604899307213576,0.003679791054014891
TDY,0.5466430750071977,0.44495286428448977,"[ 8.82786177e-05  1.34601491e-03 -3.70846665e-04  1.40108745e-04
  1.26179631e-06  3.81961552e-05]",-0.8296611567336294,"[ 0.01411782 -0.00145909 -0.00454812 -0.00329587 -0.00796391  0.00624744
  0.00266357  0.00184898  0.00476204 -0.0010628  -0.00149724 -0.00198884
 -0.00171044  0.00120019 -0.00377336  0.00640236  0.00561567 -0.00220489
  0.00275394  0.00358488]",-5.6332660964457935,0.003576873813747895
TEL,0.3378013377913903,0.6480805114651714,"[-5.80402008e-04  8.61272479e-04 -3.12502572e-04  1.63009431e-05
  8.55594477e-05  2.14634804e-04]",-0.764289686824209,"[ 1.03606053e-02 -6.32525352e-03 -2.59273805e-03  6.26269583e-03
 -3.69826982e-03 -1.24082244e-03 -2.69826472e-03  2.00863911e-03
 -4.96764166e-05  2.20753855e-04  6.31847845e-03  3.87480629e-03
 -3.64616910e-03 -4.01427607e-03 -5.03722989e-03  8.88655787e-03
  1.68929799e-03 -1.46196417e-05  8.32154494e-03  5.88388086e-03]",-5.378078995816095,0.004616682082669452
TER,0.35770796574008373,0.6276328955594017,"[-1.12283024e-03  1.07845532e-03 -9.79291992e-04  5.09242462e-05
 -3.08150642e-04 -3.49607914e-04]",-0.7291187410916815,"[ 0.00953659 -0.00918446 -0.006284    0.00975755  0.00153654  0.00079507
 -0.00305206 -0.0040073  -0.00468886  0.00115304  0.00461753  0.00654531
  0.00072756 -0.00186227 -0.00383988  0.00400798  0.003425   -0.00112439
  0.00084379 -0.00148828]",-5.3094076513887645,0.004944854928282987
TFC,0.05687009538242995,0.9359681042245099,"[-2.41747248e-05  1.98356664e-03 -6.78480501e-04  4.95520655e-04
 -1.69243053e-04  9.16526858e-05]",-0.9319068399001015,"[ 0.01180232 -0.00536034 -0.00493046  0.00283928 -0.00506864  0.00365233
  0.00374879  0.00161312  0.00037073 -0.00480536 -0.00194189  0.00356496
 -0.00255102  0.00180322  0.00382302  0.00773873  0.00351285 -0.00731407
  0.00176459 -0.01205358]",-5.40131219755923,0.004510658182888981
TFX,0.5552302294479442,0.4352692150102177,"[4.19846246e-04 5.09638824e-04 1.13312544e-05 1.80607281e-04
 2.70935679e-05 1.27213462e-04]",-1.1719714491187179,"[ 0.01451348 -0.00308335 -0.00873093 -0.00251086 -0.00369636  0.00961471
  0.00102594 -0.00348075  0.00471533  0.00147124 -0.00453328 -0.00446676
  0.00097665  0.00369357 -0.00580291  0.00580365  0.01051539 -0.00293781
  0.00843918  0.00987383]",-5.953510665991017,0.0025967083221472816
TGT,0.23357327480314657,0.7493431689291811,"[-7.11735520e-04 -4.24865892e-04  6.30199618e-05 -1.13940108e-04
  1.25193266e-04  2.69218374e-04]",-0.8674497818073108,"[ 7.24110216e-03 -1.09723410e-02 -1.92305355e-03  1.43200434e-02
  6.44235604e-04 -6.21086535e-03 -7.06317578e-03  9.03676999e-04
 -5.48341834e-04  2.28169879e-03  5.74525065e-03  6.15721270e-04
 -3.68354835e-03  1.41958123e-03  2.33610350e-05 -2.53279221e-03
 -8.65991975e-04  4.01862329e-03 -5.78186520e-03  2.04456691e-03]",-5.809337210703976,0.0029994173954088306
TJX,0.0366222240795603,0.9553394097211143,"[-1.75117547e-03  1.47574909e-03 -6.22968190e-04  7.73648462e-05
  2.56956308e-04  7.80058141e-04]",-0.5474851036171982,"[ 0.01129637 -0.00634029 -0.00609791  0.00499485 -0.00120876  0.00297085
 -0.00256223 -0.00249487  0.00048489  0.00170872  0.00126719  0.00082593
 -0.00021751  0.00090275 -0.00314469  0.00383044  0.00581647 -0.00321522
 -0.00572647  0.00187151]",-4.796642377395253,0.008257425875266107
TMO,0.4688734959379015,0.51860278823825,[ 0.00010813  0.00119997 -0.00046188  0.00076623 -0.00029428  0.00019159],-0.9019618699727909,"[ 0.01317678 -0.00278075 -0.0039627  -0.00093284 -0.00750899  0.0042551
  0.00219343  0.00345323  0.00566304 -0.00312154 -0.00340071 -0.00017035
  0.00012742  0.0006631  -0.00640944  0.00769599  0.0090179  -0.00132896
  0.00614012  0.00557864]",-5.238589652174091,0.005307737315374696
TMUS,0.38727198457445894,0.5994404408239928,"[-7.84226148e-04  9.13955337e-04 -4.88189942e-04 -2.08933806e-04
  7.33275666e-05 -3.88734113e-06]",-0.800305255239917,"[ 1.36558014e-02 -2.65991305e-03 -5.55836116e-03 -2.16843415e-03
 -7.15146785e-03  7.60780016e-03  5.60657309e-03 -4.39493096e-05
  1.65650055e-03 -2.22817326e-03 -2.92590525e-03 -9.00798904e-04
 -5.69358735e-05  3.33079456e-03 -2.79972885e-03  2.90536067e-03
  7.69726472e-03 -7.86484258e-04 -2.65724781e-05 -7.42853378e-04]",-5.450563020360035,0.004293886464557703
TPR,0.017920098486259372,0.9740161115169993,"[-1.12578369e-03  1.80143907e-03 -7.74813752e-04  2.58859910e-04
  2.95212375e-05  4.27076317e-04]",-0.9663751780165577,"[ 9.78325745e-03 -9.00360487e-03 -6.15774723e-03  9.03996356e-03
  5.45773090e-04  1.22678075e-03 -1.66723720e-03 -2.77368935e-03
 -2.36181522e-03 -4.10885786e-04 -9.55379990e-05  2.96685600e-03
  1.14802153e-04  4.34675334e-03  5.41834357e-03 -3.42239167e-03
 -1.91682067e-03 -4.28256955e-03 -1.20087829e-02 -9.49243567e-03]",-4.975910697966246,0.006902230229299007
TROW,0.36091797248762003,0.6290146170093602,"[-7.44769499e-04  1.48565312e-03 -8.23143057e-04  3.82779286e-04
 -2.42188628e-04  1.73587459e-05]",-0.713070980193594,"[ 0.01022451 -0.00616036 -0.00164602  0.00620877 -0.00498059 -0.00257148
 -0.00322733  0.00558742  0.00579639 -0.00246471 -0.00031428  0.00079453
 -0.00225833 -0.00052753 -0.00448923  0.00790362  0.00758826  0.00013007
  0.00317117 -0.00261203]",-5.424526343997613,0.0044071531420532
TRV,0.37779365941662324,0.6114977037868153,[-0.00042556  0.00060347 -0.00056091 -0.00012169 -0.00017145 -0.00039043],-1.2093843045135166,"[ 0.01365878 -0.00310891 -0.0059532  -0.00083662 -0.00432337  0.00561116
 -0.00257178 -0.00177318  0.00468002  0.00407108  0.00039598 -0.00362086
  0.00247254  0.00040567 -0.01303856  0.00117787  0.00889411  0.00602148
  0.00248652  0.01508271]",-5.266521419384974,0.005161534193366332
TSCO,0.3880574358606661,0.6033498041574699,"[-7.81686342e-04  7.54849329e-04 -2.23857780e-04  7.44927075e-05
  1.69849866e-04  4.80242306e-04]",-0.8928132320251925,"[ 0.00982568 -0.00650233 -0.00108649  0.00602566 -0.00695544 -0.00070704
  0.00452472  0.00472723 -0.00104266 -0.00537396  0.00050006  0.00260821
 -0.00416175  0.00378969  0.00612796 -0.00067153 -0.00075685 -0.00120501
 -0.00850847 -0.01128702]",-5.668558064147935,0.0034528404627457996
TSLA,0.1929206946727488,0.8072202169876445,"[-2.82857197e-04 -3.79086121e-05 -1.31520509e-04  2.16724020e-04
 -1.00747725e-04  1.18598182e-04]",-1.0795757368398924,"[ 0.00970674 -0.01051943 -0.00873812  0.01089841  0.00390117  0.00136538
 -0.00437395 -0.00371997 -0.00070287 -0.00219066 -0.00378111  0.00732645
  0.00384268  0.00128735  0.00185638  0.00591825  0.00251011 -0.0111683
  0.00420961 -0.00660522]",-5.629692739850406,0.003589678122937747
TSN,0.29274075329108273,0.6953225058503733,"[-3.46606412e-04 -1.03082907e-03  3.03585106e-04 -3.30472822e-04
  1.55836532e-04  6.80754510e-05]",-0.9866016575636132,"[ 0.00944279 -0.00715445 -0.00107871  0.00813117 -0.00355893 -0.00346078
 -0.00476693  0.00247716  0.00183262  0.00196707  0.00335185 -0.00062143
  0.00084159  0.00262569 -0.00370461 -0.01060616 -0.0047936   0.00932832
 -0.01020405  0.00711307]",-5.546666133269074,0.0039004391357733534
TT,0.43357483377549727,0.5532342515361853,"[-2.38382929e-04  5.90075468e-04  1.82917823e-05 -9.62706360e-05
  2.60928726e-04  3.64097245e-04]",-0.005368972608642405,"[ 1.19980794e-02 -6.62597983e-03 -4.53914279e-03  5.04840803e-03
 -4.46871188e-03  2.06831589e-03  2.93124154e-04  6.79552464e-04
  6.35071422e-04 -1.09054960e-03  7.55870456e-04  1.44930525e-03
 -1.25337873e-03  2.24615826e-03 -5.65246006e-04  7.57527751e-04
  7.22573891e-04 -6.97321018e-05  1.11458314e-03 -1.11111768e-05]",-4.420453508347156,0.012028775897283185
TTWO,0.11224585370907003,0.8789034804405067,"[ 1.45491085e-04  1.47642413e-04  1.75790554e-06 -4.07756931e-05
  3.67278337e-05 -1.35202854e-05]",-0.850794748955154,"[ 0.01317635 -0.00423881 -0.0073545   0.00025298 -0.0038742   0.00723144
  0.00299967 -0.00178775  0.00102836 -0.00245068 -0.00373068  0.00304158
  0.00328181  0.00094952 -0.00588255  0.00615138  0.00871479 -0.00343508
  0.00537804  0.00354982]",-5.32934396603063,0.004847248929351798
TXN,0.44449802856671505,0.5426116271610553,"[-2.67778704e-04  1.26701676e-03 -5.44365364e-04  4.01230327e-04
 -1.69560521e-04  8.91610744e-05]",-0.8407254582027401,"[ 0.01412458 -0.00267536 -0.00713315 -0.00228083 -0.0051956   0.00841463
  0.00334296 -0.00203742  0.00114094 -0.00047134 -0.00099558  0.00026755
 -0.00076401  0.00098631 -0.0030309   0.00715502  0.00628028 -0.00354289
  0.0056616  -0.0014877 ]",-5.519123509702812,0.004009360568110107
TXT,0.32811179076611646,0.6456841034498502,"[-3.22539427e-05  1.05614232e-03 -4.42932103e-04  2.07970121e-04
 -1.40425224e-04 -9.74873482e-05]",0.65740072787582,"[ 0.01079843 -0.00625926 -0.00480178  0.00494769 -0.00262851  0.00312048
  0.00047946 -0.00289616 -0.00260999  0.00187431  0.00198801 -0.00012536
  0.00103364  0.00472674 -0.00018264 -0.01019888 -0.00404839  0.00641308
 -0.00495765  0.00016307]",-5.3185612906484065,0.004899798041926092
TYL,0.4513584242903807,0.5354342850942481,"[ 7.65616139e-05  6.23012864e-04 -1.86264075e-04  2.20390400e-04
 -5.82551072e-05  7.57881670e-05]",-0.9513381408536058,"[ 0.0131074  -0.0026611  -0.00392606 -0.0016382  -0.00786876  0.00607046
  0.0038026   0.00034434  0.00303476  0.00103399 -0.00050848 -0.00601189
 -0.00208557  0.00420914 -0.00604338  0.00037313  0.01013531  0.00446352
 -0.00060624  0.00925057]",-5.894665361568475,0.0027540978158502824
UA,0.24951202939978082,0.7465413704416177,"[1.71783545e-04 2.02270845e-04 5.70270362e-05 1.45711911e-04
 4.33388957e-05 1.90462921e-04]",-1.1309266100417046,"[ 0.00993432 -0.01033627 -0.00911569  0.01066848  0.00419502  0.00173493
 -0.00547924 -0.00410277  0.00086105 -0.00121361 -0.0046288   0.00492169
  0.00294608  0.00251234  0.00253459  0.00635017  0.00384478 -0.01131722
  0.00638192 -0.0074102 ]",-5.755834310320962,0.0031642655300845703
