,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.05559794233216865,0.892042742243243,"[ 4.25318336e-04  2.06234577e-03 -1.91622055e-05 -3.73275580e-05
  4.69600854e-04  5.51566477e-04]",-1.146258299332225,"[ 0.01731201 -0.00237575 -0.0099718   0.00726389  0.00575202  0.00070359
 -0.0062851  -0.00063111  0.00397545  0.00259329 -0.00114775 -0.00022164
 -0.00433258  0.00135263  0.01236583 -0.00016034 -0.0048456   0.00406083
 -0.00888675  0.00469074]",-4.818504074445133,0.008078863482530015
ROP,0.003411348610865459,0.9620120138182843,"[ 1.33058962e-03  2.02460015e-03 -1.75915081e-04  5.47650960e-04
 -4.66170240e-05  7.56224866e-05]",1.0522939251246515,"[ 0.01493442 -0.00174116 -0.00684763  0.0086845   0.0011565  -0.00381613
  0.00059204  0.00506341 -0.00357495 -0.00575643  0.00439068 -0.00037145
  0.00167339  0.00427919 -0.01011882  0.0013279   0.00278998 -0.00485593
  0.01528572 -0.008045  ]",-4.40910085272501,0.012166112540383408
ROST,0.3733120198065113,0.5628407062438193,"[-1.08076095e-04  2.15745639e-03 -5.49796953e-04  7.10527835e-04
  1.97738481e-06  6.23930649e-04]",-0.007579224538959718,"[ 1.33109506e-02 -1.24061714e-03 -3.88933428e-03  5.80601139e-03
 -9.23207442e-04  2.35041161e-03 -4.57047853e-04  3.88728535e-04
 -6.02547400e-04 -1.93282434e-03  2.39653433e-03  1.34355157e-03
 -1.21304180e-03  2.27913872e-03 -7.83945576e-04  9.79520160e-06
  7.07492497e-04  1.02902752e-03  1.76668489e-03 -8.80645946e-04]",-3.629319480187618,0.026534235339044383
RSG,0.010993674001032391,0.9201572489650984,"[ 1.50062531e-03  2.73695925e-03 -2.93538142e-04  2.75435665e-04
  8.58393850e-05 -6.48028527e-05]",-1.167081256689747,"[ 0.01683168 -0.00262562 -0.0095507   0.00857707  0.00539364 -0.00206467
 -0.0056313   0.00317193  0.00261155 -0.00612337  0.00155858  0.00438794
 -0.0055086  -0.0012752   0.0119177   0.00186022 -0.00394143  0.00190754
 -0.00996714  0.00317056]",-4.704877220175594,0.009051025432997354
RTX,0.08522532978842706,0.8721063415585922,"[ 6.63958398e-04  3.63694682e-04 -1.81262958e-05  6.10128386e-04
 -2.33989072e-04  7.94976686e-05]",1.211648091421883,"[ 0.01813962 -0.00121203 -0.01133962  0.00723683  0.00662773 -0.00222921
 -0.00412247  0.00404511 -0.00167164 -0.00452967  0.00596501 -0.00109622
 -0.00079219  0.00502484 -0.00825814  0.00120638  0.00397669 -0.00673001
  0.01262964 -0.00695826]",-5.050382426416738,0.006406882816455503
SBAC,0.04055864910273813,0.8807663857974162,[0.0028672  0.00117715 0.00095192 0.00099038 0.0002078  0.00074491],-1.0439181056568303,"[ 1.30736941e-02 -1.72098056e-03 -5.12084664e-03  5.72710366e-03
  1.12521271e-03  1.04596599e-03 -2.31161967e-03  1.41009919e-03
 -6.75071964e-06 -5.08290350e-03  5.75925817e-03  3.74477116e-03
 -8.19257251e-03  1.35937841e-03  1.33903287e-02 -4.01988394e-03
 -2.54128554e-03  8.09848578e-03 -1.14072055e-02  7.16026198e-03]",-4.3414218909205395,0.013018004854561536
SBUX,0.039952244767972676,0.9165107287412956,[ 0.00131282  0.00280662 -0.0001868   0.0001388   0.0003097   0.00022745],-0.8753636469587545,"[ 1.48957775e-02 -1.50832746e-03 -7.62914595e-03  5.14666105e-03
  4.41129062e-03  2.40766088e-03 -6.57707743e-03 -6.08355515e-04
  5.39761314e-03 -6.78689253e-04 -4.37624465e-03  2.67318009e-03
 -1.32253469e-03 -1.15519457e-03  7.66696619e-03  2.56459858e-03
 -4.70568801e-03  2.04666047e-03 -8.00551699e-05 -1.18244834e-03]",-4.523286062219238,0.010853300385883188
SCHW,0.01589963799385132,0.9442483822178281,"[ 1.28895702e-03  5.07447548e-04  2.96054417e-04  2.45583426e-05
  9.86499472e-05 -9.70097302e-05]",1.077963770294895,"[ 0.00900106 -0.00078173  0.00055323  0.00502241 -0.00666732  0.00106464
  0.00680494  0.0008753  -0.00697538  0.00117313  0.00567274 -0.00391133
  0.00319397  0.00703428 -0.01543199 -0.00091535  0.00617172 -0.00464021
  0.01187331 -0.00529763]",-4.694581754552959,0.009144691293662754
SEE,0.034932372928027776,0.9099290189988919,"[1.31122028e-03 1.24583476e-03 1.28794763e-04 3.71973663e-04
 5.59582524e-05 1.30249611e-04]",-1.2010730584177889,"[ 1.62970133e-02 -2.23647747e-03 -8.62459223e-03  6.44794783e-03
  4.12358581e-03  2.04132122e-03 -4.64433600e-03 -2.08385295e-03
  2.70048126e-03  5.82225189e-03  9.95927052e-05 -1.92748980e-03
 -4.95039884e-03  1.84009778e-03  1.39571363e-02  6.63962611e-04
 -5.72417079e-03  3.87805457e-03 -1.46146515e-02 -4.08189109e-04]",-4.407858289353927,0.01218123910210409
SHW,-0.01429532352790073,0.975745850579845,[-0.0020596   0.00157907 -0.00165847 -0.00015701 -0.00047682 -0.0007183 ],0.9337815737055752,"[ 0.01594787 -0.0022378  -0.00747967  0.00961185  0.00117928 -0.0033744
  0.00013723  0.0026091  -0.00125876  0.00126447 -0.00130492 -0.0030948
  0.00428784  0.00359993 -0.00870537  0.00391469  0.00106272 -0.00769737
  0.00911502  0.00183483]",-4.261251858097385,0.01410463435279579
SJM,0.05315804530467575,0.8935907396988431,[ 0.00086431  0.00400315 -0.00121162  0.00126988 -0.00042459  0.00013604],-1.1279535841449428,"[ 0.01025649 -0.00347045  0.00087227  0.01151822 -0.00953508 -0.00415756
  0.00979119  0.0020092  -0.00610684  0.00241318 -0.00035291 -0.00111313
  0.00395809 -0.00082918 -0.0024995   0.00735936 -0.0040251  -0.00248033
  0.00609941 -0.01113019]",-4.325464128446541,0.013227409454625933
SLB,0.0221844733373057,0.9480492547463439,"[-4.95407779e-04  1.08121447e-03 -1.54439118e-04 -5.77845829e-05
  3.06483972e-04  4.99714939e-04]",1.184808713979553,"[ 1.40727625e-02  2.95669339e-04 -7.62717905e-03  1.91082739e-03
  4.70638965e-03  3.15283745e-03 -3.64931687e-03  1.42743636e-03
 -2.52928622e-03 -2.69771223e-03  8.06533805e-03 -2.83940401e-03
 -5.57997959e-04  7.82839440e-03 -1.27065733e-02 -1.51758634e-05
  5.91543280e-03 -1.00983591e-02  1.29647520e-02 -7.86720484e-03]",-5.135743110317001,0.005882678401551842
SLG,-0.018375419374719894,0.9828105528164482,"[ 1.05635110e-03  1.01454154e-03 -2.23343506e-04  8.81436630e-04
 -4.06036873e-04 -6.59810399e-05]",1.1204067359208258,"[ 1.50362329e-02 -1.46641102e-03 -6.18518816e-03  7.09911673e-03
 -8.25556510e-04  5.71427506e-06  3.31545073e-03 -4.72511671e-04
 -5.36456670e-03  7.03093008e-03  4.63393769e-03 -5.71747948e-03
  1.99772370e-03  3.86231572e-03 -8.32044485e-03  6.76040405e-03
  1.10345045e-03 -1.01040491e-02  1.03722638e-02 -1.15727789e-02]",-4.866358396188977,0.007701359585304657
SNA,0.033363426851514055,0.899316305203384,"[ 2.01428532e-03  2.90547075e-03 -3.99510144e-04  1.15571937e-03
 -3.09800596e-04  4.69687798e-05]",-1.0471478841358792,"[ 0.0142887  -0.00125787 -0.00730149  0.00385912  0.0047614   0.00367649
 -0.00714029 -0.00094675  0.00481743 -0.00130574 -0.00043427  0.00236165
 -0.00529061  0.00164133  0.01145114 -0.00350241 -0.00293105  0.00802391
 -0.00981689  0.00328768]",-4.299024884543061,0.01358179637675261
SNPS,0.03366914134376038,0.9303178125461106,"[ 5.85730773e-05  1.87777754e-03 -5.72951239e-04  6.20391269e-04
 -1.52546276e-04  2.37325189e-04]",1.0143560034568961,"[ 1.14171635e-02 -1.17010767e-03 -2.36844674e-03  6.10863205e-03
 -3.71262639e-03 -1.95247031e-07  4.43570405e-03  1.29679947e-03
 -5.31364598e-03  1.04888851e-03  4.00434313e-03 -3.36967325e-03
  3.38141766e-03  5.30032528e-03 -1.34403043e-02  2.20252299e-03
  4.04042776e-03 -8.08141443e-03  1.51796124e-02 -3.16194482e-03]",-4.481346692482805,0.011318160804785062
SO,0.06055818661139632,0.8711668465342969,[ 0.00205665  0.00093475  0.00025867  0.00108787 -0.00030281  0.00014273],-1.0835302095357353,"[ 0.01524523 -0.00234955 -0.00770743  0.00810663  0.00361627 -0.00196541
 -0.00422532  0.00347174  0.00164133 -0.00640009  0.00213497  0.00292162
 -0.00444548  0.00229811  0.00674588 -0.00361486  0.00035843  0.00629562
 -0.0153671   0.00486977]",-4.829404870344939,0.007991275696212545
SPG,0.10410957063898531,0.8313668987398583,[ 0.00296358  0.00160105  0.00045619  0.00016462  0.00010245 -0.00036003],-1.116716217538866,"[ 1.32057827e-02 -1.87153234e-03 -6.09574678e-03  6.56435307e-03
  3.63082200e-03 -1.28407873e-03 -6.14220983e-03  4.74080232e-03
  3.89660830e-03 -1.20930131e-02 -3.49359461e-05  5.89855596e-03
 -3.75956368e-03  2.23717392e-03  5.92611167e-03 -5.97183882e-03
 -3.86448295e-04  6.72697795e-03 -5.51359940e-03  1.43051411e-02]",-4.85006555281447,0.007827864393864263
SPGI,0.014265559333365317,0.9470123298903177,[ 0.00201663  0.00265255 -0.00013909  0.00152954 -0.00026889  0.00054679],0.9442530086580637,"[ 0.01301977 -0.00168651 -0.00403927  0.00790014 -0.00240209 -0.00214288
  0.00380836  0.00299759 -0.00523551 -0.00187443  0.00461506 -0.00137301
  0.00224549  0.00371861 -0.01111331  0.00207714  0.0040105  -0.00301934
  0.00907883 -0.0132117 ]",-4.406683515640454,0.012195557710514403
SRE,0.02865991367988592,0.9320772417464707,"[ 5.45781497e-04 -2.40205878e-05 -1.51202267e-04  8.92263303e-04
 -5.50356330e-04 -1.39561550e-04]",1.2167082362776298,"[ 0.01407006 -0.00097085 -0.0051608   0.00567042 -0.00147783  0.0018048
  0.00297382 -0.00176381 -0.00396682  0.0076025   0.00177017 -0.00431897
  0.00361634  0.00133093 -0.00932901  0.00959747  0.00061497 -0.01036889
  0.01221573 -0.0185203 ]",-4.793449321768282,0.008283834434983928
STE,0.0030238737396944796,0.949698766891237,[-0.00019483  0.00250417 -0.00105532  0.00102016 -0.00042899  0.00017916],-1.041057337962009,"[ 0.01088467 -0.00055868 -0.00398476  0.00160324  0.0031744   0.00544215
 -0.00865983 -0.00037563  0.00863139 -0.00768701 -0.00744426  0.00802969
 -0.00064318 -0.00249087  0.00542034 -0.00154005 -0.00177511  0.00765784
 -0.00134109  0.00457013]",-4.241899108857704,0.014380256222700092
STT,0.0019737747478271775,0.9617418592344509,"[ 2.67913544e-04  2.51835232e-03 -6.15971773e-04  6.15955911e-04
 -7.15908137e-05  2.79182343e-04]",1.0746222500671918,"[ 0.0121812  -0.00135999 -0.00340515  0.00719354 -0.00230543 -0.00166478
  0.00269557  0.00298428 -0.00346282 -0.00198213  0.00119713 -0.00226263
  0.00511901  0.00570851 -0.01563901 -0.00025628  0.00470403 -0.00311121
  0.01628575 -0.00833197]",-4.382442091174186,0.012494807872372468
STX,0.01732704740940241,0.9321222582090227,"[ 3.55021988e-04  1.63719885e-03 -3.39938550e-05  1.06339430e-04
  3.33666930e-04  5.14526263e-04]",-1.0719976334895156,"[ 0.00683511 -0.00245036  0.00428438  0.0079926  -0.01147604 -0.00072787
  0.00945894  0.00150938 -0.00551262 -0.00417287  0.00282544  0.00593511
 -0.00190086 -0.00529836  0.0070268   0.0062629  -0.0045271   0.00209771
 -0.00338715 -0.00231285]",-4.583006936744362,0.010224106786174608
STZ,0.0746452902841586,0.8580649701264897,[ 0.00060083  0.00398983 -0.00062487  0.00070051  0.0002642   0.00079613],-1.1241981666900582,"[ 0.01689089 -0.00436066 -0.00710724  0.01479572 -0.00173085 -0.00814765
  0.00474351  0.00475971 -0.0052783  -0.00021637  0.00422875 -0.00130719
 -0.00178306  0.00091314  0.00495187  0.00387621 -0.00280961  0.00021604
 -0.00949916 -0.00277064]",-4.35354129562319,0.012861186576844883
SWK,0.05466600915581428,0.918600267964193,[ 0.00067519  0.00233065 -0.00049395  0.00095325 -0.00019478  0.00036095],1.0567445758688334,"[ 0.00998719 -0.00115027 -0.0009672   0.00665137 -0.00454405 -0.00201293
  0.00462237  0.00487528 -0.00554584 -0.0083821   0.0050042   0.00166295
  0.0028777   0.0038384  -0.01457158 -0.00016355  0.00552366 -0.00319612
  0.01552143 -0.00472206]",-4.5291788991966255,0.01078953172972332
SWKS,0.01881674945515305,0.9430622895347149,[ 0.00136873  0.00052111  0.00025142  0.0008316  -0.00016853  0.00028528],1.0276818801673975,"[ 0.01786128 -0.00167202 -0.01056864  0.00815926  0.00519581 -0.00284943
 -0.00244159  0.0039163  -0.00278094 -0.00365214  0.00684837 -0.00089192
 -0.00187295  0.00380945 -0.00525745  0.00236776  0.00402333 -0.00544587
 -0.001252   -0.00898221]",-4.778037236056518,0.008412494514671317
SYF,0.022612540892949208,0.9048922922542395,"[-5.48858078e-04  2.00796763e-03 -3.29894004e-04 -6.72650112e-05
  4.04094117e-04  5.98823921e-04]",-1.226704921180966,"[ 0.0105682  -0.00042395 -0.0040276   0.00047666  0.00379692  0.0065086
 -0.00916182 -0.00039931  0.00767411 -0.00936339 -0.00308404  0.00855704
 -0.00408034 -0.00110078  0.00678765 -0.00432359  0.00084616  0.00657042
 -0.00503233  0.01761903]",-4.327164952860448,0.013204931074999976
SYK,0.04609775673721375,0.8894748081981135,[ 0.00184163  0.00323076 -0.00056915  0.00066736 -0.00018657 -0.00023781],-1.0335390183584685,"[ 0.01534414 -0.00183968 -0.00856365  0.00652213  0.00581663 -0.0006475
 -0.00737664  0.0034619   0.00436585 -0.00877626 -0.00041368  0.00477904
 -0.00355149  0.00133424  0.00656281 -0.00328452 -0.0020423   0.00567696
  0.00087912  0.00549233]",-4.425714066314786,0.011965663971910595
SYY,0.018412728582004677,0.9069306716329179,"[ 4.72438370e-04  1.03875582e-03 -1.43877653e-04  1.65335813e-04
 -1.79460733e-05 -3.49737897e-05]",-1.0761339274393342,"[ 1.11611797e-02 -2.59072039e-03 -1.96478946e-03  9.19449643e-03
 -3.92961217e-03 -3.73246068e-03  3.92845248e-03  4.92759041e-03
 -4.79278635e-03 -6.76202623e-03  6.57094464e-03 -7.48537136e-06
 -2.30232586e-03  7.63865054e-03 -2.95400310e-03 -9.67555086e-03
  3.57348590e-03  7.23965347e-03  3.63218059e-03  1.54217255e-02]",-4.542163209052638,0.010650342698807406
T,0.008923925745673468,0.9532974155727935,[0.00130375 0.00159691 0.00050028 0.00014467 0.00057395 0.0008012 ],0.8526985794264782,"[ 0.01400246 -0.00219626 -0.00488003  0.00941875 -0.00221354 -0.00356493
  0.00436342  0.00352075 -0.00612173 -0.00186342  0.00663564 -0.00103589
 -0.00032787  0.0022941  -0.00562663  0.00490686  0.00291198 -0.00895656
 -0.00127347  0.00205622]",-4.6584147992678835,0.009481480545081127
TAP,0.03979434028777178,0.9156682286355043,[ 0.00172494  0.00224109 -0.00013544  0.00144321 -0.0002898   0.00049831],1.0467915771243705,"[ 0.0144289  -0.00129549 -0.0060965   0.00643933  0.00041892  0.0002624
  0.00057043  0.00022219 -0.00219545  0.0043032   0.00053725 -0.00475452
  0.00430143  0.00512104 -0.01199839  0.00339399  0.00247645 -0.0079358
  0.01531396 -0.00729483]",-4.2639644440548965,0.014066426164640261
TDG,0.03455900530351526,0.9045335744436086,[ 0.00222339  0.00112681 -0.00019661  0.00134925 -0.0007616  -0.00048333],-0.742696144379109,"[ 0.01331899 -0.00156699 -0.00520323  0.00584125  0.00061087  0.00094334
 -0.00104471  0.00091403 -0.00118893 -0.00195431  0.00527456  0.00085008
 -0.00530001  0.00314374  0.00641755 -0.00321943  0.00016096  0.00561729
 -0.0112199   0.00191602]",-4.021374177365105,0.01792831132454588
TDY,0.006803449477508329,0.9486097016732592,"[ 8.74592404e-04  5.05979440e-04  4.06028585e-05  8.60205990e-04
 -2.76440301e-04  2.14031823e-04]",1.2598937034632836,"[ 0.0105321  -0.00049858 -0.00205607  0.00503783 -0.00294491 -0.00060288
  0.00338523  0.00455798 -0.00573316 -0.00968641  0.00734013  0.00290163
  0.0015197   0.00293594 -0.01548036  0.00107435  0.00694716 -0.00467593
  0.01868414 -0.01037085]",-4.7752589513869586,0.008435899316760724
TEL,0.04854117852889743,0.9141298713944979,"[-5.82830506e-04  1.16095508e-03 -6.74955823e-04  1.99377702e-04
 -1.79470414e-04 -7.64192690e-05]",1.2230136025175151,"[ 0.01556092  0.00027882 -0.0095637   0.00200478  0.00712255  0.00322087
 -0.00650355  0.00149605  0.00018777 -0.00431096  0.00534004 -0.0004914
 -0.00011771  0.00583625 -0.01318046 -0.00010794  0.00769763 -0.00768732
  0.01241267 -0.00726931]",-4.923206194938119,0.007275765886738626
TER,0.019845203058618154,0.9417549113967079,"[ 5.38225925e-04  1.00246433e-03 -1.95303805e-04  2.99050216e-04
 -8.38033478e-05 -8.93782920e-06]",1.1004558222821401,"[ 1.36738685e-02 -9.59016114e-05 -7.17715497e-03  2.91573172e-03
  4.69816950e-03  2.08420101e-03 -5.36861753e-03  2.61908136e-03
  7.50211011e-04 -7.03240355e-03  3.67498255e-03  5.68203251e-04
  1.04284523e-04  7.45352141e-03 -1.19295086e-02 -6.51855275e-03
  7.34936435e-03  3.05473473e-04  1.55863261e-02  2.47160900e-03]",-4.939180576547591,0.007160463420664329
TFC,0.0201863249271541,0.9516759139540277,"[ 5.41087661e-04  2.11581318e-03 -5.10629495e-04  4.43950867e-04
 -1.06634632e-04  1.38668502e-05]",1.1588942439390857,"[ 0.01220938 -0.00129604 -0.00336942  0.00741511 -0.00283506 -0.00242701
  0.00426008  0.00402745 -0.0060497  -0.00377311  0.00539332 -0.00182603
  0.0035282   0.00547973 -0.01627855  0.00110229  0.00604675 -0.00588299
  0.01406622 -0.00982432]",-4.738527699423909,0.00875152157518246
TFX,0.02714693550339174,0.9307956946443414,"[-1.76603373e-04  8.72252723e-04 -3.00874406e-04  1.91591261e-05
  2.81563742e-05  4.45772386e-05]",0.8757354459968706,"[ 9.24639349e-03 -1.46929771e-03  6.75361097e-04  7.03107577e-03
 -7.37382522e-03 -1.38941204e-03  7.78727905e-03  3.32909850e-03
 -7.89380260e-03 -5.55979269e-03  8.18518890e-03  2.26282586e-03
 -7.29816048e-04  8.75607702e-04 -6.70450231e-03  3.17461115e-03
  3.99267693e-03 -3.42893275e-03  2.83785501e-05 -5.23702850e-03]",-4.468243199390006,0.011467444177526346
TGT,0.026508634623499082,0.9293164236022993,[ 0.00154851  0.00366627 -0.00099553  0.00086397 -0.0004253  -0.0004251 ],1.0468160198419347,"[ 0.01333088 -0.00198139 -0.00404423  0.00931755 -0.00309407 -0.00409229
  0.00514345  0.00485212 -0.00669108 -0.00637817  0.00687482  0.00256598
  0.00021633 -0.00086688 -0.00729113  0.00691156  0.00324624 -0.00601463
  0.00253006 -0.01235915]",-4.418887792774417,0.01204762429078765
TJX,0.03540132073562334,0.8883881897080251,"[ 3.33388449e-05  3.00504414e-03 -4.05173384e-04 -1.90379067e-04
  5.26671427e-04  4.96059614e-04]",-0.8809841880342937,"[ 1.51428759e-02 -1.97296265e-03 -7.84470161e-03  7.26650289e-03
  3.99519749e-03 -1.24961137e-03 -4.56540879e-03  2.95176041e-03
  1.78946820e-03 -4.33186505e-03  1.08235033e-03 -1.06942589e-05
 -1.87678591e-03  5.99140364e-03  3.68907972e-04 -6.45574283e-03
  1.45935245e-03  4.87768022e-03 -5.97031768e-04  9.79272647e-03]",-4.758541357840793,0.008578112673170194
TMO,0.38025579984340213,0.5734342889362734,[ 0.00091994  0.00195842 -0.00048896  0.00064737 -0.0002447  -0.00013319],-0.0011097802671088972,"[ 1.33908643e-02 -1.26944112e-03 -3.59078865e-03  5.69297018e-03
 -1.42463643e-03  2.56144481e-03 -9.12800146e-06  1.70276047e-04
 -9.52874557e-04 -1.48276046e-03  2.49739026e-03  1.08338699e-03
 -1.17133706e-03  2.39426352e-03 -9.77619061e-04  1.71440947e-04
  7.95602076e-04  6.92245186e-04  1.91740941e-03 -6.42218631e-04]",-3.654312624810569,0.02587928014587749
TMUS,0.030415296945355132,0.9155351172037659,[0.0019199  0.00014716 0.0009492  0.00042897 0.00031098 0.00060852],-0.8631495295194046,"[ 0.01280216 -0.00212132 -0.00389594  0.00771798 -0.00197855 -0.00114459
  0.00219849  0.00222105 -0.00351745 -0.00355281  0.00628039  0.00234935
 -0.00488575  0.0005144   0.00661622  0.0001391  -0.00102295  0.00607949
 -0.0114313  -0.00945941]",-4.256964329883316,0.014165238198041212
TPR,0.08123925073708313,0.8791577663128852,"[ 2.91958026e-06  3.39896915e-05  1.85285823e-04 -4.33057287e-04
  3.06927610e-04  7.98489745e-05]",1.141987883701816,"[ 1.73058793e-02 -7.86380096e-04 -1.09798222e-02  5.37071501e-03
  7.55914425e-03 -1.20782209e-04 -6.35679840e-03  2.98546078e-03
  7.29200561e-04 -4.59823141e-03  3.46809781e-03 -2.13986451e-04
 -5.54731199e-05  4.20298265e-03 -8.73364623e-03  2.31488283e-03
  4.68885462e-03 -9.74714586e-03  7.91466942e-03 -3.90823138e-04]",-4.94433361691075,0.0071236601693972475
TROW,0.009054614442848502,0.961235114171333,"[ 2.68996131e-04  1.07752539e-03 -8.95135928e-05 -4.68996804e-06
  1.67101589e-04  1.57752031e-04]",1.057006848256583,"[ 0.0166056  -0.00199783 -0.00825032  0.00929889  0.00136674 -0.00353015
  0.00190849  0.00313449 -0.00541952  0.00102016  0.00648335 -0.00439549
  0.00086737  0.00556362 -0.00944419  0.00303131  0.00358685 -0.00776649
  0.00640413 -0.0089041 ]",-4.646135178693538,0.009598627315570188
TRV,0.008262304819600271,0.932103935739868,"[ 1.62681371e-03  3.75354836e-03 -6.42970428e-04  6.19300163e-04
 -5.57335052e-05 -5.47033660e-05]",-1.1573806050006077,"[ 0.01299774 -0.0012423  -0.00641239  0.0036818   0.00514121  0.00272844
 -0.00905741  0.00179635  0.00700416 -0.01026882 -0.00263041  0.00799919
 -0.00440826 -0.00119652  0.0092734  -0.00304773 -0.00146464  0.00654457
 -0.00666065  0.01158336]",-4.573745596811898,0.010319235544560573
TSCO,0.031215906982553946,0.9336909011162776,"[ 4.15709967e-04  2.50013739e-03 -4.87021395e-04  3.88788004e-04
  6.91407704e-05  2.61023791e-04]",1.1033497699934112,"[ 0.01079004 -0.00120515 -0.00105312  0.00653641 -0.00600485 -0.00028
  0.00713193  0.00129306 -0.00725989  0.00062681  0.00516231 -0.00158764
  0.00341561  0.00197067 -0.01383362  0.00609265  0.00510638 -0.00751274
  0.00709853 -0.01485975]",-4.405298340721015,0.012212462396454139
TSLA,0.018961549774970443,0.944206268698425,"[ 9.00910246e-04  6.66841256e-04  2.07227366e-04 -3.31283363e-05
  1.90232977e-04  7.63835410e-05]",0.7476018566145358,"[ 0.01209472 -0.00184828 -0.00310476  0.00825736 -0.00302728 -0.00311462
  0.00410117  0.00481475 -0.00599768 -0.00749505  0.00830983  0.00214197
 -0.00238477  0.00236342 -0.00371717  0.00052828  0.0036553  -0.00202208
 -0.0033062   0.00124354]",-4.391604509830546,0.012380848082509145
TSN,0.04164359675516938,0.9039576109151117,[ 0.00247596  0.00544413 -0.00041742  0.00040183  0.00052697  0.00044049],0.8310027461798162,"[ 1.02095668e-02 -1.24045669e-03 -8.23350526e-04  5.98298204e-03
 -5.19736136e-03  2.20505872e-05  5.12988180e-03  2.36562957e-03
 -5.48310036e-03 -5.81085068e-03  5.91443011e-03  4.44503966e-03
 -6.66564479e-04 -2.64375146e-03 -5.09792002e-03  7.13419008e-03
  3.77979554e-03 -5.15876109e-03 -5.11735329e-03 -8.57782138e-03]",-4.186360945400386,0.01520150344143697
TT,0.10433946742954542,0.8649340708204453,"[ 5.12194028e-04 -4.21055518e-05  7.24610659e-05  4.78298436e-04
 -2.08430141e-04  4.19774354e-05]",1.3610129949027285,"[ 0.01764944 -0.00113806 -0.01027561  0.00753644  0.00447438 -0.00249846
 -0.00074958  0.00361441 -0.005017   -0.00139274  0.0087037  -0.00324365
 -0.00059832  0.00456524 -0.00874515  0.00626494  0.0027292  -0.01238301
  0.00724679 -0.01772847]",-5.0134570603091095,0.006647881408182741
TTWO,0.038174359036487276,0.9064033573205831,[ 0.00140158  0.00098452  0.0001145  -0.00014046  0.00010257 -0.00032698],-1.0680061013226436,"[ 0.0140381  -0.00158016 -0.00698941  0.00529439  0.00457988  0.00135493
 -0.00770117  0.00173315  0.00666952 -0.00796474 -0.00535039  0.00742202
 -0.00130957 -0.00358838  0.00711989  0.0024166  -0.00367872  0.00254615
  0.00102469  0.00539562]",-4.448909251357477,0.01169131230117752
TXN,0.008270510750759222,0.9509406751888466,[-0.00020742 -0.00021706 -0.00017578  0.00097602 -0.00042208  0.00036097],1.005899467073556,"[ 0.01648047 -0.0007969  -0.00977062  0.00473127  0.00594328  0.00131578
 -0.00493553  0.00093816  0.00017117  0.00034384  0.00287394 -0.00306946
  0.00087671  0.00601893 -0.01024103  0.00094554  0.00576658 -0.00856287
  0.00372246  0.00017891]",-4.690827817226005,0.009179084406058616
TXT,0.017673388666473607,0.9490354860872489,[ 0.0001745   0.00156085 -0.00010703  0.00019936  0.00024917  0.00050081],0.9965700590165767,"[ 0.0144985  -0.00160633 -0.00648398  0.00789054  0.00128351 -0.00273884
 -0.000304    0.00417375 -0.00196235 -0.00443263  0.00147681 -0.00091892
  0.00375529  0.00487351 -0.01360432  0.00039525  0.00493529 -0.00494452
  0.01290257 -0.00227369]",-4.681411331686081,0.009265927357639368
TYL,0.04586655469174415,0.9118398255045561,"[ 8.96181390e-04  2.47513735e-03 -3.60540652e-04  3.21036009e-04
  9.64906314e-05  1.49963586e-04]",-1.2347026963832823,"[ 1.73789215e-02 -2.78214250e-03 -1.01552629e-02  8.37882789e-03
  6.29783533e-03 -5.45856366e-04 -7.77450896e-03  1.78613030e-05
  6.83805264e-03  3.07595664e-03 -7.66196621e-03 -1.58577336e-03
  6.22852582e-04  2.85999642e-03  6.99793722e-03 -1.27670142e-03
 -4.50125289e-03  4.04992665e-03 -7.41893059e-03  7.86642232e-03]",-4.511080426980414,0.010986583559753455
UAA,0.0718574898594876,0.8773729745086417,"[9.97097168e-04 1.43012791e-03 2.03206803e-04 9.11188385e-05
 3.45728917e-04 4.11406614e-04]",-1.153422405652584,"[ 0.01905687 -0.00328692 -0.01150816  0.01087884  0.00610564 -0.00394134
 -0.0051219   0.00286049  0.00269507 -0.00130124 -0.00173915  0.00086981
 -0.00162444 -0.00022501  0.00763243  0.00359431 -0.00502735  0.00061207
 -0.00105798 -0.00341939]",-4.583623754917106,0.010217802315864638
UAL,0.055307731439029326,0.8942090619048986,[ 0.00011159 -0.0001257   0.00062985 -0.00119292  0.00084251  0.00022402],-0.8961460590129738,"[ 0.01466688 -0.0021978  -0.00712907  0.00809576  0.00357913 -0.0022372
 -0.00549209  0.00410066  0.0046859  -0.00876701 -0.0051354   0.00547199
  0.00110123 -0.0009741   0.00161432  0.0001619  -0.00212322  0.00529276
  0.00314581 -0.00274172]",-4.03922314854475,0.017611148349074818
UDR,0.07325885593787874,0.8598280185810863,[0.00157278 0.00178314 0.00023765 0.00012106 0.00029442 0.00019121],-1.218853133281955,"[ 0.01416878 -0.0016174  -0.00693765  0.00447925  0.00422176  0.0033995
 -0.00686745 -0.0011632   0.00518159 -0.00064922 -0.00127845  0.00249339
 -0.00553004  0.0008487   0.01355306 -0.00242151 -0.00360098  0.00602651
 -0.01382042  0.01049504]",-4.499096829194825,0.01111903439185627
