,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.20167854844519567,0.7542041095274077,"[ 4.02433355e-04 -1.01738342e-03  2.71863679e-06  1.56929563e-05
 -1.10604690e-04  5.29661332e-04]",0.9017093392467933,"[ 0.00342942 -0.00431651 -0.00558879  0.00447205 -0.00814392 -0.00042979
 -0.00285089 -0.00682643  0.00078069 -0.00886379  0.00626856 -0.00532275
  0.00495521 -0.00270797  0.00530585 -0.00229301  0.00275407  0.00424838
 -0.00866449 -0.00372539]",-4.771083493655608,0.008471196697862685
RMD,0.005724615390751822,0.9594461282754168,[-0.00019803 -0.00190516  0.00066986 -0.00075669  0.00045345  0.00049618],-0.9896861025250723,"[ 0.00382184 -0.0024946  -0.00776133  0.00559403 -0.00913994 -0.00326719
  0.00348416 -0.00902535  0.0074467  -0.00234331  0.00673758  0.00375958
  0.00136514  0.00230205  0.0032045   0.00169074  0.00131701  0.00358544
  0.00812789 -0.01007782]",-4.884237766084973,0.007564887779026396
ROK,0.3581082927317779,0.5995527546569638,[ 0.00158015  0.00019802  0.00021819  0.0005655  -0.00026936 -0.00017948],0.9939491629418863,"[ 6.93491585e-03  3.15819418e-05 -8.68439718e-03  1.03691407e-02
 -1.33096694e-02  8.51742612e-04 -3.94874585e-03 -5.18180830e-03
 -3.47672200e-03 -3.07985048e-03 -3.23206055e-03 -5.10494602e-03
  8.08328962e-04 -3.41452008e-03 -5.30926972e-04 -1.17893339e-03
 -4.82146033e-03 -3.22111639e-03 -5.11578074e-03 -1.76236081e-04]",-5.096782452665298,0.006116394728674552
ROL,0.3660839156166314,0.5940523359817517,"[ 1.10014235e-03  4.23198735e-04  2.33265935e-04  3.37855438e-04
 -5.00697607e-06  1.50337394e-04]",0.957978202008092,"[ 0.00775988 -0.00050625 -0.00624121  0.01150419 -0.01326085  0.00442994
 -0.00595405 -0.00430085 -0.00140018 -0.00220313 -0.00229074  0.00053535
 -0.00272515 -0.00061153  0.00023487  0.00111875 -0.00513361  0.00284891
  0.00581524 -0.00343355]",-5.398090847507371,0.004525212020778023
ROP,0.3589851629443251,0.6116525896818915,"[-1.38764523e-04  4.21087719e-04 -3.23442902e-04  7.17058365e-05
 -7.50011033e-05  1.35382585e-04]",0.9690274610980686,"[ 6.87539329e-03 -2.30878495e-03 -3.36483159e-03  9.03941136e-03
 -7.54462919e-03  6.69551916e-03 -6.24127686e-03  3.36555479e-03
 -8.26632563e-03 -5.83179359e-05 -4.55549227e-03 -4.51125890e-03
  1.48344592e-03  3.86765170e-05 -1.93093889e-03  7.27927369e-03
 -9.88853866e-03  2.44288850e-03 -2.69286571e-04  5.51284219e-03]",-5.3381315503415605,0.004804839929945315
ROST,0.3830788026958421,0.5832091454894628,"[ 7.10042085e-04 -2.90853305e-04  2.90487986e-04 -2.93180365e-04
  6.75685546e-05 -3.74767675e-04]",1.3226815552774849,"[ 0.00880126  0.00038015 -0.00656873  0.01163299 -0.01000526  0.00416492
 -0.00226757  0.00261298 -0.00747388  0.00546628 -0.00848545 -0.00272368
  0.00153695  0.00018754 -0.00174629  0.01079711 -0.00828956  0.00462148
  0.00834874  0.01543737]",-5.231352730683464,0.005346288320665662
RSG,0.3801774691401503,0.5789907946091292,"[-4.87186616e-04 -5.50941784e-04  4.50995334e-05 -5.69211002e-04
  1.83726158e-04 -6.32783613e-05]",1.212905603001205,"[ 0.00836812  0.00089649 -0.00858786  0.01211197 -0.01344751  0.00225482
 -0.00356872 -0.00260001 -0.00486124  0.00113734 -0.00628021 -0.00268645
 -0.00082763 -0.00015499 -0.00438553  0.00557029 -0.01034397 -0.00208099
  0.00392133  0.01166851]",-5.6677876016772215,0.0034555017718274424
RTX,0.39426599948200897,0.56653808652515,"[ 9.48806691e-05 -1.70554149e-04  9.25606097e-06  1.03246141e-04
  1.92399615e-06  3.58178015e-04]",0.9841306310532437,"[ 7.54987774e-03  3.33135868e-04 -7.93516688e-03  1.10611703e-02
 -1.26284493e-02  2.42253026e-03 -4.40798078e-03 -2.88644474e-03
 -4.56241164e-03 -1.66959514e-03 -2.69359281e-03 -4.09119414e-03
  1.27325496e-03 -4.72647724e-05 -2.91344941e-03  3.87520413e-03
 -7.04604086e-03 -2.46859396e-03 -3.95760513e-04  4.92425810e-03]",-5.262758796146843,0.005180991684515364
SBAC,0.21614867105006477,0.7460444060585463,"[-8.13805580e-04 -7.03988533e-04  3.13170511e-05 -3.03522905e-04
  1.80891607e-04  4.44222521e-04]",-1.2541203445153786,"[ 0.00200066 -0.00487158 -0.004842    0.00307609 -0.00642708  0.00010648
 -0.00356112 -0.00561124  0.00019564 -0.01029871  0.00774288 -0.00517992
  0.00173649 -0.00206007  0.00274939 -0.01135464  0.00796503 -0.00335549
 -0.0171134  -0.0122397 ]",-5.165702961525057,0.005709048186874893
SBUX,0.38683867339878,0.5708474942609187,"[-4.39597582e-04  5.78494479e-05 -4.46770771e-04 -1.48180866e-04
 -8.81877149e-05  1.67581289e-04]",1.1271808755386232,"[ 7.71803047e-03 -2.99488208e-04 -6.60872390e-03  1.08796672e-02
 -1.10784566e-02  3.89465144e-03 -4.51535143e-03  4.75744733e-05
 -6.85606122e-03  1.24966408e-03 -7.12232987e-03 -3.93965897e-03
 -2.52224460e-04 -1.35612371e-03 -2.95327279e-03  4.83190343e-03
 -8.31636907e-03 -1.16303804e-03  5.73959102e-03  1.11924288e-02]",-5.3681017469700345,0.0046629744197191035
SCHW,0.3347679334189695,0.6255566440959917,"[ 5.46010294e-04  5.69813089e-04  7.34705438e-06  5.24001598e-04
 -1.36381185e-04  7.51044984e-05]",1.0926489774286523,"[ 0.00793616  0.00058795 -0.00839934  0.01173977 -0.013713    0.00233365
 -0.00485553 -0.00365156 -0.00477875 -0.00165259 -0.0049236  -0.00455935
  0.00027565 -0.00274391 -0.00101556  0.00103638 -0.00522309 -0.00064748
 -0.00377309  0.00775095]",-5.473306123973728,0.00419733229240097
SEE,0.10171318190129951,0.8677325254915639,[ 0.00042188 -0.00036223  0.00017537  0.00045591 -0.00010195  0.00043295],0.7867140714866246,"[ 0.00574608 -0.00279767 -0.00422236  0.00773217 -0.00822443  0.00464256
 -0.00619531 -0.00046628 -0.00474503 -0.00466218  0.00179609 -0.00334612
 -0.00039318  0.00276745 -0.00495298  0.00070437 -0.00573164 -0.0039908
 -0.00665544  0.0010989 ]",-5.00472972464993,0.006706153611327799
SHW,0.06122678203520335,0.9141146329558768,[ 0.00072742 -0.00069389  0.00030583  0.00071966 -0.00029337  0.00022554],1.0267960659176967,"[ 0.00427884 -0.0050672  -0.00151218  0.00378315 -0.00050343  0.00476197
 -0.00192761  0.00747651 -0.0095923   0.0015793  -0.00251769 -0.00618239
  0.00345871  0.00175696 -0.00343794  0.00528626 -0.00290677 -0.00123796
 -0.00191603  0.01524529]",-4.615694920675662,0.009895304565385125
SJM,-0.04721615495491275,1.0025155965357424,"[-1.96221299e-03 -2.08438120e-03 -1.30319845e-04 -7.34091600e-04
  2.66748263e-05  7.12027176e-06]",-0.9371742910623329,"[ 0.00634913  0.00030116 -0.00922468  0.00962287 -0.01190546 -0.00132791
  0.00201005 -0.00592681  0.00195969  0.00257188 -0.00276461  0.00131081
  0.00109492 -0.00151591  0.00374411  0.0045857  -0.00139591  0.00624471
  0.00766244  0.00247126]",-5.002698477541816,0.006719789310506265
SLB,0.3400044442441022,0.624748766918141,"[ 4.83444699e-04  1.61977711e-03 -4.70722708e-04  1.18348762e-03
 -4.58359234e-04  5.42195676e-05]",0.8627102305791179,"[ 0.00517965 -0.00297683 -0.004885    0.006729   -0.00733037  0.00238785
 -0.00214789 -0.00079693 -0.00377514  0.00030547 -0.00623686 -0.00236558
 -0.00357454 -0.00590736  0.00316208 -0.00870745  0.00264875  0.00143076
 -0.01061594 -0.00569388]",-5.355896527877687,0.004720235777001634
SLG,0.28336113434072946,0.6831760827839831,[-0.00075185 -0.00135885  0.00029902 -0.00054553  0.00028216  0.00038736],1.347695162013297,"[ 3.27172401e-03 -4.78270097e-03 -4.72054710e-03  2.35229423e-03
 -1.62093623e-03  9.09178180e-07 -3.88736076e-04  4.26935234e-03
 -1.04396464e-02 -1.79325363e-03 -1.53273824e-03 -1.13890198e-02
  4.24715238e-03  1.68916880e-04 -8.09549299e-03 -2.02884991e-03
 -3.20165333e-03 -1.47900820e-02 -1.36180510e-02  1.40103746e-02]",-5.020133857891326,0.00660364270046339
SNA,0.3949281385121797,0.5656857934633491,"[ 1.18280677e-03 -6.68976047e-04  5.41214030e-04  2.40385826e-04
  9.60544191e-06  2.51676861e-04]",1.1954480870783701,"[ 7.72769237e-03  8.55502621e-04 -9.20359849e-03  1.10612390e-02
 -1.25937948e-02  5.95811132e-04 -1.83777790e-03 -2.66002728e-03
 -4.98284967e-03  1.49283458e-03 -6.12941689e-03 -3.81481362e-03
  9.94090995e-05 -4.67425999e-04 -5.05263040e-03  4.58963599e-03
 -9.73090206e-03 -4.75927991e-03 -3.51492377e-04  1.26738487e-02]",-5.091351389614866,0.006149703623567004
SNPS,0.22438382835850254,0.7552742428369934,"[-1.86930940e-03 -1.54603161e-03 -1.75822376e-04 -1.86020579e-04
 -5.39805687e-05  3.12508117e-04]",1.3674090459526582,"[ 7.64600334e-03 -1.16469592e-03 -5.37622428e-03  8.98137141e-03
 -6.38672189e-03  3.01439116e-03  1.25449118e-03  3.97614803e-03
 -5.42383267e-03  7.99330950e-03 -6.45652502e-03  7.57035534e-04
  3.03300155e-05  4.58122270e-03 -5.39292771e-03  1.35575313e-02
 -1.10771581e-02  4.53659853e-03  1.42085437e-03  2.11156197e-02]",-4.6439147113575245,0.00961996443441586
SO,-0.051324633893410535,1.0015729614898548,[-0.00122567 -0.00117922  0.00022674 -0.00099217  0.00045645  0.00019196],-1.1886177914746408,"[ 1.81495561e-03 -6.00485130e-03 -3.13663529e-03  2.46049623e-03
 -5.43807865e-03  7.75395908e-04 -1.70765355e-03 -6.08734146e-03
  3.83982991e-03 -6.85729336e-03  5.02643931e-03  8.92595373e-05
 -7.66008040e-04 -4.38059405e-03  8.76884898e-03 -9.73965304e-03
  7.59621414e-03  7.38084861e-03 -9.45447719e-03 -1.69740132e-02]",-5.12954711344812,0.005919240611207084
SPG,-0.21281145568716528,1.1434178982028205,[-0.00100592 -0.00200373  0.00021264 -0.00081445  0.00020699  0.00024902],-1.4820924302040615,"[ 0.00466358 -0.00404559 -0.00144499  0.00698591 -0.00683073  0.0058503
 -0.00215293 -0.0032511   0.00666101  0.00040151  0.00285072  0.01098394
 -0.0063235   0.0012938   0.00937785 -0.00128443  0.00588137  0.01914023
  0.00869686 -0.01862361]",-5.327288546732152,0.004857222304568411
SPGI,-0.00011063269928384876,0.9622025901687739,"[-2.40430840e-04 -7.83193294e-04  5.02248029e-05  2.76776555e-04
 -1.60769716e-04  2.46872380e-04]",-0.857943992805502,"[ 6.36116995e-03 -2.15228464e-03 -3.89928195e-03  9.14512719e-03
 -9.53525558e-03  5.76122970e-03 -6.03376130e-03 -9.88043453e-04
 -3.34969454e-03 -1.22337182e-03 -4.87031948e-03  1.65611732e-05
 -5.43807629e-03 -3.81038693e-03  2.45918424e-03 -7.61043958e-03
  2.89805941e-03  2.20793710e-03 -2.00143453e-05 -5.79125049e-03]",-5.157789952922817,0.005754403144713193
SRE,0.0026024658077979843,0.966340874372851,[-0.00106421 -0.00173614  0.0003176  -0.00135249  0.00045032 -0.00017316],1.17636282894924,"[ 4.14880208e-03 -5.09333368e-03 -2.05490141e-03  2.77077748e-03
  1.57044956e-03  2.12736261e-03  4.73080307e-03  7.95997404e-03
 -5.80821208e-03  8.82926225e-03 -4.47874966e-03  8.90251122e-05
  8.66252041e-04  4.73871939e-03 -5.16163736e-03  9.51253606e-03
 -5.61486295e-03 -1.61161484e-03  1.42305980e-02  1.32705512e-02]",-5.088194594057914,0.006169147654911108
STE,0.2315616390342567,0.721537503353401,"[-1.25935116e-03 -3.07959569e-04 -2.09286174e-04 -2.00731682e-04
  9.01159192e-05  2.71520098e-04]",-1.1988117207063798,"[ 0.00141677 -0.00536952 -0.00539114  0.00184103 -0.00566026 -0.00307602
  0.00289055 -0.00844739  0.00717394 -0.00500119  0.00684486  0.0021653
 -0.00087315 -0.00210242  0.0063612  -0.01005104  0.00970393  0.00201379
 -0.00415021 -0.0152359 ]",-5.588810461916611,0.0037394734661575467
STT,0.35923670546187875,0.5987613016001233,[ 0.00046163  0.00123744 -0.0001053   0.00094203 -0.00013197  0.00053021],1.0002510979562869,"[ 0.0069554  -0.00036106 -0.00785172  0.01035805 -0.01303596  0.0019948
 -0.00527062 -0.00476169 -0.00355252 -0.0042136  -0.00195467 -0.00452268
 -0.00020898 -0.00246157 -0.00082838 -0.00251076 -0.00327434 -0.0018981
 -0.00920871  0.00081598]",-5.054267050395116,0.006382042764208322
STX,0.37629564956038697,0.5979551587415759,"[-7.71550926e-04 -6.57311996e-04 -4.79902538e-05 -1.44688026e-04
  1.25894523e-04  6.20201037e-04]",1.0973197523617444,"[ 0.00742864 -0.00192442 -0.00346832  0.00967557 -0.00790637  0.00663005
 -0.00515177  0.00317783 -0.00717828  0.00196867 -0.00585035 -0.00279762
  0.00151578 -0.00013176 -0.00043361  0.00968825 -0.01015696  0.00570401
  0.00483448  0.00792977]",-5.041094214239895,0.006466668524805846
STZ,0.15426682173127002,0.8140212367299678,"[-1.21927729e-03 -1.60297343e-03  1.75289201e-04 -4.88945186e-04
  1.31463830e-04  9.33027777e-05]",-0.9370407808961496,"[ 0.00372757 -0.0032512  -0.00619937  0.00569671 -0.00938308  0.00026906
 -0.00383652 -0.00665631  0.00030455 -0.00876591  0.00570117 -0.00439585
  0.00184052 -0.00167937  0.00171943 -0.00703561  0.00395399 -0.00394039
 -0.00606095 -0.00884901]",-4.817685635030248,0.008085478249355297
SWK,-0.022469821687972128,0.9925616899500614,[ 0.0014295   0.00036951 -0.00028895  0.00136267 -0.00076141  0.00013822],0.8016570869355926,"[ 0.00232746 -0.00704545 -0.00062094  0.00112624  0.0002919   0.00354242
 -0.00212779  0.00387116 -0.00554537 -0.00333503  0.00307343 -0.00536152
  0.00357117  0.00116539 -0.00032665  0.0013275  -0.00147581  0.00208437
 -0.01436735  0.00322031]",-4.581876225069157,0.010235673841356065
SWKS,0.027258664447022102,0.9432091127048307,[-0.00141286  0.00087927 -0.00015479 -0.00034444  0.00051552  0.00052213],0.7580696424106284,"[ 0.00363894 -0.00572634 -0.00139711  0.00323846 -0.0015273   0.00334734
  0.00065502  0.00264141 -0.00150179  0.00296127 -0.00231747  0.00292287
 -0.00469883  0.00054129  0.00109943 -0.00275089  0.00241404  0.00812354
 -0.01224137  0.00763325]",-4.337638429257348,0.013067351268127556
SYF,0.3598755962400738,0.5981024257470328,"[ 1.19811225e-03  1.18656654e-04  2.76689895e-04  1.68281140e-04
 -7.36188898e-06  1.97047115e-05]",1.2050875924988844,"[ 0.00793708  0.00039442 -0.00829454  0.0115086  -0.01325962  0.00202572
 -0.00366584 -0.00322675 -0.00456685  0.00044611 -0.00648865 -0.00325039
 -0.0006762  -0.00164515 -0.00358195  0.00426394 -0.01077213 -0.00288656
  0.00223796  0.0105949 ]",-5.5014569725091516,0.00408082146035684
SYK,0.08058562007791568,0.8774752086835577,[ 0.00012904 -0.0005691   0.00078539 -0.00092966  0.00064092 -0.00026686],-0.663151230093348,"[ 2.73909606e-03 -4.89722916e-03 -4.57457627e-03  2.92332492e-03
 -4.49236967e-03 -9.40891493e-04  1.91612589e-03 -3.93792601e-03
  2.91030709e-03 -2.76621831e-03  5.98961240e-03  5.77439664e-04
  1.97702171e-03  1.96516094e-03  2.70798151e-03  3.22280339e-05
  6.14669938e-03  5.61327310e-03 -1.34221263e-03  1.01286173e-02]",-4.462981955041722,0.011527936195500112
SYY,0.38661013165086555,0.5708351193164628,[-0.00054999 -0.00018443  0.00032034 -0.00041865  0.0004147   0.00022112],1.059069115448657,"[ 7.34863921e-03 -2.01335686e-04 -7.47480848e-03  1.04198901e-02
 -1.16206752e-02  2.63139603e-03 -4.88995360e-03 -2.18953546e-03
 -5.04204167e-03 -2.99504919e-03 -7.62369710e-04 -4.45414569e-03
  8.81212217e-05  1.23396675e-03 -4.84962866e-03 -5.17068499e-04
 -3.59224744e-03 -5.37692659e-03 -1.21465828e-02  4.72272790e-03]",-5.296018130872256,0.00501150940472552
T,0.2803399024358814,0.6850783548491939,[-0.00034887  0.00093479 -0.00021858 -0.00016799  0.00022358  0.00026233],1.1194383791754452,"[ 0.00625719 -0.00367679 -0.00122082  0.0067338  -0.0022797   0.00758836
 -0.00409102  0.0094056  -0.01159609  0.00415698 -0.00683374 -0.00445702
 -0.00010062  0.00177246 -0.00507258  0.00519193 -0.00586165 -0.00170764
  0.00021815  0.01083991]",-5.037991233173688,0.00648676563915701
TAP,0.047151791906544775,0.9071358289017707,"[-1.52603936e-03 -2.16306221e-04 -6.21479357e-04 -5.73863384e-04
 -6.91125472e-06 -5.77916927e-05]",-0.8524431565996913,"[ 5.52499660e-03 -2.58105210e-03 -4.71972044e-03  8.43113547e-03
 -1.11977685e-02  4.21465006e-03 -7.41878686e-03 -6.01449277e-03
  9.47704085e-04 -8.93232005e-03  6.74731938e-03 -1.79735704e-04
 -1.70086494e-03  2.02451799e-03 -2.01121977e-04 -4.75009236e-03
  2.53724552e-03 -2.54526404e-05 -3.89757820e-03 -4.11404841e-03]",-4.997163220862595,0.006757088203409682
TDG,0.22132136370988328,0.7388652713835451,"[-3.48975075e-04 -3.16229912e-05 -1.26156343e-04  3.77644471e-04
 -1.37454101e-04  3.27750192e-04]",-0.9450738951283777,"[ 0.00340853 -0.00539853 -0.00162015  0.00402393 -0.00385124  0.00515269
 -0.00592563  0.00173207 -0.00575371 -0.0051918   0.00018846 -0.00475941
 -0.00165942 -0.00262151  0.00136924 -0.00938801  0.00608247  0.00066905
 -0.01546388  0.00098426]",-4.794382099769939,0.008276111059111158
TDY,0.3767144665122387,0.5784504330377033,"[ 5.76141406e-04  2.24895480e-04  1.42834380e-04  4.43600224e-04
 -4.19074728e-05  3.75346671e-04]",1.1444905934858622,"[ 0.00738121  0.00053369 -0.00918535  0.01064331 -0.01263257  0.00072519
 -0.00342109 -0.00291067 -0.00627785 -0.00161126 -0.00425409 -0.00732201
  0.00305645 -0.0018961  -0.00335662  0.00318327 -0.00696527 -0.00579187
 -0.00063022  0.00964641]",-5.184279463216611,0.005603973029642351
TEL,0.34610951117416033,0.6085348285026082,"[-5.85579063e-04  4.68243389e-04 -4.58370460e-04  1.12061529e-05
 -1.20805486e-04 -6.13284377e-05]",1.0056800430213921,"[ 0.00696565 -0.00019638 -0.00784969  0.01001667 -0.01140549  0.00197884
 -0.00409588 -0.0016673  -0.00649954 -0.0011918  -0.0049957  -0.00598479
  0.00076758 -0.00188303 -0.00357073  0.00162252 -0.00847825 -0.00514282
 -0.00327926  0.00259771]",-5.485460763718809,0.0041466240251385265
TER,0.37515644169368695,0.5864733160993505,"[ 3.44934630e-04 -2.00399484e-05  1.09346020e-04  2.94393496e-04
 -4.08688644e-05  2.43075403e-04]",1.0352757190474844,"[ 8.34750496e-03  5.28005094e-04 -7.42066654e-03  1.22448109e-02
 -1.35569874e-02  3.44810694e-03 -4.09075249e-03 -3.50204686e-03
 -2.12289193e-03  9.72475003e-04 -4.98913625e-03  9.74006802e-04
 -3.19636760e-03 -4.24523862e-06 -1.72885398e-03  3.78955275e-03
 -8.34347297e-03  2.65608835e-03  3.47056688e-03  2.44117717e-03]",-5.147874255371619,0.0058117458927243165
TFC,0.33811330110934856,0.6200010598877208,"[ 7.70493229e-04  8.10628078e-04  2.47657137e-05  5.78548142e-04
 -1.02144573e-04  1.68383544e-04]",1.0764607103541588,"[ 7.56689090e-03 -8.04437290e-06 -7.58511596e-03  1.11690236e-02
 -1.31111586e-02  3.07036584e-03 -5.59764974e-03 -3.21038891e-03
 -4.85740192e-03 -1.98901700e-03 -5.01611195e-03 -3.59212732e-03
 -2.02686295e-03 -2.21628234e-03 -2.40004760e-03 -7.95551943e-04
 -6.08216461e-03 -1.65113433e-03 -4.39277237e-03  6.74198869e-03]",-5.523555862763662,0.003991628991856304
TFX,0.09656802257078435,0.8602893732545231,"[-4.68381254e-04 -1.18629658e-03  2.02953189e-04 -9.18631031e-05
 -2.58301844e-05  1.13754152e-05]",-1.0928046558055038,"[ 0.00437451 -0.00229333 -0.00704727  0.0063709  -0.0088796  -0.00188157
  0.00371416 -0.00728554  0.00671964  0.00111617  0.00230637  0.00533802
 -0.00024685  0.00046412  0.00509071  0.00299342 -0.0008831   0.00693206
  0.01212607 -0.01399073]",-4.969215793023782,0.006948595035380673
TGT,0.35246803284513156,0.6112091601647148,[ 0.00051567  0.00051952 -0.0002654   0.00029014 -0.00025819 -0.0002296 ],1.1703873881822329,"[ 0.00885645 -0.00018064 -0.00542103  0.01260862 -0.01274684  0.00642945
 -0.00707736 -0.00102467 -0.00474053 -0.00015974 -0.00493071 -0.00080016
 -0.0013542  -0.00016496 -0.00033694  0.00620811 -0.00679962  0.00644534
  0.00619214  0.01129768]",-5.331556122610142,0.004836537907337102
TJX,0.37432229535972666,0.5902386772927734,"[ 7.61943259e-04  8.38620469e-04 -3.04695833e-05  5.96585287e-04
 -1.26071132e-04  2.36481715e-04]",1.0763400411764201,"[ 0.00759155 -0.00073768 -0.00563442  0.01017364 -0.00924697  0.00462795
 -0.0044466   0.00184804 -0.00725584  0.00071443 -0.00363796 -0.00423722
  0.002283    0.00139212 -0.00261867  0.00739454 -0.00487671  0.00161618
  0.00502936  0.01473439]",-5.161789345234216,0.005731434988967182
TMO,0.26566083546318925,0.6865067254257421,"[ 5.60271178e-04 -7.53750148e-04  6.74455411e-05  5.37978870e-04
 -3.32357534e-04  2.23191174e-04]",-0.9394242939878211,"[ 0.00681427 -0.00183902 -0.00402359  0.009948   -0.01063947  0.0054854
 -0.00476429 -0.00353473  0.00185113 -0.00121762  0.00029499  0.00536564
 -0.00545158  0.0009386   0.00310936 -0.00290537  0.00555624  0.00794269
  0.00869249  0.0009452 ]",-5.1335965791020595,0.005895319316573887
TMUS,0.37545804538725025,0.5805599288570343,"[-6.32097035e-05  4.67411657e-05 -2.40093355e-05 -1.68690810e-04
  1.29947934e-04  2.62935984e-04]",1.085759405967651,"[ 0.00746775  0.00030135 -0.00854924  0.01092235 -0.01297915  0.00111462
 -0.00257178 -0.00391508 -0.00340135  0.00067776 -0.00590266 -0.00248199
 -0.00116945 -0.00154426 -0.00354407  0.00276482 -0.00913564 -0.00389758
  0.00246398  0.00836778]",-5.558794215010335,0.0038534199934458194
TPR,0.1291354081986008,0.8278237685469189,"[-5.65154854e-04 -7.82304754e-04 -8.12716157e-05 -5.18725260e-04
  2.55498012e-04  7.20366643e-04]",0.8059507494152263,"[ 0.00640005 -0.00151965 -0.0059805   0.00912488 -0.01054929  0.00328399
 -0.0051416  -0.00248123 -0.00405417 -0.00334859 -0.00148622 -0.00415042
  0.00129453 -0.00174478  0.00074958  0.00144863 -0.00444296  0.00259365
 -0.00654482 -0.00020775]",-4.453229464517548,0.01164091228770601
TROW,0.3569286691306897,0.6014052776702434,"[ 7.36850355e-04  8.30329051e-04  2.59025247e-05  6.05788776e-04
 -9.60802359e-05  2.10982763e-04]",1.0108116243588532,"[ 0.00663756 -0.00131927 -0.00617434  0.00948331 -0.01095247  0.0037269
 -0.00652534 -0.00175863 -0.00626    -0.0040156  -0.002997   -0.00584241
 -0.00038108 -0.00212073 -0.00251353 -0.00229536 -0.00384608 -0.00340373
 -0.00953052  0.00726151]",-5.249381951863018,0.005250762620591005
TRV,0.3607434598173483,0.6029024156246526,"[-1.01631714e-04 -1.91984768e-04  1.73258616e-04 -1.31477198e-05
  1.05765662e-04  1.19306582e-04]",1.0955721016646254,"[ 4.76016401e-03 -4.03320772e-03 -2.99279408e-03  5.03565304e-03
 -2.92546174e-03  4.34576826e-03 -3.59802682e-03  5.94228905e-03
 -1.05474341e-02  2.40348399e-05 -4.40539913e-03 -7.07876794e-03
 -5.03175881e-04  6.89249949e-05 -6.08029449e-03 -2.89806639e-03
 -2.32128307e-03 -7.47119159e-03 -1.29162024e-02  1.00383770e-02]",-5.301871011527135,0.004982263308721949
TSCO,0.3558413480646478,0.6068884212797178,"[4.46454036e-04 3.89118526e-04 7.49055581e-05 1.63408231e-04
 2.27690636e-05 9.49515650e-05]",1.0789922006054569,"[ 0.0051538  -0.00215187 -0.0069112   0.00680372 -0.00845914  0.00088739
 -0.00401639 -0.0013184  -0.00723481 -0.00537577 -0.00014912 -0.00999988
  0.00406922 -0.00225493 -0.00259544 -0.00395661  0.00014736 -0.00843213
 -0.01330416  0.00388487]",-5.712916536587695,0.0033030250896363524
TSLA,0.2177341194399952,0.7415262463260973,[-0.00139208 -0.00081888 -0.00030758  0.00014234 -0.00028379 -0.00010781],-1.109167370742578,"[ 0.00135062 -0.00515747 -0.00592696  0.0017235  -0.00565837 -0.00317256
  0.00133974 -0.00747431  0.0038725  -0.00708548  0.00711708 -0.0021181
  0.00116144 -0.00221706  0.00412619 -0.01008641  0.00789977 -0.00132126
 -0.01168529 -0.01236707]",-4.708129630095059,0.009021635607884647
TSN,0.26284161961743185,0.6950961007929028,"[-9.16027625e-04 -4.15620382e-05 -3.25938213e-04  2.42500877e-05
 -2.32025317e-05  3.68640650e-04]",-1.006393012614542,"[ 0.00640102 -0.00183428 -0.00453349  0.00949817 -0.0106346   0.00460094
 -0.00425439 -0.00402166  0.00141442 -0.00170636 -0.00036534  0.00276368
 -0.0019134  -0.00235218  0.00761903 -0.00176234  0.00544445  0.0113835
  0.00745805 -0.00769442]",-5.30472199357728,0.0049680791943948486
TT,0.3547644369253157,0.6042176903689087,"[ 8.39511942e-04  7.00829018e-04 -1.38846565e-04  6.63708493e-04
 -2.72662802e-04  7.72324649e-05]",1.0327499013815438,"[ 6.56625463e-03 -8.81291258e-05 -9.05498591e-03  9.83676443e-03
 -1.28760064e-02  1.44481036e-05 -3.05208727e-03 -5.06626487e-03
 -3.65988289e-03 -2.45999772e-03 -3.63374868e-03 -5.22201954e-03
  7.21833425e-04 -2.72464594e-03 -2.24838770e-03  3.21485676e-04
 -8.06799258e-03 -4.24265820e-03 -7.16731699e-03  1.10362338e-03]",-5.442443794192188,0.004328891414154897
TTWO,0.17397680381705408,0.7952710506652447,"[ 5.77241123e-04 -5.70147772e-05  4.43688180e-04  4.91824354e-04
  9.73952561e-05  5.72938075e-04]",0.8416263962686752,"[ 0.0073723  -0.00042029 -0.00659289  0.01057009 -0.01133733  0.00331041
 -0.00373139 -0.00232645 -0.00254863 -0.00043684 -0.00172347 -0.00030458
 -0.00139566  0.00171864 -0.0029615   0.0028364  -0.00602198 -0.00129698
  0.00211706 -0.00071231]",-4.760956044743972,0.008557424204983255
TXN,0.2339493454368563,0.7340572435094118,[-0.00125378 -0.0001125  -0.00014995 -0.00025927  0.00017456  0.0002118 ],1.2222869848244484,"[ 0.0085119  -0.0007217  -0.00472493  0.01117841 -0.00957645  0.00550841
 -0.00262566  0.00130517 -0.00340856  0.00487455 -0.00548275  0.00236661
 -0.0012339   0.00226896 -0.00062553  0.01051103 -0.00708528  0.00842973
  0.01176308  0.01258793]",-4.60828588207819,0.009968891526539198
