,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.38557449523346754,0.6012153643924226,"[ 1.88337734e-04 -2.58873622e-04  1.57861639e-04  2.43099614e-06
  1.45603572e-05  8.54145072e-06]",0.8123911836887965,"[ 0.00118747 -0.00420123 -0.00585602 -0.00595769  0.00353607  0.00704412
 -0.00341181 -0.00083332  0.00031727  0.00250929 -0.00248441 -0.00374834
  0.00283697  0.00283987  0.00289613 -0.00227033 -0.00098918  0.01241066
  0.00817917  0.00307584]",-6.447278665277163,0.0015848291563136277
PWR,0.407336106107172,0.578643189802653,"[ 2.09846326e-05  4.06539373e-05 -1.03631722e-05 -1.66342472e-05
 -1.21602679e-06 -2.87459761e-05]",-0.5567086421509733,"[ 5.22335531e-03 -9.43428272e-03  3.70013581e-04  5.56579750e-03
 -3.10730444e-03  5.98694781e-03 -3.18816082e-03  1.74496732e-03
 -2.31541761e-03 -3.13975464e-03  1.55556445e-03 -1.04987346e-03
  1.01618330e-03 -9.91170469e-04  1.89419731e-03  9.31853065e-04
  5.25114274e-03 -6.50532956e-05  5.47912665e-03  4.61209850e-03]",-6.433321687369455,0.0016071036626490278
PYPL,0.4057588569715887,0.5842574930701532,"[-1.37428681e-04  3.97368459e-04 -6.93710951e-05  6.47733693e-05
  7.17462736e-05  1.96771945e-04]",0.5962340024872308,"[ 2.84923504e-03 -4.54360286e-03 -9.27250053e-03 -2.20999263e-03
  4.09362213e-03 -2.47333520e-04  1.84555057e-04  4.19059725e-03
 -2.08085903e-03 -5.47012940e-04  1.13787765e-03 -2.47127985e-04
  3.11408213e-04  1.25645506e-03  6.08357156e-04  2.97854172e-03
 -4.47029171e-03 -4.07704021e-05  4.82231175e-03  5.45917549e-03]",-6.058804422445994,0.002337193513900369
QCOM,0.4200135680795194,0.5620490163017152,"[6.61403669e-04 1.44623080e-04 2.47380718e-04 3.92561700e-05
 8.78232381e-05 5.51067229e-05]",-0.5501441567768882,"[ 5.25730584e-03 -9.13434073e-03 -1.90168207e-04  5.88446612e-03
 -4.00575499e-03  5.04239014e-03 -1.59007287e-03  9.42169781e-04
 -2.26117991e-03 -1.77098371e-03  1.93333038e-03 -7.57354919e-04
 -9.38010619e-04 -1.64650493e-05  3.20266876e-03 -1.28530917e-03
  3.32524664e-03  2.03768025e-03  8.61358808e-03  3.90086973e-03]",-6.035152077233357,0.0023931325586957143
QRVO,0.377952245728159,0.6005617244724787,"[ 8.74015777e-06 -2.31826469e-04  1.59348205e-04  4.87732570e-05
  4.17567777e-05  1.35104291e-04]",0.8655128409393448,"[ 2.46528585e-03 -6.10083885e-03 -2.64770578e-03 -1.98225503e-03
 -4.80334829e-05  7.61515832e-03 -2.13072018e-03 -1.84641663e-03
 -3.49601076e-04  4.18022877e-03 -3.75047514e-03 -5.33480896e-03
  3.20523968e-03  3.93012818e-03 -1.71593895e-03 -6.75237090e-03
  7.89947228e-03  1.03140363e-02  7.19339690e-03 -1.00776291e-02]",-5.742560224713575,0.0032065482731363695
RCL,0.4056911836857673,0.5892189909325305,"[ 1.98492533e-04  1.57758973e-04  6.86553470e-05  2.07054016e-04
 -3.25156040e-06  1.63820850e-04]",0.764055790523858,"[ 4.57152126e-03 -5.50040719e-03 -9.32626807e-03  2.99817805e-03
 -6.85610792e-04 -3.36203728e-03  3.05106658e-03  1.50323560e-03
  2.81312984e-04  5.68667080e-04  8.04004044e-06  4.39080603e-03
 -6.05387284e-04  4.52854726e-04 -4.42256747e-03  6.50105839e-03
 -6.02105569e-03 -6.38491738e-03 -1.27587567e-02 -4.57868129e-03]",-5.756388821700942,0.0031625113952276763
REG,0.3823597390045967,0.6100964937628004,"[ 1.49193826e-04 -4.48394952e-04  1.73207091e-04  1.07460798e-05
 -1.15003885e-05 -5.70310890e-06]",0.7830059361527542,"[ 0.00482201 -0.0070139  -0.00523078  0.00401381 -0.00238879  0.0011185
  0.00020104 -0.00048358  0.00175004  0.00013164 -0.0018466   0.00552496
 -0.00165876  0.00019692 -0.00770958  0.00090703  0.00378907 -0.00922165
 -0.00867054 -0.01051411]",-6.130202834599357,0.0021761395195592733
REGN,0.3539981957682036,0.6307278170103425,"[-4.44799545e-04 -8.15125967e-05 -1.45415708e-04 -3.58337642e-05
 -5.33965957e-05 -4.48862350e-05]",0.6947418213045742,"[ 2.91117353e-03 -6.61639937e-03 -2.41735838e-03 -5.88187531e-04
 -2.90908005e-04  7.59732026e-03 -3.64651401e-03 -1.73953400e-03
  9.64828397e-04  2.16331105e-03 -4.90160683e-03 -2.85880692e-03
  6.14242539e-03  1.80654067e-03 -6.51796886e-03  1.70456797e-04
  7.87289168e-03  7.87127988e-04  8.57616147e-05 -8.31575905e-03]",-6.354103810926398,0.0017395935048926425
RF,0.4041134458511917,0.5861150623245579,"[ 1.62287807e-05  1.55975557e-04 -1.15677441e-04  8.00389748e-05
 -8.00051251e-05 -6.92002845e-05]",0.6886043956478372,"[ 2.46116580e-03 -3.37856576e-03 -1.11894074e-02 -3.00840318e-03
  3.29987344e-03 -9.78786281e-04 -5.90429061e-05  5.29047259e-04
  2.63427204e-03  3.05897497e-04 -1.33568853e-03  6.40541072e-03
 -1.69705623e-03  5.26092857e-04 -2.67421006e-03  3.56769136e-03
 -4.16932764e-03 -1.48641307e-03 -6.38414636e-03  1.98776623e-03]",-6.346955855135247,0.001752072589198596
RHI,0.38919752910964633,0.604347967743839,[-0.00039405 -0.00058268  0.00027774 -0.00029736  0.00027101  0.00028694],0.8379513023316496,"[ 0.00637652 -0.00781601 -0.00641516  0.00784926 -0.00284947 -0.00365441
  0.00256254  0.0043927  -0.00260333 -0.00428     0.00553655  0.00596838
 -0.00588965 -0.00239025  0.00570581  0.00483512 -0.00790935 -0.00326356
 -0.00151429  0.00540393]",-5.88645223860968,0.0027768107040487583
RJF,0.435314469797087,0.5540781340682351,"[ 2.11740797e-04  1.56046309e-04 -5.46884027e-05  1.03815211e-04
 -7.95075665e-05 -8.15003046e-05]",-0.6335560619634699,"[ 0.00454265 -0.0085209  -0.00039397  0.00404166 -0.00304614  0.00551111
 -0.00064799  0.00079563 -0.00292503  0.00136977 -0.00076961 -0.00494469
  0.00182962  0.00123731  0.00174608 -0.00364867  0.00625544  0.00559545
  0.00983821 -0.00276485]",-6.092184090515207,0.0022604664560438013
RL,0.3571574816364819,0.6319142560770812,"[ 1.58263343e-04 -4.37635668e-05  7.83064621e-06  2.00742859e-04
 -9.43110323e-05  2.23651565e-05]",0.7600648002598692,"[ 3.83581663e-03 -7.56064015e-03 -1.60587443e-03  1.83714320e-03
 -1.81409676e-03  6.63684151e-03 -3.00870088e-03 -8.44215219e-05
 -1.38998660e-03 -1.17261645e-03  1.26318003e-03 -2.23252810e-03
  1.41357325e-03 -3.92017869e-04  8.22411148e-03  3.10049354e-03
 -6.73802060e-03  9.53129854e-03  7.44706346e-03  9.76542259e-03]",-5.863351386194351,0.0028417040583762847
RMD,0.34803500815956634,0.6406047622605211,[ 0.00075505 -0.00047019  0.00038395 -0.0003138   0.00011697 -0.0002427 ],0.67699324449726,"[ 0.00477159 -0.00738001 -0.00383649  0.00468765 -0.00462143  0.00308168
 -0.00072564 -0.00339804  0.00334146  0.00060235 -0.00266821  0.00527058
  0.00082446 -0.00100719 -0.00424683  0.00596745 -0.00180419 -0.00552125
 -0.00926675  0.0020295 ]",-6.187504623020556,0.002054948231119586
ROK,0.39627979621910125,0.5995918273474856,"[ 1.12881755e-04  4.56865404e-04 -2.16282253e-05  2.82972657e-04
  1.52926737e-05  2.77979448e-04]",0.7740574659321113,"[ 0.00516225 -0.00642721 -0.00774218  0.00464878 -0.00180584 -0.00257442
  0.00198694  0.00198862 -0.00036718 -0.00212174  0.00286063  0.00549661
 -0.00261636 -0.00104436  0.00165488  0.00798842 -0.0111473  -0.00418562
 -0.0061053   0.00398552]",-5.593220892192021,0.0037230170956812233
ROL,0.42820376325785886,0.5706184517483088,"[ 6.06665425e-05 -3.63752014e-04  2.04730582e-04  1.61136954e-04
  3.56664827e-05  2.56122441e-04]",0.8768828581416434,"[ 0.00541822 -0.00654556 -0.00821194  0.00486433 -0.00045879 -0.00333706
  0.00114779  0.00450203 -0.00177878 -0.00547588  0.00735065  0.00647254
 -0.00536275  0.00087535  0.00146269  0.00590042 -0.00999228 -0.00509828
 -0.00578317  0.00536909]",-5.699676577243628,0.003347047793858927
ROP,0.4399162890255339,0.5653387017149661,"[ 6.12012948e-04  1.16871386e-04  1.63413476e-04 -5.88434604e-05
  6.51320094e-05 -7.22328740e-05]",1.0473384212964398,"[ 5.09578668e-03 -5.13862407e-03 -1.10778744e-02  2.78647964e-03
  1.11313299e-03 -3.96515105e-03  8.93798164e-06  2.70136559e-03
  2.42642220e-03 -4.44584093e-03  1.97141411e-03  1.08345636e-02
 -2.89309326e-03 -1.26490595e-03 -5.53364031e-03  9.09195759e-03
 -5.94181428e-03 -1.07922959e-02 -1.45727242e-02 -6.47698782e-04]",-6.487211717789973,0.0015227890597354218
ROST,0.39969429616668367,0.582274461165992,"[ 8.50113535e-04 -4.87106724e-04  3.64582636e-04  2.72338528e-05
 -3.65657224e-05 -1.71229217e-04]",1.0986610921274405,"[ 1.04889355e-03 -4.74196218e-03 -4.05946112e-03 -6.80804759e-03
  4.64301418e-03  9.30316475e-03 -4.17935451e-03 -2.81438034e-04
 -1.70082711e-05  5.19984134e-03 -8.52718386e-03 -6.05145972e-03
  5.35329111e-03 -5.92871442e-05 -2.12186896e-04 -5.74134363e-03
  9.50802686e-03  9.22115502e-03  1.06465824e-02 -8.15956150e-03]",-6.0553086594686585,0.0023453780857839533
RSG,0.4020444852232931,0.5875002958683808,"[-1.36342408e-04 -4.48032815e-04  1.45974312e-04 -3.27504130e-06
  4.44849901e-05  1.37560302e-04]",0.5241284446702188,"[ 0.00554233 -0.00760677 -0.00511818  0.00686093 -0.00524712 -0.00132427
  0.00375332 -0.00041593 -0.00055852  0.0011612   0.00205728  0.00323702
 -0.0042768   0.0022945  -0.00132627 -0.00091191 -0.00289834 -0.00300243
  0.00323646 -0.00642673]",-5.7593917937258885,0.0031530287072287382
RTX,0.39473661621251427,0.5953767780711084,"[-1.51251102e-05  8.82084928e-05  5.53579337e-05  5.20573931e-05
  6.00373605e-05  1.57799010e-04]",0.573631067439878,"[ 0.00404963 -0.00708539 -0.00287664  0.00305222 -0.00498858  0.0051916
 -0.00116396 -0.00532039  0.00404294  0.00199885 -0.0021508   0.00422692
 -0.00040892  0.00212596 -0.00491851  0.0018872  -0.00289457 -0.00265525
 -0.00545116 -0.00500668]",-6.346396941562942,0.001753052120059411
SBAC,0.3994946564877757,0.5913241463651693,"[ 1.52402150e-04 -2.14002898e-04  1.71948271e-04 -1.29250231e-05
  5.88895276e-05  7.65405807e-05]",0.6572528627883326,"[ 0.0042476  -0.00620446 -0.00636013  0.00287291 -0.00247189  0.00100946
  0.00028985 -0.00196549  0.00306548  0.00080722 -0.00210117  0.00677565
 -0.00189848 -0.00012904 -0.00534684  0.00294686 -0.00082195 -0.00667433
 -0.00924041 -0.00385424]",-5.481064910158967,0.00416489209959386
SBUX,0.37296172383157405,0.6133789317384206,"[ 3.58026786e-05  6.69548307e-05 -6.59568323e-05  2.77824458e-05
 -5.90415323e-05 -8.95310441e-05]",0.6332732756104307,"[ 0.0039548  -0.0069995  -0.00328523  0.0026635  -0.00381049  0.00456574
 -0.00042884 -0.0032577   0.0017835   0.00256724 -0.00218089  0.00165732
 -0.00081501  0.00298996 -0.00486262 -0.00368733  0.00405998  0.00117905
 -0.00200702 -0.01284885]",-6.4337907148024165,0.001606350063686741
SCHW,0.41075144978457,0.5822686355279789,"[ 4.24322648e-05  1.82386789e-05 -2.21046240e-05 -5.03578844e-05
 -6.26567001e-06 -7.31612193e-05]",0.6918398342716998,"[ 0.00270844 -0.00397633 -0.01048158 -0.00256687  0.00381329 -0.00059173
 -0.00073155  0.00182743  0.00199098 -0.00063282 -0.00192445  0.00641367
 -0.00136309 -0.00161919 -0.00192263  0.0046769  -0.00311401 -0.00398966
 -0.00688915  0.00177713]",-6.289074463208798,0.0018564773900810129
SEE,0.3992020376256937,0.5911575836643806,"[-3.14258758e-04 -1.77251017e-04  5.01076642e-05 -9.42661743e-05
  9.56314152e-05  1.43479258e-04]",0.4800184282188593,"[ 0.00562202 -0.00843056 -0.00268903  0.00695273 -0.00522171  0.00189352
  0.00021028 -0.00035799 -0.00039778 -0.00224384  0.00434401  0.00347525
 -0.00356418  0.00253507 -0.00057561  0.00069564 -0.00354822 -0.00139375
 -0.00175891 -0.00495845]",-5.873748948150503,0.002812310340679403
SHW,0.38727739414263485,0.6117392140857352,"[-7.67573515e-05 -1.74741990e-04  7.45533398e-05  8.44576918e-05
  2.09310119e-05  1.58805466e-04]",1.0533661131697922,"[ 0.0063206  -0.00740082 -0.00671575  0.00695995 -0.00308734 -0.00263749
  0.00200554  0.00144799  0.00113255 -0.00148643 -0.00038371  0.00866944
 -0.00371111 -0.00246091 -0.00635937  0.0047867   0.00061242 -0.01499756
 -0.01234595 -0.00709715]",-6.445982190554845,0.0015868851797572047
SJM,0.33113962550293885,0.6573624643662056,"[ 2.70970031e-04 -6.59777294e-04  2.19108213e-04  2.22877690e-04
 -1.15916703e-04  3.02573594e-05]",0.5910281336866233,"[ 5.95715292e-03 -9.51183934e-03 -6.87795930e-05  8.56236800e-03
 -7.91316215e-03  3.87678810e-03  9.52999877e-04 -2.18380352e-03
 -1.21922287e-03  6.34621858e-04  1.70950614e-03 -1.49958076e-03
  8.92308347e-04  1.62195740e-03  1.83309555e-03  2.67788170e-03
 -3.21026763e-03  2.08080123e-03  2.30638949e-03  5.11757682e-03]",-6.249401108541613,0.001931610614988764
SLB,0.36310543478419705,0.6318497406578639,"[ 3.87563419e-04  1.19835336e-05  3.21474552e-05  3.84180532e-04
 -1.55636478e-04  6.34722148e-05]",0.6934033815731083,"[ 0.00501842 -0.00667725 -0.00650114  0.00500979 -0.00343276 -0.00125415
  0.00264068  0.00011975 -0.00022498  0.00036903  0.00064685  0.00329283
 -0.00178554 -0.00183075  0.00560107  0.00560184 -0.00836864  0.00249806
 -0.00117352  0.01133936]",-6.16820920009732,0.0020949843410034714
SLG,0.36244469156276427,0.6301440467949022,"[ 2.39279463e-05 -1.41653633e-04  7.96866629e-05  9.56344991e-05
 -3.28509095e-07  1.08191266e-04]",0.575593733008999,"[ 4.89557615e-03 -7.71356802e-03 -2.90460712e-03  5.04451717e-03
 -5.02705972e-03  3.68548775e-03 -8.89847227e-04 -3.16652369e-03
  2.61961817e-03 -8.20848617e-05 -2.73170103e-04  5.06243348e-03
 -1.38442666e-03  1.55120821e-03 -5.51394962e-03  2.19818334e-03
 -4.86738682e-04 -6.28141228e-03 -5.82786001e-03 -4.12013569e-03]",-6.05554747857032,0.002344818031574933
SNA,0.3538925336339974,0.6543373599744655,"[ 3.38165160e-04 -2.26554121e-04  2.82751343e-04  2.86973486e-04
  4.88960056e-05  3.50781644e-04]",1.2260986615603002,"[ 0.00549332 -0.00484732 -0.01176704  0.00482015 -0.00249454 -0.00630219
  0.00423283 -0.00057962  0.00357176 -0.00033886  0.00117041  0.01193422
 -0.00584462  0.00112868 -0.00828698  0.0051416  -0.00576096 -0.01322305
 -0.01346079 -0.00677342]",-6.009767007060851,0.0024546600322481356
SNPS,0.4202265270524376,0.5727159451851505,"[3.61460743e-04 6.24342042e-05 1.43197125e-04 1.38444817e-05
 6.01600107e-05 4.74220230e-05]",0.7154854974834546,"[ 0.00226886 -0.00448546 -0.00831529 -0.00445785  0.00604951  0.00262226
 -0.00317904  0.00340994  0.00114652 -0.00064656 -0.00447139  0.00501315
 -0.00103449 -0.00376403 -0.00095263  0.00056459  0.00399684 -0.00334365
 -0.0017147  -0.00606028]",-6.402986356252722,0.0016566026730047603
SO,0.3716076031837845,0.6208466123060733,"[ 3.32503385e-04 -4.12906562e-04  2.43277804e-04  1.48699612e-04
 -8.84107654e-06  1.11626769e-04]",0.6419357915908084,"[ 0.00420979 -0.0065004  -0.00584528  0.00262812 -0.00149245  0.00071819
  0.00142717  0.00023572  0.00017638  0.00160067 -0.00058539  0.00285073
 -0.00307745  0.00272894 -0.00610929 -0.00419629  0.00485568 -0.00590498
  0.00415578 -0.01206316]",-5.895913465919111,0.002750662558609942
SPG,0.37794266039616303,0.6147012030308102,"[ 1.15995841e-04 -3.96310351e-04  1.42209979e-04  1.69534106e-05
 -1.56951550e-05 -3.44348637e-06]",0.7042795465572346,"[ 4.92114522e-03 -7.44757492e-03 -4.38092593e-03  4.68878419e-03
 -3.00508216e-03  1.62912169e-03  9.84974341e-05 -3.44936424e-04
  1.06801379e-03 -2.38528125e-04 -4.44821072e-04  4.90898445e-03
 -2.32534083e-03  1.10181062e-03 -6.83737934e-03 -2.73620633e-04
  3.84009122e-03 -8.20011935e-03 -6.29097919e-03 -1.10136360e-02]",-6.277031296368777,0.0018789704288727316
SPGI,0.42589478578479817,0.5606245818932334,"[ 4.78302071e-04  3.71941715e-05  1.45743226e-04 -7.61209070e-05
  4.21383968e-05 -1.06422649e-04]",-0.7437212085727986,"[ 5.18744944e-03 -8.46356776e-03 -2.18948134e-03  6.05765205e-03
 -4.33505069e-03  2.23948290e-03  1.19087998e-03  1.26408104e-03
 -3.31959296e-03 -3.41435688e-04  2.71950837e-03 -2.39994374e-03
 -5.31928887e-04  5.27309461e-05  7.82135903e-03  9.83420364e-04
 -3.69469158e-03  7.69160295e-03  9.27937771e-03  9.85149438e-03]",-6.238260618644921,0.0019532500164903114
SRE,0.33630313060987116,0.6494823174389999,"[ 5.41017565e-04 -2.61238398e-04  2.54989930e-04  2.54069877e-04
 -3.89752361e-05  1.17092454e-04]",0.7739974852602318,"[ 0.0038096  -0.00648252 -0.00506672  0.00132805 -0.00055852  0.00206947
  0.00141127  0.00078062 -0.00118663  0.00358989 -0.00297576 -0.00158181
 -0.00017899  0.00232397 -0.00461176 -0.00607094  0.00811509 -0.00068411
  0.00778149 -0.01456122]",-5.983241962134219,0.0025206412081810923
STE,0.4161912854028141,0.5742596790660436,"[ 4.57421039e-05 -8.54616558e-04  3.02066855e-04 -2.59809191e-04
  8.15148655e-05 -8.17878842e-05]",0.8213462579861588,"[ 3.72937385e-03 -5.50060914e-03 -7.97238354e-03  9.72041288e-05
  2.03086746e-03  6.73858404e-04 -1.36593036e-03  1.99705341e-03
  1.16411805e-03 -1.44636407e-03 -1.25666319e-03  4.70814313e-03
  1.03515357e-03 -1.81183587e-04 -7.68279679e-03  5.99942231e-03
  1.23942170e-04 -9.87508242e-03 -1.09082461e-02 -4.63626634e-03]",-6.014646106421167,0.0024427126719352046
STT,0.40193066629866225,0.5902305383231882,"[ 2.31433058e-04  3.97953919e-04 -1.03170495e-04  1.01389804e-04
 -6.92097981e-05 -9.10586778e-05]",0.7184797016381365,"[ 0.00121301 -0.00351115 -0.00781133 -0.0060531   0.00432185  0.0055762
 -0.00401659 -0.00143419  0.00341968  0.00209734 -0.00564447  0.00124584
  0.00396728  0.00104028 -0.00548568  0.00136007  0.00365031  0.00209775
 -0.00265716 -0.00231215]",-6.5099202278435415,0.0014885984670329506
STX,0.4131476219356221,0.5741617002586484,"[ 6.74711791e-05 -2.62348400e-04  1.05384229e-04 -1.19953678e-04
  3.52834640e-05 -6.07782787e-05]",-0.7503584826075169,"[ 4.51858627e-03 -8.93923159e-03  9.37928048e-05  4.12254165e-03
 -2.79044666e-03  6.09598476e-03 -1.39472960e-03  5.36113783e-04
 -1.66597424e-03  1.86497141e-03 -4.80869989e-03 -2.26597048e-03
  1.30282657e-03 -3.77739199e-03  2.88240748e-03 -3.97263506e-03
  1.11099106e-02  2.81671005e-03  9.19515009e-03 -4.88669871e-03]",-6.473881764609151,0.0015432236601589694
STZ,0.4386178474841801,0.5452163277724308,"[ 5.25108525e-04 -7.48696021e-05  1.27317559e-04  2.00024316e-04
 -8.54431568e-05 -3.37695713e-05]",-0.6244190897644861,"[ 2.71216383e-03 -5.19040465e-03 -6.52972426e-03 -1.29697060e-03
  4.68033014e-04  3.44940604e-03 -1.34479698e-03 -1.72993992e-03
  2.68178143e-03  1.83118187e-03 -2.64962303e-03  3.05167242e-03
  3.23150358e-05  3.63362265e-03 -9.49007467e-03 -1.91343760e-03
  5.44993646e-03 -5.02053215e-03 -1.48044645e-03 -7.34641813e-03]",-5.778086093623831,0.0030946325810018707
SWK,0.38315632846963055,0.6065632795230667,"[-6.20034689e-05  8.43808443e-04 -3.91727335e-04  2.78720462e-04
 -1.79592385e-04 -7.20617705e-05]",0.7542978966875344,"[ 3.46701062e-03 -5.67963590e-03 -6.24457355e-03 -1.12231570e-06
  5.97409495e-04  3.00801206e-03 -2.30038371e-03 -3.06759116e-04
  2.14322054e-03 -6.07166325e-04 -2.19264648e-03  3.90922983e-03
  2.03396604e-03 -1.84558295e-04 -5.65815601e-03  6.18447922e-03
 -1.38434888e-03 -5.08646491e-03 -1.35482040e-02 -3.48299770e-03]",-5.46062453023047,0.004250900100017043
SWKS,0.4348704426589075,0.5476084756590491,"[ 2.46188431e-04  3.29539374e-04  1.42055958e-05 -2.53485177e-05
  5.14089619e-05 -1.02489055e-05]",-0.6382637890755473,"[ 0.00573922 -0.00786665 -0.00475953  0.00735439 -0.00517126 -0.00096032
  0.00223221  0.0001329  -0.00059778 -0.00155538  0.00419339  0.00368654
 -0.00246187  0.00235128 -0.00192654  0.00433569 -0.0052608  -0.00457175
 -0.00624681  0.00554218]",-5.891737823963935,0.002762172354263302
SYF,0.33788672576541195,0.682510495287587,"[ 1.47823574e-04 -3.25188971e-04  1.52462586e-05  1.29223605e-04
 -1.07922453e-04 -4.59351111e-05]",1.5733913700597597,"[ 0.00682783 -0.00489433 -0.01279248  0.0068212  -0.00278565 -0.00875908
  0.00507243  0.00107061  0.00256152 -0.00291729  0.00509536  0.01416367
 -0.00818024  0.001249   -0.00718773  0.00923543 -0.01350907 -0.01807149
 -0.02003501  0.00101054]",-5.996314669505635,0.002487904051133893
SYK,0.3820203502388284,0.6130429324586509,"[ 2.72838790e-04 -6.53719255e-04  3.51326738e-04 -2.21641812e-04
  1.18119955e-04 -3.64386934e-05]",0.6085136631031428,"[ 0.00398137 -0.0056005  -0.00820749  0.00159428  0.00036991 -0.00127275
  0.0015902   0.00189343 -0.00020508  0.00049695 -0.00037372  0.00276629
 -0.00022511  0.001241   -0.00497231  0.00299297 -0.0014068  -0.0045041
 -0.00801726 -0.0081601 ]",-5.485575542982035,0.004146148106001391
SYY,0.3794865117270174,0.610391173658975,"[-1.23931396e-06 -1.60790899e-04  9.01020301e-05  1.13007621e-04
  3.04471629e-06  1.38469186e-04]",0.5237737114749712,"[ 5.35336717e-03 -9.01365979e-03 -2.19234525e-04  6.85275265e-03
 -6.70056079e-03  5.39214067e-03 -1.82017392e-03 -3.22317109e-03
  1.58717861e-03 -1.26080210e-03  8.86693509e-04  3.90230850e-03
 -1.80624342e-03  1.59426160e-04  3.06987571e-04  1.77736046e-03
 -1.96031254e-03 -3.86757229e-05 -3.22501108e-03 -1.13931569e-03]",-6.0298322489812035,0.0024058975365328114
T,0.3608888670799978,0.6355281477671266,"[ 1.45628520e-04 -3.21999121e-04  1.20918048e-04 -4.64882927e-06
 -6.93341944e-06 -1.94293540e-05]",0.9133034309843273,"[ 0.00614001 -0.00748528 -0.00634977  0.00762869 -0.00437629 -0.00295158
  0.00307632  0.00098131  0.0002456  -0.00117214  0.00174333  0.00672537
 -0.00338337 -0.00034148 -0.00483608  0.00548604 -0.00357493 -0.0119878
 -0.01098341 -0.00144016]",-5.964451091329668,0.002568454067224744
TAP,0.4351755403635536,0.5552251805520702,"[ 3.35246647e-04 -2.14957531e-04  1.43788443e-04 -8.87254424e-05
  1.68294380e-05 -1.14182633e-04]",-0.6309559325568912,"[ 0.00347418 -0.00772273 -0.00045142  0.00163219 -0.00303166  0.00802186
 -0.00270764 -0.00222646 -0.00067631  0.00127016 -0.00027705 -0.00429527
  0.0029484   0.00301788  0.00196913 -0.0014306   0.00103193  0.0088868
  0.00904869  0.00311191]",-6.2304761207853145,0.0019685144228491235
TDG,0.37875993640835903,0.6212296688791266,"[-1.53873934e-04 -1.26733546e-04  8.96885339e-05  9.17504497e-05
  6.21259598e-05  2.49883290e-04]",1.0660623121136847,"[ 0.00340588 -0.00369047 -0.01130127 -0.0009823   0.00150439 -0.0019327
  0.00052164 -0.00072894  0.00437746 -0.00015664 -0.00087421  0.01046727
 -0.00385652  0.00145716 -0.00908668  0.00486495 -0.00591235 -0.01213947
 -0.01346169 -0.00514429]",-5.944465240779865,0.002620303205067851
TDY,0.395453779379825,0.6007942303364637,"[2.10998672e-04 9.17260388e-05 1.57862975e-04 3.90187624e-04
 1.19516213e-05 3.91927750e-04]",1.03257189566971,"[ 3.25263798e-03 -3.88622207e-03 -1.04379851e-02 -1.12623005e-03
  1.53854201e-03 -7.84124262e-04 -3.31866645e-05 -1.01636880e-03
  4.43318953e-03  6.16880412e-04 -2.57423462e-03  9.23222623e-03
 -2.58159550e-03  1.23667866e-03 -1.02582511e-02  2.89224034e-03
 -1.29207066e-03 -1.09327421e-02 -1.12332511e-02 -1.15615437e-02]",-5.686348652866976,0.0033919555928559157
TEL,0.3791936618088669,0.6127646029727116,"[-1.30242746e-04  1.01181709e-04 -1.00304160e-04  4.21721779e-05
 -4.09862800e-05 -1.05015492e-05]",0.6038553447937589,"[ 0.00217467 -0.00421948 -0.0083646  -0.00366267  0.00397558  0.00260055
 -0.00226034  0.00138082  0.00120526 -0.00030478 -0.00111886  0.0031174
 -0.000722    0.00120384 -0.00228383  0.00046799 -0.00203357  0.00070042
 -0.00178276 -0.00982037]",-6.283980200856682,0.0018659589031093321
TER,0.4521607178559538,0.5417455150419856,"[ 7.04432008e-06 -2.45244570e-04  5.57245422e-05 -4.10182210e-05
 -3.52340185e-06 -3.19937284e-05]",0.5212924013965338,"[ 3.38911052e-03 -4.95124421e-03 -9.21040937e-03 -7.06077819e-04
  3.23852698e-03 -1.00523352e-03  6.20087324e-05  3.96523939e-03
 -8.72166392e-04 -1.84933789e-03  1.37122630e-03  4.27827590e-03
 -3.37533045e-03 -7.64599476e-04  2.08363951e-03  1.81084822e-03
 -4.76729917e-03 -1.07115783e-04 -7.38431676e-04 -3.10311654e-03]",-5.9457535001292685,0.0026169297483757637
TFC,0.41196779934433647,0.5738990954643587,"[ 1.13837883e-04  2.26196430e-04 -1.31485480e-04  1.89958523e-04
 -1.33479242e-04 -7.16288967e-05]",-0.42679585546179755,"[ 4.53466651e-03 -6.91096689e-03 -5.15055614e-03  3.96061246e-03
 -2.97544930e-03  1.84282093e-04  2.97304327e-03  1.51599467e-04
 -1.25203631e-03  2.72739301e-03 -1.48628014e-05 -3.22330059e-04
 -1.41433669e-03  3.37561538e-03 -3.61265243e-03 -3.15709967e-03
  2.44086319e-03 -1.34880327e-03  4.74594330e-03 -7.19803898e-03]",-5.800782334894447,0.0030251871099163355
TFX,0.37657957878296694,0.6121421129185614,"[ 2.77791939e-04 -1.02399680e-04  1.92881686e-04  1.02128006e-04
  4.76790456e-05  1.47685166e-04]",0.5205898630227659,"[ 0.00471254 -0.00829469 -0.00061742  0.00466719 -0.00490432  0.00684865
 -0.00378161 -0.0031635   0.00228155 -0.0023429   0.001222    0.00404572
 -0.00109693  0.00075297 -0.0001954   0.00194583 -0.00070473  0.00085833
 -0.00350942  0.00392025]",-6.439472610767543,0.0015972488303570601
