,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.0904978961371277,1.0336780616043468,"[-6.79906180e-05  1.30184645e-03 -1.05114652e-04 -2.80386996e-04
  3.64715538e-04  2.62941275e-04]",-1.1608731409872968,"[ 0.00854976 -0.00365737 -0.00315568  0.00780497  0.00265923  0.0067561
  0.00906232  0.00227946  0.00891662 -0.00198171  0.00482107 -0.00320628
 -0.00435639 -0.00319997 -0.00478497  0.00129635  0.00406031  0.00178231
  0.01273544 -0.01400976]",-4.442543291367941,0.011765976128833166
QCOM,0.44416798273983854,0.4988167761983692,"[-6.86409728e-04 -1.83751177e-04 -2.50017436e-04 -2.36927566e-05
 -1.19931254e-04 -1.12505826e-04]",4.703412180182661e-05,"[ 8.97566097e-03 -5.42834134e-03 -5.76805776e-03  5.64980667e-03
 -4.25789783e-03  2.46514345e-03 -9.00601958e-05 -3.02492470e-04
 -3.42890938e-04 -1.42920738e-04  1.86946210e-03  1.50297455e-03
 -1.29652408e-03  1.84362390e-03 -9.99505776e-04  2.05108901e-04
  4.23626639e-04  8.99428966e-04  1.86176380e-03 -3.65621859e-04]",-3.56813045897105,0.028208541439578266
QRVO,0.1560884317170446,0.7982113976167428,"[ 1.31078437e-04 -1.37767693e-03  5.95981777e-04 -2.30999698e-05
  1.20248572e-04  2.75239824e-04]",1.4547407563683659,"[ 0.00047668 -0.00515869 -0.0142432   0.00596303 -0.01677918  0.00427135
 -0.01010145  0.00038505 -0.00634205 -0.0026429   0.00051839 -0.00281614
  0.00308196 -0.0020621   0.00748365  0.00168711  0.00527034  0.00350291
 -0.01231284  0.00643397]",-5.01156437980941,0.006660475638355625
RCL,0.10986660079405802,0.8375663060872452,"[-7.82946390e-04 -5.26538809e-04 -1.92764201e-04 -2.18090860e-04
 -9.52256748e-05 -2.18658218e-04]",1.4868810820249245,"[-0.00121566 -0.00329582 -0.01354667  0.01157357 -0.01009465  0.01294567
 -0.00041244  0.00457822  0.00051197 -0.0035331   0.00045539 -0.00321966
  0.00038373  0.00265762  0.00804221  0.00627969  0.00641462  0.00148332
 -0.0157262   0.00077703]",-5.125357147587253,0.0059440940584778975
REG,0.2900971161858968,0.6516864210491831,[-0.00143748  0.0024242  -0.00094732 -0.00045124  0.00030331  0.00015272],-1.121848444925611,"[ 0.00104295 -0.00257889 -0.01154933  0.01095912 -0.00869653  0.01140511
 -0.00073533  0.00395376 -0.00053944 -0.00313026 -0.001011   -0.00412656
 -0.00468277 -0.00222104  0.0009344   0.00193069  0.00743265  0.00134622
  0.00678444 -0.00849527]",-5.100836149147434,0.006091650906735015
REGN,0.10860106367696981,0.843323622970944,"[-3.93354180e-05  1.54454538e-04 -1.34338469e-04  2.74923764e-04
 -1.39756610e-04  4.64669766e-05]",1.4240396651717189,"[-0.0013839  -0.00358045 -0.01466503  0.0106256  -0.01312595  0.01246294
 -0.00320266  0.00570753 -0.00016994 -0.00261805  0.00115578 -0.00462216
 -0.00077251 -0.0020358   0.00503292  0.0040532   0.00638865  0.00299896
 -0.01085559 -0.00113509]",-5.151834395816091,0.005788776074633435
RF,-0.03755519952223565,0.9871501566624852,[-0.0013867   0.00080647 -0.00038359 -0.00036824  0.00032508  0.00039366],1.1959482840299105,"[ 1.01223911e-03 -4.21512380e-03 -1.32191393e-02  8.35602607e-03
 -1.43512124e-02  9.46673184e-03 -7.15728657e-03  6.86334170e-03
 -3.82425907e-03  2.11717539e-03  6.69732905e-04 -2.39224058e-05
 -5.95202869e-04 -1.92741612e-03  1.28434057e-03 -7.86974536e-04
  1.92499349e-03  2.44280263e-03 -3.70673207e-03  8.02309261e-03]",-4.918880038836861,0.007307310169268459
RHI,0.018059216139859346,0.9408935252306951,[-0.00097963 -0.00070382  0.00018013 -0.00080245  0.00042369  0.00013954],1.703575417297036,"[-0.00097353 -0.00497315 -0.01466352  0.00800998 -0.01381081  0.00762554
 -0.00379666  0.00034302  0.00036874 -0.00679397  0.002892   -0.00800104
  0.00341836 -0.0039481   0.01065229  0.00586299  0.00939634  0.00510722
 -0.01971767  0.00519766]",-5.267151923847624,0.005158280848755217
RJF,0.1746401877006049,0.7756333016756628,"[-7.75389911e-04 -5.26478974e-04  3.25782220e-05 -7.01838888e-04
  2.54421075e-04 -1.12580113e-04]",1.3654183879911366,"[-0.00143026 -0.00378735 -0.01533252  0.00978001 -0.01535895  0.01102022
 -0.00646738  0.005774   -0.00306669 -0.00044833  0.00076596 -0.0014895
  0.00037901  0.00024227  0.00377954  0.0033306   0.00323898  0.00342927
 -0.00695494  0.00152689]",-5.458147624180588,0.004261442230736178
RL,-0.05431637834170642,1.0093271618187452,[-0.00275231  0.00104509 -0.00114881 -0.00086622  0.00016205 -0.00022547],1.3059283294097626,"[-0.00017018 -0.00338537 -0.01277481  0.01070633 -0.00984512  0.01141365
 -0.00088893  0.00363697  0.00048419 -0.00367236  0.0014104  -0.00440976
  0.00090994 -0.00298728  0.00532517 -0.00130518  0.00200132 -0.00150382
 -0.01411349  0.00481237]",-4.342717906478781,0.013001144245898334
RMD,0.1343667959915384,0.8137498020746514,"[ 5.50505370e-04 -1.07298808e-04  1.78664650e-06 -7.49789371e-04
  4.77300284e-05 -8.63397517e-04]",-1.0042951265872857,"[ 0.00471319 -0.00315685 -0.00794755  0.00995349 -0.00504424  0.01227645
  0.00176078  0.0106594   0.00359531  0.00625894  0.0047595   0.00444523
  0.00108876  0.00170849 -0.00094675 -0.00197927  0.00054231  0.00032572
  0.00804811  0.0045725 ]",-4.3988716238115595,0.012291201179969133
ROK,0.20454171211824249,0.7530487343792037,"[-1.09901029e-03  2.64806609e-04 -2.79175900e-04 -4.67441936e-04
  2.12821275e-04  6.89211172e-05]",1.3302536709293689,"[ 0.00532765 -0.00630115 -0.00949986  0.001917   -0.01283285 -0.00375428
 -0.01044614 -0.00600958 -0.00924802 -0.00296488 -0.00101628  0.00066307
  0.00386518  0.00279299  0.0077802   0.00217191  0.00303998  0.00259759
 -0.01224789  0.009531  ]",-4.909899951952896,0.007373225971326964
ROL,0.062373787561593376,0.8819433148971608,[-0.00032295  0.00114237 -0.00041181 -0.00040531  0.00014424 -0.00021401],-1.0963374718870944,"[ 0.00854702 -0.00347216 -0.00317718  0.00855381  0.00226133  0.00862127
  0.00740888  0.00553965  0.00581869  0.00215321  0.00228998  0.00167683
 -0.00631074  0.00139319 -0.0070052   0.00105587  0.00106093  0.00165421
  0.01566638 -0.00495586]",-4.5824684593878935,0.010229613718715256
ROP,0.11867831341367469,0.8344621226674998,"[ 2.83854738e-05  1.25444839e-03 -1.49199169e-04 -6.96158700e-04
  4.11518171e-04 -1.23249102e-04]",1.4976792874533664,"[-0.00014387 -0.00467212 -0.01409981  0.00784116 -0.01430861  0.00753752
 -0.00560404  0.00220669 -0.00186766 -0.00318496  0.00150048 -0.00365234
  0.00148967  0.00112734  0.00736801  0.00853836  0.00702036  0.00604986
 -0.01551497 -0.000594  ]",-4.915128684557585,0.007334773959538149
ROST,0.07231884621597867,0.8629521580068971,[-0.00455301  0.00097877 -0.00165925 -0.00138224  0.00024174 -0.00030363],-1.0893625069458486,"[ 0.00633349 -0.00314138 -0.00537651  0.00937089  0.00024807  0.00930722
  0.00708141  0.00388191  0.00623196 -0.00143016  0.00216161 -0.00215276
 -0.00646551 -0.00047137 -0.00515376  0.00356155  0.00362058  0.00271661
  0.01210475 -0.01174563]",-4.424322000646558,0.01198233256111707
RSG,0.13230166343886596,0.8061835699755852,"[-7.75925163e-04  1.83146473e-03 -4.56041848e-04 -8.46222860e-04
  5.33451522e-04  3.81782354e-05]",1.105368376942519,"[ 0.01358439 -0.00790711 -0.00134994 -0.0030436  -0.00481415 -0.01075113
 -0.00643043 -0.00631279 -0.00507834  0.00358506  0.00406539  0.00819946
  0.00650103  0.00675162  0.00195268  0.00012972 -0.00241973  0.00138541
 -0.00017402  0.00186719]",-4.706154269566062,0.009039474203800005
RTX,0.15645243353252314,0.7864270454991598,"[ 1.12390589e-03  4.96210220e-04  8.58077395e-05  4.04280745e-04
 -1.68800311e-04 -1.14881609e-04]",1.5765002422392276,"[ 0.00254001 -0.00466081 -0.01021541  0.00715026 -0.00916414  0.00385383
 -0.00565741 -0.00303242 -0.00877668 -0.00326811 -0.00396342  0.00250999
  0.00418363  0.00796861  0.01362162 -0.00048014  0.00472956 -0.00576432
 -0.01600883  0.01511891]",-4.807235350893362,0.00817041683763505
SBAC,-0.06233945643437802,1.0161805606188823,"[-2.24784682e-03 -8.18587792e-06 -2.64114943e-04 -3.63705463e-04
  3.80696031e-04  7.25271269e-04]",1.391906999298229,"[ 0.00011341 -0.00355681 -0.01241006  0.01008256 -0.00987078  0.00938085
 -0.00291331  0.00104262 -0.00380379 -0.00402227 -0.00136984 -0.00193411
  0.00267122  0.0015441   0.01068131 -0.00097783  0.00600903 -0.00242095
 -0.01079502  0.01516637]",-4.501970372087699,0.011087129231980693
SBUX,0.013956992990816144,0.9428869436974152,[-0.00301125  0.00176853 -0.00057212 -0.00127249  0.00102341  0.00085893],1.036502162550708,"[ 2.85399820e-03 -4.08623537e-03 -1.00416519e-02  7.70237693e-03
 -8.35741120e-03  5.42629727e-03 -2.65661319e-03 -9.26835469e-04
 -2.85702556e-03 -3.64643901e-03 -1.67972121e-05 -1.58845923e-03
  1.85630202e-03  6.60657655e-04  6.16676251e-03 -1.33362287e-03
  1.13824270e-03 -3.40264896e-03 -1.38130756e-02  1.28451550e-03]",-4.196751834825815,0.015044364122586123
SCHW,0.12306009951254444,0.8304468774339253,"[-1.13213784e-03 -1.75277740e-04 -9.18109067e-05 -8.19813324e-04
  3.66914027e-04  5.27637727e-06]",1.3081758715934022,"[-0.00063265 -0.00406535 -0.01472872  0.00906186 -0.01531186  0.00990904
 -0.00700505  0.00523256 -0.00345174 -0.00045868  0.00104322 -0.00193096
  0.0013703  -0.00156949  0.00510283  0.00122331  0.0041875   0.00264868
 -0.00849676  0.00596935]",-5.341108856866608,0.004790555723452365
SEE,0.024676193700792815,0.926830348518011,[-0.00012683  0.00311462 -0.00155606 -0.00026956 -0.00035387 -0.00113939],1.1890400096702014,"[ 0.00647588 -0.00629267 -0.00807965  0.00154011 -0.0111055  -0.00472764
 -0.00986678 -0.00623385 -0.00934979 -0.00120514 -0.0002698   0.00388507
  0.00619439  0.00625186  0.00876123  0.00178006  0.00246782  0.00133751
 -0.00799959  0.00833984]",-4.732316875478084,0.008806044876991695
SHW,-0.025077606444549812,0.9733979942752636,[-0.00066962  0.00182606 -0.00058409 -0.00118067  0.00049721 -0.00041455],1.3460981479741359,"[ 0.00514439 -0.00614701 -0.00918441  0.00236025 -0.0116912  -0.00384041
 -0.00961896 -0.00731413 -0.00937722 -0.00395446 -0.00108256  0.00033227
  0.00481219  0.00147824  0.00752099 -0.0020242  -0.00041235 -0.00045124
 -0.01403533  0.01155496]",-4.7492844947500705,0.00865788775159554
SJM,0.06237898168181459,0.8843116260435334,"[-1.03892154e-03  2.28925326e-03 -1.13967247e-03  1.39829315e-04
 -1.49537001e-04 -8.50105276e-05]",-1.2085151701585002,"[ 0.0069984  -0.00363253 -0.00596192  0.00829789 -0.00333869  0.00993072
  0.0030994   0.00956323  0.00567885  0.00529579  0.00563152  0.0015368
 -0.00210181 -0.00404654 -0.00562727 -0.00459798  0.00150296 -0.00115639
  0.0149771  -0.01087008]",-4.5040956084403705,0.011063591482389943
SLB,0.4489859791851153,0.5043178454444698,"[5.85577462e-04 1.08613514e-04 1.71376197e-04 7.94246918e-05
 2.23580872e-05 2.98159626e-05]",-0.0038586674536454694,"[ 8.89702718e-03 -5.35722688e-03 -5.78452183e-03  5.78445560e-03
 -4.14155700e-03  2.80747610e-03  2.14615967e-04 -5.35342855e-05
  6.27056746e-05 -1.10626818e-04  2.18021046e-03  1.39881172e-03
 -1.10501778e-03  1.56264084e-03 -9.65847833e-04  7.61462423e-05
  4.81978767e-04  8.91517750e-04  1.93041078e-03 -4.20194035e-04]",-3.587253906721551,0.02767422216813443
SLG,0.09905759344001874,0.8610176031143405,"[-5.61086622e-04 -8.43522929e-05 -1.33366482e-04  1.85864494e-04
 -6.12767828e-05  2.12237109e-04]",1.5620835031424938,"[-1.28392297e-03 -4.04500021e-03 -1.45344796e-02  9.93496983e-03
 -1.30225261e-02  1.09538946e-02 -3.13198974e-03  3.72348036e-03
 -8.01786524e-05 -4.24449887e-03  1.68768880e-03 -5.58910565e-03
  1.92448682e-03 -2.15637452e-03  9.39151264e-03  3.92946973e-03
  8.49601208e-03  2.11609934e-03 -1.66765757e-02  3.42058995e-03]",-5.229147879498424,0.00535808909550058
SNA,-0.08272159361207342,1.0402299653927711,[-0.00159573  0.0010501  -0.00055209 -0.00050028  0.00031596  0.00025037],1.2060299275799409,"[ 2.23226414e-04 -3.61437750e-03 -1.29900603e-02  1.00910956e-02
 -1.15762444e-02  1.13522774e-02 -3.16923263e-03  5.96972942e-03
 -8.12409639e-04 -2.38451264e-04  1.74056617e-03 -1.29921569e-03
  1.59947421e-03 -5.54785297e-04  5.16455942e-03 -1.26516863e-05
  2.79832674e-03 -2.24856627e-04 -1.04400429e-02  4.99054168e-03]",-4.661042879242946,0.00945659517062699
SNPS,0.1254395751463999,0.832848431709589,"[-2.98694506e-04  9.08016250e-04  6.55302853e-05 -3.19564897e-04
  4.60272924e-04  4.66912660e-04]",1.510393834016345,"[ 0.00209476 -0.00533733 -0.01192082  0.00542436 -0.01335897  0.00184655
 -0.00896349 -0.00338047 -0.00882878 -0.00386024 -0.00267275 -0.00034793
  0.00277157  0.0040837   0.01033915  0.00297871  0.00489079  0.00044586
 -0.016934    0.0103758 ]",-4.5882119036509,0.010171028902847453
SO,0.06961612269425149,0.8818541037799867,[-0.00140782  0.00033785 -0.00027068 -0.00013503  0.00018584  0.00042977],-1.0537313113025535,"[ 0.0028938  -0.00329786 -0.01057524  0.00919352 -0.00996853  0.00982357
 -0.00378176  0.00629016 -0.00229175  0.00121224  0.00042566 -0.00166604
 -0.00258903 -0.00709953 -0.00141617 -0.00793748  0.00355456 -0.00207559
  0.01125275  0.00137318]",-4.829007658491263,0.007994450556149325
SPG,0.04642797385829722,0.9000654039146113,[-0.00128897  0.0020616  -0.00074205 -0.00021322  0.00027403  0.00035438],1.0545871387947383,"[ 0.00969438 -0.00661883 -0.0050408   0.00088889 -0.00759677 -0.00327066
 -0.00602751 -0.00020244 -0.00343942  0.0050286   0.00417862  0.00758476
  0.00527582  0.00693112  0.00142056  0.00183885 -0.00489171  0.00170533
 -0.01159984  0.00332116]",-4.660451570773964,0.009462188588993965
SPGI,0.25267317642823006,0.6995920886232252,"[-3.73484729e-04  4.27377671e-04 -5.80407335e-05 -4.18636000e-04
  2.80905488e-04  9.26216058e-05]",1.2819630448823922,"[ 0.00261897 -0.00540835 -0.01228498  0.00492479 -0.01529477  0.00292265
 -0.00992481  0.00124491 -0.00618248  0.0004802   0.00123618  0.00094497
  0.00329028  0.00177858  0.00526472  0.0034036   0.00238446  0.0050923
 -0.01101863  0.0078181 ]",-4.945844475343259,0.0071129054538321464
SRE,0.03517898207859902,0.9145426293015858,[-0.00180314  0.00177719 -0.00075931 -0.00016423  0.00026439  0.0005034 ],-1.0394335583389531,"[ 0.00664985 -0.00365157 -0.00588636  0.0082501  -0.00249176  0.00834999
  0.00352711  0.00536616  0.00454602  0.00116927  0.00435175 -0.00135602
 -0.00099359 -0.00615758 -0.00182641 -0.00649788  0.00441939 -0.00119856
  0.01567776  0.0007078 ]",-4.423618321016344,0.01199076725177473
STE,0.07004302670067077,0.8789741676816625,[-0.00135672  0.00112248 -0.00056034 -0.00045665  0.00027613  0.00018551],1.5773034207063716,"[-0.00084738 -0.00403146 -0.01381072  0.00967618 -0.01156941  0.00970819
 -0.00226667  0.00150198 -0.00028835 -0.00558564  0.00115093 -0.00558307
  0.00179773 -0.00077021  0.00875947  0.00500562  0.00588339  0.00380085
 -0.01823383  0.00961283]",-5.005993060077,0.00669768683920391
STT,0.14031848687245876,0.8073805850121119,"[-1.40431250e-03 -1.32599453e-04 -1.84879716e-04 -9.46668327e-04
  4.08111133e-04 -7.22659441e-06]",1.4223306762001091,"[-0.00028155 -0.00503192 -0.0150818   0.00647822 -0.01738318  0.00569343
 -0.00890773  0.00182036 -0.0031541  -0.00276617  0.00264978 -0.0046305
  0.00200739 -0.00355503  0.00445986  0.00547717  0.00536968  0.00852646
 -0.00872567  0.00202927]",-5.113960637598355,0.006012223467145295
STX,0.028549833464791913,0.9329421526275452,[ 0.00090575  0.00098559 -0.0002373   0.00025701 -0.00016641 -0.00025247],1.1689141498318583,"[ 0.00505326 -0.00590284 -0.01020438  0.00332378 -0.01431478  0.00103829
 -0.01101296  0.0023644  -0.00743167  0.00400111  0.00138072  0.00399228
  0.00291435  0.00063135  0.00169269 -0.00122671  0.00035076  0.00452525
  0.00089683  0.01407694]",-4.798133577467321,0.008245121577570685
STZ,-0.02806112403120253,0.9618328436320344,[-0.00099303  0.00265712 -0.00052403 -0.00067115  0.00072312  0.00053812],-0.911039996751915,"[ 0.00952972 -0.00569217 -0.00471409  0.00222588 -0.00637519 -0.00236529
 -0.00549617 -0.00226757 -0.0062676   0.00069738 -0.00252531  0.00223569
 -0.00633286  0.00115737 -0.00529267  0.0008021   0.00221441  0.00292922
  0.01356178 -0.00382597]",-4.144582002927706,0.015850059845451573
SWK,0.17146519361856521,0.7762399657564958,"[-1.83725819e-03  7.40021460e-04 -6.34948237e-04 -9.18691581e-04
  3.36352615e-04 -9.37996651e-05]",1.3409531929225726,"[-0.00034333 -0.00419572 -0.01432942  0.0086247  -0.01519057  0.00865401
 -0.00797039  0.00357794 -0.00564775 -0.00137717 -0.00089459 -0.00210783
  0.00040148 -0.0017955   0.00540253 -0.0002736   0.00407489  0.00127498
 -0.00899049  0.00767535]",-4.970944538139425,0.006936593062817453
SWKS,0.04375091947428724,0.9116065365400272,"[ 1.57822356e-05 -1.15039528e-03  4.22315893e-04 -4.35201613e-04
  1.84074625e-04 -5.56827641e-05]",1.6663477852959863,"[-0.00061717 -0.00516212 -0.01463988  0.0069898  -0.01507937  0.00515499
 -0.00680155 -0.00179708 -0.00358157 -0.0068244   0.00086249 -0.00666401
  0.00332542 -0.00311428  0.0103496   0.00369442  0.00741502  0.0039331
 -0.01847005  0.00847459]",-5.0221833086876835,0.006590122718673065
SYF,0.1271878768396251,0.8366076901789684,"[-4.64332213e-04  2.19768591e-04 -3.04025913e-04 -6.09576920e-04
  6.90071080e-05 -4.72016713e-04]",1.5022628831539664,"[-0.00019997 -0.00423782 -0.01343371  0.00878222 -0.0120018   0.00805711
 -0.00347894  0.00064026 -0.00131015 -0.00504028  0.00146126 -0.00447682
  0.0034315  -0.00013535  0.01029515  0.00380111  0.00683898  0.00105117
 -0.01771159  0.00250445]",-4.731545748157898,0.008812838077653814
SYK,0.018028347473027086,0.9267611848438507,"[ 2.49165533e-05  2.95439178e-03 -9.23917381e-04 -3.87133754e-04
  1.28442065e-04 -4.12641192e-04]",-1.286642538046319,"[ 0.0072027  -0.00295079 -0.00481991  0.00970183 -0.00049499  0.01105355
  0.00461302  0.00878306  0.00334423  0.00484321  0.00128543  0.00342706
 -0.00623109  0.00042993 -0.00711282 -0.00357466  0.00083524 -0.00237059
  0.01914714 -0.00678768]",-5.098669595142677,0.006104863104704675
SYY,0.1503079604266766,0.787042571920489,"[-7.44629210e-04  8.01862260e-04 -5.15464361e-04 -1.47909713e-04
  6.37796279e-06 -6.26973295e-05]",-1.2935518245645512,"[ 0.00128289 -0.00140954 -0.00966627  0.01372781 -0.00234112  0.01531067
  0.00754497  0.00496551  0.00652771 -0.00472135  0.00190223 -0.00506284
 -0.00229343 -0.0002614   0.00392261  0.00300201  0.00571521 -0.00174707
 -0.00635964 -0.00819803]",-4.613884035011683,0.009913240065231732
T,0.4719966236534108,0.4720601444579774,"[ 4.24398703e-05  1.22347470e-03 -1.83802162e-04 -9.70802528e-05
  2.05798040e-04  1.65746908e-04]",-1.2117957797437142,"[ 0.00101045 -0.00162219 -0.01056708  0.01377066 -0.00552879  0.01628892
  0.00233682  0.00810625  0.00012092 -0.00085283 -0.00266185 -0.00201535
 -0.00611657 -0.00086646  0.00155032 -0.0019885   0.00690246 -0.00391957
  0.00427621 -0.0019936 ]",-5.527173847146024,0.003977213433860174
TAP,-0.07446812508609989,1.0300734423148619,[-0.00106198  0.0003644  -0.00011709 -0.00078632  0.00047063  0.00016126],1.2465020199717205,"[ 0.00094401 -0.00416896 -0.01274628  0.00840323 -0.01269728  0.00835172
 -0.00544138  0.00364444 -0.00305841 -0.00105455  0.00082418 -0.00191365
  0.00098877 -0.00232372  0.00362637 -0.0016312   0.00042196  0.00081378
 -0.01151161  0.01132258]",-4.498083056987439,0.011130312275532324
TDG,0.03346584966480351,0.9366882634205296,"[ 4.69727294e-04 -3.98741168e-04  1.36618511e-04  4.03290201e-04
 -2.04845130e-04  2.97594027e-05]",1.2232704064785458,"[ 1.76658909e-03 -3.80764366e-03 -1.07475234e-02  8.91120090e-03
 -7.93757400e-03  7.45931534e-03 -8.67649051e-04  1.16870468e-05
 -4.00357146e-04 -4.16829077e-03  2.23585086e-03 -2.56201538e-03
  5.39333173e-03 -5.34811867e-04  9.82635340e-03 -2.20408311e-03
  3.41306340e-03 -2.37874994e-03 -1.27699434e-02  1.14245046e-02]",-4.416577173081758,0.012075493954420912
TDY,0.21161672031822482,0.7478421021616609,"[-1.63691192e-03 -5.60919758e-04 -7.67985305e-05 -6.15382559e-04
  3.19672224e-04  2.65166545e-04]",1.3075010759050754,"[ 0.00288664 -0.00545118 -0.01190613  0.00490133 -0.01513648  0.00280191
 -0.01094064  0.00129915 -0.0085827   0.00139035 -0.00075292  0.0024848
  0.00279245  0.00220157  0.00606129 -0.00019624  0.00255964  0.00103231
 -0.00868408  0.01185387]",-4.823032998655014,0.008042357650586742
TEL,0.15564025492425368,0.8048204038285471,"[-6.52178742e-04  7.34891774e-04 -3.24681041e-04 -3.42301881e-04
  1.68640962e-04 -3.45413275e-07]",1.4925095482127861,"[ 0.00019672 -0.00492575 -0.01407487  0.00690221 -0.01506891  0.00586091
 -0.00695098  0.00099166 -0.00283759 -0.00321521  0.00199559 -0.00334273
  0.00297231  0.00012614  0.00724204  0.00636399  0.00483937  0.00542819
 -0.01666031  0.00100811]",-4.753810894148426,0.008618787252681582
TER,0.02840245641546735,0.9387709392731621,"[-8.73581982e-04  1.44455407e-03 -5.89164952e-04  3.54946491e-04
 -1.46373640e-05  4.26514055e-04]",1.8225144719523692,"[ 0.0006951  -0.00594767 -0.01370636  0.00535764 -0.01432073  0.00393944
 -0.00463621 -0.00061609  0.00173618 -0.00524391  0.00565328 -0.00617259
  0.00425837 -0.00117374  0.00678511  0.01116738  0.00459047  0.00956568
 -0.02318458 -0.00558101]",-5.006785414066342,0.006692382002249411
TFC,0.22103216321381172,0.7317210944117526,[-0.00079905  0.00081657 -0.00040868 -0.0005637   0.00022358 -0.00011455],1.2398545109122938,"[ 0.00088524 -0.0047142  -0.01394457  0.0069958  -0.01638623  0.0072233
 -0.00919738  0.00541535 -0.00449347  0.00189492  0.00164675  0.00027792
  0.00094196 -0.00043105  0.0018222   0.002572    0.00178734  0.00495147
 -0.0055994   0.00302723]",-5.106847657436212,0.00605514074733076
TFX,0.12573809076342718,0.8008005975834033,[ 0.00064886  0.00206345 -0.00047242 -0.00039097  0.00013106 -0.00047306],-1.1959392387371865,"[ 0.00497246 -0.00279362 -0.00706465  0.01037019 -0.00225516  0.01135874
  0.00485553  0.00569836  0.0037351  -0.00112653 -0.00052217 -0.00277334
 -0.0093584  -0.00101144 -0.00479182  0.00391078  0.00701252  0.00284824
  0.01407809 -0.00864267]",-4.857624144536176,0.007768919812506903
TGT,0.4372323637707901,0.49168482750862064,"[-9.90965770e-04  3.02551619e-04 -5.39644339e-04 -3.92782445e-04
 -3.77825142e-05 -4.08040358e-04]",-0.0012850805108285484,"[ 8.97237297e-03 -5.40274796e-03 -5.77008975e-03  5.68691424e-03
 -4.21198132e-03  2.54457168e-03  1.92381540e-06 -2.85267863e-04
 -2.63551034e-04 -2.00797546e-04  1.87994548e-03  1.40940511e-03
 -1.37270722e-03  1.70365644e-03 -1.08616978e-03  2.12377303e-04
  4.21108142e-04  9.52335895e-04  1.90652784e-03 -3.45752288e-04]",-3.617798173970132,0.026841712256279102
TJX,0.03602832702556739,0.9000833453701479,"[-3.15956227e-03  1.96693423e-03 -1.14115663e-03 -1.51727429e-03
  6.83355974e-04  6.13927027e-06]",-1.2620223263933026,"[ 0.00899874 -0.00379462 -0.00323512  0.00727396  0.00148813  0.0068806
  0.00772216  0.00466809  0.00888252  0.00098946  0.00553349 -0.00146696
 -0.00625945 -0.00363816 -0.01095481  0.00137864 -0.00134961  0.00485457
  0.01609852 -0.01227072]",-4.560148347597657,0.010460507037229618
TMO,-0.0003615107332476987,0.9572068674692303,[-0.00183479  0.0015175  -0.00109326 -0.00082698  0.00012161 -0.00045595],1.0128498039509994,"[ 0.00611445 -0.00556629 -0.00865549  0.00440246 -0.01063675  0.00430442
 -0.0051216   0.00717996  0.00071843  0.00717901  0.00723481  0.00545526
  0.00520296  0.00191346 -0.00043971  0.00061127 -0.00373987  0.00272278
 -0.00772634 -0.00290856]",-4.610404456831188,0.009947794040827075
TMUS,0.004099496991285947,0.9537138298708714,[-0.00127499  0.00356084 -0.00107339 -0.00022097  0.00043839  0.00052034],1.0029123506098114,"[ 0.00745868 -0.00464612 -0.00525323  0.00660084 -0.00246305  0.00615233
  0.00266097  0.00546296  0.00413093  0.00496024  0.00648304  0.00594148
  0.0050697   0.00522697  0.00085037 -0.00095548 -0.00650114 -0.00159759
 -0.01206736  0.00474306]",-4.190524008602046,0.015138350168592725
TPR,0.09072553679711116,0.8394248613287705,"[-7.94831486e-04  1.65536151e-03 -6.21428593e-06 -1.13752458e-03
  9.41945665e-04  4.57986469e-04]",-1.2473150418596362,"[ 0.0035746  -0.00302138 -0.00936243  0.00978737 -0.00647805  0.01121335
  0.00220675  0.00708678  0.00516553 -0.0002106   0.00362346 -0.00425766
 -0.00574952 -0.00599179 -0.00627543  0.00194483  0.00394866  0.00529341
  0.01273429 -0.01248159]",-4.533833091002099,0.010739431857206515
TROW,0.05528945642128336,0.9018464757023936,"[-1.22541675e-05  2.12788421e-03 -1.02641206e-04 -4.08916622e-04
  6.45848454e-04  5.57182765e-04]",1.3833166945295745,"[ 0.00300134 -0.00561469 -0.0113121   0.00416314 -0.01326706 -0.00017559
 -0.00874882 -0.0045642  -0.00706584 -0.00443537 -0.00036081 -0.0019797
  0.00316639  0.00015525  0.00658855  0.00141002  0.00089003  0.00281103
 -0.01582454  0.01118655]",-4.4043219911596125,0.012224391851469995
TRV,0.27328711779125575,0.6749599562170471,"[-2.57533808e-03  1.98992288e-03 -1.15805865e-03 -1.12751253e-03
  4.49150668e-04 -9.18890567e-05]",1.0310293539260373,"[ 0.00406906 -0.00509716 -0.01045042  0.00522239 -0.01283584  0.00309953
 -0.00926222  0.00174944 -0.00825861  0.00207276 -0.00224405  0.00362592
 -0.00154209  0.00442204  0.00075896  0.00212258 -0.00065092  0.00216141
 -0.00587666  0.00584183]",-4.639136603617254,0.009666039649452606
