,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.0792102449026495,0.9061106968264129,"[8.70002593e-04 5.15686361e-04 1.83760021e-04 2.52634832e-04
 2.79341018e-05 1.11255686e-04]",-0.6846999112975862,"[ 1.03488534e-02 -2.42248924e-04 -1.98664837e-03  3.46589521e-03
 -2.87839141e-03  4.89720751e-03  1.71805945e-03 -4.78490243e-03
 -3.52438840e-03  9.76442949e-04  3.86365330e-03 -6.60417237e-04
  9.48872542e-05  2.24666191e-03 -6.42189899e-03  5.14191084e-04
  3.96149074e-03 -1.76899196e-03  1.05273686e-02  7.60969275e-03]",-5.3474398931486755,0.0047603223466431786
RL,0.01738542456585676,0.9646181294054593,"[ 4.19360858e-04 -4.14929485e-05  2.95576572e-04 -7.20686533e-05
  1.70811389e-04  1.45816422e-04]",0.569603266716261,"[ 0.01151073 -0.00048278 -0.00437482  0.00469748  0.0017305   0.00167528
 -0.00277513  0.00467067  0.00293972 -0.0045581  -0.00113616  0.00515629
  0.00047446  0.00037804  0.00137569 -0.00072035 -0.00223839  0.00354182
 -0.00256287 -0.00208405]",-5.763620201609371,0.0031397245632823574
RMD,0.04589718130537856,0.9287215771410847,"[ 2.32028633e-04 -8.68366545e-04  4.49459086e-04 -2.79665063e-04
  1.90854171e-04  6.07937124e-05]",0.7727382704904875,"[ 0.01150317  0.00068547 -0.00329536  0.00166031 -0.00237593  0.00657276
  0.00174933 -0.00324783 -0.00204464 -0.00267787 -0.00010555  0.00496379
  0.00426876  0.00093817 -0.00314703 -0.00427789 -0.0041072   0.00653199
  0.00377682  0.00521613]",-5.645042867579592,0.003534996861112314
ROK,0.03855816123171556,0.9466660429364584,[-0.00049197  0.00063545 -0.00015895 -0.0002947   0.00022778  0.00013447],0.7937883226266654,"[ 0.00886657 -0.00073504 -0.00069756  0.00545165 -0.00104251  0.00114393
 -0.00361651  0.00251124  0.00614153 -0.00116125 -0.00304955 -0.00013428
 -0.00154234  0.00110259  0.00582777  0.0065287  -0.00282267 -0.00799848
 -0.00166413 -0.01138099]",-5.757871557373714,0.0031578257014475445
ROL,0.3641037392704874,0.6252390695237724,"[ 3.85532443e-04  3.90545217e-04  8.94116061e-05 -2.03917328e-05
  1.10698585e-04  7.19807071e-05]",-0.7066299113252097,"[ 0.01311807 -0.00046676 -0.00717822  0.00402633  0.00477763  0.00377406
 -0.00235645 -0.00191731 -0.0017881  -0.00074634  0.00532561  0.00167216
 -0.00346361  0.00130878 -0.00273919 -0.00089425  0.00363872  0.00348731
  0.00400947  0.00472823]",-6.452722064551947,0.0015762257356042144
ROP,0.21925708651102646,0.7716347946991452,"[6.46863219e-04 8.75054340e-04 2.17691195e-05 3.28565684e-05
 1.03470794e-04 2.59579643e-05]",0.9015492656538002,"[ 8.11960608e-03 -1.41742263e-04  8.45575727e-04  3.93063875e-03
 -3.66338909e-03  3.39689476e-03 -2.05539543e-03 -5.44870040e-04
  5.80148109e-03 -1.16163291e-03 -4.53294147e-03  1.53549115e-03
 -5.47180520e-05  1.18105328e-04  9.17695265e-03  5.52656682e-03
 -8.53609204e-03 -5.52066108e-03 -8.82861278e-03 -1.27676379e-02]",-5.74329952633423,0.003204178542881975
ROST,0.07981267539737291,0.9024722753400589,"[ 1.68784595e-04  4.92028200e-04 -1.30746976e-05  7.06348443e-05
  6.43129052e-05  1.18930087e-04]",0.9065846511346837,"[ 0.00492911 -0.00046101  0.00605265  0.00456715 -0.01148621  0.0030951
  0.00306151 -0.00230203  0.00053839  0.0009041  -0.00164397 -0.00128387
  0.00162467  0.00153772  0.00116384  0.00474075 -0.00241047 -0.00485256
 -0.00256882 -0.01051384]",-5.802308063079944,0.0030205750159718846
RSG,0.3264369012316547,0.6534496659012499,"[ 5.36512515e-04  3.02843247e-04  2.23823088e-04 -2.33422183e-04
  2.30642402e-04  3.35218269e-05]",1.084829167292805,"[ 0.00640232  0.00029691  0.00469441  0.00331034 -0.01103761  0.00422145
  0.00307135 -0.00286169  0.00242044  0.00178916 -0.00483529 -0.0056722
  0.00388025  0.00584536  0.00072166  0.00487178 -0.00103773 -0.0144299
  0.000587   -0.01255071]",-6.168640827752322,0.002094080282947364
RTX,0.23918262210837526,0.7529722655645109,"[ 4.66109670e-04  3.40753821e-05  6.84397074e-05  1.75812909e-04
 -7.23124806e-05 -3.02769326e-05]",1.0296778574681575,"[ 0.00908742  0.00071791 -0.00030013  0.00188544 -0.00363331  0.00644168
 -0.0015007  -0.00474494  0.00563061 -0.00062298 -0.0063341   0.00234576
  0.00389551 -0.00066097  0.00625559  0.00613648 -0.0102042  -0.00678347
 -0.00495937 -0.01196291]",-6.20736713112506,0.002014534492982935
SBAC,0.11594672418314805,0.8729852909317934,"[9.13551428e-04 8.25867809e-05 4.57521117e-04 2.11528410e-04
 1.59665678e-04 3.27293168e-04]",-0.8862624716855676,"[ 0.01269669 -0.00032059 -0.00547923  0.00383906  0.00070262  0.00306967
  0.00069789  0.0024022  -0.00355784 -0.00378863  0.00486736  0.0037362
 -0.00313101  0.00308353  0.00143714 -0.00620595 -0.00110723  0.00565852
 -0.00185013  0.01125375]",-5.590001606739173,0.003735021863477307
SBUX,0.320607956604603,0.6695492674499803,"[ 7.06219033e-04  1.28582188e-04  2.09115477e-04 -4.13242709e-05
  7.51293372e-05 -5.66538003e-05]",-0.7704676968084337,"[ 0.01291123 -0.00068828 -0.00658849  0.00491205  0.00408227  0.00196805
 -0.00194245  0.00162643 -0.00182814 -0.00171815  0.00528103  0.00110309
 -0.00336526  0.00220091 -0.00465734 -0.00036048  0.00700654  0.00111937
  0.00807468  0.0024949 ]",-6.855100420231051,0.0010540657807506608
SCHW,0.05974346891948296,0.9242719486878771,"[ 4.57800065e-04  4.07899115e-04  4.05537653e-05 -6.99603916e-05
  5.90517995e-05 -9.24504609e-05]",-0.6257659366611985,"[ 0.01354699  0.00034842 -0.00667449  0.00226173  0.00236539  0.00556336
 -0.00066667 -0.00169933 -0.0012693  -0.00268485  0.00192373  0.00427954
  0.00022802  0.00037106 -0.00162579  0.00034911 -0.00018193 -0.0016983
  0.00323532  0.00628027]",-5.8929194654178865,0.002758910384525429
SEE,0.12205458698948483,0.8837402518848111,"[5.58726676e-04 4.26642377e-04 1.05944306e-04 9.43881360e-05
 8.39150452e-05 1.16558787e-04]",-1.2951028167392837,"[ 0.01379222 -0.00194353 -0.00792304  0.00681349  0.00520532 -0.00043064
 -0.00130664  0.00501528 -0.00538533 -0.00236107  0.01027764  0.00015275
 -0.00688729  0.0048144  -0.00754777 -0.00676581  0.01249781  0.00837174
  0.00768588  0.0125757 ]",-5.946455860846925,0.0026150923650481083
SHW,0.1118278692867361,0.8732356566267494,"[-3.51115355e-04  5.08724915e-04 -3.25390335e-04 -3.24543024e-04
  3.04719304e-05 -2.64065960e-04]",0.7033133641987327,"[ 0.00755397 -0.00134889  0.00049754  0.00625753 -0.00167451  0.00176079
 -0.00268837 -0.00363678  0.00293839  0.00309867  0.00051302 -0.0034476
 -0.00043214  0.00076502 -0.00406576  0.00789014  0.00421906 -0.00793836
  0.00693057 -0.00453393]",-5.723414829017942,0.0032685303510839787
SJM,0.21034528713621367,0.782140919142273,"[-2.02326801e-04  5.87593892e-04 -2.49877640e-04 -4.32277574e-05
  2.62428166e-05  3.58662529e-06]",1.2817978036948243,"[ 0.00897893  0.00190339  0.00088744 -0.00037642 -0.00713071  0.00920393
  0.00145292 -0.00732135  0.00424705 -0.00069047 -0.0082785   0.00234503
  0.00693478  0.00101943  0.00729539  0.00312727 -0.01378965 -0.00814112
 -0.01115985 -0.00733375]",-5.989366364610342,0.0025052509630571003
SLB,0.001041980638310402,0.9802799304645493,"[-5.12585412e-04  7.25278086e-04 -2.78521076e-04 -4.00929418e-05
  8.44897186e-05  1.51909810e-04]",0.6968592876645489,"[ 0.01238009  0.00039209 -0.00558254  0.00233747  0.00285432  0.00589772
 -0.00272972 -0.0041731   0.00214009 -0.00066331 -0.00013289  0.00200693
 -0.00020682  0.00081457  0.00102672  0.00061457 -0.00137511  0.00178826
 -0.00111682 -0.00303235]",-6.305672847670974,0.0018259171912044332
SLG,-0.009332844358204659,0.989950150759073,"[ 4.76331843e-04  1.30670352e-04  1.13921201e-04  1.34201192e-04
 -6.27635461e-06  3.07286941e-05]",0.6350266184922259,"[ 0.00939891  0.00020941 -0.00082847  0.00247625 -0.00323828  0.00654464
  0.00022115 -0.00800545  0.00020782  0.0021626   0.00031237 -0.00059454
  0.00057419  0.00028263 -0.00060781  0.00517033 -0.001293   -0.00446127
  0.00339311 -0.00707513]",-6.004268358830254,0.0024681945208857685
SNA,0.1978792330371628,0.7995085855160718,"[ 6.88947090e-04  1.17133737e-03 -1.69522163e-04  1.29415323e-04
  1.78058129e-06 -7.51343900e-05]",-1.1473832790460272,"[ 0.01340461 -0.00098155 -0.00693827  0.00533805  0.00337677  0.00100387
 -0.00091627  0.00420543 -0.00343268 -0.00284131  0.00672598  0.00078363
 -0.00439796  0.00449292 -0.00498028 -0.00534552  0.00879935  0.00508241
  0.00621702  0.00845953]",-6.077407902861104,0.0022941155228160715
SNPS,0.07851296470140108,0.9154012953389836,"[ 7.81530819e-04  7.52326455e-04 -1.39396331e-05  1.26007909e-04
 -1.03796746e-05 -9.06046519e-05]",-0.8122172563186882,"[ 0.01346088  0.00039294 -0.00582835  0.00226768 -0.00043325  0.00482274
  0.00195239  0.0011927  -0.00410892 -0.00399504  0.0035395   0.00383683
 -0.00030062  0.00301038 -0.00325353 -0.00442329  0.0034241   0.00265492
  0.00119621  0.00614531]",-6.070610412341627,0.0023097628724384426
SO,0.10549726634384461,0.8822880078943964,"[ 4.83843213e-04  2.87439489e-04  3.72644318e-05  2.22965704e-04
 -3.21177724e-05  7.55127103e-05]",1.1396890319391277,"[ 0.00654798  0.00064612  0.00437259  0.00212442 -0.01090544  0.00613761
  0.0032327  -0.00541006  0.00189603  0.00133426 -0.00506883 -0.00231813
  0.00516585  0.00305486  0.00115571  0.00500712 -0.00518934 -0.01147369
  0.00298217 -0.00820786]",-5.636571717032023,0.0035650695469973044
SPG,0.042456935653076525,0.9404201506043918,"[ 1.33906603e-03  1.88893859e-04  3.67293344e-04 -3.79394385e-05
  7.56363348e-05 -1.84032819e-04]",0.68624717777401,"[ 7.15605665e-03 -2.00900920e-04  2.73842527e-03  3.74010529e-03
 -7.97085371e-03  4.79709460e-03  2.59763533e-03 -6.05389292e-03
 -1.47122531e-03  2.79189478e-03  1.42452607e-03 -3.76898348e-03
 -5.64877694e-04  3.67498921e-03  9.27501089e-05  2.10653903e-03
  1.45245466e-04 -4.29136324e-03 -2.40802128e-03 -5.44911184e-03]",-5.639298731431224,0.003555360794978447
SPGI,0.008920684285706144,0.9761254784342426,"[1.14883366e-03 2.32920559e-04 3.16697923e-04 2.39173288e-04
 1.56258334e-06 1.43981152e-05]",0.9268460810439622,"[ 0.01041795  0.00086912 -0.00165889  0.00173174 -0.00348379  0.00584898
  0.00046588 -0.00129727  0.00174306 -0.00299854 -0.00234411  0.00409343
  0.00016945  0.00089193  0.00854972  0.00026393 -0.00843117 -0.00029568
 -0.01458875 -0.00869376]",-5.519306195525502,0.004008628181676607
SRE,0.1852069396242395,0.8062776057375293,"[ 1.91770366e-04 -3.60252419e-04  1.48979955e-04  7.67929926e-05
 -1.71131400e-05  4.67035323e-05]",1.3119465087638342,"[ 8.81110162e-03  1.81564485e-03  1.35054997e-03 -7.12023983e-05
 -7.67692163e-03  8.58183355e-03  1.55323509e-03 -6.48344001e-03
  4.33469725e-03 -3.75235917e-04 -7.83986525e-03  9.09694322e-04
  5.51911244e-03  2.01408568e-03  8.04193150e-03  3.87055565e-03
 -1.22883178e-02 -1.00532380e-02 -8.54323277e-03 -1.13761941e-02]",-5.6484147515130765,0.003523097335175976
STE,0.09560801785434864,0.8881544692783796,"[ 1.23177451e-04 -6.70551852e-05  1.32441916e-04  5.22521613e-05
  4.41592703e-05  1.13214425e-04]",0.7824158449822745,"[ 0.00831665  0.00059455  0.00174127  0.00196557 -0.00829546  0.00611682
  0.00325057 -0.00410553 -0.00081742 -0.00028351 -0.00065404  0.00020487
 -0.00019338  0.00249583  0.00559589  0.00165617 -0.00501588 -0.0046716
 -0.01045164 -0.00520218]",-5.7476719707811545,0.0031901990347884567
STT,0.055401785454293355,0.927755252400859,"[ 8.12602049e-05  1.11448089e-03 -3.72742230e-04  3.07045367e-04
 -1.26455313e-04  5.69566275e-06]",0.6920751858216202,"[ 9.97558380e-03 -1.23523884e-04 -1.73531516e-03  3.77180423e-03
 -1.69749711e-03  3.23298679e-03 -1.59374480e-03  1.18557030e-03
  3.71144545e-03 -2.39036272e-03 -2.70867145e-03  1.90606011e-03
  3.08608875e-04  2.18121066e-03  5.35111949e-03 -6.88890381e-05
 -4.66981033e-03  5.15558670e-04 -8.64782302e-03 -9.61101036e-03]",-5.299274364134717,0.004995217300947343
STX,0.2593781635033808,0.7269654586227,"[2.78199512e-04 2.10433503e-04 7.88357274e-05 8.04409521e-05
 5.20601850e-05 1.11847278e-04]",0.8261425975252754,"[ 0.01033369  0.00106253 -0.0017278   0.00054893 -0.00297169  0.00850228
 -0.00016004 -0.00785644  0.00310731  0.00023776 -0.00502861  0.00173018
  0.00530036  0.00075666  0.00185751  0.00167071 -0.00730904 -0.00229309
 -0.00564668 -0.00429214]",-6.28956051596124,0.0018555752633940578
STZ,0.058846798041137724,0.9228236423532455,"[ 6.62017939e-06  9.39700008e-04 -4.20918720e-04  4.02768335e-04
 -2.12223190e-04 -1.15100403e-05]",0.8942177682029947,"[ 0.00539889 -0.000834    0.00433185  0.00550497 -0.00657421  0.0022703
 -0.00180452 -0.00368506  0.00631686  0.00367647 -0.00492338 -0.00611455
  0.00227761  0.00379655  0.00060151  0.0063753  -0.00073025 -0.00990597
  0.00186912 -0.01074128]",-5.551822710105612,0.003880377989547083
SWK,0.054806708106599863,0.9339347036106003,"[ 6.46855550e-05  1.12750628e-03 -3.47366916e-04  2.15449205e-04
 -6.94887001e-05  9.34320978e-06]",-0.7721160480579536,"[ 0.01265754  0.00082326 -0.00468052  0.00089227 -0.00130302  0.0074785
  0.00154239 -0.0042824  -0.00204196 -0.00199675  0.00060869  0.0029859
  0.00196758  0.00297703 -0.00072855 -0.00522979 -0.00253822  0.00399333
 -0.0021885   0.01010016]",-5.947755096303554,0.0026116969505241712
SWKS,0.034950116824798184,0.9456122967600968,"[ 1.15672049e-03 -1.19669142e-04  5.15215616e-04  1.75567266e-04
  9.77624650e-05  1.44635839e-04]",0.9476317489743933,"[ 1.11292384e-02  2.23218964e-04 -3.39156221e-03  3.44350577e-03
 -4.01136576e-05  3.07919175e-03 -2.02116300e-03  3.64524804e-03
  3.83374845e-03 -4.65733770e-03 -3.06325277e-03  4.44245131e-03
  7.87457721e-05  2.47064487e-03  8.68499330e-03 -3.99888923e-03
 -8.79527575e-03  2.81327474e-03 -1.58662585e-02  1.65602477e-03]",-5.577179040037269,0.003783222799891757
SYF,0.12307832753090844,0.85056945508528,"[ 5.28773485e-04  5.43609227e-04 -5.24181686e-05  2.71560312e-04
 -1.00916639e-04 -3.40075725e-05]",0.6048673546806093,"[ 0.00628204 -0.00173035  0.00307743  0.00739965 -0.00634516 -0.00066852
  0.00099866  0.00268413 -0.00139529 -0.00028144  0.00378056 -0.0012255
 -0.00351682  0.00339722  0.00031456 -0.00260221  0.00149593  0.00638386
 -0.00398736 -0.00062999]",-5.879070220417959,0.0027973850177283105
SYK,0.09106297301028447,0.8947951559059747,"[ 6.96163263e-04  9.92371740e-05  1.75472011e-04 -1.29377577e-04
  5.82698837e-05 -1.78570764e-04]",-0.6627200900291308,"[ 1.18767499e-02 -7.32688697e-04 -5.32040118e-03  4.85206356e-03
  3.06428879e-03  2.20765956e-03 -2.50332176e-03  1.43581019e-03
  1.40546547e-05 -2.38975275e-03  3.09087064e-03  3.40940284e-03
 -1.80378085e-03 -1.91445263e-04 -3.00776106e-03  8.03104166e-04
  3.16149224e-03  3.32132800e-03  7.70430618e-03  1.26136719e-03]",-6.342056650005215,0.0017606774134040046
SYY,-0.01160914804188472,0.9940017079518672,"[2.27028414e-04 8.02950024e-04 1.19880871e-05 7.01586791e-05
 1.52366405e-04 2.40689537e-04]",-0.7383007805627007,"[ 0.00753115 -0.00128672  0.00194904  0.00602137 -0.00699483  0.00110146
  0.00290906  0.00098736 -0.00368611 -0.00042394  0.00382764 -0.00039646
  0.00012646  0.00251858 -0.00694148 -0.000443    0.00433506  0.00149379
  0.01363971  0.00362014]",-5.40274607970952,0.004504195065416223
T,0.0953059294897192,0.8952384221939206,"[ 6.31807644e-04  6.77239822e-04  1.70658282e-04 -1.53020535e-05
  2.03538000e-04  1.73309263e-04]",-0.6637763568857635,"[ 1.08201697e-02 -7.35319949e-04 -3.59796660e-03  4.67288058e-03
  6.48371398e-04  3.35884042e-03 -7.76338297e-04 -2.94883115e-03
 -2.15495255e-03  5.57281319e-04  4.63978983e-03 -7.80757463e-05
 -1.71506177e-03  1.77688306e-03 -5.53814934e-03 -5.48600202e-04
  4.76470121e-03  4.01792477e-03  7.10306778e-03 -2.39882394e-04]",-5.920932167501396,0.002682698286885592
TAP,-0.015917298842387687,0.9976319191440022,"[ 6.91557614e-04  7.45594682e-04 -1.09472966e-04  4.79739869e-04
 -1.79701799e-04  6.03096152e-06]",0.713165565057626,"[ 9.44994679e-03  9.15235314e-05 -1.26476839e-03  3.01473375e-03
 -1.48626713e-03  5.39838010e-03 -2.18067349e-03 -5.25056901e-03
  3.95486556e-03  1.10624390e-03 -2.44013056e-03 -9.81486019e-05
  3.51892819e-04  3.65531126e-04  3.77714983e-03  5.44947626e-03
 -4.08996217e-03 -4.80468410e-03 -3.97255929e-03 -1.15668356e-02]",-5.595599703168735,0.0037141712671958284
TDG,0.1244756721931943,0.8591322287973737,"[ 9.01557906e-04 -9.69756273e-05  1.43474413e-04  3.89137832e-04
 -2.20455037e-04 -1.43801810e-04]",0.8186863084455743,"[ 6.55259976e-03 -9.43954221e-04  2.56696791e-03  5.70894445e-03
 -4.79958908e-03  1.48589873e-03 -1.87116576e-03  2.93525583e-05
  4.89097459e-03  2.42511773e-04 -2.68817731e-03 -8.44395461e-04
 -9.40807537e-04  8.67952414e-04  5.70568720e-03  5.86397382e-03
 -4.29087103e-03 -5.89771505e-03 -6.22152846e-03 -1.07401285e-02]",-5.475629815516639,0.00418759030991501
TDY,0.26701835739246566,0.7194910582698344,"[6.32849127e-04 5.47288961e-04 5.81301038e-05 1.59382257e-04
 2.84715727e-05 5.96199220e-05]",1.355678136510134,"[ 6.08446720e-03  8.36957732e-04  4.97175930e-03  2.83780033e-03
 -1.04914534e-02  4.15817591e-03  1.34584771e-03 -4.33104843e-04
  5.74303179e-03 -1.12998671e-03 -8.03297079e-03  8.67063562e-05
  4.38289276e-03  1.43105299e-03  7.66484165e-03  7.75894214e-03
 -9.24851767e-03 -1.30077998e-02 -5.51474600e-03 -1.86478010e-02]",-5.98810656951256,0.00250840905479564
TEL,0.2238529788449115,0.7661043522662307,"[-1.92683859e-04  2.76156196e-04 -1.25609112e-04 -3.06460999e-05
  2.83348997e-05  3.63833766e-05]",1.058579506993873,"[ 0.00960137  0.00100843 -0.00103498  0.00119776 -0.00281037  0.00731171
 -0.00142282 -0.00542427  0.00562504 -0.00088367 -0.00704273  0.00292903
  0.00473154 -0.00027444  0.00624418  0.00375785 -0.01100812 -0.00436406
 -0.00960137 -0.00902951]",-6.440788694594046,0.0015951480996765812
TER,0.26616761327108046,0.7215457485182275,[0.00056853 0.00052773 0.00014348 0.00014517 0.00011427 0.00021118],0.9208697700078354,"[ 0.00807365 -0.00021275  0.0005576   0.00364701 -0.00265159  0.00479743
 -0.0026367  -0.00553079  0.00624774  0.00202062 -0.00553    -0.00157177
  0.00362691  0.00077649  0.00237031  0.00661885 -0.00584018 -0.00794917
 -0.00010363 -0.01188033]",-6.132876735775615,0.002170328510033097
TFC,0.3357493281259678,0.6654551294612202,"[-9.87445755e-05  1.16699307e-03 -3.52568224e-04 -5.19772618e-05
  6.34911530e-05 -8.51178502e-06]",-1.1484618165504097,"[ 0.01096428 -0.0018895  -0.00402119  0.00709129  0.00180782  0.00017892
 -0.00079264  0.00065733 -0.00471831  0.00043635  0.00908203 -0.00113442
 -0.00476534  0.00246677 -0.00974639 -0.00136361  0.01149574  0.00424562
  0.01188449  0.0107206 ]",-6.294041800878871,0.0018472785059043427
TFX,0.31105130153241,0.673720109199547,"[-1.68601470e-04  9.85931965e-05 -4.72158305e-06 -1.92214466e-04
  9.71576780e-05 -1.36551492e-05]",-0.7654341377098295,"[ 9.93185853e-03  7.98542206e-04 -1.18226161e-03  7.54851007e-04
 -4.29397383e-03  8.34438722e-03  1.09951766e-03 -7.52911180e-03
  1.35027871e-03 -2.15627046e-05 -4.00086657e-03  2.15517399e-03
  5.84648463e-03  6.30461755e-04 -1.97780806e-04  1.82257677e-03
 -6.73542504e-03 -3.26169756e-03  6.65073215e-04 -2.88144232e-03]",-6.524645904386247,0.0014668384561583472
TGT,0.07894647603689221,0.9106930818658792,[ 0.00037102  0.00048913 -0.00014944  0.0001387  -0.00011145 -0.00015629],-0.6565100576042013,"[ 1.04901816e-02 -7.90204390e-04 -3.08529348e-03  4.70123675e-03
  3.17072674e-04  3.39342259e-03 -1.19575586e-03 -4.17688151e-03
 -1.08994539e-03  2.34060738e-03  4.12909642e-03 -3.56882307e-03
 -2.34476967e-03  3.89953576e-03 -5.33696577e-03  9.21257638e-07
  7.09641171e-03 -7.58224461e-05  6.78624600e-03  2.95099108e-03]",-5.494552185574844,0.004109096166131545
TJX,0.04034539548063223,0.9505608557700101,"[ 5.52095733e-05  1.15072428e-03 -2.10482584e-04 -1.26732203e-04
  1.63152350e-04  5.82060158e-05]",-0.9232787010897205,"[ 0.01271559 -0.00118897 -0.00654789  0.00576495  0.00449692  0.0009581
 -0.00269335  0.0032751  -0.00100842 -0.00254827  0.00466572  0.00196586
 -0.00266324  0.00296145 -0.00448466 -0.00531455  0.00504029  0.00822474
  0.00456916  0.01000057]",-5.429330418700995,0.004386031624425975
TMO,0.07365631665562017,0.903393640805793,"[ 6.25019819e-04  7.27260900e-04 -3.92907570e-05  9.41157992e-05
 -8.06294230e-06 -9.09837521e-05]",0.6667119518944177,"[ 0.00509947 -0.00125465  0.00516877  0.00620412 -0.00943482  0.00096466
  0.00206503 -0.00018339 -0.00027339  0.00108542  0.00108251 -0.00293541
 -0.00152223  0.00382559  0.00153317  0.00019421 -0.00028689 -0.00059917
 -0.00688437 -0.00161942]",-6.146677129401828,0.002140582845326391
TMUS,0.3353587392452799,0.6670728153984241,"[ 7.12887869e-04  9.77557314e-05  1.53995803e-04  1.39919991e-04
 -7.21350410e-06  6.17277123e-07]",-1.141377609969811,"[ 0.01342886 -0.00127828 -0.00677522  0.00584946  0.00258361  0.00022073
  0.0002944   0.00567817 -0.00581409 -0.00315547  0.00960668  0.00078852
 -0.00696509  0.0043734  -0.00559793 -0.00432584  0.0124695   0.00428479
  0.00491949  0.00585693]",-6.2640881081940645,0.0019034483662596793
TPR,0.2498505025329423,0.7320649779131022,"[ 5.21442839e-05 -1.84107288e-04  1.62878075e-04 -2.66883255e-05
  8.52825404e-05  1.25362627e-04]",0.6658638171690987,"[ 1.27860151e-02  2.74516117e-05 -6.19262343e-03  3.19988128e-03
  3.35134069e-03  4.55133731e-03 -2.36103160e-03 -1.27782307e-03
  7.95498303e-04 -2.33672521e-03  9.98910524e-04  4.43446861e-03
  2.58555313e-04 -9.16997846e-04 -1.76777507e-03  1.91942478e-03
  4.48629941e-04  5.56856370e-04  3.51170792e-05 -1.25771031e-04]",-6.396463436423564,0.0016674438791490923
TROW,0.08518899086760696,0.899703474268158,"[ 3.34911601e-04  4.66878238e-05  1.09853560e-04 -7.71823038e-05
  5.23000495e-05 -6.00733730e-05]",0.9722169744900762,"[ 0.01088231  0.0012277  -0.00224488  0.00062566 -0.00311296  0.00762514
  0.00050027 -0.00420426  0.00192967 -0.00229407 -0.00338578  0.0043028
  0.00213265  0.00033243  0.006948    0.00074504 -0.0093869  -0.00108828
 -0.01185362 -0.00538575]",-5.644452089632296,0.0035370858763129195
TRV,0.29784505049548043,0.6885887775727638,"[ 5.77366394e-04  9.84040566e-04 -1.34614746e-04  1.41278292e-04
 -6.79065477e-06 -4.36201922e-05]",0.9629286259175331,"[ 0.00714855  0.00057362  0.00372126  0.00208934 -0.01069474  0.00604326
  0.00377257 -0.00431702  0.00069312  0.0004172  -0.00387176 -0.00162141
  0.00380249  0.0039731   0.00344449  0.00197776 -0.00592315 -0.00821012
 -0.00563439 -0.00837547]",-6.112204076305429,0.0022156619390713357
TSCO,0.3391679053506845,0.6674513415740361,"[ 6.60975249e-04  2.30078136e-04  2.28004770e-04 -1.00453195e-04
  1.50832041e-04  1.61790487e-05]",-1.4575493765309715,"[ 0.01071795 -0.00237827 -0.00404998  0.00833864  0.0026082  -0.00168637
 -0.00172706  0.00327408 -0.00385072  0.00055877  0.00918753 -0.00246997
 -0.00533856  0.00340322 -0.01093866 -0.00117068  0.01415607  0.00304362
  0.0158662   0.00851652]",-6.3291591000787,0.0017835329113836586
TSLA,0.0576840706356346,0.9283845889602526,"[ 6.21520863e-04 -1.26967831e-04  3.06424801e-04 -9.68033820e-05
  1.13737682e-04 -1.54689198e-05]",-0.519047832005036,"[ 0.01198975  0.00059743 -0.00424074  0.00149951 -0.00064343  0.00711074
  0.00030166 -0.00594672 -0.0007171  -0.00010399  0.00023967  0.00109876
  0.00217073  0.00205764 -0.00268068 -0.00059182 -0.00053146  0.00022313
  0.00420104 -0.00092621]",-5.814148654813129,0.002985020528884052
TSN,0.11753237244597323,0.8686024179158419,"[ 3.32405561e-04  1.52619826e-03 -1.34910118e-04 -2.62505699e-04
  2.94555906e-04  6.01725629e-05]",-0.7658570878040893,"[ 0.00739969 -0.0012071   0.00123137  0.00569952 -0.00358596  0.00260387
 -0.00089603 -0.00450788  0.00093091  0.00294555  0.00101088 -0.00289609
  0.00126758  0.00124925 -0.00781454  0.00431504  0.0051911  -0.00122101
  0.01569775 -0.00318477]",-5.660892765927811,0.003479409213205967
TT,0.02984277059991326,0.955864419228676,"[ 7.36034713e-04 -2.14621130e-04  2.07986347e-04  3.55014106e-04
 -1.58893402e-04 -3.35869669e-05]",0.8151976386410503,"[ 0.01059712 -0.00034173 -0.00343837  0.00418577  0.00126328  0.00254382
 -0.00330104  0.00222261  0.00385079 -0.00325224 -0.000541    0.00383082
 -0.00360946  0.00011227  0.00799272  0.00120068 -0.00469276  0.00197921
 -0.00988434 -0.00690243]",-6.154786162603127,0.00212329497664632
TTWO,0.012548397916099114,0.9769813267408979,"[ 1.47755559e-04  5.02681373e-04 -5.99005233e-05 -1.55314191e-04
  9.67191703e-05 -6.11361288e-05]",-0.7359961519181146,"[ 1.17624698e-02 -8.82789476e-04 -4.89141365e-03  5.03118246e-03
  2.30983237e-03  2.29530663e-03 -1.61702435e-03  2.05599132e-04
 -1.53390202e-03 -1.12352257e-03  4.42788031e-03  1.92124035e-03
 -1.82247226e-03 -1.51149659e-05 -6.61942616e-03  2.83633490e-03
  6.93178320e-03 -4.75073635e-04  1.06975959e-02  1.11327002e-03]",-6.184314917714495,0.002061513375267362
