,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.03769462632110499,0.9137070659695862,"[-8.72858724e-04 -6.10334762e-04 -1.76273213e-04 -2.80810763e-04
 -9.73096684e-05 -2.57629480e-04]",1.2319028810066397,"[ 0.00414882 -0.00666896 -0.010729    0.00227309 -0.0162827  -0.00181112
 -0.01096414 -0.00299699 -0.00634489 -0.00037353  0.0006669   0.00270469
 -0.00048425  0.00222517 -0.0005038  -0.00327393 -0.00131048 -0.00037039
 -0.00202592  0.01629922]",-4.7419571818401,0.008721559791895844
ROL,-0.016582253689741328,0.9657936189840649,[-0.00054553  0.00031171 -0.00052944  0.00011273 -0.00035846 -0.00042079],-1.1875929758734054,"[ 0.00948693 -0.00469901 -0.00303191  0.00498676  0.00219076  0.00251453
  0.00780466  0.00039343  0.00640655  0.00207407  0.00318265  0.00510198
 -0.003129    0.00887932 -0.00428829  0.00989585  0.00047929  0.0018289
  0.01489425 -0.01621665]",-4.258554425760438,0.014142732009424988
ROP,0.05266408713557298,0.9036581024673486,"[ 7.50399100e-05  5.94036161e-04 -9.71684185e-05 -6.58091007e-04
  2.48778704e-04 -3.23099684e-04]",1.4588905094105773,"[ 0.00606864 -0.0070641  -0.00860839  0.00238753 -0.01346537 -0.0003713
 -0.01061145  0.0001401  -0.00704164  0.0048391   0.00172533  0.00737463
  0.00592936  0.00512302  0.00732311 -0.00717967  0.00480211 -0.00705919
 -0.014716    0.01612208]",-5.12045806764532,0.005973286099136725
ROST,0.07346061808772374,0.8809676905761096,[-0.00169457 -0.00086687 -0.00030038 -0.00172393  0.00029463 -0.0009203 ],-1.3046676467943559,"[ 0.00289631 -0.00566099 -0.01082541  0.00181268 -0.01013217 -0.00447716
  0.00369169 -0.00690096  0.01132714 -0.00435318  0.00785773  0.00190253
  0.00094251  0.0070978  -0.00589394  0.00819551 -0.00668126  0.00073154
  0.00962785 -0.012943  ]",-4.825715513262709,0.00802081281879125
RSG,0.05945688245036833,0.8845450631784046,"[-1.12665940e-03  9.18116690e-04 -6.78398005e-04 -4.18555563e-04
 -2.84043043e-05 -3.20510184e-04]",0.7588240576414556,"[ 0.00980061 -0.00562133 -0.00357121  0.00403042 -0.00274287  0.00110782
 -0.00212177 -0.00082947 -0.00490992  0.00090443 -0.00117416  0.00401637
 -0.00311643  0.00735457  0.00056781  0.00983151  0.00646784  0.00783001
  0.00679035  0.00468478]",-4.010153531571496,0.018130611401842554
RTX,-0.18327476724646827,1.1323788030808908,"[-6.20732984e-04 -2.49907659e-04 -4.27986651e-05 -2.88577029e-04
  9.61184122e-05 -5.91896467e-06]",1.5265045283928935,"[ 0.00198244 -0.00713118 -0.01291481  0.00218408 -0.01801755 -0.00103064
 -0.00745166 -0.0009341   0.00174504  0.00344716  0.00561402  0.00653975
  0.00318568  0.0054026  -0.00267377 -0.00398663 -0.00767693 -0.00408013
  0.00252343  0.01606525]",-5.1465155418984265,0.005819647757140716
SBAC,-0.014482766112434424,0.9744880513817861,[-0.00198118 -0.00057337 -0.00018506 -0.00062593  0.00023638  0.00015294],1.505031593358913,"[ 0.00240149 -0.00677445 -0.012171    0.00331692 -0.01552646  0.00157399
 -0.00406684  0.00174854  0.00488387  0.00515706  0.00662135  0.0057414
  0.00282517  0.00121032 -0.00414329 -0.01115313 -0.0085977  -0.00625108
  0.00839143  0.02004718]",-4.498506617278145,0.01112559891549579
SBUX,-0.06108652339366966,1.0163030121735084,[-0.00207631  0.00023134 -0.00052706 -0.00042846  0.00012824  0.00013191],1.1634164693249323,"[ 5.47890134e-03 -5.86566647e-03 -9.02864647e-03  4.20276047e-03
 -1.27272076e-02  1.80189201e-03 -7.09736919e-03 -2.67091085e-04
 -1.59314092e-03  5.50994835e-05  4.54295445e-03  2.87145846e-04
  6.85228020e-03 -2.98771034e-03  4.02741782e-03 -9.02839695e-03
 -2.83214666e-03 -2.77397351e-03 -1.28472765e-02  1.13598419e-02]",-4.311929252583154,0.013407657867860476
SCHW,-0.03100668292409275,0.9950781823345516,"[-1.40078897e-03 -6.98607455e-04 -1.92267560e-04 -5.30274616e-04
  9.31071538e-05 -8.11963263e-05]",1.4345359073505564,"[ 1.92837852e-03 -7.07126228e-03 -1.31977914e-02  2.47679547e-03
 -1.88117387e-02 -4.18405824e-06 -8.65193793e-03  7.82822886e-04
  5.98929511e-04  5.70114482e-03  5.33122664e-03  7.83582547e-03
  3.74412608e-03  4.68383103e-03 -1.32434278e-03 -9.03266288e-03
 -5.54832252e-03 -8.59296278e-03  1.62524610e-03  1.53515646e-02]",-5.451680055449295,0.004289092720596061
SEE,0.0815281582836125,0.8709652533937002,[ 0.00022056  0.00259789 -0.00163672  0.00032583 -0.0008816  -0.00138348],1.133804761110608,"[ 0.0058572  -0.00668588 -0.00887754  0.00199176 -0.01411094 -0.00272146
 -0.011636   -0.00419005 -0.00901226 -0.00139505 -0.00023178  0.0030486
  0.00181205  0.00537594  0.00469567  0.00349181  0.00686684  0.0021948
 -0.003229    0.00783466]",-4.398110583453736,0.012300558840440205
SHW,-0.2667837795937582,1.208411554900506,[-0.00103188  0.00142044 -0.00072465 -0.00088518  0.00021175 -0.00047363],1.3001464982190656,"[ 0.00696097 -0.00721951 -0.00768745  0.001279   -0.01252346 -0.00388975
 -0.01160038 -0.00537401 -0.00999519 -0.00292075 -0.00056751  0.00098309
  0.00247453  0.00078099  0.00518608 -0.00453059  0.00294839 -0.00161851
 -0.01478161  0.01409866]",-4.793447599630804,0.008283848700897952
SJM,0.12538171758530142,0.8212492500804978,"[ 1.28086652e-03  9.43757937e-05 -1.28337045e-04  8.68020678e-04
 -6.57368437e-04 -4.86321410e-04]",-1.2234469702878672,"[ 2.82792932e-03 -5.28735905e-03 -1.10109729e-02  3.29500126e-03
 -1.09224276e-02 -8.03342621e-04  2.76008953e-03 -2.50008647e-03
  1.10348167e-02  9.33404552e-05  8.40503109e-03  3.98538726e-03
  2.70577480e-03  6.08851448e-03 -4.43838905e-03  2.43466441e-03
 -5.40767302e-03 -3.89839032e-03  1.13344792e-02 -1.32000223e-02]",-4.537762924701938,0.010697310495159715
SLB,-0.06957084244580784,1.0194431756878874,"[-4.68655942e-04  4.35511489e-04 -4.69227103e-05 -1.78407153e-04
  2.04833956e-04  2.11468054e-04]",1.182445565354415,"[ 5.19754502e-03 -7.45199357e-03 -9.27338606e-03  9.30155309e-05
 -1.29949013e-02 -6.50187285e-03 -7.46859223e-03 -7.86077265e-03
 -2.96966412e-03 -4.62262761e-03  2.53065774e-03  7.44722297e-04
  1.88804261e-03  1.66467585e-03  8.49707295e-05 -2.98180829e-03
 -3.29144163e-03 -3.96540132e-04 -3.07867818e-03  1.66193210e-02]",-4.718719322186703,0.008926603333981282
SLG,-0.07799177496130687,1.0534653256093918,"[-5.58707986e-04 -6.32226482e-04 -1.20357169e-04  1.77248924e-04
 -1.90474148e-04  9.54521811e-06]",1.6305537302094195,"[ 0.00418894 -0.00829426 -0.01036152  0.00018884 -0.01419013 -0.00395169
 -0.00622645 -0.00181892  0.00083648  0.00600213  0.00552015  0.01049137
  0.00601673  0.00721935  0.00190044 -0.0134771  -0.00321459 -0.01628747
 -0.00423497  0.01975584]",-5.483708381509576,0.004153896865845744
SNA,0.026703555779807108,0.9404990306946979,"[-1.56627596e-03  4.72489895e-04 -6.17201821e-04 -8.34788290e-05
 -6.19294923e-05  5.74914373e-05]",1.3566867571317232,"[ 0.00489321 -0.00610169 -0.00972415  0.00451677 -0.01386537  0.00375617
 -0.00764644  0.00378137 -0.00157087  0.00662542  0.00448291  0.00611906
  0.00600497  0.00084166  0.00288017 -0.01209148 -0.00263393 -0.00745203
 -0.00635396  0.01674791]",-4.7147720953425765,0.008961908294793208
SNPS,-0.18890009719359221,1.12217197414149,"[-2.03292112e-03  3.29017392e-04 -6.65901210e-04 -5.61750784e-04
  1.06748126e-04 -4.66670708e-05]",1.3520546975514396,"[ 0.00336634 -0.00804283 -0.01133541 -0.00057394 -0.01560672 -0.00666373
 -0.00723216 -0.00601716 -0.00030071  0.00015696  0.00441358  0.00604424
  0.00401957  0.00604679  0.00115481 -0.00513474 -0.00232334 -0.00631965
 -0.00556531  0.01562569]",-4.988897424129782,0.006813172391934409
SO,0.21528907697000274,0.7138064944759616,"[-1.52538875e-03 -3.89610427e-04 -2.32042856e-04 -5.01467781e-04
  1.38503450e-04  2.65292917e-05]",-1.2084819447253239,"[ 0.00138187 -0.00522241 -0.01356613  0.00343392 -0.01855917 -0.00085101
 -0.00695268 -0.0032685   0.00290315 -0.002011    0.00632845  0.00103346
  0.00450584  0.00171848 -0.00060023 -0.00148221 -0.00214072 -0.00287317
  0.00700336 -0.00462216]",-4.827490987546396,0.008006584706458616
SPG,0.11558966189784511,0.8305141394771718,[-0.00064225 -0.00013136 -0.00045874  0.00025492 -0.00040073 -0.00029242],1.0991481705533395,"[ 0.00847967 -0.00526507 -0.0054976   0.00571559 -0.00706829  0.00538204
 -0.00543726  0.00429275 -0.00459024  0.00592461  0.0015377   0.00595999
  0.00318015  0.00483127  0.00314121  0.00077994 -0.0029046   0.00197789
 -0.01656906  0.00962195]",-4.358213377649991,0.012801238209089419
SPGI,0.1407782940791866,0.810524618363905,"[-5.90035862e-04 -1.49519279e-04 -1.29407069e-04 -3.53033455e-04
  5.97904039e-05 -1.48692499e-04]",1.3396094758569717,"[ 0.00472168 -0.00685907 -0.01004719  0.00246361 -0.0153428  -0.00033187
 -0.01070407  0.00024513 -0.0063117   0.00514883  0.00122312  0.00784592
  0.00204464  0.00585324  0.00242836 -0.00596352  0.00093774 -0.00587143
 -0.00678593  0.01807123]",-4.896720377496524,0.00747104514359374
SRE,-0.025468335681000508,0.9611918122030678,"[-1.14488539e-03  5.26102583e-05 -3.90779559e-04 -2.56814529e-04
 -4.09292029e-05 -1.34738273e-04]",-1.1069607930456153,"[ 0.01047542 -0.00424089 -0.00202865  0.00644274  0.00311494  0.00592974
  0.00680283  0.00405107  0.00387988  0.00465699  0.00156581  0.00408888
 -0.00506254  0.00170135 -0.00537053 -0.00477689 -0.00027688 -0.00567178
  0.01775102 -0.00762188]",-4.548567168607278,0.010582356258475718
STE,0.0077193261563532675,0.9513494050800615,"[-2.54487669e-03  8.73005975e-04 -8.96942914e-04 -6.10861788e-04
  1.56475436e-04  3.80922978e-05]",1.530859101875222,"[ 3.89769400e-03 -7.25993476e-03 -1.05168870e-02  2.29958556e-03
 -1.34902149e-02 -2.61372350e-05 -4.91225803e-03  1.10396089e-03
  1.38604955e-03  6.16572224e-03  4.62680533e-03  7.64948963e-03
  2.98465477e-03  2.86393071e-03 -3.74040353e-04 -1.30380845e-02
 -3.89502110e-03 -9.13322958e-03 -4.73206167e-03  2.49654633e-02]",-4.913372851239535,0.0073476639130299875
STT,-0.04405900389800289,0.9983509237150006,"[-9.60367675e-04 -5.95039558e-04 -1.80455877e-04 -3.48704387e-04
 -1.71876548e-05 -1.72918172e-04]",1.4703436176527136,"[ 0.00254449 -0.0077575  -0.01257193  0.00059673 -0.01846198 -0.00409427
 -0.01009324 -0.00333093 -0.002195    0.00249936  0.00392656  0.00711678
  0.00395174  0.00599916  0.00145849 -0.00698814 -0.00073888 -0.00874742
 -0.00261501  0.01561355]",-5.148003139066021,0.005810996901710136
STX,-0.08740215173115203,1.0368463983691616,"[-5.46067568e-04 -1.17876690e-04 -2.52856047e-04  1.21380283e-05
 -1.72262473e-04 -1.79377963e-04]",1.2379643653794508,"[ 2.61680351e-03 -5.52651472e-03 -1.20559536e-02  5.46095033e-03
 -1.63600508e-02  4.86262742e-03 -6.89653054e-03  3.40329823e-03
 -2.64695709e-05  4.39321264e-03  3.13053263e-03  4.19586732e-03
 -1.89617315e-03  2.63862830e-03 -5.65948802e-03 -4.10520116e-04
 -6.34157326e-03  3.09515241e-03  1.03387194e-02  1.18781441e-02]",-4.794188863848087,0.008277710455586458
STZ,0.046217467016827336,0.8748558244310822,"[-4.66682562e-04  9.41827225e-04 -4.99850852e-04  9.04648917e-05
 -1.50114067e-04 -1.60005374e-04]",-1.1924391076804426,"[ 0.00728012 -0.00587496 -0.00644588  0.00171958 -0.00700158 -0.00484317
 -0.00324495 -0.00768976 -0.00341196 -0.00548253 -0.00057428  0.00157453
 -0.00510811  0.00896514 -0.00345867  0.01352935  0.0010669   0.00347266
  0.00848611 -0.01826863]",-4.163134163126682,0.01555871786378365
SWK,0.018219390230004146,0.9350583869101188,"[-1.64908457e-03  4.56893218e-04 -7.24344145e-04 -5.75185903e-04
  1.92098893e-06 -3.25578492e-04]",1.3812116962374688,"[ 0.00290659 -0.00644651 -0.01223995  0.0035026  -0.01854068  0.001302
 -0.0111223   0.00089633 -0.00378393  0.00388878  0.00311722  0.00519088
  0.00292186  0.00228469  0.00042133 -0.00790558 -0.0029364  -0.00565141
 -0.00234318  0.01328013]",-4.902885160757494,0.007425129445132248
SWKS,-0.11380345330082718,1.071770134922887,"[-1.65123028e-04 -1.14816552e-03  3.37007728e-04 -1.93200078e-04
  4.81667945e-05 -8.06071285e-06]",1.6370062022356766,"[ 0.00388226 -0.00833434 -0.01069372  0.00019911 -0.01454018 -0.00384523
 -0.00675551 -0.00185798 -0.00071119  0.00515845  0.00348425  0.00874942
  0.00122931  0.00424076 -0.00200555 -0.0158198  -0.00507154 -0.01471366
  0.00068241  0.0240166 ]",-4.9161819726481975,0.007327052396708187
SYF,-0.07782075319216733,1.0431638282234206,[-0.00088738 -0.00055847 -0.00036726 -0.00045841 -0.0001584  -0.00054793],1.4304961405317698,"[ 0.00573884 -0.00754963 -0.00880725  0.00120559 -0.01256688 -0.0024662
 -0.00757783 -0.00124612 -0.00252817  0.00471233  0.00407619  0.00793571
  0.0069555   0.00432829  0.00510946 -0.01290982  0.00014671 -0.01273611
 -0.01020831  0.01825904]",-4.949254345303524,0.0070886926758676255
SYK,0.284348547463632,0.6617099252905838,[-0.0017231   0.00312595 -0.00185845 -0.00042203 -0.00030716 -0.00088371],-1.3723715136936003,"[ 0.0054446  -0.00310344 -0.00809941  0.00838451 -0.00693678  0.00890613
  0.00280376  0.00556396  0.00723953  0.00396778  0.00544124  0.00266558
 -0.00085902  0.00287913 -0.00565528  0.0044046  -0.00369122  0.0018164
  0.01945131 -0.01701828]",-4.618790834122626,0.009864716931683648
SYY,0.0773950255989721,0.8449303345988475,"[-1.67768407e-03 -1.92553825e-04 -6.09674943e-04  2.15276848e-04
 -3.57815725e-04 -7.34777465e-05]",-1.1235441590169475,"[ 0.0070198  -0.00448799 -0.00662575  0.00587068 -0.0061456   0.00505718
  0.00074096  0.00378997  0.00517221  0.00536486  0.00716377  0.00505909
  0.00925867  0.00166444  0.00587246 -0.00856094  0.00185621 -0.00955
 -0.00873186 -0.00507274]",-4.375050755726545,0.012587503338342786
T,0.48435373024046235,0.4385279646096303,"[-1.50991314e-04 -1.34576316e-04 -9.55586964e-05 -1.15698152e-04
 -8.54138219e-05 -2.39981320e-04]",-1.3057568145156344,"[ 0.00148009 -0.00426322 -0.01351055  0.0058137  -0.01876225  0.00399513
 -0.00717541  0.00139496  0.00347401  0.00155265  0.00746563  0.00232644
  0.00706286  0.00230668  0.00075492  0.00036615 -0.00357936 -0.000958
  0.00412381 -0.0075933 ]",-5.123285965800167,0.005956418116108757
TAP,-0.03092947912828325,0.9937129930654086,"[-1.39036432e-03 -5.42935011e-04 -2.76862702e-04 -6.03080900e-04
  4.22684227e-05 -2.54910370e-04]",1.4950942679565355,"[ 0.00248792 -0.00685415 -0.01218808  0.00310348 -0.01601316  0.00116905
 -0.00527201  0.00149723  0.00318913  0.00522781  0.00565032  0.0060755
  0.00173444  0.0015006  -0.00488195 -0.01187581 -0.01127251 -0.00776735
  0.00194981  0.0190424 ]",-4.553123557178144,0.010534248613158326
TDG,-0.29703905634454686,1.2626451914083907,[ 0.0006536  -0.00221361  0.00051144  0.00073625 -0.00057959 -0.00020509],1.4340641352843833,"[ 0.0029605  -0.00614827 -0.01136099  0.00463163 -0.01328298  0.00350862
 -0.00106475  0.00221652  0.00821986  0.00292681  0.00850519  0.00175836
  0.00513762 -0.00360545 -0.00333238 -0.01226943 -0.00972709 -0.00328019
  0.00521016  0.01880867]",-4.696954336555359,0.009123020481736757
TDY,-0.02207858824955367,0.9676571877991956,"[-9.41803063e-04 -1.05996376e-03  1.23348789e-04 -3.50478742e-04
  8.65712032e-05  2.45798249e-05]",1.30954544671023,"[ 4.34663184e-03 -6.65352205e-03 -1.07189876e-02  3.00352740e-03
 -1.71042624e-02  2.43907757e-04 -1.22766047e-02 -2.76513151e-04
 -6.33977638e-03  2.67574643e-03  2.40589424e-03  4.43610227e-03
  4.80883592e-03  2.22887181e-03  3.70879128e-03 -6.11297811e-03
  4.82493461e-06 -2.38407981e-03 -5.66553920e-03  1.84426118e-02]",-5.09544229224994,0.006124597173843136
TEL,-0.05949720685923745,1.0272702275260994,"[-9.23048390e-04  7.51588291e-05 -3.99217925e-04 -2.51332059e-04
 -4.39255662e-05 -1.71801342e-04]",1.6506849769710168,"[ 0.00675483 -0.00849747 -0.0077597  -0.00020655 -0.01189178 -0.0047955
 -0.0096378  -0.00280461 -0.00703535  0.00473835  0.00133496  0.00964106
  0.00516213  0.00737061  0.00688963 -0.01083633  0.00449441 -0.01342143
 -0.01523045  0.01985811]",-5.05148151448443,0.006399844956323359
TER,-0.09624857925911834,1.0645171487453808,"[-1.70304186e-03  9.32173366e-04 -6.96395171e-04  8.94725885e-05
  1.61889266e-05  3.74972190e-04]",1.7279386916752226,"[ 0.00827238 -0.00854202 -0.00565314  0.00038053 -0.00752647 -0.00303996
 -0.00634233 -0.00052853 -0.00644773  0.00712178  0.00031064  0.01063965
  0.00301882  0.0063215   0.00645103 -0.01468165  0.00557339 -0.01551446
 -0.01972226  0.02174739]",-5.038264766911287,0.006484991532556868
TFC,0.022152875748082387,0.9347056358608774,[-0.00091492 -0.00031649 -0.00034031 -0.00017682 -0.0001411  -0.00023807],1.3638455391434592,"[ 0.00276781 -0.00661367 -0.01235816  0.00312668 -0.01882649  0.00069557
 -0.01124034  0.00058091 -0.00354479  0.00414046  0.00356821  0.00605414
  0.00413522  0.00431086  0.0016551  -0.0047988  -0.00168613 -0.00393242
 -0.00389009  0.01205258]",-5.177076219957592,0.005644485546176033
TFX,0.1416983251408811,0.7868685742511841,[-0.00346237  0.00128658 -0.00202177 -0.00085185 -0.00053173 -0.00123374],-1.2968247836308153,"[ 0.00467373 -0.0043773  -0.00923963  0.00539914 -0.0097426   0.00303409
 -0.00016695  0.00042604  0.00517405  0.00119718  0.00516131  0.00355597
  0.00024371  0.00660021 -0.00385666  0.00803042 -0.00120395  0.00182832
  0.01967672 -0.01615163]",-4.4111308522223975,0.012141440388741605
TGT,0.08464097765797164,0.8635818761620104,[-0.00527495  0.00015246 -0.00042206 -0.00335004  0.00165183  0.00032373],1.1481267354756457,"[ 0.00601176 -0.00505569 -0.00821984  0.00645248 -0.01079753  0.00680727
 -0.00586124  0.00512578 -0.00275986  0.00495952  0.00190981  0.00257467
  0.00040915 -0.00238073 -0.00047585 -0.00817506 -0.00113564  0.00109217
  0.0021194   0.02025259]",-4.118774153641238,0.01626443993112741
TJX,-0.05703683720287836,0.990092685026086,[-0.00415901  0.00087955 -0.0009718  -0.00235753  0.00081939 -0.00030982],1.164653537931113,"[ 0.00963663 -0.0053471  -0.0041577   0.00560035 -0.00541752  0.00454934
 -0.00640049  0.00192755 -0.0090063   0.00068439 -0.00242974 -0.00104926
 -0.00306835 -0.00565633  0.00044268 -0.00963304  0.00020923  0.00165902
 -0.00712438  0.02083742]",-4.079454591303499,0.016916689646702676
TMO,0.06177383582597884,0.8992386055034551,[-0.00231634  0.00035822 -0.00111729 -0.00092104 -0.00010373 -0.000732  ],1.5089928925651095,"[ 0.01024067 -0.00677031 -0.00364809  0.00337121 -0.00515053  0.00163031
 -0.00682622  0.00187667 -0.00831937  0.00579086  0.00025444  0.00731227
  0.00641067  0.00482389  0.01076952 -0.00660254  0.0089694  -0.00692651
 -0.02235968  0.01001533]",-4.916853158759596,0.007322136230917682
TMUS,-0.014230301072050788,0.9634298332075071,"[-1.16538541e-03  2.20975005e-04 -2.30763075e-04 -7.22268837e-04
  2.92285659e-04 -4.32922535e-05]",1.1545199947071878,"[ 8.06175645e-03 -4.73200612e-03 -5.25848134e-03  7.26172758e-03
 -3.26821509e-03  8.63512878e-03  3.14442719e-03  7.28711967e-03
  6.09243344e-03  7.58736695e-03  6.35547863e-03  5.11770789e-03
  4.95214352e-03  1.20812988e-03 -4.52396081e-04 -4.40817121e-03
 -9.30291920e-03 -5.53427919e-05 -1.06631211e-02  8.82272011e-03]",-4.1770737958275275,0.01534333968537598
TPR,0.20505683098841218,0.7180895642604764,"[-1.04490485e-03  3.84595797e-04  5.98578816e-05 -1.10383079e-03
  6.50805546e-04  1.25279287e-04]",-1.154129732673387,"[ 0.0036195  -0.00563449 -0.01065344  0.00264302 -0.0129367  -0.00241244
 -0.00306691 -0.00454721  0.00385598 -0.00211851  0.00587321  0.0029504
  0.00421381  0.00672951  0.00081263  0.00501728  0.0012562  -0.00319382
  0.00469539 -0.01665174]",-4.486162114984863,0.011263790092602867
TROW,-0.09838284385745168,1.0437783312278996,"[ 1.97457734e-04  4.89729621e-04 -4.44446809e-05  1.20319291e-04
 -8.75606080e-06  2.33494573e-05]",1.3760408084608355,"[ 0.00453496 -0.00735708 -0.01025296  0.00127345 -0.0152564  -0.00339843
 -0.0096176  -0.00406546 -0.00424425 -0.00071488  0.00265463  0.00262329
  0.00358575  0.00085849  0.00215513 -0.00795805 -0.00222754 -0.00384464
 -0.00966843  0.02039557]",-4.611850241553432,0.009933422064078493
TRV,0.05075639830566939,0.8960063475230744,"[-2.72366374e-03  4.70612067e-04 -1.03149539e-03 -1.11632539e-03
  9.23725612e-05 -5.31417895e-04]",1.222031362329141,"[ 0.00459163 -0.00582375 -0.01043101  0.00439124 -0.01662623  0.00211547
 -0.01227019 -0.00010756 -0.00711943  0.00034206  0.00154252  0.00150179
  0.00329848  0.00141739  0.00282611  0.00094969 -0.00102977  0.00444609
 -0.00876977  0.00968587]",-4.639455789450797,0.009662954878863757
TSCO,-0.09093376230209328,1.032338722215097,[-0.00103148 -0.00100677 -0.00030212 -0.0017501   0.00010704 -0.00132214],1.2198740782594861,"[ 0.00732636 -0.00627042 -0.0071883   0.00318924 -0.01135267 -0.00065945
 -0.00977045 -0.00337225 -0.00708192 -0.00337582  0.00180925 -0.00161275
  0.00628628 -0.00278881  0.00678516 -0.0055602   0.00151173 -0.00065998
 -0.015783    0.00780476]",-4.386778027384448,0.012440748466241238
TSLA,0.04863695596006057,0.9228477116335222,[0.00033795 0.00038809 0.00015963 0.00030784 0.00010008 0.00040666],1.4929034573018845,"[ 0.00595369 -0.00732063 -0.00838086  0.00202925 -0.0114481  -0.00021572
 -0.00660616  0.00176612 -0.00270251  0.00821733  0.00315066  0.01012723
  0.00503597  0.00496945  0.00454902 -0.01437698  0.00176452 -0.01365977
 -0.01047106  0.01847102]",-5.250315664691535,0.005245862204319454
TSN,0.10118513021939546,0.8306021246202365,[-0.00045453  0.00059302 -0.00017531 -0.00071456  0.00029215 -0.00020542],-1.3553421615851093,"[ 0.00207032 -0.00534669 -0.01219881  0.00270906 -0.01367981 -0.0019769
  0.00093694 -0.00330028  0.01225347 -0.00017707  0.01100588  0.00355102
  0.00740481  0.0033781  -0.00374998 -0.00450259 -0.01285166 -0.00623024
  0.00398923  0.00261898]",-5.227034403265606,0.005369425264599536
TT,-0.09009780399788503,1.031783653667981,[ 0.00020218 -0.00106267  0.00054651 -0.00091502  0.00036826 -0.00028223],1.2961186806065177,"[ 0.00358291 -0.00675786 -0.01138623  0.00235208 -0.01710457 -0.00143688
 -0.01031985 -0.0024254  -0.00337127  0.00036867  0.00378118  0.00326333
  0.00580592  0.00259643  0.00425374 -0.00347048  0.00166008 -0.00114774
 -0.00651375  0.01486283]",-4.728178553799949,0.008842562632398184
TTWO,-0.05253962548176651,1.00041195434436,[-0.00125507  0.00191517 -0.00053737  0.00012615  0.00028436  0.00066383],1.1981565975861515,"[ 8.30656083e-03 -6.11733105e-03 -6.08580068e-03  3.69010610e-03
 -1.00702077e-02  7.14628546e-04 -1.14257305e-02 -1.46446880e-03
 -1.30446767e-02 -1.00138688e-03 -3.74675249e-03  5.12941830e-05
 -3.06248086e-03 -2.05374396e-03  1.98892707e-03 -6.39820688e-03
  2.48655606e-03 -4.92933311e-04 -1.07579885e-02  1.37582044e-02]",-4.299550765782928,0.013574655842535444
TXN,-0.0623811683397118,1.0181562959203296,"[-1.40307514e-03 -9.03248223e-05 -1.06450107e-04  1.10773226e-04
  1.42538470e-04  6.20972219e-04]",1.2920185677840852,"[ 4.03435651e-03 -7.08414716e-03 -1.09404482e-02  1.62831302e-03
 -1.68230955e-02 -2.71242937e-03 -1.12700849e-02 -3.19718660e-03
 -5.79823069e-03  5.35620360e-04  1.60588147e-03  4.02534577e-03
  1.31254633e-03  2.86182384e-03 -1.06634709e-05 -6.29523998e-03
 -3.84456125e-03 -5.00471848e-03 -5.25990748e-03  1.48553606e-02]",-4.7161528176853365,0.008949542926311529
TXT,0.013250798383698985,0.943595132424357,[-0.00094921 -0.00151157  0.00048906 -0.00061447  0.00039221  0.00032911],1.3207544619299394,"[ 0.0040062  -0.00570602 -0.01092212  0.00520447 -0.01650419  0.00425118
 -0.01030196  0.00291631 -0.00365651  0.00425485  0.00397296  0.00461047
  0.00737948  0.00321903  0.00628028 -0.00214362  0.00260439 -0.00193676
 -0.01253665  0.00441431]",-5.235372473113032,0.005324840754388195
TYL,-0.32402581510715683,1.2973141631879341,"[-4.35829538e-04  1.55319212e-04 -3.44296546e-04  8.34688679e-05
 -1.69931576e-04 -1.37109471e-04]",1.4577161271284182,"[ 0.00655302 -0.00752867 -0.00783829  0.0014568  -0.01110561 -0.00154873
 -0.00739388  0.00025606 -0.0040701   0.00685062  0.00254851  0.0095462
  0.00469335  0.00525687  0.00419096 -0.01365788  0.00015298 -0.01392389
 -0.01151749  0.01694107]",-5.162604005730683,0.005726767716672914
UAA,-0.08404425144430362,1.0260451116327958,[ 0.00204802  0.00038424  0.00050955  0.00080039 -0.00012066  0.00018897],1.1842338867254258,"[ 0.00414694 -0.0062412  -0.0106054   0.00316203 -0.01525973 -0.00067284
 -0.00840689 -0.00326627 -0.0022226  -0.00316532  0.00336962 -0.00142351
  0.00218976 -0.00247096 -0.00146036 -0.00407327 -0.00716952  0.00283003
 -0.00263066  0.01603972]",-4.355631004981407,0.012834338497009518
UAL,0.01701803375166947,0.9390101494073736,[-0.00015767 -0.00083444 -0.00015546  0.00046044 -0.00046832 -0.00023693],1.4461383329722646,"[ 0.00236847 -0.00725979 -0.01265583  0.00175402 -0.01847268 -0.00162773
 -0.00962079 -0.00090721 -0.00170695  0.00450085  0.00351029  0.00806341
  0.00079224  0.00681174 -0.00354582 -0.00559331 -0.00774742 -0.00769425
  0.00334609  0.01350066]",-4.885084568720339,0.007558484523648265
UDR,0.05252962534469277,0.8917828190109469,[-0.00245767 -0.00147947 -0.0007166  -0.00068634 -0.00040524 -0.00086173],1.370386177086286,"[ 0.00687803 -0.00460492 -0.00712269  0.00824245 -0.00852745  0.01048499
 -0.00342596  0.00805251  0.00021847  0.0056522   0.00427529  0.00046733
  0.00471829 -0.00674213  0.00189475 -0.01138076 -0.00312013  0.002426
 -0.00581151  0.02101941]",-4.751263279648682,0.008640772593251907
