,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.07422326656581889,0.8872556881699489,"[-3.43087642e-05  7.77998530e-04  1.25582665e-05  1.83275144e-04
  2.77540166e-04  1.72143311e-04]",-0.9601924833847981,"[ 0.01290714  0.00037743 -0.00689099  0.00190771  0.00564765  0.00820867
 -0.00548496 -0.00295882  0.00386279 -0.00284669  0.00439788  0.00547136
 -0.00755139  0.00061489  0.00420343 -0.00483362  0.00439097  0.00580854
 -0.00023555  0.0078051 ]",-5.6318614003394,0.0035819017650121597
ROP,0.08954389559015712,0.8801967314071744,[-0.00034394  0.00139151 -0.0002544   0.00039577  0.00025197  0.00014674],1.3469126559122693,"[ 0.01663052 -0.00208834 -0.00871363  0.00816836  0.00152579 -0.00480709
  0.00144934  0.00303485 -0.00597279  0.0025004   0.00424868 -0.00649393
  0.00223053  0.00268661 -0.00649953  0.01154285 -0.00086644 -0.01239728
  0.00630771 -0.01865735]",-4.911276269916536,0.007363085048140813
ROST,0.015275094780761429,0.9365381049245084,[-0.00119544  0.00123383 -0.00052053  0.00093449  0.0004149   0.00048457],-0.9637935951983985,"[ 1.10821838e-02  6.62465717e-07 -4.65732368e-03  2.60407790e-03
  4.00378031e-03  6.16127192e-03 -5.60715150e-03 -5.24026296e-04
  6.49962837e-03 -5.95194047e-03  5.34320652e-04  7.46576812e-03
 -5.05736554e-03  8.80011797e-04  4.13892127e-03 -7.26449538e-03
  2.82340653e-03  7.41147900e-03 -1.94954307e-03  1.37141613e-02]",-5.1146658913791985,0.00600798481865094
RSG,0.10341333063058808,0.8531964004052316,"[ 5.78794048e-05  7.64319402e-04  8.32385829e-05  2.16700947e-04
  3.42907530e-04 -6.21122886e-05]",-0.86238170362813,"[ 0.01281839 -0.00166178 -0.00608834  0.0061134   0.00365918 -0.00192559
 -0.00393907  0.00555039  0.00360505 -0.00877645  0.00146895  0.00612384
 -0.00428409  0.00164382  0.00582545 -0.0035645  -0.00274154  0.0026702
 -0.00368868  0.0067892 ]",-5.417515183921074,0.0044381609716230815
RTX,0.1279396745130834,0.838998980560504,"[ 9.10769784e-05 -1.47319391e-04  1.05140231e-05  4.59799000e-04
 -1.17333596e-04  6.04774698e-05]",1.1938577253838967,"[ 0.01762216 -0.00185437 -0.01079024  0.00741248  0.00523806 -0.00340737
 -0.00152642  0.00290649 -0.00283803  0.00068251  0.00449428 -0.00451752
 -0.00014693  0.00371191 -0.0053333   0.00710731  0.00188073 -0.00959859
  0.00707112 -0.01183504]",-5.510808240539493,0.004042838476417386
SBAC,0.047237384966106494,0.9035538246278626,[0.00039125 0.00052237 0.00030125 0.00067127 0.00033687 0.00034492],-0.9803641141743109,"[ 0.00945157  0.00030402 -0.00237618  0.00204872  0.00092807  0.00724639
 -0.00300317 -0.00099422  0.00152699 -0.00636792  0.00625607  0.00826888
 -0.00932552  0.00100301  0.00590714 -0.00891409  0.00488239  0.00944483
 -0.00268305  0.01356961]",-5.357605731765068,0.004712174822532012
SBUX,0.03245093835826296,0.9233620583848551,"[-4.45382606e-05  6.92109736e-04  2.76114029e-05  7.35062816e-04
  3.16804528e-04 -9.65464758e-05]",-0.8658048112128566,"[ 0.01393529  0.00031754 -0.00813637  0.0020365   0.0069155   0.00788653
 -0.00621264 -0.00269575  0.00523225 -0.0033791   0.00222236  0.00685727
 -0.00512937 -0.00181479  0.00232729 -0.00160226  0.00280275  0.0044523
  0.00409952  0.0038036 ]",-5.151921238644826,0.005788273382772107
SCHW,-0.013789882473928226,0.9749944004876769,"[ 3.24136891e-04  3.45896459e-04  1.22914628e-05  3.48294324e-04
  1.90484328e-04 -3.25224951e-04]",-1.0466396779288436,"[ 0.00767981  0.00089161 -0.00076087  0.00059613  0.00123653  0.01116215
 -0.00565757 -0.004435    0.00893406 -0.00454979 -0.00140678  0.01080386
 -0.00678232 -0.00470672  0.01056342 -0.00249273 -0.00081802  0.00729323
 -0.00732838  0.01003046]",-5.072242759907586,0.006268345969180033
SEE,0.02842916130478636,0.9328156000833678,"[2.83546255e-04 5.84997492e-04 5.53650993e-05 2.91163532e-04
 1.36483138e-05 1.23390087e-04]",-1.0022200693002015,"[ 0.00945502 -0.00031115 -0.00225185  0.00294852  0.00122651  0.00614598
 -0.00444491 -0.00182761  0.00699693 -0.00277411 -0.00142047  0.00424168
 -0.00547503  0.00239417  0.01154112 -0.00804456 -0.00460139  0.01022767
 -0.01180877  0.00975974]",-4.968433622078525,0.006954032150627294
SHW,-0.004700256556196582,0.9774283776069995,"[-2.77087787e-03  4.83535677e-04 -1.25211891e-03 -6.04677128e-05
  5.38750784e-05 -6.58272934e-04]",0.6598425367395906,"[ 1.42736569e-02 -1.00456957e-03 -7.35905065e-03  4.99609256e-03
  3.81245883e-03  2.19736880e-03 -3.15271047e-03 -7.32673205e-04
  2.53442567e-03  7.84424669e-04 -8.63637486e-05 -1.01231328e-03
  6.07177946e-05  1.52397461e-03 -1.34168040e-03  4.00627692e-03
  6.37577004e-04 -5.93246267e-03  5.65623043e-04  4.21861327e-03]",-4.5974675973824874,0.010077323298537102
SJM,0.017443751746669765,0.9420697267798924,[-0.00093105  0.00172426 -0.00066201  0.00027657 -0.00013414  0.00012211],0.866918424625337,"[ 0.01327078  0.00042212 -0.00665585  0.00240828  0.00423262  0.00842498
 -0.00406313 -0.00613528  0.00303782  0.00504826  0.00242353 -0.00215092
 -0.00452099  0.00065828  0.00271218  0.00515159  0.00330781 -0.00570103
 -0.00723093 -0.00139528]",-5.0308052070538585,0.006533547593331363
SLB,0.07472198562574119,0.8786202622435935,"[-1.07510578e-03  1.34485748e-03 -5.30823005e-04  4.26281221e-05
  2.79950529e-04  2.87731092e-04]",1.4798708098240374,"[ 1.72146987e-02 -2.71149340e-03 -8.60406598e-03  9.89782034e-03
  3.97036842e-05 -7.62623550e-03  2.40205201e-03  3.15671437e-03
 -4.13868955e-03  6.53403963e-03 -2.07008977e-03 -1.20199723e-02
  7.40680533e-03  5.86701381e-03 -2.90748926e-03  1.10200969e-02
 -1.13384274e-02 -1.20154189e-02 -3.87445530e-03 -1.39994411e-02]",-5.879772102441388,0.0027954222723601805
SLG,0.0015176513622270483,0.95877138860569,"[-7.91202690e-04  5.61680877e-04 -2.23909085e-04  8.50526418e-04
  1.51901541e-04  3.22735169e-05]",0.8807195967435788,"[ 1.41616820e-02 -8.72859303e-04 -6.36390785e-03  4.75532232e-03
  9.80321713e-04  3.89303723e-03  7.78690698e-05 -4.26734619e-03
 -3.07813497e-03  7.39974403e-03  4.18337489e-03 -7.19600643e-03
 -1.57817898e-03  3.18073061e-03 -5.56365966e-04  7.32095579e-03
 -1.15114751e-03 -7.97037704e-03  3.63208928e-03 -8.58386598e-03]",-4.859838804685207,0.007751733333526747
SNA,0.023656721027176506,0.9327776120811266,"[-1.56958743e-04  1.76469264e-03 -4.87091003e-04  7.95618877e-04
  5.47381724e-05 -1.56515099e-04]",-0.8639211019728774,"[ 1.15515773e-02 -4.25004383e-04 -4.89664105e-03  3.50466330e-03
  3.46149520e-03  4.46648480e-03 -4.75074432e-03 -2.20273606e-05
  5.30599179e-03 -4.33673792e-03  8.01612023e-04  4.30774499e-03
 -5.06970791e-03  3.25576246e-03  5.95315378e-03 -8.18919648e-03
 -1.77289233e-04  8.42262166e-03 -4.03468278e-03  9.57704872e-03]",-5.094334248487005,0.006131387256701866
SNPS,0.007354579231556261,0.958420559038162,"[-9.43935851e-04  1.09322584e-03 -6.47442217e-04  9.93751581e-04
  1.87078164e-04  2.29046174e-05]",-1.0371128993735808,"[ 0.00620985  0.00115429  0.00148629  0.00022435 -0.00189003  0.01169523
 -0.00325973 -0.00461409  0.00564386 -0.00475781  0.00047356  0.01068837
 -0.00603396 -0.00332197  0.00646175 -0.00572216  0.00286356  0.011078
 -0.00720024  0.00857124]",-4.932446263086414,0.0072088469579663994
SO,0.021198950785471554,0.9353555512581528,"[ 6.89354087e-04  4.49763900e-04  1.82774435e-04  5.38225689e-04
 -5.46234567e-05  3.95975964e-05]",-0.8155632402915454,"[ 0.01307972 -0.00167611 -0.00586275  0.00612738  0.00230505 -0.00180471
 -0.0022136   0.00494962  0.00066517 -0.0074914   0.00260906  0.00452168
 -0.00251725  0.00327399  0.00023672 -0.00600356  0.00245659  0.00603781
 -0.00647084  0.00518147]",-5.339656441672282,0.004797518654683903
SPG,0.027392826011244303,0.9322704163145691,[ 0.00095376  0.00074889  0.00035507 -0.00015275  0.0002887  -0.00016471],-0.9140375909528488,"[ 0.01160833 -0.00140057 -0.00430152  0.00540098  0.00142241 -0.0006644
 -0.00258795  0.00534875  0.00248925 -0.01026718  0.00050776  0.00829453
 -0.00104499  0.0017876  -0.00091124 -0.00807683  0.00150726  0.00797975
  0.00231347  0.01311753]",-5.355933639761286,0.004720060603411448
SPGI,0.08867153737369594,0.8747615079622418,[0.00045751 0.00134323 0.00012465 0.00120535 0.00010455 0.00069213],1.4863625075142046,"[ 0.01496566 -0.00190756 -0.0063839   0.00818842 -0.00106333 -0.00443642
  0.0027066   0.00174184 -0.00639999  0.00539798  0.00357994 -0.00949971
  0.00244386  0.00361143 -0.00486041  0.01340516 -0.0018497  -0.0144821
 -0.00062035 -0.02302824]",-4.925430119347579,0.007259603112441274
SRE,0.01908084513191102,0.9395682165013104,"[-4.01090783e-04 -8.28707957e-04  1.15464314e-04  9.02217758e-04
 -1.93957891e-04 -1.36965156e-05]",1.1810116031235511,"[ 1.41314066e-02 -3.49908082e-04 -6.30097381e-03  4.28609973e-03
  9.20130701e-04  5.06155831e-03 -4.61958840e-05 -5.62425037e-03
 -2.27311915e-03  8.71267184e-03  2.53085737e-03 -6.64246407e-03
  1.66697923e-04 -1.16654079e-04 -1.93581546e-03  1.29152498e-02
 -1.32685763e-03 -1.05776216e-02  3.23349379e-03 -1.77974068e-02]",-4.713477823992679,0.008973514945397014
STE,0.0033999226351779897,0.964638697047089,[-0.00221676 -0.0004721  -0.00036618  0.00095973  0.0003881   0.00037116],-1.0401538175200433,"[ 7.76782124e-03 -4.00357845e-04 -4.76762012e-04  3.38488242e-03
  2.40051693e-04  4.01924431e-03 -4.95860367e-03  1.91127618e-03
  9.65943211e-03 -9.05813796e-03 -6.04925676e-03  9.95625776e-03
  8.97938937e-04 -4.87092231e-05  9.04919962e-04 -8.15888424e-03
  2.07423979e-06  1.00399678e-02  4.66852958e-03  1.12838083e-02]",-4.67027515808405,0.009369691026043766
STT,-0.03454057499407142,1.004143155999514,"[-1.08893164e-03  1.80739751e-03 -6.41851879e-04  7.98286427e-04
  1.39408852e-04  7.48104685e-05]",1.196712608249599,"[ 0.01507597 -0.00134848 -0.00683142  0.00649871 -0.0001348  -0.00089064
  0.00208258  0.00019836 -0.00612339  0.00355991  0.0036519  -0.00559388
  0.00416501  0.00256408 -0.0118907   0.00860879  0.00398352 -0.00799951
  0.01032852 -0.01703396]",-4.673581574620991,0.009338762084847812
STX,0.045971869767541376,0.912409927506236,"[-1.31379212e-04  7.47734662e-04 -3.35390934e-05  2.07464497e-04
  1.91798378e-04  3.59079281e-04]",1.0717850463083758,"[ 0.01431413 -0.00126393 -0.00690452  0.00585366  0.00251042  0.00144469
 -0.00209318 -0.00290077  0.00227141  0.00813609 -0.00230476 -0.00999186
  0.00301375  0.00523922 -0.00240446  0.00809995 -0.00149166 -0.01081125
 -0.00314847 -0.01122366]",-5.310513718206313,0.004939388611942063
STZ,0.02237500688821953,0.9226946451585938,"[-4.44742521e-04  1.76022013e-03 -5.48527587e-04  1.10985885e-03
  5.61091469e-05  1.58753566e-04]",-0.9684804982409206,"[ 0.00967316 -0.00049448 -0.00203173  0.00376573 -0.00065897  0.00307208
 -0.00115646  0.00244701 -0.00122169 -0.00865539  0.00696841  0.00830209
 -0.00739245  0.00156711  0.00196728 -0.0082915   0.0064903   0.00819472
 -0.00250171  0.01142004]",-5.440773252163007,0.004336129052908691
SWK,0.0829332192336791,0.8915729835437596,"[-1.37760327e-03  1.64850940e-03 -6.99401245e-04  1.26928359e-03
  1.60308847e-04  1.90914010e-05]",-1.0889186535767532,"[ 0.00528321  0.00083763  0.00271836  0.00063854 -0.00279345  0.01172883
 -0.00361481 -0.00653588  0.00834936  0.00065099 -0.00353964  0.00364964
 -0.00399717  0.0010966   0.00943534 -0.00522997 -0.00266993  0.00575474
 -0.00955992  0.01176385]",-4.966404232500911,0.006968158920507617
SWKS,0.044995098265451915,0.8978270687519178,"[ 9.68990835e-04 -6.59479340e-04  3.42316035e-04  6.24587865e-04
 -7.85603963e-05  2.19244044e-04]",2.0167788780983162,"[ 0.01144713 -0.00205821 -0.00215855  0.01160879 -0.00402186 -0.01363041
  0.00165452  0.0087545   0.00144458  0.00355956 -0.00675332 -0.01500654
  0.00569811  0.01057709  0.00698999  0.01096272 -0.01661331 -0.01964867
 -0.01653467 -0.01673809]",-5.5783499745993,0.003778795486112712
SYF,0.03388650747370793,0.9187773409937967,[-0.00045013  0.00133407 -0.00021211  0.00055344  0.00041661  0.00022417],-0.9434296938922538,"[ 1.17371327e-02 -8.20520304e-05 -5.45697745e-03  2.77566131e-03
  4.57325493e-03  5.75532035e-03 -5.61584177e-03 -2.25560741e-04
  6.07913402e-03 -6.24590269e-03  6.89654333e-04  8.05370861e-03
 -4.20143657e-03 -4.01158960e-04  1.43083013e-03 -4.57716175e-03
  4.77317760e-03  3.81979143e-03  1.27679418e-03  1.56901365e-02]",-4.881671155023603,0.007584328841829167
SYK,0.07653552416146078,0.8758130973259726,"[-8.59663963e-05  8.66955902e-04 -2.01342172e-04  4.75724296e-04
  1.85995192e-04 -3.39205389e-04]",-1.063774562662891,"[ 1.30820016e-02 -5.69738822e-05 -6.87702191e-03  2.65760916e-03
  4.95233340e-03  5.69766504e-03 -4.29726601e-03  3.39693419e-04
  1.66439277e-03 -7.44608590e-03  5.22592968e-03  9.07089549e-03
 -5.13725699e-03 -3.72250228e-04 -2.66876955e-03 -6.00337514e-03
  7.64575397e-03  7.39178869e-03  9.78903474e-03  7.69466286e-03]",-5.290997029646812,0.005036735980333891
SYY,0.020017338914632723,0.9252375284861121,"[-3.16691349e-04  9.23533777e-05 -1.44550341e-04  3.57298137e-04
  1.42134318e-04 -1.66009978e-04]",-1.113615901365511,"[ 0.00961617 -0.00062613 -0.00158994  0.00366573 -0.00205578  0.00361023
  0.00061449  0.00163164 -0.00443934 -0.00691158  0.00840193  0.00565464
 -0.0046425   0.00447662 -0.00696203 -0.01053703  0.01158755  0.00767939
  0.01166298  0.01426438]",-5.194584084921108,0.005546522717758706
T,0.03509123542170116,0.9299901567456093,[-0.00030365  0.0011582   0.00019143  0.00033838  0.00064625  0.00042745],0.695213284928655,"[ 0.00817103 -0.00186373  0.00122857  0.00694077 -0.00623122 -0.00350667
  0.00270264  0.00581711 -0.0028822  -0.00698189  0.0014516   0.00369055
  0.0007686   0.00184794 -0.00229585 -0.00030863  0.00090668 -0.00199086
 -0.00284999  0.00729588]",-4.932325750457041,0.007209715767418253
TAP,-0.022077255043123648,0.9848868598014034,[ 0.00075887  0.00193626 -0.00010849  0.0019973   0.00011177  0.00036496],0.9412406583799201,"[ 0.01471793 -0.00064601 -0.00730339  0.00455777  0.00235409  0.00399326
 -0.00111997 -0.00377729 -0.00083763  0.00599297  0.00104352 -0.00538598
  0.00240029  0.00191154 -0.00639079  0.00794636  0.00131788 -0.0076314
  0.00820961 -0.01114559]",-4.436695815717934,0.011834978937248596
TDG,0.039010624191895105,0.9189427733214495,"[ 5.96697991e-05 -4.55703467e-05 -2.50958375e-04  9.67623150e-04
 -2.71558499e-04 -3.21352854e-04]",-1.0979486701949583,"[ 6.02907332e-03 -1.45175222e-05  2.12305005e-03  2.42433442e-03
 -3.27614530e-03  6.50087097e-03 -2.15936258e-03 -4.58702978e-04
  4.61039107e-03 -6.71898696e-03  5.58119773e-05  8.28364407e-03
 -4.96013298e-03  1.75160790e-03  6.40813464e-03 -1.14335322e-02
  1.22306239e-03  1.29200660e-02 -7.27340148e-03  1.58277697e-02]",-4.797487083971369,0.008250453718455406
TDY,-0.05823785201096163,1.0157054228535223,"[-1.47969132e-04  1.97582660e-04 -9.04866531e-05  5.33930317e-04
 -8.94787492e-05  1.76168688e-04]",1.3150290820245656,"[ 0.01376733 -0.0019966  -0.00481129  0.00822559 -0.00278975 -0.00528731
  0.0038266   0.00421915 -0.00805069  0.0001281   0.00464425 -0.00416593
  0.00352088  0.0019773  -0.01023067  0.01050889  0.00213401 -0.01087319
  0.01068314 -0.0187269 ]",-5.303941155199541,0.004971959976227993
TEL,-0.005887268384936093,0.958851227408612,"[-1.06597766e-03  5.80368986e-04 -4.71460580e-04  1.88763022e-04
 -4.67253483e-05  8.53059903e-05]",1.498909349419638,"[ 0.01516845 -0.00214873 -0.00773953  0.0089849   0.00261924 -0.00658067
 -0.00126909  0.00373811  0.0004089   0.00445193 -0.00097837 -0.01161911
  0.00288753  0.00736899 -0.00230942  0.01138271 -0.00323931 -0.01852662
 -0.00153824 -0.0187693 ]",-5.686410763611157,0.003391744922512329
TER,0.1202026513154598,0.8459398986989684,"[ 1.46593097e-04  1.61139980e-04 -3.47759178e-05  2.97143127e-04
 -3.59774850e-05 -1.52244846e-05]",1.067799686638965,"[ 0.01635666 -0.0019352  -0.00945288  0.00727339  0.00436403 -0.00275342
 -0.00171155  0.00205221 -0.00139768  0.00221263  0.0026209  -0.00663685
  0.00112298  0.005908   -0.00647161  0.00467425  0.00311575 -0.00861708
  0.00752485 -0.00858666]",-5.414897730221911,0.00444979286881099
TFC,0.021783031249273655,0.9447931999191675,"[-7.77602157e-04  1.51193727e-03 -5.77599035e-04  3.39233794e-04
  3.69323023e-05 -1.92078957e-04]",1.3415351064685754,"[ 0.0135929  -0.0026634  -0.00420626  0.00947677 -0.00393243 -0.00756706
  0.00430632  0.00467233 -0.00688584  0.00270606  0.00110212 -0.00867901
  0.00637174  0.00498899 -0.00875808  0.00991432 -0.00224759 -0.01162195
  0.00376974 -0.01779848]",-5.333753581996713,0.004825921480569518
TFX,0.031922835106925306,0.9292057931551362,[-0.00207253 -0.00030943 -0.00044655  0.00023884  0.00037338 -0.00014094],-0.8520693138108096,"[ 0.01131475  0.00107293 -0.0048168   0.00045637  0.00380175  0.01257793
 -0.00522586 -0.00805572  0.00607625  0.00331078 -0.0001912   0.00169484
 -0.00291025  0.00028561  0.00048362 -0.00105385  0.00354329  0.00219706
  0.00459118  0.00502005]",-5.018990063371339,0.006611200232103835
TGT,0.07943179551924437,0.8818416851262385,[-0.00023338  0.00303652 -0.00081735  0.00102665 -0.00019707 -0.00033672],0.8144468588532541,"[ 9.21595305e-03 -1.63761083e-03 -1.81936951e-04  6.65354078e-03
 -4.79210947e-03 -3.07264716e-03  2.30072635e-03  6.00744959e-03
 -3.79391387e-03 -8.86864543e-03  3.90270332e-03  7.80302406e-03
 -1.80259951e-03 -3.26606671e-03 -4.55590380e-04  4.19570162e-03
  1.44958604e-03  9.71805959e-05 -3.61986706e-03 -8.98495702e-03]",-4.59329918326812,0.010119417427138521
TJX,0.04572880530037226,0.9073725962106448,[-0.00079349  0.0015724  -0.00034509  0.00015847  0.00043295  0.00019181],-0.7484652949207796,"[ 1.37608141e-02 -2.02041578e-03 -6.60795248e-03  6.74555126e-03
  2.78835982e-03 -2.45947931e-03 -2.16177716e-03  3.95036335e-03
  6.10454713e-04 -3.14228314e-03  1.75876452e-03 -1.80409748e-03
 -5.56948715e-04  7.29458552e-03 -2.41489983e-03 -4.86800823e-03
  1.56587553e-03 -3.76369790e-05  2.85689323e-03  6.90969926e-03]",-5.374330085587108,0.004634022092114032
TMO,0.06001131563683723,0.8969694537304768,"[-6.25443800e-04  7.44190762e-04 -2.14598014e-04  6.18972295e-04
  3.44048823e-04 -7.03664200e-05]",-0.8899727037306545,"[ 0.0106412   0.0001625  -0.00420035  0.00251956  0.00390643  0.00647682
 -0.00616751 -0.00081562  0.00877874 -0.00604905 -0.00298205  0.00901485
 -0.00201437 -0.00242087  0.00269905 -0.0023777   0.00013269  0.00478633
  0.0055109   0.00729412]",-5.109777010487798,0.006037429056867531
TMUS,0.028276452261930332,0.9313019823816439,"[7.07662047e-04 1.82824730e-04 3.82773925e-04 4.50556865e-04
 3.33376377e-05 1.06097180e-04]",-0.7713157627574571,"[ 0.01233463 -0.00070344 -0.0046373   0.00409105  0.00042517  0.00384188
 -0.00032677 -0.00078734 -0.00336865 -0.00212533  0.00798633  0.003604
 -0.00784196 -0.00055817  0.00525139  0.00018587  0.0023799   0.00437516
 -0.01148117 -0.00531043]",-4.794275076176634,0.008276996845654479
TPR,-0.010797884986569611,0.9745998951908591,[-0.00077514 -0.00101195  0.00037296 -0.00023444  0.00057772  0.00014   ],1.02827259019483,"[ 1.78177195e-02 -1.12827836e-03 -1.12148891e-02  5.78397094e-03
  6.00997544e-03  2.03638493e-06 -2.27535615e-03  1.06065472e-03
 -1.47535362e-03 -3.89177427e-04  2.79896283e-03 -4.70572311e-04
  1.63111218e-03  4.26073467e-04 -7.74569539e-03  6.37729514e-03
  3.51114869e-03 -6.42502454e-03  6.29487102e-03 -4.39941086e-03]",-5.368096857647585,0.004662997218560349
TROW,0.1396080888671487,0.8240141236838472,"[-7.89793383e-04 -7.88500345e-05  3.14207760e-05 -1.36113976e-04
  3.37774342e-04  6.41849425e-05]",1.3482583627456979,"[ 0.01435632 -0.00257061 -0.00594365  0.00895234 -0.00073332 -0.00630203
  0.00154229  0.00334968 -0.00353469  0.00438484  0.00124414 -0.01043139
  0.0021716   0.00618749 -0.00093325  0.01013863 -0.00467657 -0.01447216
 -0.00461765 -0.01547316]",-5.293712663569123,0.0050230766045745
TRV,0.08295346979009192,0.8809314488336034,[ 0.00011255  0.00155982 -0.0002544   0.00056403  0.00014908 -0.0001487 ],-0.9974982415105694,"[ 0.01039174 -0.00054862 -0.00359275  0.00393976  0.00244395  0.00269812
 -0.00470318  0.00305739  0.00617767 -0.00973772 -0.0011421   0.00959558
 -0.00226574  0.00047733  0.00160359 -0.00751145  0.00119285  0.00739892
  0.00219798  0.0132754 ]",-5.292734754862678,0.005027991117500095
TSCO,0.0330386124896051,0.9273947794781062,"[-8.76640527e-04  1.05639996e-03 -3.65347655e-04  6.82916004e-04
  3.00081074e-04  4.57339130e-05]",-1.6146882812274432,"[ 0.00473136  0.00080518  0.0026123  -0.00078268 -0.00149436  0.01397676
 -0.00480402 -0.00508941  0.00831209 -0.00708533 -0.00063377  0.0133394
 -0.00618777 -0.00157897  0.0050595  -0.01337453  0.00467741  0.01619352
  0.00321337  0.02317721]",-4.931047641784952,0.007218936458931568
TSLA,0.042058194306944234,0.9265174294178944,"[-4.26242854e-04 -1.43389589e-04  7.01682507e-05  3.66768434e-04
  2.17803074e-04 -2.12943901e-04]",0.6681208870124928,"[ 0.00801713 -0.00167297  0.00128353  0.00656752 -0.00605894 -0.00280694
  0.00245807  0.00551495 -0.00281412 -0.00759685  0.00247208  0.00515072
 -0.00149106  0.00091289  0.00123999 -0.00161084 -0.00014567  0.00270411
 -0.00646518  0.00219994]",-4.745204560201323,0.008693283524070528
TSN,0.025132117412595988,0.9419731605839343,[ 0.00026536  0.00312247 -0.00022305  0.00019649  0.00056416  0.0001774 ],0.7670261669173348,"[ 0.00930922 -0.00076336 -0.00039351  0.00469545 -0.00433865  0.00271071
  0.00166148 -0.00062191 -0.00243877 -0.00105817  0.00288607  0.00335168
 -0.00240711 -0.00401343  0.00270029  0.00888264 -0.00020045 -0.00409321
 -0.01190777 -0.00985582]",-4.788559334638896,0.008324441481804931
TT,0.00722988045571988,0.9426953266699977,"[ 1.46853978e-04 -4.51112630e-04  4.23610987e-06  5.96867893e-04
 -1.43182908e-04 -4.20353698e-05]",1.8701634787451646,"[ 0.01545347 -0.0026295  -0.00623078  0.01154514 -0.00227    -0.01249938
  0.00307146  0.00719374 -0.00332753  0.00446541 -0.00392513 -0.01356119
  0.00751321  0.00725504  0.00205335  0.01321241 -0.01677375 -0.01658862
 -0.01095444 -0.01961341]",-5.716632655901753,0.00329077343271454
TTWO,0.06326444903042867,0.8904044742637253,"[ 1.56130812e-04  4.82994238e-04 -2.07895604e-04  5.50065224e-04
 -2.43939038e-05 -5.37633595e-04]",-0.9878813867550985,"[ 1.31737636e-02 -8.63645181e-05 -7.19780853e-03  2.85194952e-03
  6.14935108e-03  5.75186098e-03 -6.11989114e-03 -2.28997096e-04
  5.93614458e-03 -6.66393337e-03  1.19516716e-03  9.70351335e-03
 -4.54746805e-03 -3.34139066e-03  2.19030589e-03 -1.03985408e-03
  2.84166769e-03  3.38683178e-03  4.57963779e-03  8.49910314e-03]",-5.028508225539808,0.006548572280482728
TXN,0.03955117193793307,0.9065351534022809,[-0.00065957 -0.00042813 -0.00018177  0.00060701 -0.00013572  0.0003631 ],1.5819218263187946,"[ 0.01292056 -0.00262002 -0.00429882  0.01011173 -0.0013943  -0.00895706
  0.00031258  0.00482432  0.00145708  0.00533334 -0.00512736 -0.01383917
  0.00521044  0.00885426  0.00261404  0.01071062 -0.01092254 -0.01853676
 -0.01113309 -0.01286243]",-5.452955958893028,0.004283623742109527
TXT,-0.007462968775475387,0.9822127338291807,"[-9.08139383e-04  5.38380711e-04 -9.51790908e-05  5.75030035e-04
  3.16231246e-04  3.24708213e-04]",1.0621472391765348,"[ 0.01666667 -0.00161071 -0.00928328  0.00659723  0.00317755 -0.00127905
 -0.000191    0.00101243 -0.00396581  0.00180283  0.00386282 -0.00357666
  0.00200341  0.0015572  -0.00918302  0.00825798  0.00481121 -0.00841038
  0.00676961 -0.01003132]",-5.055525391568052,0.00637401702764707
TYL,0.011325878236381759,0.9533850680471533,[ 0.0002412   0.00140177 -0.00010062  0.00033121  0.00011367  0.00021371],-1.0280482001743505,"[ 0.01226201 -0.00021843 -0.00612454  0.00261885  0.00547979  0.00660953
 -0.00659395 -0.00168558  0.0087497  -0.00388712 -0.00277014  0.00563825
 -0.00225593  0.00183815  0.00330668 -0.00856085  0.00095684  0.00977571
 -0.00262217  0.01488529]",-5.124300844609263,0.005950376140039932
UAA,0.01315477477968484,0.945368202324767,"[-1.82672857e-04  1.10481345e-04  6.76342188e-05  3.55657781e-04
  2.73435018e-04 -6.78995533e-06]",-0.9668950694175935,"[ 0.01496861 -0.00044792 -0.00926944  0.00360624  0.00752317  0.00420456
 -0.00565822  0.00026044  0.00283665 -0.00469145  0.00517931  0.00525304
 -0.00659506  0.00025024  0.00153358 -0.00109082  0.00449671  0.00118034
  0.00427026  0.00077828]",-5.438012274016897,0.004348117552839949
UAL,0.04004784535022161,0.9221709075399409,"[-1.10850352e-03 -7.78834572e-04  2.94527777e-04 -4.04800275e-06
  6.21783350e-04  2.61459554e-04]",-0.8014899681202289,"[ 0.01464223 -0.00074019 -0.00828163  0.00426323  0.00548213  0.00273906
 -0.00409197  0.00133087  0.00216505 -0.00577008  0.00267115  0.00687763
 -0.00250577 -0.00155715 -0.00241633 -0.00070293  0.00471558  0.00401963
  0.00410345  0.00068108]",-4.645868928999529,0.00960118328740413
UDR,-0.01779192350898512,0.9755375093154333,[-0.00028976  0.0003119   0.00037987  0.0002621   0.0003848   0.00023756],-0.9863007940946926,"[ 0.00971791 -0.00013633 -0.00252924  0.00302443  0.0011103   0.00499935
 -0.00384337  0.0008205   0.00539486 -0.00754757 -0.0006399   0.0081058
 -0.00297359  0.00218445  0.00327364 -0.01108379  0.00045262  0.01156658
 -0.00103164  0.01700903]",-5.246090266226823,0.005268074958242987
