,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.13271330129817915,1.089073063320286,"[-1.10547997e-03  5.58090803e-04 -3.69711294e-04 -6.39497372e-04
  2.78130621e-04 -5.87766293e-06]",1.7747096360839614,"[ 0.00025171 -0.01115753 -0.01601383 -0.00669415 -0.0114993  -0.00924894
 -0.00068649 -0.00529651  0.002768    0.00222286  0.00379058  0.00972701
 -0.0020277   0.00271339  0.00123822 -0.01392364  0.00678352 -0.0097136
 -0.00947445  0.01911613]",-4.980643202717668,0.006869642563406338
PVH,-0.2609318336612917,1.2253057484732028,"[-1.91859020e-03  3.85690987e-04 -6.42116748e-04 -5.84515793e-04
  1.99510560e-04  9.34244562e-05]",1.67492598982959,"[ 0.00229344 -0.01201539 -0.01189031 -0.00978724 -0.00635368 -0.01305762
  0.00323372 -0.00775267  0.00203182  0.00034907 -0.00229191  0.00829134
 -0.00806761  0.00290522  0.00267765 -0.00874366  0.01346479 -0.00241038
 -0.00702593  0.0125173 ]",-5.181216169989807,0.00562116596231982
PWR,0.11962151772445868,0.8237037536543439,"[-1.01248185e-03  5.33446157e-04 -5.24842256e-04 -1.42894786e-04
 -2.26675707e-05 -2.74763196e-05]",1.358835851362541,"[ 2.18453233e-03 -7.71920943e-03 -1.47795144e-02 -1.13586719e-04
 -1.33157443e-02 -3.11185834e-03 -5.20014818e-03 -3.26304871e-03
 -3.84036831e-05  5.06836662e-04  4.45124576e-03  5.81514608e-03
 -7.74421655e-04  3.21165329e-03 -3.11041375e-03 -7.53914080e-03
 -2.00536703e-04 -5.64706565e-03  3.49463907e-04  1.89145495e-02]",-4.963758947907121,0.006986616085411216
PYPL,-0.010743323802686094,0.9835447046614099,[-0.00144545  0.00065938 -0.00012503 -0.00037342  0.00056272  0.00087312],1.18196419200074,"[ 0.00772238 -0.00837543 -0.00523513 -0.00278996 -0.00359754 -0.00691506
  0.00025104 -0.00665486 -0.00311786 -0.00356986 -0.0078778   0.00159851
 -0.01513336  0.00457097 -0.00946405  0.00504263 -0.00045646  0.00770896
  0.00506239  0.00971733]",-4.593366939910016,0.01011873179262412
QCOM,-0.12810283290465943,1.0756938740742306,"[-1.77939468e-03 -5.25599698e-04 -3.49136603e-04 -1.12760973e-04
 -2.52790357e-05  2.50849109e-04]",1.0859517975364303,"[ 0.0025375  -0.0079458  -0.01344219 -0.00158266 -0.01083758 -0.00471515
 -0.0021408  -0.00379354  0.00156353  0.00127952  0.00415203  0.00854112
 -0.00258333  0.00730066 -0.00458801 -0.00272109 -0.00069382 -0.00552082
  0.00560164  0.00489738]",-4.050206451971797,0.017418778127162107
QRVO,0.0538882117728355,0.8956255537938055,"[ 3.66925488e-04 -1.75266024e-03  5.82441565e-04 -3.68175442e-04
  4.08764801e-05 -2.61329248e-04]",1.4391298212162398,"[ 0.00158003 -0.0069618  -0.01650702  0.00253725 -0.01648821  0.00014523
 -0.00924749 -0.00133821 -0.00248148  0.00118582  0.00437153  0.00506286
  0.00091672  0.00258608 -0.00356534 -0.00702585 -0.00331356 -0.00616189
  0.00268844  0.01472219]",-4.88876976536405,0.007530681283519334
RCL,0.265587216077087,0.6901018997337716,"[-1.86522828e-04 -9.12987245e-04 -3.14643403e-05  2.20737134e-04
 -3.13584207e-04 -2.19145567e-04]",1.5189834296360696,"[ 0.00210534 -0.00683367 -0.01463758  0.00362399 -0.01254267  0.00301389
 -0.00336305  0.00274772  0.0024741   0.00723292  0.00809538  0.01192862
  0.0019319   0.00482468 -0.004092   -0.01005989 -0.00456802 -0.00925288
 -0.00075861  0.0154033 ]",-5.06055685997575,0.006342026908466932
REG,0.06455607356681699,0.8725274564985073,[-0.00139705  0.00176161 -0.00075743 -0.00043475  0.00030881  0.00024449],-1.3212278617096285,"[ 0.00615696 -0.00340443 -0.01045812  0.00716936 -0.01261581  0.00299214
 -0.0083012  -0.00218648 -0.00191619 -0.00292538  0.00816384  0.0009855
  0.00646961  0.00716424 -0.00304468  0.00514675 -0.00667773 -0.0055785
  0.01145103 -0.01358964]",-4.947466917420676,0.007101374533385846
REGN,0.11740152533460878,0.8414839915365075,"[-3.12662536e-04  4.19336838e-04 -2.88785882e-04  2.23911196e-04
 -1.44467815e-04  8.68506421e-06]",1.4870092307679936,"[ 1.72640720e-04 -8.32444696e-03 -1.70725783e-02 -5.51443612e-04
 -1.44426254e-02 -1.72257591e-03 -5.25798323e-03 -4.07009429e-05
 -1.39821106e-04  5.55079274e-03  4.63819645e-03  1.05290521e-02
  2.68338209e-03  3.57561150e-03  2.43507143e-03 -9.30271583e-03
  1.44859709e-03 -6.96601283e-03 -8.49062757e-03  9.03177996e-03]",-5.103884611440921,0.006073109015128791
RF,-0.0150697018637266,0.9742525052805537,"[-1.38543468e-03  3.10656996e-04 -4.00757276e-04 -2.76372451e-05
  7.02114058e-05  3.51226510e-04]",1.5010520755101076,"[ 3.30030179e-04 -7.97663928e-03 -1.74986887e-02  2.62594900e-04
 -1.56524110e-02 -1.76835858e-03 -6.47446550e-03 -1.37389732e-03
 -7.38181086e-05  3.17183484e-03  5.19564731e-03  8.64355489e-03
  7.02089280e-05  4.36318488e-03 -3.23975995e-03 -7.47272019e-03
 -1.47454847e-03 -5.83629553e-03  1.81466701e-03  1.59208602e-02]",-4.9693364509722,0.006947756682737287
RHI,-0.2756562654736039,1.2102797159678762,"[-1.68734441e-03 -6.09755259e-04 -5.85742087e-05 -4.54095831e-04
  2.46860552e-04  3.17802523e-04]",2.268003817293842,"[ 1.95754075e-03 -8.54576876e-03 -1.63646805e-02  4.47584448e-03
 -1.60518104e-02  3.10371734e-03 -5.56078764e-03  8.56465756e-05
  5.96045477e-03  1.50388069e-03  1.80139260e-02  5.60659198e-03
  7.52010057e-03  2.62114397e-03 -1.14874970e-02 -1.34453808e-02
 -1.51983634e-02 -1.58518079e-02  1.00372700e-02  2.58981135e-02]",-5.481104099384839,0.004164728883894804
RJF,0.18189406810048436,0.7867997094461324,"[-1.30955111e-03 -9.94205201e-04 -1.62969268e-04 -5.97311131e-04
  4.32406436e-05 -2.34486610e-04]",1.516607199552685,"[ 1.30571847e-03 -7.46061391e-03 -1.63107332e-02  1.57246493e-03
 -1.53644744e-02 -4.22866650e-05 -7.51849231e-03  9.59753444e-05
 -1.69314727e-03  5.04334343e-03  3.65660905e-03  1.14392961e-02
  4.02545376e-04  6.50052202e-03 -5.40650924e-04 -8.14545543e-03
  1.97588805e-03 -9.50901143e-03 -2.92914539e-03  1.26434909e-02]",-5.441832272065054,0.00433153943662026
RL,-0.24480880888186185,1.1915863119788057,"[-1.74963240e-03 -1.52133181e-05 -6.85532145e-04 -8.21185949e-04
  5.56338283e-05 -4.27325779e-04]",1.6839210264493196,"[ 0.00192789 -0.01005637 -0.01367902 -0.0042936  -0.00942047 -0.00698864
  0.00141085 -0.0045437   0.00488932  0.00182853  0.00537102  0.00879063
 -0.00500468  0.00233335 -0.00600555 -0.0146126   0.00105963 -0.01047067
 -0.00022523  0.02250569]",-5.137024537542749,0.005875145005068303
RMD,-0.10528164735099607,1.0539161750646995,"[-5.55251303e-06  8.93108111e-04 -4.17078162e-04 -1.01016926e-03
  1.72125664e-04 -8.47955672e-04]",-1.5106779895258886,"[ 0.01579843 -0.001623    0.00514595  0.01143365  0.00208039  0.00864127
 -0.000417    0.00188117 -0.00455944 -0.00089791 -0.00219682 -0.00035189
 -0.00095402  0.00693463 -0.00029369  0.0152818  -0.00036806  0.00814363
  0.01008195 -0.02035416]",-4.560479378859019,0.010457044855467416
ROK,0.01687472518284579,0.9457980767146846,"[-1.07599460e-03 -7.15704947e-04 -4.49995759e-04  8.75437548e-05
 -3.37002620e-04 -2.28055327e-04]",1.694635707765384,"[ 0.00020175 -0.00983904 -0.01629363 -0.00334909 -0.0121971  -0.00469471
 -0.0018403  -0.00174127  0.00174371  0.00493363  0.00267449  0.01055206
 -0.0042343   0.00170363 -0.0032498  -0.01406329  0.0016264  -0.00796669
 -0.00197091  0.02191884]",-5.019717490399787,0.006606392815099038
ROL,0.4440548394302745,0.5162817889987942,[-0.00130072  0.00115968 -0.00074592 -0.00056222  0.00011085 -0.00022845],-0.007518819245568313,"[ 1.02830013e-02 -6.29109437e-03 -3.97355153e-03  4.86177369e-03
 -3.67727825e-03  1.70968801e-03  1.52454716e-05 -1.19062583e-03
 -9.03337818e-04 -2.23543648e-04  1.32858227e-03  2.13748150e-03
 -1.50769470e-03  2.85053590e-03 -8.48900702e-04  1.03972779e-03
  9.23176438e-04  1.31654736e-03  2.43534308e-03 -4.24277534e-04]",-3.621004077475543,0.02675579810668629
ROP,0.09620813398875666,0.8574390757453955,"[-5.36419863e-04  8.47708856e-04 -4.92847753e-04 -6.39963044e-04
  8.98256746e-05 -4.87665966e-04]",1.9350249624708133,"[ 0.0001341  -0.00856085 -0.01775061  0.00245625 -0.01529077  0.00247649
 -0.00462802  0.00272813  0.00325292  0.00710222  0.01059265  0.0104861
  0.00460378  0.00079868 -0.00302628 -0.01614408 -0.00507175 -0.01109417
 -0.00346231  0.02388788]",-5.421907603768059,0.004418709456172205
ROST,-0.14285976588595883,1.1106431395980454,"[-1.85624271e-03  1.19766510e-04 -3.80940576e-04 -1.23340053e-03
  5.22633550e-04 -1.27638320e-05]",-1.27034210872999,"[ 8.62607558e-03 -4.21756853e-03 -5.95306381e-03  5.12365018e-03
 -7.27478127e-03  2.31844992e-04 -3.42821318e-03 -4.65216926e-03
  5.09863276e-04 -5.97327042e-03  9.64548691e-03 -2.44593819e-03
  9.00167528e-03  7.04855222e-03  9.60361087e-05  1.18206570e-02
 -6.77338476e-03  2.12836914e-03  1.04225934e-03 -1.70913000e-02]",-4.845000592054558,0.007867612796929137
RSG,0.01926275177668098,0.9275158892462375,"[-2.45970446e-03  1.25589323e-03 -1.02266983e-03 -9.20300308e-04
  2.91496685e-04 -4.58608328e-05]",0.7656748675726778,"[ 0.00970335 -0.00568767 -0.00293384  0.00402804 -0.00282479  0.00181202
 -0.0005886  -0.00019239 -0.0031035   0.00154618 -0.00342975  0.00456603
 -0.00500163  0.00516237  0.0002389   0.00514609  0.00631955  0.00747535
  0.0093881   0.0090259 ]",-4.080127065780281,0.016905317428875303
RTX,0.16354959788096124,0.7906079409743729,"[-5.83328611e-04  7.86122866e-05 -3.16002025e-05 -8.17465916e-05
  1.60405957e-04  3.10215284e-04]",1.5656841483134898,"[-1.69523075e-05 -8.50742615e-03 -1.73527522e-02 -5.83595375e-04
 -1.41607942e-02 -2.23751743e-03 -3.39750723e-03 -1.04430695e-03
  2.87589648e-03  4.32287788e-03  7.40568558e-03  1.01333677e-02
 -1.43568904e-04  4.49192029e-03 -5.44627529e-03 -8.52926690e-03
 -4.22559469e-03 -6.16234058e-03  2.54125939e-03  1.80999486e-02]",-5.358221314956186,0.004709274979556519
SBAC,-0.07930171214969563,1.047624479726065,"[-2.03641243e-03 -6.02078822e-04 -5.31730702e-05 -7.24737429e-04
  4.82812565e-04  5.48943364e-04]",1.25988675461776,"[ 5.22348806e-03 -6.64780108e-03 -1.02256885e-02  1.93690488e-03
 -9.59187870e-03 -1.57882887e-03 -3.35009271e-03 -3.58812075e-03
  5.50397556e-06 -1.99747395e-03  3.43503929e-03  2.48580297e-03
 -3.98514896e-03  5.09198916e-03 -9.10417202e-03  2.10610071e-03
 -4.92913397e-03  1.07183155e-03  1.91139691e-02  1.05997001e-02]",-4.71652104054752,0.008946248106651157
SBUX,-0.09301385824865198,1.0555016012860354,[-0.00258235  0.00067431 -0.00026536 -0.00076604  0.00078241  0.00108717],1.1630249158719663,"[ 3.94346716e-03 -9.03248615e-03 -1.08575703e-02 -4.55957192e-03
 -8.02114796e-03 -8.94899524e-03 -6.79592346e-04 -7.82823217e-03
  2.35713739e-06 -4.13336429e-03 -9.16495261e-04  4.48938587e-04
 -7.55678524e-03  9.75840679e-05 -5.00983966e-03 -4.67915083e-03
  1.09351728e-03  3.79543838e-04  1.17610242e-03  1.34123516e-02]",-4.3174690261884985,0.01333358783373302
SCHW,0.14507948289812325,0.8136433887496041,[-0.0018989  -0.00081827 -0.00031736 -0.00082049  0.00014367 -0.00019312],1.5463977884463314,"[ 1.36248841e-03 -6.87590266e-03 -1.68124306e-02  3.37874362e-03
 -1.65078310e-02  1.47473600e-03 -8.35893356e-03  4.14977950e-05
 -6.21947948e-04  3.23485046e-03  7.14090190e-03  8.34271859e-03
  2.52924328e-03  5.29669031e-03 -4.01075411e-03 -7.07648999e-03
 -4.11220522e-03 -8.52655458e-03  3.03673531e-03  1.40950664e-02]",-5.263083224269382,0.005179311097739817
SEE,0.08334545456197294,0.8738240355455342,"[-4.25996848e-04 -1.98418149e-04 -5.99164262e-04  3.23190779e-05
 -4.41393556e-04 -6.38998521e-04]",1.5660378533128725,"[ 0.00141463 -0.01026625 -0.01399594 -0.00549379 -0.00930144 -0.00763527
  0.00075041 -0.00360576  0.00231545  0.00437588  0.0010016   0.01230421
 -0.00601332  0.00479691 -0.00119193 -0.01166885  0.00719122 -0.00821048
 -0.00120864  0.01780975]",-5.022517544832073,0.006587920429527338
SHW,-0.30137267035069704,1.2560035489467618,"[-2.06296983e-03  1.41575781e-03 -8.97840819e-04 -8.28660916e-04
  3.26616212e-04  1.63080502e-06]",1.6401056515457828,"[ 0.00062139 -0.00977275 -0.01574123 -0.00338237 -0.01213723 -0.00513082
 -0.00268538 -0.00250792  0.00055416  0.00333745  0.00188558  0.00759634
 -0.00268964 -0.00094774 -0.00016039 -0.01490642  0.00307256 -0.00679474
 -0.00991398  0.02175635]",-5.027650255574941,0.006554193169744421
SJM,0.1060494755074178,0.8457511415879905,"[ 9.19760616e-04  1.19978582e-03 -1.04422775e-04  5.94107101e-04
 -7.31628211e-05  2.58046546e-04]",-1.1816032343144787,"[ 0.00686292 -0.00491787 -0.00795459  0.00372454 -0.0078158  -0.00047424
 -0.0018983  -0.00355419  0.0024348  -0.00231748  0.01024356  0.00348993
  0.0072177   0.00935085 -0.0007259   0.00685397 -0.0041121  -0.00468514
  0.00561695 -0.01875016]",-4.674382156763884,0.009331288630642113
SLB,-0.15798018298168726,1.115749275036959,[-0.00063483  0.00070789 -0.00019717 -0.00013233  0.00023717  0.00036557],1.354763768028434,"[ 0.00213193 -0.00899744 -0.0135993  -0.00372995 -0.0100487  -0.00752437
 -0.00025523 -0.00641879  0.00317129 -0.00226184  0.00448598  0.00291228
 -0.00475521  0.00151552 -0.00766412 -0.00574542 -0.00312853 -0.00142378
  0.00593983  0.01706896]",-5.176646277827301,0.00564691287008317
SLG,0.03951069783992252,0.915579982647906,"[-1.18701385e-03  1.10709657e-04 -2.80722853e-04  7.94007891e-05
 -1.20494216e-06  3.00619658e-04]",1.9025122561159584,"[-0.00029888 -0.0082673  -0.01822063  0.00266702 -0.01558533  0.00259839
 -0.00452915  0.00243493  0.00399713  0.00627409  0.01257084  0.00869772
  0.00653355 -0.00014528 -0.00414929 -0.01495564 -0.00892855 -0.01054641
  0.00111798  0.01987092]",-5.401051305206565,0.004511835132636303
SNA,-0.07837909099435357,1.0434419164975406,[-0.00135966  0.00058288 -0.00031159 -0.00024206  0.00030377  0.00052502],1.2805120367032876,"[ 0.00262297 -0.0071871  -0.01384101  0.00134735 -0.01239524 -0.00062684
 -0.00526957 -0.00069928 -0.00184662  0.00329558  0.00046808  0.00788348
 -0.00474942  0.00376666 -0.00450531 -0.00600316  0.00061461 -0.00299184
  0.00623157  0.01683869]",-4.75869006101761,0.008576837175402231
SNPS,-0.34769673405974405,1.2893866161435923,"[-2.00029975e-03  1.67221605e-04 -6.57703715e-04 -5.84951939e-04
  8.86350868e-05 -8.76849875e-05]",1.4601114414401593,"[ 8.82874223e-04 -8.84808685e-03 -1.61481190e-02 -2.50773317e-03
 -1.32738729e-02 -5.77081586e-03 -2.90961225e-03 -4.78959702e-03
  3.24926602e-03  5.92511479e-05  7.91858042e-03  6.93569290e-03
 -3.13533966e-06  4.96526950e-03 -5.48882295e-03 -6.63519457e-03
 -3.58138478e-03 -6.53878826e-03  1.25903012e-03  1.63779838e-02]",-5.175376747470546,0.005654086349905426
SO,0.005364963083772742,0.9353514737513846,"[-7.11806735e-04  1.04798775e-03 -1.51666347e-04  5.72094544e-05
  3.29296671e-04  7.22851320e-04]",-1.3115655224479215,"[ 2.37027737e-03 -5.27391561e-03 -1.48114563e-02  2.46163801e-03
 -1.39456095e-02 -1.56828988e-03 -5.58700946e-03 -3.44664431e-03
  1.50625090e-03 -1.03859568e-03  9.42731877e-03  4.21146270e-03
  4.76213824e-03  4.76219131e-03 -2.78125096e-03 -3.86377133e-03
 -3.58781081e-03 -8.72086150e-03  6.47402416e-03 -5.01041154e-06]",-5.060813129660277,0.006340401847467668
SPG,-0.11546747789961151,1.0552742529267247,"[-1.72858440e-03  2.21927824e-03 -7.06659770e-04  4.98426214e-05
  4.19620460e-04  9.95824522e-04]",1.4023144372439629,"[ 0.00355105 -0.00918965 -0.01002793 -0.00290495 -0.00473579 -0.00358807
  0.00435251  0.00021438  0.00298647  0.00788357 -0.00068859  0.01364706
 -0.00776582  0.00356344 -0.00172421 -0.01065736  0.00469259 -0.00348065
 -0.00856971  0.01699165]",-4.60964759682284,0.009955325978259426
SPGI,0.08547935098882906,0.8618000583633352,"[-1.33829590e-03 -1.56907470e-04 -3.85801270e-04 -3.43871247e-04
  9.33005126e-06 -7.88116766e-05]",1.9717041736225585,"[ 0.00103715 -0.00790583 -0.01694153  0.00389174 -0.01562902  0.00331848
 -0.00565239  0.00219806  0.00309362  0.00558343  0.0116028   0.00942925
  0.00372479  0.00264721 -0.00787402 -0.01363594 -0.01007612 -0.01204963
  0.00439418  0.02472668]",-5.2648135502090785,0.005170356950428398
SRE,-0.1343917130747001,1.0879609447795864,"[-7.76662150e-04  3.05919127e-04 -3.13105392e-04  8.25299090e-05
 -2.32949019e-05  1.87314169e-04]",1.427199696045661,"[ 0.00268347 -0.01039278 -0.01161607 -0.00654748 -0.00648541 -0.009327
  0.00316557 -0.00540054  0.00321488  0.00168811  0.00122855  0.00819394
 -0.0048403   0.00209159  0.00069963 -0.0100054   0.00629583 -0.00409681
 -0.01252047  0.01504344]",-4.739005518937363,0.008747340926278782
STE,0.09735833789923407,0.8595762563240844,"[-1.68242352e-03  1.12075801e-03 -8.46323587e-04 -2.89319784e-04
  6.32760618e-05  6.77368382e-05]",1.7128817679383292,"[ 1.06897730e-03 -9.03788292e-03 -1.53401730e-02 -9.97204426e-04
 -1.19037198e-02 -1.98375529e-03 -1.94466499e-03 -8.22955497e-05
  2.31314180e-03  5.89095467e-03  4.81251866e-03  1.10803109e-02
 -2.08079107e-03  2.44233281e-03 -3.61078860e-03 -1.34262243e-02
 -6.21687800e-04 -7.74954197e-03 -2.79899670e-03  2.59746590e-02]",-4.6811861938819535,0.009268013703026668
STT,0.038207317332074546,0.9185417471594436,"[-1.19088623e-03 -6.30677339e-04 -2.29093347e-04 -5.15835074e-04
  4.16741492e-05 -1.97217891e-04]",1.6481838164401,"[ 0.00023705 -0.00871265 -0.01742817 -0.00088969 -0.01510217 -0.00294342
 -0.00519173 -0.00196856  0.00148109  0.00330205  0.00694703  0.0094849
  0.00104179  0.00415491 -0.00301039 -0.0111367  -0.00129427 -0.0102598
  0.0003173   0.01835121]",-5.322358704345077,0.004881226765457598
STX,-0.0015633553017608763,0.9668850303483449,"[-1.37580116e-03 -6.24560338e-04 -3.93796589e-04 -1.61785940e-04
 -1.08693755e-04 -3.36996023e-05]",1.2843779172964562,"[ 0.00260346 -0.00906246 -0.01251736 -0.00338547 -0.00884731 -0.00537019
 -0.00064824 -0.00231711 -0.00022652  0.00508302 -0.00254922  0.0131674
 -0.00921495  0.0077481  -0.00315884 -0.00555808  0.00670004 -0.00417169
  0.00438154  0.01290952]",-5.010915275664659,0.006664800384151856
STZ,0.11731253678388713,0.8210705969736697,[-0.00038389  0.00133526 -0.00022906 -0.00023746  0.00035461  0.00036881],-1.130244762557681,"[ 0.0029771  -0.00655029 -0.0132159  -0.00011619 -0.01147171 -0.00371971
 -0.00376111 -0.00361331  0.00038077  0.00081976  0.004906    0.00829031
  0.00121371  0.00912117 -0.00107092  0.00098613 -0.00066075 -0.00645794
 -0.00035332 -0.01007443]",-4.795458874902246,0.008267204344655384
SWK,0.12722050495498666,0.8350080929048757,"[-2.46026908e-03  2.51299029e-04 -9.65343627e-04 -7.88907198e-04
  1.57427392e-05 -3.50121041e-04]",1.4545858131866598,"[ 0.00110395 -0.00781406 -0.01634025  0.000297   -0.0148331  -0.00153736
 -0.00701321 -0.00090844 -0.00215044  0.00380844  0.00188145  0.00885382
 -0.0014402   0.00348237 -0.00147975 -0.00915657  0.00094429 -0.00741812
 -0.00118916  0.01412576]",-5.006528988066036,0.006694098323043998
SWKS,-0.028567340625789816,0.9821196364911402,[-0.00010553 -0.00158978  0.00039577 -0.000674    0.00014524 -0.00031412],1.6042249072809756,"[ 0.00189615 -0.00809668 -0.01495443  0.00022329 -0.01298046 -0.0019977
 -0.00421605 -0.00188641  0.00082112  0.0021735   0.00417057  0.0068482
 -0.00384578  0.0016858  -0.00780046 -0.01202682 -0.00373308 -0.00921559
  0.00665991  0.0208352 ]",-4.833611872773642,0.007957726999156289
SYF,-0.08086009788053217,1.0297606561249868,"[-1.32557900e-04 -1.23433916e-03  7.81464021e-05 -4.99851135e-04
 -9.68879397e-05 -5.86564751e-04]",1.8034154012886545,"[ 0.00039375 -0.00950858 -0.01615333 -0.00154789 -0.01191237 -0.00259639
 -0.00041005 -0.00041914  0.00476361  0.00577807  0.00781755  0.01083437
 -0.00049947  0.00089205 -0.00374723 -0.01720061 -0.00087229 -0.01158406
 -0.00143406  0.02218543]",-5.004774251011018,0.0067058550173582894
SYK,-0.10629607421178423,1.0579202171221693,[-0.00207149  0.00261776 -0.00181571 -0.00072463 -0.00015622 -0.0008376 ],-1.4738381054461143,"[ 0.0136216  -0.00188828  0.00167789  0.01099936 -0.00138029  0.0085567
 -0.00318423  0.00229907 -0.00558077 -0.00025993 -0.00098933 -0.0006597
  0.00371438  0.0046641   0.00535059  0.01179322  0.00307041  0.00558553
  0.00687188 -0.02470081]",-4.80452294991357,0.008192608366828044
SYY,0.060750231169798156,0.8759271195724443,"[-3.10979438e-03  8.11673114e-05 -1.08503677e-03 -3.55472554e-04
 -8.37892909e-05  1.03388172e-04]",1.103948623513407,"[ 1.18733834e-02 -7.24735268e-03  7.63204198e-04 -1.94645987e-05
  8.72099077e-04 -4.21352503e-03  1.37123520e-03 -6.04858533e-03
 -4.60538662e-03 -5.69484188e-03 -9.09887767e-03 -3.87322902e-03
 -1.23543918e-02  4.74208392e-04 -4.07985480e-03  6.00844204e-03
  4.29323190e-03  1.03999563e-02  6.31107568e-03  4.87734056e-03]",-4.455569470881681,0.011613704324686839
T,0.47192390209971435,0.46179687040102024,[-0.00099601  0.00096829 -0.00047905 -0.00032957  0.00019526  0.00013023],-1.1469255183438112,"[ 0.0040799  -0.00518568 -0.01266639  0.00345092 -0.01306672 -0.00039444
 -0.00716391 -0.00295268 -0.00147536 -0.00131955  0.00658461  0.00397621
  0.00542698  0.00788287  0.00038237  0.00456703 -0.00156311 -0.00333165
  0.00578162 -0.01094231]",-5.241628174313439,0.005291634115386481
TAP,0.191661130516012,0.7627991153949096,"[-1.66223763e-04  8.88368577e-04  1.18128065e-04 -8.90506432e-05
  4.20160730e-04  6.36328780e-04]",1.2344008091618246,"[ 0.01063696 -0.00405207 -0.00414443  0.00875163 -0.00879665  0.00534813
 -0.01051878 -0.00159227 -0.00947119 -0.00580078 -0.00310439 -0.00727829
 -0.00019418  0.00072421 -0.00260072  0.0108918  -0.00659046  0.01074525
  0.00168088  0.00047204]",-4.446356079751898,0.011721200366220437
TDG,-0.08438169342732893,1.0328241527526696,[ 0.00039001 -0.00043765  0.00106499  0.00046872  0.00062914  0.00163524],1.135639414235459,"[ 0.00476175 -0.00742793 -0.01053428 -0.0003046  -0.00940951 -0.00406455
 -0.00342262 -0.00515557 -0.00104513 -0.00365066  0.00255854 -0.00136727
  0.00071867 -0.00069889  0.0015187  -0.0014604   0.00436401  0.00520284
  0.00659673  0.01873758]",-4.427866332304221,0.011939938374397743
TDY,0.0959223806824616,0.8679490030191828,"[-1.40392781e-03 -1.49983304e-03  7.27769371e-05 -7.52008369e-04
  2.04006370e-04 -4.39117341e-05]",1.6517035321122002,"[-6.00499023e-06 -9.29547825e-03 -1.67832340e-02 -2.32402279e-03
 -1.30649105e-02 -3.70827465e-03 -2.73349147e-03 -1.26976858e-03
  1.45489679e-03  5.03447877e-03  3.10398896e-03  1.04315173e-02
 -3.31307514e-03  2.03566457e-03 -2.07367098e-03 -1.26912997e-02
  3.18288242e-03 -6.13256580e-03 -1.50848573e-03  2.11622245e-02]",-5.139464934646544,0.005860824798815533
TEL,0.027917289817698338,0.9273331906180975,"[-1.70009731e-03  3.37907697e-05 -6.29884646e-04 -1.96546642e-04
 -1.12476396e-04 -8.08824533e-05]",2.034736703773381,"[ 8.61020633e-05 -9.29478874e-03 -1.78306157e-02  8.18114205e-04
 -1.55641825e-02  2.41233182e-04 -5.00701625e-03  8.51586831e-04
  2.92815609e-03  5.81545995e-03  1.00283367e-02  1.05594552e-02
  3.46378777e-03  1.97144047e-03 -3.96988501e-03 -1.65511277e-02
 -4.99629105e-03 -1.34174131e-02 -3.51335615e-03  2.60516942e-02]",-5.176418456746696,0.005648199502430731
TER,0.05508737305420801,0.8844460871540466,"[-2.44228190e-03  1.63682796e-03 -1.10665272e-03  1.15711589e-04
 -1.76577960e-05  4.52628720e-04]",1.9507516593835401,"[ 0.0021998  -0.00798224 -0.01482623  0.00394364 -0.01343103  0.0041258
 -0.00470286  0.00348848  0.00174451  0.00735876  0.00850655  0.01016707
  0.0034674   0.00013761 -0.00270251 -0.01796815 -0.0048892  -0.01323805
 -0.01060438  0.02610659]",-4.821513394684208,0.008054588139603504
TFC,0.015059147444381601,0.9521324678509714,"[-1.12714937e-03 -3.27438318e-04 -3.45619324e-04 -2.33439846e-04
 -5.73409041e-05 -1.01631445e-04]",1.495976635646153,"[ 0.00051688 -0.00842867 -0.01689764 -0.00100362 -0.01477716 -0.0029275
 -0.00608128 -0.0014846  -0.00117313  0.00426597  0.00227922  0.01093989
 -0.00170378  0.00576563 -0.00063998 -0.00768723  0.00325981 -0.00670263
 -0.00292034  0.01409402]",-5.144035812059843,0.0058340968188148185
TFX,-0.005893806982702825,0.9445753620687319,[-0.00426927  0.00073356 -0.00195968 -0.00125277 -0.00018465 -0.00087939],-1.5519737926083261,"[ 0.01219801 -0.00212624 -0.00098434  0.00943127 -0.00435506  0.00528521
 -0.00507293 -0.00146394 -0.0049254  -0.00458675  0.00176783 -0.0033861
  0.00478374  0.00686112  0.00226062  0.01684311 -0.00060436  0.00775983
  0.01222773 -0.02449755]",-4.496693250936341,0.011145792005302855
TGT,-0.10580066208989394,1.0654858858973753,"[-3.29785949e-03  9.07681090e-04 -8.79525540e-05 -1.87854915e-03
  1.51445644e-03  1.29919320e-03]",1.3045043040665547,"[ 0.00563182 -0.00876217 -0.0077733  -0.00288307 -0.0039694  -0.00596696
  0.00393033 -0.00443429  0.00299212  0.00083968 -0.00062844  0.00747574
 -0.01201195  0.00506093 -0.0100576  -0.00442908  0.00147254 -0.00225595
  0.01634367  0.01437695]",-4.807710359858793,0.00816653673799988
