,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.3870735554369196,0.5802537956296288,"[-6.62045517e-04  1.49759214e-03 -5.63621750e-04  3.21887395e-04
 -2.98777889e-05  3.04456800e-04]",0.8437371066483742,"[ 1.20901076e-02 -5.75641569e-03 -7.79054801e-03  2.73764657e-03
 -4.05618616e-04  7.32591248e-03 -1.07393656e-03 -5.64087598e-03
 -1.30735691e-03  3.83392407e-03  2.34472976e-03 -1.89620789e-03
  2.36846695e-03  4.40555517e-03 -4.27914768e-03 -5.85210949e-03
  1.46263862e-05  3.73216468e-03 -2.34889254e-03  1.37667762e-02]",-5.550767073164514,0.0038844764227464186
PSA,0.3215989519664681,0.6383972516949499,[-0.00112428 -0.00090805  0.00011578 -0.00032272  0.00019293  0.00028232],1.0339171164823633,"[ 0.01095679 -0.00594436 -0.00543683  0.00359519 -0.00411248  0.00436098
  0.00310382  0.00055438 -0.0004426  -0.0042587  -0.00316985  0.00441683
 -0.00313595  0.00368395  0.00970293  0.00690128 -0.00214611 -0.01224524
  0.00584745 -0.01598981]",-5.22295046026885,0.005391398529546005
PSX,-0.27112128695611876,1.2320305338244744,"[-3.87777238e-04  1.27500033e-03 -3.97549520e-04  2.63967597e-04
  1.59275276e-05  2.89037522e-04]",0.756605866727869,"[ 1.37598722e-02 -3.18374056e-03 -2.63056793e-03 -2.14102355e-03
 -9.21735104e-03  4.39569212e-03  1.24990636e-03  3.08840301e-03
  4.35990216e-03 -1.12912435e-03 -3.28550463e-03 -3.54919461e-03
  6.21273210e-05  4.37612845e-03 -3.86831633e-03 -1.22430582e-03
  9.73896189e-04  3.45194392e-03  2.78704726e-03  1.10316713e-02]",-5.523645383477612,0.003991271674373029
PVH,-0.013398776167886553,0.9842523666790354,"[ 2.40720738e-04  9.20279112e-04 -6.94957999e-05  3.92306240e-04
  3.49337606e-05  3.63783604e-04]",0.6623622123553844,"[ 0.01047211 -0.00537015 -0.00146167  0.00380117 -0.0062475  -0.00131517
 -0.00175693  0.00400364  0.00486612 -0.00120682 -0.00369472 -0.00269398
  0.00117359  0.00429771 -0.00500927 -0.00159211  0.00309112  0.00513075
  0.00747329  0.00705283]",-5.234574111978606,0.00532909359772003
PWR,0.10433070115227118,0.8656707321483672,[ 0.0004165   0.00127062 -0.00049297  0.00035914 -0.00025381 -0.00023768],0.5618464750577811,"[ 0.00906366 -0.00755032 -0.00539791  0.00793138  0.00044842  0.00063401
 -0.00265301 -0.00250266 -0.00102203  0.00161535  0.00274166  0.00180506
  0.00121674  0.00133148 -0.00245854 -0.0035929  -0.00227087  0.00478064
  0.00901705  0.00034313]",-5.103454394860621,0.006075722329426332
PYPL,0.39390841853689296,0.5796371927300689,"[ 6.03108588e-05  6.48090392e-04 -1.32179403e-04  6.74002721e-04
 -1.30789349e-04  4.27445233e-04]",0.659137885555237,"[ 0.01202359 -0.00498966 -0.00471952  0.00100659 -0.00568709  0.00692463
  0.00422998 -0.00244844 -0.00366378  0.00022154  0.00450986  0.00148768
 -0.00213215  0.00356544  0.00179612 -0.00521389 -0.00418599  0.00355593
 -0.00475643 -0.00265278]",-5.528988423029143,0.0039700030221791124
QCOM,0.0938720254218712,0.8712477154134874,"[-3.58238620e-04  1.31456215e-03 -5.96187560e-04  2.68096440e-04
 -1.54900318e-04 -1.75175377e-05]",0.763716784777631,"[ 8.53615100e-03 -7.70795976e-03 -4.83237676e-03  9.36681595e-03
  1.96874211e-03 -2.60399989e-03 -7.35899193e-03 -1.43819962e-03
  3.00258749e-03  3.69000583e-03  1.11718421e-03 -3.39522193e-03
  1.59623325e-04  3.26880651e-03 -3.28621437e-03 -2.55960333e-03
 -2.78529448e-05  2.20925708e-03  5.18776323e-04  1.30565860e-02]",-5.447471602470503,0.004307181201195198
QRVO,0.11426857308605846,0.8665199442783716,"[ 4.15402731e-04  1.13936921e-03 -9.33682258e-05  5.09341132e-04
  1.56280853e-06  3.81865483e-04]",-0.6897935615592948,"[ 0.01299809 -0.00436358 -0.00442497 -0.00080019 -0.00761993  0.00824435
  0.0060561  -0.00197461 -0.00452195 -0.00048838  0.00580721  0.00324365
 -0.00224752 -0.00020584 -0.00087645 -0.00207251 -0.0019671   0.00316071
 -0.00371904  0.00130066]",-5.746410021073697,0.003194227446819223
RCL,0.15725027312952466,0.8111625066632562,[-0.00042799  0.00057144 -0.00034739  0.00028331 -0.00013183  0.00010593],0.7339177686035507,"[ 1.30951006e-02 -4.51462969e-03 -5.67461215e-03 -6.74745619e-05
 -5.02084648e-03  7.13566938e-03  1.02091467e-03 -1.63644112e-03
  1.76747676e-03  1.38903574e-03 -1.39982240e-03 -5.50092059e-03
 -1.92660818e-03  7.89785272e-03 -1.21904558e-03 -1.13621541e-03
  5.49350182e-03  1.09153296e-03 -3.41568817e-03  2.47638426e-03]",-5.44604469705407,0.004313331528304739
REG,0.27883409220606675,0.6747646408906237,"[ 1.11481796e-04  4.07217233e-05  1.16294658e-04 -1.07514582e-04
  1.20807088e-04  7.36654918e-05]",1.2394866771501427,"[ 6.33777374e-03 -8.99745066e-03 -4.40153019e-03  1.23016098e-02
  1.23295699e-03 -3.42645377e-03 -1.22314929e-03  4.07670482e-04
 -2.35924300e-03 -4.02577332e-03 -2.05710515e-04  1.03004182e-02
  3.02547320e-04 -9.34308854e-05  9.26733879e-03  2.02227299e-03
 -8.02692734e-03 -9.14163704e-03  3.26666306e-04 -1.71323863e-02]",-5.884917153554248,0.002781076618095042
REGN,0.3758088995207365,0.5987804078759686,"[-7.14388854e-04  9.24274763e-05 -1.10632941e-04  2.74727728e-04
  2.43355156e-05  4.72202885e-04]",0.7951412566866524,"[ 0.01245507 -0.00356611 -0.00077918 -0.0006261  -0.00945697  0.00279518
  0.00153839  0.00178439  0.0009131   0.00163723  0.0053807  -0.00517095
 -0.00702497  0.00415743  0.00085026 -0.00461864 -0.00449033  0.00681774
 -0.00381278  0.00307542]",-5.9162084695914245,0.002695400520314111
RF,0.42648318837813964,0.5445315668303204,"[ 6.42960582e-05  1.18665780e-03 -3.22539719e-04  3.87218036e-04
 -8.13022549e-05  1.68081571e-04]",0.823740940553382,"[ 0.00972339 -0.00718453 -0.00657448  0.0070224   0.00146797  0.00285594
 -0.00319783 -0.00500116 -0.00172528  0.00410836  0.00399089 -0.00066882
  0.0025131   0.00363766 -0.00397193 -0.00830144 -0.00216668  0.00632121
 -0.00451233  0.00962771]",-5.86939985664601,0.002824567971147645
RHI,0.38752176387798937,0.5806740764541664,"[-3.54506110e-04  2.60949070e-04  8.93576366e-06  6.03253083e-05
  1.33834016e-04  3.46607056e-04]",0.7033655369155023,"[ 0.0116414  -0.00500869 -0.00343781  0.00168131 -0.00667822  0.00412666
  0.00283374  0.00081645  0.00039728 -0.00151864 -0.00153161 -0.00139735
 -0.00223316  0.00894275  0.00606408 -0.00494889 -0.00445107 -0.00131376
 -0.00764706 -0.00285601]",-5.574192058488558,0.003794540110474166
RJF,0.03950648276570886,0.9289202312708983,"[ 3.92145082e-07  1.30256408e-03 -3.08205091e-04  6.78218349e-04
 -9.56884705e-05  4.57710778e-04]",0.8124392302995131,"[ 1.02912592e-02 -6.51027148e-03 -5.52317529e-03  5.77823945e-03
  1.24282967e-04  1.88086687e-03 -4.34109911e-03 -3.37396122e-03
  5.58712674e-04  4.43384261e-03  3.58823786e-03 -2.72908320e-03
  1.54291185e-03  2.22425879e-03 -6.69116130e-03 -5.74267973e-03
  8.53017059e-05  7.63978985e-03  1.13418102e-03  1.26533163e-02]",-5.4978417802023865,0.004095601114254109
RL,-0.03607178115512385,1.0072234563570799,[ 0.00053489  0.00100927 -0.00023126  0.00118631 -0.00036861  0.00042011],0.7542077858104984,"[ 0.011515   -0.00495365 -0.00303968  0.00252079 -0.00490618  0.00104038
 -0.0028815   0.00155465  0.00480235  0.00137151 -0.00246904 -0.00535262
  0.00129656  0.00550773 -0.00620573 -0.00374547  0.00294614  0.00651983
  0.00386885  0.01173317]",-4.996230106495336,0.006763396282114853
RMD,0.5080277854276877,0.4583789628427854,"[-2.03482998e-04  6.70096888e-04 -2.10712849e-05  1.07160272e-05
  2.06461178e-04  3.64725789e-04]",0.8427915707510244,"[ 6.15795674e-03 -8.07472326e-03  2.84107043e-04  1.07340444e-02
 -4.28062108e-03 -6.46745768e-03  6.08434211e-05  4.23835737e-03
 -9.17832908e-04 -3.95594843e-03  1.50882138e-03  6.18693983e-03
 -1.75188744e-03  1.53241341e-03  6.06023750e-03 -2.45473278e-03
 -7.96358078e-03 -2.14610487e-03 -4.47913568e-03 -3.10290034e-03]",-5.288373237157727,0.00504996868270967
ROK,0.30869529155850517,0.6565065700448337,"[ 2.45238244e-04  1.07548456e-03 -7.29581735e-05  1.34279542e-04
  1.35119234e-04  2.48941891e-04]",0.7489037682169737,"[ 0.00736918 -0.00840044 -0.00423204  0.01038777  0.00037539 -0.00187077
 -0.00196164 -0.00096783 -0.00109423 -0.00050644 -0.00018575  0.00282917
  0.00198781  0.00654888  0.00428358 -0.00797159 -0.00645821  0.0005338
 -0.00687245 -0.00280591]",-4.997597237736679,0.006754156149436206
ROL,0.45058338067947296,0.5371992351792123,"[6.37285833e-04 5.39174240e-04 1.16402143e-04 2.13491656e-04
 7.06627921e-05 1.93831332e-04]",-1.048933116201657,"[ 0.01506159 -0.00325924 -0.00502628 -0.00336002 -0.00761021  0.00781922
  0.00108825  0.00011657  0.00346319  0.00086111 -0.00211415 -0.00420988
  0.00164868  0.00190919 -0.01036944  0.00239433  0.01020986  0.00352098
  0.00041044  0.01317598]",-5.4891217532015695,0.004131471032591136
ROP,0.01165393497736965,0.9564293262033172,"[ 9.64979703e-05  6.19725446e-04  1.03011642e-05 -5.40903379e-05
  1.71263258e-04  1.78316797e-04]",0.7364688246642137,"[ 1.19256815e-02 -4.98380393e-03 -4.40402048e-03  1.20032284e-03
 -5.76479097e-03  6.06312354e-03  3.54107031e-03 -1.66414234e-03
 -2.74116181e-03  4.03171755e-05  3.83769612e-03  1.10675828e-03
 -2.54336302e-03  3.46820135e-03  2.12091584e-03 -4.03891575e-03
 -3.39993346e-03  2.09315511e-03 -9.56975318e-03 -2.11572955e-03]",-5.371429837030416,0.004647481416256715
ROST,0.007599081577427402,0.962832218361655,[-0.00131078  0.00073573 -0.00015712  0.00050826  0.00022727  0.00114248],0.7656949431319402,"[ 0.01103932 -0.00476424 -0.00113847  0.00142403 -0.01007306  0.00268695
  0.00668142  0.00402389 -0.00166006 -0.00602419 -0.00047326  0.0067631
 -0.00106217 -0.00017733  0.00164945  0.00253527 -0.00107111 -0.00121272
  0.00563944 -0.00550957]",-5.3042627834339875,0.00497036111065304
RSG,0.5085844019755212,0.4524079955425795,"[ 5.44477132e-04  3.69123969e-04  7.61743645e-05  4.22099216e-05
  4.64382271e-05 -3.28991921e-06]",1.0180561849891452,"[ 0.0058241  -0.00902373 -0.0025316   0.01261999 -0.00016404 -0.00547175
 -0.00142129  0.0015586  -0.00243786 -0.00316941  0.0027741   0.00867226
 -0.00165121 -0.00088796  0.00721996  0.00036501 -0.00770855 -0.00416497
 -0.00120055 -0.01356862]",-6.23717208583222,0.0019553773508512416
RTX,0.2065268922667639,0.7603473774773774,"[-4.11116262e-05  7.84926276e-04 -1.56219942e-04 -9.27126737e-05
  1.09157335e-04  4.17065347e-05]",0.7921892032970411,"[ 0.00862028 -0.00693608 -0.00233309  0.00649213 -0.00515139  0.0006004
  0.00400098  0.00101555 -0.003455   -0.00382544  0.00056404  0.00664324
  0.00176566  0.00477551  0.00488474 -0.00840733 -0.00868327  0.00181193
 -0.00693528 -0.00228558]",-5.24212440393475,0.0052890089012016745
SBAC,0.46139707062804364,0.5019782672336549,[ 0.00064748  0.00091941 -0.00020424  0.00073046 -0.00025764  0.00013239],0.8725729844215893,"[ 0.00700792 -0.00768541 -0.0005923   0.00936366 -0.00488463 -0.00431916
  0.00206495  0.00401649 -0.00209206 -0.00551419  0.00114694  0.00948665
 -0.00078391 -0.00118466  0.00559433  0.00021521 -0.00810593 -0.00264791
  0.00419319 -0.0077124 ]",-5.373233280026007,0.004639107501657857
SBUX,0.3740080104340236,0.5889746542025427,[-0.00069856  0.0005267  -0.00034132  0.00042024 -0.00010831  0.00035151],0.8288407634452103,"[ 0.01084841 -0.00493748 -0.00118806  0.00176661 -0.00956546  0.00220349
  0.00551279  0.00400775 -0.00037562 -0.00511428 -0.00150236  0.0031494
 -0.00351574  0.00495452  0.00701556  0.0001183  -0.00353831 -0.00355665
 -0.00322257 -0.00967048]",-5.485714217958561,0.004145573178875043
SCHW,0.47312615256064133,0.5261327460493311,"[ 9.10925755e-05  4.33454860e-04 -8.26858824e-05  1.42586650e-04
 -1.35677655e-05  8.13030067e-05]",0.007820219284467411,"[ 2.55374992e-02 -3.02170496e-02 -5.27348908e-03 -2.27247753e-02
 -1.13582191e-02  1.89376929e-04 -3.60697104e-04  1.38956551e-03
 -1.98134369e-05  2.78212851e-03 -8.60919524e-03 -8.07185762e-03
  7.83663778e-03 -1.40928916e-02  5.27980853e-03 -5.44887820e-04
 -1.93592308e-03 -5.05100607e-03 -1.03031783e-02  9.94090149e-04]",-3.690710529034626,0.02495426501185614
SEE,0.3681029286286677,0.5991317117665083,"[-4.78044762e-05 -7.89494822e-05 -9.20489660e-05  2.49384102e-04
 -1.67668326e-04 -1.89034617e-05]",0.856682725999159,"[ 0.01057074 -0.00484338 -0.00043908  0.00214127 -0.00884273  0.00164775
  0.00358163  0.00179566 -0.00162823 -0.00079685  0.00411209  0.00021228
 -0.00192259  0.0044315  -0.0001572  -0.00892273 -0.00467193  0.00798658
 -0.01331533  0.00358278]",-5.445238175763542,0.00431681172525324
SHW,0.3461755298272439,0.6262464470702309,"[-1.74540136e-03  1.05287098e-03 -9.09236583e-04 -1.52554297e-04
 -5.81398058e-05 -3.78639460e-06]",1.0071223411098749,"[ 0.00747653 -0.00727242 -0.00122443  0.00801879 -0.00497266 -0.00119741
  0.00362795  0.00098558 -0.00461055 -0.00279872  0.0047842   0.00585692
 -0.00369645  0.00397541  0.00893963 -0.006717   -0.01047419  0.00055739
 -0.01081911 -0.00969654]",-5.062574289806053,0.006329245211620609
SJM,0.5175727942149868,0.4688423349894863,"[5.26140878e-04 2.42436245e-04 1.89013333e-04 1.56312482e-04
 7.79191358e-05 1.86634902e-04]",-1.0455510243694695,"[ 0.01517005 -0.00393738 -0.00782435 -0.00252315 -0.00443582  0.01004189
  0.00020055 -0.00279653  0.00296893  0.00237562 -0.00238165 -0.00600104
 -0.00038645  0.00449127 -0.00593474  0.00431385  0.00933098 -0.00104865
  0.00908553  0.0095184 ]",-6.010032702085685,0.00245400792792418
SLB,0.10757946982198319,0.861817925458302,"[-5.73042036e-04  1.72107640e-03 -6.60357420e-04 -3.63357215e-05
  3.84223022e-05  1.33665332e-05]",0.6635062109341637,"[ 0.00813428 -0.0074355  -0.00250389  0.00842067 -0.00263149 -0.00269704
 -0.00117355  0.00179664  0.0002504  -0.00221841 -0.0011458   0.00478631
  0.00445264  0.00204765 -0.00163019 -0.00606521 -0.00561647  0.00366554
  0.00353313  0.00898501]",-5.196629079377534,0.005535191699432145
SLG,0.42419406953899574,0.5477045960233642,[0.00046721 0.000776   0.00013471 0.00022831 0.00016715 0.00039186],0.6830542712979213,"[ 9.13767606e-03 -7.26905600e-03 -4.61964163e-03  6.85839218e-03
 -2.39180217e-03  1.86285686e-03  2.48042174e-03 -1.01660627e-03
 -4.22123160e-03 -2.98020140e-03  2.29438459e-03  9.99031464e-03
  3.82311024e-03 -3.16805122e-03 -1.27688629e-03 -8.17396383e-04
 -4.22903881e-03  3.62770557e-05  8.02797556e-03  1.00288196e-03]",-5.295662963251679,0.005013289646719738
SNA,0.4135039048371591,0.5611758748150657,"[ 3.67456356e-04  1.23017234e-03 -1.19734465e-04  2.69589135e-04
  8.26261604e-05  2.71421707e-04]",0.7413596756065336,"[ 0.01001282 -0.00687891 -0.00577459  0.00562894 -0.00153408  0.0044592
  0.00194497 -0.00401379 -0.00501194  0.00099985  0.00616639  0.00316094
 -0.00336856  0.00319745  0.00603505 -0.00471488 -0.00810788 -0.00048232
 -0.00564226 -0.00185153]",-5.456251189238848,0.0042695314465961785
SNPS,0.09376866441271683,0.8741170709657173,"[-1.07268121e-04  6.95380801e-04 -1.84722279e-04  2.97341405e-04
 -1.97411410e-05  2.55048055e-04]",0.859863211461352,"[ 0.00533764 -0.0085123   0.00056751  0.01273938 -0.00187662 -0.00954199
 -0.00484169  0.00403381  0.00146807 -0.00064509  0.00329556  0.00194736
 -0.00260495  0.00038103  0.00086276 -0.00263793 -0.00480722  0.00331675
 -0.00075279  0.00219401]",-5.815625415662807,0.002980615620729993
SO,0.6135173740474891,0.3424666128242927,"[ 2.46769437e-04 -1.80651500e-04  1.30222423e-04 -1.02774432e-04
  4.23042127e-05 -6.92455232e-05]",1.0885013759601965,"[ 0.0066661  -0.00845557 -0.002706    0.01080574 -0.00175876 -0.00381059
  0.00055931  0.00273105 -0.00143364 -0.00558745 -0.00166699  0.00963796
 -0.00056819  0.00061006  0.00906852  0.00280684 -0.00670488 -0.008353
  0.00217725 -0.01633704]",-5.890455276667244,0.0027657172437075207
SPG,0.43798175907385023,0.5248653365641197,"[-9.01620630e-04 -1.80146260e-04 -7.80968543e-05 -3.86834232e-04
  1.96164618e-04  1.24556021e-04]",0.9302096228124431,"[ 0.00763689 -0.00763062 -0.00209617  0.00861302 -0.0043323  -0.00240158
  0.00250357  0.00362045 -0.00102188 -0.00631471 -0.00248312  0.00847013
 -0.00071192  0.00072352  0.00627009  0.00492441 -0.00159979 -0.00768504
  0.0060021  -0.01279341]",-5.439150783896243,0.0043431699950056395
SPGI,0.4721460545873721,0.5016171064913543,"[-1.43233271e-04  1.35856442e-03 -4.22775846e-04  4.66124072e-04
 -8.09730114e-05  2.83797319e-04]",0.7310851523630777,"[ 0.00775272 -0.00790639 -0.00359714  0.00966156  0.00045522 -0.00234996
 -0.00425093 -0.00203335 -0.0010646   0.00342893  0.00649666 -0.00040529
 -0.00166304  0.00072878 -0.00321632 -0.00494739 -0.00251604  0.00697406
  0.00031159  0.0094092 ]",-5.503559101900729,0.004072252055777509
SRE,0.47520941695020885,0.5012817726056618,"[ 1.90931794e-04  1.16030105e-04  2.06114969e-05 -1.28677160e-04
  2.87002532e-05 -1.37472109e-04]",-1.4517162845896674,"[ 0.01271218 -0.00369579  0.00106049 -0.0010937  -0.01161464  0.00116794
  0.00124352  0.0028881   0.00117908  0.00354266  0.00982494 -0.00781827
 -0.00759796  0.00028097 -0.009984   -0.00609158  0.0024546   0.01832574
 -0.00963402  0.01728365]",-6.25531632233341,0.0019202184519958232
STE,0.3560104700946214,0.6166729135767839,"[9.67927299e-04 3.25113944e-04 3.73147506e-04 4.67250143e-04
 7.32703346e-05 4.12992106e-04]",0.8754743752270203,"[ 0.00947186 -0.00685663 -0.00442288  0.00576553 -0.00350317  0.00335142
  0.00395688 -0.00147742 -0.00466209 -0.00244644  0.00264039  0.00620228
 -0.00120283  0.00426447  0.00795627 -0.0052571  -0.00885782 -0.00143539
 -0.00477449 -0.01214986]",-5.249057024534131,0.005252469014075861
STT,-0.0263242936540677,0.9992223255928913,[-0.00037068  0.00103266 -0.00038771  0.00051315 -0.00011263  0.00034322],0.8073282962902417,"[ 0.01208577 -0.00520469 -0.00588728  0.00200169 -0.00260598  0.00599171
 -0.00097232 -0.00391183 -0.00016263  0.00411182  0.00327655 -0.00465752
 -0.00017083  0.00500203 -0.00548794 -0.00573574  0.00230108  0.00746897
 -0.00140723  0.0116666 ]",-5.596785243046225,0.003709770578158345
STX,0.3739956345925595,0.5872524121285051,"[-7.45592333e-04  4.04801739e-04 -4.77640092e-04 -4.58953897e-05
 -1.12569962e-04 -1.30434215e-04]",0.9281278283591333,"[ 0.01258108 -0.00345027 -0.00044471 -0.00084703 -0.01039322  0.00086445
  0.00014102  0.00592197  0.00655658 -0.00158161 -0.00313041 -0.00626235
 -0.00533773  0.00376938 -0.00304346  0.00525081  0.00626289  0.00234272
  0.00699494  0.00434427]",-5.591917759983332,0.0037278718416730314
STZ,0.4052289227124847,0.5600152503530857,"[-2.27689098e-04  4.15478626e-04  4.34160238e-05  1.81245809e-04
  1.76133736e-04  5.20506888e-04]",0.9869220207047874,"[ 0.00704122 -0.00752648 -0.00062216  0.00869112 -0.00551225 -0.00243425
  0.00413169  0.00232249 -0.00481948 -0.00423263  0.00589065  0.00815418
 -0.00629483 -0.0010071   0.00829699  0.0016286  -0.00630623 -0.0027953
 -0.00093903 -0.01400831]",-5.1472820944299125,0.005815188400803929
SWK,0.4531761399098951,0.521800766240528,"[ 3.22417585e-04  1.27768269e-03 -1.68729376e-04  2.49172783e-04
  7.11754643e-05  2.31972032e-04]",0.8935229843598318,"[ 6.52960113e-03 -8.63726816e-03 -3.14934760e-03  1.10116319e-02
 -4.31439841e-05 -1.95572311e-03 -6.40307139e-04 -2.55518814e-03
 -4.93089822e-03  1.33034267e-03  7.52082393e-03  3.89172338e-03
 -1.34902611e-03  2.52973245e-03  2.23942023e-03 -9.03296545e-03
 -6.98664216e-03  5.81844552e-03 -9.15236197e-03 -9.13496954e-04]",-5.092483225507329,0.006142747105838706
SWKS,0.34370856684782214,0.6208079767715788,"[-4.59167906e-04  5.58763267e-04 -2.33292177e-04  2.16637467e-04
 -6.78769071e-06  2.66508459e-04]",0.8863803051139095,"[ 0.013993   -0.00314229 -0.00337292 -0.00256829 -0.00881157  0.00548824
  0.00110936  0.00256525  0.00519405 -0.00052391 -0.00418897 -0.00654799
 -0.00251808  0.00645602 -0.00326605  0.00231119  0.00675723  0.00188338
  0.0047333   0.00614299]",-5.963881879599714,0.0025699164775787346
SYF,0.4101646829843708,0.5628398897786394,"[ 3.27940264e-05  4.36397144e-04 -1.73848642e-04  3.51469990e-04
 -1.24245725e-04  1.20492508e-04]",0.6992700295154881,"[ 0.01321264 -0.00527891 -0.00839371  0.00111259 -0.00131167  0.00856227
 -0.00016077 -0.00476567 -0.0006215   0.00250318  0.00131919 -0.0017365
 -0.00128664  0.00483779  0.00162459 -0.00222492 -0.00339436  0.00077853
  0.00692052 -0.00297874]",-5.751333111840277,0.003178540620687095
SYK,0.30256589666709216,0.6541396824068791,"[ 1.70369689e-04  4.99600303e-04 -6.35446511e-05  4.27024364e-04
 -7.26254928e-05  2.58264241e-04]",1.1280232052252464,"[ 0.00566488 -0.0088528  -0.0019624   0.01268472 -0.00072384 -0.00580548
 -0.0010204   0.00191059 -0.00248627 -0.00369977  0.00194938  0.00947303
 -0.00010272 -0.00045659  0.00712445 -0.00129882 -0.00892147 -0.00469834
 -0.00376659 -0.01113865]",-5.9683568373243,0.0025584419032517887
SYY,0.4884665394233083,0.47222403924234946,"[-1.76265483e-04 -7.81858717e-05  5.71305372e-06  1.53538791e-04
 -2.19963191e-05  1.63368451e-04]",1.119520328171207,"[ 0.0062311  -0.00943188 -0.00542729  0.0126206   0.00225276 -0.00182973
 -0.00064508 -0.00144573 -0.00332299 -0.00319112 -0.00028939  0.00938663
  0.00081802  0.00115593  0.00761039  0.00336998 -0.00276223 -0.01073009
  0.00115231 -0.01557001]",-5.805251005646438,0.003011698704825456
T,0.5289782606695824,0.4485744154779709,"[ 1.69717111e-04  1.87369508e-04  7.58167385e-05 -1.96181776e-04
  1.36314371e-04 -1.51002425e-05]",-0.9692443110550762,"[ 0.01357956 -0.00395388 -0.00397109 -0.00133698 -0.00701215  0.00626581
  0.00058136 -0.00114009  0.00175848  0.00353     0.00271907 -0.00776111
 -0.00322845  0.00486698 -0.00724527 -0.00254191  0.00668816  0.00888558
 -0.00185241  0.01232204]",-6.373927160874182,0.001705448486545119
TAP,0.5009274315905184,0.46295071188907816,"[3.34693179e-04 5.41832174e-04 1.12525853e-04 2.74442233e-04
 9.67872129e-05 3.56974097e-04]",1.1240086510523648,"[ 0.00582848 -0.00959272 -0.00501242  0.01337037  0.00283854 -0.00300194
 -0.00181268 -0.00178391 -0.00354281 -0.00197106  0.00115546  0.00865548
  0.00181156  0.00250276  0.0079716  -0.00370035 -0.00875291 -0.00520872
 -0.00346263 -0.01434543]",-5.453448054424132,0.004281516308580945
TDG,0.5671782843854808,0.4019835938209687,"[-2.98368987e-04  1.40773622e-03 -3.96799603e-04 -1.35276618e-04
  1.52485092e-04  7.98294443e-05]",0.8737761584149472,"[ 5.52012312e-03 -9.48926313e-03 -3.30042868e-03  1.41805837e-02
  3.02717875e-03 -7.04579261e-03 -6.61532508e-03 -9.21805552e-05
  2.41791637e-04  9.98451721e-04  3.23401652e-03  3.12749841e-03
 -1.05897426e-03  4.39702589e-04  2.94191017e-03 -1.71868858e-03
 -5.73222509e-03 -1.38262184e-03 -3.06120277e-03 -3.00807932e-03]",-5.565622769376637,0.0038271963422371693
TDY,0.4770403640617221,0.49482739526379765,"[ 1.11653482e-04  1.24523588e-03 -2.58964917e-04  1.34737466e-04
  6.28481329e-05  1.42499407e-04]",0.7871916029303513,"[ 5.95342283e-03 -9.35226045e-03 -3.75592154e-03  1.31386469e-02
  2.01248892e-03 -4.72213629e-03 -3.79493724e-03 -8.11486908e-04
 -1.48428838e-03  2.45730917e-05  2.61443366e-03  4.33295908e-03
  6.55983239e-04  1.89273825e-03  1.83364107e-03 -4.20608380e-03
 -4.49550389e-03  1.58521790e-03 -5.56428351e-04 -2.88459648e-03]",-5.595193931025523,0.003715678680243601
TEL,0.3910817132675172,0.5765346573101408,"[-5.51764871e-04  8.01031057e-04 -2.23466690e-04  2.68387914e-05
  1.32347150e-04  3.03709769e-04]",0.7153638527909901,"[ 0.01086118 -0.00611456 -0.00507803  0.00388537 -0.00350886  0.00382803
  0.0011167  -0.00036857  0.00113183 -0.00157829 -0.00522871 -0.00077138
  0.00248827  0.01072936  0.00334132 -0.00638344 -0.00062861 -0.0003997
 -0.00745757 -0.00604838]",-5.37479192135766,0.004631882429074861
TER,-0.046420414448622715,1.0132333318665083,[-0.00105022  0.00101015 -0.00079556  0.00011856 -0.00021007 -0.00011798],0.7282531330613421,"[ 0.01173743 -0.0043747  -0.00126463  0.00108256 -0.00891163  0.00090133
  0.001067    0.00496879  0.00484227 -0.0028713  -0.00525342 -0.00341658
 -0.00190491  0.00831234  0.00298345 -0.00186004 -0.00174135 -0.0003307
  0.00089851  0.00191328]",-5.212627649785459,0.005447341160624602
TFC,0.45679857032736126,0.5140360072849196,"[ 1.60029782e-04  1.89049659e-03 -4.46218837e-04  5.70853742e-04
 -6.18834831e-05  3.27533296e-04]",0.7878258830633094,"[ 8.78111388e-03 -7.32087110e-03 -4.11255663e-03  8.15495842e-03
  2.48196932e-05 -1.43780158e-03 -4.75267372e-03 -1.42023093e-03
  1.14775479e-03  2.87143671e-03  2.22248217e-03 -1.36769265e-03
  2.05498864e-03  2.90674519e-03 -4.87456515e-03 -6.62452262e-03
 -2.04451956e-03  6.81914202e-03  2.45004522e-04  1.40613836e-02]",-5.389936636857822,0.004562262405858278
TFX,0.522664545276594,0.4648946968080054,[0.00049906 0.00036496 0.00018378 0.0001954  0.00010953 0.00028171],-1.0830211283836155,"[ 0.01486316 -0.00409539 -0.00728082 -0.00224858 -0.0052116   0.00978608
  0.00127786 -0.00224803  0.00264071  0.00151932 -0.00275496 -0.00572193
 -0.00055514  0.00507972 -0.00649432  0.00460951  0.01158672 -0.00043553
  0.00734393  0.01171457]",-5.89960365221503,0.002740530806854604
