,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.11051222192114174,0.8504402583469624,[ 0.00026909  0.00111048 -0.00049652 -0.00015786 -0.00026029 -0.00057454],1.402598529163883,"[ 0.01379821 -0.00027218 -0.01266134  0.00982041 -0.01026717 -0.00550901
  0.00434148 -0.00562026 -0.00190723 -0.00342356  0.00515117 -0.00396052
  0.00135274  0.00234255 -0.00098354 -0.00840564  0.01284196 -0.00471424
 -0.00907253 -0.01130765]",-5.181157354692715,0.005621496582588568
RL,0.07150442930111278,0.8803134368843076,[ 0.00052399  0.00129457 -0.00019221  0.00082532 -0.00040842  0.00019745],0.8727114651472601,"[ 0.01344459 -0.00192733 -0.00848708  0.00955959 -0.00894885 -0.00213869
  0.00335027 -0.00390691 -0.00184313  0.00185548 -0.00111851 -0.00225113
  0.00235645 -0.00124223  0.00057917  0.00092445 -0.00111261  0.0012105
 -0.00788759 -0.00736222]",-4.214788470818429,0.014775446874734893
RMD,0.07225463538077856,0.8888190798785921,"[ 5.43085874e-04  5.67354293e-04 -1.14604223e-04  1.87463749e-05
 -1.65300888e-05 -5.42013647e-04]",1.2305902870379253,"[ 0.01292348 -0.00109195 -0.01254233  0.00793191 -0.00839152 -0.00774213
  0.00897322 -0.00763873  0.0019337   0.00244566  0.00236487 -0.00262651
  0.00518549 -0.00059778  0.00381945 -0.00315184  0.01074577 -0.00045581
 -0.00072141 -0.00473103]",-5.205911486867769,0.0054840495230156295
ROK,0.00527457041286155,0.9599955676248969,"[ 9.79095493e-04 -1.46263848e-03 -6.69707620e-05  3.03095414e-04
 -8.44605028e-04 -1.32498761e-03]",0.9021410957959215,"[ 0.01254827 -0.00512854 -0.00247394  0.00705489 -0.005466    0.00134127
  0.00169122 -0.0057966   0.00563211  0.00107482 -0.00063     0.00676985
 -0.00998231 -0.00202341  0.00354012 -0.00804905  0.00689114  0.00263128
  0.00386112 -0.00697285]",-4.148368243117906,0.015790161178774208
ROL,-0.032003976488028274,0.961695910650921,[ 0.00069806 -0.00100451 -0.00055738  0.00145651 -0.00119072 -0.00084902],-0.9867638144951344,"[ 0.0123315  -0.00324692 -0.00684633  0.00726944 -0.00562788 -0.00271348
  0.00648382 -0.00470403  0.00290904  0.00629355 -0.00141269  0.00194633
  0.00308437  0.000845   -0.00026926  0.00834687 -0.01004655  0.00192447
  0.00560526 -0.00967263]",-4.630544974141166,0.0097494444591819
ROP,0.043425247092160627,0.9170118861257855,"[ 2.71000355e-04  3.53883209e-04 -1.44983561e-04  4.07095571e-05
 -1.83971206e-04 -1.69030952e-04]",1.260447421433811,"[ 0.01326956 -0.00020552 -0.01407688  0.00854463 -0.00873645 -0.00836732
  0.0089004  -0.00656684  0.00039945  0.00156647  0.0037913  -0.00328998
  0.00469695  0.00162955  0.00176434 -0.00415093  0.01184834 -0.00024396
 -0.00346734 -0.00598234]",-5.070059991291357,0.006282043261608873
ROST,-0.013366048961881939,0.9803819604304932,[ 0.00036103  0.00066572 -0.00011316 -0.00019698 -0.00014301 -0.00028071],0.8666048048384926,"[ 0.01291138 -0.00423807 -0.00349038  0.00789147 -0.00528531  0.00188402
 -0.00034489 -0.00126797 -0.0028395  -0.00089554 -0.00209492 -0.00175789
 -0.00152644 -0.00552227  0.00570405 -0.00640293  0.00899791 -0.00203619
  0.01198938 -0.00414554]",-4.357110744665239,0.0128153610613149
RSG,0.03396183715739174,0.9400916719555368,"[ 7.81845797e-04  1.92220390e-04 -6.65416155e-05  2.29106866e-05
 -4.41320234e-04 -5.24259678e-04]",1.1983692228080987,"[ 1.34565062e-02 -4.19480856e-04 -1.30227044e-02  9.21306617e-03
 -9.15500174e-03 -7.38946640e-03  9.56561964e-03 -5.67258192e-03
 -6.93524476e-05  7.27466146e-03 -2.18235675e-03 -2.33673101e-03
  4.24827095e-03 -1.71641695e-03  1.95849717e-03  2.19022722e-04
  4.45115777e-03 -3.11834895e-04  9.16932042e-04 -1.89946576e-03]",-4.938361441746222,0.007166331208372586
RTX,0.11270394846736825,0.8595778612812136,[ 0.00035115  0.00058935 -0.00018916 -0.00034419 -0.0002732  -0.00042659],1.0316254739400692,"[ 0.01301136 -0.00160085 -0.01066824  0.00831966 -0.00803322 -0.00575405
  0.00831127 -0.00689447  0.00408244  0.00530482  0.00083621  0.00298741
 -0.00228774  0.00261419 -0.00155334 -0.00203821  0.00466074  0.00079703
 -0.00330516  0.00121229]",-4.553581715338048,0.010529423366645188
SBAC,-0.010051649101322056,0.9364438364008384,"[-3.07895585e-03 -1.33914992e-03 -9.59899534e-04 -1.08942572e-03
 -7.78168417e-05 -1.10628867e-03]",-0.9867744267770375,"[ 1.24766160e-02 -3.13988954e-03 -5.81510276e-03  7.30463813e-03
 -3.19123560e-03  7.31130480e-05  9.41856558e-04  2.20299757e-03
 -7.33520756e-03 -2.28515902e-03  3.25469707e-03 -7.39602944e-03
  1.14001777e-02  3.37901012e-03 -2.30601638e-03  8.69367111e-03
 -4.51385435e-03  1.69629936e-03 -5.74293578e-03  3.75362220e-03]",-4.385792694568677,0.012453012785183475
SBUX,0.4258624330770801,0.5339288523353172,[ 0.00151631  0.00041251  0.0002528  -0.00075468 -0.0008496  -0.00024362],-0.0035601464017544324,"[ 0.01362047 -0.00583579 -0.00202279  0.00691064 -0.00196277  0.0024985
  0.00067356 -0.00036833 -0.00055818 -0.00045597  0.0018331   0.00131029
 -0.00102317  0.00208795 -0.00093334  0.00020612  0.00068456 -0.00029352
  0.00153934 -0.00052739]",-3.5223427239027054,0.029530173026332825
SCHW,0.14828046117580576,0.8158102021730554,[ 0.00010275  0.00112747 -0.0006257  -0.00013463 -0.00054087 -0.0006204 ],1.2157716680930655,"[ 0.01424383 -0.00067157 -0.01051224  0.01138101 -0.01304828 -0.00229586
  0.00048614 -0.00676265 -0.00123453 -0.00589157  0.00487775 -0.0023347
 -0.00077973  0.00260768 -0.00214549 -0.00643185  0.00813312 -0.00385625
 -0.00811888 -0.0064325 ]",-5.05766162970626,0.006360415142984106
SEE,-0.0333134413189769,0.9655790672683925,[ 0.00120921 -0.00197035  0.00065199  0.00064011 -0.00044109 -0.00030149],-1.0608992260581773,"[ 1.33807593e-02 -1.99029110e-03 -7.65916707e-03  1.03922547e-02
 -1.08836831e-02 -5.40702474e-04  9.08763161e-04 -4.61800938e-03
 -3.01782460e-03 -1.02028978e-03  1.29631615e-04 -5.16299730e-03
  9.89748234e-03 -5.43487208e-04  3.12615389e-04  9.49446983e-03
 -8.11939507e-03  7.17646710e-05  2.21722206e-03 -1.54856282e-03]",-4.6774560903480795,0.009302648909987695
SHW,0.07960581241947548,0.8895424299501434,"[ 8.59557939e-04 -7.51967635e-04  4.33260021e-04  1.46465380e-04
 -2.21637169e-04 -9.52879107e-05]",1.0186233864640764,"[ 0.01341487 -0.00238018 -0.00771616  0.00957608 -0.01075088 -0.00125567
  0.00062604 -0.00793544  0.00245921 -0.00578289  0.00537739  0.00043751
 -0.00155467  0.00177086  0.00166974 -0.005754    0.00862437  0.0022973
 -0.00432767 -0.00725636]",-4.730727222067452,0.008820054568591392
SJM,0.062184448476895436,0.866829961763294,[ 0.00311726 -0.00107411  0.00033312  0.00195762 -0.00148776 -0.0003237 ],-0.9800062423398851,"[ 0.01072284 -0.00783942  0.00271131  0.00191319  0.00775133  0.00403457
  0.00197412  0.00623965 -0.00073019  0.00365375  0.00139332  0.004972
 -0.00545303  0.00683503 -0.00824545  0.00302377 -0.00845658 -0.00297649
 -0.00672215 -0.00759018]",-4.300070133999081,0.013567607428265223
SLB,0.030494806612460207,0.9341918519158106,"[-1.74906741e-03  1.93435450e-03 -1.30156962e-03  7.95550004e-04
 -2.42738208e-04 -5.60297835e-05]",0.821888578167536,"[ 0.01251035 -0.00330871 -0.00727927  0.00720076 -0.00657773 -0.00350127
  0.00672424 -0.00746951  0.00625949  0.00415832  0.00099627  0.00487826
 -0.00321336  0.00159799  0.00056351 -0.00150986  0.00386147  0.00265831
  0.0003465   0.00084444]",-4.518307027681823,0.01090747409782347
SLG,0.4258596988993265,0.5383155491416457,[ 0.00115806  0.00167712  0.00012671 -0.00092485 -0.00061292  0.0001275 ],-0.007848999433013827,"[ 1.34942104e-02 -5.90729420e-03 -1.70870278e-03  6.67417736e-03
 -1.79807948e-03  2.73177541e-03  4.23895816e-04 -5.78930484e-05
 -6.99520492e-04 -9.48209415e-04  2.07475971e-03  1.37710728e-03
 -1.47684544e-03  2.32919240e-03 -1.16526553e-03  1.45714714e-04
  7.08612906e-04  4.55848846e-04  1.99975187e-03 -7.65877124e-04]",-3.555386627474093,0.02857032670739939
SNA,0.15890886640436006,0.8100457848092302,[ 0.00076191  0.00062411 -0.00021725  0.00045989 -0.0004577  -0.0003082 ],1.2656211000250308,"[ 1.41355415e-02 -2.97524928e-04 -1.16817024e-02  1.08387616e-02
 -1.10537084e-02 -3.95093553e-03  3.45222045e-03 -4.05384064e-03
 -3.92079899e-03 -3.27318930e-04  6.64264062e-04 -4.09880087e-03
  8.84455127e-06  2.50765015e-04 -2.78192124e-03 -6.97426388e-03
  9.02123856e-03 -7.73438750e-03 -1.18075609e-02 -3.82603450e-03]",-4.802761154722155,0.008207054786933891
SNPS,0.06791134239816819,0.8817339455226167,[-0.00201153  0.00013425 -0.00094945 -0.00013755 -0.0001141  -0.00052135],1.0261446014670974,"[ 0.01232814 -0.00259278 -0.00962149  0.00651994 -0.00563175 -0.0061097
  0.00904041 -0.00745728  0.00609383  0.00344336  0.00487628  0.00315142
  0.00161849  0.00633081 -0.00303839  0.00232518  0.00244209  0.00051554
 -0.00131257  0.00348329]",-4.530517459742125,0.010775098949975252
SO,0.08252191955457752,0.8567209441927726,"[ 5.18970543e-04  6.13307010e-04  6.74570537e-05 -3.41695212e-04
 -1.51273769e-04  1.44144289e-04]",-1.121608722973072,"[ 0.01093651 -0.00883128  0.00582326  0.00306359  0.00440948  0.00860193
 -0.00619859  0.00362398 -0.00090114 -0.00903628  0.00657264  0.00332283
 -0.00682622  0.00475841 -0.00242366 -0.00504208  0.00219694  0.00028603
 -0.00607643 -0.01168587]",-4.858063019480994,0.007765510976334003
SPG,0.05699324909687486,0.8708933424455949,"[-1.98611524e-05  8.21564603e-04 -3.31929789e-04 -7.74932124e-05
 -1.15924210e-04  1.34707257e-05]",-1.1702556342101311,"[ 1.22508790e-02 -7.85031637e-03  6.08830710e-03  6.59010360e-03
 -7.97804881e-04  1.14758965e-02 -1.02740491e-02  4.18423393e-03
 -5.36845559e-03 -9.43604139e-03  2.06110291e-03 -9.94230517e-05
 -4.17212804e-03  4.86510696e-04 -1.37967854e-03 -9.47631576e-04
 -4.15818187e-03  1.35363901e-03 -6.29550011e-03 -4.46245852e-03]",-4.995011401720566,0.006771643890136358
SPGI,0.05848971391547188,0.9182381056910138,[ 0.00032853  0.00076691 -0.00038246 -0.0003304  -0.00026873 -0.00076963],0.9862081856039312,"[ 0.01386611 -0.00199991 -0.00771109  0.01067621 -0.01149721 -0.00058112
  0.00062448 -0.00620325  0.00033621 -0.00223289  0.00158953  0.00066536
 -0.00420532  0.0015995  -0.00342722 -0.00590555  0.00628696 -0.00525143
 -0.0083928   0.00219289]",-4.736742668450444,0.008767157263201104
SRE,0.10467480428912636,0.8322995246272643,"[-7.55175189e-05  4.16180117e-04 -7.46877011e-05 -1.82857222e-04
  1.95487245e-05 -2.11341490e-04]",-1.1224405537653854,"[ 0.01175635 -0.00744452  0.00450865  0.00481779  0.00384168  0.00923752
 -0.00721267  0.00841203 -0.00779212 -0.00681005  0.00295908 -0.0006221
 -0.00548606  0.00387089 -0.00547569 -0.00387621  0.00094764 -0.00287622
 -0.00684176  0.00066779]",-5.217655619233746,0.005420020836128903
STE,0.06919103042121144,0.8905834830638414,"[ 1.27167105e-03  7.04703785e-04  2.57832691e-05 -2.91366740e-04
 -1.35666537e-04 -5.01764956e-04]",1.1788837923165132,"[ 1.35416875e-02 -1.12805929e-03 -1.12653472e-02  9.89133972e-03
 -1.21540683e-02 -5.11382953e-03  5.16705875e-03 -9.84475945e-03
  3.13223363e-03 -1.17262587e-03  3.31544969e-03 -1.24999454e-03
  4.03520529e-03  6.53480554e-05  3.11688623e-03 -6.92797938e-04
  4.51955506e-03  2.55095565e-05  4.38110840e-03 -1.08833294e-02]",-4.82892049498231,0.00799514741088166
STT,0.038295114170628454,0.9249157855507123,[ 0.00099544  0.00159753 -0.00043238  0.00067955 -0.00078345 -0.0002373 ],0.9790846184689388,"[ 1.37132974e-02 -3.01469636e-03 -5.24995753e-03  1.02436879e-02
 -1.07265990e-02  1.91182163e-03 -2.82044903e-03 -5.78117110e-03
  1.89934574e-05 -7.39064001e-03  4.42184363e-03  6.91968831e-05
 -3.17175509e-03  1.79916154e-03 -8.74770005e-04 -5.55743477e-03
  5.34913624e-03 -3.63087772e-04 -8.60121510e-03 -6.50773037e-03]",-4.379723536075518,0.012528821909589424
STX,0.033072036937529296,0.8932584757383976,[-0.0021586  -0.00050571 -0.00095684 -0.00013681 -0.00029967 -0.00062964],-1.2113035010799342,"[ 1.30186375e-02 -1.80921775e-03 -8.98073382e-03  9.80472000e-03
 -1.10692259e-02 -3.12240629e-03  5.35722641e-03 -7.75500486e-03
  2.57316113e-03  4.66460402e-03 -1.52206171e-03 -1.54193376e-06
  5.62334046e-03  2.75118341e-06 -1.02668417e-04  8.46692330e-03
 -5.16866101e-03 -7.38272515e-04  1.24019338e-02  1.00970075e-02]",-4.484250654758934,0.01128534096961855
STZ,0.13635753860008715,0.794780987382128,"[ 4.44949577e-04  7.80056385e-04 -4.37976535e-04  8.68450717e-06
 -4.40042142e-04 -4.81925749e-04]",-1.0860423129835637,"[ 9.99606263e-03 -1.01840288e-02  7.44997676e-03  2.48269167e-05
  1.10034624e-02  7.39846948e-03 -9.57887967e-04  7.01321470e-03
  7.85998663e-04  1.59779953e-04  3.28625368e-03  6.46880658e-03
 -5.97363283e-03  6.30731331e-03 -4.45477596e-03  2.94821569e-03
 -6.56261468e-03  2.48631378e-03  7.23192542e-04 -4.16513157e-03]",-4.897903528107872,0.007462210999056976
SWK,0.10500784388055329,0.858551841193194,[ 0.00087738  0.00108607 -0.00010929  0.00063819 -0.00047262  0.00015559],1.0394894444963616,"[ 0.01398013 -0.00094443 -0.01047437  0.01111734 -0.01313491 -0.00326698
  0.0032752  -0.00810269  0.00091989 -0.00028401  0.00075776 -0.00102402
  0.00061601 -0.00050501  0.00039649 -0.00267785  0.00523195 -0.00385543
  0.00413164 -0.00281074]",-4.512813809855035,0.010967556099661309
SWKS,-0.0005027071252660934,0.9304744812469153,[ 0.00174862 -0.00020432 -0.00049503  0.0006572  -0.00122414 -0.0014671 ],-1.1023820193111087,"[ 0.01112722 -0.00478506 -0.00535515  0.00398957 -0.00023507 -0.00401
  0.010257   -0.00402808  0.00626713  0.01035816 -0.00172298  0.00482179
  0.00255247  0.00030205  0.0042498   0.00820312 -0.00462559  0.01265781
  0.00624482  0.00354384]",-4.464676556151517,0.011508417484914832
SYF,0.009764789357139928,0.9199613423588457,[-0.00186733  0.00078411 -0.00070417 -0.00130909  0.00023478 -0.00068105],-0.8920719334354872,"[ 0.01139419 -0.00528011 -0.00276151  0.00398162  0.002829    0.00019558
  0.00367506  0.00318984 -0.00232081  0.00143249  0.00414732 -0.00058177
  0.0037445   0.00735854 -0.00624614  0.00492185  0.00096377 -0.00296725
  0.00343651  0.01684161]",-3.955990606168863,0.019139699251494103
SYK,0.012403052733114909,0.9171474905968579,[ 0.00029524  0.00077828 -0.00072942  0.00070972 -0.00075849 -0.00055358],-0.9784419889471528,"[ 0.01237324 -0.0054882  -0.00084961  0.00719238 -0.0044707   0.0035084
 -0.00045884 -0.0022531   0.0004555   0.0011194  -0.00301078  0.00154676
 -0.00093661 -0.00451111  0.00500054  0.00228791 -0.00586302  0.00246842
  0.01209419 -0.01699601]",-4.04107246930819,0.017578609783161073
SYY,0.0652088417253413,0.8730008284626274,"[ 1.13712016e-03  3.65634204e-05  1.47022978e-04  8.48776964e-06
 -4.14007430e-04 -3.06751686e-04]",-1.1128984427409743,"[ 0.01128586 -0.00833661  0.00561261  0.00356227  0.00580016  0.00905479
 -0.00591634  0.00833149 -0.00622098 -0.00535075  0.00339593  0.00014468
 -0.00305632  0.00525988 -0.00678607  0.00111114 -0.00574369 -0.00402179
 -0.00653575 -0.00630244]",-4.769134576719118,0.008487722455012702
T,0.41953105114131456,0.5334088207173425,[ 0.00109389  0.00136798 -0.00018243 -0.00103352 -0.00060038 -0.00052731],-0.007728003491340216,"[ 1.34281951e-02 -5.84164946e-03 -1.83867187e-03  6.62857428e-03
 -1.86595181e-03  2.61913127e-03  5.42266297e-04 -9.04129118e-05
 -7.00412373e-04 -1.01860358e-03  2.18955666e-03  1.35941718e-03
 -1.21271701e-03  2.52803721e-03 -1.44416480e-03  4.94191514e-04
  2.92115632e-04 -2.98661698e-04  2.21778280e-03 -1.17544351e-03]",-3.5849441211781548,0.027738217565793435
TAP,0.04256525911975019,0.947911466195417,[ 0.00044257  0.00118778 -0.00053464  0.00015694 -0.00027891 -0.00043461],1.4478663003246455,"[ 0.0145864  -0.0018622  -0.00785366  0.01125112 -0.009943   -0.0012995
  0.00442211 -0.00171999 -0.00452472  0.00849543 -0.00648861 -0.00327409
  0.00494122 -0.00057386 -0.00670004  0.00823118 -0.00781241 -0.01015016
 -0.0008311   0.01712871]",-4.950424854179969,0.007080400152351116
TDG,0.04853862638299521,0.9152728212700838,"[ 2.52281726e-03 -1.40420431e-03  1.12463621e-03  3.84834672e-04
 -2.00999712e-04 -3.54567877e-05]",1.0041263554436346,"[ 0.01387619 -0.00347094 -0.00382664  0.01065255 -0.01116721  0.00370843
 -0.00534915 -0.00521971 -0.00173966 -0.01074876  0.00639509 -0.00259016
  0.00193495  0.00309716 -0.00157327 -0.00157687  0.00512667 -0.00184019
 -0.00194562  0.00494386]",-4.609490778099653,0.009956887282185889
TDY,0.040732587275570026,0.9174842803240163,[-0.00010893  0.00017196 -0.000327   -0.00013092 -0.00031699 -0.00055327],1.2274074622973228,"[ 0.0111527  -0.00857128  0.00372647  0.00238989  0.0038308   0.00541853
 -0.00352136 -0.00035618  0.00294168 -0.01140859  0.01109766  0.00279814
 -0.0017227   0.00459518  0.00512833 -0.00493295  0.00975136  0.00827222
  0.00868988 -0.01358707]",-4.878407529581407,0.007609121685671081
TEL,0.14453775778340797,0.8222385692632568,"[ 1.17554831e-03  1.68144155e-04  1.23316998e-05  3.18076145e-04
 -3.94674045e-04 -3.98669161e-04]",1.2474774531609438,"[ 0.01375198  0.00010486 -0.01336476  0.00985742 -0.00956388 -0.00624289
  0.00612536 -0.0039195  -0.00342327  0.00065111  0.00264469 -0.00471712
  0.00347613  0.00264935 -0.00302707 -0.00401321  0.00927391 -0.00515055
 -0.00888568  0.00025272]",-4.754978506284329,0.008608729724876982
TER,0.14600080998671913,0.8185018179050824,"[-1.85033098e-04  2.24217389e-03 -1.18902906e-03  7.77477664e-05
 -5.71627858e-04 -7.91950275e-04]",1.161599186289366,"[ 1.41362487e-02 -8.92031452e-05 -1.20058020e-02  1.11057911e-02
 -1.18271022e-02 -4.05402229e-03  3.33406421e-03 -4.82153142e-03
 -3.41174932e-03 -1.06707085e-03  1.61217431e-03 -4.23044442e-03
  1.95831159e-03  9.55256046e-04 -2.00220507e-03 -4.10608935e-03
  6.66141075e-03 -4.52009291e-03 -8.24143765e-03 -4.50560280e-03]",-4.6604140449086495,0.009462543672470902
TFC,0.114136843012964,0.8520742968924784,"[ 7.26544133e-04  6.67680938e-04 -3.07552257e-04 -2.55045320e-05
 -6.71611601e-04 -5.26820643e-04]",1.0802086642096838,"[ 0.01398248 -0.00070401 -0.01096605  0.01097749 -0.01270457 -0.0035126
  0.00293665 -0.00751751  0.00026333 -0.00172757  0.00200184 -0.00129382
 -0.00034518  0.00018132  0.00058905 -0.00462238  0.00652966 -0.00025719
 -0.00546812 -0.00632236]",-4.6369326501491495,0.009687366644280125
TFX,0.05984799053551322,0.8932024804312347,[ 0.00022842 -0.00155248 -0.00015151  0.00016123 -0.00078993 -0.00081016],1.0744799996616716,"[ 0.013016   -0.00347508 -0.00493455  0.00766702 -0.00395587  0.00125827
 -0.00148349  0.0005901  -0.00407826 -0.00734678  0.00798698 -0.00177347
 -0.00221125  0.00877919 -0.00960944 -0.0061153   0.00893969 -0.01096971
 -0.00831665  0.00465968]",-4.446426241404284,0.011720378016283851
TGT,-0.05271166901509598,0.9971093977305285,[-0.0014485   0.00066854 -0.00014302 -0.00039497  0.00041361  0.00032823],-1.0905527077605337,"[ 0.01299796 -0.00237575 -0.00750947  0.00924981 -0.00912303 -0.00164172
  0.00359982 -0.00547954  0.00123564  0.00239716  0.00030931  0.00036651
  0.00296756  0.00207543 -0.00148008  0.00529635 -0.00080304  0.00349387
  0.00100255  0.01894075]",-4.470041356680495,0.01144684243731102
TJX,-0.01965492619639327,0.9796137422078269,"[-1.24498687e-03  7.98376600e-04 -4.09027702e-04 -5.60708858e-05
  2.64467272e-04  2.02554627e-04]",-0.7146576049973624,"[ 0.01244888 -0.00463283 -0.00282177  0.00701584 -0.0035152   0.00212052
 -0.00037922 -0.00074412 -0.00151303 -0.00328207  0.0047332  -0.00097648
  0.00438347  0.00569484 -0.00377951  0.00700847 -0.0057943   0.0040906
 -0.00767577  0.0032746 ]",-4.227921308309517,0.014582671943664405
TMO,0.09412117695911204,0.8635249262160265,[-0.00030266  0.00023348 -0.00038946 -0.00017822 -0.0002052  -0.00038334],1.096563532854774,"[ 0.01364618 -0.00070025 -0.01175364  0.01012102 -0.01145438 -0.00505683
  0.00495569 -0.00735228 -0.00012738 -0.00097826  0.00347534 -0.00360328
  0.00607864  0.00198665 -0.00058114  0.00026295  0.00575557 -0.00300732
 -0.00103109  0.00102131]",-4.774752017595096,0.00844017684330891
TMUS,-0.05969842632955495,0.9940858864840135,"[-7.53203188e-05 -2.57170961e-03  2.89684200e-04 -3.67577750e-05
 -2.28099818e-04 -3.57553648e-04]",-1.1506504218336553,"[ 0.01342342 -0.00165989 -0.00778616  0.01072587 -0.01137744  0.00035237
 -0.00137389 -0.00444728 -0.00291052 -0.00385132 -0.00039919 -0.00214275
 -0.00296628 -0.00376468  0.00336575 -0.00721061  0.00499088  0.00059493
 -0.00457149 -0.01678746]",-4.754438626929155,0.008613378655147531
TPR,0.052401296653017404,0.9122196563346248,[-0.00211909  0.00079699 -0.00067398 -0.00021716  0.00019564  0.0003127 ],0.821469615988685,"[ 0.01285602 -0.00323081 -0.00658676  0.008073   -0.00724206 -0.00182727
  0.0043223  -0.00546079  0.00223505  0.00343894 -0.00233614  0.00167808
 -0.00240371 -0.00395974  0.00498744 -0.00366573  0.00459015  0.00229946
  0.00470346 -0.00797595]",-4.113348279197311,0.016352928587170294
TROW,0.0818608366854959,0.8842619015685735,[ 0.00108605  0.00100724 -0.00013895  0.00039531 -0.00051549 -0.00025707],1.0752858145334543,"[ 1.34988149e-02 -9.78226361e-04 -1.13754145e-02  9.75909810e-03
 -1.12210899e-02 -5.08779367e-03  5.50019104e-03 -8.59144854e-03
  2.97923117e-03 -1.21163168e-04  3.36213065e-03  2.85667269e-04
  6.47073201e-04  2.11460738e-03  7.19606219e-05 -2.48956641e-03
  5.85762920e-03 -1.09626500e-03  2.06924578e-03 -6.13207590e-03]",-4.691282724917251,0.009174909719584188
TRV,0.3629758119934883,0.5996523344198307,[-0.00022292  0.00120132 -0.00052038 -0.00030603 -0.00018414 -0.00020541],1.2893887842759806,"[ 0.01316875 -0.00081506 -0.01274535  0.00851675 -0.00919993 -0.00774098
  0.00955696 -0.00844917  0.00418178  0.0039456   0.00297123  0.00040436
  0.00396188  0.00254089  0.00176006  0.00096098  0.00645609  0.00288479
  0.00920244  0.00109268]",-5.322265702624594,0.004881680749055154
TSCO,0.04921841083784757,0.9167584678205212,[ 0.00256789  0.00028925  0.00025997  0.0009855  -0.00081155 -0.00047571],0.8931848570630758,"[ 0.01268763 -0.00277939 -0.00836141  0.00772325 -0.00781289 -0.0040825
  0.00651126 -0.00823664  0.00579257  0.0026767   0.00189782  0.00332803
 -0.00070053  0.00109445  0.00214951 -0.00061839  0.0036963   0.00247964
  0.00659648 -0.0041352 ]",-4.133681404152102,0.01602378009560842
TSLA,-0.12146108439203386,1.0463391287494548,"[ 5.52477325e-05 -9.15423706e-05 -7.30232445e-04  1.56348900e-03
 -8.92181063e-04 -5.17704875e-04]",-1.0784354120226791,"[ 0.01213595 -0.0024234  -0.00919245  0.00689644 -0.00518485 -0.00550089
  0.01033383 -0.00520564  0.00460007  0.01131623 -0.00392348  0.00444006
 -0.00179983 -0.00065992  0.00169911  0.00269458 -0.0014587   0.00798857
 -0.00143897  0.00344906]",-4.600412232212604,0.01004769290810784
TSN,0.1124478617240454,0.8030733059472254,"[ 6.39889146e-04  1.95407392e-04  4.78633867e-05 -1.90023986e-04
 -1.61593455e-04 -3.80996417e-04]",-1.2636859320123817,"[ 9.78381608e-03 -9.94959182e-03  6.10774705e-03 -9.43546229e-05
  9.90151239e-03  5.16419946e-03  2.53714954e-03  3.76870605e-03
  5.03706256e-03  3.84278321e-03  3.35111442e-03  8.71263237e-03
 -3.24564982e-03  8.02439658e-03 -4.34313297e-03  9.06568618e-03
 -9.71823948e-03  7.81426037e-03  3.31597340e-03  7.32836347e-03]",-4.782065345860479,0.008378676220668834
TT,0.09081557825695044,0.876696445391779,[-0.00022108  0.0009893  -0.00088768 -0.00038404 -0.00063427 -0.0010678 ],1.0335977259298987,"[ 0.01346427 -0.00113397 -0.01082173  0.00961906 -0.01046471 -0.00448873
  0.00500931 -0.00736851  0.00221838 -0.00011611  0.00352004  0.00070717
 -0.00125639  0.00368104 -0.00316393 -0.00391795  0.00685817 -0.00485566
 -0.00188525 -0.001155  ]",-4.451524715955906,0.011660774041022247
TTWO,0.4225676198165968,0.53925669660305,[ 0.00181835  0.00041232  0.00019435 -0.00025011 -0.00028592 -0.00072104],1.118073070814508,"[ 0.01406332 -0.00077838 -0.01082119  0.0111931  -0.01301916 -0.00378514
  0.00450709 -0.00749535  0.00017513  0.00250459 -0.00123107 -0.00186497
  0.00275951 -0.00146632  0.00066784  0.0001081   0.00350487 -0.00348028
  0.00530997  0.00243301]",-5.222097481980764,0.005395999237307092
TXN,0.10124369190882311,0.8700225429922991,"[ 8.11309843e-04  1.31086400e-03 -2.14347041e-04  2.97321908e-04
 -4.77211682e-04 -3.44359549e-05]",1.188542618787838,"[ 0.01397535 -0.00024172 -0.01264019  0.01069316 -0.01236826 -0.00622045
  0.00779306 -0.00844704  0.0026291   0.00554306 -0.00130657  0.00057192
  0.00088488 -0.0004686   0.00092845  0.00016786  0.00278802  0.00053861
  0.00537145  0.00019265]",-4.913067991120316,0.0073499042642060025
TXT,0.07022450623320566,0.8896228869604166,[ 0.00070022  0.00094433 -0.00018483 -0.00035183 -0.0004923  -0.00043279],0.8958560740783077,"[ 0.01335267 -0.00215144 -0.008387    0.00961658 -0.01089152 -0.00218979
  0.00234948 -0.00822731  0.00285039 -0.00304841  0.00420114  0.00030197
  0.00139377  0.00189634  0.00160851 -0.00083983  0.00490849  0.00455587
 -0.00197172  0.00032023]",-4.1273383352632464,0.016125743073843176
