,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.04744660481476803,0.9976538882011069,"[-7.87148220e-04 -1.99951174e-03  5.37019809e-04  1.76729489e-04
  6.03022825e-05  6.05319878e-04]",1.0716987289141144,"[ 0.01714423 -0.00821134 -0.0002887   0.01573235 -0.01049814 -0.00115888
  0.00474396 -0.00307368 -0.00201697  0.00045303  0.00337247  0.00136489
 -0.00242918  0.00128715  0.00034465  0.00385533 -0.00191396 -0.00410017
 -0.00062063  0.00948537]",-4.61620201519464,0.009890287982724693
QCOM,-0.00421376655522072,0.9620427050770813,"[ 8.84582627e-05  7.12652760e-04 -4.27768348e-04  2.83901220e-04
 -2.50860557e-04 -1.87730145e-04]",1.220500350976946,"[ 0.01705116 -0.00688487 -0.00239451  0.01494688 -0.00923538 -0.00362367
  0.00739556 -0.00108662 -0.00491814  0.00471714  0.00035604 -0.00150477
 -0.00059759 -0.00259396  0.00487669  0.00319801 -0.00091504  0.00275388
  0.00052159  0.01474425]",-4.895301051683645,0.007481656519533747
QRVO,-0.04625011502520691,0.9821384563517107,[-0.00048682 -0.00023528 -0.00033445  0.00018268 -0.00029278 -0.00020053],1.0970705551326585,"[ 0.01604764 -0.00683127 -0.00070817  0.01294228 -0.00791601 -0.00023272
  0.00385716 -0.00060457 -0.0051823  -0.00171625  0.00694369  0.00043322
 -0.00927255  0.00367936  0.00693514 -0.00364141 -0.0047005   0.00846895
  0.0099275   0.00704626]",-5.012436026584151,0.00665467258572068
RCL,0.03750682008966597,0.9000589100463271,[ 0.00110435  0.00017671 -0.00014307  0.00071486 -0.00049499 -0.00028345],-0.9948018956088789,"[ 0.0142315  -0.0060481   0.00019928  0.01005825 -0.007028    0.00305047
  0.00147272 -0.00429471  0.00037166  0.00063145  0.00233409  0.00011844
 -0.00049053  0.00382834 -0.00022239  0.00051104 -0.00421696  0.00685966
 -0.0021932  -0.02043766]",-4.460903728938081,0.01155191876539233
REG,0.008616514044366447,0.9303417594902398,"[ 1.96228784e-03  1.59908912e-03 -5.36406416e-06  9.98440227e-04
 -2.58319564e-04  1.53424337e-04]",-1.1973651125761389,"[ 0.01135931 -0.00407671  0.00177524  0.00252053  0.00019967  0.01124569
 -0.00934444 -0.00252911  0.00581561 -0.01248679  0.00667184  0.00636524
 -0.00207932  0.00556177 -0.00404807  0.00297756 -0.00178553 -0.00016413
 -0.00929828 -0.00859362]",-4.459054698434146,0.011573298375252658
REGN,0.038373391242793056,0.933968364309141,[ 0.00052842  0.0016131  -0.00062327  0.00104374 -0.00045348  0.0001391 ],1.1834213939151241,"[ 0.01277336 -0.00051592 -0.00502833  0.00509727 -0.00349642  0.00028453
  0.00485142 -0.00439957  0.00178917  0.00917251 -0.00408915  0.00099233
 -0.0051204  -0.00104564  0.0009588  -0.00932625  0.00771585 -0.00041477
  0.01792061  0.01263292]",-4.7412338293514225,0.008727870836156063
RF,-0.016500659793459795,0.9689078776909542,[-0.00021834  0.00178978 -0.00071564  0.00105587 -0.00036789  0.00043704],1.1311592517604492,"[ 1.63138406e-02 -7.64268147e-03  6.75303058e-04  1.42497476e-02
 -1.09415459e-02  5.26270853e-04  5.34193347e-03 -5.29734585e-03
 -2.19216667e-03  4.84587601e-03  1.17302149e-03 -2.33786912e-03
  2.17992224e-05  2.09284331e-03  1.57884044e-03  3.37734157e-04
  2.32415388e-04  2.43650560e-03  3.35030415e-03  1.43920634e-02]",-4.534709527644318,0.010730023549105466
RHI,0.007731014863108882,0.95125500599453,[ 0.00020888  0.00180786 -0.0006884   0.00179231 -0.00059473  0.00077289],1.3784246002873857,"[ 1.58000597e-02 -4.49140862e-03 -3.74285212e-03  1.14410097e-02
 -6.41279343e-03 -2.69392308e-03  6.27835839e-03 -4.65862994e-04
 -3.96386367e-03  4.53900401e-03 -5.05732648e-04  3.74147130e-05
 -2.99209856e-03 -5.60795650e-03  8.50063673e-03  3.83539679e-03
 -3.82456959e-03  1.14233148e-03  1.21245118e-02  2.27407128e-02]",-4.557873046077631,0.010484334942346284
RJF,-0.02894335486923752,0.9826435961275576,[-0.00050944  0.00141784 -0.00062694  0.00081    -0.00024134  0.00045959],1.25124501550174,"[ 0.0170502  -0.00801652 -0.00010808  0.01558847 -0.01092519 -0.00138857
  0.00638732 -0.00302281 -0.00448786  0.00332197  0.00291085 -0.00161905
 -0.00263245  0.0005915   0.00514147  0.00177003 -0.00302244  0.00372448
  0.00433099  0.01553669]",-4.851853603325944,0.007813880282805271
RL,-0.07062634732647041,1.0207815785410026,"[ 9.11475697e-05  1.97072059e-03 -1.08827309e-03  1.05152747e-03
 -7.08797104e-04 -2.63495832e-04]",1.2145982746104442,"[ 1.63620600e-02 -5.33605939e-03 -4.49360202e-03  1.24545151e-02
 -4.91487464e-03 -4.65218389e-03  6.49087588e-03  4.53700540e-03
 -9.62006831e-03  1.12081141e-03  3.07816250e-03 -3.58547251e-03
 -3.31614050e-06 -1.78992247e-03  7.10338152e-03  4.47854263e-03
 -3.45168980e-03  7.24628722e-03 -5.79890031e-04  1.41042059e-02]",-5.002497219738877,0.00672114185663978
RMD,0.019634639319634675,0.9394392698544173,"[ 1.71245141e-03  4.90969402e-04  7.87512119e-05  3.22194768e-04
 -2.38705347e-04 -4.22666855e-04]",1.2410955810107316,"[ 0.01649544 -0.00495778 -0.00509313  0.01315322 -0.00662221 -0.00564678
  0.00829848  0.0014662  -0.00614206  0.005441   -0.00054498 -0.00132302
 -0.00177184 -0.0044312   0.00657712  0.00190334 -0.00041859  0.00464373
  0.00208521  0.01444698]",-4.7062643848031325,0.00903847887475651
ROK,-0.05185385396144766,1.0038929689899383,"[-6.34223480e-04 -6.37115992e-04 -1.05031217e-04 -1.72632661e-05
 -9.05042083e-05  7.04632967e-06]",1.2068427599668956,"[ 0.01751586 -0.00834549 -0.00062878  0.01605792 -0.00993854 -0.00188914
  0.00497153 -0.0012658  -0.00369233 -0.00055984  0.00374049  0.00180211
 -0.00462139 -0.00216609  0.00646226  0.00446175 -0.00453766  0.00201481
  0.00130179  0.01495295]",-4.963886384928828,0.006985725788595075
ROL,0.01951874503701107,0.9371151898652665,[ 0.00117799  0.00229502 -0.00056017  0.00157362 -0.00051189  0.00044666],1.0224576016754736,"[ 0.01295663 -0.00176284 -0.00349495  0.00573692 -0.00392896  0.00177323
  0.00321717 -0.00467186  0.00242347  0.00704969 -0.00394041  0.00106487
 -0.00171501 -0.00237449  0.00097917 -0.00376218  0.0060955  -0.00157436
  0.01098573  0.01975907]",-4.5825510507858915,0.010228768875506118
ROP,0.04836598960719769,0.9190079327215211,[ 0.00157538  0.00196442 -0.00017835  0.00093491 -0.00015937  0.00031037],1.4615312038734383,"[ 0.01423682 -0.00044741 -0.00783286  0.00681692 -0.00168156 -0.00470125
  0.00763191  0.00272473 -0.0059889   0.00779341 -0.00292928 -0.00143533
 -0.00456674 -0.00765615  0.01180455 -0.00200917 -0.00041339  0.00944384
  0.01272471  0.02085422]",-4.556738227242914,0.010496239516598307
ROST,-0.011443327380798042,0.9549660209181857,[-0.00013814  0.00172473 -0.00054312  0.00165136 -0.00040943  0.00101124],1.040481818804465,"[ 0.01475597 -0.00409713 -0.00300095  0.01025434 -0.00716293 -0.0012001
  0.00638018 -0.00367619 -0.00173918  0.00794681 -0.00196902 -0.00172834
 -0.00085363 -0.00054847  0.00179215 -0.00193375  0.00203939 -0.00022339
  0.01256951  0.01353978]",-4.45017338383935,0.011676542271146149
RSG,0.0060725661546112844,0.9232597169795633,"[ 2.75400437e-03  1.85984726e-03  6.20582442e-05  7.43504155e-04
 -2.30878759e-04 -2.48911162e-04]",-1.2215475573950594,"[ 0.01210484 -0.00450833  0.00052924  0.00398028  0.0006771   0.00844222
 -0.00795553  0.00136584  0.00129634 -0.01515931  0.01060222  0.0059518
 -0.00612233  0.00778147 -0.00247577  0.00142637 -0.00453948 -0.00016782
 -0.00176144 -0.0122544 ]",-4.469421428645248,0.011453940855879972
RTX,-0.01586463920923635,0.9632168573850051,"[ 7.03108427e-04 -1.74854329e-04 -6.16849853e-05  9.00437903e-04
 -4.66362694e-04  4.74785450e-05]",1.3095838166585483,"[ 0.01702162 -0.00666426 -0.00294122  0.01375233 -0.00593068 -0.0031456
  0.00431661  0.00342403 -0.00653571 -0.00264942  0.00390691  0.0011394
 -0.00359437 -0.00474731  0.00904723  0.0066389  -0.00495541  0.003626
  0.00296175  0.02015072]",-5.105646590872167,0.006062417743626642
SBAC,0.024006362920042993,0.9284769778317444,"[-1.38312598e-05  6.61314213e-05 -2.71495184e-04  4.97031346e-04
 -3.28753728e-04 -2.40967616e-05]",0.9936916478200712,"[ 1.40892245e-02 -5.38139322e-03  9.77280567e-04  9.28302293e-03
 -8.28810095e-03  4.85617377e-03  1.56287395e-03 -8.65111383e-03
  5.02885067e-03  5.50883195e-03 -3.50698482e-03  1.92625493e-03
  3.77751790e-05 -3.20763210e-03  2.64497146e-03  7.16434435e-04
  1.21270112e-03  1.97744041e-03  6.25586578e-03  1.28624651e-02]",-4.792763432145973,0.008289518180043861
SBUX,0.020370764527942828,0.9378256123627965,"[ 1.25988434e-03  2.20249243e-03 -2.74046056e-04  4.55347333e-04
 -2.78493060e-05  4.06469104e-05]",-0.8228735044043305,"[ 0.01264194 -0.00441548  0.00072559  0.00524605 -0.00234909  0.00812072
 -0.005553   -0.00384502  0.00593181 -0.00709387  0.00289617  0.00639312
 -0.00201354  0.00054495 -0.00067791  0.00433326 -0.00365325 -0.00071622
 -0.00055417 -0.00845349]",-4.572461492892389,0.01033249502682427
SCHW,-0.023646533172991466,0.9771690099826881,[-0.00044261  0.00090073 -0.00057752  0.00086759 -0.00038407  0.00029311],1.189540762867698,"[ 0.01663027 -0.00874357  0.00243725  0.01506826 -0.01211526  0.00196063
  0.0045814  -0.00573763 -0.00323294  0.00298686  0.00373704 -0.00306859
 -0.00082652  0.0040828   0.00282619  0.00137286 -0.00299716  0.0038882
  0.00322343  0.01594066]",-4.918248001951582,0.007311930118663031
SEE,-0.02061215412482399,0.9867198020484507,[ 0.00070264  0.00031079 -0.0001115   0.00093584 -0.00037668  0.00021859],1.191318652025282,"[ 1.57663949e-02 -6.60919010e-03 -2.54756781e-04  1.18768598e-02
 -7.28339947e-03  1.91196613e-03  1.36791691e-03 -3.14338353e-03
  1.17500974e-03 -1.03406985e-03  6.12840745e-04  3.85677268e-03
 -1.77203052e-03 -4.93705897e-03  4.60837490e-03  6.47011406e-03
 -1.41626002e-03 -1.90573884e-03 -9.88739640e-05  2.25704443e-02]",-4.799441441647094,0.008234345127004451
SHW,-0.06016958807368518,1.0224579788718904,[-0.00051989  0.00019816 -0.00090204  0.00035367 -0.00070319 -0.00073939],0.9577221060633032,"[ 0.01508107 -0.00593758 -0.00016579  0.01124005 -0.0086098   0.00203585
  0.003309   -0.00626588  0.00226976  0.00485679 -0.00190308  0.00153317
 -0.00192048 -0.00205157  0.00277109 -0.00180347  0.00321129  0.00369878
  0.00510325  0.01347917]",-4.7103982767764165,0.00900119190274255
SJM,0.024323021395709483,0.9188166022298601,"[ 1.59215855e-03  7.69419809e-04 -7.99019710e-05  1.77834040e-03
 -7.24414130e-04  3.56405008e-04]",-1.038799687563876,"[ 0.014863   -0.00733128  0.00125144  0.01225976 -0.00980412  0.00214208
  0.00404844 -0.00534023 -0.00218129  0.00373037  0.00276362 -0.00337818
  0.00098114  0.0063734  -0.00152967  0.00021494 -0.00425539  0.00136202
  0.01075172 -0.00941506]",-4.36961892833271,0.012656062516037375
SLB,0.005563630755575896,0.957753928926051,[ 0.00041991  0.00173934 -0.00047772  0.00072857 -0.00019773  0.00025062],1.1581438606652836,"[ 0.01555961 -0.00513289 -0.00256553  0.01196864 -0.00812665 -0.00196854
  0.00687727 -0.00289233 -0.00303985  0.00684245 -0.00079023 -0.00125387
 -0.0030626  -0.0017853   0.00531621 -0.00200402  0.00073865  0.00450748
  0.00848145  0.01546195]",-4.629568613361486,0.009758968082865284
SLG,-0.0784204553643421,1.0566380452025097,"[ 1.17687190e-03  5.73701546e-04 -1.78260642e-04  9.78239163e-04
 -5.09959323e-04 -8.31764775e-05]",1.3788019512987428,"[ 0.01247778  0.00219353 -0.00913657  0.00296096  0.00020447 -0.00376573
  0.00822225  0.00100598 -0.00512912  0.01364929 -0.0064818  -0.00622954
  0.0024779  -0.0026062   0.00312756 -0.00588652  0.00482503  0.00520518
  0.02091009  0.00606585]",-4.676176728610385,0.009314557979441867
SNA,0.10750204294541377,0.8590542633933783,[ 0.00110168  0.00110337 -0.00034756  0.00122473 -0.00053683  0.00013055],1.2086684071020746,"[ 0.01318161 -0.00059814 -0.00605969  0.00561105 -0.00268726 -0.00137458
  0.00560803 -0.00226865  0.0003331   0.00950935 -0.00595876  0.00060799
 -0.00232766 -0.0065454   0.00528769 -0.003852    0.00530372  0.00305775
  0.01222866  0.01859787]",-4.54643269348756,0.010604968158301262
SNPS,-0.01151432103907455,0.9698608805080925,[-0.00052234  0.00137782 -0.00082263  0.0007573  -0.00040356  0.00015002],1.1734701359025357,"[ 0.01593921 -0.00537284 -0.00306631  0.01233838 -0.00721748 -0.00264593
  0.00641089 -0.00075386 -0.0045429   0.00461045  0.00020595 -0.00176503
 -0.00038776 -0.00178836  0.00379178  0.00248535 -0.0003618  -0.00027792
  0.00743253  0.01995481]",-4.48659781138028,0.011258883568815764
SO,0.002233160440450771,0.9257628558478498,[ 0.00307047 -0.00083776  0.00107153  0.00092597 -0.00021443  0.00010265],-1.1147694996337472,"[ 0.01266634 -0.00390046 -0.00149288  0.00487824  0.00061123  0.00529466
 -0.00524001  0.002643   -0.00052508 -0.01248341  0.00984964  0.00477732
 -0.00676849  0.00869726 -0.00406653 -0.0033815   0.00209343  0.00241743
 -0.01146728 -0.00959233]",-4.783191100797865,0.008369249191802397
SPG,0.07505868019663532,0.8568325113321461,"[ 2.64043205e-03  3.55382341e-04  6.95195930e-04 -8.16272378e-05
  1.72914520e-04 -3.24427164e-04]",-1.451812004100892,"[ 0.01370389 -0.00685012  0.000653    0.00813601 -0.00158252  0.00583605
 -0.00665975  0.00219474  0.00098689 -0.01646494  0.01064343  0.00729615
 -0.00332622  0.00543805 -0.00437262  0.00857823 -0.00450265 -0.00613855
 -0.01796937 -0.0049128 ]",-4.599656259643252,0.010055291560156015
SPGI,-0.03295827492239521,0.9904857636454607,"[ 8.33843444e-04  6.85866530e-04  2.18061150e-05  1.13546005e-03
 -2.75098277e-04  5.43618085e-04]",1.054414387056054,"[ 1.56612766e-02 -6.70340747e-03  7.00736261e-05  1.28306962e-02
 -9.83344952e-03  8.24835717e-04  4.70581394e-03 -5.21923076e-03
 -9.58068247e-04  4.00315102e-03  1.58446706e-03  3.45688331e-04
 -5.23736076e-03  1.25629089e-03  4.01711508e-03 -3.26067686e-03
 -7.51737553e-04  4.25836604e-03  1.06989155e-02  8.45338164e-03]",-4.821234120431652,0.008056837892820294
SRE,-0.023441356895677393,0.9837917577030251,"[ 1.24874455e-03 -8.84106849e-04  5.82297816e-04  2.44130441e-04
 -6.50427935e-05 -2.07629604e-05]",1.1185879472450384,"[ 0.01430964 -0.00258404 -0.0048622   0.00868379 -0.00529296 -0.00248288
  0.00750857 -0.00227929 -0.00265586  0.01102843 -0.00582691 -0.00339775
  0.00347508 -0.00635135  0.00627265  0.00312127 -0.00236483  0.0050648
  0.01176522  0.00743338]",-5.024920221644635,0.006572110786205589
STE,-0.009298876770026934,0.9781462803943142,[ 0.00206593  0.00077848  0.00033376  0.00121859 -0.00029723  0.0003809 ],0.9681177373426298,"[ 0.01521473 -0.00363412 -0.00546685  0.01059455 -0.0049938  -0.00466289
  0.00789591  0.00159915 -0.00699179  0.00669526 -0.00062304 -0.00459453
  0.00258817 -0.00037662  0.00169912  0.00186829  0.0008448   0.00188509
  0.00083677  0.00969548]",-4.199782940454082,0.014998832106855854
STT,-0.039119223873512285,0.9954816671399617,[-0.00043908  0.00166709 -0.00084477  0.00108578 -0.00045303  0.00036413],1.1816141897747234,"[ 0.01635916 -0.00747003  0.00023921  0.01405594 -0.01005374  0.0001573
  0.00484104 -0.00370517 -0.00284814  0.00247371  0.00246609 -0.00040907
 -0.00308393 -0.00022041  0.00530096  0.00214121 -0.00329183  0.00232808
  0.00630424  0.01728107]",-4.681774890572454,0.009262559259696079
STX,-0.041736299144746206,1.0138816258729324,[-0.00042938  0.00206541 -0.00095585  0.00024071 -0.00018765 -0.00011038],1.0787382629666935,"[ 0.01294875 -0.00181461 -0.00332145  0.00529926 -0.00316849  0.00276321
  0.00148033 -0.00499271  0.00527041  0.00569844 -0.00603408  0.00411095
 -0.00163288 -0.00777561  0.0043303  -0.00143119  0.00659227  0.00414919
 -0.00151741  0.01965202]",-4.600629253975142,0.010045512576681726
STZ,0.05194292028372392,0.8783009594766089,[ 0.00142691  0.00232441 -0.00038887  0.00090503 -0.00023178  0.00014475],-1.1501999969605246,"[ 0.0157809  -0.00883931  0.00163564  0.01375192 -0.00882764  0.00249972
  0.00057443 -0.00288861 -0.00095078 -0.00487187  0.00699888  0.00115241
 -0.00079526  0.00842986 -0.00586715  0.00225191 -0.00230426 -0.00300834
 -0.00358364 -0.0146058 ]",-4.686760409200149,0.0092164955191959
SWK,0.05174846971064716,0.9155894193580155,[ 0.00036316  0.00217665 -0.00078446  0.00186631 -0.00067222  0.00067358],1.1730676241220566,"[ 0.01522729 -0.00344546 -0.00531418  0.01050531 -0.00542691 -0.00421275
  0.0075855   0.00030498 -0.0047741   0.00649289 -0.00071766 -0.00105128
 -0.00440718 -0.00224426  0.0052697  -0.00363189  0.00232677  0.00333686
  0.01201     0.0156223 ]",-4.378626688175817,0.0125425716609011
SWKS,-0.04915812671483534,0.9961450059079681,"[ 7.61579604e-04  7.17897364e-05 -9.48110394e-06  1.41089678e-03
 -5.62885434e-04  4.02250321e-04]",0.9666440460177871,"[ 0.01596918 -0.00639411 -0.00185888  0.01254256 -0.00652448 -0.00112525
  0.00342623  0.00114613 -0.00568169 -0.00343384  0.00803529  0.0003094
 -0.00727625  0.00688021  0.00051149 -0.00325394 -0.00162558  0.00060582
  0.00786986  0.00152921]",-4.684223797665665,0.009239903864425116
SYF,-0.015113945968780159,0.9631861030793031,"[-1.61620493e-03 -2.44221987e-04 -1.57715146e-05 -2.74609902e-04
  3.63535556e-04  6.63955162e-04]",1.1492338872806753,"[ 0.01504482 -0.00627703  0.00074514  0.01159367 -0.00971837  0.00186491
  0.00537344 -0.00558988 -0.00324879  0.00723403 -0.0001172  -0.00487372
  0.00133826  0.00043384  0.00653105  0.00138352 -0.00498887  0.01040769
  0.00629074  0.00881545]",-4.658177258519338,0.009483733050587457
SYK,0.015169911344762536,0.9430866895671037,"[ 1.81945214e-03  2.21132616e-03 -4.31355953e-04  1.11584116e-03
 -4.77122911e-04 -9.23375982e-05]",0.9817344961422606,"[ 1.22111947e-02 -8.23917472e-04 -3.66873440e-03  4.25463173e-03
 -3.57451790e-03  2.48875420e-03  3.51347330e-03 -6.04284730e-03
  3.07058050e-03  1.00305216e-02 -5.62291974e-03 -1.18831142e-03
  1.16669859e-03  2.95374161e-05 -2.27787238e-03 -6.45782477e-03
  8.37023852e-03 -2.36973968e-04  1.21195570e-02  9.04753807e-03]",-4.27615236118297,0.01389602624762839
SYY,0.06139338687818108,0.8721589285660224,"[ 4.63519340e-04  1.88882628e-04 -2.10038665e-04 -7.54233534e-05
 -1.85902618e-04 -4.98734628e-04]",-1.4121791782582995,"[ 0.01690651 -0.00984721 -0.00015691  0.01629359 -0.00841107 -0.00158137
  0.00223072  0.00147871 -0.00425671 -0.00718127  0.0081281   0.00161895
  0.00057537  0.00631784 -0.00659946  0.00744328 -0.00130799 -0.00789447
 -0.01631717 -0.00618152]",-4.693113153144167,0.009158131066598765
T,-0.025864821663529353,0.9891703158484301,[ 0.00071332  0.00108761 -0.0003177   0.00038195 -0.00021315 -0.00015788],1.2196273306983667,"[ 0.01673395 -0.00536968 -0.00482598  0.01358997 -0.0068328  -0.00546771
  0.00786884  0.00135094 -0.00558587  0.00480194 -0.00072949 -0.00066818
 -0.00131998 -0.00509049  0.0062264   0.00270671  0.00042381  0.00403434
 -0.00046247  0.01632043]",-4.534545955174302,0.010731778829114552
TAP,0.057480748843491754,0.8652997469794034,"[ 2.76372021e-04  1.35459108e-03 -3.75557517e-04  3.54171915e-04
 -1.03731578e-04  5.60112935e-05]",-1.1677689770436883,"[ 0.0144333  -0.00862744  0.00442575  0.01102651 -0.00875264  0.00817076
 -0.00357929 -0.00792014  0.0066432  -0.00495499  0.00280399  0.00603062
 -0.0025915   0.0007159   0.00056745  0.00273656 -0.00096846  0.00479025
 -0.01170284 -0.00065962]",-4.634025948355292,0.009715565893833017
TDG,-0.00292230476851946,0.9620605380566504,[ 0.00284737 -0.00092622  0.00024398  0.0018251  -0.00119717 -0.00049026],1.0140622413830802,"[ 0.01402987 -0.00357986 -0.00255039  0.00775916 -0.00405063  0.002236
  0.00045879 -0.00320816  0.00399515 -0.00027109 -0.00082888  0.00654923
 -0.00530375 -0.00493553  0.00286107  0.0019876   0.00030679 -0.00633674
  0.0119341   0.01686589]",-4.278241879433927,0.013867020561676732
TDY,0.12352944581357446,0.829405340900577,"[ 9.92159089e-05 -6.68214395e-04 -4.20686749e-05  8.28974904e-04
 -4.58137815e-04  1.21024517e-04]",1.3099103204177234,"[ 0.01698671 -0.00954739  0.00276982  0.01512166 -0.01005145  0.00309299
  0.00057609 -0.00278008 -0.00254797 -0.00554354  0.00736803  0.00108754
 -0.00223997  0.00292579  0.00362821  0.00712023 -0.00776061  0.00100362
  0.00052447  0.0134072 ]",-5.3975847536983075,0.004527502782187627
TEL,0.006938041185170179,0.9794400085085121,[-0.00031127  0.0020765  -0.00125349  0.00103302 -0.00072482 -0.00016399],1.2816759194961171,"[ 0.01412193 -0.00118445 -0.007271    0.00633969  0.00032278 -0.00333077
  0.00429122  0.00526669 -0.00622677  0.0014456  -0.00010321 -0.00057189
 -0.00141333 -0.00576812  0.00736393  0.00314346  0.00021063  0.00225392
  0.00625837  0.02617525]",-4.237436306454198,0.014444575880944097
TER,-0.017788611070707904,0.9956170889423412,[ 0.00038564  0.00230815 -0.00107944  0.00066573 -0.00058392 -0.00047843],1.1608071702513236,"[ 0.01525297 -0.00320341 -0.00631401  0.00934459 -0.00176109 -0.00417468
  0.00471992  0.00514564 -0.00651183  0.00018318  0.00104597 -0.00029155
 -0.00065216 -0.00450041  0.00532068  0.00414369  0.0011154   0.00213565
 -0.002801    0.02144488]",-4.163505599511322,0.015552939863016983
TFC,-0.03375724112932373,0.9867063805009343,[-0.00021876  0.00171031 -0.00087436  0.00108226 -0.00052875  0.00018048],1.2629922762495145,"[ 0.01696008 -0.00777416 -0.00031135  0.01512233 -0.01036049 -0.00141506
  0.00640298 -0.0023846  -0.00548567  0.00373521  0.00246893 -0.00307127
 -0.00081486  0.000438    0.0055243   0.00244877 -0.00327091  0.00531087
  0.00453578  0.01660175]",-4.720004359849396,0.008915139679688471
TFX,-0.006935525773409567,0.9672551574947672,[ 0.00106087 -0.00015023 -0.00019782  0.00109448 -0.00077578 -0.00029282],1.0648132884167962,"[ 1.38137007e-02 -3.01019865e-03 -3.09610395e-03  7.45143033e-03
 -4.00984606e-03  1.03058454e-03  2.66245509e-03 -1.53269705e-03
 -1.81952270e-03  1.00240115e-03  4.10473419e-03  6.46882344e-04
 -8.45184233e-03  7.16747337e-03 -1.66874514e-03 -1.15270523e-02
  6.21346595e-03  6.56156948e-05  1.78587791e-02  7.35586771e-03]",-4.253797584620949,0.01421016700048478
TGT,-0.02925008360546382,0.9815987258978088,[ 0.00117628  0.00274123 -0.00091813  0.00128757 -0.00066782 -0.00018016],0.9663652485332836,"[ 0.01599856 -0.00436503 -0.0060596   0.01158975 -0.00347533 -0.00553232
  0.00584075  0.00536785 -0.00771278 -0.00098953  0.00386269  0.00020968
 -0.00367387 -0.00138138  0.00449075  0.00355616 -0.00362706  0.00020259
  0.00421269  0.00581272]",-4.544755073310753,0.010622774198568108
TJX,0.0323513234361236,0.8940373235881736,[ 0.00014866  0.00290766 -0.00054773  0.00079285  0.00011549  0.00082829],-0.9293852594294784,"[ 1.46195707e-02 -6.51974387e-03  5.93137710e-05  1.02983749e-02
 -5.53516599e-03  2.83958225e-03  1.31881529e-04 -9.02730386e-04
 -2.62505178e-03 -4.07542403e-03  6.03302335e-03 -1.26508825e-03
  1.97523338e-03  7.72953565e-03 -4.83088812e-03  3.11446529e-03
 -1.85381050e-03  3.02085438e-04 -9.02177947e-03 -1.10587794e-02]",-4.438435617292031,0.011814406323586274
TMO,0.05969271625945264,0.893489170447123,"[ 7.24100984e-04  2.12152450e-03 -7.15360316e-04  1.18256170e-03
 -5.27631804e-04  7.43128406e-05]",1.1056150482820681,"[ 1.53396094e-02 -4.73540820e-03 -2.92717167e-03  1.18087380e-02
 -8.62850206e-03 -2.45732690e-03  8.30218793e-03 -3.83748723e-03
 -3.65536499e-03  1.01647205e-02 -1.69912485e-03 -4.41105416e-03
  7.83744281e-05  2.53446036e-03 -3.69711442e-06 -5.39349891e-03
  4.23637253e-03  3.39188219e-03  1.01761493e-02  4.65717997e-03]",-4.674873623331884,0.009326703740996074
TMUS,0.04046537582789061,0.9020605760561102,"[ 5.62248232e-04 -2.84372372e-05  1.85075039e-04  3.50370359e-04
 -4.05508272e-05  2.16774943e-04]",-0.833458214165474,"[ 1.32143601e-02 -3.59695201e-03 -2.20620565e-03  7.02611069e-03
 -3.69268662e-03  1.93904830e-03  1.95056005e-03 -1.39884637e-03
 -1.70777522e-03  1.11679286e-03  2.19759354e-03  3.23208963e-05
 -4.84054836e-03  2.10700070e-03  4.78099619e-03 -5.55564292e-03
 -3.92873688e-04  1.60359317e-02 -5.37695611e-03 -1.07604429e-02]",-4.342580966953033,0.013002924738332663
TPR,-0.01545165421617083,0.9827265596714072,[ 0.00030502  0.00141259 -0.00027475  0.0001186   0.00011719  0.00018782],1.2633395818618842,"[ 0.01553964 -0.00380283 -0.00523926  0.01026479 -0.00366899 -0.00339877
  0.00501561  0.00235378 -0.00399188  0.00217554 -0.00119157  0.00115331
 -0.0010733  -0.00806575  0.00802161  0.00612559 -0.00142776  0.00195387
  0.00129411  0.02356721]",-4.531426204576809,0.01076531158224474
TROW,-0.05149864694097302,1.004760689852931,[-0.00091576  0.00066416 -0.00054343  0.0005506  -0.00021911  0.00035168],1.1752484171021178,"[ 0.0166716  -0.00708855 -0.00139456  0.01432054 -0.00905348 -0.00225537
  0.00641208 -0.00102743 -0.00581613  0.00319364  0.00254936 -0.0023216
 -0.00199867  0.00013111  0.00523441  0.00126687 -0.00224195  0.0043677
  0.00618099  0.01370592]",-4.7382363747696115,0.008754071480587053
TRV,0.07190172750288047,0.8867550528071914,[ 0.00033091  0.00211319 -0.0006643   0.00083754 -0.00029262  0.00020148],1.2035024059093766,"[ 0.01271394 -0.00019776 -0.00561257  0.00503608 -0.00354355 -0.00107928
  0.00741324 -0.00353085 -0.00217387  0.01424944 -0.00668521 -0.00596931
  0.00384703 -0.00110551  0.00114802 -0.0053868   0.00604345  0.00516462
  0.01292807  0.00962727]",-4.387640065448049,0.012430028688615659
