,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.015013416929562769,0.9830370409360153,"[ 4.09332710e-04  1.69563910e-03 -3.24926800e-04  6.30599860e-04
  2.58190876e-05  3.75331071e-04]",0.97615847645605,"[ 0.0134553  -0.00181778 -0.0044629   0.00713224 -0.00275815 -0.00185765
  0.00416623  0.00210055 -0.00459512  0.00127856  0.00104673 -0.0046467
  0.00875076  0.00832273 -0.01010238  0.0013451   0.00616018 -0.00606813
  0.0077803  -0.00374438]",-4.5012608393847975,0.011094998704245896
RHI,0.08060452800525311,0.884085651321349,[ 0.0007316   0.0020919  -0.0002074   0.00118757 -0.00013653  0.00090815],1.248502928632381,"[ 0.01133924 -0.00073355 -0.00162255  0.00489514 -0.0026735   0.00062599
  0.0019723   0.00371576 -0.00340678 -0.00466489  0.00185449  0.00065549
  0.00850447  0.00463621 -0.01153996  0.00247369  0.00507054 -0.0065261
  0.0211087  -0.00942561]",-4.330929090585722,0.01315531932708485
RJF,-0.0013194447856463907,0.971354701610198,"[ 2.44061122e-04  7.04085853e-04 -5.90997238e-05  7.60335215e-04
  8.57560564e-05  5.08199238e-04]",1.0420681885942733,"[ 0.01436572 -0.00226561 -0.00591669  0.00856599 -0.00245505 -0.00512515
  0.00537944  0.00500638 -0.00628928 -0.00113023  0.00319431 -0.00302339
  0.00665738  0.00628953 -0.00860515  0.00272223  0.00474775 -0.00527938
  0.00822212 -0.00682775]",-4.623297997267994,0.009820355091214978
RL,0.022128477093464362,0.9394495448070946,"[-4.09104238e-04 -2.66419694e-04 -2.55196725e-05  2.85561810e-04
  1.75929269e-04  1.60481886e-04]",1.1090205241224484,"[ 0.01678768 -0.00222075 -0.01186583  0.00859852  0.00566626 -0.00544516
  0.00061513  0.00561301 -0.00519403 -0.00198489  0.006383   -0.00237693
  0.0008172   0.00552313 -0.0056334   0.00418396  0.00487668 -0.00714302
  0.00347821 -0.00813676]",-5.243180627708206,0.0052834254734558436
RMD,-0.0010495878325001088,0.9602025220586174,"[ 3.13494594e-04 -4.78751708e-04  2.31181578e-04  6.30388362e-05
  2.33403965e-04 -3.97567421e-05]",0.9609454462715488,"[ 0.01435558 -0.00186282 -0.00700844  0.00735024  0.00129491 -0.00285676
  0.00124256  0.00381833 -0.00347904 -0.0010957   0.00284874 -0.00332811
  0.00410013  0.00947446 -0.0065555  -0.00383159  0.00226325 -0.00158088
  0.01419374 -0.00323723]",-4.861307462384515,0.007740357046663975
ROK,-0.054631201396510745,1.017566101233507,[-0.00031911 -0.00037686  0.00013893  0.0002336   0.00022448  0.00033326],1.0454907600422259,"[ 0.01564411 -0.00247559 -0.00909235  0.00917004  0.00263703 -0.00670616
  0.00082801  0.00720606 -0.00279841 -0.00458654  0.0018596   0.00010812
  0.00354029  0.0044561  -0.00514369 -0.00021638  0.00186033 -0.00241257
  0.01114208 -0.00046271]",-4.80639838006638,0.008177258100741883
ROL,0.00910662990063565,0.9368257343730686,"[ 8.01809384e-04  2.80862555e-03 -3.84281116e-05 -3.13744711e-05
  3.32502027e-04  7.12133832e-04]",-1.1658049677321483,"[ 0.01640571 -0.00281538 -0.01087778  0.00796756  0.00627061 -0.00104542
 -0.00458765 -0.0007963   0.00387146  0.00260155 -0.0025181  -0.00056301
 -0.00517968 -0.00052135  0.00856829  0.00036391 -0.00776586  0.00618727
 -0.00900746  0.00387498]",-4.726266565020154,0.008859485686124916
ROP,-0.008372780381373008,0.9719347823245358,"[1.38527742e-03 1.71112409e-03 8.33664117e-05 7.79307414e-04
 1.47553580e-04 5.17240950e-04]",1.0925374540141979,"[ 0.01416199 -0.0019384  -0.00641227  0.00790542  0.00027097 -0.00469891
  0.00217504  0.00650589 -0.00411355 -0.00484421  0.00280939  0.00028536
  0.0051754   0.00411309 -0.00744632  0.00199037  0.00255384 -0.00363413
  0.01431075 -0.00864378]",-4.418891187182436,0.012047583396304547
ROST,0.3848971219729945,0.5512022486365348,"[-2.53470444e-04  2.22915511e-03 -5.61275446e-04  8.72121433e-04
  5.49476089e-05  7.31710265e-04]",0.0036396590162883925,"[ 1.36052790e-02 -1.53013710e-03 -3.47141703e-03  5.84344278e-03
 -2.03779538e-03  2.34052799e-03  7.00273147e-04  5.31985362e-05
 -1.47330160e-03 -9.71822233e-04  2.52842804e-03  4.94708666e-04
 -8.27651128e-04  2.71141083e-03 -1.31882014e-03  4.17932958e-04
  7.94879659e-04  2.27730885e-04  2.26134833e-03 -3.91729685e-04]",-3.6176163092180817,0.02684659426154208
RSG,0.014521303282063322,0.9140785158779365,[ 0.00178833  0.00279219 -0.00012142  0.0003837   0.00010003  0.00035879],-1.1711247763732897,"[ 0.01569258 -0.00233107 -0.01061931  0.0071715   0.00797783 -0.00162024
 -0.00553717  0.00324727  0.00183198 -0.00425737  0.00322304  0.00403143
 -0.00895776 -0.00306579  0.007141    0.00299463 -0.00419656  0.00189681
 -0.00941849  0.00216902]",-4.70890831642544,0.009014613317994519
RTX,0.12034116078857048,0.8320562785553494,"[ 6.17922252e-04  1.11181835e-05  1.11567432e-04  7.96366431e-04
 -6.02874057e-05  2.51125773e-04]",1.151596261745261,"[ 0.01542612 -0.00189595 -0.00983407  0.00785945  0.0057298  -0.00477375
 -0.00204155  0.00692696 -0.0016155  -0.00567331  0.00238332  0.00067157
  0.00360919  0.00521864 -0.00676714 -0.00082759  0.00348093 -0.00287448
  0.01458419 -0.00500989]",-5.062975241231274,0.0063267080004156505
SBAC,0.012446193916379777,0.9059591036159992,[0.0027586  0.00114207 0.00068284 0.00102499 0.00010734 0.00071213],-1.0846610138653878,"[ 1.37606155e-02 -1.97020837e-03 -6.17500602e-03  6.13464727e-03
  2.40340318e-03  8.88776840e-04 -2.28101102e-03  8.82018143e-04
 -5.91409379e-05 -2.57802745e-03  5.69998067e-03  3.08638057e-03
 -1.24221963e-02 -3.07928176e-04  9.10632872e-03 -3.82700927e-03
 -4.03652367e-03  7.35487541e-03 -1.11238995e-02  6.52981431e-03]",-4.317518919008634,0.013332922600028798
SBUX,0.3878610024728763,0.5717174390998513,"[ 1.28081543e-03  3.03828897e-03 -1.69573519e-04 -1.56566223e-05
  3.00421238e-05  4.50945417e-04]",0.003260756448246452,"[ 1.35898319e-02 -1.56034513e-03 -3.38892865e-03  5.85642140e-03
 -2.11350574e-03  2.37548981e-03  7.69308406e-04  3.75123275e-05
 -1.55358501e-03 -9.77874471e-04  2.62436920e-03  4.82944425e-04
 -9.01326189e-04  2.72242111e-03 -1.34182164e-03  2.40087483e-04
  9.55244210e-04  2.99906228e-04  2.03514404e-03 -3.17608685e-04]",-3.8760218321819195,0.020733141254883947
SCHW,0.005525082929738284,0.9537013296586088,"[ 7.38782357e-04  6.94533533e-04 -6.67105945e-06  4.68911350e-04
  5.75844032e-05  2.67232622e-04]",1.0401555804439806,"[ 0.01183766 -0.00148221 -0.00065043  0.0061908  -0.00787377  0.00021057
  0.00788142  0.00028272 -0.00748429  0.00242902  0.00433689 -0.00493429
  0.00622172  0.00845249 -0.00943977  0.0009602   0.00619917 -0.00562146
  0.00926087 -0.00564166]",-4.696546031330264,0.009126746219235383
SEE,0.03378899929602442,0.9062082471307095,"[ 1.68160463e-03  1.81390720e-03  2.93639656e-04  4.31720348e-04
 -4.11669176e-05  5.11091122e-04]",-1.0316515193924423,"[ 0.01454971 -0.00170475 -0.00836165  0.00539647  0.00599992  0.00293555
 -0.00539077 -0.00198511  0.00288414  0.00147636  0.00134103 -0.00026666
 -0.00774446  0.00186032  0.00740186 -0.00223053 -0.00513667  0.00653424
 -0.01065601 -0.00193286]",-4.276931141809401,0.01388520850447351
SHW,-0.02268498228791822,0.984918170502841,[-0.00176216  0.00116616 -0.00129041 -0.0001225  -0.00030265 -0.00028985],0.9413067122117081,"[ 0.01461891 -0.002171   -0.00702835  0.00811232  0.00048172 -0.00393509
  0.00156868  0.00389348 -0.00196326 -0.00065708 -0.00174761 -0.00237271
  0.00868374  0.00438487 -0.00725155  0.00441516  0.00157066 -0.00656691
  0.0095476   0.00109859]",-4.243631953855704,0.014355359045339256
SJM,0.018418227951946496,0.9186936496117932,[ 0.0013497   0.00277399 -0.00022034  0.00147719  0.0002166   0.00094295],-0.9620386010058792,"[ 0.01326025 -0.0026443  -0.00274388  0.00824812 -0.00741541 -0.00269519
  0.00860991  0.00101573 -0.00744515  0.00307211  0.00387387 -0.0036435
  0.00185548  0.00160773 -0.00058463  0.00942531 -0.00550528 -0.00529947
  0.00435377 -0.00885661]",-4.362117988924419,0.012751351806936328
SLB,0.034357159750360945,0.9298760785901466,[-0.00066888  0.0010546  -0.0001439   0.00021135  0.00043125  0.00063096],1.0752458288432467,"[ 0.0127989  -0.00076458 -0.00556954  0.00461563  0.00353532  0.00125905
 -0.00223868  0.00321537 -0.00212722 -0.00382155  0.00429497 -0.00127362
  0.00393362  0.00924876 -0.00964703 -0.00217055  0.00628233 -0.00671485
  0.01485344 -0.00518982]",-5.114600207363964,0.006008379460177977
SLG,0.0005495319439173395,0.9694885774637639,"[ 1.38543298e-03  5.47081164e-04  6.38503377e-05  1.12933237e-03
 -2.03054551e-04  2.52145925e-04]",1.0950347338118402,"[ 0.01301234 -0.00173343 -0.00315439  0.00717069 -0.00502925 -0.00184224
  0.00594291  0.00183876 -0.00540808  0.00153568  0.00087296 -0.00410638
  0.00880687  0.00589445 -0.00831442  0.00449819  0.00074206 -0.00544987
  0.01475835 -0.00992487]",-4.822544799372415,0.008046284882380036
SNA,0.3855064212688083,0.5526298596976004,[ 0.00162151  0.00223287 -0.00015265  0.00110542 -0.00019191  0.00044791],-3.584389075247541e-05,"[ 0.01368816 -0.00152479 -0.00366642  0.00584923 -0.00167255  0.00231933
  0.00036568  0.00018373 -0.00124069 -0.00122745  0.00239973  0.00072747
 -0.00089781  0.00249958 -0.00122942  0.00036231  0.00077037  0.00040218
  0.00216368 -0.00052351]",-3.6262538396497423,0.026615704580440776
SNPS,0.021136194361310083,0.9428597727290653,[ 0.0001933   0.00199206 -0.00052326  0.00078684 -0.00013715  0.00044912],1.0389919133314485,"[ 0.01133123 -0.00100553 -0.00096471  0.00513571 -0.00468721  0.00109056
  0.00419155  0.00191718 -0.00527453 -0.00154745  0.00385764 -0.00198825
  0.00635795  0.00711489 -0.01026288  0.00123918  0.00574921 -0.00765393
  0.01550812 -0.00243565]",-4.483991022959023,0.01128827138340494
SO,0.043817051162212066,0.8842829467360972,[ 0.00217934  0.0006858   0.00033853  0.00110911 -0.00025783  0.00031071],-1.1324470414501049,"[ 0.0151664  -0.00219005 -0.00948125  0.00686582  0.00649891 -0.00103774
 -0.0044151   0.002619    0.00081193 -0.00313626  0.00402436  0.00210644
 -0.00796849  0.00105013  0.00456302 -0.00209506  0.00107588  0.00397513
 -0.01521093  0.0033625 ]",-4.844384751876479,0.007872459481233336
SPG,0.03685172914071139,0.8922979450520979,"[3.31693928e-03 9.58575173e-04 7.52150792e-04 2.43725998e-04
 3.00554024e-04 4.27270242e-05]",-1.151430668491308,"[ 1.49777341e-02 -1.95813950e-03 -9.95077606e-03  6.14512371e-03
  9.03676789e-03 -4.82539088e-05 -7.33986492e-03  3.02148584e-03
  2.75684598e-03 -5.02883986e-03  3.74420541e-03  3.60699150e-03
 -9.25286464e-03  8.18701976e-04  5.43438619e-03 -2.62482220e-03
 -7.34418947e-04  1.53961725e-03 -9.20755293e-03  1.17808737e-02]",-4.931854372756961,0.007213115067769178
SPGI,0.006444317997816915,0.9500777279825596,"[2.19495568e-03 1.61080603e-03 3.49586990e-04 1.55036698e-03
 6.83391955e-05 1.04787604e-03]",1.0615555019838592,"[ 0.01289367 -0.00199715 -0.00267457  0.00780791 -0.00574654 -0.00358415
  0.00621159  0.0043104  -0.00540587 -0.0023397   0.00141786 -0.00034402
  0.00742     0.00261675 -0.00825533  0.0030383   0.00408308 -0.00058189
  0.00933444 -0.01465319]",-4.445317671086183,0.011733378083882813
SRE,0.0615642007845019,0.8968447451020466,[ 0.00108917 -0.00066147  0.00031365  0.00085509 -0.0003073   0.00021576],1.1884340208147415,"[ 1.14838350e-02 -8.48416901e-04 -1.09789845e-03  4.86165944e-03
 -4.69332296e-03  2.21842789e-03  3.73303345e-03  7.86290326e-05
 -3.61158741e-03  4.54897372e-04  1.66325313e-04 -1.98811029e-03
  9.24808537e-03  3.38886318e-03 -9.44591242e-03  6.79435441e-03
  1.78363587e-03 -6.10751905e-03  1.63028591e-02 -1.64799908e-02]",-4.901195483114471,0.007437686125736031
STE,0.016570959460702948,0.9362393181022064,[ 0.00061674  0.00206586 -0.00026607  0.00102289 -0.0001274   0.00075364],1.0270966700033226,"[ 0.00898772 -0.00058804  0.00496848  0.00369535 -0.01306541  0.00515247
  0.00983349 -0.00263277 -0.00873261  0.00201267  0.00746162 -0.00228345
  0.00146514  0.00467458 -0.00681874  0.00273582  0.00614392 -0.00487048
  0.00469466 -0.00581623]",-4.283100364336653,0.013799811251546888
STT,0.011383003760829232,0.9524257063672835,[ 0.00014899  0.00280034 -0.00078049  0.00081555 -0.00016025  0.00049259],1.060384384681354,"[ 0.01279768 -0.0015625  -0.0035728   0.00672385 -0.00259338 -0.001903
  0.00314247  0.0036375  -0.00368345 -0.00188007  0.0006643  -0.00207546
  0.00893527  0.00705921 -0.01038315 -0.00031525  0.00504117 -0.00334176
  0.01477205 -0.00759041]",-4.372357060306547,0.012621455946897574
STX,0.39343362814669347,0.5565799933850235,"[-4.42726489e-04 -3.03359632e-06  3.47945721e-05  6.27479184e-04
  8.88205610e-04  4.24413671e-04]",-0.0025734214745633363,"[ 0.01363867 -0.00153071 -0.00360583  0.00583603 -0.00177524  0.00226502
  0.00049665  0.00026825 -0.00140342 -0.00135744  0.00263256  0.00083598
 -0.00115488  0.00236539 -0.00106306  0.00038605  0.00064209  0.00039492
  0.00222093 -0.0005189 ]",-3.473146680497227,0.03101926920025536
STZ,0.03007966295260158,0.9030938713932041,"[ 9.59104385e-04  4.96076983e-03 -7.29036839e-04  8.26512686e-04
  5.74358122e-05  8.18024715e-04]",-1.250548369465312,"[ 0.01670699 -0.00425972 -0.00881687  0.01198752 -0.002831   -0.00931238
  0.00698961  0.0048267  -0.00578962  0.00153321  0.00198164 -0.00225783
 -0.00056307 -0.00067009  0.00355865  0.00670121 -0.00499782  0.0018769
 -0.0100272  -0.00423946]",-4.363979013018591,0.012727643301882618
SWK,0.003172340646862064,0.9694088272651702,[ 0.00071157  0.00252071 -0.00045072  0.00112499 -0.00022423  0.00073741],1.0090649809634045,"[ 0.01212948 -0.00172    -0.00190716  0.00718273 -0.00515838 -0.00342182
  0.00537777  0.00604019 -0.00588593 -0.00545061  0.00386514  0.00104958
  0.00571276  0.00403275 -0.00900117  0.00084691  0.00518374 -0.00354844
  0.01312591 -0.00433462]",-4.5105852883604864,0.010992024788545045
SWKS,-0.05401234178998148,1.0099989898085613,[ 0.00107663 -0.00021524  0.00040347  0.00112749  0.0001348   0.00055778],0.9565112365661773,"[ 0.01569201 -0.00236921 -0.00941077  0.00884824  0.00314619 -0.00608245
  0.00075755  0.00686844 -0.00331756 -0.00468374  0.00304277  0.00078538
  0.00249589  0.00257382 -0.00516084  0.00190726  0.00470156 -0.0007715
  0.0009446  -0.0094792 ]",-4.7994986483115145,0.008233874081059658
SYF,0.011677427746332883,0.9253811167094098,"[-1.81825178e-04  1.64772369e-03 -9.39078322e-05 -5.47006509e-05
  3.99451157e-04  9.50044723e-04]",1.1376686299027263,"[ 0.00963383 -0.00067475  0.00379992  0.00410831 -0.01213903  0.00461184
  0.00927181 -0.00306891 -0.00742011  0.00361828  0.00405051 -0.00337414
  0.00498666  0.00371025 -0.00682026  0.00597976  0.00237386 -0.00399741
  0.00682667 -0.017196  ]",-4.443219791931416,0.011758019131112364
SYK,0.010044655714424096,0.9220172017796722,"[ 1.79883710e-03  2.85132507e-03 -3.96407704e-04  8.64571003e-04
 -4.59032257e-05  3.02492811e-04]",-1.016813540294981,"[ 0.01392887 -0.00139297 -0.00863681  0.00507088  0.00940455  0.00107331
 -0.00901587  0.00383041  0.00427915 -0.00769562  0.00232978  0.00554434
 -0.00709066  0.00072003  0.00343888 -0.00498906 -0.00142852  0.00419261
  0.00141637  0.00620368]",-4.418667301076141,0.012050280984806434
SYY,0.0337171513224755,0.8918189799147427,"[ 9.96186532e-04  1.18766687e-03 -1.89206524e-04  1.38894746e-04
 -1.56687001e-04  8.88406347e-05]",-1.0749993163939955,"[ 1.49806376e-02 -3.41677723e-03 -6.12525983e-03  1.01916983e-02
 -3.69598612e-03 -6.66505425e-03  5.95328070e-03  4.45303100e-03
 -5.55764543e-03 -9.95136022e-05  4.32079485e-03 -2.51745986e-03
 -2.41266434e-03  6.52114238e-03  1.06910566e-03 -6.11782575e-03
 -4.30612882e-05  4.21590602e-03 -1.51868379e-03  1.25952403e-02]",-4.502726168755337,0.011078752782498537
T,-0.0312962244072487,0.9921498668112022,[0.0007953  0.00130752 0.00031121 0.00028417 0.0006401  0.00080965],0.888366302114758,"[ 0.01451617 -0.00248159 -0.0057192   0.00878629 -0.00349406 -0.00480811
  0.00618455  0.00399395 -0.00661194 -0.00063347  0.0045592  -0.00138913
  0.00173484  0.00149447 -0.0036442   0.00727412  0.00281418 -0.00695367
 -0.00174812  0.00062753]",-4.650772524870702,0.0095542182076704
TAP,-0.005085852247162878,0.964213688912025,"[ 2.30251245e-03  1.86060950e-03  4.90498892e-05  1.38779193e-03
 -2.34011146e-04  6.22134415e-04]",1.1196361519674964,"[ 1.19979891e-02 -9.41630188e-04 -2.70982827e-03  5.12376358e-03
 -1.78216025e-03  1.09319778e-03  1.38374494e-03  1.81381508e-03
 -2.33222667e-03 -1.38633791e-03 -7.61379309e-05 -1.96557096e-03
  9.67786799e-03  6.80745649e-03 -1.12691059e-02  1.12332155e-03
  5.05736183e-03 -5.78616057e-03  1.80270456e-02 -7.14694607e-03]",-4.20588655457174,0.014907563839944227
TDG,0.012015437555189537,0.9275919373116807,"[ 2.49916302e-03  1.47784837e-03 -1.20787993e-04  1.58485459e-03
 -8.35441650e-04 -4.15007723e-05]",-0.7010238086862598,"[ 0.0133011  -0.00168432 -0.00511496  0.00596138  0.0007345   0.00068926
 -0.00048209  0.00130735 -0.00163322 -0.00220577  0.00524544  0.0014119
 -0.00697089  0.00240008  0.00313595 -0.00392489  0.00088728  0.00573338
 -0.00904381  0.00055504]",-4.0127537603507335,0.018083528903451773
TDY,0.12239955574928857,0.8289319092210112,"[ 1.01989099e-03  5.55407603e-05  3.16530915e-04  9.32659599e-04
 -1.15248947e-04  5.93549674e-04]",1.2673072443897646,"[ 0.01117723 -0.00115454 -0.00047516  0.00619787 -0.00545347 -0.00227968
  0.00459016  0.00671175 -0.00539176 -0.00830262  0.00422646  0.00381131
  0.00579871  0.00228148 -0.01068865  0.00013515  0.00726079 -0.00219693
  0.018385   -0.00917056]",-4.806125941785201,0.008179486202379916
TEL,0.07121837916177154,0.8826761530417181,"[-7.64817674e-04  7.84761551e-04 -5.43356498e-04  5.55934273e-04
  7.27741750e-05  1.82548354e-04]",1.1185939942660772,"[ 0.01312536 -0.00076395 -0.00644202  0.00466178  0.00547264  0.0009507
 -0.00487911  0.00416351  0.00091815 -0.00629184  0.00100915  0.00184559
  0.00569698  0.0060762  -0.01074129 -0.00317523  0.00896905 -0.0033482
  0.01550186 -0.00518998]",-4.947737558914511,0.007099452866826929
TER,-0.03266621853557685,0.9869007293003487,"[ 2.97159903e-04  6.04819397e-04 -7.96772875e-06  6.13961015e-04
  1.65023949e-04  3.44483225e-04]",1.0618128665184792,"[ 0.0133763  -0.0014034  -0.00584813  0.00617501  0.0028715  -0.00102523
 -0.00298228  0.00422119  0.00121557 -0.0051605  -0.00077126  0.00147429
  0.00469326  0.00646557 -0.00743183 -0.00787137  0.0060952   0.00257207
  0.01443199  0.0032199 ]",-4.910427953811907,0.007369333921902283
TFC,0.055634149190694454,0.9146136659748956,"[ 4.16842776e-04  2.02775500e-03 -4.96744794e-04  6.78492219e-04
 -4.34846772e-05  3.39582359e-04]",1.1482195068543162,"[ 0.01277065 -0.00166396 -0.00318879  0.00725515 -0.00410668 -0.00342697
  0.00544427  0.00535181 -0.00640987 -0.00342605  0.00369037 -0.00133753
  0.00784004  0.00631488 -0.01120807  0.00133881  0.00678106 -0.00502536
  0.0134239  -0.00943989]",-4.732428952192993,0.008805057979715671
TFX,-0.0032825551842811307,0.9611036536589377,"[-3.16648680e-04  7.90681672e-04 -2.40740840e-04  1.82310824e-04
  7.50015472e-05  4.06220623e-04]",0.8712672428161936,"[ 0.01236367 -0.00199699 -0.00131409  0.00747028 -0.00803878 -0.00264147
  0.00858711  0.00345486 -0.00845008 -0.00217049  0.00711214  0.00053325
 -0.000237    0.00021935 -0.00353692  0.00601994  0.00358339 -0.00361036
 -0.00161787 -0.00598251]",-4.464310872932128,0.01151262668964165
TGT,0.013322504235151942,0.9407139801512873,"[ 1.66068111e-03  3.29699942e-03 -8.34528071e-04  1.08570632e-03
 -2.68067525e-04 -1.06153720e-05]",1.0641690162381534,"[ 0.0123322  -0.00175298 -0.00213076  0.0074947  -0.00540852 -0.00429032
  0.00614614  0.00728942 -0.00696661 -0.00770866  0.00567201  0.00423561
  0.00315744 -0.00177571 -0.00729003  0.00623668  0.00582377 -0.00276832
  0.00531506 -0.01246547]",-4.450328515912963,0.011674731005427335
TJX,0.02760964873394862,0.8982698489329638,"[ 3.94682973e-04  3.52328446e-03 -4.97294562e-04 -3.91951880e-05
  3.53898706e-04  7.51011926e-04]",-0.8864349231458973,"[ 1.60255517e-02 -2.82231705e-03 -9.89747663e-03  8.80277130e-03
  4.21989425e-03 -3.99447043e-03 -1.93438608e-03  2.82458737e-03
  1.02526078e-03 -9.72064831e-05 -1.07060981e-03 -1.29731206e-03
 -7.13407534e-04  4.23063610e-03  1.79433608e-03 -3.86985952e-03
 -1.43474511e-03  4.27881917e-03 -3.32289556e-03  7.15051179e-03]",-4.723637222520994,0.008882810959988925
TMO,-0.015900101388868895,0.9659062578751416,"[ 9.05163169e-04  1.64610515e-03 -1.93083754e-04  7.89927932e-04
  2.11375929e-05  4.53849627e-04]",1.0290452639320609,"[ 0.01187699 -0.00181366  0.00047605  0.00684153 -0.0113966   0.00021334
  0.01086705 -0.00165302 -0.00851019  0.00528085  0.00397862 -0.00526492
  0.00433732  0.00474265 -0.00538765  0.00519384  0.00308873 -0.00411958
  0.00010943 -0.00783145]",-4.7214301668011815,0.008902437469158957
TMUS,0.012690095426028026,0.9331285439994369,[0.00134159 0.00030236 0.00036688 0.00045092 0.00012934 0.00019639],-0.8758357643059691,"[ 0.01334154 -0.00217338 -0.00428795  0.00717295 -0.00221473 -0.00150418
  0.00269437  0.00258136 -0.00364558 -0.0026384   0.0055558   0.00217791
 -0.00636036 -0.00067741  0.00387414  0.00014468 -0.00140101  0.00683861
 -0.00984632 -0.00961276]",-4.268675643874972,0.014000312280369461
TPR,-0.03527924434124686,0.9901278062706867,"[-4.45453882e-04 -2.43340717e-04  1.27981504e-04 -8.09072122e-05
  4.86697853e-04  2.31200195e-04]",1.0501851192119374,"[ 0.01545599 -0.00164366 -0.0104218   0.00691824  0.00769302 -0.00255631
 -0.00448528  0.00495323  0.00063648 -0.004487    0.00055706  0.00078273
  0.00400646  0.0036383  -0.00674146  0.00230079  0.00493916 -0.00670137
  0.00883613  0.00086442]",-4.934251781614745,0.007195842994197281
TROW,-0.02630238647033774,0.9935390489865651,"[5.22056379e-05 2.84117843e-04 1.34809941e-04 2.43161405e-04
 4.95611911e-04 5.11663388e-04]",1.0712497624429345,"[ 0.01505817 -0.00243859 -0.00710984  0.00910719 -0.00161889 -0.00594757
  0.00518708  0.00520069 -0.00604751 -0.00080087  0.00270237 -0.003071
  0.00646163  0.00559283 -0.00770463  0.00329762  0.00362051 -0.00406637
  0.0077698  -0.00953464]",-4.6444293120603195,0.009615015267488652
TRV,-0.03507124073381021,0.9730384413665294,"[ 1.79258917e-03  3.53406538e-03 -5.88850626e-04  8.55187160e-04
  1.41861033e-05  3.90113211e-04]",-1.2161997473657702,"[ 0.01427688 -0.00175017 -0.00859396  0.00517968  0.00854077  0.00270114
 -0.00921806  0.00025475  0.00638936 -0.0039806  -0.00055709  0.00552703
 -0.00869133 -0.00370066  0.00763811 -0.00061734 -0.00308013  0.00422727
 -0.00938413  0.01023548]",-4.605976191663795,0.009991943190596188
TSCO,0.0077942329197828245,0.9548649081836442,[ 0.00074298  0.00209744 -0.00025661  0.00038721  0.00019201  0.00054113],1.17573882672275,"[ 0.01041174 -0.00096868  0.00158897  0.00530297 -0.00879019  0.00048637
  0.00726628  0.00279433 -0.00689111 -0.00324017  0.00399354  0.00050934
  0.00758527  0.00277277 -0.01141482  0.00449692  0.00813961 -0.00477579
  0.00999004 -0.01410091]",-4.44644746228951,0.01172012930212614
TSLA,-0.013136516115604477,0.9772446697273027,[0.00063674 0.0010121  0.00011748 0.00028061 0.00020208 0.00021927],0.7678652155723543,"[ 0.01358307 -0.00205025 -0.00474947  0.00758134 -0.00237738 -0.003397
  0.00429501  0.00494401 -0.00626528 -0.00413172  0.00763637  0.00129279
 -0.00316104  0.00182381 -0.00182731  0.0019443   0.00377004 -0.00240755
 -0.00382952  0.00102877]",-4.385892455074352,0.012451770528295967
TSN,0.014706581612401187,0.9303540064485125,"[ 3.16014930e-03  5.56410005e-03 -6.30578024e-06  3.73117747e-04
  6.11892457e-04  8.68819764e-04]",0.8208537044286062,"[ 1.06906173e-02 -1.17296343e-03  7.46564835e-04  5.34767035e-03
 -6.85538025e-03  4.91799728e-04  5.04066124e-03  3.61364599e-03
 -5.41049173e-03 -6.49036428e-03  5.78952258e-03  5.40748384e-03
 -8.27640722e-05 -3.97821104e-03 -4.91362985e-03  6.78190386e-03
  6.84875638e-03 -2.69767295e-03 -3.18339326e-03 -8.15319641e-03]",-4.19876270193252,0.015014142301847035
TT,-0.021950235948696346,0.9873980714882982,"[ 2.90684277e-04 -2.47563249e-04  9.14417367e-07  6.78927114e-04
 -1.09237868e-04  1.40332593e-04]",1.2134421098674637,"[ 0.01517544 -0.00170391 -0.00898843  0.00762897  0.00339656 -0.00434295
  0.00132176  0.00603316 -0.00540912 -0.00340886  0.00563918 -0.00169886
  0.0035047   0.00543001 -0.00741526  0.00550021  0.0028651  -0.00790651
  0.00944867 -0.01579265]",-5.05811100007975,0.006357557602950755
TTWO,0.3924619699411206,0.5543981399359665,"[ 9.48858925e-04  7.58218204e-04  8.99250440e-05 -1.74376040e-04
  1.66699635e-05 -6.41697879e-05]",0.006117971576344179,"[ 1.35281454e-02 -1.50848076e-03 -3.35732261e-03  5.79071785e-03
 -2.22938554e-03  2.49566285e-03  8.53701513e-04 -1.10201828e-04
 -1.60628122e-03 -7.61877333e-04  2.62881881e-03  2.89053224e-04
 -8.70510294e-04  3.00814590e-03 -1.36557412e-03 -3.03628469e-05
  9.55399298e-04  4.85760975e-04  2.04556534e-03 -4.79329582e-04]",-3.47573198860436,0.030939178406413262
TXN,0.02677437850346987,0.9273378757687486,"[-4.14388940e-04 -7.92537151e-04 -5.99800683e-05  1.34917007e-03
 -1.68033495e-04  6.66718591e-04]",0.9297976397076085,"[ 0.01387381 -0.00133847 -0.00717153  0.00589153  0.00433737 -0.00035197
 -0.00296018  0.00313562  0.00017087 -0.00287124 -0.00012885 -0.00084048
  0.00665322  0.00655642 -0.009622   -0.00087012  0.00827977 -0.00529801
  0.0072076   0.00043322]",-4.725366207690376,0.008867465981019883
