,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.09669005444681367,0.8852123413581344,"[5.88929185e-04 2.13614083e-05 3.52744803e-04 2.50580907e-04
 8.74646952e-05 2.62728629e-04]",0.6287028920485734,"[ 0.0047694  -0.00548624 -0.00744742  0.00060125  0.00243281  0.00203969
 -0.00362808  0.00775854 -0.0033846  -0.00589721  0.00463205  0.00118745
 -0.00233332  0.00219291  0.00304505 -0.00052952 -0.00171586  0.0042019
  0.00416128  0.00026403]",-5.162064123348844,0.005729860332417288
ROP,0.4778412440237716,0.5049829557183222,"[ 1.34497261e-03  2.13571284e-04  2.94166295e-04 -9.36734328e-05
  1.31416589e-04  8.59566436e-05]",-0.7534396571553025,"[ 0.00797976 -0.01011579 -0.003597    0.00958378 -0.00663451  0.00037493
  0.00124613 -0.00012758  0.00132377 -0.0018652   0.00086997  0.00395397
 -0.00042701  0.00106547 -0.00869168  0.00038479  0.00527218 -0.00513603
  0.00100651 -0.00758205]",-5.670813385113085,0.003445061974052252
ROST,0.4448318751804968,0.5348747764824859,"[ 7.90384180e-04 -5.26571274e-04  3.78356960e-04 -4.66782689e-05
  1.94143783e-05 -1.36621617e-04]",-0.6821828307121366,"[ 0.00759846 -0.0078936  -0.00840256  0.00656244 -0.00107463 -0.00190153
  0.00085141  0.00602812 -0.00126762 -0.00154274 -0.00057633  0.00184931
 -0.0004615  -0.00121081  0.00289196 -0.00100593  0.00224727  0.00502679
  0.00325219  0.00979965]",-5.955593738681219,0.002591304819854927
RSG,-0.0238240735032584,0.998787792771255,"[ 1.34190707e-04 -1.18113116e-04  1.44305454e-04  3.71881768e-04
 -2.75689723e-05  3.84968518e-04]",0.5839796418220942,"[ 6.77032757e-03 -9.20491624e-03 -2.58666461e-03  7.62173361e-03
 -6.97053748e-03  1.33915470e-03  3.85413096e-03  6.34152577e-05
 -3.66618451e-03  1.79916543e-04  4.27632048e-03 -1.88391248e-04
 -2.41889725e-03  2.39291143e-03  3.45923275e-03  2.00760575e-03
 -5.13472609e-03  3.89171601e-04  3.08629306e-03 -3.18169887e-03]",-5.329378249471254,0.004847082751829527
RTX,0.400840133848251,0.5774781858710869,"[ 2.07496892e-04  1.69465282e-04 -6.22868991e-05  1.14582403e-04
  5.40544717e-05  5.19102907e-04]",0.7315604542730255,"[ 3.12077311e-03 -6.49701030e-03 -4.57738575e-05  2.81480628e-04
 -5.27518802e-03  8.60313992e-03 -1.15962988e-03 -8.27154633e-03
  2.03235853e-03  6.43502863e-03 -1.90686121e-03 -2.69829746e-03
  1.08402621e-03  1.80540762e-03  5.41215274e-03  5.43196668e-04
 -4.38624394e-03  6.75132525e-03  9.24312565e-04  3.47849164e-03]",-5.6952639361418065,0.0033618497483623934
SBAC,0.45549380771331566,0.5232016097713543,[ 0.00054234 -0.00022234  0.0005767   0.00019805  0.00016315  0.00013308],-0.003385123798310736,"[ 6.70998119e-03 -9.05403813e-03 -4.27278076e-03  5.49549151e-03
 -4.51244877e-03  3.26420837e-03 -3.75828465e-04  2.23702567e-04
 -6.65750340e-04 -1.06852978e-03  2.41795669e-03  1.17163914e-03
 -1.28169955e-03  2.67496664e-03 -1.48242406e-03  4.24034756e-07
  1.50880001e-04  1.66324222e-04  2.67624937e-03 -1.04737628e-04]",-4.540531896476293,0.010667730915746743
SBUX,0.3886920010750898,0.5854548083737156,"[ 2.25922646e-04  3.97194368e-04 -4.96333932e-05  1.15324890e-04
 -1.90158839e-05 -1.44439810e-05]",1.022458413907821,"[ 0.00686664 -0.01000034 -0.00018511  0.00784882 -0.00779882  0.00424412
 -0.0009672  -0.00271599  0.00049453 -0.00389417  0.00497603  0.00345674
 -0.00183898  0.00238219 -0.00376048  0.00480373 -0.00267361 -0.00522035
 -0.01205649 -0.00978464]",-5.791091525114364,0.003054646133097221
SCHW,0.46969760567487856,0.5162424801795648,"[ 5.14560851e-04  2.83974905e-05  1.33425265e-04 -3.57152659e-05
  5.20776360e-05  3.64284799e-05]",-0.6812195565504534,"[ 0.00798425 -0.00924281 -0.00608907  0.00896352 -0.00420957 -0.00194358
  0.00220918  0.00502761 -0.00142982 -0.0036541   0.00122627  0.00440827
 -0.00067865 -0.00240513 -0.002953    0.00340275  0.00345724 -0.00413689
 -0.0019805  -0.00267522]",-6.299074002393071,0.0018380059783906625
SEE,0.07244368847628939,0.9004658916097621,"[ 5.92430201e-05 -2.10069310e-04 -2.48623441e-05 -8.98909198e-05
  8.99092927e-05  4.80768528e-04]",0.6428668676954975,"[ 0.00424862 -0.00693815 -0.00193034  0.00214061 -0.00450563  0.00539004
  0.00063172 -0.00275173 -0.00226734  0.00257934  0.00351291 -0.00270034
 -0.00274262  0.00582829  0.00469582 -0.00418611 -0.00368061  0.00949609
  0.00468551 -0.00572786]",-5.080645674752107,0.006215894273978814
SHW,0.37508746622724265,0.5946817555479127,"[-3.71911709e-04 -4.03994246e-04 -3.42474748e-04 -3.39045797e-04
 -7.33640450e-05  6.60204289e-05]",1.0714306929038526,"[ 0.00362905 -0.00693688  0.00011967  0.00171627 -0.00604588  0.00635896
  0.00254061 -0.0029086  -0.00588722  0.00246363  0.00612769 -0.00432863
 -0.00190205  0.00357733  0.01014312  0.00597393 -0.01163621 -0.00019471
 -0.00661891  0.01183656]",-5.6372582477360424,0.003562622857251242
SJM,0.39291266057503504,0.5889359678973483,"[ 5.56759766e-04 -9.93013494e-04  3.32763706e-04  4.50594479e-04
 -2.28342024e-04  7.99919460e-05]",0.7015788900258753,"[ 0.00805814 -0.01020383 -0.00283708  0.01015477 -0.00879272  0.00039532
  0.00478973 -0.00338249  0.00069252  0.00404873 -0.00169078  0.00091447
  0.00014882 -0.0002798  -0.00012921  0.00041711  0.00112697  0.00036807
  0.0048018   0.00281031]",-5.628839307010112,0.003592742979772662
SLB,0.281534886351648,0.7069564936596832,"[ 8.18818899e-04 -1.76327950e-04  3.70219038e-04  3.38194475e-04
  2.45658691e-06  1.97128829e-04]",1.0539108954644845,"[ 0.0056282  -0.00514971 -0.00882028  0.00143314  0.00087929  0.00165045
 -0.0011685   0.00021071  0.00375191  0.00625351 -0.00892874 -0.00095657
  0.00420976 -0.00226782  0.00204847 -0.00485586  0.00535248  0.01346952
  0.01252633  0.00294501]",-5.69557424711095,0.0033608066913532494
SLG,0.47103963568765794,0.5109195490034443,"[ 2.39555992e-05 -1.85496597e-04 -1.21279163e-04  6.37490103e-05
 -8.44198005e-05  1.65831902e-04]",0.7164846407278667,"[ 2.27869471e-03 -5.95163665e-03  6.08258281e-04 -1.51451960e-03
 -4.21579857e-03  1.01505492e-02 -2.95561388e-03 -7.60126052e-03
  8.90879532e-04  4.73497666e-03  3.76342268e-04 -4.20447084e-03
  2.27280064e-03  5.16986886e-03  8.14759984e-05  6.68933241e-04
 -3.45096205e-03  4.51008310e-03 -2.66374545e-03  1.99345451e-03]",-5.7045447593844925,0.0033307933524563387
SNA,0.41367192267191943,0.5600870088121344,"[ 3.80859599e-04 -6.73581283e-04 -1.63537923e-05 -1.77191885e-04
 -9.68237913e-05 -2.74187916e-06]",0.7325960438134392,"[ 0.0051976  -0.00814577 -0.00128959  0.00467611 -0.00623255  0.00400731
  0.00247275 -0.00136705 -0.00425288  0.00078027  0.00506001 -0.00180974
 -0.00206492  0.00254709  0.00741414  0.00471963 -0.00925688  0.00066548
 -0.00473449  0.00319017]",-5.603956076647481,0.003683263582854096
SNPS,0.46983238944545874,0.5076644401158601,"[5.36705032e-04 1.50631824e-04 1.00830066e-04 4.62887714e-05
 6.87753184e-05 2.39450473e-04]",-0.7508128525902923,"[ 0.00877395 -0.00972724 -0.00611773  0.01053615 -0.00579115 -0.00278219
  0.00448062  0.00243314 -0.00060585  0.00082839 -0.00124448  0.00215377
  0.00047065 -0.00046137 -0.00534032 -0.00105734  0.00643185 -0.00107388
  0.00350119 -0.00048226]",-6.02967480042281,0.0024062763714543054
SO,-0.0337276261717688,1.0109943665431393,[ 0.00039307 -0.0012487   0.00038209  0.0004687  -0.00015915  0.00041513],0.8470026833397909,"[ 0.00751267 -0.00933059 -0.00392593  0.00761661 -0.00421029  0.00140791
 -0.00128657  0.00319534 -0.00182311 -0.00526435  0.00451179  0.00114664
  0.00187938  0.00391875 -0.00878824  0.00484689 -0.00132102 -0.00517233
 -0.00579259 -0.01096886]",-5.247698417206986,0.00525960990670011
SPG,0.40492608904359867,0.5687166690358612,"[-3.49329287e-04 -1.08826993e-03 -9.88620254e-05  8.36853452e-05
 -2.08734765e-04  1.78905979e-04]",0.8065661223596283,"[ 5.51086581e-03 -8.74560761e-03 -5.13711861e-04  5.37694886e-03
 -6.83745509e-03  4.43910615e-03  1.64948319e-03 -1.63935271e-03
 -3.85381259e-03 -3.90451402e-04  5.63685433e-03 -1.76907007e-03
 -6.73543566e-04  4.04346068e-03  1.65165542e-03  4.68204342e-03
 -5.78830978e-03 -2.98865271e-04 -1.31006392e-02  1.25784003e-05]",-5.530546273356614,0.003963823166565819
SPGI,0.4786337795943901,0.504159065201828,"[ 3.97016919e-04  2.00049541e-04 -4.05473154e-05 -2.21006532e-05
  1.41164322e-06  4.90101389e-05]",-0.7360674414216544,"[ 0.0079022  -0.0087255  -0.00702383  0.00821062 -0.00326207 -0.00173719
  0.00102829  0.00408161  0.00141381 -0.00258923 -0.00186248  0.00583474
 -0.00044952 -0.00403182 -0.00345275  0.0010716   0.00634689 -0.00226792
  0.00405708 -0.00409065]",-6.11747434469751,0.0022040155228133487
SRE,0.3860057063430755,0.587866756678782,"[ 3.76246779e-04 -2.62977103e-04  1.88600391e-04  3.74825898e-04
 -8.93609647e-05  2.22620985e-04]",1.0522200156241261,"[ 0.0076107  -0.01008756 -0.00181689  0.00886886 -0.00681035  0.00188658
  0.00023746  0.00161906 -0.00273987 -0.00587937  0.0070649   0.00220941
 -0.00058406  0.0036908  -0.00703521  0.00685409 -0.00389397 -0.00933366
 -0.0080388  -0.01158754]",-5.694831290452136,0.0033633045528500953
STE,0.1545300153437181,0.8172418181966948,"[ 1.56682797e-04 -1.07436706e-03  2.21127520e-04 -3.86332795e-04
  6.16485901e-05  5.05642984e-06]",-0.8204406872263255,"[ 0.00842688 -0.0092022  -0.00729322  0.00857103 -0.00277268 -0.00107693
 -0.00152653  0.00246536  0.00448143 -0.00248268 -0.00311928  0.0062412
 -0.00090374 -0.00178868 -0.00464787 -0.00440076  0.00828392  0.00414232
  0.00794803 -0.00796958]",-5.53193043696647,0.003958340382193435
STT,0.4640459662602666,0.5192407519988229,"[ 4.49962494e-04  2.25333303e-04 -2.69323114e-05  7.47597001e-05
 -4.82760667e-05 -2.07541389e-05]",-0.7717677261428709,"[ 0.00834543 -0.00858055 -0.00867687  0.00865592 -0.00227664 -0.00367871
  0.00251837  0.00689936 -0.00108458 -0.00232051 -0.00114637  0.00396941
 -0.00038568 -0.00296021 -0.00111485 -0.00044581  0.00538385  0.00240852
  0.00506042 -0.00303788]",-6.261160266540098,0.0019090295280646656
STX,0.46344487642756627,0.5271139988170918,"[-1.93088313e-05  2.58990277e-04 -3.14108370e-05 -2.27175087e-04
  1.52844276e-04  8.24793146e-05]",-0.9773072066469252,"[ 0.00461615 -0.00871489  0.00064483  0.00528922 -0.00779002  0.00444097
  0.00119236 -0.00170514 -0.00185998 -0.0040725   0.00637513  0.00471858
 -0.00422299 -0.00051346 -0.00088906  0.00746708 -0.00230902 -0.01264789
 -0.00926252 -0.0041134 ]",-6.40841203932418,0.0016476388114515118
STZ,-0.032976001274652535,1.014610030520065,[ 0.00209033 -0.00033626  0.00086093  0.00019726  0.00014991  0.00010567],-0.5511707272819273,"[ 0.00471656 -0.0071522  -0.00302887  0.00308526 -0.00419033  0.00363411
  0.0016332  -0.000598   -0.00310423  0.001604    0.00369709 -0.00209676
 -0.00205387  0.00567475 -0.00142287 -0.00327436  0.00178696 -0.00036122
  0.00660898  0.00961888]",-4.633578642147169,0.009719912698876721
SWK,0.5129105856271955,0.470186421168102,"[ 2.95908474e-04  1.19174335e-04 -4.08014739e-05 -1.84706218e-04
  4.27763516e-05 -2.66853056e-05]",-0.884905307719915,"[ 0.00848459 -0.00854454 -0.00933416  0.00784593 -0.00021879 -0.0024899
 -0.00213947  0.0067485   0.0025512  -0.00446112 -0.00278819  0.00539228
  0.00143523 -0.00242755 -0.00598763 -0.00097563  0.0071137   0.0014859
  0.00690374 -0.00551944]",-5.7471422462822,0.003191889409050527
SWKS,0.4714008480793289,0.5089398958389826,"[4.89906737e-04 5.61190410e-04 9.03546084e-06 1.48749518e-04
 4.55790968e-05 1.94459942e-04]",-0.6797753691459485,"[ 0.00598712 -0.00707388 -0.00661821  0.00464566 -0.00244013 -0.00053426
  0.00367119  0.00403985 -0.00327134  0.00200668 -0.00145607 -0.0004425
  0.00139387 -0.00286354  0.00379421  0.00270738  0.00215092  0.00254965
 -0.00341881  0.01162792]",-5.59190284610847,0.003727927439101766
SYF,0.429859678689367,0.555308224153007,"[ 1.01604924e-03 -7.49305362e-04  2.02477680e-04 -1.62585956e-04
 -6.36061947e-05 -4.41923442e-06]",1.2285011924591411,"[ 0.00137061 -0.003491   -0.00222176 -0.00468398 -0.00117197  0.00843426
  0.00032583 -0.00258923 -0.00586668  0.00626658  0.00319342 -0.00864056
  0.00032135  0.00575774  0.01185856  0.00063322 -0.01001166  0.00956827
  0.00084616  0.01395418]",-5.685114768483545,0.0033961434570300105
SYK,0.07379454705495514,0.9016598553612167,"[-1.92983570e-04 -3.70666527e-04 -4.61243498e-05  7.00734878e-05
 -3.42882992e-05  3.15437297e-04]",0.7386046492540647,"[ 0.00480663 -0.00669797 -0.00425372  0.00265499 -0.0024715   0.00234883
  0.00188352  0.00404419 -0.00655034 -0.0011643   0.00523065 -0.00234952
 -0.00091745  0.0013911   0.00805895  0.00596141 -0.00895436  0.0010288
 -0.00419442  0.00549821]",-5.388971503110642,0.00456666772478869
SYY,0.4147824746521809,0.564886621760026,"[-1.58200030e-04 -2.78187968e-04 -2.58850269e-05  2.74242145e-04
 -9.25947267e-05  3.00385988e-04]",0.6239242290691766,"[ 0.00492139 -0.00808524 -0.00066862  0.00407755 -0.00673168  0.00580556
  0.00016196 -0.00638249  0.00251705  0.00354967 -0.00102218  0.00153944
 -0.00224894 -0.00095794  0.00751395 -0.00014156 -0.00224365  0.00640804
 -0.0017524   0.00337816]",-5.399714363743336,0.004517871226153142
T,0.016905832987415034,0.9633371124295154,"[ 1.30999238e-04 -6.55768804e-04  9.70920840e-05  8.96004798e-05
 -7.16995703e-05  1.89165206e-04]",0.7403051603528432,"[ 0.0062451  -0.00805133 -0.00402097  0.00598183 -0.00544332  0.00097495
  0.00506268  0.00029477 -0.00427743  0.00462161 -0.00015657 -0.00403079
  0.00294318  0.0006902   0.00372601  0.00434238 -0.0036416   0.00293715
 -0.00507173  0.00925336]",-5.375094074408152,0.004630483103085347
TAP,0.4914620234718152,0.48694691607236396,"[ 4.57467064e-04 -2.06868628e-04  4.58467919e-05 -5.04121458e-05
 -5.85116881e-05 -1.27163106e-04]",-0.7590853135990917,"[ 0.00731135 -0.00952779 -0.00316709  0.00767178 -0.00561119  0.00295092
 -0.00214103 -0.00316894  0.00472975 -0.00064458 -0.00095736  0.0036845
 -0.00040902  0.00259827 -0.00768512 -0.00336227  0.00473985 -0.00057268
  0.00927956 -0.00714969]",-5.721216882447255,0.003275722307032445
TDG,0.48201430681023283,0.5017753086444094,"[ 1.00864137e-04  5.24733171e-05 -1.96761174e-04 -3.37228812e-05
 -4.15556405e-05  1.94856413e-04]",-0.8427350434560013,"[ 0.0082236  -0.00937675 -0.00642086  0.00898695 -0.00380552 -0.00153823
  0.00010503  0.00386554  0.00154284 -0.00431687  0.00025039  0.00614004
 -0.00113562 -0.0011599  -0.00761248  0.00012152  0.00676474 -0.00514101
  0.00184545 -0.00857922]",-5.988895168849653,0.002506431704848773
TDY,0.4835776578212322,0.5001242866856476,"[ 5.24117503e-04 -3.84278602e-04  1.45811667e-04  3.04444283e-05
  3.24994995e-05  3.74712540e-04]",-0.7003281168518821,"[ 0.00783076 -0.00830017 -0.00803486  0.00723687 -0.00162928 -0.00165494
 -0.0004335   0.00517104  0.00134706 -0.00314606 -0.00167203  0.00484769
  0.00021216 -0.00226031 -0.00497564 -0.00036903  0.00697889 -0.00122508
  0.00379754 -0.0012634 ]",-5.658970943715681,0.003486102448661216
TEL,0.49105807651490324,0.4920248888320665,"[3.68345462e-04 1.21645350e-04 1.35340211e-05 1.57014467e-05
 1.10884485e-05 6.98501002e-05]",-0.6503547446194264,"[ 5.59896558e-03 -7.03088873e-03 -5.81758088e-03  4.45439727e-03
 -3.33431162e-03  6.90275169e-05  3.86369716e-03  2.64075929e-03
 -2.71196707e-03  1.85385836e-03 -5.00147215e-04  1.04573998e-03
 -1.03807503e-03 -2.78020443e-03  3.59101676e-03  1.89860388e-03
  2.67622385e-03 -1.83447540e-03  1.13849053e-03  1.32483496e-02]",-6.168083897680937,0.0020952468640507266
TER,-0.08597221672525644,1.0670540477631187,"[-6.65002987e-05 -3.52919847e-05 -1.24651388e-04 -2.31481114e-04
  3.72679949e-05  3.55058873e-05]",-0.6985883308780465,"[ 0.00690406 -0.00875199 -0.00458379  0.00699695 -0.00455845  0.00070647
  0.00103929  0.00125483  0.0004682  -0.00078554 -0.00108591  0.00293611
  0.00169435 -0.00250849 -0.00406536  0.00490526  0.00358497 -0.00590098
 -0.00628757  0.00629525]",-5.449270160227701,0.0042994414493159085
TFC,0.4638655971883051,0.5234369652092005,"[ 8.71573707e-04 -2.80402390e-04  2.33513289e-04  3.86752730e-05
 -7.77512886e-06  7.56226685e-05]",-0.65651787173141,"[ 0.00700935 -0.00830676 -0.0060889   0.0069214  -0.00324668 -0.00112265
  0.002199    0.00552943 -0.00290549 -0.00304499  0.00144509  0.0027501
  0.00055688 -0.00266631 -0.00141769  0.00585871  0.0010676  -0.00433384
 -0.00556127 -0.00119084]",-5.886476355329495,0.002776743737290542
TFX,0.41687128507514626,0.5604517660805735,"[ 9.99716424e-05 -1.54706128e-04  1.24442132e-04  7.01755338e-05
  5.63149483e-05  2.92919758e-04]",0.7739402164371334,"[ 0.00360232 -0.0076371   0.00144823  0.00185665 -0.00638953  0.00869655
 -0.00245361 -0.00632489  0.00068406 -0.00054945  0.00477367  0.00155702
 -0.00462626  0.00256858  0.00618757  0.00177002 -0.00521534 -0.00076568
 -0.00347352  0.00904178]",-5.889403961260793,0.002768626413815444
TGT,0.0893947570087898,0.8829630348877524,[-0.0001139  -0.00112701  0.00050785 -0.00030001  0.00025577  0.00029892],0.6715632904655615,"[ 0.0051094  -0.00810407 -0.0009039   0.00477706 -0.00773105  0.00454165
  0.00388155 -0.00584921 -0.00136959  0.00646001  0.00071714 -0.00329111
 -0.00064973  0.0045029   0.0013714  -0.00268968 -0.0005264   0.00440419
  0.00325271  0.00282404]",-5.391058189073411,0.004557148458664351
TJX,0.4063458661386885,0.5655669416953407,"[ 6.94044111e-04 -1.12030904e-03  3.31097002e-04  2.95805408e-04
 -2.06582122e-04  4.73890520e-05]",0.6932386911089922,"[ 4.72041906e-03 -8.55169502e-03  1.13645729e-03  4.61462935e-03
 -8.77606670e-03  6.25922031e-03  2.60580028e-03 -7.08530818e-03
 -1.03247717e-03  4.65376623e-03  1.90439655e-03 -2.31419234e-03
  8.14777714e-05  3.17164465e-03  1.21309107e-03  3.23180223e-03
 -4.33753164e-03 -1.34727908e-03 -4.33739272e-03  2.59804705e-03]",-5.552678999026272,0.0038770566870668607
TMO,0.4192143757424245,0.5606071464177682,"[ 3.97406282e-04  2.86669909e-04 -7.13385233e-05 -9.80665923e-06
  2.34511650e-05  1.62331333e-04]",0.8871127140762344,"[ 0.00278638 -0.00597178 -0.00070496 -0.00032332 -0.00421103  0.00698532
  0.00161303 -0.00233822 -0.00605257  0.00374698  0.00455284 -0.00705932
  0.0025302   0.00585825  0.00252545  0.00611981 -0.00989023  0.00022313
 -0.00695114 -0.00156501]",-5.484244054096728,0.00415167233302867
TMUS,0.47482999334269477,0.5049149425913839,"[ 1.16813513e-03 -6.51164565e-04  4.63614384e-04  2.54769866e-04
 -3.70135129e-05  2.14922651e-04]",-0.8331175311241273,"[ 0.00831971 -0.00846489 -0.00872511  0.00770933 -0.00072496 -0.0019298
 -0.00197086  0.0063274   0.00195659 -0.00496919 -0.0009856   0.00569928
 -0.00060087 -0.0015827  -0.00406575 -0.00187431  0.0059297   0.00173668
  0.00731601 -0.00613453]",-5.540415956918306,0.003924893911939371
TPR,0.4070004593198474,0.5714654654748327,"[ 2.63954924e-04 -9.21503084e-04  4.57348886e-04  1.60694637e-04
  6.27537199e-05  3.64534302e-04]",0.6770536917126871,"[ 0.00765154 -0.01019374 -0.00204751  0.00969206 -0.0089223   0.00091862
  0.00480861 -0.00247685 -0.00144595  0.00230486  0.001852    0.00034856
 -0.00153109  0.00182772  0.00019446  0.00071065 -0.00110161  0.00064701
 -0.00384016 -0.00336193]",-6.069384591577587,0.0023125959638038377
TROW,0.40955882806404337,0.570062362752754,[ 0.00041894 -0.00054132  0.0001192   0.0002048  -0.0001347   0.00011363],0.7821860708213506,"[ 0.00856654 -0.00888943 -0.00742548  0.00839925 -0.00307505 -0.00120373
  0.00073293  0.00229288  0.00096304  0.00061401 -0.00151239  0.00103237
 -0.00063072  0.00152291  0.00254105 -0.00493678  0.00117246  0.01011763
  0.0098588   0.00218853]",-6.01846488618966,0.002433402278688574
TRV,0.07406048946596859,0.9064672252116155,"[ 4.94139949e-04  2.48944432e-04 -6.36611755e-05  3.49446500e-04
 -1.18617673e-04  2.35412392e-04]",0.5968025626692202,"[ 0.00580108 -0.00820558 -0.00255557  0.00513917 -0.00540709  0.00356626
  0.00028231 -0.0023117   0.0011212   0.0007736  -0.00041076  0.00261421
 -0.00130743 -0.00300065  0.00662069  0.00415329 -0.0030291   0.00104013
 -0.00530806  0.00832739]",-4.907192882969607,0.007393212843375739
TSCO,0.3883084171662643,0.5910345167168588,[-0.0006537  -0.00071233 -0.00023999 -0.00033441 -0.00011106 -0.00022943],0.8509130289419178,"[ 0.00738494 -0.01048294 -0.00023486  0.00938251 -0.00951431  0.00290418
  0.00244107 -0.00364302 -0.00041126 -0.00057324  0.00343342  0.00246941
 -0.00218919  0.00023725  0.00250144  0.00548117 -0.0051632  -0.00307654
 -0.00932568 -0.00126851]",-5.721226952586842,0.003275689320217656
TSLA,0.3744413529475785,0.5943470398585806,[-0.00043565 -0.00072778 -0.00012213 -0.00019098 -0.00014161 -0.00023414],1.125363139361458,"[ 4.88170487e-03 -9.04023081e-03  2.88805582e-03  5.48735455e-03
 -1.03645682e-02  7.05231425e-03  1.90881692e-03 -7.01181693e-03
 -1.83229534e-03 -2.19497336e-05  7.18239746e-03  6.40439041e-04
 -3.16291043e-03  4.67710897e-03 -3.34128302e-03  6.22627012e-03
 -6.08959825e-03 -1.25971755e-02 -7.88032028e-03 -9.09932704e-03]",-5.865104332967842,0.002836727065891846
TSN,0.48145204039180933,0.49280530296348685,[ 0.00024467 -0.00038465  0.00018568 -0.00013871  0.00010265  0.0002039 ],-1.111888820809971,"[ 0.00682605 -0.00594876 -0.01213648  0.00406572  0.00242483 -0.00357051
  0.00093568  0.00762584  0.00131599  0.0014325  -0.00695113  0.00292474
  0.00141267 -0.00469073 -0.00056884 -0.00511071  0.01057661  0.0073971
  0.01189041  0.00117081]",-6.073738607414753,0.0023025487730387504
TT,0.38157570602566987,0.6025424970993322,[0.00066838 0.00056829 0.00022457 0.00029152 0.00025605 0.00092382],1.207320264587539,"[ 0.0008839  -0.0028886  -0.00282218 -0.00546976 -0.00071131  0.0080916
  0.00110206 -0.00270523 -0.00497601  0.00792073  0.00011436 -0.0077464
  0.00147747  0.00170052  0.013977    0.00285613 -0.00947034  0.00997924
 -0.00223138  0.01240216]",-5.13080614672142,0.005911792779842495
TTWO,0.481803563627039,0.48960178781444696,"[ 2.35973054e-05 -1.97679657e-04  5.86058593e-06 -3.44285192e-04
  1.19461836e-04  9.20709366e-05]",-0.9287676764146443,"[ 0.00818026 -0.00830112 -0.00921284  0.00784893 -0.00165468 -0.00271632
  0.00078509  0.00359759  0.00364396  0.00112081 -0.00691395  0.00422112
  0.00238153 -0.00416271 -0.00460459 -0.00315181  0.01039317  0.00501182
  0.00763386 -0.00393886]",-5.8332999595815895,0.002928397424796033
TXN,0.03691809694178997,0.9476704456851544,"[-5.30127556e-05  3.67095835e-04  1.18988496e-04 -3.59749307e-04
  3.12689051e-04  1.30086030e-04]",-0.7104447203684131,"[ 0.00799164 -0.0083297  -0.00848789  0.00730711 -0.00073785 -0.00218689
 -0.00061101  0.00744545 -0.00076469 -0.00461618  0.00031462  0.00381899
 -0.00048987 -0.00193633  0.00084183  0.00071638  0.00195846  0.0026701
  0.00375629  0.00248312]",-5.595390272559497,0.0037149492098067856
TXT,0.47686910063550625,0.5132726766473842,"[ 1.14279845e-04 -2.47314998e-04  3.72043422e-05 -1.18981685e-04
  6.70385198e-05  2.12487351e-04]",-0.8076564866821163,"[ 0.00472007 -0.00769504 -0.00234197  0.0040748  -0.00470381  0.00272154
  0.00165768  0.00253182 -0.00415843 -0.00406612  0.00590854  0.0028527
 -0.00223346 -0.00016106 -0.00318865  0.00744808 -0.00054474 -0.0127144
 -0.00861455 -0.00110897]",-6.245725140743657,0.0019387242200889344
TYL,0.45126565147319125,0.5200733436638788,"[ 9.99771934e-04  6.34508089e-04  6.32698211e-05  1.43717612e-04
 -3.16445468e-05 -1.11289332e-04]",0.7484968901260972,"[ 0.0025392  -0.00542419 -0.00201196 -0.00182269 -0.00049161  0.00737053
 -0.00487382  0.00230411 -0.0036267  -0.00618206  0.00835826  0.00040774
 -0.00257753  0.00499678 -0.00131549  0.00393033 -0.00490034 -0.00546611
 -0.00278639 -0.00487191]",-5.7298155141609275,0.0032476763286391386
UA,0.38986234946354276,0.5863856415966461,"[ 1.57635499e-04 -9.92433244e-04  2.90499932e-04  9.64803770e-05
 -7.95236455e-05  1.61272815e-05]",0.9369858893204782,"[ 0.00768324 -0.00878304 -0.00500928  0.00733159 -0.00441796  0.00181739
 -0.00200204 -0.00225223  0.00590131  0.00026246 -0.00402665  0.004764
  0.00049892 -0.00103598 -0.00514787 -0.00246003  0.00460604  0.00262351
  0.01081085 -0.01294739]",-5.75009009795333,0.0031824940473919516
UAA,0.40205741263517897,0.5759646071442966,"[ 4.10166760e-04 -8.62425535e-04  4.17927734e-04  2.95952328e-05
  5.94396018e-05  2.07673679e-04]",1.0531308270127044,"[ 0.00828549 -0.00895993 -0.00562895  0.00767007 -0.00367506  0.00166998
 -0.00329859 -0.00161189  0.0062738  -0.00051881 -0.00384237  0.00407514
  0.00141388  0.00092092 -0.00719603 -0.00389795  0.0043688   0.00469878
  0.01377869 -0.01604658]",-5.397960964129026,0.004525799808774129
UAL,0.5081009638745739,0.48831108600625306,"[ 2.38488775e-04  1.17006608e-04  1.46837788e-05 -2.17872516e-04
  1.19454599e-04  6.24203574e-05]",-1.2247285226200875,"[ 0.00335766 -0.00838581  0.00198129  0.00350332 -0.00783204  0.00614249
  0.00120815 -0.00217501 -0.00306323 -0.00429027  0.00789951  0.00436654
 -0.00434156 -0.00013962 -0.00308499  0.00956958 -0.00273955 -0.01711064
 -0.01315785 -0.00884265]",-5.976962180216686,0.002536520091038716
