,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.002683219502477314,0.9636346402821786,"[ 8.51841837e-04  1.53683343e-03  4.12262438e-05  1.07929910e-03
 -7.87007705e-07  8.98760193e-04]",1.0274892296361853,"[ 0.01343266 -0.00218455 -0.00330768  0.00960532 -0.00446668 -0.00224498
  0.00460492  0.00307444 -0.00422318  0.00011145  0.00086196 -0.00390042
  0.00707235  0.00548511 -0.01075657  0.00188302  0.006433   -0.00511733
  0.01085455 -0.00325611]",-4.5424648048899074,0.010647131084113106
PSA,0.028426875145618112,0.9067043220871694,"[2.37098790e-03 1.55045860e-03 4.48789745e-04 7.96791222e-04
 7.94730506e-05 4.19382196e-04]",-1.49411112642362,"[ 0.01845792 -0.00371807 -0.01300892  0.01275583  0.00599918 -0.00264565
 -0.00375693  0.00024608  0.00264804  0.00184299 -0.00361182 -0.00184916
 -0.00479349  0.00078794  0.00999275  0.00082368 -0.00731771  0.00275936
 -0.01509767  0.01171736]",-5.1858618301676005,0.005595112500079395
PSX,0.03065525322775366,0.9365465488354456,"[-9.58405762e-04  1.81166223e-03 -7.10535545e-04 -6.19902011e-05
  1.38749268e-04  2.46032424e-04]",0.8628564220890366,"[ 0.01017049 -0.00062205 -0.00013547  0.00099547 -0.00292836  0.00382584
  0.00140526  0.00156573 -0.00360756 -0.00329166  0.00880335  0.00127801
 -0.00150541  0.00467893 -0.00568312 -0.00026377  0.00338332 -0.0065584
  0.01598653  0.00478553]",-4.087801338501756,0.01677607795625279
PVH,0.015289721143278654,0.9351530885067902,[0.00212915 0.00410332 0.00020613 0.00223366 0.00029027 0.00227512],-0.8631344415742019,"[ 0.01310119 -0.00207969 -0.00342116  0.00664704 -0.00269147  0.00174148
  0.00153947 -0.00295044 -0.00045588  0.00328135 -0.00551271 -0.00501885
  0.00603231  0.00363337 -0.00311401  0.00270751 -0.00453837  0.00094811
  0.00869774 -0.01253611]",-4.095539656481535,0.016646760326355207
PWR,-0.016489505960775423,0.9711457651532664,[-0.00088841 -0.00040392  0.0002024  -0.00050127  0.00040331  0.00037742],1.0112019917393997,"[ 0.01607057 -0.00255874 -0.00908689  0.01220514  0.0019566  -0.00586877
  0.0007387   0.0094088  -0.00286051 -0.00424799  0.00328969  0.00051955
  0.00213541  0.00382319 -0.00536716 -0.00022879  0.003722    0.00031376
  0.00204832 -0.00622827]",-4.84621142586121,0.007858092190476241
QCOM,0.04179931379198351,0.9109370001222219,"[1.12360322e-04 7.04602260e-04 3.35677136e-05 3.01510870e-04
 1.19764086e-04 4.64762842e-04]",1.0401090768772059,"[ 0.01566917 -0.00300162 -0.00641452  0.01360225 -0.00262441 -0.00488581
  0.00325334  0.00408894 -0.0020053   0.00024751 -0.0039796  -0.003083
  0.00699574  0.00471177 -0.00773662 -0.00170849  0.0045322   0.0019395
  0.00994651 -0.00335129]",-4.849756244333746,0.007830285993198535
QRVO,-0.02202757374606114,0.9739887212692143,"[-2.84699832e-04  2.00102094e-04  1.31567727e-05  1.24833950e-04
  9.04234075e-05  3.33181038e-04]",1.1674537223473327,"[ 0.01482036 -0.00172572 -0.00795569  0.00874884  0.00280931 -0.00398361
 -0.00060983  0.01041419 -0.00275782 -0.00700796  0.00610653  0.00405757
  0.00122658  0.0024637  -0.00781819  0.00133243  0.0061375  -0.00265928
  0.00732298 -0.01411785]",-5.070932775640194,0.00627656278455662
RCL,0.06946887057435396,0.8757339263073519,"[ 7.44644938e-04  9.51541431e-04 -2.15649616e-04 -1.96731036e-04
 -1.80717458e-05 -4.68492952e-04]",-1.1952536948008616,"[ 1.80255185e-02 -3.56835830e-03 -1.18686735e-02  1.41051252e-02
  4.13159217e-03 -4.89954471e-03 -1.73982957e-03  3.94560781e-03
  1.05685207e-03 -4.36681614e-05 -4.07885780e-03 -8.20432251e-04
 -5.27876817e-04  1.02331281e-05  5.56387350e-03  3.14976861e-03
 -7.84321010e-03  2.89141137e-03 -7.07170829e-03 -1.90233337e-03]",-4.464604663285199,0.011509244887776432
REG,0.021143038879103532,0.929353594278247,"[2.51017327e-03 1.99251541e-03 3.88600605e-04 1.10129402e-03
 8.18440861e-05 7.12154123e-04]",1.020021441377395,"[ 0.0107364  -0.00146649  0.00170994  0.00492193 -0.00875098  0.00309968
  0.00623047 -0.00444552 -0.0042397   0.00412053  0.0002371  -0.00669535
  0.00551517  0.00624758 -0.0067327   0.00073527  0.00042761 -0.00235318
  0.01442408 -0.00369117]",-4.206883469533434,0.014892709671911182
REGN,0.020587220902058896,0.9135668623777637,[-0.00071977  0.00249098 -0.00059488  0.00022907  0.00029332  0.00073478],-1.2838954191787568,"[ 0.01576081 -0.00234594 -0.00974735  0.00666612  0.00616632  0.00161176
 -0.00628409 -0.00074571  0.00478715 -0.00115506 -0.00419673  0.00371669
 -0.00608519 -0.00165728  0.01008616 -0.00097899 -0.0070468   0.00622143
 -0.01052711  0.00735527]",-4.363647862056775,0.012731858771143521
RF,-0.010086172361178702,0.9763027355500639,"[ 6.19351351e-04  1.59039169e-03 -8.77785428e-05  6.50077230e-04
  6.96403251e-05  5.95265566e-04]",0.9906922012077711,"[ 0.01355386 -0.00206884 -0.00379259  0.00884626 -0.0036641  -0.00151545
  0.00403437  0.00202771 -0.00398815  0.00104876  0.00063577 -0.00549781
  0.00734512  0.00672016 -0.01086362  0.00164414  0.00653282 -0.00539649
  0.00775663 -0.00404109]",-4.506083178472462,0.011041623658038787
RHI,0.025273609755631588,0.9400411274943499,"[ 6.32224135e-04  1.75216768e-03 -8.00562315e-05  1.17263371e-03
 -1.36811044e-05  1.01617395e-03]",1.2547308357147309,"[ 0.01143064 -0.00092576 -0.00178889  0.00414143 -0.00251546  0.00074782
  0.00170615  0.00430455 -0.00291664 -0.00357511  0.00202649  0.0006285
  0.00675844  0.00414154 -0.01250557  0.00231065  0.00565075 -0.00627431
  0.02174661 -0.00905671]",-4.328506241783713,0.013187231320112762
RJF,0.026458929020437644,0.9403322928926778,"[3.74413391e-04 8.51361840e-04 8.38269080e-05 6.37875820e-04
 6.44264438e-05 6.74826276e-04]",1.0289513992682497,"[ 0.0146122  -0.00261918 -0.00498857  0.01220815 -0.00393765 -0.00471796
  0.00526327  0.00553466 -0.00525644 -0.00060219  0.00268373 -0.00358159
  0.00587615  0.00482711 -0.00918538  0.00281394  0.00491752 -0.00432368
  0.00815991 -0.00692076]",-4.622039687110735,0.009832719921538455
RL,-0.011415905608505484,0.9610935133120105,"[1.45914363e-04 1.99711588e-04 1.73247638e-04 3.01736018e-04
 8.58965618e-05 4.31781325e-04]",1.098635647166105,"[ 0.01573183 -0.00294576 -0.00688839  0.01397787 -0.00180998 -0.00635696
  0.00309464  0.00835494 -0.00323217 -0.00383174  0.001667    0.00216408
  0.00338813  0.00154787 -0.0074703   0.00029098  0.007351    0.00026196
  0.00749299 -0.00598046]",-5.302712418997371,0.004978072958298603
RMD,0.022371677597894175,0.9345981458029363,[ 0.00055716 -0.00029745  0.00048508 -0.00013993  0.00028052  0.00026248],0.9876174359190553,"[ 1.52873613e-02 -2.61446974e-03 -6.58927850e-03  1.15232101e-02
 -1.32906750e-03 -3.52046773e-03  2.30441095e-03  3.77300111e-03
 -2.42907715e-03 -2.36506780e-05  4.30932643e-05 -3.77730016e-03
  3.74209381e-03  6.83258575e-03 -5.59123074e-03 -3.71497484e-03
  1.81898773e-03  1.55963729e-03  1.32045425e-02 -2.19507421e-03]",-4.81212075224917,0.00813059841582089
ROK,-0.004978732949237822,0.9640145677295779,"[ 2.42187307e-05 -3.51961069e-04  3.98302941e-04  1.74950823e-04
  2.13533751e-04  5.95420345e-04]",1.0589997143161483,"[ 0.0170554  -0.00309921 -0.00946858  0.01452741  0.00077348 -0.00634181
  0.00133842  0.00693672 -0.00170875 -0.00197522 -0.00070858 -0.00035685
  0.00249532  0.00265387 -0.00309895  0.00030703  0.00058153 -0.00038662
  0.00885676  0.00088112]",-4.789999681246298,0.008312460031550102
ROL,0.03682339462664772,0.9020704186293212,"[ 5.88468005e-04  2.58767961e-03 -9.81795468e-05  5.90042946e-05
  5.31736692e-04  7.06626533e-04]",-1.1226552018789915,"[ 0.01653938 -0.00285992 -0.01010524  0.01008528  0.00463871 -0.00139865
 -0.00414612  0.00163631  0.00349843 -0.00118447 -0.00527165  0.00284026
 -0.0032633  -0.00129165  0.0078559  -0.00132929 -0.00655635  0.00866664
 -0.00732125  0.00105627]",-4.48917860317943,0.011229864197019082
ROP,-0.003658341335620979,0.9654020095317303,[0.00147757 0.0016869  0.00021945 0.00072669 0.00015937 0.00065965],1.0772651642659463,"[ 0.01426458 -0.00209116 -0.00583673  0.00987395 -0.00072928 -0.00387645
  0.00198957  0.00775063 -0.00339027 -0.00396651  0.00286406  0.00067118
  0.00436136  0.00337631 -0.00834981  0.00191007  0.00315358 -0.00325934
  0.0148625  -0.00888335]",-4.4195747462742165,0.012039350975133742
ROST,0.07181022266750436,0.866146412226357,"[-5.60885578e-04  2.90866391e-03 -7.47401474e-04  9.37809163e-04
  4.05473747e-05  9.96973461e-04]",1.3339645148233532,"[ 0.0067493   0.00037838  0.00639261 -0.00279792 -0.00944472  0.00697255
  0.00557824 -0.00157807 -0.005984   -0.00195188  0.00846686  0.00050328
  0.00371721  0.0035202  -0.01252712  0.00377948  0.00892118 -0.00743868
  0.01406855 -0.01175596]",-4.4617300933460875,0.01154237661407055
RSG,0.03198902684826828,0.9011449052765726,"[ 1.38787039e-03  2.21900074e-03 -4.32869035e-05  3.66938376e-04
  1.99095985e-04  3.16296256e-04]",-1.1175562770742131,"[ 0.01536939 -0.00237391 -0.00896467  0.00834894  0.00474039 -0.00147869
 -0.00404003  0.00542626  0.00173503 -0.00546557  0.00154767  0.00779578
 -0.00645524 -0.00390396  0.00678209  0.00171973 -0.00319953  0.00389766
 -0.00846365  0.00142486]",-4.706126341842657,0.009039726659260531
RTX,0.08958285089680158,0.8573879114788714,"[ 9.40282200e-04  1.70976820e-04  3.05198741e-04  7.65370970e-04
 -9.52807690e-05  4.63061810e-04]",1.1411761686336277,"[ 0.01592941 -0.00241388 -0.00883357  0.01146056  0.0024374  -0.00479035
 -0.00085188  0.00824571 -0.0006413  -0.00461846 -0.00060873  0.00235096
  0.00349058  0.00310812 -0.00674149 -0.00190742  0.00406777  0.00047218
  0.01524927 -0.00370456]",-5.059563643348217,0.006348329044219615
SBAC,-0.006458823145023979,0.9265869749819656,[0.00237318 0.00105839 0.00073222 0.00086618 0.0002053  0.00076486],-1.2053022438007572,"[ 0.01493854 -0.00260483 -0.00696704  0.00825231  0.00119153  0.00047477
 -0.00130799 -0.00037382  0.00029575 -0.00043827  0.00357695  0.00229634
 -0.00997125 -0.00044261  0.01183209 -0.00237694 -0.00635149  0.00771809
 -0.01369206  0.00734472]",-4.337287217139917,0.013071941486258586
SBUX,0.032070884657751896,0.9241250110887825,[ 0.00097691  0.00283828 -0.00018327  0.0002021   0.00038178  0.00049138],-0.8076680652139129,"[ 0.0138285  -0.00134167 -0.00724016  0.00319344  0.00519404  0.00330397
 -0.00613391  0.00011214  0.00432604 -0.00283353 -0.0046547   0.00497545
 -0.00165413 -0.00188244  0.00364642  0.00151423 -0.00495861  0.00284027
  0.00151299 -0.00197221]",-4.516339946464197,0.010928951101833366
SCHW,0.06259356897210902,0.8969772226260527,"[ 5.43010744e-04  8.14576609e-04 -1.19802127e-05  3.32265603e-04
  2.96985230e-05  2.52703403e-04]",1.063178609213527,"[ 0.01126912 -0.0014802   0.00024811  0.00593304 -0.00738915  0.00072512
  0.00669111  0.00043451 -0.00665081  0.00133963  0.00627179 -0.00601799
  0.00517507  0.0077522  -0.01117451  0.00120205  0.00711352 -0.00604881
  0.01035625 -0.00639099]",-4.693951650271399,0.009150455218546608
SEE,0.02103976550126155,0.916264128195706,[0.00129509 0.00119601 0.00023683 0.00039738 0.00019051 0.00043673],-0.9411795791823148,"[ 1.39365817e-02 -1.67585861e-03 -6.66876698e-03  4.58233782e-03
  3.33107928e-03  2.46641023e-03 -3.90143735e-03  5.16815772e-05
  2.08844858e-03 -2.03136259e-03  4.09866727e-04  3.35054456e-03
 -5.56720055e-03  4.31270499e-04  6.13243334e-03 -3.29322607e-03
 -2.75096722e-03  9.30840959e-03 -1.03268071e-02 -6.41299175e-03]",-4.159748412934214,0.015611485073673824
SHW,0.009432050284098112,0.9532747222734538,[-0.00216568  0.00092127 -0.0011881  -0.0002145  -0.00025636 -0.00032367],0.9373575738882296,"[ 0.01504614 -0.00218693 -0.00725646  0.00961322  0.00070039 -0.00262758
  0.00061355  0.00412416 -0.00145929 -0.000628   -0.0022695  -0.00311799
  0.00673195  0.00455775 -0.00771801  0.00336279  0.00158627 -0.00662623
  0.01035659  0.00236791]",-4.245867680962626,0.014323300230726184
SJM,0.014244212170254726,0.9230568062765497,"[1.47315250e-03 2.76870435e-03 7.10733962e-05 1.30414712e-03
 1.52068201e-04 1.20128179e-03]",-0.9610377891912772,"[ 0.01303472 -0.0026675  -0.00197628  0.00999457 -0.00687539 -0.00162458
  0.0070526   0.00068333 -0.00638453  0.00219442  0.00538179 -0.00470305
  0.00124269  0.0019815  -0.00094348  0.00842938 -0.00567136 -0.00622952
  0.00480884 -0.00817573]",-4.355375908736689,0.012837612906190532
SLB,0.042252189936337996,0.9166911681903352,[-0.00012972  0.00107068  0.00013427  0.0002373   0.00040318  0.00092312],0.9259483414396085,"[ 1.51248144e-02 -2.26364495e-03 -7.20903023e-03  9.55183988e-03
  8.10946279e-04 -2.16937626e-03 -4.32109921e-06  3.64715588e-03
 -9.21596531e-04 -1.05620862e-03 -1.04219189e-03 -2.34324131e-03
  4.47508230e-03  6.43902926e-03 -7.72370532e-03 -2.79420223e-03
  4.50929020e-03 -1.61753872e-03  1.37370223e-02 -1.74025090e-03]",-5.027364315551505,0.006556067543859499
SLG,0.011699568302351922,0.9564477738399184,"[ 1.23811159e-03  8.04286697e-04  5.15009914e-05  9.28390082e-04
 -2.45834735e-04  2.66969439e-04]",1.1241158896155372,"[ 0.01232276 -0.00180443 -0.00151196  0.00803649 -0.00588111 -0.00117682
  0.00542583  0.00239404 -0.00478321  0.00031447  0.00091808 -0.00405991
  0.00777682  0.00486669 -0.01013192  0.00377649  0.00186253 -0.00492627
  0.01604999 -0.0103283 ]",-4.839789036806422,0.00790872232493391
SNA,0.3518472580327361,0.5871306260292224,[ 0.00100427  0.00180739 -0.00020222  0.00078763 -0.00011611  0.00033763],9.403291107323089e-05,"[ 0.01399085 -0.00171766 -0.00372911  0.00616168 -0.00178979  0.00213049
  0.00057649  0.00015678 -0.00132807 -0.00101995  0.00227001  0.00059261
 -0.00073231  0.00243247 -0.00122805  0.00054265  0.0005904   0.00035424
  0.00235961 -0.00070626]",-3.6604046246604725,0.025722102823328707
SNPS,0.003373747560137338,0.9607621969168305,"[-7.21306146e-05  1.78097520e-03 -3.80439904e-04  5.58826685e-04
  6.08927421e-05  6.09665100e-04]",1.0219069620896049,"[ 0.01168743 -0.00138719 -0.00135196  0.00539165 -0.00442158  0.00074734
  0.00381017  0.00188279 -0.0044192  -0.00066761  0.00412246 -0.00320824
  0.00506867  0.00642512 -0.01063561  0.00119586  0.00564368 -0.0071214
  0.01582963 -0.00153933]",-4.47895366586069,0.011345277897926517
SO,0.017534752971539048,0.9126957730195896,[ 0.00187579  0.00067171  0.00031233  0.0009856  -0.00020921  0.00027994],-1.149569522264038,"[ 0.016143   -0.00261307 -0.00983772  0.00888052  0.00467968 -0.00094374
 -0.00345152  0.00247961  0.00119582 -0.00214542  0.00228118  0.00272621
 -0.00688079  0.00053446  0.00645501 -0.00217204  0.0001402   0.00529798
 -0.01640075  0.00435772]",-4.849538003390755,0.007831995068685921
SPG,0.1551935145420644,0.7762044538932816,[0.00287456 0.00095107 0.00086911 0.0001003  0.00035813 0.0001012 ],-1.2948577926791196,"[ 1.64578132e-02 -2.62057764e-03 -1.07265150e-02  8.22771832e-03
  6.33741658e-03 -2.71020747e-05 -5.28339737e-03  1.45651929e-03
  2.90377780e-03 -2.06038338e-03  7.24589020e-04  3.46052778e-03
 -7.97825860e-03 -6.44161003e-05  8.52215712e-03 -2.03059595e-03
 -2.59503378e-03  3.20604282e-03 -1.13367448e-02  1.28264229e-02]",-4.9474258236552195,0.007101666361601457
SPGI,0.008607818404909954,0.9487058037458079,[0.00171734 0.00146351 0.00048227 0.0012633  0.00011034 0.00112595],1.052672886633091,"[ 0.01265003 -0.0019431  -0.00234046  0.00873028 -0.00479249 -0.00225444
  0.00471708  0.00486614 -0.00471361 -0.00200144  0.00278768 -0.00090694
  0.00564396  0.00329559 -0.00938649  0.00264757  0.00458558 -0.0016931
  0.01029555 -0.01444234]",-4.4375216335627,0.011825209434919678
SRE,0.07811811686446504,0.8795887599980242,[ 0.00106998 -0.00067747  0.00055935  0.00084957 -0.00017084  0.00045278],1.2972189489754244,"[ 0.00997438 -0.00063456  0.00115455  0.00253996 -0.0056733   0.00266041
  0.00354     0.0013837  -0.00352536 -0.00187464  0.00080656 -0.00012035
  0.00822419  0.00258568 -0.01250432  0.00517351  0.0043977  -0.00550677
  0.01859731 -0.01703421]",-4.934502268721381,0.007194040754034241
STE,0.08331360482977909,0.871674036808336,"[ 3.15804616e-04  1.96126135e-03 -2.65532944e-04  8.67751914e-04
  2.51797841e-05  7.96959942e-04]",1.132872599421711,"[ 0.00801067 -0.00053787  0.00555818  0.00082222 -0.01098502  0.00502162
  0.00784652 -0.00237948 -0.00747329  0.0003368   0.01030463 -0.00217959
  0.0010915   0.00443364 -0.00871929  0.0025914   0.00761876 -0.00561443
  0.00646562 -0.00674342]",-4.293750314446771,0.013653623776576635
STT,-0.001268396218471674,0.9658987150618514,"[-7.01990279e-05  2.32601337e-03 -5.91466063e-04  7.50706166e-04
 -4.38243229e-05  5.88844328e-04]",1.0285829551712444,"[ 0.01372909 -0.00189031 -0.0048029   0.00822597 -0.00166676 -0.00156171
  0.00226546  0.00343567 -0.00298776 -0.00048001  0.00045605 -0.00408022
  0.00674578  0.00704308 -0.01024398 -0.00024233  0.00434386 -0.00350152
  0.01467403 -0.0063545 ]",-4.370014025364695,0.012651063130986812
STX,0.016791941967782845,0.9300301630622982,[-0.00019396  0.0014109   0.00013616 -0.00016109  0.00061717  0.00085364],-1.0382834067317273,"[ 1.01484409e-02 -1.55482818e-03  1.65333396e-03  3.90656458e-03
 -7.23412815e-03  2.73982083e-03  5.30103148e-03  2.68353660e-04
 -5.97148040e-03 -2.34564484e-03  1.31676919e-02  4.51748180e-03
 -9.43909296e-03 -3.79832379e-03  6.71338293e-03  7.74556182e-03
 -5.19946085e-03 -3.78247859e-03 -4.94500186e-03  2.30173637e-05]",-4.417513613663072,0.012064191264817156
STZ,0.04813724130528704,0.8887197837175078,[ 0.00110042  0.00423785 -0.00044141  0.00093899  0.00033097  0.00108612],-1.2189270976703646,"[ 0.01635176 -0.00407187 -0.00693938  0.01682778 -0.00391484 -0.00725371
  0.00592679  0.00555041 -0.00504568  0.00039093  0.00273632 -0.00209502
 -0.00026899 -0.00039817  0.00301578  0.00602364 -0.00474708  0.00114319
 -0.00966471 -0.0049841 ]",-4.356445315639523,0.012823891612463527
SWK,0.0026523611958341646,0.9721425637610264,"[ 3.19507433e-04  1.92772717e-03 -3.42524254e-04  1.01579029e-03
 -9.07887425e-05  7.47189800e-04]",0.9385145321532437,"[ 0.01388422 -0.00222056 -0.00463873  0.00995289 -0.00270683 -0.00332042
  0.00378959  0.0057723  -0.00476243 -0.00199004  0.0048802  -0.00201715
  0.00318215  0.00511962 -0.00735441  0.00138347  0.00298135 -0.00480449
  0.012018   -0.0019623 ]",-4.522416088264972,0.010862746582913644
SWKS,0.03020427183695889,0.9223287784778296,[0.00105715 0.0003122  0.00057801 0.00075521 0.00013592 0.00082543],0.9942524235707528,"[ 0.01463629 -0.00226076 -0.00655998  0.0105115   0.00012771 -0.00448931
  0.0011797   0.00889907 -0.00271119 -0.00529836  0.00270299  0.00321445
  0.00304377  0.00146699 -0.00741432  0.00111891  0.00672185  0.00036304
  0.00312855 -0.01076877]",-4.826530567119603,0.008014278087808479
SYF,-0.0034481819748941045,0.94505398554702,"[-7.60061472e-04  1.27839405e-03 -9.37381113e-05 -6.08685561e-05
  4.83111634e-04  8.50638923e-04]",1.2116891850476716,"[ 0.00876146 -0.00037226  0.00388637  0.00053288 -0.00914161  0.00522926
  0.00676818 -0.00312057 -0.00672043  0.00159699  0.00773991 -0.0042881
  0.00343958  0.00478494 -0.00888139  0.00534966  0.00358038 -0.0064974
  0.00848375 -0.01717306]",-4.439108228876701,0.011806462488884143
SYK,0.03578197277791315,0.8967652579695884,"[ 1.04507734e-03  2.76921792e-03 -4.32175271e-04  5.45745391e-04
  1.69604544e-05  2.09754652e-04]",-1.054997523347962,"[ 0.01520803 -0.00201827 -0.00950716  0.00637325  0.00684693  0.00013074
 -0.006645    0.00434211  0.00384658 -0.00544909 -0.00083196  0.00708119
 -0.00566003 -0.00063115  0.00540996 -0.00400857 -0.00240219  0.00628651
 -0.00063106  0.00586092]",-4.3601111586208745,0.012776967300531123
SYY,0.03515182877802481,0.8971058264637417,"[ 8.07955897e-04  1.05456920e-03 -5.69441683e-05  4.53870726e-04
 -7.46978185e-05  1.15778004e-04]",-1.4072751312264649,"[ 0.01691208 -0.00460265 -0.00690982  0.01750157 -0.00447486 -0.00544366
  0.00487277 -0.0001708  -0.00217534  0.00418243 -0.0016791  -0.00479442
 -0.00303633  0.00300533  0.00785479 -0.00388882 -0.00542625  0.00780806
 -0.00747474  0.0160337 ]",-4.559724827768353,0.010464938207662502
T,0.011238115987086619,0.9469528893505371,[0.00093321 0.00148041 0.00044691 0.00022934 0.00055304 0.00094215],0.8947957435329413,"[ 0.01407833 -0.00259749 -0.0039121   0.01156505 -0.00499942 -0.00390604
  0.00585545  0.00472594 -0.00569099 -0.00102756  0.00505291 -0.00087184
  0.00195062  0.00063477 -0.00465191  0.00704534  0.00344842 -0.00664673
 -0.00137817 -0.00020415]",-4.65912852052799,0.009474715825188176
TAP,0.03210334463796132,0.9303626398968126,[ 0.00188723  0.00173867  0.00010134  0.00129881 -0.00016978  0.00062364],1.2932848308263785,"[ 1.02131485e-02 -1.93651266e-04 -6.97325650e-04  6.43575224e-04
 -1.82468240e-03  3.18885267e-03  4.94288357e-04  3.24794047e-03
 -2.48538463e-03 -3.88508440e-03  2.74159115e-03  2.45607295e-04
  7.22891380e-03  6.23892799e-03 -1.49486226e-02 -8.49770702e-05
  8.95636060e-03 -6.13700011e-03  2.11585645e-02 -8.58485396e-03]",-4.241627477961636,0.014384162875143288
TDG,0.0208775298663983,0.9211490913069041,[ 0.00200339  0.00104395 -0.00015845  0.00142421 -0.00070913 -0.00017133],-0.7256133002954189,"[ 0.01362651 -0.00212686 -0.00460485  0.00745479 -0.0012648   0.00010312
  0.00091914  0.00140528 -0.00171839 -0.00142796  0.00434952  0.00170985
 -0.00498743  0.00106248  0.00376271 -0.00185049  0.00028118  0.00599396
 -0.01061808 -0.00156263]",-4.010387007292383,0.018126378838395008
TDY,0.052117812879607484,0.9008370063691864,[ 0.00079333 -0.00014655  0.00035999  0.0008527  -0.00012254  0.00056673],1.1834652715654668,"[ 0.01197325 -0.00152174 -0.00198264  0.00731194 -0.00380562 -0.002164
  0.00362016  0.00753882 -0.0048232  -0.00524214  0.00591349  0.00260608
  0.00386965  0.00290111 -0.01064452  0.00142334  0.006571   -0.00371721
  0.01782959 -0.00925141]",-4.796070114216497,0.008262152648395943
TEL,0.013057521481825466,0.9360570827015579,"[-5.42359226e-04  1.25307908e-03 -4.73933716e-04  3.42489704e-04
 -3.13977770e-05  3.27286924e-04]",1.0989865978651365,"[ 0.01350945 -0.00139881 -0.00580115  0.0059491   0.00222356 -0.00041075
 -0.00275861  0.00555707  0.00129828 -0.00518918 -0.00307556  0.00380547
  0.00577863  0.00364072 -0.01112844 -0.00394573  0.00963957  0.0007912
  0.01631985 -0.00408584]",-4.945907786939127,0.007112455138691841
TER,-0.01348432717389167,0.9651602810707799,[0.00050224 0.00074326 0.0001743  0.0004113  0.00014964 0.00056077],1.01326993526748,"[ 0.01523119 -0.00225195 -0.00756687  0.00961819  0.00189176 -0.00216611
 -0.00190089  0.00404069  0.00150808 -0.00238789 -0.00453909  0.00077621
  0.00357627  0.004977   -0.0053988  -0.00711538  0.00483564  0.00514329
  0.01243663  0.00488984]",-4.890640311176922,0.007516607965672738
TFC,0.003433308328872974,0.965022629056534,"[ 5.01658249e-04  1.83306972e-03 -2.78037149e-04  7.04129299e-04
 -2.13820555e-05  4.90738878e-04]",1.144792687061955,"[ 0.01304162 -0.00200186 -0.00293904  0.00942184 -0.00454373 -0.00301642
  0.00496236  0.00568893 -0.00532589 -0.00203549  0.00390228 -0.00204283
  0.00626094  0.00521171 -0.01163952  0.00166987  0.00695294 -0.00451293
  0.01325733 -0.00915497]",-4.727023479015338,0.008852782354661698
TFX,0.0201083460102345,0.9387989394525034,"[-7.25340781e-04  8.65501323e-04 -3.70980189e-04  6.26153610e-05
  6.11445896e-05  2.59520846e-04]",0.8894116130353463,"[ 0.01121361 -0.00166704  0.00011459  0.00681027 -0.00699102 -0.00083251
  0.00654142  0.00442179 -0.00726254 -0.00284956  0.01071066  0.0010066
 -0.00059133  0.00132414 -0.00545947  0.00514495  0.00504699 -0.00523827
  0.00026197 -0.00619186]",-4.44930557534159,0.01168667967177851
TGT,0.017523289089759336,0.9371924998083853,"[ 1.23728567e-03  3.20502739e-03 -6.98253216e-04  8.88217731e-04
 -2.51983965e-04  2.67431980e-05]",1.16436829909724,"[ 0.01102518 -0.00134316 -0.00040495  0.00634438 -0.00504224 -0.00183195
  0.00443754  0.00854967 -0.00568969 -0.00694237  0.00809768  0.00586406
  0.0023424  -0.00080139 -0.00954391  0.00505672  0.00773043 -0.0038227
  0.00764388 -0.01292848]",-4.46246436629595,0.01153390446995949
TJX,0.045923121075483145,0.8845341055612237,"[-1.06191249e-04  3.22375337e-03 -4.54181231e-04 -3.83306873e-06
  5.44683209e-04  7.42779688e-04]",-1.1401464216356691,"[ 0.01715607 -0.00360848 -0.00933841  0.01362359  0.00091345 -0.00306584
 -0.0003302  -0.00029909  0.00143982  0.00250154 -0.00562781 -0.0022646
 -0.0013275   0.00154925  0.00623394 -0.0020702  -0.00462245  0.0064993
 -0.00751948  0.00905738]",-4.741513317494731,0.008725431840592074
TMO,0.02609711841066371,0.9238997711681762,"[ 7.16055386e-04  1.57529671e-03 -3.47215424e-05  6.36454942e-04
  8.29119274e-05  5.80572139e-04]",1.0713637612333429,"[ 0.01142964 -0.00186701  0.00133381  0.00749536 -0.01033657  0.00070636
  0.00915553 -0.00231805 -0.00747524  0.00381801  0.00573183 -0.00664712
  0.0034237   0.00445015 -0.00622407  0.00521754  0.00324643 -0.00504343
  0.00046176 -0.0082074 ]",-4.720703311948889,0.008908910601259394
TMUS,0.023833262134413342,0.9226556079990919,"[9.48110545e-04 6.47356020e-04 2.71517636e-04 3.80243976e-05
 2.36822625e-04 2.31874320e-04]",-0.9388055996554423,"[ 0.01417575 -0.00252644 -0.00494869  0.00921546 -0.00210834 -0.00107404
  0.00226928  0.00166242 -0.00278465 -0.00076677  0.00528362  0.00117998
 -0.00562675 -0.00031274  0.0058301   0.00113977 -0.0032511   0.00588553
 -0.01172056 -0.00872272]",-4.28586221518273,0.013761750813985122
