,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.33382138975664827,0.6264329233817123,"[1.06919864e-03 4.18718112e-04 2.41533493e-04 3.57620659e-04
 6.89322485e-06 1.39760172e-04]",0.926786726482565,"[ 7.36579362e-03  8.84810933e-05 -5.97235671e-03  1.49699370e-02
 -1.28648429e-02  3.81507518e-03 -5.36866263e-03 -2.89577127e-03
 -1.07362638e-03 -1.62940880e-03 -7.24320085e-04  5.81823915e-04
 -2.21618610e-03 -1.30851555e-03  3.19465209e-05  1.25232658e-03
 -4.76991233e-03  2.52187948e-03  5.81641871e-03 -3.61385528e-03]",-5.398813355010328,0.004521943701975143
ROP,0.34276778179541045,0.6253171414848777,"[-3.59812749e-04  7.11167912e-04 -6.59587862e-05  9.97881468e-05
 -1.25089772e-04  5.79893635e-05]",0.9497319047370207,"[ 0.00574271 -0.00252337 -0.00363265  0.00883801 -0.00650958  0.00482677
 -0.00569416  0.00198846 -0.00847674 -0.00107832 -0.00290973 -0.0058951
  0.00264556 -0.00317295 -0.00271803  0.00634013 -0.00992035 -0.00019266
 -0.00192603  0.00531386]",-5.311682115796593,0.004933620812388126
ROST,0.3397277372135553,0.6271259408478751,"[ 8.49017192e-04 -2.61511702e-04  2.26741449e-04 -3.28472837e-04
  8.84007421e-05 -3.60736689e-04]",1.2389568291288577,"[ 0.0080093   0.00034804 -0.00527818  0.01402541 -0.00823519  0.00424888
 -0.00212211  0.00242785 -0.00727448  0.00351152 -0.0069574  -0.00213244
  0.00082159 -0.00195347 -0.0016519   0.01009675 -0.00835564  0.0052144
  0.00790623  0.01519042]",-5.220035106315178,0.005407139298372474
RSG,0.3207264179237165,0.6381653415046977,"[-4.57571342e-04 -4.93975697e-04  4.96025877e-05 -5.47849096e-04
  2.29116764e-04 -9.00208281e-05]",1.1323025971649892,"[ 7.45437456e-03  1.28548588e-03 -7.98584501e-03  1.48437751e-02
 -1.27784911e-02  1.99006406e-03 -3.35354819e-03 -1.99656364e-03
 -4.16330188e-03 -2.03039113e-06 -4.14961448e-03 -2.37895201e-03
 -7.10122796e-04 -2.51500399e-03 -5.02359458e-03  4.66683360e-03
 -1.02482236e-02 -2.23350848e-03  3.25258228e-03  1.13121979e-02]",-5.659235434856743,0.00348518052737209
RTX,0.3475002650898431,0.6136179124429952,"[ 7.71389080e-05 -1.88217328e-04 -1.15144787e-05  2.02837939e-04
  1.24668707e-04  2.99338043e-04]",0.9360661571784236,"[ 0.00696804  0.00069639 -0.00734283  0.01379225 -0.01207761  0.00238367
 -0.00442465 -0.00207514 -0.00401596 -0.00183359 -0.00081165 -0.00360666
  0.00158528 -0.00133885 -0.00306168  0.00372307 -0.00639792 -0.00243018
 -0.00076328  0.00425015]",-5.258469696743781,0.005203261196792754
SBAC,0.19435945575262056,0.7646067030786463,[-0.0010602  -0.00050489  0.00026411 -0.00025369  0.00014016  0.00036895],-1.2564524147580585,"[ 0.00245606 -0.00500301 -0.00381471  0.00272428 -0.00748997  0.00210185
 -0.00586027 -0.0043092   0.00112399 -0.00800811  0.00893261 -0.00286979
  0.00103391 -0.00140085  0.00392092 -0.01063931  0.00870648 -0.00127254
 -0.01612295 -0.01316396]",-5.163819296375939,0.005719812256748036
SBUX,0.36391371288165625,0.5906268108771578,"[-6.93543955e-04  3.19840859e-04 -1.98954621e-04 -4.03934197e-05
 -4.72826079e-05  4.27659514e-05]",1.0737638875546962,"[ 6.51176567e-03  1.39641156e-04 -7.18658846e-03  1.19409786e-02
 -1.02302034e-02  2.08596148e-03 -3.36490707e-03 -3.48125373e-04
 -6.90145223e-03 -3.29981958e-05 -4.96929798e-03 -5.27472292e-03
  1.21821121e-03 -5.46037103e-03 -4.20872982e-03  3.90064890e-03
 -8.52719182e-03 -4.41373071e-03  4.00024876e-03  1.16910810e-02]",-5.3559489515236205,0.004719988331518591
SCHW,0.3280055390919724,0.6333194452451265,"[ 6.49214076e-04  6.08633203e-04 -2.93394462e-05  4.81451009e-04
 -1.40933868e-04  9.72487938e-05]",1.0442987981009768,"[ 6.94122424e-03  4.36856668e-04 -7.15218382e-03  1.40216858e-02
 -1.29166362e-02  2.64240318e-03 -5.36418742e-03 -2.75788414e-03
 -3.62170876e-03 -2.36036280e-03 -1.90611403e-03 -3.38584316e-03
  4.75300954e-06 -5.41772494e-03 -7.02635302e-04  5.34392036e-05
 -4.72489400e-03 -2.45556917e-04 -4.53402702e-03  6.72678272e-03]",-5.475933664749237,0.004186318107101617
SEE,0.1244526102554273,0.8441440168096893,"[ 3.46577810e-04 -1.19919212e-04  3.20131407e-04  4.85630852e-04
 -8.45354374e-05  3.69481910e-04]",0.7913709370233492,"[ 0.00437615 -0.00401128 -0.00353624  0.0060102  -0.007405    0.00378419
 -0.00680585 -0.00135226 -0.00371162 -0.00532758  0.00414793 -0.00401943
  0.0006732   0.00186436 -0.00445421 -0.00196894 -0.00317    -0.00471025
 -0.00833038 -0.00139392]",-4.986680788561718,0.00682829146273417
SHW,0.0905090170673452,0.8773183845850994,[ 0.00095143 -0.00068564  0.00019434  0.00074067 -0.00016853  0.00022057],-0.9820676589915659,"[ 0.00239462 -0.0045323  -0.00540962  0.00035318 -0.0043485  -0.00220684
  0.00685197 -0.00399887  0.00724839  0.00165317  0.00253452  0.0066632
 -0.00382426  0.00167906  0.00392689 -0.00305635  0.00232756  0.00391272
  0.00550823 -0.01517073]",-4.615981008579028,0.009892474043357214
SJM,-0.058490462832005305,1.0127068670512163,"[-2.09185518e-03 -1.99048488e-03 -1.53826945e-06 -6.79222380e-04
  4.84650896e-05 -6.00081059e-05]",-0.9300689835778984,"[ 0.00612342  0.00121296 -0.00872954  0.01218296 -0.01139524 -0.00068393
  0.00283097 -0.00380948  0.00239662  0.0020715  -0.00157913  0.00241966
  0.00014619 -0.001843    0.00425167  0.00514933 -0.00170935  0.00695162
  0.00810561  0.0027477 ]",-5.000302876614187,0.006735906541530849
SLB,0.3155929784166653,0.6508438562680281,[ 0.00064537  0.00153197 -0.00059407  0.00113101 -0.00045258  0.0001105 ],0.8521541536032388,"[ 0.00527395 -0.00309021 -0.00365105  0.00766343 -0.00674386  0.00353491
 -0.00281993 -0.00012558 -0.00306367  0.00014752 -0.00399974 -0.00025704
 -0.00453789 -0.0086801   0.00307539 -0.00847684  0.00224925  0.00246515
 -0.01040288 -0.00591582]",-5.359275384189772,0.004704313692917233
SLG,0.2770900825694574,0.6883977606480906,[-0.0005958  -0.00123984  0.0002621  -0.00048604  0.00043702  0.00032012],1.3617146533367992,"[ 0.00224187 -0.0062681  -0.00382614 -0.00235075 -0.00119389  0.00065604
 -0.00227344  0.00171042 -0.00927435 -0.00364334  0.0007515  -0.01061765
  0.00423717 -0.00371914 -0.00848484 -0.00444083 -0.00222145 -0.01574743
 -0.01601909  0.01231205]",-5.035456265354207,0.006503230241105961
SNA,0.3537285432189181,0.6066417626623665,"[ 1.18668909e-03 -4.53678354e-04  6.18006483e-04  2.62268868e-04
  5.65403474e-05  1.95361850e-04]",1.0463877015797982,"[ 6.65968187e-03  1.01109834e-03 -8.49044884e-03  1.30577618e-02
 -1.22209110e-02  7.83897341e-04 -2.31357696e-03 -2.49964932e-03
 -3.72324401e-03 -5.41538549e-04 -3.06633831e-03 -3.23818212e-03
  8.29944636e-05 -3.03602669e-03 -5.01699018e-03  2.51196204e-03
 -8.14134125e-03 -4.56425406e-03 -2.01871149e-03  1.05509748e-02]",-5.055917493098801,0.006371518255731671
SNPS,0.11670352850857872,0.8600864359808879,"[-1.69284976e-03 -1.18744657e-03 -6.46914676e-05 -2.15280371e-04
 -4.11249086e-06  2.53368358e-04]",1.1109376128680688,"[ 0.00603895 -0.00208395 -0.00416952  0.00801798 -0.00440229  0.00293727
  0.00101368  0.00259926 -0.00481451  0.00394837 -0.00427726  0.0003428
 -0.00056324  0.0041548  -0.00489332  0.00998368 -0.00888832  0.00585916
 -0.00270447  0.01927062]",-4.575732983295311,0.010298747600794859
SO,-0.012621486552141944,0.9625709758417262,[-0.00118704 -0.00107804  0.00025483 -0.00097391  0.00049829  0.00015261],-1.1181443348021813,"[ 0.00279227 -0.00500197 -0.0038462   0.00306182 -0.00738992  0.00139859
 -0.00241305 -0.00474729  0.00400719 -0.00467033  0.00548178  0.0011272
 -0.00097006 -0.00493274  0.00956875 -0.00781394  0.00660145  0.00776118
 -0.00837395 -0.01629396]",-5.1112966964398625,0.006028261028769402
SPG,-0.026961321965126236,0.9618164202646341,[-0.00118823 -0.00185023  0.00039127 -0.0006856   0.00028878  0.0001246 ],1.6916395050257291,"[ 0.00084324 -0.00745756 -0.00605883 -0.00893486  0.00236906 -0.00479559
  0.00620581  0.00158493 -0.00852179 -0.00067379 -0.00080562 -0.01231826
  0.00769957 -0.004598   -0.01091915 -0.00011741 -0.00616334 -0.02226765
 -0.01099876  0.01885846]",-5.385159384486297,0.0045841096280531905
SPGI,0.10789805896423706,0.8542944899722739,[-0.00024951 -0.0004887   0.00018462  0.00026434 -0.00015064  0.00018506],-0.8289850123979352,"[ 0.00739226 -0.00032594 -0.00386935  0.01443037 -0.00941888  0.00605628
 -0.0050758   0.00085216 -0.00418058  0.00151493 -0.00543051  0.00143004
 -0.00536164 -0.00452525  0.00092889 -0.00382688  0.00044508  0.00303471
  0.00252598 -0.00270723]",-5.179269078596662,0.0056321215484870565
SRE,0.008926853904712817,0.9504146373989464,[-0.00094691 -0.00171038  0.00027576 -0.00132969  0.00055585 -0.00022012],-1.0701081753873853,"[ 0.00227258 -0.00538483 -0.00408342  0.00142922 -0.00656412  0.00060949
 -0.00161605 -0.00477001  0.00405517 -0.00497894  0.00664822  0.00080086
 -0.00087584 -0.00231922  0.00639716 -0.00822564  0.00615896  0.00439537
 -0.01234939 -0.01415976]",-5.071956250369945,0.006270142167387105
STE,0.2654634208996127,0.6859647526862314,"[-1.27024624e-03 -4.86336895e-05 -6.90223398e-05 -2.26007889e-04
  6.09816794e-05  2.33438442e-04]",-1.1229311020745123,"[ 0.00298485 -0.00351825 -0.00616828  0.00343335 -0.00784355 -0.00149645
  0.00283048 -0.00611325  0.00763123 -0.00243556  0.00642983  0.00411852
 -0.00137861 -0.00016052  0.00755994 -0.00744678  0.00974554  0.00389704
 -0.00166223 -0.0150163 ]",-5.526290481995205,0.003980728317839457
STT,0.3499986535555475,0.6088451378128881,[ 0.00061714  0.00133033 -0.00015209  0.0009097  -0.00010181  0.00054424],0.9761157227387576,"[ 0.00573447 -0.00131928 -0.00640495  0.01087125 -0.01219411  0.00224098
 -0.00629401 -0.0040454  -0.00195487 -0.00504366  0.00187137 -0.00359483
 -0.00022413 -0.00460085 -0.00016751 -0.00482365 -0.00138353 -0.00179512
 -0.01099876 -0.00145157]",-5.0591546526975,0.00635092598247191
STX,0.394659639727142,0.5759458357756908,"[-1.20025608e-03 -2.73582339e-04  3.66960292e-04 -7.57256126e-05
  3.82612420e-05  4.97827742e-04]",1.043367650410128,"[ 0.00655426 -0.00137219 -0.00433241  0.01069373 -0.00701803  0.00439776
 -0.00376151  0.00221203 -0.00792842  0.00112105 -0.00484446 -0.00462862
  0.00299836 -0.00341209 -0.00121671  0.00996358 -0.01098793  0.00291021
  0.00408811  0.00845069]",-5.024398301557001,0.006575541798122199
STZ,0.21261168708121922,0.7549856969548465,"[-1.29128568e-03 -1.55596508e-03  2.61991494e-04 -4.99758525e-04
  8.69023468e-05  7.87125737e-05]",-0.9516530539795048,"[ 0.00363706 -0.00310505 -0.00583031  0.00599631 -0.00998012  0.00101691
 -0.00482018 -0.00513549  0.00098779 -0.0069011   0.00705352 -0.00326669
  0.00193485 -0.00179528  0.00222459 -0.00653461  0.0045165  -0.00371807
 -0.00593036 -0.00898012]",-4.814567132811035,0.008110732187984809
SWK,-0.04159354010585414,1.0100447817322575,"[ 1.29783182e-03  7.89529599e-04 -4.56346902e-05  1.42353042e-03
 -6.94549146e-04  3.51471050e-05]",0.9191827597175968,"[ 0.00136717 -0.00871327 -0.00063837 -0.00444597  0.00035855  0.0026827
 -0.00310173  0.00088079 -0.00410454 -0.00469824  0.00520279 -0.00552333
  0.00359423 -0.00074662  0.00075894 -0.00218337  0.00093006  0.00017494
 -0.01501019  0.0002757 ]",-4.576800776707839,0.010287756535087544
SWKS,0.021666107398608685,0.9481444833693845,"[-1.41935663e-03  1.02981465e-03 -5.83168154e-05 -4.43906201e-04
  3.39609391e-04  5.74088215e-04]",0.7551776092445213,"[ 0.0037809  -0.00559848 -0.00164036  0.00201742 -0.00153092  0.00318807
  0.00082344  0.00170332 -0.00166635  0.00225803 -0.00244829  0.00276544
 -0.00482598 -0.00059572  0.00092145 -0.00300202  0.00150931  0.00834357
 -0.01179228  0.00762604]",-4.3348232475213555,0.013104190066381681
SYF,0.32652401445786805,0.6300988167721622,"[ 1.10624050e-03  2.02269968e-04  3.64270697e-04  1.91487874e-04
 -1.57775745e-05 -1.28966346e-05]",1.1601174495274962,"[ 7.11394723e-03  1.29736315e-03 -8.49287318e-03  1.41893634e-02
 -1.26739906e-02  1.14238608e-03 -2.53984794e-03 -2.27846581e-03
 -4.32950278e-03  5.82462333e-05 -4.55972093e-03 -3.43254753e-03
  2.15917254e-04 -4.56014600e-03 -4.82018098e-03  4.38728087e-03
 -1.10155278e-02 -4.44581744e-03  1.50331999e-03  1.12662913e-02]",-5.50955327616445,0.004047915279616619
SYK,0.022235894497807867,0.9428980925948736,[ 0.00041582 -0.0009251   0.00046783 -0.00102638  0.00059627 -0.00015214],0.7352395506572977,"[ 0.0038824  -0.00594263 -0.00040762  0.00125029  0.00127756  0.00442615
  0.00100922  0.00485099 -0.00542955  0.00403861 -0.00468963  0.00089891
 -0.00327083  0.00043759 -0.00335453  0.00090585 -0.00549703 -0.00151717
  0.00280769 -0.00883721]",-4.466338695072022,0.011489304784681433
SYY,0.33912464026021705,0.6198207340135192,[-0.00029675 -0.00029482  0.00012897 -0.00045853  0.00044444  0.00027267],0.9908769005303303,"[ 0.00677461 -0.00046877 -0.00573894  0.01278775 -0.01092529  0.00377232
 -0.00623056 -0.00150689 -0.0041104  -0.00309959  0.00108881 -0.00294356
 -0.00045861  0.00113751 -0.00467874 -0.00159344 -0.00239585 -0.00329635
 -0.01264752  0.00319185]",-5.320666768107708,0.004889492480464444
T,0.28542734917429285,0.6788596776039489,[-0.00030576  0.00092157 -0.00022986 -0.00014562  0.00024988  0.00024486],1.1278850789058006,"[ 5.86357980e-03 -3.98476688e-03 -6.01609507e-04  6.47329970e-03
 -7.38590786e-04  7.00116219e-03 -3.93279176e-03  6.97892020e-03
 -1.17584803e-02  2.99519225e-03 -6.44091465e-03 -4.23808930e-03
 -1.76492809e-04 -9.40740832e-05 -6.06250541e-03  4.72050357e-03
 -6.06753655e-03 -1.82143800e-03 -2.12766166e-04  1.07742760e-02]",-5.066227298605465,0.006306166602015221
TAP,0.22340686905920204,0.7296987665324628,"[-1.65596870e-03 -3.86345384e-05 -4.65204090e-04 -5.11778815e-04
  2.90753793e-05 -1.41223223e-04]",-0.899258950025757,"[ 0.00569334 -0.00209913 -0.00424394  0.01110133 -0.01134025  0.00439396
 -0.00757975 -0.00385069  0.00089167 -0.00574449  0.00631798  0.00041996
 -0.00136448  0.00398355 -0.00014617 -0.00354701  0.00270147  0.00113932
 -0.00285211 -0.00341022]",-4.992843207296902,0.0067863420591439405
TDG,0.22273651240690534,0.7367929151836429,"[-5.58851722e-04 -4.17727655e-05 -1.51554510e-05  4.17065377e-04
 -1.81724067e-04  3.12158390e-04]",-1.040722479259202,"[ 0.00270323 -0.00665744 -0.00075772  0.00136218 -0.0032707   0.00514218
 -0.00713767  0.00057517 -0.00464502 -0.00500627  0.00269948 -0.00371826
 -0.00169423 -0.00406485  0.00142865 -0.01068564  0.00678821  0.00016692
 -0.0161719  -0.00048843]",-4.822694182730412,0.008045082991098417
TDY,0.3310537994953461,0.6252758546344069,"[6.80401000e-04 2.69649102e-04 8.66656495e-05 4.75463983e-04
 5.37189453e-05 3.49997398e-04]",1.0259625465976023,"[ 0.00656798  0.00056917 -0.00796949  0.01291295 -0.01232836  0.00167877
 -0.00475452 -0.00241973 -0.00512136 -0.00280804 -0.00107799 -0.00603222
  0.00286389 -0.00457821 -0.00285023  0.00219619 -0.00573659 -0.00517829
 -0.00142602  0.00791781]",-5.1655358164648435,0.0057100025058304795
TEL,0.3247003787139707,0.6306186681419182,"[-4.93333561e-04  5.36711645e-04 -4.83248403e-04  2.71574088e-05
 -5.26631515e-05 -8.42623547e-05]",0.9252449879659607,"[ 6.02201673e-03 -6.45415771e-04 -6.54064123e-03  1.12506134e-02
 -1.07666403e-02  2.55329233e-03 -5.28820750e-03 -1.60283572e-03
 -5.37716633e-03 -2.53279355e-03 -1.96922896e-03 -5.04762533e-03
  5.61021858e-04 -4.97158301e-03 -3.52096286e-03 -1.73971332e-06
 -7.66081880e-03 -4.99579239e-03 -4.73351848e-03  4.85438615e-04]",-5.48577242047433,0.004145331903108225
TER,0.3478388300268803,0.613009017117953,"[ 3.13143032e-04  9.52575329e-05  1.78320597e-04  3.01695354e-04
 -4.00537241e-05  2.17257331e-04]",0.9650524616629214,"[ 7.49945092e-03  1.01552168e-03 -7.18736116e-03  1.53109985e-02
 -1.29752393e-02  2.59797890e-03 -3.32357590e-03 -2.71260405e-03
 -1.49486956e-03  1.88137563e-05 -2.88520301e-03  7.04944521e-04
 -2.68340715e-03 -1.51363437e-03 -2.01695767e-03  2.59179547e-03
 -7.57305374e-03  1.96620646e-03  2.32877666e-03  1.41514872e-03]",-5.140699120390007,0.005853595914214657
TFC,0.3141293379570745,0.6448400615051859,"[ 8.69358656e-04  8.70841333e-04 -3.59573211e-06  5.46487207e-04
 -9.33353481e-05  1.79740483e-04]",0.9717703913390136,"[ 6.86785746e-03 -9.78694211e-05 -6.40404379e-03  1.39584919e-02
 -1.28979647e-02  3.47754574e-03 -6.74589223e-03 -2.66119394e-03
 -3.77512853e-03 -2.81717368e-03 -2.09813342e-03 -2.65962850e-03
 -2.24986746e-03 -4.95633347e-03 -2.44067919e-03 -2.36760385e-03
 -5.27070671e-03 -1.18234135e-03 -5.76446198e-03  5.44077559e-03]",-5.528374577750833,0.003972440737902752
TFX,0.20130312474795964,0.7560961085489013,"[-3.06965609e-04 -1.13302299e-03  1.50394564e-04 -1.18271950e-04
  1.73338920e-05  1.28632311e-05]",-1.1245535676545033,"[ 0.00488228 -0.00040071 -0.00795714  0.00857652 -0.00952285 -0.00158532
  0.00513191 -0.00471907  0.00610696  0.00206421  0.00131421  0.00539513
 -0.00052439  0.00159094  0.00534074  0.00527139 -0.00192874  0.00713344
  0.01369528 -0.01240165]",-4.9813093716109815,0.006865067745192392
TGT,0.34245230011392547,0.6197510431682287,[ 0.0004342   0.0006861  -0.00013745  0.00028014 -0.00029955 -0.0002574 ],1.1017712572388396,"[ 0.00790129  0.00015037 -0.00522782  0.01561577 -0.01182476  0.00505317
 -0.00650742 -0.0007773  -0.00468113 -0.00083727 -0.00296206 -0.00172003
 -0.00049913 -0.00215578 -0.00077057  0.00535884 -0.00653586  0.00497772
  0.0049783   0.01155871]",-5.3135896181303615,0.004924218889120647
TJX,0.3690022853898568,0.5956025111895406,"[ 9.19453822e-04  9.66327044e-04 -6.68809689e-05  5.83484498e-04
 -6.27438822e-05  2.24721780e-04]",0.9475896430559467,"[ 0.00638463 -0.0016186  -0.004024    0.01096941 -0.00803582  0.0050531
 -0.00619197  0.00104079 -0.0067349  -0.00163295 -0.00091857 -0.00425067
  0.00207175 -0.00014462 -0.00184845  0.004971   -0.00306198  0.00189128
  0.00316618  0.01338101]",-5.146346491488762,0.0058206316541399164
TMO,0.27446118297374755,0.6750472884784137,[ 0.0005437  -0.00050735  0.00018253  0.0006102  -0.00023201  0.00012776],-1.0321942187570536,"[ 0.00744507 -0.00037671 -0.00373359  0.01465302 -0.00985698  0.00560382
 -0.0032628  -0.000734    0.00084067  0.00163776 -0.00117524  0.00597622
 -0.00531918  0.0032697   0.00264474  0.00060978  0.00367437  0.00962839
  0.01123227  0.00274319]",-5.130561588181361,0.005913238736057128
TMUS,0.3270977117593637,0.6265068010814542,"[-2.72899258e-04  7.80741473e-05  9.99856385e-05 -9.38036057e-05
  1.33039965e-04  2.07293923e-04]",1.1274252801663145,"[ 6.78541683e-03  1.59844433e-03 -9.53341762e-03  1.31423237e-02
 -1.22069288e-02 -4.57033014e-04 -4.76313016e-05 -2.52831516e-03
 -3.73767370e-03  9.29248052e-04 -4.70341838e-03 -3.38593939e-03
  5.65985683e-04 -4.40599034e-03 -5.48915824e-03  3.90566177e-03
 -1.00104128e-02 -6.80857401e-03  1.83834517e-03  1.05167348e-02]",-5.60428166341208,0.0036820645561851887
TPR,0.06897309671398874,0.8853956401636159,"[-1.11529363e-03  5.82118987e-05  5.76692259e-04 -4.08398243e-04
  1.64793639e-04  4.79388306e-04]",0.7758506568535912,"[ 0.00447848 -0.00288661 -0.00548011  0.00702484 -0.00943176  0.00180118
 -0.00492389 -0.00334054 -0.00192193 -0.00510677  0.0033704  -0.00469334
  0.00319851 -0.00471487  0.0034659  -0.00088743 -0.00099687  0.00166134
 -0.0061085  -0.00428545]",-4.364899983831989,0.012715926909933903
TROW,0.3502617341806275,0.6091873099977819,"[ 8.26737423e-04  8.40271803e-04 -2.24429814e-05  5.81994323e-04
 -8.33495872e-05  2.28512411e-04]",0.9820669879743077,"[ 0.0060157  -0.00170533 -0.00498373  0.0109329  -0.01030239  0.00410338
 -0.00743852 -0.00130554 -0.00540946 -0.00382514 -0.00049431 -0.0047543
 -0.00024746 -0.00428464 -0.00269977 -0.00299182 -0.00316563 -0.00302884
 -0.01018195  0.00646677]",-5.243874179502566,0.0052797624146457
TRV,0.2939737282858644,0.6704346463654802,"[ 1.13701867e-04 -1.55475451e-04  7.08407629e-05 -5.11568295e-05
  1.52183910e-04  1.35974822e-04]",1.0604130512906569,"[ 0.00411951 -0.00556895 -0.0011909   0.00290701 -0.00177987  0.00537257
 -0.00565378  0.00394354 -0.00977766 -0.00152568 -0.00249115 -0.00587289
 -0.00120376 -0.00271501 -0.00639799 -0.00511402 -0.0015691  -0.00662589
 -0.01447251  0.00836653]",-5.316568971703076,0.004909569733324004
TSCO,0.32751165415046246,0.6378474874557156,"[ 5.30024285e-04  2.79346846e-04 -3.76886872e-05  1.81802856e-04
  8.51003081e-05  1.07316825e-04]",1.0079508842243678,"[ 0.00535075 -0.00189896 -0.00550139  0.00852079 -0.00855089  0.00283779
 -0.00600005 -0.00071913 -0.00657957 -0.00437966  0.00144953 -0.00763864
  0.00356289 -0.00379222 -0.00216849 -0.00297987  0.00040252 -0.00638767
 -0.01244807  0.00313373]",-5.69481145422259,0.0033633712687929328
TSLA,0.19745802481294847,0.7621172854052695,"[-1.49360822e-03 -8.39581748e-04 -2.22226999e-04  9.71836195e-05
 -3.79233649e-04 -8.19272864e-05]",-1.202102950253144,"[ 9.79455438e-04 -5.43648025e-03 -5.78558830e-03 -1.30263210e-03
 -6.44696737e-03 -1.93591214e-03  2.18308035e-06 -6.04954945e-03
  4.51450629e-03 -6.31617551e-03  8.65949896e-03 -1.36428963e-03
  1.01659069e-03 -2.52005647e-03  4.92881704e-03 -1.06735781e-02
  8.87577018e-03 -1.79008106e-03 -1.23634862e-02 -1.31089173e-02]",-4.7297113838478655,0.008829018869489865
TSN,0.1119116562104218,0.8428762563366752,"[-9.81630028e-04  1.76475370e-04 -1.89028692e-04  6.49559890e-05
  8.07227938e-06  2.99485538e-04]",-1.0469625646267875,"[ 6.90270328e-03 -9.27113680e-04 -3.78776128e-03  1.33829152e-02
 -9.88216397e-03  5.11180721e-03 -3.60173936e-03 -1.51645829e-03
  1.07978709e-03  2.73236918e-04 -9.58875276e-05  4.12965755e-03
 -2.64957986e-03 -9.13958110e-04  8.01550250e-03  5.99310678e-04
  4.57684640e-03  1.27748713e-02  9.45361459e-03 -6.56868161e-03]",-5.294500882905667,0.005019118878448873
TT,0.32630839586228705,0.6317129159887781,"[ 9.03146444e-04  8.17359431e-04 -1.29770540e-04  6.99321758e-04
 -2.35376350e-04  5.40531277e-05]",1.004877937138951,"[ 0.00576324 -0.00017544 -0.0082735   0.0111073  -0.01267199  0.0003441
 -0.00362559 -0.00425285 -0.00225856 -0.00332933 -0.00038748 -0.00422973
  0.00081106 -0.00562147 -0.00203264 -0.00096563 -0.00718593 -0.00418849
 -0.00848174 -0.00079507]",-5.399142266751811,0.004520456626168992
TTWO,0.3707963731824183,0.5989329493387593,"[ 6.77486729e-04 -2.33524969e-05  3.94426206e-04  4.85986790e-04
  1.27043572e-04  5.81487353e-04]",0.7445104547176364,"[ 0.00660761 -0.00040426 -0.00586395  0.01266281 -0.0109164   0.00322431
 -0.00427521 -0.00201211 -0.00187252 -0.00162166  0.00041807 -0.00035679
 -0.00123508  0.00166272 -0.00309222  0.00120015 -0.00448907 -0.00154237
  0.00086863 -0.00251909]",-4.756780150051774,0.00859323382386082
TXN,0.21833956030929977,0.7495431403726937,"[-1.37002654e-03 -6.35161558e-05 -3.83327412e-05 -3.05322734e-04
  5.83783978e-05  2.29373799e-04]",1.2419176582917628,"[ 8.17938131e-03 -2.21124570e-05 -4.59279635e-03  1.42114865e-02
 -8.20409012e-03  4.47927589e-03 -9.00833650e-04  1.64326899e-03
 -3.86893095e-03  4.33922473e-03 -5.66063937e-03  1.94021149e-03
 -1.19724438e-03  1.87110710e-03 -1.10396086e-03  1.11217424e-02
 -8.05849128e-03  8.30390636e-03  1.25018162e-02  1.33664169e-02]",-4.621536655961626,0.00983766733018546
TXT,0.33348223664841914,0.6237516834360131,"[ 6.06738991e-04  5.44330889e-04  8.40759235e-05  4.25977806e-04
 -1.66636563e-05  2.56127252e-04]",0.9937562172672056,"[ 0.0075462   0.00098884 -0.00698403  0.01522671 -0.01249459  0.00322793
 -0.00507358 -0.00165518 -0.00455841 -0.00124684 -0.00244033 -0.00314642
  0.00011845 -0.00298605 -0.00317961  0.00192161 -0.00628226 -0.00328413
 -0.00112961  0.00444829]",-5.3812455623137385,0.004602086173510942
TYL,-0.015223478654589053,0.9732395165751916,"[-1.54513115e-03 -3.07381814e-05 -4.34214682e-04  1.52630958e-04
 -2.80757894e-04  7.49279748e-05]",-0.902785613154871,"[ 0.00683081  0.0008233  -0.00703535  0.01434936 -0.01268592  0.00235379
 -0.00301576 -0.00355349  0.00065139 -0.00113644  0.00018011  0.00144782
 -0.00253096 -0.00127946  0.00087026 -0.00304499  0.00032     0.00053572
 -0.00310014 -0.00717634]",-5.327558523333412,0.0048559111451982
UA,0.14401728653512444,0.8040667853438178,[ 0.00031293 -0.00041047 -0.00012163  0.00075179 -0.00047091 -0.00010276],-1.2888517562654458,"[ 0.00730802  0.00164702 -0.00672851  0.01568464 -0.01165013  0.00248828
  0.0010189  -0.00276752  0.00387786  0.00324209 -0.00081785  0.00738183
 -0.00301672  0.00540477  0.00329904  0.00846524 -0.00339636  0.01232156
  0.01515222 -0.00291034]",-4.936925891917464,0.0071766262216458624
UAA,0.06422169093771461,0.879544213337891,[ 0.00031521 -0.00011664 -0.00020035  0.00079525 -0.00050833 -0.00012216],-1.3089335273212184,"[ 0.00733183  0.00152363 -0.00635683  0.01567036 -0.01142796  0.00281698
  0.00097412 -0.00252661  0.00397468  0.00354707 -0.00139666  0.00791354
 -0.0038194   0.00444284  0.00415672  0.00703251 -0.00234342  0.0122499
  0.01664766 -0.00638753]",-4.878145529819476,0.00761111553492384
