,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.3407246625903569,0.6475241072550483,"[-3.14188443e-04  5.60612789e-04 -2.18060066e-04  5.20047059e-05
  1.38733878e-05  7.71966663e-05]",-0.8778463547243676,"[ 0.00874712 -0.00898618 -0.00602808  0.01143895  0.00196229 -0.00114915
 -0.00235046 -0.00570351 -0.00272723 -0.00027747 -0.00014645  0.00692906
  0.00158071  0.00092569  0.00024987  0.00347054  0.00456283 -0.00547108
  0.00845027 -0.00196982]",-5.955848995070665,0.0025906434571547755
PRU,0.37499771013521016,0.6147599129997644,"[-1.01246643e-03  3.38110293e-04 -6.64200025e-04 -6.67972377e-05
 -2.49180064e-04 -3.66291029e-04]",-0.6988530117015215,"[ 0.01108136 -0.00334727 -0.00069173  0.00313859 -0.00670595 -0.00268407
 -0.00187043  0.00712608  0.00411154  0.00035584  0.00156629 -0.00155621
 -0.00058357 -0.00045698 -0.0034035  -0.00141895  0.00167168  0.00227929
 -0.00860124 -0.00785874]",-5.717001768262131,0.0032895589917117025
PSA,0.3435973433950517,0.6518949980792488,"[-5.85591081e-04 -7.10478720e-04  2.07965502e-04 -1.94888547e-04
  1.27977810e-04  7.74742704e-05]",-1.0351901181097147,"[ 8.91255777e-03 -9.82106739e-03 -7.39974351e-03  1.09819348e-02
  9.75848640e-04  7.12842959e-05 -1.87343502e-03 -1.68401494e-04
  3.08572931e-03 -2.14338835e-03 -5.23440253e-03  1.94410758e-03
  2.30729306e-03  1.44035752e-03 -6.93279444e-03  4.20779344e-03
  9.45347879e-03  2.53813814e-03  5.38766311e-03  1.42410281e-02]",-5.490578306606619,0.0041254577048204
PSX,0.33776990348345054,0.647736777725585,"[-6.90289616e-04  6.39058514e-04 -4.32640986e-04  1.21054087e-04
 -8.35840847e-05  6.52923125e-05]",-0.7291693404587376,"[ 0.00894498 -0.00882682 -0.00620473  0.01084168  0.00147236 -0.00072136
 -0.00265325 -0.0050581  -0.00155746  0.0008971   0.00160346  0.0037466
  0.00025705  0.00092246  0.00057276  0.00082492  0.00162237 -0.00452503
 -0.0023621  -0.00864133]",-5.75570976088249,0.0031646596621234713
PVH,0.3819574845322545,0.6249349614546269,"[ 4.84998786e-04  8.69780581e-05  1.23904058e-04  2.73457272e-04
 -1.29948854e-06  3.50491214e-04]",-1.2626925324468108,"[ 0.01266918 -0.00325796 -0.00440375  0.00058137 -0.00520286  0.00546806
 -0.00130867 -0.00296828  0.00036561  0.00500584  0.00850391 -0.00562248
 -0.00229993 -0.00089457 -0.00456197 -0.00938054 -0.00562377  0.00973502
 -0.01974153  0.00065992]",-5.754416989194586,0.0031687534901588526
PWR,0.3729922084418827,0.6126770728233947,"[-3.94758168e-04  8.37539497e-04 -4.21048922e-04 -6.76337846e-06
 -1.19062568e-04 -3.78359638e-04]",-0.7253632091223283,"[ 0.01107689 -0.00408737 -0.00204081  0.00329332 -0.00638232 -0.00043656
 -0.00060628  0.00675215  0.00411686 -0.00103344 -0.00015866 -0.00130454
 -0.00111045 -0.00118576 -0.00489031  0.00324447  0.00508413  0.00039004
 -0.00781968  0.00855359]",-5.6167507492012,0.0036364376315360086
PYPL,0.11903033854950597,0.8664984222493599,[-0.00106202  0.00032404 -0.0003953   0.00012585 -0.00013871 -0.00016046],-0.611925703346902,"[ 8.81466497e-03 -8.70920518e-03 -5.31753014e-03  1.06882201e-02
  1.33512934e-04 -2.93423749e-03 -3.20330526e-03  1.37016811e-03
  3.91907801e-03 -7.67501762e-04 -3.67497798e-03 -6.14657239e-04
  1.84001318e-04  4.54505346e-03 -1.41243510e-03  2.19152887e-03
  5.33117694e-03 -1.70926372e-03 -7.92840524e-05 -2.73315902e-04]",-5.4235594341165125,0.004411416522794098
QCOM,0.37858738853944623,0.6081078803349844,"[-3.26130778e-04  6.13139495e-04 -3.21333821e-04  5.91236462e-06
 -1.05069286e-04 -3.40799599e-04]",-0.7297556278068352,"[ 0.01267923 -0.00153005 -0.0017773  -0.00153394 -0.00925912  0.0052526
  0.0025911   0.00398082 -0.00017252 -0.00091376  0.00307633  0.00090216
 -0.00115123 -0.00102318 -0.00316657 -0.00163315  0.0006596   0.00420195
 -0.00662437 -0.00555996]",-5.893502706627105,0.0027573017434551154
QRVO,0.40662226838801085,0.5815356445111617,"[ 7.90660053e-06  6.79713721e-04 -1.31072018e-04  2.82728336e-04
 -4.53177713e-05  6.37441217e-05]",-0.6775897400119404,"[ 0.01164552 -0.00519615 -0.00628589  0.00207494 -0.0056337   0.00946114
  0.00432162 -0.00060167 -0.00210865 -0.00269562  0.00109728  0.00273869
 -0.0017263  -0.00164449 -0.00362881  0.00289163  0.00197725  0.00330265
 -0.00061902  0.00710736]",-5.961923498464272,0.002574954284891381
RCL,0.3750098151095304,0.616884081520343,[-0.00014673  0.00036387 -0.00034635  0.00042409 -0.00031546 -0.00020703],-0.8802725962983357,"[ 0.00973666 -0.008647   -0.00738294  0.00824479 -0.00120446  0.00271142
 -0.00094791  0.0007469   0.00364162 -0.00064705 -0.00097214 -0.00231955
 -0.00047699 -0.00123815 -0.00887041  0.00073861  0.0042655   0.01088895
 -0.00212735  0.010663  ]",-5.3584560143675315,0.0047081698451832184
REG,0.37989949742690565,0.6091394458069257,"[-1.48946446e-04 -7.10189506e-04  2.31952496e-04 -3.85348314e-04
  1.57644063e-04 -3.96819753e-05]",-0.7970697546267198,"[ 0.0116054  -0.0037054  -0.00285874  0.00155655 -0.00763279  0.00371632
  0.00242275  0.00583834  0.00164928 -0.00287071 -0.00049994  0.0007112
 -0.00230967 -0.00058025 -0.00249945  0.0053138   0.00234415  0.00034355
  0.00782618  0.01278562]",-5.593795327912704,0.003720879075809035
REGN,0.05300070516030221,0.9314285630314629,"[-1.01958632e-03 -4.32920343e-04 -4.45126058e-05 -9.77155646e-05
  5.67185068e-05  1.23488797e-04]",-0.7278554548842351,"[ 9.69285535e-03 -6.93935592e-03 -3.96263507e-03  7.93962524e-03
 -2.15483540e-03 -2.37598731e-03 -2.66801902e-03  2.61142100e-03
  2.87777730e-03  9.85526880e-05  1.02961850e-03  1.30195324e-03
  8.68363712e-04 -5.25016296e-03 -9.20509980e-03  2.67691056e-03
  6.33940085e-03  6.79846726e-03 -1.02327429e-03  6.27509089e-03]",-5.5423644073416725,0.0039172538962479716
RF,0.43765967135928674,0.5497381676901058,"[-1.46912799e-06  3.49157886e-04 -2.50266077e-04  1.10891523e-04
 -1.50090680e-04 -1.37901554e-04]",-0.963457369059838,"[ 1.10015463e-02 -2.15839873e-03  2.53676754e-03  2.81421345e-03
 -8.27320724e-03 -6.24602186e-03 -1.58736101e-03  8.62093383e-03
  2.30227329e-04 -4.60192657e-04  4.48480128e-03  6.28500089e-03
  2.33666048e-04 -4.45843768e-03  2.69268117e-03  2.77925176e-05
 -5.58276851e-03 -1.01209568e-02 -4.52229559e-04 -1.15805909e-02]",-6.291661754822441,0.001851680350045444
RHI,0.35355805244624905,0.6295053243704485,"[-5.02254319e-04 -2.75533839e-04 -7.92300135e-05 -2.11031613e-04
  4.13718899e-05  2.99828517e-05]",-0.7320829687011751,"[ 0.0087608  -0.0084745  -0.0050261   0.01112258  0.00126408 -0.00282702
 -0.00316264 -0.00414501 -0.00223134  0.00044431  0.00155365  0.00791139
  0.00339125 -0.00274121 -0.00279564 -0.00020933  0.00206775 -0.00305182
  0.00128687 -0.00252653]",-5.541189786056148,0.003921857889500185
RJF,0.409660101076398,0.5803938073471234,"[-1.70794689e-04  5.95147077e-04 -3.03606420e-04  2.76120559e-04
 -1.60410364e-04 -3.78619949e-05]",-0.7909546361423953,"[ 1.23783109e-02 -1.11711072e-03  9.36203517e-05 -5.42746819e-04
 -8.76592076e-03  2.72625280e-04 -5.65764094e-04  5.39279796e-03
  1.70807037e-03  1.46716809e-03  4.71357796e-03 -1.02883992e-03
 -9.28396042e-04 -1.27431772e-03 -2.01515480e-03 -4.24057441e-03
 -2.74942190e-03  1.00528287e-03 -1.22623802e-02 -4.91173790e-03]",-5.8050844357685225,0.003012200404893937
RL,0.37218192209716816,0.6286031054558123,"[ 3.77764380e-04 -4.33722146e-05 -1.45674365e-04  7.35851542e-04
 -4.36640297e-04 -7.45437452e-05]",-0.9108903375656948,"[ 1.17161650e-02 -5.27143785e-03 -6.50649200e-03  2.82459600e-03
 -3.65585925e-03  7.49997772e-03  4.80877823e-04 -3.50057725e-03
 -2.48379076e-05  2.13620266e-03  4.30378964e-03 -4.09870288e-03
 -2.52400194e-03  1.78875490e-03 -3.32766822e-03 -5.04485074e-03
 -1.34509493e-03  7.85324347e-03 -1.52011832e-02 -2.08191414e-03]",-5.610155083308145,0.003660501631007268
RMD,0.38130833831840166,0.6051969395641195,"[-3.43623941e-04 -3.71254202e-04 -1.00296630e-05 -1.37366648e-04
  2.01390117e-05  1.84313697e-05]",-0.6188370544896321,"[ 1.08035786e-02 -4.07483963e-03 -1.75231271e-03  4.04927269e-03
 -5.25146943e-03 -5.71978228e-04 -5.83016813e-04  2.00517992e-03
 -1.28309711e-03  3.22627418e-04  5.75861478e-03  4.34517591e-03
 -1.69566583e-03 -7.99686657e-03 -4.14391638e-03  5.93099589e-03
  2.53798982e-03  4.29462920e-05  7.51589514e-03  1.00094614e-03]",-5.216837136574759,0.005424458845163585
ROK,0.3814383239131715,0.6010878436820466,"[-3.66896090e-04  5.34165861e-04 -2.38287870e-04 -2.18372496e-04
  3.17142771e-05 -2.81503901e-04]",-0.581599278012188,"[ 0.01113726 -0.00395706 -0.00238588  0.00291855 -0.00635696  0.0019214
  0.00146883  0.00348307 -0.00066394 -0.00191025  0.0021413   0.0040399
 -0.00190263 -0.0042198  -0.00243312  0.00781529  0.00588401 -0.0033712
  0.00354303 -0.00015925]",-5.260376819657865,0.00519334739456089
ROL,0.4423273431947556,0.5335803314056894,"[ 1.02803806e-04  5.82022957e-05 -6.06772305e-05 -2.34709208e-04
 -1.44950446e-05 -2.59584879e-04]",-0.002046869078151443,"[ 0.01177532 -0.00589381 -0.00463014  0.0050208  -0.00441741  0.00307318
  0.00013735 -0.00016034 -0.00035342 -0.00030773  0.00170138  0.00169218
 -0.00120858  0.00196242 -0.00093757  0.00011437  0.00044433  0.00088852
  0.00202448 -0.00030616]",-4.447207391506167,0.011711226216732267
ROP,0.2952273612886188,0.6933556636629891,"[-1.50575874e-04 -2.62679312e-04 -1.44983031e-04 -3.69439268e-04
 -5.49092249e-07 -1.69409157e-04]",-0.7852204478618355,"[ 8.35447340e-03 -8.44630605e-03 -3.37141414e-03  1.17554131e-02
  1.15629312e-04 -6.23878009e-03 -3.50175988e-03  1.11906695e-03
  3.62003772e-04 -1.13570664e-03 -1.42716557e-03  6.93800055e-03
  2.71959714e-03  8.97250884e-04  1.55839647e-03  1.15385655e-05
 -1.66787385e-03 -7.86553487e-03  5.09692932e-03 -4.92596625e-03]",-5.388989298817844,0.004566586458430069
ROST,0.3526913380740402,0.6434555905032291,"[-1.03052603e-03  1.89595856e-05 -1.73689513e-04  2.21701448e-04
  6.14137800e-05  6.31024756e-04]",-0.8269700639027161,"[ 0.00958832 -0.00927034 -0.00861007  0.0093522   0.00116939  0.00332295
 -0.00235541 -0.00411616  0.00301165  0.00165721 -0.00027509 -0.00567781
 -0.00228419  0.00480832 -0.00315314 -0.00104     0.00233809  0.00553371
 -0.00593959  0.00597152]",-5.651796774039667,0.003511202266657938
RSG,0.3736947929192395,0.6133743445725929,"[ 5.52104192e-04  9.43625533e-05  8.92427636e-05 -8.78506033e-05
 -3.96643408e-06 -2.27095137e-04]",-0.6612442084758506,"[ 1.19032538e-02 -2.14675548e-03 -9.63982466e-04  5.34074038e-04
 -8.27886076e-03  2.65218416e-03  2.57064220e-03  4.19515477e-03
 -1.76749140e-03 -2.83286458e-03  2.82367015e-04  5.84575751e-03
  9.14362627e-05  1.49841696e-03  2.82409937e-03  1.10869315e-03
 -1.97926219e-03 -7.91312900e-03  4.30929133e-03  3.09472727e-03]",-5.814789778150545,0.0029831073759093614
RTX,0.36210273082093064,0.6192339474134843,"[-3.64650685e-04  6.49663012e-05 -2.72016059e-04 -2.62103910e-04
 -5.67756636e-05 -3.00200635e-04]",-0.7293942707454295,"[ 0.01020016 -0.0037837   0.0005028   0.00602706 -0.00384441 -0.00702027
 -0.00463035  0.00205358  0.00019416  0.00324038  0.00715141  0.00209489
 -0.00210306 -0.00454747  0.00085683  0.00311219 -0.00081202 -0.00633123
  0.00317439 -0.0072712 ]",-5.754905291888254,0.0031672065570105866
SBAC,0.039477175357480264,0.9441253424994203,[ 0.00024535 -0.0001262  -0.00043356  0.0004871  -0.00052687 -0.00024211],-0.7252193990293212,"[ 0.00969512 -0.0061027  -0.0022399   0.00755995 -0.00308243 -0.00472927
 -0.00343635  0.00409299  0.00293806  0.00102795  0.00366141  0.00026439
 -0.00220369 -0.0059693  -0.00409123  0.00655639  0.0029113  -0.00328532
 -0.0010761   0.00967591]",-5.16254420997878,0.00572711016329283
SBUX,0.34594452532133474,0.6444045653634883,"[-6.57447575e-04 -9.41430045e-05 -2.69701443e-04  1.68634686e-04
 -1.55781978e-04  2.55273549e-05]",-0.8701572230463964,"[ 8.65702162e-03 -1.05237512e-02 -8.62741030e-03  1.18324128e-02
  2.39155587e-03  1.42233558e-03 -2.29919224e-03 -4.00641388e-03
  1.50513756e-03 -1.19031521e-04 -1.49276891e-03 -7.91773935e-05
 -5.83546844e-04  1.01254463e-03 -4.61936208e-03  4.13182588e-03
  6.24302370e-03  3.12060890e-03  5.52790547e-03  7.69009028e-03]",-5.762006779012146,0.0031447943545999803
SCHW,0.36783155824767716,0.6226472045064877,[-0.00069078  0.00072694 -0.00070025  0.00026034 -0.00032824 -0.00021607],-0.9932808123823118,"[ 1.25440164e-02 -1.37038273e-03 -8.23085504e-04 -2.22708220e-04
 -7.19802590e-03  1.43666889e-03 -1.03189790e-03  1.01111192e-03
 -3.75223804e-04  2.93036554e-03  6.16566575e-03 -2.99005825e-04
  4.13788832e-05  1.17046100e-04 -9.57946433e-04 -8.41490538e-03
 -4.61676974e-03  2.66113101e-03 -1.33470528e-02 -1.30200807e-02]",-5.760221062316827,0.0031504150834033595
SEE,0.35528455021839694,0.6235508858591124,[-0.0005389  -0.00052114 -0.00026583 -0.00017514 -0.00016825 -0.00025723],-0.7428712152102819,"[ 0.01005533 -0.00474858 -0.00128998  0.00702778 -0.00179893 -0.00501348
 -0.00476677 -0.00250422 -0.00146131  0.00404555  0.00695598  0.00230881
 -0.00109034 -0.0012172   0.0022234  -0.00149442 -0.00333797 -0.0043266
  0.00315562 -0.01116232]",-5.464605708160105,0.004234010153607197
SHW,0.38715682319576894,0.6015056716235231,[-0.00082862  0.000258   -0.00066893 -0.00025172 -0.00015301 -0.00015834],-0.7153699609598487,"[ 0.0098917  -0.00496373 -0.00067639  0.00658139 -0.00426179 -0.00554051
 -0.00267425  0.00500534  0.00155757 -0.00018861  0.00257663  0.00342792
 -0.00115025 -0.00449547 -0.00178718  0.00623839  0.00242276 -0.00346387
  0.01176667  0.00012476]",-5.5080331486911565,0.0040540733061495615
SJM,0.40754985221325757,0.5712171945471836,"[ 6.34484981e-04 -1.06900533e-04  1.91105653e-04  9.33008405e-05
  2.06204357e-05  1.41563479e-04]",-0.8118633864085305,"[ 0.01185044 -0.00193165 -0.00048337  0.00092207 -0.00733231  0.00153947
  0.00108289  0.00062611 -0.00397991  0.00040342  0.00640483  0.00483046
 -0.00285575 -0.00108737  0.00572284  0.00088089 -0.00691556 -0.00829986
  0.00798634 -0.005095  ]",-5.928072885765072,0.002663610126927191
SLB,0.35787662857590974,0.625635809266913,"[-7.84423311e-04  1.04807081e-03 -6.00807469e-04 -1.32256848e-04
 -1.81251196e-05 -9.24854974e-05]",-0.6683691567200588,"[ 1.15124731e-02 -2.14537140e-03  9.20455055e-05  1.93607683e-03
 -6.62924685e-03 -1.97801268e-03 -1.99093232e-03  2.74383587e-03
  1.80189534e-04  2.75229191e-03  7.64974568e-03 -4.60231358e-04
 -3.67135335e-03 -3.73569518e-03  1.03246998e-04  2.01539041e-03
 -6.91312231e-04 -2.98208643e-03 -5.69223821e-03 -7.57671789e-03]",-5.479120840777735,0.004172996814312093
SLG,0.39147127691913464,0.5988052187456877,"[-2.01774169e-04  9.98140992e-05  4.87413229e-05 -1.49205900e-04
  1.22584303e-04  1.30973314e-06]",-0.7075959083131876,"[ 0.0110423  -0.00361842 -0.00087624  0.00376927 -0.00573702 -0.00362396
 -0.00356468  0.00643324  0.00566036  0.00215958  0.00288562 -0.00522168
 -0.00256522 -0.00103461 -0.00408664  0.00100629  0.00188782  0.00203939
 -0.00584341  0.00567047]",-5.933091918004439,0.0026502748748507515
SNA,0.4378748763300458,0.5474322611783851,"[ 8.73243968e-05  6.61066654e-04 -1.94028975e-04  1.85385733e-04
 -1.08306950e-04 -1.62242252e-04]",-0.8490151269915276,"[ 9.89300859e-03 -3.72322281e-03  1.97113226e-03  6.43164620e-03
 -5.08142805e-03 -9.74921168e-03 -3.88047816e-03  7.21652755e-03
  1.51293464e-03 -7.31476486e-04 -9.27814837e-05  7.97344720e-03
  4.18359555e-03 -1.37116049e-03 -1.90774672e-04 -9.30010240e-04
  6.26794979e-04 -7.80214054e-03  2.15548705e-03 -8.42747286e-03]",-5.519620352365093,0.004007369041510058
SNPS,0.41104433586308164,0.5729426613726053,"[-1.70486172e-04  7.56523834e-05 -8.22065726e-05  6.82873873e-05
 -5.05725626e-05 -2.81537660e-05]",-0.7909924194576973,"[ 0.01282966 -0.00100776 -0.00107954 -0.00183283 -0.00915567  0.00455117
  0.0018918   0.00258933 -0.00177638  0.00077482  0.00702056  0.00183386
 -0.00174695 -0.00404982 -0.00197152 -0.00292358 -0.00470158  0.00189723
 -0.0070709  -0.00268014]",-6.140689934755642,0.0021534373743622263
SO,-0.0006230721300794523,0.990291915862127,"[ 3.99012365e-04 -6.18926824e-04  1.83037496e-04 -8.11609143e-05
 -2.49500643e-05 -2.39135455e-05]",-0.6481087760733654,"[ 0.01055445 -0.00630884 -0.00571811  0.00546176 -0.00286712  0.00461336
  0.00113845 -0.00250259 -0.00216202 -0.00074709  0.00249201  0.00295052
 -0.00212733 -0.00150672 -0.00070911  0.00423773 -0.00027606 -0.00276122
  0.00573535  0.01252708]",-5.26601301216969,0.005164159021776487
SPG,0.35794640337762185,0.6360397771325785,"[-7.64442833e-04 -6.14195899e-04  7.81734206e-05 -4.61412464e-04
  1.85037353e-04 -2.99552494e-05]",-0.8503546111911741,"[ 1.03255157e-02 -7.74887400e-03 -7.45896147e-03  6.87000910e-03
 -1.23729046e-03  4.27929240e-03 -9.07517828e-04 -1.47984812e-03
  3.13666282e-03  5.91957613e-04  8.08335007e-05 -5.13001624e-03
 -3.02258922e-03  1.56493604e-03 -5.52530735e-03  2.78667928e-03
  4.51010508e-03  7.20088356e-03 -6.49394016e-05  1.49120091e-02]",-5.380472452196248,0.004605645468579479
SPGI,0.37059110136458145,0.6215103904113308,"[-4.36481640e-04  6.11862581e-04 -4.66476386e-04  1.57405057e-04
 -1.54085650e-04  1.33306313e-05]",-0.9662957493864657,"[ 0.01266628 -0.00098927 -0.00044311 -0.00174619 -0.00944733  0.00218783
  0.00026046  0.00564911  0.00157223  0.00173651  0.0062417  -0.00241898
 -0.00198819 -0.00191839 -0.00214513 -0.00636913 -0.00670631  0.00460669
 -0.01256719 -0.00540788]",-6.080256108169989,0.0022875907072229212
SRE,0.39784809138028115,0.5903044612106458,"[ 1.28809184e-04 -3.47198951e-04  1.34604616e-04 -2.82841607e-04
  3.02920151e-05 -3.57854821e-04]",-0.7829702486719565,"[ 0.01163167 -0.00405148 -0.00372338  0.00203151 -0.00638043  0.00458407
  0.00192927  0.00284176  0.00060354 -0.00172293  0.00092886  0.00103461
 -0.00185362 -0.00221494 -0.00453129  0.00540052  0.0044286   0.00135993
  0.00338371  0.01575045]",-5.7549982015187755,0.0031669123066891455
STE,0.3536416323348069,0.6309541421074513,"[ 3.72060365e-04 -1.64247248e-04  1.65304102e-04  7.85817505e-06
 -1.09022642e-05 -8.64212158e-05]",-0.8879444808242403,"[ 0.00892854 -0.00588093  0.00040233  0.00963677 -0.00232596 -0.01082116
 -0.00529539  0.00487613  0.00150675  0.00034531  0.00168967  0.00717803
  0.00272274 -0.0045459  -0.00137619  0.00255566  0.00063688 -0.0092617
  0.00277544  0.00284328]",-5.1385684873667214,0.005866081074899146
STT,0.36182891860145905,0.6267300756018571,[-0.00092957  0.0007707  -0.0007191   0.00033074 -0.00032933 -0.00016098],-0.8668325345911527,"[ 1.15288907e-02 -2.41090832e-03  5.43310502e-05  2.14572946e-03
 -6.84370045e-03 -2.75234904e-03 -2.36717465e-03  4.87534462e-03
  2.30140102e-03  1.78660846e-03  3.56402295e-03 -4.13111916e-05
  6.09101631e-04 -3.83006232e-04 -2.49261639e-03 -5.52686928e-03
 -1.54778392e-03  1.35061545e-03 -1.41406110e-02 -7.59139582e-03]",-5.655096731663494,0.0034996345449624182
STX,0.3411309646140781,0.6503750355636992,"[-6.53912175e-04  1.59848411e-04 -2.82829054e-04 -4.01262903e-05
 -6.47052544e-05 -1.09553421e-04]",-0.8689311153877154,"[ 9.31801697e-03 -1.04294527e-02 -1.02083063e-02  9.75978628e-03
  1.07868567e-03  6.70652273e-03  7.92473305e-04 -4.62006981e-03
  1.95777567e-04 -1.56766555e-03 -1.70553818e-03 -8.82244614e-05
 -1.23318595e-03  1.65633617e-03 -4.42032524e-03  2.25543321e-03
  3.82894896e-03  5.46294950e-03 -1.75725943e-03  5.92758487e-03]",-5.830119918990281,0.002937724670123472
STZ,0.3813573409338073,0.6066665515307155,"[-2.76527836e-04  3.78171982e-04 -2.45022698e-04  8.40198502e-05
 -8.86359842e-05 -1.18737514e-04]",-0.6255114826605226,"[ 0.0107704  -0.00402706 -0.00144724  0.00438486 -0.00499345 -0.00279672
 -0.00275842  0.00482844  0.00426396  0.00104343  0.00105777 -0.00293229
 -0.00144129  0.00043678 -0.00410495  0.00082108  0.00197573  0.00499168
  0.00506942  0.00920392]",-5.604783309373678,0.0036802179265861016
SWK,0.4058499801452952,0.5840450948464444,"[ 1.14554371e-04  4.58049528e-04 -5.10778300e-05 -7.43539282e-05
  4.79076777e-05 -1.06631375e-04]",-0.9197076910903563,"[ 0.01152323 -0.00068121  0.00341428  0.00137028 -0.0086968  -0.00663206
 -0.00245088  0.00749961  0.00021814  0.00116298  0.00581246  0.00508163
  0.00061457 -0.00426386  0.00142729 -0.00200053 -0.00593141 -0.00776239
  0.00056013 -0.00761211]",-6.100691106965976,0.002241318193486884
SWKS,0.351688783707147,0.6430203118238118,"[-4.02579327e-04  1.12341124e-04 -2.48689696e-04  2.01911005e-04
 -1.52005431e-04  1.36273091e-05]",-0.8292978828147721,"[ 0.00906829 -0.01045639 -0.00942245  0.01067589  0.00161931  0.00415565
 -0.00074189 -0.00451362  0.00061059 -0.00020412  0.00021953 -0.00038162
 -0.00103072 -0.00014546 -0.00528619  0.00052725  0.00231665  0.00667693
 -0.00550636  0.00423708]",-6.351688548438762,0.0017438001578693552
SYF,0.41535864198340566,0.5728014408373653,"[-6.14973146e-05 -8.41899488e-05 -2.23315588e-04  1.90181091e-04
 -2.43326200e-04 -1.09025891e-04]",-0.9615441869658796,"[ 0.0085789  -0.00723606 -0.00075422  0.00996045 -0.00376519 -0.00871547
 -0.00227717  0.00955027  0.00266436 -0.0034714  -0.00118153  0.00821442
  0.0020031  -0.00620673 -0.00248659  0.00559564  0.00097265 -0.00859389
 -0.00031039  0.00208245]",-5.769726110727901,0.003120612099305182
SYK,0.3901460347266641,0.5973964476279804,"[-3.67649804e-05  7.83995464e-05 -5.26576840e-05  2.20952250e-04
 -9.71027274e-05  1.18207022e-05]",-0.6824134200547783,"[ 0.01178557 -0.00102344  0.00165602  0.00068226 -0.00852387 -0.00262583
 -0.00076064  0.00552646 -0.00048533  0.00053003  0.00546559  0.00391956
 -0.0011582  -0.00446603 -0.00013021  0.0020656  -0.00221155 -0.00462142
  0.00630512  0.00203247]",-6.060882906815829,0.0023323407386682212
SYY,0.37894768314897365,0.61227207123737,"[-3.12113094e-04  7.83256145e-05  1.63602925e-04  7.90834654e-05
  8.98225958e-05 -4.73371204e-05]",-0.8658956457201923,"[ 0.01169904 -0.00362785 -0.00283479  0.00195108 -0.0067319   0.00247096
  0.00078419  0.00552332  0.00375396 -0.00207184 -0.00309462 -0.00146411
 -0.00061021  0.00268011 -0.00450399  0.00347596  0.00639767  0.00330013
  0.00741796  0.01508351]",-5.835139336558728,0.0029230159487917493
T,0.3968271864264455,0.5859987226113228,"[-5.19547693e-04 -1.62677058e-04 -3.70639058e-05 -4.70398270e-04
  1.57463950e-04 -1.64275858e-04]",-0.6201164392607412,"[ 1.21974151e-02 -2.29521129e-03 -2.28656690e-03 -7.79090124e-05
 -7.70809167e-03  4.56569725e-03  1.71104992e-03  2.12535551e-03
 -5.05894105e-04  3.51903014e-05  4.20190722e-03 -5.89690557e-04
 -3.88843455e-03 -7.44519380e-04  4.08402470e-05  2.60957688e-03
 -1.81382101e-03 -4.26701743e-04  5.34186675e-03  8.11572870e-03]",-5.8656211368586915,0.0028352614130670787
TAP,0.4012705537072185,0.5811264141479251,"[ 7.01106297e-05 -7.60299658e-06  1.28003082e-05 -7.30487675e-05
 -9.71087362e-06 -1.36241000e-04]",-0.7573063644410635,"[ 0.01123629 -0.00177664  0.00175604  0.00222776 -0.00790345 -0.00403358
 -0.00047365  0.00643986 -0.00090703 -0.00149518  0.00219209  0.00793358
  0.00136319 -0.00329883  0.00093744  0.00282338 -0.00040866 -0.01042293
  0.00400061  0.00214718]",-5.626523824464519,0.0036010715520438815
TDG,0.373803546044695,0.6106175335894085,"[-3.95841379e-04  9.04197884e-04 -2.62221000e-04 -1.78109555e-04
  1.23986078e-04 -6.38465199e-05]",-0.7465727090630231,"[ 1.21057791e-02 -1.56415909e-03 -9.02869914e-05 -4.67134620e-04
 -9.83602158e-03  1.90046910e-03  2.72875423e-03  7.40299118e-03
 -3.11908653e-04 -3.16663311e-03  9.83070972e-04  5.31373323e-03
 -4.19373005e-04 -2.79489384e-03 -1.19307709e-03  4.00821995e-03
  1.46754574e-03 -3.56870521e-03  6.11171468e-03  6.95553543e-04]",-5.923633754516356,0.0026754605251523562
TDY,0.3714871976213864,0.6162350710833113,"[-1.30604975e-04  7.85451815e-04 -3.14608457e-04 -2.60134714e-05
 -4.39097015e-05 -2.08163695e-04]",-0.695167084398307,"[ 0.01286282 -0.0005411  -0.00034994 -0.00223224 -0.00993662  0.00325707
  0.00137616  0.00555218  0.001094    0.00019539  0.00399787 -0.00119174
 -0.00255193 -0.00127647 -0.00215973  0.00040594  0.00029245  0.00140103
 -0.00434797  0.00210047]",-6.273272923571322,0.0018860455874332993
TEL,0.351142099251097,0.6364074704410609,"[-4.85138766e-04  2.00473987e-04 -5.88116127e-05 -2.24483799e-04
  9.64451301e-05 -1.95364074e-04]",-0.8945276910537523,"[ 0.00894905 -0.008643   -0.00549173  0.01027305 -0.00017324 -0.00098885
 -0.00107247 -0.00082076 -0.00085762 -0.00202436 -0.00063794  0.0060283
 -0.00028926 -0.00265162 -0.00201471  0.00958182  0.00755976 -0.00599967
  0.01030181  0.00546398]",-5.7089834906908115,0.0033160416194377893
