,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.2551339991864491,0.6805752639248479,[ 0.00078392  0.00035113  0.00027586 -0.00116315  0.00048719 -0.00056218],1.3139788825263694,"[ 0.00784796 -0.0048007  -0.00548727  0.00553949 -0.00511891  0.00409255
 -0.00169535  0.00491956  0.00211129  0.01115204  0.00736383  0.00776947
 -0.00114507  0.00535059 -0.00890422  0.00953369 -0.00296864  0.01361901
 -0.01048556 -0.01655709]",-4.954129602824055,0.007054217579359672
ROST,0.2578824915665181,0.6813006498878785,[-0.00204528 -0.00056863 -0.00039569 -0.00183687  0.0004383  -0.00076234],1.1872732166923121,"[ 0.01374467 -0.0095784  -0.00144976 -0.00583228 -0.00926538 -0.00959432
 -0.00673976 -0.00105193  0.00231673  0.00311354  0.00788141 -0.00093773
 -0.00072117 -0.00135905 -0.00301601  0.00416521  0.00144834  0.00622563
 -0.01300745 -0.00175919]",-4.554926370019951,0.010515274443057547
RSG,0.43062586049712237,0.5083070345354846,"[-6.58245002e-04  9.37203454e-04 -2.87997430e-04  1.09701202e-04
  7.90423612e-05  3.63356038e-04]",0.0012469211399101386,"[ 0.00932414 -0.00501677 -0.00565187  0.00595241 -0.00422269  0.00218838
 -0.00011029 -0.0004013  -0.00045793 -0.00011619  0.00188741  0.00155832
 -0.0012201   0.00192744 -0.00096308  0.0001745   0.00047421  0.00084564
  0.0018514  -0.00041252]",-3.427611604489763,0.03246438604499433
RTX,0.3924674747727233,0.5568325550728566,[ 0.00237757 -0.00030219  0.00055593  0.00020228 -0.00018516 -0.00056376],1.503217902060627,"[ 0.01237886 -0.00987048 -0.00489995 -0.00466559 -0.01205078 -0.00510516
 -0.00684898  0.00376478  0.00429224  0.00807963  0.00858535  0.00170247
 -0.0014033   0.00385974  0.00066106  0.01138091  0.00797073  0.00871032
 -0.02135523 -0.00229316]",-4.765221858499473,0.008520997576941905
SBAC,0.2131888070620721,0.7372077277869057,[-0.0004348  -0.00118795  0.00054499 -0.00049299  0.00036881  0.00030999],1.1818599337754863,"[ 0.00834961 -0.00585097 -0.00730776  0.0041867  -0.00683058  0.00560394
  0.0020147   0.00609825  0.0067388   0.00564402  0.00668075  0.00185056
 -0.00138003  0.00590795  0.00206022  0.01032159  0.00514455  0.00701637
 -0.01890661  0.00198613]",-4.352835531841827,0.012870266740364532
SBUX,0.1617679131884522,0.804317166163231,[-0.00154873  0.00028647 -0.00015996 -0.00114061  0.00059756  0.00015895],1.0255068669721135,"[ 0.00799145 -0.00549147 -0.0078151   0.0041487  -0.00824674  0.00405133
 -0.00235159  0.00456999  0.00199527  0.00502666  0.00304277  0.00092152
 -0.00569714  0.00116925 -0.00598806  0.00334253 -0.00193038 -0.00092153
 -0.01407747 -0.01380842]",-4.1080098910199485,0.016440460299057276
SCHW,0.26586993607076126,0.6741930168264549,[ 0.00013194 -0.00183998  0.00053394 -0.00110225  0.0002148  -0.00070114],1.0768049092990357,"[ 0.00623783 -0.00435384 -0.00987163  0.00732004 -0.00817097  0.00906728
 -0.00117363  0.00800833  0.00274351  0.0100431   0.00472915  0.00596378
 -0.00156615  0.00591896 -0.00273692  0.00631633 -0.00198043  0.00525997
 -0.01108029 -0.00209982]",-5.426736680626607,0.0043974226078734085
SEE,0.20736787646519128,0.7375924388370849,[ 0.00074478  0.00174863 -0.0008643  -0.00048847 -0.00029537 -0.00133743],1.1619962948171405,"[ 0.01301632 -0.00949044 -0.00362771 -0.00534238 -0.01182132 -0.0078112
 -0.00967473  0.00115678 -0.00020602  0.00681975  0.00514099  0.00273073
 -0.00199559  0.00298235 -0.00188164  0.00679647  0.00380385  0.00595507
 -0.00721695 -0.00411253]",-4.956487951971766,0.007037600873042787
SHW,0.42895878126686793,0.5066076378700954,[ 0.00036435  0.00073509 -0.00010822 -0.00036451  0.00011589 -0.00027595],0.0008947728130961536,"[ 9.30410918e-03 -5.01844691e-03 -5.65603794e-03  5.98550948e-03
 -4.20794717e-03  2.22029873e-03 -7.33329085e-05 -3.97925822e-04
 -4.40856574e-04 -1.38218116e-04  1.87919283e-03  1.53711778e-03
 -1.25799403e-03  1.91410514e-03 -1.00232251e-03  1.70452071e-04
  4.48280608e-04  8.64075154e-04  1.82368453e-03 -3.95685128e-04]",-3.3936791832460793,0.033584884367622726
SJM,0.14175115480993558,0.8137656252295825,[ 0.00074879  0.00084008 -0.00020854  0.00039203 -0.00022524 -0.00020133],-1.1014224461886666,"[ 3.44602548e-03  3.48729052e-05 -7.90394703e-03  1.51704854e-02
  1.51168109e-03  1.36923006e-02  8.33499986e-03  2.63699477e-03
  1.92610910e-03 -9.19353229e-04  1.46612581e-03  2.56582733e-03
  3.35533639e-03  2.39631117e-03  4.40814770e-03 -5.05884463e-03
  9.55516204e-04 -7.22243431e-03  9.91431590e-03 -7.21119958e-04]",-4.515506672857979,0.01093806170361501
SLB,0.18736765487263962,0.7713071568140751,"[ 1.94431315e-03 -1.17209473e-03  1.15463506e-03 -3.99326412e-04
  3.59741628e-04 -7.97241469e-05]",1.1646762081933109,"[ 0.01334918 -0.0088388  -0.00050631 -0.004718   -0.00727758 -0.01019243
 -0.00690637 -0.0035824  -0.00170713  0.00100617  0.00280085  0.00164423
 -0.00206581  0.00355824 -0.00127776  0.00689546  0.00144376  0.00762057
 -0.01370809  0.00131205]",-4.6465388480491505,0.009594753425804847
SLG,0.13797901452563066,0.7986805770588205,"[ 3.41467730e-04 -9.59595787e-04  3.23899427e-04  2.01309363e-05
 -8.32688599e-05 -1.31771760e-04]",1.322224707010296,"[ 0.006281   -0.0030711  -0.00524266  0.00950086 -0.00078087  0.00805182
  0.00425938  0.00484329  0.00493386  0.00915854  0.00964397  0.00739695
  0.00316208  0.00506357 -0.00509718  0.00748952 -0.00363776  0.01154094
 -0.01611908 -0.01256786]",-5.244170009367418,0.0052782007342513605
SNA,0.19478239709686365,0.7539670400842643,"[-8.12716983e-04  7.42510201e-05 -2.12229087e-04 -5.11628274e-04
  1.48484218e-04 -1.34919892e-04]",1.1015906297969056,"[ 0.00632419 -0.00420738 -0.00916465  0.00767513 -0.0065915   0.00947551
  0.00177272  0.00762967  0.00533373  0.00790577  0.0063494   0.00346764
 -0.00128097  0.00407902 -0.00220803  0.00594848 -0.00061353  0.00416185
 -0.01444447 -0.00482544]",-4.692490598272309,0.009163834280809082
SNPS,0.41239283802453613,0.5306181307911437,"[ 5.47688213e-04  8.09151063e-05  4.19215873e-04 -3.84522853e-04
  3.67288687e-04  1.27129620e-04]",1.5242512234664123,"[ 0.01259066 -0.00925535 -0.0024507  -0.00389568 -0.0086586  -0.00595808
 -0.00511092  0.00209725  0.00399951  0.00815161  0.00919518  0.00334798
 -0.00167186  0.00432076 -0.00477188  0.01287701  0.00289764  0.01467275
 -0.02039592 -0.00973877]",-4.89451807368088,0.0074875167859432415
SO,0.19101517648508193,0.7410909364760614,"[-6.23710305e-04  5.45116483e-04  1.89432340e-05 -2.47576343e-04
  3.79131354e-04  5.07385079e-04]",-1.1401318042046378,"[ 0.00324811  0.00042633 -0.00738108  0.01580512  0.00288308  0.01339364
  0.00869703  0.00068082 -0.00113555 -0.003509   -0.00394352  0.00434168
  0.00105165  0.00798316  0.00706931 -0.00158036 -0.00087386 -0.00793465
 -0.00053443  0.00524339]",-4.644000414838903,0.00961914000530182
SPG,0.10443678209627566,0.8340689972409175,"[ 7.63740702e-04  3.41304917e-04  1.64899297e-04 -9.41646328e-05
  8.51035977e-05 -1.30883554e-04]",1.1730117881199096,"[ 0.0124468  -0.00850254 -0.00247728 -0.00323152 -0.00892358 -0.00608359
 -0.00649467  0.00175653  0.00280503  0.00853651  0.01018481  0.00337275
  0.00131051  0.00091639 -0.00478901  0.00642247  0.00015781  0.0108662
 -0.01171839 -0.00673808]",-4.94618511150325,0.007110482953650979
SPGI,0.34951424763320055,0.5941360407997782,"[ 1.25935302e-03 -6.45130599e-04  4.13965419e-04 -4.29503449e-04
  5.01048237e-06 -6.62869701e-04]",1.2806519324931955,"[ 0.01111667 -0.00809947 -0.00519502 -0.00125747 -0.00997995 -0.00137179
 -0.00502962  0.00490232  0.00318623  0.01001691  0.00696332  0.00530188
 -0.00192127  0.00655336 -0.00342007  0.01124144 -0.0001175   0.01096693
 -0.01584206 -0.00455367]",-5.058726498659263,0.006353645739273729
SRE,0.09350451675265142,0.8555162028965378,"[-6.85496733e-04  1.35495438e-04 -8.59919153e-05 -5.09407494e-04
  2.79022949e-04  8.37371433e-05]",1.1062773370504513,"[ 0.01205294 -0.00827537 -0.00307809 -0.00317865 -0.00946281 -0.00706441
 -0.00818217 -0.00062175 -0.0009528   0.0035193   0.00367172 -0.00040621
 -0.0064117  -0.0020787  -0.01036965  0.00328945 -0.00168916  0.0058983
 -0.00430438 -0.01227695]",-4.853927699156527,0.007797690341838482
STE,0.11490719816321585,0.8199696560644555,[-0.00129287 -0.00048786 -0.00027792 -0.00087247  0.00013602 -0.00041866],1.2551387308794766,"[ 0.00745794 -0.00528208 -0.00812996  0.0059264  -0.00595006  0.00795445
  0.00392135  0.00663989  0.00708066  0.00474306  0.00536899  0.001497
 -0.00325456  0.00593165 -0.00105378  0.00972204 -0.0005244   0.00694307
 -0.0213225   0.00015871]",-5.268489621082989,0.005151385243868667
STT,-0.007648798976694908,0.9411323087808022,[-0.00025396 -0.00201477  0.00045895 -0.00123227  0.00023118 -0.00072261],1.0795927345900345,"[ 0.00631927 -0.00455776 -0.00996051  0.00687283 -0.00863009  0.00826275
 -0.00249467  0.00716971  0.00027824  0.00917624  0.00106263  0.00684456
 -0.00447272  0.00829797 -0.00371406  0.00801923 -0.00299219  0.00563542
 -0.00929373 -0.00366358]",-5.011626323214794,0.006660063078590915
STX,0.002419961529559664,0.9518885283375569,[ 0.00118464 -0.000925    0.00061732 -0.0007554   0.00020208 -0.00062783],0.9930758108823712,"[ 0.00904477 -0.00679609 -0.00822466  0.00094005 -0.01231842  0.00019712
 -0.00969879  0.0043918  -0.00289987  0.00978373  0.00246461  0.00655835
 -0.00101266  0.00501028 -0.00176276  0.00406256 -0.00146427  0.0060732
 -0.00244682  0.00814615]",-4.759375943578654,0.00857095648931527
STZ,0.09900868455277131,0.8475833946752044,"[ 4.18415552e-04  1.86197464e-03 -5.65158435e-05 -2.23177792e-04
  4.50297057e-04  3.91151835e-04]",0.9517563669237236,"[ 9.49495497e-03 -6.24088325e-03 -5.70828123e-03  2.69347945e-03
 -5.75381280e-03  3.11514501e-03  3.89181942e-03  3.77461288e-03
  9.13108289e-03  1.47428098e-05  8.24708718e-03 -5.60035765e-03
 -3.37752264e-03 -3.46698796e-03 -2.62934197e-03  2.24054749e-03
  3.12061025e-03 -2.37081311e-04 -1.13790086e-02 -7.28828571e-03]",-4.084012963592635,0.016839752564546246
SWK,0.28638545854390884,0.6554130814925316,"[-1.12179616e-03 -2.03881914e-05 -2.53608084e-04 -1.21858965e-03
  3.55542618e-04 -4.61311919e-04]",1.1907927908954876,"[ 0.00840775 -0.00642617 -0.00888733  0.00295733 -0.01068276  0.00506855
 -0.00345256  0.00807505  0.00378925  0.01064563  0.0055627   0.00434087
 -0.00444201  0.00491466 -0.00584332  0.00844631 -0.00247675  0.0069996
 -0.01320008 -0.00604788]",-5.077395546347082,0.00623612959440345
SWKS,0.29285714235707544,0.655791352729366,[ 0.00057298 -0.00243221  0.00092093 -0.00114552  0.00031019 -0.00062177],1.435765589666106,"[ 1.05590166e-02 -7.87120317e-03 -5.14248580e-03 -1.37953790e-04
 -8.31273115e-03  8.93342634e-05 -1.58085781e-03  5.09399117e-03
  6.44831367e-03  8.13657122e-03  9.18537540e-03  2.28774126e-03
 -2.52592548e-03  3.98079669e-03 -4.58779638e-03  1.15603732e-02
  4.75897223e-04  1.15094338e-02 -2.35886807e-02 -6.83326812e-03]",-4.856566155829375,0.0077771435914981285
SYF,0.18890850408204946,0.7676550195286045,"[ 9.05667325e-04 -1.65936613e-03  4.32112142e-04 -1.01352394e-03
  4.86582770e-06 -1.15060741e-03]",1.1906971624094251,"[ 0.00809672 -0.00538518 -0.00681542  0.00490012 -0.00629226  0.00549819
  0.00071229  0.00613163  0.00535409  0.0083504   0.00772007  0.00417249
 -0.00050145  0.00470747 -0.00262216  0.00775242 -0.00027208  0.00551054
 -0.01869887 -0.01135777]",-4.674473822663916,0.009330433308873842
SYK,0.20950337656828708,0.7358124585602547,[ 0.00049774  0.00172691 -0.00065965 -0.00025759 -0.00013235 -0.00074302],-1.3183913571058732,"[ 1.98860189e-03  1.31861418e-03 -9.27997688e-03  1.71072681e-02
  1.21747170e-03  1.41887124e-02  5.68459464e-03  3.81436781e-04
 -4.04104377e-03 -4.26027327e-03 -5.45955188e-03  2.75307797e-03
  3.66782546e-04  3.22581136e-03  4.73105488e-03 -7.53029791e-03
  3.65103073e-05 -9.75596633e-03  1.61996480e-02  6.90516476e-03]",-5.269130958538245,0.005148082526756621
SYY,0.4310337973108515,0.5092780730075246,"[-1.03703056e-03  5.94163711e-04 -3.21716387e-04  2.91436712e-04
 -2.61283566e-05  4.67336144e-04]",0.00022625692193843487,"[ 9.30105369e-03 -4.99045746e-03 -5.65269238e-03  6.01751097e-03
 -4.15405695e-03  2.25511936e-03 -8.80850164e-06 -4.06690513e-04
 -4.17662252e-04 -1.88634535e-04  1.87466937e-03  1.51406339e-03
 -1.28772445e-03  1.93199904e-03 -9.92702284e-04  1.90625629e-04
  5.03094569e-04  8.73398378e-04  1.86477775e-03 -4.20961979e-04]",-3.313389902097161,0.036392597074513776
T,0.6071265912410038,0.3349983059860313,"[ 1.05612050e-03  4.82553489e-04  3.43996525e-04 -1.26896124e-04
  2.33478772e-04  3.90000233e-05]",-1.3173066768130652,"[ 0.00253022  0.00110839 -0.00765971  0.01721997  0.00318496  0.01493967
  0.00831376  0.00168588 -0.00167642 -0.0009495  -0.00322234  0.00616409
  0.00082188  0.00680911  0.0008655  -0.00284436 -0.00634327 -0.00410499
  0.0078706  -0.00281532]",-5.67143773485249,0.003442911721831076
TAP,0.10961637793852647,0.8380946658347068,"[ 3.25224207e-04  1.52529172e-04  2.73258123e-04 -4.49730544e-04
  3.24220456e-04  1.83481264e-05]",1.25897395946356,"[ 0.00996441 -0.00738218 -0.00681729  0.00073238 -0.00963587  0.00214244
 -0.0015883   0.0065379   0.00717608  0.00801927  0.00943937  0.00044593
 -0.0029018   0.00091601 -0.00591823  0.00778903 -0.00125754  0.00980952
 -0.01628679 -0.00258668]",-4.619764754544977,0.009855114159330259
TDG,0.21600836805917387,0.7576081080530095,[ 0.00159285 -0.00129746  0.000435    0.00043576 -0.00044253 -0.00056567],0.9933311534069041,"[ 0.00839384 -0.00544094 -0.0067217   0.00454683 -0.00599226  0.00538957
  0.00259969  0.00554177  0.00735945  0.00506444  0.00873785  0.00061668
  0.00122704  0.00172412  0.00104011  0.0039999   0.00093035  0.00192684
 -0.01662629  0.00019695]",-4.2879623251928995,0.01373287994994965
TDY,0.30430826374870645,0.6495872466677066,"[ 2.82897405e-05 -2.14609187e-03  7.99627619e-04 -9.95598413e-04
  3.53118396e-04 -2.97130969e-04]",1.3386452833081695,"[ 0.01130001 -0.00892973 -0.00633015 -0.00264949 -0.01193419 -0.00206981
 -0.00581114  0.00479721  0.00334967  0.00783864  0.00578377  0.00306812
 -0.00212997  0.00674823  0.00196405  0.01159118  0.005536    0.00763845
 -0.01997774  0.00235232]",-4.785309627979903,0.008351537477894407
TEL,0.30085916673439433,0.6437147460407973,[ 0.00047248 -0.0004157   0.00019675 -0.00057736  0.00011449 -0.00048441],1.262398344639083,"[ 0.00865993 -0.00586469 -0.00617463  0.00350812 -0.00735832  0.00311928
 -0.00272504  0.00547104  0.00254347  0.01038366  0.00640179  0.00635188
 -0.00229749  0.0056593  -0.00680944  0.00922608 -0.00312973  0.00958993
 -0.01542882 -0.01342812]",-4.855685430260161,0.007783996137878069
TER,0.2911267183921178,0.6553107712629712,"[ 1.14223176e-04  5.20810239e-04 -9.89127419e-05 -1.42815451e-04
  8.58669454e-05 -6.22212737e-05]",1.529873973662339,"[ 0.00920757 -0.00613042 -0.00396042  0.00300312 -0.00516198  0.00109528
 -0.00153029  0.00417821  0.00450886  0.01063716  0.01078575  0.00522279
 -0.00108189  0.00181578 -0.01144697  0.00895961 -0.00403885  0.01419754
 -0.0166079  -0.02081789]",-4.984084220848343,0.006846044622550053
TFC,0.29599983911138344,0.6420734181122,"[ 3.78003345e-04 -1.04516047e-03  1.55161515e-04 -7.83280199e-04
 -3.41862760e-05 -9.09690513e-04]",1.0256487639533178,"[ 0.00558245 -0.00382115 -0.01038224  0.00805621 -0.00879063  0.0084362
 -0.00469346  0.00676312 -0.00223604  0.01058539  0.00109237  0.00846329
 -0.00229098  0.00672739 -0.00418987  0.00406291 -0.00464446  0.00379434
 -0.005226   -0.00235803]",-5.177183015052743,0.0056438827749921245
TFX,0.42615766311623066,0.5026013192304782,[-0.00075553  0.00133778 -0.00057348  0.00053856 -0.00016803  0.00028313],-0.00036442135942752374,"[ 9.32009578e-03 -4.99198056e-03 -5.63211001e-03  6.08131485e-03
 -4.11400576e-03  2.29405151e-03  4.42975586e-05 -3.98322692e-04
 -3.93570352e-04 -2.02171536e-04  1.83739644e-03  1.50109672e-03
 -1.23167453e-03  1.93070587e-03 -9.23781977e-04  2.07366796e-04
  4.91856261e-04  8.17956841e-04  1.81353721e-03 -4.26478936e-04]",-3.4965283380783,0.030302400715273105
TGT,0.424420583068294,0.5122031006241394,[-0.00151897  0.0010966  -0.00051994 -0.00037582  0.00016994  0.00016145],0.00258808938453666,"[ 9.40928723e-03 -5.08326244e-03 -5.58006003e-03  5.92313858e-03
 -4.29628614e-03  2.08638819e-03 -2.61876150e-04 -3.67412341e-04
 -4.81816342e-04  3.69649736e-05  1.89943436e-03  1.59759740e-03
 -1.06749669e-03  1.83618341e-03 -9.34563150e-04  9.27264723e-05
  3.66534779e-04  7.87989316e-04  1.70867792e-03 -3.52904337e-04]",-3.3546608303640184,0.03492121236126841
TJX,0.17369046336148478,0.7637289161250554,[-0.00155947  0.00053593 -0.00034746 -0.00183491  0.00069381 -0.00047462],1.5449657233381562,"[ 0.01425057 -0.0103624  -0.00039592 -0.00666481 -0.0082511  -0.01020999
 -0.00491374 -0.00070685  0.00492635  0.00401277  0.01029351 -0.00056988
 -0.00051429  0.00082268 -0.0019794   0.01017041  0.00631848  0.01134216
 -0.01992597 -0.00640744]",-4.847828654492198,0.007845394129402392
TMO,0.0858427162820834,0.8711990117342295,"[-7.56896595e-04 -1.77147147e-04 -4.65298118e-04 -8.64131152e-04
 -5.59249608e-05 -8.82487960e-04]",1.0354741093563269,"[ 7.41305142e-03 -5.14670993e-03 -8.74683657e-03  4.85100960e-03
 -9.60267418e-03  5.25429882e-03 -5.14771856e-03  6.77430807e-03
  7.05618539e-04  1.17933203e-02  6.46453452e-03  6.82052490e-03
  1.29468999e-03  2.24865402e-03 -4.99355262e-03  9.68918779e-05
 -6.39551319e-03  1.17499605e-03 -5.07394036e-03 -8.44913320e-03]",-4.708143338539138,0.009021511936145095
TMUS,-0.013993746259347857,0.9715903399025156,"[-4.39729177e-04  1.77666397e-03 -5.39919185e-04 -8.39362022e-06
  8.88013921e-05  9.89371600e-05]",0.9933881655779905,"[ 0.00670805 -0.00400021 -0.00739353  0.00772782 -0.00389788  0.00788293
  0.00384183  0.00448958  0.00451315  0.00351032  0.00514993  0.00295969
  0.00255822  0.00477371  0.00441628  0.00227551 -0.00105349 -0.00224122
 -0.01773872  0.00373597]",-4.190181789498523,0.01514353168777309
TPR,0.4333679383920168,0.5126025003113704,"[-6.30618374e-04  8.12377452e-04 -5.26472977e-05 -3.77163576e-05
  2.82049471e-04  6.80302561e-04]",-0.00040701313578488834,"[ 9.31880216e-03 -4.98348306e-03 -5.62117301e-03  6.07002266e-03
 -4.10369874e-03  2.28561060e-03  3.78935758e-05 -3.92085956e-04
 -3.89596169e-04 -1.97907966e-04  1.86357949e-03  1.49720423e-03
 -1.27443663e-03  1.92781152e-03 -9.65967891e-04  2.00020247e-04
  5.15883294e-04  8.57037622e-04  1.85451696e-03 -4.30997537e-04]",-3.2840389295124526,0.03747658543143732
TROW,0.21492592074305758,0.7388045047631565,[ 0.00207886 -0.0002016   0.00081208 -0.00025972  0.0002815  -0.00016584],1.2653653468561357,"[ 0.0118131  -0.00888782 -0.00501867 -0.00326065 -0.01126057 -0.00419586
 -0.00697182  0.00296417  0.00179247  0.00656183  0.00458393  0.00153156
 -0.00605425  0.00312045 -0.00641835  0.00906903 -0.00159488  0.00778149
 -0.01933862 -0.00569982]",-4.537775560884134,0.010697175322849327
TRV,0.11471576978393444,0.8288310758020344,[-0.0006781   0.00080371 -0.00049714 -0.00090437  0.00018915 -0.00056625],1.1344706844520978,"[ 0.00998982 -0.00723787 -0.00656788 -0.0003224  -0.01165209 -0.00172371
 -0.00936326  0.00389361 -0.00113544  0.00977127  0.00461822  0.00411983
 -0.00442915  0.0010265  -0.00971552  0.00483167 -0.00282856  0.00917035
 -0.00254575 -0.00709144]",-4.901498074167413,0.007435435888927723
TSCO,0.42612353692323024,0.5213515090151365,[-0.0009782   0.00012909 -0.00025502 -0.00151801  0.00038996 -0.00078707],0.0017883607116512947,"[ 9.33647977e-03 -5.02838656e-03 -5.63624446e-03  5.91998955e-03
 -4.25476129e-03  2.15711655e-03 -1.67731748e-04 -3.69261907e-04
 -4.45799682e-04 -5.95803948e-05  1.94456717e-03  1.54176511e-03
 -1.27077594e-03  1.85138530e-03 -1.09537824e-03  1.08401820e-04
  3.91714282e-04  8.98886244e-04  1.81206179e-03 -3.77144304e-04]",-3.6039566167365162,0.02721582654188376
TSLA,0.23254001837133145,0.7091365974877124,[ 0.00112176 -0.00123417  0.00097205 -0.00028175  0.00031246  0.00011804],1.5630438539390366,"[ 0.0089384  -0.00528249 -0.0019671   0.00456562 -0.00169852  0.00112653
  0.00080644  0.00314511  0.00566763  0.01166174  0.01467795  0.0072302
  0.00471772  0.00175354 -0.0092347   0.00869241 -0.00259407  0.01789479
 -0.01519114 -0.01810811]",-5.241650495250241,0.005291516002474012
TSN,0.4344570455641969,0.5121432064330825,"[-7.22063987e-04  6.68768279e-04 -2.63584435e-04  2.90016242e-04
 -1.28940432e-05  4.31628078e-04]",0.00016948567268446145,"[ 9.29481812e-03 -4.99362248e-03 -5.65603812e-03  6.02351134e-03
 -4.15827593e-03  2.26092434e-03 -5.63461159e-06 -4.06774116e-04
 -4.17046649e-04 -1.87716450e-04  1.86771276e-03  1.51697016e-03
 -1.27919973e-03  1.93280837e-03 -9.80530111e-04  1.90817047e-04
  5.14575099e-04  8.66873534e-04  1.85646776e-03 -4.26085288e-04]",-3.239108552169729,0.03919882323429019
TT,0.4567306921201974,0.48074448603517994,[ 0.00118108 -0.00076979  0.00077897 -0.00091207  0.00045813 -0.00033759],1.314170770453544,"[ 0.01271905 -0.00953266 -0.00427572 -0.00494716 -0.01217843 -0.00596282
 -0.00778414  0.003436    0.00396114  0.00842742  0.00935029  0.00086777
 -0.00196117  0.00058067 -0.00336494  0.00812598  0.00519182  0.00815873
 -0.01333317 -0.00560451]",-5.197064430939203,0.005532782469550707
TTWO,0.09433454958139714,0.848087336461929,[-0.001267    0.0016635  -0.00036575 -0.00057465  0.00058314  0.00055999],1.0802488049453878,"[ 0.01111858 -0.00757078 -0.00388379 -0.0013215  -0.00844517 -0.00477645
 -0.00673263 -0.0006093  -0.00273519  0.00265033 -0.00038963  0.00283345
 -0.00545167  0.00525745 -0.00289752  0.00652365 -0.00153146  0.00211551
 -0.01770942 -0.00513403]",-4.630043319699467,0.009754336538262959
TXN,0.4237986591437959,0.5325007435673609,"[ 1.00218380e-04 -5.64859204e-05  2.42433984e-04 -6.30083169e-05
  1.91488607e-04  2.59942651e-04]",1.191135880246855,"[ 0.01092994 -0.00786953 -0.00523164 -0.00157634 -0.01068479 -0.00333
 -0.00809451  0.00274674 -0.00038822  0.00798902  0.00415323  0.00372532
 -0.00480214  0.00319558 -0.00771334  0.00778034 -0.00265191  0.00933121
 -0.01357543 -0.00700713]",-4.755837349285882,0.008601339351639946
TXT,0.1879733874662143,0.7432891754928763,"[ 4.15951093e-05 -2.13766638e-03  8.18282068e-04 -6.81778709e-04
  3.10421542e-04 -3.05845874e-05]",1.2887328985254616,"[ 0.00488239 -0.00262286 -0.00787806  0.01094727 -0.00295343  0.01053633
  0.00206287  0.00640309  0.00247324  0.01014469  0.00572401  0.00780113
 -0.00147494  0.00572927 -0.00793189  0.00782879 -0.00251622  0.00982004
 -0.00797924 -0.01850819]",-5.271799023115482,0.005134365417330352
TYL,0.42876171416882436,0.5027955008129331,"[ 8.37113571e-04 -5.95343158e-04  1.29211621e-04 -8.32418006e-04
  3.30153864e-05 -1.02108458e-03]",0.0012002035707540325,"[ 9.23509834e-03 -4.94695580e-03 -5.72818505e-03  6.08392156e-03
 -4.14416940e-03  2.38920725e-03  8.10333477e-05 -3.54926447e-04
 -3.62796185e-04 -1.82266220e-04  1.88657798e-03  1.52144289e-03
 -1.22144876e-03  1.96063667e-03 -9.29890622e-04  2.16292763e-04
  4.49773181e-04  8.14831951e-04  1.80526359e-03 -4.13780855e-04]",-3.2821317566196826,0.03754812795958574
UAA,0.424666784828985,0.5369739275725935,[0.00179047 0.00026476 0.00057149 0.00037532 0.00016877 0.00042702],0.0023053406415183713,"[ 0.00933372 -0.00502351 -0.00563178  0.00593015 -0.00424122  0.00213887
 -0.00018704 -0.00042314 -0.000543   -0.00011053  0.00179087  0.00158555
 -0.00132721  0.00197152 -0.00105803  0.0002296   0.00040446  0.0009432
  0.00177485 -0.0003289 ]",-3.430961644577948,0.03235581101719582
UAL,0.3812312306448022,0.5684100846568481,[ 0.00061549 -0.00096664  0.00015328 -0.00036626 -0.00017416 -0.00076224],1.3981107999376554,"[ 0.01091708 -0.00805286 -0.00468016 -0.00176755 -0.01041344 -0.00419593
 -0.00853737  0.0027545   0.00044903  0.00989983  0.00742064  0.00491681
 -0.00122062  0.00377865 -0.00382097  0.01045101  0.00458983  0.01188964
 -0.01864888 -0.00855613]",-5.045427520500959,0.006438707096070084
UDR,0.25363201580443906,0.6947430137457062,"[-9.04339344e-04  3.05970350e-04 -3.63527642e-04 -3.84630209e-04
  4.95849676e-05 -1.81651855e-04]",1.1363118942020394,"[ 0.0094476  -0.00657094 -0.00650411  0.00219374 -0.00810192  0.00346237
  0.00031102  0.00671826  0.00861079  0.00802437  0.01157935  0.00023931
 -0.00016482 -0.00020779 -0.00392271  0.00633069  0.00057293  0.00907521
 -0.01461487 -0.00025611]",-4.604912821237678,0.010002573978715616
UHS,0.2562626125209667,0.7011009264115083,"[-5.74226093e-04  3.41968397e-05 -5.13536907e-04  4.98911455e-05
 -3.29669879e-04 -4.45770200e-04]",1.4898556875907,"[ 0.01026544 -0.00867428 -0.00795616 -0.00095786 -0.01127704  0.00167394
 -0.0011703   0.00648558  0.00784994  0.00495798  0.00677667 -0.00158006
 -0.0043249   0.00432245  0.00252517  0.01151692  0.00754895  0.00480576
 -0.02552434  0.00247654]",-4.628755658679381,0.009766904907362959
ULTA,0.050740654676864984,0.9051063203629646,[ 0.00081089 -0.00129624  0.00049819 -0.00132418  0.00026881 -0.00102191],1.094040860915551,"[ 0.00790048 -0.00589122 -0.00913396  0.00406892 -0.00974016  0.00651595
 -0.00068105  0.00860203  0.00803348  0.00918448  0.01113716 -0.00043085
 -0.0012901  -0.00327403 -0.00714349  0.00199919 -0.0017445   0.00572159
 -0.00669587 -0.00506516]",-4.332496939282917,0.013134709937240953
