,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,-0.04524280672657321,0.9888506857624704,[-0.00042476  0.00155817 -0.00021242 -0.00028814  0.00026016 -0.00039994],-1.2319546310222325,"[ 0.00986262 -0.00371236  0.00109505  0.00688961  0.00132673  0.00741635
  0.00566993  0.00568552  0.00522063  0.00505111  0.00452422  0.00408955
 -0.00552095  0.00084408 -0.00948733 -0.00133397 -0.00594923  0.00121579
  0.0225314  -0.0052543 ]",-4.56213264049199,0.010439770907525837
ROP,-0.3383952445316005,1.2847441077347932,"[-5.64855536e-05  1.71367943e-03  1.11883004e-04 -5.65373938e-04
  5.48730064e-04 -3.26620560e-04]",-1.63348622085452,"[ 0.01615971 -0.00560429  0.01405079  0.00131863  0.00565965 -0.00641016
  0.00447914 -0.00409606  0.00197984  0.00209874  0.00422559  0.00599844
 -0.00205449  0.00034249 -0.00966787 -0.00986138 -0.01407461 -0.00593095
  0.02230202 -0.00064591]",-4.956971723175725,0.007034197107783647
ROST,0.05110444186215748,0.8801690843079994,[-0.00509421  0.00162033 -0.00153852 -0.00155078  0.00050762 -0.00043319],-1.051734466257463,"[ 0.00644521 -0.00296225 -0.00589326  0.00849521 -0.00097766  0.00946536
  0.00599435  0.00378616  0.00618391 -0.00086101  0.00435241 -0.00321247
 -0.00514644 -0.00141052 -0.00557376  0.00324356  0.00137403  0.00414741
  0.01570591 -0.01186019]",-4.352101287240937,0.012879720134357705
RSG,0.06420193287847721,0.8655187309371103,[-0.00098797  0.00217948 -0.00023262 -0.00073554  0.00065126 -0.00012763],-1.037859837135241,"[ 5.27656986e-03 -2.10904842e-03 -7.23762423e-03  1.00731560e-02
 -2.90848586e-04  1.19832853e-02  7.35448293e-03  3.54450778e-03
  6.19937803e-03 -3.89287433e-03  1.73040752e-03 -7.86085086e-03
 -7.69314880e-03 -5.64333193e-03 -5.94295639e-03 -2.00587133e-03
 -3.27676558e-04  8.43459434e-05  3.72586483e-03 -3.44040586e-03]",-4.660525457285937,0.009461489486710929
RTX,-0.02488518107008576,0.966123708195819,[ 0.00111391  0.0004579   0.00013236  0.0005203  -0.0001747  -0.00016431],1.5215904971596401,"[ 0.00403542 -0.00489922 -0.01331368  0.00624615 -0.0087232   0.00301329
 -0.00556336 -0.00236952 -0.0079401  -0.00243982 -0.00585846  0.00340874
  0.00379132  0.00727977  0.012558   -0.00040784  0.01002112 -0.00725924
 -0.01969076  0.01739822]",-4.773956212869906,0.008446896249235131
SBAC,-0.026014130657055965,0.982094684169742,"[-2.26082071e-03 -6.97076250e-04 -2.57846254e-04 -9.55762893e-05
  1.56376617e-04  6.95097480e-04]",1.3070572639745373,"[ 2.34850874e-03 -4.00908605e-03 -1.74387294e-02  7.77262956e-03
 -1.02337005e-02  7.50692057e-03 -3.92680862e-03  1.52316170e-03
 -3.03221602e-03 -1.93362774e-03  9.17320257e-06 -1.69176849e-03
  3.45931749e-03  4.30710270e-05  8.36693720e-03 -2.04115807e-03
  8.54973680e-03 -1.19096227e-03 -1.19994189e-02  1.67262383e-02]",-4.480949097885914,0.011322661739082068
SBUX,-0.03754015926909119,0.9983305370894008,[-0.00280483  0.00077343 -0.00056556 -0.0008971   0.00065594  0.00078673],1.1481971929713182,"[ 0.00354871 -0.00448176 -0.01498631  0.00633455 -0.00926628  0.00367629
 -0.00350095 -0.00189463 -0.0025668  -0.0046235   0.00076388 -0.00384094
  0.00342905 -0.00072368  0.00737822 -0.00075405  0.00643417 -0.00158981
 -0.01922295  0.00423439]",-4.196611810263792,0.015046470850576686
SCHW,0.1066122601193055,0.8475218483912894,"[-1.24781963e-03 -3.96612237e-04  6.58180684e-05 -5.60075983e-04
  2.89961651e-04 -1.23488256e-04]",1.3330722135635737,"[ 0.00148173 -0.00443701 -0.02145171  0.00727746 -0.01399629  0.00818444
 -0.00639454  0.0040439  -0.00257564  0.00026474  0.00204879 -0.00235865
  0.00161626 -0.00195119  0.00381044  0.00128782  0.0066101   0.00479656
 -0.01036824  0.00499573]",-5.33676855941071,0.004811393348304366
SEE,-0.0024979048138682332,0.9544817455837111,"[ 8.24299878e-05  2.52574702e-03 -1.51402190e-03  1.55458746e-04
 -6.61897476e-04 -1.31269691e-03]",-1.3169903939555214,"[ 0.01112302 -0.00309082  0.0062746   0.00771637  0.00660754  0.00775308
  0.01095283  0.00347603  0.0081713   0.00056399  0.00331951 -0.00112897
 -0.00885159 -0.0020776  -0.01057336 -0.00361894 -0.00631338 -0.00396131
  0.01243814 -0.00888802]",-4.6887361619888885,0.009198303979381909
SHW,0.42662391136086764,0.5082634927251068,[-0.00032308  0.00118981 -0.0002364  -0.00066534  0.00031768 -0.00040349],-0.003860900717413196,"[ 9.03525089e-03 -5.52289617e-03 -5.59635576e-03  5.60808047e-03
 -4.11224110e-03  2.64633253e-03  1.73001673e-04 -1.99154762e-04
  3.08470939e-06 -1.45725533e-04  2.22288914e-03  1.38681127e-03
 -1.08209972e-03  1.71840431e-03 -9.27543639e-04  2.18055518e-04
  4.94630128e-04  9.86940876e-04  2.02670449e-03 -2.48253394e-04]",-3.4761816238863616,0.030925270187252933
SJM,0.08971875253805628,0.8558343677564823,[-0.00123898  0.00201943 -0.00097168  0.0005334  -0.00027382 -0.00025694],-1.2355776890436256,"[ 0.0068833  -0.00309857 -0.00636662  0.00831872 -0.00289936  0.01099507
  0.00362917  0.00822084  0.00541846  0.0054198   0.0067564   0.00195716
 -0.00228886 -0.00229637 -0.00583856 -0.00461053 -0.001655   -0.00253357
  0.01790348 -0.01142233]",-4.460524921314279,0.011556295549217407
SLB,-0.055800934462915314,1.0111905959005756,"[ 4.79180946e-04  7.60752516e-04  2.68970296e-04 -9.08173537e-05
  3.08249732e-04  7.44352740e-05]",-1.2186354552401943,"[ 0.00975723 -0.00348258  0.00166894  0.00731281  0.00286841  0.00797114
  0.00839986  0.00525655  0.00860069  0.00352675  0.00836914  0.0019599
 -0.00300214 -0.0002212  -0.00827096 -0.00118187 -0.00649866 -0.00047086
  0.01391084 -0.01398518]",-4.536271673968281,0.010713274767691853
SLG,-0.1746592268799813,1.1284035459489856,"[-7.40700354e-04  7.63239496e-05  1.86117651e-05  2.92795633e-04
  9.22857063e-06  1.11917493e-04]",1.4973839423585482,"[ 0.00106797 -0.00359462 -0.01983008  0.00930023 -0.01016471  0.01146521
 -0.00171054  0.00380542 -0.00024158 -0.00306501  0.00038798 -0.00569172
  0.00058308 -0.00161838  0.00818187  0.00267958  0.01412412  0.00093916
 -0.02007025  0.0050181 ]",-5.251401824441545,0.005240167453203611
SNA,0.01533536629235216,0.9455888092251084,[-0.00158955  0.00079439 -0.00040888 -0.0001908   0.00019453  0.00010255],1.3094044410833257,"[ 0.00105761 -0.00353286 -0.02018329  0.00896341 -0.01087875  0.01059752
 -0.00253795  0.00379406 -0.00030033 -0.0016917   0.00214522 -0.00347761
  0.00207759 -0.00071976  0.00605711  0.00167128  0.00779711  0.00151201
 -0.0155562   0.00523257]",-4.645574250106033,0.009604012970374963
SNPS,0.10920756794154352,0.8427709182452116,"[-2.88082598e-04  6.97864519e-04  3.17889424e-04  8.88211643e-05
  3.58641602e-04  2.35042773e-04]",-1.5944872177698897,"[ 0.01431134 -0.00445807  0.01139568  0.00409675  0.00666215  0.00041147
  0.00864493  0.00058447  0.00729866  0.00281193  0.00744258  0.00329543
 -0.00414451 -0.00093257 -0.0119496  -0.00507791 -0.01204448 -0.00158651
  0.02341404 -0.01113446]",-4.664883526063794,0.009420345384320876
SO,0.06558144732307511,0.8797763415615977,"[-1.60857486e-03  8.90939627e-04 -9.10768600e-05 -1.22446655e-04
  3.87674981e-04  3.23445966e-04]",-1.1143389160343151,"[ 5.45787218e-03 -4.12601069e-03 -1.26774082e-02  6.41606093e-03
 -9.93406091e-03  6.93179215e-03 -4.57530457e-03  5.70087814e-03
 -1.41620048e-03  4.22932532e-03  3.11760620e-03  3.10142844e-05
 -1.46398783e-03 -6.76419820e-03 -4.57987910e-03 -1.04149776e-02
 -1.58506183e-03 -1.39147345e-03  1.67850899e-02  1.17747406e-03]",-4.8336578063284605,0.007957361480861784
SPG,-0.0796247040952881,1.025369200124433,"[-1.60509794e-03  2.72564161e-03 -5.01737504e-04 -3.62608891e-05
  4.58986939e-04  1.64933608e-04]",1.065711436637392,"[ 0.00764431 -0.00602801 -0.00747316  0.00332578 -0.00756319 -0.00119519
 -0.00488897 -0.00134635 -0.00401603  0.0019178   0.00166987  0.00657813
  0.00463384  0.00768067  0.00532854  0.00478864  0.00111704  0.00169681
 -0.01983962  0.00385922]",-4.593624237687285,0.010116128600337252
SPGI,-0.11943195636654405,1.0717006504933038,"[-5.19812230e-04  3.64684462e-04  1.98790902e-04 -9.38711450e-05
  2.53260668e-04 -1.10583056e-04]",1.3345543513288203,"[ 3.31676547e-03 -5.66955204e-03 -1.84383486e-02  4.72392064e-03
 -1.41477378e-02  2.16044126e-03 -8.82440146e-03 -5.47892428e-05
 -5.66519194e-03 -5.83641223e-04  5.42412396e-04 -3.00062201e-05
  3.51225956e-03  1.39003630e-03  6.23363512e-03  4.21964976e-03
  6.97404130e-03  7.00023698e-03 -1.58134724e-02  7.65068057e-03]",-4.931831401060065,0.007213280767165381
SRE,0.07026366642463461,0.8851667367241941,[-0.00110461  0.00103127 -0.00080908  0.00024861 -0.00012033  0.00041344],-1.2771067867364982,"[ 0.01063023 -0.00382503  0.00216488  0.00661251  0.00096917  0.00732785
  0.0042733   0.00662772  0.00365187  0.00664971  0.00395523  0.00469959
 -0.00416031 -0.00235107 -0.0076926  -0.0102943  -0.00427448 -0.00641001
  0.02400549 -0.00026943]",-4.359723086547239,0.012781926646955894
STE,-0.08252844478509402,1.0280520226720784,"[-1.73512033e-03  1.27545016e-03 -2.55510215e-04 -1.61190247e-04
  3.41483190e-04 -3.74598076e-05]",1.5542571323946799,"[ 0.0008878  -0.0035581  -0.01911905  0.00939708 -0.00900097  0.01068182
 -0.00077844  0.00176522 -0.00051463 -0.00518899 -0.00079294 -0.00632516
  0.00052243 -0.00028807  0.00855122  0.00419754  0.01213927  0.00310917
 -0.02296999  0.01155524]",-4.975403837299317,0.006905729585084315
STT,-0.04577061039039479,0.9930979151114301,[-0.00146298 -0.00034365  0.00010279 -0.00049099  0.00028939 -0.00023592],1.492739313913573,"[ 1.59380458e-03 -5.69958444e-03 -2.24945929e-02  5.25674150e-03
 -1.55930722e-02  3.54820138e-03 -7.70345636e-03  1.41947451e-05
 -2.39215188e-03 -3.52798249e-03  3.93608187e-03 -6.42735062e-03
  2.96140228e-03 -3.70119116e-03  4.50440194e-03  6.27422489e-03
  8.75203148e-03  1.26245993e-02 -1.28963681e-02 -3.06547950e-04]",-5.185158970382444,0.005599046461998989
STX,0.05606163925161749,0.9004823152472103,"[ 3.25496982e-04  1.50634493e-03  6.07848495e-05  3.62431575e-04
  5.25983857e-05 -4.22108912e-04]",1.1390721098403167,"[ 0.00686208 -0.00614132 -0.01119643  0.00358165 -0.01175693  0.00131627
 -0.00940086  0.00305232 -0.00739671  0.00632426 -0.00102832  0.00750737
  0.00084341  0.00221806  0.00010396 -0.00371791 -0.00066827  0.0022561
  0.0033923   0.01479718]",-4.722235882940457,0.008895267520470734
STZ,-0.04731497906134487,0.9829090007629133,[-0.00070054  0.00147067 -0.0005823  -0.00022366  0.00026128  0.00049696],-0.9024775632643436,"[ 9.45597759e-03 -5.39633470e-03 -2.62955374e-03  3.68815765e-03
 -4.52520447e-03 -7.26698330e-04 -3.25554437e-03 -1.40564589e-03
 -5.24358564e-03  7.40209124e-04 -5.88167649e-03  3.41880846e-03
 -8.46704599e-03  3.51682040e-03 -6.08782425e-03  2.08401791e-03
  4.45779929e-06  1.17100586e-03  1.68651604e-02 -7.39985518e-03]",-4.118897566598013,0.016262432812359985
SWK,-0.3253618995929924,1.2707948184610351,[-0.00194599  0.00063384 -0.00048468 -0.00071238  0.00029545 -0.00021942],1.3679694431353913,"[ 0.00178546 -0.00437292 -0.02044372  0.0072635  -0.01341747  0.00730735
 -0.0067704   0.00247248 -0.00466921 -0.00105945 -0.00132481 -0.00244152
  0.00046021 -0.00145402  0.00483174 -0.00039186  0.00718643  0.00203959
 -0.01155991  0.007776  ]",-4.9790174347769085,0.006880820091621952
SWKS,-0.0977737877780095,1.042988397214994,[-0.00049496 -0.00077216  0.00074097 -0.00030161  0.000376   -0.00023853],1.5274237987196422,"[ 0.00201169 -0.00456242 -0.01871198  0.00724551 -0.01128276  0.00618529
 -0.00498607 -0.00051103 -0.00443503 -0.00517542 -0.00285992 -0.00589192
  0.00096346 -0.00179159  0.00931016  0.00045671  0.01321341  0.00066951
 -0.02138912  0.0119504 ]",-4.9840291988492496,0.006846421315974189
SYF,-0.1559827332507638,1.114448411726266,"[-5.84006676e-04  3.76195401e-04 -2.65352834e-05 -3.41438864e-04
  1.09979999e-04 -6.75138001e-04]",1.5419962804387313,"[ 1.29255392e-03 -4.11074997e-03 -1.91454390e-02  8.21586427e-03
 -9.90324940e-03  8.03218752e-03 -1.99465274e-03 -9.87783197e-06
 -9.96398878e-04 -5.95886413e-03  2.15166561e-04 -6.47544648e-03
  2.48016889e-03  1.79844015e-05  1.05192951e-02  5.02814904e-03
  1.46647406e-02  1.50836629e-03 -2.42840942e-02  3.22718459e-03]",-4.825630112944632,0.008021497828006803
SYK,0.22650306231027323,0.7130195264634496,[-0.00027499  0.00335432 -0.00064759 -0.00015269  0.00024568 -0.00065492],-1.2479410460838742,"[ 0.00767597 -0.00314569 -0.00462954  0.00792332 -0.00224063  0.01029335
  0.00332968  0.00827809  0.00438082  0.00674951  0.00485613  0.00430808
 -0.00494887 -0.00018464 -0.00922844 -0.00321504 -0.00525371 -0.00087098
  0.02531618 -0.00927072]",-5.086456986697716,0.00617987652986902
SYY,0.10935796724508959,0.8222105821548685,"[-1.06127031e-03  1.09790569e-03 -3.37848031e-04 -6.58079238e-05
  1.17930391e-04 -1.83073428e-04]",-1.2915206011622036,"[ 0.00245447 -0.0008786  -0.01304863  0.01197074 -0.00252801  0.01538264
  0.0070216   0.00485084  0.00683064 -0.0040015   0.00394896 -0.0066774
 -0.00177498 -0.00108177  0.00270828  0.00380191  0.00802047 -0.00051183
 -0.00819392 -0.00864501]",-4.573764243798579,0.010319043123706857
T,0.43386882736471094,0.5039788438131542,"[-1.79520053e-04  1.25588915e-03  5.98907912e-05  1.87257126e-04
  2.16165731e-04 -1.05387562e-05]",-1.2080668550877858,"[ 0.00267398 -0.00151693 -0.01449852  0.01135967 -0.00580458  0.01562028
  0.00204217  0.00779393  0.00170117  0.00100256 -0.00095678 -0.00207771
 -0.00565537 -0.00121558 -0.00111698 -0.00131959  0.005997   -0.00322841
  0.00604242 -0.0035591 ]",-5.454241594802573,0.00427812010020159
TAP,-0.18075089812175435,1.1359713835239469,[-0.00129317  0.00033324  0.00024499 -0.00038532  0.00045676 -0.00011709],1.3304480257552251,"[ 1.52532467e-03 -3.91715920e-03 -1.95081907e-02  8.13029503e-03
 -1.12243622e-02  8.44387820e-03 -3.92902083e-03  1.89690431e-03
 -2.43399597e-03 -2.92711420e-03 -3.20293130e-04 -4.17124760e-03
  8.34601903e-04 -1.56146230e-03  5.46973875e-03 -4.41794546e-06
  6.27126030e-03  1.55760964e-03 -1.74691557e-02  1.16423141e-02]",-4.512309828575264,0.01097308493571829
TDG,0.007639315383206,0.9594681996574005,"[ 5.38874881e-04 -1.04126514e-03  2.03511708e-04  7.79607579e-04
 -4.47277941e-04 -7.11155701e-05]",1.2365677214708326,"[ 0.00317546 -0.00406753 -0.01490683  0.0073845  -0.00798493  0.00602174
 -0.0013254  -0.00044175 -0.00022588 -0.00415995  0.00327637 -0.003963
  0.00567655 -0.00124518  0.00915851 -0.00198466  0.00790637 -0.00117576
 -0.01643284  0.01263319]",-4.471403228003065,0.011431263921236596
TDY,-0.26433092972309435,1.2168923598397903,"[-1.28278892e-03 -7.66550136e-04  5.50249789e-05 -2.74073525e-04
  1.58642756e-04  9.90329629e-05]",1.400001382433856,"[ 0.00296702 -0.00545856 -0.01846123  0.00505846 -0.01355156  0.00194379
 -0.00848901 -0.00143031 -0.00650905 -0.002125   -0.00117856 -0.0003519
  0.00365176  0.00201423  0.00794744  0.00233833  0.00794055  0.0027006
 -0.0146607   0.01096789]",-4.9337730648243525,0.007199288589726046
TEL,-0.06595631644947772,1.0222825951147148,"[-7.34477407e-04  8.67672967e-04  1.34296651e-05  3.80443654e-05
  1.77174959e-04 -2.75611345e-04]",-1.6515996262059311,"[ 0.01592062 -0.00486535  0.01491045  0.00284547  0.00752287 -0.0034353
  0.0064282  -0.00256408  0.00226732  0.00258206  0.0018426   0.00697174
 -0.00430116  0.00238688 -0.00940851 -0.00895047 -0.01201252 -0.00820306
  0.02403102 -0.00039053]",-4.847150057696201,0.00785071979550755
TER,-0.07177863316463613,1.0325842963484122,[-0.00115267  0.0019689  -0.00030429  0.00056652  0.00015427  0.00022879],1.7416330774489397,"[ 0.00156011 -0.005279   -0.01968255  0.00680661 -0.0110923   0.00583405
 -0.00266798 -0.00067679  0.00022523 -0.00616724  0.00296953 -0.00753035
  0.00281119 -0.00018769  0.00858659  0.0106898   0.01274863  0.0092911
 -0.03121042 -0.00390425]",-5.049871873512247,0.006410154704251016
TFC,-0.10338754335667132,1.058007012623646,"[-7.57108852e-04  3.62731649e-04 -1.49007602e-04 -5.23312025e-05
  1.90866306e-05 -3.43137832e-04]",1.361317508750833,"[ 0.00166857 -0.00529506 -0.02224097  0.00563061 -0.01555931  0.00463269
 -0.00811656  0.00171654 -0.00302477 -0.00058619  0.00362823 -0.00227391
  0.00309589 -0.00098912  0.00315423  0.00492866  0.00436999  0.00963877
 -0.01019583  0.00053595]",-5.125060458791317,0.005945857866225095
TFX,0.1548768361702812,0.7713637008205837,"[ 6.96581689e-04  1.57871426e-03 -3.64182490e-04 -1.15171941e-05
 -6.53800085e-05 -6.30802880e-04]",-1.2092402396040285,"[ 5.86851905e-03 -2.09627212e-03 -6.47765848e-03  1.00671391e-02
 -7.36711521e-04  1.27283064e-02  5.86652753e-03  5.78409012e-03
  3.92181124e-03 -2.97978882e-06 -1.47633731e-03 -2.09941299e-03
 -1.00173170e-02  5.48136957e-04 -5.87791452e-03  3.66907583e-03
  4.69769287e-03  9.54391331e-04  1.71156493e-02 -9.39024719e-03]",-4.810001725737298,0.008147845636626743
TGT,-0.19747510872008614,1.1258734017051741,[-0.00265069  0.00162496 -0.00105821 -0.00157065  0.00059816 -0.00024557],1.2883920260725006,"[ 0.00995571 -0.00691962 -0.00215577  0.0018335  -0.00555611 -0.00483084
 -0.00584434 -0.00378159 -0.0071768   0.00204187 -0.00097257  0.00829315
  0.00634663  0.00515083  0.00771981 -0.00842112  0.00148414 -0.00970427
 -0.00837742  0.01848354]",-4.882810574798969,0.007575692028975998
TJX,0.06843188075142642,0.8652511467977358,"[-3.50043890e-03  2.39830541e-03 -1.11681722e-03 -1.69843686e-03
  8.79835347e-04 -3.98788846e-05]",-1.2687542627536792,"[ 0.0082606  -0.00344877 -0.00245787  0.00722425  0.00021725  0.00755947
  0.00690513  0.00400759  0.0083127   0.00063071  0.007921   -0.00288517
 -0.00513839 -0.00359026 -0.01023004  0.0015753  -0.00519477  0.00667886
  0.01921217 -0.01343087]",-4.493981744038186,0.011176054907703186
TMO,0.04622826322213868,0.9104177984841558,[-0.00196453  0.00182041 -0.00084014 -0.00060242  0.00017742 -0.00070623],1.0856707342051517,"[ 0.00410891 -0.00480983 -0.01529745  0.00613769 -0.01050016  0.00603298
 -0.00370776  0.00396385  0.00040039  0.00274032  0.00672549  0.00210592
  0.00502442  0.00208646  0.0036122   0.00423279  0.00244719  0.00493774
 -0.01533247 -0.0036247 ]",-4.6104808282358745,0.009947034342832615
TMUS,0.017693713135446442,0.9386085641897297,"[-1.54993190e-03  3.43879154e-03 -9.09284585e-04  8.17175694e-05
  3.92255011e-04  3.84829090e-04]",0.9822321302032724,"[ 0.00770873 -0.00461809 -0.00483434  0.00640097 -0.00287224  0.00667248
  0.0022734   0.0052942   0.00383204  0.00574747  0.00832098  0.0068326
  0.00483498  0.00434683  0.00081324 -0.00072888 -0.00551951 -0.0010753
 -0.01508872  0.0052411 ]",-4.154445900491058,0.015694485027203105
TPR,0.08989987031141698,0.8366016900577259,"[-1.02759669e-03  1.83531157e-03  6.11394043e-05 -1.19978347e-03
  1.06827007e-03  4.29868113e-04]",-1.2297515570343653,"[ 0.00348923 -0.00250748 -0.01412366  0.0092363  -0.00658162  0.01156008
  0.00220479  0.00537918  0.00489118 -0.00105014  0.00503965 -0.00621505
 -0.00444476 -0.00515931 -0.00521724  0.0025759   0.00271174  0.0070427
  0.01317696 -0.0133619 ]",-4.515196997926106,0.010941449471654251
TROW,-0.05233535747017818,1.0072735982517729,[0.00010998 0.00170406 0.00022543 0.00018722 0.00043093 0.00021726],1.5816573358558927,"[ 0.00268238 -0.00602723 -0.01835063  0.00449169 -0.01251551 -0.00042153
 -0.00679176 -0.00563138 -0.00492904 -0.00791738 -0.00033996 -0.00655717
  0.00405579 -0.00064497  0.00936325  0.00503257  0.00976514  0.00677137
 -0.02428658  0.00902164]",-4.578723490559754,0.010267995126946865
TRV,0.13626642449243495,0.8113172695171801,[-0.00243078  0.00164514 -0.00106958 -0.00083398  0.0002632  -0.00024538],-1.2151247243604524,"[ 0.0136493  -0.00495651  0.01055715  0.0040423   0.00691318 -0.00064287
  0.00896235 -0.0023126   0.0065942  -0.00120217  0.00610381  0.00012414
 -0.00175356 -0.0011193  -0.00495721 -0.00484802 -0.00374588 -0.00413262
  0.01158054 -0.00639954]",-4.60335878331452,0.010018130442544326
TSCO,0.429860907430032,0.5162503488349454,[-0.00196507  0.00018118 -0.00054687 -0.00205204  0.00058224 -0.00072552],-0.003610731003640687,"[ 9.09071049e-03 -5.54185354e-03 -5.48154007e-03  5.52268744e-03
 -4.07650890e-03  2.49469928e-03  1.38157877e-04 -2.68380573e-04
 -7.08441662e-05 -1.24094558e-04  2.13843415e-03  1.52121879e-03
 -1.11384135e-03  1.95758452e-03 -9.02017614e-04  5.05788748e-04
  5.27717773e-04  1.25525192e-03  2.09996019e-03 -7.79711700e-05]",-3.650524177524931,0.02597750838326639
TSLA,-0.20408524423682867,1.1603877850071742,"[ 6.78796536e-04 -6.90011469e-05  8.28891255e-04  3.59421555e-04
  3.22392827e-04  4.45326867e-04]",1.4393855767664037,"[ 0.0011606  -0.00354075 -0.01915265  0.00921676 -0.0094321   0.01068382
 -0.00129649  0.00288683 -0.00037607 -0.00295513  0.00057625 -0.00342213
  0.00190648  0.00164899  0.00880406  0.00402795  0.01158342 -0.00064962
 -0.02192793  0.00292307]",-5.255009886431288,0.00522129467175251
TSN,0.4818826571086216,0.44478024694890667,"[-8.92513229e-06  7.75341647e-04 -2.05266997e-04 -4.58492664e-04
  1.90484074e-04 -1.34672165e-04]",-1.2895690179534076,"[ 0.00208838 -0.00137965 -0.01496793  0.0112337  -0.00446863  0.01429302
  0.00564833  0.00452355  0.00709979 -0.00469426  0.00551826 -0.00949961
 -0.00199278 -0.00512155  0.00046145  0.00257606  0.00586669  0.00392008
 -0.00709557 -0.00319818]",-5.255234861012893,0.00522012014529255
TT,-0.1961021199088702,1.1516154263032923,[ 0.0001613   0.00014234  0.00042209 -0.00072329  0.00058443  0.00010247],1.495928522240635,"[ 0.00410542 -0.00644575 -0.01629974  0.00337908 -0.01304358 -0.00211233
 -0.00909895 -0.00453313 -0.00704178 -0.00326629  0.00075252  0.00031727
  0.0084539   0.00257381  0.011724    0.00096796  0.00847312  0.0020663
 -0.01871695  0.012438  ]",-4.728827001402157,0.0088368305525394
TTWO,0.1230141814230593,0.8241119229573618,[-0.00290061  0.00152086 -0.00090542 -0.00044444  0.00051514  0.00105887],-1.2660161680561652,"[ 0.01133675 -0.00347252  0.00617295  0.00704083  0.00597112  0.00664651
  0.01007503  0.00335754  0.00799747  0.00181769  0.00515354  0.00154777
 -0.00529038  0.00094006 -0.00730418 -0.00055522 -0.00246207 -0.00181673
  0.01828599 -0.00944181]",-4.684033924953661,0.009241658436597933
TXN,-0.10818001825051317,1.0620407239893628,[-0.00144766  0.00067742 -0.00012098  0.00029325  0.00022932  0.00062661],1.3055662154633056,"[ 0.00312983 -0.00538117 -0.01774383  0.0050039  -0.01281396  0.00117831
 -0.00804625 -0.00324982 -0.00702775 -0.00485879 -0.00366055 -0.00349883
  0.00064095  0.00030316  0.00656523  0.00254498  0.00813181  0.0031167
 -0.01760757  0.00797515]",-4.743068641214893,0.008711871517561351
TXT,-0.10995087867315852,1.0600799867794413,[-0.00121992 -0.0012454   0.00028595 -0.00040844  0.00029788  0.00044111],1.4980141403149971,"[ 2.19664433e-05 -3.34662573e-03 -2.18984003e-02  9.78447596e-03
 -1.09655369e-02  1.22244100e-02 -1.90667808e-03  4.01846681e-03
 -1.47012354e-04 -2.80758533e-03  5.77543322e-04 -4.32706815e-03
  2.03453968e-04  1.30668543e-03  6.54552729e-03  7.54953315e-03
  1.14803245e-02  4.70403084e-03 -1.69379515e-02 -3.59270196e-03]",-5.2054569515612,0.005486542783741397
TYL,-0.14846044992034932,1.1078848818904075,[-0.00143918  0.00027646 -0.00086121 -0.00016949 -0.00027501 -0.00038322],1.3378751375688123,"[ 6.25950239e-04 -3.39340221e-03 -2.07113388e-02  9.48424058e-03
 -1.01671903e-02  1.21428583e-02  2.80055579e-05  4.71683616e-03
  3.59754205e-03 -2.91815757e-03  4.80328853e-03 -7.72216836e-03
 -1.63124920e-03 -4.33382494e-03 -6.66461776e-04  5.11239213e-03
  3.56656703e-03  9.11102602e-03 -9.43511402e-03 -4.18636885e-03]",-4.973104069390987,0.006921629436343763
UAA,-0.07907110921258943,1.0429804394701625,"[1.30583984e-03 1.15254010e-03 1.63656484e-04 6.91350733e-04
 4.00837238e-05 5.05122901e-04]",1.2480812157374177,"[ 0.00606516 -0.00613913 -0.01123456  0.00315446 -0.01022743 -0.00320408
 -0.00822613 -0.00565671 -0.00888188 -0.00410863 -0.00501415 -0.00048478
  0.00111755  0.00094584  0.00581744 -0.00287882  0.00415429 -0.00120877
 -0.01230532  0.01588638]",-4.06441253831707,0.017173074834315627
UAL,-0.28623365816534807,1.2362995980694107,"[-5.52598894e-04  2.90857026e-04  1.75865418e-04  3.62182109e-04
  3.84216971e-05 -8.09904745e-05]",1.548032348056426,"[ 0.00342283 -0.00505274 -0.01548852  0.00633918 -0.01045935  0.00399274
 -0.00677298 -0.00139147 -0.00864544 -0.00282775 -0.00771787  0.00097567
  0.00055057  0.00521502  0.01150331  0.00104103  0.0137599  -0.005509
 -0.02098921  0.01371801]",-5.125337539949591,0.005944210609263064
UDR,-0.016221960213089873,0.9706164942666373,"[-2.98049063e-03 -2.26781988e-04 -1.03151749e-03 -4.62977065e-04
 -6.36076696e-05  1.33305329e-04]",1.0993650359286604,"[ 0.00430453 -0.00429322 -0.0135747   0.00712492 -0.00847036  0.00762483
 -0.0020378   0.00434111  0.00061724  0.00240941  0.00584432  0.00135238
  0.00494112 -0.00088015  0.00343529 -0.00411614 -0.00051788  0.00043426
 -0.01208973  0.01537999]",-4.593578552720098,0.010116590765897349
