,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.15369147019240323,0.7996749996688444,"[ 1.39414785e-03  5.52466185e-04  1.52650713e-04 -1.19910515e-03
 -9.05156128e-05 -9.87016481e-04]",-1.0878707389025957,"[ 4.63881528e-03 -1.24454619e-03 -8.54009411e-03  1.66342161e-02
 -2.08300391e-03  1.35491713e-02  5.15651963e-03  6.53490112e-03
  3.95683553e-06  1.85577921e-03 -2.34931964e-04  4.50463399e-03
  2.75951762e-04  4.83610135e-03  4.30353594e-03 -2.10118749e-03
  2.56859127e-03 -4.52296387e-03  3.34273424e-03  7.16621164e-03]",-4.405099564511263,0.012214890184726324
ROK,0.2738538765982666,0.6806881621425204,"[-5.78362468e-04 -1.81776713e-04 -7.67583913e-05 -5.86415836e-04
  2.12972567e-04 -1.33771604e-04]",1.1574405241355565,"[ 0.00782168 -0.00647399 -0.00786224 -0.00072598 -0.01155562 -0.00400134
 -0.01346194 -0.00473102 -0.00751269 -0.00060097 -0.0009471   0.0031961
  0.00151677  0.00364208  0.00523475  0.00281797  0.00237118  0.00198099
 -0.01198805  0.00829758]",-4.8847832330967655,0.007560762507497075
ROL,0.06425882382366273,0.8760306164697321,[-0.0004105   0.00033006 -0.00047791 -0.00045753  0.00022254 -0.00034265],-1.0015209319552925,"[ 6.79745077e-03 -2.96715256e-03 -6.44589538e-03  1.09286381e-02
 -1.75731966e-03  9.09740703e-03  6.59113915e-03  4.96105508e-03
  3.81666393e-03 -5.70311708e-04  2.28675020e-03 -2.34006162e-03
 -4.12263935e-03 -9.22765340e-04 -4.16868311e-03  4.66020380e-05
  4.60746681e-03  3.06956707e-03  1.61501063e-02 -1.44716123e-03]",-4.608924062415036,0.009962531605590907
ROP,-0.06368503362530169,1.0062633394099074,[ 0.00031742  0.0008507  -0.00013422 -0.00084665  0.00046037 -0.00032606],1.1260314681491,"[ 0.00493813 -0.00442227 -0.011735    0.00820647 -0.01233319  0.0082223
 -0.00625799  0.00745932 -0.00095808  0.00363556  0.00153504  0.00141452
 -0.00175334  0.00303558  0.00110273  0.00866566  0.0039932   0.00450247
 -0.01242529 -0.00421526]",-4.864572518578932,0.007715125559468758
ROST,0.10345415312895234,0.8334551775364862,[-0.00349828  0.00044733 -0.00101911 -0.00203589  0.00029137 -0.00034806],-1.046653016351961,"[ 0.00703626 -0.00271407 -0.00543496  0.01157772  0.00053535  0.00914868
  0.00913429  0.00390554  0.00414493 -0.00164174  0.00137004 -0.00191358
 -0.00534775  0.00058511 -0.00504295  0.00251541  0.00308409  0.00159289
  0.01259029 -0.01068067]",-4.390621152548006,0.01239302886768545
RSG,0.049949462363797624,0.8849495113885345,"[ 9.06185316e-05  1.68750294e-03 -3.07406044e-04 -1.13761986e-03
  3.31896074e-04 -2.80063123e-04]",-1.1475976842612554,"[ 0.00410938 -0.00107131 -0.00909334  0.01678891 -0.00118358  0.01222345
  0.00874414  0.00039753  0.00178496 -0.01006037 -0.0019911  -0.00779582
 -0.0049668  -0.00148952  0.00059829 -0.0022747   0.00391887 -0.0027161
 -0.0020453   0.00151886]",-4.782259257069259,0.008377051658950363
RTX,0.17863558410488345,0.7659563342647543,"[ 1.46173264e-03  6.66737494e-04  2.74145064e-05  1.67451259e-04
 -2.16811054e-04 -1.75393820e-04]",1.2835216024439045,"[ 0.00648661 -0.00548931 -0.00923188  0.00367357 -0.01114293  0.00123468
 -0.01075087 -0.00030121 -0.00629651  0.00166329 -0.00067829  0.00509001
  0.00306844  0.00525519  0.00909874  0.00119828  0.00428842 -0.0027681
 -0.01533263  0.01185993]",-4.70916935129757,0.009012260496657322
SBAC,-0.08229877674732776,1.0319526148540223,"[-1.53749661e-03 -9.58372757e-04  2.62216384e-05 -2.48921718e-04
  3.08496645e-04  4.72169968e-04]",1.2873948037228948,"[ 0.00340195 -0.00271841 -0.01163305  0.01392778 -0.00764836  0.01076028
 -0.00169543  0.00274518 -0.0035108  -0.00272312 -0.00242461  0.00103408
  0.00066401  0.00408862  0.00904614 -0.0006237   0.00581674 -0.00459382
 -0.01188404  0.01410444]",-4.383979538942262,0.01247561251760529
SBUX,0.04186104329006612,0.9139940981079433,[-0.00209907  0.00053723 -0.00049881 -0.0009621   0.00081887  0.00051733],1.0137418982229265,"[ 0.00654431 -0.00382304 -0.00694969  0.0089153  -0.00344746  0.00591973
  0.00152769  0.00106075 -0.0009947  -0.00070001 -0.00038605  0.00294332
 -0.00086897  0.00508095  0.0027748   0.00239418 -0.00262287 -0.0051876
 -0.01745473 -0.00525448]",-4.135493219098399,0.01599477425587672
SCHW,0.11620278790670395,0.8304193088759355,[-0.00042824 -0.00060976  0.00011093 -0.00095296  0.00022721 -0.00026139],1.2359645840217295,"[ 0.00305421 -0.00329421 -0.01375948  0.01234091 -0.01309923  0.01129026
 -0.00715202  0.0071098  -0.0034048   0.00118445 -0.00089564 -0.00012731
 -0.00114539  0.0009187   0.00376622 -0.00107602  0.00467583 -0.00098613
 -0.00761367  0.00748756]",-5.3046103813667145,0.00496863372364154
SEE,0.1399003903292173,0.8080164207756275,[ 0.00116312  0.00277544 -0.00129533 -0.00036817 -0.00061935 -0.0014048 ],1.0307968213148055,"[ 0.01003055 -0.00723144 -0.00456645 -0.00385151 -0.00895435 -0.00633231
 -0.01218247 -0.0033496  -0.00615511  0.00477409  0.00132107  0.00805152
  0.00273257  0.00551322  0.0032894   0.00319414  0.00018175  0.00202595
 -0.00512002  0.00373559]",-4.765264885161453,0.00852063095474675
SHW,0.4227472831518743,0.5091821740150629,"[ 8.96473872e-04  1.60618175e-03 -4.99409936e-05 -1.22657702e-03
 -1.06993310e-04 -1.87454596e-04]",-0.0030815994711947143,"[ 8.97610099e-03 -5.28231092e-03 -5.78385920e-03  5.90328483e-03
 -3.94607479e-03  2.64320366e-03  4.62609471e-04 -2.25718301e-04
 -9.52750513e-05 -3.56068692e-04  1.96088099e-03  1.26044057e-03
 -1.32387201e-03  1.81799151e-03 -8.99381765e-04  3.29736776e-04
  7.22350186e-04  9.63108645e-04  2.06736838e-03 -4.50801369e-04]",-3.559203517110412,0.028461484774446554
SJM,0.16100475023639402,0.7875861584045708,"[ 7.78425864e-04  2.26233897e-03 -7.79697028e-04  5.29469525e-05
 -5.48714895e-04 -2.69569909e-04]",-1.1057886716977667,"[ 0.00504373 -0.00198961 -0.00902006  0.01426867 -0.00424589  0.01238418
  0.00437478  0.00740851  0.00277485  0.00109142  0.00300247 -0.00109085
 -0.00053739 -0.00153835  0.00010085 -0.00697134  0.00485664 -0.00390059
  0.01217241 -0.00594979]",-4.477909683101376,0.011357128357212852
SLB,0.4340584098608637,0.5204869501118308,"[ 9.78243726e-04  3.79762587e-04  4.41674092e-04 -6.43912050e-04
  6.97180466e-05  1.37217150e-04]",-0.0009013261830072073,"[ 8.93800872e-03 -5.28524185e-03 -5.78228425e-03  5.88634930e-03
 -4.19274193e-03  2.55435743e-03  8.26558314e-05 -2.38844319e-04
 -2.82093543e-04 -1.90909826e-04  1.91715514e-03  1.46072000e-03
 -1.32820361e-03  1.85904356e-03 -9.56183439e-04  1.94804194e-04
  4.87448719e-04  8.84045638e-04  1.92107806e-03 -4.23101405e-04]",-3.5507265202070113,0.028703778202142365
SLG,0.058705380707436375,0.900224323169281,"[-6.44191778e-05 -2.62284761e-04 -4.98717679e-06  1.31536369e-04
 -1.23561654e-04  1.08791368e-04]",1.4537229968331395,"[ 0.00298542 -0.00401085 -0.01442033  0.01114417 -0.01343276  0.01109446
 -0.00391085  0.00687953  0.00104054 -0.00216958  0.00254288 -0.00551456
  0.00011027 -0.00134098  0.00635098  0.00313275  0.01025926  0.00145087
 -0.01694019  0.00263232]",-5.131450419624351,0.005907985198639099
SNA,-0.0682750997415166,1.0179424461618414,"[-1.09881034e-03  4.64378890e-04 -5.21282928e-04 -3.10202211e-04
  1.60121703e-04 -6.03084875e-05]",1.1000721885999414,"[ 0.00380668 -0.00289853 -0.01185172  0.01333388 -0.00905808  0.0122709
 -0.00155838  0.00792965 -0.00043744  0.00205082  0.00082892  0.00111924
 -0.00045307  0.00211606  0.00318514 -0.00028458  0.00153625 -0.00243608
 -0.0106738   0.00336746]",-4.656456083855298,0.00950007026720313
SNPS,0.08099854842875122,0.8722941657807795,[ 0.00026633  0.00072205  0.00012278 -0.00031589  0.00043888  0.00037735],1.191719093523891,"[ 6.78967138e-03 -5.82537199e-03 -9.37540226e-03  2.16758250e-03
 -1.26197010e-02  3.51929026e-05 -1.30644304e-02 -2.79578663e-04
 -7.03725965e-03  2.16175176e-03 -1.33024792e-03  4.42838605e-03
  3.39505291e-04  4.44369846e-03  4.24719072e-03  3.69951612e-03
  1.31813803e-03  1.04263618e-03 -1.46296415e-02  6.84396837e-03]",-4.519546547626555,0.010893962441846062
SO,0.15060415093289617,0.8031402254394362,"[-4.02621042e-04  1.17717360e-03 -7.99074596e-05 -4.73925777e-04
  1.12333865e-04  3.97921878e-04]",-1.2976429099017126,"[ 2.84666234e-03 -2.78596276e-04 -1.09710546e-02  1.83164024e-02
 -4.56988032e-03  1.21420244e-02  8.92456355e-05 -4.03856183e-04
 -5.76162403e-03 -6.58621872e-03 -5.42282315e-03 -5.30596366e-04
 -9.35371115e-04  1.93238132e-03  6.62707591e-03 -9.25089364e-03
  4.41096014e-03 -8.71147982e-03  4.03295278e-03  8.70650748e-03]",-4.851757201062821,0.007814633594858218
SPG,0.0855640115153041,0.8591200788123304,"[-6.90042437e-05  2.01263742e-03 -3.87323554e-04 -5.36671844e-04
  7.40732406e-05  1.86459621e-04]",1.0127949272191286,"[ 0.01085964 -0.00738105 -0.00333205 -0.00362895 -0.00701038 -0.00415617
 -0.0072593   0.0016798  -0.000869    0.00897476  0.00578796  0.0082856
  0.00286314  0.00392381 -0.00148083  0.0028898  -0.00612278  0.00358057
 -0.00906092 -0.00012006]",-4.754027834268425,0.008616917694739134
SPGI,-0.032640282537383075,0.9770930193832879,"[ 1.32027278e-04  1.19501641e-05  3.14826197e-05 -4.36427685e-04
  1.88960133e-04 -2.27055622e-04]",1.0864026963264706,"[ 5.85012457e-03 -5.04125390e-03 -1.05742529e-02  5.07110584e-03
 -1.30479974e-02  3.62464336e-03 -1.17361943e-02  3.37186211e-03
 -5.49115621e-03  4.24453207e-03  8.41504458e-05  4.68878838e-03
  7.36468150e-04  3.69755469e-03  2.92985385e-03  3.00545532e-03
  6.14743443e-04  3.05600293e-03 -1.00719044e-02  7.62479927e-03]",-4.93674412330274,0.007177930825617001
SRE,0.10750733445562524,0.843643527571648,"[-4.18982807e-04  1.88693910e-03 -6.56410441e-04 -4.72464554e-04
 -7.47377132e-05  1.93732354e-04]",-1.1167759644197137,"[ 4.48716026e-03 -1.50387753e-03 -9.05343366e-03  1.50815145e-02
 -2.96497924e-03  1.07207477e-02  4.52759437e-03  1.23968863e-03
  1.57279524e-04 -5.79640449e-03 -1.64642928e-05 -3.83123070e-03
  2.13961912e-04 -1.52628887e-03  5.39565333e-03 -8.80806421e-03
  8.81023623e-03 -5.26807015e-03  9.93117663e-03  7.70416154e-03]",-4.495504419153238,0.011159050356499734
STE,0.06666397819597739,0.8758913525798792,"[-1.39182691e-03  9.59454314e-04 -7.29636040e-04 -4.69018968e-04
  2.55283608e-04 -9.74901557e-05]",1.3617765447032855,"[ 0.00351281 -0.00376164 -0.0129575   0.01111329 -0.01103795  0.00984702
 -0.00242074  0.00457444  0.00055127 -0.00300776  0.00192735 -0.00408445
  0.00012957  0.00019993  0.00518532  0.00435375  0.00525579  0.00346299
 -0.01777053  0.00898063]",-4.97246181669645,0.006926076299351862
STT,0.160935200178962,0.7783935933377052,[-0.00114066 -0.00097462 -0.00016791 -0.00087456  0.00037007 -0.00043623],1.1626757043028948,"[ 0.00320887 -0.00324603 -0.0136339   0.01194931 -0.01326391  0.01045937
 -0.0089408   0.0062343  -0.00527414  0.0016962  -0.00255714  0.00148419
 -0.00266766  0.0022979   0.00145055  0.00140677  0.00263152  0.00128861
 -0.00516578  0.00467911]",-4.92012396092251,0.007298226095873332
STX,0.331380486454615,0.6254866108431169,"[ 8.11806782e-04  1.28873688e-04 -8.91179309e-07  1.61030679e-04
  8.06511944e-05 -4.18057645e-04]",1.0680508920442524,"[ 6.30358056e-03 -5.09152477e-03 -9.64485096e-03  4.54428610e-03
 -1.21734217e-02  2.67445870e-03 -1.21585108e-02  2.73830156e-03
 -6.29934680e-03  5.12480534e-03 -1.06284379e-05  5.90455864e-03
  1.12127893e-03  3.17714656e-03  1.79164189e-03 -7.78044580e-04
 -5.99142105e-04  3.18003771e-03  3.32983246e-04  1.41243441e-02]",-4.786957873304571,0.008337783433426234
STZ,-0.00561531062171348,0.9350823959098454,[ 0.00035917  0.00218206 -0.00038928 -0.0002833   0.00025547  0.00035523],-0.976404348742959,"[ 0.00898252 -0.00567797 -0.00559139  0.00027922 -0.00822296 -0.00255793
 -0.00917918 -0.00247189 -0.00517374  0.00030764 -0.00119218  0.0006147
 -0.00437782 -0.00057759 -0.00523413 -0.00152685  0.00220288  0.00388494
  0.01552806 -0.00135722]",-4.155262843168255,0.015681668768374943
SWK,0.1704474129907904,0.7752358427379984,[-0.00158473  0.00060252 -0.00058802 -0.00100255  0.00030769 -0.00037089],1.2588433717339547,"[ 3.22536376e-03 -3.94783028e-03 -1.42917032e-02  9.90306137e-03
 -1.53146221e-02  8.85935439e-03 -1.03124797e-02  5.40563756e-03
 -4.17650490e-03  4.38232361e-05 -5.45336249e-04 -1.78420586e-03
 -1.02279170e-03 -5.38181024e-04  3.11661247e-03 -9.96488985e-04
  4.29810302e-03  9.89613234e-04 -8.65490181e-03  6.99817254e-03]",-4.932798377565863,0.007206309065412944
SWKS,0.1707090805241824,0.7820455412688647,[ 0.00024454 -0.00231644  0.00053231 -0.0005054   0.00035988 -0.00030479],1.2984109764057084,"[ 0.00385464 -0.00402799 -0.01279023  0.00942805 -0.01269102  0.0074308
 -0.00808009  0.00280486 -0.00422395 -0.00151824 -0.00102181 -0.00092512
 -0.00015555  0.0011948   0.00516364 -0.00028653  0.00252084 -0.00100772
 -0.01675466  0.00950667]",-4.7241450367493165,0.008878301287330822
SYF,0.19174823928076634,0.7674690235119812,"[ 2.29575941e-04 -4.67255356e-04 -1.61014926e-04 -7.90584365e-04
  9.29281656e-05 -7.83474193e-04]",1.105592071480265,"[ 5.00734649e-03 -3.85083100e-03 -1.07382117e-02  9.89457345e-03
 -9.41336608e-03  9.16643635e-03 -2.65622659e-03  6.82999560e-03
  8.59189384e-05  2.71079543e-03  2.22038826e-03  1.54181720e-03
  4.02896295e-04  2.53376437e-03  3.50407534e-03  2.32121402e-03
  1.95039891e-03 -1.77271816e-03 -1.52380123e-02 -2.68748662e-03]",-4.576560022941328,0.010290233649397653
SYK,0.4867793264801237,0.4597243684155883,[ 0.00082248  0.00280828 -0.00088964 -0.00041708 -0.00015984 -0.00059522],-1.1957203843169752,"[ 0.00549224 -0.00109144 -0.00670421  0.01660869  0.00069557  0.01254063
  0.00667631  0.00450776 -0.00095369  0.00036969 -0.00248549  0.00360511
 -0.00343786  0.00329493 -0.00117543 -0.00582431  0.00082022 -0.00610028
  0.01665126 -0.00085771]",-5.114391354818322,0.006009634456573452
SYY,0.25154024883078824,0.6849303354911398,"[-3.63596168e-04  8.39835178e-04 -2.50322377e-04 -4.80105506e-04
  3.60185522e-06 -1.17778891e-04]",-1.1708918784826445,"[ 0.00486154 -0.00141133 -0.0084648   0.01620259 -0.00102232  0.01367592
  0.01022067  0.00569791  0.00477915 -0.00337037  0.00162783 -0.00313716
 -0.00250334  0.00135096  0.00178968  0.00222087  0.0048258  -0.00307225
 -0.00580568 -0.00846953]",-4.74564501480741,0.008689455370426171
T,0.5207716346030404,0.4219595010636151,"[ 5.21595786e-04  1.14427113e-03 -2.03342392e-05 -2.55657462e-04
  1.45244148e-04  6.32220659e-05]",-1.1865444041688291,"[ 0.00263882 -0.00062911 -0.01207948  0.01870757 -0.00609417  0.01527179
  0.0022646   0.00548462 -0.00149234 -0.00371747 -0.00285329 -0.00240028
 -0.00333758  0.00090338  0.00295093 -0.00252757  0.00680992 -0.00397536
  0.00265957 -0.00020985]",-5.639542020975394,0.0035544959180832947
TAP,-0.0517985566068693,1.0016882121054247,"[ 1.31321492e-04  2.31741775e-05  1.64268909e-04 -4.08481487e-04
  3.03741254e-04  5.81686758e-05]",1.022203898585017,"[ 0.00537593 -0.00431724 -0.01088711  0.00819785 -0.01137437  0.00810336
 -0.00594082  0.00775176 -0.00087515  0.00449011  0.00225662  0.0009956
 -0.00134908 -0.00035884 -0.00232383 -0.00215364 -0.00481176  0.00143226
 -0.00940071  0.00756728]",-4.4607395237076926,0.01155381580662241
TDG,-0.025189880054612965,0.9939914486972308,[ 0.00089739 -0.00151409  0.00011307  0.00087168 -0.00029376 -0.00031441],1.014930306553032,"[ 0.00599025 -0.00346722 -0.00775237  0.01044627 -0.00372155  0.00805884
  0.00303239  0.00363034  0.00144651  0.00084041  0.00320469  0.00259873
  0.00324282  0.00313548  0.00575125 -0.00212302 -0.00109567 -0.00424525
 -0.01375272  0.00738278]",-4.326194970565393,0.013217745838392211
TDY,0.06582062162726751,0.8863212202928337,"[-1.57824278e-03 -1.17823389e-03 -4.58985995e-05 -8.46475581e-04
  3.25298094e-04 -8.18703833e-05]",1.2473999540844773,"[ 0.0052676  -0.00450903 -0.01069653  0.00689134 -0.01200689  0.00424917
 -0.01185644  0.00156415 -0.00801402  0.00242001 -0.00277838  0.00535753
  0.00073914  0.00448657  0.00574154 -0.00126474  0.0020422  -0.00209994
 -0.008698    0.01279355]",-4.79661170678502,0.008257679139440519
TEL,0.19671791556508686,0.7509233389692838,[-0.00034542  0.00018488 -0.00029706 -0.00020338  0.00022942 -0.00023014],1.1010646302527676,"[ 0.00538652 -0.00445632 -0.01083867  0.00752809 -0.01159774  0.00689646
 -0.00712012  0.00621783 -0.00221375  0.00425612  0.00117892  0.00314812
 -0.00083872  0.00342875  0.00096021  0.00549653 -0.00016772  0.00230693
 -0.01407758 -0.0025185 ]",-4.747920432426736,0.008669705708459562
TER,0.15958051825614375,0.7931946493800167,[-0.00040479  0.00102661 -0.00046198  0.00037395  0.00013083  0.00038339],1.3485121090698209,"[ 0.00720023 -0.00619235 -0.00897976  0.00274881 -0.01061389  0.00386022
 -0.00334507  0.00633375  0.00359414  0.00390035  0.00634871 -0.00056609
 -0.00059026  0.00092573 -0.00175921  0.01014562 -0.00032679  0.00685799
 -0.01990778 -0.01058266]",-4.942257551137941,0.0071384647187437865
TFC,0.21574484108218644,0.7262734574234491,"[-5.57662369e-05  2.82261933e-04 -2.88159460e-04 -4.28018136e-04
  4.68103542e-07 -4.28651316e-04]",1.1092766197469919,"[ 0.00403567 -0.00341461 -0.01241876  0.01103212 -0.01235589  0.00982101
 -0.00875524  0.00716237 -0.00512457  0.00426396 -0.00196668  0.00393281
 -0.00204205  0.00319895  0.0009064   0.00038111  0.00043417 -0.00016803
 -0.00417832  0.00444041]",-5.103630602826163,0.006074651833073226
TFX,0.21386803839695215,0.7127554428849942,[ 0.00142521  0.00211854 -0.00041889 -0.00030458 -0.00016105 -0.00050527],-1.1188363971983295,"[ 0.00515201 -0.00188199 -0.00857578  0.01429866 -0.00291954  0.01161922
  0.0057307   0.00438022  0.00156942 -0.00370012 -0.00160836 -0.00392191
 -0.00700324  0.00033822 -0.00305772  0.0035689   0.00820302  0.00195312
  0.012377   -0.00637351]",-4.924900267911748,0.007263450642793694
TGT,0.12773638090914108,0.8056066007403699,[-0.00179306  0.0021618  -0.00090228 -0.00183227  0.00036066 -0.00031031],-1.2063000082422048,"[ 0.00848442 -0.00286771 -0.00262768  0.00992549  0.00431     0.00622222
  0.01195669  0.00034506  0.00461796 -0.00346223  0.00097597 -0.00200903
 -0.00729342  0.00091489 -0.01005869  0.00442967 -0.00433017  0.00389193
  0.01067585 -0.01595675]",-4.9648646567957,0.00697889519122178
TJX,0.015789634968914203,0.9246100459542513,"[-2.75460840e-03  1.94770553e-03 -1.02167824e-03 -2.05858650e-03
  6.66150816e-04 -9.05364096e-05]",-1.2079294934272724,"[ 0.00795051 -0.00259586 -0.00356095  0.01129648  0.0032431   0.00855269
  0.01174347  0.00362039  0.00533565 -0.00085991  0.00236096 -0.00122495
 -0.00540912 -0.00014203 -0.00818546 -0.00046464 -0.00228997  0.00148282
  0.01571598 -0.00986121]",-4.545692494466744,0.010612820851267109
TMO,0.05316364559775936,0.90125848692226,[-0.00140298  0.00116994 -0.00094794 -0.00092624  0.00010059 -0.0006109 ],1.010865687492726,"[ 0.00814889 -0.00560891 -0.00691227  0.0033486  -0.00836874  0.00398361
 -0.00416636  0.00828568  0.00190897  0.0105888   0.00727813  0.00697918
  0.00297883  0.00244959 -0.00205443  0.00112641 -0.00584626  0.00262358
 -0.00675784 -0.00560756]",-4.62444080111256,0.00980913876191457
TMUS,0.04259916043096201,0.9113443069765219,"[-9.79288146e-04  3.45341377e-03 -1.13064603e-03 -9.43124530e-05
  1.97285903e-04  2.68075615e-04]",1.0473604675645036,"[ 7.00346278e-03 -3.62821082e-03 -5.81848643e-03  9.87943631e-03
 -1.16533084e-03  7.58435944e-03  5.12002338e-03  4.23725970e-03
  2.12631935e-03  3.46201325e-03  3.72006624e-03  6.00733250e-03
  3.35246769e-03  5.46032111e-03  4.19297292e-03 -5.23280511e-05
 -4.82411838e-03 -3.82670570e-03 -1.42000969e-02  5.11400336e-03]",-4.19200965338311,0.015115876655632975
TPR,0.10510249389756963,0.8283409278076544,[ 0.00014261  0.00213371  0.00016245 -0.00157606  0.00062768  0.00051347],-1.1769878916717693,"[ 0.00567147 -0.00217142 -0.0080701   0.01346306 -0.00305423  0.01176904
  0.00603747  0.0070085   0.00350412  0.00010615  0.00154134 -0.00236213
 -0.00572853 -0.00092358 -0.00679223  0.00072394  0.00133096  0.00223213
  0.0129177  -0.0127561 ]",-4.563904857762664,0.010421285749917531
TROW,0.01655364050811228,0.9337250517838508,"[ 1.15578829e-03  1.02728010e-03  6.78546557e-05 -3.81048623e-04
  5.14902986e-04 -7.76755006e-06]",1.0943175396260514,"[ 0.00779739 -0.0056687  -0.00695628  0.00209545 -0.00858787 -0.00080755
 -0.00907521 -0.00176427 -0.0059236   0.00163347 -0.00126973  0.00506952
 -0.00073712  0.00471785  0.00037398  0.00251535 -0.00666103  0.00087911
 -0.01620886  0.00701387]",-4.361453330247873,0.01275982992076635
TRV,0.018850036991224395,0.9307694508787766,[-0.0013474   0.0023758  -0.00099753 -0.00131739  0.00014821 -0.00039939],0.9880397060705445,"[ 0.00788145 -0.00629192 -0.0084538   0.00059853 -0.01308832  0.00055193
 -0.01297052  0.00439196 -0.00469155  0.00725427  0.00076119  0.00482893
 -0.00281065  0.00199954 -0.00480422  0.00298873 -0.00351781  0.00525111
 -0.00196408  0.00167508]",-4.615587476136691,0.00989636781894151
TSCO,0.11687290557489037,0.8307542712123611,[-0.00055183  0.00057435 -0.00030128 -0.00210529  0.00041513 -0.00099612],0.7894192600949491,"[ 0.00877237 -0.00633831 -0.00643965 -0.00064443 -0.0098129  -0.00248155
 -0.00983157 -0.00093862 -0.00372684  0.00205225  0.00169846  0.00132127
 -0.00069827 -0.0008655  -0.00251369 -0.0049077  -0.00450252 -0.00140983
 -0.00604049 -0.00224364]",-4.223807524516286,0.014642785465407844
TSLA,0.20484849630272023,0.7512569917972531,[ 0.00090151 -0.00035848  0.00054015  0.00010742  0.00021239  0.00049113],1.1461059966426443,"[ 5.59615582e-03 -4.80880611e-03 -1.10346255e-02  7.22778330e-03
 -1.19708558e-02  8.50638702e-03 -4.40970495e-03  9.84234916e-03
  2.20660787e-03  5.47277884e-03  5.07512202e-03  8.86979113e-05
  2.14229152e-04 -5.70456785e-05  1.10833739e-03  2.64677265e-03
  3.20019994e-03  1.45056402e-03 -1.34338605e-02 -3.38837670e-03]",-5.169214366694392,0.005689036560585403
TSN,0.5249382157715047,0.4149810255454275,"[ 1.61803297e-04  6.80938112e-04 -6.29593864e-05 -6.30649650e-04
  1.30378587e-04 -1.90042710e-04]",-1.2138163092251755,"[ 0.00345178 -0.00030578 -0.00970107  0.0194779  -0.00083253  0.01526143
  0.00972803  0.00369744  0.00248687 -0.00637527 -0.00061332 -0.00417857
 -0.00229376  0.00024639  0.00262724 -0.00301472  0.0027432  -0.00399512
 -0.00389141  0.0024072 ]",-5.361029428191846,0.004696069352282178
TT,0.127905692715493,0.8140669548325233,"[ 5.82071618e-04  1.91001807e-04  3.35509175e-04 -9.94838266e-04
  5.26256545e-04 -3.12975417e-05]",1.1106556529395795,"[ 0.00809579 -0.00661937 -0.00781416 -0.00089633 -0.01200576 -0.0025768
 -0.01238255 -0.00050408 -0.00445204  0.00398169  0.00327732  0.00485533
  0.00470391  0.00276401  0.00572288  0.0001454   0.00132329  0.00133961
 -0.01091293  0.00806958]",-4.842865446993432,0.007884429237917183
TTWO,0.42094504400686794,0.5186082444204527,[-0.00081241  0.00189879 -0.00027264 -0.00044427  0.00038056  0.00054743],-0.00015920429685079083,"[ 9.02283028e-03 -5.29626668e-03 -5.78939130e-03  5.80389271e-03
 -4.17135853e-03  2.47395696e-03  3.02208697e-05 -2.88206265e-04
 -3.25546160e-04 -1.98908418e-04  1.87248413e-03  1.47404149e-03
 -1.32503948e-03  1.86300199e-03 -9.53864258e-04  2.01388876e-04
  4.79856335e-04  8.96319437e-04  1.89854343e-03 -4.00801546e-04]",-3.6461811566664086,0.026090574590756546
TXN,-0.06448923465883827,1.0171102980173974,"[-8.13987665e-04  7.14296051e-04 -1.44532235e-04  2.90997133e-05
  2.52194413e-04  5.99119123e-04]",1.0280417080015363,"[ 0.00668515 -0.00562332 -0.0096485   0.00254046 -0.01305097  0.00069205
 -0.01300436  0.00042497 -0.00661833  0.00144777 -0.00174409  0.00177549
 -0.00251848  0.00155111 -0.00066959  0.000921   -0.00130317  0.00181038
 -0.00926792  0.00463705]",-4.646625262758788,0.009593924333796898
TXT,0.08945473654320138,0.8558279885940834,[-0.00084076 -0.00125009  0.00031255 -0.00048326  0.00030416  0.00027533],1.3246297646194178,"[ 0.00364124 -0.0039982  -0.01348049  0.0110059  -0.01266931  0.0117906
 -0.00317241  0.00949599  0.00155754  0.00144186  0.00212232 -0.00254379
 -0.00265187  0.00107662  0.00171681  0.00864161  0.00782235  0.0036991
 -0.01207065 -0.00755851]",-5.168997474410588,0.005690270602539925
TYL,0.006638388609488464,0.9360474952302311,"[-1.23481585e-03  1.44985456e-04 -7.89470228e-04 -8.28718461e-05
 -1.55082666e-04 -4.63997904e-04]",1.2136123738927236,"[ 0.00271148 -0.00178221 -0.01215794  0.01768784 -0.00598364  0.01591326
  0.00450592  0.00776083  0.00135468 -0.00229788 -0.00113446 -0.00288918
 -0.00500966  0.00092965 -0.00150075  0.00165587  0.00021808 -0.00026233
 -0.00564706 -0.00143408]",-4.996806833250178,0.006759496775108457
UAA,0.4380666629781957,0.5247366354179942,[0.0015211  0.00061101 0.00033734 0.00058833 0.00014651 0.00024048],0.0025863644724279642,"[ 0.00900771 -0.00529954 -0.00577491  0.00572698 -0.00432995  0.00237742
 -0.00028502 -0.00034111 -0.00053556 -0.00012773  0.00173156  0.00160141
 -0.00142348  0.0019489  -0.0010391   0.00028131  0.0003288   0.00091166
  0.0017822  -0.00034391]",-3.4194965460707594,0.032728908289363416
